;0
2016-12-01;-0.010997921
2016-12-02;-0.017818227
2016-12-03;-0.009669885
2016-12-04;0.01932861
2016-12-05;0.019198447
2016-12-06;0.021720275
2016-12-07;0.028793015
2016-12-08;0.039885968
2016-12-09;0.05861169
2016-12-10;0.07655353
2016-12-11;0.09301621
2016-12-12;0.10701285
2016-12-13;0.1142606
2016-12-14;0.122482285
2016-12-15;0.124711275
2016-12-16;0.13154505
2016-12-17;0.13942403
2016-12-18;0.1553754
2016-12-19;0.18689267
2016-12-20;0.21070899
2016-12-21;0.20821095
2016-12-22;0.19127427
2016-12-23;0.16688047
2016-12-24;0.13530949
2016-12-25;0.09616898
2016-12-26;0.06012401
2016-12-27;0.03651327
2016-12-28;0.026381284
2016-12-29;0.022308424
2016-12-30;0.021228045
2016-12-31;0.01586777
2017-01-01;0.014240146
2017-01-02;0.014033347
2017-01-03;0.016823597
2017-01-04;0.019216053
2017-01-05;0.0151914805
2017-01-06;0.025045112
2017-01-07;0.033350438
2017-01-08;0.036164895
2017-01-09;0.046431072
2017-01-10;0.05342622
2017-01-11;0.070284896
2017-01-12;0.08311546
2017-01-13;0.09714162
2017-01-14;0.10590516
2017-01-15;0.10528733
2017-01-16;0.11055064
2017-01-17;0.116900235
2017-01-18;0.1298952
2017-01-19;0.15145749
2017-01-20;0.15665351
2017-01-21;0.16192745
2017-01-22;0.16766219
2017-01-23;0.17276475
2017-01-24;0.17681868
2017-01-25;0.19268541
2017-01-26;0.17897649
2017-01-27;0.1623668
2017-01-28;0.17416142
2017-01-29;0.17691691
2017-01-30;0.17777042
2017-01-31;0.17850839
2017-02-01;0.17779283
2017-02-02;0.17950794
2017-02-03;0.1784166
2017-02-04;0.17820023
2017-02-05;0.1789882
2017-02-06;0.18361086
2017-02-07;0.19035645
2017-02-08;0.19714959
2017-02-09;0.2102164
2017-02-10;0.21226887
2017-02-11;0.23480806
2017-02-12;0.21963626
2017-02-13;0.23396079
2017-02-14;0.24691114
2017-02-15;0.2463842
2017-02-16;0.2531585
2017-02-17;0.26154292
2017-02-18;0.26715302
2017-02-19;0.27287525
2017-02-20;0.28077734
2017-02-21;0.2916503
2017-02-22;0.30102503
2017-02-23;0.31176466
2017-02-24;0.32645327
2017-02-25;0.34008658
2017-02-26;0.35252643
2017-02-27;0.36149234
2017-02-28;0.3643505
2017-03-01;0.37197968
2017-03-02;0.37536883
2017-03-03;0.37295538
2017-03-04;0.36825955
2017-03-05;0.3600746
2017-03-06;0.34837246
2017-03-07;0.33814073
2017-03-08;0.33690846
2017-03-09;0.34041744
2017-03-10;0.34294802
2017-03-11;0.34722543
2017-03-12;0.34895986
2017-03-13;0.3472017
2017-03-14;0.34401065
2017-03-15;0.34542367
2017-03-16;0.34271127
2017-03-17;0.33556032
2017-03-18;0.34850413
2017-03-19;0.35730684
2017-03-20;0.36345598
2017-03-21;0.36933163
2017-03-22;0.3745535
2017-03-23;0.37663627
2017-03-24;0.37703574
2017-03-25;0.37724447
2017-03-26;0.37937018
2017-03-27;0.38525945
2017-03-28;0.3954317
2017-03-29;0.40544993
2017-03-30;0.41400146
2017-03-31;0.42356575
2017-04-01;0.4340009
2017-04-02;0.4391312
2017-04-03;0.45436126
2017-04-04;0.46744913
2017-04-05;0.4834212
2017-04-06;0.5046974
2017-04-07;0.5209256
2017-04-08;0.55005836
2017-04-09;0.554561
2017-04-10;0.55616045
2017-04-11;0.55756766
2017-04-12;0.56172514
2017-04-13;0.55284405
2017-04-14;0.53772616
2017-04-15;0.5287793
2017-04-16;0.5233391
2017-04-17;0.5224008
2017-04-18;0.5305545
2017-04-19;0.52261513
2017-04-20;0.51619136
2017-04-21;0.5109026
2017-04-22;0.50915927
2017-04-23;0.5083454
2017-04-24;0.5053408
2017-04-25;0.503042
2017-04-26;0.50340545
2017-04-27;0.5025132
2017-04-28;0.50415325
2017-04-29;0.5003196
2017-04-30;0.4971438
2017-05-01;0.49373728
2017-05-02;0.49474555
2017-05-03;0.49629927
2017-05-04;0.4920727
2017-05-05;0.48549968
2017-05-06;0.4894818
2017-05-07;0.4976452
2017-05-08;0.4871537
2017-05-09;0.47923255
2017-05-10;0.479084
2017-05-11;0.47561234
2017-05-12;0.47183633
2017-05-13;0.47085214
2017-05-14;0.47020072
2017-05-15;0.48212838
2017-05-16;0.4865029
2017-05-17;0.48783845
2017-05-18;0.4868899
2017-05-19;0.4876284
2017-05-20;0.48660517
2017-05-21;0.48035443
2017-05-22;0.47573805
2017-05-23;0.47137666
2017-05-24;0.4696688
2017-05-25;0.46723515
2017-05-26;0.46515
2017-05-27;0.4797855
2017-05-28;0.47956902
2017-05-29;0.47655272
2017-05-30;0.47712934
2017-05-31;0.47562194
2017-06-01;0.47394127
2017-06-02;0.47348905
2017-06-03;0.46852392
2017-06-04;0.46377093
2017-06-05;0.46032453
2017-06-06;0.45851308
2017-06-07;0.46194297
2017-06-08;0.46558434
2017-06-09;0.46194613
2017-06-10;0.45980358
2017-06-11;0.45663983
2017-06-12;0.45227242
2017-06-13;0.4499877
2017-06-14;0.4408915
2017-06-15;0.43253875
2017-06-16;0.4241054
2017-06-17;0.41943884
2017-06-18;0.4180823
2017-06-19;0.41308755
2017-06-20;0.40842313
2017-06-21;0.41944236
2017-06-22;0.41038215
2017-06-23;0.40197915
2017-06-24;0.40118724
2017-06-25;0.40415365
2017-06-26;0.4015578
2017-06-27;0.40011293
2017-06-28;0.3971557
2017-06-29;0.39075816
2017-06-30;0.38254863
2017-07-01;0.3761878
2017-07-02;0.36678606
2017-07-03;0.36423266
2017-07-04;0.35821795
2017-07-05;0.350752
2017-07-06;0.339454
2017-07-07;0.32867804
2017-07-08;0.32218438
2017-07-09;0.31703734
2017-07-10;0.3157237
2017-07-11;0.31230515
2017-07-12;0.3076529
2017-07-13;0.31193405
2017-07-14;0.30451015
2017-07-15;0.3012302
2017-07-16;0.3029156
2017-07-17;0.302921
2017-07-18;0.3029586
2017-07-19;0.30539703
2017-07-20;0.3239252
2017-07-21;0.3204376
2017-07-22;0.31712157
2017-07-23;0.3165194
2017-07-24;0.3199752
2017-07-25;0.33543617
2017-07-26;0.35521835
2017-07-27;0.35641187
2017-07-28;0.35936147
2017-07-29;0.36762595
2017-07-30;0.37007785
2017-07-31;0.36862862
2017-08-01;0.36678374
2017-08-02;0.3609821
2017-08-03;0.36620313
2017-08-04;0.36978966
2017-08-05;0.367709
2017-08-06;0.3824703
2017-08-07;0.38310868
2017-08-08;0.38130882
2017-08-09;0.3830837
2017-08-10;0.37588304
2017-08-11;0.366808
2017-08-12;0.362416
2017-08-13;0.35994434
2017-08-14;0.35669568
2017-08-15;0.34929
2017-08-16;0.3447691
2017-08-17;0.3455271
2017-08-18;0.34027278
2017-08-19;0.3376044
2017-08-20;0.33770567
2017-08-21;0.33576456
2017-08-22;0.33272934
2017-08-23;0.32996666
2017-08-24;0.32541806
2017-08-25;0.32170427
2017-08-26;0.31752107
2017-08-27;0.3108138
2017-08-28;0.30296814
2017-08-29;0.2937376
2017-08-30;0.28423744
2017-08-31;0.27702618
2017-09-01;0.27167463
2017-09-02;0.26873577
2017-09-03;0.26673406
2017-09-04;0.26027006
2017-09-05;0.25384173
2017-09-06;0.2549186
2017-09-07;0.2468597
2017-09-08;0.24956708
2017-09-09;0.2528571
2017-09-10;0.25616997
2017-09-11;0.24505705
2017-09-12;0.23681471
2017-09-13;0.23132169
2017-09-14;0.22940281
2017-09-15;0.22473854
2017-09-16;0.21700202
2017-09-17;0.21349537
2017-09-18;0.21148132
2017-09-19;0.21203506
2017-09-20;0.21629761
2017-09-21;0.22046918
2017-09-22;0.22460994
2017-09-23;0.22806998
2017-09-24;0.23299977
2017-09-25;0.23717254
2017-09-26;0.24060884
2017-09-27;0.24297541
2017-09-28;0.24356022
2017-09-29;0.24422447
2017-09-30;0.24374372
2017-10-01;0.24549487
2017-10-02;0.24787915
2017-10-03;0.24887688
2017-10-04;0.2490719
2017-10-05;0.24816932
2017-10-06;0.2464801
2017-10-07;0.24436335
2017-10-08;0.24232727
2017-10-09;0.24205478
2017-10-10;0.23530357
2017-10-11;0.23305395
2017-10-12;0.23790446
2017-10-13;0.23933646
2017-10-14;0.23656183
2017-10-15;0.23133327
2017-10-16;0.22951736
2017-10-17;0.22654547
2017-10-18;0.22345021
2017-10-19;0.22230971
2017-10-20;0.22193697
2017-10-21;0.22119117
2017-10-22;0.21974981
2017-10-23;0.21926641
2017-10-24;0.21922676
2017-10-25;0.21921216
2017-10-26;0.20164078
2017-10-27;0.21447892
2017-10-28;0.19612885
2017-10-29;0.21326432
2017-10-30;0.24562633
2017-10-31;0.40488225
2017-11-01;0.4268595
2017-11-02;0.45283204
2017-11-03;0.45033258
2017-11-04;0.451042
2017-11-05;0.46607095
2017-11-06;0.47671157
2017-11-07;0.47549522
2017-11-08;0.4606352
2017-11-09;0.4411577
2017-11-10;0.42078114
2017-11-11;0.4076509
2017-11-12;0.39141464
2017-11-13;0.37470984
2017-11-14;0.3592329
2017-11-15;0.34849012
2017-11-16;0.3429727
2017-11-17;0.34335297
2017-11-18;0.34532458
2017-11-19;0.3454172
2017-11-20;0.3439151
2017-11-21;0.34035516
2017-11-22;0.33792758
2017-11-23;0.3405668
2017-11-24;0.3456603
2017-11-25;0.3500828
2017-11-26;0.3552644
2017-11-27;0.3594268
2017-11-28;0.36139178
2017-11-29;0.3614567
2017-11-30;0.36129367
2017-12-01;0.36048275
2017-12-02;0.36029547
2017-12-03;0.3599996
2017-12-04;0.36010742
2017-12-05;0.36232367
2017-12-06;0.36518615
2017-12-07;0.37669992
2017-12-08;0.38287187
2017-12-09;0.38858402
2017-12-10;0.3932063
2017-12-11;0.39316833
2017-12-12;0.39499313
2017-12-13;0.3935848
2017-12-14;0.3914559
2017-12-15;0.39037037
2017-12-16;0.3868249
2017-12-17;0.3838194
2017-12-18;0.38150227
2017-12-19;0.38117334
2017-12-20;0.3814117
2017-12-21;0.3858419
2017-12-22;0.39059186
2017-12-23;0.39399368
2017-12-24;0.39723992
2017-12-25;0.40002352
2017-12-26;0.40257728
2017-12-27;0.40560186
2017-12-28;0.40733624
2017-12-29;0.4057579
2017-12-30;0.4087041
2017-12-31;0.4088344
2018-01-01;0.40880674
2018-01-02;0.4077974
2018-01-03;0.40707946
2018-01-04;0.40731567
2018-01-05;0.41036928
2018-01-06;0.4140162
2018-01-07;0.4131884
2018-01-08;0.41177452
2018-01-09;0.41458338
2018-01-10;0.41546845
2018-01-11;0.4206862
2018-01-12;0.42182493
2018-01-13;0.41599035
2018-01-14;0.44299102
2018-01-15;0.45685565
2018-01-16;0.47250295
2018-01-17;0.4834147
2018-01-18;0.48146635
2018-01-19;0.47389823
2018-01-20;0.46853435
2018-01-21;0.4664644
2018-01-22;0.47082323
2018-01-23;0.47624934
2018-01-24;0.49676663
2018-01-25;0.50887036
2018-01-26;0.51273566
2018-01-27;0.5069883
2018-01-28;0.50323987
2018-01-29;0.5101979
2018-01-30;0.5071986
2018-01-31;0.50557274
2018-02-01;0.4995758
2018-02-02;0.49526244
2018-02-03;0.49623758
2018-02-04;0.48478734
2018-02-05;0.48262298
2018-02-06;0.5044126
2018-02-07;0.49174094
2018-02-08;0.49242628
2018-02-09;0.5042216
2018-02-10;0.5029508
2018-02-11;0.5062032
2018-02-12;0.5622703
2018-02-13;0.5844633
2018-02-14;0.5894399
2018-02-15;0.5854053
2018-02-16;0.60087985
2018-02-17;0.62771857
2018-02-18;0.6143281
2018-02-19;0.5823791
2018-02-20;0.5695093
2018-02-21;0.6034611
2018-02-22;0.60462123
2018-02-23;0.6004735
2018-02-24;0.5905635
2018-02-25;0.59482753
2018-02-26;0.5977797
2018-02-27;0.5965902
2018-02-28;0.58763146
2018-03-01;0.58150876
2018-03-02;0.5753837
2018-03-03;0.5898617
2018-03-04;0.6181147
2018-03-05;0.6059539
2018-03-06;0.6031266
2018-03-07;0.59721583
2018-03-08;0.5957387
2018-03-09;0.5978206
2018-03-10;0.5951771
2018-03-11;0.59605193
2018-03-12;0.593989
2018-03-13;0.5909814
2018-03-14;0.58962375
2018-03-15;0.5873914
2018-03-16;0.5860094
2018-03-17;0.58351696
2018-03-18;0.57550687
2018-03-19;0.5666098
2018-03-20;0.5581262
2018-03-21;0.55021834
2018-03-22;0.54473275
2018-03-23;0.5434734
2018-03-24;0.5416056
2018-03-25;0.5382739
2018-03-26;0.5359944
2018-03-27;0.5303489
2018-03-28;0.52819294
2018-03-29;0.5268819
2018-03-30;0.52791524
2018-03-31;0.5259018
2018-04-01;0.5219899
2018-04-02;0.5173652
2018-04-03;0.5100642
2018-04-04;0.5101424
2018-04-05;0.52239186
2018-04-06;0.5161203
2018-04-07;0.512422
2018-04-08;0.5096472
2018-04-09;0.5075133
2018-04-10;0.50369227
2018-04-11;0.5005812
2018-04-12;0.49561757
2018-04-13;0.49177647
2018-04-14;0.48944575
2018-04-15;0.4885506
2018-04-16;0.47947478
2018-04-17;0.53778404
2018-04-18;0.57642066
2018-04-19;0.5897267
2018-04-20;0.58853096
2018-04-21;0.59411126
2018-04-22;0.5910231
2018-04-23;0.5872368
2018-04-24;0.5823152
2018-04-25;0.575732
2018-04-26;0.5767832
2018-04-27;0.5901551
2018-04-28;0.58286506
2018-04-29;0.58455074
2018-04-30;0.5799611
2018-05-01;0.5738057
2018-05-02;0.57178104
2018-05-03;0.571454
2018-05-04;0.56678134
2018-05-05;0.56419003
2018-05-06;0.5550135
2018-05-07;0.54887223
2018-05-08;0.54587066
2018-05-09;0.53835577
2018-05-10;0.5314845
2018-05-11;0.5238507
2018-05-12;0.5166226
2018-05-13;0.5084459
2018-05-14;0.50348884
2018-05-15;0.49892223
2018-05-16;0.49553502
2018-05-17;0.50329506
2018-05-18;0.49475974
2018-05-19;0.48451823
2018-05-20;0.47946197
2018-05-21;0.48743242
2018-05-22;0.4855966
2018-05-23;0.4817667
2018-05-24;0.48065954
2018-05-25;0.47730285
2018-05-26;0.47149843
2018-05-27;0.4673286
2018-05-28;0.4644931
2018-05-29;0.4562081
2018-05-30;0.45351112
2018-05-31;0.4490527
2018-06-01;0.442419
2018-06-02;0.4364645
2018-06-03;0.43221766
2018-06-04;0.42619276
2018-06-05;0.42320478
2018-06-06;0.41587353
2018-06-07;0.40765554
2018-06-08;0.40505964
2018-06-09;0.4034862
2018-06-10;0.40020102
2018-06-11;0.39767337
2018-06-12;0.3974647
2018-06-13;0.39770722
2018-06-14;0.39855516
2018-06-15;0.39851475
2018-06-16;0.39176166
2018-06-17;0.38020217
2018-06-18;0.37309366
2018-06-19;0.36719805
2018-06-20;0.36771867
2018-06-21;0.36014295
2018-06-22;0.35891056
2018-06-23;0.35473293
2018-06-24;0.34825158
2018-06-25;0.33955094
2018-06-26;0.32490677
2018-06-27;0.31780845
2018-06-28;0.30393678
2018-06-29;0.2853462
2018-06-30;0.29227346
2018-07-01;0.29799807
2018-07-02;0.29901528
2018-07-03;0.29620802
2018-07-04;0.28983063
2018-07-05;0.2802997
2018-07-06;0.27612406
2018-07-07;0.2772324
2018-07-08;0.27846742
2018-07-09;0.27811217
2018-07-10;0.27914274
2018-07-11;0.28062654
2018-07-12;0.278638
2018-07-13;0.2734294
2018-07-14;0.27017772
2018-07-15;0.26770014
2018-07-16;0.26375702
2018-07-17;0.26396435
2018-07-18;0.26346686
2018-07-19;0.25790212
2018-07-20;0.25705856
2018-07-21;0.25448492
2018-07-22;0.24971871
2018-07-23;0.23985957
2018-07-24;0.23711823
2018-07-25;0.23728725
2018-07-26;0.24522972
2018-07-27;0.26327568
2018-07-28;0.26028717
2018-07-29;0.255266
2018-07-30;0.2591359
2018-07-31;0.26087075
2018-08-01;0.26420686
2018-08-02;0.2648497
2018-08-03;0.27234465
2018-08-04;0.2891444
2018-08-05;0.31097504
2018-08-06;0.31458437
2018-08-07;0.31365886
2018-08-08;0.31648415
2018-08-09;0.32256922
2018-08-10;0.3335963
2018-08-11;0.33241126
2018-08-12;0.3401626
2018-08-13;0.34341645
2018-08-14;0.3443846
2018-08-15;0.34951374
2018-08-16;0.35195702
2018-08-17;0.35167712
2018-08-18;0.349098
2018-08-19;0.3522221
2018-08-20;0.3606916
2018-08-21;0.35194096
2018-08-22;0.34753245
2018-08-23;0.3474863
2018-08-24;0.34987482
2018-08-25;0.34448403
2018-08-26;0.33832216
2018-08-27;0.33269572
2018-08-28;0.3277124
2018-08-29;0.32777148
2018-08-30;0.32777882
2018-08-31;0.32667512
2018-09-01;0.32308137
2018-09-02;0.31869793
2018-09-03;0.3139509
2018-09-04;0.30934924
2018-09-05;0.30572677
2018-09-06;0.29927236
2018-09-07;0.29541084
2018-09-08;0.29061097
2018-09-09;0.28674734
2018-09-10;0.28464276
2018-09-11;0.2813403
2018-09-12;0.26443183
2018-09-13;0.26325604
2018-09-14;0.27547902
2018-09-15;0.27981108
2018-09-16;0.27851146
2018-09-17;0.28360444
2018-09-18;0.29086435
2018-09-19;0.30362216
2018-09-20;0.3101864
2018-09-21;0.31012374
2018-09-22;0.3108918
2018-09-23;0.31202874
2018-09-24;0.3065909
2018-09-25;0.30039704
2018-09-26;0.31970382
2018-09-27;0.34968466
2018-09-28;0.3486067
2018-09-29;0.35591397
2018-09-30;0.35938704
2018-10-01;0.36108008
2018-10-02;0.36618114
2018-10-03;0.37904683
2018-10-04;0.4067784
2018-10-05;0.4152583
2018-10-06;0.42140377
2018-10-07;0.42094982
2018-10-08;0.42233014
2018-10-09;0.42756093
2018-10-10;0.427949
2018-10-11;0.4311471
2018-10-12;0.4425553
2018-10-13;0.45743006
2018-10-14;0.4539842
2018-10-15;0.45349747
2018-10-16;0.45549935
2018-10-17;0.46154636
2018-10-18;0.46288717
2018-10-19;0.46284586
2018-10-20;0.46157265
2018-10-21;0.45934862
2018-10-22;0.45678496
2018-10-23;0.4475968
2018-10-24;0.44108474
2018-10-25;0.43306595
2018-10-26;0.4244907
2018-10-27;0.41410792
2018-10-28;0.40665132
2018-10-29;0.38584578
2018-10-30;0.3762783
2018-10-31;0.3796184
2018-11-01;0.37821066
2018-11-02;0.3784119
2018-11-03;0.38051438
2018-11-04;0.42861205
2018-11-05;0.46586007
2018-11-06;0.46304882
2018-11-07;0.47622037
2018-11-08;0.49204755
2018-11-09;0.4994251
2018-11-10;0.5041259
2018-11-11;0.525228
2018-11-12;0.5329816
2018-11-13;0.5352409
2018-11-14;0.5558304
2018-11-15;0.5718379
2018-11-16;0.5738278
2018-11-17;0.5812728
2018-11-18;0.59222543
2018-11-19;0.59608054
2018-11-20;0.597081
2018-11-21;0.6026224
2018-11-22;0.6044463
2018-11-23;0.5978873
2018-11-24;0.5884454
2018-11-25;0.5825226
2018-11-26;0.59528404
2018-11-27;0.5957347
2018-11-28;0.6256173
2018-11-29;0.6209509
2018-11-30;0.62137145
2018-12-01;0.6122434
2018-12-02;0.605398
2018-12-03;0.6177767
2018-12-04;0.62082726
2018-12-05;0.6132546
2018-12-06;0.60598785
2018-12-07;0.59889865
2018-12-08;0.5927904
2018-12-09;0.58361316
2018-12-10;0.5741704
2018-12-11;0.5657802
2018-12-12;0.55637157
2018-12-13;0.5488686
2018-12-14;0.54179406
2018-12-15;0.5360051
2018-12-16;0.5322008
2018-12-17;0.52846605
2018-12-18;0.5279571
2018-12-19;0.5231071
2018-12-20;0.5168048
2018-12-21;0.5099916
2018-12-22;0.53493834
2018-12-23;0.56213504
2018-12-24;0.56959355
2018-12-25;0.56391823
2018-12-26;0.56967074
2018-12-27;0.56753635
2018-12-28;0.564018
2018-12-29;0.572884
2018-12-30;0.5832138
2018-12-31;0.5729876
2019-01-01;0.5708087
2019-01-02;0.59446734
2019-01-03;0.58766556
2019-01-04;0.58531874
2019-01-05;0.5820033
2019-01-06;0.5959174
2019-01-07;0.5989266
2019-01-08;0.5859072
2019-01-09;0.58296204
2019-01-10;0.5879124
2019-01-11;0.5853703
2019-01-12;0.5763812
2019-01-13;0.5675926
2019-01-14;0.55978304
2019-01-15;0.55141073
2019-01-16;0.5433035
2019-01-17;0.5360513
2019-01-18;0.5293677
2019-01-19;0.5230572
2019-01-20;0.5177901
2019-01-21;0.512945
2019-01-22;0.49865222
2019-01-23;0.51023483
2019-01-24;0.50434226
2019-01-25;0.52187294
2019-01-26;0.60387963
2019-01-27;0.6145846
2019-01-28;0.6043526
2019-01-29;0.59222925
2019-01-30;0.57498634
2019-01-31;0.5703841
2019-02-01;0.5575233
2019-02-02;0.5528098
2019-02-03;0.54472303
2019-02-04;0.54425764
2019-02-05;0.5456612
2019-02-06;0.54601043
2019-02-07;0.547217
2019-02-08;0.55248594
2019-02-09;0.5553939
2019-02-10;0.5597535
2019-02-11;0.55740005
2019-02-12;0.5534935
2019-02-13;0.5470234
2019-02-14;0.5409415
2019-02-15;0.5335907
2019-02-16;0.5318261
2019-02-17;0.53617215
2019-02-18;0.53037703
2019-02-19;0.5247122
2019-02-20;0.515001
2019-02-21;0.5063437
2019-02-22;0.5017192
2019-02-23;0.5033989
2019-02-24;0.49740845
2019-02-25;0.5057272
2019-02-26;0.51641643
2019-02-27;0.50824964
2019-02-28;0.5034719
2019-03-01;0.49932468
2019-03-02;0.49267012
2019-03-03;0.4860568
2019-03-04;0.48300993
2019-03-05;0.4798867
2019-03-06;0.47193193
2019-03-07;0.4631232
2019-03-08;0.45513386
2019-03-09;0.44920224
2019-03-10;0.44466507
2019-03-11;0.44572556
2019-03-12;0.45247066
2019-03-13;0.4530427
2019-03-14;0.44877172
2019-03-15;0.4532994
2019-03-16;0.45824128
2019-03-17;0.47031188
2019-03-18;0.47482276
2019-03-19;0.47790635
2019-03-20;0.48542446
2019-03-21;0.4916938
2019-03-22;0.4963128
2019-03-23;0.52895796
2019-03-24;0.5442599
2019-03-25;0.5575666
2019-03-26;0.5661548
2019-03-27;0.56403214
2019-03-28;0.5602183
2019-03-29;0.5583223
2019-03-30;0.5571711
2019-03-31;0.5615559
2019-04-01;0.5651582
2019-04-02;0.56892675
2019-04-03;0.56148034
2019-04-04;0.5575938
2019-04-05;0.5510411
2019-04-06;0.5439974
2019-04-07;0.54291326
2019-04-08;0.5383399
2019-04-09;0.5438652
2019-04-10;0.54453486
2019-04-11;0.5425143
2019-04-12;0.5430345
2019-04-13;0.5422404
2019-04-14;0.56374997
2019-04-15;0.5621516
2019-04-16;0.5931961
2019-04-17;0.6070402
2019-04-18;0.60449004
2019-04-19;0.59520626
2019-04-20;0.5902676
2019-04-21;0.6022344
2019-04-22;0.5993664
2019-04-23;0.5947334
2019-04-24;0.60301644
2019-04-25;0.6011932
2019-04-26;0.59513396
2019-04-27;0.5955855
2019-04-28;0.6292586
2019-04-29;0.6278767
2019-04-30;0.6285141
2019-05-01;0.62353224
2019-05-02;0.61897856
2019-05-03;0.6155693
2019-05-04;0.6098446
2019-05-05;0.6066977
2019-05-06;0.6049105
2019-05-07;0.60387605
2019-05-08;0.5996624
2019-05-09;0.60167027
2019-05-10;0.5933281
2019-05-11;0.5878881
2019-05-12;0.5833877
2019-05-13;0.5860059
2019-05-14;0.59315485
2019-05-15;0.58896995
2019-05-16;0.5822503
2019-05-17;0.5769381
2019-05-18;0.57152224
2019-05-19;0.5661513
2019-05-20;0.55731267
2019-05-21;0.5552335
2019-05-22;0.5527121
2019-05-23;0.5429461
2019-05-24;0.5387893
2019-05-25;0.5421559
2019-05-26;0.53312874
2019-05-27;0.5289016
2019-05-28;0.52452177
2019-05-29;0.5188881
2019-05-30;0.5164781
2019-05-31;0.5147968
2019-06-01;0.51287156
2019-06-02;0.5067077
2019-06-03;0.50151044
2019-06-04;0.49686563
2019-06-05;0.4933833
2019-06-06;0.49168134
2019-06-07;0.48545957
2019-06-08;0.47950786
2019-06-09;0.47371066
2019-06-10;0.46807015
2019-06-11;0.46092844
2019-06-12;0.46011704
2019-06-13;0.4448105
2019-06-14;0.43426782
2019-06-15;0.43219602
2019-06-16;0.42529476
2019-06-17;0.42316532
2019-06-18;0.4205613
2019-06-19;0.41531575
2019-06-20;0.4114079
2019-06-21;0.40780383
2019-06-22;0.41377097
2019-06-23;0.41271275
2019-06-24;0.40992397
2019-06-25;0.4054892
2019-06-26;0.40450042
2019-06-27;0.39776593
2019-06-28;0.39368212
2019-06-29;0.38755864
2019-06-30;0.38237032
2019-07-01;0.37716442
2019-07-02;0.37340742
2019-07-03;0.37009698
2019-07-04;0.3669154
2019-07-05;0.36224726
2019-07-06;0.35754234
2019-07-07;0.3543509
2019-07-08;0.3530903
2019-07-09;0.3478312
2019-07-10;0.34297687
2019-07-11;0.33842123
2019-07-12;0.33444434
2019-07-13;0.3362677
2019-07-14;0.33032343
2019-07-15;0.3255463
2019-07-16;0.3193859
2019-07-17;0.31394476
2019-07-18;0.31007499
2019-07-19;0.31646323
2019-07-20;0.31040174
2019-07-21;0.30528134
2019-07-22;0.30268323
2019-07-23;0.3013186
2019-07-24;0.30367357
2019-07-25;0.30237457
2019-07-26;0.29952687
2019-07-27;0.29873967
2019-07-28;0.29622453
2019-07-29;0.29075375
2019-07-30;0.2897039
2019-07-31;0.2918063
2019-08-01;0.29379782
2019-08-02;0.2944051
2019-08-03;0.29393068
2019-08-04;0.29238486
2019-08-05;0.28932542
2019-08-06;0.2859191
2019-08-07;0.28375947
2019-08-08;0.28257108
2019-08-09;0.27447933
2019-08-10;0.2708338
2019-08-11;0.27038944
2019-08-12;0.26723075
2019-08-13;0.26471913
2019-08-14;0.2615846
2019-08-15;0.26202017
2019-08-16;0.2603348
2019-08-17;0.26001835
2019-08-18;0.25890702
2019-08-19;0.25788644
2019-08-20;0.2581793
2019-08-21;0.25762746
2019-08-22;0.25678816
2019-08-23;0.25270075
2019-08-24;0.24668339
2019-08-25;0.23817968
2019-08-26;0.23067683
2019-08-27;0.2224147
2019-08-28;0.21677615
2019-08-29;0.21660371
2019-08-30;0.21779358
2019-08-31;0.21774793
2019-09-01;0.21878092
2019-09-02;0.21288447
2019-09-03;0.21133992
2019-09-04;0.22033536
2019-09-05;0.21627322
2019-09-06;0.21991116
2019-09-07;0.2191896
2019-09-08;0.2184053
2019-09-09;0.21985303
2019-09-10;0.221198
2019-09-11;0.22304602
2019-09-12;0.22634824
2019-09-13;0.22679138
2019-09-14;0.21827273
2019-09-15;0.21171801
2019-09-16;0.21444523
2019-09-17;0.2146634
2019-09-18;0.2091858
2019-09-19;0.20647018
2019-09-20;0.20274551
2019-09-21;0.20095506
2019-09-22;0.20204668
2019-09-23;0.20602395
2019-09-24;0.20551643
2019-09-25;0.20521422
2019-09-26;0.2019589
2019-09-27;0.2021189
2019-09-28;0.20105694
2019-09-29;0.20057185
2019-09-30;0.20246063
2019-10-01;0.20265922
2019-10-02;0.20296502
2019-10-03;0.19872102
2019-10-04;0.19863182
2019-10-05;0.19751975
2019-10-06;0.19705
2019-10-07;0.19584765
2019-10-08;0.19157322
2019-10-09;0.19065368
2019-10-10;0.19379707
2019-10-11;0.19120751
2019-10-12;0.19690499
2019-10-13;0.20472136
2019-10-14;0.2070597
2019-10-15;0.20413488
2019-10-16;0.20052966
2019-10-17;0.19921264
2019-10-18;0.20018318
2019-10-19;0.17883292
2019-10-20;0.20143159
2019-10-21;0.18541539
2019-10-22;0.20635226
2019-10-23;0.20324413
2019-10-24;0.205919
2019-10-25;0.2084435
2019-10-26;0.21466787
2019-10-27;0.21396922
2019-10-28;0.22282797
2019-10-29;0.2415065
2019-10-30;0.24150461
2019-10-31;0.25208384
2019-11-01;0.25728345
2019-11-02;0.27047116
2019-11-03;0.27265888
2019-11-04;0.2748434
2019-11-05;0.27821228
2019-11-06;0.2845319
2019-11-07;0.2965149
2019-11-08;0.30386966
2019-11-09;0.31237704
2019-11-10;0.3151365
2019-11-11;0.31778765
2019-11-12;0.3189841
2019-11-13;0.3172183
