;0
2016-12-06;0.030864403
2016-12-07;0.029840581
2016-12-08;0.028207146
2016-12-09;0.02892381
2016-12-10;0.029701374
2016-12-11;0.032064028
2016-12-12;0.03768439
2016-12-13;0.03958293
2016-12-14;0.044207044
2016-12-15;0.04769565
2016-12-16;0.052496597
2016-12-17;0.05655337
2016-12-18;0.06341393
2016-12-19;0.06684099
2016-12-20;0.067204624
2016-12-21;0.07526304
2016-12-22;0.09008025
2016-12-23;0.110019855
2016-12-24;0.12455048
2016-12-25;0.120261714
2016-12-26;0.10044313
2016-12-27;0.099892266
2016-12-28;0.09055722
2016-12-29;0.088252895
2016-12-30;0.08525152
2016-12-31;0.07261969
2017-01-01;0.069411576
2017-01-02;0.06377728
2017-01-03;0.062649585
2017-01-04;0.061112955
2017-01-05;0.053824246
2017-01-06;0.054032966
2017-01-07;0.04890778
2017-01-08;0.048572317
2017-01-09;0.049277052
2017-01-10;0.054622322
2017-01-11;0.057378948
2017-01-12;0.062178686
2017-01-13;0.06491123
2017-01-14;0.07632515
2017-01-15;0.08480862
2017-01-16;0.09162525
2017-01-17;0.09974787
2017-01-18;0.111532554
2017-01-19;0.11871082
2017-01-20;0.13268524
2017-01-21;0.14447887
2017-01-22;0.15486807
2017-01-23;0.16812018
2017-01-24;0.18129703
2017-01-25;0.18790345
2017-01-26;0.19575606
2017-01-27;0.20440131
2017-01-28;0.21348068
2017-01-29;0.2211475
2017-01-30;0.2271641
2017-01-31;0.23353958
2017-02-01;0.23820703
2017-02-02;0.24263379
2017-02-03;0.24542929
2017-02-04;0.24795073
2017-02-05;0.24950013
2017-02-06;0.2502749
2017-02-07;0.25151223
2017-02-08;0.25307986
2017-02-09;0.25902343
2017-02-10;0.26038152
2017-02-11;0.272048
2017-02-12;0.26773518
2017-02-13;0.26700318
2017-02-14;0.26239696
2017-02-15;0.25574243
2017-02-16;0.24968737
2017-02-17;0.24539477
2017-02-18;0.23958677
2017-02-19;0.23496969
2017-02-20;0.23696595
2017-02-21;0.24697477
2017-02-22;0.25155085
2017-02-23;0.25653222
2017-02-24;0.27087885
2017-02-25;0.28825346
2017-02-26;0.30621156
2017-02-27;0.31575114
2017-02-28;0.31955266
2017-03-01;0.32816684
2017-03-02;0.33848646
2017-03-03;0.34581855
2017-03-04;0.34613925
2017-03-05;0.34412906
2017-03-06;0.33135727
2017-03-07;0.3157746
2017-03-08;0.31192613
2017-03-09;0.3317764
2017-03-10;0.33993506
2017-03-11;0.33688742
2017-03-12;0.33315706
2017-03-13;0.3268657
2017-03-14;0.3198473
2017-03-15;0.32335585
2017-03-16;0.320965
2017-03-17;0.32427976
2017-03-18;0.33255002
2017-03-19;0.3380037
2017-03-20;0.3470503
2017-03-21;0.35429856
2017-03-22;0.357409
2017-03-23;0.35972098
2017-03-24;0.36043274
2017-03-25;0.36093178
2017-03-26;0.363936
2017-03-27;0.36730802
2017-03-28;0.37743333
2017-03-29;0.39454666
2017-03-30;0.4083474
2017-03-31;0.41400057
2017-04-01;0.42782196
2017-04-02;0.4502661
2017-04-03;0.46471566
2017-04-04;0.47716057
2017-04-05;0.49793994
2017-04-06;0.5147042
2017-04-07;0.5299295
2017-04-08;0.5641873
2017-04-09;0.56819904
2017-04-10;0.5724773
2017-04-11;0.5740879
2017-04-12;0.57597685
2017-04-13;0.56674075
2017-04-14;0.5526995
2017-04-15;0.5398875
2017-04-16;0.5324162
2017-04-17;0.53179276
2017-04-18;0.5434506
2017-04-19;0.5315089
2017-04-20;0.5283001
2017-04-21;0.5296265
2017-04-22;0.5333849
2017-04-23;0.53191566
2017-04-24;0.5290517
2017-04-25;0.52626204
2017-04-26;0.52401125
2017-04-27;0.52550614
2017-04-28;0.5211383
2017-04-29;0.51908654
2017-04-30;0.5129069
2017-05-01;0.5050136
2017-05-02;0.50003946
2017-05-03;0.4987737
2017-05-04;0.49449572
2017-05-05;0.49078745
2017-05-06;0.49849898
2017-05-07;0.50631464
2017-05-08;0.49570382
2017-05-09;0.48838782
2017-05-10;0.4764565
2017-05-11;0.46935523
2017-05-12;0.46568286
2017-05-13;0.46527702
2017-05-14;0.46337074
2017-05-15;0.47521293
2017-05-16;0.47503448
2017-05-17;0.4887732
2017-05-18;0.49407563
2017-05-19;0.4943942
2017-05-20;0.4943908
2017-05-21;0.48082188
2017-05-22;0.47026938
2017-05-23;0.46299535
2017-05-24;0.45555824
2017-05-25;0.44290036
2017-05-26;0.433646
2017-05-27;0.45095363
2017-05-28;0.44551948
2017-05-29;0.462444
2017-05-30;0.46679655
2017-05-31;0.46742788
2017-06-01;0.46753323
2017-06-02;0.47176635
2017-06-03;0.4675946
2017-06-04;0.46414083
2017-06-05;0.46110862
2017-06-06;0.45992652
2017-06-07;0.46045312
2017-06-08;0.46363193
2017-06-09;0.46382406
2017-06-10;0.46512073
2017-06-11;0.46105108
2017-06-12;0.45708948
2017-06-13;0.44888386
2017-06-14;0.4365433
2017-06-15;0.42438412
2017-06-16;0.41788977
2017-06-17;0.41687834
2017-06-18;0.416105
2017-06-19;0.41401538
2017-06-20;0.41314366
2017-06-21;0.41533032
2017-06-22;0.41503605
2017-06-23;0.40490884
2017-06-24;0.39416453
2017-06-25;0.38851935
2017-06-26;0.3791697
2017-06-27;0.37421966
2017-06-28;0.3698356
2017-06-29;0.36432022
2017-06-30;0.3557328
2017-07-01;0.34612095
2017-07-02;0.33469504
2017-07-03;0.33837572
2017-07-04;0.33362728
2017-07-05;0.33537105
2017-07-06;0.33351922
2017-07-07;0.33011293
2017-07-08;0.3282538
2017-07-09;0.32547402
2017-07-10;0.32311955
2017-07-11;0.32457268
2017-07-12;0.32350546
2017-07-13;0.3258178
2017-07-14;0.3189965
2017-07-15;0.32218713
2017-07-16;0.3294991
2017-07-17;0.3340611
2017-07-18;0.3357312
2017-07-19;0.33281422
2017-07-20;0.3385444
2017-07-21;0.34555763
2017-07-22;0.35232434
2017-07-23;0.35381538
2017-07-24;0.34970894
2017-07-25;0.34729826
2017-07-26;0.34691945
2017-07-27;0.36027384
2017-07-28;0.3650657
2017-07-29;0.37647328
2017-07-30;0.37922248
2017-07-31;0.3729213
2017-08-01;0.36942056
2017-08-02;0.36500075
2017-08-03;0.37093198
2017-08-04;0.3755899
2017-08-05;0.37671742
2017-08-06;0.37945887
2017-08-07;0.38523835
2017-08-08;0.37971383
2017-08-09;0.37600136
2017-08-10;0.36967996
2017-08-11;0.36555162
2017-08-12;0.36152416
2017-08-13;0.35727805
2017-08-14;0.35502577
2017-08-15;0.3513803
2017-08-16;0.3471594
2017-08-17;0.34234333
2017-08-18;0.33580294
2017-08-19;0.33180946
2017-08-20;0.3294321
2017-08-21;0.3258187
2017-08-22;0.32347474
2017-08-23;0.32129204
2017-08-24;0.3201133
2017-08-25;0.31827345
2017-08-26;0.31738344
2017-08-27;0.316319
2017-08-28;0.3153076
2017-08-29;0.31209737
2017-08-30;0.3043062
2017-08-31;0.2953083
2017-09-01;0.28814495
2017-09-02;0.28468472
2017-09-03;0.28255785
2017-09-04;0.2858042
2017-09-05;0.28353703
2017-09-06;0.27965513
2017-09-07;0.26877886
2017-09-08;0.27882123
2017-09-09;0.2677897
2017-09-10;0.25884938
2017-09-11;0.25455898
2017-09-12;0.25439435
2017-09-13;0.25459313
2017-09-14;0.25439858
2017-09-15;0.25308016
2017-09-16;0.24124219
2017-09-17;0.2338796
2017-09-18;0.23107122
2017-09-19;0.226397
2017-09-20;0.22069511
2017-09-21;0.21555609
2017-09-22;0.21298817
2017-09-23;0.21213058
2017-09-24;0.21243158
2017-09-25;0.21187994
2017-09-26;0.20994115
2017-09-27;0.20751959
2017-09-28;0.20443927
2017-09-29;0.2012111
2017-09-30;0.19868657
2017-10-01;0.20202234
2017-10-02;0.20932224
2017-10-03;0.21796805
2017-10-04;0.22805244
2017-10-05;0.23659006
2017-10-06;0.24357867
2017-10-07;0.24920969
2017-10-08;0.25434825
2017-10-09;0.2592436
2017-10-10;0.2542959
2017-10-11;0.2477158
2017-10-12;0.24833836
2017-10-13;0.24360618
2017-10-14;0.24487722
2017-10-15;0.24979079
2017-10-16;0.25730777
2017-10-17;0.26241508
2017-10-18;0.2660585
2017-10-19;0.26347452
2017-10-20;0.25753155
2017-10-21;0.2485828
2017-10-22;0.23887391
2017-10-23;0.2306651
2017-10-24;0.22462548
2017-10-25;0.22138257
2017-10-26;0.19323999
2017-10-27;0.18487418
2017-10-28;0.20762984
2017-10-29;0.23723775
2017-10-30;0.26300213
2017-10-31;0.34070158
2017-11-01;0.38181037
2017-11-02;0.39957646
2017-11-03;0.40757585
2017-11-04;0.42069244
2017-11-05;0.43808073
2017-11-06;0.44887483
2017-11-07;0.45951444
2017-11-08;0.4652805
2017-11-09;0.4666979
2017-11-10;0.46121007
2017-11-11;0.4539893
2017-11-12;0.43374664
2017-11-13;0.40851766
2017-11-14;0.38833904
2017-11-15;0.38086742
2017-11-16;0.37992513
2017-11-17;0.3865565
2017-11-18;0.39346027
2017-11-19;0.38617438
2017-11-20;0.3892678
2017-11-21;0.3918495
2017-11-22;0.39045766
2017-11-23;0.3938899
2017-11-24;0.39641464
2017-11-25;0.39641762
2017-11-26;0.3975395
2017-11-27;0.39785716
2017-11-28;0.39601177
2017-11-29;0.39236608
2017-11-30;0.3905615
2017-12-01;0.38735536
2017-12-02;0.3844061
2017-12-03;0.38041812
2017-12-04;0.3755242
2017-12-05;0.37148768
2017-12-06;0.36854565
2017-12-07;0.3745038
2017-12-08;0.38384056
2017-12-09;0.39096385
2017-12-10;0.39620298
2017-12-11;0.398666
2017-12-12;0.40392858
2017-12-13;0.40774485
2017-12-14;0.40935457
2017-12-15;0.4131841
2017-12-16;0.41394502
2017-12-17;0.4123937
2017-12-18;0.40891078
2017-12-19;0.40699208
2017-12-20;0.4058128
2017-12-21;0.40742126
2017-12-22;0.40990144
2017-12-23;0.40918437
2017-12-24;0.4068437
2017-12-25;0.40951338
2017-12-26;0.40606332
2017-12-27;0.4042609
2017-12-28;0.4054095
2017-12-29;0.41162553
2017-12-30;0.42053664
2017-12-31;0.42336208
2018-01-01;0.4240529
2018-01-02;0.42555097
2018-01-03;0.42946345
2018-01-04;0.43556207
2018-01-05;0.4395248
2018-01-06;0.43489748
2018-01-07;0.4316823
2018-01-08;0.43465167
2018-01-09;0.43543944
2018-01-10;0.4354777
2018-01-11;0.4322599
2018-01-12;0.43125123
2018-01-13;0.4493085
2018-01-14;0.49902648
2018-01-15;0.52022326
2018-01-16;0.5202022
2018-01-17;0.5072385
2018-01-18;0.5018457
2018-01-19;0.50198275
2018-01-20;0.5037525
2018-01-21;0.50061363
2018-01-22;0.49984008
2018-01-23;0.49693248
2018-01-24;0.5092857
2018-01-25;0.5249238
2018-01-26;0.51194197
2018-01-27;0.5138253
2018-01-28;0.5131998
2018-01-29;0.5244921
2018-01-30;0.5207695
2018-01-31;0.5170697
2018-02-01;0.50862217
2018-02-02;0.50379014
2018-02-03;0.5053294
2018-02-04;0.49042854
2018-02-05;0.48980728
2018-02-06;0.5098402
2018-02-07;0.5031784
2018-02-08;0.5070324
2018-02-09;0.51546794
2018-02-10;0.51843727
2018-02-11;0.5228366
2018-02-12;0.55721056
2018-02-13;0.59588087
2018-02-14;0.5993889
2018-02-15;0.5984317
2018-02-16;0.5981786
2018-02-17;0.61205137
2018-02-18;0.60533506
2018-02-19;0.589374
2018-02-20;0.58008134
2018-02-21;0.60946995
2018-02-22;0.60395753
2018-02-23;0.59711504
2018-02-24;0.5867238
2018-02-25;0.59158266
2018-02-26;0.5989523
2018-02-27;0.6029749
2018-02-28;0.5966641
2018-03-01;0.59413314
2018-03-02;0.5910475
2018-03-03;0.60500824
2018-03-04;0.62772036
2018-03-05;0.62319714
2018-03-06;0.6285279
2018-03-07;0.62238765
2018-03-08;0.6191405
2018-03-09;0.6279962
2018-03-10;0.61551106
2018-03-11;0.6131642
2018-03-12;0.6087439
2018-03-13;0.6042652
2018-03-14;0.60249114
2018-03-15;0.5999517
2018-03-16;0.5976101
2018-03-17;0.5964449
2018-03-18;0.5902144
2018-03-19;0.5822841
2018-03-20;0.5736754
2018-03-21;0.56376654
2018-03-22;0.5547318
2018-03-23;0.54943717
2018-03-24;0.54381645
2018-03-25;0.53842854
2018-03-26;0.53235215
2018-03-27;0.52385986
2018-03-28;0.5170644
2018-03-29;0.5108582
2018-03-30;0.5076781
2018-03-31;0.5056344
2018-04-01;0.50487345
2018-04-02;0.50578976
2018-04-03;0.5039361
2018-04-04;0.5036327
2018-04-05;0.5076962
2018-04-06;0.5120609
2018-04-07;0.51796585
2018-04-08;0.52130306
2018-04-09;0.523868
2018-04-10;0.52398586
2018-04-11;0.52204967
2018-04-12;0.519052
2018-04-13;0.5169827
2018-04-14;0.51466346
2018-04-15;0.5095649
2018-04-16;0.50158125
2018-04-17;0.5408132
2018-04-18;0.59458977
2018-04-19;0.60125923
2018-04-20;0.60675716
2018-04-21;0.6085149
2018-04-22;0.6028155
2018-04-23;0.5951184
2018-04-24;0.5866641
2018-04-25;0.58094096
2018-04-26;0.58634543
2018-04-27;0.6022608
2018-04-28;0.59340036
2018-04-29;0.59709585
2018-04-30;0.5896801
2018-05-01;0.5767592
2018-05-02;0.5679288
2018-05-03;0.56322116
2018-05-04;0.55761266
2018-05-05;0.5555055
2018-05-06;0.54542667
2018-05-07;0.54044914
2018-05-08;0.54117143
2018-05-09;0.5346645
2018-05-10;0.53108937
2018-05-11;0.52645564
2018-05-12;0.5226611
2018-05-13;0.51402545
2018-05-14;0.5095855
2018-05-15;0.5013322
2018-05-16;0.49866968
2018-05-17;0.5163263
2018-05-18;0.51296526
2018-05-19;0.50527704
2018-05-20;0.4894746
2018-05-21;0.48902845
2018-05-22;0.4787043
2018-05-23;0.47170627
2018-05-24;0.46832696
2018-05-25;0.46181712
2018-05-26;0.45351386
2018-05-27;0.4469717
2018-05-28;0.44373766
2018-05-29;0.43947524
2018-05-30;0.436277
2018-05-31;0.43157113
2018-06-01;0.4231192
2018-06-02;0.41411752
2018-06-03;0.40824246
2018-06-04;0.3990446
2018-06-05;0.3912916
2018-06-06;0.38407815
2018-06-07;0.37412742
2018-06-08;0.36743122
2018-06-09;0.36335585
2018-06-10;0.36002484
2018-06-11;0.35558957
2018-06-12;0.349416
2018-06-13;0.34175414
2018-06-14;0.33425272
2018-06-15;0.32881033
2018-06-16;0.3239643
2018-06-17;0.31946525
2018-06-18;0.31389952
2018-06-19;0.30762944
2018-06-20;0.308201
2018-06-21;0.30528137
2018-06-22;0.30254707
2018-06-23;0.29900932
2018-06-24;0.2955706
2018-06-25;0.29338866
2018-06-26;0.29234266
2018-06-27;0.29056597
2018-06-28;0.2896495
2018-06-29;0.28317386
2018-06-30;0.27419287
2018-07-01;0.2660336
2018-07-02;0.27656484
2018-07-03;0.29395536
2018-07-04;0.2997241
2018-07-05;0.29742506
2018-07-06;0.29472584
2018-07-07;0.2963516
2018-07-08;0.29344553
2018-07-09;0.28910273
2018-07-10;0.2866045
2018-07-11;0.28470767
2018-07-12;0.28172937
2018-07-13;0.27503133
2018-07-14;0.26951087
2018-07-15;0.26196977
2018-07-16;0.25433567
2018-07-17;0.25177756
2018-07-18;0.2467536
2018-07-19;0.25165382
2018-07-20;0.24384305
2018-07-21;0.23977658
2018-07-22;0.23545446
2018-07-23;0.23190488
2018-07-24;0.22922218
2018-07-25;0.22457126
2018-07-26;0.22961918
2018-07-27;0.23539501
2018-07-28;0.25922355
2018-07-29;0.2845707
2018-07-30;0.30056822
2018-07-31;0.3027189
2018-08-01;0.30257893
2018-08-02;0.3035381
2018-08-03;0.30713964
2018-08-04;0.3118179
2018-08-05;0.31979215
2018-08-06;0.33009964
2018-08-07;0.33031055
2018-08-08;0.33079302
2018-08-09;0.33218074
2018-08-10;0.3317101
2018-08-11;0.32671547
2018-08-12;0.32667384
2018-08-13;0.3260997
2018-08-14;0.32300475
2018-08-15;0.32241395
2018-08-16;0.31698892
2018-08-17;0.31634605
2018-08-18;0.31808284
2018-08-19;0.31826836
2018-08-20;0.32765812
2018-08-21;0.334796
2018-08-22;0.3381183
2018-08-23;0.3414874
2018-08-24;0.34544787
2018-08-25;0.3457006
2018-08-26;0.3433931
2018-08-27;0.3400399
2018-08-28;0.33662444
2018-08-29;0.33369413
2018-08-30;0.32885453
2018-08-31;0.32290035
2018-09-01;0.31612054
2018-09-02;0.3100927
2018-09-03;0.30590516
2018-09-04;0.30380434
2018-09-05;0.30309558
2018-09-06;0.30084798
2018-09-07;0.29857558
2018-09-08;0.2892795
2018-09-09;0.2836903
2018-09-10;0.2831359
2018-09-11;0.27868664
2018-09-12;0.27321774
2018-09-13;0.2784897
2018-09-14;0.2738722
2018-09-15;0.28976196
2018-09-16;0.29965234
2018-09-17;0.31244546
2018-09-18;0.31669238
2018-09-19;0.3196538
2018-09-20;0.32720798
2018-09-21;0.3341645
2018-09-22;0.33912987
2018-09-23;0.34306562
2018-09-24;0.34144026
2018-09-25;0.3377175
2018-09-26;0.35558313
2018-09-27;0.38428503
2018-09-28;0.38995585
2018-09-29;0.39855802
2018-09-30;0.4120996
2018-10-01;0.4094889
2018-10-02;0.40257102
2018-10-03;0.40716934
2018-10-04;0.44562495
2018-10-05;0.45273042
2018-10-06;0.4587835
2018-10-07;0.45822325
2018-10-08;0.45600086
2018-10-09;0.45809448
2018-10-10;0.45759928
2018-10-11;0.46081495
2018-10-12;0.47141895
2018-10-13;0.4838787
2018-10-14;0.48293668
2018-10-15;0.47976404
2018-10-16;0.48124135
2018-10-17;0.4851887
2018-10-18;0.48185027
2018-10-19;0.47751668
2018-10-20;0.47126678
2018-10-21;0.4661963
2018-10-22;0.46482348
2018-10-23;0.45763507
2018-10-24;0.45411423
2018-10-25;0.44937295
2018-10-26;0.44450897
2018-10-27;0.44032943
2018-10-28;0.44070032
2018-10-29;0.43102032
2018-10-30;0.42890272
2018-10-31;0.43061814
2018-11-01;0.4277203
2018-11-02;0.42886683
2018-11-03;0.42934388
2018-11-04;0.449227
2018-11-05;0.4738309
2018-11-06;0.49176762
2018-11-07;0.50827163
2018-11-08;0.5245981
2018-11-09;0.5270568
2018-11-10;0.52565897
2018-11-11;0.5515575
2018-11-12;0.5523554
2018-11-13;0.55320495
2018-11-14;0.58251846
2018-11-15;0.60216296
2018-11-16;0.59442174
2018-11-17;0.61740667
2018-11-18;0.61142445
2018-11-19;0.6094899
2018-11-20;0.60569453
2018-11-21;0.60996306
2018-11-22;0.6069571
2018-11-23;0.5979079
2018-11-24;0.5889947
2018-11-25;0.58447695
2018-11-26;0.595307
2018-11-27;0.5921088
2018-11-28;0.6146778
2018-11-29;0.6210316
2018-11-30;0.6273622
2018-12-01;0.6199529
2018-12-02;0.60886836
2018-12-03;0.6148617
2018-12-04;0.61604404
2018-12-05;0.6027335
2018-12-06;0.59275854
2018-12-07;0.5867693
2018-12-08;0.58134496
2018-12-09;0.57286173
2018-12-10;0.5644598
2018-12-11;0.55707
2018-12-12;0.54910046
2018-12-13;0.5427811
2018-12-14;0.5381459
2018-12-15;0.5323097
2018-12-16;0.5293295
2018-12-17;0.5256306
2018-12-18;0.5234742
2018-12-19;0.5133697
2018-12-20;0.5068803
2018-12-21;0.50099635
2018-12-22;0.5165129
2018-12-23;0.5832418
2018-12-24;0.58835375
2018-12-25;0.6019912
2018-12-26;0.5952364
2018-12-27;0.57455087
2018-12-28;0.57375675
2018-12-29;0.6123609
2018-12-30;0.63164693
2018-12-31;0.5948596
2019-01-01;0.5902803
2019-01-02;0.60976505
2019-01-03;0.602481
2019-01-04;0.60010445
2019-01-05;0.5974953
2019-01-06;0.6126536
2019-01-07;0.628098
2019-01-08;0.6118642
2019-01-09;0.6080023
2019-01-10;0.612006
2019-01-11;0.6052724
2019-01-12;0.5950793
2019-01-13;0.58553654
2019-01-14;0.5767977
2019-01-15;0.56739485
2019-01-16;0.55878484
2019-01-17;0.55163944
2019-01-18;0.5445314
2019-01-19;0.5385805
2019-01-20;0.53355896
2019-01-21;0.5256955
2019-01-22;0.5099938
2019-01-23;0.518839
2019-01-24;0.5125505
2019-01-25;0.55363303
2019-01-26;0.61885476
2019-01-27;0.605182
2019-01-28;0.6071288
2019-01-29;0.60470784
2019-01-30;0.592366
2019-01-31;0.58829725
2019-02-01;0.5834214
2019-02-02;0.583367
2019-02-03;0.5610335
2019-02-04;0.5449371
2019-02-05;0.5402075
2019-02-06;0.53589857
2019-02-07;0.535986
2019-02-08;0.5658734
2019-02-09;0.56381005
2019-02-10;0.5650424
2019-02-11;0.5601723
2019-02-12;0.559227
2019-02-13;0.5525346
2019-02-14;0.54976714
2019-02-15;0.54489607
2019-02-16;0.5453234
2019-02-17;0.54815525
2019-02-18;0.54172254
2019-02-19;0.537857
2019-02-20;0.53040636
2019-02-21;0.5261773
2019-02-22;0.5252915
2019-02-23;0.52595776
2019-02-24;0.51977646
2019-02-25;0.52333724
2019-02-26;0.5259788
2019-02-27;0.51612836
2019-02-28;0.5131492
2019-03-01;0.5108034
2019-03-02;0.5058143
2019-03-03;0.50200355
2019-03-04;0.496558
2019-03-05;0.49929935
2019-03-06;0.4874953
2019-03-07;0.4811517
2019-03-08;0.47563657
2019-03-09;0.47268224
2019-03-10;0.4712087
2019-03-11;0.4730413
2019-03-12;0.4751637
2019-03-13;0.47382435
2019-03-14;0.46977133
2019-03-15;0.46978912
2019-03-16;0.47674376
2019-03-17;0.5080166
2019-03-18;0.50933546
2019-03-19;0.532115
2019-03-20;0.539106
2019-03-21;0.5445883
2019-03-22;0.5499969
2019-03-23;0.59091395
2019-03-24;0.5878503
2019-03-25;0.57489944
2019-03-26;0.5809467
2019-03-27;0.5744782
2019-03-28;0.5718508
2019-03-29;0.5689869
2019-03-30;0.56819737
2019-03-31;0.5730989
2019-04-01;0.5702095
2019-04-02;0.57189685
2019-04-03;0.5630772
2019-04-04;0.55971533
2019-04-05;0.5560685
2019-04-06;0.548576
2019-04-07;0.54606706
2019-04-08;0.5438071
2019-04-09;0.5494012
2019-04-10;0.5556175
2019-04-11;0.55693614
2019-04-12;0.55525434
2019-04-13;0.55146426
2019-04-14;0.5756241
2019-04-15;0.578643
2019-04-16;0.60468656
2019-04-17;0.6186953
2019-04-18;0.6180148
2019-04-19;0.61640096
2019-04-20;0.61506015
2019-04-21;0.6329913
2019-04-22;0.6348889
2019-04-23;0.63018155
2019-04-24;0.6369596
2019-04-25;0.6357435
2019-04-26;0.625754
2019-04-27;0.61926174
2019-04-28;0.64181256
2019-04-29;0.64187604
2019-04-30;0.6342047
2019-05-01;0.6272974
2019-05-02;0.6193731
2019-05-03;0.6111686
2019-05-04;0.6024257
2019-05-05;0.59755445
2019-05-06;0.5940517
2019-05-07;0.5903971
2019-05-08;0.58220315
2019-05-09;0.57792866
2019-05-10;0.5694487
2019-05-11;0.56280947
2019-05-12;0.55707586
2019-05-13;0.5591709
2019-05-14;0.55565834
2019-05-15;0.5605363
2019-05-16;0.5616286
2019-05-17;0.5629174
2019-05-18;0.5607554
2019-05-19;0.5569047
2019-05-20;0.5515637
2019-05-21;0.548774
2019-05-22;0.5479362
2019-05-23;0.5412455
2019-05-24;0.5389166
2019-05-25;0.5416637
2019-05-26;0.53751296
2019-05-27;0.5346086
2019-05-28;0.5306076
2019-05-29;0.5248256
2019-05-30;0.51897764
2019-05-31;0.5133172
2019-06-01;0.51034606
2019-06-02;0.50531137
2019-06-03;0.5003675
2019-06-04;0.49391627
2019-06-05;0.48714888
2019-06-06;0.48256195
2019-06-07;0.47491074
2019-06-08;0.46749458
2019-06-09;0.46149382
2019-06-10;0.45514768
2019-06-11;0.44791773
2019-06-12;0.44333282
2019-06-13;0.43309948
2019-06-14;0.4282741
2019-06-15;0.42239973
2019-06-16;0.41292027
2019-06-17;0.40827408
2019-06-18;0.4059792
2019-06-19;0.40187955
2019-06-20;0.4040672
2019-06-21;0.40349793
2019-06-22;0.40940332
2019-06-23;0.40819547
2019-06-24;0.40483725
2019-06-25;0.39993334
2019-06-26;0.40108028
2019-06-27;0.3963498
2019-06-28;0.39174932
2019-06-29;0.38733616
2019-06-30;0.3820172
2019-07-01;0.37649834
2019-07-02;0.37411922
2019-07-03;0.37046918
2019-07-04;0.36512434
2019-07-05;0.35918152
2019-07-06;0.35389736
2019-07-07;0.3495167
2019-07-08;0.34577686
2019-07-09;0.33935925
2019-07-10;0.33719334
2019-07-11;0.33657473
2019-07-12;0.33506653
2019-07-13;0.3328603
2019-07-14;0.3261416
2019-07-15;0.32526273
2019-07-16;0.3231817
2019-07-17;0.3194446
2019-07-18;0.31460083
2019-07-19;0.31332693
2019-07-20;0.3079572
2019-07-21;0.31564084
2019-07-22;0.32077467
2019-07-23;0.3192086
2019-07-24;0.31289166
2019-07-25;0.3170582
2019-07-26;0.31871927
2019-07-27;0.32516235
2019-07-28;0.32869405
2019-07-29;0.3226325
2019-07-30;0.31621146
2019-07-31;0.30834708
2019-08-01;0.3019557
2019-08-02;0.30173537
2019-08-03;0.29914263
2019-08-04;0.2954877
2019-08-05;0.29171455
2019-08-06;0.2896351
2019-08-07;0.28794017
2019-08-08;0.28370392
2019-08-09;0.28559256
2019-08-10;0.27864578
2019-08-11;0.28487945
2019-08-12;0.29086822
2019-08-13;0.28770247
2019-08-14;0.28191042
2019-08-15;0.27591604
2019-08-16;0.2694419
2019-08-17;0.26346725
2019-08-18;0.2572835
2019-08-19;0.2551527
2019-08-20;0.25268131
2019-08-21;0.2513277
2019-08-22;0.25149608
2019-08-23;0.2487568
2019-08-24;0.25212637
2019-08-25;0.25227636
2019-08-26;0.25332603
2019-08-27;0.24892892
2019-08-28;0.24235734
2019-08-29;0.24013944
2019-08-30;0.24588576
2019-08-31;0.23891912
2019-09-01;0.24004813
2019-09-02;0.23457772
2019-09-03;0.22686535
2019-09-04;0.22605255
2019-09-05;0.22506213
2019-09-06;0.22768736
2019-09-07;0.22316615
2019-09-08;0.22192228
2019-09-09;0.2178925
2019-09-10;0.21335232
2019-09-11;0.20834053
2019-09-12;0.20509967
2019-09-13;0.20148295
2019-09-14;0.19655414
2019-09-15;0.18879884
2019-09-16;0.19094792
2019-09-17;0.18637267
2019-09-18;0.18090254
2019-09-19;0.17909433
2019-09-20;0.18068337
2019-09-21;0.18434727
2019-09-22;0.18512896
2019-09-23;0.18289132
2019-09-24;0.18053085
2019-09-25;0.17826398
2019-09-26;0.17883609
2019-09-27;0.18038756
2019-09-28;0.18438071
2019-09-29;0.19378898
2019-09-30;0.19704057
2019-10-01;0.2005875
2019-10-02;0.20392677
2019-10-03;0.2047909
2019-10-04;0.2105178
2019-10-05;0.20063412
2019-10-06;0.20139709
2019-10-07;0.1846208
2019-10-08;0.15747958
2019-10-09;0.1437014
2019-10-10;0.15388553
2019-10-11;0.14032386
2019-10-12;0.1409443
2019-10-13;0.13325334
2019-10-14;0.12776646
2019-10-15;0.12161131
2019-10-16;0.11933437
2019-10-17;0.12094118
2019-10-18;0.12293932
2019-10-19;0.15802401
2019-10-20;0.17465886
2019-10-21;0.20728058
2019-10-22;0.22512996
2019-10-23;0.22905333
2019-10-24;0.22645228
2019-10-25;0.22651789
2019-10-26;0.22745217
2019-10-27;0.22892879
2019-10-28;0.24125357
2019-10-29;0.24661744
2019-10-30;0.25217336
2019-10-31;0.26131874
2019-11-01;0.27672458
2019-11-02;0.28837535
2019-11-03;0.29750878
2019-11-04;0.30495983
2019-11-05;0.3116808
2019-11-06;0.31698626
2019-11-07;0.32313752
2019-11-08;0.32454193
2019-11-09;0.32741758
2019-11-10;0.32535666
2019-11-11;0.32819673
2019-11-12;0.33298397
2019-11-13;0.33433026
2019-11-14;0.32902896
2019-11-15;0.32826257
2019-11-16;0.3257339
2019-11-17;0.32390827
2019-11-18;0.3210701
2019-11-19;0.31987423
