;0
2016-11-25;0.0065676123
2016-11-26;0.008492902
2016-11-27;0.013204947
2016-11-28;0.013177767
2016-11-29;0.01836127
2016-11-30;0.022480816
2016-12-01;-0.0039090514
2016-12-02;-0.0020902753
2016-12-03;0.021794625
2016-12-04;0.048952155
2016-12-05;0.06009212
2016-12-06;0.07753031
2016-12-07;0.09426265
2016-12-08;0.10323916
2016-12-09;0.10728513
2016-12-10;0.10744114
2016-12-11;0.11453515
2016-12-12;0.12447746
2016-12-13;0.14459293
2016-12-14;0.16006096
2016-12-15;0.16554777
2016-12-16;0.17709197
2016-12-17;0.18532561
2016-12-18;0.20238477
2016-12-19;0.2377724
2016-12-20;0.24628597
2016-12-21;0.20526671
2016-12-22;0.16487736
2016-12-23;0.14990702
2016-12-24;0.16337463
2016-12-25;0.18959318
2016-12-26;0.19256587
2016-12-27;0.16821699
2016-12-28;0.14595944
2016-12-29;0.12290227
2016-12-30;0.10950907
2016-12-31;0.103212975
2017-01-01;0.084249586
2017-01-02;0.080888554
2017-01-03;0.08147811
2017-01-04;0.08472491
2017-01-05;0.07143541
2017-01-06;0.06293042
2017-01-07;0.06577561
2017-01-08;0.063242614
2017-01-09;0.07488265
2017-01-10;0.08063279
2017-01-11;0.09547399
2017-01-12;0.11076884
2017-01-13;0.1251458
2017-01-14;0.13991463
2017-01-15;0.12877461
2017-01-16;0.11925076
2017-01-17;0.12120718
2017-01-18;0.13843907
2017-01-19;0.16078761
2017-01-20;0.15328404
2017-01-21;0.16298208
2017-01-22;0.1663025
2017-01-23;0.16509746
2017-01-24;0.16439825
2017-01-25;0.18020205
2017-01-26;0.15294972
2017-01-27;0.1391139
2017-01-28;0.150026
2017-01-29;0.1551354
2017-01-30;0.15663366
2017-01-31;0.15462507
2017-02-01;0.15278602
2017-02-02;0.15684304
2017-02-03;0.15577343
2017-02-04;0.15535271
2017-02-05;0.15257788
2017-02-06;0.15199888
2017-02-07;0.1520372
2017-02-08;0.15022123
2017-02-09;0.15836163
2017-02-10;0.14999063
2017-02-11;0.16596782
2017-02-12;0.12375003
2017-02-13;0.123103164
2017-02-14;0.12718861
2017-02-15;0.10318687
2017-02-16;0.099659376
2017-02-17;0.09868896
2017-02-18;0.09888625
2017-02-19;0.1023355
2017-02-20;0.10905228
2017-02-21;0.11581062
2017-02-22;0.1212998
2017-02-23;0.12594368
2017-02-24;0.13831182
2017-02-25;0.15063772
2017-02-26;0.17318068
2017-02-27;0.19510767
2017-02-28;0.19616605
2017-03-01;0.2036252
2017-03-02;0.2180047
2017-03-03;0.23774803
2017-03-04;0.24068473
2017-03-05;0.24040267
2017-03-06;0.23758042
2017-03-07;0.23658939
2017-03-08;0.24924639
2017-03-09;0.27095765
2017-03-10;0.28153726
2017-03-11;0.28577727
2017-03-12;0.286983
2017-03-13;0.28258365
2017-03-14;0.27757704
2017-03-15;0.28772405
2017-03-16;0.28516662
2017-03-17;0.29175085
2017-03-18;0.3220434
2017-03-19;0.3411618
2017-03-20;0.34730977
2017-03-21;0.3554849
2017-03-22;0.36116552
2017-03-23;0.36281997
2017-03-24;0.36414403
2017-03-25;0.36388946
2017-03-26;0.36631042
2017-03-27;0.37264857
2017-03-28;0.38234833
2017-03-29;0.39313918
2017-03-30;0.40452427
2017-03-31;0.41884232
2017-04-01;0.43172348
2017-04-02;0.44421118
2017-04-03;0.46034205
2017-04-04;0.47629255
2017-04-05;0.49627644
2017-04-06;0.5170851
2017-04-07;0.5278026
2017-04-08;0.5516656
2017-04-09;0.5553552
2017-04-10;0.5580304
2017-04-11;0.5562613
2017-04-12;0.56110543
2017-04-13;0.55724245
2017-04-14;0.54980797
2017-04-15;0.541536
2017-04-16;0.5352403
2017-04-17;0.53325176
2017-04-18;0.5449415
2017-04-19;0.53392446
2017-04-20;0.52931714
2017-04-21;0.52627456
2017-04-22;0.52809054
2017-04-23;0.5267965
2017-04-24;0.52225834
2017-04-25;0.5183583
2017-04-26;0.516949
2017-04-27;0.51546496
2017-04-28;0.51754946
2017-04-29;0.5125205
2017-04-30;0.5104988
2017-05-01;0.50911295
2017-05-02;0.5079867
2017-05-03;0.50689113
2017-05-04;0.5003637
2017-05-05;0.4937876
2017-05-06;0.4974324
2017-05-07;0.49695766
2017-05-08;0.48974454
2017-05-09;0.4878894
2017-05-10;0.4859597
2017-05-11;0.48292112
2017-05-12;0.4787035
2017-05-13;0.4777254
2017-05-14;0.47644973
2017-05-15;0.48659396
2017-05-16;0.4922157
2017-05-17;0.4942553
2017-05-18;0.49368417
2017-05-19;0.4963445
2017-05-20;0.49553692
2017-05-21;0.4882986
2017-05-22;0.48086458
2017-05-23;0.47416353
2017-05-24;0.4711507
2017-05-25;0.46818078
2017-05-26;0.4658093
2017-05-27;0.47851586
2017-05-28;0.47800195
2017-05-29;0.4747005
2017-05-30;0.47465748
2017-05-31;0.4752729
2017-06-01;0.47364682
2017-06-02;0.47535425
2017-06-03;0.47007477
2017-06-04;0.46602374
2017-06-05;0.4635154
2017-06-06;0.46358
2017-06-07;0.46643084
2017-06-08;0.46887898
2017-06-09;0.4663878
2017-06-10;0.4635268
2017-06-11;0.45907217
2017-06-12;0.4544143
2017-06-13;0.45145893
2017-06-14;0.4437868
2017-06-15;0.43602264
2017-06-16;0.4288152
2017-06-17;0.42555934
2017-06-18;0.42191625
2017-06-19;0.41609937
2017-06-20;0.4101681
2017-06-21;0.4196574
2017-06-22;0.41507238
2017-06-23;0.4054013
2017-06-24;0.40293223
2017-06-25;0.4046347
2017-06-26;0.40065372
2017-06-27;0.3962133
2017-06-28;0.38972655
2017-06-29;0.38154164
2017-06-30;0.3687295
2017-07-01;0.35781154
2017-07-02;0.35203013
2017-07-03;0.34636864
2017-07-04;0.34108412
2017-07-05;0.33412573
2017-07-06;0.32538533
2017-07-07;0.31632638
2017-07-08;0.31172442
2017-07-09;0.31162113
2017-07-10;0.31033295
2017-07-11;0.30877626
2017-07-12;0.30620492
2017-07-13;0.3059336
2017-07-14;0.2976253
2017-07-15;0.2986806
2017-07-16;0.30154285
2017-07-17;0.30279565
2017-07-18;0.30151206
2017-07-19;0.30163515
2017-07-20;0.3173583
2017-07-21;0.31548786
2017-07-22;0.30821717
2017-07-23;0.30509028
2017-07-24;0.30433342
2017-07-25;0.31711632
2017-07-26;0.33827728
2017-07-27;0.33969843
2017-07-28;0.33879536
2017-07-29;0.34581596
2017-07-30;0.34908035
2017-07-31;0.3520106
2017-08-01;0.35365933
2017-08-02;0.35107
2017-08-03;0.3561843
2017-08-04;0.35972983
2017-08-05;0.36183393
2017-08-06;0.37379357
2017-08-07;0.37745616
2017-08-08;0.37103245
2017-08-09;0.36785057
2017-08-10;0.36018473
2017-08-11;0.35309458
2017-08-12;0.35099816
2017-08-13;0.35724404
2017-08-14;0.35277313
2017-08-15;0.34847966
2017-08-16;0.34472394
2017-08-17;0.34280983
2017-08-18;0.33931118
2017-08-19;0.33493757
2017-08-20;0.33032644
2017-08-21;0.32477582
2017-08-22;0.3210037
2017-08-23;0.31545523
2017-08-24;0.30761668
2017-08-25;0.30341375
2017-08-26;0.29860297
2017-08-27;0.2896567
2017-08-28;0.27843487
2017-08-29;0.26661602
2017-08-30;0.2584715
2017-08-31;0.2556032
2017-09-01;0.25192094
2017-09-02;0.24857154
2017-09-03;0.2446886
2017-09-04;0.24094832
2017-09-05;0.23621628
2017-09-06;0.2365115
2017-09-07;0.23317945
2017-09-08;0.22469519
2017-09-09;0.24071477
2017-09-10;0.24419683
2017-09-11;0.23555443
2017-09-12;0.23248069
2017-09-13;0.22690114
2017-09-14;0.22368419
2017-09-15;0.21927154
2017-09-16;0.21147208
2017-09-17;0.20313242
2017-09-18;0.20099375
2017-09-19;0.20520686
2017-09-20;0.21313897
2017-09-21;0.2179569
2017-09-22;0.22086424
2017-09-23;0.22395855
2017-09-24;0.22636846
2017-09-25;0.2282834
2017-09-26;0.22966686
2017-09-27;0.22961749
2017-09-28;0.22909948
2017-09-29;0.22932611
2017-09-30;0.23079507
2017-10-01;0.23466629
2017-10-02;0.23795334
2017-10-03;0.23964281
2017-10-04;0.23945402
2017-10-05;0.23679069
2017-10-06;0.23272283
2017-10-07;0.22794574
2017-10-08;0.22418374
2017-10-09;0.22158399
2017-10-10;0.21494374
2017-10-11;0.21702567
2017-10-12;0.22140425
2017-10-13;0.22151458
2017-10-14;0.22033381
2017-10-15;0.22064228
2017-10-16;0.2194128
2017-10-17;0.22020838
2017-10-18;0.22198266
2017-10-19;0.22042233
2017-10-20;0.2191965
2017-10-21;0.21802536
2017-10-22;0.2148437
2017-10-23;0.21115932
2017-10-24;0.2063379
2017-10-25;0.20210963
2017-10-26;0.20733157
2017-10-27;0.21817653
2017-10-28;0.20311463
2017-10-29;0.2566677
2017-10-30;0.30953735
2017-10-31;0.40419418
2017-11-01;0.45762604
2017-11-02;0.49354857
2017-11-03;0.50441843
2017-11-04;0.49656034
2017-11-05;0.502995
2017-11-06;0.51090217
2017-11-07;0.50013936
2017-11-08;0.47801542
2017-11-09;0.45671302
2017-11-10;0.4360159
2017-11-11;0.41932768
2017-11-12;0.39518452
2017-11-13;0.37554103
2017-11-14;0.36537397
2017-11-15;0.3639124
2017-11-16;0.36434466
2017-11-17;0.3633167
2017-11-18;0.35865253
2017-11-19;0.3525043
2017-11-20;0.34999096
2017-11-21;0.3460719
2017-11-22;0.34661627
2017-11-23;0.3511457
2017-11-24;0.35663265
2017-11-25;0.36118045
2017-11-26;0.36603454
2017-11-27;0.36941624
2017-11-28;0.36900565
2017-11-29;0.36639655
2017-11-30;0.3639916
2017-12-01;0.36048615
2017-12-02;0.36006016
2017-12-03;0.35918745
2017-12-04;0.35968816
2017-12-05;0.36292416
2017-12-06;0.3659501
2017-12-07;0.37965763
2017-12-08;0.3860294
2017-12-09;0.3911595
2017-12-10;0.39691877
2017-12-11;0.3972987
2017-12-12;0.3971758
2017-12-13;0.395162
2017-12-14;0.39425892
2017-12-15;0.39008564
2017-12-16;0.38566124
2017-12-17;0.38202387
2017-12-18;0.37923735
2017-12-19;0.38035488
2017-12-20;0.38279235
2017-12-21;0.39040667
2017-12-22;0.39875883
2017-12-23;0.40288866
2017-12-24;0.4056865
2017-12-25;0.40664476
2017-12-26;0.4097901
2017-12-27;0.4135474
2017-12-28;0.4168833
2017-12-29;0.41680467
2017-12-30;0.41825008
2017-12-31;0.41939008
2018-01-01;0.42042875
2018-01-02;0.41980195
2018-01-03;0.4177971
2018-01-04;0.41752917
2018-01-05;0.42018545
2018-01-06;0.42130655
2018-01-07;0.4192317
2018-01-08;0.42092896
2018-01-09;0.4232474
2018-01-10;0.4244187
2018-01-11;0.4280845
2018-01-12;0.42873853
2018-01-13;0.42245334
2018-01-14;0.44760376
2018-01-15;0.48848087
2018-01-16;0.50335693
2018-01-17;0.5053198
2018-01-18;0.50115657
2018-01-19;0.50488734
2018-01-20;0.50592095
2018-01-21;0.5033007
2018-01-22;0.5024327
2018-01-23;0.5014621
2018-01-24;0.5172602
2018-01-25;0.5309589
2018-01-26;0.534609
2018-01-27;0.52779853
2018-01-28;0.523465
2018-01-29;0.52828735
2018-01-30;0.52015704
2018-01-31;0.5195546
2018-02-01;0.5138466
2018-02-02;0.51128304
2018-02-03;0.5136015
2018-02-04;0.502312
2018-02-05;0.50199306
2018-02-06;0.5182968
2018-02-07;0.5083965
2018-02-08;0.509597
2018-02-09;0.52037287
2018-02-10;0.51779026
2018-02-11;0.5214271
2018-02-12;0.5693036
2018-02-13;0.5961524
2018-02-14;0.59986115
2018-02-15;0.5898362
2018-02-16;0.5989314
2018-02-17;0.6170019
2018-02-18;0.6025291
2018-02-19;0.5809104
2018-02-20;0.57319313
2018-02-21;0.60005724
2018-02-22;0.5980152
2018-02-23;0.59626496
2018-02-24;0.5885632
2018-02-25;0.5970413
2018-02-26;0.6014861
2018-02-27;0.60234797
2018-02-28;0.5938348
2018-03-01;0.58957857
2018-03-02;0.584532
2018-03-03;0.5991025
2018-03-04;0.6240586
2018-03-05;0.611949
2018-03-06;0.60878944
2018-03-07;0.6013161
2018-03-08;0.59933025
2018-03-09;0.60288453
2018-03-10;0.5987181
2018-03-11;0.60036623
2018-03-12;0.597794
2018-03-13;0.59424347
2018-03-14;0.5941934
2018-03-15;0.5934459
2018-03-16;0.59285915
2018-03-17;0.5904234
2018-03-18;0.5816397
2018-03-19;0.5726005
2018-03-20;0.56317824
2018-03-21;0.5532725
2018-03-22;0.545627
2018-03-23;0.54402155
2018-03-24;0.54093236
2018-03-25;0.5378357
2018-03-26;0.5352055
2018-03-27;0.5289166
2018-03-28;0.52422625
2018-03-29;0.5201375
2018-03-30;0.518827
2018-03-31;0.517111
2018-04-01;0.5160888
2018-04-02;0.5168361
2018-04-03;0.51582795
2018-04-04;0.51628864
2018-04-05;0.5185559
2018-04-06;0.515913
2018-04-07;0.52165097
2018-04-08;0.52420926
2018-04-09;0.5210955
2018-04-10;0.51659065
2018-04-11;0.5125956
2018-04-12;0.5075706
2018-04-13;0.5037291
2018-04-14;0.5007382
2018-04-15;0.4973526
2018-04-16;0.48779213
2018-04-17;0.5449615
2018-04-18;0.5819651
2018-04-19;0.5890475
2018-04-20;0.5899626
2018-04-21;0.5949093
2018-04-22;0.59195834
2018-04-23;0.5866138
2018-04-24;0.5783539
2018-04-25;0.5698762
2018-04-26;0.570933
2018-04-27;0.5866038
2018-04-28;0.57676804
2018-04-29;0.58381563
2018-04-30;0.58062875
2018-05-01;0.57576096
2018-05-02;0.5757113
2018-05-03;0.57486635
2018-05-04;0.5686671
2018-05-05;0.5660992
2018-05-06;0.5567467
2018-05-07;0.55140454
2018-05-08;0.5488515
2018-05-09;0.54175586
2018-05-10;0.5365453
2018-05-11;0.5297744
2018-05-12;0.522837
2018-05-13;0.514236
2018-05-14;0.5098428
2018-05-15;0.50457895
2018-05-16;0.49948174
2018-05-17;0.49730945
2018-05-18;0.49582297
2018-05-19;0.49081993
2018-05-20;0.4854706
2018-05-21;0.4965958
2018-05-22;0.49467993
2018-05-23;0.4894032
2018-05-24;0.48788077
2018-05-25;0.48290616
2018-05-26;0.4762413
2018-05-27;0.47184074
2018-05-28;0.46721447
2018-05-29;0.45912778
2018-05-30;0.4569291
2018-05-31;0.4506811
2018-06-01;0.4443323
2018-06-02;0.43913436
2018-06-03;0.43300474
2018-06-04;0.42804825
2018-06-05;0.4264387
2018-06-06;0.4165362
2018-06-07;0.4052413
2018-06-08;0.39767736
2018-06-09;0.3918804
2018-06-10;0.38692808
2018-06-11;0.3845369
2018-06-12;0.3835649
2018-06-13;0.38151443
2018-06-14;0.3790394
2018-06-15;0.37790072
2018-06-16;0.37109607
2018-06-17;0.3602882
2018-06-18;0.34899485
2018-06-19;0.33745894
2018-06-20;0.3373347
2018-06-21;0.32738286
2018-06-22;0.32175404
2018-06-23;0.3115114
2018-06-24;0.2991792
2018-06-25;0.2869771
2018-06-26;0.27580476
2018-06-27;0.264229
2018-06-28;0.24979445
2018-06-29;0.23764762
2018-06-30;0.24726143
2018-07-01;0.25291935
2018-07-02;0.27593797
2018-07-03;0.27654994
2018-07-04;0.25535136
2018-07-05;0.24155799
2018-07-06;0.24378613
2018-07-07;0.24768946
2018-07-08;0.25399736
2018-07-09;0.25630453
2018-07-10;0.25801602
2018-07-11;0.2574807
2018-07-12;0.2532022
2018-07-13;0.24832973
2018-07-14;0.2460304
2018-07-15;0.2448133
2018-07-16;0.24156865
2018-07-17;0.24273598
2018-07-18;0.24567813
2018-07-19;0.24077953
2018-07-20;0.24799545
2018-07-21;0.24303456
2018-07-22;0.23750691
2018-07-23;0.22676288
2018-07-24;0.22694826
2018-07-25;0.23182401
2018-07-26;0.23458636
2018-07-27;0.24551849
2018-07-28;0.25276113
2018-07-29;0.2509856
2018-07-30;0.25510523
2018-07-31;0.25420868
2018-08-01;0.25635818
2018-08-02;0.25812435
2018-08-03;0.26795334
2018-08-04;0.2864837
2018-08-05;0.3112951
2018-08-06;0.319187
2018-08-07;0.32417476
2018-08-08;0.3257531
2018-08-09;0.32739437
2018-08-10;0.33657902
2018-08-11;0.33597142
2018-08-12;0.341395
2018-08-13;0.3443126
2018-08-14;0.34505075
2018-08-15;0.3540119
2018-08-16;0.3586489
2018-08-17;0.35652438
2018-08-18;0.35247827
2018-08-19;0.35980427
2018-08-20;0.3775636
2018-08-21;0.37311834
2018-08-22;0.3690692
2018-08-23;0.3677388
2018-08-24;0.36891413
2018-08-25;0.3641737
2018-08-26;0.35763478
2018-08-27;0.3508011
2018-08-28;0.34420997
2018-08-29;0.34114695
2018-08-30;0.33878314
2018-08-31;0.3360089
2018-09-01;0.33289963
2018-09-02;0.32931298
2018-09-03;0.32476372
2018-09-04;0.3196386
2018-09-05;0.31441128
2018-09-06;0.30855584
2018-09-07;0.30635107
2018-09-08;0.30078384
2018-09-09;0.29481953
2018-09-10;0.2915594
2018-09-11;0.28527313
2018-09-12;0.26339918
2018-09-13;0.2644863
2018-09-14;0.2763301
2018-09-15;0.28166044
2018-09-16;0.28706998
2018-09-17;0.30442864
2018-09-18;0.30691946
2018-09-19;0.3160889
2018-09-20;0.32049933
2018-09-21;0.322735
2018-09-22;0.32597703
2018-09-23;0.32821965
2018-09-24;0.32605648
2018-09-25;0.32348436
2018-09-26;0.33896267
2018-09-27;0.35218665
2018-09-28;0.34103858
2018-09-29;0.34645328
2018-09-30;0.35572368
2018-10-01;0.35777545
2018-10-02;0.35859135
2018-10-03;0.37152395
2018-10-04;0.3925373
2018-10-05;0.40990013
2018-10-06;0.41866374
2018-10-07;0.42150676
2018-10-08;0.4233632
2018-10-09;0.4273213
2018-10-10;0.42852682
2018-10-11;0.43283314
2018-10-12;0.4440168
2018-10-13;0.4580887
2018-10-14;0.45844537
2018-10-15;0.4572891
2018-10-16;0.46163982
2018-10-17;0.4680406
2018-10-18;0.4694783
2018-10-19;0.46843296
2018-10-20;0.46632975
2018-10-21;0.46213645
2018-10-22;0.45544088
2018-10-23;0.44744956
2018-10-24;0.44060504
2018-10-25;0.43176937
2018-10-26;0.4224866
2018-10-27;0.4126652
2018-10-28;0.40510708
2018-10-29;0.3884703
2018-10-30;0.38702804
2018-10-31;0.39653307
2018-11-01;0.39596158
2018-11-02;0.39387518
2018-11-03;0.39162505
2018-11-04;0.42749023
2018-11-05;0.46760613
2018-11-06;0.47099572
2018-11-07;0.48983884
2018-11-08;0.5102069
2018-11-09;0.51765907
2018-11-10;0.5204698
2018-11-11;0.5381793
2018-11-12;0.54376066
2018-11-13;0.5493345
2018-11-14;0.5734396
2018-11-15;0.5903357
2018-11-16;0.5919251
2018-11-17;0.6027918
2018-11-18;0.6095975
2018-11-19;0.61324495
2018-11-20;0.6106148
2018-11-21;0.6132229
2018-11-22;0.61065817
2018-11-23;0.6016278
2018-11-24;0.5913242
2018-11-25;0.5850089
2018-11-26;0.5962578
2018-11-27;0.5940081
2018-11-28;0.6241129
2018-11-29;0.6217284
2018-11-30;0.62407815
2018-12-01;0.609108
2018-12-02;0.6005249
2018-12-03;0.6150833
2018-12-04;0.6182654
2018-12-05;0.6098749
2018-12-06;0.6016464
2018-12-07;0.5948961
2018-12-08;0.5902103
2018-12-09;0.58242416
2018-12-10;0.5740969
2018-12-11;0.5661781
2018-12-12;0.55706024
2018-12-13;0.5499631
2018-12-14;0.54347795
2018-12-15;0.53874665
2018-12-16;0.5356174
2018-12-17;0.53219485
2018-12-18;0.53688383
2018-12-19;0.5337116
2018-12-20;0.5235082
2018-12-21;0.51942515
2018-12-22;0.53586036
2018-12-23;0.55753314
2018-12-24;0.5692129
2018-12-25;0.56885827
2018-12-26;0.5724943
2018-12-27;0.5682213
2018-12-28;0.5641626
2018-12-29;0.5699807
2018-12-30;0.58413494
2018-12-31;0.57468975
2019-01-01;0.57475424
2019-01-02;0.6029452
2019-01-03;0.59329635
2019-01-04;0.5938288
2019-01-05;0.5899081
2019-01-06;0.60649675
2019-01-07;0.60998785
2019-01-08;0.59500074
2019-01-09;0.5921957
2019-01-10;0.59530777
2019-01-11;0.59193957
2019-01-12;0.58169323
2019-01-13;0.5722589
2019-01-14;0.56459576
2019-01-15;0.5563575
2019-01-16;0.5484088
2019-01-17;0.54134685
2019-01-18;0.5350512
2019-01-19;0.5296805
2019-01-20;0.52512103
2019-01-21;0.5243744
2019-01-22;0.5080474
2019-01-23;0.5164268
2019-01-24;0.5132787
2019-01-25;0.5465032
2019-01-26;0.6122603
2019-01-27;0.61578596
2019-01-28;0.6036432
2019-01-29;0.5937505
2019-01-30;0.57459736
2019-01-31;0.5721602
2019-02-01;0.5620751
2019-02-02;0.55595756
2019-02-03;0.544882
2019-02-04;0.5414407
2019-02-05;0.54216325
2019-02-06;0.544494
2019-02-07;0.5492295
2019-02-08;0.56064475
2019-02-09;0.56349945
2019-02-10;0.5696997
2019-02-11;0.56776845
2019-02-12;0.5611117
2019-02-13;0.554162
2019-02-14;0.5548024
2019-02-15;0.54392743
2019-02-16;0.54211575
2019-02-17;0.5454706
2019-02-18;0.541328
2019-02-19;0.53908527
2019-02-20;0.5295911
2019-02-21;0.52292097
2019-02-22;0.51978076
2019-02-23;0.51604724
2019-02-24;0.5110838
2019-02-25;0.51859236
2019-02-26;0.5276359
2019-02-27;0.52051073
2019-02-28;0.51683027
2019-03-01;0.51400286
2019-03-02;0.50756615
2019-03-03;0.501798
2019-03-04;0.49579042
2019-03-05;0.4943499
2019-03-06;0.47912645
2019-03-07;0.47137028
2019-03-08;0.46557772
2019-03-09;0.46509057
2019-03-10;0.46548438
2019-03-11;0.46705776
2019-03-12;0.4687971
2019-03-13;0.46820313
2019-03-14;0.4668439
2019-03-15;0.4668224
2019-03-16;0.47463703
2019-03-17;0.52096134
2019-03-18;0.5290267
2019-03-19;0.5281285
2019-03-20;0.53467435
2019-03-21;0.53804755
2019-03-22;0.5402699
2019-03-23;0.57836074
2019-03-24;0.5854633
2019-03-25;0.58882636
2019-03-26;0.59247905
2019-03-27;0.58947116
2019-03-28;0.58413666
2019-03-29;0.57917666
2019-03-30;0.575801
2019-03-31;0.58157426
2019-04-01;0.5821236
2019-04-02;0.58501625
2019-04-03;0.57707536
2019-04-04;0.5737797
2019-04-05;0.5656762
2019-04-06;0.5553376
2019-04-07;0.55637866
2019-04-08;0.54905427
2019-04-09;0.5583408
2019-04-10;0.55710447
2019-04-11;0.5594618
2019-04-12;0.5612095
2019-04-13;0.56030995
2019-04-14;0.5794149
2019-04-15;0.57389283
2019-04-16;0.60281307
2019-04-17;0.61687165
2019-04-18;0.61601615
2019-04-19;0.6067641
2019-04-20;0.6002182
2019-04-21;0.61469734
2019-04-22;0.61124146
2019-04-23;0.60520345
2019-04-24;0.6144995
2019-04-25;0.6118372
2019-04-26;0.6033746
2019-04-27;0.60292965
2019-04-28;0.63620657
2019-04-29;0.6208521
2019-04-30;0.6210208
2019-05-01;0.61620134
2019-05-02;0.61164117
2019-05-03;0.61006695
2019-05-04;0.60410106
2019-05-05;0.6026447
2019-05-06;0.60330844
2019-05-07;0.6025975
2019-05-08;0.59674567
2019-05-09;0.5972465
2019-05-10;0.5891848
2019-05-11;0.58570147
2019-05-12;0.5850317
2019-05-13;0.5873312
2019-05-14;0.59456325
2019-05-15;0.592201
2019-05-16;0.58613384
2019-05-17;0.5801293
2019-05-18;0.5747474
2019-05-19;0.57061356
2019-05-20;0.56379586
2019-05-21;0.5639446
2019-05-22;0.5599638
2019-05-23;0.55252737
2019-05-24;0.54966325
2019-05-25;0.5520532
2019-05-26;0.5418156
2019-05-27;0.5400693
2019-05-28;0.53570133
2019-05-29;0.5295804
2019-05-30;0.528303
2019-05-31;0.5260045
2019-06-01;0.52375245
2019-06-02;0.517613
2019-06-03;0.51261204
2019-06-04;0.5080015
2019-06-05;0.5026479
2019-06-06;0.49959642
2019-06-07;0.48979974
2019-06-08;0.48209107
2019-06-09;0.4751562
2019-06-10;0.46847636
2019-06-11;0.46026605
2019-06-12;0.45834917
2019-06-13;0.4413448
2019-06-14;0.43673342
2019-06-15;0.43744063
2019-06-16;0.42509598
2019-06-17;0.41689235
2019-06-18;0.4081356
2019-06-19;0.39621526
2019-06-20;0.39300704
2019-06-21;0.3926223
2019-06-22;0.40779865
2019-06-23;0.40988356
2019-06-24;0.4073497
2019-06-25;0.40365297
2019-06-26;0.40403104
2019-06-27;0.39645356
2019-06-28;0.39354712
2019-06-29;0.38833755
2019-06-30;0.3833794
2019-07-01;0.37925804
2019-07-02;0.3782254
2019-07-03;0.37535435
2019-07-04;0.37136275
2019-07-05;0.3660277
2019-07-06;0.36099613
2019-07-07;0.35750514
2019-07-08;0.35611242
2019-07-09;0.3514753
2019-07-10;0.3456392
2019-07-11;0.33964556
2019-07-12;0.33508426
2019-07-13;0.33777726
2019-07-14;0.33205336
2019-07-15;0.32762563
2019-07-16;0.31960475
2019-07-17;0.31317133
2019-07-18;0.30977845
2019-07-19;0.31342685
2019-07-20;0.3105378
2019-07-21;0.30535218
2019-07-22;0.30105835
2019-07-23;0.29854357
2019-07-24;0.3017848
2019-07-25;0.30614632
2019-07-26;0.30243975
2019-07-27;0.30163437
2019-07-28;0.3010133
2019-07-29;0.2959712
2019-07-30;0.29531997
2019-07-31;0.29643023
2019-08-01;0.2942684
2019-08-02;0.29203087
2019-08-03;0.2902937
2019-08-04;0.28744203
2019-08-05;0.28345823
2019-08-06;0.28100175
2019-08-07;0.27911103
2019-08-08;0.27585864
2019-08-09;0.2670052
2019-08-10;0.2685895
2019-08-11;0.27523574
2019-08-12;0.27200863
2019-08-13;0.26775262
2019-08-14;0.26119703
2019-08-15;0.25884283
2019-08-16;0.2585115
2019-08-17;0.2597441
2019-08-18;0.25996065
2019-08-19;0.25961268
2019-08-20;0.2626571
2019-08-21;0.26323944
2019-08-22;0.25966698
2019-08-23;0.25309008
2019-08-24;0.2511418
2019-08-25;0.24822453
2019-08-26;0.24133769
2019-08-27;0.22993997
2019-08-28;0.21605247
2019-08-29;0.21556315
2019-08-30;0.21895075
2019-08-31;0.2222394
2019-09-01;0.22387369
2019-09-02;0.21993619
2019-09-03;0.21998265
2019-09-04;0.22615167
2019-09-05;0.22007167
2019-09-06;0.22674412
2019-09-07;0.22163396
2019-09-08;0.2229949
2019-09-09;0.22372366
2019-09-10;0.2243866
2019-09-11;0.2235998
2019-09-12;0.22242205
2019-09-13;0.21558255
2019-09-14;0.21106556
2019-09-15;0.20226756
2019-09-16;0.20388597
2019-09-17;0.20123534
2019-09-18;0.19817382
2019-09-19;0.19667207
2019-09-20;0.19317982
2019-09-21;0.19033322
2019-09-22;0.1900219
2019-09-23;0.19103754
2019-09-24;0.18746956
2019-09-25;0.18379715
2019-09-26;0.1812633
2019-09-27;0.18201967
2019-09-28;0.1851387
2019-09-29;0.18631336
2019-09-30;0.18598884
2019-10-01;0.18548523
2019-10-02;0.18603136
2019-10-03;0.18555441
2019-10-04;0.18564725
2019-10-05;0.18839374
2019-10-06;0.18575287
2019-10-07;0.18134001
2019-10-08;0.17314902
2019-10-09;0.17070323
2019-10-10;0.17988752
2019-10-11;0.18443254
2019-10-12;0.18745181
2019-10-13;0.19781035
2019-10-14;0.20181988
2019-10-15;0.19971284
2019-10-16;0.19550365
2019-10-17;0.19470605
2019-10-18;0.20185474
2019-10-19;0.15368198
2019-10-20;0.18798816
2019-10-21;0.18639576
2019-10-22;0.21410741
2019-10-23;0.21752149
2019-10-24;0.21828468
2019-10-25;0.21450731
2019-10-26;0.22146821
2019-10-27;0.2220976
2019-10-28;0.23176841
2019-10-29;0.24218605
2019-10-30;0.25610977
2019-10-31;0.26688245
2019-11-01;0.28304166
2019-11-02;0.3005684
2019-11-03;0.30309588
2019-11-04;0.30450454
2019-11-05;0.30894774
2019-11-06;0.31783646
2019-11-07;0.33207673
2019-11-08;0.3410619
