;0
2016-11-30;0.025144309
2016-12-01;0.020497128
2016-12-02;0.024303943
2016-12-03;0.024282008
2016-12-04;0.026835144
2016-12-05;0.025352806
2016-12-06;0.027867734
2016-12-07;0.03166853
2016-12-08;0.0358153
2016-12-09;0.035171658
2016-12-10;0.0331645
2016-12-11;0.03319353
2016-12-12;0.035285875
2016-12-13;0.040132552
2016-12-14;0.03801188
2016-12-15;0.038484648
2016-12-16;0.038458467
2016-12-17;0.044239864
2016-12-18;0.05006042
2016-12-19;0.051355824
2016-12-20;0.05409053
2016-12-21;0.062011838
2016-12-22;0.07301697
2016-12-23;0.08518568
2016-12-24;0.08883084
2016-12-25;0.08249459
2016-12-26;0.066563606
2016-12-27;0.055959553
2016-12-28;0.044753686
2016-12-29;0.03527735
2016-12-30;0.032396227
2016-12-31;0.024331868
2017-01-01;0.025305033
2017-01-02;0.02094908
2017-01-03;0.0210872
2017-01-04;0.02203025
2017-01-05;0.022363633
2017-01-06;0.033873394
2017-01-07;0.031663448
2017-01-08;0.030798674
2017-01-09;0.023883596
2017-01-10;0.028501615
2017-01-11;0.032696545
2017-01-12;0.039843887
2017-01-13;0.05798523
2017-01-14;0.07308015
2017-01-15;0.07196364
2017-01-16;0.07330233
2017-01-17;0.07294834
2017-01-18;0.0811329
2017-01-19;0.08362247
2017-01-20;0.1055363
2017-01-21;0.11628851
2017-01-22;0.1385054
2017-01-23;0.16079488
2017-01-24;0.17832834
2017-01-25;0.17717476
2017-01-26;0.18628061
2017-01-27;0.18837297
2017-01-28;0.19770707
2017-01-29;0.20317285
2017-01-30;0.2063472
2017-01-31;0.21147136
2017-02-01;0.2140217
2017-02-02;0.21572648
2017-02-03;0.22475177
2017-02-04;0.23527244
2017-02-05;0.24624549
2017-02-06;0.25374573
2017-02-07;0.2582253
2017-02-08;0.2622835
2017-02-09;0.2686804
2017-02-10;0.2747014
2017-02-11;0.27939564
2017-02-12;0.28742397
2017-02-13;0.28844285
2017-02-14;0.28780922
2017-02-15;0.28083545
2017-02-16;0.27771056
2017-02-17;0.2761394
2017-02-18;0.2739906
2017-02-19;0.27183676
2017-02-20;0.27396768
2017-02-21;0.28354925
2017-02-22;0.3000539
2017-02-23;0.31815016
2017-02-24;0.33252504
2017-02-25;0.35029975
2017-02-26;0.365144
2017-02-27;0.37151095
2017-02-28;0.38386184
2017-03-01;0.39698222
2017-03-02;0.40172374
2017-03-03;0.40730554
2017-03-04;0.40347648
2017-03-05;0.3952338
2017-03-06;0.37390685
2017-03-07;0.3328995
2017-03-08;0.31211594
2017-03-09;0.3303385
2017-03-10;0.32936507
2017-03-11;0.33527997
2017-03-12;0.34739703
2017-03-13;0.34362966
2017-03-14;0.3342244
2017-03-15;0.33943287
2017-03-16;0.333988
2017-03-17;0.31802395
2017-03-18;0.31905085
2017-03-19;0.3253696
2017-03-20;0.33312368
2017-03-21;0.33724344
2017-03-22;0.33890867
2017-03-23;0.35195857
2017-03-24;0.36277264
2017-03-25;0.36435515
2017-03-26;0.36932135
2017-03-27;0.37897724
2017-03-28;0.3912182
2017-03-29;0.40481666
2017-03-30;0.41876954
2017-03-31;0.42777124
2017-04-01;0.44273782
2017-04-02;0.4825591
2017-04-03;0.50882864
2017-04-04;0.5187901
2017-04-05;0.5412053
2017-04-06;0.5595815
2017-04-07;0.5725021
2017-04-08;0.60049886
2017-04-09;0.59847826
2017-04-10;0.5907244
2017-04-11;0.58626777
2017-04-12;0.59079546
2017-04-13;0.579764
2017-04-14;0.57234585
2017-04-15;0.5641053
2017-04-16;0.55201274
2017-04-17;0.55212307
2017-04-18;0.5693332
2017-04-19;0.538054
2017-04-20;0.5396141
2017-04-21;0.53746057
2017-04-22;0.5288414
2017-04-23;0.519595
2017-04-24;0.51587164
2017-04-25;0.51258516
2017-04-26;0.5104095
2017-04-27;0.5082637
2017-04-28;0.5075363
2017-04-29;0.50191534
2017-04-30;0.49723357
2017-05-01;0.49124065
2017-05-02;0.48673466
2017-05-03;0.48336884
2017-05-04;0.4786614
2017-05-05;0.47072402
2017-05-06;0.4698133
2017-05-07;0.4852467
2017-05-08;0.5009992
2017-05-09;0.48695982
2017-05-10;0.47581443
2017-05-11;0.4678822
2017-05-12;0.46648476
2017-05-13;0.4664321
2017-05-14;0.46483237
2017-05-15;0.47029284
2017-05-16;0.48401478
2017-05-17;0.49183473
2017-05-18;0.48208472
2017-05-19;0.4750045
2017-05-20;0.46940857
2017-05-21;0.4651648
2017-05-22;0.46039206
2017-05-23;0.44360977
2017-05-24;0.4394758
2017-05-25;0.43208048
2017-05-26;0.43379015
2017-05-27;0.45972458
2017-05-28;0.43506682
2017-05-29;0.43373215
2017-05-30;0.44019383
2017-05-31;0.4467182
2017-06-01;0.45017883
2017-06-02;0.4539474
2017-06-03;0.44470802
2017-06-04;0.4382151
2017-06-05;0.4347188
2017-06-06;0.43489903
2017-06-07;0.4332212
2017-06-08;0.43357915
2017-06-09;0.434487
2017-06-10;0.43981227
2017-06-11;0.43989652
2017-06-12;0.4387145
2017-06-13;0.4386087
2017-06-14;0.43860063
2017-06-15;0.43669236
2017-06-16;0.4245727
2017-06-17;0.41661334
2017-06-18;0.41870266
2017-06-19;0.41626573
2017-06-20;0.40976357
2017-06-21;0.41118294
2017-06-22;0.4042068
2017-06-23;0.3905853
2017-06-24;0.3807304
2017-06-25;0.3780975
2017-06-26;0.37084255
2017-06-27;0.36334503
2017-06-28;0.35425243
2017-06-29;0.34574983
2017-06-30;0.33745676
2017-07-01;0.33293486
2017-07-02;0.32665724
2017-07-03;0.32872653
2017-07-04;0.32741785
2017-07-05;0.323563
2017-07-06;0.3177497
2017-07-07;0.31227052
2017-07-08;0.31511182
2017-07-09;0.31575063
2017-07-10;0.31409645
2017-07-11;0.31265336
2017-07-12;0.31283113
2017-07-13;0.31117177
2017-07-14;0.32084996
2017-07-15;0.3257516
2017-07-16;0.32508472
2017-07-17;0.32627755
2017-07-18;0.32677776
2017-07-19;0.32931113
2017-07-20;0.344902
2017-07-21;0.34653032
2017-07-22;0.34530598
2017-07-23;0.34192058
2017-07-24;0.33854833
2017-07-25;0.34602416
2017-07-26;0.34607565
2017-07-27;0.34456795
2017-07-28;0.34330857
2017-07-29;0.346631
2017-07-30;0.34554154
2017-07-31;0.33998138
2017-08-01;0.33739707
2017-08-02;0.33704543
2017-08-03;0.34681448
2017-08-04;0.34243175
2017-08-05;0.33686686
2017-08-06;0.3408441
2017-08-07;0.3410767
2017-08-08;0.33801436
2017-08-09;0.33911213
2017-08-10;0.33616486
2017-08-11;0.32994348
2017-08-12;0.32660022
2017-08-13;0.3238839
2017-08-14;0.3223708
2017-08-15;0.32054394
2017-08-16;0.31729418
2017-08-17;0.31756616
2017-08-18;0.31454533
2017-08-19;0.31012356
2017-08-20;0.30558926
2017-08-21;0.30153415
2017-08-22;0.2957672
2017-08-23;0.28980568
2017-08-24;0.28542057
2017-08-25;0.2908102
2017-08-26;0.2859099
2017-08-27;0.28137678
2017-08-28;0.2735093
2017-08-29;0.26046732
2017-08-30;0.24888268
2017-08-31;0.24469799
2017-09-01;0.24498893
2017-09-02;0.24624255
2017-09-03;0.24899167
2017-09-04;0.25527924
2017-09-05;0.24968699
2017-09-06;0.24138424
2017-09-07;0.2393355
2017-09-08;0.22321126
2017-09-09;0.21678132
2017-09-10;0.21847975
2017-09-11;0.21986789
2017-09-12;0.22202902
2017-09-13;0.21794608
2017-09-14;0.2156621
2017-09-15;0.21525024
2017-09-16;0.21484685
2017-09-17;0.20369253
2017-09-18;0.19475913
2017-09-19;0.18784949
2017-09-20;0.18537278
2017-09-21;0.1862598
2017-09-22;0.18947345
2017-09-23;0.18985112
2017-09-24;0.1891866
2017-09-25;0.18634936
2017-09-26;0.18381567
2017-09-27;0.18268928
2017-09-28;0.18212712
2017-09-29;0.18259846
2017-09-30;0.18121366
2017-10-01;0.18633324
2017-10-02;0.19147941
2017-10-03;0.19677216
2017-10-04;0.20171386
2017-10-05;0.20546122
2017-10-06;0.20799437
2017-10-07;0.20943141
2017-10-08;0.21098909
2017-10-09;0.21129744
2017-10-10;0.20980698
2017-10-11;0.21266407
2017-10-12;0.20765838
2017-10-13;0.2057957
2017-10-14;0.20137076
2017-10-15;0.20205614
2017-10-16;0.20534223
2017-10-17;0.20832965
2017-10-18;0.21183068
2017-10-19;0.21271245
2017-10-20;0.21304387
2017-10-21;0.21223876
2017-10-22;0.21018198
2017-10-23;0.2087363
2017-10-24;0.2065881
2017-10-25;0.20341344
2017-10-26;0.18100932
2017-10-27;0.19617558
2017-10-28;0.21683192
2017-10-29;0.23207128
2017-10-30;0.26299673
2017-10-31;0.39496663
2017-11-01;0.48218963
2017-11-02;0.51789945
2017-11-03;0.5445795
2017-11-04;0.5496683
2017-11-05;0.54981697
2017-11-06;0.534181
2017-11-07;0.52342415
2017-11-08;0.5084583
2017-11-09;0.49655268
2017-11-10;0.48505563
2017-11-11;0.48177975
2017-11-12;0.47433677
2017-11-13;0.46924418
2017-11-14;0.46599025
2017-11-15;0.4631504
2017-11-16;0.45594585
2017-11-17;0.44984046
2017-11-18;0.44761086
2017-11-19;0.43670315
2017-11-20;0.43661672
2017-11-21;0.43401134
2017-11-22;0.43141428
2017-11-23;0.4330396
2017-11-24;0.432554
2017-11-25;0.43142256
2017-11-26;0.43310395
2017-11-27;0.43328458
2017-11-28;0.4316971
2017-11-29;0.4304132
2017-11-30;0.4317807
2017-12-01;0.42920685
2017-12-02;0.42307866
2017-12-03;0.41883212
2017-12-04;0.41291022
2017-12-05;0.40920064
2017-12-06;0.4050331
2017-12-07;0.40754586
2017-12-08;0.40447894
2017-12-09;0.41573748
2017-12-10;0.4184017
2017-12-11;0.4145254
2017-12-12;0.4123733
2017-12-13;0.41416562
2017-12-14;0.41475308
2017-12-15;0.4199402
2017-12-16;0.42313492
2017-12-17;0.42438188
2017-12-18;0.4213282
2017-12-19;0.41645896
2017-12-20;0.41338992
2017-12-21;0.40992364
2017-12-22;0.40990344
2017-12-23;0.4110101
2017-12-24;0.40917563
2017-12-25;0.41676715
2017-12-26;0.41760606
2017-12-27;0.41928357
2017-12-28;0.41268033
2017-12-29;0.41587904
2017-12-30;0.4210624
2017-12-31;0.43014693
2018-01-01;0.43750104
2018-01-02;0.4407366
2018-01-03;0.44392917
2018-01-04;0.44767743
2018-01-05;0.4478093
2018-01-06;0.42588097
2018-01-07;0.40893897
2018-01-08;0.41158456
2018-01-09;0.41900784
2018-01-10;0.423651
2018-01-11;0.42957547
2018-01-12;0.4342702
2018-01-13;0.44391832
2018-01-14;0.48264274
2018-01-15;0.5014072
2018-01-16;0.5070994
2018-01-17;0.49268177
2018-01-18;0.48751116
2018-01-19;0.49528873
2018-01-20;0.50155216
2018-01-21;0.50736076
2018-01-22;0.5082612
2018-01-23;0.50552887
2018-01-24;0.50930786
2018-01-25;0.5220083
2018-01-26;0.5214871
2018-01-27;0.53141844
2018-01-28;0.5210911
2018-01-29;0.5130442
2018-01-30;0.5213268
2018-01-31;0.5176649
2018-02-01;0.5077771
2018-02-02;0.5020751
2018-02-03;0.51352006
2018-02-04;0.49902645
2018-02-05;0.49228778
2018-02-06;0.50848734
2018-02-07;0.50135654
2018-02-08;0.50852287
2018-02-09;0.5117141
2018-02-10;0.518968
2018-02-11;0.5248114
2018-02-12;0.54129505
2018-02-13;0.5519868
2018-02-14;0.5828216
2018-02-15;0.5905864
2018-02-16;0.5973317
2018-02-17;0.6332904
2018-02-18;0.6261492
2018-02-19;0.59534585
2018-02-20;0.5845613
2018-02-21;0.6063062
2018-02-22;0.6027401
2018-02-23;0.5994321
2018-02-24;0.58728
2018-02-25;0.5989016
2018-02-26;0.6081071
2018-02-27;0.61373603
2018-02-28;0.6034652
2018-03-01;0.5932234
2018-03-02;0.5829673
2018-03-03;0.6029562
2018-03-04;0.62209177
2018-03-05;0.62775314
2018-03-06;0.6212749
2018-03-07;0.6163542
2018-03-08;0.61285335
2018-03-09;0.6176815
2018-03-10;0.6124449
2018-03-11;0.6079587
2018-03-12;0.6019343
2018-03-13;0.59892166
2018-03-14;0.59721804
2018-03-15;0.59351707
2018-03-16;0.5955318
2018-03-17;0.5966883
2018-03-18;0.5893298
2018-03-19;0.58055556
2018-03-20;0.56959796
2018-03-21;0.5569807
2018-03-22;0.5472424
2018-03-23;0.5438578
2018-03-24;0.53892386
2018-03-25;0.53347385
2018-03-26;0.5287234
2018-03-27;0.5219904
2018-03-28;0.5198039
2018-03-29;0.52000237
2018-03-30;0.5210798
2018-03-31;0.51869
2018-04-01;0.5118319
2018-04-02;0.51031506
2018-04-03;0.5122672
2018-04-04;0.5153936
2018-04-05;0.51985776
2018-04-06;0.52483165
2018-04-07;0.5285249
2018-04-08;0.5315957
2018-04-09;0.5378926
2018-04-10;0.53734124
2018-04-11;0.52994144
2018-04-12;0.52164626
2018-04-13;0.5122832
2018-04-14;0.5055927
2018-04-15;0.4986984
2018-04-16;0.49216324
2018-04-17;0.53047734
2018-04-18;0.59281135
2018-04-19;0.5973153
2018-04-20;0.5992887
2018-04-21;0.59897137
2018-04-22;0.5940829
2018-04-23;0.58302
2018-04-24;0.572601
2018-04-25;0.56727636
2018-04-26;0.56969106
2018-04-27;0.5894332
2018-04-28;0.5859012
2018-04-29;0.59979534
2018-04-30;0.58870935
2018-05-01;0.5754103
2018-05-02;0.5693718
2018-05-03;0.5656415
2018-05-04;0.56035405
2018-05-05;0.5602155
2018-05-06;0.5506351
2018-05-07;0.5444224
2018-05-08;0.542653
2018-05-09;0.5382038
2018-05-10;0.53251123
2018-05-11;0.52822924
2018-05-12;0.52291596
2018-05-13;0.5155194
2018-05-14;0.50981057
2018-05-15;0.50383615
2018-05-16;0.5004935
2018-05-17;0.5115676
2018-05-18;0.52551746
2018-05-19;0.51682484
2018-05-20;0.50740683
2018-05-21;0.51566243
2018-05-22;0.51082206
2018-05-23;0.5010644
2018-05-24;0.49261576
2018-05-25;0.48363903
2018-05-26;0.4743446
2018-05-27;0.46912056
2018-05-28;0.46191847
2018-05-29;0.4536823
2018-05-30;0.44826052
2018-05-31;0.44106287
2018-06-01;0.43276408
2018-06-02;0.42668247
2018-06-03;0.41992253
2018-06-04;0.41390923
2018-06-05;0.4097811
2018-06-06;0.40622115
2018-06-07;0.39634457
2018-06-08;0.38719094
2018-06-09;0.38140464
2018-06-10;0.3757451
2018-06-11;0.3684923
2018-06-12;0.35898528
2018-06-13;0.34729272
2018-06-14;0.33753303
2018-06-15;0.33141923
2018-06-16;0.3256015
2018-06-17;0.3179833
2018-06-18;0.3106721
2018-06-19;0.30581924
2018-06-20;0.30509743
2018-06-21;0.30382377
2018-06-22;0.3000771
2018-06-23;0.29666606
2018-06-24;0.29271227
2018-06-25;0.2912501
2018-06-26;0.28660902
2018-06-27;0.2812192
2018-06-28;0.28159866
2018-06-29;0.27319402
2018-06-30;0.2649622
2018-07-01;0.25823355
2018-07-02;0.25671104
2018-07-03;0.2635432
2018-07-04;0.27919805
2018-07-05;0.28783178
2018-07-06;0.2883122
2018-07-07;0.28463584
2018-07-08;0.2739702
2018-07-09;0.27366912
2018-07-10;0.264623
2018-07-11;0.25651765
2018-07-12;0.24676251
2018-07-13;0.23480581
2018-07-14;0.234267
2018-07-15;0.23263878
2018-07-16;0.23229995
2018-07-17;0.23364526
2018-07-18;0.2273142
2018-07-19;0.22074434
2018-07-20;0.22058305
2018-07-21;0.2160757
2018-07-22;0.20667288
2018-07-23;0.19372267
2018-07-24;0.18985683
2018-07-25;0.19909653
2018-07-26;0.21180652
2018-07-27;0.220693
2018-07-28;0.24570258
2018-07-29;0.27552313
2018-07-30;0.29762816
2018-07-31;0.31162113
2018-08-01;0.31692332
2018-08-02;0.31671637
2018-08-03;0.32402325
2018-08-04;0.33237082
2018-08-05;0.34687185
2018-08-06;0.3600694
2018-08-07;0.35976475
2018-08-08;0.35574055
2018-08-09;0.3514856
2018-08-10;0.3494009
2018-08-11;0.34622234
2018-08-12;0.35152313
2018-08-13;0.35137534
2018-08-14;0.3490484
2018-08-15;0.34650296
2018-08-16;0.3443889
2018-08-17;0.34679812
2018-08-18;0.3466441
2018-08-19;0.34524482
2018-08-20;0.3525511
2018-08-21;0.35966837
2018-08-22;0.36006027
2018-08-23;0.36258382
2018-08-24;0.3654137
2018-08-25;0.36380398
2018-08-26;0.3596578
2018-08-27;0.3536219
2018-08-28;0.3462808
2018-08-29;0.33813533
2018-08-30;0.33130938
2018-08-31;0.32564178
2018-09-01;0.32095435
2018-09-02;0.3167521
2018-09-03;0.31172156
2018-09-04;0.30607942
2018-09-05;0.29873705
2018-09-06;0.29353404
2018-09-07;0.2953788
2018-09-08;0.29700688
2018-09-09;0.29605207
2018-09-10;0.2971694
2018-09-11;0.29134881
2018-09-12;0.2889969
2018-09-13;0.28592739
2018-09-14;0.29096177
2018-09-15;0.30105016
2018-09-16;0.31610912
2018-09-17;0.3162485
2018-09-18;0.31810325
2018-09-19;0.33192003
2018-09-20;0.34697205
2018-09-21;0.34951267
2018-09-22;0.34500676
2018-09-23;0.33934978
2018-09-24;0.32867306
2018-09-25;0.31906044
2018-09-26;0.329103
2018-09-27;0.3639019
2018-09-28;0.35830745
2018-09-29;0.38108087
2018-09-30;0.38363227
2018-10-01;0.3828991
2018-10-02;0.38076264
2018-10-03;0.38612962
2018-10-04;0.4059614
2018-10-05;0.41805533
2018-10-06;0.4293788
2018-10-07;0.43385336
2018-10-08;0.44069022
2018-10-09;0.45091742
2018-10-10;0.4533071
2018-10-11;0.45522785
2018-10-12;0.4671147
2018-10-13;0.48715845
2018-10-14;0.48635855
2018-10-15;0.48783302
2018-10-16;0.48966882
2018-10-17;0.4922539
2018-10-18;0.49575648
2018-10-19;0.4918591
2018-10-20;0.49042773
2018-10-21;0.48631513
2018-10-22;0.48284242
2018-10-23;0.4781549
2018-10-24;0.47296196
2018-10-25;0.47024804
2018-10-26;0.46800762
2018-10-27;0.46747017
2018-10-28;0.46953142
2018-10-29;0.4626909
2018-10-30;0.464145
2018-10-31;0.4650609
2018-11-01;0.4632666
2018-11-02;0.46289405
2018-11-03;0.46115384
2018-11-04;0.47864798
2018-11-05;0.5153443
2018-11-06;0.5349108
2018-11-07;0.55171645
2018-11-08;0.55970633
2018-11-09;0.5631254
2018-11-10;0.5614805
2018-11-11;0.5815517
2018-11-12;0.5784136
2018-11-13;0.5796317
2018-11-14;0.61224926
2018-11-15;0.62966067
2018-11-16;0.61923325
2018-11-17;0.6211158
2018-11-18;0.62135756
2018-11-19;0.6201867
2018-11-20;0.6179701
2018-11-21;0.62178123
2018-11-22;0.6205412
2018-11-23;0.60745347
2018-11-24;0.587499
2018-11-25;0.5824139
2018-11-26;0.60165215
2018-11-27;0.60584486
2018-11-28;0.61706305
2018-11-29;0.6330371
2018-11-30;0.6418934
2018-12-01;0.6259948
2018-12-02;0.6115768
2018-12-03;0.62601507
2018-12-04;0.63087857
2018-12-05;0.6214167
2018-12-06;0.6074795
2018-12-07;0.5937582
2018-12-08;0.57863444
2018-12-09;0.56700134
2018-12-10;0.5680338
2018-12-11;0.5625628
2018-12-12;0.5498178
2018-12-13;0.53956515
2018-12-14;0.5321791
2018-12-15;0.52171206
2018-12-16;0.5164453
2018-12-17;0.51325154
2018-12-18;0.50713325
2018-12-19;0.5012636
2018-12-20;0.49954793
2018-12-21;0.5001869
2018-12-22;0.5191879
2018-12-23;0.57165146
2018-12-24;0.5868087
2018-12-25;0.5829923
2018-12-26;0.57463884
2018-12-27;0.56400824
2018-12-28;0.58703494
2018-12-29;0.6595379
2018-12-30;0.64238006
2018-12-31;0.57352805
2019-01-01;0.5807488
2019-01-02;0.62115914
2019-01-03;0.60873115
2019-01-04;0.6136819
2019-01-05;0.5976647
2019-01-06;0.61390835
2019-01-07;0.61666125
2019-01-08;0.6093708
2019-01-09;0.60736513
2019-01-10;0.6106413
2019-01-11;0.6033072
2019-01-12;0.5900872
2019-01-13;0.57997
2019-01-14;0.57431906
2019-01-15;0.5677309
2019-01-16;0.55695736
2019-01-17;0.54892015
2019-01-18;0.5389589
2019-01-19;0.5305699
2019-01-20;0.524191
2019-01-21;0.51092815
2019-01-22;0.5018486
2019-01-23;0.51316553
2019-01-24;0.52201396
2019-01-25;0.51957595
2019-01-26;0.56877106
2019-01-27;0.5791631
2019-01-28;0.5833299
2019-01-29;0.57743573
2019-01-30;0.5750418
2019-01-31;0.5684441
2019-02-01;0.55223596
2019-02-02;0.55280095
2019-02-03;0.5450709
2019-02-04;0.54583764
2019-02-05;0.53699875
2019-02-06;0.5365664
2019-02-07;0.536836
2019-02-08;0.5359945
2019-02-09;0.5436073
2019-02-10;0.5504514
2019-02-11;0.55229914
2019-02-12;0.55172944
2019-02-13;0.5439823
2019-02-14;0.5245774
2019-02-15;0.52276224
2019-02-16;0.5259191
2019-02-17;0.5304582
2019-02-18;0.52932507
2019-02-19;0.52377784
2019-02-20;0.522835
2019-02-21;0.51780736
2019-02-22;0.51473397
2019-02-23;0.5185499
2019-02-24;0.5037628
2019-02-25;0.5054584
2019-02-26;0.5111666
2019-02-27;0.50543046
2019-02-28;0.49546218
2019-03-01;0.49780667
2019-03-02;0.5035707
2019-03-03;0.5013356
2019-03-04;0.49502933
2019-03-05;0.50235903
2019-03-06;0.49164614
2019-03-07;0.48728153
2019-03-08;0.48001835
2019-03-09;0.47715613
2019-03-10;0.47668764
2019-03-11;0.47860876
2019-03-12;0.47977784
2019-03-13;0.47714236
2019-03-14;0.47581598
2019-03-15;0.4740938
2019-03-16;0.47473937
2019-03-17;0.5112654
2019-03-18;0.5247314
2019-03-19;0.5434302
2019-03-20;0.540733
2019-03-21;0.54483294
2019-03-22;0.5449783
2019-03-23;0.56623423
2019-03-24;0.5553402
2019-03-25;0.56232893
2019-03-26;0.5693396
2019-03-27;0.56322134
2019-03-28;0.56409967
2019-03-29;0.5716814
2019-03-30;0.57598674
2019-03-31;0.574744
2019-04-01;0.5669403
2019-04-02;0.56898373
2019-04-03;0.5669278
2019-04-04;0.56729686
2019-04-05;0.56133676
2019-04-06;0.55210555
2019-04-07;0.5521281
2019-04-08;0.54856455
2019-04-09;0.5514326
2019-04-10;0.55314106
2019-04-11;0.5548832
2019-04-12;0.56688476
2019-04-13;0.5715674
2019-04-14;0.5771314
2019-04-15;0.5773837
2019-04-16;0.61196464
2019-04-17;0.6222281
2019-04-18;0.61669314
2019-04-19;0.6069549
2019-04-20;0.6016896
2019-04-21;0.6114855
2019-04-22;0.6228312
2019-04-23;0.6201577
2019-04-24;0.6312505
2019-04-25;0.6277834
2019-04-26;0.62597466
2019-04-27;0.62370706
2019-04-28;0.6377646
2019-04-29;0.6221146
2019-04-30;0.6241821
2019-05-01;0.6220392
2019-05-02;0.6209458
2019-05-03;0.6122697
2019-05-04;0.6040783
2019-05-05;0.5989275
2019-05-06;0.59469736
2019-05-07;0.59204173
2019-05-08;0.58836067
2019-05-09;0.58684987
2019-05-10;0.5821975
2019-05-11;0.574666
2019-05-12;0.57233757
2019-05-13;0.5730003
2019-05-14;0.5788226
2019-05-15;0.5775955
2019-05-16;0.5683034
2019-05-17;0.5666319
2019-05-18;0.56468165
2019-05-19;0.56341136
2019-05-20;0.5594331
2019-05-21;0.55856323
2019-05-22;0.5598223
2019-05-23;0.5566473
2019-05-24;0.55256116
2019-05-25;0.5497224
2019-05-26;0.54650223
2019-05-27;0.5402961
2019-05-28;0.53285956
2019-05-29;0.5261141
2019-05-30;0.5218705
2019-05-31;0.5215162
2019-06-01;0.516969
2019-06-02;0.51118195
2019-06-03;0.50551045
2019-06-04;0.49959862
2019-06-05;0.49229497
2019-06-06;0.48954037
2019-06-07;0.4822155
2019-06-08;0.47464022
2019-06-09;0.46627313
2019-06-10;0.45749122
2019-06-11;0.44918147
2019-06-12;0.4553941
2019-06-13;0.44751358
2019-06-14;0.44987947
2019-06-15;0.4467365
2019-06-16;0.4476055
2019-06-17;0.44922292
2019-06-18;0.44976643
2019-06-19;0.44891113
2019-06-20;0.44528556
2019-06-21;0.4397698
2019-06-22;0.4349991
2019-06-23;0.42571124
2019-06-24;0.41929576
2019-06-25;0.41409677
2019-06-26;0.41180456
2019-06-27;0.40563735
2019-06-28;0.403175
2019-06-29;0.3971519
2019-06-30;0.39148706
2019-07-01;0.38572696
2019-07-02;0.38220236
2019-07-03;0.37479615
2019-07-04;0.36830014
2019-07-05;0.36078796
2019-07-06;0.35393524
2019-07-07;0.34787843
2019-07-08;0.34505302
2019-07-09;0.3413083
2019-07-10;0.3382163
2019-07-11;0.33474863
2019-07-12;0.32956806
2019-07-13;0.33329895
2019-07-14;0.33382824
2019-07-15;0.32844284
2019-07-16;0.32314628
2019-07-17;0.31570962
2019-07-18;0.30864614
2019-07-19;0.32314122
2019-07-20;0.32563707
2019-07-21;0.3219484
2019-07-22;0.3195412
2019-07-23;0.3117903
2019-07-24;0.3229132
2019-07-25;0.33504963
2019-07-26;0.33225316
2019-07-27;0.33365604
2019-07-28;0.3316007
2019-07-29;0.32400644
2019-07-30;0.31629622
2019-07-31;0.31164494
2019-08-01;0.30776045
2019-08-02;0.30746987
2019-08-03;0.30573776
2019-08-04;0.302168
2019-08-05;0.29920328
2019-08-06;0.29566002
2019-08-07;0.29131317
2019-08-08;0.288918
2019-08-09;0.2977696
2019-08-10;0.2924935
2019-08-11;0.28883946
2019-08-12;0.2916624
2019-08-13;0.28185022
2019-08-14;0.2722783
2019-08-15;0.2643007
2019-08-16;0.26311302
2019-08-17;0.26114076
2019-08-18;0.25680512
2019-08-19;0.2548942
2019-08-20;0.2550322
2019-08-21;0.25194275
2019-08-22;0.25163037
2019-08-23;0.24606228
2019-08-24;0.25324482
2019-08-25;0.25201708
2019-08-26;0.25050488
2019-08-27;0.2383574
2019-08-28;0.2230813
2019-08-29;0.21981911
2019-08-30;0.21347007
2019-08-31;0.21702456
2019-09-01;0.21090393
2019-09-02;0.20205532
2019-09-03;0.19243622
2019-09-04;0.19545579
2019-09-05;0.19936633
2019-09-06;0.19904079
2019-09-07;0.20079958
2019-09-08;0.1986373
2019-09-09;0.19442818
2019-09-10;0.1937854
2019-09-11;0.19453335
2019-09-12;0.19760036
2019-09-13;0.2024951
2019-09-14;0.18948996
2019-09-15;0.18553197
2019-09-16;0.18835533
2019-09-17;0.19050089
2019-09-18;0.18710893
2019-09-19;0.18606919
2019-09-20;0.17617455
2019-09-21;0.17096159
2019-09-22;0.16807239
2019-09-23;0.16552678
2019-09-24;0.1679126
2019-09-25;0.17182636
2019-09-26;0.17562191
2019-09-27;0.17890248
2019-09-28;0.18058321
2019-09-29;0.18384829
2019-09-30;0.18382603
2019-10-01;0.18693171
2019-10-02;0.18927945
2019-10-03;0.19145179
2019-10-04;0.19216752
2019-10-05;0.19569997
2019-10-06;0.19288558
2019-10-07;0.18979049
2019-10-08;0.18704139
2019-10-09;0.1843791
2019-10-10;0.1843503
2019-10-11;0.186563
2019-10-12;0.18647191
2019-10-13;0.18661058
2019-10-14;0.18611649
2019-10-15;0.18596724
2019-10-16;0.18595679
2019-10-17;0.18688194
2019-10-18;0.20782547
2019-10-19;0.23531686
2019-10-20;0.23894507
2019-10-21;0.252918
2019-10-22;0.25358152
2019-10-23;0.24527872
2019-10-24;0.24684037
2019-10-25;0.25062934
2019-10-26;0.25676176
2019-10-27;0.25808573
2019-10-28;0.265931
2019-10-29;0.27080458
2019-10-30;0.2793247
2019-10-31;0.2877953
2019-11-01;0.297589
2019-11-02;0.31648886
2019-11-03;0.327065
2019-11-04;0.33414283
2019-11-05;0.34500825
2019-11-06;0.35196888
2019-11-07;0.3600309
2019-11-08;0.36627367
2019-11-09;0.38304743
2019-11-10;0.3942578
2019-11-11;0.39847946
2019-11-12;0.3998881
2019-11-13;0.39666837
