;0
2016-12-03;0.06758909
2016-12-04;0.047852576
2016-12-05;0.035364836
2016-12-06;0.028483093
2016-12-07;0.025941312
2016-12-08;0.024026483
2016-12-09;0.0247702
2016-12-10;0.026702136
2016-12-11;0.028499663
2016-12-12;0.030664414
2016-12-13;0.030730546
2016-12-14;0.03129044
2016-12-15;0.03329268
2016-12-16;0.032836527
2016-12-17;0.03535855
2016-12-18;0.036619246
2016-12-19;0.03809297
2016-12-20;0.040901214
2016-12-21;0.044093996
2016-12-22;0.049586922
2016-12-23;0.05464466
2016-12-24;0.058286414
2016-12-25;0.05718553
2016-12-26;0.048922345
2016-12-27;0.049815834
2016-12-28;0.048854083
2016-12-29;0.04303965
2016-12-30;0.04125479
2016-12-31;0.032404542
2017-01-01;0.034749597
2017-01-02;0.033701867
2017-01-03;0.031905115
2017-01-04;0.03267032
2017-01-05;0.030937195
2017-01-06;0.038571984
2017-01-07;0.034473598
2017-01-08;0.032100767
2017-01-09;0.027484834
2017-01-10;0.034751624
2017-01-11;0.038126916
2017-01-12;0.044368863
2017-01-13;0.06779304
2017-01-14;0.07162264
2017-01-15;0.06530371
2017-01-16;0.06814408
2017-01-17;0.0675956
2017-01-18;0.06238973
2017-01-19;0.058441922
2017-01-20;0.06686768
2017-01-21;0.07138312
2017-01-22;0.07900117
2017-01-23;0.07752004
2017-01-24;0.07407299
2017-01-25;0.08427243
2017-01-26;0.094546705
2017-01-27;0.100935265
2017-01-28;0.111213446
2017-01-29;0.116940275
2017-01-30;0.12533306
2017-01-31;0.13420898
2017-02-01;0.15077743
2017-02-02;0.16578491
2017-02-03;0.18144739
2017-02-04;0.1915857
2017-02-05;0.19941287
2017-02-06;0.20193535
2017-02-07;0.20593788
2017-02-08;0.21322599
2017-02-09;0.21379873
2017-02-10;0.21896389
2017-02-11;0.21156155
2017-02-12;0.21002549
2017-02-13;0.20311952
2017-02-14;0.18609953
2017-02-15;0.17108536
2017-02-16;0.15338005
2017-02-17;0.13278022
2017-02-18;0.112644345
2017-02-19;0.09759039
2017-02-20;0.08430152
2017-02-21;0.081489354
2017-02-22;0.08892232
2017-02-23;0.08908886
2017-02-24;0.08711295
2017-02-25;0.0941453
2017-02-26;0.10736747
2017-02-27;0.12819156
2017-02-28;0.14228044
2017-03-01;0.15331286
2017-03-02;0.16659863
2017-03-03;0.17309885
2017-03-04;0.18389286
2017-03-05;0.18987623
2017-03-06;0.19671203
2017-03-07;0.20836419
2017-03-08;0.22139445
2017-03-09;0.22456911
2017-03-10;0.2333105
2017-03-11;0.23934558
2017-03-12;0.25203735
2017-03-13;0.25898108
2017-03-14;0.25440216
2017-03-15;0.2610888
2017-03-16;0.3167546
2017-03-17;0.30938646
2017-03-18;0.3108342
2017-03-19;0.32007802
2017-03-20;0.32063973
2017-03-21;0.31862712
2017-03-22;0.32388318
2017-03-23;0.34301105
2017-03-24;0.36243528
2017-03-25;0.36658502
2017-03-26;0.3590495
2017-03-27;0.35854787
2017-03-28;0.36671022
2017-03-29;0.3786603
2017-03-30;0.39307526
2017-03-31;0.403986
2017-04-01;0.41877866
2017-04-02;0.45597237
2017-04-03;0.4710027
2017-04-04;0.48597586
2017-04-05;0.50231135
2017-04-06;0.5240158
2017-04-07;0.53894216
2017-04-08;0.5720634
2017-04-09;0.58251417
2017-04-10;0.57526916
2017-04-11;0.5765364
2017-04-12;0.5947627
2017-04-13;0.59939593
2017-04-14;0.5882381
2017-04-15;0.5700973
2017-04-16;0.5565638
2017-04-17;0.554476
2017-04-18;0.56335634
2017-04-19;0.5469233
2017-04-20;0.53535897
2017-04-21;0.5268445
2017-04-22;0.51927805
2017-04-23;0.5161532
2017-04-24;0.51426834
2017-04-25;0.51219094
2017-04-26;0.509325
2017-04-27;0.5071554
2017-04-28;0.50569916
2017-04-29;0.49895465
2017-04-30;0.49260175
2017-05-01;0.48792022
2017-05-02;0.4839302
2017-05-03;0.48143688
2017-05-04;0.4761724
2017-05-05;0.46752858
2017-05-06;0.46622333
2017-05-07;0.47348222
2017-05-08;0.47434366
2017-05-09;0.47467944
2017-05-10;0.4674413
2017-05-11;0.46347922
2017-05-12;0.46178997
2017-05-13;0.46067262
2017-05-14;0.46080148
2017-05-15;0.46855015
2017-05-16;0.47477245
2017-05-17;0.4786173
2017-05-18;0.47394148
2017-05-19;0.47724998
2017-05-20;0.4735881
2017-05-21;0.4626788
2017-05-22;0.44931322
2017-05-23;0.43114635
2017-05-24;0.41263744
2017-05-25;0.38716507
2017-05-26;0.37881982
2017-05-27;0.38347304
2017-05-28;0.380168
2017-05-29;0.387105
2017-05-30;0.3962721
2017-05-31;0.3977931
2017-06-01;0.39986578
2017-06-02;0.40272164
2017-06-03;0.39991534
2017-06-04;0.39925742
2017-06-05;0.399885
2017-06-06;0.40328395
2017-06-07;0.40371934
2017-06-08;0.3979509
2017-06-09;0.40229502
2017-06-10;0.404274
2017-06-11;0.40479314
2017-06-12;0.4052648
2017-06-13;0.4209308
2017-06-14;0.43327773
2017-06-15;0.43616265
2017-06-16;0.4251344
2017-06-17;0.412442
2017-06-18;0.40872955
2017-06-19;0.40294164
2017-06-20;0.40198857
2017-06-21;0.4109723
2017-06-22;0.40312546
2017-06-23;0.39319262
2017-06-24;0.38437444
2017-06-25;0.3770935
2017-06-26;0.37023407
2017-06-27;0.36230728
2017-06-28;0.3569115
2017-06-29;0.3516727
2017-06-30;0.34312853
2017-07-01;0.33647063
2017-07-02;0.33314776
2017-07-03;0.32689416
2017-07-04;0.32333806
2017-07-05;0.3186052
2017-07-06;0.31313416
2017-07-07;0.30915475
2017-07-08;0.3122264
2017-07-09;0.30626947
2017-07-10;0.30305913
2017-07-11;0.3014512
2017-07-12;0.30223024
2017-07-13;0.29907435
2017-07-14;0.30538756
2017-07-15;0.3113943
2017-07-16;0.31630448
2017-07-17;0.32017505
2017-07-18;0.32151443
2017-07-19;0.32664615
2017-07-20;0.3262878
2017-07-21;0.34094572
2017-07-22;0.3434667
2017-07-23;0.3428114
2017-07-24;0.34205788
2017-07-25;0.344419
2017-07-26;0.34645247
2017-07-27;0.34237492
2017-07-28;0.33816952
2017-07-29;0.3381698
2017-07-30;0.34074986
2017-07-31;0.34380195
2017-08-01;0.3499214
2017-08-02;0.35190788
2017-08-03;0.35338733
2017-08-04;0.34510544
2017-08-05;0.34449196
2017-08-06;0.35019898
2017-08-07;0.354966
2017-08-08;0.35873777
2017-08-09;0.36004388
2017-08-10;0.35238838
2017-08-11;0.34210783
2017-08-12;0.3399074
2017-08-13;0.34208995
2017-08-14;0.35096556
2017-08-15;0.35336238
2017-08-16;0.35324013
2017-08-17;0.35136953
2017-08-18;0.34745526
2017-08-19;0.3400113
2017-08-20;0.33236575
2017-08-21;0.32469934
2017-08-22;0.3186441
2017-08-23;0.3144125
2017-08-24;0.30904144
2017-08-25;0.31331968
2017-08-26;0.3122659
2017-08-27;0.3048297
2017-08-28;0.2932696
2017-08-29;0.282232
2017-08-30;0.27272683
2017-08-31;0.2687974
2017-09-01;0.26698345
2017-09-02;0.26505557
2017-09-03;0.2627821
2017-09-04;0.26054943
2017-09-05;0.25261563
2017-09-06;0.24959277
2017-09-07;0.24584535
2017-09-08;0.23630168
2017-09-09;0.2359975
2017-09-10;0.24155906
2017-09-11;0.24270609
2017-09-12;0.243481
2017-09-13;0.24072242
2017-09-14;0.23825775
2017-09-15;0.23649466
2017-09-16;0.23077773
2017-09-17;0.22429475
2017-09-18;0.21983027
2017-09-19;0.21391317
2017-09-20;0.20888579
2017-09-21;0.20510918
2017-09-22;0.20305179
2017-09-23;0.199928
2017-09-24;0.1969606
2017-09-25;0.19383422
2017-09-26;0.19097377
2017-09-27;0.18842055
2017-09-28;0.18600956
2017-09-29;0.18369797
2017-09-30;0.18127087
2017-10-01;0.17509769
2017-10-02;0.16659743
2017-10-03;0.15099673
2017-10-04;0.13249725
2017-10-05;0.11960222
2017-10-06;0.11330211
2017-10-07;0.108404756
2017-10-08;0.10010412
2017-10-09;0.08505866
2017-10-10;0.08251983
2017-10-11;0.07627277
2017-10-12;0.0669975
2017-10-13;0.05981995
2017-10-14;0.05656603
2017-10-15;0.04861316
2017-10-16;0.037434638
2017-10-17;0.031469077
2017-10-18;0.03069371
2017-10-19;0.027356595
2017-10-20;0.023375154
2017-10-21;0.019999057
2017-10-22;0.018123358
2017-10-23;0.017052561
2017-10-24;0.016196102
2017-10-25;0.013697267
2017-10-26;0.013546556
2017-10-27;0.047788322
2017-10-28;0.11245477
2017-10-29;0.14471927
2017-10-30;0.18123291
2017-10-31;0.39714104
2017-11-01;0.51815534
2017-11-02;0.5701195
2017-11-03;0.5969297
2017-11-04;0.5897869
2017-11-05;0.55010843
2017-11-06;0.514913
2017-11-07;0.5283468
2017-11-08;0.5056976
2017-11-09;0.47768512
2017-11-10;0.46455008
2017-11-11;0.48020416
2017-11-12;0.46525118
2017-11-13;0.45950773
2017-11-14;0.45188603
2017-11-15;0.44373518
2017-11-16;0.43466258
2017-11-17;0.42867923
2017-11-18;0.4261595
2017-11-19;0.4212629
2017-11-20;0.42081058
2017-11-21;0.4179742
2017-11-22;0.417516
2017-11-23;0.41801798
2017-11-24;0.4190599
2017-11-25;0.42126706
2017-11-26;0.42495447
2017-11-27;0.4276203
2017-11-28;0.4292752
2017-11-29;0.42876372
2017-11-30;0.42616162
2017-12-01;0.4219839
2017-12-02;0.42120674
2017-12-03;0.4146387
2017-12-04;0.40726122
2017-12-05;0.39818984
2017-12-06;0.39386526
2017-12-07;0.40259624
2017-12-08;0.4072609
2017-12-09;0.4097048
2017-12-10;0.41498965
2017-12-11;0.42049468
2017-12-12;0.41973853
2017-12-13;0.42086434
2017-12-14;0.4241347
2017-12-15;0.42513907
2017-12-16;0.4268812
2017-12-17;0.42687723
2017-12-18;0.42794266
2017-12-19;0.43109345
2017-12-20;0.43746567
2017-12-21;0.44164798
2017-12-22;0.4481194
2017-12-23;0.44402283
2017-12-24;0.4368098
2017-12-25;0.43656862
2017-12-26;0.43510374
2017-12-27;0.43431327
2017-12-28;0.43487763
2017-12-29;0.4384041
2017-12-30;0.4422897
2017-12-31;0.45010048
2018-01-01;0.45189533
2018-01-02;0.4575815
2018-01-03;0.45710367
2018-01-04;0.45859027
2018-01-05;0.45813078
2018-01-06;0.43482077
2018-01-07;0.4218534
2018-01-08;0.4097129
2018-01-09;0.41145504
2018-01-10;0.41665953
2018-01-11;0.4216107
2018-01-12;0.4256137
2018-01-13;0.42335707
2018-01-14;0.4648487
2018-01-15;0.49728107
2018-01-16;0.4992562
2018-01-17;0.5000716
2018-01-18;0.51187915
2018-01-19;0.5123148
2018-01-20;0.5156144
2018-01-21;0.5138606
2018-01-22;0.5101437
2018-01-23;0.50317454
2018-01-24;0.51625514
2018-01-25;0.5303544
2018-01-26;0.5376539
2018-01-27;0.5370509
2018-01-28;0.5348314
2018-01-29;0.53226674
2018-01-30;0.5361797
2018-01-31;0.5374702
2018-02-01;0.5288366
2018-02-02;0.52407014
2018-02-03;0.5223839
2018-02-04;0.51234597
2018-02-05;0.508023
2018-02-06;0.51675963
2018-02-07;0.5214714
2018-02-08;0.53156877
2018-02-09;0.5250914
2018-02-10;0.5285643
2018-02-11;0.53764176
2018-02-12;0.57733333
2018-02-13;0.59535474
2018-02-14;0.6108464
2018-02-15;0.6103642
2018-02-16;0.60150504
2018-02-17;0.59480536
2018-02-18;0.584857
2018-02-19;0.57752466
2018-02-20;0.5691327
2018-02-21;0.5899564
2018-02-22;0.6020913
2018-02-23;0.60470164
2018-02-24;0.5927995
2018-02-25;0.5927197
2018-02-26;0.59151995
2018-02-27;0.59057283
2018-02-28;0.5807586
2018-03-01;0.5744345
2018-03-02;0.5695131
2018-03-03;0.59685755
2018-03-04;0.6202502
2018-03-05;0.62072337
2018-03-06;0.61427873
2018-03-07;0.6112988
2018-03-08;0.611607
2018-03-09;0.61893934
2018-03-10;0.60719764
2018-03-11;0.60605407
2018-03-12;0.5983875
2018-03-13;0.59670055
2018-03-14;0.5967207
2018-03-15;0.5952935
2018-03-16;0.59219205
2018-03-17;0.5933824
2018-03-18;0.5906569
2018-03-19;0.58590716
2018-03-20;0.57637775
2018-03-21;0.5642871
2018-03-22;0.55526495
2018-03-23;0.5467309
2018-03-24;0.53809416
2018-03-25;0.530581
2018-03-26;0.52686226
2018-03-27;0.5230644
2018-03-28;0.52087504
2018-03-29;0.5203058
2018-03-30;0.5179
2018-03-31;0.51825416
2018-04-01;0.51841766
2018-04-02;0.51703256
2018-04-03;0.5154183
2018-04-04;0.51466715
2018-04-05;0.53082365
2018-04-06;0.52783936
2018-04-07;0.53144914
2018-04-08;0.54305965
2018-04-09;0.54375136
2018-04-10;0.5390843
2018-04-11;0.5341916
2018-04-12;0.52952355
2018-04-13;0.5229348
2018-04-14;0.5172664
2018-04-15;0.5132786
2018-04-16;0.5043435
2018-04-17;0.5469375
2018-04-18;0.5755484
2018-04-19;0.59114164
2018-04-20;0.59240377
2018-04-21;0.59484494
2018-04-22;0.59499645
2018-04-23;0.5864177
2018-04-24;0.5773865
2018-04-25;0.574791
2018-04-26;0.5835063
2018-04-27;0.59907717
2018-04-28;0.5882323
2018-04-29;0.5979482
2018-04-30;0.58877325
2018-05-01;0.58605623
2018-05-02;0.5771853
2018-05-03;0.5667022
2018-05-04;0.561015
2018-05-05;0.557915
2018-05-06;0.54788923
2018-05-07;0.5392375
2018-05-08;0.53323203
2018-05-09;0.5287001
2018-05-10;0.52327704
2018-05-11;0.519238
2018-05-12;0.5152527
2018-05-13;0.5091927
2018-05-14;0.5044358
2018-05-15;0.4983331
2018-05-16;0.49401233
2018-05-17;0.50083935
2018-05-18;0.5121026
2018-05-19;0.5116867
2018-05-20;0.50704753
2018-05-21;0.5092069
2018-05-22;0.5026836
2018-05-23;0.49713132
2018-05-24;0.49090758
2018-05-25;0.4816116
2018-05-26;0.47471052
2018-05-27;0.47021925
2018-05-28;0.46738154
2018-05-29;0.4654098
2018-05-30;0.4634959
2018-05-31;0.46080935
2018-06-01;0.44805276
2018-06-02;0.43156967
2018-06-03;0.42637596
2018-06-04;0.42059153
2018-06-05;0.42317155
2018-06-06;0.41014755
2018-06-07;0.39923778
2018-06-08;0.3928113
2018-06-09;0.38620368
2018-06-10;0.37895462
2018-06-11;0.3694545
2018-06-12;0.35675013
2018-06-13;0.34152904
2018-06-14;0.32746065
2018-06-15;0.31777254
2018-06-16;0.31005985
2018-06-17;0.3035381
2018-06-18;0.29874614
2018-06-19;0.29871792
2018-06-20;0.29880437
2018-06-21;0.2940553
2018-06-22;0.2913952
2018-06-23;0.28661016
2018-06-24;0.27997634
2018-06-25;0.27520302
2018-06-26;0.27386865
2018-06-27;0.26942018
2018-06-28;0.2689883
2018-06-29;0.25484183
2018-06-30;0.23459429
2018-07-01;0.24312212
2018-07-02;0.25244948
2018-07-03;0.275393
2018-07-04;0.29528326
2018-07-05;0.29555422
2018-07-06;0.29368627
2018-07-07;0.2895824
2018-07-08;0.29034507
2018-07-09;0.29180288
2018-07-10;0.2899428
2018-07-11;0.28600347
2018-07-12;0.2775343
2018-07-13;0.27201843
2018-07-14;0.26714087
2018-07-15;0.25951895
2018-07-16;0.2561152
2018-07-17;0.24914013
2018-07-18;0.24535784
2018-07-19;0.23881295
2018-07-20;0.23326889
2018-07-21;0.22673394
2018-07-22;0.2204983
2018-07-23;0.22141564
2018-07-24;0.22236453
2018-07-25;0.22392683
2018-07-26;0.22266933
2018-07-27;0.22692548
2018-07-28;0.23897009
2018-07-29;0.26570705
2018-07-30;0.29452956
2018-07-31;0.31184632
2018-08-01;0.31439123
2018-08-02;0.31231827
2018-08-03;0.31317368
2018-08-04;0.3187169
2018-08-05;0.3457415
2018-08-06;0.35180235
2018-08-07;0.35237876
2018-08-08;0.3496253
2018-08-09;0.34920555
2018-08-10;0.34578508
2018-08-11;0.34464344
2018-08-12;0.3426017
2018-08-13;0.33979648
2018-08-14;0.3403689
2018-08-15;0.3402868
2018-08-16;0.34336638
2018-08-17;0.3494379
2018-08-18;0.35355467
2018-08-19;0.35367823
2018-08-20;0.36900422
2018-08-21;0.37283275
2018-08-22;0.36961672
2018-08-23;0.36275834
2018-08-24;0.35855
2018-08-25;0.3552612
2018-08-26;0.35357141
2018-08-27;0.3497241
2018-08-28;0.34434098
2018-08-29;0.33826247
2018-08-30;0.333948
2018-08-31;0.33173645
2018-09-01;0.33130038
2018-09-02;0.32813197
2018-09-03;0.32368147
2018-09-04;0.31990182
2018-09-05;0.3141175
2018-09-06;0.30977088
2018-09-07;0.30794328
2018-09-08;0.29752064
2018-09-09;0.29983217
2018-09-10;0.29774874
2018-09-11;0.29461408
2018-09-12;0.28400806
2018-09-13;0.27349496
2018-09-14;0.27966297
2018-09-15;0.2993828
2018-09-16;0.3161848
2018-09-17;0.32902473
2018-09-18;0.33489507
2018-09-19;0.3407873
2018-09-20;0.36848268
2018-09-21;0.36973074
2018-09-22;0.36359063
2018-09-23;0.36058697
2018-09-24;0.36542523
2018-09-25;0.3630765
2018-09-26;0.36052442
2018-09-27;0.36418033
2018-09-28;0.37887162
2018-09-29;0.38510078
2018-09-30;0.3959105
2018-10-01;0.4027208
2018-10-02;0.40074277
2018-10-03;0.40614963
2018-10-04;0.43081468
2018-10-05;0.44086727
2018-10-06;0.4496485
2018-10-07;0.45594957
2018-10-08;0.4615612
2018-10-09;0.46840757
2018-10-10;0.4740889
2018-10-11;0.4773645
2018-10-12;0.4754842
2018-10-13;0.49044004
2018-10-14;0.5008862
2018-10-15;0.5106002
2018-10-16;0.51072335
2018-10-17;0.50963384
2018-10-18;0.50028896
2018-10-19;0.495428
2018-10-20;0.48984435
2018-10-21;0.48353958
2018-10-22;0.48228717
2018-10-23;0.47914293
2018-10-24;0.4730514
2018-10-25;0.46917564
2018-10-26;0.46334028
2018-10-27;0.45954692
2018-10-28;0.46186852
2018-10-29;0.45425153
2018-10-30;0.46276137
2018-10-31;0.4592011
2018-11-01;0.45776683
2018-11-02;0.45581895
2018-11-03;0.4596362
2018-11-04;0.48041466
2018-11-05;0.52558094
2018-11-06;0.5438851
2018-11-07;0.5507528
2018-11-08;0.5542147
2018-11-09;0.55357367
2018-11-10;0.5517067
2018-11-11;0.585575
2018-11-12;0.57643414
2018-11-13;0.5789937
2018-11-14;0.61449754
2018-11-15;0.62117743
2018-11-16;0.6186511
2018-11-17;0.6218953
2018-11-18;0.6158292
2018-11-19;0.6181965
2018-11-20;0.6153631
2018-11-21;0.6168518
2018-11-22;0.61802256
2018-11-23;0.6076995
2018-11-24;0.5917622
2018-11-25;0.5927154
2018-11-26;0.6084453
2018-11-27;0.60534847
2018-11-28;0.61610395
2018-11-29;0.64089394
2018-11-30;0.6548475
2018-12-01;0.64265907
2018-12-02;0.6221497
2018-12-03;0.6131382
2018-12-04;0.6192385
2018-12-05;0.6132096
2018-12-06;0.6026179
2018-12-07;0.5930562
2018-12-08;0.5865121
2018-12-09;0.5771207
2018-12-10;0.5691826
2018-12-11;0.55905294
2018-12-12;0.55032897
2018-12-13;0.5454891
2018-12-14;0.53344697
2018-12-15;0.522766
2018-12-16;0.51571035
2018-12-17;0.51333505
2018-12-18;0.5096488
2018-12-19;0.5026531
2018-12-20;0.50105906
2018-12-21;0.50959146
2018-12-22;0.5144283
2018-12-23;0.5539664
2018-12-24;0.57392895
2018-12-25;0.5775335
2018-12-26;0.57380545
2018-12-27;0.5774654
2018-12-28;0.57449776
2018-12-29;0.58047676
2018-12-30;0.58654016
2018-12-31;0.555897
2019-01-01;0.56603205
2019-01-02;0.59690213
2019-01-03;0.6013684
2019-01-04;0.6023817
2019-01-05;0.59510076
2019-01-06;0.5997138
2019-01-07;0.60185945
2019-01-08;0.59755015
2019-01-09;0.598395
2019-01-10;0.5967202
2019-01-11;0.59420776
2019-01-12;0.582741
2019-01-13;0.57084227
2019-01-14;0.5553826
2019-01-15;0.5432833
2019-01-16;0.5385522
2019-01-17;0.53833216
2019-01-18;0.5360607
2019-01-19;0.5293864
2019-01-20;0.5207788
2019-01-21;0.51699203
2019-01-22;0.5047106
2019-01-23;0.49996722
2019-01-24;0.5014198
2019-01-25;0.5215292
2019-01-26;0.56521696
2019-01-27;0.57955134
2019-01-28;0.58166325
2019-01-29;0.57592773
2019-01-30;0.56019336
2019-01-31;0.5459335
2019-02-01;0.53540564
2019-02-02;0.53566027
2019-02-03;0.5245946
2019-02-04;0.52178997
2019-02-05;0.51820624
2019-02-06;0.5209895
2019-02-07;0.5300268
2019-02-08;0.53910947
2019-02-09;0.535178
2019-02-10;0.53921556
2019-02-11;0.5433364
2019-02-12;0.54290503
2019-02-13;0.53852606
2019-02-14;0.5264647
2019-02-15;0.5284058
2019-02-16;0.53039634
2019-02-17;0.52949697
2019-02-18;0.5300059
2019-02-19;0.52813244
2019-02-20;0.5246031
2019-02-21;0.5179591
2019-02-22;0.5179179
2019-02-23;0.5166463
2019-02-24;0.50951755
2019-02-25;0.506927
2019-02-26;0.5059901
2019-02-27;0.50934076
2019-02-28;0.50561416
2019-03-01;0.5049125
2019-03-02;0.5100064
2019-03-03;0.51201946
2019-03-04;0.5046618
2019-03-05;0.5020158
2019-03-06;0.49875793
2019-03-07;0.49131757
2019-03-08;0.49304372
2019-03-09;0.4928551
2019-03-10;0.49119335
2019-03-11;0.4895286
2019-03-12;0.4872685
2019-03-13;0.48450577
2019-03-14;0.48482338
2019-03-15;0.4782518
2019-03-16;0.48016536
2019-03-17;0.515149
2019-03-18;0.5330555
2019-03-19;0.5532979
2019-03-20;0.5546268
2019-03-21;0.548331
2019-03-22;0.54175407
2019-03-23;0.54486686
2019-03-24;0.55158126
2019-03-25;0.5522423
2019-03-26;0.5542084
2019-03-27;0.55919534
2019-03-28;0.55985415
2019-03-29;0.5547863
2019-03-30;0.5502335
2019-03-31;0.5550983
2019-04-01;0.5587271
2019-04-02;0.5546782
2019-04-03;0.5497582
2019-04-04;0.5544747
2019-04-05;0.5508141
2019-04-06;0.54425406
2019-04-07;0.53923404
2019-04-08;0.53754723
2019-04-09;0.53732574
2019-04-10;0.54248106
2019-04-11;0.5410299
2019-04-12;0.5531594
2019-04-13;0.5663482
2019-04-14;0.5688895
2019-04-15;0.5714601
2019-04-16;0.6031908
2019-04-17;0.60055745
2019-04-18;0.6008624
2019-04-19;0.5961019
2019-04-20;0.5964774
2019-04-21;0.62643695
2019-04-22;0.62586844
2019-04-23;0.62106824
2019-04-24;0.6389626
2019-04-25;0.6368581
2019-04-26;0.6247121
2019-04-27;0.61863095
2019-04-28;0.6381179
2019-04-29;0.6332668
2019-04-30;0.6386978
2019-05-01;0.63713753
2019-05-02;0.6258408
2019-05-03;0.6181831
2019-05-04;0.6142007
2019-05-05;0.61099744
2019-05-06;0.60882044
2019-05-07;0.6089772
2019-05-08;0.6034875
2019-05-09;0.60345674
2019-05-10;0.5932528
2019-05-11;0.5866755
2019-05-12;0.5847608
2019-05-13;0.5847567
2019-05-14;0.5863898
2019-05-15;0.58687973
2019-05-16;0.58488727
2019-05-17;0.58185816
2019-05-18;0.57828975
2019-05-19;0.57923627
2019-05-20;0.576927
2019-05-21;0.57430995
2019-05-22;0.5676545
2019-05-23;0.56177974
2019-05-24;0.55749524
2019-05-25;0.5562776
2019-05-26;0.5531808
2019-05-27;0.54905474
2019-05-28;0.5409688
2019-05-29;0.53388834
2019-05-30;0.532639
2019-05-31;0.5279703
2019-06-01;0.52256167
2019-06-02;0.5148286
2019-06-03;0.5087818
2019-06-04;0.5021988
2019-06-05;0.49439448
2019-06-06;0.49162495
2019-06-07;0.48819685
2019-06-08;0.4837644
2019-06-09;0.475297
2019-06-10;0.46217805
2019-06-11;0.4457231
2019-06-12;0.4385233
2019-06-13;0.43751627
2019-06-14;0.43289083
2019-06-15;0.4289801
2019-06-16;0.42077118
2019-06-17;0.42162123
2019-06-18;0.42441726
2019-06-19;0.42850387
2019-06-20;0.43343204
2019-06-21;0.43292713
2019-06-22;0.4307385
2019-06-23;0.4229139
2019-06-24;0.4168104
2019-06-25;0.41233724
2019-06-26;0.41135308
2019-06-27;0.40600163
2019-06-28;0.40424368
2019-06-29;0.39742786
2019-06-30;0.3885951
2019-07-01;0.3822077
2019-07-02;0.37868136
2019-07-03;0.36912274
2019-07-04;0.36227036
2019-07-05;0.35357836
2019-07-06;0.34673178
2019-07-07;0.34207547
2019-07-08;0.3387066
2019-07-09;0.3371216
2019-07-10;0.33234867
2019-07-11;0.3293516
2019-07-12;0.32152575
2019-07-13;0.32092485
2019-07-14;0.32043055
2019-07-15;0.3135168
2019-07-16;0.3140587
2019-07-17;0.3089687
2019-07-18;0.30461338
2019-07-19;0.29810503
2019-07-20;0.30890447
2019-07-21;0.305281
2019-07-22;0.30386755
2019-07-23;0.30558038
2019-07-24;0.30903727
2019-07-25;0.31220922
2019-07-26;0.31989443
2019-07-27;0.32495257
2019-07-28;0.32436183
2019-07-29;0.32374582
2019-07-30;0.32140768
2019-07-31;0.317122
2019-08-01;0.31121185
2019-08-02;0.31212404
2019-08-03;0.30754265
2019-08-04;0.30336624
2019-08-05;0.29864
2019-08-06;0.2984951
2019-08-07;0.29651612
2019-08-08;0.29487503
2019-08-09;0.28913346
2019-08-10;0.2951734
2019-08-11;0.29296672
2019-08-12;0.27992335
2019-08-13;0.25761083
2019-08-14;0.24862346
2019-08-15;0.24920306
2019-08-16;0.2484965
2019-08-17;0.24608934
2019-08-18;0.24434325
2019-08-19;0.24169528
2019-08-20;0.23364575
2019-08-21;0.23134361
2019-08-22;0.22494294
2019-08-23;0.22406487
2019-08-24;0.23340464
2019-08-25;0.23348586
2019-08-26;0.22653522
2019-08-27;0.21598464
2019-08-28;0.20761172
2019-08-29;0.20905924
2019-08-30;0.2007775
2019-08-31;0.20372592
2019-09-01;0.1951417
2019-09-02;0.18136042
2019-09-03;0.17481425
2019-09-04;0.16747919
2019-09-05;0.17908908
2019-09-06;0.17783095
2019-09-07;0.1829491
2019-09-08;0.18035096
2019-09-09;0.18382299
2019-09-10;0.18806475
2019-09-11;0.19161332
2019-09-12;0.1964913
2019-09-13;0.198524
2019-09-14;0.19364929
2019-09-15;0.18741477
2019-09-16;0.18391904
2019-09-17;0.18318443
2019-09-18;0.1803702
2019-09-19;0.17607589
2019-09-20;0.1733095
2019-09-21;0.17476201
2019-09-22;0.17465144
2019-09-23;0.17165457
2019-09-24;0.17048435
2019-09-25;0.17155242
2019-09-26;0.17520933
2019-09-27;0.17865333
2019-09-28;0.18103689
2019-09-29;0.18506037
2019-09-30;0.182451
2019-10-01;0.18059196
2019-10-02;0.18032752
2019-10-03;0.18439776
2019-10-04;0.18580714
2019-10-05;0.18925986
2019-10-06;0.18594125
2019-10-07;0.18342
2019-10-08;0.17990465
2019-10-09;0.17595962
2019-10-10;0.17364503
2019-10-11;0.17623492
2019-10-12;0.17164248
2019-10-13;0.16738585
2019-10-14;0.16456205
2019-10-15;0.16251685
2019-10-16;0.1593831
2019-10-17;0.15552777
2019-10-18;0.15517214
2019-10-19;0.20401594
2019-10-20;0.22651182
2019-10-21;0.24805331
2019-10-22;0.23934342
2019-10-23;0.23895529
2019-10-24;0.24806729
2019-10-25;0.26209453
2019-10-26;0.27194554
2019-10-27;0.27370045
2019-10-28;0.28010467
2019-10-29;0.29103476
2019-10-30;0.3100881
2019-10-31;0.32726827
2019-11-01;0.3403242
2019-11-02;0.3542493
2019-11-03;0.3607748
2019-11-04;0.3620746
2019-11-05;0.3616896
2019-11-06;0.3637218
2019-11-07;0.3716938
2019-11-08;0.37370452
2019-11-09;0.38670993
2019-11-10;0.39288667
2019-11-11;0.39650077
2019-11-12;0.396024
2019-11-13;0.39513057
2019-11-14;0.39215004
2019-11-15;0.37496543
2019-11-16;0.3579716
2019-11-17;0.34619665
