;0
2016-12-03;0.030984014
2016-12-04;0.023965538
2016-12-05;0.017412782
2016-12-06;0.01504302
2016-12-07;0.015617311
2016-12-08;0.016256243
2016-12-09;0.016827136
2016-12-10;0.017942518
2016-12-11;0.019159496
2016-12-12;0.021398365
2016-12-13;0.020940393
2016-12-14;0.023366839
2016-12-15;0.02635333
2016-12-16;0.02736634
2016-12-17;0.030590013
2016-12-18;0.032356292
2016-12-19;0.031433612
2016-12-20;0.035976753
2016-12-21;0.041756764
2016-12-22;0.048455343
2016-12-23;0.055434957
2016-12-24;0.059159607
2016-12-25;0.056870356
2016-12-26;0.04670912
2016-12-27;0.048689157
2016-12-28;0.041829184
2016-12-29;0.03527546
2016-12-30;0.03332442
2016-12-31;0.024549216
2017-01-01;0.029095203
2017-01-02;0.026589781
2017-01-03;0.025401205
2017-01-04;0.02579467
2017-01-05;0.024915054
2017-01-06;0.03767076
2017-01-07;0.035225928
2017-01-08;0.0300076
2017-01-09;0.024561286
2017-01-10;0.034691095
2017-01-11;0.041120946
2017-01-12;0.047554225
2017-01-13;0.07309513
2017-01-14;0.08649057
2017-01-15;0.08397648
2017-01-16;0.082188785
2017-01-17;0.076268315
2017-01-18;0.07412237
2017-01-19;0.07171798
2017-01-20;0.080758244
2017-01-21;0.088841975
2017-01-22;0.09722862
2017-01-23;0.10278916
2017-01-24;0.10745165
2017-01-25;0.116086155
2017-01-26;0.1304453
2017-01-27;0.14013293
2017-01-28;0.15024295
2017-01-29;0.15598568
2017-01-30;0.16137943
2017-01-31;0.16674422
2017-02-01;0.17421013
2017-02-02;0.1793537
2017-02-03;0.18545856
2017-02-04;0.19447312
2017-02-05;0.20745167
2017-02-06;0.2195369
2017-02-07;0.22816822
2017-02-08;0.23572636
2017-02-09;0.24489571
2017-02-10;0.25679865
2017-02-11;0.25999805
2017-02-12;0.25314283
2017-02-13;0.24851894
2017-02-14;0.24628964
2017-02-15;0.23407982
2017-02-16;0.22573933
2017-02-17;0.21761118
2017-02-18;0.21172035
2017-02-19;0.20831853
2017-02-20;0.20652904
2017-02-21;0.21335784
2017-02-22;0.2264459
2017-02-23;0.23113172
2017-02-24;0.24212706
2017-02-25;0.2515407
2017-02-26;0.273504
2017-02-27;0.2822632
2017-02-28;0.28957066
2017-03-01;0.30143306
2017-03-02;0.3150453
2017-03-03;0.322762
2017-03-04;0.319651
2017-03-05;0.31374028
2017-03-06;0.29995558
2017-03-07;0.2905047
2017-03-08;0.30050847
2017-03-09;0.3105354
2017-03-10;0.3272866
2017-03-11;0.33906826
2017-03-12;0.34756327
2017-03-13;0.34409922
2017-03-14;0.32583344
2017-03-15;0.33271164
2017-03-16;0.3442493
2017-03-17;0.32584134
2017-03-18;0.325108
2017-03-19;0.3477065
2017-03-20;0.36494446
2017-03-21;0.37258667
2017-03-22;0.37767988
2017-03-23;0.3885581
2017-03-24;0.40479252
2017-03-25;0.41227973
2017-03-26;0.4115828
2017-03-27;0.41054484
2017-03-28;0.4121276
2017-03-29;0.42101982
2017-03-30;0.4302836
2017-03-31;0.436329
2017-04-01;0.44544876
2017-04-02;0.4712093
2017-04-03;0.4857015
2017-04-04;0.4905862
2017-04-05;0.49804753
2017-04-06;0.5144227
2017-04-07;0.527254
2017-04-08;0.557531
2017-04-09;0.5663988
2017-04-10;0.5613886
2017-04-11;0.56538874
2017-04-12;0.58334523
2017-04-13;0.59150267
2017-04-14;0.59252584
2017-04-15;0.58228076
2017-04-16;0.56709933
2017-04-17;0.5626043
2017-04-18;0.568807
2017-04-19;0.5395628
2017-04-20;0.52644336
2017-04-21;0.5297371
2017-04-22;0.5278727
2017-04-23;0.523597
2017-04-24;0.5219519
2017-04-25;0.51688707
2017-04-26;0.5118687
2017-04-27;0.50957173
2017-04-28;0.50621974
2017-04-29;0.49970242
2017-04-30;0.49335337
2017-05-01;0.49020645
2017-05-02;0.48704097
2017-05-03;0.48371387
2017-05-04;0.47865662
2017-05-05;0.47172606
2017-05-06;0.47070906
2017-05-07;0.48461533
2017-05-08;0.49481863
2017-05-09;0.48677897
2017-05-10;0.47783774
2017-05-11;0.47456938
2017-05-12;0.47361928
2017-05-13;0.46677822
2017-05-14;0.4620063
2017-05-15;0.47758985
2017-05-16;0.49605945
2017-05-17;0.49961862
2017-05-18;0.48696053
2017-05-19;0.47963923
2017-05-20;0.4752229
2017-05-21;0.46700016
2017-05-22;0.45803612
2017-05-23;0.44092235
2017-05-24;0.43266547
2017-05-25;0.4184423
2017-05-26;0.4121263
2017-05-27;0.4213794
2017-05-28;0.40605298
2017-05-29;0.4096861
2017-05-30;0.41570824
2017-05-31;0.42098927
2017-06-01;0.42158645
2017-06-02;0.42257816
2017-06-03;0.41554332
2017-06-04;0.41449934
2017-06-05;0.41306353
2017-06-06;0.41275376
2017-06-07;0.4088889
2017-06-08;0.4046226
2017-06-09;0.40711138
2017-06-10;0.4137823
2017-06-11;0.41662148
2017-06-12;0.41605327
2017-06-13;0.42132273
2017-06-14;0.4299749
2017-06-15;0.43359542
2017-06-16;0.42618585
2017-06-17;0.4162443
2017-06-18;0.41260123
2017-06-19;0.40714622
2017-06-20;0.40417898
2017-06-21;0.41162974
2017-06-22;0.4079184
2017-06-23;0.39998806
2017-06-24;0.38998318
2017-06-25;0.3842873
2017-06-26;0.37705323
2017-06-27;0.37019432
2017-06-28;0.36437717
2017-06-29;0.35794246
2017-06-30;0.34958473
2017-07-01;0.34390223
2017-07-02;0.339152
2017-07-03;0.3330728
2017-07-04;0.33012342
2017-07-05;0.32342046
2017-07-06;0.31858057
2017-07-07;0.31338346
2017-07-08;0.31439865
2017-07-09;0.31361353
2017-07-10;0.3123871
2017-07-11;0.31131706
2017-07-12;0.3116896
2017-07-13;0.30804354
2017-07-14;0.3193532
2017-07-15;0.3247338
2017-07-16;0.325149
2017-07-17;0.32549185
2017-07-18;0.32765028
2017-07-19;0.3297521
2017-07-20;0.3412565
2017-07-21;0.3491885
2017-07-22;0.34873503
2017-07-23;0.34929675
2017-07-24;0.34872195
2017-07-25;0.35434103
2017-07-26;0.35114038
2017-07-27;0.34758228
2017-07-28;0.3437847
2017-07-29;0.34321043
2017-07-30;0.3443067
2017-07-31;0.34274587
2017-08-01;0.3445127
2017-08-02;0.34425062
2017-08-03;0.34972146
2017-08-04;0.34126222
2017-08-05;0.33714777
2017-08-06;0.3437931
2017-08-07;0.349653
2017-08-08;0.3497612
2017-08-09;0.3511523
2017-08-10;0.34781754
2017-08-11;0.34133458
2017-08-12;0.34084374
2017-08-13;0.34360695
2017-08-14;0.34889495
2017-08-15;0.34862393
2017-08-16;0.348058
2017-08-17;0.34637284
2017-08-18;0.34245682
2017-08-19;0.33658874
2017-08-20;0.33084506
2017-08-21;0.32276508
2017-08-22;0.31499866
2017-08-23;0.30948406
2017-08-24;0.30411017
2017-08-25;0.30743602
2017-08-26;0.30315065
2017-08-27;0.29544812
2017-08-28;0.2831167
2017-08-29;0.26985073
2017-08-30;0.25839618
2017-08-31;0.25548765
2017-09-01;0.2581795
2017-09-02;0.25911003
2017-09-03;0.25952315
2017-09-04;0.25995526
2017-09-05;0.25188923
2017-09-06;0.24280201
2017-09-07;0.23860905
2017-09-08;0.22581655
2017-09-09;0.22045656
2017-09-10;0.2304914
2017-09-11;0.23444796
2017-09-12;0.23678805
2017-09-13;0.23395622
2017-09-14;0.23136854
2017-09-15;0.22995709
2017-09-16;0.2250459
2017-09-17;0.21836054
2017-09-18;0.21163934
2017-09-19;0.20694415
2017-09-20;0.20597547
2017-09-21;0.20631354
2017-09-22;0.20742652
2017-09-23;0.20580684
2017-09-24;0.20365985
2017-09-25;0.19968185
2017-09-26;0.1957532
2017-09-27;0.19271818
2017-09-28;0.18987018
2017-09-29;0.1881498
2017-09-30;0.18486153
2017-10-01;0.18554318
2017-10-02;0.18337065
2017-10-03;0.17551613
2017-10-04;0.16378412
2017-10-05;0.15124094
2017-10-06;0.14013907
2017-10-07;0.12973587
2017-10-08;0.11967996
2017-10-09;0.108687684
2017-10-10;0.10566716
2017-10-11;0.10051839
2017-10-12;0.09349553
2017-10-13;0.08373958
2017-10-14;0.07346991
2017-10-15;0.06464422
2017-10-16;0.05707012
2017-10-17;0.053064466
2017-10-18;0.049243033
2017-10-19;0.044322982
2017-10-20;0.037989974
2017-10-21;0.03321153
2017-10-22;0.03041327
2017-10-23;0.028133765
2017-10-24;0.026557878
2017-10-25;0.02228123
2017-10-26;0.030037224
2017-10-27;0.059817612
2017-10-28;0.10001378
2017-10-29;0.13328251
2017-10-30;0.17441668
2017-10-31;0.31181198
2017-11-01;0.43412954
2017-11-02;0.490409
2017-11-03;0.5195652
2017-11-04;0.5342667
2017-11-05;0.53488195
2017-11-06;0.5234404
2017-11-07;0.52523565
2017-11-08;0.51626676
2017-11-09;0.5015298
2017-11-10;0.49183643
2017-11-11;0.49898726
2017-11-12;0.4866099
2017-11-13;0.47198185
2017-11-14;0.4577123
2017-11-15;0.4539734
2017-11-16;0.45128667
2017-11-17;0.45048174
2017-11-18;0.4511357
2017-11-19;0.444462
2017-11-20;0.44762927
2017-11-21;0.4422902
2017-11-22;0.4394948
2017-11-23;0.43966472
2017-11-24;0.43850106
2017-11-25;0.43789393
2017-11-26;0.4392913
2017-11-27;0.43900412
2017-11-28;0.43752718
2017-11-29;0.4351306
2017-11-30;0.43500096
2017-12-01;0.43303865
2017-12-02;0.42851377
2017-12-03;0.42175284
2017-12-04;0.4134719
2017-12-05;0.40633643
2017-12-06;0.40052685
2017-12-07;0.4053744
2017-12-08;0.40537852
2017-12-09;0.41094178
2017-12-10;0.41504908
2017-12-11;0.4155057
2017-12-12;0.41153044
2017-12-13;0.41160282
2017-12-14;0.4159385
2017-12-15;0.4178841
2017-12-16;0.4190138
2017-12-17;0.4181862
2017-12-18;0.41785496
2017-12-19;0.41909993
2017-12-20;0.4220305
2017-12-21;0.42093375
2017-12-22;0.42270678
2017-12-23;0.4221421
2017-12-24;0.4199761
2017-12-25;0.42652148
2017-12-26;0.42658222
2017-12-27;0.42705473
2017-12-28;0.42533585
2017-12-29;0.4272165
2017-12-30;0.43425518
2017-12-31;0.44918132
2018-01-01;0.44922823
2018-01-02;0.44926763
2018-01-03;0.44488794
2018-01-04;0.4452688
2018-01-05;0.44158602
2018-01-06;0.42451936
2018-01-07;0.41414827
2018-01-08;0.41069955
2018-01-09;0.41649997
2018-01-10;0.42209235
2018-01-11;0.42729658
2018-01-12;0.42968827
2018-01-13;0.44003034
2018-01-14;0.47284293
2018-01-15;0.5002599
2018-01-16;0.500634
2018-01-17;0.49834365
2018-01-18;0.5070592
2018-01-19;0.5099514
2018-01-20;0.5118563
2018-01-21;0.5129528
2018-01-22;0.5164906
2018-01-23;0.5170763
2018-01-24;0.52522457
2018-01-25;0.5325779
2018-01-26;0.5289163
2018-01-27;0.5309601
2018-01-28;0.5270027
2018-01-29;0.5259763
2018-01-30;0.53062606
2018-01-31;0.5311376
2018-02-01;0.5233929
2018-02-02;0.5199538
2018-02-03;0.52383363
2018-02-04;0.5082915
2018-02-05;0.5023323
2018-02-06;0.5173366
2018-02-07;0.5104658
2018-02-08;0.516513
2018-02-09;0.51603407
2018-02-10;0.5217042
2018-02-11;0.52717996
2018-02-12;0.55943704
2018-02-13;0.5763117
2018-02-14;0.60836947
2018-02-15;0.60628074
2018-02-16;0.60642684
2018-02-17;0.61422604
2018-02-18;0.5960394
2018-02-19;0.5872345
2018-02-20;0.5777419
2018-02-21;0.5998709
2018-02-22;0.5977485
2018-02-23;0.6037587
2018-02-24;0.5953609
2018-02-25;0.59814924
2018-02-26;0.60004735
2018-02-27;0.60136664
2018-02-28;0.5963326
2018-03-01;0.58518755
2018-03-02;0.57596433
2018-03-03;0.59788775
2018-03-04;0.6191287
2018-03-05;0.6219057
2018-03-06;0.6174377
2018-03-07;0.6131936
2018-03-08;0.6077488
2018-03-09;0.61311007
2018-03-10;0.6066911
2018-03-11;0.6064596
2018-03-12;0.5967644
2018-03-13;0.59419477
2018-03-14;0.593663
2018-03-15;0.5916803
2018-03-16;0.59067774
2018-03-17;0.5899697
2018-03-18;0.584172
2018-03-19;0.5769394
2018-03-20;0.56779724
2018-03-21;0.55731547
2018-03-22;0.550847
2018-03-23;0.5490303
2018-03-24;0.54349303
2018-03-25;0.5368712
2018-03-26;0.53186727
2018-03-27;0.5235568
2018-03-28;0.51967126
2018-03-29;0.52003366
2018-03-30;0.5231308
2018-03-31;0.5223932
2018-04-01;0.51911306
2018-04-02;0.5179694
2018-04-03;0.52005905
2018-04-04;0.5222024
2018-04-05;0.5290748
2018-04-06;0.53264886
2018-04-07;0.53191864
2018-04-08;0.53251535
2018-04-09;0.5355438
2018-04-10;0.53378797
2018-04-11;0.5295296
2018-04-12;0.52344775
2018-04-13;0.51552516
2018-04-14;0.50963175
2018-04-15;0.5058011
2018-04-16;0.49670914
2018-04-17;0.5358207
2018-04-18;0.5855071
2018-04-19;0.5955223
2018-04-20;0.59457994
2018-04-21;0.5961242
2018-04-22;0.5916939
2018-04-23;0.5809818
2018-04-24;0.569479
2018-04-25;0.5610276
2018-04-26;0.5620959
2018-04-27;0.58169436
2018-04-28;0.577106
2018-04-29;0.5886292
2018-04-30;0.585022
2018-05-01;0.58624256
2018-05-02;0.58105886
2018-05-03;0.5735031
2018-05-04;0.5638272
2018-05-05;0.56204885
2018-05-06;0.55175686
2018-05-07;0.5459987
2018-05-08;0.54518205
2018-05-09;0.54068315
2018-05-10;0.5351976
2018-05-11;0.53102183
2018-05-12;0.52525353
2018-05-13;0.5178354
2018-05-14;0.51083326
2018-05-15;0.5034096
2018-05-16;0.49958682
2018-05-17;0.5121689
2018-05-18;0.52299464
2018-05-19;0.51935416
2018-05-20;0.5173585
2018-05-21;0.5284302
2018-05-22;0.52119446
2018-05-23;0.51272106
2018-05-24;0.502577
2018-05-25;0.49099058
2018-05-26;0.48135704
2018-05-27;0.4752021
2018-05-28;0.4704865
2018-05-29;0.4670922
2018-05-30;0.4675105
2018-05-31;0.46927133
2018-06-01;0.46208966
2018-06-02;0.45268548
2018-06-03;0.45135015
2018-06-04;0.44821423
2018-06-05;0.44872615
2018-06-06;0.42717412
2018-06-07;0.41535562
2018-06-08;0.40867
2018-06-09;0.4029791
2018-06-10;0.39555696
2018-06-11;0.38714018
2018-06-12;0.3760093
2018-06-13;0.36073995
2018-06-14;0.34717056
2018-06-15;0.3396142
2018-06-16;0.33121836
2018-06-17;0.31808984
2018-06-18;0.3070904
2018-06-19;0.30194896
2018-06-20;0.29907173
2018-06-21;0.2930799
2018-06-22;0.28968176
2018-06-23;0.28622
2018-06-24;0.2819671
2018-06-25;0.27920452
2018-06-26;0.27991134
2018-06-27;0.27404565
2018-06-28;0.272955
2018-06-29;0.26255268
2018-06-30;0.2404981
2018-07-01;0.24676357
2018-07-02;0.2565956
2018-07-03;0.26737836
2018-07-04;0.2770511
2018-07-05;0.2813579
2018-07-06;0.282855
2018-07-07;0.28445733
2018-07-08;0.2813191
2018-07-09;0.28365964
2018-07-10;0.28200713
2018-07-11;0.277738
2018-07-12;0.26755464
2018-07-13;0.26211685
2018-07-14;0.26036984
2018-07-15;0.25282097
2018-07-16;0.25077185
2018-07-17;0.2490687
2018-07-18;0.24212024
2018-07-19;0.23609166
2018-07-20;0.23191682
2018-07-21;0.22903414
2018-07-22;0.21883062
2018-07-23;0.21358073
2018-07-24;0.20934445
2018-07-25;0.2118543
2018-07-26;0.2171582
2018-07-27;0.22031453
2018-07-28;0.23679864
2018-07-29;0.26702905
2018-07-30;0.2946418
2018-07-31;0.31406397
2018-08-01;0.31778404
2018-08-02;0.313993
2018-08-03;0.31864166
2018-08-04;0.3273759
2018-08-05;0.3482316
2018-08-06;0.35722703
2018-08-07;0.35383034
2018-08-08;0.3488141
2018-08-09;0.34806117
2018-08-10;0.34855416
2018-08-11;0.34552443
2018-08-12;0.34656274
2018-08-13;0.3445416
2018-08-14;0.3440892
2018-08-15;0.34443396
2018-08-16;0.34613416
2018-08-17;0.3489663
2018-08-18;0.35055542
2018-08-19;0.34982735
2018-08-20;0.36342195
2018-08-21;0.37396348
2018-08-22;0.3758933
2018-08-23;0.37661874
2018-08-24;0.37673455
2018-08-25;0.3737377
2018-08-26;0.36956
2018-08-27;0.36404157
2018-08-28;0.35764414
2018-08-29;0.35063758
2018-08-30;0.3447224
2018-08-31;0.339702
2018-09-01;0.33528823
2018-09-02;0.33054376
2018-09-03;0.32483354
2018-09-04;0.31927556
2018-09-05;0.31241786
2018-09-06;0.30617452
2018-09-07;0.30418947
2018-09-08;0.30214605
2018-09-09;0.30466434
2018-09-10;0.30358797
2018-09-11;0.29724824
2018-09-12;0.29297757
2018-09-13;0.28491598
2018-09-14;0.29352033
2018-09-15;0.30287233
2018-09-16;0.32188922
2018-09-17;0.33486465
2018-09-18;0.34285727
2018-09-19;0.35369605
2018-09-20;0.37245873
2018-09-21;0.37833548
2018-09-22;0.37229165
2018-09-23;0.36812663
2018-09-24;0.36773634
2018-09-25;0.36823797
2018-09-26;0.3740948
2018-09-27;0.38491327
2018-09-28;0.3975126
2018-09-29;0.41181156
2018-09-30;0.420538
2018-10-01;0.42580715
2018-10-02;0.4237914
2018-10-03;0.4260198
2018-10-04;0.44081324
2018-10-05;0.44860303
2018-10-06;0.45822737
2018-10-07;0.46204406
2018-10-08;0.468628
2018-10-09;0.47344932
2018-10-10;0.4725514
2018-10-11;0.47428733
2018-10-12;0.4838722
2018-10-13;0.49510515
2018-10-14;0.5009903
2018-10-15;0.4976184
2018-10-16;0.4932216
2018-10-17;0.49687505
2018-10-18;0.49579394
2018-10-19;0.49000245
2018-10-20;0.4867925
2018-10-21;0.4819773
2018-10-22;0.47810143
2018-10-23;0.47473404
2018-10-24;0.47258702
2018-10-25;0.47208464
2018-10-26;0.47008976
2018-10-27;0.46713418
2018-10-28;0.4650263
2018-10-29;0.4526492
2018-10-30;0.45907548
2018-10-31;0.45772156
2018-11-01;0.45717767
2018-11-02;0.45502174
2018-11-03;0.45603558
2018-11-04;0.48045683
2018-11-05;0.5198854
2018-11-06;0.5360508
2018-11-07;0.547436
2018-11-08;0.55245364
2018-11-09;0.55366194
2018-11-10;0.5487947
2018-11-11;0.57431406
2018-11-12;0.5698399
2018-11-13;0.57224
2018-11-14;0.60336924
2018-11-15;0.62132245
2018-11-16;0.6236861
2018-11-17;0.62248635
2018-11-18;0.6188793
2018-11-19;0.6187916
2018-11-20;0.61569905
2018-11-21;0.6168809
2018-11-22;0.61851704
2018-11-23;0.61062884
2018-11-24;0.5866035
2018-11-25;0.57691145
2018-11-26;0.59266716
2018-11-27;0.59474957
2018-11-28;0.6092316
2018-11-29;0.6328561
2018-11-30;0.63643086
2018-12-01;0.62624526
2018-12-02;0.6119962
2018-12-03;0.6104677
2018-12-04;0.61730397
2018-12-05;0.6102513
2018-12-06;0.59767663
2018-12-07;0.57943356
2018-12-08;0.5699001
2018-12-09;0.5617722
2018-12-10;0.55342776
2018-12-11;0.54377675
2018-12-12;0.53778666
2018-12-13;0.5338688
2018-12-14;0.52345425
2018-12-15;0.5154127
2018-12-16;0.51203823
2018-12-17;0.5118377
2018-12-18;0.5050578
2018-12-19;0.5054645
2018-12-20;0.50679374
2018-12-21;0.5039737
2018-12-22;0.5193125
2018-12-23;0.551056
2018-12-24;0.5742882
2018-12-25;0.5751468
2018-12-26;0.57107997
2018-12-27;0.5704085
2018-12-28;0.582865
2018-12-29;0.61553895
2018-12-30;0.6090032
2018-12-31;0.56852853
2019-01-01;0.5759068
2019-01-02;0.6186118
2019-01-03;0.6073351
2019-01-04;0.60917985
2019-01-05;0.59816694
2019-01-06;0.60691667
2019-01-07;0.6124494
2019-01-08;0.608058
2019-01-09;0.606171
2019-01-10;0.60961974
2019-01-11;0.60347486
2019-01-12;0.588595
2019-01-13;0.5760262
2019-01-14;0.5664942
2019-01-15;0.555377
2019-01-16;0.54623735
2019-01-17;0.5415671
2019-01-18;0.53584284
2019-01-19;0.5269912
2019-01-20;0.51925886
2019-01-21;0.5096577
2019-01-22;0.49673635
2019-01-23;0.49572504
2019-01-24;0.5067737
2019-01-25;0.52976
2019-01-26;0.58023906
2019-01-27;0.5712043
2019-01-28;0.5785175
2019-01-29;0.5718193
2019-01-30;0.57086706
2019-01-31;0.557385
2019-02-01;0.5353036
2019-02-02;0.5339004
2019-02-03;0.52642834
2019-02-04;0.5262482
2019-02-05;0.52317786
2019-02-06;0.5247441
2019-02-07;0.53297114
2019-02-08;0.53705204
2019-02-09;0.54070246
2019-02-10;0.54783785
2019-02-11;0.5492128
2019-02-12;0.5474378
2019-02-13;0.5394947
2019-02-14;0.5250278
2019-02-15;0.5260223
2019-02-16;0.5337509
2019-02-17;0.5348041
2019-02-18;0.5351138
2019-02-19;0.5336131
2019-02-20;0.52939475
2019-02-21;0.5219054
2019-02-22;0.52000827
2019-02-23;0.5233855
2019-02-24;0.5138347
2019-02-25;0.5117933
2019-02-26;0.5140213
2019-02-27;0.5135227
2019-02-28;0.50650597
2019-03-01;0.50183505
2019-03-02;0.50607306
2019-03-03;0.50749886
2019-03-04;0.502543
2019-03-05;0.5042963
2019-03-06;0.49412596
2019-03-07;0.48767662
2019-03-08;0.4829209
2019-03-09;0.48322293
2019-03-10;0.48283154
2019-03-11;0.48071855
2019-03-12;0.4786398
2019-03-13;0.4754367
2019-03-14;0.47790396
2019-03-15;0.47589839
2019-03-16;0.47588873
2019-03-17;0.5127167
2019-03-18;0.5286981
2019-03-19;0.55010843
2019-03-20;0.5504627
2019-03-21;0.54482985
2019-03-22;0.539884
2019-03-23;0.56715333
2019-03-24;0.5621192
2019-03-25;0.5670542
2019-03-26;0.57173836
2019-03-27;0.57133055
2019-03-28;0.5690441
2019-03-29;0.57359964
2019-03-30;0.57675254
2019-03-31;0.5742366
2019-04-01;0.5697768
2019-04-02;0.56867546
2019-04-03;0.5626971
2019-04-04;0.56190157
2019-04-05;0.5571398
2019-04-06;0.5496365
2019-04-07;0.5475811
2019-04-08;0.5456031
2019-04-09;0.5476246
2019-04-10;0.55128676
2019-04-11;0.54859
2019-04-12;0.5530874
2019-04-13;0.5587677
2019-04-14;0.5670676
2019-04-15;0.57306236
2019-04-16;0.6076423
2019-04-17;0.60943615
2019-04-18;0.6051531
2019-04-19;0.5954045
2019-04-20;0.59166145
2019-04-21;0.60410756
2019-04-22;0.61723495
2019-04-23;0.61726403
2019-04-24;0.63825536
2019-04-25;0.63935703
2019-04-26;0.62869763
2019-04-27;0.6253499
2019-04-28;0.6409402
2019-04-29;0.6309094
2019-04-30;0.6338241
2019-05-01;0.6308715
2019-05-02;0.62262857
2019-05-03;0.61586106
2019-05-04;0.6093024
2019-05-05;0.6053506
2019-05-06;0.6024821
2019-05-07;0.60081005
2019-05-08;0.5965462
2019-05-09;0.592481
2019-05-10;0.583706
2019-05-11;0.5754882
2019-05-12;0.57029474
2019-05-13;0.57877064
2019-05-14;0.5819909
2019-05-15;0.57724947
2019-05-16;0.5727656
2019-05-17;0.56928194
2019-05-18;0.5659337
2019-05-19;0.5665331
2019-05-20;0.566247
2019-05-21;0.56789446
2019-05-22;0.56439734
2019-05-23;0.56022334
2019-05-24;0.55803895
2019-05-25;0.5557406
2019-05-26;0.55100274
2019-05-27;0.5436605
2019-05-28;0.53827345
2019-05-29;0.5339985
2019-05-30;0.5318439
2019-05-31;0.5288035
2019-06-01;0.522084
2019-06-02;0.5158691
2019-06-03;0.5096823
2019-06-04;0.50382435
2019-06-05;0.49659956
2019-06-06;0.49277574
2019-06-07;0.48503923
2019-06-08;0.4800063
2019-06-09;0.47266412
2019-06-10;0.46401697
2019-06-11;0.45520547
2019-06-12;0.45322794
2019-06-13;0.4462491
2019-06-14;0.44800204
2019-06-15;0.4379065
2019-06-16;0.4325122
2019-06-17;0.432589
2019-06-18;0.4343567
2019-06-19;0.43769702
2019-06-20;0.43932098
2019-06-21;0.43646908
2019-06-22;0.4341104
2019-06-23;0.4253698
2019-06-24;0.41906005
2019-06-25;0.4146925
2019-06-26;0.41221708
2019-06-27;0.40671235
2019-06-28;0.40456793
2019-06-29;0.39901257
2019-06-30;0.39339244
2019-07-01;0.38751954
2019-07-02;0.38322276
2019-07-03;0.37393835
2019-07-04;0.36669052
2019-07-05;0.35877892
2019-07-06;0.3521406
2019-07-07;0.34614193
2019-07-08;0.34159952
2019-07-09;0.33746094
2019-07-10;0.33329013
2019-07-11;0.33065358
2019-07-12;0.3244548
2019-07-13;0.32534224
2019-07-14;0.3229981
2019-07-15;0.31830764
2019-07-16;0.31835207
2019-07-17;0.31293947
2019-07-18;0.30504888
2019-07-19;0.30994487
2019-07-20;0.3194954
2019-07-21;0.31670454
2019-07-22;0.3140781
2019-07-23;0.31023145
2019-07-24;0.31632283
2019-07-25;0.32324034
2019-07-26;0.32448557
2019-07-27;0.3285343
2019-07-28;0.32988852
2019-07-29;0.32398888
2019-07-30;0.31584513
2019-07-31;0.31114107
2019-08-01;0.30706167
2019-08-02;0.30548626
2019-08-03;0.30188626
2019-08-04;0.298408
2019-08-05;0.2942871
2019-08-06;0.2914784
2019-08-07;0.28826183
2019-08-08;0.2866296
2019-08-09;0.29003406
2019-08-10;0.29327142
2019-08-11;0.29126543
2019-08-12;0.2874568
2019-08-13;0.2738683
2019-08-14;0.25743988
2019-08-15;0.25461105
2019-08-16;0.25540096
2019-08-17;0.25484997
2019-08-18;0.25188738
2019-08-19;0.2494322
2019-08-20;0.2464124
2019-08-21;0.24298836
2019-08-22;0.23928763
2019-08-23;0.23725915
2019-08-24;0.2472611
2019-08-25;0.24741001
2019-08-26;0.24065942
2019-08-27;0.22322547
2019-08-28;0.20791835
2019-08-29;0.20822242
2019-08-30;0.20428254
2019-08-31;0.20559901
2019-09-01;0.19871256
2019-09-02;0.188655
2019-09-03;0.18181184
2019-09-04;0.18262823
2019-09-05;0.18885042
2019-09-06;0.19085093
2019-09-07;0.1965396
2019-09-08;0.19392495
2019-09-09;0.19255877
2019-09-10;0.19547932
2019-09-11;0.19534826
2019-09-12;0.19774806
2019-09-13;0.20332122
2019-09-14;0.19295493
2019-09-15;0.18851945
2019-09-16;0.19201794
2019-09-17;0.19328503
2019-09-18;0.19117832
2019-09-19;0.18931285
2019-09-20;0.18405052
2019-09-21;0.18062261
2019-09-22;0.1747074
2019-09-23;0.1709642
2019-09-24;0.1725598
2019-09-25;0.17533764
2019-09-26;0.17844075
2019-09-27;0.18134975
2019-09-28;0.18414375
2019-09-29;0.18673444
2019-09-30;0.18526655
2019-10-01;0.18515004
2019-10-02;0.1859006
2019-10-03;0.18918459
2019-10-04;0.1918397
2019-10-05;0.19502185
2019-10-06;0.19110289
2019-10-07;0.18775369
2019-10-08;0.18318036
2019-10-09;0.17851761
2019-10-10;0.17472404
2019-10-11;0.17521411
2019-10-12;0.17219326
2019-10-13;0.16958359
2019-10-14;0.16823128
2019-10-15;0.1664976
2019-10-16;0.1633698
2019-10-17;0.15821901
2019-10-18;0.17891914
2019-10-19;0.21821912
2019-10-20;0.22320768
2019-10-21;0.22839597
2019-10-22;0.2321436
2019-10-23;0.23344776
2019-10-24;0.23685199
2019-10-25;0.2454828
2019-10-26;0.2518141
2019-10-27;0.25356376
2019-10-28;0.26238316
2019-10-29;0.27487934
2019-10-30;0.29153037
2019-10-31;0.30695656
2019-11-01;0.31934887
2019-11-02;0.33620793
2019-11-03;0.3441766
2019-11-04;0.35044003
2019-11-05;0.3558776
2019-11-06;0.35751998
2019-11-07;0.36449978
2019-11-08;0.36555952
2019-11-09;0.38428092
2019-11-10;0.39203092
2019-11-11;0.3953779
2019-11-12;0.39632863
2019-11-13;0.39570016
2019-11-14;0.38776666
2019-11-15;0.36826828
2019-11-16;0.3452951
2019-11-17;0.33129424
