;0
2016-11-30;0.013177916
2016-12-01;0.00017052889
2016-12-02;0.00084759295
2016-12-03;0.0044811666
2016-12-04;0.01886151
2016-12-05;0.015733674
2016-12-06;0.014593169
2016-12-07;0.014348611
2016-12-08;0.013246939
2016-12-09;0.0106333345
2016-12-10;0.0077938437
2016-12-11;0.005523056
2016-12-12;0.0058948696
2016-12-13;0.012727946
2016-12-14;0.013654277
2016-12-15;0.01214464
2016-12-16;0.013364762
2016-12-17;0.013378397
2016-12-18;0.014125213
2016-12-19;0.013365194
2016-12-20;0.013783202
2016-12-21;0.010090068
2016-12-22;0.013386503
2016-12-23;0.019373886
2016-12-24;0.01979503
2016-12-25;0.01713942
2016-12-26;0.008471474
2016-12-27;-0.006246373
2016-12-28;0.00091455877
2016-12-29;0.0031691492
2016-12-30;0.006642714
2016-12-31;0.013453707
2017-01-01;0.009769067
2017-01-02;0.020747706
2017-01-03;0.026854709
2017-01-04;0.03359486
2017-01-05;0.06272794
2017-01-06;0.08663601
2017-01-07;0.11321272
2017-01-08;0.13149136
2017-01-09;0.1589661
2017-01-10;0.1828238
2017-01-11;0.20374489
2017-01-12;0.23521456
2017-01-13;0.2694025
2017-01-14;0.29084563
2017-01-15;0.29565796
2017-01-16;0.2897032
2017-01-17;0.27076375
2017-01-18;0.29280454
2017-01-19;0.32317522
2017-01-20;0.31478828
2017-01-21;0.3105035
2017-01-22;0.308538
2017-01-23;0.3040386
2017-01-24;0.29801702
2017-01-25;0.30647126
2017-01-26;0.3118755
2017-01-27;0.34234118
2017-01-28;0.34612256
2017-01-29;0.35003805
2017-01-30;0.34705275
2017-01-31;0.34129506
2017-02-01;0.33002234
2017-02-02;0.3277834
2017-02-03;0.3260969
2017-02-04;0.32631302
2017-02-05;0.32828116
2017-02-06;0.33143467
2017-02-07;0.33186796
2017-02-08;0.33022773
2017-02-09;0.33294672
2017-02-10;0.33719182
2017-02-11;0.3291443
2017-02-12;0.32802653
2017-02-13;0.33401126
2017-02-14;0.3348266
2017-02-15;0.34730518
2017-02-16;0.35632515
2017-02-17;0.3634938
2017-02-18;0.3698754
2017-02-19;0.37302136
2017-02-20;0.38056034
2017-02-21;0.38956594
2017-02-22;0.4015484
2017-02-23;0.40831697
2017-02-24;0.4222119
2017-02-25;0.4277761
2017-02-26;0.42984748
2017-02-27;0.42933846
2017-02-28;0.43475848
2017-03-01;0.4344628
2017-03-02;0.43555516
2017-03-03;0.43617243
2017-03-04;0.43257332
2017-03-05;0.42418092
2017-03-06;0.40319788
2017-03-07;0.3790081
2017-03-08;0.36377904
2017-03-09;0.36310577
2017-03-10;0.3679966
2017-03-11;0.3785671
2017-03-12;0.3827846
2017-03-13;0.37131342
2017-03-14;0.35221577
2017-03-15;0.34566116
2017-03-16;0.3413179
2017-03-17;0.3552447
2017-03-18;0.35178033
2017-03-19;0.35621315
2017-03-20;0.3737133
2017-03-21;0.38484707
2017-03-22;0.38928163
2017-03-23;0.39460987
2017-03-24;0.39948916
2017-03-25;0.40149146
2017-03-26;0.4094404
2017-03-27;0.41433257
2017-03-28;0.4150107
2017-03-29;0.41895324
2017-03-30;0.42540938
2017-03-31;0.43331861
2017-04-01;0.4374808
2017-04-02;0.44127566
2017-04-03;0.46041268
2017-04-04;0.4756577
2017-04-05;0.4944554
2017-04-06;0.5181
2017-04-07;0.52797484
2017-04-08;0.5488518
2017-04-09;0.55836284
2017-04-10;0.55866796
2017-04-11;0.5654257
2017-04-12;0.57049376
2017-04-13;0.56481373
2017-04-14;0.5550494
2017-04-15;0.5450871
2017-04-16;0.5388105
2017-04-17;0.5368142
2017-04-18;0.5462925
2017-04-19;0.53232145
2017-04-20;0.5244483
2017-04-21;0.51964253
2017-04-22;0.51989233
2017-04-23;0.5193618
2017-04-24;0.5196569
2017-04-25;0.5189542
2017-04-26;0.5188712
2017-04-27;0.51946574
2017-04-28;0.5190883
2017-04-29;0.5148002
2017-04-30;0.5114307
2017-05-01;0.506376
2017-05-02;0.50412816
2017-05-03;0.5046707
2017-05-04;0.49741274
2017-05-05;0.48869598
2017-05-06;0.49168712
2017-05-07;0.49399906
2017-05-08;0.4962895
2017-05-09;0.4989829
2017-05-10;0.49315608
2017-05-11;0.48718715
2017-05-12;0.48238426
2017-05-13;0.47786772
2017-05-14;0.47426057
2017-05-15;0.4902407
2017-05-16;0.5038082
2017-05-17;0.507264
2017-05-18;0.5095168
2017-05-19;0.51094246
2017-05-20;0.5055738
2017-05-21;0.49469775
2017-05-22;0.48577273
2017-05-23;0.47241992
2017-05-24;0.46518213
2017-05-25;0.46225047
2017-05-26;0.46301472
2017-05-27;0.47407782
2017-05-28;0.47935277
2017-05-29;0.4777314
2017-05-30;0.47422028
2017-05-31;0.46911567
2017-06-01;0.46769315
2017-06-02;0.4703238
2017-06-03;0.47431093
2017-06-04;0.47399032
2017-06-05;0.46983337
2017-06-06;0.46746725
2017-06-07;0.46663368
2017-06-08;0.46909136
2017-06-09;0.46839267
2017-06-10;0.46342885
2017-06-11;0.4531142
2017-06-12;0.4460845
2017-06-13;0.43716758
2017-06-14;0.4282782
2017-06-15;0.4224388
2017-06-16;0.41600657
2017-06-17;0.40541077
2017-06-18;0.40007973
2017-06-19;0.40018904
2017-06-20;0.39701778
2017-06-21;0.40359998
2017-06-22;0.4007823
2017-06-23;0.38858885
2017-06-24;0.37874913
2017-06-25;0.3791693
2017-06-26;0.3741023
2017-06-27;0.3667073
2017-06-28;0.35739237
2017-06-29;0.35109878
2017-06-30;0.33894265
2017-07-01;0.33083045
2017-07-02;0.33535916
2017-07-03;0.32400796
2017-07-04;0.32257593
2017-07-05;0.31997594
2017-07-06;0.31726703
2017-07-07;0.31208587
2017-07-08;0.31027526
2017-07-09;0.31311995
2017-07-10;0.31472623
2017-07-11;0.31501263
2017-07-12;0.31696367
2017-07-13;0.31174672
2017-07-14;0.3104036
2017-07-15;0.314106
2017-07-16;0.31909436
2017-07-17;0.321302
2017-07-18;0.3186996
2017-07-19;0.31685314
2017-07-20;0.32610112
2017-07-21;0.32411516
2017-07-22;0.3236847
2017-07-23;0.3199426
2017-07-24;0.31889975
2017-07-25;0.32859606
2017-07-26;0.3481627
2017-07-27;0.3560382
2017-07-28;0.36533242
2017-07-29;0.3738312
2017-07-30;0.37758178
2017-07-31;0.37836653
2017-08-01;0.37557518
2017-08-02;0.37117314
2017-08-03;0.37395203
2017-08-04;0.37756073
2017-08-05;0.37841463
2017-08-06;0.38293105
2017-08-07;0.38312554
2017-08-08;0.38329542
2017-08-09;0.38649315
2017-08-10;0.38597238
2017-08-11;0.38275474
2017-08-12;0.37948623
2017-08-13;0.383232
2017-08-14;0.3813383
2017-08-15;0.38063633
2017-08-16;0.37593794
2017-08-17;0.36926875
2017-08-18;0.36592376
2017-08-19;0.36057258
2017-08-20;0.35397476
2017-08-21;0.34821188
2017-08-22;0.34376377
2017-08-23;0.33797815
2017-08-24;0.3283198
2017-08-25;0.3232079
2017-08-26;0.31808406
2017-08-27;0.31347603
2017-08-28;0.30597788
2017-08-29;0.29682767
2017-08-30;0.2886864
2017-08-31;0.28223082
2017-09-01;0.2776786
2017-09-02;0.27417386
2017-09-03;0.27145934
2017-09-04;0.271838
2017-09-05;0.26705697
2017-09-06;0.2574134
2017-09-07;0.24891393
2017-09-08;0.23672663
2017-09-09;0.22998321
2017-09-10;0.2358863
2017-09-11;0.22934376
2017-09-12;0.22606741
2017-09-13;0.21996081
2017-09-14;0.20712128
2017-09-15;0.2027143
2017-09-16;0.19735242
2017-09-17;0.19991082
2017-09-18;0.19986124
2017-09-19;0.2010988
2017-09-20;0.19746609
2017-09-21;0.19307558
2017-09-22;0.19273485
2017-09-23;0.19777644
2017-09-24;0.20111412
2017-09-25;0.20265934
2017-09-26;0.2021944
2017-09-27;0.20032685
2017-09-28;0.19666876
2017-09-29;0.19155705
2017-09-30;0.18562251
2017-10-01;0.1842337
2017-10-02;0.1811997
2017-10-03;0.17473012
2017-10-04;0.1658751
2017-10-05;0.15431726
2017-10-06;0.14125296
2017-10-07;0.1278064
2017-10-08;0.114955336
2017-10-09;0.10185488
2017-10-10;0.09265853
2017-10-11;0.08247428
2017-10-12;0.07479801
2017-10-13;0.07306234
2017-10-14;0.07045245
2017-10-15;0.065753125
2017-10-16;0.056444764
2017-10-17;0.05328705
2017-10-18;0.047487877
2017-10-19;0.045107827
2017-10-20;0.044343457
2017-10-21;0.043020606
2017-10-22;0.041912377
2017-10-23;0.040964484
2017-10-24;0.03970907
2017-10-25;0.038149267
2017-10-26;0.048591927
2017-10-27;0.086596236
2017-10-28;0.067259714
2017-10-29;0.06292564
2017-10-30;0.12829265
2017-10-31;0.28516722
2017-11-01;0.35671288
2017-11-02;0.39304
2017-11-03;0.4193682
2017-11-04;0.4290313
2017-11-05;0.44151425
2017-11-06;0.45741057
2017-11-07;0.45775563
2017-11-08;0.45327777
2017-11-09;0.44693917
2017-11-10;0.4316936
2017-11-11;0.41490752
2017-11-12;0.39533752
2017-11-13;0.38049537
2017-11-14;0.37179035
2017-11-15;0.3661883
2017-11-16;0.36293596
2017-11-17;0.3629045
2017-11-18;0.36086684
2017-11-19;0.35324347
2017-11-20;0.34882057
2017-11-21;0.34160107
2017-11-22;0.34114808
2017-11-23;0.34940296
2017-11-24;0.35937977
2017-11-25;0.3688211
2017-11-26;0.37751326
2017-11-27;0.38307434
2017-11-28;0.3843391
2017-11-29;0.3821219
2017-11-30;0.38035887
2017-12-01;0.37833297
2017-12-02;0.38081563
2017-12-03;0.38239923
2017-12-04;0.38391128
2017-12-05;0.3841291
2017-12-06;0.38427344
2017-12-07;0.39314485
2017-12-08;0.4039656
2017-12-09;0.41230977
2017-12-10;0.41487378
2017-12-11;0.41263932
2017-12-12;0.40967113
2017-12-13;0.40839392
2017-12-14;0.41037852
2017-12-15;0.40778422
2017-12-16;0.40435743
2017-12-17;0.40288347
2017-12-18;0.40079302
2017-12-19;0.4003511
2017-12-20;0.40076995
2017-12-21;0.40566242
2017-12-22;0.41237557
2017-12-23;0.41337794
2017-12-24;0.41392934
2017-12-25;0.41712672
2017-12-26;0.4223463
2017-12-27;0.42273486
2017-12-28;0.41782784
2017-12-29;0.41833293
2017-12-30;0.41877627
2017-12-31;0.42603528
2018-01-01;0.42652857
2018-01-02;0.42816752
2018-01-03;0.43329543
2018-01-04;0.43839556
2018-01-05;0.43980944
2018-01-06;0.44323707
2018-01-07;0.43516427
2018-01-08;0.43432796
2018-01-09;0.43585402
2018-01-10;0.43775386
2018-01-11;0.43783528
2018-01-12;0.43795425
2018-01-13;0.442204
2018-01-14;0.48513502
2018-01-15;0.5102144
2018-01-16;0.49163622
2018-01-17;0.49340987
2018-01-18;0.4961514
2018-01-19;0.49654603
2018-01-20;0.49733943
2018-01-21;0.4977954
2018-01-22;0.49936295
2018-01-23;0.4985125
2018-01-24;0.51078457
2018-01-25;0.5328846
2018-01-26;0.53796566
2018-01-27;0.5266749
2018-01-28;0.5191087
2018-01-29;0.5231153
2018-01-30;0.52537894
2018-01-31;0.52111626
2018-02-01;0.5132417
2018-02-02;0.5114018
2018-02-03;0.51918423
2018-02-04;0.50963646
2018-02-05;0.5083332
2018-02-06;0.5334821
2018-02-07;0.5248652
2018-02-08;0.5229256
2018-02-09;0.5247319
2018-02-10;0.5192932
2018-02-11;0.52129275
2018-02-12;0.56044155
2018-02-13;0.5926783
2018-02-14;0.5887784
2018-02-15;0.5993133
2018-02-16;0.6021837
2018-02-17;0.6042639
2018-02-18;0.59225476
2018-02-19;0.58237517
2018-02-20;0.57445955
2018-02-21;0.5962534
2018-02-22;0.59501785
2018-02-23;0.5937769
2018-02-24;0.5880099
2018-02-25;0.59279037
2018-02-26;0.6009658
2018-02-27;0.604773
2018-02-28;0.59764767
2018-03-01;0.5875625
2018-03-02;0.57891876
2018-03-03;0.5806311
2018-03-04;0.6049155
2018-03-05;0.6004981
2018-03-06;0.5921102
2018-03-07;0.59021163
2018-03-08;0.59135234
2018-03-09;0.59335285
2018-03-10;0.5943545
2018-03-11;0.5913589
2018-03-12;0.58561057
2018-03-13;0.5833666
2018-03-14;0.58518356
2018-03-15;0.58527666
2018-03-16;0.58345896
2018-03-17;0.57939917
2018-03-18;0.57273775
2018-03-19;0.5673402
2018-03-20;0.56278455
2018-03-21;0.5584345
2018-03-22;0.5530268
2018-03-23;0.5486109
2018-03-24;0.54183453
2018-03-25;0.5355594
2018-03-26;0.529318
2018-03-27;0.51954615
2018-03-28;0.5126785
2018-03-29;0.5111015
2018-03-30;0.5194363
2018-03-31;0.519261
2018-04-01;0.52244395
2018-04-02;0.52751505
2018-04-03;0.5272391
2018-04-04;0.51707596
2018-04-05;0.51994795
2018-04-06;0.52423525
2018-04-07;0.5276682
2018-04-08;0.53152555
2018-04-09;0.53121644
2018-04-10;0.52773756
2018-04-11;0.5218303
2018-04-12;0.5164293
2018-04-13;0.51079744
2018-04-14;0.50639576
2018-04-15;0.5035551
2018-04-16;0.49425972
2018-04-17;0.5336003
2018-04-18;0.58073056
2018-04-19;0.58091164
2018-04-20;0.58416414
2018-04-21;0.5860111
2018-04-22;0.5898466
2018-04-23;0.585331
2018-04-24;0.57596296
2018-04-25;0.5665797
2018-04-26;0.56760514
2018-04-27;0.57957786
2018-04-28;0.58081484
2018-04-29;0.58146286
2018-04-30;0.5799713
2018-05-01;0.57466114
2018-05-02;0.56954324
2018-05-03;0.5651628
2018-05-04;0.5610692
2018-05-05;0.5585191
2018-05-06;0.55249625
2018-05-07;0.5462202
2018-05-08;0.54168284
2018-05-09;0.53457516
2018-05-10;0.527709
2018-05-11;0.52077925
2018-05-12;0.5156138
2018-05-13;0.5094923
2018-05-14;0.5080477
2018-05-15;0.50589794
2018-05-16;0.5028283
2018-05-17;0.5095157
2018-05-18;0.511374
2018-05-19;0.5150739
2018-05-20;0.50829875
2018-05-21;0.5151271
2018-05-22;0.51135427
2018-05-23;0.5031518
2018-05-24;0.49939722
2018-05-25;0.4942044
2018-05-26;0.48891622
2018-05-27;0.48319894
2018-05-28;0.47200066
2018-05-29;0.46349037
2018-05-30;0.4571082
2018-05-31;0.44789052
2018-06-01;0.44035155
2018-06-02;0.432289
2018-06-03;0.42794
2018-06-04;0.42662376
2018-06-05;0.42326236
2018-06-06;0.41191882
2018-06-07;0.39309347
2018-06-08;0.37477523
2018-06-09;0.36416316
2018-06-10;0.35841602
2018-06-11;0.35726142
2018-06-12;0.3537988
2018-06-13;0.34523183
2018-06-14;0.33342925
2018-06-15;0.3236401
2018-06-16;0.31270045
2018-06-17;0.3030377
2018-06-18;0.2908634
2018-06-19;0.2780978
2018-06-20;0.27244002
2018-06-21;0.26353195
2018-06-22;0.25425485
2018-06-23;0.24847548
2018-06-24;0.24365854
2018-06-25;0.24063955
2018-06-26;0.23918194
2018-06-27;0.24386263
2018-06-28;0.24125905
2018-06-29;0.23997107
2018-06-30;0.2463023
2018-07-01;0.24750666
2018-07-02;0.25215
2018-07-03;0.25477737
2018-07-04;0.25593632
2018-07-05;0.26068568
2018-07-06;0.26858193
2018-07-07;0.26563203
2018-07-08;0.2674782
2018-07-09;0.27087507
2018-07-10;0.27320844
2018-07-11;0.27376795
2018-07-12;0.27234387
2018-07-13;0.2721784
2018-07-14;0.26844227
2018-07-15;0.26348117
2018-07-16;0.26115406
2018-07-17;0.25485936
2018-07-18;0.25334165
2018-07-19;0.25658548
2018-07-20;0.25461623
2018-07-21;0.2503059
2018-07-22;0.24470595
2018-07-23;0.2388574
2018-07-24;0.23168427
2018-07-25;0.23455597
2018-07-26;0.2284129
2018-07-27;0.2501394
2018-07-28;0.24653903
2018-07-29;0.27235502
2018-07-30;0.28118008
2018-07-31;0.28333384
2018-08-01;0.28206033
2018-08-02;0.28329748
2018-08-03;0.28881478
2018-08-04;0.29725587
2018-08-05;0.31062096
2018-08-06;0.3194605
2018-08-07;0.323368
2018-08-08;0.3293342
2018-08-09;0.3348236
2018-08-10;0.34267795
2018-08-11;0.3432325
2018-08-12;0.34276873
2018-08-13;0.34530026
2018-08-14;0.34842944
2018-08-15;0.35467213
2018-08-16;0.35555333
2018-08-17;0.35585016
2018-08-18;0.35679978
2018-08-19;0.35900545
2018-08-20;0.3650325
2018-08-21;0.36411536
2018-08-22;0.3621231
2018-08-23;0.36335778
2018-08-24;0.36662075
2018-08-25;0.36386
2018-08-26;0.35825905
2018-08-27;0.35109442
2018-08-28;0.34441486
2018-08-29;0.33955523
2018-08-30;0.33616608
2018-08-31;0.3335346
2018-09-01;0.33087933
2018-09-02;0.3261118
2018-09-03;0.3207057
2018-09-04;0.31551462
2018-09-05;0.30990016
2018-09-06;0.3056637
2018-09-07;0.30689764
2018-09-08;0.3009655
2018-09-09;0.29511857
2018-09-10;0.29341972
2018-09-11;0.2891517
2018-09-12;0.27139598
2018-09-13;0.27007806
2018-09-14;0.26831067
2018-09-15;0.29090434
2018-09-16;0.298689
2018-09-17;0.30257538
2018-09-18;0.29999554
2018-09-19;0.30766284
2018-09-20;0.31321424
2018-09-21;0.31659847
2018-09-22;0.3173068
2018-09-23;0.31839585
2018-09-24;0.31720132
2018-09-25;0.31643873
2018-09-26;0.32097676
2018-09-27;0.34592462
2018-09-28;0.34467393
2018-09-29;0.35179415
2018-09-30;0.3618596
2018-10-01;0.36069894
2018-10-02;0.3606206
2018-10-03;0.3733806
2018-10-04;0.39352238
2018-10-05;0.40812117
2018-10-06;0.41718936
2018-10-07;0.42294133
2018-10-08;0.43039095
2018-10-09;0.4384672
2018-10-10;0.4391178
2018-10-11;0.44005018
2018-10-12;0.44497663
2018-10-13;0.4584105
2018-10-14;0.46323103
2018-10-15;0.46659887
2018-10-16;0.47423875
2018-10-17;0.48767734
2018-10-18;0.49236512
2018-10-19;0.48904634
2018-10-20;0.4810841
2018-10-21;0.47100335
2018-10-22;0.45961064
2018-10-23;0.44912046
2018-10-24;0.43891907
2018-10-25;0.42840314
2018-10-26;0.41882855
2018-10-27;0.41061932
2018-10-28;0.40191
2018-10-29;0.39690614
2018-10-30;0.39681262
2018-10-31;0.39982623
2018-11-01;0.39695942
2018-11-02;0.39928007
2018-11-03;0.39535272
2018-11-04;0.42753917
2018-11-05;0.45594043
2018-11-06;0.47412848
2018-11-07;0.4972611
2018-11-08;0.5148215
2018-11-09;0.5246567
2018-11-10;0.5324492
2018-11-11;0.5544328
2018-11-12;0.5593823
2018-11-13;0.56341505
2018-11-14;0.5928043
2018-11-15;0.5993931
2018-11-16;0.5963123
2018-11-17;0.6125269
2018-11-18;0.6087673
2018-11-19;0.61580336
2018-11-20;0.61133796
2018-11-21;0.6141622
2018-11-22;0.61447114
2018-11-23;0.60719484
2018-11-24;0.59564567
2018-11-25;0.58897096
2018-11-26;0.5941097
2018-11-27;0.5972036
2018-11-28;0.61337984
2018-11-29;0.6204186
2018-11-30;0.6316974
2018-12-01;0.62294865
2018-12-02;0.61326313
2018-12-03;0.6180789
2018-12-04;0.6159279
2018-12-05;0.6096524
2018-12-06;0.5995169
2018-12-07;0.58988905
2018-12-08;0.58064085
2018-12-09;0.5693559
2018-12-10;0.5612422
2018-12-11;0.5585456
2018-12-12;0.55659884
2018-12-13;0.553819
2018-12-14;0.55074966
2018-12-15;0.5469999
2018-12-16;0.54096025
2018-12-17;0.53254753
2018-12-18;0.52502173
2018-12-19;0.52838916
2018-12-20;0.5135686
2018-12-21;0.5354153
2018-12-22;0.52023524
2018-12-23;0.5604424
2018-12-24;0.5668785
2018-12-25;0.57430774
2018-12-26;0.57991534
2018-12-27;0.58383375
2018-12-28;0.578172
2018-12-29;0.57765865
2018-12-30;0.58734995
2018-12-31;0.5844778
2019-01-01;0.5837365
2019-01-02;0.61871773
2019-01-03;0.6085946
2019-01-04;0.600567
2019-01-05;0.5977942
2019-01-06;0.6087487
2019-01-07;0.6131058
2019-01-08;0.60375154
2019-01-09;0.5966292
2019-01-10;0.60138637
2019-01-11;0.5989876
2019-01-12;0.5854975
2019-01-13;0.5705983
2019-01-14;0.5587081
2019-01-15;0.55168873
2019-01-16;0.5503159
2019-01-17;0.54924613
2019-01-18;0.54667336
2019-01-19;0.5455247
2019-01-20;0.5432705
2019-01-21;0.53783613
2019-01-22;0.5332032
2019-01-23;0.5219654
2019-01-24;0.5221385
2019-01-25;0.53587157
2019-01-26;0.5919243
2019-01-27;0.5997489
2019-01-28;0.602538
2019-01-29;0.584468
2019-01-30;0.567244
2019-01-31;0.5661183
2019-02-01;0.555123
2019-02-02;0.55478394
2019-02-03;0.54386216
2019-02-04;0.5399178
2019-02-05;0.53695774
2019-02-06;0.5359216
2019-02-07;0.53202856
2019-02-08;0.5410098
2019-02-09;0.5504887
2019-02-10;0.55231
2019-02-11;0.5429846
2019-02-12;0.5366556
2019-02-13;0.5338835
2019-02-14;0.52609
2019-02-15;0.52570444
2019-02-16;0.52581984
2019-02-17;0.5284156
2019-02-18;0.52932054
2019-02-19;0.52815247
2019-02-20;0.524468
2019-02-21;0.52150995
2019-02-22;0.5197336
2019-02-23;0.51842076
2019-02-24;0.51461315
2019-02-25;0.5175744
2019-02-26;0.52733386
2019-02-27;0.52542657
2019-02-28;0.52224123
2019-03-01;0.5215202
2019-03-02;0.5193252
2019-03-03;0.5132648
2019-03-04;0.5074784
2019-03-05;0.501045
2019-03-06;0.49289507
2019-03-07;0.48849326
2019-03-08;0.48942864
2019-03-09;0.49140292
2019-03-10;0.49021947
2019-03-11;0.48743612
2019-03-12;0.48470068
2019-03-13;0.47808403
2019-03-14;0.47209424
2019-03-15;0.46881634
2019-03-16;0.48235857
2019-03-17;0.51615053
2019-03-18;0.5255085
2019-03-19;0.53541744
2019-03-20;0.53829694
2019-03-21;0.53799236
2019-03-22;0.5395931
2019-03-23;0.5932862
2019-03-24;0.5991421
2019-03-25;0.59350234
2019-03-26;0.59845215
2019-03-27;0.5943254
2019-03-28;0.5861535
2019-03-29;0.57610047
2019-03-30;0.5704881
2019-03-31;0.5771985
2019-04-01;0.579862
2019-04-02;0.5917204
2019-04-03;0.58973736
2019-04-04;0.58334976
2019-04-05;0.572245
2019-04-06;0.5595428
2019-04-07;0.554818
2019-04-08;0.5512972
2019-04-09;0.5589274
2019-04-10;0.56462634
2019-04-11;0.56896096
2019-04-12;0.57204264
2019-04-13;0.57392675
2019-04-14;0.57652366
2019-04-15;0.5745733
2019-04-16;0.5857742
2019-04-17;0.5991511
2019-04-18;0.6048662
2019-04-19;0.5992885
2019-04-20;0.5965914
2019-04-21;0.60668325
2019-04-22;0.60802126
2019-04-23;0.6077028
2019-04-24;0.61644065
2019-04-25;0.61267364
2019-04-26;0.6067486
2019-04-27;0.6080077
2019-04-28;0.64398503
2019-04-29;0.6302417
2019-04-30;0.62320584
2019-05-01;0.61977214
2019-05-02;0.61853415
2019-05-03;0.6153632
2019-05-04;0.61231077
2019-05-05;0.6116232
2019-05-06;0.6077086
2019-05-07;0.60177976
2019-05-08;0.59481555
2019-05-09;0.5909593
2019-05-10;0.58388877
2019-05-11;0.5738843
2019-05-12;0.56826067
2019-05-13;0.5665463
2019-05-14;0.5700127
2019-05-15;0.5681705
2019-05-16;0.5639333
2019-05-17;0.56135017
2019-05-18;0.55812186
2019-05-19;0.5584983
2019-05-20;0.5610068
2019-05-21;0.56478757
2019-05-22;0.56432253
2019-05-23;0.5601333
2019-05-24;0.5531402
2019-05-25;0.55801326
2019-05-26;0.55277795
2019-05-27;0.54967475
2019-05-28;0.5444961
2019-05-29;0.5395961
2019-05-30;0.5375827
2019-05-31;0.5326271
2019-06-01;0.5276548
2019-06-02;0.5214317
2019-06-03;0.51572305
2019-06-04;0.5077061
2019-06-05;0.5000716
2019-06-06;0.49918717
2019-06-07;0.4904825
2019-06-08;0.48528844
2019-06-09;0.4778251
2019-06-10;0.46981633
2019-06-11;0.4590487
2019-06-12;0.45867735
2019-06-13;0.44253993
2019-06-14;0.4350139
2019-06-15;0.42509723
2019-06-16;0.40796596
2019-06-17;0.38780212
2019-06-18;0.37836218
2019-06-19;0.37493414
2019-06-20;0.3860469
2019-06-21;0.38908264
2019-06-22;0.394127
2019-06-23;0.3935377
2019-06-24;0.39635408
2019-06-25;0.39648646
2019-06-26;0.40040922
2019-06-27;0.3977533
2019-06-28;0.39400595
2019-06-29;0.388955
2019-06-30;0.3808223
2019-07-01;0.37468207
2019-07-02;0.37519544
2019-07-03;0.37036228
2019-07-04;0.36408556
2019-07-05;0.35726723
2019-07-06;0.35011357
2019-07-07;0.3445173
2019-07-08;0.3429554
2019-07-09;0.33742356
2019-07-10;0.33336592
2019-07-11;0.33041322
2019-07-12;0.32790306
2019-07-13;0.32803905
2019-07-14;0.32238603
2019-07-15;0.3201331
2019-07-16;0.31710517
2019-07-17;0.31380308
2019-07-18;0.31099844
2019-07-19;0.31574306
2019-07-20;0.30748934
2019-07-21;0.30785906
2019-07-22;0.3037234
2019-07-23;0.3011729
2019-07-24;0.31375432
2019-07-25;0.3199102
2019-07-26;0.3183124
2019-07-27;0.323663
2019-07-28;0.32521212
2019-07-29;0.3165694
2019-07-30;0.31043383
2019-07-31;0.30718905
2019-08-01;0.30359137
2019-08-02;0.30219698
2019-08-03;0.2986164
2019-08-04;0.29392576
2019-08-05;0.29050124
2019-08-06;0.28607237
2019-08-07;0.28456253
2019-08-08;0.2853757
2019-08-09;0.29278576
2019-08-10;0.28688258
2019-08-11;0.2911062
2019-08-12;0.28624558
2019-08-13;0.27938533
2019-08-14;0.26761776
2019-08-15;0.26492465
2019-08-16;0.26660377
2019-08-17;0.26793242
2019-08-18;0.26889944
2019-08-19;0.2711777
2019-08-20;0.27137133
2019-08-21;0.27295846
2019-08-22;0.27349734
2019-08-23;0.2745598
2019-08-24;0.27620974
2019-08-25;0.2746098
2019-08-26;0.26937276
2019-08-27;0.2552064
2019-08-28;0.23981133
2019-08-29;0.24078132
2019-08-30;0.25006223
2019-08-31;0.25931558
2019-09-01;0.25607967
2019-09-02;0.25200728
2019-09-03;0.25005913
2019-09-04;0.2531067
2019-09-05;0.25537398
2019-09-06;0.2555494
2019-09-07;0.2531552
2019-09-08;0.2531699
2019-09-09;0.25043395
2019-09-10;0.2509351
2019-09-11;0.25188863
2019-09-12;0.2508063
2019-09-13;0.24392927
2019-09-14;0.2503881
2019-09-15;0.23423947
2019-09-16;0.23272982
2019-09-17;0.23190674
2019-09-18;0.23275447
2019-09-19;0.2279033
2019-09-20;0.22206995
2019-09-21;0.21787156
2019-09-22;0.21588305
2019-09-23;0.21434337
2019-09-24;0.21384114
2019-09-25;0.21254472
2019-09-26;0.21291476
2019-09-27;0.21291462
2019-09-28;0.21448632
2019-09-29;0.2119683
2019-09-30;0.20506054
2019-10-01;0.20212325
2019-10-02;0.19871226
2019-10-03;0.19352657
2019-10-04;0.19614969
2019-10-05;0.19236036
2019-10-06;0.18580553
2019-10-07;0.16486879
2019-10-08;0.14268473
2019-10-09;0.12916738
2019-10-10;0.12035693
2019-10-11;0.11267222
2019-10-12;0.10934452
2019-10-13;0.09939941
2019-10-14;0.089135386
2019-10-15;0.07817343
2019-10-16;0.06955758
2019-10-17;0.063244626
2019-10-18;0.10561094
2019-10-19;0.08905822
2019-10-20;0.11806233
2019-10-21;0.19210841
2019-10-22;0.25334927
2019-10-23;0.25156122
2019-10-24;0.2569158
2019-10-25;0.2599971
2019-10-26;0.26974255
2019-10-27;0.27695513
2019-10-28;0.29394487
2019-10-29;0.3013798
2019-10-30;0.3007741
2019-10-31;0.30821902
2019-11-01;0.3246925
2019-11-02;0.33551943
2019-11-03;0.34123015
2019-11-04;0.34723938
2019-11-05;0.3571436
2019-11-06;0.36762077
2019-11-07;0.37356812
2019-11-08;0.3735296
2019-11-09;0.3739106
2019-11-10;0.37196633
2019-11-11;0.3689568
2019-11-12;0.3655395
2019-11-13;0.36076695
