;0
2016-12-02;0.03177294
2016-12-03;0.048987225
2016-12-04;0.057598844
2016-12-05;0.049785316
2016-12-06;0.04643126
2016-12-07;0.044713184
2016-12-08;0.043965846
2016-12-09;0.04115033
2016-12-10;0.040402725
2016-12-11;0.04098083
2016-12-12;0.04307884
2016-12-13;0.04181622
2016-12-14;0.04110612
2016-12-15;0.04354763
2016-12-16;0.04550156
2016-12-17;0.04843472
2016-12-18;0.047348693
2016-12-19;0.039587587
2016-12-20;0.043648794
2016-12-21;0.054940507
2016-12-22;0.06351647
2016-12-23;0.07129808
2016-12-24;0.07549052
2016-12-25;0.07481602
2016-12-26;0.06469777
2016-12-27;0.06637815
2016-12-28;0.05408737
2016-12-29;0.04777211
2016-12-30;0.047133118
2016-12-31;0.035202593
2017-01-01;0.04497707
2017-01-02;0.03877297
2017-01-03;0.038401365
2017-01-04;0.03771159
2017-01-05;0.033069775
2017-01-06;0.055826604
2017-01-07;0.04917644
2017-01-08;0.043083936
2017-01-09;0.029316097
2017-01-10;0.04400949
2017-01-11;0.05311036
2017-01-12;0.06372878
2017-01-13;0.09214647
2017-01-14;0.10633558
2017-01-15;0.10205272
2017-01-16;0.09456974
2017-01-17;0.08156344
2017-01-18;0.074718505
2017-01-19;0.06350592
2017-01-20;0.073867634
2017-01-21;0.08082858
2017-01-22;0.08717704
2017-01-23;0.0902016
2017-01-24;0.090263695
2017-01-25;0.09926708
2017-01-26;0.10817307
2017-01-27;0.11679517
2017-01-28;0.13083687
2017-01-29;0.14139774
2017-01-30;0.14896567
2017-01-31;0.1574541
2017-02-01;0.1661157
2017-02-02;0.17044283
2017-02-03;0.17537087
2017-02-04;0.18448225
2017-02-05;0.19634345
2017-02-06;0.20577098
2017-02-07;0.20935822
2017-02-08;0.21100529
2017-02-09;0.21628058
2017-02-10;0.22321016
2017-02-11;0.21609303
2017-02-12;0.19413602
2017-02-13;0.1795783
2017-02-14;0.16003537
2017-02-15;0.12945937
2017-02-16;0.11001851
2017-02-17;0.092218846
2017-02-18;0.08529176
2017-02-19;0.07965277
2017-02-20;0.07317585
2017-02-21;0.07798278
2017-02-22;0.08489245
2017-02-23;0.08635436
2017-02-24;0.09058693
2017-02-25;0.09698245
2017-02-26;0.11572905
2017-02-27;0.1339922
2017-02-28;0.15451428
2017-03-01;0.16872698
2017-03-02;0.17743716
2017-03-03;0.18689658
2017-03-04;0.18872923
2017-03-05;0.18941608
2017-03-06;0.18937415
2017-03-07;0.20036076
2017-03-08;0.21551242
2017-03-09;0.2228648
2017-03-10;0.24552132
2017-03-11;0.26368618
2017-03-12;0.27402773
2017-03-13;0.2736501
2017-03-14;0.26657963
2017-03-15;0.2727876
2017-03-16;0.28650302
2017-03-17;0.28721398
2017-03-18;0.29217792
2017-03-19;0.31205326
2017-03-20;0.324335
2017-03-21;0.3258489
2017-03-22;0.32759494
2017-03-23;0.3392492
2017-03-24;0.35532892
2017-03-25;0.3635343
2017-03-26;0.36219603
2017-03-27;0.36047885
2017-03-28;0.36766642
2017-03-29;0.38658205
2017-03-30;0.40417498
2017-03-31;0.4144361
2017-04-01;0.43211347
2017-04-02;0.47179818
2017-04-03;0.48752978
2017-04-04;0.49313074
2017-04-05;0.5059441
2017-04-06;0.5245986
2017-04-07;0.53913844
2017-04-08;0.5673755
2017-04-09;0.57546175
2017-04-10;0.5735677
2017-04-11;0.5753212
2017-04-12;0.5848526
2017-04-13;0.5862338
2017-04-14;0.58486485
2017-04-15;0.5767939
2017-04-16;0.56272364
2017-04-17;0.56323063
2017-04-18;0.5692849
2017-04-19;0.5384514
2017-04-20;0.52571607
2017-04-21;0.5309453
2017-04-22;0.53414154
2017-04-23;0.5248959
2017-04-24;0.5197197
2017-04-25;0.5146369
2017-04-26;0.5115272
2017-04-27;0.5089756
2017-04-28;0.5068736
2017-04-29;0.500707
2017-04-30;0.49423015
2017-05-01;0.4890449
2017-05-02;0.48558295
2017-05-03;0.48272395
2017-05-04;0.4780332
2017-05-05;0.47101724
2017-05-06;0.47126693
2017-05-07;0.48330718
2017-05-08;0.49465585
2017-05-09;0.48491237
2017-05-10;0.47403795
2017-05-11;0.46862823
2017-05-12;0.46866032
2017-05-13;0.46496326
2017-05-14;0.46150926
2017-05-15;0.47795197
2017-05-16;0.49431247
2017-05-17;0.49918622
2017-05-18;0.4867773
2017-05-19;0.48034722
2017-05-20;0.4751191
2017-05-21;0.4680694
2017-05-22;0.46301508
2017-05-23;0.44817412
2017-05-24;0.4403592
2017-05-25;0.42669195
2017-05-26;0.42406026
2017-05-27;0.44455382
2017-05-28;0.4240709
2017-05-29;0.42982548
2017-05-30;0.4374686
2017-05-31;0.44423527
2017-06-01;0.44548267
2017-06-02;0.4505145
2017-06-03;0.441609
2017-06-04;0.4386356
2017-06-05;0.43635127
2017-06-06;0.4384773
2017-06-07;0.43586987
2017-06-08;0.43374926
2017-06-09;0.43346214
2017-06-10;0.44168928
2017-06-11;0.44349527
2017-06-12;0.44251293
2017-06-13;0.44339788
2017-06-14;0.4465981
2017-06-15;0.44656137
2017-06-16;0.43093714
2017-06-17;0.4150123
2017-06-18;0.41095245
2017-06-19;0.40430588
2017-06-20;0.4006155
2017-06-21;0.40761623
2017-06-22;0.40244997
2017-06-23;0.39330667
2017-06-24;0.38247636
2017-06-25;0.37891835
2017-06-26;0.37042984
2017-06-27;0.36259067
2017-06-28;0.35640606
2017-06-29;0.34913826
2017-06-30;0.34164867
2017-07-01;0.33616424
2017-07-02;0.33138293
2017-07-03;0.32801145
2017-07-04;0.32599485
2017-07-05;0.32018372
2017-07-06;0.3151064
2017-07-07;0.30965143
2017-07-08;0.3109043
2017-07-09;0.31015503
2017-07-10;0.30712494
2017-07-11;0.30348492
2017-07-12;0.30170518
2017-07-13;0.2980366
2017-07-14;0.31054735
2017-07-15;0.32002977
2017-07-16;0.32173792
2017-07-17;0.32299826
2017-07-18;0.32427588
2017-07-19;0.32415223
2017-07-20;0.33978766
2017-07-21;0.34791937
2017-07-22;0.3476934
2017-07-23;0.34571537
2017-07-24;0.3444399
2017-07-25;0.3505585
2017-07-26;0.34745353
2017-07-27;0.34455708
2017-07-28;0.34164435
2017-07-29;0.34249914
2017-07-30;0.3420233
2017-07-31;0.33774275
2017-08-01;0.33787078
2017-08-02;0.33753312
2017-08-03;0.3439215
2017-08-04;0.33459204
2017-08-05;0.3298365
2017-08-06;0.33435676
2017-08-07;0.34058547
2017-08-08;0.3403793
2017-08-09;0.3412664
2017-08-10;0.33828607
2017-08-11;0.33291534
2017-08-12;0.33291304
2017-08-13;0.3343041
2017-08-14;0.33642334
2017-08-15;0.33540165
2017-08-16;0.33383706
2017-08-17;0.3318885
2017-08-18;0.3280462
2017-08-19;0.32287642
2017-08-20;0.31790322
2017-08-21;0.31097522
2017-08-22;0.30365956
2017-08-23;0.2997384
2017-08-24;0.2971098
2017-08-25;0.2998919
2017-08-26;0.2938081
2017-08-27;0.2884149
2017-08-28;0.27979496
2017-08-29;0.2676552
2017-08-30;0.25610867
2017-08-31;0.2517321
2017-09-01;0.2523925
2017-09-02;0.25226063
2017-09-03;0.2518015
2017-09-04;0.25103825
2017-09-05;0.24639535
2017-09-06;0.23810995
2017-09-07;0.23341697
2017-09-08;0.22247133
2017-09-09;0.22055699
2017-09-10;0.22792923
2017-09-11;0.2304328
2017-09-12;0.23060814
2017-09-13;0.22690548
2017-09-14;0.22461963
2017-09-15;0.22466454
2017-09-16;0.22009441
2017-09-17;0.21624237
2017-09-18;0.20831747
2017-09-19;0.20213683
2017-09-20;0.20018767
2017-09-21;0.19972895
2017-09-22;0.20021142
2017-09-23;0.19782825
2017-09-24;0.1951912
2017-09-25;0.19066022
2017-09-26;0.18655908
2017-09-27;0.18362859
2017-09-28;0.18052354
2017-09-29;0.17847784
2017-09-30;0.17382807
2017-10-01;0.17322284
2017-10-02;0.17152849
2017-10-03;0.1705931
2017-10-04;0.16947307
2017-10-05;0.16972348
2017-10-06;0.17022586
2017-10-07;0.1690649
2017-10-08;0.16541997
2017-10-09;0.15709361
2017-10-10;0.14961535
2017-10-11;0.15778148
2017-10-12;0.16476852
2017-10-13;0.16311017
2017-10-14;0.16463074
2017-10-15;0.17112698
2017-10-16;0.17933525
2017-10-17;0.18347196
2017-10-18;0.19041908
2017-10-19;0.19300213
2017-10-20;0.19559121
2017-10-21;0.20010644
2017-10-22;0.20257282
2017-10-23;0.20189995
2017-10-24;0.19769576
2017-10-25;0.18723793
2017-10-26;0.14384696
2017-10-27;0.19905713
2017-10-28;0.23775989
2017-10-29;0.2360265
2017-10-30;0.2656939
2017-10-31;0.40659794
2017-11-01;0.50876653
2017-11-02;0.5511518
2017-11-03;0.56560457
2017-11-04;0.56691635
2017-11-05;0.5597809
2017-11-06;0.54247165
2017-11-07;0.54146045
2017-11-08;0.5269512
2017-11-09;0.507105
2017-11-10;0.4842843
2017-11-11;0.48595116
2017-11-12;0.47526342
2017-11-13;0.46689242
2017-11-14;0.46686816
2017-11-15;0.47006923
2017-11-16;0.4659448
2017-11-17;0.46535665
2017-11-18;0.46610853
2017-11-19;0.4559613
2017-11-20;0.456563
2017-11-21;0.45148283
2017-11-22;0.44811758
2017-11-23;0.4485517
2017-11-24;0.44751722
2017-11-25;0.4459905
2017-11-26;0.44586152
2017-11-27;0.44480902
2017-11-28;0.44298688
2017-11-29;0.4409988
2017-11-30;0.44295615
2017-12-01;0.44179404
2017-12-02;0.43739924
2017-12-03;0.43148816
2017-12-04;0.42436194
2017-12-05;0.41870302
2017-12-06;0.41281292
2017-12-07;0.4117192
2017-12-08;0.40829566
2017-12-09;0.41509557
2017-12-10;0.41803163
2017-12-11;0.416489
2017-12-12;0.4135157
2017-12-13;0.41474202
2017-12-14;0.41739047
2017-12-15;0.42098612
2017-12-16;0.42285106
2017-12-17;0.42332458
2017-12-18;0.42156863
2017-12-19;0.42062634
2017-12-20;0.41962653
2017-12-21;0.41451424
2017-12-22;0.414381
2017-12-23;0.41324475
2017-12-24;0.41163749
2017-12-25;0.41877016
2017-12-26;0.41869342
2017-12-27;0.41946846
2017-12-28;0.41654047
2017-12-29;0.42014682
2017-12-30;0.42667967
2017-12-31;0.4386576
2018-01-01;0.43889117
2018-01-02;0.43761897
2018-01-03;0.433972
2018-01-04;0.43344456
2018-01-05;0.42977208
2018-01-06;0.41497314
2018-01-07;0.40523937
2018-01-08;0.40416336
2018-01-09;0.40877885
2018-01-10;0.41105127
2018-01-11;0.41499844
2018-01-12;0.41763723
2018-01-13;0.42474383
2018-01-14;0.46304566
2018-01-15;0.49283332
2018-01-16;0.496809
2018-01-17;0.49425998
2018-01-18;0.49944675
2018-01-19;0.5064616
2018-01-20;0.5077176
2018-01-21;0.50740844
2018-01-22;0.5102564
2018-01-23;0.50991195
2018-01-24;0.5141139
2018-01-25;0.52412784
2018-01-26;0.52416754
2018-01-27;0.53037274
2018-01-28;0.5273859
2018-01-29;0.52607036
2018-01-30;0.52713346
2018-01-31;0.5258292
2018-02-01;0.5199859
2018-02-02;0.51792634
2018-02-03;0.52413
2018-02-04;0.50549126
2018-02-05;0.49887407
2018-02-06;0.5166779
2018-02-07;0.5101465
2018-02-08;0.5139582
2018-02-09;0.51616836
2018-02-10;0.5207256
2018-02-11;0.53187805
2018-02-12;0.5607103
2018-02-13;0.5723474
2018-02-14;0.60333514
2018-02-15;0.6050576
2018-02-16;0.607969
2018-02-17;0.62134683
2018-02-18;0.60426354
2018-02-19;0.5946393
2018-02-20;0.5833832
2018-02-21;0.6087746
2018-02-22;0.6062215
2018-02-23;0.6093347
2018-02-24;0.5974982
2018-02-25;0.6049936
2018-02-26;0.60976547
2018-02-27;0.6144991
2018-02-28;0.6071763
2018-03-01;0.5972395
2018-03-02;0.5862876
2018-03-03;0.60999584
2018-03-04;0.62832046
2018-03-05;0.631896
2018-03-06;0.62729394
2018-03-07;0.62080896
2018-03-08;0.6150614
2018-03-09;0.62253654
2018-03-10;0.613775
2018-03-11;0.61145914
2018-03-12;0.6032591
2018-03-13;0.60138404
2018-03-14;0.60155076
2018-03-15;0.598971
2018-03-16;0.59914124
2018-03-17;0.5987325
2018-03-18;0.59095144
2018-03-19;0.58233887
2018-03-20;0.57346785
2018-03-21;0.5633522
2018-03-22;0.5562643
2018-03-23;0.5548787
2018-03-24;0.5498266
2018-03-25;0.54399806
2018-03-26;0.5393722
2018-03-27;0.5319152
2018-03-28;0.5286846
2018-03-29;0.5287552
2018-03-30;0.5312854
2018-03-31;0.52917093
2018-04-01;0.5223707
2018-04-02;0.52106965
2018-04-03;0.5243846
2018-04-04;0.5274944
2018-04-05;0.52972806
2018-04-06;0.5310801
2018-04-07;0.53314185
2018-04-08;0.5367093
2018-04-09;0.54273367
2018-04-10;0.5434935
2018-04-11;0.53931344
2018-04-12;0.5319853
2018-04-13;0.52257085
2018-04-14;0.5149933
2018-04-15;0.5078703
2018-04-16;0.49817795
2018-04-17;0.5261195
2018-04-18;0.58319056
2018-04-19;0.5933144
2018-04-20;0.5938064
2018-04-21;0.59628105
2018-04-22;0.5920164
2018-04-23;0.5813962
2018-04-24;0.57069975
2018-04-25;0.56303287
2018-04-26;0.5645726
2018-04-27;0.58589554
2018-04-28;0.5817324
2018-04-29;0.59297454
2018-04-30;0.58599424
2018-05-01;0.5816405
2018-05-02;0.5777955
2018-05-03;0.57337976
2018-05-04;0.5654123
2018-05-05;0.563264
2018-05-06;0.55319965
2018-05-07;0.54800534
2018-05-08;0.54724145
2018-05-09;0.5428999
2018-05-10;0.53781056
2018-05-11;0.53358614
2018-05-12;0.5273783
2018-05-13;0.519032
2018-05-14;0.5126425
2018-05-15;0.5054814
2018-05-16;0.5018676
2018-05-17;0.5124379
2018-05-18;0.52248645
2018-05-19;0.51845825
2018-05-20;0.51264507
2018-05-21;0.52453184
2018-05-22;0.51870096
2018-05-23;0.50877
2018-05-24;0.49926922
2018-05-25;0.48818195
2018-05-26;0.47824296
2018-05-27;0.47242883
2018-05-28;0.46494678
2018-05-29;0.45819867
2018-05-30;0.4546287
2018-05-31;0.45197833
2018-06-01;0.44184297
2018-06-02;0.43189183
2018-06-03;0.42521775
2018-06-04;0.41749135
2018-06-05;0.4124854
2018-06-06;0.40069675
2018-06-07;0.38744715
2018-06-08;0.3783021
2018-06-09;0.37177676
2018-06-10;0.36487034
2018-06-11;0.35774007
2018-06-12;0.34876034
2018-06-13;0.3372996
2018-06-14;0.3278959
2018-06-15;0.32203987
2018-06-16;0.31528845
2018-06-17;0.30581778
2018-06-18;0.2991047
2018-06-19;0.2952762
2018-06-20;0.29201546
2018-06-21;0.28582996
2018-06-22;0.28123143
2018-06-23;0.27728572
2018-06-24;0.27376866
2018-06-25;0.27199396
2018-06-26;0.26858565
2018-06-27;0.26593146
2018-06-28;0.26501706
2018-06-29;0.256741
2018-06-30;0.24220407
2018-07-01;0.24293652
2018-07-02;0.24832228
2018-07-03;0.25159055
2018-07-04;0.25643197
2018-07-05;0.25966564
2018-07-06;0.25860164
2018-07-07;0.25826928
2018-07-08;0.24678746
2018-07-09;0.24147952
2018-07-10;0.23541541
2018-07-11;0.23309436
2018-07-12;0.22532547
2018-07-13;0.21280056
2018-07-14;0.20622906
2018-07-15;0.19904839
2018-07-16;0.1982291
2018-07-17;0.20273846
2018-07-18;0.20037252
2018-07-19;0.19979092
2018-07-20;0.19916615
2018-07-21;0.19580257
2018-07-22;0.19078302
2018-07-23;0.18865938
2018-07-24;0.1830038
2018-07-25;0.18809593
2018-07-26;0.20043685
2018-07-27;0.19680145
2018-07-28;0.2080138
2018-07-29;0.23449332
2018-07-30;0.26314378
2018-07-31;0.28748196
2018-08-01;0.3000446
2018-08-02;0.2994917
2018-08-03;0.3073233
2018-08-04;0.31523797
2018-08-05;0.33430138
2018-08-06;0.3532499
2018-08-07;0.35201573
2018-08-08;0.34711152
2018-08-09;0.34690654
2018-08-10;0.34702694
2018-08-11;0.34311482
2018-08-12;0.34465295
2018-08-13;0.34419367
2018-08-14;0.34385505
2018-08-15;0.34218192
2018-08-16;0.34159395
2018-08-17;0.3437389
2018-08-18;0.34467542
2018-08-19;0.3450967
2018-08-20;0.3567096
2018-08-21;0.3666637
2018-08-22;0.36855
2018-08-23;0.37055635
2018-08-24;0.3717194
2018-08-25;0.369339
2018-08-26;0.3650626
2018-08-27;0.35856932
2018-08-28;0.35049668
2018-08-29;0.34157464
2018-08-30;0.33406007
2018-08-31;0.3277338
2018-09-01;0.32260495
2018-09-02;0.31796384
2018-09-03;0.31306309
2018-09-04;0.30771834
2018-09-05;0.3010451
2018-09-06;0.29613054
2018-09-07;0.2958831
2018-09-08;0.29553336
2018-09-09;0.29622525
2018-09-10;0.29498345
2018-09-11;0.28825775
2018-09-12;0.28436273
2018-09-13;0.27618334
2018-09-14;0.2778746
2018-09-15;0.28863165
2018-09-16;0.30804348
2018-09-17;0.3180129
2018-09-18;0.32639214
2018-09-19;0.34425813
2018-09-20;0.36252272
2018-09-21;0.36820453
2018-09-22;0.36059767
2018-09-23;0.35294655
2018-09-24;0.3480633
2018-09-25;0.3484349
2018-09-26;0.35724398
2018-09-27;0.37742734
2018-09-28;0.38953304
2018-09-29;0.40783855
2018-09-30;0.41475236
2018-10-01;0.41587484
2018-10-02;0.41224444
2018-10-03;0.41572165
2018-10-04;0.43349487
2018-10-05;0.44325256
2018-10-06;0.4541793
2018-10-07;0.45739502
2018-10-08;0.46402845
2018-10-09;0.46924448
2018-10-10;0.46839702
2018-10-11;0.47033542
2018-10-12;0.48123378
2018-10-13;0.4964834
2018-10-14;0.49688932
2018-10-15;0.49517363
2018-10-16;0.49232626
2018-10-17;0.49546066
2018-10-18;0.49478078
2018-10-19;0.48941618
2018-10-20;0.48739076
2018-10-21;0.48312873
2018-10-22;0.47840682
2018-10-23;0.47271386
2018-10-24;0.46898502
2018-10-25;0.46909672
2018-10-26;0.46795756
2018-10-27;0.46505773
2018-10-28;0.4614091
2018-10-29;0.44734132
2018-10-30;0.4476782
2018-10-31;0.44801012
2018-11-01;0.44849944
2018-11-02;0.4481263
2018-11-03;0.4490537
2018-11-04;0.47275415
2018-11-05;0.5094024
2018-11-06;0.53131676
2018-11-07;0.5438508
2018-11-08;0.5509788
2018-11-09;0.5540348
2018-11-10;0.5507399
2018-11-11;0.57591575
2018-11-12;0.57238835
2018-11-13;0.57679516
2018-11-14;0.6110395
2018-11-15;0.6295116
2018-11-16;0.6272428
2018-11-17;0.63028157
2018-11-18;0.62789667
2018-11-19;0.62709105
2018-11-20;0.6239491
2018-11-21;0.6263422
2018-11-22;0.62426376
2018-11-23;0.6143264
2018-11-24;0.5936309
2018-11-25;0.5829648
2018-11-26;0.6038311
2018-11-27;0.60529435
2018-11-28;0.61841184
2018-11-29;0.6425315
2018-11-30;0.6461978
2018-12-01;0.6307336
2018-12-02;0.61739147
2018-12-03;0.6206859
2018-12-04;0.6260843
2018-12-05;0.61969376
2018-12-06;0.6062521
2018-12-07;0.5897367
2018-12-08;0.5786082
2018-12-09;0.5723994
2018-12-10;0.5703472
2018-12-11;0.56396794
2018-12-12;0.5518275
2018-12-13;0.5412614
2018-12-14;0.53208756
2018-12-15;0.52091414
2018-12-16;0.5144714
2018-12-17;0.51125896
2018-12-18;0.50523365
2018-12-19;0.5008273
2018-12-20;0.5006813
2018-12-21;0.5014826
2018-12-22;0.5206603
2018-12-23;0.5609317
2018-12-24;0.5859363
2018-12-25;0.5852246
2018-12-26;0.58223224
2018-12-27;0.5739236
2018-12-28;0.5877639
2018-12-29;0.63229644
2018-12-30;0.62324893
2018-12-31;0.5765658
2019-01-01;0.5819292
2019-01-02;0.6323279
2019-01-03;0.6136538
2019-01-04;0.6152706
2019-01-05;0.6025343
2019-01-06;0.61424875
2019-01-07;0.62058574
2019-01-08;0.61297965
2019-01-09;0.6115521
2019-01-10;0.6146915
2019-01-11;0.60889196
2019-01-12;0.59473574
2019-01-13;0.5831158
2019-01-14;0.577513
2019-01-15;0.5697737
2019-01-16;0.5609586
2019-01-17;0.5523027
2019-01-18;0.5429152
2019-01-19;0.5330498
2019-01-20;0.5229219
2019-01-21;0.51194125
2019-01-22;0.49416518
2019-01-23;0.49807012
2019-01-24;0.50919366
2019-01-25;0.52791184
2019-01-26;0.57926106
2019-01-27;0.58932436
2019-01-28;0.5859498
2019-01-29;0.58648187
2019-01-30;0.58170927
2019-01-31;0.575058
2019-02-01;0.554965
2019-02-02;0.5491686
2019-02-03;0.5389807
2019-02-04;0.5366662
2019-02-05;0.53087986
2019-02-06;0.53190243
2019-02-07;0.5382508
2019-02-08;0.5408931
2019-02-09;0.54601467
2019-02-10;0.5533378
2019-02-11;0.55468035
2019-02-12;0.55400074
2019-02-13;0.5475508
2019-02-14;0.53634405
2019-02-15;0.5320708
2019-02-16;0.5376822
2019-02-17;0.5388192
2019-02-18;0.5396942
2019-02-19;0.53872937
2019-02-20;0.5358935
2019-02-21;0.5283532
2019-02-22;0.5232588
2019-02-23;0.5263691
2019-02-24;0.51597226
2019-02-25;0.51531595
2019-02-26;0.5193777
2019-02-27;0.5176266
2019-02-28;0.51112604
2019-03-01;0.5103426
2019-03-02;0.51424575
2019-03-03;0.5115125
2019-03-04;0.5038806
2019-03-05;0.50674194
2019-03-06;0.49450767
2019-03-07;0.48925892
2019-03-08;0.4826306
2019-03-09;0.47806883
2019-03-10;0.47419703
2019-03-11;0.4731291
2019-03-12;0.47289622
2019-03-13;0.47060284
2019-03-14;0.47114456
2019-03-15;0.46935728
2019-03-16;0.46799105
2019-03-17;0.5062226
2019-03-18;0.52563703
2019-03-19;0.548929
2019-03-20;0.5517745
2019-03-21;0.5491729
2019-03-22;0.5467372
2019-03-23;0.57676303
2019-03-24;0.56852853
2019-03-25;0.5770718
2019-03-26;0.5827284
2019-03-27;0.57727647
2019-03-28;0.57873654
2019-03-29;0.5850197
2019-03-30;0.58809817
2019-03-31;0.5846268
2019-04-01;0.57668996
2019-04-02;0.57700765
2019-04-03;0.57286
2019-04-04;0.5714483
2019-04-05;0.56544816
2019-04-06;0.5570028
2019-04-07;0.5576426
2019-04-08;0.5535476
2019-04-09;0.5579555
2019-04-10;0.5580226
2019-04-11;0.55651164
2019-04-12;0.5651418
2019-04-13;0.5728947
2019-04-14;0.5776279
2019-04-15;0.5811212
2019-04-16;0.6161903
2019-04-17;0.62314725
2019-04-18;0.6175934
2019-04-19;0.6086758
2019-04-20;0.60582054
2019-04-21;0.61501586
2019-04-22;0.62614036
2019-04-23;0.6240814
2019-04-24;0.63571787
2019-04-25;0.6315992
2019-04-26;0.622411
2019-04-27;0.62103015
2019-04-28;0.6383101
2019-04-29;0.6264553
2019-04-30;0.6283188
2019-05-01;0.6266663
2019-05-02;0.6195171
2019-05-03;0.61156785
2019-05-04;0.60625255
2019-05-05;0.6038593
2019-05-06;0.60274136
2019-05-07;0.6007184
2019-05-08;0.59570336
2019-05-09;0.5925096
2019-05-10;0.5836818
2019-05-11;0.5759914
2019-05-12;0.569494
2019-05-13;0.57753515
2019-05-14;0.57517374
2019-05-15;0.5764302
2019-05-16;0.57077944
2019-05-17;0.567284
2019-05-18;0.56392395
2019-05-19;0.56414366
2019-05-20;0.5626235
2019-05-21;0.56342596
2019-05-22;0.56214714
2019-05-23;0.559487
2019-05-24;0.55564034
2019-05-25;0.5519959
2019-05-26;0.5488866
2019-05-27;0.5416018
2019-05-28;0.5337781
2019-05-29;0.527668
2019-05-30;0.52593136
2019-05-31;0.52395797
2019-06-01;0.51840055
2019-06-02;0.5116385
2019-06-03;0.5048901
2019-06-04;0.49891087
2019-06-05;0.49160895
2019-06-06;0.48858547
2019-06-07;0.48055243
2019-06-08;0.47401696
2019-06-09;0.46625522
2019-06-10;0.457488
2019-06-11;0.4484385
2019-06-12;0.44803268
2019-06-13;0.44134307
2019-06-14;0.44668293
2019-06-15;0.43764997
2019-06-16;0.43794507
2019-06-17;0.43879446
2019-06-18;0.43997157
2019-06-19;0.4413241
2019-06-20;0.4403836
2019-06-21;0.436563
2019-06-22;0.43322685
2019-06-23;0.4245168
2019-06-24;0.41797143
2019-06-25;0.4129816
2019-06-26;0.4095742
2019-06-27;0.4031505
2019-06-28;0.39942062
2019-06-29;0.39122045
2019-06-30;0.3842049
2019-07-01;0.37775195
2019-07-02;0.3724768
2019-07-03;0.3641964
2019-07-04;0.35753593
2019-07-05;0.35022026
2019-07-06;0.3439985
2019-07-07;0.3383273
2019-07-08;0.3348326
2019-07-09;0.3319206
2019-07-10;0.3278175
2019-07-11;0.32490787
2019-07-12;0.31830555
2019-07-13;0.31920412
2019-07-14;0.31932944
2019-07-15;0.31478375
2019-07-16;0.31276268
2019-07-17;0.3052384
2019-07-18;0.2973237
2019-07-19;0.3069027
2019-07-20;0.31806326
2019-07-21;0.31691378
2019-07-22;0.31219175
2019-07-23;0.30605304
2019-07-24;0.31317958
2019-07-25;0.32876927
2019-07-26;0.32729572
2019-07-27;0.33068264
2019-07-28;0.32937413
2019-07-29;0.3210693
2019-07-30;0.31195045
2019-07-31;0.30573767
2019-08-01;0.30100623
2019-08-02;0.2994755
2019-08-03;0.29557148
2019-08-04;0.29118726
2019-08-05;0.287352
2019-08-06;0.2845885
2019-08-07;0.28054628
2019-08-08;0.27922007
2019-08-09;0.28659123
2019-08-10;0.28932345
2019-08-11;0.28619274
2019-08-12;0.28152755
2019-08-13;0.2674717
2019-08-14;0.25326228
2019-08-15;0.24826407
2019-08-16;0.24807999
2019-08-17;0.24629286
2019-08-18;0.24113259
2019-08-19;0.23873252
2019-08-20;0.23793942
2019-08-21;0.23558113
2019-08-22;0.23433931
2019-08-23;0.23027569
2019-08-24;0.23792908
2019-08-25;0.23499298
2019-08-26;0.22730571
2019-08-27;0.21153352
2019-08-28;0.19932517
2019-08-29;0.19995405
2019-08-30;0.19324346
2019-08-31;0.20187035
2019-09-01;0.19623289
2019-09-02;0.18855943
2019-09-03;0.18200073
2019-09-04;0.18618998
2019-09-05;0.19433618
2019-09-06;0.19990768
2019-09-07;0.20372921
2019-09-08;0.20266122
2019-09-09;0.19940898
2019-09-10;0.20051976
2019-09-11;0.19879961
2019-09-12;0.19790287
2019-09-13;0.20057654
2019-09-14;0.18903804
2019-09-15;0.18592243
2019-09-16;0.18977962
2019-09-17;0.19105203
2019-09-18;0.18870857
2019-09-19;0.18679208
2019-09-20;0.17878774
2019-09-21;0.17331183
2019-09-22;0.16721217
2019-09-23;0.16542879
2019-09-24;0.16756618
2019-09-25;0.16911252
2019-09-26;0.17102587
2019-09-27;0.17334773
2019-09-28;0.17523348
2019-09-29;0.17862113
2019-09-30;0.1781164
2019-10-01;0.17935666
2019-10-02;0.18048427
2019-10-03;0.18104616
2019-10-04;0.18293875
2019-10-05;0.18477115
2019-10-06;0.18103758
2019-10-07;0.18085852
2019-10-08;0.18049549
2019-10-09;0.17841294
2019-10-10;0.17702028
2019-10-11;0.17768441
2019-10-12;0.1763111
2019-10-13;0.17653951
2019-10-14;0.17717038
2019-10-15;0.17888254
2019-10-16;0.18067887
2019-10-17;0.18208914
2019-10-18;0.21784914
2019-10-19;0.23813938
2019-10-20;0.23551652
2019-10-21;0.2398713
2019-10-22;0.24461025
2019-10-23;0.24391241
2019-10-24;0.24803548
2019-10-25;0.25399998
2019-10-26;0.2593741
2019-10-27;0.26065767
2019-10-28;0.27062374
2019-10-29;0.27973914
2019-10-30;0.29445863
2019-10-31;0.3065455
2019-11-01;0.3187242
2019-11-02;0.33691907
2019-11-03;0.34668732
2019-11-04;0.35353285
2019-11-05;0.36036274
2019-11-06;0.3635782
2019-11-07;0.3698387
2019-11-08;0.36895466
2019-11-09;0.38641536
2019-11-10;0.39315987
2019-11-11;0.39482144
2019-11-12;0.39458364
2019-11-13;0.3933902
2019-11-14;0.38387844
2019-11-15;0.3655624
