;0
2016-12-01;0.010807544
2016-12-02;0.0117455125
2016-12-03;0.0010097176
2016-12-04;0.0069330335
2016-12-05;0.012993485
2016-12-06;0.01602012
2016-12-07;0.016008943
2016-12-08;0.013720065
2016-12-09;0.0120073855
2016-12-10;0.011339873
2016-12-11;0.012804955
2016-12-12;0.014689565
2016-12-13;0.01769033
2016-12-14;0.017940253
2016-12-15;0.019535556
2016-12-16;0.022665665
2016-12-17;0.023426011
2016-12-18;0.024942756
2016-12-19;0.024305686
2016-12-20;0.02570811
2016-12-21;0.025707126
2016-12-22;0.02908831
2016-12-23;0.0335425
2016-12-24;0.03802959
2016-12-25;0.043240353
2016-12-26;0.045847565
2016-12-27;0.033469833
2016-12-28;0.030110493
2016-12-29;0.020292968
2016-12-30;0.014345229
2016-12-31;0.015470147
2017-01-01;0.011384726
2017-01-02;0.0050215125
2017-01-03;0.00101538
2017-01-04;0.012085915
2017-01-05;0.039511986
2017-01-06;0.07367823
2017-01-07;0.07827124
2017-01-08;0.064058244
2017-01-09;0.10065322
2017-01-10;0.16925551
2017-01-11;0.19245443
2017-01-12;0.21947733
2017-01-13;0.2584756
2017-01-14;0.277059
2017-01-15;0.28402096
2017-01-16;0.28657815
2017-01-17;0.27980453
2017-01-18;0.2802516
2017-01-19;0.28417313
2017-01-20;0.28246146
2017-01-21;0.27175236
2017-01-22;0.27087885
2017-01-23;0.27052587
2017-01-24;0.26809406
2017-01-25;0.28050902
2017-01-26;0.28419304
2017-01-27;0.29432154
2017-01-28;0.31216013
2017-01-29;0.32203612
2017-01-30;0.32309523
2017-01-31;0.32079196
2017-02-01;0.30958396
2017-02-02;0.29698974
2017-02-03;0.28699645
2017-02-04;0.2828853
2017-02-05;0.28219038
2017-02-06;0.28264156
2017-02-07;0.27930802
2017-02-08;0.27354813
2017-02-09;0.27419326
2017-02-10;0.26846576
2017-02-11;0.27867228
2017-02-12;0.2730151
2017-02-13;0.27055925
2017-02-14;0.2645948
2017-02-15;0.2543205
2017-02-16;0.24716592
2017-02-17;0.24684033
2017-02-18;0.24931054
2017-02-19;0.24668102
2017-02-20;0.24760945
2017-02-21;0.26268306
2017-02-22;0.28462458
2017-02-23;0.289235
2017-02-24;0.29691422
2017-02-25;0.3122248
2017-02-26;0.3175472
2017-02-27;0.3217017
2017-02-28;0.3350201
2017-03-01;0.3413399
2017-03-02;0.34370485
2017-03-03;0.3398103
2017-03-04;0.33337682
2017-03-05;0.32677984
2017-03-06;0.31845203
2017-03-07;0.30854082
2017-03-08;0.31405562
2017-03-09;0.3169158
2017-03-10;0.32286903
2017-03-11;0.32715273
2017-03-12;0.3349508
2017-03-13;0.31346008
2017-03-14;0.28718066
2017-03-15;0.2863255
2017-03-16;0.31523982
2017-03-17;0.33207577
2017-03-18;0.32827526
2017-03-19;0.32538545
2017-03-20;0.33627564
2017-03-21;0.3443569
2017-03-22;0.3500368
2017-03-23;0.36117077
2017-03-24;0.36984766
2017-03-25;0.36717504
2017-03-26;0.37222672
2017-03-27;0.3795805
2017-03-28;0.3852135
2017-03-29;0.39335948
2017-03-30;0.40361574
2017-03-31;0.41768795
2017-04-01;0.428655
2017-04-02;0.44391108
2017-04-03;0.4590605
2017-04-04;0.4739167
2017-04-05;0.4943371
2017-04-06;0.5147433
2017-04-07;0.52269405
2017-04-08;0.5347227
2017-04-09;0.5405116
2017-04-10;0.5455551
2017-04-11;0.5506715
2017-04-12;0.5629003
2017-04-13;0.56431556
2017-04-14;0.555143
2017-04-15;0.54170877
2017-04-16;0.5374299
2017-04-17;0.539335
2017-04-18;0.54739213
2017-04-19;0.53566146
2017-04-20;0.53063655
2017-04-21;0.5358268
2017-04-22;0.5513389
2017-04-23;0.55400836
2017-04-24;0.54275334
2017-04-25;0.5308449
2017-04-26;0.526562
2017-04-27;0.529678
2017-04-28;0.5253751
2017-04-29;0.5216234
2017-04-30;0.5159985
2017-05-01;0.50607705
2017-05-02;0.5025667
2017-05-03;0.50204575
2017-05-04;0.49577445
2017-05-05;0.49133912
2017-05-06;0.49042583
2017-05-07;0.50506425
2017-05-08;0.5079133
2017-05-09;0.49747154
2017-05-10;0.4904491
2017-05-11;0.4832352
2017-05-12;0.48090914
2017-05-13;0.47941908
2017-05-14;0.47663832
2017-05-15;0.4816753
2017-05-16;0.49787393
2017-05-17;0.5042745
2017-05-18;0.50815564
2017-05-19;0.50959796
2017-05-20;0.50242865
2017-05-21;0.49251914
2017-05-22;0.48832992
2017-05-23;0.4781361
2017-05-24;0.47389343
2017-05-25;0.47053364
2017-05-26;0.46991065
2017-05-27;0.47972012
2017-05-28;0.48418087
2017-05-29;0.48057872
2017-05-30;0.47406396
2017-05-31;0.4669062
2017-06-01;0.4692661
2017-06-02;0.47187796
2017-06-03;0.47172064
2017-06-04;0.4680551
2017-06-05;0.4616767
2017-06-06;0.45904917
2017-06-07;0.45703164
2017-06-08;0.4654613
2017-06-09;0.46820578
2017-06-10;0.4616495
2017-06-11;0.4518716
2017-06-12;0.4473365
2017-06-13;0.44451672
2017-06-14;0.4420565
2017-06-15;0.43636742
2017-06-16;0.4202887
2017-06-17;0.40030968
2017-06-18;0.39610153
2017-06-19;0.39539132
2017-06-20;0.39448354
2017-06-21;0.39606234
2017-06-22;0.39659265
2017-06-23;0.3896067
2017-06-24;0.3791509
2017-06-25;0.37404853
2017-06-26;0.36521903
2017-06-27;0.35674268
2017-06-28;0.3472767
2017-06-29;0.33956409
2017-06-30;0.33209398
2017-07-01;0.3274238
2017-07-02;0.32803184
2017-07-03;0.3206356
2017-07-04;0.31788632
2017-07-05;0.3111223
2017-07-06;0.30687824
2017-07-07;0.30381972
2017-07-08;0.30586517
2017-07-09;0.30644736
2017-07-10;0.30764484
2017-07-11;0.305911
2017-07-12;0.30368063
2017-07-13;0.304178
2017-07-14;0.3075117
2017-07-15;0.31481194
2017-07-16;0.32115522
2017-07-17;0.32396057
2017-07-18;0.32081562
2017-07-19;0.32104033
2017-07-20;0.3289293
2017-07-21;0.33248374
2017-07-22;0.33134818
2017-07-23;0.32690322
2017-07-24;0.32625443
2017-07-25;0.3323077
2017-07-26;0.34361845
2017-07-27;0.34208536
2017-07-28;0.34527296
2017-07-29;0.35082898
2017-07-30;0.35580367
2017-07-31;0.3601297
2017-08-01;0.3618014
2017-08-02;0.3612836
2017-08-03;0.36227214
2017-08-04;0.3652552
2017-08-05;0.3652604
2017-08-06;0.37022844
2017-08-07;0.36986393
2017-08-08;0.37116277
2017-08-09;0.3722566
2017-08-10;0.3687984
2017-08-11;0.36741403
2017-08-12;0.37132567
2017-08-13;0.37475616
2017-08-14;0.37413198
2017-08-15;0.37135643
2017-08-16;0.3654077
2017-08-17;0.35857964
2017-08-18;0.35189366
2017-08-19;0.343813
2017-08-20;0.33787623
2017-08-21;0.32871518
2017-08-22;0.32310808
2017-08-23;0.31862247
2017-08-24;0.31064177
2017-08-25;0.30434313
2017-08-26;0.3043386
2017-08-27;0.30434218
2017-08-28;0.30268538
2017-08-29;0.2972769
2017-08-30;0.2880826
2017-08-31;0.27976868
2017-09-01;0.27084917
2017-09-02;0.26366913
2017-09-03;0.25824118
2017-09-04;0.25948197
2017-09-05;0.25635362
2017-09-06;0.25072867
2017-09-07;0.24735872
2017-09-08;0.2550251
2017-09-09;0.2524799
2017-09-10;0.24917872
2017-09-11;0.2384225
2017-09-12;0.22927535
2017-09-13;0.2171487
2017-09-14;0.20490646
2017-09-15;0.19934532
2017-09-16;0.20407246
2017-09-17;0.20317891
2017-09-18;0.20034343
2017-09-19;0.19415127
2017-09-20;0.18854505
2017-09-21;0.18485817
2017-09-22;0.18294996
2017-09-23;0.18383801
2017-09-24;0.18223858
2017-09-25;0.18073784
2017-09-26;0.17847082
2017-09-27;0.17564744
2017-09-28;0.17324845
2017-09-29;0.17109993
2017-09-30;0.17046031
2017-10-01;0.17232707
2017-10-02;0.17050609
2017-10-03;0.1663892
2017-10-04;0.16062868
2017-10-05;0.15422645
2017-10-06;0.14684038
2017-10-07;0.13826677
2017-10-08;0.12927091
2017-10-09;0.11829523
2017-10-10;0.109570816
2017-10-11;0.098026074
2017-10-12;0.086601585
2017-10-13;0.07679072
2017-10-14;0.06791876
2017-10-15;0.060425058
2017-10-16;0.0530214
2017-10-17;0.050170705
2017-10-18;0.04802849
2017-10-19;0.04713282
2017-10-20;0.045516282
2017-10-21;0.043379754
2017-10-22;0.041674882
2017-10-23;0.04037945
2017-10-24;0.0393939
2017-10-25;0.03804367
2017-10-26;0.044082955
2017-10-27;0.07187307
2017-10-28;0.06813556
2017-10-29;0.0821981
2017-10-30;0.13451043
2017-10-31;0.26809648
2017-11-01;0.32957968
2017-11-02;0.3591596
2017-11-03;0.33725664
2017-11-04;0.3227002
2017-11-05;0.3124059
2017-11-06;0.3038633
2017-11-07;0.29962152
2017-11-08;0.29489654
2017-11-09;0.29178354
2017-11-10;0.29187116
2017-11-11;0.30025908
2017-11-12;0.31274703
2017-11-13;0.32484713
2017-11-14;0.33577946
2017-11-15;0.34350765
2017-11-16;0.34655643
2017-11-17;0.34601307
2017-11-18;0.34187305
2017-11-19;0.3345592
2017-11-20;0.3329809
2017-11-21;0.32965282
2017-11-22;0.3365662
2017-11-23;0.3490791
2017-11-24;0.36688024
2017-11-25;0.37746316
2017-11-26;0.38041157
2017-11-27;0.38341582
2017-11-28;0.3817077
2017-11-29;0.37269545
2017-11-30;0.3631862
2017-12-01;0.35533658
2017-12-02;0.35488603
2017-12-03;0.35558265
2017-12-04;0.35537815
2017-12-05;0.35506222
2017-12-06;0.3581879
2017-12-07;0.3795793
2017-12-08;0.38754785
2017-12-09;0.39691243
2017-12-10;0.3933271
2017-12-11;0.395629
2017-12-12;0.39421573
2017-12-13;0.39191172
2017-12-14;0.40117663
2017-12-15;0.4004462
2017-12-16;0.3896821
2017-12-17;0.38767305
2017-12-18;0.38393658
2017-12-19;0.38143247
2017-12-20;0.3812473
2017-12-21;0.3869518
2017-12-22;0.39531004
2017-12-23;0.39974964
2017-12-24;0.4050526
2017-12-25;0.41685176
2017-12-26;0.4197664
2017-12-27;0.4136831
2017-12-28;0.40042353
2017-12-29;0.40148988
2017-12-30;0.40968588
2017-12-31;0.41893426
2018-01-01;0.41722217
2018-01-02;0.41155377
2018-01-03;0.4169804
2018-01-04;0.42661145
2018-01-05;0.42580643
2018-01-06;0.41635695
2018-01-07;0.40943742
2018-01-08;0.40986583
2018-01-09;0.4142139
2018-01-10;0.41573837
2018-01-11;0.417142
2018-01-12;0.41878346
2018-01-13;0.4302069
2018-01-14;0.4757914
2018-01-15;0.47720256
2018-01-16;0.46770027
2018-01-17;0.47439256
2018-01-18;0.47206062
2018-01-19;0.476136
2018-01-20;0.48047963
2018-01-21;0.48157704
2018-01-22;0.4868311
2018-01-23;0.48931393
2018-01-24;0.49359122
2018-01-25;0.50962734
2018-01-26;0.5103122
2018-01-27;0.5087799
2018-01-28;0.50265455
2018-01-29;0.50260854
2018-01-30;0.5087409
2018-01-31;0.5119407
2018-02-01;0.5023688
2018-02-02;0.49971578
2018-02-03;0.5069405
2018-02-04;0.49254236
2018-02-05;0.49063542
2018-02-06;0.51861227
2018-02-07;0.5113473
2018-02-08;0.51664174
2018-02-09;0.51171637
2018-02-10;0.50499415
2018-02-11;0.51020944
2018-02-12;0.5429946
2018-02-13;0.58614945
2018-02-14;0.5802517
2018-02-15;0.58767426
2018-02-16;0.58803654
2018-02-17;0.594327
2018-02-18;0.5766746
2018-02-19;0.5748086
2018-02-20;0.56308746
2018-02-21;0.59258723
2018-02-22;0.5952917
2018-02-23;0.5902015
2018-02-24;0.5836272
2018-02-25;0.5749612
2018-02-26;0.5837946
2018-02-27;0.591558
2018-02-28;0.5859159
2018-03-01;0.5758543
2018-03-02;0.5661974
2018-03-03;0.57145715
2018-03-04;0.59765047
2018-03-05;0.5956001
2018-03-06;0.59320873
2018-03-07;0.5923165
2018-03-08;0.5940534
2018-03-09;0.6056067
2018-03-10;0.6004894
2018-03-11;0.5899447
2018-03-12;0.5837805
2018-03-13;0.5887685
2018-03-14;0.5918951
2018-03-15;0.59096104
2018-03-16;0.59282136
2018-03-17;0.5891612
2018-03-18;0.58051693
2018-03-19;0.5712606
2018-03-20;0.566056
2018-03-21;0.5596682
2018-03-22;0.5526113
2018-03-23;0.5466405
2018-03-24;0.54062617
2018-03-25;0.5380889
2018-03-26;0.53317034
2018-03-27;0.52324116
2018-03-28;0.51912117
2018-03-29;0.5190643
2018-03-30;0.5228456
2018-03-31;0.52603555
2018-04-01;0.52222025
2018-04-02;0.51719
2018-04-03;0.5195657
2018-04-04;0.5228832
2018-04-05;0.5331489
2018-04-06;0.5393242
2018-04-07;0.54500616
2018-04-08;0.54862833
2018-04-09;0.5416957
2018-04-10;0.5363474
2018-04-11;0.5303788
2018-04-12;0.5243922
2018-04-13;0.51863813
2018-04-14;0.5130216
2018-04-15;0.5074967
2018-04-16;0.5016539
2018-04-17;0.53651524
2018-04-18;0.5777129
2018-04-19;0.59076095
2018-04-20;0.59102976
2018-04-21;0.5855981
2018-04-22;0.58355284
2018-04-23;0.5791198
2018-04-24;0.5722026
2018-04-25;0.567304
2018-04-26;0.57484394
2018-04-27;0.5869853
2018-04-28;0.58809566
2018-04-29;0.59241223
2018-04-30;0.5876148
2018-05-01;0.5761219
2018-05-02;0.56826735
2018-05-03;0.564834
2018-05-04;0.5623888
2018-05-05;0.5614219
2018-05-06;0.55269015
2018-05-07;0.5454705
2018-05-08;0.54535145
2018-05-09;0.54166985
2018-05-10;0.5329155
2018-05-11;0.52418137
2018-05-12;0.52060354
2018-05-13;0.5146507
2018-05-14;0.5154965
2018-05-15;0.51317036
2018-05-16;0.51016724
2018-05-17;0.50909793
2018-05-18;0.52128386
2018-05-19;0.5231122
2018-05-20;0.5081221
2018-05-21;0.506565
2018-05-22;0.5052062
2018-05-23;0.5002272
2018-05-24;0.49680397
2018-05-25;0.49117228
2018-05-26;0.4859603
2018-05-27;0.48195806
2018-05-28;0.4724353
2018-05-29;0.46773437
2018-05-30;0.45876592
2018-05-31;0.4459333
2018-06-01;0.43132815
2018-06-02;0.42094192
2018-06-03;0.4152259
2018-06-04;0.408578
2018-06-05;0.40487078
2018-06-06;0.40086618
2018-06-07;0.38402748
2018-06-08;0.37227467
2018-06-09;0.36837184
2018-06-10;0.3705677
2018-06-11;0.37151006
2018-06-12;0.3671158
2018-06-13;0.36034453
2018-06-14;0.35252485
2018-06-15;0.3442792
2018-06-16;0.3344199
2018-06-17;0.32470548
2018-06-18;0.3168286
2018-06-19;0.30900925
2018-06-20;0.304272
2018-06-21;0.2945419
2018-06-22;0.28674453
2018-06-23;0.28079605
2018-06-24;0.2761342
2018-06-25;0.27203837
2018-06-26;0.26525402
2018-06-27;0.2594018
2018-06-28;0.24931622
2018-06-29;0.25375414
2018-06-30;0.26494825
2018-07-01;0.27437717
2018-07-02;0.275394
2018-07-03;0.28031886
2018-07-04;0.28250587
2018-07-05;0.2840285
2018-07-06;0.28738335
2018-07-07;0.29022312
2018-07-08;0.29637313
2018-07-09;0.2996645
2018-07-10;0.29884547
2018-07-11;0.2945152
2018-07-12;0.2905648
2018-07-13;0.28933862
2018-07-14;0.28560066
2018-07-15;0.28068483
2018-07-16;0.27743873
2018-07-17;0.27011207
2018-07-18;0.26528716
2018-07-19;0.26688403
2018-07-20;0.25983512
2018-07-21;0.25503594
2018-07-22;0.24778886
2018-07-23;0.24128805
2018-07-24;0.23547265
2018-07-25;0.23568848
2018-07-26;0.23671763
2018-07-27;0.25575686
2018-07-28;0.27252695
2018-07-29;0.2867228
2018-07-30;0.29413256
2018-07-31;0.2988385
2018-08-01;0.30137712
2018-08-02;0.29963654
2018-08-03;0.29937172
2018-08-04;0.30065084
2018-08-05;0.30681083
2018-08-06;0.3106541
2018-08-07;0.31937218
2018-08-08;0.32124132
2018-08-09;0.32119346
2018-08-10;0.3246461
2018-08-11;0.3235121
2018-08-12;0.32360807
2018-08-13;0.3282588
2018-08-14;0.33046418
2018-08-15;0.33289772
2018-08-16;0.3329245
2018-08-17;0.3368519
2018-08-18;0.33514714
2018-08-19;0.33745396
2018-08-20;0.33818352
2018-08-21;0.34017926
2018-08-22;0.33943462
2018-08-23;0.341206
2018-08-24;0.34400672
2018-08-25;0.34228486
2018-08-26;0.33833358
2018-08-27;0.33329904
2018-08-28;0.3283527
2018-08-29;0.32521865
2018-08-30;0.32123396
2018-08-31;0.31702685
2018-09-01;0.311786
2018-09-02;0.30732673
2018-09-03;0.30378038
2018-09-04;0.3007642
2018-09-05;0.29781508
2018-09-06;0.29474872
2018-09-07;0.2936219
2018-09-08;0.29073995
2018-09-09;0.28780138
2018-09-10;0.2851084
2018-09-11;0.2805228
2018-09-12;0.27294627
2018-09-13;0.27858907
2018-09-14;0.2884438
2018-09-15;0.30060863
2018-09-16;0.30779427
2018-09-17;0.31133267
2018-09-18;0.3092972
2018-09-19;0.3122071
2018-09-20;0.31323373
2018-09-21;0.31220734
2018-09-22;0.3114385
2018-09-23;0.31092304
2018-09-24;0.30901805
2018-09-25;0.30831355
2018-09-26;0.31223553
2018-09-27;0.33934885
2018-09-28;0.3417066
2018-09-29;0.34872532
2018-09-30;0.35847402
2018-10-01;0.3590781
2018-10-02;0.35777387
2018-10-03;0.3638246
2018-10-04;0.3764034
2018-10-05;0.39285547
2018-10-06;0.40844983
2018-10-07;0.41703933
2018-10-08;0.4255595
2018-10-09;0.43926096
2018-10-10;0.44903603
2018-10-11;0.45431775
2018-10-12;0.4664198
2018-10-13;0.47909263
2018-10-14;0.4893563
2018-10-15;0.48621717
2018-10-16;0.4906785
2018-10-17;0.5009537
2018-10-18;0.50304043
2018-10-19;0.4945775
2018-10-20;0.48496297
2018-10-21;0.47791258
2018-10-22;0.47145733
2018-10-23;0.46853045
2018-10-24;0.46296564
2018-10-25;0.45803407
2018-10-26;0.45512143
2018-10-27;0.45178255
2018-10-28;0.4504143
2018-10-29;0.4410338
2018-10-30;0.44317272
2018-10-31;0.43511227
2018-11-01;0.42777184
2018-11-02;0.42641452
2018-11-03;0.42360935
2018-11-04;0.44433308
2018-11-05;0.47477955
2018-11-06;0.49545917
2018-11-07;0.51604754
2018-11-08;0.52865404
2018-11-09;0.5343355
2018-11-10;0.54145265
2018-11-11;0.56380916
2018-11-12;0.5657414
2018-11-13;0.5678811
2018-11-14;0.60612667
2018-11-15;0.608794
2018-11-16;0.60292625
2018-11-17;0.61743635
2018-11-18;0.60279226
2018-11-19;0.6062609
2018-11-20;0.6010623
2018-11-21;0.60784435
2018-11-22;0.60837495
2018-11-23;0.6004393
2018-11-24;0.5880778
2018-11-25;0.58022255
2018-11-26;0.58801615
2018-11-27;0.5919821
2018-11-28;0.6190237
2018-11-29;0.6183318
2018-11-30;0.6200639
2018-12-01;0.61289
2018-12-02;0.6072139
2018-12-03;0.6177118
2018-12-04;0.6183294
2018-12-05;0.6097231
2018-12-06;0.59891903
2018-12-07;0.58752906
2018-12-08;0.57763076
2018-12-09;0.56324804
2018-12-10;0.5581389
2018-12-11;0.55639124
2018-12-12;0.5470898
2018-12-13;0.53742623
2018-12-14;0.5326712
2018-12-15;0.52840364
2018-12-16;0.5239669
2018-12-17;0.52020466
2018-12-18;0.52575016
2018-12-19;0.5242964
2018-12-20;0.5118903
2018-12-21;0.5183005
2018-12-22;0.5245361
2018-12-23;0.56181777
2018-12-24;0.57294995
2018-12-25;0.5675783
2018-12-26;0.5777931
2018-12-27;0.5708271
2018-12-28;0.5598819
2018-12-29;0.56556827
2018-12-30;0.5813495
2018-12-31;0.5765312
2019-01-01;0.5817437
2019-01-02;0.603873
2019-01-03;0.59081393
2019-01-04;0.5821974
2019-01-05;0.5696195
2019-01-06;0.5736773
2019-01-07;0.5817803
2019-01-08;0.57294977
2019-01-09;0.56709325
2019-01-10;0.57349575
2019-01-11;0.5743301
2019-01-12;0.5623487
2019-01-13;0.5461662
2019-01-14;0.5397941
2019-01-15;0.54011995
2019-01-16;0.53633547
2019-01-17;0.53257155
2019-01-18;0.5315261
2019-01-19;0.5323683
2019-01-20;0.528862
2019-01-21;0.5119101
2019-01-22;0.49731934
2019-01-23;0.49671492
2019-01-24;0.510031
2019-01-25;0.54182553
2019-01-26;0.57356274
2019-01-27;0.59455264
2019-01-28;0.59143364
2019-01-29;0.5828087
2019-01-30;0.5794604
2019-01-31;0.5774566
2019-02-01;0.5677308
2019-02-02;0.57076037
2019-02-03;0.5581085
2019-02-04;0.55663806
2019-02-05;0.5465411
2019-02-06;0.5431187
2019-02-07;0.54259014
2019-02-08;0.5470964
2019-02-09;0.5484959
2019-02-10;0.547907
2019-02-11;0.54493874
2019-02-12;0.5415585
2019-02-13;0.53828704
2019-02-14;0.53062356
2019-02-15;0.5208216
2019-02-16;0.5189173
2019-02-17;0.52044696
2019-02-18;0.52080196
2019-02-19;0.518311
2019-02-20;0.51530147
2019-02-21;0.5110408
2019-02-22;0.506859
2019-02-23;0.5077996
2019-02-24;0.49941775
2019-02-25;0.4984447
2019-02-26;0.5157417
2019-02-27;0.5118835
2019-02-28;0.5031469
2019-03-01;0.501696
2019-03-02;0.5061493
2019-03-03;0.50844646
2019-03-04;0.5035411
2019-03-05;0.50017375
2019-03-06;0.49264616
2019-03-07;0.48781517
2019-03-08;0.48207092
2019-03-09;0.4828293
2019-03-10;0.4808619
2019-03-11;0.4803534
2019-03-12;0.48217118
2019-03-13;0.47897226
2019-03-14;0.47373357
2019-03-15;0.47271255
2019-03-16;0.48513204
2019-03-17;0.5173392
2019-03-18;0.53260636
2019-03-19;0.5460423
2019-03-20;0.54975086
2019-03-21;0.5443109
2019-03-22;0.54015315
2019-03-23;0.58599496
2019-03-24;0.59957623
2019-03-25;0.5976523
2019-03-26;0.59948266
2019-03-27;0.5962168
2019-03-28;0.5908359
2019-03-29;0.58663964
2019-03-30;0.57581043
2019-03-31;0.57005703
2019-04-01;0.5727693
2019-04-02;0.5831279
2019-04-03;0.5765352
2019-04-04;0.5661682
2019-04-05;0.56271124
2019-04-06;0.555171
2019-04-07;0.5465112
2019-04-08;0.5415716
2019-04-09;0.54681176
2019-04-10;0.5541395
2019-04-11;0.5604362
2019-04-12;0.5667387
2019-04-13;0.5621418
2019-04-14;0.56119907
2019-04-15;0.565678
2019-04-16;0.58051175
2019-04-17;0.5965742
2019-04-18;0.6017325
2019-04-19;0.600533
2019-04-20;0.6014823
2019-04-21;0.6164118
2019-04-22;0.6177261
2019-04-23;0.60955167
2019-04-24;0.61715317
2019-04-25;0.6137891
2019-04-26;0.6105643
2019-04-27;0.6126063
2019-04-28;0.6458907
2019-04-29;0.6395757
2019-04-30;0.6335794
2019-05-01;0.6258371
2019-05-02;0.61721873
2019-05-03;0.61179316
2019-05-04;0.60714567
2019-05-05;0.60548353
2019-05-06;0.6035621
2019-05-07;0.6033884
2019-05-08;0.5962136
2019-05-09;0.5910671
2019-05-10;0.58098257
2019-05-11;0.57067734
2019-05-12;0.5641078
2019-05-13;0.56231797
2019-05-14;0.5670701
2019-05-15;0.56811905
2019-05-16;0.564167
2019-05-17;0.55818534
2019-05-18;0.55332744
2019-05-19;0.55093014
2019-05-20;0.5492258
2019-05-21;0.55018365
2019-05-22;0.5467713
2019-05-23;0.54528475
2019-05-24;0.54333365
2019-05-25;0.5487778
2019-05-26;0.5421426
2019-05-27;0.5364779
2019-05-28;0.52909535
2019-05-29;0.52281725
2019-05-30;0.522116
2019-05-31;0.5165862
2019-06-01;0.5129906
2019-06-02;0.5078366
2019-06-03;0.5016514
2019-06-04;0.4962291
2019-06-05;0.49269605
2019-06-06;0.49243116
2019-06-07;0.48386854
2019-06-08;0.4812278
2019-06-09;0.47328845
2019-06-10;0.46342728
2019-06-11;0.45049965
2019-06-12;0.44512644
2019-06-13;0.42799118
2019-06-14;0.41523373
2019-06-15;0.40372443
2019-06-16;0.3914928
2019-06-17;0.3869599
2019-06-18;0.38482693
2019-06-19;0.38435772
2019-06-20;0.3870473
2019-06-21;0.3874255
2019-06-22;0.38947517
2019-06-23;0.39119783
2019-06-24;0.39439312
2019-06-25;0.39435554
2019-06-26;0.39657238
2019-06-27;0.3935889
2019-06-28;0.39173028
2019-06-29;0.38802224
2019-06-30;0.3795845
2019-07-01;0.37157947
2019-07-02;0.3688893
2019-07-03;0.36318678
2019-07-04;0.35475662
2019-07-05;0.34513792
2019-07-06;0.33687747
2019-07-07;0.33060575
2019-07-08;0.32776588
2019-07-09;0.32075155
2019-07-10;0.31838715
2019-07-11;0.3182075
2019-07-12;0.3189286
2019-07-13;0.3220874
2019-07-14;0.316373
2019-07-15;0.31755525
2019-07-16;0.3151276
2019-07-17;0.3089869
2019-07-18;0.30263966
2019-07-19;0.31473863
2019-07-20;0.30884063
2019-07-21;0.31230205
2019-07-22;0.30897394
2019-07-23;0.3046583
2019-07-24;0.3127453
2019-07-25;0.31814337
2019-07-26;0.31739753
2019-07-27;0.31622797
2019-07-28;0.31372285
2019-07-29;0.310274
2019-07-30;0.31055772
2019-07-31;0.30935025
2019-08-01;0.30803376
2019-08-02;0.30498788
2019-08-03;0.30159813
2019-08-04;0.29695266
2019-08-05;0.29373264
2019-08-06;0.28909618
2019-08-07;0.28687972
2019-08-08;0.28506845
2019-08-09;0.29171795
2019-08-10;0.29005727
2019-08-11;0.29130572
2019-08-12;0.28346753
2019-08-13;0.27074823
2019-08-14;0.24915329
2019-08-15;0.25330186
2019-08-16;0.25541624
2019-08-17;0.2595271
2019-08-18;0.26102883
2019-08-19;0.25776407
2019-08-20;0.2570678
2019-08-21;0.25577468
2019-08-22;0.2541783
2019-08-23;0.2551463
2019-08-24;0.2593963
2019-08-25;0.25225347
2019-08-26;0.246863
2019-08-27;0.22770461
2019-08-28;0.21778417
2019-08-29;0.21512184
2019-08-30;0.22443865
2019-08-31;0.23343521
2019-09-01;0.23153932
2019-09-02;0.22445613
2019-09-03;0.21959263
2019-09-04;0.21649748
2019-09-05;0.22279698
2019-09-06;0.21882446
2019-09-07;0.21871185
2019-09-08;0.21246332
2019-09-09;0.21152468
2019-09-10;0.21141732
2019-09-11;0.2131221
2019-09-12;0.21063592
2019-09-13;0.20147254
2019-09-14;0.19857109
2019-09-15;0.19426604
2019-09-16;0.19245255
2019-09-17;0.19354743
2019-09-18;0.19149107
2019-09-19;0.1908272
2019-09-20;0.1910232
2019-09-21;0.19153334
2019-09-22;0.19014516
2019-09-23;0.18802136
2019-09-24;0.18700856
2019-09-25;0.18742792
2019-09-26;0.18959576
2019-09-27;0.19136882
2019-09-28;0.19274643
2019-09-29;0.19083107
2019-09-30;0.18793511
2019-10-01;0.18699086
2019-10-02;0.18680766
2019-10-03;0.18691722
2019-10-04;0.18333404
2019-10-05;0.18270977
2019-10-06;0.1775707
2019-10-07;0.17222762
2019-10-08;0.16642717
2019-10-09;0.162713
2019-10-10;0.15800214
2019-10-11;0.15815072
2019-10-12;0.1577601
2019-10-13;0.1581307
2019-10-14;0.15880021
2019-10-15;0.16137326
2019-10-16;0.16517422
2019-10-17;0.1683447
2019-10-18;0.16612476
2019-10-19;0.18065564
2019-10-20;0.21586762
2019-10-21;0.2267392
2019-10-22;0.23317306
2019-10-23;0.23272473
2019-10-24;0.23228769
2019-10-25;0.240709
2019-10-26;0.243174
2019-10-27;0.24664798
2019-10-28;0.25176707
2019-10-29;0.26024306
2019-10-30;0.27590603
2019-10-31;0.28276148
2019-11-01;0.29402736
2019-11-02;0.30715692
2019-11-03;0.31851447
2019-11-04;0.32383513
2019-11-05;0.3326916
2019-11-06;0.33843663
2019-11-07;0.3375242
2019-11-08;0.33632135
2019-11-09;0.3370582
2019-11-10;0.33725187
2019-11-11;0.33476657
2019-11-12;0.33082727
2019-11-13;0.32575825
2019-11-14;0.31953147
