;0
2016-11-30;0.012975156
2016-12-01;0.009386539
2016-12-02;0.011201903
2016-12-03;-0.0019431859
2016-12-04;0.0013411641
2016-12-05;0.008002922
2016-12-06;0.012128264
2016-12-07;0.010783762
2016-12-08;0.0072793365
2016-12-09;0.008496463
2016-12-10;0.008969054
2016-12-11;0.010614917
2016-12-12;0.01234296
2016-12-13;0.01541391
2016-12-14;0.016249403
2016-12-15;0.016706288
2016-12-16;0.017824948
2016-12-17;0.017269313
2016-12-18;0.017689124
2016-12-19;0.018717155
2016-12-20;0.020599246
2016-12-21;0.020740613
2016-12-22;0.026215672
2016-12-23;0.031492442
2016-12-24;0.037847742
2016-12-25;0.043485194
2016-12-26;0.044058368
2016-12-27;0.0418891
2016-12-28;0.045467004
2016-12-29;0.044248007
2016-12-30;0.039929435
2016-12-31;0.04410763
2017-01-01;0.044437274
2017-01-02;0.048463315
2017-01-03;0.05241941
2017-01-04;0.057169154
2017-01-05;0.050990127
2017-01-06;0.05598016
2017-01-07;0.055101812
2017-01-08;0.05844754
2017-01-09;0.065757856
2017-01-10;0.06555342
2017-01-11;0.07160218
2017-01-12;0.07347086
2017-01-13;0.07418174
2017-01-14;0.089408115
2017-01-15;0.087165505
2017-01-16;0.08189373
2017-01-17;0.08765631
2017-01-18;0.10656655
2017-01-19;0.09722735
2017-01-20;0.10193716
2017-01-21;0.11182935
2017-01-22;0.12131489
2017-01-23;0.12786633
2017-01-24;0.12819874
2017-01-25;0.1291691
2017-01-26;0.13175574
2017-01-27;0.14137322
2017-01-28;0.14936501
2017-01-29;0.16099802
2017-01-30;0.16732469
2017-01-31;0.17691351
2017-02-01;0.18774098
2017-02-02;0.19930324
2017-02-03;0.20995584
2017-02-04;0.2197638
2017-02-05;0.22327557
2017-02-06;0.2211351
2017-02-07;0.22342874
2017-02-08;0.23090474
2017-02-09;0.23356539
2017-02-10;0.23048422
2017-02-11;0.22519904
2017-02-12;0.21779865
2017-02-13;0.20188233
2017-02-14;0.19267198
2017-02-15;0.18461086
2017-02-16;0.16758084
2017-02-17;0.16206636
2017-02-18;0.1545226
2017-02-19;0.15089211
2017-02-20;0.15002063
2017-02-21;0.15204215
2017-02-22;0.16000125
2017-02-23;0.1688632
2017-02-24;0.18065761
2017-02-25;0.2087282
2017-02-26;0.23759604
2017-02-27;0.24949399
2017-02-28;0.27369046
2017-03-01;0.28465146
2017-03-02;0.288301
2017-03-03;0.2878399
2017-03-04;0.28849587
2017-03-05;0.28779247
2017-03-06;0.28794146
2017-03-07;0.28900084
2017-03-08;0.3039707
2017-03-09;0.3084178
2017-03-10;0.31506312
2017-03-11;0.3219888
2017-03-12;0.33164608
2017-03-13;0.30705982
2017-03-14;0.2725382
2017-03-15;0.2756692
2017-03-16;0.31077564
2017-03-17;0.32820842
2017-03-18;0.32619298
2017-03-19;0.3235989
2017-03-20;0.33888924
2017-03-21;0.3516509
2017-03-22;0.360118
2017-03-23;0.37161213
2017-03-24;0.38115203
2017-03-25;0.3796662
2017-03-26;0.38331804
2017-03-27;0.39096114
2017-03-28;0.3952519
2017-03-29;0.40123647
2017-03-30;0.40983182
2017-03-31;0.42320853
2017-04-01;0.43276206
2017-04-02;0.4486819
2017-04-03;0.46874142
2017-04-04;0.48213312
2017-04-05;0.50204545
2017-04-06;0.5195353
2017-04-07;0.5234132
2017-04-08;0.5330792
2017-04-09;0.53773934
2017-04-10;0.53966475
2017-04-11;0.5471556
2017-04-12;0.55878675
2017-04-13;0.5630665
2017-04-14;0.5550343
2017-04-15;0.5411848
2017-04-16;0.5366537
2017-04-17;0.5337776
2017-04-18;0.5448879
2017-04-19;0.53406274
2017-04-20;0.52461123
2017-04-21;0.5273162
2017-04-22;0.54619527
2017-04-23;0.55228496
2017-04-24;0.5418899
2017-04-25;0.53090745
2017-04-26;0.528998
2017-04-27;0.5323743
2017-04-28;0.5252081
2017-04-29;0.52218837
2017-04-30;0.5165
2017-05-01;0.5060754
2017-05-02;0.50212824
2017-05-03;0.5005275
2017-05-04;0.49459624
2017-05-05;0.4911753
2017-05-06;0.4899273
2017-05-07;0.5042042
2017-05-08;0.50834084
2017-05-09;0.4968526
2017-05-10;0.49206445
2017-05-11;0.48503044
2017-05-12;0.48116457
2017-05-13;0.48006722
2017-05-14;0.47936535
2017-05-15;0.4858502
2017-05-16;0.5024445
2017-05-17;0.5077868
2017-05-18;0.5128111
2017-05-19;0.51530945
2017-05-20;0.50736386
2017-05-21;0.49416322
2017-05-22;0.48720768
2017-05-23;0.476067
2017-05-24;0.4726284
2017-05-25;0.46987012
2017-05-26;0.46940893
2017-05-27;0.47763634
2017-05-28;0.48265803
2017-05-29;0.4808277
2017-05-30;0.47701973
2017-05-31;0.4711807
2017-06-01;0.47318882
2017-06-02;0.47545418
2017-06-03;0.47560865
2017-06-04;0.47026813
2017-06-05;0.46350002
2017-06-06;0.4606939
2017-06-07;0.45993772
2017-06-08;0.46801054
2017-06-09;0.469395
2017-06-10;0.46290553
2017-06-11;0.45166796
2017-06-12;0.4459979
2017-06-13;0.4460574
2017-06-14;0.44431144
2017-06-15;0.438604
2017-06-16;0.4237924
2017-06-17;0.40462822
2017-06-18;0.39992177
2017-06-19;0.39882362
2017-06-20;0.39885437
2017-06-21;0.39931822
2017-06-22;0.40135574
2017-06-23;0.39707407
2017-06-24;0.38677025
2017-06-25;0.37716436
2017-06-26;0.36433744
2017-06-27;0.35341835
2017-06-28;0.34225023
2017-06-29;0.33497435
2017-06-30;0.32931298
2017-07-01;0.32574812
2017-07-02;0.3277102
2017-07-03;0.32211486
2017-07-04;0.32029998
2017-07-05;0.31420785
2017-07-06;0.30915937
2017-07-07;0.3050099
2017-07-08;0.30603296
2017-07-09;0.30751714
2017-07-10;0.30778402
2017-07-11;0.30719003
2017-07-12;0.30500495
2017-07-13;0.30775642
2017-07-14;0.31259775
2017-07-15;0.3203776
2017-07-16;0.3252249
2017-07-17;0.32778686
2017-07-18;0.3247566
2017-07-19;0.32464516
2017-07-20;0.33567852
2017-07-21;0.33928934
2017-07-22;0.33792388
2017-07-23;0.33291417
2017-07-24;0.3312528
2017-07-25;0.336286
2017-07-26;0.3491181
2017-07-27;0.34868193
2017-07-28;0.349874
2017-07-29;0.355882
2017-07-30;0.35978138
2017-07-31;0.36215276
2017-08-01;0.3622287
2017-08-02;0.3608863
2017-08-03;0.3620333
2017-08-04;0.36363915
2017-08-05;0.36220285
2017-08-06;0.36613262
2017-08-07;0.36704403
2017-08-08;0.3672061
2017-08-09;0.3682584
2017-08-10;0.36356074
2017-08-11;0.3604611
2017-08-12;0.36298227
2017-08-13;0.36612332
2017-08-14;0.36588243
2017-08-15;0.36389536
2017-08-16;0.35917044
2017-08-17;0.35370076
2017-08-18;0.3471565
2017-08-19;0.33867952
2017-08-20;0.33325124
2017-08-21;0.32499295
2017-08-22;0.32001662
2017-08-23;0.316149
2017-08-24;0.30923963
2017-08-25;0.30519527
2017-08-26;0.30494213
2017-08-27;0.30394024
2017-08-28;0.301418
2017-08-29;0.2963188
2017-08-30;0.28887045
2017-08-31;0.28328854
2017-09-01;0.27660406
2017-09-02;0.27040046
2017-09-03;0.26436865
2017-09-04;0.26370335
2017-09-05;0.25792432
2017-09-06;0.2539807
2017-09-07;0.2523144
2017-09-08;0.26562396
2017-09-09;0.2609222
2017-09-10;0.25571635
2017-09-11;0.24411733
2017-09-12;0.23194738
2017-09-13;0.21827412
2017-09-14;0.2085229
2017-09-15;0.2061933
2017-09-16;0.21123014
2017-09-17;0.21205415
2017-09-18;0.20771027
2017-09-19;0.20178683
2017-09-20;0.19543943
2017-09-21;0.19098276
2017-09-22;0.18794675
2017-09-23;0.18681754
2017-09-24;0.18410139
2017-09-25;0.18177563
2017-09-26;0.17927277
2017-09-27;0.17655797
2017-09-28;0.17419598
2017-09-29;0.17227751
2017-09-30;0.17134981
2017-10-01;0.17351517
2017-10-02;0.17254773
2017-10-03;0.16987176
2017-10-04;0.16450137
2017-10-05;0.1567499
2017-10-06;0.14723767
2017-10-07;0.1369914
2017-10-08;0.12719236
2017-10-09;0.11609401
2017-10-10;0.10683048
2017-10-11;0.096666366
2017-10-12;0.087798566
2017-10-13;0.07740537
2017-10-14;0.06770367
2017-10-15;0.058355525
2017-10-16;0.050338805
2017-10-17;0.046932608
2017-10-18;0.044518933
2017-10-19;0.042401314
2017-10-20;0.03890863
2017-10-21;0.035423636
2017-10-22;0.032911375
2017-10-23;0.03132482
2017-10-24;0.030420884
2017-10-25;0.029877335
2017-10-26;0.043883756
2017-10-27;0.053096056
2017-10-28;0.05686824
2017-10-29;0.07198545
2017-10-30;0.1219507
2017-10-31;0.27076915
2017-11-01;0.34258422
2017-11-02;0.3722643
2017-11-03;0.3535512
2017-11-04;0.33568507
2017-11-05;0.32519335
2017-11-06;0.31850824
2017-11-07;0.3159412
2017-11-08;0.31293744
2017-11-09;0.3137919
2017-11-10;0.31717378
2017-11-11;0.3260412
2017-11-12;0.33269393
2017-11-13;0.33657527
2017-11-14;0.34068128
2017-11-15;0.34428737
2017-11-16;0.34561354
2017-11-17;0.34516895
2017-11-18;0.34211066
2017-11-19;0.3369514
2017-11-20;0.3375618
2017-11-21;0.3361838
2017-11-22;0.3444942
2017-11-23;0.35675913
2017-11-24;0.37427223
2017-11-25;0.38544455
2017-11-26;0.38724768
2017-11-27;0.3897183
2017-11-28;0.38696757
2017-11-29;0.37688786
2017-11-30;0.36690038
2017-12-01;0.35926986
2017-12-02;0.3605491
2017-12-03;0.36404395
2017-12-04;0.36590105
2017-12-05;0.36723495
2017-12-06;0.37108415
2017-12-07;0.3899437
2017-12-08;0.39638382
2017-12-09;0.4049089
2017-12-10;0.39989972
2017-12-11;0.40559345
2017-12-12;0.40489268
2017-12-13;0.402995
2017-12-14;0.41257498
2017-12-15;0.413867
2017-12-16;0.40284592
2017-12-17;0.40193564
2017-12-18;0.3981048
2017-12-19;0.39561942
2017-12-20;0.39641768
2017-12-21;0.40096414
2017-12-22;0.40664938
2017-12-23;0.41026154
2017-12-24;0.4145903
2017-12-25;0.42503682
2017-12-26;0.4257964
2017-12-27;0.4188074
2017-12-28;0.40529618
2017-12-29;0.40895823
2017-12-30;0.41602224
2017-12-31;0.4242225
2018-01-01;0.42244133
2018-01-02;0.41605142
2018-01-03;0.42212886
2018-01-04;0.4293098
2018-01-05;0.42604694
2018-01-06;0.41606092
2018-01-07;0.41968244
2018-01-08;0.41924793
2018-01-09;0.4267214
2018-01-10;0.42746067
2018-01-11;0.42962727
2018-01-12;0.4307776
2018-01-13;0.44007754
2018-01-14;0.47484455
2018-01-15;0.47979116
2018-01-16;0.47240186
2018-01-17;0.47648114
2018-01-18;0.47745875
2018-01-19;0.48705417
2018-01-20;0.48860145
2018-01-21;0.48747244
2018-01-22;0.49130207
2018-01-23;0.4945922
2018-01-24;0.49901354
2018-01-25;0.51045847
2018-01-26;0.50958663
2018-01-27;0.5098018
2018-01-28;0.506281
2018-01-29;0.5075657
2018-01-30;0.51632756
2018-01-31;0.51996493
2018-02-01;0.51081026
2018-02-02;0.5106666
2018-02-03;0.5162561
2018-02-04;0.5024304
2018-02-05;0.5003891
2018-02-06;0.5205196
2018-02-07;0.51324546
2018-02-08;0.518005
2018-02-09;0.51171046
2018-02-10;0.5045185
2018-02-11;0.50493675
2018-02-12;0.5356083
2018-02-13;0.58422023
2018-02-14;0.58368164
2018-02-15;0.5897597
2018-02-16;0.5854121
2018-02-17;0.5915234
2018-02-18;0.57934886
2018-02-19;0.57592344
2018-02-20;0.56265104
2018-02-21;0.593133
2018-02-22;0.59577
2018-02-23;0.59148246
2018-02-24;0.5847814
2018-02-25;0.57683516
2018-02-26;0.584415
2018-02-27;0.5902607
2018-02-28;0.58658266
2018-03-01;0.57854766
2018-03-02;0.56975085
2018-03-03;0.5733688
2018-03-04;0.59604925
2018-03-05;0.595162
2018-03-06;0.5940064
2018-03-07;0.59362835
2018-03-08;0.59688616
2018-03-09;0.6060831
2018-03-10;0.6024492
2018-03-11;0.594096
2018-03-12;0.58705384
2018-03-13;0.59068555
2018-03-14;0.5924474
2018-03-15;0.59195554
2018-03-16;0.5934372
2018-03-17;0.59014916
2018-03-18;0.58239436
2018-03-19;0.5753618
2018-03-20;0.57153404
2018-03-21;0.5635582
2018-03-22;0.55532265
2018-03-23;0.5482419
2018-03-24;0.5426091
2018-03-25;0.5390211
2018-03-26;0.53329206
2018-03-27;0.52432036
2018-03-28;0.52129364
2018-03-29;0.5213218
2018-03-30;0.52231973
2018-03-31;0.52582204
2018-04-01;0.523072
2018-04-02;0.51879627
2018-04-03;0.52097857
2018-04-04;0.5252961
2018-04-05;0.52928245
2018-04-06;0.532981
2018-04-07;0.5387645
2018-04-08;0.5383247
2018-04-09;0.532336
2018-04-10;0.53398246
2018-04-11;0.5304725
2018-04-12;0.5242497
2018-04-13;0.51686704
2018-04-14;0.5106853
2018-04-15;0.5061673
2018-04-16;0.4995231
2018-04-17;0.53663206
2018-04-18;0.5806561
2018-04-19;0.58709615
2018-04-20;0.5885268
2018-04-21;0.5845943
2018-04-22;0.58349633
2018-04-23;0.57960105
2018-04-24;0.57213295
2018-04-25;0.56678915
2018-04-26;0.5714237
2018-04-27;0.5803877
2018-04-28;0.5841937
2018-04-29;0.5872041
2018-04-30;0.58321106
2018-05-01;0.573467
2018-05-02;0.5673999
2018-05-03;0.56564075
2018-05-04;0.5631938
2018-05-05;0.5595462
2018-05-06;0.55070907
2018-05-07;0.5442775
2018-05-08;0.5457109
2018-05-09;0.54133254
2018-05-10;0.5307651
2018-05-11;0.5200896
2018-05-12;0.5187284
2018-05-13;0.51364106
2018-05-14;0.5142401
2018-05-15;0.51164305
2018-05-16;0.5083107
2018-05-17;0.5040081
2018-05-18;0.51855546
2018-05-19;0.5186205
2018-05-20;0.50615466
2018-05-21;0.50901985
2018-05-22;0.50871617
2018-05-23;0.5033171
2018-05-24;0.49944848
2018-05-25;0.49426398
2018-05-26;0.48812592
2018-05-27;0.48436844
2018-05-28;0.47659454
2018-05-29;0.4713892
2018-05-30;0.46264207
2018-05-31;0.44983986
2018-06-01;0.43449828
2018-06-02;0.423908
2018-06-03;0.4174068
2018-06-04;0.41140163
2018-06-05;0.40907872
2018-06-06;0.4047649
2018-06-07;0.3882698
2018-06-08;0.37665558
2018-06-09;0.37141123
2018-06-10;0.37259808
2018-06-11;0.3732518
2018-06-12;0.36922416
2018-06-13;0.36233234
2018-06-14;0.35495353
2018-06-15;0.3474912
2018-06-16;0.33887997
2018-06-17;0.3288507
2018-06-18;0.31887758
2018-06-19;0.30923188
2018-06-20;0.3048788
2018-06-21;0.29554886
2018-06-22;0.28739733
2018-06-23;0.28070602
2018-06-24;0.27468663
2018-06-25;0.26950493
2018-06-26;0.2625419
2018-06-27;0.25423858
2018-06-28;0.24287057
2018-06-29;0.24943538
2018-06-30;0.2594834
2018-07-01;0.27218366
2018-07-02;0.2777061
2018-07-03;0.28017694
2018-07-04;0.28223437
2018-07-05;0.2860474
2018-07-06;0.29020694
2018-07-07;0.29353297
2018-07-08;0.29936433
2018-07-09;0.30258965
2018-07-10;0.30124837
2018-07-11;0.29640892
2018-07-12;0.29229498
2018-07-13;0.29119712
2018-07-14;0.2867067
2018-07-15;0.28057247
2018-07-16;0.2770992
2018-07-17;0.26978305
2018-07-18;0.26552457
2018-07-19;0.2678989
2018-07-20;0.26076084
2018-07-21;0.25419164
2018-07-22;0.2438634
2018-07-23;0.23217405
2018-07-24;0.22780026
2018-07-25;0.23257099
2018-07-26;0.23608491
2018-07-27;0.26071215
2018-07-28;0.27755105
2018-07-29;0.29235542
2018-07-30;0.30076104
2018-07-31;0.30289835
2018-08-01;0.30407274
2018-08-02;0.3014032
2018-08-03;0.3006876
2018-08-04;0.30272806
2018-08-05;0.3082379
2018-08-06;0.313443
2018-08-07;0.32107523
2018-08-08;0.3224764
2018-08-09;0.32168037
2018-08-10;0.32196248
2018-08-11;0.32015947
2018-08-12;0.31936628
2018-08-13;0.32446772
2018-08-14;0.32581106
2018-08-15;0.32386068
2018-08-16;0.32448214
2018-08-17;0.32849157
2018-08-18;0.32669753
2018-08-19;0.3268749
2018-08-20;0.3256721
2018-08-21;0.32848138
2018-08-22;0.32845014
2018-08-23;0.33016947
2018-08-24;0.3331126
2018-08-25;0.33146268
2018-08-26;0.32760352
2018-08-27;0.32290953
2018-08-28;0.31857598
2018-08-29;0.3161708
2018-08-30;0.3124721
2018-08-31;0.30860004
2018-09-01;0.3040715
2018-09-02;0.3001709
2018-09-03;0.296838
2018-09-04;0.29409593
2018-09-05;0.29232934
2018-09-06;0.28957844
2018-09-07;0.28835583
2018-09-08;0.2870436
2018-09-09;0.28277522
2018-09-10;0.27666402
2018-09-11;0.26944038
2018-09-12;0.26165134
2018-09-13;0.26453963
2018-09-14;0.28332847
2018-09-15;0.30077198
2018-09-16;0.3115781
2018-09-17;0.31470633
2018-09-18;0.31204656
2018-09-19;0.31596038
2018-09-20;0.31911814
2018-09-21;0.31947953
2018-09-22;0.3192065
2018-09-23;0.31859946
2018-09-24;0.3163201
2018-09-25;0.31497175
2018-09-26;0.31984693
2018-09-27;0.34423798
2018-09-28;0.34776703
2018-09-29;0.354828
2018-09-30;0.36215818
2018-10-01;0.36013788
2018-10-02;0.35825413
2018-10-03;0.3640205
2018-10-04;0.37946162
2018-10-05;0.3940025
2018-10-06;0.41059357
2018-10-07;0.421438
2018-10-08;0.4293486
2018-10-09;0.4440706
2018-10-10;0.4558286
2018-10-11;0.46278593
2018-10-12;0.48006445
2018-10-13;0.49301726
2018-10-14;0.5041596
2018-10-15;0.50067836
2018-10-16;0.504904
2018-10-17;0.5111842
2018-10-18;0.5116056
2018-10-19;0.5020528
2018-10-20;0.4910377
2018-10-21;0.48270124
2018-10-22;0.4754759
2018-10-23;0.4718252
2018-10-24;0.46501437
2018-10-25;0.45996186
2018-10-26;0.45703197
2018-10-27;0.45324144
2018-10-28;0.4511769
2018-10-29;0.4428873
2018-10-30;0.44573152
2018-10-31;0.44021538
2018-11-01;0.4349265
2018-11-02;0.43240786
2018-11-03;0.4341536
2018-11-04;0.4531284
2018-11-05;0.4871127
2018-11-06;0.50510925
2018-11-07;0.5237279
2018-11-08;0.53771096
2018-11-09;0.5407456
2018-11-10;0.54563373
2018-11-11;0.56882745
2018-11-12;0.5670782
2018-11-13;0.5715058
2018-11-14;0.6121001
2018-11-15;0.6148362
2018-11-16;0.6069735
2018-11-17;0.61863446
2018-11-18;0.6025932
2018-11-19;0.6073768
2018-11-20;0.6020233
2018-11-21;0.6101909
2018-11-22;0.6105107
2018-11-23;0.6027011
2018-11-24;0.5923431
2018-11-25;0.58666867
2018-11-26;0.59643656
2018-11-27;0.59995574
2018-11-28;0.62436974
2018-11-29;0.6208353
2018-11-30;0.6244551
2018-12-01;0.6161084
2018-12-02;0.6099424
2018-12-03;0.6221113
2018-12-04;0.6230471
2018-12-05;0.61367166
2018-12-06;0.600309
2018-12-07;0.5905989
2018-12-08;0.58332914
2018-12-09;0.5712698
2018-12-10;0.5667893
2018-12-11;0.563254
2018-12-12;0.5522108
2018-12-13;0.5414754
2018-12-14;0.5358852
2018-12-15;0.53112197
2018-12-16;0.5261798
2018-12-17;0.52123666
2018-12-18;0.52857906
2018-12-19;0.52741396
2018-12-20;0.5171411
2018-12-21;0.5259398
2018-12-22;0.52944624
2018-12-23;0.5602477
2018-12-24;0.5730273
2018-12-25;0.5684856
2018-12-26;0.57819706
2018-12-27;0.572152
2018-12-28;0.5594843
2018-12-29;0.5645653
2018-12-30;0.5781599
2018-12-31;0.5720544
2019-01-01;0.5759305
2019-01-02;0.5891059
2019-01-03;0.5776351
2019-01-04;0.5727096
2019-01-05;0.56207395
2019-01-06;0.5681099
2019-01-07;0.57626414
2019-01-08;0.5695827
2019-01-09;0.56844556
2019-01-10;0.5772955
2019-01-11;0.57818705
2019-01-12;0.5685895
2019-01-13;0.554801
2019-01-14;0.54857993
2019-01-15;0.54728484
2019-01-16;0.54288226
2019-01-17;0.5387458
2019-01-18;0.5350138
2019-01-19;0.5331538
2019-01-20;0.5294035
2019-01-21;0.5109138
2019-01-22;0.49669605
2019-01-23;0.50007087
2019-01-24;0.51369345
2019-01-25;0.53689384
2019-01-26;0.56618714
2019-01-27;0.58814335
2019-01-28;0.5909033
2019-01-29;0.5817571
2019-01-30;0.57849574
2019-01-31;0.5799289
2019-02-01;0.57116854
2019-02-02;0.5775411
2019-02-03;0.5647255
2019-02-04;0.5598062
2019-02-05;0.5463902
2019-02-06;0.54387146
2019-02-07;0.5430569
2019-02-08;0.54475254
2019-02-09;0.5448594
2019-02-10;0.5459411
2019-02-11;0.5467787
2019-02-12;0.54659164
2019-02-13;0.5464691
2019-02-14;0.5361732
2019-02-15;0.52837855
2019-02-16;0.5243038
2019-02-17;0.5264395
2019-02-18;0.52706903
2019-02-19;0.52335054
2019-02-20;0.5215585
2019-02-21;0.5172554
2019-02-22;0.511789
2019-02-23;0.5132755
2019-02-24;0.50210583
2019-02-25;0.5015632
2019-02-26;0.5222756
2019-02-27;0.5148591
2019-02-28;0.5040769
2019-03-01;0.5005982
2019-03-02;0.50940216
2019-03-03;0.513475
2019-03-04;0.50795615
2019-03-05;0.5007789
2019-03-06;0.49518025
2019-03-07;0.49327308
2019-03-08;0.4908427
2019-03-09;0.49381065
2019-03-10;0.4929445
2019-03-11;0.49119797
2019-03-12;0.4895301
2019-03-13;0.4856942
2019-03-14;0.47987902
2019-03-15;0.4781748
2019-03-16;0.48751146
2019-03-17;0.51679975
2019-03-18;0.5318328
2019-03-19;0.5441074
2019-03-20;0.5457993
2019-03-21;0.5438901
2019-03-22;0.5434142
2019-03-23;0.58056116
2019-03-24;0.6001612
2019-03-25;0.5976295
2019-03-26;0.6006503
2019-03-27;0.5964568
2019-03-28;0.5912291
2019-03-29;0.5897366
2019-03-30;0.5795702
2019-03-31;0.5747046
2019-04-01;0.5769544
2019-04-02;0.5822152
2019-04-03;0.57623285
2019-04-04;0.569021
2019-04-05;0.569748
2019-04-06;0.56296474
2019-04-07;0.5539111
2019-04-08;0.547648
2019-04-09;0.553307
2019-04-10;0.56102127
2019-04-11;0.5645865
2019-04-12;0.56811416
2019-04-13;0.5646581
2019-04-14;0.5647862
2019-04-15;0.5686263
2019-04-16;0.58189005
2019-04-17;0.5965928
2019-04-18;0.60058135
2019-04-19;0.5978861
2019-04-20;0.59812737
2019-04-21;0.6156488
2019-04-22;0.61718225
2019-04-23;0.61167705
2019-04-24;0.6222756
2019-04-25;0.61636883
2019-04-26;0.61234045
2019-04-27;0.6157117
2019-04-28;0.6486517
2019-04-29;0.6426914
2019-04-30;0.6368222
2019-05-01;0.6302589
2019-05-02;0.62051463
2019-05-03;0.615305
2019-05-04;0.61074054
2019-05-05;0.609143
2019-05-06;0.6077589
2019-05-07;0.6069062
2019-05-08;0.59863454
2019-05-09;0.5930493
2019-05-10;0.5820521
2019-05-11;0.5725257
2019-05-12;0.56556714
2019-05-13;0.56690603
2019-05-14;0.57471126
2019-05-15;0.5785677
2019-05-16;0.5756258
2019-05-17;0.5692283
2019-05-18;0.56414586
2019-05-19;0.5620514
2019-05-20;0.5590266
2019-05-21;0.55727524
2019-05-22;0.553473
2019-05-23;0.55392766
2019-05-24;0.5540104
2019-05-25;0.553947
2019-05-26;0.5465469
2019-05-27;0.54155517
2019-05-28;0.5322809
2019-05-29;0.5251881
2019-05-30;0.5241674
2019-05-31;0.5207201
2019-06-01;0.51826197
2019-06-02;0.51370573
2019-06-03;0.5074743
2019-06-04;0.50156677
2019-06-05;0.49655682
2019-06-06;0.49417296
2019-06-07;0.4874466
2019-06-08;0.4857712
2019-06-09;0.47790435
2019-06-10;0.46747738
2019-06-11;0.45403004
2019-06-12;0.44679067
2019-06-13;0.43014982
2019-06-14;0.4168206
2019-06-15;0.40566343
2019-06-16;0.39518502
2019-06-17;0.39274886
2019-06-18;0.3923057
2019-06-19;0.39372438
2019-06-20;0.39644986
2019-06-21;0.39862624
2019-06-22;0.40114933
2019-06-23;0.4018373
2019-06-24;0.40335777
2019-06-25;0.40052882
2019-06-26;0.39890712
2019-06-27;0.3961998
2019-06-28;0.39474893
2019-06-29;0.3906057
2019-06-30;0.38308516
2019-07-01;0.37549728
2019-07-02;0.373283
2019-07-03;0.3680805
2019-07-04;0.36047047
2019-07-05;0.35158747
2019-07-06;0.3436808
2019-07-07;0.3373366
2019-07-08;0.33468664
2019-07-09;0.328328
2019-07-10;0.32475972
2019-07-11;0.32355532
2019-07-12;0.32269067
2019-07-13;0.32432342
2019-07-14;0.32034272
2019-07-15;0.32152042
2019-07-16;0.31859523
2019-07-17;0.31075954
2019-07-18;0.3045682
2019-07-19;0.31595564
2019-07-20;0.3142233
2019-07-21;0.3166541
2019-07-22;0.3124588
2019-07-23;0.30730146
2019-07-24;0.31712514
2019-07-25;0.32196587
2019-07-26;0.3217696
2019-07-27;0.3213545
2019-07-28;0.3188515
2019-07-29;0.3137135
2019-07-30;0.31271082
2019-07-31;0.31110537
2019-08-01;0.30975616
2019-08-02;0.30654258
2019-08-03;0.3035351
2019-08-04;0.29992378
2019-08-05;0.29698247
2019-08-06;0.29225665
2019-08-07;0.28911582
2019-08-08;0.28766018
2019-08-09;0.29493934
2019-08-10;0.29608798
2019-08-11;0.29779246
2019-08-12;0.2908883
2019-08-13;0.27540857
2019-08-14;0.25254098
2019-08-15;0.25881708
2019-08-16;0.2626756
2019-08-17;0.26795986
2019-08-18;0.2708206
2019-08-19;0.26937485
2019-08-20;0.27009764
2019-08-21;0.26959234
2019-08-22;0.269355
2019-08-23;0.27357763
2019-08-24;0.2770523
2019-08-25;0.27210435
2019-08-26;0.2670117
2019-08-27;0.24670935
2019-08-28;0.23415133
2019-08-29;0.22944489
2019-08-30;0.23816094
2019-08-31;0.24533619
2019-09-01;0.24477617
2019-09-02;0.23957889
2019-09-03;0.2353335
2019-09-04;0.23131716
2019-09-05;0.23731242
2019-09-06;0.23360363
2019-09-07;0.23338565
2019-09-08;0.22724527
2019-09-09;0.22468409
2019-09-10;0.22250324
2019-09-11;0.22252673
2019-09-12;0.2190898
2019-09-13;0.20989972
2019-09-14;0.20638737
2019-09-15;0.20432875
2019-09-16;0.20066625
2019-09-17;0.201877
2019-09-18;0.19954655
2019-09-19;0.19826156
2019-09-20;0.19762498
2019-09-21;0.19801521
2019-09-22;0.19668992
2019-09-23;0.19428568
2019-09-24;0.19258061
2019-09-25;0.19234139
2019-09-26;0.19384164
2019-09-27;0.19417858
2019-09-28;0.19430837
2019-09-29;0.19174367
2019-09-30;0.18814865
2019-10-01;0.18641439
2019-10-02;0.18568614
2019-10-03;0.18527228
2019-10-04;0.18176779
2019-10-05;0.18045855
2019-10-06;0.17447622
2019-10-07;0.1679587
2019-10-08;0.1612858
2019-10-09;0.15747343
2019-10-10;0.15257418
2019-10-11;0.15270132
2019-10-12;0.15193266
2019-10-13;0.15204026
2019-10-14;0.1520527
2019-10-15;0.15368441
2019-10-16;0.15648758
2019-10-17;0.15799218
2019-10-18;0.1647107
2019-10-19;0.17866588
2019-10-20;0.21142372
2019-10-21;0.22292319
2019-10-22;0.23169258
2019-10-23;0.22852898
2019-10-24;0.22351041
2019-10-25;0.23235026
2019-10-26;0.23447374
2019-10-27;0.2367901
2019-10-28;0.24010804
2019-10-29;0.24643436
2019-10-30;0.2660225
2019-10-31;0.2727592
2019-11-01;0.28254694
2019-11-02;0.29357684
2019-11-03;0.30549005
2019-11-04;0.30838764
2019-11-05;0.31457013
2019-11-06;0.3196023
2019-11-07;0.32094985
2019-11-08;0.32382712
2019-11-09;0.32761937
2019-11-10;0.3288771
2019-11-11;0.32800305
2019-11-12;0.3257871
2019-11-13;0.32293355
2019-11-14;0.31848416
