;0
2016-12-04;0.030501962
2016-12-05;0.025735304
2016-12-06;0.024700552
2016-12-07;0.025684059
2016-12-08;0.026834294
2016-12-09;0.025859162
2016-12-10;0.02622442
2016-12-11;0.027265057
2016-12-12;0.029181778
2016-12-13;0.02899763
2016-12-14;0.02871874
2016-12-15;0.031881005
2016-12-16;0.03308615
2016-12-17;0.036484122
2016-12-18;0.03642866
2016-12-19;0.03252551
2016-12-20;0.03647554
2016-12-21;0.040578663
2016-12-22;0.04476431
2016-12-23;0.049735293
2016-12-24;0.054463774
2016-12-25;0.055699527
2016-12-26;0.050322905
2016-12-27;0.05279711
2016-12-28;0.04068342
2016-12-29;0.035506397
2016-12-30;0.03498645
2016-12-31;0.025498658
2017-01-01;0.032438725
2017-01-02;0.027853727
2017-01-03;0.027622342
2017-01-04;0.027626425
2017-01-05;0.02518338
2017-01-06;0.041201174
2017-01-07;0.037451908
2017-01-08;0.033804744
2017-01-09;0.024511874
2017-01-10;0.033037037
2017-01-11;0.035927474
2017-01-12;0.041613325
2017-01-13;0.064254194
2017-01-14;0.080596864
2017-01-15;0.078412265
2017-01-16;0.072873086
2017-01-17;0.064472824
2017-01-18;0.06199208
2017-01-19;0.05602783
2017-01-20;0.06825486
2017-01-21;0.075722665
2017-01-22;0.083023876
2017-01-23;0.088864505
2017-01-24;0.09442668
2017-01-25;0.10389362
2017-01-26;0.11414413
2017-01-27;0.12489815
2017-01-28;0.13695149
2017-01-29;0.1465117
2017-01-30;0.153662
2017-01-31;0.16184506
2017-02-01;0.17102116
2017-02-02;0.176043
2017-02-03;0.18330467
2017-02-04;0.19320233
2017-02-05;0.20565984
2017-02-06;0.21608567
2017-02-07;0.22259991
2017-02-08;0.22948697
2017-02-09;0.24007146
2017-02-10;0.2524174
2017-02-11;0.24767359
2017-02-12;0.2419782
2017-02-13;0.23647127
2017-02-14;0.22816148
2017-02-15;0.21085031
2017-02-16;0.20255667
2017-02-17;0.19192022
2017-02-18;0.18429159
2017-02-19;0.18185553
2017-02-20;0.18335867
2017-02-21;0.19680482
2017-02-22;0.20597355
2017-02-23;0.2054908
2017-02-24;0.21328345
2017-02-25;0.21683545
2017-02-26;0.2322462
2017-02-27;0.23478745
2017-02-28;0.24406154
2017-03-01;0.25495172
2017-03-02;0.26902354
2017-03-03;0.27738056
2017-03-04;0.27709404
2017-03-05;0.2755426
2017-03-06;0.2618025
2017-03-07;0.25392774
2017-03-08;0.27090263
2017-03-09;0.29388732
2017-03-10;0.31480315
2017-03-11;0.33118138
2017-03-12;0.3406763
2017-03-13;0.33850688
2017-03-14;0.3278691
2017-03-15;0.33662927
2017-03-16;0.3349407
2017-03-17;0.31939504
2017-03-18;0.3187474
2017-03-19;0.33432087
2017-03-20;0.34739667
2017-03-21;0.35203785
2017-03-22;0.3535546
2017-03-23;0.36448622
2017-03-24;0.37957916
2017-03-25;0.38853928
2017-03-26;0.38841537
2017-03-27;0.38577533
2017-03-28;0.38839927
2017-03-29;0.4014362
2017-03-30;0.41369414
2017-03-31;0.4217011
2017-04-01;0.4364553
2017-04-02;0.469652
2017-04-03;0.48259696
2017-04-04;0.4874544
2017-04-05;0.49760914
2017-04-06;0.5138204
2017-04-07;0.5291751
2017-04-08;0.55756354
2017-04-09;0.5671053
2017-04-10;0.5652636
2017-04-11;0.56711245
2017-04-12;0.5794413
2017-04-13;0.58854747
2017-04-14;0.5888748
2017-04-15;0.57841146
2017-04-16;0.56357384
2017-04-17;0.5637469
2017-04-18;0.56925035
2017-04-19;0.5404904
2017-04-20;0.52889407
2017-04-21;0.5348729
2017-04-22;0.5332224
2017-04-23;0.5258047
2017-04-24;0.5219508
2017-04-25;0.5169606
2017-04-26;0.51355517
2017-04-27;0.5096824
2017-04-28;0.5070029
2017-04-29;0.50070983
2017-04-30;0.49491552
2017-05-01;0.49087867
2017-05-02;0.48722008
2017-05-03;0.48359135
2017-05-04;0.4784096
2017-05-05;0.472476
2017-05-06;0.47173893
2017-05-07;0.48247105
2017-05-08;0.49420357
2017-05-09;0.4843983
2017-05-10;0.47488338
2017-05-11;0.4710518
2017-05-12;0.4715499
2017-05-13;0.46742696
2017-05-14;0.46460927
2017-05-15;0.4777484
2017-05-16;0.49429804
2017-05-17;0.49772644
2017-05-18;0.48563844
2017-05-19;0.4811976
2017-05-20;0.47643334
2017-05-21;0.47195718
2017-05-22;0.46652222
2017-05-23;0.45305735
2017-05-24;0.44826058
2017-05-25;0.4375639
2017-05-26;0.43755785
2017-05-27;0.45319653
2017-05-28;0.42990297
2017-05-29;0.4337572
2017-05-30;0.44139922
2017-05-31;0.4488514
2017-06-01;0.45080906
2017-06-02;0.4534029
2017-06-03;0.44396195
2017-06-04;0.44158804
2017-06-05;0.43977845
2017-06-06;0.44241259
2017-06-07;0.43981525
2017-06-08;0.43753657
2017-06-09;0.43673712
2017-06-10;0.4446159
2017-06-11;0.4467908
2017-06-12;0.44681183
2017-06-13;0.44720623
2017-06-14;0.4502279
2017-06-15;0.45025218
2017-06-16;0.43627352
2017-06-17;0.4215863
2017-06-18;0.41715002
2017-06-19;0.41075045
2017-06-20;0.40711397
2017-06-21;0.4143803
2017-06-22;0.40930653
2017-06-23;0.40032697
2017-06-24;0.38934973
2017-06-25;0.38615853
2017-06-26;0.3775486
2017-06-27;0.3696099
2017-06-28;0.362943
2017-06-29;0.35477585
2017-06-30;0.34637424
2017-07-01;0.34093457
2017-07-02;0.33585846
2017-07-03;0.3325545
2017-07-04;0.3302992
2017-07-05;0.3242672
2017-07-06;0.31851566
2017-07-07;0.31307593
2017-07-08;0.31466505
2017-07-09;0.31395084
2017-07-10;0.3117354
2017-07-11;0.30879351
2017-07-12;0.3065734
2017-07-13;0.30285287
2017-07-14;0.31605104
2017-07-15;0.32413357
2017-07-16;0.32459748
2017-07-17;0.32496652
2017-07-18;0.32601058
2017-07-19;0.3277521
2017-07-20;0.34526873
2017-07-21;0.3520683
2017-07-22;0.3502739
2017-07-23;0.34959298
2017-07-24;0.34896895
2017-07-25;0.3546692
2017-07-26;0.35071874
2017-07-27;0.3463743
2017-07-28;0.3426941
2017-07-29;0.3439737
2017-07-30;0.34477672
2017-07-31;0.34230632
2017-08-01;0.344318
2017-08-02;0.3450848
2017-08-03;0.35349518
2017-08-04;0.34180647
2017-08-05;0.3366687
2017-08-06;0.34039375
2017-08-07;0.34583092
2017-08-08;0.34398624
2017-08-09;0.343601
2017-08-10;0.34023705
2017-08-11;0.3349229
2017-08-12;0.3360964
2017-08-13;0.33780837
2017-08-14;0.34139386
2017-08-15;0.3413262
2017-08-16;0.34024101
2017-08-17;0.3386339
2017-08-18;0.3348191
2017-08-19;0.32946467
2017-08-20;0.3247664
2017-08-21;0.31723994
2017-08-22;0.30954072
2017-08-23;0.3047651
2017-08-24;0.30134958
2017-08-25;0.3046655
2017-08-26;0.29892683
2017-08-27;0.29344854
2017-08-28;0.2842363
2017-08-29;0.2722152
2017-08-30;0.26023024
2017-08-31;0.25620016
2017-09-01;0.25718987
2017-09-02;0.25752193
2017-09-03;0.25720805
2017-09-04;0.25777808
2017-09-05;0.2506718
2017-09-06;0.24127664
2017-09-07;0.23793742
2017-09-08;0.22506627
2017-09-09;0.21967034
2017-09-10;0.22617948
2017-09-11;0.22891992
2017-09-12;0.229827
2017-09-13;0.22658078
2017-09-14;0.22460201
2017-09-15;0.22421059
2017-09-16;0.22045325
2017-09-17;0.216212
2017-09-18;0.2093556
2017-09-19;0.20410112
2017-09-20;0.20290291
2017-09-21;0.20323128
2017-09-22;0.20462744
2017-09-23;0.20360558
2017-09-24;0.20253989
2017-09-25;0.19931813
2017-09-26;0.1957926
2017-09-27;0.19281757
2017-09-28;0.18944532
2017-09-29;0.18711013
2017-09-30;0.18231459
2017-10-01;0.18372868
2017-10-02;0.18403551
2017-10-03;0.18381792
2017-10-04;0.18327984
2017-10-05;0.18352653
2017-10-06;0.18365163
2017-10-07;0.18224202
2017-10-08;0.17919192
2017-10-09;0.17364489
2017-10-10;0.16861239
2017-10-11;0.17970541
2017-10-12;0.18488398
2017-10-13;0.18450004
2017-10-14;0.18405157
2017-10-15;0.18938592
2017-10-16;0.19835785
2017-10-17;0.20207617
2017-10-18;0.20486021
2017-10-19;0.20372212
2017-10-20;0.20381376
2017-10-21;0.2043648
2017-10-22;0.20354041
2017-10-23;0.20167886
2017-10-24;0.19796185
2017-10-25;0.19030145
2017-10-26;0.15158495
2017-10-27;0.18953009
2017-10-28;0.21723564
2017-10-29;0.22101201
2017-10-30;0.25084716
2017-10-31;0.39594656
2017-11-01;0.50158775
2017-11-02;0.543864
2017-11-03;0.5620004
2017-11-04;0.5658862
2017-11-05;0.5580477
2017-11-06;0.54036045
2017-11-07;0.5404116
2017-11-08;0.5256578
2017-11-09;0.5066868
2017-11-10;0.4901154
2017-11-11;0.4932009
2017-11-12;0.4801007
2017-11-13;0.4678677
2017-11-14;0.46298838
2017-11-15;0.46471313
2017-11-16;0.46349877
2017-11-17;0.46606392
2017-11-18;0.46883312
2017-11-19;0.46091026
2017-11-20;0.4620548
2017-11-21;0.45712546
2017-11-22;0.45421013
2017-11-23;0.45472327
2017-11-24;0.45335245
2017-11-25;0.4524999
2017-11-26;0.45322424
2017-11-27;0.45273358
2017-11-28;0.45159954
2017-11-29;0.45062196
2017-11-30;0.45346043
2017-12-01;0.45375574
2017-12-02;0.45068204
2017-12-03;0.44705942
2017-12-04;0.44235283
2017-12-05;0.43902868
2017-12-06;0.434191
2017-12-07;0.43137676
2017-12-08;0.42558852
2017-12-09;0.43227735
2017-12-10;0.43473682
2017-12-11;0.43197295
2017-12-12;0.42899776
2017-12-13;0.4286198
2017-12-14;0.42884517
2017-12-15;0.4315412
2017-12-16;0.4324
2017-12-17;0.43265212
2017-12-18;0.43149316
2017-12-19;0.43195838
2017-12-20;0.43334082
2017-12-21;0.42964062
2017-12-22;0.42831382
2017-12-23;0.4265786
2017-12-24;0.423754
2017-12-25;0.4275583
2017-12-26;0.4261323
2017-12-27;0.4260562
2017-12-28;0.4223878
2017-12-29;0.42440546
2017-12-30;0.43046194
2017-12-31;0.4456892
2018-01-01;0.44752735
2018-01-02;0.44630373
2018-01-03;0.44160652
2018-01-04;0.43993962
2018-01-05;0.43463275
2018-01-06;0.41825172
2018-01-07;0.41139576
2018-01-08;0.40929532
2018-01-09;0.41467467
2018-01-10;0.41895673
2018-01-11;0.4242193
2018-01-12;0.42742434
2018-01-13;0.43823332
2018-01-14;0.47463596
2018-01-15;0.5003259
2018-01-16;0.5026699
2018-01-17;0.49582765
2018-01-18;0.50168765
2018-01-19;0.5080045
2018-01-20;0.5090436
2018-01-21;0.5107413
2018-01-22;0.5160552
2018-01-23;0.51639783
2018-01-24;0.5210617
2018-01-25;0.5294101
2018-01-26;0.52845895
2018-01-27;0.53212976
2018-01-28;0.5272409
2018-01-29;0.5260147
2018-01-30;0.53107715
2018-01-31;0.5307149
2018-02-01;0.5241548
2018-02-02;0.5219505
2018-02-03;0.52632034
2018-02-04;0.5094102
2018-02-05;0.50299156
2018-02-06;0.5157939
2018-02-07;0.5092573
2018-02-08;0.51425517
2018-02-09;0.5150366
2018-02-10;0.51898634
2018-02-11;0.53028834
2018-02-12;0.55148655
2018-02-13;0.5606965
2018-02-14;0.5940237
2018-02-15;0.5921843
2018-02-16;0.5942982
2018-02-17;0.6114584
2018-02-18;0.5994911
2018-02-19;0.5861429
2018-02-20;0.5741048
2018-02-21;0.598022
2018-02-22;0.59807944
2018-02-23;0.602743
2018-02-24;0.59042406
2018-02-25;0.59596527
2018-02-26;0.60064626
2018-02-27;0.6046109
2018-02-28;0.60175663
2018-03-01;0.59187084
2018-03-02;0.5811412
2018-03-03;0.60151273
2018-03-04;0.61988366
2018-03-05;0.62473
2018-03-06;0.62052286
2018-03-07;0.6153283
2018-03-08;0.61040807
2018-03-09;0.61564827
2018-03-10;0.6084971
2018-03-11;0.6062838
2018-03-12;0.59811103
2018-03-13;0.596552
2018-03-14;0.5968696
2018-03-15;0.5947491
2018-03-16;0.59519917
2018-03-17;0.594756
2018-03-18;0.5872552
2018-03-19;0.5789709
2018-03-20;0.5698736
2018-03-21;0.55906487
2018-03-22;0.5518898
2018-03-23;0.55023956
2018-03-24;0.54497993
2018-03-25;0.5390748
2018-03-26;0.5343174
2018-03-27;0.5272816
2018-03-28;0.5244982
2018-03-29;0.5248275
2018-03-30;0.52668494
2018-03-31;0.52484787
2018-04-01;0.51933146
2018-04-02;0.5187559
2018-04-03;0.5216663
2018-04-04;0.5224747
2018-04-05;0.5230009
2018-04-06;0.5261824
2018-04-07;0.5294131
2018-04-08;0.5333365
2018-04-09;0.54045236
2018-04-10;0.5417328
2018-04-11;0.537297
2018-04-12;0.52962255
2018-04-13;0.52014744
2018-04-14;0.5128623
2018-04-15;0.50606155
2018-04-16;0.49728146
2018-04-17;0.52739775
2018-04-18;0.5842705
2018-04-19;0.5954313
2018-04-20;0.5948334
2018-04-21;0.5963564
2018-04-22;0.5920368
2018-04-23;0.58097255
2018-04-24;0.5695045
2018-04-25;0.559777
2018-04-26;0.5593685
2018-04-27;0.58029175
2018-04-28;0.57737756
2018-04-29;0.5894981
2018-04-30;0.5854757
2018-05-01;0.5830376
2018-05-02;0.57882416
2018-05-03;0.5739188
2018-05-04;0.5658438
2018-05-05;0.56362414
2018-05-06;0.55360234
2018-05-07;0.5478203
2018-05-08;0.5467864
2018-05-09;0.5430641
2018-05-10;0.5378519
2018-05-11;0.5332402
2018-05-12;0.52652526
2018-05-13;0.51858854
2018-05-14;0.5123137
2018-05-15;0.5053923
2018-05-16;0.501824
2018-05-17;0.5127964
2018-05-18;0.5236902
2018-05-19;0.5180835
2018-05-20;0.51266825
2018-05-21;0.5224639
2018-05-22;0.5169897
2018-05-23;0.5095265
2018-05-24;0.49956417
2018-05-25;0.48873115
2018-05-26;0.47949362
2018-05-27;0.47419798
2018-05-28;0.46671695
2018-05-29;0.46224838
2018-05-30;0.46021754
2018-05-31;0.45792347
2018-06-01;0.4495557
2018-06-02;0.4401713
2018-06-03;0.4329149
2018-06-04;0.42614412
2018-06-05;0.42465276
2018-06-06;0.41450995
2018-06-07;0.40280986
2018-06-08;0.39520317
2018-06-09;0.38983822
2018-06-10;0.38400757
2018-06-11;0.37737378
2018-06-12;0.3683278
2018-06-13;0.35642117
2018-06-14;0.34621796
2018-06-15;0.3396017
2018-06-16;0.33145696
2018-06-17;0.319418
2018-06-18;0.3106638
2018-06-19;0.30592978
2018-06-20;0.30080497
2018-06-21;0.29430062
2018-06-22;0.28939635
2018-06-23;0.28546986
2018-06-24;0.2809993
2018-06-25;0.2786674
2018-06-26;0.27710548
2018-06-27;0.27346987
2018-06-28;0.27266467
2018-06-29;0.26223162
2018-06-30;0.24237764
2018-07-01;0.24314359
2018-07-02;0.25023854
2018-07-03;0.25571185
2018-07-04;0.26148862
2018-07-05;0.2637322
2018-07-06;0.26322877
2018-07-07;0.2645774
2018-07-08;0.25655988
2018-07-09;0.25702953
2018-07-10;0.25538945
2018-07-11;0.25281054
2018-07-12;0.24233583
2018-07-13;0.23552373
2018-07-14;0.2354683
2018-07-15;0.2312279
2018-07-16;0.23160598
2018-07-17;0.23294255
2018-07-18;0.22547114
2018-07-19;0.21905836
2018-07-20;0.21425678
2018-07-21;0.20949131
2018-07-22;0.20190778
2018-07-23;0.19739157
2018-07-24;0.1926259
2018-07-25;0.19715846
2018-07-26;0.20677848
2018-07-27;0.20363395
2018-07-28;0.21564388
2018-07-29;0.2455293
2018-07-30;0.27540308
2018-07-31;0.29664093
2018-08-01;0.30253926
2018-08-02;0.30082554
2018-08-03;0.30978602
2018-08-04;0.31865212
2018-08-05;0.3376434
2018-08-06;0.3551876
2018-08-07;0.3514518
2018-08-08;0.34552747
2018-08-09;0.34512943
2018-08-10;0.34516963
2018-08-11;0.34146658
2018-08-12;0.34305406
2018-08-13;0.34201777
2018-08-14;0.34164125
2018-08-15;0.340129
2018-08-16;0.33994314
2018-08-17;0.3419146
2018-08-18;0.3433122
2018-08-19;0.3430382
2018-08-20;0.35470697
2018-08-21;0.3639798
2018-08-22;0.36567038
2018-08-23;0.36776948
2018-08-24;0.36946535
2018-08-25;0.3678922
2018-08-26;0.36479136
2018-08-27;0.35984406
2018-08-28;0.35326755
2018-08-29;0.3451867
2018-08-30;0.33823794
2018-08-31;0.3326717
2018-09-01;0.32856917
2018-09-02;0.32458258
2018-09-03;0.31981438
2018-09-04;0.31492674
2018-09-05;0.30852538
2018-09-06;0.30305088
2018-09-07;0.3020813
2018-09-08;0.30125457
2018-09-09;0.30233207
2018-09-10;0.3014754
2018-09-11;0.29418877
2018-09-12;0.28993702
2018-09-13;0.28100812
2018-09-14;0.28583673
2018-09-15;0.29482532
2018-09-16;0.31461257
2018-09-17;0.32481992
2018-09-18;0.33326763
2018-09-19;0.34682488
2018-09-20;0.3654589
2018-09-21;0.37050107
2018-09-22;0.3607206
2018-09-23;0.35414296
2018-09-24;0.35291016
2018-09-25;0.35569918
2018-09-26;0.36326623
2018-09-27;0.37615025
2018-09-28;0.38948613
2018-09-29;0.40861446
2018-09-30;0.415451
2018-10-01;0.41735148
2018-10-02;0.41423342
2018-10-03;0.41763645
2018-10-04;0.43559867
2018-10-05;0.44474134
2018-10-06;0.45584372
2018-10-07;0.4602385
2018-10-08;0.4683504
2018-10-09;0.47432244
2018-10-10;0.47390473
2018-10-11;0.47659016
2018-10-12;0.48554698
2018-10-13;0.49690723
2018-10-14;0.49679095
2018-10-15;0.49598873
2018-10-16;0.4939261
2018-10-17;0.4983114
2018-10-18;0.49994084
2018-10-19;0.4964959
2018-10-20;0.49563974
2018-10-21;0.49303046
2018-10-22;0.49007902
2018-10-23;0.48763585
2018-10-24;0.4856213
2018-10-25;0.4860318
2018-10-26;0.48556986
2018-10-27;0.48438016
2018-10-28;0.48150757
2018-10-29;0.46688563
2018-10-30;0.46862778
2018-10-31;0.46705824
2018-11-01;0.46691442
2018-11-02;0.46579462
2018-11-03;0.4657266
2018-11-04;0.4882443
2018-11-05;0.52004623
2018-11-06;0.5411962
2018-11-07;0.5525956
2018-11-08;0.5592822
2018-11-09;0.5617055
2018-11-10;0.5559148
2018-11-11;0.57836807
2018-11-12;0.5744691
2018-11-13;0.57710755
2018-11-14;0.6068567
2018-11-15;0.62544185
2018-11-16;0.6228472
2018-11-17;0.6262983
2018-11-18;0.62429
2018-11-19;0.62400603
2018-11-20;0.62027204
2018-11-21;0.62178195
2018-11-22;0.62001234
2018-11-23;0.60841846
2018-11-24;0.5847691
2018-11-25;0.5762573
2018-11-26;0.59504366
2018-11-27;0.5995251
2018-11-28;0.6128677
2018-11-29;0.6341201
2018-11-30;0.6380471
2018-12-01;0.6246668
2018-12-02;0.6108302
2018-12-03;0.61388767
2018-12-04;0.6193923
2018-12-05;0.6115999
2018-12-06;0.5972068
2018-12-07;0.57960474
2018-12-08;0.56975365
2018-12-09;0.56516004
2018-12-10;0.5615679
2018-12-11;0.55275613
2018-12-12;0.5422305
2018-12-13;0.53567266
2018-12-14;0.52880573
2018-12-15;0.52106404
2018-12-16;0.5173526
2018-12-17;0.5150086
2018-12-18;0.5073694
2018-12-19;0.50238496
2018-12-20;0.5025244
2018-12-21;0.5031612
2018-12-22;0.5184105
2018-12-23;0.5559514
2018-12-24;0.58199596
2018-12-25;0.5817329
2018-12-26;0.57863295
2018-12-27;0.5729486
2018-12-28;0.5889625
2018-12-29;0.631196
2018-12-30;0.615487
2018-12-31;0.5706816
2019-01-01;0.5762348
2019-01-02;0.62451905
2019-01-03;0.6078242
2019-01-04;0.60734606
2019-01-05;0.59483266
2019-01-06;0.60636914
2019-01-07;0.6113372
2019-01-08;0.6052724
2019-01-09;0.60254264
2019-01-10;0.60603034
2019-01-11;0.6007705
2019-01-12;0.5862565
2019-01-13;0.5740445
2019-01-14;0.56831706
2019-01-15;0.56017995
2019-01-16;0.55151176
2019-01-17;0.54533005
2019-01-18;0.53906876
2019-01-19;0.5321224
2019-01-20;0.525653
2019-01-21;0.515656
2019-01-22;0.49796182
2019-01-23;0.5007963
2019-01-24;0.5094135
2019-01-25;0.5217594
2019-01-26;0.572085
2019-01-27;0.58035225
2019-01-28;0.5734348
2019-01-29;0.574131
2019-01-30;0.57360876
2019-01-31;0.5643855
2019-02-01;0.54730296
2019-02-02;0.5444144
2019-02-03;0.5342316
2019-02-04;0.5308789
2019-02-05;0.52716696
2019-02-06;0.52966785
2019-02-07;0.5368624
2019-02-08;0.53768384
2019-02-09;0.5413913
2019-02-10;0.5483413
2019-02-11;0.54978216
2019-02-12;0.54891706
2019-02-13;0.5416596
2019-02-14;0.52757704
2019-02-15;0.5263796
2019-02-16;0.5315374
2019-02-17;0.5334897
2019-02-18;0.5343469
2019-02-19;0.532693
2019-02-20;0.53086615
2019-02-21;0.5250093
2019-02-22;0.52093947
2019-02-23;0.5246899
2019-02-24;0.51445854
2019-02-25;0.51431644
2019-02-26;0.5172853
2019-02-27;0.5170084
2019-02-28;0.5122254
2019-03-01;0.51131064
2019-03-02;0.51480997
2019-03-03;0.512269
2019-03-04;0.50597394
2019-03-05;0.5102602
2019-03-06;0.49898708
2019-03-07;0.4947866
2019-03-08;0.48898953
2019-03-09;0.48659617
2019-03-10;0.4843104
2019-03-11;0.48329544
2019-03-12;0.48236167
2019-03-13;0.47900623
2019-03-14;0.47805533
2019-03-15;0.47536433
2019-03-16;0.4729977
2019-03-17;0.515853
2019-03-18;0.53151107
2019-03-19;0.5508815
2019-03-20;0.5498707
2019-03-21;0.54657245
2019-03-22;0.53968906
2019-03-23;0.56382316
2019-03-24;0.55881095
2019-03-25;0.5662546
2019-03-26;0.5706657
2019-03-27;0.56891537
2019-03-28;0.56658876
2019-03-29;0.5704324
2019-03-30;0.57408726
2019-03-31;0.5705404
2019-04-01;0.56606793
2019-04-02;0.56613475
2019-04-03;0.5629786
2019-04-04;0.5612358
2019-04-05;0.55457366
2019-04-06;0.54698837
2019-04-07;0.5458113
2019-04-08;0.5438578
2019-04-09;0.5459049
2019-04-10;0.5485947
2019-04-11;0.5446527
2019-04-12;0.55283463
2019-04-13;0.5621774
2019-04-14;0.5666081
2019-04-15;0.5716995
2019-04-16;0.60619676
2019-04-17;0.61261165
2019-04-18;0.60988414
2019-04-19;0.59984624
2019-04-20;0.5965688
2019-04-21;0.6070677
2019-04-22;0.6187537
2019-04-23;0.6186876
2019-04-24;0.63455963
2019-04-25;0.6335523
2019-04-26;0.62546074
2019-04-27;0.6230798
2019-04-28;0.63591886
2019-04-29;0.62511814
2019-04-30;0.6279501
2019-05-01;0.6275801
2019-05-02;0.620214
2019-05-03;0.61428994
2019-05-04;0.60840774
2019-05-05;0.6045432
2019-05-06;0.6022911
2019-05-07;0.5994903
2019-05-08;0.5955559
2019-05-09;0.5914148
2019-05-10;0.5832784
2019-05-11;0.57582223
2019-05-12;0.5685989
2019-05-13;0.58267206
2019-05-14;0.5746925
2019-05-15;0.5729624
2019-05-16;0.5676842
2019-05-17;0.5662533
2019-05-18;0.5638134
2019-05-19;0.56334174
2019-05-20;0.5620099
2019-05-21;0.56302905
2019-05-22;0.5609951
2019-05-23;0.557793
2019-05-24;0.55458856
2019-05-25;0.5508598
2019-05-26;0.54725194
2019-05-27;0.54007196
2019-05-28;0.5321012
2019-05-29;0.5263138
2019-05-30;0.52399683
2019-05-31;0.5220684
2019-06-01;0.51609755
2019-06-02;0.5095099
2019-06-03;0.50314194
2019-06-04;0.49804556
2019-06-05;0.4925891
2019-06-06;0.49075767
2019-06-07;0.48224017
2019-06-08;0.4774201
2019-06-09;0.4709079
2019-06-10;0.46400326
2019-06-11;0.45695382
2019-06-12;0.45585313
2019-06-13;0.44967136
2019-06-14;0.45381287
2019-06-15;0.44315004
2019-06-16;0.4431007
2019-06-17;0.4433878
2019-06-18;0.44422382
2019-06-19;0.44631547
2019-06-20;0.4458949
2019-06-21;0.4428838
2019-06-22;0.44020343
2019-06-23;0.4315756
2019-06-24;0.4248307
2019-06-25;0.41936022
2019-06-26;0.4155931
2019-06-27;0.40886506
2019-06-28;0.40625823
2019-06-29;0.3984803
2019-06-30;0.3915912
2019-07-01;0.3850844
2019-07-02;0.37987846
2019-07-03;0.37132895
2019-07-04;0.36448318
2019-07-05;0.35702848
2019-07-06;0.35073698
2019-07-07;0.34508896
2019-07-08;0.34092215
2019-07-09;0.33771548
2019-07-10;0.3334086
2019-07-11;0.3306046
2019-07-12;0.32393134
2019-07-13;0.32554758
2019-07-14;0.3250511
2019-07-15;0.3201527
2019-07-16;0.31819454
2019-07-17;0.31076053
2019-07-18;0.30225506
2019-07-19;0.31180507
2019-07-20;0.3197175
2019-07-21;0.31829256
2019-07-22;0.31417164
2019-07-23;0.3079102
2019-07-24;0.31427938
2019-07-25;0.32604042
2019-07-26;0.32563493
2019-07-27;0.32943174
2019-07-28;0.32954
2019-07-29;0.32225096
2019-07-30;0.3142717
2019-07-31;0.30947626
2019-08-01;0.30543134
2019-08-02;0.30374166
2019-08-03;0.3000053
2019-08-04;0.2963854
2019-08-05;0.29257444
2019-08-06;0.2901471
2019-08-07;0.2863833
2019-08-08;0.28546482
2019-08-09;0.29290682
2019-08-10;0.29310912
2019-08-11;0.2900336
2019-08-12;0.2853262
2019-08-13;0.27106878
2019-08-14;0.25569287
2019-08-15;0.2517894
2019-08-16;0.2525333
2019-08-17;0.2517196
2019-08-18;0.24879101
2019-08-19;0.24716555
2019-08-20;0.24622646
2019-08-21;0.24420772
2019-08-22;0.2426075
2019-08-23;0.23785427
2019-08-24;0.24614713
2019-08-25;0.24352822
2019-08-26;0.23529956
2019-08-27;0.21783935
2019-08-28;0.20478395
2019-08-29;0.20579226
2019-08-30;0.19950576
2019-08-31;0.20601225
2019-09-01;0.19846143
2019-09-02;0.18885517
2019-09-03;0.18216994
2019-09-04;0.18693405
2019-09-05;0.19530064
2019-09-06;0.19762
2019-09-07;0.20146771
2019-09-08;0.19909203
2019-09-09;0.19708508
2019-09-10;0.20009619
2019-09-11;0.20056918
2019-09-12;0.20199844
2019-09-13;0.20604683
2019-09-14;0.1957723
2019-09-15;0.18959157
2019-09-16;0.19138932
2019-09-17;0.1907782
2019-09-18;0.18806702
2019-09-19;0.1867955
2019-09-20;0.18068516
2019-09-21;0.17584068
2019-09-22;0.16865647
2019-09-23;0.1648336
2019-09-24;0.16548085
2019-09-25;0.16744769
2019-09-26;0.16956422
2019-09-27;0.17235988
2019-09-28;0.1748262
2019-09-29;0.17724042
2019-09-30;0.17709708
2019-10-01;0.178233
2019-10-02;0.17944816
2019-10-03;0.18306243
2019-10-04;0.18618084
2019-10-05;0.18925892
2019-10-06;0.18552819
2019-10-07;0.18403214
2019-10-08;0.18323484
2019-10-09;0.18160185
2019-10-10;0.18008655
2019-10-11;0.18094623
2019-10-12;0.17836238
2019-10-13;0.17773962
2019-10-14;0.17747855
2019-10-15;0.17776603
2019-10-16;0.17767587
2019-10-17;0.17687947
2019-10-18;0.20501132
2019-10-19;0.22828785
2019-10-20;0.23096402
2019-10-21;0.23528385
2019-10-22;0.23613285
2019-10-23;0.2335673
2019-10-24;0.2377149
2019-10-25;0.24483563
2019-10-26;0.25302622
2019-10-27;0.2569684
2019-10-28;0.26721114
2019-10-29;0.27646223
2019-10-30;0.29013532
2019-10-31;0.3014107
2019-11-01;0.31111556
2019-11-02;0.327584
2019-11-03;0.33650762
2019-11-04;0.3430012
2019-11-05;0.35021624
2019-11-06;0.35560474
2019-11-07;0.3661091
2019-11-08;0.3681662
2019-11-09;0.38866377
2019-11-10;0.39784867
2019-11-11;0.39986408
2019-11-12;0.399422
2019-11-13;0.3983845
2019-11-14;0.3894438
2019-11-15;0.37097162
2019-11-16;0.34767967
2019-11-17;0.33139244
