;0
2016-12-01;-0.0018942654
2016-12-02;0.0059378296
2016-12-03;-0.009320974
2016-12-04;-0.017926872
2016-12-05;-0.0124206245
2016-12-06;-0.00094646215
2016-12-07;0.0025822967
2016-12-08;0.0013461113
2016-12-09;0.007349029
2016-12-10;0.010297924
2016-12-11;0.014152214
2016-12-12;0.017571568
2016-12-13;0.02073571
2016-12-14;0.024715185
2016-12-15;0.02443792
2016-12-16;0.02708529
2016-12-17;0.030115247
2016-12-18;0.03659092
2016-12-19;0.045783132
2016-12-20;0.07045663
2016-12-21;0.0962077
2016-12-22;0.12980254
2016-12-23;0.16670616
2016-12-24;0.18872893
2016-12-25;0.1956891
2016-12-26;0.19616738
2016-12-27;0.20530461
2016-12-28;0.22021273
2016-12-29;0.25448442
2016-12-30;0.2672726
2016-12-31;0.27506846
2017-01-01;0.27918065
2017-01-02;0.2722436
2017-01-03;0.2865726
2017-01-04;0.29942533
2017-01-05;0.3182696
2017-01-06;0.33860618
2017-01-07;0.3409941
2017-01-08;0.3472455
2017-01-09;0.36140713
2017-01-10;0.38499555
2017-01-11;0.3905633
2017-01-12;0.40429696
2017-01-13;0.42220488
2017-01-14;0.4349907
2017-01-15;0.42929086
2017-01-16;0.41167337
2017-01-17;0.39609182
2017-01-18;0.38690668
2017-01-19;0.38915431
2017-01-20;0.37526995
2017-01-21;0.3686588
2017-01-22;0.3659417
2017-01-23;0.35807684
2017-01-24;0.3481722
2017-01-25;0.34563106
2017-01-26;0.34642193
2017-01-27;0.35923117
2017-01-28;0.35919908
2017-01-29;0.3618226
2017-01-30;0.35802415
2017-01-31;0.35551614
2017-02-01;0.34336656
2017-02-02;0.32508862
2017-02-03;0.30434737
2017-02-04;0.29167587
2017-02-05;0.29159492
2017-02-06;0.29423088
2017-02-07;0.2954864
2017-02-08;0.29554927
2017-02-09;0.29365897
2017-02-10;0.28562647
2017-02-11;0.28326422
2017-02-12;0.27846393
2017-02-13;0.2593304
2017-02-14;0.25891986
2017-02-15;0.24832103
2017-02-16;0.23836912
2017-02-17;0.23794869
2017-02-18;0.23994915
2017-02-19;0.24059731
2017-02-20;0.24650906
2017-02-21;0.2677607
2017-02-22;0.29645824
2017-02-23;0.30996746
2017-02-24;0.3226695
2017-02-25;0.33709648
2017-02-26;0.34089744
2017-02-27;0.33997288
2017-02-28;0.35127074
2017-03-01;0.35448894
2017-03-02;0.3567952
2017-03-03;0.3546726
2017-03-04;0.34771323
2017-03-05;0.33940005
2017-03-06;0.3283506
2017-03-07;0.31459728
2017-03-08;0.31858438
2017-03-09;0.31741202
2017-03-10;0.3275205
2017-03-11;0.33708903
2017-03-12;0.34379894
2017-03-13;0.31936035
2017-03-14;0.28412682
2017-03-15;0.2901976
2017-03-16;0.31906492
2017-03-17;0.33609378
2017-03-18;0.3326119
2017-03-19;0.32577932
2017-03-20;0.34002507
2017-03-21;0.35048074
2017-03-22;0.35718206
2017-03-23;0.36689752
2017-03-24;0.37580296
2017-03-25;0.37422252
2017-03-26;0.37805697
2017-03-27;0.3873507
2017-03-28;0.3914251
2017-03-29;0.39520898
2017-03-30;0.4035311
2017-03-31;0.41732168
2017-04-01;0.42652535
2017-04-02;0.44234037
2017-04-03;0.46602398
2017-04-04;0.48126775
2017-04-05;0.50335145
2017-04-06;0.52141047
2017-04-07;0.52669835
2017-04-08;0.53709817
2017-04-09;0.5412417
2017-04-10;0.54233426
2017-04-11;0.55050015
2017-04-12;0.5630776
2017-04-13;0.56763136
2017-04-14;0.55934525
2017-04-15;0.5466713
2017-04-16;0.5438683
2017-04-17;0.54088867
2017-04-18;0.54872286
2017-04-19;0.5379331
2017-04-20;0.5290905
2017-04-21;0.5344788
2017-04-22;0.5519977
2017-04-23;0.5514665
2017-04-24;0.53940994
2017-04-25;0.5300848
2017-04-26;0.5280595
2017-04-27;0.52902246
2017-04-28;0.52007884
2017-04-29;0.5165882
2017-04-30;0.5098647
2017-05-01;0.49979684
2017-05-02;0.49669412
2017-05-03;0.4949854
2017-05-04;0.48833582
2017-05-05;0.4846728
2017-05-06;0.48459786
2017-05-07;0.50187296
2017-05-08;0.50552607
2017-05-09;0.49243551
2017-05-10;0.48721915
2017-05-11;0.4818154
2017-05-12;0.48053843
2017-05-13;0.48169962
2017-05-14;0.4818046
2017-05-15;0.48801208
2017-05-16;0.5025488
2017-05-17;0.50771034
2017-05-18;0.5131623
2017-05-19;0.51527417
2017-05-20;0.5072371
2017-05-21;0.49372864
2017-05-22;0.4858538
2017-05-23;0.47528356
2017-05-24;0.4730316
2017-05-25;0.47053397
2017-05-26;0.46952444
2017-05-27;0.4761131
2017-05-28;0.47967398
2017-05-29;0.47769147
2017-05-30;0.47272417
2017-05-31;0.4667049
2017-06-01;0.4700185
2017-06-02;0.47191477
2017-06-03;0.47112194
2017-06-04;0.46607184
2017-06-05;0.4600117
2017-06-06;0.45764017
2017-06-07;0.4580987
2017-06-08;0.46618354
2017-06-09;0.46700788
2017-06-10;0.45979044
2017-06-11;0.44713765
2017-06-12;0.44254985
2017-06-13;0.44326338
2017-06-14;0.43996257
2017-06-15;0.433446
2017-06-16;0.4185668
2017-06-17;0.39990684
2017-06-18;0.39585215
2017-06-19;0.39431885
2017-06-20;0.39341938
2017-06-21;0.3936177
2017-06-22;0.3947593
2017-06-23;0.39224547
2017-06-24;0.3817674
2017-06-25;0.3730343
2017-06-26;0.36059693
2017-06-27;0.350177
2017-06-28;0.33910567
2017-06-29;0.33176923
2017-06-30;0.3259003
2017-07-01;0.3221022
2017-07-02;0.3235196
2017-07-03;0.3178441
2017-07-04;0.31581235
2017-07-05;0.30944797
2017-07-06;0.30472434
2017-07-07;0.3010011
2017-07-08;0.30261344
2017-07-09;0.3050475
2017-07-10;0.3059498
2017-07-11;0.30543613
2017-07-12;0.30331802
2017-07-13;0.3062749
2017-07-14;0.310451
2017-07-15;0.31813824
2017-07-16;0.32268673
2017-07-17;0.3253838
2017-07-18;0.32333285
2017-07-19;0.32468647
2017-07-20;0.33616406
2017-07-21;0.34011588
2017-07-22;0.33976352
2017-07-23;0.33531988
2017-07-24;0.3334542
2017-07-25;0.33838725
2017-07-26;0.35135943
2017-07-27;0.35174197
2017-07-28;0.35373205
2017-07-29;0.359195
2017-07-30;0.36193812
2017-07-31;0.36347783
2017-08-01;0.36287254
2017-08-02;0.3609061
2017-08-03;0.36167234
2017-08-04;0.36355937
2017-08-05;0.3626896
2017-08-06;0.36547112
2017-08-07;0.36595994
2017-08-08;0.36705038
2017-08-09;0.36746836
2017-08-10;0.36242813
2017-08-11;0.35928574
2017-08-12;0.36221623
2017-08-13;0.36436263
2017-08-14;0.3645448
2017-08-15;0.36215407
2017-08-16;0.35652596
2017-08-17;0.35046157
2017-08-18;0.34323913
2017-08-19;0.33389953
2017-08-20;0.32831395
2017-08-21;0.3193099
2017-08-22;0.31429952
2017-08-23;0.31096607
2017-08-24;0.3043471
2017-08-25;0.3004665
2017-08-26;0.3006096
2017-08-27;0.30020636
2017-08-28;0.29799432
2017-08-29;0.2931699
2017-08-30;0.28678513
2017-08-31;0.28248277
2017-09-01;0.2773527
2017-09-02;0.2726842
2017-09-03;0.26757908
2017-09-04;0.2669142
2017-09-05;0.26057163
2017-09-06;0.25738406
2017-09-07;0.25413918
2017-09-08;0.26651663
2017-09-09;0.26147896
2017-09-10;0.25558293
2017-09-11;0.2438381
2017-09-12;0.23302802
2017-09-13;0.22004469
2017-09-14;0.21039423
2017-09-15;0.20790595
2017-09-16;0.21398234
2017-09-17;0.21279576
2017-09-18;0.20686007
2017-09-19;0.19895357
2017-09-20;0.19156712
2017-09-21;0.18692935
2017-09-22;0.1835854
2017-09-23;0.18241122
2017-09-24;0.18018425
2017-09-25;0.17865133
2017-09-26;0.17714143
2017-09-27;0.1752148
2017-09-28;0.17336367
2017-09-29;0.17184672
2017-09-30;0.17185305
2017-10-01;0.17496242
2017-10-02;0.1754101
2017-10-03;0.17461714
2017-10-04;0.17074242
2017-10-05;0.16496053
2017-10-06;0.15802374
2017-10-07;0.15029895
2017-10-08;0.14265807
2017-10-09;0.132783
2017-10-10;0.12250902
2017-10-11;0.11008306
2017-10-12;0.10040377
2017-10-13;0.089488894
2017-10-14;0.07824063
2017-10-15;0.06794237
2017-10-16;0.058641404
2017-10-17;0.05441138
2017-10-18;0.052984826
2017-10-19;0.051853366
2017-10-20;0.048509166
2017-10-21;0.045440726
2017-10-22;0.04338357
2017-10-23;0.042215034
2017-10-24;0.041487113
2017-10-25;0.04071159
2017-10-26;0.056098856
2017-10-27;0.05355735
2017-10-28;0.057708308
2017-10-29;0.07621068
2017-10-30;0.12698701
2017-10-31;0.2808466
2017-11-01;0.34376216
2017-11-02;0.3762652
2017-11-03;0.36000353
2017-11-04;0.34945294
2017-11-05;0.34569
2017-11-06;0.34338665
2017-11-07;0.3411888
2017-11-08;0.3356421
2017-11-09;0.3362785
2017-11-10;0.34081334
2017-11-11;0.35073882
2017-11-12;0.3566568
2017-11-13;0.35846663
2017-11-14;0.35729456
2017-11-15;0.3548687
2017-11-16;0.35081506
2017-11-17;0.34738782
2017-11-18;0.34296206
2017-11-19;0.3368475
2017-11-20;0.33753228
2017-11-21;0.33751357
2017-11-22;0.34940112
2017-11-23;0.36217642
2017-11-24;0.37690672
2017-11-25;0.38443398
2017-11-26;0.3859082
2017-11-27;0.38827336
2017-11-28;0.38397935
2017-11-29;0.3728014
2017-11-30;0.35988024
2017-12-01;0.35021004
2017-12-02;0.35078606
2017-12-03;0.3509494
2017-12-04;0.35018265
2017-12-05;0.34903252
2017-12-06;0.3523185
2017-12-07;0.37833732
2017-12-08;0.38499478
2017-12-09;0.3925139
2017-12-10;0.3884982
2017-12-11;0.39529213
2017-12-12;0.39466435
2017-12-13;0.3903443
2017-12-14;0.40007526
2017-12-15;0.40432593
2017-12-16;0.39245668
2017-12-17;0.38960895
2017-12-18;0.3835979
2017-12-19;0.37981534
2017-12-20;0.3793666
2017-12-21;0.38464892
2017-12-22;0.39205945
2017-12-23;0.39737862
2017-12-24;0.40164053
2017-12-25;0.4131568
2017-12-26;0.41607562
2017-12-27;0.40881658
2017-12-28;0.39711687
2017-12-29;0.40091935
2017-12-30;0.40878254
2017-12-31;0.4194854
2018-01-01;0.41713485
2018-01-02;0.4108779
2018-01-03;0.41760117
2018-01-04;0.42299688
2018-01-05;0.41959342
2018-01-06;0.41064563
2018-01-07;0.41505033
2018-01-08;0.41394258
2018-01-09;0.42389014
2018-01-10;0.4245471
2018-01-11;0.4257845
2018-01-12;0.4262557
2018-01-13;0.43470842
2018-01-14;0.4643827
2018-01-15;0.47168273
2018-01-16;0.46418524
2018-01-17;0.47017616
2018-01-18;0.47372645
2018-01-19;0.48481667
2018-01-20;0.48492324
2018-01-21;0.48231572
2018-01-22;0.48450902
2018-01-23;0.48661983
2018-01-24;0.49036974
2018-01-25;0.50076246
2018-01-26;0.5005973
2018-01-27;0.49946457
2018-01-28;0.49598444
2018-01-29;0.49872983
2018-01-30;0.51041865
2018-01-31;0.51491374
2018-02-01;0.50739497
2018-02-02;0.5088283
2018-02-03;0.5132421
2018-02-04;0.4990376
2018-02-05;0.49604896
2018-02-06;0.5163948
2018-02-07;0.5084335
2018-02-08;0.51239127
2018-02-09;0.5064564
2018-02-10;0.49938226
2018-02-11;0.4977046
2018-02-12;0.5271757
2018-02-13;0.5781535
2018-02-14;0.5829861
2018-02-15;0.5897481
2018-02-16;0.5858792
2018-02-17;0.5921423
2018-02-18;0.58287925
2018-02-19;0.5793165
2018-02-20;0.5653854
2018-02-21;0.5928018
2018-02-22;0.5954922
2018-02-23;0.594505
2018-02-24;0.5869821
2018-02-25;0.57679915
2018-02-26;0.5848063
2018-02-27;0.5921004
2018-02-28;0.589987
2018-03-01;0.5820532
2018-03-02;0.57218766
2018-03-03;0.5749403
2018-03-04;0.59554136
2018-03-05;0.59775215
2018-03-06;0.59890604
2018-03-07;0.597836
2018-03-08;0.6001899
2018-03-09;0.60963094
2018-03-10;0.60495794
2018-03-11;0.5966676
2018-03-12;0.5886369
2018-03-13;0.593173
2018-03-14;0.59436756
2018-03-15;0.59289676
2018-03-16;0.5944232
2018-03-17;0.5908061
2018-03-18;0.5826833
2018-03-19;0.5763012
2018-03-20;0.5732188
2018-03-21;0.56452924
2018-03-22;0.55635077
2018-03-23;0.54839957
2018-03-24;0.5418819
2018-03-25;0.5380668
2018-03-26;0.53206736
2018-03-27;0.52352744
2018-03-28;0.5205796
2018-03-29;0.51943636
2018-03-30;0.5182906
2018-03-31;0.5215094
2018-04-01;0.5192517
2018-04-02;0.5171274
2018-04-03;0.5209018
2018-04-04;0.52415764
2018-04-05;0.5253284
2018-04-06;0.5256187
2018-04-07;0.53802603
2018-04-08;0.5348488
2018-04-09;0.52884936
2018-04-10;0.5301224
2018-04-11;0.5257748
2018-04-12;0.5187577
2018-04-13;0.51168853
2018-04-14;0.5066962
2018-04-15;0.50173104
2018-04-16;0.4977391
2018-04-17;0.5339869
2018-04-18;0.577705
2018-04-19;0.5850504
2018-04-20;0.58818984
2018-04-21;0.5857297
2018-04-22;0.58462393
2018-04-23;0.581197
2018-04-24;0.57342404
2018-04-25;0.56849146
2018-04-26;0.5715846
2018-04-27;0.5770518
2018-04-28;0.5831388
2018-04-29;0.5850707
2018-04-30;0.57970476
2018-05-01;0.56962204
2018-05-02;0.5638952
2018-05-03;0.56305814
2018-05-04;0.56105673
2018-05-05;0.5559064
2018-05-06;0.5472
2018-05-07;0.54082155
2018-05-08;0.54230523
2018-05-09;0.53716457
2018-05-10;0.52735937
2018-05-11;0.5187681
2018-05-12;0.51896393
2018-05-13;0.5130599
2018-05-14;0.5129112
2018-05-15;0.50814825
2018-05-16;0.5036899
2018-05-17;0.50346494
2018-05-18;0.51591223
2018-05-19;0.5141943
2018-05-20;0.5018808
2018-05-21;0.50648934
2018-05-22;0.50701654
2018-05-23;0.5022787
2018-05-24;0.49909735
2018-05-25;0.4941311
2018-05-26;0.4879401
2018-05-27;0.4839143
2018-05-28;0.47451693
2018-05-29;0.4688242
2018-05-30;0.45992213
2018-05-31;0.44825354
2018-06-01;0.43437117
2018-06-02;0.42498764
2018-06-03;0.416771
2018-06-04;0.41049522
2018-06-05;0.4086717
2018-06-06;0.4056247
2018-06-07;0.38984168
2018-06-08;0.37857336
2018-06-09;0.3737587
2018-06-10;0.37629
2018-06-11;0.37786442
2018-06-12;0.374766
2018-06-13;0.36834428
2018-06-14;0.3608191
2018-06-15;0.35240456
2018-06-16;0.34309727
2018-06-17;0.3325988
2018-06-18;0.32327604
2018-06-19;0.31437135
2018-06-20;0.31011277
2018-06-21;0.30074
2018-06-22;0.2928239
2018-06-23;0.28668618
2018-06-24;0.28108773
2018-06-25;0.2756155
2018-06-26;0.26709345
2018-06-27;0.2585667
2018-06-28;0.24694541
2018-06-29;0.2532749
2018-06-30;0.26157436
2018-07-01;0.27630037
2018-07-02;0.28219122
2018-07-03;0.28313994
2018-07-04;0.28360587
2018-07-05;0.28636143
2018-07-06;0.28906286
2018-07-07;0.29215512
2018-07-08;0.29763156
2018-07-09;0.29977095
2018-07-10;0.29728633
2018-07-11;0.29187608
2018-07-12;0.28819042
2018-07-13;0.28767085
2018-07-14;0.28303778
2018-07-15;0.27713972
2018-07-16;0.2743336
2018-07-17;0.26668537
2018-07-18;0.26201868
2018-07-19;0.26312172
2018-07-20;0.25763017
2018-07-21;0.25123554
2018-07-22;0.2408672
2018-07-23;0.22727633
2018-07-24;0.22463799
2018-07-25;0.22979164
2018-07-26;0.23120424
2018-07-27;0.255134
2018-07-28;0.2706905
2018-07-29;0.28715694
2018-07-30;0.29512522
2018-07-31;0.29687482
2018-08-01;0.29749572
2018-08-02;0.2944522
2018-08-03;0.29411864
2018-08-04;0.29739502
2018-08-05;0.30284405
2018-08-06;0.3076867
2018-08-07;0.31457645
2018-08-08;0.31494993
2018-08-09;0.31315967
2018-08-10;0.3136425
2018-08-11;0.3130287
2018-08-12;0.31185892
2018-08-13;0.31847408
2018-08-14;0.32029843
2018-08-15;0.31899446
2018-08-16;0.31956065
2018-08-17;0.32396507
2018-08-18;0.32294303
2018-08-19;0.32472563
2018-08-20;0.32380593
2018-08-21;0.32550353
2018-08-22;0.3254489
2018-08-23;0.3280884
2018-08-24;0.33121872
2018-08-25;0.3295953
2018-08-26;0.32560918
2018-08-27;0.3209676
2018-08-28;0.31668097
2018-08-29;0.31416935
2018-08-30;0.31037936
2018-08-31;0.30653846
2018-09-01;0.30198404
2018-09-02;0.29808062
2018-09-03;0.29449677
2018-09-04;0.29127243
2018-09-05;0.2889365
2018-09-06;0.2860315
2018-09-07;0.28399962
2018-09-08;0.2834223
2018-09-09;0.27908736
2018-09-10;0.2723418
2018-09-11;0.26572663
2018-09-12;0.26037866
2018-09-13;0.2607707
2018-09-14;0.28371844
2018-09-15;0.2985447
2018-09-16;0.30957955
2018-09-17;0.3123036
2018-09-18;0.3094246
2018-09-19;0.31353065
2018-09-20;0.31722105
2018-09-21;0.31790414
2018-09-22;0.31784415
2018-09-23;0.31731367
2018-09-24;0.31552082
2018-09-25;0.3147437
2018-09-26;0.32066607
2018-09-27;0.34384435
2018-09-28;0.35041773
2018-09-29;0.35556197
2018-09-30;0.3604632
2018-10-01;0.35851923
2018-10-02;0.3578323
2018-10-03;0.364407
2018-10-04;0.3823945
2018-10-05;0.39863175
2018-10-06;0.41526023
2018-10-07;0.42510402
2018-10-08;0.4321256
2018-10-09;0.447407
2018-10-10;0.4606996
2018-10-11;0.46858263
2018-10-12;0.48551178
2018-10-13;0.4969046
2018-10-14;0.50771797
2018-10-15;0.5045048
2018-10-16;0.50681376
2018-10-17;0.50958455
2018-10-18;0.5098392
2018-10-19;0.50148594
2018-10-20;0.4906938
2018-10-21;0.48204595
2018-10-22;0.47432306
2018-10-23;0.47076583
2018-10-24;0.4642299
2018-10-25;0.4588995
2018-10-26;0.45542032
2018-10-27;0.45150328
2018-10-28;0.45000547
2018-10-29;0.4430565
2018-10-30;0.4452134
2018-10-31;0.44100553
2018-11-01;0.43549532
2018-11-02;0.4329648
2018-11-03;0.43629664
2018-11-04;0.46087962
2018-11-05;0.49552277
2018-11-06;0.5125307
2018-11-07;0.5313584
2018-11-08;0.54781497
2018-11-09;0.5526476
2018-11-10;0.55788684
2018-11-11;0.5836818
2018-11-12;0.57945347
2018-11-13;0.5798787
2018-11-14;0.621668
2018-11-15;0.6232737
2018-11-16;0.6138617
2018-11-17;0.6259036
2018-11-18;0.6048324
2018-11-19;0.6110151
2018-11-20;0.6039047
2018-11-21;0.611436
2018-11-22;0.6106007
2018-11-23;0.6033382
2018-11-24;0.594031
2018-11-25;0.58988744
2018-11-26;0.6003086
2018-11-27;0.60155594
2018-11-28;0.6249925
2018-11-29;0.62222993
2018-11-30;0.6276336
2018-12-01;0.62006676
2018-12-02;0.61362106
2018-12-03;0.6256818
2018-12-04;0.6260352
2018-12-05;0.617037
2018-12-06;0.6018605
2018-12-07;0.59172106
2018-12-08;0.585289
2018-12-09;0.5740887
2018-12-10;0.5691074
2018-12-11;0.5643141
2018-12-12;0.5532831
2018-12-13;0.5436021
2018-12-14;0.5388595
2018-12-15;0.5336324
2018-12-16;0.526394
2018-12-17;0.5217458
2018-12-18;0.52925915
2018-12-19;0.5261785
2018-12-20;0.5143374
2018-12-21;0.5190938
2018-12-22;0.52330285
2018-12-23;0.5574397
2018-12-24;0.57230955
2018-12-25;0.5673434
2018-12-26;0.5792251
2018-12-27;0.5747194
2018-12-28;0.55926484
2018-12-29;0.5628977
2018-12-30;0.57731473
2018-12-31;0.57303524
2019-01-01;0.5785742
2019-01-02;0.58785176
2019-01-03;0.5772923
2019-01-04;0.5723222
2019-01-05;0.5603633
2019-01-06;0.5660335
2019-01-07;0.5740323
2019-01-08;0.5690991
2019-01-09;0.5673296
2019-01-10;0.57557034
2019-01-11;0.5773159
2019-01-12;0.56833124
2019-01-13;0.55378884
2019-01-14;0.5476579
2019-01-15;0.5458571
2019-01-16;0.5419884
2019-01-17;0.5396781
2019-01-18;0.5362427
2019-01-19;0.53408724
2019-01-20;0.52979535
2019-01-21;0.5106061
2019-01-22;0.49374723
2019-01-23;0.49469355
2019-01-24;0.5090103
2019-01-25;0.5328629
2019-01-26;0.5631865
2019-01-27;0.5869101
2019-01-28;0.59190905
2019-01-29;0.58440137
2019-01-30;0.5816703
2019-01-31;0.58391905
2019-02-01;0.57446945
2019-02-02;0.58076483
2019-02-03;0.5676835
2019-02-04;0.5590106
2019-02-05;0.5433125
2019-02-06;0.5406494
2019-02-07;0.5397378
2019-02-08;0.5412702
2019-02-09;0.5419302
2019-02-10;0.5426842
2019-02-11;0.5426774
2019-02-12;0.5417596
2019-02-13;0.54301226
2019-02-14;0.5337162
2019-02-15;0.5269911
2019-02-16;0.5220072
2019-02-17;0.52341473
2019-02-18;0.5236485
2019-02-19;0.52012944
2019-02-20;0.51754236
2019-02-21;0.51282024
2019-02-22;0.5087793
2019-02-23;0.5107205
2019-02-24;0.49716234
2019-02-25;0.49566835
2019-02-26;0.51943874
2019-02-27;0.5132614
2019-02-28;0.5006774
2019-03-01;0.49433038
2019-03-02;0.50393987
2019-03-03;0.50930285
2019-03-04;0.5032569
2019-03-05;0.4973244
2019-03-06;0.4902767
2019-03-07;0.48946053
2019-03-08;0.48788077
2019-03-09;0.49105603
2019-03-10;0.49000788
2019-03-11;0.488214
2019-03-12;0.4857884
2019-03-13;0.4830147
2019-03-14;0.4781763
2019-03-15;0.47755834
2019-03-16;0.48557585
2019-03-17;0.51513654
2019-03-18;0.5336162
2019-03-19;0.5444737
2019-03-20;0.5466742
2019-03-21;0.5460435
2019-03-22;0.54200053
2019-03-23;0.57536393
2019-03-24;0.59342265
2019-03-25;0.59508216
2019-03-26;0.60175717
2019-03-27;0.5992493
2019-03-28;0.5924428
2019-03-29;0.58926
2019-03-30;0.576927
2019-03-31;0.5730243
2019-04-01;0.57897526
2019-04-02;0.5832706
2019-04-03;0.5750843
2019-04-04;0.56526136
2019-04-05;0.5667346
2019-04-06;0.56069416
2019-04-07;0.55152977
2019-04-08;0.5456736
2019-04-09;0.55138457
2019-04-10;0.5582228
2019-04-11;0.56285447
2019-04-12;0.5646469
2019-04-13;0.5611456
2019-04-14;0.5607848
2019-04-15;0.56557214
2019-04-16;0.58002585
2019-04-17;0.59668994
2019-04-18;0.60161585
2019-04-19;0.6003979
2019-04-20;0.6022423
2019-04-21;0.6182554
2019-04-22;0.6185955
2019-04-23;0.61423945
2019-04-24;0.6257416
2019-04-25;0.6193758
2019-04-26;0.61489046
2019-04-27;0.6190653
2019-04-28;0.6517613
2019-04-29;0.6427111
2019-04-30;0.63809
2019-05-01;0.6325992
2019-05-02;0.6235187
2019-05-03;0.6198264
2019-05-04;0.6156205
2019-05-05;0.61436594
2019-05-06;0.6136296
2019-05-07;0.61174524
2019-05-08;0.60346144
2019-05-09;0.59770757
2019-05-10;0.58623075
2019-05-11;0.57645667
2019-05-12;0.5690468
2019-05-13;0.5700173
2019-05-14;0.5773479
2019-05-15;0.5807235
2019-05-16;0.5773527
2019-05-17;0.56999886
2019-05-18;0.5643028
2019-05-19;0.5623919
2019-05-20;0.5592533
2019-05-21;0.55674326
2019-05-22;0.5530997
2019-05-23;0.5541022
2019-05-24;0.5551356
2019-05-25;0.55287147
2019-05-26;0.5453048
2019-05-27;0.5399537
2019-05-28;0.53077763
2019-05-29;0.52404034
2019-05-30;0.52191794
2019-05-31;0.51755416
2019-06-01;0.51398945
2019-06-02;0.50913584
2019-06-03;0.5025005
2019-06-04;0.49650294
2019-06-05;0.49184138
2019-06-06;0.490048
2019-06-07;0.4828124
2019-06-08;0.48107785
2019-06-09;0.4725514
2019-06-10;0.46154916
2019-06-11;0.4492795
2019-06-12;0.44590402
2019-06-13;0.43003076
2019-06-14;0.41775972
2019-06-15;0.40673128
2019-06-16;0.39546394
2019-06-17;0.39281523
2019-06-18;0.39316615
2019-06-19;0.39535922
2019-06-20;0.3987168
2019-06-21;0.4008709
2019-06-22;0.40309337
2019-06-23;0.40320447
2019-06-24;0.40393117
2019-06-25;0.39981985
2019-06-26;0.39736217
2019-06-27;0.39308688
2019-06-28;0.39025417
2019-06-29;0.38529265
2019-06-30;0.37697253
2019-07-01;0.36830837
2019-07-02;0.36532384
2019-07-03;0.36037275
2019-07-04;0.3524953
2019-07-05;0.34324807
2019-07-06;0.33535782
2019-07-07;0.32912594
2019-07-08;0.32677233
2019-07-09;0.32077026
2019-07-10;0.31813905
2019-07-11;0.31789333
2019-07-12;0.31829077
2019-07-13;0.32009763
2019-07-14;0.3161931
2019-07-15;0.31756526
2019-07-16;0.31421283
2019-07-17;0.30652297
2019-07-18;0.30052567
2019-07-19;0.31226054
2019-07-20;0.31086665
2019-07-21;0.3127687
2019-07-22;0.30795112
2019-07-23;0.30314898
2019-07-24;0.31252748
2019-07-25;0.31737632
2019-07-26;0.3175052
2019-07-27;0.31750423
2019-07-28;0.31481212
2019-07-29;0.3097591
2019-07-30;0.3095795
2019-07-31;0.30851215
2019-08-01;0.30746573
2019-08-02;0.30372477
2019-08-03;0.30034274
2019-08-04;0.29657173
2019-08-05;0.29365218
2019-08-06;0.28854403
2019-08-07;0.28489557
2019-08-08;0.28345466
2019-08-09;0.290188
2019-08-10;0.2926666
2019-08-11;0.29416764
2019-08-12;0.28645
2019-08-13;0.2694633
2019-08-14;0.24684441
2019-08-15;0.25434026
2019-08-16;0.25762194
2019-08-17;0.2624696
2019-08-18;0.2645556
2019-08-19;0.26168826
2019-08-20;0.26200306
2019-08-21;0.26118782
2019-08-22;0.26039556
2019-08-23;0.26452544
2019-08-24;0.26921138
2019-08-25;0.26393402
2019-08-26;0.25845793
2019-08-27;0.2383833
2019-08-28;0.22473052
2019-08-29;0.21994382
2019-08-30;0.22809413
2019-08-31;0.23569825
2019-09-01;0.23541388
2019-09-02;0.22991772
2019-09-03;0.22631761
2019-09-04;0.22413413
2019-09-05;0.2302517
2019-09-06;0.22663526
2019-09-07;0.22666027
2019-09-08;0.22086954
2019-09-09;0.21911132
2019-09-10;0.2170868
2019-09-11;0.21639122
2019-09-12;0.21286704
2019-09-13;0.20404759
2019-09-14;0.19838709
2019-09-15;0.19454938
2019-09-16;0.19151682
2019-09-17;0.19432417
2019-09-18;0.1932138
2019-09-19;0.19258285
2019-09-20;0.19254944
2019-09-21;0.19310893
2019-09-22;0.19159484
2019-09-23;0.18868655
2019-09-24;0.18705104
2019-09-25;0.18710554
2019-09-26;0.18970448
2019-09-27;0.19033444
2019-09-28;0.1909676
2019-09-29;0.18929064
2019-09-30;0.18623734
2019-10-01;0.18557234
2019-10-02;0.18555836
2019-10-03;0.18498611
2019-10-04;0.18148966
2019-10-05;0.18053374
2019-10-06;0.17449334
2019-10-07;0.1682655
2019-10-08;0.16127937
2019-10-09;0.15638325
2019-10-10;0.15135968
2019-10-11;0.15088788
2019-10-12;0.148862
2019-10-13;0.14767407
2019-10-14;0.14550394
2019-10-15;0.14462426
2019-10-16;0.1450736
2019-10-17;0.14431077
2019-10-18;0.15239865
2019-10-19;0.17205952
2019-10-20;0.20719105
2019-10-21;0.21946101
2019-10-22;0.2281078
2019-10-23;0.22555965
2019-10-24;0.22014666
2019-10-25;0.22898169
2019-10-26;0.23020886
2019-10-27;0.23175731
2019-10-28;0.23570253
2019-10-29;0.24473765
2019-10-30;0.26420105
2019-10-31;0.27193224
2019-11-01;0.28333884
2019-11-02;0.29563397
2019-11-03;0.3082317
2019-11-04;0.3117678
2019-11-05;0.31631184
2019-11-06;0.31886846
2019-11-07;0.3191857
2019-11-08;0.32245615
2019-11-09;0.32592604
2019-11-10;0.32725823
2019-11-11;0.32705814
2019-11-12;0.3246413
2019-11-13;0.32151648
