;0
2016-12-05;0.03880848
2016-12-06;0.038334742
2016-12-07;0.03958206
2016-12-08;0.042248055
2016-12-09;0.040390536
2016-12-10;0.03881234
2016-12-11;0.039310113
2016-12-12;0.04162234
2016-12-13;0.04477313
2016-12-14;0.04263535
2016-12-15;0.043622226
2016-12-16;0.043335825
2016-12-17;0.046863064
2016-12-18;0.04660338
2016-12-19;0.04009305
2016-12-20;0.03879614
2016-12-21;0.04188858
2016-12-22;0.047833443
2016-12-23;0.054623723
2016-12-24;0.060277954
2016-12-25;0.060492605
2016-12-26;0.05300635
2016-12-27;0.050492734
2016-12-28;0.038954943
2016-12-29;0.034859836
2016-12-30;0.033717096
2016-12-31;0.025421739
2017-01-01;0.030255005
2017-01-02;0.026131853
2017-01-03;0.027128994
2017-01-04;0.027616292
2017-01-05;0.026524767
2017-01-06;0.040265083
2017-01-07;0.03832306
2017-01-08;0.036587775
2017-01-09;0.026621312
2017-01-10;0.03170818
2017-01-11;0.034215927
2017-01-12;0.04087913
2017-01-13;0.06325483
2017-01-14;0.079537705
2017-01-15;0.07802564
2017-01-16;0.0758421
2017-01-17;0.07036802
2017-01-18;0.071085215
2017-01-19;0.0677782
2017-01-20;0.08234477
2017-01-21;0.08961457
2017-01-22;0.1024373
2017-01-23;0.115242094
2017-01-24;0.12527514
2017-01-25;0.13391143
2017-01-26;0.14307013
2017-01-27;0.14871511
2017-01-28;0.15829444
2017-01-29;0.16564026
2017-01-30;0.17070745
2017-01-31;0.17758444
2017-02-01;0.18374133
2017-02-02;0.18697251
2017-02-03;0.19282044
2017-02-04;0.20268418
2017-02-05;0.21479723
2017-02-06;0.22430018
2017-02-07;0.2308497
2017-02-08;0.23692821
2017-02-09;0.24545902
2017-02-10;0.2545202
2017-02-11;0.2562936
2017-02-12;0.2595254
2017-02-13;0.25764903
2017-02-14;0.24889798
2017-02-15;0.23221573
2017-02-16;0.2230808
2017-02-17;0.2117021
2017-02-18;0.20047438
2017-02-19;0.1927272
2017-02-20;0.18992564
2017-02-21;0.19958234
2017-02-22;0.20988744
2017-02-23;0.21449469
2017-02-24;0.2244257
2017-02-25;0.22931707
2017-02-26;0.24380346
2017-02-27;0.24070537
2017-02-28;0.25638595
2017-03-01;0.269251
2017-03-02;0.28194606
2017-03-03;0.28561854
2017-03-04;0.27598697
2017-03-05;0.2665255
2017-03-06;0.24990958
2017-03-07;0.23835087
2017-03-08;0.25217697
2017-03-09;0.27791128
2017-03-10;0.29755545
2017-03-11;0.3159327
2017-03-12;0.33147126
2017-03-13;0.3297122
2017-03-14;0.32251203
2017-03-15;0.33770806
2017-03-16;0.3420007
2017-03-17;0.33208305
2017-03-18;0.33338955
2017-03-19;0.34437
2017-03-20;0.35704347
2017-03-21;0.3637572
2017-03-22;0.36759433
2017-03-23;0.37715265
2017-03-24;0.38799626
2017-03-25;0.3919519
2017-03-26;0.39269054
2017-03-27;0.39390987
2017-03-28;0.39900124
2017-03-29;0.40990347
2017-03-30;0.4210186
2017-03-31;0.4273983
2017-04-01;0.43936777
2017-04-02;0.47456628
2017-04-03;0.4864017
2017-04-04;0.48769462
2017-04-05;0.50269634
2017-04-06;0.52192736
2017-04-07;0.5364585
2017-04-08;0.570523
2017-04-09;0.5752039
2017-04-10;0.57128596
2017-04-11;0.5719869
2017-04-12;0.58282864
2017-04-13;0.58411
2017-04-14;0.5844923
2017-04-15;0.57649875
2017-04-16;0.562007
2017-04-17;0.56230646
2017-04-18;0.5748502
2017-04-19;0.54103863
2017-04-20;0.53266454
2017-04-21;0.53160036
2017-04-22;0.52222586
2017-04-23;0.51188934
2017-04-24;0.5079437
2017-04-25;0.5039444
2017-04-26;0.50078946
2017-04-27;0.49658832
2017-04-28;0.49667546
2017-04-29;0.49110284
2017-04-30;0.48717633
2017-05-01;0.48252308
2017-05-02;0.47832993
2017-05-03;0.47480088
2017-05-04;0.47018784
2017-05-05;0.46260405
2017-05-06;0.46209395
2017-05-07;0.4749021
2017-05-08;0.4895795
2017-05-09;0.4756673
2017-05-10;0.46531203
2017-05-11;0.45996577
2017-05-12;0.46020472
2017-05-13;0.45975006
2017-05-14;0.45791394
2017-05-15;0.4675811
2017-05-16;0.48360494
2017-05-17;0.49142525
2017-05-18;0.4805025
2017-05-19;0.4749502
2017-05-20;0.47070134
2017-05-21;0.46429652
2017-05-22;0.45633864
2017-05-23;0.43022293
2017-05-24;0.41117144
2017-05-25;0.39245564
2017-05-26;0.3903578
2017-05-27;0.40843213
2017-05-28;0.39061683
2017-05-29;0.39203358
2017-05-30;0.4000741
2017-05-31;0.40762824
2017-06-01;0.4081331
2017-06-02;0.40801147
2017-06-03;0.39611903
2017-06-04;0.39030564
2017-06-05;0.3861236
2017-06-06;0.3822356
2017-06-07;0.38031268
2017-06-08;0.38641137
2017-06-09;0.39749455
2017-06-10;0.39938343
2017-06-11;0.39920497
2017-06-12;0.39393002
2017-06-13;0.39257097
2017-06-14;0.3973182
2017-06-15;0.40584463
2017-06-16;0.40240026
2017-06-17;0.39512575
2017-06-18;0.3970089
2017-06-19;0.39683163
2017-06-20;0.39505434
2017-06-21;0.4014991
2017-06-22;0.40088734
2017-06-23;0.39407396
2017-06-24;0.38532013
2017-06-25;0.38122633
2017-06-26;0.37401217
2017-06-27;0.36672226
2017-06-28;0.359338
2017-06-29;0.35071227
2017-06-30;0.34262455
2017-07-01;0.33747715
2017-07-02;0.3309796
2017-07-03;0.3312359
2017-07-04;0.32998747
2017-07-05;0.3262286
2017-07-06;0.32025424
2017-07-07;0.31471956
2017-07-08;0.31653446
2017-07-09;0.31674948
2017-07-10;0.31522894
2017-07-11;0.31323573
2017-07-12;0.31278026
2017-07-13;0.3104347
2017-07-14;0.3211305
2017-07-15;0.32780975
2017-07-16;0.32741478
2017-07-17;0.32734355
2017-07-18;0.32792258
2017-07-19;0.33033016
2017-07-20;0.34388605
2017-07-21;0.348207
2017-07-22;0.34844303
2017-07-23;0.34657803
2017-07-24;0.34518486
2017-07-25;0.35214543
2017-07-26;0.3505105
2017-07-27;0.3473884
2017-07-28;0.3454727
2017-07-29;0.3464204
2017-07-30;0.34566063
2017-07-31;0.3405155
2017-08-01;0.33870322
2017-08-02;0.33776677
2017-08-03;0.34496605
2017-08-04;0.33791968
2017-08-05;0.3329029
2017-08-06;0.3365939
2017-08-07;0.34014148
2017-08-08;0.33835202
2017-08-09;0.33922768
2017-08-10;0.33525994
2017-08-11;0.32841864
2017-08-12;0.32623133
2017-08-13;0.3260343
2017-08-14;0.32528204
2017-08-15;0.32416472
2017-08-16;0.3228911
2017-08-17;0.32326877
2017-08-18;0.3207457
2017-08-19;0.31642446
2017-08-20;0.31175157
2017-08-21;0.3063848
2017-08-22;0.29870933
2017-08-23;0.29378417
2017-08-24;0.2911806
2017-08-25;0.29701364
2017-08-26;0.29271555
2017-08-27;0.28960508
2017-08-28;0.28261316
2017-08-29;0.2715388
2017-08-30;0.25953832
2017-08-31;0.2537798
2017-09-01;0.25297034
2017-09-02;0.253455
2017-09-03;0.25481611
2017-09-04;0.2586376
2017-09-05;0.25220805
2017-09-06;0.24351338
2017-09-07;0.24142337
2017-09-08;0.22694296
2017-09-09;0.21992663
2017-09-10;0.22335835
2017-09-11;0.22495595
2017-09-12;0.22502033
2017-09-13;0.22184929
2017-09-14;0.2204375
2017-09-15;0.22047946
2017-09-16;0.21770445
2017-09-17;0.21271063
2017-09-18;0.20547003
2017-09-19;0.19891426
2017-09-20;0.19650918
2017-09-21;0.19627936
2017-09-22;0.19747484
2017-09-23;0.19655667
2017-09-24;0.19556367
2017-09-25;0.1927991
2017-09-26;0.18976252
2017-09-27;0.18730745
2017-09-28;0.18465473
2017-09-29;0.18298085
2017-09-30;0.1791061
2017-10-01;0.1814498
2017-10-02;0.18404996
2017-10-03;0.18772294
2017-10-04;0.19230945
2017-10-05;0.19727668
2017-10-06;0.20170574
2017-10-07;0.20474724
2017-10-08;0.20726314
2017-10-09;0.20895803
2017-10-10;0.20824145
2017-10-11;0.21387313
2017-10-12;0.2097063
2017-10-13;0.20762517
2017-10-14;0.20486575
2017-10-15;0.20779398
2017-10-16;0.21127371
2017-10-17;0.21291953
2017-10-18;0.21457818
2017-10-19;0.2145505
2017-10-20;0.21460438
2017-10-21;0.21397959
2017-10-22;0.2119044
2017-10-23;0.21019205
2017-10-24;0.20793575
2017-10-25;0.20371781
2017-10-26;0.17163146
2017-10-27;0.19780166
2017-10-28;0.21700819
2017-10-29;0.23081453
2017-10-30;0.26230887
2017-10-31;0.4060524
2017-11-01;0.5059501
2017-11-02;0.5467056
2017-11-03;0.56289136
2017-11-04;0.56176186
2017-11-05;0.55362284
2017-11-06;0.53401184
2017-11-07;0.5307367
2017-11-08;0.51502573
2017-11-09;0.49981037
2017-11-10;0.4842099
2017-11-11;0.48032153
2017-11-12;0.47058237
2017-11-13;0.46597123
2017-11-14;0.46666378
2017-11-15;0.46726826
2017-11-16;0.46015924
2017-11-17;0.45554796
2017-11-18;0.45543206
2017-11-19;0.4448634
2017-11-20;0.44434357
2017-11-21;0.43957147
2017-11-22;0.43558332
2017-11-23;0.43569654
2017-11-24;0.43401495
2017-11-25;0.43208927
2017-11-26;0.43206662
2017-11-27;0.43022615
2017-11-28;0.42744648
2017-11-29;0.42508727
2017-11-30;0.42608684
2017-12-01;0.42307058
2017-12-02;0.417039
2017-12-03;0.41074505
2017-12-04;0.40293646
2017-12-05;0.39722317
2017-12-06;0.39213923
2017-12-07;0.3948633
2017-12-08;0.39608172
2017-12-09;0.40471882
2017-12-10;0.40656328
2017-12-11;0.40510955
2017-12-12;0.4014619
2017-12-13;0.40271357
2017-12-14;0.40428957
2017-12-15;0.4083896
2017-12-16;0.4100839
2017-12-17;0.41046843
2017-12-18;0.40749466
2017-12-19;0.40465474
2017-12-20;0.40271917
2017-12-21;0.39812505
2017-12-22;0.40018207
2017-12-23;0.4012527
2017-12-24;0.4017695
2017-12-25;0.41229656
2017-12-26;0.41472352
2017-12-27;0.41643322
2017-12-28;0.4094514
2017-12-29;0.41211852
2017-12-30;0.4185906
2017-12-31;0.43126976
2018-01-01;0.43345642
2018-01-02;0.4331408
2018-01-03;0.43330315
2018-01-04;0.43762273
2018-01-05;0.4374201
2018-01-06;0.42067707
2018-01-07;0.40794373
2018-01-08;0.41063392
2018-01-09;0.41583014
2018-01-10;0.41932553
2018-01-11;0.42319676
2018-01-12;0.42659724
2018-01-13;0.43524033
2018-01-14;0.4775202
2018-01-15;0.5046995
2018-01-16;0.506572
2018-01-17;0.49510255
2018-01-18;0.49369588
2018-01-19;0.5016985
2018-01-20;0.50487006
2018-01-21;0.508657
2018-01-22;0.5116911
2018-01-23;0.51022756
2018-01-24;0.5156934
2018-01-25;0.52663815
2018-01-26;0.5250405
2018-01-27;0.5292798
2018-01-28;0.5214834
2018-01-29;0.5181025
2018-01-30;0.52424264
2018-01-31;0.5213535
2018-02-01;0.51268935
2018-02-02;0.5088692
2018-02-03;0.5179519
2018-02-04;0.49829823
2018-02-05;0.49213403
2018-02-06;0.5054012
2018-02-07;0.4997588
2018-02-08;0.5066212
2018-02-09;0.5098785
2018-02-10;0.517215
2018-02-11;0.5262184
2018-02-12;0.55324477
2018-02-13;0.5664238
2018-02-14;0.5973203
2018-02-15;0.59946847
2018-02-16;0.6020533
2018-02-17;0.64430976
2018-02-18;0.61947787
2018-02-19;0.5921153
2018-02-20;0.586341
2018-02-21;0.61317706
2018-02-22;0.6081469
2018-02-23;0.60954475
2018-02-24;0.5934049
2018-02-25;0.6000601
2018-02-26;0.60670066
2018-02-27;0.6116544
2018-02-28;0.6053315
2018-03-01;0.595026
2018-03-02;0.5838531
2018-03-03;0.60482633
2018-03-04;0.62198466
2018-03-05;0.6258863
2018-03-06;0.621447
2018-03-07;0.61653507
2018-03-08;0.61221814
2018-03-09;0.61716807
2018-03-10;0.61257493
2018-03-11;0.60871804
2018-03-12;0.60253716
2018-03-13;0.60045004
2018-03-14;0.5995836
2018-03-15;0.5956198
2018-03-16;0.5960551
2018-03-17;0.5965133
2018-03-18;0.5892395
2018-03-19;0.5804854
2018-03-20;0.5704274
2018-03-21;0.5578977
2018-03-22;0.54877126
2018-03-23;0.54637253
2018-03-24;0.5405321
2018-03-25;0.5344342
2018-03-26;0.5287162
2018-03-27;0.5203178
2018-03-28;0.5163969
2018-03-29;0.51663566
2018-03-30;0.518517
2018-03-31;0.5152514
2018-04-01;0.50747585
2018-04-02;0.50378346
2018-04-03;0.50561947
2018-04-04;0.5107498
2018-04-05;0.51872754
2018-04-06;0.52978873
2018-04-07;0.5308417
2018-04-08;0.52829933
2018-04-09;0.5336549
2018-04-10;0.5344596
2018-04-11;0.5292655
2018-04-12;0.52209187
2018-04-13;0.5134599
2018-04-14;0.506986
2018-04-15;0.5010897
2018-04-16;0.49246287
2018-04-17;0.52136004
2018-04-18;0.58421665
2018-04-19;0.59283435
2018-04-20;0.59225404
2018-04-21;0.5950643
2018-04-22;0.5904796
2018-04-23;0.57916725
2018-04-24;0.5667063
2018-04-25;0.5595515
2018-04-26;0.56252474
2018-04-27;0.5844352
2018-04-28;0.5841368
2018-04-29;0.5971017
2018-04-30;0.58747953
2018-05-01;0.57867444
2018-05-02;0.57430077
2018-05-03;0.5704645
2018-05-04;0.56406176
2018-05-05;0.5636747
2018-05-06;0.55364084
2018-05-07;0.54718494
2018-05-08;0.54474247
2018-05-09;0.54016614
2018-05-10;0.534469
2018-05-11;0.5297358
2018-05-12;0.5234802
2018-05-13;0.51472867
2018-05-14;0.50833774
2018-05-15;0.5012411
2018-05-16;0.49810946
2018-05-17;0.50708604
2018-05-18;0.5197113
2018-05-19;0.51125014
2018-05-20;0.50173163
2018-05-21;0.51301926
2018-05-22;0.50844324
2018-05-23;0.4998098
2018-05-24;0.49144602
2018-05-25;0.48239255
2018-05-26;0.4738465
2018-05-27;0.46906003
2018-05-28;0.46123803
2018-05-29;0.45488918
2018-05-30;0.45006916
2018-05-31;0.44402257
2018-06-01;0.4361848
2018-06-02;0.4289295
2018-06-03;0.421437
2018-06-04;0.41683942
2018-06-05;0.41644877
2018-06-06;0.4143775
2018-06-07;0.40726006
2018-06-08;0.40100825
2018-06-09;0.3973245
2018-06-10;0.393113
2018-06-11;0.3871329
2018-06-12;0.37896156
2018-06-13;0.36877716
2018-06-14;0.3597397
2018-06-15;0.35240018
2018-06-16;0.34321627
2018-06-17;0.33198106
2018-06-18;0.3235339
2018-06-19;0.3182701
2018-06-20;0.31209576
2018-06-21;0.30819443
2018-06-22;0.30278802
2018-06-23;0.2977205
2018-06-24;0.2919721
2018-06-25;0.2888993
2018-06-26;0.28459263
2018-06-27;0.2811876
2018-06-28;0.280914
2018-06-29;0.27148613
2018-06-30;0.25652045
2018-07-01;0.25107798
2018-07-02;0.254686
2018-07-03;0.25811514
2018-07-04;0.26481164
2018-07-05;0.2710625
2018-07-06;0.27249414
2018-07-07;0.27237797
2018-07-08;0.2596603
2018-07-09;0.2545461
2018-07-10;0.24540225
2018-07-11;0.24134456
2018-07-12;0.23325872
2018-07-13;0.22284505
2018-07-14;0.21995148
2018-07-15;0.21622832
2018-07-16;0.21780312
2018-07-17;0.22029883
2018-07-18;0.21587572
2018-07-19;0.21292546
2018-07-20;0.21063572
2018-07-21;0.20624733
2018-07-22;0.19794628
2018-07-23;0.19130474
2018-07-24;0.18554743
2018-07-25;0.19195774
2018-07-26;0.20230293
2018-07-27;0.1993401
2018-07-28;0.21132344
2018-07-29;0.23460147
2018-07-30;0.25615826
2018-07-31;0.27359578
2018-08-01;0.2832698
2018-08-02;0.28767025
2018-08-03;0.30045754
2018-08-04;0.30965897
2018-08-05;0.3243484
2018-08-06;0.33939734
2018-08-07;0.3407062
2018-08-08;0.33900544
2018-08-09;0.3406142
2018-08-10;0.34144205
2018-08-11;0.338599
2018-08-12;0.3418757
2018-08-13;0.341441
2018-08-14;0.34159988
2018-08-15;0.34063667
2018-08-16;0.33968493
2018-08-17;0.3424989
2018-08-18;0.34361112
2018-08-19;0.34339225
2018-08-20;0.35312194
2018-08-21;0.36240107
2018-08-22;0.3626727
2018-08-23;0.36469984
2018-08-24;0.36752737
2018-08-25;0.3657871
2018-08-26;0.36247298
2018-08-27;0.35776567
2018-08-28;0.35116455
2018-08-29;0.34273002
2018-08-30;0.33536142
2018-08-31;0.3289148
2018-09-01;0.32374772
2018-09-02;0.31922853
2018-09-03;0.3141886
2018-09-04;0.3094066
2018-09-05;0.3025454
2018-09-06;0.2971219
2018-09-07;0.29724357
2018-09-08;0.29821718
2018-09-09;0.29855874
2018-09-10;0.29915255
2018-09-11;0.2918179
2018-09-12;0.29048893
2018-09-13;0.28485438
2018-09-14;0.2877563
2018-09-15;0.29638225
2018-09-16;0.31065667
2018-09-17;0.3136822
2018-09-18;0.31735653
2018-09-19;0.332222
2018-09-20;0.3467705
2018-09-21;0.34964097
2018-09-22;0.3425143
2018-09-23;0.33517283
2018-09-24;0.3271723
2018-09-25;0.32324025
2018-09-26;0.33074465
2018-09-27;0.3544936
2018-09-28;0.36010402
2018-09-29;0.37826654
2018-09-30;0.38551372
2018-10-01;0.38604605
2018-10-02;0.3841126
2018-10-03;0.389063
2018-10-04;0.40910235
2018-10-05;0.4221392
2018-10-06;0.43436277
2018-10-07;0.4373108
2018-10-08;0.44088715
2018-10-09;0.44726524
2018-10-10;0.4473806
2018-10-11;0.44995615
2018-10-12;0.4657963
2018-10-13;0.4838065
2018-10-14;0.48229942
2018-10-15;0.48132068
2018-10-16;0.48101026
2018-10-17;0.48628983
2018-10-18;0.48580793
2018-10-19;0.48137474
2018-10-20;0.4783324
2018-10-21;0.47281834
2018-10-22;0.46787304
2018-10-23;0.46122664
2018-10-24;0.45643935
2018-10-25;0.45591882
2018-10-26;0.45386642
2018-10-27;0.45022413
2018-10-28;0.44703895
2018-10-29;0.4378085
2018-10-30;0.44038966
2018-10-31;0.4403672
2018-11-01;0.4397629
2018-11-02;0.43832898
2018-11-03;0.43946487
2018-11-04;0.4573332
2018-11-05;0.4954613
2018-11-06;0.5152148
2018-11-07;0.53228223
2018-11-08;0.5403168
2018-11-09;0.54465705
2018-11-10;0.54225373
2018-11-11;0.56769913
2018-11-12;0.5667138
2018-11-13;0.56986606
2018-11-14;0.60746086
2018-11-15;0.6267052
2018-11-16;0.6193968
2018-11-17;0.6232557
2018-11-18;0.62313354
2018-11-19;0.62281597
2018-11-20;0.6209737
2018-11-21;0.6258872
2018-11-22;0.62533724
2018-11-23;0.61135805
2018-11-24;0.5880475
2018-11-25;0.5826136
2018-11-26;0.6049123
2018-11-27;0.6114637
2018-11-28;0.61527646
2018-11-29;0.63457334
2018-11-30;0.6434126
2018-12-01;0.62807655
2018-12-02;0.6130948
2018-12-03;0.6206666
2018-12-04;0.6259328
2018-12-05;0.61866784
2018-12-06;0.60424155
2018-12-07;0.58624935
2018-12-08;0.5733148
2018-12-09;0.5681963
2018-12-10;0.56822324
2018-12-11;0.55880535
2018-12-12;0.5455626
2018-12-13;0.53637385
2018-12-14;0.5280968
2018-12-15;0.5183549
2018-12-16;0.51389647
2018-12-17;0.5110707
2018-12-18;0.5014173
2018-12-19;0.49699053
2018-12-20;0.49253076
2018-12-21;0.48947838
2018-12-22;0.50821567
2018-12-23;0.5658269
2018-12-24;0.58692646
2018-12-25;0.5744313
2018-12-26;0.5676809
2018-12-27;0.55204284
2018-12-28;0.5723207
2018-12-29;0.64312863
2018-12-30;0.6178546
2018-12-31;0.5625929
2019-01-01;0.5732024
2019-01-02;0.61977667
2019-01-03;0.6036141
2019-01-04;0.6073296
2019-01-05;0.5938034
2019-01-06;0.60827017
2019-01-07;0.6110817
2019-01-08;0.60743904
2019-01-09;0.6035385
2019-01-10;0.6082225
2019-01-11;0.6029049
2019-01-12;0.588891
2019-01-13;0.5784167
2019-01-14;0.57421374
2019-01-15;0.56627345
2019-01-16;0.553892
2019-01-17;0.5463532
2019-01-18;0.53871524
2019-01-19;0.5298431
2019-01-20;0.5223373
2019-01-21;0.5076859
2019-01-22;0.4953046
2019-01-23;0.50137806
2019-01-24;0.510821
2019-01-25;0.5112839
2019-01-26;0.5675509
2019-01-27;0.5854317
2019-01-28;0.5821674
2019-01-29;0.57436967
2019-01-30;0.5665152
2019-01-31;0.5515987
2019-02-01;0.53790486
2019-02-02;0.53429747
2019-02-03;0.5286225
2019-02-04;0.53085524
2019-02-05;0.5277415
2019-02-06;0.52955246
2019-02-07;0.5351231
2019-02-08;0.53665304
2019-02-09;0.543586
2019-02-10;0.5493157
2019-02-11;0.55010533
2019-02-12;0.54986227
2019-02-13;0.543627
2019-02-14;0.5296595
2019-02-15;0.5268228
2019-02-16;0.52868295
2019-02-17;0.53039026
2019-02-18;0.5299852
2019-02-19;0.5274486
2019-02-20;0.5260772
2019-02-21;0.52146363
2019-02-22;0.517071
2019-02-23;0.5219757
2019-02-24;0.50915325
2019-02-25;0.5096476
2019-02-26;0.51422024
2019-02-27;0.5118911
2019-02-28;0.5022924
2019-03-01;0.5016296
2019-03-02;0.5078691
2019-03-03;0.5059062
2019-03-04;0.4983597
2019-03-05;0.5038307
2019-03-06;0.49262375
2019-03-07;0.48719633
2019-03-08;0.48003194
2019-03-09;0.47619012
2019-03-10;0.47423822
2019-03-11;0.47476518
2019-03-12;0.47573462
2019-03-13;0.47346032
2019-03-14;0.47313228
2019-03-15;0.4712231
2019-03-16;0.46763963
2019-03-17;0.50224
2019-03-18;0.5232904
2019-03-19;0.54135656
2019-03-20;0.53996
2019-03-21;0.53795135
2019-03-22;0.5354811
2019-03-23;0.57054305
2019-03-24;0.5644264
2019-03-25;0.57232547
2019-03-26;0.57922125
2019-03-27;0.5731854
2019-03-28;0.5736351
2019-03-29;0.5802964
2019-03-30;0.58224654
2019-03-31;0.5806524
2019-04-01;0.57332265
2019-04-02;0.5736764
2019-04-03;0.5692498
2019-04-04;0.56714106
2019-04-05;0.56131995
2019-04-06;0.55140686
2019-04-07;0.5497458
2019-04-08;0.5459218
2019-04-09;0.5471611
2019-04-10;0.54768825
2019-04-11;0.5461043
2019-04-12;0.55622435
2019-04-13;0.5631956
2019-04-14;0.5618977
2019-04-15;0.5679655
2019-04-16;0.603093
2019-04-17;0.61206853
2019-04-18;0.6092654
2019-04-19;0.6009716
2019-04-20;0.5987162
2019-04-21;0.60966253
2019-04-22;0.62075454
2019-04-23;0.62163687
2019-04-24;0.63633966
2019-04-25;0.6336856
2019-04-26;0.6282716
2019-04-27;0.6246501
2019-04-28;0.63894403
2019-04-29;0.6230432
2019-04-30;0.625821
2019-05-01;0.6275598
2019-05-02;0.62380326
2019-05-03;0.61490977
2019-05-04;0.60751593
2019-05-05;0.6019
2019-05-06;0.5995401
2019-05-07;0.59708244
2019-05-08;0.592538
2019-05-09;0.5902957
2019-05-10;0.58292556
2019-05-11;0.57427955
2019-05-12;0.56749547
2019-05-13;0.57362866
2019-05-14;0.5760206
2019-05-15;0.5754977
2019-05-16;0.56873155
2019-05-17;0.566551
2019-05-18;0.56306773
2019-05-19;0.56263804
2019-05-20;0.56006694
2019-05-21;0.5602052
2019-05-22;0.559978
2019-05-23;0.5579004
2019-05-24;0.5535946
2019-05-25;0.5503043
2019-05-26;0.5472882
2019-05-27;0.53995323
2019-05-28;0.53203356
2019-05-29;0.5254238
2019-05-30;0.52235746
2019-05-31;0.5200061
2019-06-01;0.51463366
2019-06-02;0.5078897
2019-06-03;0.5015807
2019-06-04;0.49570614
2019-06-05;0.4877702
2019-06-06;0.48455706
2019-06-07;0.47726536
2019-06-08;0.47026357
2019-06-09;0.46281183
2019-06-10;0.4555937
2019-06-11;0.44842964
2019-06-12;0.45047915
2019-06-13;0.44105038
2019-06-14;0.44249135
2019-06-15;0.43548274
2019-06-16;0.434771
2019-06-17;0.43596852
2019-06-18;0.4377088
2019-06-19;0.43958193
2019-06-20;0.43944973
2019-06-21;0.43645182
2019-06-22;0.43372363
2019-06-23;0.4260301
2019-06-24;0.41954255
2019-06-25;0.41418737
2019-06-26;0.41084033
2019-06-27;0.40480787
2019-06-28;0.40220577
2019-06-29;0.39606285
2019-06-30;0.39040354
2019-07-01;0.38475883
2019-07-02;0.38095793
2019-07-03;0.3735347
2019-07-04;0.36733925
2019-07-05;0.35953608
2019-07-06;0.3526063
2019-07-07;0.34661055
2019-07-08;0.3428126
2019-07-09;0.33998203
2019-07-10;0.33661
2019-07-11;0.3342899
2019-07-12;0.32931647
2019-07-13;0.33197355
2019-07-14;0.33196777
2019-07-15;0.3263645
2019-07-16;0.32225865
2019-07-17;0.3144971
2019-07-18;0.30623686
2019-07-19;0.3185893
2019-07-20;0.32321087
2019-07-21;0.32092893
2019-07-22;0.3155786
2019-07-23;0.3084278
2019-07-24;0.31978992
2019-07-25;0.33272165
2019-07-26;0.3308975
2019-07-27;0.332695
2019-07-28;0.33249304
2019-07-29;0.32641637
2019-07-30;0.3182028
2019-07-31;0.31278235
2019-08-01;0.30901015
2019-08-02;0.3077796
2019-08-03;0.30444163
2019-08-04;0.30033067
2019-08-05;0.29725853
2019-08-06;0.29421592
2019-08-07;0.29032856
2019-08-08;0.28820622
2019-08-09;0.29288155
2019-08-10;0.29115313
2019-08-11;0.29058486
2019-08-12;0.28990573
2019-08-13;0.28150752
2019-08-14;0.2709025
2019-08-15;0.2633739
2019-08-16;0.26287904
2019-08-17;0.26148248
2019-08-18;0.25651318
2019-08-19;0.25516868
2019-08-20;0.25567633
2019-08-21;0.2538698
2019-08-22;0.2535024
2019-08-23;0.24829459
2019-08-24;0.2560899
2019-08-25;0.2557277
2019-08-26;0.25126326
2019-08-27;0.23435664
2019-08-28;0.21667475
2019-08-29;0.2150273
2019-08-30;0.20466357
2019-08-31;0.21139342
2019-09-01;0.20284837
2019-09-02;0.19267526
2019-09-03;0.18554401
2019-09-04;0.19102444
2019-09-05;0.1962739
2019-09-06;0.19791059
2019-09-07;0.20062762
2019-09-08;0.19813657
2019-09-09;0.19513065
2019-09-10;0.1967276
2019-09-11;0.19771749
2019-09-12;0.19946209
2019-09-13;0.20332852
2019-09-14;0.19186352
2019-09-15;0.18850395
2019-09-16;0.19215804
2019-09-17;0.19134305
2019-09-18;0.1881403
2019-09-19;0.18726891
2019-09-20;0.17880264
2019-09-21;0.17348218
2019-09-22;0.16745292
2019-09-23;0.16358684
2019-09-24;0.16466513
2019-09-25;0.16722696
2019-09-26;0.16949409
2019-09-27;0.17259154
2019-09-28;0.17454676
2019-09-29;0.17723067
2019-09-30;0.17787966
2019-10-01;0.18022145
2019-10-02;0.18202543
2019-10-03;0.18449514
2019-10-04;0.18655354
2019-10-05;0.19061299
2019-10-06;0.18826021
2019-10-07;0.1873048
2019-10-08;0.18621802
2019-10-09;0.18386824
2019-10-10;0.18176053
2019-10-11;0.1833247
2019-10-12;0.18116362
2019-10-13;0.18107116
2019-10-14;0.18074147
2019-10-15;0.18097758
2019-10-16;0.1812324
2019-10-17;0.1813469
2019-10-18;0.2116873
2019-10-19;0.22642434
2019-10-20;0.23115464
2019-10-21;0.23927818
2019-10-22;0.23783244
2019-10-23;0.23172763
2019-10-24;0.23433737
2019-10-25;0.23998123
2019-10-26;0.2475556
2019-10-27;0.2508766
2019-10-28;0.25854826
2019-10-29;0.26406896
2019-10-30;0.27372462
2019-10-31;0.28146046
2019-11-01;0.2895391
2019-11-02;0.30686447
2019-11-03;0.3188991
2019-11-04;0.3240854
2019-11-05;0.32970065
2019-11-06;0.33196145
2019-11-07;0.3404725
2019-11-08;0.34599409
2019-11-09;0.3647301
2019-11-10;0.37781024
2019-11-11;0.38115823
2019-11-12;0.38172293
2019-11-13;0.379068
2019-11-14;0.366538
2019-11-15;0.34581614
2019-11-16;0.31988543
2019-11-17;0.30294898
2019-11-18;0.29085806
2019-11-19;0.28797692
