;0
2016-12-04;0.036596417
2016-12-05;0.027087271
2016-12-06;0.021747172
2016-12-07;0.019891024
2016-12-08;0.018489718
2016-12-09;0.019342005
2016-12-10;0.021499813
2016-12-11;0.023129433
2016-12-12;0.024953008
2016-12-13;0.024749637
2016-12-14;0.026514769
2016-12-15;0.029935658
2016-12-16;0.029923677
2016-12-17;0.03168696
2016-12-18;0.032223284
2016-12-19;0.03376192
2016-12-20;0.037588716
2016-12-21;0.039209723
2016-12-22;0.043795496
2016-12-23;0.050696686
2016-12-24;0.05606419
2016-12-25;0.054262847
2016-12-26;0.04529825
2016-12-27;0.046774223
2016-12-28;0.046492666
2016-12-29;0.040746987
2016-12-30;0.03974241
2016-12-31;0.031064838
2017-01-01;0.03321737
2017-01-02;0.03218609
2017-01-03;0.030416727
2017-01-04;0.031180322
2017-01-05;0.029171437
2017-01-06;0.03582266
2017-01-07;0.03364995
2017-01-08;0.031065375
2017-01-09;0.026973248
2017-01-10;0.03437814
2017-01-11;0.038935184
2017-01-12;0.044115543
2017-01-13;0.06788798
2017-01-14;0.07298984
2017-01-15;0.06706923
2017-01-16;0.06920794
2017-01-17;0.064949036
2017-01-18;0.059076667
2017-01-19;0.054932714
2017-01-20;0.06345534
2017-01-21;0.06918001
2017-01-22;0.07788873
2017-01-23;0.078544885
2017-01-24;0.07661621
2017-01-25;0.083962426
2017-01-26;0.09556317
2017-01-27;0.101347566
2017-01-28;0.110720485
2017-01-29;0.116330385
2017-01-30;0.12625307
2017-01-31;0.13732946
2017-02-01;0.15577078
2017-02-02;0.16820517
2017-02-03;0.18215999
2017-02-04;0.19091079
2017-02-05;0.198421
2017-02-06;0.20151642
2017-02-07;0.20493928
2017-02-08;0.21203862
2017-02-09;0.21375726
2017-02-10;0.2220228
2017-02-11;0.21239069
2017-02-12;0.21012157
2017-02-13;0.20297548
2017-02-14;0.18631327
2017-02-15;0.16704097
2017-02-16;0.14810744
2017-02-17;0.12757081
2017-02-18;0.109932736
2017-02-19;0.09764218
2017-02-20;0.08753204
2017-02-21;0.08731668
2017-02-22;0.09547022
2017-02-23;0.09481084
2017-02-24;0.09195021
2017-02-25;0.09801003
2017-02-26;0.11121945
2017-02-27;0.13161522
2017-02-28;0.14630285
2017-03-01;0.15568194
2017-03-02;0.16436704
2017-03-03;0.16992542
2017-03-04;0.17979321
2017-03-05;0.18656507
2017-03-06;0.19272977
2017-03-07;0.20592621
2017-03-08;0.21990037
2017-03-09;0.22323307
2017-03-10;0.2365001
2017-03-11;0.2443698
2017-03-12;0.2567804
2017-03-13;0.2627755
2017-03-14;0.2572659
2017-03-15;0.26487157
2017-03-16;0.31672773
2017-03-17;0.3105445
2017-03-18;0.3151964
2017-03-19;0.32759944
2017-03-20;0.32725176
2017-03-21;0.32253745
2017-03-22;0.32574475
2017-03-23;0.34645268
2017-03-24;0.36855966
2017-03-25;0.37444577
2017-03-26;0.36795247
2017-03-27;0.3683619
2017-03-28;0.3761502
2017-03-29;0.38667706
2017-03-30;0.39742768
2017-03-31;0.4058747
2017-04-01;0.41965383
2017-04-02;0.4546715
2017-04-03;0.46950132
2017-04-04;0.48617917
2017-04-05;0.49996063
2017-04-06;0.52186537
2017-04-07;0.53682584
2017-04-08;0.5694581
2017-04-09;0.5802344
2017-04-10;0.5735334
2017-04-11;0.5749991
2017-04-12;0.5951251
2017-04-13;0.59796643
2017-04-14;0.5896656
2017-04-15;0.57455146
2017-04-16;0.5614642
2017-04-17;0.55957675
2017-04-18;0.56416017
2017-04-19;0.5413558
2017-04-20;0.5294343
2017-04-21;0.52806216
2017-04-22;0.51885223
2017-04-23;0.5138596
2017-04-24;0.5125119
2017-04-25;0.51035494
2017-04-26;0.5061548
2017-04-27;0.5041546
2017-04-28;0.50232196
2017-04-29;0.49370387
2017-04-30;0.48649105
2017-05-01;0.48213068
2017-05-02;0.47836962
2017-05-03;0.4760251
2017-05-04;0.47171447
2017-05-05;0.46345887
2017-05-06;0.46071896
2017-05-07;0.470814
2017-05-08;0.4740168
2017-05-09;0.47344753
2017-05-10;0.4665242
2017-05-11;0.46360728
2017-05-12;0.46172625
2017-05-13;0.45927703
2017-05-14;0.45896417
2017-05-15;0.46939033
2017-05-16;0.48303133
2017-05-17;0.48385918
2017-05-18;0.47589156
2017-05-19;0.47851443
2017-05-20;0.47683293
2017-05-21;0.4688835
2017-05-22;0.460338
2017-05-23;0.44943002
2017-05-24;0.44579554
2017-05-25;0.43416545
2017-05-26;0.4346181
2017-05-27;0.4404576
2017-05-28;0.43755615
2017-05-29;0.44515216
2017-05-30;0.4508878
2017-05-31;0.451541
2017-06-01;0.45482546
2017-06-02;0.46183914
2017-06-03;0.45800033
2017-06-04;0.45648754
2017-06-05;0.45580834
2017-06-06;0.46187204
2017-06-07;0.4553671
2017-06-08;0.45098233
2017-06-09;0.45397383
2017-06-10;0.4566992
2017-06-11;0.45651376
2017-06-12;0.4560603
2017-06-13;0.45300522
2017-06-14;0.44591883
2017-06-15;0.44113266
2017-06-16;0.43118817
2017-06-17;0.41464823
2017-06-18;0.40703237
2017-06-19;0.3996183
2017-06-20;0.40135464
2017-06-21;0.41218013
2017-06-22;0.39752916
2017-06-23;0.38498533
2017-06-24;0.3729082
2017-06-25;0.36571875
2017-06-26;0.35844356
2017-06-27;0.35148898
2017-06-28;0.34632534
2017-06-29;0.34177974
2017-06-30;0.3349264
2017-07-01;0.3293673
2017-07-02;0.3261128
2017-07-03;0.3202719
2017-07-04;0.31776333
2017-07-05;0.31361535
2017-07-06;0.3090049
2017-07-07;0.30511123
2017-07-08;0.30803546
2017-07-09;0.30443048
2017-07-10;0.30414635
2017-07-11;0.30353236
2017-07-12;0.305822
2017-07-13;0.30405653
2017-07-14;0.3131462
2017-07-15;0.31635624
2017-07-16;0.31948248
2017-07-17;0.32347432
2017-07-18;0.32617408
2017-07-19;0.32981265
2017-07-20;0.3346998
2017-07-21;0.34622127
2017-07-22;0.34681255
2017-07-23;0.34567404
2017-07-24;0.34304112
2017-07-25;0.34464684
2017-07-26;0.34498093
2017-07-27;0.34245107
2017-07-28;0.3380718
2017-07-29;0.33699268
2017-07-30;0.34063372
2017-07-31;0.34272134
2017-08-01;0.34778357
2017-08-02;0.34918508
2017-08-03;0.35137963
2017-08-04;0.3451336
2017-08-05;0.34639993
2017-08-06;0.35264367
2017-08-07;0.35896522
2017-08-08;0.36049864
2017-08-09;0.36108148
2017-08-10;0.35504967
2017-08-11;0.3461023
2017-08-12;0.3458813
2017-08-13;0.34814376
2017-08-14;0.35563114
2017-08-15;0.35584348
2017-08-16;0.3546641
2017-08-17;0.35129273
2017-08-18;0.34555063
2017-08-19;0.33737773
2017-08-20;0.3305325
2017-08-21;0.32105306
2017-08-22;0.3143856
2017-08-23;0.31052923
2017-08-24;0.3055096
2017-08-25;0.30915615
2017-08-26;0.30824387
2017-08-27;0.3009274
2017-08-28;0.28955287
2017-08-29;0.27805775
2017-08-30;0.26784915
2017-08-31;0.26369828
2017-09-01;0.2617312
2017-09-02;0.25925305
2017-09-03;0.25662464
2017-09-04;0.25502205
2017-09-05;0.24657041
2017-09-06;0.24253279
2017-09-07;0.23997293
2017-09-08;0.22909419
2017-09-09;0.224112
2017-09-10;0.2306644
2017-09-11;0.23392661
2017-09-12;0.23610145
2017-09-13;0.23400974
2017-09-14;0.23116477
2017-09-15;0.22825012
2017-09-16;0.22445533
2017-09-17;0.2194468
2017-09-18;0.21631737
2017-09-19;0.21209541
2017-09-20;0.20926264
2017-09-21;0.20722179
2017-09-22;0.2059114
2017-09-23;0.20304288
2017-09-24;0.20012544
2017-09-25;0.19680536
2017-09-26;0.19371402
2017-09-27;0.19098577
2017-09-28;0.18828255
2017-09-29;0.1859137
2017-09-30;0.18272884
2017-10-01;0.17867333
2017-10-02;0.17125621
2017-10-03;0.15498987
2017-10-04;0.13515495
2017-10-05;0.12109333
2017-10-06;0.11338146
2017-10-07;0.107031345
2017-10-08;0.09898992
2017-10-09;0.086246476
2017-10-10;0.08645639
2017-10-11;0.077931896
2017-10-12;0.06975207
2017-10-13;0.06266102
2017-10-14;0.058768034
2017-10-15;0.051837116
2017-10-16;0.042435914
2017-10-17;0.03707719
2017-10-18;0.036242366
2017-10-19;0.032050073
2017-10-20;0.027141452
2017-10-21;0.023245811
2017-10-22;0.021085024
2017-10-23;0.019538224
2017-10-24;0.01826188
2017-10-25;0.015403926
2017-10-26;0.021468401
2017-10-27;0.04844545
2017-10-28;0.1014134
2017-10-29;0.13550329
2017-10-30;0.17206967
2017-10-31;0.37615445
2017-11-01;0.50269824
2017-11-02;0.560244
2017-11-03;0.59054375
2017-11-04;0.5841177
2017-11-05;0.5493541
2017-11-06;0.5084728
2017-11-07;0.5068584
2017-11-08;0.48379278
2017-11-09;0.4551198
2017-11-10;0.44151428
2017-11-11;0.4562888
2017-11-12;0.44860095
2017-11-13;0.44563055
2017-11-14;0.4483773
2017-11-15;0.44830233
2017-11-16;0.44222987
2017-11-17;0.43709266
2017-11-18;0.4344563
2017-11-19;0.42801657
2017-11-20;0.42723143
2017-11-21;0.42625096
2017-11-22;0.42771667
2017-11-23;0.4289527
2017-11-24;0.43008628
2017-11-25;0.43272477
2017-11-26;0.43561375
2017-11-27;0.43701106
2017-11-28;0.438314
2017-11-29;0.4386276
2017-11-30;0.4373825
2017-12-01;0.43370235
2017-12-02;0.43262485
2017-12-03;0.42698398
2017-12-04;0.41932696
2017-12-05;0.41077092
2017-12-06;0.40554893
2017-12-07;0.41301516
2017-12-08;0.4114137
2017-12-09;0.41374794
2017-12-10;0.4184934
2017-12-11;0.4214154
2017-12-12;0.42047197
2017-12-13;0.42134696
2017-12-14;0.42398816
2017-12-15;0.42624798
2017-12-16;0.4268254
2017-12-17;0.42544758
2017-12-18;0.42619854
2017-12-19;0.42890352
2017-12-20;0.43465155
2017-12-21;0.43892878
2017-12-22;0.44459575
2017-12-23;0.43952227
2017-12-24;0.43145156
2017-12-25;0.43076265
2017-12-26;0.42921004
2017-12-27;0.42875463
2017-12-28;0.42889464
2017-12-29;0.4331453
2017-12-30;0.43819356
2017-12-31;0.44925907
2018-01-01;0.4516073
2018-01-02;0.4570052
2018-01-03;0.4533826
2018-01-04;0.45517847
2018-01-05;0.45368516
2018-01-06;0.42883968
2018-01-07;0.41780633
2018-01-08;0.40727735
2018-01-09;0.4100322
2018-01-10;0.41545722
2018-01-11;0.4208792
2018-01-12;0.42443115
2018-01-13;0.42557472
2018-01-14;0.46355343
2018-01-15;0.4966845
2018-01-16;0.506553
2018-01-17;0.51359576
2018-01-18;0.52283204
2018-01-19;0.519925
2018-01-20;0.5216086
2018-01-21;0.51823694
2018-01-22;0.515199
2018-01-23;0.5105803
2018-01-24;0.52345926
2018-01-25;0.53391874
2018-01-26;0.53603923
2018-01-27;0.5352556
2018-01-28;0.53351605
2018-01-29;0.5321659
2018-01-30;0.5356118
2018-01-31;0.53751624
2018-02-01;0.5293123
2018-02-02;0.52463293
2018-02-03;0.5225415
2018-02-04;0.5124954
2018-02-05;0.5069145
2018-02-06;0.51763874
2018-02-07;0.52004564
2018-02-08;0.5292715
2018-02-09;0.5234289
2018-02-10;0.5282213
2018-02-11;0.5383891
2018-02-12;0.5763334
2018-02-13;0.5902475
2018-02-14;0.6121535
2018-02-15;0.6130711
2018-02-16;0.60511506
2018-02-17;0.60389334
2018-02-18;0.59349793
2018-02-19;0.5889355
2018-02-20;0.57808083
2018-02-21;0.6015275
2018-02-22;0.6109154
2018-02-23;0.61451113
2018-02-24;0.6004605
2018-02-25;0.6019399
2018-02-26;0.59946793
2018-02-27;0.5990072
2018-02-28;0.588186
2018-03-01;0.58102816
2018-03-02;0.5768062
2018-03-03;0.6082371
2018-03-04;0.62686694
2018-03-05;0.62487674
2018-03-06;0.62000996
2018-03-07;0.61738497
2018-03-08;0.61562455
2018-03-09;0.62270665
2018-03-10;0.6116127
2018-03-11;0.60952055
2018-03-12;0.6008463
2018-03-13;0.5990656
2018-03-14;0.59897506
2018-03-15;0.5975952
2018-03-16;0.5958766
2018-03-17;0.5969448
2018-03-18;0.593568
2018-03-19;0.5878804
2018-03-20;0.57684803
2018-03-21;0.564963
2018-03-22;0.5571714
2018-03-23;0.5495848
2018-03-24;0.5406966
2018-03-25;0.53295016
2018-03-26;0.52893496
2018-03-27;0.5237933
2018-03-28;0.5212841
2018-03-29;0.52083635
2018-03-30;0.51946944
2018-03-31;0.51991856
2018-04-01;0.5200498
2018-04-02;0.51840603
2018-04-03;0.51639855
2018-04-04;0.5149722
2018-04-05;0.5312373
2018-04-06;0.52859664
2018-04-07;0.53105426
2018-04-08;0.54143333
2018-04-09;0.5410584
2018-04-10;0.53622586
2018-04-11;0.5314145
2018-04-12;0.5268433
2018-04-13;0.5208551
2018-04-14;0.51569855
2018-04-15;0.51232153
2018-04-16;0.5028029
2018-04-17;0.54768974
2018-04-18;0.57964295
2018-04-19;0.592805
2018-04-20;0.59358215
2018-04-21;0.59733737
2018-04-22;0.5973748
2018-04-23;0.58864737
2018-04-24;0.58057976
2018-04-25;0.57680905
2018-04-26;0.58484495
2018-04-27;0.6007226
2018-04-28;0.58955836
2018-04-29;0.596923
2018-04-30;0.5833606
2018-05-01;0.58086866
2018-05-02;0.57278425
2018-05-03;0.56370294
2018-05-04;0.55766505
2018-05-05;0.5549953
2018-05-06;0.5447474
2018-05-07;0.53636146
2018-05-08;0.532194
2018-05-09;0.5290749
2018-05-10;0.524982
2018-05-11;0.5205287
2018-05-12;0.51548404
2018-05-13;0.5088608
2018-05-14;0.5035654
2018-05-15;0.49654192
2018-05-16;0.49280232
2018-05-17;0.50181
2018-05-18;0.5141441
2018-05-19;0.514871
2018-05-20;0.510922
2018-05-21;0.5145155
2018-05-22;0.5077345
2018-05-23;0.501779
2018-05-24;0.49397936
2018-05-25;0.4833453
2018-05-26;0.47466457
2018-05-27;0.46848926
2018-05-28;0.46394938
2018-05-29;0.458574
2018-05-30;0.45571178
2018-05-31;0.45449886
2018-06-01;0.44381872
2018-06-02;0.42848182
2018-06-03;0.42301384
2018-06-04;0.4179195
2018-06-05;0.4175941
2018-06-06;0.39988256
2018-06-07;0.3852774
2018-06-08;0.37148318
2018-06-09;0.35783637
2018-06-10;0.3440929
2018-06-11;0.3309065
2018-06-12;0.31838572
2018-06-13;0.3066028
2018-06-14;0.29767388
2018-06-15;0.29364043
2018-06-16;0.29125705
2018-06-17;0.28839093
2018-06-18;0.28666216
2018-06-19;0.2888468
2018-06-20;0.2931027
2018-06-21;0.28940666
2018-06-22;0.2865599
2018-06-23;0.2820879
2018-06-24;0.27560234
2018-06-25;0.2706079
2018-06-26;0.26926768
2018-06-27;0.26303238
2018-06-28;0.26228318
2018-06-29;0.24868126
2018-06-30;0.22825375
2018-07-01;0.23776993
2018-07-02;0.24623047
2018-07-03;0.27191257
2018-07-04;0.29496306
2018-07-05;0.296384
2018-07-06;0.29384592
2018-07-07;0.29002944
2018-07-08;0.28966373
2018-07-09;0.2936671
2018-07-10;0.2914126
2018-07-11;0.28625697
2018-07-12;0.27717793
2018-07-13;0.26945174
2018-07-14;0.2625476
2018-07-15;0.25335497
2018-07-16;0.25085726
2018-07-17;0.24490476
2018-07-18;0.24162574
2018-07-19;0.23595941
2018-07-20;0.23386702
2018-07-21;0.22809264
2018-07-22;0.22117926
2018-07-23;0.22002193
2018-07-24;0.21973962
2018-07-25;0.22022131
2018-07-26;0.22009207
2018-07-27;0.22260515
2018-07-28;0.23449384
2018-07-29;0.25976163
2018-07-30;0.28805757
2018-07-31;0.30916488
2018-08-01;0.31411847
2018-08-02;0.31117958
2018-08-03;0.31428266
2018-08-04;0.32035217
2018-08-05;0.34289733
2018-08-06;0.34235734
2018-08-07;0.34162262
2018-08-08;0.33880985
2018-08-09;0.3383059
2018-08-10;0.3370663
2018-08-11;0.3368081
2018-08-12;0.3356418
2018-08-13;0.3349357
2018-08-14;0.33551365
2018-08-15;0.3351004
2018-08-16;0.3365531
2018-08-17;0.34206545
2018-08-18;0.3463118
2018-08-19;0.34564155
2018-08-20;0.3598067
2018-08-21;0.36506435
2018-08-22;0.36301383
2018-08-23;0.35861728
2018-08-24;0.35570508
2018-08-25;0.35273823
2018-08-26;0.35080943
2018-08-27;0.3466362
2018-08-28;0.34104565
2018-08-29;0.33554438
2018-08-30;0.33164045
2018-08-31;0.32939962
2018-09-01;0.3281869
2018-09-02;0.32513502
2018-09-03;0.32086152
2018-09-04;0.31672564
2018-09-05;0.31100768
2018-09-06;0.3059571
2018-09-07;0.30340037
2018-09-08;0.29654565
2018-09-09;0.30035242
2018-09-10;0.29787135
2018-09-11;0.29140016
2018-09-12;0.28497744
2018-09-13;0.27595943
2018-09-14;0.28243107
2018-09-15;0.29921544
2018-09-16;0.3145078
2018-09-17;0.32840094
2018-09-18;0.3348127
2018-09-19;0.34129167
2018-09-20;0.36929667
2018-09-21;0.369489
2018-09-22;0.35975564
2018-09-23;0.3525002
2018-09-24;0.35309106
2018-09-25;0.34766585
2018-09-26;0.3472706
2018-09-27;0.36764437
2018-09-28;0.37659857
2018-09-29;0.38268638
2018-09-30;0.39554214
2018-10-01;0.40315503
2018-10-02;0.40160996
2018-10-03;0.40484017
2018-10-04;0.42886722
2018-10-05;0.43705678
2018-10-06;0.44469577
2018-10-07;0.45132753
2018-10-08;0.4578084
2018-10-09;0.4634569
2018-10-10;0.4675719
2018-10-11;0.47258514
2018-10-12;0.4756276
2018-10-13;0.48610032
2018-10-14;0.49785906
2018-10-15;0.5033151
2018-10-16;0.5022712
2018-10-17;0.5006629
2018-10-18;0.49410576
2018-10-19;0.48971406
2018-10-20;0.48427147
2018-10-21;0.47694445
2018-10-22;0.47456437
2018-10-23;0.47034246
2018-10-24;0.46590972
2018-10-25;0.46266136
2018-10-26;0.45919502
2018-10-27;0.4559908
2018-10-28;0.4580483
2018-10-29;0.4478525
2018-10-30;0.45932323
2018-10-31;0.45633733
2018-11-01;0.4535557
2018-11-02;0.4506145
2018-11-03;0.45462182
2018-11-04;0.47919112
2018-11-05;0.5235407
2018-11-06;0.5396403
2018-11-07;0.54893196
2018-11-08;0.5564412
2018-11-09;0.5592412
2018-11-10;0.5588186
2018-11-11;0.5902664
2018-11-12;0.58018005
2018-11-13;0.5814755
2018-11-14;0.6170084
2018-11-15;0.62401706
2018-11-16;0.6221502
2018-11-17;0.6236519
2018-11-18;0.62000644
2018-11-19;0.6214696
2018-11-20;0.6176049
2018-11-21;0.6194258
2018-11-22;0.6213119
2018-11-23;0.6120297
2018-11-24;0.5933061
2018-11-25;0.59242463
2018-11-26;0.6053514
2018-11-27;0.60569715
2018-11-28;0.6158148
2018-11-29;0.6450217
2018-11-30;0.65597045
2018-12-01;0.64469695
2018-12-02;0.62505937
2018-12-03;0.6111885
2018-12-04;0.6174404
2018-12-05;0.61330587
2018-12-06;0.60415107
2018-12-07;0.59361005
2018-12-08;0.58545387
2018-12-09;0.57352185
2018-12-10;0.56374156
2018-12-11;0.5549122
2018-12-12;0.54790723
2018-12-13;0.5415464
2018-12-14;0.5258409
2018-12-15;0.5165491
2018-12-16;0.51132554
2018-12-17;0.50958586
2018-12-18;0.5056681
2018-12-19;0.5015197
2018-12-20;0.4998098
2018-12-21;0.50178355
2018-12-22;0.5115272
2018-12-23;0.54825854
2018-12-24;0.5666889
2018-12-25;0.5704512
2018-12-26;0.5721372
2018-12-27;0.58349156
2018-12-28;0.58645475
2018-12-29;0.6019254
2018-12-30;0.604837
2018-12-31;0.56143266
2019-01-01;0.5790851
2019-01-02;0.6109387
2019-01-03;0.6094042
2019-01-04;0.611163
2019-01-05;0.60503185
2019-01-06;0.61144674
2019-01-07;0.6111
2019-01-08;0.6037347
2019-01-09;0.60457194
2019-01-10;0.6057306
2019-01-11;0.6017369
2019-01-12;0.589355
2019-01-13;0.57660013
2019-01-14;0.5591407
2019-01-15;0.54747933
2019-01-16;0.541752
2019-01-17;0.53956354
2019-01-18;0.53528476
2019-01-19;0.52745414
2019-01-20;0.5188273
2019-01-21;0.51366556
2019-01-22;0.50232434
2019-01-23;0.49832526
2019-01-24;0.5020764
2019-01-25;0.52215123
2019-01-26;0.56513774
2019-01-27;0.57234687
2019-01-28;0.5823191
2019-01-29;0.5784614
2019-01-30;0.5632727
2019-01-31;0.54434586
2019-02-01;0.53632015
2019-02-02;0.5392204
2019-02-03;0.52718186
2019-02-04;0.5241995
2019-02-05;0.5205752
2019-02-06;0.5254997
2019-02-07;0.53584224
2019-02-08;0.5398871
2019-02-09;0.53469574
2019-02-10;0.5407108
2019-02-11;0.54578555
2019-02-12;0.5445334
2019-02-13;0.53854007
2019-02-14;0.52362794
2019-02-15;0.5278315
2019-02-16;0.53133196
2019-02-17;0.5307635
2019-02-18;0.5309074
2019-02-19;0.52704763
2019-02-20;0.5247315
2019-02-21;0.5190476
2019-02-22;0.5179089
2019-02-23;0.5163328
2019-02-24;0.5081834
2019-02-25;0.50498736
2019-02-26;0.5044091
2019-02-27;0.5069419
2019-02-28;0.5041856
2019-03-01;0.5027603
2019-03-02;0.50560606
2019-03-03;0.5072626
2019-03-04;0.50198627
2019-03-05;0.49890858
2019-03-06;0.49411708
2019-03-07;0.48609814
2019-03-08;0.4883688
2019-03-09;0.4897492
2019-03-10;0.48859406
2019-03-11;0.4866761
2019-03-12;0.48435107
2019-03-13;0.48044428
2019-03-14;0.48098695
2019-03-15;0.4746765
2019-03-16;0.47579336
2019-03-17;0.5136756
2019-03-18;0.52971065
2019-03-19;0.55342066
2019-03-20;0.5561591
2019-03-21;0.5515564
2019-03-22;0.55018926
2019-03-23;0.57165587
2019-03-24;0.5674361
2019-03-25;0.56731355
2019-03-26;0.57527524
2019-03-27;0.5778424
2019-03-28;0.57900196
2019-03-29;0.57844853
2019-03-30;0.57951504
2019-03-31;0.58466583
2019-04-01;0.5818434
2019-04-02;0.57446796
2019-04-03;0.5654161
2019-04-04;0.567255
2019-04-05;0.5637667
2019-04-06;0.5554996
2019-04-07;0.5505824
2019-04-08;0.5474591
2019-04-09;0.5474717
2019-04-10;0.5520625
2019-04-11;0.5508466
2019-04-12;0.56306404
2019-04-13;0.57358974
2019-04-14;0.57294905
2019-04-15;0.57514966
2019-04-16;0.6091383
2019-04-17;0.6059561
2019-04-18;0.60229135
2019-04-19;0.5967479
2019-04-20;0.59807414
2019-04-21;0.6255193
2019-04-22;0.62563825
2019-04-23;0.62108284
2019-04-24;0.6388122
2019-04-25;0.63495106
2019-04-26;0.6221599
2019-04-27;0.61604995
2019-04-28;0.6364871
2019-04-29;0.63067883
2019-04-30;0.6355325
2019-05-01;0.6360064
2019-05-02;0.62818706
2019-05-03;0.6194102
2019-05-04;0.6142031
2019-05-05;0.61009955
2019-05-06;0.6072978
2019-05-07;0.60647714
2019-05-08;0.60026056
2019-05-09;0.59870386
2019-05-10;0.58854055
2019-05-11;0.58207077
2019-05-12;0.57948345
2019-05-13;0.5841069
2019-05-14;0.5870233
2019-05-15;0.5880865
2019-05-16;0.5865501
2019-05-17;0.58398116
2019-05-18;0.58028513
2019-05-19;0.5812404
2019-05-20;0.5783009
2019-05-21;0.57544863
2019-05-22;0.56915677
2019-05-23;0.5629555
2019-05-24;0.5577483
2019-05-25;0.55514044
2019-05-26;0.552355
2019-05-27;0.54549325
2019-05-28;0.5378257
2019-05-29;0.5314307
2019-05-30;0.5303046
2019-05-31;0.5262644
2019-06-01;0.52017677
2019-06-02;0.5125545
2019-06-03;0.50639796
2019-06-04;0.49963868
2019-06-05;0.49156398
2019-06-06;0.48777705
2019-06-07;0.48420274
2019-06-08;0.4792332
2019-06-09;0.47226894
2019-06-10;0.46035856
2019-06-11;0.44538686
2019-06-12;0.43966478
2019-06-13;0.43460527
2019-06-14;0.4328764
2019-06-15;0.4276818
2019-06-16;0.4208926
2019-06-17;0.4244504
2019-06-18;0.42773962
2019-06-19;0.43151352
2019-06-20;0.43457794
2019-06-21;0.4316004
2019-06-22;0.42713982
2019-06-23;0.41804972
2019-06-24;0.4124983
2019-06-25;0.40783888
2019-06-26;0.40457404
2019-06-27;0.39730164
2019-06-28;0.39335236
2019-06-29;0.38311648
2019-06-30;0.37496698
2019-07-01;0.36892208
2019-07-02;0.3642915
2019-07-03;0.35553372
2019-07-04;0.34966466
2019-07-05;0.34304035
2019-07-06;0.33765975
2019-07-07;0.33350867
2019-07-08;0.3305121
2019-07-09;0.3292824
2019-07-10;0.3247964
2019-07-11;0.322386
2019-07-12;0.3151856
2019-07-13;0.3161515
2019-07-14;0.31695545
2019-07-15;0.31104743
2019-07-16;0.31145322
2019-07-17;0.3053152
2019-07-18;0.29995593
2019-07-19;0.29615378
2019-07-20;0.3097241
2019-07-21;0.3058349
2019-07-22;0.30542696
2019-07-23;0.30422878
2019-07-24;0.3073154
2019-07-25;0.31253338
2019-07-26;0.32004
2019-07-27;0.3261395
2019-07-28;0.32532173
2019-07-29;0.3212721
2019-07-30;0.31644452
2019-07-31;0.3098156
2019-08-01;0.3025539
2019-08-02;0.30353972
2019-08-03;0.2997434
2019-08-04;0.29610774
2019-08-05;0.29255125
2019-08-06;0.29185534
2019-08-07;0.2896534
2019-08-08;0.2869574
2019-08-09;0.2837889
2019-08-10;0.29247493
2019-08-11;0.2907313
2019-08-12;0.28009444
2019-08-13;0.25956288
2019-08-14;0.25043815
2019-08-15;0.2500013
2019-08-16;0.24948937
2019-08-17;0.24705528
2019-08-18;0.24437548
2019-08-19;0.2415145
2019-08-20;0.23585117
2019-08-21;0.23448189
2019-08-22;0.22912605
2019-08-23;0.22629897
2019-08-24;0.23427887
2019-08-25;0.23333162
2019-08-26;0.22862928
2019-08-27;0.21848913
2019-08-28;0.21064445
2019-08-29;0.21280774
2019-08-30;0.20683256
2019-08-31;0.20768403
2019-09-01;0.19911179
2019-09-02;0.18620756
2019-09-03;0.17844944
2019-09-04;0.17321038
2019-09-05;0.18182248
2019-09-06;0.18262465
2019-09-07;0.18651462
2019-09-08;0.18360838
2019-09-09;0.18572354
2019-09-10;0.18933204
2019-09-11;0.19202045
2019-09-12;0.19656761
2019-09-13;0.19832745
2019-09-14;0.19404182
2019-09-15;0.18783832
2019-09-16;0.18560714
2019-09-17;0.1853582
2019-09-18;0.1824888
2019-09-19;0.17826796
2019-09-20;0.1746873
2019-09-21;0.17419595
2019-09-22;0.17275321
2019-09-23;0.17021213
2019-09-24;0.1700381
2019-09-25;0.17126305
2019-09-26;0.17468569
2019-09-27;0.17743644
2019-09-28;0.18039721
2019-09-29;0.18321234
2019-09-30;0.18124741
2019-10-01;0.17969531
2019-10-02;0.18011677
2019-10-03;0.18467589
2019-10-04;0.18728721
2019-10-05;0.19068651
2019-10-06;0.18883155
2019-10-07;0.18732549
2019-10-08;0.18454707
2019-10-09;0.18085256
2019-10-10;0.18111399
2019-10-11;0.18395478
2019-10-12;0.18101609
2019-10-13;0.17818439
2019-10-14;0.17788345
2019-10-15;0.17793241
2019-10-16;0.17633182
2019-10-17;0.17307085
2019-10-18;0.16553506
2019-10-19;0.21376029
2019-10-20;0.2261469
2019-10-21;0.24258958
2019-10-22;0.23336434
2019-10-23;0.23317789
2019-10-24;0.24021663
2019-10-25;0.25548106
2019-10-26;0.2646916
2019-10-27;0.26569694
2019-10-28;0.2732238
2019-10-29;0.28554112
2019-10-30;0.30599973
2019-10-31;0.32499576
2019-11-01;0.33946937
2019-11-02;0.3550431
2019-11-03;0.36281908
2019-11-04;0.36547947
2019-11-05;0.36534017
2019-11-06;0.36632925
2019-11-07;0.37355828
2019-11-08;0.37567088
2019-11-09;0.39002174
2019-11-10;0.3973605
2019-11-11;0.4055311
2019-11-12;0.4061222
2019-11-13;0.40635496
2019-11-14;0.40271872
2019-11-15;0.3875723
2019-11-16;0.37008995
2019-11-17;0.35734344
