;0
2016-12-03;0.009933636
2016-12-04;0.004634723
2016-12-05;0.008297086
2016-12-06;0.015860423
2016-12-07;0.015014499
2016-12-08;0.010362104
2016-12-09;0.013381287
2016-12-10;0.012697071
2016-12-11;0.013424143
2016-12-12;0.014099836
2016-12-13;0.021993592
2016-12-14;0.025060996
2016-12-15;0.01956585
2016-12-16;0.019892916
2016-12-17;0.025228277
2016-12-18;0.035546273
2016-12-19;0.043225944
2016-12-20;0.048181765
2016-12-21;0.045715615
2016-12-22;0.043785788
2016-12-23;0.047459483
2016-12-24;0.055739984
2016-12-25;0.06756135
2016-12-26;0.07274283
2016-12-27;0.0668101
2016-12-28;0.06560211
2016-12-29;0.05961898
2016-12-30;0.05486247
2016-12-31;0.04806252
2017-01-01;0.04493785
2017-01-02;0.043958746
2017-01-03;0.044587895
2017-01-04;0.047291085
2017-01-05;0.039575458
2017-01-06;0.039848283
2017-01-07;0.03873074
2017-01-08;0.040010914
2017-01-09;0.04312548
2017-01-10;0.04908146
2017-01-11;0.052469105
2017-01-12;0.051189743
2017-01-13;0.049363457
2017-01-14;0.055520087
2017-01-15;0.054967478
2017-01-16;0.050410308
2017-01-17;0.05972775
2017-01-18;0.08491311
2017-01-19;0.07987526
2017-01-20;0.091580644
2017-01-21;0.099303976
2017-01-22;0.1080031
2017-01-23;0.11529534
2017-01-24;0.11859086
2017-01-25;0.12138901
2017-01-26;0.12381386
2017-01-27;0.12917218
2017-01-28;0.13699311
2017-01-29;0.1505956
2017-01-30;0.16296497
2017-01-31;0.17464222
2017-02-01;0.18206905
2017-02-02;0.19231763
2017-02-03;0.20428225
2017-02-04;0.21151942
2017-02-05;0.22080609
2017-02-06;0.23256008
2017-02-07;0.24334778
2017-02-08;0.25085902
2017-02-09;0.24966916
2017-02-10;0.24907476
2017-02-11;0.24311814
2017-02-12;0.24959627
2017-02-13;0.23574518
2017-02-14;0.23095125
2017-02-15;0.2275751
2017-02-16;0.21666595
2017-02-17;0.2172164
2017-02-18;0.22251312
2017-02-19;0.22888991
2017-02-20;0.24126767
2017-02-21;0.27087292
2017-02-22;0.3072883
2017-02-23;0.33098313
2017-02-24;0.35106635
2017-02-25;0.3680516
2017-02-26;0.37278223
2017-02-27;0.36843008
2017-02-28;0.37621224
2017-03-01;0.37859774
2017-03-02;0.3835643
2017-03-03;0.38619417
2017-03-04;0.38240153
2017-03-05;0.37287515
2017-03-06;0.35692638
2017-03-07;0.33371204
2017-03-08;0.33242178
2017-03-09;0.33460176
2017-03-10;0.35573238
2017-03-11;0.36311132
2017-03-12;0.35882604
2017-03-13;0.3367836
2017-03-14;0.30886123
2017-03-15;0.31753922
2017-03-16;0.32335943
2017-03-17;0.34658992
2017-03-18;0.34066874
2017-03-19;0.33416754
2017-03-20;0.34622335
2017-03-21;0.35871238
2017-03-22;0.36792296
2017-03-23;0.37986192
2017-03-24;0.39263862
2017-03-25;0.40078884
2017-03-26;0.41100857
2017-03-27;0.42601562
2017-03-28;0.43584573
2017-03-29;0.43639123
2017-03-30;0.43896383
2017-03-31;0.4471178
2017-04-01;0.45589912
2017-04-02;0.46934038
2017-04-03;0.49142122
2017-04-04;0.50289494
2017-04-05;0.51799524
2017-04-06;0.5332094
2017-04-07;0.5344635
2017-04-08;0.5378534
2017-04-09;0.54221356
2017-04-10;0.5471173
2017-04-11;0.5616366
2017-04-12;0.57017004
2017-04-13;0.5739358
2017-04-14;0.5693758
2017-04-15;0.559623
2017-04-16;0.55418944
2017-04-17;0.5441852
2017-04-18;0.5508966
2017-04-19;0.53933495
2017-04-20;0.52643335
2017-04-21;0.5379675
2017-04-22;0.54611677
2017-04-23;0.5439439
2017-04-24;0.53761727
2017-04-25;0.5316996
2017-04-26;0.5305075
2017-04-27;0.5288372
2017-04-28;0.5205462
2017-04-29;0.51524127
2017-04-30;0.5073436
2017-05-01;0.49812847
2017-05-02;0.49568093
2017-05-03;0.49522555
2017-05-04;0.48978972
2017-05-05;0.48622602
2017-05-06;0.4831084
2017-05-07;0.49716526
2017-05-08;0.5021528
2017-05-09;0.4902197
2017-05-10;0.4862404
2017-05-11;0.48325986
2017-05-12;0.48157167
2017-05-13;0.4839372
2017-05-14;0.4844665
2017-05-15;0.4915619
2017-05-16;0.5020525
2017-05-17;0.5097123
2017-05-18;0.5149159
2017-05-19;0.5176057
2017-05-20;0.5096192
2017-05-21;0.49548483
2017-05-22;0.48476785
2017-05-23;0.47402167
2017-05-24;0.47272676
2017-05-25;0.46953726
2017-05-26;0.46893615
2017-05-27;0.47760743
2017-05-28;0.48430073
2017-05-29;0.48278296
2017-05-30;0.47743714
2017-05-31;0.47267026
2017-06-01;0.47600418
2017-06-02;0.4771496
2017-06-03;0.47356087
2017-06-04;0.46750623
2017-06-05;0.46226323
2017-06-06;0.4609548
2017-06-07;0.46539062
2017-06-08;0.47366405
2017-06-09;0.47137386
2017-06-10;0.46478075
2017-06-11;0.45453858
2017-06-12;0.4503953
2017-06-13;0.4507951
2017-06-14;0.4449907
2017-06-15;0.43663883
2017-06-16;0.42417634
2017-06-17;0.41100162
2017-06-18;0.41020554
2017-06-19;0.40624136
2017-06-20;0.40388846
2017-06-21;0.40189618
2017-06-22;0.40090466
2017-06-23;0.39997977
2017-06-24;0.3891012
2017-06-25;0.38108832
2017-06-26;0.36637223
2017-06-27;0.35301247
2017-06-28;0.34115562
2017-06-29;0.3338642
2017-06-30;0.32946512
2017-07-01;0.3270992
2017-07-02;0.32817066
2017-07-03;0.32332358
2017-07-04;0.32110754
2017-07-05;0.31589454
2017-07-06;0.31115144
2017-07-07;0.30786657
2017-07-08;0.30898547
2017-07-09;0.31132305
2017-07-10;0.311674
2017-07-11;0.31128222
2017-07-12;0.30821776
2017-07-13;0.31178764
2017-07-14;0.3156078
2017-07-15;0.3232425
2017-07-16;0.32656288
2017-07-17;0.32913572
2017-07-18;0.32841063
2017-07-19;0.332684
2017-07-20;0.34515375
2017-07-21;0.34645084
2017-07-22;0.3477432
2017-07-23;0.3434443
2017-07-24;0.34001964
2017-07-25;0.34248805
2017-07-26;0.35311997
2017-07-27;0.35309505
2017-07-28;0.3554826
2017-07-29;0.36080116
2017-07-30;0.36008894
2017-07-31;0.35708725
2017-08-01;0.35443914
2017-08-02;0.35124907
2017-08-03;0.3527559
2017-08-04;0.353225
2017-08-05;0.35287318
2017-08-06;0.35456336
2017-08-07;0.3557393
2017-08-08;0.35815984
2017-08-09;0.3593457
2017-08-10;0.35378778
2017-08-11;0.35012406
2017-08-12;0.3539075
2017-08-13;0.35333818
2017-08-14;0.35588247
2017-08-15;0.35048306
2017-08-16;0.34390095
2017-08-17;0.3403428
2017-08-18;0.33196926
2017-08-19;0.32250208
2017-08-20;0.3191169
2017-08-21;0.31233835
2017-08-22;0.3085534
2017-08-23;0.30724454
2017-08-24;0.30219948
2017-08-25;0.301476
2017-08-26;0.30354047
2017-08-27;0.30397418
2017-08-28;0.30151725
2017-08-29;0.29659924
2017-08-30;0.29137474
2017-08-31;0.28871125
2017-09-01;0.28479472
2017-09-02;0.28025264
2017-09-03;0.2734303
2017-09-04;0.26869568
2017-09-05;0.2597435
2017-09-06;0.25842172
2017-09-07;0.25898737
2017-09-08;0.2718156
2017-09-09;0.26505113
2017-09-10;0.26188383
2017-09-11;0.25009865
2017-09-12;0.23603281
2017-09-13;0.22118786
2017-09-14;0.21338397
2017-09-15;0.21223496
2017-09-16;0.2157076
2017-09-17;0.21808052
2017-09-18;0.21182902
2017-09-19;0.2064307
2017-09-20;0.19943139
2017-09-21;0.19401544
2017-09-22;0.18910147
2017-09-23;0.18441184
2017-09-24;0.1806137
2017-09-25;0.17753352
2017-09-26;0.17549986
2017-09-27;0.17304926
2017-09-28;0.17050752
2017-09-29;0.16907868
2017-09-30;0.16768831
2017-10-01;0.1684249
2017-10-02;0.16687562
2017-10-03;0.16420895
2017-10-04;0.15737148
2017-10-05;0.14569223
2017-10-06;0.13064164
2017-10-07;0.11563436
2017-10-08;0.10365997
2017-10-09;0.092616536
2017-10-10;0.082901865
2017-10-11;0.078201845
2017-10-12;0.076636314
2017-10-13;0.069765806
2017-10-14;0.06547251
2017-10-15;0.061678894
2017-10-16;0.055333972
2017-10-17;0.052872293
2017-10-18;0.05374798
2017-10-19;0.053705357
2017-10-20;0.049766004
2017-10-21;0.04593449
2017-10-22;0.042863168
2017-10-23;0.04094153
2017-10-24;0.039359182
2017-10-25;0.037908807
2017-10-26;0.051576868
2017-10-27;0.041379943
2017-10-28;0.052297756
2017-10-29;0.06751342
2017-10-30;0.13039821
2017-10-31;0.28364187
2017-11-01;0.3642352
2017-11-02;0.41703176
2017-11-03;0.42580462
2017-11-04;0.44309825
2017-11-05;0.45049435
2017-11-06;0.45382112
2017-11-07;0.4510057
2017-11-08;0.44196218
2017-11-09;0.4391666
2017-11-10;0.43882525
2017-11-11;0.44051367
2017-11-12;0.4310673
2017-11-13;0.41428718
2017-11-14;0.39641345
2017-11-15;0.38192034
2017-11-16;0.37125733
2017-11-17;0.3658986
2017-11-18;0.36273015
2017-11-19;0.35731322
2017-11-20;0.35786587
2017-11-21;0.36401546
2017-11-22;0.38193467
2017-11-23;0.3909095
2017-11-24;0.39779764
2017-11-25;0.40129954
2017-11-26;0.40515095
2017-11-27;0.40960187
2017-11-28;0.4104014
2017-11-29;0.40509224
2017-11-30;0.39745998
2017-12-01;0.39238703
2017-12-02;0.39323568
2017-12-03;0.39495504
2017-12-04;0.39386338
2017-12-05;0.39133346
2017-12-06;0.38988495
2017-12-07;0.4013856
2017-12-08;0.40289766
2017-12-09;0.40750158
2017-12-10;0.4008686
2017-12-11;0.40848118
2017-12-12;0.41119686
2017-12-13;0.40813857
2017-12-14;0.4152496
2017-12-15;0.4195785
2017-12-16;0.41196454
2017-12-17;0.40584618
2017-12-18;0.3971454
2017-12-19;0.3937349
2017-12-20;0.39827186
2017-12-21;0.4057359
2017-12-22;0.40896237
2017-12-23;0.41043347
2017-12-24;0.41196516
2017-12-25;0.41812027
2017-12-26;0.42014825
2017-12-27;0.41569734
2017-12-28;0.40319085
2017-12-29;0.40304533
2017-12-30;0.41378325
2017-12-31;0.41820002
2018-01-01;0.41306588
2018-01-02;0.40874457
2018-01-03;0.41997045
2018-01-04;0.42643863
2018-01-05;0.42280638
2018-01-06;0.41168904
2018-01-07;0.4220212
2018-01-08;0.41906357
2018-01-09;0.4322796
2018-01-10;0.4337299
2018-01-11;0.43410814
2018-01-12;0.43434435
2018-01-13;0.44830042
2018-01-14;0.47158992
2018-01-15;0.47901934
2018-01-16;0.47261536
2018-01-17;0.47487342
2018-01-18;0.47920728
2018-01-19;0.49242526
2018-01-20;0.48938823
2018-01-21;0.4873973
2018-01-22;0.4892732
2018-01-23;0.49171942
2018-01-24;0.49736053
2018-01-25;0.50840485
2018-01-26;0.5098857
2018-01-27;0.5091452
2018-01-28;0.5058412
2018-01-29;0.51038367
2018-01-30;0.52247095
2018-01-31;0.52613837
2018-02-01;0.52099663
2018-02-02;0.5221914
2018-02-03;0.52339596
2018-02-04;0.50912553
2018-02-05;0.50754094
2018-02-06;0.5214656
2018-02-07;0.51540786
2018-02-08;0.52047867
2018-02-09;0.5116921
2018-02-10;0.5101726
2018-02-11;0.504874
2018-02-12;0.5343905
2018-02-13;0.580779
2018-02-14;0.588507
2018-02-15;0.59845704
2018-02-16;0.5919192
2018-02-17;0.59294856
2018-02-18;0.58664775
2018-02-19;0.5831183
2018-02-20;0.57079333
2018-02-21;0.6007752
2018-02-22;0.6021079
2018-02-23;0.60306966
2018-02-24;0.59397465
2018-02-25;0.58179367
2018-02-26;0.58746535
2018-02-27;0.5945753
2018-02-28;0.5938445
2018-03-01;0.5865326
2018-03-02;0.5775926
2018-03-03;0.5802363
2018-03-04;0.6050611
2018-03-05;0.6103558
2018-03-06;0.61090106
2018-03-07;0.6054993
2018-03-08;0.6044721
2018-03-09;0.6096405
2018-03-10;0.6107961
2018-03-11;0.6052903
2018-03-12;0.59428644
2018-03-13;0.5957214
2018-03-14;0.5960695
2018-03-15;0.5962608
2018-03-16;0.5971492
2018-03-17;0.59389895
2018-03-18;0.58642006
2018-03-19;0.58194673
2018-03-20;0.578281
2018-03-21;0.5695485
2018-03-22;0.5616739
2018-03-23;0.551877
2018-03-24;0.5411776
2018-03-25;0.5367073
2018-03-26;0.53046083
2018-03-27;0.5223794
2018-03-28;0.51903117
2018-03-29;0.5204164
2018-03-30;0.51968586
2018-03-31;0.5205657
2018-04-01;0.5166622
2018-04-02;0.51644546
2018-04-03;0.51970565
2018-04-04;0.5227529
2018-04-05;0.519727
2018-04-06;0.5225813
2018-04-07;0.5353456
2018-04-08;0.5364087
2018-04-09;0.5323433
2018-04-10;0.5314914
2018-04-11;0.5280538
2018-04-12;0.52203244
2018-04-13;0.5160232
2018-04-14;0.51202846
2018-04-15;0.50560075
2018-04-16;0.50187093
2018-04-17;0.53142613
2018-04-18;0.5798927
2018-04-19;0.5879671
2018-04-20;0.5927508
2018-04-21;0.59111434
2018-04-22;0.58829147
2018-04-23;0.5839648
2018-04-24;0.5741197
2018-04-25;0.56615686
2018-04-26;0.5676848
2018-04-27;0.58324623
2018-04-28;0.5868161
2018-04-29;0.5881873
2018-04-30;0.5807213
2018-05-01;0.56973386
2018-05-02;0.5640021
2018-05-03;0.5621262
2018-05-04;0.5589877
2018-05-05;0.5540305
2018-05-06;0.54833525
2018-05-07;0.5429679
2018-05-08;0.5432249
2018-05-09;0.5340874
2018-05-10;0.5251897
2018-05-11;0.52163285
2018-05-12;0.5235163
2018-05-13;0.5185359
2018-05-14;0.5184454
2018-05-15;0.51383895
2018-05-16;0.51034653
2018-05-17;0.5027375
2018-05-18;0.51350695
2018-05-19;0.51571274
2018-05-20;0.5119665
2018-05-21;0.5166857
2018-05-22;0.51592475
2018-05-23;0.5091223
2018-05-24;0.50573856
2018-05-25;0.49999362
2018-05-26;0.4914534
2018-05-27;0.48498273
2018-05-28;0.47573835
2018-05-29;0.4674083
2018-05-30;0.45952147
2018-05-31;0.45243388
2018-06-01;0.43980742
2018-06-02;0.43424088
2018-06-03;0.42936528
2018-06-04;0.42178196
2018-06-05;0.42197067
2018-06-06;0.42027748
2018-06-07;0.40679538
2018-06-08;0.39687425
2018-06-09;0.3908971
2018-06-10;0.3916399
2018-06-11;0.3912325
2018-06-12;0.38760525
2018-06-13;0.38117817
2018-06-14;0.37420642
2018-06-15;0.36667025
2018-06-16;0.3576525
2018-06-17;0.34580362
2018-06-18;0.33558154
2018-06-19;0.32615787
2018-06-20;0.32293236
2018-06-21;0.31239218
2018-06-22;0.30486667
2018-06-23;0.2988569
2018-06-24;0.29313335
2018-06-25;0.28700635
2018-06-26;0.2778312
2018-06-27;0.26977223
2018-06-28;0.25895268
2018-06-29;0.2610626
2018-06-30;0.26707396
2018-07-01;0.2856229
2018-07-02;0.29435745
2018-07-03;0.29244745
2018-07-04;0.29428053
2018-07-05;0.29806167
2018-07-06;0.29898566
2018-07-07;0.29934356
2018-07-08;0.3005029
2018-07-09;0.29970878
2018-07-10;0.29566133
2018-07-11;0.2920847
2018-07-12;0.28990287
2018-07-13;0.28896093
2018-07-14;0.28586513
2018-07-15;0.28162283
2018-07-16;0.27927178
2018-07-17;0.27351856
2018-07-18;0.26853555
2018-07-19;0.27086574
2018-07-20;0.26801908
2018-07-21;0.2609225
2018-07-22;0.25252584
2018-07-23;0.2381153
2018-07-24;0.23797277
2018-07-25;0.2428728
2018-07-26;0.24223517
2018-07-27;0.26060188
2018-07-28;0.2762559
2018-07-29;0.29106075
2018-07-30;0.29733056
2018-07-31;0.2981267
2018-08-01;0.2964202
2018-08-02;0.2922632
2018-08-03;0.29314923
2018-08-04;0.29803836
2018-08-05;0.30389112
2018-08-06;0.30674517
2018-08-07;0.31411743
2018-08-08;0.3166799
2018-08-09;0.31440556
2018-08-10;0.3148772
2018-08-11;0.31684434
2018-08-12;0.31816828
2018-08-13;0.32389092
2018-08-14;0.3239094
2018-08-15;0.31993794
2018-08-16;0.32094556
2018-08-17;0.32520622
2018-08-18;0.3260581
2018-08-19;0.3283509
2018-08-20;0.32816616
2018-08-21;0.32829756
2018-08-22;0.32840958
2018-08-23;0.33197397
2018-08-24;0.3349602
2018-08-25;0.33111793
2018-08-26;0.32600343
2018-08-27;0.3210599
2018-08-28;0.3170694
2018-08-29;0.3163453
2018-08-30;0.31377524
2018-08-31;0.31080037
2018-09-01;0.30656803
2018-09-02;0.3036054
2018-09-03;0.30105594
2018-09-04;0.29912245
2018-09-05;0.2978922
2018-09-06;0.2952497
2018-09-07;0.29336977
2018-09-08;0.294222
2018-09-09;0.2911202
2018-09-10;0.2859784
2018-09-11;0.2807637
2018-09-12;0.27863395
2018-09-13;0.27347028
2018-09-14;0.30910477
2018-09-15;0.31633937
2018-09-16;0.32326877
2018-09-17;0.32248136
2018-09-18;0.31910285
2018-09-19;0.32484698
2018-09-20;0.32900316
2018-09-21;0.3309154
2018-09-22;0.33199003
2018-09-23;0.33201155
2018-09-24;0.3308187
2018-09-25;0.32965702
2018-09-26;0.33658427
2018-09-27;0.3560747
2018-09-28;0.36672467
2018-09-29;0.3742631
2018-09-30;0.377794
2018-10-01;0.376018
2018-10-02;0.3758278
2018-10-03;0.3821141
2018-10-04;0.39978334
2018-10-05;0.42130297
2018-10-06;0.43619138
2018-10-07;0.44470996
2018-10-08;0.4513024
2018-10-09;0.46590883
2018-10-10;0.47476786
2018-10-11;0.47883523
2018-10-12;0.496934
2018-10-13;0.50426614
2018-10-14;0.51619035
2018-10-15;0.51099724
2018-10-16;0.5062358
2018-10-17;0.5079865
2018-10-18;0.50757885
2018-10-19;0.49900275
2018-10-20;0.48855263
2018-10-21;0.47935027
2018-10-22;0.47105092
2018-10-23;0.46764916
2018-10-24;0.46182275
2018-10-25;0.4577409
2018-10-26;0.45505947
2018-10-27;0.45088536
2018-10-28;0.4473377
2018-10-29;0.44059712
2018-10-30;0.44642168
2018-10-31;0.44503367
2018-11-01;0.44102365
2018-11-02;0.4401301
2018-11-03;0.44626635
2018-11-04;0.4680788
2018-11-05;0.50683373
2018-11-06;0.5205707
2018-11-07;0.5354317
2018-11-08;0.5498712
2018-11-09;0.5492222
2018-11-10;0.55314034
2018-11-11;0.577537
2018-11-12;0.57951874
2018-11-13;0.58414644
2018-11-14;0.62331885
2018-11-15;0.6290223
2018-11-16;0.6196626
2018-11-17;0.6298137
2018-11-18;0.6213929
2018-11-19;0.6237884
2018-11-20;0.61574
2018-11-21;0.62170655
2018-11-22;0.62022936
2018-11-23;0.6154066
2018-11-24;0.60534716
2018-11-25;0.60006416
2018-11-26;0.6163913
2018-11-27;0.61523324
2018-11-28;0.635953
2018-11-29;0.6346313
2018-11-30;0.6401209
2018-12-01;0.6272969
2018-12-02;0.61761177
2018-12-03;0.62696105
2018-12-04;0.63028187
2018-12-05;0.62200785
2018-12-06;0.6059379
2018-12-07;0.59742105
2018-12-08;0.5939631
2018-12-09;0.5847958
2018-12-10;0.5798022
2018-12-11;0.5763126
2018-12-12;0.5673789
2018-12-13;0.5543574
2018-12-14;0.5451595
2018-12-15;0.5390401
2018-12-16;0.53150696
2018-12-17;0.52643263
2018-12-18;0.53417844
2018-12-19;0.5272927
2018-12-20;0.5178873
2018-12-21;0.5203397
2018-12-22;0.53182375
2018-12-23;0.5607937
2018-12-24;0.5750231
2018-12-25;0.5689939
2018-12-26;0.5782992
2018-12-27;0.5801075
2018-12-28;0.565179
2018-12-29;0.56187195
2018-12-30;0.5772607
2018-12-31;0.5737817
2019-01-01;0.5853955
2019-01-02;0.5924283
2019-01-03;0.5824866
2019-01-04;0.57633704
2019-01-05;0.56457
2019-01-06;0.5709757
2019-01-07;0.5785358
2019-01-08;0.57775897
2019-01-09;0.577437
2019-01-10;0.5848315
2019-01-11;0.58525944
2019-01-12;0.578327
2019-01-13;0.5648323
2019-01-14;0.5594813
2019-01-15;0.5557293
2019-01-16;0.55368894
2019-01-17;0.5516085
2019-01-18;0.54409724
2019-01-19;0.53812677
2019-01-20;0.53311646
2019-01-21;0.5150549
2019-01-22;0.5038148
2019-01-23;0.50723875
2019-01-24;0.5170024
2019-01-25;0.5310913
2019-01-26;0.56363016
2019-01-27;0.5905566
2019-01-28;0.6019381
2019-01-29;0.5919089
2019-01-30;0.5821132
2019-01-31;0.5851453
2019-02-01;0.57927716
2019-02-02;0.5883609
2019-02-03;0.570395
2019-02-04;0.5584021
2019-02-05;0.5455625
2019-02-06;0.54562247
2019-02-07;0.54556644
2019-02-08;0.5488286
2019-02-09;0.5505529
2019-02-10;0.55336446
2019-02-11;0.5558821
2019-02-12;0.56061023
2019-02-13;0.5586785
2019-02-14;0.5381273
2019-02-15;0.52537054
2019-02-16;0.52270603
2019-02-17;0.5275079
2019-02-18;0.5297848
2019-02-19;0.52724254
2019-02-20;0.52287394
2019-02-21;0.5189536
2019-02-22;0.5137095
2019-02-23;0.51842093
2019-02-24;0.50578177
2019-02-25;0.5054722
2019-02-26;0.5291684
2019-02-27;0.5225108
2019-02-28;0.50458336
2019-03-01;0.49463397
2019-03-02;0.5066059
2019-03-03;0.5111225
2019-03-04;0.5071247
2019-03-05;0.50502807
2019-03-06;0.49694318
2019-03-07;0.49796987
2019-03-08;0.4969927
2019-03-09;0.4995622
2019-03-10;0.4978726
2019-03-11;0.49486017
2019-03-12;0.48928142
2019-03-13;0.4863047
2019-03-14;0.4820925
2019-03-15;0.48105627
2019-03-16;0.48819155
2019-03-17;0.5177654
2019-03-18;0.5375838
2019-03-19;0.54963344
2019-03-20;0.5481373
2019-03-21;0.5509374
2019-03-22;0.5589776
2019-03-23;0.59000707
2019-03-24;0.60680366
2019-03-25;0.6063536
2019-03-26;0.61521703
2019-03-27;0.6136183
2019-03-28;0.60262024
2019-03-29;0.59686583
2019-03-30;0.5821296
2019-03-31;0.57593787
2019-04-01;0.5834724
2019-04-02;0.5846657
2019-04-03;0.5756908
2019-04-04;0.56816185
2019-04-05;0.57004267
2019-04-06;0.5630965
2019-04-07;0.5524311
2019-04-08;0.5464711
2019-04-09;0.5498064
2019-04-10;0.55802846
2019-04-11;0.56472963
2019-04-12;0.5666744
2019-04-13;0.5646995
2019-04-14;0.5644074
2019-04-15;0.5687328
2019-04-16;0.58302414
2019-04-17;0.60227466
2019-04-18;0.611926
2019-04-19;0.611811
2019-04-20;0.6108425
2019-04-21;0.6208293
2019-04-22;0.6218847
2019-04-23;0.62396634
2019-04-24;0.6368375
2019-04-25;0.62805736
2019-04-26;0.61872923
2019-04-27;0.62097585
2019-04-28;0.6540054
2019-04-29;0.64732635
2019-04-30;0.6421245
2019-05-01;0.6360886
2019-05-02;0.62891346
2019-05-03;0.62468874
2019-05-04;0.6199395
2019-05-05;0.61740124
2019-05-06;0.61800617
2019-05-07;0.61576194
2019-05-08;0.6088378
2019-05-09;0.6043706
2019-05-10;0.591865
2019-05-11;0.5819411
2019-05-12;0.57203674
2019-05-13;0.572471
2019-05-14;0.578122
2019-05-15;0.58107936
2019-05-16;0.5799457
2019-05-17;0.572806
2019-05-18;0.5674316
2019-05-19;0.56699663
2019-05-20;0.56408167
2019-05-21;0.56309426
2019-05-22;0.56065655
2019-05-23;0.5596037
2019-05-24;0.56036353
2019-05-25;0.5576264
2019-05-26;0.54966295
2019-05-27;0.54474086
2019-05-28;0.5365691
2019-05-29;0.5293813
2019-05-30;0.5259908
2019-05-31;0.52312225
2019-06-01;0.51866287
2019-06-02;0.51328665
2019-06-03;0.5069251
2019-06-04;0.50048643
2019-06-05;0.49445307
2019-06-06;0.4909994
2019-06-07;0.48329103
2019-06-08;0.4810468
2019-06-09;0.47165227
2019-06-10;0.4608742
2019-06-11;0.45106
2019-06-12;0.44514513
2019-06-13;0.4352392
2019-06-14;0.42704648
2019-06-15;0.41625506
2019-06-16;0.40683842
2019-06-17;0.40509576
2019-06-18;0.40652496
2019-06-19;0.40867144
2019-06-20;0.4130442
2019-06-21;0.41640985
2019-06-22;0.4182433
2019-06-23;0.41601783
2019-06-24;0.41455543
2019-06-25;0.40859511
2019-06-26;0.40523273
2019-06-27;0.39956945
2019-06-28;0.39566904
2019-06-29;0.39014912
2019-06-30;0.38354924
2019-07-01;0.37515754
2019-07-02;0.37070465
2019-07-03;0.36418974
2019-07-04;0.35485002
2019-07-05;0.3445843
2019-07-06;0.336298
2019-07-07;0.33024547
2019-07-08;0.32738668
2019-07-09;0.32196718
2019-07-10;0.3187772
2019-07-11;0.31952763
2019-07-12;0.3211254
2019-07-13;0.3222419
2019-07-14;0.31789976
2019-07-15;0.31649303
2019-07-16;0.31376502
2019-07-17;0.307424
2019-07-18;0.3018791
2019-07-19;0.3108335
2019-07-20;0.3142929
2019-07-21;0.315476
2019-07-22;0.30919158
2019-07-23;0.30252504
2019-07-24;0.30966172
2019-07-25;0.31433004
2019-07-26;0.31509426
2019-07-27;0.3155562
2019-07-28;0.3114486
2019-07-29;0.30620104
2019-07-30;0.3058154
2019-07-31;0.3052426
2019-08-01;0.3049279
2019-08-02;0.3025298
2019-08-03;0.30013216
2019-08-04;0.2972106
2019-08-05;0.29537696
2019-08-06;0.2912858
2019-08-07;0.2872863
2019-08-08;0.28611717
2019-08-09;0.29061168
2019-08-10;0.29618758
2019-08-11;0.2969715
2019-08-12;0.29179358
2019-08-13;0.27472687
2019-08-14;0.25315303
2019-08-15;0.26105168
2019-08-16;0.2646725
2019-08-17;0.26841706
2019-08-18;0.2705634
2019-08-19;0.267505
2019-08-20;0.2687278
2019-08-21;0.26655775
2019-08-22;0.26488453
2019-08-23;0.26898938
2019-08-24;0.27463725
2019-08-25;0.27013054
2019-08-26;0.26455468
2019-08-27;0.2461916
2019-08-28;0.23408599
2019-08-29;0.23051095
2019-08-30;0.23629186
2019-08-31;0.2414135
2019-09-01;0.23958251
2019-09-02;0.23508213
2019-09-03;0.23187149
2019-09-04;0.22904572
2019-09-05;0.23433962
2019-09-06;0.23009948
2019-09-07;0.22930364
2019-09-08;0.22342044
2019-09-09;0.22191197
2019-09-10;0.22079621
2019-09-11;0.22129098
2019-09-12;0.21973354
2019-09-13;0.2125924
2019-09-14;0.20328552
2019-09-15;0.20184582
2019-09-16;0.19945207
2019-09-17;0.20309791
2019-09-18;0.20304665
2019-09-19;0.2026043
2019-09-20;0.20199099
2019-09-21;0.2029494
2019-09-22;0.20256492
2019-09-23;0.20092349
2019-09-24;0.19928977
2019-09-25;0.19866914
2019-09-26;0.19882938
2019-09-27;0.19849604
2019-09-28;0.19779179
2019-09-29;0.19654235
2019-09-30;0.19353266
2019-10-01;0.19148298
2019-10-02;0.19077988
2019-10-03;0.18800062
2019-10-04;0.18381765
2019-10-05;0.18309647
2019-10-06;0.17353064
2019-10-07;0.16328643
2019-10-08;0.15277696
2019-10-09;0.14608273
2019-10-10;0.13803047
2019-10-11;0.13657014
2019-10-12;0.1325546
2019-10-13;0.1310733
2019-10-14;0.1259786
2019-10-15;0.120753996
2019-10-16;0.11526607
2019-10-17;0.106157415
2019-10-18;0.11554985
2019-10-19;0.14011551
2019-10-20;0.1826474
2019-10-21;0.20302488
2019-10-22;0.22143126
2019-10-23;0.22480336
2019-10-24;0.21550402
2019-10-25;0.227424
2019-10-26;0.23096159
2019-10-27;0.23335819
2019-10-28;0.2364882
2019-10-29;0.23893653
2019-10-30;0.25941485
2019-10-31;0.26242185
2019-11-01;0.26773977
2019-11-02;0.2766158
2019-11-03;0.28878057
2019-11-04;0.29085156
2019-11-05;0.29604715
2019-11-06;0.30373126
2019-11-07;0.30999637
2019-11-08;0.31742275
2019-11-09;0.32403934
2019-11-10;0.3261937
2019-11-11;0.32883126
2019-11-12;0.32912344
2019-11-13;0.33002728
2019-11-14;0.32885182
2019-11-15;0.32220393
2019-11-16;0.31618083
