;0
2016-12-03;-0.0009829402
2016-12-04;0.011163697
2016-12-05;0.015974566
2016-12-06;0.019628115
2016-12-07;0.01908648
2016-12-08;0.01693517
2016-12-09;0.013837352
2016-12-10;0.0116953105
2016-12-11;0.011382416
2016-12-12;0.01349996
2016-12-13;0.018069401
2016-12-14;0.021332853
2016-12-15;0.020584859
2016-12-16;0.023845293
2016-12-17;0.025414191
2016-12-18;0.027633049
2016-12-19;0.026617892
2016-12-20;0.030257978
2016-12-21;0.02552016
2016-12-22;0.03151445
2016-12-23;0.040135734
2016-12-24;0.03903155
2016-12-25;0.035307027
2016-12-26;0.025478117
2016-12-27;0.013203427
2016-12-28;0.021917053
2016-12-29;0.02452071
2016-12-30;0.028079674
2016-12-31;0.033181123
2017-01-01;0.030413173
2017-01-02;0.041194797
2017-01-03;0.049442902
2017-01-04;0.056788154
2017-01-05;0.07559748
2017-01-06;0.0986543
2017-01-07;0.13712266
2017-01-08;0.16996664
2017-01-09;0.19956902
2017-01-10;0.22365597
2017-01-11;0.24621631
2017-01-12;0.2757225
2017-01-13;0.3055825
2017-01-14;0.32521194
2017-01-15;0.3331601
2017-01-16;0.3344056
2017-01-17;0.32473755
2017-01-18;0.33403516
2017-01-19;0.35423982
2017-01-20;0.34669396
2017-01-21;0.34160605
2017-01-22;0.33913076
2017-01-23;0.33373177
2017-01-24;0.32646924
2017-01-25;0.3332752
2017-01-26;0.33413
2017-01-27;0.3538963
2017-01-28;0.35774833
2017-01-29;0.36064506
2017-01-30;0.35784262
2017-01-31;0.35304973
2017-02-01;0.34295824
2017-02-02;0.34155914
2017-02-03;0.3376205
2017-02-04;0.33478647
2017-02-05;0.33285332
2017-02-06;0.33273095
2017-02-07;0.33065194
2017-02-08;0.3255127
2017-02-09;0.32450467
2017-02-10;0.32501018
2017-02-11;0.31473792
2017-02-12;0.31059468
2017-02-13;0.31566405
2017-02-14;0.32033217
2017-02-15;0.3306853
2017-02-16;0.34271044
2017-02-17;0.3506723
2017-02-18;0.35799724
2017-02-19;0.3635307
2017-02-20;0.37362707
2017-02-21;0.3828369
2017-02-22;0.39507467
2017-02-23;0.40140146
2017-02-24;0.41679496
2017-02-25;0.42671978
2017-02-26;0.43404633
2017-02-27;0.43335378
2017-02-28;0.4380815
2017-03-01;0.43870306
2017-03-02;0.43800175
2017-03-03;0.43726045
2017-03-04;0.4322204
2017-03-05;0.42563426
2017-03-06;0.4075709
2017-03-07;0.38377616
2017-03-08;0.35872656
2017-03-09;0.3467294
2017-03-10;0.34859756
2017-03-11;0.35848328
2017-03-12;0.36170864
2017-03-13;0.35261172
2017-03-14;0.33522958
2017-03-15;0.3273531
2017-03-16;0.32611388
2017-03-17;0.3493977
2017-03-18;0.34807664
2017-03-19;0.35659814
2017-03-20;0.37448415
2017-03-21;0.38370082
2017-03-22;0.3856076
2017-03-23;0.3890493
2017-03-24;0.393871
2017-03-25;0.39699125
2017-03-26;0.40388882
2017-03-27;0.40897405
2017-03-28;0.41028476
2017-03-29;0.4155656
2017-03-30;0.4239934
2017-03-31;0.43535292
2017-04-01;0.44226742
2017-04-02;0.44374377
2017-04-03;0.46364564
2017-04-04;0.47740972
2017-04-05;0.49210334
2017-04-06;0.5154623
2017-04-07;0.5249959
2017-04-08;0.5448828
2017-04-09;0.55531555
2017-04-10;0.55515796
2017-04-11;0.56132525
2017-04-12;0.5659879
2017-04-13;0.5629251
2017-04-14;0.55523187
2017-04-15;0.5471621
2017-04-16;0.5416245
2017-04-17;0.5400988
2017-04-18;0.5493758
2017-04-19;0.5344325
2017-04-20;0.52660966
2017-04-21;0.52264756
2017-04-22;0.52402145
2017-04-23;0.5233851
2017-04-24;0.52354896
2017-04-25;0.5219102
2017-04-26;0.5210301
2017-04-27;0.5235302
2017-04-28;0.5233368
2017-04-29;0.51908493
2017-04-30;0.51547194
2017-05-01;0.5106759
2017-05-02;0.50882715
2017-05-03;0.51103216
2017-05-04;0.50452787
2017-05-05;0.49505365
2017-05-06;0.4975016
2017-05-07;0.49661553
2017-05-08;0.4954778
2017-05-09;0.4996035
2017-05-10;0.49254078
2017-05-11;0.48847413
2017-05-12;0.48589903
2017-05-13;0.48269576
2017-05-14;0.47833908
2017-05-15;0.4924106
2017-05-16;0.50643265
2017-05-17;0.5105632
2017-05-18;0.51128674
2017-05-19;0.5125807
2017-05-20;0.5076178
2017-05-21;0.49885684
2017-05-22;0.49047452
2017-05-23;0.47840118
2017-05-24;0.47186798
2017-05-25;0.4673109
2017-05-26;0.46639037
2017-05-27;0.47858733
2017-05-28;0.47982424
2017-05-29;0.47787327
2017-05-30;0.4745534
2017-05-31;0.46986562
2017-06-01;0.4680218
2017-06-02;0.47121167
2017-06-03;0.4740706
2017-06-04;0.47309572
2017-06-05;0.46785706
2017-06-06;0.46462792
2017-06-07;0.46207488
2017-06-08;0.46117157
2017-06-09;0.45855886
2017-06-10;0.45187765
2017-06-11;0.4401816
2017-06-12;0.43306702
2017-06-13;0.42365247
2017-06-14;0.41573113
2017-06-15;0.4117456
2017-06-16;0.40899372
2017-06-17;0.40275258
2017-06-18;0.39733493
2017-06-19;0.39734405
2017-06-20;0.39392537
2017-06-21;0.4009322
2017-06-22;0.40086263
2017-06-23;0.3897865
2017-06-24;0.37972635
2017-06-25;0.38081533
2017-06-26;0.37794918
2017-06-27;0.37131256
2017-06-28;0.360682
2017-06-29;0.35360795
2017-06-30;0.33926535
2017-07-01;0.3308881
2017-07-02;0.33762163
2017-07-03;0.3245092
2017-07-04;0.32381088
2017-07-05;0.31929046
2017-07-06;0.3168842
2017-07-07;0.31135637
2017-07-08;0.30786067
2017-07-09;0.30959004
2017-07-10;0.31068057
2017-07-11;0.31161088
2017-07-12;0.31228858
2017-07-13;0.30537498
2017-07-14;0.3024822
2017-07-15;0.3054045
2017-07-16;0.31079227
2017-07-17;0.31419793
2017-07-18;0.31340092
2017-07-19;0.31328687
2017-07-20;0.32321757
2017-07-21;0.31919584
2017-07-22;0.31665993
2017-07-23;0.31506515
2017-07-24;0.31493428
2017-07-25;0.32716447
2017-07-26;0.34680706
2017-07-27;0.35399413
2017-07-28;0.36390358
2017-07-29;0.37467754
2017-07-30;0.37995613
2017-07-31;0.38216668
2017-08-01;0.37931418
2017-08-02;0.3739769
2017-08-03;0.37747872
2017-08-04;0.38144416
2017-08-05;0.3827417
2017-08-06;0.3873999
2017-08-07;0.3878808
2017-08-08;0.38870913
2017-08-09;0.39124447
2017-08-10;0.3901849
2017-08-11;0.38684893
2017-08-12;0.38464808
2017-08-13;0.38958967
2017-08-14;0.38668752
2017-08-15;0.3853694
2017-08-16;0.38025045
2017-08-17;0.37225777
2017-08-18;0.3680997
2017-08-19;0.36123195
2017-08-20;0.35243475
2017-08-21;0.3458488
2017-08-22;0.34066057
2017-08-23;0.33360338
2017-08-24;0.3217721
2017-08-25;0.31695056
2017-08-26;0.3105757
2017-08-27;0.30409324
2017-08-28;0.29449475
2017-08-29;0.28391868
2017-08-30;0.27459657
2017-08-31;0.2694401
2017-09-01;0.2668602
2017-09-02;0.2661798
2017-09-03;0.2659042
2017-09-04;0.26973128
2017-09-05;0.2661764
2017-09-06;0.25626805
2017-09-07;0.24571012
2017-09-08;0.23122358
2017-09-09;0.2240906
2017-09-10;0.23117357
2017-09-11;0.22502747
2017-09-12;0.21924606
2017-09-13;0.21123004
2017-09-14;0.20031583
2017-09-15;0.19732666
2017-09-16;0.18760005
2017-09-17;0.1904218
2017-09-18;0.19272758
2017-09-19;0.19829676
2017-09-20;0.19887947
2017-09-21;0.1944684
2017-09-22;0.1921274
2017-09-23;0.19665511
2017-09-24;0.20134802
2017-09-25;0.2048149
2017-09-26;0.20637824
2017-09-27;0.20640954
2017-09-28;0.20535833
2017-09-29;0.20352924
2017-09-30;0.2023437
2017-10-01;0.2057807
2017-10-02;0.20934828
2017-10-03;0.21116681
2017-10-04;0.21080104
2017-10-05;0.20816809
2017-10-06;0.20468429
2017-10-07;0.20108442
2017-10-08;0.19805215
2017-10-09;0.1928591
2017-10-10;0.1882436
2017-10-11;0.18320912
2017-10-12;0.1786187
2017-10-13;0.17404608
2017-10-14;0.16500683
2017-10-15;0.15371639
2017-10-16;0.14249806
2017-10-17;0.13696033
2017-10-18;0.12636775
2017-10-19;0.11490142
2017-10-20;0.10307421
2017-10-21;0.08907611
2017-10-22;0.075223535
2017-10-23;0.064190865
2017-10-24;0.056211866
2017-10-25;0.051741496
2017-10-26;0.068579875
2017-10-27;0.10074435
2017-10-28;0.09126507
2017-10-29;0.103946224
2017-10-30;0.17394172
2017-10-31;0.3197748
2017-11-01;0.37385786
2017-11-02;0.40485907
2017-11-03;0.44864994
2017-11-04;0.46858102
2017-11-05;0.48736954
2017-11-06;0.49491024
2017-11-07;0.49222535
2017-11-08;0.48470432
2017-11-09;0.47340024
2017-11-10;0.4573025
2017-11-11;0.4378057
2017-11-12;0.41118878
2017-11-13;0.39155686
2017-11-14;0.3812023
2017-11-15;0.37084538
2017-11-16;0.35795006
2017-11-17;0.3536588
2017-11-18;0.35019347
2017-11-19;0.34245116
2017-11-20;0.33774203
2017-11-21;0.3354274
2017-11-22;0.34169728
2017-11-23;0.35246205
2017-11-24;0.36164856
2017-11-25;0.36966568
2017-11-26;0.37785482
2017-11-27;0.38238934
2017-11-28;0.3828696
2017-11-29;0.38150433
2017-11-30;0.3817367
2017-12-01;0.38122112
2017-12-02;0.38430744
2017-12-03;0.3852054
2017-12-04;0.3864061
2017-12-05;0.3863534
2017-12-06;0.38611615
2017-12-07;0.3943386
2017-12-08;0.40471858
2017-12-09;0.41231006
2017-12-10;0.41650724
2017-12-11;0.41444647
2017-12-12;0.40962458
2017-12-13;0.4076792
2017-12-14;0.40835387
2017-12-15;0.40393507
2017-12-16;0.40025198
2017-12-17;0.39797932
2017-12-18;0.39644396
2017-12-19;0.39686692
2017-12-20;0.39757
2017-12-21;0.40222132
2017-12-22;0.40928143
2017-12-23;0.41079628
2017-12-24;0.4127363
2017-12-25;0.4167601
2017-12-26;0.4216686
2017-12-27;0.4220839
2017-12-28;0.4177183
2017-12-29;0.4178388
2017-12-30;0.41718215
2017-12-31;0.42487448
2018-01-01;0.4260345
2018-01-02;0.42913204
2018-01-03;0.4345259
2018-01-04;0.44022554
2018-01-05;0.44314963
2018-01-06;0.44442737
2018-01-07;0.43835133
2018-01-08;0.4375205
2018-01-09;0.43887728
2018-01-10;0.43984467
2018-01-11;0.43948394
2018-01-12;0.4392615
2018-01-13;0.44284493
2018-01-14;0.47560686
2018-01-15;0.502802
2018-01-16;0.482022
2018-01-17;0.48153913
2018-01-18;0.48731875
2018-01-19;0.4911207
2018-01-20;0.49407035
2018-01-21;0.4960413
2018-01-22;0.4984085
2018-01-23;0.4991631
2018-01-24;0.5129973
2018-01-25;0.5338439
2018-01-26;0.54200375
2018-01-27;0.53103
2018-01-28;0.5243997
2018-01-29;0.53051716
2018-01-30;0.52879
2018-01-31;0.5257404
2018-02-01;0.51904076
2018-02-02;0.51680356
2018-02-03;0.5230248
2018-02-04;0.51302856
2018-02-05;0.5104755
2018-02-06;0.5338811
2018-02-07;0.52726793
2018-02-08;0.52705425
2018-02-09;0.52610904
2018-02-10;0.5219659
2018-02-11;0.5268376
2018-02-12;0.56282073
2018-02-13;0.58731985
2018-02-14;0.5868285
2018-02-15;0.5966535
2018-02-16;0.59997344
2018-02-17;0.60487044
2018-02-18;0.5913539
2018-02-19;0.5881383
2018-02-20;0.5802038
2018-02-21;0.6065598
2018-02-22;0.6087927
2018-02-23;0.6094878
2018-02-24;0.6040658
2018-02-25;0.6093997
2018-02-26;0.61612433
2018-02-27;0.6205919
2018-02-28;0.6133879
2018-03-01;0.60294276
2018-03-02;0.5922384
2018-03-03;0.59381396
2018-03-04;0.6152964
2018-03-05;0.61178654
2018-03-06;0.6054397
2018-03-07;0.60152787
2018-03-08;0.6000086
2018-03-09;0.6025267
2018-03-10;0.60235244
2018-03-11;0.5999413
2018-03-12;0.5931015
2018-03-13;0.59027207
2018-03-14;0.5922698
2018-03-15;0.5919899
2018-03-16;0.59016806
2018-03-17;0.58604664
2018-03-18;0.57853264
2018-03-19;0.5723421
2018-03-20;0.56675076
2018-03-21;0.56146574
2018-03-22;0.55595046
2018-03-23;0.5529438
2018-03-24;0.5465066
2018-03-25;0.53967863
2018-03-26;0.53236485
2018-03-27;0.5208717
2018-03-28;0.5117383
2018-03-29;0.5084511
2018-03-30;0.5178482
2018-03-31;0.52142733
2018-04-01;0.5281584
2018-04-02;0.53675115
2018-04-03;0.53585356
2018-04-04;0.5234332
2018-04-05;0.52581894
2018-04-06;0.5284184
2018-04-07;0.5330773
2018-04-08;0.5357376
2018-04-09;0.53377825
2018-04-10;0.5291666
2018-04-11;0.5221428
2018-04-12;0.51594913
2018-04-13;0.5100967
2018-04-14;0.50602454
2018-04-15;0.5034941
2018-04-16;0.49522144
2018-04-17;0.53712046
2018-04-18;0.5819815
2018-04-19;0.58192724
2018-04-20;0.58219415
2018-04-21;0.5827439
2018-04-22;0.585233
2018-04-23;0.5807628
2018-04-24;0.5726176
2018-04-25;0.5644198
2018-04-26;0.5653778
2018-04-27;0.5774334
2018-04-28;0.5777943
2018-04-29;0.58023924
2018-04-30;0.5795359
2018-05-01;0.5757605
2018-05-02;0.57171714
2018-05-03;0.5677515
2018-05-04;0.56455034
2018-05-05;0.5628377
2018-05-06;0.5572515
2018-05-07;0.5515174
2018-05-08;0.5482797
2018-05-09;0.5416048
2018-05-10;0.53594154
2018-05-11;0.52929914
2018-05-12;0.5236573
2018-05-13;0.5164869
2018-05-14;0.5142484
2018-05-15;0.51079416
2018-05-16;0.50616693
2018-05-17;0.5100707
2018-05-18;0.51036817
2018-05-19;0.5148334
2018-05-20;0.5076462
2018-05-21;0.5164298
2018-05-22;0.5130924
2018-05-23;0.50446916
2018-05-24;0.5004443
2018-05-25;0.4946077
2018-05-26;0.48868996
2018-05-27;0.48272657
2018-05-28;0.47138858
2018-05-29;0.4627655
2018-05-30;0.4566763
2018-05-31;0.44620836
2018-06-01;0.43844366
2018-06-02;0.42985803
2018-06-03;0.42452735
2018-06-04;0.4231497
2018-06-05;0.41921413
2018-06-06;0.40686035
2018-06-07;0.386643
2018-06-08;0.36664075
2018-06-09;0.3529801
2018-06-10;0.3431372
2018-06-11;0.3392872
2018-06-12;0.33803457
2018-06-13;0.3356804
2018-06-14;0.33016747
2018-06-15;0.32501012
2018-06-16;0.3181097
2018-06-17;0.31281948
2018-06-18;0.3025117
2018-06-19;0.29002345
2018-06-20;0.28669697
2018-06-21;0.2783376
2018-06-22;0.26674575
2018-06-23;0.25697666
2018-06-24;0.24899569
2018-06-25;0.24438056
2018-06-26;0.24263945
2018-06-27;0.24270836
2018-06-28;0.23991135
2018-06-29;0.23760344
2018-06-30;0.24501589
2018-07-01;0.2478182
2018-07-02;0.25540143
2018-07-03;0.25610435
2018-07-04;0.2537964
2018-07-05;0.25526044
2018-07-06;0.25955388
2018-07-07;0.25833073
2018-07-08;0.26256037
2018-07-09;0.2674709
2018-07-10;0.2695312
2018-07-11;0.26993084
2018-07-12;0.26907304
2018-07-13;0.26896495
2018-07-14;0.2658006
2018-07-15;0.261435
2018-07-16;0.25751668
2018-07-17;0.2515496
2018-07-18;0.25061786
2018-07-19;0.25112385
2018-07-20;0.24778998
2018-07-21;0.24467824
2018-07-22;0.23947018
2018-07-23;0.23257636
2018-07-24;0.22571692
2018-07-25;0.22928815
2018-07-26;0.22311348
2018-07-27;0.24319431
2018-07-28;0.24173795
2018-07-29;0.26012075
2018-07-30;0.26621625
2018-07-31;0.26908255
2018-08-01;0.26979482
2018-08-02;0.27226567
2018-08-03;0.27897435
2018-08-04;0.28754705
2018-08-05;0.29756957
2018-08-06;0.3075679
2018-08-07;0.3131559
2018-08-08;0.32216388
2018-08-09;0.33059812
2018-08-10;0.3400557
2018-08-11;0.34227943
2018-08-12;0.34364673
2018-08-13;0.34617266
2018-08-14;0.35113734
2018-08-15;0.35932368
2018-08-16;0.36168814
2018-08-17;0.3625908
2018-08-18;0.3653447
2018-08-19;0.36759377
2018-08-20;0.37620652
2018-08-21;0.37505442
2018-08-22;0.37317026
2018-08-23;0.37489527
2018-08-24;0.37911546
2018-08-25;0.37482715
2018-08-26;0.36720294
2018-08-27;0.35772106
2018-08-28;0.3495444
2018-08-29;0.3445106
2018-08-30;0.34155613
2018-08-31;0.3384682
2018-09-01;0.33457428
2018-09-02;0.32735184
2018-09-03;0.31954
2018-09-04;0.3127008
2018-09-05;0.30633366
2018-09-06;0.30144334
2018-09-07;0.3023617
2018-09-08;0.2956187
2018-09-09;0.28897858
2018-09-10;0.28641123
2018-09-11;0.28062046
2018-09-12;0.26066506
2018-09-13;0.2579622
2018-09-14;0.2665583
2018-09-15;0.2932502
2018-09-16;0.29839718
2018-09-17;0.30135328
2018-09-18;0.30074236
2018-09-19;0.3103364
2018-09-20;0.31276172
2018-09-21;0.31430262
2018-09-22;0.31452286
2018-09-23;0.31607682
2018-09-24;0.3155253
2018-09-25;0.31552476
2018-09-26;0.32059038
2018-09-27;0.3399799
2018-09-28;0.3412916
2018-09-29;0.35175973
2018-09-30;0.36336052
2018-10-01;0.3622895
2018-10-02;0.36267948
2018-10-03;0.3780722
2018-10-04;0.40018064
2018-10-05;0.41559505
2018-10-06;0.42606515
2018-10-07;0.43152583
2018-10-08;0.43979716
2018-10-09;0.450118
2018-10-10;0.45127237
2018-10-11;0.4520604
2018-10-12;0.45807242
2018-10-13;0.47363943
2018-10-14;0.47634655
2018-10-15;0.47970968
2018-10-16;0.48714048
2018-10-17;0.4994257
2018-10-18;0.5023191
2018-10-19;0.49685717
2018-10-20;0.48786712
2018-10-21;0.4783303
2018-10-22;0.4678027
2018-10-23;0.45757347
2018-10-24;0.44794804
2018-10-25;0.43672967
2018-10-26;0.4257359
2018-10-27;0.41587776
2018-10-28;0.40457124
2018-10-29;0.393039
2018-10-30;0.39202905
2018-10-31;0.39742768
2018-11-01;0.39431483
2018-11-02;0.3972938
2018-11-03;0.39520645
2018-11-04;0.4227659
2018-11-05;0.45754915
2018-11-06;0.47361505
2018-11-07;0.49490798
2018-11-08;0.5136028
2018-11-09;0.52234775
2018-11-10;0.529787
2018-11-11;0.55131096
2018-11-12;0.5568001
2018-11-13;0.5618573
2018-11-14;0.5903617
2018-11-15;0.5987177
2018-11-16;0.59732974
2018-11-17;0.6139617
2018-11-18;0.61168534
2018-11-19;0.61864495
2018-11-20;0.61304516
2018-11-21;0.6159084
2018-11-22;0.61496294
2018-11-23;0.6067149
2018-11-24;0.5956554
2018-11-25;0.5890686
2018-11-26;0.59500915
2018-11-27;0.598254
2018-11-28;0.6158269
2018-11-29;0.6214152
2018-11-30;0.62988216
2018-12-01;0.6202752
2018-12-02;0.61309457
2018-12-03;0.6214644
2018-12-04;0.6198616
2018-12-05;0.614844
2018-12-06;0.6050758
2018-12-07;0.5959101
2018-12-08;0.58646595
2018-12-09;0.5741794
2018-12-10;0.5641881
2018-12-11;0.55837375
2018-12-12;0.5542596
2018-12-13;0.55168
2018-12-14;0.55079657
2018-12-15;0.5490765
2018-12-16;0.54534876
2018-12-17;0.5374782
2018-12-18;0.5298451
2018-12-19;0.53198725
2018-12-20;0.52493477
2018-12-21;0.55175924
2018-12-22;0.52912843
2018-12-23;0.5620418
2018-12-24;0.56715745
2018-12-25;0.57224554
2018-12-26;0.5756541
2018-12-27;0.5788267
2018-12-28;0.5735673
2018-12-29;0.5749527
2018-12-30;0.5878738
2018-12-31;0.5841452
2019-01-01;0.58490586
2019-01-02;0.62705654
2019-01-03;0.6145471
2019-01-04;0.6123263
2019-01-05;0.6097126
2019-01-06;0.6226166
2019-01-07;0.6209512
2019-01-08;0.6104025
2019-01-09;0.60413665
2019-01-10;0.6057627
2019-01-11;0.6015633
2019-01-12;0.5868712
2019-01-13;0.571629
2019-01-14;0.55994254
2019-01-15;0.5515256
2019-01-16;0.5467214
2019-01-17;0.5427555
2019-01-18;0.5386301
2019-01-19;0.53783
2019-01-20;0.5387538
2019-01-21;0.5366757
2019-01-22;0.53163767
2019-01-23;0.52395016
2019-01-24;0.52371186
2019-01-25;0.5397792
2019-01-26;0.589996
2019-01-27;0.5966642
2019-01-28;0.5943944
2019-01-29;0.57087886
2019-01-30;0.55140203
2019-01-31;0.5515141
2019-02-01;0.54138684
2019-02-02;0.54052275
2019-02-03;0.5312011
2019-02-04;0.52726424
2019-02-05;0.526855
2019-02-06;0.53041446
2019-02-07;0.5314617
2019-02-08;0.5416359
2019-02-09;0.5519277
2019-02-10;0.55373424
2019-02-11;0.5476927
2019-02-12;0.5428987
2019-02-13;0.5408735
2019-02-14;0.5303056
2019-02-15;0.52840656
2019-02-16;0.5302462
2019-02-17;0.53300583
2019-02-18;0.5338443
2019-02-19;0.5324177
2019-02-20;0.5272352
2019-02-21;0.5234056
2019-02-22;0.5197995
2019-02-23;0.51793075
2019-02-24;0.515206
2019-02-25;0.518722
2019-02-26;0.52994627
2019-02-27;0.5288896
2019-02-28;0.5247195
2019-03-01;0.52024597
2019-03-02;0.51756936
2019-03-03;0.51102996
2019-03-04;0.5053546
2019-03-05;0.50052994
2019-03-06;0.49035573
2019-03-07;0.48613757
2019-03-08;0.48535413
2019-03-09;0.4859144
2019-03-10;0.48446423
2019-03-11;0.48159683
2019-03-12;0.48064035
2019-03-13;0.47558713
2019-03-14;0.46935028
2019-03-15;0.4652809
2019-03-16;0.4802881
2019-03-17;0.5168226
2019-03-18;0.5261194
2019-03-19;0.5367109
2019-03-20;0.5388422
2019-03-21;0.54046005
2019-03-22;0.54192626
2019-03-23;0.5944748
2019-03-24;0.6006299
2019-03-25;0.597404
2019-03-26;0.6019933
2019-03-27;0.5940988
2019-03-28;0.58632547
2019-03-29;0.5775337
2019-03-30;0.5731513
2019-03-31;0.5807451
2019-04-01;0.5832167
2019-04-02;0.59418666
2019-04-03;0.59090984
2019-04-04;0.5863563
2019-04-05;0.57553816
2019-04-06;0.5620868
2019-04-07;0.5589054
2019-04-08;0.5531625
2019-04-09;0.5651358
2019-04-10;0.57046145
2019-04-11;0.5763057
2019-04-12;0.5786243
2019-04-13;0.57920206
2019-04-14;0.5849122
2019-04-15;0.58246017
2019-04-16;0.596126
2019-04-17;0.6067476
2019-04-18;0.6108647
2019-04-19;0.6050465
2019-04-20;0.60218763
2019-04-21;0.61440605
2019-04-22;0.61428726
2019-04-23;0.61270005
2019-04-24;0.6184291
2019-04-25;0.6137207
2019-04-26;0.6058912
2019-04-27;0.6083269
2019-04-28;0.6464555
2019-04-29;0.63194036
2019-04-30;0.6231193
2019-05-01;0.61813366
2019-05-02;0.6159584
2019-05-03;0.61253244
2019-05-04;0.6088841
2019-05-05;0.60760844
2019-05-06;0.6035635
2019-05-07;0.59875476
2019-05-08;0.5939065
2019-05-09;0.5927833
2019-05-10;0.58726764
2019-05-11;0.5787074
2019-05-12;0.57396424
2019-05-13;0.5730984
2019-05-14;0.5772695
2019-05-15;0.5756814
2019-05-16;0.5716167
2019-05-17;0.5691486
2019-05-18;0.5665346
2019-05-19;0.56706685
2019-05-20;0.56768036
2019-05-21;0.5688322
2019-05-22;0.56705374
2019-05-23;0.56245124
2019-05-24;0.5559788
2019-05-25;0.5610413
2019-05-26;0.55521965
2019-05-27;0.5525075
2019-05-28;0.54784864
2019-05-29;0.542769
2019-05-30;0.5414607
2019-05-31;0.536876
2019-06-01;0.53550166
2019-06-02;0.5301479
2019-06-03;0.5239575
2019-06-04;0.5154128
2019-06-05;0.506939
2019-06-06;0.5066413
2019-06-07;0.4967692
2019-06-08;0.48855036
2019-06-09;0.47808516
2019-06-10;0.46724236
2019-06-11;0.45488107
2019-06-12;0.45385736
2019-06-13;0.43569547
2019-06-14;0.42900354
2019-06-15;0.420101
2019-06-16;0.39977187
2019-06-17;0.3753024
2019-06-18;0.360695
2019-06-19;0.35185128
2019-06-20;0.36225194
2019-06-21;0.36975408
2019-06-22;0.38215014
2019-06-23;0.38548303
2019-06-24;0.39127618
2019-06-25;0.39456975
2019-06-26;0.39968288
2019-06-27;0.3968017
2019-06-28;0.39452797
2019-06-29;0.38956398
2019-06-30;0.38134181
2019-07-01;0.37457675
2019-07-02;0.37470156
2019-07-03;0.37029094
2019-07-04;0.36453384
2019-07-05;0.35805905
2019-07-06;0.35105038
2019-07-07;0.3455364
2019-07-08;0.34349465
2019-07-09;0.3395043
2019-07-10;0.33606297
2019-07-11;0.3321243
2019-07-12;0.3281029
2019-07-13;0.32636812
2019-07-14;0.32142758
2019-07-15;0.31951457
2019-07-16;0.3160107
2019-07-17;0.3119697
2019-07-18;0.30899495
2019-07-19;0.3122337
2019-07-20;0.3033841
2019-07-21;0.30490977
2019-07-22;0.3004888
2019-07-23;0.29887062
2019-07-24;0.31015337
2019-07-25;0.31552666
2019-07-26;0.31478816
2019-07-27;0.32041723
2019-07-28;0.3238988
2019-07-29;0.315889
2019-07-30;0.30833846
2019-07-31;0.30374917
2019-08-01;0.29873925
2019-08-02;0.29696167
2019-08-03;0.29373184
2019-08-04;0.2899228
2019-08-05;0.28734136
2019-08-06;0.2840604
2019-08-07;0.28370646
2019-08-08;0.2850014
2019-08-09;0.2886396
2019-08-10;0.28160292
2019-08-11;0.2883218
2019-08-12;0.2829236
2019-08-13;0.2766171
2019-08-14;0.26631033
2019-08-15;0.26227003
2019-08-16;0.26211894
2019-08-17;0.26157257
2019-08-18;0.26150274
2019-08-19;0.2634912
2019-08-20;0.26362765
2019-08-21;0.264704
2019-08-22;0.26338816
2019-08-23;0.26067728
2019-08-24;0.25917363
2019-08-25;0.2591639
2019-08-26;0.2554989
2019-08-27;0.24545164
2019-08-28;0.2313167
2019-08-29;0.2311095
2019-08-30;0.2301468
2019-08-31;0.23692621
2019-09-01;0.23125532
2019-09-02;0.2291058
2019-09-03;0.23063901
2019-09-04;0.23135066
2019-09-05;0.23269373
2019-09-06;0.23141155
2019-09-07;0.22931257
2019-09-08;0.22848833
2019-09-09;0.22785625
2019-09-10;0.22815117
2019-09-11;0.22899012
2019-09-12;0.22609244
2019-09-13;0.21651617
2019-09-14;0.22295249
2019-09-15;0.21359098
2019-09-16;0.21167259
2019-09-17;0.21201217
2019-09-18;0.21378064
2019-09-19;0.21175279
2019-09-20;0.20940235
2019-09-21;0.20807742
2019-09-22;0.20636326
2019-09-23;0.20368978
2019-09-24;0.20364922
2019-09-25;0.20315805
2019-09-26;0.20572296
2019-09-27;0.20740557
2019-09-28;0.2098647
2019-09-29;0.20740932
2019-09-30;0.20089267
2019-10-01;0.19881177
2019-10-02;0.19646475
2019-10-03;0.19104788
2019-10-04;0.1921764
2019-10-05;0.18899313
2019-10-06;0.18221162
2019-10-07;0.16583411
2019-10-08;0.1491094
2019-10-09;0.14191109
2019-10-10;0.13727288
2019-10-11;0.13439533
2019-10-12;0.13697489
2019-10-13;0.13669756
2019-10-14;0.13517556
2019-10-15;0.1325984
2019-10-16;0.13167804
2019-10-17;0.13235936
2019-10-18;0.14405745
2019-10-19;0.14473909
2019-10-20;0.19315219
2019-10-21;0.22641525
2019-10-22;0.24824429
2019-10-23;0.24615696
2019-10-24;0.25942224
2019-10-25;0.2584043
2019-10-26;0.26102266
2019-10-27;0.26284918
2019-10-28;0.27513897
2019-10-29;0.28365833
2019-10-30;0.28618586
2019-10-31;0.2955129
2019-11-01;0.3136899
2019-11-02;0.32829
2019-11-03;0.3357085
2019-11-04;0.34497672
2019-11-05;0.35810816
2019-11-06;0.37165597
2019-11-07;0.38176447
2019-11-08;0.38408062
2019-11-09;0.38600835
2019-11-10;0.38388267
2019-11-11;0.38185817
2019-11-12;0.37876618
2019-11-13;0.3735074
2019-11-14;0.36382625
2019-11-15;0.35018992
2019-11-16;0.3323286
