;0
2016-12-05;0.017665654
2016-12-06;0.01497528
2016-12-07;0.01570502
2016-12-08;0.016248673
2016-12-09;0.017289817
2016-12-10;0.018537313
2016-12-11;0.019758403
2016-12-12;0.021870375
2016-12-13;0.02044788
2016-12-14;0.02360946
2016-12-15;0.026758745
2016-12-16;0.027463526
2016-12-17;0.030355364
2016-12-18;0.031779364
2016-12-19;0.030706555
2016-12-20;0.03545943
2016-12-21;0.040871724
2016-12-22;0.046616003
2016-12-23;0.052418217
2016-12-24;0.055240452
2016-12-25;0.052433044
2016-12-26;0.042968273
2016-12-27;0.04734513
2016-12-28;0.042452157
2016-12-29;0.0365559
2016-12-30;0.034789786
2016-12-31;0.026532397
2017-01-01;0.031487018
2017-01-02;0.029218256
2017-01-03;0.027622044
2017-01-04;0.027791917
2017-01-05;0.027385235
2017-01-06;0.04064238
2017-01-07;0.03825365
2017-01-08;0.03266199
2017-01-09;0.027145714
2017-01-10;0.03709054
2017-01-11;0.043662935
2017-01-12;0.049458712
2017-01-13;0.07504444
2017-01-14;0.08745995
2017-01-15;0.08490284
2017-01-16;0.08475377
2017-01-17;0.08044571
2017-01-18;0.08104752
2017-01-19;0.08715227
2017-01-20;0.102148175
2017-01-21;0.11282143
2017-01-22;0.1246658
2017-01-23;0.1348383
2017-01-24;0.14419241
2017-01-25;0.15344504
2017-01-26;0.16718131
2017-01-27;0.17489168
2017-01-28;0.18367495
2017-01-29;0.18915868
2017-01-30;0.19302146
2017-01-31;0.19573995
2017-02-01;0.19963743
2017-02-02;0.20350659
2017-02-03;0.20956963
2017-02-04;0.21852799
2017-02-05;0.23012654
2017-02-06;0.23948029
2017-02-07;0.24677461
2017-02-08;0.25292486
2017-02-09;0.2609514
2017-02-10;0.27135953
2017-02-11;0.2777402
2017-02-12;0.27722004
2017-02-13;0.27377075
2017-02-14;0.27622348
2017-02-15;0.2718756
2017-02-16;0.26889604
2017-02-17;0.2694213
2017-02-18;0.2731493
2017-02-19;0.2764379
2017-02-20;0.2834824
2017-02-21;0.29577225
2017-02-22;0.31546512
2017-02-23;0.33082315
2017-02-24;0.3343985
2017-02-25;0.34575266
2017-02-26;0.36029875
2017-02-27;0.36832
2017-02-28;0.37562305
2017-03-01;0.39056188
2017-03-02;0.40458935
2017-03-03;0.41589934
2017-03-04;0.41314137
2017-03-05;0.4068813
2017-03-06;0.39704037
2017-03-07;0.3859346
2017-03-08;0.3850338
2017-03-09;0.38917863
2017-03-10;0.39846233
2017-03-11;0.39654988
2017-03-12;0.39468902
2017-03-13;0.3846133
2017-03-14;0.35884237
2017-03-15;0.36631882
2017-03-16;0.36922687
2017-03-17;0.34555316
2017-03-18;0.34596148
2017-03-19;0.36570606
2017-03-20;0.38033393
2017-03-21;0.38600972
2017-03-22;0.38943663
2017-03-23;0.39674062
2017-03-24;0.41016656
2017-03-25;0.41450548
2017-03-26;0.41235608
2017-03-27;0.41115868
2017-03-28;0.41147685
2017-03-29;0.41828108
2017-03-30;0.42731854
2017-03-31;0.43428677
2017-04-01;0.4437418
2017-04-02;0.46910843
2017-04-03;0.48279378
2017-04-04;0.4906416
2017-04-05;0.4986381
2017-04-06;0.5161888
2017-04-07;0.532223
2017-04-08;0.5653987
2017-04-09;0.5746896
2017-04-10;0.5696054
2017-04-11;0.57367617
2017-04-12;0.5898919
2017-04-13;0.59292835
2017-04-14;0.5923357
2017-04-15;0.5841374
2017-04-16;0.5722772
2017-04-17;0.5693823
2017-04-18;0.57328105
2017-04-19;0.5413455
2017-04-20;0.52717996
2017-04-21;0.53050053
2017-04-22;0.52674437
2017-04-23;0.5223297
2017-04-24;0.5202676
2017-04-25;0.5147255
2017-04-26;0.50937724
2017-04-27;0.50560427
2017-04-28;0.50303006
2017-04-29;0.4961206
2017-04-30;0.48962295
2017-05-01;0.48669803
2017-05-02;0.48344845
2017-05-03;0.4800737
2017-05-04;0.47519827
2017-05-05;0.46790832
2017-05-06;0.4664393
2017-05-07;0.4787942
2017-05-08;0.4890831
2017-05-09;0.48248875
2017-05-10;0.47478366
2017-05-11;0.4719457
2017-05-12;0.47166702
2017-05-13;0.46529907
2017-05-14;0.4608315
2017-05-15;0.47465366
2017-05-16;0.49116534
2017-05-17;0.49309212
2017-05-18;0.48204
2017-05-19;0.47770408
2017-05-20;0.47517648
2017-05-21;0.47005215
2017-05-22;0.4610509
2017-05-23;0.444259
2017-05-24;0.4371446
2017-05-25;0.4223106
2017-05-26;0.41710854
2017-05-27;0.4222564
2017-05-28;0.40579763
2017-05-29;0.40711224
2017-05-30;0.4139234
2017-05-31;0.4195481
2017-06-01;0.41981548
2017-06-02;0.42005897
2017-06-03;0.41213322
2017-06-04;0.41047302
2017-06-05;0.40780646
2017-06-06;0.4058305
2017-06-07;0.39997292
2017-06-08;0.3962222
2017-06-09;0.40005618
2017-06-10;0.40433037
2017-06-11;0.4061332
2017-06-12;0.40460432
2017-06-13;0.41053498
2017-06-14;0.4208163
2017-06-15;0.42537642
2017-06-16;0.41789415
2017-06-17;0.40769768
2017-06-18;0.40420413
2017-06-19;0.3992781
2017-06-20;0.3973439
2017-06-21;0.40450338
2017-06-22;0.4007649
2017-06-23;0.39316478
2017-06-24;0.3831865
2017-06-25;0.3783638
2017-06-26;0.37164062
2017-06-27;0.364991
2017-06-28;0.3598954
2017-06-29;0.35415915
2017-06-30;0.34602293
2017-07-01;0.3403571
2017-07-02;0.3360832
2017-07-03;0.32949656
2017-07-04;0.32658577
2017-07-05;0.3201519
2017-07-06;0.3155592
2017-07-07;0.31076723
2017-07-08;0.31203067
2017-07-09;0.3107214
2017-07-10;0.3090822
2017-07-11;0.3062501
2017-07-12;0.30366075
2017-07-13;0.30006653
2017-07-14;0.31407353
2017-07-15;0.32070377
2017-07-16;0.3220622
2017-07-17;0.32388234
2017-07-18;0.32625553
2017-07-19;0.3281976
2017-07-20;0.3423702
2017-07-21;0.35356474
2017-07-22;0.35194302
2017-07-23;0.35181478
2017-07-24;0.3504034
2017-07-25;0.35641026
2017-07-26;0.35278898
2017-07-27;0.34965408
2017-07-28;0.345428
2017-07-29;0.34535712
2017-07-30;0.34646153
2017-07-31;0.3447373
2017-08-01;0.3474342
2017-08-02;0.34781793
2017-08-03;0.35327467
2017-08-04;0.342643
2017-08-05;0.33798116
2017-08-06;0.3451335
2017-08-07;0.35162157
2017-08-08;0.35173592
2017-08-09;0.3525489
2017-08-10;0.3489556
2017-08-11;0.3420442
2017-08-12;0.34145993
2017-08-13;0.34432316
2017-08-14;0.35100508
2017-08-15;0.35072348
2017-08-16;0.34975934
2017-08-17;0.3471838
2017-08-18;0.34295446
2017-08-19;0.33660707
2017-08-20;0.32998687
2017-08-21;0.32104325
2017-08-22;0.31372416
2017-08-23;0.3092414
2017-08-24;0.30446485
2017-08-25;0.3087189
2017-08-26;0.30432695
2017-08-27;0.2961994
2017-08-28;0.2830126
2017-08-29;0.26860315
2017-08-30;0.2578818
2017-08-31;0.2559654
2017-09-01;0.25867188
2017-09-02;0.2587923
2017-09-03;0.258264
2017-09-04;0.25683433
2017-09-05;0.24642119
2017-09-06;0.23721421
2017-09-07;0.2343627
2017-09-08;0.22136927
2017-09-09;0.21665141
2017-09-10;0.22686163
2017-09-11;0.23116474
2017-09-12;0.23397672
2017-09-13;0.23141706
2017-09-14;0.22824529
2017-09-15;0.22611633
2017-09-16;0.22116596
2017-09-17;0.21435466
2017-09-18;0.20688564
2017-09-19;0.20186049
2017-09-20;0.2008178
2017-09-21;0.200606
2017-09-22;0.20099832
2017-09-23;0.1987526
2017-09-24;0.19615741
2017-09-25;0.19196738
2017-09-26;0.18829021
2017-09-27;0.18580303
2017-09-28;0.18353967
2017-09-29;0.18227029
2017-09-30;0.17927694
2017-10-01;0.17828244
2017-10-02;0.17287835
2017-10-03;0.15955609
2017-10-04;0.14175953
2017-10-05;0.12610957
2017-10-06;0.11495064
2017-10-07;0.10496998
2017-10-08;0.09625687
2017-10-09;0.08649181
2017-10-10;0.085752964
2017-10-11;0.0804981
2017-10-12;0.07393077
2017-10-13;0.06715807
2017-10-14;0.059597984
2017-10-15;0.052422106
2017-10-16;0.04551755
2017-10-17;0.040719762
2017-10-18;0.039208338
2017-10-19;0.036184475
2017-10-20;0.031422183
2017-10-21;0.028111681
2017-10-22;0.026807249
2017-10-23;0.025750712
2017-10-24;0.025115743
2017-10-25;0.02157697
2017-10-26;0.028145075
2017-10-27;0.06046024
2017-10-28;0.09837288
2017-10-29;0.13212614
2017-10-30;0.17345625
2017-10-31;0.3142088
2017-11-01;0.43812457
2017-11-02;0.49132
2017-11-03;0.5194177
2017-11-04;0.53249645
2017-11-05;0.52899384
2017-11-06;0.5148423
2017-11-07;0.5149275
2017-11-08;0.50585866
2017-11-09;0.49264
2017-11-10;0.48210508
2017-11-11;0.48449296
2017-11-12;0.4732862
2017-11-13;0.46270287
2017-11-14;0.45085958
2017-11-15;0.4451396
2017-11-16;0.43946728
2017-11-17;0.43697864
2017-11-18;0.4375752
2017-11-19;0.4319327
2017-11-20;0.4362804
2017-11-21;0.4319265
2017-11-22;0.43019038
2017-11-23;0.43094426
2017-11-24;0.430265
2017-11-25;0.43013367
2017-11-26;0.43223146
2017-11-27;0.43256843
2017-11-28;0.4316584
2017-11-29;0.4298856
2017-11-30;0.43024844
2017-12-01;0.4284319
2017-12-02;0.42448914
2017-12-03;0.41761246
2017-12-04;0.409198
2017-12-05;0.4014905
2017-12-06;0.39492422
2017-12-07;0.40089557
2017-12-08;0.3993239
2017-12-09;0.40504372
2017-12-10;0.40942883
2017-12-11;0.41068125
2017-12-12;0.40735328
2017-12-13;0.4074756
2017-12-14;0.41154557
2017-12-15;0.41341257
2017-12-16;0.41461822
2017-12-17;0.41324905
2017-12-18;0.41172192
2017-12-19;0.4120695
2017-12-20;0.41496974
2017-12-21;0.4147122
2017-12-22;0.41633824
2017-12-23;0.41577008
2017-12-24;0.41356516
2017-12-25;0.41894138
2017-12-26;0.41821453
2017-12-27;0.41917187
2017-12-28;0.41962817
2017-12-29;0.422871
2017-12-30;0.42837986
2017-12-31;0.44382444
2018-01-01;0.44503766
2018-01-02;0.4453895
2018-01-03;0.4404316
2018-01-04;0.44091946
2018-01-05;0.43800652
2018-01-06;0.42177704
2018-01-07;0.41238678
2018-01-08;0.40804398
2018-01-09;0.41357267
2018-01-10;0.4192914
2018-01-11;0.42456442
2018-01-12;0.42685843
2018-01-13;0.43709898
2018-01-14;0.46899867
2018-01-15;0.49597275
2018-01-16;0.49940646
2018-01-17;0.49721593
2018-01-18;0.50739026
2018-01-19;0.512437
2018-01-20;0.5138596
2018-01-21;0.51372373
2018-01-22;0.5165763
2018-01-23;0.5175663
2018-01-24;0.5236652
2018-01-25;0.52957606
2018-01-26;0.5256362
2018-01-27;0.5309985
2018-01-28;0.52877045
2018-01-29;0.5276592
2018-01-30;0.5307437
2018-01-31;0.5314898
2018-02-01;0.5238998
2018-02-02;0.520369
2018-02-03;0.5226392
2018-02-04;0.5083397
2018-02-05;0.502986
2018-02-06;0.5157843
2018-02-07;0.509202
2018-02-08;0.51486325
2018-02-09;0.5134493
2018-02-10;0.51972014
2018-02-11;0.52620876
2018-02-12;0.55758595
2018-02-13;0.57512987
2018-02-14;0.6053183
2018-02-15;0.60220397
2018-02-16;0.60361546
2018-02-17;0.61351055
2018-02-18;0.5998211
2018-02-19;0.5930255
2018-02-20;0.5812299
2018-02-21;0.6006347
2018-02-22;0.5984682
2018-02-23;0.6023176
2018-02-24;0.5955323
2018-02-25;0.599797
2018-02-26;0.60101724
2018-02-27;0.60270894
2018-02-28;0.59688044
2018-03-01;0.5873196
2018-03-02;0.57884383
2018-03-03;0.60250306
2018-03-04;0.6208916
2018-03-05;0.6240759
2018-03-06;0.62101865
2018-03-07;0.617682
2018-03-08;0.6131358
2018-03-09;0.6172173
2018-03-10;0.61042154
2018-03-11;0.61023426
2018-03-12;0.6002507
2018-03-13;0.5979171
2018-03-14;0.5978128
2018-03-15;0.59513164
2018-03-16;0.59367776
2018-03-17;0.5933259
2018-03-18;0.5876763
2018-03-19;0.579872
2018-03-20;0.5693909
2018-03-21;0.5582292
2018-03-22;0.55155003
2018-03-23;0.5489991
2018-03-24;0.5427021
2018-03-25;0.53538096
2018-03-26;0.5299769
2018-03-27;0.52205753
2018-03-28;0.5185642
2018-03-29;0.5183462
2018-03-30;0.5199901
2018-03-31;0.5186528
2018-04-01;0.51552856
2018-04-02;0.51476467
2018-04-03;0.5165096
2018-04-04;0.51892084
2018-04-05;0.52530897
2018-04-06;0.52818024
2018-04-07;0.5290596
2018-04-08;0.5325477
2018-04-09;0.5375322
2018-04-10;0.5369543
2018-04-11;0.53293407
2018-04-12;0.5263517
2018-04-13;0.5178262
2018-04-14;0.510924
2018-04-15;0.5051422
2018-04-16;0.49507052
2018-04-17;0.5307699
2018-04-18;0.580609
2018-04-19;0.59025955
2018-04-20;0.59091437
2018-04-21;0.5947765
2018-04-22;0.59210885
2018-04-23;0.5825626
2018-04-24;0.572579
2018-04-25;0.5666214
2018-04-26;0.5692945
2018-04-27;0.58504754
2018-04-28;0.57535976
2018-04-29;0.58713734
2018-04-30;0.5839122
2018-05-01;0.5850707
2018-05-02;0.5789883
2018-05-03;0.56985587
2018-05-04;0.5598375
2018-05-05;0.55856466
2018-05-06;0.54886365
2018-05-07;0.5431446
2018-05-08;0.54284364
2018-05-09;0.538998
2018-05-10;0.5339336
2018-05-11;0.5294455
2018-05-12;0.5229968
2018-05-13;0.51495034
2018-05-14;0.5078924
2018-05-15;0.500548
2018-05-16;0.49669608
2018-05-17;0.5056114
2018-05-18;0.5173473
2018-05-19;0.51436937
2018-05-20;0.51163733
2018-05-21;0.52169514
2018-05-22;0.51449585
2018-05-23;0.5078888
2018-05-24;0.49879116
2018-05-25;0.48731208
2018-05-26;0.4775861
2018-05-27;0.4708811
2018-05-28;0.466543
2018-05-29;0.46353614
2018-05-30;0.46401346
2018-05-31;0.4643787
2018-06-01;0.4546858
2018-06-02;0.44361573
2018-06-03;0.43983525
2018-06-04;0.43621224
2018-06-05;0.43502206
2018-06-06;0.4118318
2018-06-07;0.39880872
2018-06-08;0.39166927
2018-06-09;0.38511038
2018-06-10;0.37668404
2018-06-11;0.3673421
2018-06-12;0.3554342
2018-06-13;0.34010184
2018-06-14;0.32705757
2018-06-15;0.32082015
2018-06-16;0.31508103
2018-06-17;0.30542433
2018-06-18;0.2969663
2018-06-19;0.29380316
2018-06-20;0.29256037
2018-06-21;0.28664377
2018-06-22;0.28369474
2018-06-23;0.27962512
2018-06-24;0.27514625
2018-06-25;0.27223372
2018-06-26;0.27133578
2018-06-27;0.2657026
2018-06-28;0.2640068
2018-06-29;0.252805
2018-06-30;0.22917584
2018-07-01;0.23439935
2018-07-02;0.2438755
2018-07-03;0.25516742
2018-07-04;0.26672688
2018-07-05;0.27122718
2018-07-06;0.2730663
2018-07-07;0.27695775
2018-07-08;0.27526873
2018-07-09;0.2776205
2018-07-10;0.27608275
2018-07-11;0.27102903
2018-07-12;0.25989896
2018-07-13;0.25439468
2018-07-14;0.25268346
2018-07-15;0.24495378
2018-07-16;0.24251989
2018-07-17;0.24048841
2018-07-18;0.23400563
2018-07-19;0.22611913
2018-07-20;0.22265252
2018-07-21;0.21990785
2018-07-22;0.21125191
2018-07-23;0.20724887
2018-07-24;0.20305657
2018-07-25;0.20612133
2018-07-26;0.21207142
2018-07-27;0.21017326
2018-07-28;0.22356397
2018-07-29;0.25469595
2018-07-30;0.2851053
2018-07-31;0.3069583
2018-08-01;0.3141571
2018-08-02;0.31337994
2018-08-03;0.31866795
2018-08-04;0.32597822
2018-08-05;0.34371495
2018-08-06;0.34813866
2018-08-07;0.34428567
2018-08-08;0.33962137
2018-08-09;0.33865237
2018-08-10;0.33989537
2018-08-11;0.33750063
2018-08-12;0.33819032
2018-08-13;0.337215
2018-08-14;0.33659998
2018-08-15;0.33620274
2018-08-16;0.3374322
2018-08-17;0.3403713
2018-08-18;0.34288338
2018-08-19;0.34251213
2018-08-20;0.35598436
2018-08-21;0.36591765
2018-08-22;0.36745796
2018-08-23;0.36766124
2018-08-24;0.3679286
2018-08-25;0.36508822
2018-08-26;0.36137894
2018-08-27;0.35667354
2018-08-28;0.3510797
2018-08-29;0.34448117
2018-08-30;0.3385586
2018-08-31;0.3332265
2018-09-01;0.32885146
2018-09-02;0.32439363
2018-09-03;0.31922275
2018-09-04;0.31420296
2018-09-05;0.30801597
2018-09-06;0.30280864
2018-09-07;0.30147704
2018-09-08;0.29964647
2018-09-09;0.302852
2018-09-10;0.30131733
2018-09-11;0.29465282
2018-09-12;0.28905007
2018-09-13;0.27900025
2018-09-14;0.28285822
2018-09-15;0.2967472
2018-09-16;0.31904423
2018-09-17;0.33504766
2018-09-18;0.3453901
2018-09-19;0.35766688
2018-09-20;0.37649536
2018-09-21;0.38164786
2018-09-22;0.37403953
2018-09-23;0.3689998
2018-09-24;0.36876518
2018-09-25;0.36911213
2018-09-26;0.373997
2018-09-27;0.38881782
2018-09-28;0.40003806
2018-09-29;0.41369525
2018-09-30;0.42283267
2018-10-01;0.428765
2018-10-02;0.42678863
2018-10-03;0.4292786
2018-10-04;0.44178224
2018-10-05;0.44950306
2018-10-06;0.4594765
2018-10-07;0.46467686
2018-10-08;0.47138244
2018-10-09;0.47552952
2018-10-10;0.47530323
2018-10-11;0.47787845
2018-10-12;0.48611015
2018-10-13;0.4955346
2018-10-14;0.50239885
2018-10-15;0.4992222
2018-10-16;0.49701142
2018-10-17;0.50022495
2018-10-18;0.49964756
2018-10-19;0.49479064
2018-10-20;0.49112642
2018-10-21;0.48631907
2018-10-22;0.48276648
2018-10-23;0.48017505
2018-10-24;0.47748616
2018-10-25;0.4749715
2018-10-26;0.47151446
2018-10-27;0.46826848
2018-10-28;0.46591026
2018-10-29;0.45257872
2018-10-30;0.457862
2018-10-31;0.45603237
2018-11-01;0.45455402
2018-11-02;0.45316648
2018-11-03;0.45415437
2018-11-04;0.47934577
2018-11-05;0.51888204
2018-11-06;0.5340127
2018-11-07;0.5445628
2018-11-08;0.55097103
2018-11-09;0.55404156
2018-11-10;0.5501117
2018-11-11;0.58026826
2018-11-12;0.5762067
2018-11-13;0.5788972
2018-11-14;0.61251014
2018-11-15;0.6265096
2018-11-16;0.6283959
2018-11-17;0.6292213
2018-11-18;0.6248218
2018-11-19;0.6258558
2018-11-20;0.6230736
2018-11-21;0.62424994
2018-11-22;0.62433684
2018-11-23;0.6153097
2018-11-24;0.59095836
2018-11-25;0.5815933
2018-11-26;0.5958884
2018-11-27;0.5962711
2018-11-28;0.6090096
2018-11-29;0.6360495
2018-11-30;0.64130765
2018-12-01;0.63275486
2018-12-02;0.61779106
2018-12-03;0.6149559
2018-12-04;0.6206362
2018-12-05;0.6124722
2018-12-06;0.60057473
2018-12-07;0.5855048
2018-12-08;0.5785097
2018-12-09;0.57198465
2018-12-10;0.5647891
2018-12-11;0.5550534
2018-12-12;0.54667413
2018-12-13;0.540308
2018-12-14;0.52866995
2018-12-15;0.5197072
2018-12-16;0.5153689
2018-12-17;0.5136568
2018-12-18;0.5064839
2018-12-19;0.50456226
2018-12-20;0.50507903
2018-12-21;0.5026303
2018-12-22;0.52004147
2018-12-23;0.5482124
2018-12-24;0.5693392
2018-12-25;0.5694144
2018-12-26;0.5696708
2018-12-27;0.5732926
2018-12-28;0.5902444
2018-12-29;0.6192629
2018-12-30;0.60892355
2018-12-31;0.5689446
2019-01-01;0.5766679
2019-01-02;0.61769235
2019-01-03;0.6059656
2019-01-04;0.6078168
2019-01-05;0.5972482
2019-01-06;0.60596716
2019-01-07;0.6100016
2019-01-08;0.6055685
2019-01-09;0.6055807
2019-01-10;0.6101165
2019-01-11;0.60358834
2019-01-12;0.59081626
2019-01-13;0.58003443
2019-01-14;0.5709258
2019-01-15;0.5609403
2019-01-16;0.55258846
2019-01-17;0.54694337
2019-01-18;0.5400635
2019-01-19;0.5306973
2019-01-20;0.52266777
2019-01-21;0.5121539
2019-01-22;0.49678564
2019-01-23;0.49516982
2019-01-24;0.5051417
2019-01-25;0.5312828
2019-01-26;0.58292454
2019-01-27;0.5719079
2019-01-28;0.5799104
2019-01-29;0.57337546
2019-01-30;0.5729382
2019-01-31;0.56247735
2019-02-01;0.54289305
2019-02-02;0.54142505
2019-02-03;0.5326847
2019-02-04;0.53011787
2019-02-05;0.5243716
2019-02-06;0.5245523
2019-02-07;0.5319086
2019-02-08;0.535079
2019-02-09;0.5368333
2019-02-10;0.5429635
2019-02-11;0.5457486
2019-02-12;0.54620945
2019-02-13;0.5393702
2019-02-14;0.5255544
2019-02-15;0.5265595
2019-02-16;0.53338337
2019-02-17;0.5333147
2019-02-18;0.533388
2019-02-19;0.53156054
2019-02-20;0.52795637
2019-02-21;0.5215529
2019-02-22;0.51976407
2019-02-23;0.520869
2019-02-24;0.5114709
2019-02-25;0.50864464
2019-02-26;0.50963044
2019-02-27;0.50961727
2019-02-28;0.5046648
2019-03-01;0.50259066
2019-03-02;0.50554913
2019-03-03;0.5057379
2019-03-04;0.5008757
2019-03-05;0.5022882
2019-03-06;0.49354708
2019-03-07;0.48685122
2019-03-08;0.48217273
2019-03-09;0.48282194
2019-03-10;0.4819751
2019-03-11;0.47937506
2019-03-12;0.47654343
2019-03-13;0.47331616
2019-03-14;0.47583297
2019-03-15;0.4737138
2019-03-16;0.4739881
2019-03-17;0.51038253
2019-03-18;0.5274389
2019-03-19;0.5495242
2019-03-20;0.54955196
2019-03-21;0.54674894
2019-03-22;0.5427241
2019-03-23;0.5702883
2019-03-24;0.56152785
2019-03-25;0.567235
2019-03-26;0.5758004
2019-03-27;0.57763845
2019-03-28;0.57793367
2019-03-29;0.58171016
2019-03-30;0.5828341
2019-03-31;0.5807869
2019-04-01;0.575318
2019-04-02;0.5721392
2019-04-03;0.56506115
2019-04-04;0.56408167
2019-04-05;0.5587239
2019-04-06;0.5507281
2019-04-07;0.5477178
2019-04-08;0.5452943
2019-04-09;0.54582906
2019-04-10;0.5493617
2019-04-11;0.5453502
2019-04-12;0.5519719
2019-04-13;0.5603323
2019-04-14;0.5640129
2019-04-15;0.5689336
2019-04-16;0.6044391
2019-04-17;0.6087407
2019-04-18;0.60753286
2019-04-19;0.5987802
2019-04-20;0.5970485
2019-04-21;0.6107067
2019-04-22;0.62132394
2019-04-23;0.61899674
2019-04-24;0.6374601
2019-04-25;0.63679796
2019-04-26;0.6247611
2019-04-27;0.6218523
2019-04-28;0.6379294
2019-04-29;0.6306882
2019-04-30;0.6354115
2019-05-01;0.632195
2019-05-02;0.6251887
2019-05-03;0.6191288
2019-05-04;0.6123821
2019-05-05;0.6082332
2019-05-06;0.6051611
2019-05-07;0.60310185
2019-05-08;0.59806395
2019-05-09;0.59448934
2019-05-10;0.5856557
2019-05-11;0.57895255
2019-05-12;0.5734976
2019-05-13;0.57739824
2019-05-14;0.5797925
2019-05-15;0.5764447
2019-05-16;0.57306504
2019-05-17;0.5698786
2019-05-18;0.5668507
2019-05-19;0.56793153
2019-05-20;0.56727195
2019-05-21;0.568196
2019-05-22;0.5648322
2019-05-23;0.5607842
2019-05-24;0.55832666
2019-05-25;0.5556374
2019-05-26;0.55054617
2019-05-27;0.54314435
2019-05-28;0.53765285
2019-05-29;0.5333493
2019-05-30;0.5306581
2019-05-31;0.5275419
2019-06-01;0.52100277
2019-06-02;0.5146403
2019-06-03;0.5084672
2019-06-04;0.5024873
2019-06-05;0.49521846
2019-06-06;0.4915375
2019-06-07;0.48413876
2019-06-08;0.4787433
2019-06-09;0.4711026
2019-06-10;0.46175045
2019-06-11;0.45164123
2019-06-12;0.44738695
2019-06-13;0.44231176
2019-06-14;0.44383886
2019-06-15;0.4331225
2019-06-16;0.4286459
2019-06-17;0.42855722
2019-06-18;0.4314916
2019-06-19;0.43626148
2019-06-20;0.43903658
2019-06-21;0.4362108
2019-06-22;0.43430302
2019-06-23;0.42597702
2019-06-24;0.41936934
2019-06-25;0.41461706
2019-06-26;0.41188234
2019-06-27;0.40605244
2019-06-28;0.40324676
2019-06-29;0.39659554
2019-06-30;0.3900547
2019-07-01;0.38371152
2019-07-02;0.3791872
2019-07-03;0.36987394
2019-07-04;0.3626406
2019-07-05;0.35476026
2019-07-06;0.34828973
2019-07-07;0.34256268
2019-07-08;0.33819202
2019-07-09;0.33519185
2019-07-10;0.33088273
2019-07-11;0.3281763
2019-07-12;0.32127106
2019-07-13;0.3227528
2019-07-14;0.3218555
2019-07-15;0.31702387
2019-07-16;0.31669483
2019-07-17;0.310152
2019-07-18;0.30211622
2019-07-19;0.30606282
2019-07-20;0.3180774
2019-07-21;0.31457007
2019-07-22;0.31396598
2019-07-23;0.3095935
2019-07-24;0.3127192
2019-07-25;0.32145137
2019-07-26;0.32453772
2019-07-27;0.32925925
2019-07-28;0.32941675
2019-07-29;0.32100004
2019-07-30;0.3113101
2019-07-31;0.3050955
2019-08-01;0.3002786
2019-08-02;0.29947877
2019-08-03;0.29547796
2019-08-04;0.2915553
2019-08-05;0.287655
2019-08-06;0.28494433
2019-08-07;0.28196737
2019-08-08;0.28004974
2019-08-09;0.2828868
2019-08-10;0.28799328
2019-08-11;0.2843958
2019-08-12;0.27915215
2019-08-13;0.26291144
2019-08-14;0.24683551
2019-08-15;0.24474028
2019-08-16;0.24527836
2019-08-17;0.24501073
2019-08-18;0.24233319
2019-08-19;0.239853
2019-08-20;0.23710468
2019-08-21;0.2344437
2019-08-22;0.23136416
2019-08-23;0.22868222
2019-08-24;0.23771474
2019-08-25;0.23588972
2019-08-26;0.22792172
2019-08-27;0.21099448
2019-08-28;0.19863129
2019-08-29;0.19994079
2019-08-30;0.19602156
2019-08-31;0.19760174
2019-09-01;0.19162774
2019-09-02;0.18368676
2019-09-03;0.17826788
2019-09-04;0.18084918
2019-09-05;0.18733522
2019-09-06;0.19114129
2019-09-07;0.1962535
2019-09-08;0.1954115
2019-09-09;0.19517261
2019-09-10;0.19796884
2019-09-11;0.19678591
2019-09-12;0.19751963
2019-09-13;0.2021009
2019-09-14;0.19264157
2019-09-15;0.18814097
2019-09-16;0.18980555
2019-09-17;0.1908566
2019-09-18;0.18834285
2019-09-19;0.18588778
2019-09-20;0.18178296
2019-09-21;0.1788419
2019-09-22;0.17317179
2019-09-23;0.16896965
2019-09-24;0.17017122
2019-09-25;0.17190358
2019-09-26;0.17498404
2019-09-27;0.17730258
2019-09-28;0.17915604
2019-09-29;0.18209475
2019-09-30;0.18031365
2019-10-01;0.18010993
2019-10-02;0.18070243
2019-10-03;0.1831811
2019-10-04;0.18660131
2019-10-05;0.18918964
2019-10-06;0.18532848
2019-10-07;0.18188688
2019-10-08;0.17722777
2019-10-09;0.17219952
2019-10-10;0.16902792
2019-10-11;0.16919273
2019-10-12;0.16609204
2019-10-13;0.16372052
2019-10-14;0.16263829
2019-10-15;0.16104175
2019-10-16;0.15786433
2019-10-17;0.15348332
2019-10-18;0.16751045
2019-10-19;0.21166703
2019-10-20;0.22051777
2019-10-21;0.228002
2019-10-22;0.22920507
2019-10-23;0.22734097
2019-10-24;0.2298931
2019-10-25;0.23887962
2019-10-26;0.24549802
2019-10-27;0.24695143
2019-10-28;0.25535125
2019-10-29;0.26877615
2019-10-30;0.2853836
2019-10-31;0.29998055
2019-11-01;0.31212115
2019-11-02;0.33006588
2019-11-03;0.33844003
2019-11-04;0.3452857
2019-11-05;0.35104638
2019-11-06;0.35347366
2019-11-07;0.3627813
2019-11-08;0.36351877
2019-11-09;0.38253722
2019-11-10;0.389619
2019-11-11;0.39244735
2019-11-12;0.39132494
2019-11-13;0.3888471
2019-11-14;0.37876725
2019-11-15;0.35816276
2019-11-16;0.3379797
2019-11-17;0.3262074
2019-11-18;0.3167255
2019-11-19;0.31126785
