;0
2016-12-04;0.04300134
2016-12-05;0.03663443
2016-12-06;0.035898656
2016-12-07;0.036825106
2016-12-08;0.03922388
2016-12-09;0.037198186
2016-12-10;0.03571126
2016-12-11;0.035859287
2016-12-12;0.037739024
2016-12-13;0.03964217
2016-12-14;0.03732598
2016-12-15;0.038229927
2016-12-16;0.03844741
2016-12-17;0.04090929
2016-12-18;0.039656892
2016-12-19;0.033330113
2016-12-20;0.033262208
2016-12-21;0.038375914
2016-12-22;0.044680968
2016-12-23;0.05143699
2016-12-24;0.056886956
2016-12-25;0.056685194
2016-12-26;0.048657224
2016-12-27;0.04738012
2016-12-28;0.035972223
2016-12-29;0.03172411
2016-12-30;0.030735582
2016-12-31;0.021707505
2017-01-01;0.027147382
2017-01-02;0.023558974
2017-01-03;0.02482529
2017-01-04;0.025341988
2017-01-05;0.024072215
2017-01-06;0.038249135
2017-01-07;0.03796348
2017-01-08;0.035368994
2017-01-09;0.023225531
2017-01-10;0.028402254
2017-01-11;0.03213577
2017-01-12;0.03990744
2017-01-13;0.06400819
2017-01-14;0.079950124
2017-01-15;0.07807532
2017-01-16;0.07447152
2017-01-17;0.067435294
2017-01-18;0.06858905
2017-01-19;0.071242005
2017-01-20;0.08772066
2017-01-21;0.09997472
2017-01-22;0.11513691
2017-01-23;0.1291121
2017-01-24;0.14010179
2017-01-25;0.1468494
2017-01-26;0.15840966
2017-01-27;0.16445422
2017-01-28;0.1733157
2017-01-29;0.17991924
2017-01-30;0.18466914
2017-01-31;0.19032836
2017-02-01;0.19500124
2017-02-02;0.19621453
2017-02-03;0.20120084
2017-02-04;0.20906448
2017-02-05;0.22030155
2017-02-06;0.22948477
2017-02-07;0.23600921
2017-02-08;0.24219817
2017-02-09;0.250606
2017-02-10;0.2603979
2017-02-11;0.2597263
2017-02-12;0.26213485
2017-02-13;0.25912777
2017-02-14;0.24903908
2017-02-15;0.23157626
2017-02-16;0.22189921
2017-02-17;0.20921648
2017-02-18;0.19829941
2017-02-19;0.19248405
2017-02-20;0.19082457
2017-02-21;0.20350182
2017-02-22;0.2141361
2017-02-23;0.21747331
2017-02-24;0.22692864
2017-02-25;0.23192179
2017-02-26;0.24703309
2017-02-27;0.24419537
2017-02-28;0.25791433
2017-03-01;0.27190462
2017-03-02;0.28644904
2017-03-03;0.2921259
2017-03-04;0.28454375
2017-03-05;0.27657518
2017-03-06;0.25792718
2017-03-07;0.2421268
2017-03-08;0.2565489
2017-03-09;0.27967852
2017-03-10;0.29925323
2017-03-11;0.31677547
2017-03-12;0.33248946
2017-03-13;0.33004087
2017-03-14;0.3222438
2017-03-15;0.3340458
2017-03-16;0.33652505
2017-03-17;0.32342032
2017-03-18;0.32398844
2017-03-19;0.33770958
2017-03-20;0.35181928
2017-03-21;0.35767174
2017-03-22;0.36013183
2017-03-23;0.3695471
2017-03-24;0.38099504
2017-03-25;0.38523158
2017-03-26;0.38559228
2017-03-27;0.38638207
2017-03-28;0.3931992
2017-03-29;0.40489
2017-03-30;0.41607466
2017-03-31;0.4241978
2017-04-01;0.4408337
2017-04-02;0.47856575
2017-04-03;0.48897925
2017-04-04;0.49171317
2017-04-05;0.5039177
2017-04-06;0.52008045
2017-04-07;0.53368354
2017-04-08;0.5648122
2017-04-09;0.57017285
2017-04-10;0.5679389
2017-04-11;0.5693338
2017-04-12;0.57960707
2017-04-13;0.582468
2017-04-14;0.5821351
2017-04-15;0.575731
2017-04-16;0.5600563
2017-04-17;0.55859506
2017-04-18;0.5688977
2017-04-19;0.53751755
2017-04-20;0.5303892
2017-04-21;0.53139794
2017-04-22;0.52531433
2017-04-23;0.5140412
2017-04-24;0.50846195
2017-04-25;0.5039489
2017-04-26;0.5012194
2017-04-27;0.49728408
2017-04-28;0.4968192
2017-04-29;0.4919679
2017-04-30;0.48727837
2017-05-01;0.48136914
2017-05-02;0.47683537
2017-05-03;0.47340405
2017-05-04;0.4687621
2017-05-05;0.46173555
2017-05-06;0.4624377
2017-05-07;0.47546798
2017-05-08;0.491612
2017-05-09;0.48081714
2017-05-10;0.4707135
2017-05-11;0.46453664
2017-05-12;0.4642948
2017-05-13;0.46246356
2017-05-14;0.45960596
2017-05-15;0.4707782
2017-05-16;0.487123
2017-05-17;0.4930814
2017-05-18;0.48147127
2017-05-19;0.47514284
2017-05-20;0.4711854
2017-05-21;0.46602
2017-05-22;0.46181226
2017-05-23;0.44273078
2017-05-24;0.43086976
2017-05-25;0.4146886
2017-05-26;0.41309345
2017-05-27;0.43063027
2017-05-28;0.40816075
2017-05-29;0.40752637
2017-05-30;0.41342044
2017-05-31;0.41995507
2017-06-01;0.42053843
2017-06-02;0.4221675
2017-06-03;0.41122413
2017-06-04;0.4067047
2017-06-05;0.4038368
2017-06-06;0.40130228
2017-06-07;0.3971178
2017-06-08;0.39754725
2017-06-09;0.40406755
2017-06-10;0.4053076
2017-06-11;0.40456676
2017-06-12;0.3991971
2017-06-13;0.39877912
2017-06-14;0.40532768
2017-06-15;0.41405952
2017-06-16;0.4079345
2017-06-17;0.39896244
2017-06-18;0.40106076
2017-06-19;0.40020037
2017-06-20;0.39820686
2017-06-21;0.40533635
2017-06-22;0.40174747
2017-06-23;0.39422572
2017-06-24;0.38440344
2017-06-25;0.38105154
2017-06-26;0.37381983
2017-06-27;0.3663349
2017-06-28;0.3587681
2017-06-29;0.3494889
2017-06-30;0.34128842
2017-07-01;0.3358835
2017-07-02;0.32970202
2017-07-03;0.32926607
2017-07-04;0.32751408
2017-07-05;0.32294646
2017-07-06;0.3168713
2017-07-07;0.31104243
2017-07-08;0.31277958
2017-07-09;0.3125496
2017-07-10;0.3110394
2017-07-11;0.30853468
2017-07-12;0.30752677
2017-07-13;0.30446523
2017-07-14;0.31526738
2017-07-15;0.32191896
2017-07-16;0.32188845
2017-07-17;0.32284382
2017-07-18;0.3229961
2017-07-19;0.3240975
2017-07-20;0.33883148
2017-07-21;0.345649
2017-07-22;0.3461946
2017-07-23;0.34357765
2017-07-24;0.34142518
2017-07-25;0.34792057
2017-07-26;0.34474143
2017-07-27;0.34284273
2017-07-28;0.34030837
2017-07-29;0.34169328
2017-07-30;0.3413729
2017-07-31;0.33733213
2017-08-01;0.33608076
2017-08-02;0.3352738
2017-08-03;0.34218574
2017-08-04;0.33496827
2017-08-05;0.32989615
2017-08-06;0.33284292
2017-08-07;0.33613303
2017-08-08;0.33438814
2017-08-09;0.3347693
2017-08-10;0.3310298
2017-08-11;0.3250901
2017-08-12;0.32349378
2017-08-13;0.323775
2017-08-14;0.3240553
2017-08-15;0.3230309
2017-08-16;0.32135758
2017-08-17;0.32131338
2017-08-18;0.31810838
2017-08-19;0.31328416
2017-08-20;0.30905968
2017-08-21;0.30242473
2017-08-22;0.2941448
2017-08-23;0.28918934
2017-08-24;0.2872438
2017-08-25;0.29154265
2017-08-26;0.28521004
2017-08-27;0.28071898
2017-08-28;0.27209687
2017-08-29;0.2609604
2017-08-30;0.2508965
2017-08-31;0.24729542
2017-09-01;0.24854973
2017-09-02;0.25050345
2017-09-03;0.25281066
2017-09-04;0.25586647
2017-09-05;0.24858694
2017-09-06;0.24080501
2017-09-07;0.23753265
2017-09-08;0.22360606
2017-09-09;0.21728377
2017-09-10;0.22108509
2017-09-11;0.22399604
2017-09-12;0.22541587
2017-09-13;0.2228781
2017-09-14;0.22185048
2017-09-15;0.22195098
2017-09-16;0.21750495
2017-09-17;0.2134567
2017-09-18;0.20527987
2017-09-19;0.19845438
2017-09-20;0.19606039
2017-09-21;0.19568229
2017-09-22;0.19674882
2017-09-23;0.19574414
2017-09-24;0.19445553
2017-09-25;0.19116533
2017-09-26;0.18745196
2017-09-27;0.18443708
2017-09-28;0.18136525
2017-09-29;0.17933632
2017-09-30;0.1748701
2017-10-01;0.17605524
2017-10-02;0.17731106
2017-10-03;0.17963289
2017-10-04;0.18260044
2017-10-05;0.18656412
2017-10-06;0.19079757
2017-10-07;0.19417435
2017-10-08;0.1971297
2017-10-09;0.19826686
2017-10-10;0.1950518
2017-10-11;0.20298448
2017-10-12;0.20200366
2017-10-13;0.200037
2017-10-14;0.19841838
2017-10-15;0.20312554
2017-10-16;0.2091596
2017-10-17;0.2116691
2017-10-18;0.21426561
2017-10-19;0.21434772
2017-10-20;0.21420729
2017-10-21;0.21366318
2017-10-22;0.21185786
2017-10-23;0.210194
2017-10-24;0.20768017
2017-10-25;0.20246331
2017-10-26;0.16581176
2017-10-27;0.19675778
2017-10-28;0.21924749
2017-10-29;0.23280098
2017-10-30;0.26385355
2017-10-31;0.40705967
2017-11-01;0.50810504
2017-11-02;0.55020165
2017-11-03;0.5660502
2017-11-04;0.564741
2017-11-05;0.5557208
2017-11-06;0.5356816
2017-11-07;0.5314224
2017-11-08;0.5128958
2017-11-09;0.4967495
2017-11-10;0.48057637
2017-11-11;0.47649205
2017-11-12;0.4657215
2017-11-13;0.46139115
2017-11-14;0.4636854
2017-11-15;0.4657817
2017-11-16;0.4599777
2017-11-17;0.45658
2017-11-18;0.45661744
2017-11-19;0.44638333
2017-11-20;0.44602323
2017-11-21;0.44074735
2017-11-22;0.43694615
2017-11-23;0.43717605
2017-11-24;0.4355431
2017-11-25;0.43399963
2017-11-26;0.43466383
2017-11-27;0.43334058
2017-11-28;0.43133983
2017-11-29;0.43032992
2017-11-30;0.43301827
2017-12-01;0.43197984
2017-12-02;0.42754063
2017-12-03;0.4230676
2017-12-04;0.41724348
2017-12-05;0.41308466
2017-12-06;0.40831015
2017-12-07;0.40808252
2017-12-08;0.40543282
2017-12-09;0.41351628
2017-12-10;0.41482884
2017-12-11;0.412893
2017-12-12;0.40936378
2017-12-13;0.41055828
2017-12-14;0.41226852
2017-12-15;0.4166537
2017-12-16;0.41949177
2017-12-17;0.42184544
2017-12-18;0.4207095
2017-12-19;0.41981697
2017-12-20;0.4188189
2017-12-21;0.41393334
2017-12-22;0.41417393
2017-12-23;0.41423303
2017-12-24;0.41317752
2017-12-25;0.42081732
2017-12-26;0.42103523
2017-12-27;0.42179427
2017-12-28;0.41571793
2017-12-29;0.41836143
2017-12-30;0.42458332
2017-12-31;0.43677783
2018-01-01;0.4389221
2018-01-02;0.43729687
2018-01-03;0.436085
2018-01-04;0.43911323
2018-01-05;0.43642938
2018-01-06;0.420802
2018-01-07;0.40902317
2018-01-08;0.41021156
2018-01-09;0.41431707
2018-01-10;0.41717386
2018-01-11;0.4209091
2018-01-12;0.42435014
2018-01-13;0.4337759
2018-01-14;0.47379977
2018-01-15;0.5017227
2018-01-16;0.5038617
2018-01-17;0.49257123
2018-01-18;0.49102926
2018-01-19;0.49425116
2018-01-20;0.49956012
2018-01-21;0.50573194
2018-01-22;0.5092761
2018-01-23;0.5080472
2018-01-24;0.51497793
2018-01-25;0.5246364
2018-01-26;0.52573943
2018-01-27;0.5318685
2018-01-28;0.5254079
2018-01-29;0.5220719
2018-01-30;0.52529675
2018-01-31;0.52358145
2018-02-01;0.5159502
2018-02-02;0.51276374
2018-02-03;0.5201194
2018-02-04;0.5023347
2018-02-05;0.49676332
2018-02-06;0.5110469
2018-02-07;0.5030321
2018-02-08;0.51286817
2018-02-09;0.5154799
2018-02-10;0.52397513
2018-02-11;0.5268966
2018-02-12;0.5586706
2018-02-13;0.56449515
2018-02-14;0.5978112
2018-02-15;0.6062726
2018-02-16;0.61155593
2018-02-17;0.6331596
2018-02-18;0.6119783
2018-02-19;0.589923
2018-02-20;0.5809947
2018-02-21;0.61039555
2018-02-22;0.60612535
2018-02-23;0.6080953
2018-02-24;0.5933255
2018-02-25;0.59939736
2018-02-26;0.6054408
2018-02-27;0.60966516
2018-02-28;0.60278106
2018-03-01;0.59307253
2018-03-02;0.5826103
2018-03-03;0.603114
2018-03-04;0.6238073
2018-03-05;0.6266998
2018-03-06;0.6235655
2018-03-07;0.61813664
2018-03-08;0.6136204
2018-03-09;0.6194416
2018-03-10;0.6148113
2018-03-11;0.6109603
2018-03-12;0.6037761
2018-03-13;0.6008462
2018-03-14;0.5991883
2018-03-15;0.59517217
2018-03-16;0.5956017
2018-03-17;0.5964917
2018-03-18;0.5898959
2018-03-19;0.5815369
2018-03-20;0.57177866
2018-03-21;0.5600691
2018-03-22;0.55217946
2018-03-23;0.5506183
2018-03-24;0.5448384
2018-03-25;0.53882414
2018-03-26;0.53347504
2018-03-27;0.5250409
2018-03-28;0.521196
2018-03-29;0.5213767
2018-03-30;0.5233592
2018-03-31;0.52055836
2018-04-01;0.5141758
2018-04-02;0.5117527
2018-04-03;0.5137744
2018-04-04;0.5182873
2018-04-05;0.52656007
2018-04-06;0.535455
2018-04-07;0.53615034
2018-04-08;0.53374934
2018-04-09;0.5390558
2018-04-10;0.5388031
2018-04-11;0.53230107
2018-04-12;0.5245386
2018-04-13;0.5158527
2018-04-14;0.5098456
2018-04-15;0.50409734
2018-04-16;0.49471337
2018-04-17;0.5298567
2018-04-18;0.5916331
2018-04-19;0.59866357
2018-04-20;0.5975492
2018-04-21;0.5998248
2018-04-22;0.5945032
2018-04-23;0.582812
2018-04-24;0.56993735
2018-04-25;0.56083906
2018-04-26;0.5613861
2018-04-27;0.58329535
2018-04-28;0.58342016
2018-04-29;0.5964742
2018-04-30;0.5885009
2018-05-01;0.5809475
2018-05-02;0.5754031
2018-05-03;0.5707052
2018-05-04;0.5631075
2018-05-05;0.56139565
2018-05-06;0.5523422
2018-05-07;0.5461854
2018-05-08;0.54372054
2018-05-09;0.53914785
2018-05-10;0.5332799
2018-05-11;0.52825487
2018-05-12;0.5220132
2018-05-13;0.5135835
2018-05-14;0.50738025
2018-05-15;0.501023
2018-05-16;0.49836525
2018-05-17;0.508211
2018-05-18;0.5204005
2018-05-19;0.5139997
2018-05-20;0.506858
2018-05-21;0.51945984
2018-05-22;0.5134618
2018-05-23;0.5031949
2018-05-24;0.49299294
2018-05-25;0.48214653
2018-05-26;0.4726929
2018-05-27;0.4678677
2018-05-28;0.45935538
2018-05-29;0.45385885
2018-05-30;0.44963372
2018-05-31;0.44343278
2018-06-01;0.43604726
2018-06-02;0.42877877
2018-06-03;0.42031038
2018-06-04;0.4150772
2018-06-05;0.41618708
2018-06-06;0.41392368
2018-06-07;0.405682
2018-06-08;0.39634714
2018-06-09;0.39067462
2018-06-10;0.38542125
2018-06-11;0.37929678
2018-06-12;0.3714316
2018-06-13;0.3615175
2018-06-14;0.35251492
2018-06-15;0.34476727
2018-06-16;0.33569118
2018-06-17;0.32536358
2018-06-18;0.31721675
2018-06-19;0.31127688
2018-06-20;0.30636722
2018-06-21;0.30323064
2018-06-22;0.29787475
2018-06-23;0.29274487
2018-06-24;0.28736067
2018-06-25;0.28479427
2018-06-26;0.28082997
2018-06-27;0.27838367
2018-06-28;0.2783832
2018-06-29;0.26861876
2018-06-30;0.2541133
2018-07-01;0.24893934
2018-07-02;0.25205475
2018-07-03;0.25544482
2018-07-04;0.26188862
2018-07-05;0.26676077
2018-07-06;0.26709497
2018-07-07;0.2667773
2018-07-08;0.2542354
2018-07-09;0.24832964
2018-07-10;0.23873916
2018-07-11;0.23517193
2018-07-12;0.228225
2018-07-13;0.21596791
2018-07-14;0.211126
2018-07-15;0.20690477
2018-07-16;0.20785183
2018-07-17;0.21160719
2018-07-18;0.20792758
2018-07-19;0.20622174
2018-07-20;0.20633881
2018-07-21;0.20209387
2018-07-22;0.19487311
2018-07-23;0.18848982
2018-07-24;0.18331245
2018-07-25;0.18974772
2018-07-26;0.19992548
2018-07-27;0.19550723
2018-07-28;0.2057588
2018-07-29;0.22910531
2018-07-30;0.25155792
2018-07-31;0.27016938
2018-08-01;0.28052545
2018-08-02;0.28370255
2018-08-03;0.2964279
2018-08-04;0.30557626
2018-08-05;0.31960994
2018-08-06;0.33629674
2018-08-07;0.33842853
2018-08-08;0.33718568
2018-08-09;0.33944649
2018-08-10;0.3406742
2018-08-11;0.33750933
2018-08-12;0.3401211
2018-08-13;0.33978724
2018-08-14;0.34020072
2018-08-15;0.3392381
2018-08-16;0.3387277
2018-08-17;0.34183457
2018-08-18;0.34268114
2018-08-19;0.3429733
2018-08-20;0.3526683
2018-08-21;0.3619335
2018-08-22;0.36290544
2018-08-23;0.36493582
2018-08-24;0.36681974
2018-08-25;0.36452842
2018-08-26;0.3607073
2018-08-27;0.35518816
2018-08-28;0.34796602
2018-08-29;0.33950478
2018-08-30;0.33211595
2018-08-31;0.32584947
2018-09-01;0.3210584
2018-09-02;0.31678993
2018-09-03;0.31193173
2018-09-04;0.30667835
2018-09-05;0.29864255
2018-09-06;0.2924469
2018-09-07;0.29250652
2018-09-08;0.29326153
2018-09-09;0.29375407
2018-09-10;0.2941103
2018-09-11;0.2860786
2018-09-12;0.28413016
2018-09-13;0.27767846
2018-09-14;0.28007418
2018-09-15;0.2907319
2018-09-16;0.30645627
2018-09-17;0.31196496
2018-09-18;0.31669647
2018-09-19;0.33227822
2018-09-20;0.34741986
2018-09-21;0.35052478
2018-09-22;0.34225875
2018-09-23;0.33357194
2018-09-24;0.3251546
2018-09-25;0.3216829
2018-09-26;0.33033517
2018-09-27;0.35352108
2018-09-28;0.3643436
2018-09-29;0.38424137
2018-09-30;0.3923822
2018-10-01;0.3937903
2018-10-02;0.39139715
2018-10-03;0.39503676
2018-10-04;0.41228253
2018-10-05;0.42384112
2018-10-06;0.43500456
2018-10-07;0.43823612
2018-10-08;0.44310343
2018-10-09;0.44928706
2018-10-10;0.44896948
2018-10-11;0.45161813
2018-10-12;0.46471292
2018-10-13;0.47971672
2018-10-14;0.47823766
2018-10-15;0.47753164
2018-10-16;0.4763263
2018-10-17;0.48111382
2018-10-18;0.48111305
2018-10-19;0.4774727
2018-10-20;0.47595376
2018-10-21;0.47226474
2018-10-22;0.46839452
2018-10-23;0.4632305
2018-10-24;0.45934013
2018-10-25;0.458955
2018-10-26;0.4566421
2018-10-27;0.45270395
2018-10-28;0.44922885
2018-10-29;0.4381424
2018-10-30;0.441627
2018-10-31;0.44162688
2018-11-01;0.44139752
2018-11-02;0.44000894
2018-11-03;0.44045794
2018-11-04;0.45749617
2018-11-05;0.49615175
2018-11-06;0.51805437
2018-11-07;0.5347161
2018-11-08;0.5412266
2018-11-09;0.5449193
2018-11-10;0.544384
2018-11-11;0.5648235
2018-11-12;0.56070054
2018-11-13;0.5663789
2018-11-14;0.6055939
2018-11-15;0.6249795
2018-11-16;0.6192757
2018-11-17;0.62334335
2018-11-18;0.6226554
2018-11-19;0.6215342
2018-11-20;0.6193117
2018-11-21;0.62374043
2018-11-22;0.62288225
2018-11-23;0.61243033
2018-11-24;0.59385055
2018-11-25;0.5864796
2018-11-26;0.60480165
2018-11-27;0.6072655
2018-11-28;0.61707026
2018-11-29;0.63615406
2018-11-30;0.6451763
2018-12-01;0.62993777
2018-12-02;0.61528873
2018-12-03;0.6225889
2018-12-04;0.6277704
2018-12-05;0.6210361
2018-12-06;0.6081294
2018-12-07;0.5918547
2018-12-08;0.5798595
2018-12-09;0.5729675
2018-12-10;0.57005763
2018-12-11;0.56145823
2018-12-12;0.54893756
2018-12-13;0.5401324
2018-12-14;0.5327157
2018-12-15;0.52296543
2018-12-16;0.51721597
2018-12-17;0.5132301
2018-12-18;0.5051291
2018-12-19;0.49971062
2018-12-20;0.49967736
2018-12-21;0.49862435
2018-12-22;0.5093324
2018-12-23;0.5625117
2018-12-24;0.5885709
2018-12-25;0.5855234
2018-12-26;0.58331674
2018-12-27;0.5719785
2018-12-28;0.59076196
2018-12-29;0.6510215
2018-12-30;0.62776273
2018-12-31;0.5698776
2019-01-01;0.57823265
2019-01-02;0.62917745
2019-01-03;0.61152995
2019-01-04;0.61392057
2019-01-05;0.59729725
2019-01-06;0.6108506
2019-01-07;0.61442554
2019-01-08;0.6096171
2019-01-09;0.6080909
2019-01-10;0.6123576
2019-01-11;0.6064869
2019-01-12;0.5931036
2019-01-13;0.58248556
2019-01-14;0.57703376
2019-01-15;0.5684755
2019-01-16;0.5563555
2019-01-17;0.5478884
2019-01-18;0.5406766
2019-01-19;0.53309655
2019-01-20;0.52561176
2019-01-21;0.5145773
2019-01-22;0.5015422
2019-01-23;0.50881493
2019-01-24;0.51770926
2019-01-25;0.51688313
2019-01-26;0.5665885
2019-01-27;0.59269524
2019-01-28;0.59019864
2019-01-29;0.58006376
2019-01-30;0.56423396
2019-01-31;0.5522533
2019-02-01;0.5397655
2019-02-02;0.5349549
2019-02-03;0.52693427
2019-02-04;0.5269088
2019-02-05;0.5235287
2019-02-06;0.5265202
2019-02-07;0.5317677
2019-02-08;0.5334419
2019-02-09;0.54139423
2019-02-10;0.5491227
2019-02-11;0.5512217
2019-02-12;0.5523402
2019-02-13;0.54558545
2019-02-14;0.5358906
2019-02-15;0.53182447
2019-02-16;0.5344718
2019-02-17;0.53645515
2019-02-18;0.535216
2019-02-19;0.5335578
2019-02-20;0.53139913
2019-02-21;0.52611655
2019-02-22;0.5224998
2019-02-23;0.5263281
2019-02-24;0.5132611
2019-02-25;0.51341987
2019-02-26;0.5159364
2019-02-27;0.5144317
2019-02-28;0.50593674
2019-03-01;0.50343156
2019-03-02;0.5082301
2019-03-03;0.5070206
2019-03-04;0.5010562
2019-03-05;0.5047581
2019-03-06;0.49412245
2019-03-07;0.48899513
2019-03-08;0.48440868
2019-03-09;0.48384303
2019-03-10;0.48319197
2019-03-11;0.4828173
2019-03-12;0.48208714
2019-03-13;0.47941732
2019-03-14;0.4788319
2019-03-15;0.47673345
2019-03-16;0.47285917
2019-03-17;0.50132954
2019-03-18;0.5221988
2019-03-19;0.54383886
2019-03-20;0.5444286
2019-03-21;0.54088867
2019-03-22;0.5412643
2019-03-23;0.561501
2019-03-24;0.55437005
2019-03-25;0.5624815
2019-03-26;0.5674453
2019-03-27;0.5617496
2019-03-28;0.56259704
2019-03-29;0.57048845
2019-03-30;0.57505465
2019-03-31;0.57317984
2019-04-01;0.5670031
2019-04-02;0.56846476
2019-04-03;0.56596005
2019-04-04;0.5653688
2019-04-05;0.5587151
2019-04-06;0.5498183
2019-04-07;0.54880583
2019-04-08;0.5461533
2019-04-09;0.5491756
2019-04-10;0.55030227
2019-04-11;0.5482991
2019-04-12;0.5576188
2019-04-13;0.5653236
2019-04-14;0.5679318
2019-04-15;0.5730251
2019-04-16;0.61133355
2019-04-17;0.6194579
2019-04-18;0.6143334
2019-04-19;0.60543513
2019-04-20;0.60233617
2019-04-21;0.61310685
2019-04-22;0.624178
2019-04-23;0.6237037
2019-04-24;0.6362406
2019-04-25;0.6308621
2019-04-26;0.6241181
2019-04-27;0.62191576
2019-04-28;0.63906175
2019-04-29;0.62401515
2019-04-30;0.6286626
2019-05-01;0.625903
2019-05-02;0.62171274
2019-05-03;0.6125717
2019-05-04;0.60620433
2019-05-05;0.60232013
2019-05-06;0.60091126
2019-05-07;0.5994916
2019-05-08;0.59396756
2019-05-09;0.59216857
2019-05-10;0.5841886
2019-05-11;0.5766894
2019-05-12;0.5729685
2019-05-13;0.5749997
2019-05-14;0.5799917
2019-05-15;0.5791429
2019-05-16;0.57165486
2019-05-17;0.56896675
2019-05-18;0.56496763
2019-05-19;0.5642051
2019-05-20;0.561435
2019-05-21;0.5609616
2019-05-22;0.5594673
2019-05-23;0.5558813
2019-05-24;0.55121577
2019-05-25;0.5475166
2019-05-26;0.5435032
2019-05-27;0.53617287
2019-05-28;0.5283892
2019-05-29;0.52239776
2019-05-30;0.520152
2019-05-31;0.5181938
2019-06-01;0.5131811
2019-06-02;0.50604314
2019-06-03;0.49946836
2019-06-04;0.49373937
2019-06-05;0.48670703
2019-06-06;0.48455042
2019-06-07;0.47778898
2019-06-08;0.47171515
2019-06-09;0.46514413
2019-06-10;0.45798278
2019-06-11;0.45090756
2019-06-12;0.45408767
2019-06-13;0.4481872
2019-06-14;0.4502266
2019-06-15;0.44286186
2019-06-16;0.44226485
2019-06-17;0.44228578
2019-06-18;0.44313568
2019-06-19;0.44414714
2019-06-20;0.4425798
2019-06-21;0.43846422
2019-06-22;0.43396467
2019-06-23;0.42557898
2019-06-24;0.41886553
2019-06-25;0.41345626
2019-06-26;0.40953436
2019-06-27;0.40312195
2019-06-28;0.40007693
2019-06-29;0.39311624
2019-06-30;0.38686395
2019-07-01;0.38090557
2019-07-02;0.3764408
2019-07-03;0.3685694
2019-07-04;0.36208928
2019-07-05;0.35429692
2019-07-06;0.34752917
2019-07-07;0.34125465
2019-07-08;0.33746928
2019-07-09;0.33457962
2019-07-10;0.33101374
2019-07-11;0.32816696
2019-07-12;0.32202792
2019-07-13;0.32496583
2019-07-14;0.32502005
2019-07-15;0.31967658
2019-07-16;0.3157517
2019-07-17;0.3068799
2019-07-18;0.29736853
2019-07-19;0.31065238
2019-07-20;0.3168114
2019-07-21;0.31576443
2019-07-22;0.31053358
2019-07-23;0.30342764
2019-07-24;0.31466398
2019-07-25;0.32886565
2019-07-26;0.32633182
2019-07-27;0.3286447
2019-07-28;0.32845226
2019-07-29;0.32158253
2019-07-30;0.3130694
2019-07-31;0.30783343
2019-08-01;0.30408907
2019-08-02;0.30250657
2019-08-03;0.2988874
2019-08-04;0.29471344
2019-08-05;0.2917481
2019-08-06;0.288805
2019-08-07;0.28404817
2019-08-08;0.28152996
2019-08-09;0.2891059
2019-08-10;0.28849304
2019-08-11;0.28679717
2019-08-12;0.2852104
2019-08-13;0.27553254
2019-08-14;0.26357028
2019-08-15;0.25682488
2019-08-16;0.25677866
2019-08-17;0.25559932
2019-08-18;0.25075072
2019-08-19;0.2490391
2019-08-20;0.2493386
2019-08-21;0.24712633
2019-08-22;0.24604666
2019-08-23;0.24063739
2019-08-24;0.24916181
2019-08-25;0.24838977
2019-08-26;0.24335673
2019-08-27;0.22746113
2019-08-28;0.2118172
2019-08-29;0.21149051
2019-08-30;0.20149669
2019-08-31;0.2079449
2019-09-01;0.20032564
2019-09-02;0.190985
2019-09-03;0.18342482
2019-09-04;0.18750034
2019-09-05;0.19388336
2019-09-06;0.19487867
2019-09-07;0.1982215
2019-09-08;0.19527844
2019-09-09;0.19182903
2019-09-10;0.19373438
2019-09-11;0.19470978
2019-09-12;0.19728814
2019-09-13;0.20280169
2019-09-14;0.19124004
2019-09-15;0.18866101
2019-09-16;0.19295678
2019-09-17;0.19249555
2019-09-18;0.18959577
2019-09-19;0.18825887
2019-09-20;0.17882174
2019-09-21;0.17333178
2019-09-22;0.16728947
2019-09-23;0.16374995
2019-09-24;0.1653367
2019-09-25;0.16793998
2019-09-26;0.17032978
2019-09-27;0.17320442
2019-09-28;0.17471826
2019-09-29;0.17810921
2019-09-30;0.17874426
2019-10-01;0.1811422
2019-10-02;0.18287691
2019-10-03;0.18451941
2019-10-04;0.18751779
2019-10-05;0.19097869
2019-10-06;0.18945187
2019-10-07;0.18899518
2019-10-08;0.18769994
2019-10-09;0.18460497
2019-10-10;0.18292637
2019-10-11;0.18382281
2019-10-12;0.18220118
2019-10-13;0.1816855
2019-10-14;0.18126823
2019-10-15;0.18147561
2019-10-16;0.18154216
2019-10-17;0.18115819
2019-10-18;0.21064553
2019-10-19;0.2290242
2019-10-20;0.23438762
2019-10-21;0.24327785
2019-10-22;0.24282041
2019-10-23;0.23752646
2019-10-24;0.23988676
2019-10-25;0.24532288
2019-10-26;0.25274393
2019-10-27;0.25563136
2019-10-28;0.26369196
2019-10-29;0.26919475
2019-10-30;0.27962568
2019-10-31;0.28713682
2019-11-01;0.2952227
2019-11-02;0.3124597
2019-11-03;0.32261014
2019-11-04;0.32836398
2019-11-05;0.33523068
2019-11-06;0.33919787
2019-11-07;0.34774047
2019-11-08;0.35437354
2019-11-09;0.37587288
2019-11-10;0.38883877
2019-11-11;0.3922356
2019-11-12;0.39287654
2019-11-13;0.39088565
2019-11-14;0.38011682
2019-11-15;0.36016455
2019-11-16;0.33483583
2019-11-17;0.31790763
