;0
2016-12-04;0.03471738
2016-12-05;0.03223312
2016-12-06;0.034317195
2016-12-07;0.036631078
2016-12-08;0.039272785
2016-12-09;0.038473234
2016-12-10;0.036425754
2016-12-11;0.036493957
2016-12-12;0.038859144
2016-12-13;0.044326186
2016-12-14;0.04453917
2016-12-15;0.045104265
2016-12-16;0.046384692
2016-12-17;0.052147403
2016-12-18;0.061150014
2016-12-19;0.069600716
2016-12-20;0.07631036
2016-12-21;0.089546196
2016-12-22;0.10720545
2016-12-23;0.13084099
2016-12-24;0.14507762
2016-12-25;0.14474127
2016-12-26;0.13003688
2016-12-27;0.10240273
2016-12-28;0.10413055
2016-12-29;0.083325885
2016-12-30;0.07204163
2016-12-31;0.059121862
2017-01-01;0.046283662
2017-01-02;0.040019795
2017-01-03;0.03536047
2017-01-04;0.03389789
2017-01-05;0.036482096
2017-01-06;0.038455576
2017-01-07;0.03328705
2017-01-08;0.032233775
2017-01-09;0.031624272
2017-01-10;0.034931675
2017-01-11;0.035286635
2017-01-12;0.039228767
2017-01-13;0.052210093
2017-01-14;0.06319678
2017-01-15;0.06145346
2017-01-16;0.06383094
2017-01-17;0.06569694
2017-01-18;0.07437352
2017-01-19;0.07877626
2017-01-20;0.09740581
2017-01-21;0.10733694
2017-01-22;0.12803857
2017-01-23;0.1499057
2017-01-24;0.16970135
2017-01-25;0.16768011
2017-01-26;0.17835507
2017-01-27;0.18468085
2017-01-28;0.19422886
2017-01-29;0.20062688
2017-01-30;0.20470251
2017-01-31;0.21044043
2017-02-01;0.2136521
2017-02-02;0.21445692
2017-02-03;0.21974626
2017-02-04;0.22885498
2017-02-05;0.2393909
2017-02-06;0.24629053
2017-02-07;0.25065857
2017-02-08;0.25490695
2017-02-09;0.26117873
2017-02-10;0.26610515
2017-02-11;0.2699901
2017-02-12;0.27809763
2017-02-13;0.27676728
2017-02-14;0.27533627
2017-02-15;0.26581585
2017-02-16;0.25774646
2017-02-17;0.2511763
2017-02-18;0.24338324
2017-02-19;0.23797336
2017-02-20;0.23672804
2017-02-21;0.23938984
2017-02-22;0.24185584
2017-02-23;0.24844456
2017-02-24;0.2649436
2017-02-25;0.2823395
2017-02-26;0.30070686
2017-02-27;0.31057227
2017-02-28;0.32337403
2017-03-01;0.34111384
2017-03-02;0.35353744
2017-03-03;0.35587245
2017-03-04;0.34409565
2017-03-05;0.33184782
2017-03-06;0.31565338
2017-03-07;0.30106655
2017-03-08;0.29993236
2017-03-09;0.31635576
2017-03-10;0.3200513
2017-03-11;0.3221024
2017-03-12;0.33809146
2017-03-13;0.3366794
2017-03-14;0.3304654
2017-03-15;0.33821607
2017-03-16;0.34076244
2017-03-17;0.33326566
2017-03-18;0.33527684
2017-03-19;0.33561286
2017-03-20;0.3373883
2017-03-21;0.3387197
2017-03-22;0.34213126
2017-03-23;0.3525946
2017-03-24;0.36111486
2017-03-25;0.36344185
2017-03-26;0.36948717
2017-03-27;0.37826592
2017-03-28;0.38925287
2017-03-29;0.4007496
2017-03-30;0.41511756
2017-03-31;0.4247386
2017-04-01;0.43773344
2017-04-02;0.47283393
2017-04-03;0.4907017
2017-04-04;0.49654633
2017-04-05;0.5156411
2017-04-06;0.53073895
2017-04-07;0.5467851
2017-04-08;0.5739236
2017-04-09;0.57589805
2017-04-10;0.5749903
2017-04-11;0.5742215
2017-04-12;0.57931536
2017-04-13;0.57379484
2017-04-14;0.5648509
2017-04-15;0.55811095
2017-04-16;0.5435862
2017-04-17;0.53411674
2017-04-18;0.54760695
2017-04-19;0.52379566
2017-04-20;0.52782923
2017-04-21;0.524482
2017-04-22;0.5126815
2017-04-23;0.5009663
2017-04-24;0.49745843
2017-04-25;0.49339843
2017-04-26;0.49037296
2017-04-27;0.48886007
2017-04-28;0.48821956
2017-04-29;0.4843415
2017-04-30;0.4837627
2017-05-01;0.48073384
2017-05-02;0.47706243
2017-05-03;0.47431254
2017-05-04;0.4691279
2017-05-05;0.46202296
2017-05-06;0.46164846
2017-05-07;0.47682568
2017-05-08;0.49460238
2017-05-09;0.48557428
2017-05-10;0.47837368
2017-05-11;0.4685912
2017-05-12;0.465431
2017-05-13;0.4666055
2017-05-14;0.46489006
2017-05-15;0.46823066
2017-05-16;0.47602606
2017-05-17;0.48468226
2017-05-18;0.476598
2017-05-19;0.4712144
2017-05-20;0.46691784
2017-05-21;0.46246025
2017-05-22;0.45558307
2017-05-23;0.43839687
2017-05-24;0.42899984
2017-05-25;0.41784036
2017-05-26;0.4157203
2017-05-27;0.4331696
2017-05-28;0.41371667
2017-05-29;0.41304496
2017-05-30;0.41759342
2017-05-31;0.42480844
2017-06-01;0.43006313
2017-06-02;0.43452293
2017-06-03;0.4260261
2017-06-04;0.4202197
2017-06-05;0.41728285
2017-06-06;0.41578037
2017-06-07;0.41476122
2017-06-08;0.41632596
2017-06-09;0.41711205
2017-06-10;0.41946068
2017-06-11;0.41929376
2017-06-12;0.41764766
2017-06-13;0.41837955
2017-06-14;0.4218861
2017-06-15;0.42406535
2017-06-16;0.41795698
2017-06-17;0.41434518
2017-06-18;0.41788328
2017-06-19;0.41655323
2017-06-20;0.41400486
2017-06-21;0.40908808
2017-06-22;0.40202737
2017-06-23;0.39123082
2017-06-24;0.38162908
2017-06-25;0.37761307
2017-06-26;0.36848652
2017-06-27;0.36056262
2017-06-28;0.3508763
2017-06-29;0.34194928
2017-06-30;0.3343514
2017-07-01;0.33004856
2017-07-02;0.32284918
2017-07-03;0.32453802
2017-07-04;0.32283723
2017-07-05;0.31868675
2017-07-06;0.31211695
2017-07-07;0.30640098
2017-07-08;0.30936983
2017-07-09;0.31058165
2017-07-10;0.30710626
2017-07-11;0.30555612
2017-07-12;0.3054218
2017-07-13;0.30001232
2017-07-14;0.303439
2017-07-15;0.3057252
2017-07-16;0.3084699
2017-07-17;0.31670323
2017-07-18;0.31961507
2017-07-19;0.32073534
2017-07-20;0.33746105
2017-07-21;0.33747795
2017-07-22;0.33527917
2017-07-23;0.33249146
2017-07-24;0.32853046
2017-07-25;0.33512157
2017-07-26;0.33690843
2017-07-27;0.33583736
2017-07-28;0.33322704
2017-07-29;0.33808473
2017-07-30;0.33749416
2017-07-31;0.33166465
2017-08-01;0.32980067
2017-08-02;0.329651
2017-08-03;0.3387501
2017-08-04;0.33700216
2017-08-05;0.3311714
2017-08-06;0.33216727
2017-08-07;0.3291586
2017-08-08;0.32600397
2017-08-09;0.3276202
2017-08-10;0.32855502
2017-08-11;0.3266745
2017-08-12;0.32501736
2017-08-13;0.32078832
2017-08-14;0.31750542
2017-08-15;0.3154156
2017-08-16;0.3118856
2017-08-17;0.3120293
2017-08-18;0.30847347
2017-08-19;0.30427656
2017-08-20;0.3007766
2017-08-21;0.29483283
2017-08-22;0.29005474
2017-08-23;0.28395408
2017-08-24;0.28087312
2017-08-25;0.28088805
2017-08-26;0.2761776
2017-08-27;0.27112553
2017-08-28;0.26390278
2017-08-29;0.25321305
2017-08-30;0.24477342
2017-08-31;0.24200343
2017-09-01;0.24270251
2017-09-02;0.24464592
2017-09-03;0.24817014
2017-09-04;0.25077707
2017-09-05;0.2458216
2017-09-06;0.23702379
2017-09-07;0.23658983
2017-09-08;0.21987325
2017-09-09;0.21659908
2017-09-10;0.21953863
2017-09-11;0.21905515
2017-09-12;0.22341493
2017-09-13;0.22139862
2017-09-14;0.2204216
2017-09-15;0.22091082
2017-09-16;0.21948472
2017-09-17;0.20322958
2017-09-18;0.19560611
2017-09-19;0.18892977
2017-09-20;0.18646148
2017-09-21;0.18715468
2017-09-22;0.18955867
2017-09-23;0.18950814
2017-09-24;0.18919662
2017-09-25;0.18737675
2017-09-26;0.18613595
2017-09-27;0.18580168
2017-09-28;0.18564187
2017-09-29;0.1864259
2017-09-30;0.1859552
2017-10-01;0.19131929
2017-10-02;0.19581708
2017-10-03;0.20046112
2017-10-04;0.20527649
2017-10-05;0.20923676
2017-10-06;0.21211334
2017-10-07;0.21331127
2017-10-08;0.21409601
2017-10-09;0.21236923
2017-10-10;0.20370863
2017-10-11;0.20236465
2017-10-12;0.19711569
2017-10-13;0.19334707
2017-10-14;0.1847759
2017-10-15;0.18086314
2017-10-16;0.18696079
2017-10-17;0.19158617
2017-10-18;0.19744468
2017-10-19;0.20328714
2017-10-20;0.20529675
2017-10-21;0.20567086
2017-10-22;0.20535555
2017-10-23;0.20486668
2017-10-24;0.20292503
2017-10-25;0.1979842
2017-10-26;0.16252702
2017-10-27;0.1808989
2017-10-28;0.21720265
2017-10-29;0.22511195
2017-10-30;0.24827242
2017-10-31;0.37381482
2017-11-01;0.45964676
2017-11-02;0.47551832
2017-11-03;0.50770175
2017-11-04;0.5241618
2017-11-05;0.5358647
2017-11-06;0.53568125
2017-11-07;0.5326807
2017-11-08;0.5232685
2017-11-09;0.51094246
2017-11-10;0.49682972
2017-11-11;0.49284044
2017-11-12;0.4866749
2017-11-13;0.4829102
2017-11-14;0.47670263
2017-11-15;0.47131202
2017-11-16;0.46384388
2017-11-17;0.45664412
2017-11-18;0.45261735
2017-11-19;0.43864363
2017-11-20;0.43831003
2017-11-21;0.43405998
2017-11-22;0.43199268
2017-11-23;0.43352312
2017-11-24;0.43308204
2017-11-25;0.4323133
2017-11-26;0.4344482
2017-11-27;0.43477374
2017-11-28;0.43253818
2017-11-29;0.4293046
2017-11-30;0.42817813
2017-12-01;0.42450848
2017-12-02;0.42020714
2017-12-03;0.41654378
2017-12-04;0.41242486
2017-12-05;0.40866587
2017-12-06;0.40352488
2017-12-07;0.4044091
2017-12-08;0.40143958
2017-12-09;0.41385502
2017-12-10;0.4172141
2017-12-11;0.41165435
2017-12-12;0.40966067
2017-12-13;0.4113423
2017-12-14;0.41028732
2017-12-15;0.41497836
2017-12-16;0.4187426
2017-12-17;0.41988844
2017-12-18;0.41624048
2017-12-19;0.40972203
2017-12-20;0.40291435
2017-12-21;0.39779308
2017-12-22;0.39793137
2017-12-23;0.39967623
2017-12-24;0.39800143
2017-12-25;0.40334803
2017-12-26;0.40542576
2017-12-27;0.40680465
2017-12-28;0.40213308
2017-12-29;0.40573844
2017-12-30;0.40826342
2017-12-31;0.41650036
2018-01-01;0.42638493
2018-01-02;0.42914876
2018-01-03;0.4315883
2018-01-04;0.43603268
2018-01-05;0.437285
2018-01-06;0.42258987
2018-01-07;0.41654694
2018-01-08;0.41878042
2018-01-09;0.4223432
2018-01-10;0.42250708
2018-01-11;0.42559296
2018-01-12;0.42752528
2018-01-13;0.43860492
2018-01-14;0.4877379
2018-01-15;0.50118804
2018-01-16;0.5049008
2018-01-17;0.48698258
2018-01-18;0.48135749
2018-01-19;0.48316017
2018-01-20;0.488205
2018-01-21;0.49399823
2018-01-22;0.49934554
2018-01-23;0.5006739
2018-01-24;0.5080582
2018-01-25;0.51716614
2018-01-26;0.5178486
2018-01-27;0.52461326
2018-01-28;0.51486623
2018-01-29;0.51399314
2018-01-30;0.5204625
2018-01-31;0.52004826
2018-02-01;0.51247996
2018-02-02;0.5077553
2018-02-03;0.51222336
2018-02-04;0.49938375
2018-02-05;0.49252614
2018-02-06;0.5065061
2018-02-07;0.50326365
2018-02-08;0.5134786
2018-02-09;0.51360583
2018-02-10;0.52417994
2018-02-11;0.52673453
2018-02-12;0.547514
2018-02-13;0.5566584
2018-02-14;0.578743
2018-02-15;0.5854057
2018-02-16;0.5891044
2018-02-17;0.6132534
2018-02-18;0.63506025
2018-02-19;0.613599
2018-02-20;0.5970372
2018-02-21;0.60524225
2018-02-22;0.5953566
2018-02-23;0.5887
2018-02-24;0.5774267
2018-02-25;0.5859972
2018-02-26;0.5947745
2018-02-27;0.60208213
2018-02-28;0.59587365
2018-03-01;0.58863837
2018-03-02;0.58168757
2018-03-03;0.5970476
2018-03-04;0.61585236
2018-03-05;0.62542546
2018-03-06;0.6176436
2018-03-07;0.61398613
2018-03-08;0.6129034
2018-03-09;0.6187372
2018-03-10;0.6135347
2018-03-11;0.6089164
2018-03-12;0.601346
2018-03-13;0.59690404
2018-03-14;0.5924132
2018-03-15;0.58710045
2018-03-16;0.58900726
2018-03-17;0.590337
2018-03-18;0.58354026
2018-03-19;0.57447803
2018-03-20;0.563112
2018-03-21;0.5510678
2018-03-22;0.5424076
2018-03-23;0.5395524
2018-03-24;0.53461134
2018-03-25;0.52904284
2018-03-26;0.5238049
2018-03-27;0.5167694
2018-03-28;0.51418567
2018-03-29;0.513325
2018-03-30;0.51275694
2018-03-31;0.5109739
2018-04-01;0.5073105
2018-04-02;0.50717795
2018-04-03;0.50726557
2018-04-04;0.51027966
2018-04-05;0.51575154
2018-04-06;0.52175087
2018-04-07;0.5251801
2018-04-08;0.5260357
2018-04-09;0.529583
2018-04-10;0.53088695
2018-04-11;0.52591884
2018-04-12;0.51896286
2018-04-13;0.5110346
2018-04-14;0.5046151
2018-04-15;0.4975286
2018-04-16;0.49078804
2018-04-17;0.52647495
2018-04-18;0.58742523
2018-04-19;0.5951165
2018-04-20;0.5976435
2018-04-21;0.5941036
2018-04-22;0.59091675
2018-04-23;0.5806729
2018-04-24;0.57060987
2018-04-25;0.56504244
2018-04-26;0.57013774
2018-04-27;0.58371246
2018-04-28;0.5758202
2018-04-29;0.5882293
2018-04-30;0.5826009
2018-05-01;0.5704353
2018-05-02;0.56435317
2018-05-03;0.5605944
2018-05-04;0.5546621
2018-05-05;0.5549465
2018-05-06;0.5439475
2018-05-07;0.5366297
2018-05-08;0.5347982
2018-05-09;0.529589
2018-05-10;0.5249002
2018-05-11;0.5211009
2018-05-12;0.5159764
2018-05-13;0.50841135
2018-05-14;0.50112975
2018-05-15;0.49471956
2018-05-16;0.49087727
2018-05-17;0.50362563
2018-05-18;0.5200701
2018-05-19;0.5166391
2018-05-20;0.5074638
2018-05-21;0.5109799
2018-05-22;0.50753576
2018-05-23;0.49611914
2018-05-24;0.4897552
2018-05-25;0.48045945
2018-05-26;0.4686219
2018-05-27;0.4605507
2018-05-28;0.45654136
2018-05-29;0.44739184
2018-05-30;0.44307607
2018-05-31;0.43615592
2018-06-01;0.42749107
2018-06-02;0.42242652
2018-06-03;0.41799974
2018-06-04;0.41218773
2018-06-05;0.4066571
2018-06-06;0.39993793
2018-06-07;0.38448787
2018-06-08;0.3719336
2018-06-09;0.36279237
2018-06-10;0.35538176
2018-06-11;0.34838122
2018-06-12;0.34031114
2018-06-13;0.33005187
2018-06-14;0.3214818
2018-06-15;0.31666172
2018-06-16;0.31207645
2018-06-17;0.30564448
2018-06-18;0.29947948
2018-06-19;0.29491085
2018-06-20;0.2968585
2018-06-21;0.29586682
2018-06-22;0.29260534
2018-06-23;0.28961357
2018-06-24;0.28662783
2018-06-25;0.2859907
2018-06-26;0.28375754
2018-06-27;0.2742359
2018-06-28;0.27563056
2018-06-29;0.26637298
2018-06-30;0.2517256
2018-07-01;0.2464836
2018-07-02;0.24332695
2018-07-03;0.25132596
2018-07-04;0.26950416
2018-07-05;0.28413123
2018-07-06;0.2886516
2018-07-07;0.28873435
2018-07-08;0.2813899
2018-07-09;0.28008264
2018-07-10;0.27148032
2018-07-11;0.25656796
2018-07-12;0.24358252
2018-07-13;0.22874418
2018-07-14;0.22215794
2018-07-15;0.22031769
2018-07-16;0.22001576
2018-07-17;0.22352305
2018-07-18;0.22044103
2018-07-19;0.21567553
2018-07-20;0.21614045
2018-07-21;0.21434337
2018-07-22;0.2063112
2018-07-23;0.19190428
2018-07-24;0.18851681
2018-07-25;0.19750923
2018-07-26;0.20851332
2018-07-27;0.21768364
2018-07-28;0.23837814
2018-07-29;0.259264
2018-07-30;0.274066
2018-07-31;0.28613558
2018-08-01;0.29583946
2018-08-02;0.3042403
2018-08-03;0.31382698
2018-08-04;0.3226336
2018-08-05;0.33509436
2018-08-06;0.3469684
2018-08-07;0.34443647
2018-08-08;0.34234774
2018-08-09;0.34017396
2018-08-10;0.33966035
2018-08-11;0.3371511
2018-08-12;0.3434932
2018-08-13;0.34617907
2018-08-14;0.34205812
2018-08-15;0.3389086
2018-08-16;0.33447653
2018-08-17;0.33677477
2018-08-18;0.33709896
2018-08-19;0.33716157
2018-08-20;0.34397885
2018-08-21;0.348394
2018-08-22;0.34981087
2018-08-23;0.3523342
2018-08-24;0.35411024
2018-08-25;0.35207912
2018-08-26;0.34851667
2018-08-27;0.34286475
2018-08-28;0.33609372
2018-08-29;0.3291481
2018-08-30;0.32217193
2018-08-31;0.3162188
2018-09-01;0.31158483
2018-09-02;0.30786574
2018-09-03;0.30388758
2018-09-04;0.2993969
2018-09-05;0.29358602
2018-09-06;0.2880477
2018-09-07;0.28856772
2018-09-08;0.28858453
2018-09-09;0.28665394
2018-09-10;0.28727114
2018-09-11;0.28383887
2018-09-12;0.27740884
2018-09-13;0.2770992
2018-09-14;0.28151172
2018-09-15;0.29119173
2018-09-16;0.3048659
2018-09-17;0.3089066
2018-09-18;0.314995
2018-09-19;0.33529055
2018-09-20;0.3497311
2018-09-21;0.3518461
2018-09-22;0.34944865
2018-09-23;0.34552297
2018-09-24;0.33416322
2018-09-25;0.3213759
2018-09-26;0.32979652
2018-09-27;0.3739364
2018-09-28;0.35487318
2018-09-29;0.38365883
2018-09-30;0.3905796
2018-10-01;0.39332676
2018-10-02;0.39215013
2018-10-03;0.3995502
2018-10-04;0.41722232
2018-10-05;0.423676
2018-10-06;0.42955482
2018-10-07;0.43259704
2018-10-08;0.44008207
2018-10-09;0.4521401
2018-10-10;0.45399797
2018-10-11;0.45296228
2018-10-12;0.46267593
2018-10-13;0.48574692
2018-10-14;0.48479208
2018-10-15;0.4840435
2018-10-16;0.48699275
2018-10-17;0.49020255
2018-10-18;0.4929225
2018-10-19;0.49024177
2018-10-20;0.48887286
2018-10-21;0.48587725
2018-10-22;0.48305407
2018-10-23;0.47978288
2018-10-24;0.47641307
2018-10-25;0.47546983
2018-10-26;0.47601193
2018-10-27;0.47875002
2018-10-28;0.48534405
2018-10-29;0.48304242
2018-10-30;0.48276368
2018-10-31;0.48305875
2018-11-01;0.47894555
2018-11-02;0.477084
2018-11-03;0.47246122
2018-11-04;0.48729488
2018-11-05;0.5243169
2018-11-06;0.5440756
2018-11-07;0.55626047
2018-11-08;0.56152
2018-11-09;0.5629574
2018-11-10;0.5619109
2018-11-11;0.5816371
2018-11-12;0.5810099
2018-11-13;0.5794667
2018-11-14;0.6078515
2018-11-15;0.62284935
2018-11-16;0.61545706
2018-11-17;0.6167741
2018-11-18;0.6183685
2018-11-19;0.617704
2018-11-20;0.6146871
2018-11-21;0.61759293
2018-11-22;0.6156715
2018-11-23;0.6040562
2018-11-24;0.58785546
2018-11-25;0.57973266
2018-11-26;0.59046984
2018-11-27;0.5942098
2018-11-28;0.6119232
2018-11-29;0.62860364
2018-11-30;0.6370162
2018-12-01;0.6201216
2018-12-02;0.60924816
2018-12-03;0.6213151
2018-12-04;0.6247312
2018-12-05;0.6167526
2018-12-06;0.60623986
2018-12-07;0.59614396
2018-12-08;0.58303535
2018-12-09;0.56840634
2018-12-10;0.56281984
2018-12-11;0.5550604
2018-12-12;0.5433221
2018-12-13;0.5345869
2018-12-14;0.52878594
2018-12-15;0.5200719
2018-12-16;0.51557505
2018-12-17;0.511646
2018-12-18;0.5040707
2018-12-19;0.4979069
2018-12-20;0.49596706
2018-12-21;0.49494162
2018-12-22;0.5042858
2018-12-23;0.57607377
2018-12-24;0.5853488
2018-12-25;0.58258575
2018-12-26;0.5751496
2018-12-27;0.5663316
2018-12-28;0.5792665
2018-12-29;0.61519504
2018-12-30;0.6295802
2018-12-31;0.58621824
2019-01-01;0.5867976
2019-01-02;0.60272896
2019-01-03;0.5997313
2019-01-04;0.59905875
2019-01-05;0.59185123
2019-01-06;0.60844445
2019-01-07;0.61786747
2019-01-08;0.612201
2019-01-09;0.6082833
2019-01-10;0.60956216
2019-01-11;0.6035113
2019-01-12;0.5929221
2019-01-13;0.58289933
2019-01-14;0.5748797
2019-01-15;0.5650097
2019-01-16;0.5529456
2019-01-17;0.5449828
2019-01-18;0.5369893
2019-01-19;0.529976
2019-01-20;0.52371633
2019-01-21;0.51196194
2019-01-22;0.50732
2019-01-23;0.51566184
2019-01-24;0.51941365
2019-01-25;0.51230115
2019-01-26;0.55886614
2019-01-27;0.5686079
2019-01-28;0.5768299
2019-01-29;0.5743834
2019-01-30;0.5727602
2019-01-31;0.5594263
2019-02-01;0.54498065
2019-02-02;0.54899824
2019-02-03;0.54340416
2019-02-04;0.5439963
2019-02-05;0.53441834
2019-02-06;0.53086126
2019-02-07;0.53021234
2019-02-08;0.5311594
2019-02-09;0.5413853
2019-02-10;0.5481954
2019-02-11;0.5494111
2019-02-12;0.54661256
2019-02-13;0.54144025
2019-02-14;0.52564156
2019-02-15;0.5273336
2019-02-16;0.5314175
2019-02-17;0.5352355
2019-02-18;0.53316075
2019-02-19;0.52961195
2019-02-20;0.5277706
2019-02-21;0.52115154
2019-02-22;0.5178532
2019-02-23;0.5218053
2019-02-24;0.5089632
2019-02-25;0.5086653
2019-02-26;0.5126693
2019-02-27;0.5075711
2019-02-28;0.49820614
2019-03-01;0.4943356
2019-03-02;0.49872425
2019-03-03;0.49909493
2019-03-04;0.4963466
2019-03-05;0.4971023
2019-03-06;0.4852257
2019-03-07;0.4807083
2019-03-08;0.4749482
2019-03-09;0.47273344
2019-03-10;0.47108924
2019-03-11;0.47059524
2019-03-12;0.47239405
2019-03-13;0.47141397
2019-03-14;0.4697764
2019-03-15;0.47082242
2019-03-16;0.47372916
2019-03-17;0.5059183
2019-03-18;0.51822734
2019-03-19;0.52858317
2019-03-20;0.5253159
2019-03-21;0.5289439
2019-03-22;0.53744555
2019-03-23;0.5511331
2019-03-24;0.5531416
2019-03-25;0.55787057
2019-03-26;0.5660151
2019-03-27;0.5590885
2019-03-28;0.5573958
2019-03-29;0.56298095
2019-03-30;0.56613916
2019-03-31;0.5665305
2019-04-01;0.56061184
2019-04-02;0.56275874
2019-04-03;0.5576447
2019-04-04;0.558562
2019-04-05;0.55407006
2019-04-06;0.54618555
2019-04-07;0.5462016
2019-04-08;0.54122335
2019-04-09;0.54534185
2019-04-10;0.54671085
2019-04-11;0.5482332
2019-04-12;0.5536737
2019-04-13;0.55724263
2019-04-14;0.56726134
2019-04-15;0.56420994
2019-04-16;0.5975144
2019-04-17;0.6118032
2019-04-18;0.6105242
2019-04-19;0.60481954
2019-04-20;0.601026
2019-04-21;0.61136377
2019-04-22;0.6232405
2019-04-23;0.6216446
2019-04-24;0.6286352
2019-04-25;0.62546945
2019-04-26;0.62466794
2019-04-27;0.62367475
2019-04-28;0.6279661
2019-04-29;0.6169802
2019-04-30;0.6127101
2019-05-01;0.60914576
2019-05-02;0.6107216
2019-05-03;0.60703033
2019-05-04;0.599664
2019-05-05;0.595598
2019-05-06;0.59161824
2019-05-07;0.5886787
2019-05-08;0.58276033
2019-05-09;0.58270526
2019-05-10;0.57959396
2019-05-11;0.57326776
2019-05-12;0.5751543
2019-05-13;0.57467246
2019-05-14;0.5856861
2019-05-15;0.58466077
2019-05-16;0.5738447
2019-05-17;0.5710964
2019-05-18;0.56925076
2019-05-19;0.56740975
2019-05-20;0.5622396
2019-05-21;0.55938435
2019-05-22;0.5608854
2019-05-23;0.55652314
2019-05-24;0.5510531
2019-05-25;0.5488023
2019-05-26;0.5459219
2019-05-27;0.53944147
2019-05-28;0.53278667
2019-05-29;0.5260819
2019-05-30;0.5203207
2019-05-31;0.5191864
2019-06-01;0.5144123
2019-06-02;0.50878286
2019-06-03;0.50253165
2019-06-04;0.49654326
2019-06-05;0.49023095
2019-06-06;0.48732966
2019-06-07;0.4809501
2019-06-08;0.47442704
2019-06-09;0.467371
2019-06-10;0.45970982
2019-06-11;0.45314252
2019-06-12;0.4584884
2019-06-13;0.44838423
2019-06-14;0.4486586
2019-06-15;0.44541943
2019-06-16;0.44396323
2019-06-17;0.44432098
2019-06-18;0.44289753
2019-06-19;0.440825
2019-06-20;0.43818694
2019-06-21;0.43373084
2019-06-22;0.43034756
2019-06-23;0.42252523
2019-06-24;0.41551954
2019-06-25;0.4113738
2019-06-26;0.40964523
2019-06-27;0.4038748
2019-06-28;0.40015483
2019-06-29;0.3941198
2019-06-30;0.38850197
2019-07-01;0.38287646
2019-07-02;0.37822312
2019-07-03;0.37008572
2019-07-04;0.3627577
2019-07-05;0.35512388
2019-07-06;0.34847325
2019-07-07;0.34268212
2019-07-08;0.3397959
2019-07-09;0.33568317
2019-07-10;0.33303058
2019-07-11;0.3291003
2019-07-12;0.32280526
2019-07-13;0.325409
2019-07-14;0.32484215
2019-07-15;0.318543
2019-07-16;0.31403464
2019-07-17;0.3075035
2019-07-18;0.30251172
2019-07-19;0.31151637
2019-07-20;0.31107277
2019-07-21;0.3099688
2019-07-22;0.3103388
2019-07-23;0.3059476
2019-07-24;0.31753796
2019-07-25;0.32894605
2019-07-26;0.33063394
2019-07-27;0.33344528
2019-07-28;0.3328513
2019-07-29;0.32540587
2019-07-30;0.3201254
2019-07-31;0.31639987
2019-08-01;0.3116648
2019-08-02;0.30985504
2019-08-03;0.30634242
2019-08-04;0.30123866
2019-08-05;0.29676726
2019-08-06;0.29177755
2019-08-07;0.28589758
2019-08-08;0.2827502
2019-08-09;0.29089883
2019-08-10;0.28567046
2019-08-11;0.2849623
2019-08-12;0.28750393
2019-08-13;0.28133282
2019-08-14;0.27584043
2019-08-15;0.27012116
2019-08-16;0.26803666
2019-08-17;0.26463512
2019-08-18;0.26095355
2019-08-19;0.2552188
2019-08-20;0.2511708
2019-08-21;0.24637651
2019-08-22;0.24487083
2019-08-23;0.2380994
2019-08-24;0.24182159
2019-08-25;0.23979025
2019-08-26;0.23831841
2019-08-27;0.22966208
2019-08-28;0.2205664
2019-08-29;0.21906446
2019-08-30;0.21460089
2019-08-31;0.21375346
2019-09-01;0.2090879
2019-09-02;0.20299363
2019-09-03;0.19684315
2019-09-04;0.20064114
2019-09-05;0.20009439
2019-09-06;0.20115429
2019-09-07;0.2013636
2019-09-08;0.20197952
2019-09-09;0.19937772
2019-09-10;0.20012149
2019-09-11;0.20232348
2019-09-12;0.20555244
2019-09-13;0.20879067
2019-09-14;0.19727407
2019-09-15;0.19097343
2019-09-16;0.19034237
2019-09-17;0.18812804
2019-09-18;0.18335986
2019-09-19;0.18231972
2019-09-20;0.17600007
2019-09-21;0.17454
2019-09-22;0.17335415
2019-09-23;0.17198393
2019-09-24;0.17519501
2019-09-25;0.17918089
2019-09-26;0.18366936
2019-09-27;0.187067
2019-09-28;0.18928829
2019-09-29;0.19161087
2019-09-30;0.19122747
2019-10-01;0.19411913
2019-10-02;0.19644572
2019-10-03;0.1962825
2019-10-04;0.19358778
2019-10-05;0.19366336
2019-10-06;0.18526562
2019-10-07;0.17502394
2019-10-08;0.16549529
2019-10-09;0.15769665
2019-10-10;0.15401232
2019-10-11;0.1502504
2019-10-12;0.14890291
2019-10-13;0.14597704
2019-10-14;0.14337166
2019-10-15;0.14204955
2019-10-16;0.14205027
2019-10-17;0.14260656
2019-10-18;0.15261137
2019-10-19;0.21124998
2019-10-20;0.2160102
2019-10-21;0.2304782
2019-10-22;0.23440701
2019-10-23;0.22798793
2019-10-24;0.23379315
2019-10-25;0.23430318
2019-10-26;0.23826942
2019-10-27;0.24030966
2019-10-28;0.25157794
2019-10-29;0.26127127
2019-10-30;0.2702455
2019-10-31;0.28005248
2019-11-01;0.29249194
2019-11-02;0.30890906
2019-11-03;0.3181032
2019-11-04;0.32658422
2019-11-05;0.33872467
2019-11-06;0.3441434
2019-11-07;0.34951413
2019-11-08;0.35279086
2019-11-09;0.36306378
2019-11-10;0.37123415
2019-11-11;0.37879288
2019-11-12;0.38100564
2019-11-13;0.3773204
2019-11-14;0.36843717
2019-11-15;0.3565964
2019-11-16;0.3428023
2019-11-17;0.33001074
