;0
2016-12-04;0.034751594
2016-12-05;0.029304296
2016-12-06;0.026333973
2016-12-07;0.025447488
2016-12-08;0.024321795
2016-12-09;0.02346401
2016-12-10;0.023556352
2016-12-11;0.02431035
2016-12-12;0.026721328
2016-12-13;0.025331259
2016-12-14;0.02841799
2016-12-15;0.033462763
2016-12-16;0.035319656
2016-12-17;0.039789736
2016-12-18;0.04227543
2016-12-19;0.042131275
2016-12-20;0.053423464
2016-12-21;0.069958225
2016-12-22;0.08868739
2016-12-23;0.10528594
2016-12-24;0.11278522
2016-12-25;0.10889158
2016-12-26;0.0888259
2016-12-27;0.085460365
2016-12-28;0.07449916
2016-12-29;0.061518937
2016-12-30;0.05495754
2016-12-31;0.04045382
2017-01-01;0.04464224
2017-01-02;0.037994236
2017-01-03;0.034814864
2017-01-04;0.03284514
2017-01-05;0.030133724
2017-01-06;0.04865794
2017-01-07;0.043076456
2017-01-08;0.037026674
2017-01-09;0.027567506
2017-01-10;0.040338248
2017-01-11;0.044911474
2017-01-12;0.05133404
2017-01-13;0.07597935
2017-01-14;0.09206951
2017-01-15;0.089891255
2017-01-16;0.089054644
2017-01-17;0.08413315
2017-01-18;0.08271445
2017-01-19;0.07998042
2017-01-20;0.09104307
2017-01-21;0.099397704
2017-01-22;0.11114256
2017-01-23;0.12215567
2017-01-24;0.13189349
2017-01-25;0.1426236
2017-01-26;0.15567154
2017-01-27;0.16359569
2017-01-28;0.17508252
2017-01-29;0.18289708
2017-01-30;0.18830615
2017-01-31;0.19232899
2017-02-01;0.19717059
2017-02-02;0.20207438
2017-02-03;0.20914038
2017-02-04;0.2185865
2017-02-05;0.23178948
2017-02-06;0.2428678
2017-02-07;0.25021175
2017-02-08;0.2554089
2017-02-09;0.2636467
2017-02-10;0.27241528
2017-02-11;0.27613083
2017-02-12;0.27629632
2017-02-13;0.27458936
2017-02-14;0.27530435
2017-02-15;0.26870716
2017-02-16;0.26517698
2017-02-17;0.2639477
2017-02-18;0.2649853
2017-02-19;0.26698035
2017-02-20;0.27295917
2017-02-21;0.28491807
2017-02-22;0.30520123
2017-02-23;0.32208672
2017-02-24;0.3305046
2017-02-25;0.34281534
2017-02-26;0.35782164
2017-02-27;0.36404315
2017-02-28;0.3689033
2017-03-01;0.38240403
2017-03-02;0.39516592
2017-03-03;0.4055061
2017-03-04;0.40155226
2017-03-05;0.3951748
2017-03-06;0.38543868
2017-03-07;0.37423265
2017-03-08;0.37612334
2017-03-09;0.3822356
2017-03-10;0.39236277
2017-03-11;0.39403832
2017-03-12;0.39241916
2017-03-13;0.38492268
2017-03-14;0.3637299
2017-03-15;0.3680906
2017-03-16;0.36714637
2017-03-17;0.34186137
2017-03-18;0.34006098
2017-03-19;0.36360294
2017-03-20;0.38318595
2017-03-21;0.39120603
2017-03-22;0.39411142
2017-03-23;0.39922374
2017-03-24;0.41071674
2017-03-25;0.4161018
2017-03-26;0.41453052
2017-03-27;0.41230428
2017-03-28;0.41192973
2017-03-29;0.41851747
2017-03-30;0.4280542
2017-03-31;0.43427274
2017-04-01;0.443711
2017-04-02;0.46969232
2017-04-03;0.48200366
2017-04-04;0.48767787
2017-04-05;0.49748772
2017-04-06;0.5151191
2017-04-07;0.5306634
2017-04-08;0.56294006
2017-04-09;0.57161427
2017-04-10;0.56704277
2017-04-11;0.56962466
2017-04-12;0.58275026
2017-04-13;0.5887353
2017-04-14;0.59036535
2017-04-15;0.5820075
2017-04-16;0.56945086
2017-04-17;0.5666846
2017-04-18;0.5718992
2017-04-19;0.5407363
2017-04-20;0.5281303
2017-04-21;0.53239906
2017-04-22;0.53079283
2017-04-23;0.5273664
2017-04-24;0.52494967
2017-04-25;0.51990676
2017-04-26;0.51561385
2017-04-27;0.513404
2017-04-28;0.51011646
2017-04-29;0.5030636
2017-04-30;0.49568874
2017-05-01;0.49150515
2017-05-02;0.4880649
2017-05-03;0.48442653
2017-05-04;0.4792791
2017-05-05;0.47300234
2017-05-06;0.47258586
2017-05-07;0.48456675
2017-05-08;0.49513292
2017-05-09;0.4869541
2017-05-10;0.4784608
2017-05-11;0.47535506
2017-05-12;0.47455257
2017-05-13;0.4686651
2017-05-14;0.46474642
2017-05-15;0.479315
2017-05-16;0.4962647
2017-05-17;0.4996956
2017-05-18;0.4870984
2017-05-19;0.4816662
2017-05-20;0.4756973
2017-05-21;0.46937317
2017-05-22;0.46199307
2017-05-23;0.4471751
2017-05-24;0.44025898
2017-05-25;0.42670032
2017-05-26;0.4213812
2017-05-27;0.4300593
2017-05-28;0.41191518
2017-05-29;0.41410846
2017-05-30;0.42005402
2017-05-31;0.42554504
2017-06-01;0.42597947
2017-06-02;0.42595637
2017-06-03;0.4178696
2017-06-04;0.4163896
2017-06-05;0.41499788
2017-06-06;0.41453546
2017-06-07;0.40993497
2017-06-08;0.40565485
2017-06-09;0.40719116
2017-06-10;0.41260633
2017-06-11;0.41482085
2017-06-12;0.41397077
2017-06-13;0.41857982
2017-06-14;0.42586017
2017-06-15;0.42886877
2017-06-16;0.41985536
2017-06-17;0.40850472
2017-06-18;0.4043785
2017-06-19;0.39863145
2017-06-20;0.3959399
2017-06-21;0.40328926
2017-06-22;0.399593
2017-06-23;0.39270163
2017-06-24;0.38335305
2017-06-25;0.37879586
2017-06-26;0.3711273
2017-06-27;0.36411095
2017-06-28;0.35842118
2017-06-29;0.35196882
2017-06-30;0.34408563
2017-07-01;0.33846015
2017-07-02;0.33337027
2017-07-03;0.32777476
2017-07-04;0.32536364
2017-07-05;0.3193502
2017-07-06;0.31459394
2017-07-07;0.30969316
2017-07-08;0.310782
2017-07-09;0.30977154
2017-07-10;0.30863923
2017-07-11;0.30669016
2017-07-12;0.30474216
2017-07-13;0.3007508
2017-07-14;0.31304115
2017-07-15;0.31962857
2017-07-16;0.3202896
2017-07-17;0.32064462
2017-07-18;0.32239634
2017-07-19;0.32447076
2017-07-20;0.33741575
2017-07-21;0.3473369
2017-07-22;0.34732175
2017-07-23;0.3467047
2017-07-24;0.34590477
2017-07-25;0.3511342
2017-07-26;0.34806547
2017-07-27;0.34363973
2017-07-28;0.33958972
2017-07-29;0.33906704
2017-07-30;0.33924064
2017-07-31;0.33658573
2017-08-01;0.33843157
2017-08-02;0.33873627
2017-08-03;0.34405053
2017-08-04;0.33465236
2017-08-05;0.3294924
2017-08-06;0.33460838
2017-08-07;0.34110755
2017-08-08;0.3400545
2017-08-09;0.34036592
2017-08-10;0.33660117
2017-08-11;0.3303368
2017-08-12;0.32984293
2017-08-13;0.3322751
2017-08-14;0.33578378
2017-08-15;0.33624
2017-08-16;0.33605763
2017-08-17;0.33461237
2017-08-18;0.3309985
2017-08-19;0.32646623
2017-08-20;0.32156748
2017-08-21;0.31433287
2017-08-22;0.3081742
2017-08-23;0.30448514
2017-08-24;0.30019915
2017-08-25;0.30257437
2017-08-26;0.29869694
2017-08-27;0.292238
2017-08-28;0.2817793
2017-08-29;0.2702966
2017-08-30;0.25985005
2017-08-31;0.25589868
2017-09-01;0.2562435
2017-09-02;0.255725
2017-09-03;0.25527275
2017-09-04;0.25397974
2017-09-05;0.24430238
2017-09-06;0.23439656
2017-09-07;0.23011968
2017-09-08;0.21730402
2017-09-09;0.21148384
2017-09-10;0.21889761
2017-09-11;0.22328052
2017-09-12;0.22597066
2017-09-13;0.22363764
2017-09-14;0.22147231
2017-09-15;0.22064379
2017-09-16;0.2156546
2017-09-17;0.20898406
2017-09-18;0.20286448
2017-09-19;0.19812915
2017-09-20;0.1973624
2017-09-21;0.1979093
2017-09-22;0.19912204
2017-09-23;0.19763473
2017-09-24;0.19582692
2017-09-25;0.19214228
2017-09-26;0.18840262
2017-09-27;0.18527797
2017-09-28;0.18184337
2017-09-29;0.17924973
2017-09-30;0.17400852
2017-10-01;0.17098156
2017-10-02;0.16279614
2017-10-03;0.14952448
2017-10-04;0.13214627
2017-10-05;0.11647417
2017-10-06;0.10530925
2017-10-07;0.09578253
2017-10-08;0.087975934
2017-10-09;0.07904339
2017-10-10;0.07840115
2017-10-11;0.070061326
2017-10-12;0.06334062
2017-10-13;0.05740899
2017-10-14;0.050794393
2017-10-15;0.04436551
2017-10-16;0.037715554
2017-10-17;0.034016
2017-10-18;0.033896312
2017-10-19;0.032192484
2017-10-20;0.028535724
2017-10-21;0.02684033
2017-10-22;0.026950449
2017-10-23;0.026940644
2017-10-24;0.027057141
2017-10-25;0.023746282
2017-10-26;0.032102704
2017-10-27;0.060333192
2017-10-28;0.096702844
2017-10-29;0.12530217
2017-10-30;0.16546057
2017-10-31;0.30219716
2017-11-01;0.42502636
2017-11-02;0.48674032
2017-11-03;0.5180334
2017-11-04;0.531848
2017-11-05;0.5351633
2017-11-06;0.5272091
2017-11-07;0.53034973
2017-11-08;0.52327216
2017-11-09;0.5088827
2017-11-10;0.49324197
2017-11-11;0.4983424
2017-11-12;0.48449522
2017-11-13;0.4716725
2017-11-14;0.46001568
2017-11-15;0.45713267
2017-11-16;0.4536775
2017-11-17;0.45340884
2017-11-18;0.4542992
2017-11-19;0.4467948
2017-11-20;0.44849157
2017-11-21;0.44248945
2017-11-22;0.43949848
2017-11-23;0.43962875
2017-11-24;0.43839484
2017-11-25;0.437954
2017-11-26;0.4396646
2017-11-27;0.43966025
2017-11-28;0.4386779
2017-11-29;0.43760782
2017-11-30;0.43949354
2017-12-01;0.43835694
2017-12-02;0.4344844
2017-12-03;0.42839935
2017-12-04;0.4208669
2017-12-05;0.41412383
2017-12-06;0.40804625
2017-12-07;0.41093698
2017-12-08;0.40760243
2017-12-09;0.4134982
2017-12-10;0.41689965
2017-12-11;0.4154717
2017-12-12;0.41147768
2017-12-13;0.4119588
2017-12-14;0.41514483
2017-12-15;0.4179991
2017-12-16;0.42049795
2017-12-17;0.42076266
2017-12-18;0.42008346
2017-12-19;0.42020625
2017-12-20;0.4209265
2017-12-21;0.41818893
2017-12-22;0.41899538
2017-12-23;0.41826898
2017-12-24;0.41666567
2017-12-25;0.4226143
2017-12-26;0.42179707
2017-12-27;0.42217815
2017-12-28;0.42081243
2017-12-29;0.4241386
2017-12-30;0.43086267
2017-12-31;0.44573048
2018-01-01;0.4460718
2018-01-02;0.44405115
2018-01-03;0.43797913
2018-01-04;0.4377089
2018-01-05;0.4342508
2018-01-06;0.4196427
2018-01-07;0.41142648
2018-01-08;0.40902156
2018-01-09;0.4147964
2018-01-10;0.42005956
2018-01-11;0.42539164
2018-01-12;0.42793244
2018-01-13;0.43610603
2018-01-14;0.46894032
2018-01-15;0.49423346
2018-01-16;0.49578327
2018-01-17;0.4934448
2018-01-18;0.5028638
2018-01-19;0.5098639
2018-01-20;0.51217127
2018-01-21;0.5125465
2018-01-22;0.5156491
2018-01-23;0.5163152
2018-01-24;0.522349
2018-01-25;0.5294846
2018-01-26;0.5263138
2018-01-27;0.5312878
2018-01-28;0.52837074
2018-01-29;0.5281068
2018-01-30;0.5327345
2018-01-31;0.53337586
2018-02-01;0.526337
2018-02-02;0.52482927
2018-02-03;0.52855337
2018-02-04;0.5119593
2018-02-05;0.50627446
2018-02-06;0.52135587
2018-02-07;0.51225543
2018-02-08;0.5169232
2018-02-09;0.51856685
2018-02-10;0.52539545
2018-02-11;0.5348561
2018-02-12;0.56384945
2018-02-13;0.58068705
2018-02-14;0.61138636
2018-02-15;0.6091659
2018-02-16;0.6077399
2018-02-17;0.61744857
2018-02-18;0.59975386
2018-02-19;0.59304875
2018-02-20;0.58022594
2018-02-21;0.6035737
2018-02-22;0.60237455
2018-02-23;0.6075187
2018-02-24;0.5983981
2018-02-25;0.60262847
2018-02-26;0.6049833
2018-02-27;0.6068953
2018-02-28;0.6002636
2018-03-01;0.59069955
2018-03-02;0.5810368
2018-03-03;0.6059891
2018-03-04;0.6240918
2018-03-05;0.627483
2018-03-06;0.6233643
2018-03-07;0.6193908
2018-03-08;0.6139599
2018-03-09;0.6190628
2018-03-10;0.6115658
2018-03-11;0.61124
2018-03-12;0.60170054
2018-03-13;0.60020137
2018-03-14;0.60080135
2018-03-15;0.59843254
2018-03-16;0.59769243
2018-03-17;0.5974396
2018-03-18;0.5910612
2018-03-19;0.58309793
2018-03-20;0.573495
2018-03-21;0.56290495
2018-03-22;0.5564542
2018-03-23;0.5548521
2018-03-24;0.5493222
2018-03-25;0.54232824
2018-03-26;0.53693414
2018-03-27;0.52888024
2018-03-28;0.5253843
2018-03-29;0.5259445
2018-03-30;0.5287558
2018-03-31;0.5276128
2018-04-01;0.52270496
2018-04-02;0.5214542
2018-04-03;0.5238091
2018-04-04;0.5254483
2018-04-05;0.52831376
2018-04-06;0.53138316
2018-04-07;0.53300726
2018-04-08;0.5360292
2018-04-09;0.5418016
2018-04-10;0.5419272
2018-04-11;0.5379894
2018-04-12;0.531166
2018-04-13;0.5227101
2018-04-14;0.5164335
2018-04-15;0.51067865
2018-04-16;0.5008123
2018-04-17;0.53413254
2018-04-18;0.58323216
2018-04-19;0.5940335
2018-04-20;0.5934205
2018-04-21;0.59677804
2018-04-22;0.5933603
2018-04-23;0.58295727
2018-04-24;0.5715089
2018-04-25;0.5640223
2018-04-26;0.56611454
2018-04-27;0.58532935
2018-04-28;0.57797986
2018-04-29;0.59003663
2018-04-30;0.5857861
2018-05-01;0.58514977
2018-05-02;0.5800772
2018-05-03;0.5730454
2018-05-04;0.5636016
2018-05-05;0.5620618
2018-05-06;0.55191773
2018-05-07;0.54615617
2018-05-08;0.54542375
2018-05-09;0.54123247
2018-05-10;0.53614855
2018-05-11;0.53206456
2018-05-12;0.5259296
2018-05-13;0.5179187
2018-05-14;0.5115115
2018-05-15;0.50477064
2018-05-16;0.501989
2018-05-17;0.5134111
2018-05-18;0.52371633
2018-05-19;0.51991105
2018-05-20;0.5164403
2018-05-21;0.5280298
2018-05-22;0.52080154
2018-05-23;0.51253337
2018-05-24;0.50313145
2018-05-25;0.49158
2018-05-26;0.48168415
2018-05-27;0.47546974
2018-05-28;0.4693315
2018-05-29;0.46482536
2018-05-30;0.4646963
2018-05-31;0.4651143
2018-06-01;0.45769274
2018-06-02;0.44909486
2018-06-03;0.4451388
2018-06-04;0.44085437
2018-06-05;0.44165772
2018-06-06;0.4243011
2018-06-07;0.4120326
2018-06-08;0.40432936
2018-06-09;0.3981957
2018-06-10;0.390821
2018-06-11;0.38284433
2018-06-12;0.3728599
2018-06-13;0.35993245
2018-06-14;0.34830815
2018-06-15;0.34053686
2018-06-16;0.3315098
2018-06-17;0.31924567
2018-06-18;0.30926692
2018-06-19;0.303582
2018-06-20;0.2976665
2018-06-21;0.29050028
2018-06-22;0.28629154
2018-06-23;0.28200305
2018-06-24;0.27750865
2018-06-25;0.27490693
2018-06-26;0.27492192
2018-06-27;0.27019534
2018-06-28;0.26967052
2018-06-29;0.25769508
2018-06-30;0.2339668
2018-07-01;0.23775035
2018-07-02;0.24629052
2018-07-03;0.25517258
2018-07-04;0.2639388
2018-07-05;0.2690609
2018-07-06;0.27114812
2018-07-07;0.2740965
2018-07-08;0.26987174
2018-07-09;0.27179286
2018-07-10;0.27136478
2018-07-11;0.268102
2018-07-12;0.25784978
2018-07-13;0.25243938
2018-07-14;0.25212604
2018-07-15;0.24781808
2018-07-16;0.24709481
2018-07-17;0.24472599
2018-07-18;0.23713244
2018-07-19;0.2299892
2018-07-20;0.22639096
2018-07-21;0.22188978
2018-07-22;0.2120374
2018-07-23;0.20549601
2018-07-24;0.20091914
2018-07-25;0.20403412
2018-07-26;0.21036379
2018-07-27;0.20937376
2018-07-28;0.22114976
2018-07-29;0.25154245
2018-07-30;0.27853394
2018-07-31;0.29829225
2018-08-01;0.30519128
2018-08-02;0.30608135
2018-08-03;0.31461698
2018-08-04;0.3236262
2018-08-05;0.3426438
2018-08-06;0.35226056
2018-08-07;0.3473037
2018-08-08;0.34165597
2018-08-09;0.3410502
2018-08-10;0.3414686
2018-08-11;0.33806872
2018-08-12;0.33900854
2018-08-13;0.3381951
2018-08-14;0.33753997
2018-08-15;0.33716363
2018-08-16;0.33719927
2018-08-17;0.33991814
2018-08-18;0.34186843
2018-08-19;0.3416722
2018-08-20;0.3541626
2018-08-21;0.36352313
2018-08-22;0.365197
2018-08-23;0.3655312
2018-08-24;0.3654287
2018-08-25;0.36260405
2018-08-26;0.3594079
2018-08-27;0.3551513
2018-08-28;0.3496589
2018-08-29;0.342793
2018-08-30;0.3366151
2018-08-31;0.33154273
2018-09-01;0.32771775
2018-09-02;0.32398495
2018-09-03;0.3193202
2018-09-04;0.3144796
2018-09-05;0.30814195
2018-09-06;0.30215365
2018-09-07;0.30030262
2018-09-08;0.2987588
2018-09-09;0.3014453
2018-09-10;0.30126336
2018-09-11;0.29458985
2018-09-12;0.2891369
2018-09-13;0.28032875
2018-09-14;0.287134
2018-09-15;0.29579854
2018-09-16;0.3151939
2018-09-17;0.32923
2018-09-18;0.33911794
2018-09-19;0.35153136
2018-09-20;0.37138715
2018-09-21;0.37686053
2018-09-22;0.3697809
2018-09-23;0.36601293
2018-09-24;0.36630338
2018-09-25;0.367562
2018-09-26;0.37357676
2018-09-27;0.38265446
2018-09-28;0.3944718
2018-09-29;0.4099636
2018-09-30;0.4174797
2018-10-01;0.42189586
2018-10-02;0.4206683
2018-10-03;0.42374915
2018-10-04;0.43504477
2018-10-05;0.44291788
2018-10-06;0.4528541
2018-10-07;0.4564572
2018-10-08;0.4632906
2018-10-09;0.46826684
2018-10-10;0.46796447
2018-10-11;0.4711588
2018-10-12;0.48249933
2018-10-13;0.49306485
2018-10-14;0.49778497
2018-10-15;0.49564344
2018-10-16;0.49226588
2018-10-17;0.49637032
2018-10-18;0.49745345
2018-10-19;0.49364603
2018-10-20;0.49211913
2018-10-21;0.488923
2018-10-22;0.48582664
2018-10-23;0.4839899
2018-10-24;0.4827447
2018-10-25;0.48265266
2018-10-26;0.4819106
2018-10-27;0.4804178
2018-10-28;0.47837135
2018-10-29;0.46583602
2018-10-30;0.46818182
2018-10-31;0.46495837
2018-11-01;0.46331018
2018-11-02;0.46141833
2018-11-03;0.46147633
2018-11-04;0.48531067
2018-11-05;0.5202726
2018-11-06;0.5400579
2018-11-07;0.5512446
2018-11-08;0.55765927
2018-11-09;0.55934787
2018-11-10;0.5543975
2018-11-11;0.58364457
2018-11-12;0.57979894
2018-11-13;0.581563
2018-11-14;0.6138948
2018-11-15;0.62942386
2018-11-16;0.62941456
2018-11-17;0.63075626
2018-11-18;0.62769085
2018-11-19;0.62774074
2018-11-20;0.6242182
2018-11-21;0.62594676
2018-11-22;0.62509906
2018-11-23;0.6136547
2018-11-24;0.58812195
2018-11-25;0.57892346
2018-11-26;0.6004402
2018-11-27;0.6001837
2018-11-28;0.614913
2018-11-29;0.64163625
2018-11-30;0.6456766
2018-12-01;0.6355646
2018-12-02;0.6218102
2018-12-03;0.62109935
2018-12-04;0.6256373
2018-12-05;0.6167984
2018-12-06;0.6032413
2018-12-07;0.58590543
2018-12-08;0.57810223
2018-12-09;0.57359284
2018-12-10;0.569008
2018-12-11;0.5603894
2018-12-12;0.55049765
2018-12-13;0.54354954
2018-12-14;0.53370965
2018-12-15;0.52447605
2018-12-16;0.5190505
2018-12-17;0.5163867
2018-12-18;0.5076077
2018-12-19;0.50559664
2018-12-20;0.50697744
2018-12-21;0.50611436
2018-12-22;0.5238805
2018-12-23;0.55338514
2018-12-24;0.57740843
2018-12-25;0.5772383
2018-12-26;0.57673395
2018-12-27;0.5775446
2018-12-28;0.5937048
2018-12-29;0.62355465
2018-12-30;0.6112269
2018-12-31;0.5716934
2019-01-01;0.5794995
2019-01-02;0.6240855
2019-01-03;0.6095072
2019-01-04;0.6118556
2019-01-05;0.60143095
2019-01-06;0.61129713
2019-01-07;0.61442554
2019-01-08;0.60981977
2019-01-09;0.6093066
2019-01-10;0.6132548
2019-01-11;0.6060052
2019-01-12;0.592139
2019-01-13;0.58112717
2019-01-14;0.5740981
2019-01-15;0.5655546
2019-01-16;0.55754626
2019-01-17;0.55115354
2019-01-18;0.54374135
2019-01-19;0.53508234
2019-01-20;0.52751875
2019-01-21;0.51464766
2019-01-22;0.49770552
2019-01-23;0.49824846
2019-01-24;0.50883234
2019-01-25;0.5385481
2019-01-26;0.584167
2019-01-27;0.57824624
2019-01-28;0.5829321
2019-01-29;0.5794811
2019-01-30;0.5801186
2019-01-31;0.5702009
2019-02-01;0.548717
2019-02-02;0.54454863
2019-02-03;0.5346793
2019-02-04;0.53339756
2019-02-05;0.52862275
2019-02-06;0.52960455
2019-02-07;0.5376875
2019-02-08;0.53898513
2019-02-09;0.5420669
2019-02-10;0.5499538
2019-02-11;0.55115247
2019-02-12;0.550596
2019-02-13;0.5431648
2019-02-14;0.5290735
2019-02-15;0.5298829
2019-02-16;0.53718066
2019-02-17;0.5382835
2019-02-18;0.5382221
2019-02-19;0.53656805
2019-02-20;0.5329964
2019-02-21;0.52642965
2019-02-22;0.52409875
2019-02-23;0.52719605
2019-02-24;0.5173236
2019-02-25;0.5153768
2019-02-26;0.51713145
2019-02-27;0.5161503
2019-02-28;0.51093966
2019-03-01;0.5097443
2019-03-02;0.51385534
2019-03-03;0.5134959
2019-03-04;0.5083394
2019-03-05;0.51087284
2019-03-06;0.49921238
2019-03-07;0.49378562
2019-03-08;0.48882264
2019-03-09;0.48820776
2019-03-10;0.48709393
2019-03-11;0.48557925
2019-03-12;0.48292
2019-03-13;0.47830606
2019-03-14;0.47956014
2019-03-15;0.4775337
2019-03-16;0.47658718
2019-03-17;0.51686585
2019-03-18;0.5317558
2019-03-19;0.55122614
2019-03-20;0.5503694
2019-03-21;0.54908854
2019-03-22;0.5433368
2019-03-23;0.57121944
2019-03-24;0.5622965
2019-03-25;0.56920385
2019-03-26;0.57504225
2019-03-27;0.5755435
2019-03-28;0.57498145
2019-03-29;0.5798953
2019-03-30;0.58324146
2019-03-31;0.5797136
2019-04-01;0.5745474
2019-04-02;0.5737778
2019-04-03;0.5672291
2019-04-04;0.56589645
2019-04-05;0.5604178
2019-04-06;0.5528923
2019-04-07;0.55100894
2019-04-08;0.54859126
2019-04-09;0.5509657
2019-04-10;0.5539985
2019-04-11;0.5495044
2019-04-12;0.55549884
2019-04-13;0.5645591
2019-04-14;0.5690477
2019-04-15;0.5735467
2019-04-16;0.6088648
2019-04-17;0.612932
2019-04-18;0.6103885
2019-04-19;0.6011796
2019-04-20;0.598737
2019-04-21;0.60874367
2019-04-22;0.6192037
2019-04-23;0.6187758
2019-04-24;0.6344743
2019-04-25;0.63299584
2019-04-26;0.62266636
2019-04-27;0.620165
2019-04-28;0.63506067
2019-04-29;0.6261922
2019-04-30;0.63032556
2019-05-01;0.62992764
2019-05-02;0.6226032
2019-05-03;0.6154754
2019-05-04;0.6097097
2019-05-05;0.606024
2019-05-06;0.60270417
2019-05-07;0.59907174
2019-05-08;0.5937359
2019-05-09;0.58927256
2019-05-10;0.5804976
2019-05-11;0.57326233
2019-05-12;0.56747854
2019-05-13;0.57567453
2019-05-14;0.5763179
2019-05-15;0.57441205
2019-05-16;0.5695981
2019-05-17;0.5670258
2019-05-18;0.56453764
2019-05-19;0.56590974
2019-05-20;0.5650591
2019-05-21;0.5659158
2019-05-22;0.5634335
2019-05-23;0.560522
2019-05-24;0.5578164
2019-05-25;0.5544574
2019-05-26;0.54975164
2019-05-27;0.5425689
2019-05-28;0.5365528
2019-05-29;0.53181434
2019-05-30;0.52970755
2019-05-31;0.52699447
2019-06-01;0.5208092
2019-06-02;0.51448107
2019-06-03;0.5084791
2019-06-04;0.5029996
2019-06-05;0.4964583
2019-06-06;0.49352968
2019-06-07;0.4859546
2019-06-08;0.48047343
2019-06-09;0.4728982
2019-06-10;0.4650213
2019-06-11;0.4575702
2019-06-12;0.45730665
2019-06-13;0.45193288
2019-06-14;0.45491964
2019-06-15;0.44500065
2019-06-16;0.44126877
2019-06-17;0.44017273
2019-06-18;0.43944362
2019-06-19;0.44031346
2019-06-20;0.43972868
2019-06-21;0.43651825
2019-06-22;0.43409482
2019-06-23;0.4263751
2019-06-24;0.4196073
2019-06-25;0.4148236
2019-06-26;0.4117537
2019-06-27;0.4058348
2019-06-28;0.40280342
2019-06-29;0.3964398
2019-06-30;0.390276
2019-07-01;0.38388482
2019-07-02;0.3789178
2019-07-03;0.36999485
2019-07-04;0.36276284
2019-07-05;0.35511154
2019-07-06;0.34867203
2019-07-07;0.3428382
2019-07-08;0.33838418
2019-07-09;0.33463216
2019-07-10;0.3303273
2019-07-11;0.3274462
2019-07-12;0.32126364
2019-07-13;0.3221805
2019-07-14;0.32072517
2019-07-15;0.3164847
2019-07-16;0.3155533
2019-07-17;0.30992225
2019-07-18;0.30231708
2019-07-19;0.30706418
2019-07-20;0.31582692
2019-07-21;0.31410232
2019-07-22;0.3114825
2019-07-23;0.30784005
2019-07-24;0.3134687
2019-07-25;0.32171106
2019-07-26;0.32323727
2019-07-27;0.32755172
2019-07-28;0.3285408
2019-07-29;0.3220527
2019-07-30;0.3133008
2019-07-31;0.30732268
2019-08-01;0.30225372
2019-08-02;0.3003502
2019-08-03;0.2968638
2019-08-04;0.2935893
2019-08-05;0.289841
2019-08-06;0.28717482
2019-08-07;0.28396285
2019-08-08;0.28255755
2019-08-09;0.2852539
2019-08-10;0.2895382
2019-08-11;0.2872127
2019-08-12;0.2830519
2019-08-13;0.26967847
2019-08-14;0.2539495
2019-08-15;0.25009793
2019-08-16;0.2505598
2019-08-17;0.249894
2019-08-18;0.24718067
2019-08-19;0.24498576
2019-08-20;0.24228354
2019-08-21;0.23963243
2019-08-22;0.23628151
2019-08-23;0.23268987
2019-08-24;0.24142209
2019-08-25;0.23909351
2019-08-26;0.23072493
2019-08-27;0.21487583
2019-08-28;0.20152211
2019-08-29;0.20106277
2019-08-30;0.19587654
2019-08-31;0.19879018
2019-09-01;0.19292028
2019-09-02;0.1844589
2019-09-03;0.17800266
2019-09-04;0.1795454
2019-09-05;0.1874718
2019-09-06;0.19070221
2019-09-07;0.19624138
2019-09-08;0.19435547
2019-09-09;0.19304195
2019-09-10;0.19589901
2019-09-11;0.19480908
2019-09-12;0.19447197
2019-09-13;0.19763394
2019-09-14;0.18824776
2019-09-15;0.18411392
2019-09-16;0.1865246
2019-09-17;0.18750255
2019-09-18;0.18591613
2019-09-19;0.18406183
2019-09-20;0.17904761
2019-09-21;0.1754575
2019-09-22;0.16885777
2019-09-23;0.16444004
2019-09-24;0.16519314
2019-09-25;0.16742767
2019-09-26;0.16998462
2019-09-27;0.17260696
2019-09-28;0.17454064
2019-09-29;0.17752174
2019-09-30;0.17658627
2019-10-01;0.17685512
2019-10-02;0.17767927
2019-10-03;0.18089117
2019-10-04;0.18402815
2019-10-05;0.18714786
2019-10-06;0.1830209
2019-10-07;0.18032324
2019-10-08;0.17711347
2019-10-09;0.17417781
2019-10-10;0.17200923
2019-10-11;0.1727615
2019-10-12;0.17033204
2019-10-13;0.16970654
2019-10-14;0.16987446
2019-10-15;0.17018521
2019-10-16;0.16967568
2019-10-17;0.168331
2019-10-18;0.18577644
2019-10-19;0.22127187
2019-10-20;0.22441679
2019-10-21;0.22764602
2019-10-22;0.23107126
2019-10-23;0.23234314
2019-10-24;0.23569669
2019-10-25;0.24241765
2019-10-26;0.24851523
2019-10-27;0.25111324
2019-10-28;0.26056904
2019-10-29;0.27172858
2019-10-30;0.28651804
2019-10-31;0.30017668
2019-11-01;0.31101602
2019-11-02;0.32641998
2019-11-03;0.3344494
2019-11-04;0.34094268
2019-11-05;0.34717166
2019-11-06;0.35139602
2019-11-07;0.3613941
2019-11-08;0.3645472
2019-11-09;0.38362667
2019-11-10;0.39260295
2019-11-11;0.39710104
2019-11-12;0.39861876
2019-11-13;0.39770967
2019-11-14;0.38976902
2019-11-15;0.37095606
2019-11-16;0.3485469
2019-11-17;0.33346078
2019-11-18;0.3214603
