;0
2016-12-05;0.035813086
2016-12-06;0.033307984
2016-12-07;0.031362914
2016-12-08;0.029547319
2016-12-09;0.0285661
2016-12-10;0.026868045
2016-12-11;0.025945999
2016-12-12;0.028057277
2016-12-13;0.030426629
2016-12-14;0.03347364
2016-12-15;0.035832018
2016-12-16;0.03872198
2016-12-17;0.041965812
2016-12-18;0.047041282
2016-12-19;0.051183715
2016-12-20;0.053403214
2016-12-21;0.057972133
2016-12-22;0.06720127
2016-12-23;0.08220938
2016-12-24;0.095832296
2016-12-25;0.097075775
2016-12-26;0.085111275
2016-12-27;0.07688439
2016-12-28;0.069671445
2016-12-29;0.06900549
2016-12-30;0.06437164
2016-12-31;0.05697608
2017-01-01;0.050536916
2017-01-02;0.044159368
2017-01-03;0.042697057
2017-01-04;0.04148656
2017-01-05;0.04074408
2017-01-06;0.039283015
2017-01-07;0.031128049
2017-01-08;0.02826178
2017-01-09;0.028641984
2017-01-10;0.032423273
2017-01-11;0.03211829
2017-01-12;0.03563568
2017-01-13;0.046365112
2017-01-14;0.0599325
2017-01-15;0.059260324
2017-01-16;0.060106352
2017-01-17;0.06453499
2017-01-18;0.07507472
2017-01-19;0.08066844
2017-01-20;0.09007319
2017-01-21;0.0980708
2017-01-22;0.10695477
2017-01-23;0.118625015
2017-01-24;0.13080926
2017-01-25;0.13734694
2017-01-26;0.15374139
2017-01-27;0.17155807
2017-01-28;0.17708147
2017-01-29;0.18238452
2017-01-30;0.18648894
2017-01-31;0.19346711
2017-02-01;0.20116557
2017-02-02;0.20921014
2017-02-03;0.216604
2017-02-04;0.22263253
2017-02-05;0.22741024
2017-02-06;0.22976758
2017-02-07;0.23249182
2017-02-08;0.23648395
2017-02-09;0.24502647
2017-02-10;0.2473607
2017-02-11;0.25765678
2017-02-12;0.25198376
2017-02-13;0.24835642
2017-02-14;0.24289839
2017-02-15;0.23109062
2017-02-16;0.2267556
2017-02-17;0.22418755
2017-02-18;0.2230966
2017-02-19;0.22332653
2017-02-20;0.23012753
2017-02-21;0.24303553
2017-02-22;0.2470983
2017-02-23;0.25518608
2017-02-24;0.27156222
2017-02-25;0.2861632
2017-02-26;0.29851165
2017-02-27;0.30655238
2017-02-28;0.31390578
2017-03-01;0.32501826
2017-03-02;0.33310485
2017-03-03;0.33615017
2017-03-04;0.3326314
2017-03-05;0.32654458
2017-03-06;0.31189615
2017-03-07;0.29658788
2017-03-08;0.2979805
2017-03-09;0.31714988
2017-03-10;0.3151889
2017-03-11;0.31409568
2017-03-12;0.3181867
2017-03-13;0.3190261
2017-03-14;0.31586325
2017-03-15;0.32476637
2017-03-16;0.32910472
2017-03-17;0.31711686
2017-03-18;0.32017806
2017-03-19;0.3240853
2017-03-20;0.3280984
2017-03-21;0.33066577
2017-03-22;0.33539927
2017-03-23;0.3450857
2017-03-24;0.35348988
2017-03-25;0.35914364
2017-03-26;0.36825204
2017-03-27;0.3736621
2017-03-28;0.38242757
2017-03-29;0.39129597
2017-03-30;0.3978963
2017-03-31;0.41279623
2017-04-01;0.429505
2017-04-02;0.45400304
2017-04-03;0.47123134
2017-04-04;0.4842567
2017-04-05;0.507306
2017-04-06;0.52687013
2017-04-07;0.5430947
2017-04-08;0.5597385
2017-04-09;0.56709206
2017-04-10;0.5676353
2017-04-11;0.5684731
2017-04-12;0.570989
2017-04-13;0.5641899
2017-04-14;0.553183
2017-04-15;0.53993547
2017-04-16;0.53034395
2017-04-17;0.5273739
2017-04-18;0.5399419
2017-04-19;0.5219594
2017-04-20;0.5179385
2017-04-21;0.519642
2017-04-22;0.5260911
2017-04-23;0.52120286
2017-04-24;0.51724017
2017-04-25;0.5141066
2017-04-26;0.51172656
2017-04-27;0.51231825
2017-04-28;0.51269364
2017-04-29;0.5086806
2017-04-30;0.5026915
2017-05-01;0.49696857
2017-05-02;0.49281746
2017-05-03;0.4908358
2017-05-04;0.485602
2017-05-05;0.48231414
2017-05-06;0.48617217
2017-05-07;0.49636015
2017-05-08;0.5010146
2017-05-09;0.49109173
2017-05-10;0.4796805
2017-05-11;0.46586928
2017-05-12;0.46187583
2017-05-13;0.46275148
2017-05-14;0.4609933
2017-05-15;0.46704158
2017-05-16;0.46742004
2017-05-17;0.48164117
2017-05-18;0.4806884
2017-05-19;0.47709256
2017-05-20;0.4777957
2017-05-21;0.4734836
2017-05-22;0.46596104
2017-05-23;0.45422032
2017-05-24;0.44357497
2017-05-25;0.4320342
2017-05-26;0.4298447
2017-05-27;0.4507903
2017-05-28;0.42992836
2017-05-29;0.43925735
2017-05-30;0.4408073
2017-05-31;0.44507357
2017-06-01;0.4502218
2017-06-02;0.4581088
2017-06-03;0.45288333
2017-06-04;0.4493948
2017-06-05;0.4465926
2017-06-06;0.44653022
2017-06-07;0.44651332
2017-06-08;0.44944924
2017-06-09;0.44765183
2017-06-10;0.4463428
2017-06-11;0.4428944
2017-06-12;0.44131988
2017-06-13;0.4386324
2017-06-14;0.43423352
2017-06-15;0.42740455
2017-06-16;0.4219549
2017-06-17;0.41959488
2017-06-18;0.41966784
2017-06-19;0.42056304
2017-06-20;0.42220542
2017-06-21;0.4179158
2017-06-22;0.41203526
2017-06-23;0.39749578
2017-06-24;0.38666448
2017-06-25;0.37916946
2017-06-26;0.37015536
2017-06-27;0.36235362
2017-06-28;0.3546764
2017-06-29;0.34602553
2017-06-30;0.33783337
2017-07-01;0.3322267
2017-07-02;0.32538727
2017-07-03;0.33008346
2017-07-04;0.3250121
2017-07-05;0.32380164
2017-07-06;0.31543365
2017-07-07;0.30832025
2017-07-08;0.31037763
2017-07-09;0.3085569
2017-07-10;0.30616003
2017-07-11;0.30262044
2017-07-12;0.2998417
2017-07-13;0.2977878
2017-07-14;0.29158548
2017-07-15;0.2928505
2017-07-16;0.2961698
2017-07-17;0.30315837
2017-07-18;0.30722073
2017-07-19;0.30756918
2017-07-20;0.31789625
2017-07-21;0.33148453
2017-07-22;0.3338968
2017-07-23;0.33567676
2017-07-24;0.33322057
2017-07-25;0.33481154
2017-07-26;0.34175092
2017-07-27;0.3518945
2017-07-28;0.3473046
2017-07-29;0.35618344
2017-07-30;0.35730088
2017-07-31;0.35197544
2017-08-01;0.35214633
2017-08-02;0.35182893
2017-08-03;0.35951895
2017-08-04;0.36325848
2017-08-05;0.3604473
2017-08-06;0.3617452
2017-08-07;0.35970855
2017-08-08;0.3550433
2017-08-09;0.35442358
2017-08-10;0.35080767
2017-08-11;0.34625164
2017-08-12;0.34080446
2017-08-13;0.33504304
2017-08-14;0.33389586
2017-08-15;0.3351089
2017-08-16;0.33104354
2017-08-17;0.32822913
2017-08-18;0.32306126
2017-08-19;0.31775212
2017-08-20;0.31624523
2017-08-21;0.3124441
2017-08-22;0.30837482
2017-08-23;0.30309
2017-08-24;0.30044004
2017-08-25;0.29653895
2017-08-26;0.292091
2017-08-27;0.287462
2017-08-28;0.28406817
2017-08-29;0.2771706
2017-08-30;0.26431462
2017-08-31;0.25518015
2017-09-01;0.250216
2017-09-02;0.24834985
2017-09-03;0.24698591
2017-09-04;0.2503357
2017-09-05;0.24815254
2017-09-06;0.24132304
2017-09-07;0.23874459
2017-09-08;0.24071212
2017-09-09;0.24019219
2017-09-10;0.24000904
2017-09-11;0.23767002
2017-09-12;0.24017395
2017-09-13;0.23871957
2017-09-14;0.2356599
2017-09-15;0.23363695
2017-09-16;0.22774065
2017-09-17;0.21977323
2017-09-18;0.2153417
2017-09-19;0.20742954
2017-09-20;0.20057112
2017-09-21;0.1973208
2017-09-22;0.19842795
2017-09-23;0.19858314
2017-09-24;0.1989542
2017-09-25;0.19851294
2017-09-26;0.19767201
2017-09-27;0.1966055
2017-09-28;0.1944721
2017-09-29;0.19248056
2017-09-30;0.19094819
2017-10-01;0.19496927
2017-10-02;0.19792229
2017-10-03;0.20015858
2017-10-04;0.20345733
2017-10-05;0.20783491
2017-10-06;0.21205336
2017-10-07;0.21536031
2017-10-08;0.21726939
2017-10-09;0.21872017
2017-10-10;0.20931724
2017-10-11;0.19972162
2017-10-12;0.19232447
2017-10-13;0.18373546
2017-10-14;0.17708881
2017-10-15;0.17769511
2017-10-16;0.18237129
2017-10-17;0.18526918
2017-10-18;0.18570265
2017-10-19;0.19042404
2017-10-20;0.19206229
2017-10-21;0.18923078
2017-10-22;0.18543729
2017-10-23;0.18050571
2017-10-24;0.17536348
2017-10-25;0.17027445
2017-10-26;0.12981768
2017-10-27;0.16157727
2017-10-28;0.20081066
2017-10-29;0.21266858
2017-10-30;0.24229118
2017-10-31;0.3584099
2017-11-01;0.3826092
2017-11-02;0.37476552
2017-11-03;0.39698908
2017-11-04;0.42504463
2017-11-05;0.4519308
2017-11-06;0.46844944
2017-11-07;0.47979152
2017-11-08;0.48475403
2017-11-09;0.4841571
2017-11-10;0.47623998
2017-11-11;0.46744812
2017-11-12;0.45253602
2017-11-13;0.44069472
2017-11-14;0.43486232
2017-11-15;0.43287754
2017-11-16;0.42735693
2017-11-17;0.4237949
2017-11-18;0.4233303
2017-11-19;0.41357493
2017-11-20;0.41785136
2017-11-21;0.4154467
2017-11-22;0.41253206
2017-11-23;0.41225383
2017-11-24;0.41202328
2017-11-25;0.40910023
2017-11-26;0.4093888
2017-11-27;0.41013652
2017-11-28;0.4097441
2017-11-29;0.40874696
2017-11-30;0.40985093
2017-12-01;0.4091052
2017-12-02;0.40760514
2017-12-03;0.40491936
2017-12-04;0.40143433
2017-12-05;0.39906767
2017-12-06;0.39634946
2017-12-07;0.399695
2017-12-08;0.40316877
2017-12-09;0.408933
2017-12-10;0.41491646
2017-12-11;0.4151794
2017-12-12;0.41759047
2017-12-13;0.42097828
2017-12-14;0.42140028
2017-12-15;0.42504546
2017-12-16;0.42830053
2017-12-17;0.4308945
2017-12-18;0.4298915
2017-12-19;0.42826813
2017-12-20;0.42588577
2017-12-21;0.42504916
2017-12-22;0.42671975
2017-12-23;0.42750344
2017-12-24;0.42415822
2017-12-25;0.42134035
2017-12-26;0.41297075
2017-12-27;0.4107735
2017-12-28;0.40948337
2017-12-29;0.41961026
2017-12-30;0.42848694
2017-12-31;0.42918634
2018-01-01;0.43368098
2018-01-02;0.4363855
2018-01-03;0.44105765
2018-01-04;0.44740596
2018-01-05;0.45320383
2018-01-06;0.44574672
2018-01-07;0.44095573
2018-01-08;0.44322416
2018-01-09;0.44045532
2018-01-10;0.43537536
2018-01-11;0.43217406
2018-01-12;0.43157938
2018-01-13;0.449672
2018-01-14;0.5050438
2018-01-15;0.49697646
2018-01-16;0.50672674
2018-01-17;0.49388307
2018-01-18;0.48461062
2018-01-19;0.48091558
2018-01-20;0.48218924
2018-01-21;0.48317
2018-01-22;0.48758927
2018-01-23;0.4898905
2018-01-24;0.5042918
2018-01-25;0.5233869
2018-01-26;0.5262178
2018-01-27;0.5198865
2018-01-28;0.51422346
2018-01-29;0.5192153
2018-01-30;0.5176692
2018-01-31;0.5166898
2018-02-01;0.50997186
2018-02-02;0.5079031
2018-02-03;0.5145004
2018-02-04;0.49929148
2018-02-05;0.49809027
2018-02-06;0.51904917
2018-02-07;0.5108216
2018-02-08;0.5084568
2018-02-09;0.5131929
2018-02-10;0.5154176
2018-02-11;0.5190678
2018-02-12;0.54418087
2018-02-13;0.59037894
2018-02-14;0.58926785
2018-02-15;0.5859113
2018-02-16;0.59408474
2018-02-17;0.64986825
2018-02-18;0.6868237
2018-02-19;0.6348084
2018-02-20;0.5831394
2018-02-21;0.6070436
2018-02-22;0.609133
2018-02-23;0.6052123
2018-02-24;0.59080815
2018-02-25;0.5989146
2018-02-26;0.60281557
2018-02-27;0.6032289
2018-02-28;0.6008713
2018-03-01;0.5969437
2018-03-02;0.59241974
2018-03-03;0.60510266
2018-03-04;0.62710595
2018-03-05;0.6230688
2018-03-06;0.6260607
2018-03-07;0.6196257
2018-03-08;0.61807036
2018-03-09;0.62625945
2018-03-10;0.6169487
2018-03-11;0.6107713
2018-03-12;0.60363245
2018-03-13;0.59743726
2018-03-14;0.5931667
2018-03-15;0.59213316
2018-03-16;0.5942687
2018-03-17;0.5958748
2018-03-18;0.5910603
2018-03-19;0.58390135
2018-03-20;0.5749228
2018-03-21;0.56451905
2018-03-22;0.5557575
2018-03-23;0.5511173
2018-03-24;0.5466606
2018-03-25;0.54188406
2018-03-26;0.53625166
2018-03-27;0.5294404
2018-03-28;0.52426827
2018-03-29;0.51956284
2018-03-30;0.5169978
2018-03-31;0.516149
2018-04-01;0.51580566
2018-04-02;0.5182717
2018-04-03;0.5163982
2018-04-04;0.5151236
2018-04-05;0.51759446
2018-04-06;0.52103555
2018-04-07;0.5255798
2018-04-08;0.5293921
2018-04-09;0.53258026
2018-04-10;0.53062844
2018-04-11;0.5250362
2018-04-12;0.52040184
2018-04-13;0.5180291
2018-04-14;0.5156052
2018-04-15;0.5102167
2018-04-16;0.5035174
2018-04-17;0.539708
2018-04-18;0.58808005
2018-04-19;0.60615945
2018-04-20;0.6082418
2018-04-21;0.606261
2018-04-22;0.6013697
2018-04-23;0.5912411
2018-04-24;0.57973874
2018-04-25;0.57125324
2018-04-26;0.5765339
2018-04-27;0.5948988
2018-04-28;0.58786166
2018-04-29;0.5904755
2018-04-30;0.5786387
2018-05-01;0.5639652
2018-05-02;0.5590342
2018-05-03;0.5585377
2018-05-04;0.5560117
2018-05-05;0.55652344
2018-05-06;0.54736376
2018-05-07;0.54313934
2018-05-08;0.5451611
2018-05-09;0.53891325
2018-05-10;0.5335232
2018-05-11;0.52829766
2018-05-12;0.5234696
2018-05-13;0.51513946
2018-05-14;0.51126957
2018-05-15;0.50435627
2018-05-16;0.50128675
2018-05-17;0.5236305
2018-05-18;0.5271636
2018-05-19;0.51585954
2018-05-20;0.49629214
2018-05-21;0.49657091
2018-05-22;0.487481
2018-05-23;0.47738674
2018-05-24;0.47331944
2018-05-25;0.46677753
2018-05-26;0.45743403
2018-05-27;0.4525024
2018-05-28;0.4553275
2018-05-29;0.44789585
2018-05-30;0.4382861
2018-05-31;0.42852947
2018-06-01;0.41394395
2018-06-02;0.40319133
2018-06-03;0.3999773
2018-06-04;0.39448276
2018-06-05;0.38983732
2018-06-06;0.38193655
2018-06-07;0.37389797
2018-06-08;0.3729874
2018-06-09;0.37134397
2018-06-10;0.3660281
2018-06-11;0.35775912
2018-06-12;0.3474208
2018-06-13;0.33478588
2018-06-14;0.3231309
2018-06-15;0.3164124
2018-06-16;0.3105207
2018-06-17;0.30511546
2018-06-18;0.29889354
2018-06-19;0.2935557
2018-06-20;0.2980319
2018-06-21;0.2948838
2018-06-22;0.28945023
2018-06-23;0.28560928
2018-06-24;0.28098634
2018-06-25;0.27877685
2018-06-26;0.2798646
2018-06-27;0.27781072
2018-06-28;0.27631712
2018-06-29;0.26510948
2018-06-30;0.24443716
2018-07-01;0.24859765
2018-07-02;0.25089723
2018-07-03;0.26481098
2018-07-04;0.2765745
2018-07-05;0.28146148
2018-07-06;0.28301626
2018-07-07;0.29003567
2018-07-08;0.2907402
2018-07-09;0.28536487
2018-07-10;0.27807978
2018-07-11;0.2738059
2018-07-12;0.2711293
2018-07-13;0.26620522
2018-07-14;0.26192713
2018-07-15;0.25522712
2018-07-16;0.2501659
2018-07-17;0.24699846
2018-07-18;0.24251288
2018-07-19;0.2420052
2018-07-20;0.24247909
2018-07-21;0.23795319
2018-07-22;0.2343328
2018-07-23;0.22439362
2018-07-24;0.21419604
2018-07-25;0.2139278
2018-07-26;0.22623315
2018-07-27;0.23142858
2018-07-28;0.25135487
2018-07-29;0.2743721
2018-07-30;0.2866418
2018-07-31;0.2899481
2018-08-01;0.291326
2018-08-02;0.29367888
2018-08-03;0.29846537
2018-08-04;0.3015877
2018-08-05;0.3050245
2018-08-06;0.31216127
2018-08-07;0.31258282
2018-08-08;0.31414515
2018-08-09;0.3172849
2018-08-10;0.31919202
2018-08-11;0.31401262
2018-08-12;0.31052878
2018-08-13;0.31155252
2018-08-14;0.30756414
2018-08-15;0.3086878
2018-08-16;0.30605006
2018-08-17;0.30918524
2018-08-18;0.31066674
2018-08-19;0.31502748
2018-08-20;0.32532784
2018-08-21;0.32974535
2018-08-22;0.3317595
2018-08-23;0.3325855
2018-08-24;0.33356717
2018-08-25;0.33163342
2018-08-26;0.33037493
2018-08-27;0.32851207
2018-08-28;0.325171
2018-08-29;0.3220232
2018-08-30;0.3183058
2018-08-31;0.3150216
2018-09-01;0.31200635
2018-09-02;0.30948287
2018-09-03;0.30740112
2018-09-04;0.3046627
2018-09-05;0.30015355
2018-09-06;0.29590866
2018-09-07;0.2917951
2018-09-08;0.2869694
2018-09-09;0.28366622
2018-09-10;0.28200087
2018-09-11;0.27826148
2018-09-12;0.27385244
2018-09-13;0.27303815
2018-09-14;0.26808286
2018-09-15;0.28141966
2018-09-16;0.29522988
2018-09-17;0.30611104
2018-09-18;0.3126462
2018-09-19;0.3251989
2018-09-20;0.33411276
2018-09-21;0.3377034
2018-09-22;0.33846322
2018-09-23;0.33775198
2018-09-24;0.3281623
2018-09-25;0.31717575
2018-09-26;0.3295325
2018-09-27;0.37313586
2018-09-28;0.3625114
2018-09-29;0.38917553
2018-09-30;0.4010563
2018-10-01;0.39749423
2018-10-02;0.38908333
2018-10-03;0.39392978
2018-10-04;0.4283984
2018-10-05;0.438779
2018-10-06;0.44231394
2018-10-07;0.44229653
2018-10-08;0.4452208
2018-10-09;0.45563135
2018-10-10;0.4585918
2018-10-11;0.4623249
2018-10-12;0.4725049
2018-10-13;0.48481038
2018-10-14;0.4794412
2018-10-15;0.47581708
2018-10-16;0.47885257
2018-10-17;0.48758948
2018-10-18;0.48553592
2018-10-19;0.48059982
2018-10-20;0.47149464
2018-10-21;0.4626384
2018-10-22;0.457525
2018-10-23;0.45275757
2018-10-24;0.44998637
2018-10-25;0.44823286
2018-10-26;0.4471033
2018-10-27;0.44602215
2018-10-28;0.45080134
2018-10-29;0.44863212
2018-10-30;0.43695876
2018-10-31;0.43477747
2018-11-01;0.42847052
2018-11-02;0.42867926
2018-11-03;0.4277152
2018-11-04;0.45756528
2018-11-05;0.4809022
2018-11-06;0.4902594
2018-11-07;0.50354695
2018-11-08;0.5138027
2018-11-09;0.51805925
2018-11-10;0.5184649
2018-11-11;0.54647714
2018-11-12;0.54761225
2018-11-13;0.5499026
2018-11-14;0.58063006
2018-11-15;0.5967061
2018-11-16;0.5937172
2018-11-17;0.6012564
2018-11-18;0.60216016
2018-11-19;0.6011976
2018-11-20;0.5982529
2018-11-21;0.60078454
2018-11-22;0.59905726
2018-11-23;0.58946097
2018-11-24;0.5787021
2018-11-25;0.5720588
2018-11-26;0.58019274
2018-11-27;0.58650386
2018-11-28;0.6025605
2018-11-29;0.6191449
2018-11-30;0.6296817
2018-12-01;0.62421346
2018-12-02;0.6149434
2018-12-03;0.61624205
2018-12-04;0.60404503
2018-12-05;0.593042
2018-12-06;0.57991743
2018-12-07;0.572908
2018-12-08;0.56794226
2018-12-09;0.5589986
2018-12-10;0.55206794
2018-12-11;0.54835606
2018-12-12;0.54357517
2018-12-13;0.53837013
2018-12-14;0.5335903
2018-12-15;0.52826273
2018-12-16;0.52624404
2018-12-17;0.5227908
2018-12-18;0.5217103
2018-12-19;0.5110742
2018-12-20;0.50570464
2018-12-21;0.49932817
2018-12-22;0.51701796
2018-12-23;0.5815042
2018-12-24;0.57872474
2018-12-25;0.58741987
2018-12-26;0.58895195
2018-12-27;0.56976664
2018-12-28;0.5750158
2018-12-29;0.61835253
2018-12-30;0.62911576
2018-12-31;0.5934156
2019-01-01;0.58932304
2019-01-02;0.61552465
2019-01-03;0.60995203
2019-01-04;0.60921985
2019-01-05;0.60669446
2019-01-06;0.62396765
2019-01-07;0.6346935
2019-01-08;0.6231886
2019-01-09;0.6177367
2019-01-10;0.61926216
2019-01-11;0.6119481
2019-01-12;0.5994118
2019-01-13;0.58569795
2019-01-14;0.57402027
2019-01-15;0.56377304
2019-01-16;0.55660874
2019-01-17;0.5493666
2019-01-18;0.54181385
2019-01-19;0.5359092
2019-01-20;0.5317664
2019-01-21;0.5235845
2019-01-22;0.512699
2019-01-23;0.5186744
2019-01-24;0.5144373
2019-01-25;0.5448561
2019-01-26;0.60704887
2019-01-27;0.5816524
2019-01-28;0.5995611
2019-01-29;0.5890181
2019-01-30;0.57618046
2019-01-31;0.5587815
2019-02-01;0.5339711
2019-02-02;0.535072
2019-02-03;0.5279845
2019-02-04;0.5277848
2019-02-05;0.52756715
2019-02-06;0.5316084
2019-02-07;0.53350675
2019-02-08;0.5498191
2019-02-09;0.5526928
2019-02-10;0.5602977
2019-02-11;0.55765355
2019-02-12;0.5541917
2019-02-13;0.5475377
2019-02-14;0.5447061
2019-02-15;0.539153
2019-02-16;0.5393894
2019-02-17;0.54289365
2019-02-18;0.53864664
2019-02-19;0.53658664
2019-02-20;0.53240883
2019-02-21;0.5271657
2019-02-22;0.52546656
2019-02-23;0.5237196
2019-02-24;0.5196726
2019-02-25;0.5219931
2019-02-26;0.5261568
2019-02-27;0.5196233
2019-02-28;0.5152078
2019-03-01;0.51448816
2019-03-02;0.5119184
2019-03-03;0.5087595
2019-03-04;0.5034964
2019-03-05;0.5031874
2019-03-06;0.4913434
2019-03-07;0.4841652
2019-03-08;0.47883883
2019-03-09;0.47767216
2019-03-10;0.47717702
2019-03-11;0.47752628
2019-03-12;0.4795248
2019-03-13;0.47919402
2019-03-14;0.47612587
2019-03-15;0.47593275
2019-03-16;0.47984782
2019-03-17;0.5094193
2019-03-18;0.51866734
2019-03-19;0.53397036
2019-03-20;0.54574084
2019-03-21;0.54692185
2019-03-22;0.5571606
2019-03-23;0.5853101
2019-03-24;0.5525012
2019-03-25;0.558859
2019-03-26;0.5640212
2019-03-27;0.55844843
2019-03-28;0.5579115
2019-03-29;0.5588756
2019-03-30;0.55848986
2019-03-31;0.56523883
2019-04-01;0.56463987
2019-04-02;0.5672855
2019-04-03;0.5615326
2019-04-04;0.5619514
2019-04-05;0.55994517
2019-04-06;0.55041623
2019-04-07;0.54746675
2019-04-08;0.54210067
2019-04-09;0.54655313
2019-04-10;0.54994595
2019-04-11;0.5524311
2019-04-12;0.5545175
2019-04-13;0.55478454
2019-04-14;0.57602787
2019-04-15;0.5823983
2019-04-16;0.6112274
2019-04-17;0.62625194
2019-04-18;0.6243079
2019-04-19;0.6142351
2019-04-20;0.6113372
2019-04-21;0.62593263
2019-04-22;0.6319361
2019-04-23;0.63335943
2019-04-24;0.6377237
2019-04-25;0.6351135
2019-04-26;0.6254473
2019-04-27;0.621507
2019-04-28;0.6333556
2019-04-29;0.62253165
2019-04-30;0.6132012
2019-05-01;0.611222
2019-05-02;0.6063694
2019-05-03;0.6040157
2019-05-04;0.59959877
2019-05-05;0.5969444
2019-05-06;0.5927965
2019-05-07;0.59197474
2019-05-08;0.5847836
2019-05-09;0.5814653
2019-05-10;0.5729072
2019-05-11;0.56430566
2019-05-12;0.5643194
2019-05-13;0.56681585
2019-05-14;0.5695608
2019-05-15;0.5708817
2019-05-16;0.5676052
2019-05-17;0.5654684
2019-05-18;0.5632994
2019-05-19;0.56340754
2019-05-20;0.55971706
2019-05-21;0.5585572
2019-05-22;0.5593202
2019-05-23;0.5524744
2019-05-24;0.549032
2019-05-25;0.5517411
2019-05-26;0.54505265
2019-05-27;0.54011416
2019-05-28;0.53511024
2019-05-29;0.52813935
2019-05-30;0.52158785
2019-05-31;0.5161313
2019-06-01;0.5125277
2019-06-02;0.50741786
2019-06-03;0.5024717
2019-06-04;0.49638197
2019-06-05;0.49004838
2019-06-06;0.4857827
2019-06-07;0.47825354
2019-06-08;0.47349682
2019-06-09;0.46750993
2019-06-10;0.4615302
2019-06-11;0.45459813
2019-06-12;0.4596921
2019-06-13;0.44661745
2019-06-14;0.4394868
2019-06-15;0.43490553
2019-06-16;0.42343774
2019-06-17;0.41855845
2019-06-18;0.4169801
2019-06-19;0.4120466
2019-06-20;0.4138688
2019-06-21;0.41280136
2019-06-22;0.41672316
2019-06-23;0.4114216
2019-06-24;0.4055945
2019-06-25;0.39988157
2019-06-26;0.3982483
2019-06-27;0.39208382
2019-06-28;0.38729
2019-06-29;0.38324508
2019-06-30;0.3780801
2019-07-01;0.3727197
2019-07-02;0.3678069
2019-07-03;0.36039978
2019-07-04;0.3530901
2019-07-05;0.34583905
2019-07-06;0.33869335
2019-07-07;0.3330368
2019-07-08;0.3298168
2019-07-09;0.32397243
2019-07-10;0.3207191
2019-07-11;0.31826124
2019-07-12;0.31462273
2019-07-13;0.31677654
2019-07-14;0.3118221
2019-07-15;0.31018218
2019-07-16;0.30830878
2019-07-17;0.3036023
2019-07-18;0.29852277
2019-07-19;0.30524457
2019-07-20;0.3004356
2019-07-21;0.3020477
2019-07-22;0.31007123
2019-07-23;0.3077917
2019-07-24;0.3106396
2019-07-25;0.32444757
2019-07-26;0.32543272
2019-07-27;0.3291675
2019-07-28;0.33100837
2019-07-29;0.32229096
2019-07-30;0.31401566
2019-07-31;0.3084287
2019-08-01;0.3046005
2019-08-02;0.3048679
2019-08-03;0.30066228
2019-08-04;0.29611084
2019-08-05;0.2924957
2019-08-06;0.289426
2019-08-07;0.28556925
2019-08-08;0.2798096
2019-08-09;0.27961782
2019-08-10;0.28439665
2019-08-11;0.27743542
2019-08-12;0.28013396
2019-08-13;0.27575886
2019-08-14;0.27137867
2019-08-15;0.26567107
2019-08-16;0.26100123
2019-08-17;0.25386226
2019-08-18;0.24798357
2019-08-19;0.24656643
2019-08-20;0.24101886
2019-08-21;0.23701927
2019-08-22;0.23504785
2019-08-23;0.2308337
2019-08-24;0.2330495
2019-08-25;0.23419309
2019-08-26;0.2362706
2019-08-27;0.23231912
2019-08-28;0.22596309
2019-08-29;0.22184747
2019-08-30;0.22316189
2019-08-31;0.21856731
2019-09-01;0.22033411
2019-09-02;0.2150774
2019-09-03;0.20785266
2019-09-04;0.20583911
2019-09-05;0.20759562
2019-09-06;0.2105248
2019-09-07;0.20580514
2019-09-08;0.20506603
2019-09-09;0.20109716
2019-09-10;0.19756569
2019-09-11;0.19520143
2019-09-12;0.19557258
2019-09-13;0.19628167
2019-09-14;0.19505571
2019-09-15;0.18866129
2019-09-16;0.18741515
2019-09-17;0.17995387
2019-09-18;0.17389505
2019-09-19;0.17099729
2019-09-20;0.17300276
2019-09-21;0.17761539
2019-09-22;0.1761041
2019-09-23;0.16981599
2019-09-24;0.16846223
2019-09-25;0.16873977
2019-09-26;0.17187032
2019-09-27;0.17446023
2019-09-28;0.17854579
2019-09-29;0.18261161
2019-09-30;0.18422246
2019-10-01;0.18581356
2019-10-02;0.18833011
2019-10-03;0.18817444
2019-10-04;0.18499018
2019-10-05;0.1768702
2019-10-06;0.16510335
2019-10-07;0.1466673
2019-10-08;0.12863918
2019-10-09;0.12305998
2019-10-10;0.12570566
2019-10-11;0.11850431
2019-10-12;0.10941385
2019-10-13;0.10334977
2019-10-14;0.09743307
2019-10-15;0.09116635
2019-10-16;0.08649062
2019-10-17;0.085105106
2019-10-18;0.08844617
2019-10-19;0.14236781
2019-10-20;0.16030858
2019-10-21;0.19578108
2019-10-22;0.22136775
2019-10-23;0.22622694
2019-10-24;0.22311008
2019-10-25;0.22680356
2019-10-26;0.22830422
2019-10-27;0.2293641
2019-10-28;0.24306796
2019-10-29;0.25515208
2019-10-30;0.26065406
2019-10-31;0.26848835
2019-11-01;0.28201532
2019-11-02;0.29456115
2019-11-03;0.29790527
2019-11-04;0.30158082
2019-11-05;0.30990416
2019-11-06;0.31522888
2019-11-07;0.31918833
2019-11-08;0.3253127
2019-11-09;0.3295767
2019-11-10;0.33255
2019-11-11;0.33877647
2019-11-12;0.34165114
2019-11-13;0.34151924
2019-11-14;0.33830675
2019-11-15;0.33680367
2019-11-16;0.33500543
2019-11-17;0.3328647
2019-11-18;0.32915947
