;0
2016-12-04;0.03343004
2016-12-05;0.026013687
2016-12-06;0.022854805
2016-12-07;0.022175848
2016-12-08;0.022494033
2016-12-09;0.021206558
2016-12-10;0.021693245
2016-12-11;0.022334188
2016-12-12;0.02407603
2016-12-13;0.024283469
2016-12-14;0.025290683
2016-12-15;0.02794519
2016-12-16;0.029033303
2016-12-17;0.03214629
2016-12-18;0.033896595
2016-12-19;0.032020256
2016-12-20;0.036364198
2016-12-21;0.044111207
2016-12-22;0.051378414
2016-12-23;0.057691306
2016-12-24;0.06075141
2016-12-25;0.058140606
2016-12-26;0.047726274
2016-12-27;0.047142908
2016-12-28;0.036850005
2016-12-29;0.029979274
2016-12-30;0.028665066
2016-12-31;0.020634353
2017-01-01;0.026640534
2017-01-02;0.023287222
2017-01-03;0.02289927
2017-01-04;0.023565024
2017-01-05;0.022560596
2017-01-06;0.036653653
2017-01-07;0.032597646
2017-01-08;0.02721797
2017-01-09;0.018758655
2017-01-10;0.028843224
2017-01-11;0.03242272
2017-01-12;0.038456246
2017-01-13;0.06332865
2017-01-14;0.07851568
2017-01-15;0.07398543
2017-01-16;0.06770271
2017-01-17;0.058047518
2017-01-18;0.05519581
2017-01-19;0.050538927
2017-01-20;0.060199857
2017-01-21;0.06905839
2017-01-22;0.07593745
2017-01-23;0.080050945
2017-01-24;0.08240482
2017-01-25;0.091944695
2017-01-26;0.10073468
2017-01-27;0.11092451
2017-01-28;0.12255764
2017-01-29;0.13203599
2017-01-30;0.1404495
2017-01-31;0.15057592
2017-02-01;0.16123858
2017-02-02;0.1667729
2017-02-03;0.17368197
2017-02-04;0.18264732
2017-02-05;0.19433099
2017-02-06;0.2032354
2017-02-07;0.20663773
2017-02-08;0.21117267
2017-02-09;0.22026454
2017-02-10;0.23074982
2017-02-11;0.22080222
2017-02-12;0.20254897
2017-02-13;0.19405575
2017-02-14;0.181474
2017-02-15;0.16016449
2017-02-16;0.14794077
2017-02-17;0.13266896
2017-02-18;0.120821506
2017-02-19;0.110689804
2017-02-20;0.10197529
2017-02-21;0.104691535
2017-02-22;0.10331957
2017-02-23;0.1000548
2017-02-24;0.10299054
2017-02-25;0.10827915
2017-02-26;0.1280055
2017-02-27;0.14397506
2017-02-28;0.15583375
2017-03-01;0.16401985
2017-03-02;0.17205846
2017-03-03;0.18242885
2017-03-04;0.18688661
2017-03-05;0.18936096
2017-03-06;0.1895285
2017-03-07;0.20126577
2017-03-08;0.2178752
2017-03-09;0.2320779
2017-03-10;0.2541158
2017-03-11;0.26849794
2017-03-12;0.27892122
2017-03-13;0.2791538
2017-03-14;0.27090782
2017-03-15;0.27450186
2017-03-16;0.29080555
2017-03-17;0.28701198
2017-03-18;0.29130554
2017-03-19;0.31251004
2017-03-20;0.32196486
2017-03-21;0.32174885
2017-03-22;0.32329866
2017-03-23;0.33835483
2017-03-24;0.35604888
2017-03-25;0.36771372
2017-03-26;0.36623618
2017-03-27;0.3626287
2017-03-28;0.3707792
2017-03-29;0.38937533
2017-03-30;0.40408975
2017-03-31;0.41284588
2017-04-01;0.43172523
2017-04-02;0.46680075
2017-04-03;0.48089606
2017-04-04;0.4872827
2017-04-05;0.49885115
2017-04-06;0.518108
2017-04-07;0.5327787
2017-04-08;0.5630305
2017-04-09;0.5704912
2017-04-10;0.5675262
2017-04-11;0.5702727
2017-04-12;0.58228457
2017-04-13;0.5876533
2017-04-14;0.5876912
2017-04-15;0.57934535
2017-04-16;0.5669783
2017-04-17;0.5667148
2017-04-18;0.57235944
2017-04-19;0.5431253
2017-04-20;0.53053385
2017-04-21;0.5339074
2017-04-22;0.5344174
2017-04-23;0.52844304
2017-04-24;0.52350724
2017-04-25;0.5180837
2017-04-26;0.51386607
2017-04-27;0.51016843
2017-04-28;0.50711626
2017-04-29;0.5015869
2017-04-30;0.49535736
2017-05-01;0.49076855
2017-05-02;0.4869737
2017-05-03;0.48298872
2017-05-04;0.47756004
2017-05-05;0.47050112
2017-05-06;0.47020778
2017-05-07;0.4833762
2017-05-08;0.4955443
2017-05-09;0.48751163
2017-05-10;0.4794511
2017-05-11;0.47690326
2017-05-12;0.47720027
2017-05-13;0.47198582
2017-05-14;0.4680467
2017-05-15;0.48041594
2017-05-16;0.49474216
2017-05-17;0.49923563
2017-05-18;0.48901862
2017-05-19;0.4857582
2017-05-20;0.4810711
2017-05-21;0.47516227
2017-05-22;0.4707232
2017-05-23;0.45905656
2017-05-24;0.45367903
2017-05-25;0.4418162
2017-05-26;0.43869996
2017-05-27;0.45524213
2017-05-28;0.4362386
2017-05-29;0.4425689
2017-05-30;0.44834107
2017-05-31;0.45419738
2017-06-01;0.4561376
2017-06-02;0.46126115
2017-06-03;0.4534552
2017-06-04;0.4511156
2017-06-05;0.4492746
2017-06-06;0.45292458
2017-06-07;0.4507643
2017-06-08;0.4487537
2017-06-09;0.4466868
2017-06-10;0.4543457
2017-06-11;0.4544665
2017-06-12;0.45453113
2017-06-13;0.45445782
2017-06-14;0.45504934
2017-06-15;0.4522822
2017-06-16;0.43907127
2017-06-17;0.4254595
2017-06-18;0.41985363
2017-06-19;0.4119166
2017-06-20;0.4075993
2017-06-21;0.4145549
2017-06-22;0.40635562
2017-06-23;0.39719602
2017-06-24;0.386195
2017-06-25;0.38182974
2017-06-26;0.37301296
2017-06-27;0.36506492
2017-06-28;0.3583027
2017-06-29;0.35061204
2017-06-30;0.34256494
2017-07-01;0.33699068
2017-07-02;0.3317149
2017-07-03;0.32758254
2017-07-04;0.32605472
2017-07-05;0.32019985
2017-07-06;0.315275
2017-07-07;0.30983067
2017-07-08;0.3105538
2017-07-09;0.30851066
2017-07-10;0.3067103
2017-07-11;0.30518442
2017-07-12;0.30265784
2017-07-13;0.29867595
2017-07-14;0.30987334
2017-07-15;0.31633145
2017-07-16;0.31710076
2017-07-17;0.31871042
2017-07-18;0.32148358
2017-07-19;0.32429925
2017-07-20;0.33606982
2017-07-21;0.34364107
2017-07-22;0.3435125
2017-07-23;0.34345
2017-07-24;0.34322286
2017-07-25;0.3496227
2017-07-26;0.34531453
2017-07-27;0.34122312
2017-07-28;0.33764824
2017-07-29;0.33800948
2017-07-30;0.3386534
2017-07-31;0.33596864
2017-08-01;0.3370745
2017-08-02;0.33706233
2017-08-03;0.3436836
2017-08-04;0.33354408
2017-08-05;0.32786417
2017-08-06;0.3303246
2017-08-07;0.33531046
2017-08-08;0.3337204
2017-08-09;0.33428323
2017-08-10;0.33057976
2017-08-11;0.3252979
2017-08-12;0.32539114
2017-08-13;0.327406
2017-08-14;0.32995722
2017-08-15;0.32990927
2017-08-16;0.32924423
2017-08-17;0.3285189
2017-08-18;0.32509786
2017-08-19;0.32051224
2017-08-20;0.31646243
2017-08-21;0.3099722
2017-08-22;0.3032774
2017-08-23;0.29901063
2017-08-24;0.2947011
2017-08-25;0.29684588
2017-08-26;0.29130554
2017-08-27;0.28555807
2017-08-28;0.2771983
2017-08-29;0.2674635
2017-08-30;0.25782678
2017-08-31;0.25396183
2017-09-01;0.25419974
2017-09-02;0.25424382
2017-09-03;0.25396448
2017-09-04;0.25283563
2017-09-05;0.2442414
2017-09-06;0.23523529
2017-09-07;0.2314348
2017-09-08;0.21971616
2017-09-09;0.21107432
2017-09-10;0.21827818
2017-09-11;0.22351937
2017-09-12;0.22780178
2017-09-13;0.22644748
2017-09-14;0.22473294
2017-09-15;0.22477403
2017-09-16;0.2217434
2017-09-17;0.21749063
2017-09-18;0.21035734
2017-09-19;0.20435295
2017-09-20;0.20247337
2017-09-21;0.20226529
2017-09-22;0.20265886
2017-09-23;0.20034303
2017-09-24;0.19804649
2017-09-25;0.19404046
2017-09-26;0.1901827
2017-09-27;0.18707722
2017-09-28;0.18350896
2017-09-29;0.18091822
2017-09-30;0.17583941
2017-10-01;0.17451614
2017-10-02;0.16846678
2017-10-03;0.160417
2017-10-04;0.14948481
2017-10-05;0.13833067
2017-10-06;0.12919517
2017-10-07;0.120670974
2017-10-08;0.1120189
2017-10-09;0.10268867
2017-10-10;0.09797652
2017-10-11;0.09242806
2017-10-12;0.08633745
2017-10-13;0.0787985
2017-10-14;0.069946036
2017-10-15;0.062900975
2017-10-16;0.057412773
2017-10-17;0.052758366
2017-10-18;0.04827963
2017-10-19;0.044045895
2017-10-20;0.03829491
2017-10-21;0.033935636
2017-10-22;0.03119421
2017-10-23;0.028972745
2017-10-24;0.027425468
2017-10-25;0.023557395
2017-10-26;0.031554192
2017-10-27;0.06228806
2017-10-28;0.09673527
2017-10-29;0.1252847
2017-10-30;0.16679317
2017-10-31;0.29630542
2017-11-01;0.4063357
2017-11-02;0.47286582
2017-11-03;0.5047911
2017-11-04;0.5228499
2017-11-05;0.53044593
2017-11-06;0.52645516
2017-11-07;0.5292424
2017-11-08;0.51963353
2017-11-09;0.5051526
2017-11-10;0.49396992
2017-11-11;0.49653414
2017-11-12;0.48322645
2017-11-13;0.4700205
2017-11-14;0.4595511
2017-11-15;0.45582056
2017-11-16;0.45412102
2017-11-17;0.45498985
2017-11-18;0.45402706
2017-11-19;0.4463269
2017-11-20;0.44877663
2017-11-21;0.44422156
2017-11-22;0.4415879
2017-11-23;0.4420541
2017-11-24;0.44097686
2017-11-25;0.44033343
2017-11-26;0.4419921
2017-11-27;0.4418568
2017-11-28;0.44043303
2017-11-29;0.43838623
2017-11-30;0.43861312
2017-12-01;0.43660566
2017-12-02;0.43220752
2017-12-03;0.4260707
2017-12-04;0.41854417
2017-12-05;0.41225654
2017-12-06;0.4059432
2017-12-07;0.40944394
2017-12-08;0.40528423
2017-12-09;0.41273746
2017-12-10;0.41599894
2017-12-11;0.4154027
2017-12-12;0.4120821
2017-12-13;0.4122854
2017-12-14;0.41595954
2017-12-15;0.4185384
2017-12-16;0.4206642
2017-12-17;0.42057803
2017-12-18;0.41951674
2017-12-19;0.41944978
2017-12-20;0.4197554
2017-12-21;0.41538388
2017-12-22;0.4150728
2017-12-23;0.41471428
2017-12-24;0.41355667
2017-12-25;0.4212824
2017-12-26;0.42018524
2017-12-27;0.4213305
2017-12-28;0.4195633
2017-12-29;0.4217257
2017-12-30;0.4294355
2017-12-31;0.44284758
2018-01-01;0.4431236
2018-01-02;0.4419487
2018-01-03;0.43841755
2018-01-04;0.4396931
2018-01-05;0.43576688
2018-01-06;0.42051357
2018-01-07;0.41175088
2018-01-08;0.40779984
2018-01-09;0.4124053
2018-01-10;0.41681802
2018-01-11;0.42241728
2018-01-12;0.42620143
2018-01-13;0.43661743
2018-01-14;0.46714765
2018-01-15;0.4939784
2018-01-16;0.49772197
2018-01-17;0.49441624
2018-01-18;0.50430214
2018-01-19;0.511554
2018-01-20;0.5130851
2018-01-21;0.5120803
2018-01-22;0.51568174
2018-01-23;0.5155675
2018-01-24;0.51956415
2018-01-25;0.52630776
2018-01-26;0.52541
2018-01-27;0.5296726
2018-01-28;0.5257819
2018-01-29;0.5251173
2018-01-30;0.5294515
2018-01-31;0.5297585
2018-02-01;0.5235815
2018-02-02;0.52096707
2018-02-03;0.52472144
2018-02-04;0.50864685
2018-02-05;0.5022592
2018-02-06;0.516835
2018-02-07;0.50698304
2018-02-08;0.5135917
2018-02-09;0.51368046
2018-02-10;0.51865405
2018-02-11;0.5279412
2018-02-12;0.5570835
2018-02-13;0.56516
2018-02-14;0.60034394
2018-02-15;0.6015655
2018-02-16;0.6048781
2018-02-17;0.6178608
2018-02-18;0.60179985
2018-02-19;0.5921147
2018-02-20;0.5818368
2018-02-21;0.6050223
2018-02-22;0.60084474
2018-02-23;0.60355735
2018-02-24;0.59438276
2018-02-25;0.59876513
2018-02-26;0.6016933
2018-02-27;0.60465014
2018-02-28;0.6000615
2018-03-01;0.5909536
2018-03-02;0.5815333
2018-03-03;0.6019211
2018-03-04;0.619963
2018-03-05;0.6236053
2018-03-06;0.6209078
2018-03-07;0.6166402
2018-03-08;0.6124689
2018-03-09;0.61680603
2018-03-10;0.6097265
2018-03-11;0.608261
2018-03-12;0.59975547
2018-03-13;0.59860015
2018-03-14;0.5982756
2018-03-15;0.5947817
2018-03-16;0.5938256
2018-03-17;0.5930563
2018-03-18;0.58648384
2018-03-19;0.57867295
2018-03-20;0.56925416
2018-03-21;0.5584268
2018-03-22;0.5518146
2018-03-23;0.5503737
2018-03-24;0.5453735
2018-03-25;0.5393854
2018-03-26;0.53475344
2018-03-27;0.52711296
2018-03-28;0.5236734
2018-03-29;0.52343524
2018-03-30;0.5251926
2018-03-31;0.5231975
2018-04-01;0.5179484
2018-04-02;0.51660407
2018-04-03;0.5198719
2018-04-04;0.5231421
2018-04-05;0.5272158
2018-04-06;0.53000546
2018-04-07;0.53144336
2018-04-08;0.53346705
2018-04-09;0.53973216
2018-04-10;0.539582
2018-04-11;0.53486556
2018-04-12;0.5282042
2018-04-13;0.51998705
2018-04-14;0.51368916
2018-04-15;0.5076916
2018-04-16;0.49856192
2018-04-17;0.5308754
2018-04-18;0.58147246
2018-04-19;0.59119594
2018-04-20;0.59288734
2018-04-21;0.5959295
2018-04-22;0.5927233
2018-04-23;0.582759
2018-04-24;0.57183546
2018-04-25;0.56430376
2018-04-26;0.5652385
2018-04-27;0.58312345
2018-04-28;0.5769409
2018-04-29;0.58773303
2018-04-30;0.58310664
2018-05-01;0.58158386
2018-05-02;0.5779872
2018-05-03;0.57288814
2018-05-04;0.5649971
2018-05-05;0.56230056
2018-05-06;0.552262
2018-05-07;0.5460105
2018-05-08;0.54467815
2018-05-09;0.5402281
2018-05-10;0.5339861
2018-05-11;0.5285646
2018-05-12;0.52133954
2018-05-13;0.5125974
2018-05-14;0.50672483
2018-05-15;0.50059235
2018-05-16;0.4985439
2018-05-17;0.51536494
2018-05-18;0.5247296
2018-05-19;0.5218887
2018-05-20;0.51768696
2018-05-21;0.53021514
2018-05-22;0.5227926
2018-05-23;0.51328444
2018-05-24;0.5041185
2018-05-25;0.49332288
2018-05-26;0.48360443
2018-05-27;0.47754067
2018-05-28;0.4709296
2018-05-29;0.46496794
2018-05-30;0.46406066
2018-05-31;0.4641279
2018-06-01;0.4556709
2018-06-02;0.44816908
2018-06-03;0.44467688
2018-06-04;0.43940574
2018-06-05;0.4376933
2018-06-06;0.4228113
2018-06-07;0.41035974
2018-06-08;0.40216058
2018-06-09;0.39576232
2018-06-10;0.38859212
2018-06-11;0.38083774
2018-06-12;0.37078688
2018-06-13;0.357391
2018-06-14;0.34545922
2018-06-15;0.3376729
2018-06-16;0.32881606
2018-06-17;0.31598696
2018-06-18;0.30606192
2018-06-19;0.30045393
2018-06-20;0.29485404
2018-06-21;0.28760657
2018-06-22;0.28357446
2018-06-23;0.27942395
2018-06-24;0.27479818
2018-06-25;0.2721202
2018-06-26;0.27014467
2018-06-27;0.2663828
2018-06-28;0.26589045
2018-06-29;0.25383332
2018-06-30;0.23039427
2018-07-01;0.2312513
2018-07-02;0.23856354
2018-07-03;0.24470112
2018-07-04;0.25033608
2018-07-05;0.25473624
2018-07-06;0.25504327
2018-07-07;0.25629103
2018-07-08;0.24705145
2018-07-09;0.2437788
2018-07-10;0.24125196
2018-07-11;0.24188624
2018-07-12;0.23338303
2018-07-13;0.22309113
2018-07-14;0.2174521
2018-07-15;0.21128935
2018-07-16;0.21106471
2018-07-17;0.2125586
2018-07-18;0.20755725
2018-07-19;0.2018741
2018-07-20;0.2012805
2018-07-21;0.19592299
2018-07-22;0.18917923
2018-07-23;0.18628567
2018-07-24;0.18326491
2018-07-25;0.1882985
2018-07-26;0.19859932
2018-07-27;0.19288778
2018-07-28;0.20403543
2018-07-29;0.2320765
2018-07-30;0.25770786
2018-07-31;0.277301
2018-08-01;0.2871039
2018-08-02;0.28923988
2018-08-03;0.29923975
2018-08-04;0.30976704
2018-08-05;0.32818353
2018-08-06;0.34426266
2018-08-07;0.3437026
2018-08-08;0.33957744
2018-08-09;0.33996105
2018-08-10;0.34157395
2018-08-11;0.33812326
2018-08-12;0.33970714
2018-08-13;0.3387833
2018-08-14;0.33835918
2018-08-15;0.33780354
2018-08-16;0.3377295
2018-08-17;0.3396938
2018-08-18;0.3409279
2018-08-19;0.34178203
2018-08-20;0.35389116
2018-08-21;0.3629973
2018-08-22;0.36446333
2018-08-23;0.3657393
2018-08-24;0.36658388
2018-08-25;0.36411163
2018-08-26;0.3609696
2018-08-27;0.3564669
2018-08-28;0.3504566
2018-08-29;0.34336877
2018-08-30;0.33702722
2018-08-31;0.3315265
2018-09-01;0.32687724
2018-09-02;0.3224256
2018-09-03;0.3175099
2018-09-04;0.31282744
2018-09-05;0.3066385
2018-09-06;0.30061278
2018-09-07;0.29854095
2018-09-08;0.29647827
2018-09-09;0.29818538
2018-09-10;0.29861495
2018-09-11;0.29226056
2018-09-12;0.2844003
2018-09-13;0.275225
2018-09-14;0.2800209
2018-09-15;0.28868225
2018-09-16;0.30714476
2018-09-17;0.31770828
2018-09-18;0.32624692
2018-09-19;0.34279275
2018-09-20;0.3617571
2018-09-21;0.36771014
2018-09-22;0.3613377
2018-09-23;0.35611928
2018-09-24;0.35394275
2018-09-25;0.35457367
2018-09-26;0.3628059
2018-09-27;0.37347564
2018-09-28;0.3846641
2018-09-29;0.40258753
2018-09-30;0.41157243
2018-10-01;0.415413
2018-10-02;0.414021
2018-10-03;0.41785502
2018-10-04;0.43408972
2018-10-05;0.44247878
2018-10-06;0.45470032
2018-10-07;0.46037388
2018-10-08;0.46935242
2018-10-09;0.4755906
2018-10-10;0.47509873
2018-10-11;0.47672656
2018-10-12;0.4851775
2018-10-13;0.49611968
2018-10-14;0.49743465
2018-10-15;0.4950667
2018-10-16;0.49123287
2018-10-17;0.49503174
2018-10-18;0.49581558
2018-10-19;0.49195665
2018-10-20;0.4903362
2018-10-21;0.48625427
2018-10-22;0.4817383
2018-10-23;0.47725138
2018-10-24;0.4737721
2018-10-25;0.4737668
2018-10-26;0.47247034
2018-10-27;0.46963638
2018-10-28;0.46682414
2018-10-29;0.45237005
2018-10-30;0.45586902
2018-10-31;0.45431513
2018-11-01;0.45476806
2018-11-02;0.45420474
2018-11-03;0.45399064
2018-11-04;0.47752258
2018-11-05;0.51317847
2018-11-06;0.53308064
2018-11-07;0.54671687
2018-11-08;0.5546133
2018-11-09;0.5569055
2018-11-10;0.5524235
2018-11-11;0.57899296
2018-11-12;0.5763104
2018-11-13;0.5791851
2018-11-14;0.60873175
2018-11-15;0.62625015
2018-11-16;0.6248486
2018-11-17;0.62515366
2018-11-18;0.62403893
2018-11-19;0.62381464
2018-11-20;0.62112296
2018-11-21;0.6231307
2018-11-22;0.62238085
2018-11-23;0.6123663
2018-11-24;0.58968407
2018-11-25;0.5791176
2018-11-26;0.59443915
2018-11-27;0.59664595
2018-11-28;0.6096269
2018-11-29;0.6359811
2018-11-30;0.6401315
2018-12-01;0.6290889
2018-12-02;0.61593634
2018-12-03;0.6170874
2018-12-04;0.6219386
2018-12-05;0.6134796
2018-12-06;0.60026693
2018-12-07;0.5855802
2018-12-08;0.5782678
2018-12-09;0.57374555
2018-12-10;0.56701267
2018-12-11;0.55525386
2018-12-12;0.54457456
2018-12-13;0.5380591
2018-12-14;0.5303092
2018-12-15;0.5223023
2018-12-16;0.51752543
2018-12-17;0.5152838
2018-12-18;0.50697803
2018-12-19;0.5031112
2018-12-20;0.5047792
2018-12-21;0.502169
2018-12-22;0.51710683
2018-12-23;0.54946965
2018-12-24;0.5762251
2018-12-25;0.5795572
2018-12-26;0.5803551
2018-12-27;0.5787196
2018-12-28;0.59641874
2018-12-29;0.6269978
2018-12-30;0.61313444
2018-12-31;0.5743277
2019-01-01;0.5810522
2019-01-02;0.624951
2019-01-03;0.61074007
2019-01-04;0.61185455
2019-01-05;0.60025215
2019-01-06;0.6103629
2019-01-07;0.6127862
2019-01-08;0.60879457
2019-01-09;0.6085471
2019-01-10;0.6117016
2019-01-11;0.6058904
2019-01-12;0.5924356
2019-01-13;0.5819876
2019-01-14;0.57650876
2019-01-15;0.5670065
2019-01-16;0.5561661
2019-01-17;0.54878247
2019-01-18;0.5422406
2019-01-19;0.53489405
2019-01-20;0.52788705
2019-01-21;0.5165523
2019-01-22;0.49894565
2019-01-23;0.50056064
2019-01-24;0.5084164
2019-01-25;0.5256045
2019-01-26;0.5761205
2019-01-27;0.57735956
2019-01-28;0.5798258
2019-01-29;0.5810942
2019-01-30;0.5798545
2019-01-31;0.5708761
2019-02-01;0.5518328
2019-02-02;0.54674596
2019-02-03;0.5360853
2019-02-04;0.5327476
2019-02-05;0.5277215
2019-02-06;0.52907306
2019-02-07;0.5358633
2019-02-08;0.5366645
2019-02-09;0.53949726
2019-02-10;0.5469444
2019-02-11;0.5484852
2019-02-12;0.5486017
2019-02-13;0.5422154
2019-02-14;0.52876544
2019-02-15;0.52734095
2019-02-16;0.5331583
2019-02-17;0.5351788
2019-02-18;0.53460366
2019-02-19;0.53291845
2019-02-20;0.5305469
2019-02-21;0.5238844
2019-02-22;0.5203874
2019-02-23;0.52372754
2019-02-24;0.5140324
2019-02-25;0.5127163
2019-02-26;0.5144605
2019-02-27;0.5132221
2019-02-28;0.50692767
2019-03-01;0.5041189
2019-03-02;0.5085164
2019-03-03;0.50834787
2019-03-04;0.5028208
2019-03-05;0.50590885
2019-03-06;0.49482405
2019-03-07;0.48875177
2019-03-08;0.48377967
2019-03-09;0.483542
2019-03-10;0.48179215
2019-03-11;0.4802125
2019-03-12;0.4787565
2019-03-13;0.47543016
2019-03-14;0.47695115
2019-03-15;0.47476912
2019-03-16;0.47314465
2019-03-17;0.511447
2019-03-18;0.52531654
2019-03-19;0.549639
2019-03-20;0.55192626
2019-03-21;0.55092025
2019-03-22;0.5500508
2019-03-23;0.5751758
2019-03-24;0.56407076
2019-03-25;0.5698159
2019-03-26;0.57589144
2019-03-27;0.5746661
2019-03-28;0.5752349
2019-03-29;0.5803749
2019-03-30;0.5841056
2019-03-31;0.5795299
2019-04-01;0.5718291
2019-04-02;0.5702132
2019-04-03;0.56539154
2019-04-04;0.563818
2019-04-05;0.55797815
2019-04-06;0.55035436
2019-04-07;0.54877543
2019-04-08;0.5459373
2019-04-09;0.54834175
2019-04-10;0.55053294
2019-04-11;0.5464594
2019-04-12;0.55421853
2019-04-13;0.5617403
2019-04-14;0.56712145
2019-04-15;0.57062465
2019-04-16;0.6076244
2019-04-17;0.61236274
2019-04-18;0.60981596
2019-04-19;0.60205495
2019-04-20;0.5991843
2019-04-21;0.6090526
2019-04-22;0.62067246
2019-04-23;0.6194569
2019-04-24;0.6340234
2019-04-25;0.63128877
2019-04-26;0.6215202
2019-04-27;0.6194664
2019-04-28;0.63238984
2019-04-29;0.62326306
2019-04-30;0.62828916
2019-05-01;0.62784296
2019-05-02;0.62081677
2019-05-03;0.6140117
2019-05-04;0.6074844
2019-05-05;0.60440147
2019-05-06;0.60182965
2019-05-07;0.5988138
2019-05-08;0.59419096
2019-05-09;0.59062207
2019-05-10;0.58123696
2019-05-11;0.5734074
2019-05-12;0.5665167
2019-05-13;0.5734246
2019-05-14;0.573127
2019-05-15;0.57305086
2019-05-16;0.5688032
2019-05-17;0.56694674
2019-05-18;0.56475306
2019-05-19;0.56580263
2019-05-20;0.5645535
2019-05-21;0.56448746
2019-05-22;0.5629233
2019-05-23;0.55951273
2019-05-24;0.55532485
2019-05-25;0.5516088
2019-05-26;0.5463207
2019-05-27;0.53899235
2019-05-28;0.5325335
2019-05-29;0.5275005
2019-05-30;0.52540594
2019-05-31;0.52247804
2019-06-01;0.51643753
2019-06-02;0.5098108
2019-06-03;0.5035168
2019-06-04;0.49809182
2019-06-05;0.4916289
2019-06-06;0.48891425
2019-06-07;0.48118263
2019-06-08;0.4754486
2019-06-09;0.468152
2019-06-10;0.46128803
2019-06-11;0.4551481
2019-06-12;0.45493472
2019-06-13;0.44966435
2019-06-14;0.4532854
2019-06-15;0.44349372
2019-06-16;0.44064665
2019-06-17;0.44046503
2019-06-18;0.43993187
2019-06-19;0.44151062
2019-06-20;0.44072604
2019-06-21;0.43788403
2019-06-22;0.43497288
2019-06-23;0.42675155
2019-06-24;0.41955915
2019-06-25;0.41390473
2019-06-26;0.41041255
2019-06-27;0.40423542
2019-06-28;0.40117782
2019-06-29;0.3944358
2019-06-30;0.38806826
2019-07-01;0.38188055
2019-07-02;0.3769045
2019-07-03;0.36823246
2019-07-04;0.36083037
2019-07-05;0.3536476
2019-07-06;0.34744203
2019-07-07;0.3416415
2019-07-08;0.33699214
2019-07-09;0.33258918
2019-07-10;0.32824087
2019-07-11;0.32524806
2019-07-12;0.31925586
2019-07-13;0.31930488
2019-07-14;0.31678873
2019-07-15;0.31309766
2019-07-16;0.31201622
2019-07-17;0.30589554
2019-07-18;0.29872063
2019-07-19;0.30247033
2019-07-20;0.31005755
2019-07-21;0.31107384
2019-07-22;0.30904013
2019-07-23;0.3045295
2019-07-24;0.310226
2019-07-25;0.31984547
2019-07-26;0.3212094
2019-07-27;0.32562667
2019-07-28;0.32627437
2019-07-29;0.3205279
2019-07-30;0.31372958
2019-07-31;0.30910408
2019-08-01;0.3046114
2019-08-02;0.3021678
2019-08-03;0.29804993
2019-08-04;0.2940204
2019-08-05;0.28980806
2019-08-06;0.2873452
2019-08-07;0.28382373
2019-08-08;0.28263202
2019-08-09;0.28575376
2019-08-10;0.28613877
2019-08-11;0.28476018
2019-08-12;0.28027993
2019-08-13;0.2662162
2019-08-14;0.25228024
2019-08-15;0.24734436
2019-08-16;0.24727002
2019-08-17;0.24620718
2019-08-18;0.2434365
2019-08-19;0.24177036
2019-08-20;0.24021563
2019-08-21;0.23840012
2019-08-22;0.23611578
2019-08-23;0.23002331
2019-08-24;0.23653
2019-08-25;0.23520522
2019-08-26;0.22631562
2019-08-27;0.21028683
2019-08-28;0.19960183
2019-08-29;0.20154315
2019-08-30;0.19675474
2019-08-31;0.19995469
2019-09-01;0.19414778
2019-09-02;0.18531203
2019-09-03;0.17948867
2019-09-04;0.18382359
2019-09-05;0.19157498
2019-09-06;0.19433366
2019-09-07;0.19758743
2019-09-08;0.19605978
2019-09-09;0.19517528
2019-09-10;0.19856608
2019-09-11;0.19899845
2019-09-12;0.19919184
2019-09-13;0.20108876
2019-09-14;0.18976462
2019-09-15;0.18486074
2019-09-16;0.18719381
2019-09-17;0.18788335
2019-09-18;0.1850029
2019-09-19;0.18311779
2019-09-20;0.17710382
2019-09-21;0.17399809
2019-09-22;0.16895112
2019-09-23;0.16572824
2019-09-24;0.16529676
2019-09-25;0.1662831
2019-09-26;0.16686413
2019-09-27;0.16852108
2019-09-28;0.17002901
2019-09-29;0.17183569
2019-09-30;0.17113128
2019-10-01;0.17163634
2019-10-02;0.17263933
2019-10-03;0.17557897
2019-10-04;0.17833272
2019-10-05;0.18093154
2019-10-06;0.17569473
2019-10-07;0.17310856
2019-10-08;0.17049074
2019-10-09;0.16854277
2019-10-10;0.16535664
2019-10-11;0.1643601
2019-10-12;0.16143453
2019-10-13;0.16031688
2019-10-14;0.15969792
2019-10-15;0.15941903
2019-10-16;0.15880305
2019-10-17;0.1576932
2019-10-18;0.16782191
2019-10-19;0.2090916
2019-10-20;0.21795237
2019-10-21;0.22335318
2019-10-22;0.22735238
2019-10-23;0.2271899
2019-10-24;0.23337913
2019-10-25;0.24017555
2019-10-26;0.24872284
2019-10-27;0.25240034
2019-10-28;0.26334277
2019-10-29;0.27535284
2019-10-30;0.28847575
2019-10-31;0.30134875
2019-11-01;0.3117922
2019-11-02;0.32805693
2019-11-03;0.3362961
2019-11-04;0.34279835
2019-11-05;0.3490861
2019-11-06;0.3530324
2019-11-07;0.36072057
2019-11-08;0.36170924
2019-11-09;0.37844774
2019-11-10;0.38623226
2019-11-11;0.38811573
2019-11-12;0.38791156
2019-11-13;0.38566673
2019-11-14;0.37432137
2019-11-15;0.3552566
2019-11-16;0.33698043
2019-11-17;0.32498878
