;0
2016-12-06;0.037520558
2016-12-07;0.03857681
2016-12-08;0.040895224
2016-12-09;0.038871437
2016-12-10;0.03797263
2016-12-11;0.03861235
2016-12-12;0.0408729
2016-12-13;0.043275505
2016-12-14;0.040727034
2016-12-15;0.042155996
2016-12-16;0.042433247
2016-12-17;0.045340598
2016-12-18;0.044537276
2016-12-19;0.03918211
2016-12-20;0.039510906
2016-12-21;0.044709742
2016-12-22;0.05054751
2016-12-23;0.057543784
2016-12-24;0.064309925
2016-12-25;0.065854505
2016-12-26;0.059491754
2016-12-27;0.057638124
2016-12-28;0.04573682
2016-12-29;0.040837914
2016-12-30;0.039108902
2016-12-31;0.029928625
2017-01-01;0.03478378
2017-01-02;0.030666098
2017-01-03;0.031251073
2017-01-04;0.0313915
2017-01-05;0.029096708
2017-01-06;0.042600304
2017-01-07;0.040138125
2017-01-08;0.037624955
2017-01-09;0.027969137
2017-01-10;0.03364332
2017-01-11;0.03655389
2017-01-12;0.043825448
2017-01-13;0.06361313
2017-01-14;0.078535736
2017-01-15;0.07744342
2017-01-16;0.074397504
2017-01-17;0.068740174
2017-01-18;0.069279924
2017-01-19;0.06667
2017-01-20;0.08158751
2017-01-21;0.08990738
2017-01-22;0.10192992
2017-01-23;0.11321536
2017-01-24;0.12373617
2017-01-25;0.12952566
2017-01-26;0.14012183
2017-01-27;0.1514206
2017-01-28;0.16201326
2017-01-29;0.17086285
2017-01-30;0.17679852
2017-01-31;0.18277381
2017-02-01;0.18807927
2017-02-02;0.1919406
2017-02-03;0.19919133
2017-02-04;0.20846877
2017-02-05;0.22175048
2017-02-06;0.23255037
2017-02-07;0.2391667
2017-02-08;0.24483854
2017-02-09;0.25379628
2017-02-10;0.26387182
2017-02-11;0.26425
2017-02-12;0.26719466
2017-02-13;0.26631838
2017-02-14;0.2590434
2017-02-15;0.245691
2017-02-16;0.23854522
2017-02-17;0.228471
2017-02-18;0.22023128
2017-02-19;0.21453229
2017-02-20;0.21142268
2017-02-21;0.21867754
2017-02-22;0.22768256
2017-02-23;0.23183906
2017-02-24;0.24127144
2017-02-25;0.24751697
2017-02-26;0.26488104
2017-02-27;0.26519397
2017-02-28;0.27328458
2017-03-01;0.28788924
2017-03-02;0.3041993
2017-03-03;0.3117229
2017-03-04;0.3045393
2017-03-05;0.30009344
2017-03-06;0.2840458
2017-03-07;0.26847887
2017-03-08;0.28082323
2017-03-09;0.30115607
2017-03-10;0.31920737
2017-03-11;0.33551383
2017-03-12;0.34673733
2017-03-13;0.3431121
2017-03-14;0.3340163
2017-03-15;0.3446312
2017-03-16;0.3436238
2017-03-17;0.3309413
2017-03-18;0.33161923
2017-03-19;0.3434063
2017-03-20;0.35462284
2017-03-21;0.35846603
2017-03-22;0.36037767
2017-03-23;0.36982346
2017-03-24;0.3817975
2017-03-25;0.38812673
2017-03-26;0.3881852
2017-03-27;0.3867417
2017-03-28;0.3900593
2017-03-29;0.40201396
2017-03-30;0.41546488
2017-03-31;0.42381373
2017-04-01;0.4388898
2017-04-02;0.4721466
2017-04-03;0.4821667
2017-04-04;0.4858724
2017-04-05;0.4967865
2017-04-06;0.5132081
2017-04-07;0.5296419
2017-04-08;0.5593945
2017-04-09;0.56731325
2017-04-10;0.56682307
2017-04-11;0.5706465
2017-04-12;0.58368194
2017-04-13;0.58713406
2017-04-14;0.5862907
2017-04-15;0.5797745
2017-04-16;0.56546867
2017-04-17;0.5648298
2017-04-18;0.57265556
2017-04-19;0.54115796
2017-04-20;0.53186977
2017-04-21;0.5352955
2017-04-22;0.53257287
2017-04-23;0.5213237
2017-04-24;0.51486325
2017-04-25;0.50892425
2017-04-26;0.50481355
2017-04-27;0.50013125
2017-04-28;0.49903518
2017-04-29;0.49473476
2017-04-30;0.49094
2017-05-01;0.48661727
2017-05-02;0.48278075
2017-05-03;0.47913656
2017-05-04;0.47429448
2017-05-05;0.467409
2017-05-06;0.4671049
2017-05-07;0.47956854
2017-05-08;0.49447113
2017-05-09;0.48285228
2017-05-10;0.47193906
2017-05-11;0.46638995
2017-05-12;0.46701738
2017-05-13;0.4649296
2017-05-14;0.46299815
2017-05-15;0.4726645
2017-05-16;0.48869008
2017-05-17;0.49458587
2017-05-18;0.4822593
2017-05-19;0.47658783
2017-05-20;0.4708526
2017-05-21;0.46534663
2017-05-22;0.46117002
2017-05-23;0.4413301
2017-05-24;0.42889982
2017-05-25;0.41284323
2017-05-26;0.4109184
2017-05-27;0.4267116
2017-05-28;0.405935
2017-05-29;0.406815
2017-05-30;0.41361392
2017-05-31;0.42137563
2017-06-01;0.42236805
2017-06-02;0.42322955
2017-06-03;0.4120173
2017-06-04;0.40768087
2017-06-05;0.40483677
2017-06-06;0.4021637
2017-06-07;0.39765012
2017-06-08;0.39787287
2017-06-09;0.40503043
2017-06-10;0.40707082
2017-06-11;0.4068932
2017-06-12;0.40110382
2017-06-13;0.39983404
2017-06-14;0.40619946
2017-06-15;0.41515562
2017-06-16;0.40903676
2017-06-17;0.39987177
2017-06-18;0.40056607
2017-06-19;0.39954317
2017-06-20;0.39836943
2017-06-21;0.4049003
2017-06-22;0.40395573
2017-06-23;0.39638376
2017-06-24;0.38664478
2017-06-25;0.38439834
2017-06-26;0.3762636
2017-06-27;0.36892053
2017-06-28;0.3621463
2017-06-29;0.35343903
2017-06-30;0.34494245
2017-07-01;0.33868736
2017-07-02;0.3329653
2017-07-03;0.33127993
2017-07-04;0.3294899
2017-07-05;0.3244351
2017-07-06;0.31861264
2017-07-07;0.31282347
2017-07-08;0.31390175
2017-07-09;0.31334332
2017-07-10;0.31100398
2017-07-11;0.30746406
2017-07-12;0.30516165
2017-07-13;0.30113325
2017-07-14;0.31307
2017-07-15;0.3208811
2017-07-16;0.32200196
2017-07-17;0.32442805
2017-07-18;0.32414028
2017-07-19;0.32503113
2017-07-20;0.34252536
2017-07-21;0.34953463
2017-07-22;0.3511476
2017-07-23;0.34807727
2017-07-24;0.3464206
2017-07-25;0.35532135
2017-07-26;0.3505127
2017-07-27;0.34837753
2017-07-28;0.3450948
2017-07-29;0.34603223
2017-07-30;0.34515014
2017-07-31;0.34111232
2017-08-01;0.3416455
2017-08-02;0.34196752
2017-08-03;0.35049742
2017-08-04;0.33987746
2017-08-05;0.33511966
2017-08-06;0.33900994
2017-08-07;0.343803
2017-08-08;0.3420558
2017-08-09;0.3422553
2017-08-10;0.33824122
2017-08-11;0.33196723
2017-08-12;0.33152395
2017-08-13;0.33231056
2017-08-14;0.33378202
2017-08-15;0.333885
2017-08-16;0.33282638
2017-08-17;0.3318661
2017-08-18;0.32800943
2017-08-19;0.32250714
2017-08-20;0.31730103
2017-08-21;0.30962536
2017-08-22;0.30184418
2017-08-23;0.29787934
2017-08-24;0.29588017
2017-08-25;0.29963344
2017-08-26;0.29340744
2017-08-27;0.2890633
2017-08-28;0.2808926
2017-08-29;0.2700057
2017-08-30;0.2597214
2017-08-31;0.25624293
2017-09-01;0.25773808
2017-09-02;0.25925052
2017-09-03;0.26031238
2017-09-04;0.262368
2017-09-05;0.25556424
2017-09-06;0.24604611
2017-09-07;0.24194694
2017-09-08;0.22727025
2017-09-09;0.22014192
2017-09-10;0.22643465
2017-09-11;0.22990811
2017-09-12;0.23060511
2017-09-13;0.22709353
2017-09-14;0.22519836
2017-09-15;0.22461957
2017-09-16;0.2207297
2017-09-17;0.21744236
2017-09-18;0.20925581
2017-09-19;0.20271514
2017-09-20;0.20036253
2017-09-21;0.19961825
2017-09-22;0.19980244
2017-09-23;0.19795103
2017-09-24;0.19607468
2017-09-25;0.19265613
2017-09-26;0.18940763
2017-09-27;0.1870864
2017-09-28;0.18478175
2017-09-29;0.18339524
2017-09-30;0.18038279
2017-10-01;0.18231654
2017-10-02;0.18371864
2017-10-03;0.18621886
2017-10-04;0.18957813
2017-10-05;0.19384746
2017-10-06;0.1979879
2017-10-07;0.20092057
2017-10-08;0.20310138
2017-10-09;0.20384094
2017-10-10;0.20091829
2017-10-11;0.21019872
2017-10-12;0.20983535
2017-10-13;0.20769536
2017-10-14;0.2058343
2017-10-15;0.20975173
2017-10-16;0.21472421
2017-10-17;0.21692452
2017-10-18;0.21895102
2017-10-19;0.21829188
2017-10-20;0.21797639
2017-10-21;0.21731798
2017-10-22;0.21522442
2017-10-23;0.21300937
2017-10-24;0.20975609
2017-10-25;0.20312051
2017-10-26;0.16287366
2017-10-27;0.19673184
2017-10-28;0.2189368
2017-10-29;0.22903758
2017-10-30;0.25971985
2017-10-31;0.4064589
2017-11-01;0.50554454
2017-11-02;0.5479283
2017-11-03;0.5638241
2017-11-04;0.56566536
2017-11-05;0.5600488
2017-11-06;0.5420885
2017-11-07;0.5379622
2017-11-08;0.5196653
2017-11-09;0.50129354
2017-11-10;0.4820177
2017-11-11;0.48174417
2017-11-12;0.47152776
2017-11-13;0.4645101
2017-11-14;0.4659046
2017-11-15;0.4695599
2017-11-16;0.46639168
2017-11-17;0.4654539
2017-11-18;0.4657996
2017-11-19;0.45597678
2017-11-20;0.45535678
2017-11-21;0.45064145
2017-11-22;0.44738877
2017-11-23;0.44793633
2017-11-24;0.44665146
2017-11-25;0.44518763
2017-11-26;0.44550315
2017-11-27;0.44450092
2017-11-28;0.44300818
2017-11-29;0.4423987
2017-11-30;0.44575715
2017-12-01;0.44583613
2017-12-02;0.44251662
2017-12-03;0.43872127
2017-12-04;0.43393618
2017-12-05;0.43076307
2017-12-06;0.42591837
2017-12-07;0.42408982
2017-12-08;0.41904572
2017-12-09;0.42678967
2017-12-10;0.42840543
2017-12-11;0.42638153
2017-12-12;0.42388657
2017-12-13;0.42423627
2017-12-14;0.424711
2017-12-15;0.42670938
2017-12-16;0.42747775
2017-12-17;0.42867243
2017-12-18;0.42710662
2017-12-19;0.4263145
2017-12-20;0.4259853
2017-12-21;0.42055276
2017-12-22;0.41888687
2017-12-23;0.41773325
2017-12-24;0.41502136
2017-12-25;0.4202053
2017-12-26;0.42056593
2017-12-27;0.42145553
2017-12-28;0.41766587
2017-12-29;0.4198534
2017-12-30;0.4254639
2017-12-31;0.43669093
2018-01-01;0.43831882
2018-01-02;0.43732786
2018-01-03;0.43601426
2018-01-04;0.43763644
2018-01-05;0.43358672
2018-01-06;0.41696072
2018-01-07;0.40745375
2018-01-08;0.4086106
2018-01-09;0.41293633
2018-01-10;0.41599467
2018-01-11;0.42058218
2018-01-12;0.4243411
2018-01-13;0.4343826
2018-01-14;0.47135568
2018-01-15;0.49820593
2018-01-16;0.4973272
2018-01-17;0.4907319
2018-01-18;0.49283582
2018-01-19;0.49651256
2018-01-20;0.5025016
2018-01-21;0.5077624
2018-01-22;0.51176417
2018-01-23;0.51174724
2018-01-24;0.51844245
2018-01-25;0.52732044
2018-01-26;0.52644104
2018-01-27;0.530753
2018-01-28;0.52617204
2018-01-29;0.5241693
2018-01-30;0.5295265
2018-01-31;0.5295049
2018-02-01;0.5233836
2018-02-02;0.52078956
2018-02-03;0.5245744
2018-02-04;0.5071554
2018-02-05;0.50037694
2018-02-06;0.5123768
2018-02-07;0.5011925
2018-02-08;0.50685906
2018-02-09;0.5090191
2018-02-10;0.51538354
2018-02-11;0.5208007
2018-02-12;0.5490296
2018-02-13;0.55488455
2018-02-14;0.5898061
2018-02-15;0.59793353
2018-02-16;0.6065366
2018-02-17;0.6308909
2018-02-18;0.6157734
2018-02-19;0.59660095
2018-02-20;0.588709
2018-02-21;0.61562335
2018-02-22;0.60962236
2018-02-23;0.61140126
2018-02-24;0.5972148
2018-02-25;0.60383755
2018-02-26;0.6090559
2018-02-27;0.61292946
2018-02-28;0.60609615
2018-03-01;0.5970323
2018-03-02;0.5869347
2018-03-03;0.6073723
2018-03-04;0.625962
2018-03-05;0.6309767
2018-03-06;0.62759656
2018-03-07;0.6230888
2018-03-08;0.6185696
2018-03-09;0.6215076
2018-03-10;0.61713785
2018-03-11;0.6135521
2018-03-12;0.6062113
2018-03-13;0.6047046
2018-03-14;0.60339826
2018-03-15;0.5990299
2018-03-16;0.5991218
2018-03-17;0.5994042
2018-03-18;0.5924165
2018-03-19;0.58386457
2018-03-20;0.5735327
2018-03-21;0.5607201
2018-03-22;0.55206716
2018-03-23;0.55033994
2018-03-24;0.5446652
2018-03-25;0.5383408
2018-03-26;0.53245896
2018-03-27;0.5240745
2018-03-28;0.5206051
2018-03-29;0.52059984
2018-03-30;0.5221092
2018-03-31;0.5191396
2018-04-01;0.51240134
2018-04-02;0.51014584
2018-04-03;0.51336795
2018-04-04;0.51855683
2018-04-05;0.52480423
2018-04-06;0.5305102
2018-04-07;0.53186613
2018-04-08;0.5315227
2018-04-09;0.5390818
2018-04-10;0.541393
2018-04-11;0.53684545
2018-04-12;0.5297563
2018-04-13;0.52094066
2018-04-14;0.5142273
2018-04-15;0.50767314
2018-04-16;0.49879685
2018-04-17;0.52360517
2018-04-18;0.5842334
2018-04-19;0.5951626
2018-04-20;0.59499764
2018-04-21;0.59817135
2018-04-22;0.5937552
2018-04-23;0.5824188
2018-04-24;0.5706512
2018-04-25;0.5624034
2018-04-26;0.56267416
2018-04-27;0.5836358
2018-04-28;0.5815469
2018-04-29;0.59433234
2018-04-30;0.5884601
2018-05-01;0.58317864
2018-05-02;0.578689
2018-05-03;0.5746806
2018-05-04;0.5673436
2018-05-05;0.56521463
2018-05-06;0.5552902
2018-05-07;0.548692
2018-05-08;0.54615855
2018-05-09;0.5412264
2018-05-10;0.5348327
2018-05-11;0.5295489
2018-05-12;0.5225439
2018-05-13;0.51401556
2018-05-14;0.5079335
2018-05-15;0.50174665
2018-05-16;0.4992972
2018-05-17;0.5120269
2018-05-18;0.5240321
2018-05-19;0.51885045
2018-05-20;0.5126309
2018-05-21;0.5238733
2018-05-22;0.51761496
2018-05-23;0.50761837
2018-05-24;0.49734572
2018-05-25;0.4866457
2018-05-26;0.47748557
2018-05-27;0.4728746
2018-05-28;0.46504775
2018-05-29;0.4598874
2018-05-30;0.4564002
2018-05-31;0.4508044
2018-06-01;0.44232926
2018-06-02;0.43440175
2018-06-03;0.42658228
2018-06-04;0.42035532
2018-06-05;0.41900337
2018-06-06;0.41538337
2018-06-07;0.40565684
2018-06-08;0.39639482
2018-06-09;0.39064574
2018-06-10;0.38509226
2018-06-11;0.37888804
2018-06-12;0.37081692
2018-06-13;0.36051136
2018-06-14;0.35164505
2018-06-15;0.34461904
2018-06-16;0.33602464
2018-06-17;0.32608026
2018-06-18;0.31869033
2018-06-19;0.31320745
2018-06-20;0.30743098
2018-06-21;0.30256242
2018-06-22;0.29697543
2018-06-23;0.29217744
2018-06-24;0.2877764
2018-06-25;0.2854442
2018-06-26;0.2804367
2018-06-27;0.2790406
2018-06-28;0.27860245
2018-06-29;0.26808277
2018-06-30;0.2504686
2018-07-01;0.24499756
2018-07-02;0.24947661
2018-07-03;0.253466
2018-07-04;0.2599295
2018-07-05;0.26411402
2018-07-06;0.26347798
2018-07-07;0.26349235
2018-07-08;0.25165492
2018-07-09;0.24555984
2018-07-10;0.23602113
2018-07-11;0.23334192
2018-07-12;0.22528622
2018-07-13;0.21168457
2018-07-14;0.20562375
2018-07-15;0.20015663
2018-07-16;0.2013332
2018-07-17;0.20548621
2018-07-18;0.20241198
2018-07-19;0.20302689
2018-07-20;0.2029081
2018-07-21;0.1978998
2018-07-22;0.19186729
2018-07-23;0.18789503
2018-07-24;0.18240042
2018-07-25;0.18933037
2018-07-26;0.20089875
2018-07-27;0.1981317
2018-07-28;0.21214214
2018-07-29;0.24320346
2018-07-30;0.2725554
2018-07-31;0.29251674
2018-08-01;0.2965431
2018-08-02;0.29589313
2018-08-03;0.3068217
2018-08-04;0.31480193
2018-08-05;0.33154565
2018-08-06;0.3497253
2018-08-07;0.35048655
2018-08-08;0.34829617
2018-08-09;0.34981704
2018-08-10;0.351096
2018-08-11;0.34705955
2018-08-12;0.3512692
2018-08-13;0.35135582
2018-08-14;0.3525617
2018-08-15;0.3517205
2018-08-16;0.35202533
2018-08-17;0.35495144
2018-08-18;0.35571513
2018-08-19;0.35375255
2018-08-20;0.3651324
2018-08-21;0.3760181
2018-08-22;0.37605864
2018-08-23;0.3774373
2018-08-24;0.37911892
2018-08-25;0.3761599
2018-08-26;0.37171197
2018-08-27;0.36502516
2018-08-28;0.3566577
2018-08-29;0.3479236
2018-08-30;0.34022397
2018-08-31;0.33327952
2018-09-01;0.32740402
2018-09-02;0.32217968
2018-09-03;0.31681636
2018-09-04;0.31131017
2018-09-05;0.30341983
2018-09-06;0.297646
2018-09-07;0.29739904
2018-09-08;0.29733926
2018-09-09;0.2974386
2018-09-10;0.29746538
2018-09-11;0.28977165
2018-09-12;0.28554556
2018-09-13;0.27839828
2018-09-14;0.2825998
2018-09-15;0.29318687
2018-09-16;0.31268924
2018-09-17;0.3212007
2018-09-18;0.3280244
2018-09-19;0.34442183
2018-09-20;0.35983825
2018-09-21;0.36431783
2018-09-22;0.35626858
2018-09-23;0.3488351
2018-09-24;0.34215927
2018-09-25;0.34024367
2018-09-26;0.3479728
2018-09-27;0.3663745
2018-09-28;0.37887806
2018-09-29;0.40095425
2018-09-30;0.4095051
2018-10-01;0.41136038
2018-10-02;0.40883106
2018-10-03;0.41312402
2018-10-04;0.42769337
2018-10-05;0.4365649
2018-10-06;0.44847327
2018-10-07;0.45201683
2018-10-08;0.45802242
2018-10-09;0.4641769
2018-10-10;0.46362707
2018-10-11;0.46654928
2018-10-12;0.47908098
2018-10-13;0.4943789
2018-10-14;0.49196768
2018-10-15;0.49019656
2018-10-16;0.4888618
2018-10-17;0.49254543
2018-10-18;0.49219543
2018-10-19;0.48688254
2018-10-20;0.48436338
2018-10-21;0.47952038
2018-10-22;0.474574
2018-10-23;0.46879423
2018-10-24;0.464577
2018-10-25;0.46454066
2018-10-26;0.46330544
2018-10-27;0.4600599
2018-10-28;0.45591503
2018-10-29;0.44457525
2018-10-30;0.4458146
2018-10-31;0.44510144
2018-11-01;0.4443916
2018-11-02;0.44323134
2018-11-03;0.44395688
2018-11-04;0.46111006
2018-11-05;0.4958859
2018-11-06;0.51597273
2018-11-07;0.53112257
2018-11-08;0.53797925
2018-11-09;0.5420763
2018-11-10;0.54134965
2018-11-11;0.5650867
2018-11-12;0.56245863
2018-11-13;0.567371
2018-11-14;0.6046579
2018-11-15;0.6231507
2018-11-16;0.61861783
2018-11-17;0.6234623
2018-11-18;0.623886
2018-11-19;0.6242304
2018-11-20;0.6228435
2018-11-21;0.62670994
2018-11-22;0.625554
2018-11-23;0.61397076
2018-11-24;0.5936022
2018-11-25;0.5863278
2018-11-26;0.604532
2018-11-27;0.6080214
2018-11-28;0.6172224
2018-11-29;0.63665485
2018-11-30;0.6458472
2018-12-01;0.6303934
2018-12-02;0.6152071
2018-12-03;0.6215331
2018-12-04;0.62654275
2018-12-05;0.61817
2018-12-06;0.60532784
2018-12-07;0.5912664
2018-12-08;0.581625
2018-12-09;0.57588315
2018-12-10;0.5719174
2018-12-11;0.5623579
2018-12-12;0.55002654
2018-12-13;0.54116607
2018-12-14;0.53326607
2018-12-15;0.523065
2018-12-16;0.5174358
2018-12-17;0.5140296
2018-12-18;0.5050758
2018-12-19;0.49880785
2018-12-20;0.4969852
2018-12-21;0.49637827
2018-12-22;0.51068807
2018-12-23;0.556412
2018-12-24;0.58691263
2018-12-25;0.5851637
2018-12-26;0.58422434
2018-12-27;0.5774666
2018-12-28;0.5941864
2018-12-29;0.6397214
2018-12-30;0.6189892
2018-12-31;0.5753253
2019-01-01;0.58178365
2019-01-02;0.62757385
2019-01-03;0.6122779
2019-01-04;0.61487925
2019-01-05;0.59812593
2019-01-06;0.6102091
2019-01-07;0.6131427
2019-01-08;0.6091388
2019-01-09;0.60815084
2019-01-10;0.6129023
2019-01-11;0.6077867
2019-01-12;0.59476864
2019-01-13;0.5848139
2019-01-14;0.5788146
2019-01-15;0.5683149
2019-01-16;0.5564653
2019-01-17;0.5489868
2019-01-18;0.54196537
2019-01-19;0.5332731
2019-01-20;0.52532125
2019-01-21;0.51134557
2019-01-22;0.49619612
2019-01-23;0.5027039
2019-01-24;0.5091021
2019-01-25;0.50901234
2019-01-26;0.56104875
2019-01-27;0.5815631
2019-01-28;0.57521856
2019-01-29;0.57272625
2019-01-30;0.5623925
2019-01-31;0.55068964
2019-02-01;0.53787434
2019-02-02;0.53544044
2019-02-03;0.52815986
2019-02-04;0.52847064
2019-02-05;0.5266861
2019-02-06;0.53042245
2019-02-07;0.536039
2019-02-08;0.53602654
2019-02-09;0.54214984
2019-02-10;0.54980886
2019-02-11;0.55187225
2019-02-12;0.55192643
2019-02-13;0.5457262
2019-02-14;0.53095853
2019-02-15;0.5309256
2019-02-16;0.53544486
2019-02-17;0.53745615
2019-02-18;0.5361811
2019-02-19;0.5330372
2019-02-20;0.5312578
2019-02-21;0.5255235
2019-02-22;0.522154
2019-02-23;0.52556634
2019-02-24;0.51345044
2019-02-25;0.51261646
2019-02-26;0.51435757
2019-02-27;0.5124372
2019-02-28;0.5052612
2019-03-01;0.5044693
2019-03-02;0.5097066
2019-03-03;0.50732726
2019-03-04;0.5008354
2019-03-05;0.5043367
2019-03-06;0.4933179
2019-03-07;0.48769537
2019-03-08;0.48178646
2019-03-09;0.4796741
2019-03-10;0.47894675
2019-03-11;0.47990167
2019-03-12;0.47986987
2019-03-13;0.4768572
2019-03-14;0.4758465
2019-03-15;0.4735278
2019-03-16;0.47060287
2019-03-17;0.50563335
2019-03-18;0.5225223
2019-03-19;0.54387546
2019-03-20;0.54451597
2019-03-21;0.5426481
2019-03-22;0.54108286
2019-03-23;0.5588271
2019-03-24;0.5527539
2019-03-25;0.5604973
2019-03-26;0.56657326
2019-03-27;0.5660252
2019-03-28;0.5644467
2019-03-29;0.5709027
2019-03-30;0.57473624
2019-03-31;0.57201195
2019-04-01;0.56739014
2019-04-02;0.56801224
2019-04-03;0.5661857
2019-04-04;0.56443775
2019-04-05;0.55747366
2019-04-06;0.549096
2019-04-07;0.54716134
2019-04-08;0.54542685
2019-04-09;0.54725707
2019-04-10;0.5494468
2019-04-11;0.5455731
2019-04-12;0.5542567
2019-04-13;0.56330264
2019-04-14;0.5645673
2019-04-15;0.5708034
2019-04-16;0.6078107
2019-04-17;0.6170615
2019-04-18;0.6147853
2019-04-19;0.60648346
2019-04-20;0.6045465
2019-04-21;0.613819
2019-04-22;0.6232197
2019-04-23;0.6227162
2019-04-24;0.6357691
2019-04-25;0.63345766
2019-04-26;0.62726325
2019-04-27;0.6247113
2019-04-28;0.6371883
2019-04-29;0.6267307
2019-04-30;0.62982225
2019-05-01;0.6300502
2019-05-02;0.6239672
2019-05-03;0.6172627
2019-05-04;0.61007386
2019-05-05;0.60499847
2019-05-06;0.60231644
2019-05-07;0.5992496
2019-05-08;0.59446514
2019-05-09;0.59153706
2019-05-10;0.5831007
2019-05-11;0.57496846
2019-05-12;0.5674819
2019-05-13;0.57447696
2019-05-14;0.57299733
2019-05-15;0.57474124
2019-05-16;0.5694705
2019-05-17;0.567115
2019-05-18;0.564232
2019-05-19;0.5643151
2019-05-20;0.5629581
2019-05-21;0.56335163
2019-05-22;0.56238246
2019-05-23;0.5599239
2019-05-24;0.555434
2019-05-25;0.55072796
2019-05-26;0.54699486
2019-05-27;0.53945327
2019-05-28;0.53104496
2019-05-29;0.524899
2019-05-30;0.52265704
2019-05-31;0.5205203
2019-06-01;0.5154793
2019-06-02;0.50852823
2019-06-03;0.5021909
2019-06-04;0.49685368
2019-06-05;0.49025598
2019-06-06;0.48788905
2019-06-07;0.48040882
2019-06-08;0.4742772
2019-06-09;0.46763772
2019-06-10;0.4599312
2019-06-11;0.4523592
2019-06-12;0.45440042
2019-06-13;0.44951963
2019-06-14;0.45323786
2019-06-15;0.44546178
2019-06-16;0.4461737
2019-06-17;0.4467766
2019-06-18;0.4478011
2019-06-19;0.4490664
2019-06-20;0.4473156
2019-06-21;0.44323915
2019-06-22;0.4385121
2019-06-23;0.43011826
2019-06-24;0.4227541
2019-06-25;0.4174038
2019-06-26;0.4132801
2019-06-27;0.40621388
2019-06-28;0.4031921
2019-06-29;0.39575043
2019-06-30;0.38953084
2019-07-01;0.38405535
2019-07-02;0.3797392
2019-07-03;0.3714621
2019-07-04;0.36452365
2019-07-05;0.35652176
2019-07-06;0.34943336
2019-07-07;0.34320176
2019-07-08;0.33932784
2019-07-09;0.3368661
2019-07-10;0.332077
2019-07-11;0.32889432
2019-07-12;0.3215072
2019-07-13;0.32351807
2019-07-14;0.3233322
2019-07-15;0.3182345
2019-07-16;0.3148296
2019-07-17;0.30554014
2019-07-18;0.29670054
2019-07-19;0.3091957
2019-07-20;0.31676495
2019-07-21;0.31693727
2019-07-22;0.3122679
2019-07-23;0.30580246
2019-07-24;0.31425154
2019-07-25;0.3313707
2019-07-26;0.3295053
2019-07-27;0.3325399
2019-07-28;0.3294919
2019-07-29;0.31890363
2019-07-30;0.3106652
2019-07-31;0.30520874
2019-08-01;0.30049354
2019-08-02;0.29923615
2019-08-03;0.29503676
2019-08-04;0.28992128
2019-08-05;0.28589296
2019-08-06;0.28311157
2019-08-07;0.27855077
2019-08-08;0.27648497
2019-08-09;0.2849904
2019-08-10;0.28549847
2019-08-11;0.2831455
2019-08-12;0.27997077
2019-08-13;0.26749113
2019-08-14;0.25242043
2019-08-15;0.24628162
2019-08-16;0.24702808
2019-08-17;0.24597952
2019-08-18;0.2410382
2019-08-19;0.23924345
2019-08-20;0.2394053
2019-08-21;0.23722234
2019-08-22;0.23645756
2019-08-23;0.23054695
2019-08-24;0.23678377
2019-08-25;0.2341679
2019-08-26;0.22646275
2019-08-27;0.210024
2019-08-28;0.19693793
2019-08-29;0.19810174
2019-08-30;0.19046447
2019-08-31;0.20020977
2019-09-01;0.19544943
2019-09-02;0.18730974
2019-09-03;0.18052846
2019-09-04;0.18726158
2019-09-05;0.19524318
2019-09-06;0.19985592
2019-09-07;0.2029846
2019-09-08;0.20112363
2019-09-09;0.19756228
2019-09-10;0.19944659
2019-09-11;0.19962084
2019-09-12;0.20033187
2019-09-13;0.20383063
2019-09-14;0.19189799
2019-09-15;0.18931481
2019-09-16;0.19259834
2019-09-17;0.19219536
2019-09-18;0.18965839
2019-09-19;0.1882514
2019-09-20;0.18031508
2019-09-21;0.17556599
2019-09-22;0.16976178
2019-09-23;0.16698717
2019-09-24;0.1683491
2019-09-25;0.17082113
2019-09-26;0.1731186
2019-09-27;0.17619854
2019-09-28;0.17755418
2019-09-29;0.18103814
2019-09-30;0.1817553
2019-10-01;0.18374532
2019-10-02;0.18540773
2019-10-03;0.18795255
2019-10-04;0.19120657
2019-10-05;0.19450822
2019-10-06;0.1914625
2019-10-07;0.19033472
2019-10-08;0.1893666
2019-10-09;0.1869037
2019-10-10;0.18409503
2019-10-11;0.18538481
2019-10-12;0.1832464
2019-10-13;0.18271315
2019-10-14;0.1824407
2019-10-15;0.18272331
2019-10-16;0.18280405
2019-10-17;0.18188196
2019-10-18;0.20840734
2019-10-19;0.22778209
2019-10-20;0.2318882
2019-10-21;0.23963812
2019-10-22;0.24132872
2019-10-23;0.23728202
2019-10-24;0.24036887
2019-10-25;0.24627219
2019-10-26;0.25457734
2019-10-27;0.2581339
2019-10-28;0.2672995
2019-10-29;0.2745159
2019-10-30;0.2868359
2019-10-31;0.29740927
2019-11-01;0.30755094
2019-11-02;0.32558107
2019-11-03;0.33611923
2019-11-04;0.34268266
2019-11-05;0.34962827
2019-11-06;0.35384807
2019-11-07;0.36123008
2019-11-08;0.36431655
2019-11-09;0.38395834
2019-11-10;0.39387083
2019-11-11;0.39481562
2019-11-12;0.39428622
2019-11-13;0.39157307
2019-11-14;0.38081276
2019-11-15;0.36198065
2019-11-16;0.3395726
2019-11-17;0.32306734
2019-11-18;0.3093963
2019-11-19;0.3044975
