;0
2016-12-06;0.03944175
2016-12-07;0.042793766
2016-12-08;0.04709719
2016-12-09;0.045521587
2016-12-10;0.044151515
2016-12-11;0.04531461
2016-12-12;0.04921882
2016-12-13;0.05491297
2016-12-14;0.053225875
2016-12-15;0.05587195
2016-12-16;0.0579599
2016-12-17;0.0671895
2016-12-18;0.075356975
2016-12-19;0.07869919
2016-12-20;0.08858201
2016-12-21;0.101817295
2016-12-22;0.11831579
2016-12-23;0.13464074
2016-12-24;0.13779636
2016-12-25;0.12712577
2016-12-26;0.10755937
2016-12-27;0.09355141
2016-12-28;0.08031128
2016-12-29;0.06602241
2016-12-30;0.060276106
2016-12-31;0.04969825
2017-01-01;0.048429713
2017-01-02;0.042053193
2017-01-03;0.04017304
2017-01-04;0.039396867
2017-01-05;0.036292538
2017-01-06;0.047411934
2017-01-07;0.043587804
2017-01-08;0.04109548
2017-01-09;0.03179139
2017-01-10;0.03609383
2017-01-11;0.040324315
2017-01-12;0.04849349
2017-01-13;0.066891834
2017-01-14;0.080009505
2017-01-15;0.077314824
2017-01-16;0.07448581
2017-01-17;0.068798706
2017-01-18;0.06918706
2017-01-19;0.064582005
2017-01-20;0.0791045
2017-01-21;0.08451074
2017-01-22;0.09743734
2017-01-23;0.11123615
2017-01-24;0.12484007
2017-01-25;0.13377163
2017-01-26;0.14411391
2017-01-27;0.1489164
2017-01-28;0.15893519
2017-01-29;0.1661177
2017-01-30;0.17052191
2017-01-31;0.1777829
2017-02-01;0.1843338
2017-02-02;0.18772298
2017-02-03;0.19526511
2017-02-04;0.20616019
2017-02-05;0.21943265
2017-02-06;0.22926411
2017-02-07;0.23586437
2017-02-08;0.24206208
2017-02-09;0.24926744
2017-02-10;0.25871363
2017-02-11;0.25861862
2017-02-12;0.2644602
2017-02-13;0.26223102
2017-02-14;0.255773
2017-02-15;0.2429303
2017-02-16;0.23546103
2017-02-17;0.22690862
2017-02-18;0.21884169
2017-02-19;0.2142283
2017-02-20;0.21199732
2017-02-21;0.21860111
2017-02-22;0.22804601
2017-02-23;0.23440379
2017-02-24;0.24679595
2017-02-25;0.25665054
2017-02-26;0.2740304
2017-02-27;0.2737537
2017-02-28;0.2879465
2017-03-01;0.30555534
2017-03-02;0.32104743
2017-03-03;0.32463157
2017-03-04;0.3117433
2017-03-05;0.30272594
2017-03-06;0.28529388
2017-03-07;0.2652383
2017-03-08;0.26495153
2017-03-09;0.28310356
2017-03-10;0.29983607
2017-03-11;0.3158616
2017-03-12;0.3343168
2017-03-13;0.33107924
2017-03-14;0.32253808
2017-03-15;0.33288825
2017-03-16;0.3340058
2017-03-17;0.32471168
2017-03-18;0.3251396
2017-03-19;0.3331123
2017-03-20;0.3424248
2017-03-21;0.3464719
2017-03-22;0.34740603
2017-03-23;0.35788146
2017-03-24;0.36842155
2017-03-25;0.36980665
2017-03-26;0.37019706
2017-03-27;0.37392595
2017-03-28;0.38273454
2017-03-29;0.3953312
2017-03-30;0.4105239
2017-03-31;0.41932404
2017-04-01;0.43428153
2017-04-02;0.4766875
2017-04-03;0.49137408
2017-04-04;0.49576753
2017-04-05;0.5146712
2017-04-06;0.5328865
2017-04-07;0.54805046
2017-04-08;0.5804609
2017-04-09;0.584694
2017-04-10;0.5814114
2017-04-11;0.5804644
2017-04-12;0.5885605
2017-04-13;0.5847424
2017-04-14;0.5818917
2017-04-15;0.5739523
2017-04-16;0.55746126
2017-04-17;0.5571817
2017-04-18;0.573145
2017-04-19;0.53902256
2017-04-20;0.5358548
2017-04-21;0.5338178
2017-04-22;0.5221532
2017-04-23;0.51170653
2017-04-24;0.5084586
2017-04-25;0.5057505
2017-04-26;0.5037031
2017-04-27;0.50079024
2017-04-28;0.50049216
2017-04-29;0.4953832
2017-04-30;0.49153054
2017-05-01;0.48579764
2017-05-02;0.48145214
2017-05-03;0.478046
2017-05-04;0.4734472
2017-05-05;0.46662962
2017-05-06;0.4661389
2017-05-07;0.48058522
2017-05-08;0.49787825
2017-05-09;0.48351562
2017-05-10;0.47299892
2017-05-11;0.4674273
2017-05-12;0.46772742
2017-05-13;0.46718788
2017-05-14;0.46463048
2017-05-15;0.471637
2017-05-16;0.48731446
2017-05-17;0.4939363
2017-05-18;0.4832574
2017-05-19;0.47642133
2017-05-20;0.47033224
2017-05-21;0.46580726
2017-05-22;0.46123704
2017-05-23;0.44018555
2017-05-24;0.43012646
2017-05-25;0.41801664
2017-05-26;0.41835642
2017-05-27;0.44120872
2017-05-28;0.41701594
2017-05-29;0.4165157
2017-05-30;0.42395586
2017-05-31;0.4320318
2017-06-01;0.4344858
2017-06-02;0.43742818
2017-06-03;0.4269572
2017-06-04;0.42244872
2017-06-05;0.41987014
2017-06-06;0.41969675
2017-06-07;0.41653717
2017-06-08;0.41694725
2017-06-09;0.42096663
2017-06-10;0.42538488
2017-06-11;0.42532986
2017-06-12;0.42261758
2017-06-13;0.4222815
2017-06-14;0.4259413
2017-06-15;0.42974114
2017-06-16;0.41949096
2017-06-17;0.4107021
2017-06-18;0.41326067
2017-06-19;0.41050413
2017-06-20;0.4060322
2017-06-21;0.41081998
2017-06-22;0.40691018
2017-06-23;0.3951783
2017-06-24;0.38480866
2017-06-25;0.38152546
2017-06-26;0.3748726
2017-06-27;0.366854
2017-06-28;0.35807788
2017-06-29;0.34865096
2017-06-30;0.34009832
2017-07-01;0.33448207
2017-07-02;0.32760423
2017-07-03;0.32894105
2017-07-04;0.32754004
2017-07-05;0.32310027
2017-07-06;0.31657982
2017-07-07;0.31038573
2017-07-08;0.31199646
2017-07-09;0.31132838
2017-07-10;0.3095186
2017-07-11;0.3071164
2017-07-12;0.30548787
2017-07-13;0.30210796
2017-07-14;0.31233644
2017-07-15;0.31853372
2017-07-16;0.31827515
2017-07-17;0.3209622
2017-07-18;0.32208803
2017-07-19;0.3245321
2017-07-20;0.33781418
2017-07-21;0.34365833
2017-07-22;0.34451076
2017-07-23;0.34199864
2017-07-24;0.34011972
2017-07-25;0.3478756
2017-07-26;0.3447421
2017-07-27;0.34374043
2017-07-28;0.34194678
2017-07-29;0.34416574
2017-07-30;0.3431434
2017-07-31;0.3382428
2017-08-01;0.33663714
2017-08-02;0.33663887
2017-08-03;0.34606963
2017-08-04;0.33772752
2017-08-05;0.33245507
2017-08-06;0.33457053
2017-08-07;0.3379124
2017-08-08;0.33516467
2017-08-09;0.3361767
2017-08-10;0.33276355
2017-08-11;0.32654506
2017-08-12;0.32384285
2017-08-13;0.32194626
2017-08-14;0.3202387
2017-08-15;0.31871864
2017-08-16;0.3166229
2017-08-17;0.31746784
2017-08-18;0.31446576
2017-08-19;0.30943406
2017-08-20;0.30407616
2017-08-21;0.2985105
2017-08-22;0.29090327
2017-08-23;0.285433
2017-08-24;0.28268898
2017-08-25;0.28874403
2017-08-26;0.28284284
2017-08-27;0.27833048
2017-08-28;0.27037415
2017-08-29;0.2590267
2017-08-30;0.24918729
2017-08-31;0.24615592
2017-09-01;0.2472789
2017-09-02;0.2490117
2017-09-03;0.25157002
2017-09-04;0.25753102
2017-09-05;0.252049
2017-09-06;0.24339339
2017-09-07;0.24025187
2017-09-08;0.22270052
2017-09-09;0.21568836
2017-09-10;0.2179648
2017-09-11;0.22044003
2017-09-12;0.22220579
2017-09-13;0.21964112
2017-09-14;0.2187975
2017-09-15;0.21927576
2017-09-16;0.21774262
2017-09-17;0.21081209
2017-09-18;0.20170084
2017-09-19;0.1949307
2017-09-20;0.19201732
2017-09-21;0.19137292
2017-09-22;0.19248314
2017-09-23;0.19130157
2017-09-24;0.18988949
2017-09-25;0.18675126
2017-09-26;0.18396804
2017-09-27;0.18248907
2017-09-28;0.18126373
2017-09-29;0.18095191
2017-09-30;0.17845756
2017-10-01;0.18255138
2017-10-02;0.18690142
2017-10-03;0.19185796
2017-10-04;0.197338
2017-10-05;0.20232554
2017-10-06;0.20608188
2017-10-07;0.20842795
2017-10-08;0.21047097
2017-10-09;0.21156897
2017-10-10;0.2106459
2017-10-11;0.21502769
2017-10-12;0.21097362
2017-10-13;0.20949519
2017-10-14;0.20672613
2017-10-15;0.21016312
2017-10-16;0.21430671
2017-10-17;0.21640924
2017-10-18;0.21848565
2017-10-19;0.21904612
2017-10-20;0.21926253
2017-10-21;0.21843421
2017-10-22;0.21612443
2017-10-23;0.21450523
2017-10-24;0.21239175
2017-10-25;0.20885916
2017-10-26;0.17932236
2017-10-27;0.19699039
2017-10-28;0.21923268
2017-10-29;0.23372291
2017-10-30;0.2640019
2017-10-31;0.40224254
2017-11-01;0.49997807
2017-11-02;0.5411483
2017-11-03;0.56237483
2017-11-04;0.5632864
2017-11-05;0.5603848
2017-11-06;0.5415907
2017-11-07;0.53186077
2017-11-08;0.5140726
2017-11-09;0.5001978
2017-11-10;0.48654664
2017-11-11;0.4819052
2017-11-12;0.47451723
2017-11-13;0.47223902
2017-11-14;0.47323236
2017-11-15;0.4732005
2017-11-16;0.46647197
2017-11-17;0.46092278
2017-11-18;0.45953897
2017-11-19;0.44836748
2017-11-20;0.4485481
2017-11-21;0.44471115
2017-11-22;0.4412651
2017-11-23;0.44193426
2017-11-24;0.440697
2017-11-25;0.43912196
2017-11-26;0.43987218
2017-11-27;0.43911988
2017-11-28;0.43720376
2017-11-29;0.4356324
2017-11-30;0.43740013
2017-12-01;0.435736
2017-12-02;0.43022436
2017-12-03;0.4256127
2017-12-04;0.4194007
2017-12-05;0.41518646
2017-12-06;0.41025615
2017-12-07;0.41055664
2017-12-08;0.40886867
2017-12-09;0.41946596
2017-12-10;0.42205518
2017-12-11;0.41955334
2017-12-12;0.41730684
2017-12-13;0.41830006
2017-12-14;0.4188043
2017-12-15;0.42259026
2017-12-16;0.42430586
2017-12-17;0.42574108
2017-12-18;0.4234938
2017-12-19;0.4205675
2017-12-20;0.41879743
2017-12-21;0.4140104
2017-12-22;0.41269177
2017-12-23;0.41235512
2017-12-24;0.40975344
2017-12-25;0.41651064
2017-12-26;0.41818404
2017-12-27;0.41959244
2017-12-28;0.41219473
2017-12-29;0.41405582
2017-12-30;0.41906822
2017-12-31;0.429303
2018-01-01;0.4326298
2018-01-02;0.4330269
2018-01-03;0.43441683
2018-01-04;0.43794745
2018-01-05;0.43608654
2018-01-06;0.42076415
2018-01-07;0.40846965
2018-01-08;0.4110059
2018-01-09;0.41544813
2018-01-10;0.4181583
2018-01-11;0.4221561
2018-01-12;0.42523587
2018-01-13;0.43312448
2018-01-14;0.47935143
2018-01-15;0.49716133
2018-01-16;0.49779153
2018-01-17;0.4837382
2018-01-18;0.48162103
2018-01-19;0.4871282
2018-01-20;0.49427623
2018-01-21;0.50304735
2018-01-22;0.5065772
2018-01-23;0.50507087
2018-01-24;0.51036763
2018-01-25;0.52345544
2018-01-26;0.52527887
2018-01-27;0.5303288
2018-01-28;0.523125
2018-01-29;0.51924294
2018-01-30;0.5271517
2018-01-31;0.5260128
2018-02-01;0.51773775
2018-02-02;0.514419
2018-02-03;0.5204379
2018-02-04;0.50380176
2018-02-05;0.49662852
2018-02-06;0.5095672
2018-02-07;0.49885857
2018-02-08;0.5056492
2018-02-09;0.50872386
2018-02-10;0.51700747
2018-02-11;0.519271
2018-02-12;0.54395443
2018-02-13;0.55467576
2018-02-14;0.5881059
2018-02-15;0.59786755
2018-02-16;0.6072645
2018-02-17;0.6387885
2018-02-18;0.6318235
2018-02-19;0.60192597
2018-02-20;0.5930146
2018-02-21;0.6181225
2018-02-22;0.6130514
2018-02-23;0.6100976
2018-02-24;0.5941125
2018-02-25;0.602293
2018-02-26;0.6103048
2018-02-27;0.61487556
2018-02-28;0.6073248
2018-03-01;0.5969984
2018-03-02;0.5866023
2018-03-03;0.60787886
2018-03-04;0.6271252
2018-03-05;0.63218755
2018-03-06;0.6259982
2018-03-07;0.6207722
2018-03-08;0.6170137
2018-03-09;0.6231125
2018-03-10;0.6187555
2018-03-11;0.6143252
2018-03-12;0.60839224
2018-03-13;0.6059719
2018-03-14;0.60476184
2018-03-15;0.60115117
2018-03-16;0.6022527
2018-03-17;0.6024313
2018-03-18;0.5946121
2018-03-19;0.5852397
2018-03-20;0.57418233
2018-03-21;0.56136066
2018-03-22;0.5518412
2018-03-23;0.5491593
2018-03-24;0.54354244
2018-03-25;0.5377294
2018-03-26;0.53234124
2018-03-27;0.5246038
2018-03-28;0.52144814
2018-03-29;0.5212138
2018-03-30;0.52237487
2018-03-31;0.5198025
2018-04-01;0.51254976
2018-04-02;0.5096688
2018-04-03;0.51133907
2018-04-04;0.51574075
2018-04-05;0.5226659
2018-04-06;0.5308041
2018-04-07;0.53293645
2018-04-08;0.53270227
2018-04-09;0.53995687
2018-04-10;0.5408378
2018-04-11;0.5347853
2018-04-12;0.5269259
2018-04-13;0.51760274
2018-04-14;0.5106634
2018-04-15;0.50400704
2018-04-16;0.49646062
2018-04-17;0.52671534
2018-04-18;0.5925297
2018-04-19;0.5982103
2018-04-20;0.5986019
2018-04-21;0.6006399
2018-04-22;0.5966042
2018-04-23;0.58569336
2018-04-24;0.57345444
2018-04-25;0.5663444
2018-04-26;0.56874955
2018-04-27;0.58955795
2018-04-28;0.587004
2018-04-29;0.60161746
2018-04-30;0.59235996
2018-05-01;0.58109623
2018-05-02;0.5746896
2018-05-03;0.5701006
2018-05-04;0.56404716
2018-05-05;0.5642112
2018-05-06;0.5542439
2018-05-07;0.54777163
2018-05-08;0.5454446
2018-05-09;0.54090464
2018-05-10;0.53465426
2018-05-11;0.52963203
2018-05-12;0.5232674
2018-05-13;0.5144964
2018-05-14;0.5080772
2018-05-15;0.50119656
2018-05-16;0.49805307
2018-05-17;0.50968295
2018-05-18;0.52466583
2018-05-19;0.5155953
2018-05-20;0.5064261
2018-05-21;0.51746786
2018-05-22;0.51330835
2018-05-23;0.5037936
2018-05-24;0.49516875
2018-05-25;0.48584855
2018-05-26;0.47644687
2018-05-27;0.47092015
2018-05-28;0.46189326
2018-05-29;0.4543311
2018-05-30;0.44844934
2018-05-31;0.44043332
2018-06-01;0.43206406
2018-06-02;0.42498657
2018-06-03;0.41675127
2018-06-04;0.4109807
2018-06-05;0.40920037
2018-06-06;0.40833676
2018-06-07;0.4004022
2018-06-08;0.39117923
2018-06-09;0.3858713
2018-06-10;0.38102645
2018-06-11;0.3747837
2018-06-12;0.36642343
2018-06-13;0.3557961
2018-06-14;0.34624094
2018-06-15;0.33883712
2018-06-16;0.3306158
2018-06-17;0.3218362
2018-06-18;0.3138558
2018-06-19;0.3081003
2018-06-20;0.305016
2018-06-21;0.30323514
2018-06-22;0.29799753
2018-06-23;0.29367507
2018-06-24;0.28945297
2018-06-25;0.28809977
2018-06-26;0.28342077
2018-06-27;0.28029773
2018-06-28;0.28049773
2018-06-29;0.2693689
2018-06-30;0.25519168
2018-07-01;0.24744585
2018-07-02;0.2465499
2018-07-03;0.2517568
2018-07-04;0.2632839
2018-07-05;0.27214098
2018-07-06;0.27392322
2018-07-07;0.2730316
2018-07-08;0.25842974
2018-07-09;0.25218144
2018-07-10;0.24006349
2018-07-11;0.23370796
2018-07-12;0.22355555
2018-07-13;0.2091156
2018-07-14;0.20581014
2018-07-15;0.20272186
2018-07-16;0.20372689
2018-07-17;0.20892687
2018-07-18;0.20578052
2018-07-19;0.20181842
2018-07-20;0.20389484
2018-07-21;0.19914624
2018-07-22;0.19229305
2018-07-23;0.18348184
2018-07-24;0.17865501
2018-07-25;0.18701646
2018-07-26;0.1995214
2018-07-27;0.19877833
2018-07-28;0.21554527
2018-07-29;0.24027613
2018-07-30;0.26133913
2018-07-31;0.27793705
2018-08-01;0.288104
2018-08-02;0.2921403
2018-08-03;0.3035406
2018-08-04;0.31255615
2018-08-05;0.32651308
2018-08-06;0.34147233
2018-08-07;0.34326518
2018-08-08;0.34134486
2018-08-09;0.3419645
2018-08-10;0.34194914
2018-08-11;0.3386802
2018-08-12;0.3421994
2018-08-13;0.34201208
2018-08-14;0.3416238
2018-08-15;0.34077975
2018-08-16;0.33910328
2018-08-17;0.34197447
2018-08-18;0.34284735
2018-08-19;0.34286213
2018-08-20;0.35086885
2018-08-21;0.3587427
2018-08-22;0.35884508
2018-08-23;0.3613199
2018-08-24;0.3640285
2018-08-25;0.36207902
2018-08-26;0.35807884
2018-08-27;0.35261104
2018-08-28;0.34580895
2018-08-29;0.337999
2018-08-30;0.33131224
2018-08-31;0.3253906
2018-09-01;0.3205474
2018-09-02;0.31617895
2018-09-03;0.31115907
2018-09-04;0.3059422
2018-09-05;0.2986579
2018-09-06;0.2927961
2018-09-07;0.29264647
2018-09-08;0.2935161
2018-09-09;0.292976
2018-09-10;0.29295903
2018-09-11;0.28493217
2018-09-12;0.28316945
2018-09-13;0.27752835
2018-09-14;0.28012377
2018-09-15;0.29053912
2018-09-16;0.30571657
2018-09-17;0.3090237
2018-09-18;0.31345284
2018-09-19;0.3305422
2018-09-20;0.34605607
2018-09-21;0.3486617
2018-09-22;0.34254372
2018-09-23;0.33523193
2018-09-24;0.32451698
2018-09-25;0.31795612
2018-09-26;0.32742053
2018-09-27;0.35349083
2018-09-28;0.3587989
2018-09-29;0.3798142
2018-09-30;0.38640553
2018-10-01;0.3873018
2018-10-02;0.38560557
2018-10-03;0.39041966
2018-10-04;0.40813875
2018-10-05;0.42000258
2018-10-06;0.4319648
2018-10-07;0.43585885
2018-10-08;0.4415233
2018-10-09;0.45021036
2018-10-10;0.451711
2018-10-11;0.45386222
2018-10-12;0.4666046
2018-10-13;0.48590714
2018-10-14;0.4864177
2018-10-15;0.48684597
2018-10-16;0.48781186
2018-10-17;0.49173468
2018-10-18;0.49310917
2018-10-19;0.48952514
2018-10-20;0.48797363
2018-10-21;0.48359436
2018-10-22;0.4789905
2018-10-23;0.47271252
2018-10-24;0.46740115
2018-10-25;0.46539533
2018-10-26;0.4636644
2018-10-27;0.46197617
2018-10-28;0.4600046
2018-10-29;0.45124376
2018-10-30;0.45235372
2018-10-31;0.45268658
2018-11-01;0.4519813
2018-11-02;0.45130572
2018-11-03;0.4496897
2018-11-04;0.4673225
2018-11-05;0.50445664
2018-11-06;0.5234098
2018-11-07;0.5405755
2018-11-08;0.5490593
2018-11-09;0.5533385
2018-11-10;0.55099684
2018-11-11;0.5744107
2018-11-12;0.57202184
2018-11-13;0.57537913
2018-11-14;0.6125992
2018-11-15;0.6316981
2018-11-16;0.6237276
2018-11-17;0.62737566
2018-11-18;0.6278296
2018-11-19;0.62712055
2018-11-20;0.6254825
2018-11-21;0.62989247
2018-11-22;0.6284995
2018-11-23;0.6155014
2018-11-24;0.59449863
2018-11-25;0.5890483
2018-11-26;0.60838854
2018-11-27;0.613365
2018-11-28;0.6212129
2018-11-29;0.63747424
2018-11-30;0.64465034
2018-12-01;0.62912273
2018-12-02;0.61565536
2018-12-03;0.62745994
2018-12-04;0.6326661
2018-12-05;0.6256163
2018-12-06;0.61268175
2018-12-07;0.59650016
2018-12-08;0.58314866
2018-12-09;0.57587206
2018-12-10;0.57393134
2018-12-11;0.56539166
2018-12-12;0.55283153
2018-12-13;0.54262316
2018-12-14;0.53410214
2018-12-15;0.52253914
2018-12-16;0.51684844
2018-12-17;0.51316607
2018-12-18;0.5042499
2018-12-19;0.4982221
2018-12-20;0.49639875
2018-12-21;0.4962724
2018-12-22;0.50905603
2018-12-23;0.5710256
2018-12-24;0.59199816
2018-12-25;0.5872273
2018-12-26;0.58145493
2018-12-27;0.57078713
2018-12-28;0.5875351
2018-12-29;0.6466884
2018-12-30;0.6369454
2018-12-31;0.5807687
2019-01-01;0.5851082
2019-01-02;0.62594604
2019-01-03;0.6131597
2019-01-04;0.6161831
2019-01-05;0.5995382
2019-01-06;0.6135422
2019-01-07;0.6168996
2019-01-08;0.6123663
2019-01-09;0.61063504
2019-01-10;0.61472964
2019-01-11;0.6092676
2019-01-12;0.59656644
2019-01-13;0.5870543
2019-01-14;0.5820116
2019-01-15;0.572785
2019-01-16;0.5603675
2019-01-17;0.5533581
2019-01-18;0.54450256
2019-01-19;0.53478855
2019-01-20;0.526422
2019-01-21;0.5118764
2019-01-22;0.5001229
2019-01-23;0.50750536
2019-01-24;0.5159792
2019-01-25;0.50479734
2019-01-26;0.55452627
2019-01-27;0.57913357
2019-01-28;0.5797492
2019-01-29;0.5737912
2019-01-30;0.5632102
2019-01-31;0.5499613
2019-02-01;0.53656197
2019-02-02;0.53504395
2019-02-03;0.5291397
2019-02-04;0.5300879
2019-02-05;0.525854
2019-02-06;0.52759445
2019-02-07;0.53064007
2019-02-08;0.53235286
2019-02-09;0.5426406
2019-02-10;0.55062336
2019-02-11;0.553209
2019-02-12;0.5528972
2019-02-13;0.5471118
2019-02-14;0.53282243
2019-02-15;0.5309857
2019-02-16;0.53268427
2019-02-17;0.5353123
2019-02-18;0.53474104
2019-02-19;0.5324462
2019-02-20;0.52918786
2019-02-21;0.52383304
2019-02-22;0.52095354
2019-02-23;0.5232045
2019-02-24;0.5094527
2019-02-25;0.50940216
2019-02-26;0.5126681
2019-02-27;0.50994474
2019-02-28;0.5000632
2019-03-01;0.49975014
2019-03-02;0.5048317
2019-03-03;0.50324786
2019-03-04;0.49685228
2019-03-05;0.5028562
2019-03-06;0.49098557
2019-03-07;0.48599976
2019-03-08;0.47943872
2019-03-09;0.47657818
2019-03-10;0.47601193
2019-03-11;0.47741562
2019-03-12;0.4780035
2019-03-13;0.47529513
2019-03-14;0.47423828
2019-03-15;0.47223192
2019-03-16;0.4700616
2019-03-17;0.5059745
2019-03-18;0.5217148
2019-03-19;0.53879696
2019-03-20;0.5385545
2019-03-21;0.5385835
2019-03-22;0.5426599
2019-03-23;0.5588513
2019-03-24;0.5554898
2019-03-25;0.5615101
2019-03-26;0.5677082
2019-03-27;0.5631426
2019-03-28;0.56428564
2019-03-29;0.57386494
2019-03-30;0.57856524
2019-03-31;0.576201
2019-04-01;0.5697421
2019-04-02;0.57072043
2019-04-03;0.56846243
2019-04-04;0.567028
2019-04-05;0.56066126
2019-04-06;0.5522074
2019-04-07;0.55221665
2019-04-08;0.54926026
2019-04-09;0.55173486
2019-04-10;0.553588
2019-04-11;0.552608
2019-04-12;0.5623222
2019-04-13;0.56901443
2019-04-14;0.57198673
2019-04-15;0.57551545
2019-04-16;0.61337537
2019-04-17;0.6232
2019-04-18;0.6183929
2019-04-19;0.6084114
2019-04-20;0.6045159
2019-04-21;0.6157813
2019-04-22;0.6273676
2019-04-23;0.62548983
2019-04-24;0.6367058
2019-04-25;0.6319007
2019-04-26;0.62722725
2019-04-27;0.62465924
2019-04-28;0.64177555
2019-04-29;0.62621313
2019-04-30;0.62877405
2019-05-01;0.6274114
2019-05-02;0.62507176
2019-05-03;0.6165179
2019-05-04;0.60937625
2019-05-05;0.6036906
2019-05-06;0.60071206
2019-05-07;0.59894
2019-05-08;0.59411234
2019-05-09;0.5929455
2019-05-10;0.58655185
2019-05-11;0.57938594
2019-05-12;0.5764258
2019-05-13;0.5778525
2019-05-14;0.5824805
2019-05-15;0.58122474
2019-05-16;0.5728826
2019-05-17;0.5711318
2019-05-18;0.56797683
2019-05-19;0.5665746
2019-05-20;0.5633119
2019-05-21;0.562443
2019-05-22;0.56271154
2019-05-23;0.5600403
2019-05-24;0.555673
2019-05-25;0.551714
2019-05-26;0.54848355
2019-05-27;0.5416173
2019-05-28;0.53335124
2019-05-29;0.5262909
2019-05-30;0.5224543
2019-05-31;0.52071434
2019-06-01;0.5152611
2019-06-02;0.5082677
2019-06-03;0.50210714
2019-06-04;0.49645787
2019-06-05;0.4894266
2019-06-06;0.48670042
2019-06-07;0.47903502
2019-06-08;0.47192496
2019-06-09;0.4643729
2019-06-10;0.45602003
2019-06-11;0.44757807
2019-06-12;0.45279703
2019-06-13;0.44929937
2019-06-14;0.4508118
2019-06-15;0.4451635
2019-06-16;0.44672439
2019-06-17;0.44779187
2019-06-18;0.4490542
2019-06-19;0.44924462
2019-06-20;0.44595614
2019-06-21;0.44080326
2019-06-22;0.4352125
2019-06-23;0.4259351
2019-06-24;0.4194385
2019-06-25;0.41394293
2019-06-26;0.41025972
2019-06-27;0.40329206
2019-06-28;0.3997718
2019-06-29;0.39207295
2019-06-30;0.38518715
2019-07-01;0.37924987
2019-07-02;0.37541842
2019-07-03;0.36733422
2019-07-04;0.3607971
2019-07-05;0.35314938
2019-07-06;0.34641546
2019-07-07;0.34057754
2019-07-08;0.33774525
2019-07-09;0.3348995
2019-07-10;0.33185405
2019-07-11;0.328727
2019-07-12;0.32239372
2019-07-13;0.32470363
2019-07-14;0.32477862
2019-07-15;0.320158
2019-07-16;0.3155846
2019-07-17;0.3067137
2019-07-18;0.29797855
2019-07-19;0.31112388
2019-07-20;0.31697616
2019-07-21;0.31605116
2019-07-22;0.31271988
2019-07-23;0.30461365
2019-07-24;0.3136598
2019-07-25;0.3312035
2019-07-26;0.3290007
2019-07-27;0.33087456
2019-07-28;0.32980263
2019-07-29;0.32123172
2019-07-30;0.3124088
2019-07-31;0.30767417
2019-08-01;0.3039846
2019-08-02;0.303274
2019-08-03;0.30042604
2019-08-04;0.29598123
2019-08-05;0.2926163
2019-08-06;0.28900006
2019-08-07;0.28441864
2019-08-08;0.28186762
2019-08-09;0.2889458
2019-08-10;0.28803372
2019-08-11;0.28575543
2019-08-12;0.28399956
2019-08-13;0.2732125
2019-08-14;0.26131964
2019-08-15;0.25314987
2019-08-16;0.25319505
2019-08-17;0.25191742
2019-08-18;0.24595301
2019-08-19;0.24285741
2019-08-20;0.24368581
2019-08-21;0.24121666
2019-08-22;0.24047667
2019-08-23;0.23258463
2019-08-24;0.23920353
2019-08-25;0.23629607
2019-08-26;0.23084763
2019-08-27;0.21676603
2019-08-28;0.20245051
2019-08-29;0.20161545
2019-08-30;0.1938521
2019-08-31;0.20315969
2019-09-01;0.1973373
2019-09-02;0.18983969
2019-09-03;0.1822092
2019-09-04;0.1879071
2019-09-05;0.19464909
2019-09-06;0.19638196
2019-09-07;0.19851384
2019-09-08;0.19686942
2019-09-09;0.192913
2019-09-10;0.19402725
2019-09-11;0.19503199
2019-09-12;0.19771796
2019-09-13;0.20276143
2019-09-14;0.18984781
2019-09-15;0.18730825
2019-09-16;0.19207373
2019-09-17;0.19302279
2019-09-18;0.1905791
2019-09-19;0.18967175
2019-09-20;0.17823774
2019-09-21;0.17197053
2019-09-22;0.16828668
2019-09-23;0.1669678
2019-09-24;0.17051789
2019-09-25;0.17469195
2019-09-26;0.17820178
2019-09-27;0.18165317
2019-09-28;0.1834867
2019-09-29;0.18668693
2019-09-30;0.1869652
2019-10-01;0.1893761
2019-10-02;0.19125925
2019-10-03;0.1936156
2019-10-04;0.19446048
2019-10-05;0.19891201
2019-10-06;0.19696046
2019-10-07;0.19638744
2019-10-08;0.19533974
2019-10-09;0.19264838
2019-10-10;0.19104433
2019-10-11;0.19368878
2019-10-12;0.19260368
2019-10-13;0.19228274
2019-10-14;0.19171551
2019-10-15;0.19186069
2019-10-16;0.19223017
2019-10-17;0.19295959
2019-10-18;0.21471938
2019-10-19;0.23579222
2019-10-20;0.23954105
2019-10-21;0.2502966
2019-10-22;0.24941543
2019-10-23;0.24415442
2019-10-24;0.24723944
2019-10-25;0.25188315
2019-10-26;0.25889248
2019-10-27;0.26159376
2019-10-28;0.26976067
2019-10-29;0.2743171
2019-10-30;0.28381622
2019-10-31;0.29204845
2019-11-01;0.30049157
2019-11-02;0.3178988
2019-11-03;0.3274349
2019-11-04;0.33301428
2019-11-05;0.342169
2019-11-06;0.34875268
2019-11-07;0.3577459
2019-11-08;0.3644888
2019-11-09;0.38412613
2019-11-10;0.39609885
2019-11-11;0.39717656
2019-11-12;0.3970455
2019-11-13;0.3937296
2019-11-14;0.38151687
2019-11-15;0.36187673
2019-11-16;0.33673677
2019-11-17;0.3183298
2019-11-18;0.30461323
2019-11-19;0.30066204
