;0
2016-12-06;0.024088234
2016-12-07;0.023306102
2016-12-08;0.021796726
2016-12-09;0.02281499
2016-12-10;0.02325134
2016-12-11;0.025099218
2016-12-12;0.030226655
2016-12-13;0.031284973
2016-12-14;0.03571386
2016-12-15;0.039218247
2016-12-16;0.043351494
2016-12-17;0.04742621
2016-12-18;0.052682623
2016-12-19;0.053703368
2016-12-20;0.055991806
2016-12-21;0.0627423
2016-12-22;0.07523311
2016-12-23;0.09272826
2016-12-24;0.1067091
2016-12-25;0.10458975
2016-12-26;0.08740204
2016-12-27;0.08489951
2016-12-28;0.07785452
2016-12-29;0.07688297
2016-12-30;0.07418043
2016-12-31;0.06320084
2017-01-01;0.06081965
2017-01-02;0.05519858
2017-01-03;0.054497577
2017-01-04;0.053164184
2017-01-05;0.04520441
2017-01-06;0.047969557
2017-01-07;0.04187621
2017-01-08;0.041388728
2017-01-09;0.041302465
2017-01-10;0.047883883
2017-01-11;0.05040828
2017-01-12;0.055375017
2017-01-13;0.060957707
2017-01-14;0.073785566
2017-01-15;0.0789856
2017-01-16;0.08162196
2017-01-17;0.08630695
2017-01-18;0.09677707
2017-01-19;0.1023155
2017-01-20;0.11628267
2017-01-21;0.1271202
2017-01-22;0.13825679
2017-01-23;0.15287314
2017-01-24;0.16740598
2017-01-25;0.17617898
2017-01-26;0.18852645
2017-01-27;0.19967389
2017-01-28;0.2062272
2017-01-29;0.21140592
2017-01-30;0.21496584
2017-01-31;0.22081673
2017-02-01;0.22620001
2017-02-02;0.23226967
2017-02-03;0.23740798
2017-02-04;0.24284203
2017-02-05;0.24696255
2017-02-06;0.24937883
2017-02-07;0.25168884
2017-02-08;0.25385362
2017-02-09;0.2599324
2017-02-10;0.26030535
2017-02-11;0.2692803
2017-02-12;0.26117188
2017-02-13;0.256791
2017-02-14;0.24854177
2017-02-15;0.23774749
2017-02-16;0.23089
2017-02-17;0.22662099
2017-02-18;0.22197801
2017-02-19;0.21903172
2017-02-20;0.22371636
2017-02-21;0.23640083
2017-02-22;0.24109277
2017-02-23;0.24756825
2017-02-24;0.2622917
2017-02-25;0.2771178
2017-02-26;0.2913013
2017-02-27;0.2983997
2017-02-28;0.3026919
2017-03-01;0.31307727
2017-03-02;0.32384962
2017-03-03;0.3299058
2017-03-04;0.32983488
2017-03-05;0.32750654
2017-03-06;0.3140089
2017-03-07;0.29783016
2017-03-08;0.2973966
2017-03-09;0.32155752
2017-03-10;0.32839486
2017-03-11;0.32301655
2017-03-12;0.31982243
2017-03-13;0.31513298
2017-03-14;0.30949426
2017-03-15;0.31547415
2017-03-16;0.31409436
2017-03-17;0.30960977
2017-03-18;0.3159529
2017-03-19;0.32142723
2017-03-20;0.32923305
2017-03-21;0.33481795
2017-03-22;0.33893925
2017-03-23;0.34339166
2017-03-24;0.34532505
2017-03-25;0.3457294
2017-03-26;0.3496467
2017-03-27;0.353396
2017-03-28;0.3645795
2017-03-29;0.38179383
2017-03-30;0.39439255
2017-03-31;0.4033522
2017-04-01;0.4193135
2017-04-02;0.44423026
2017-04-03;0.460198
2017-04-04;0.47246867
2017-04-05;0.49556875
2017-04-06;0.514511
2017-04-07;0.5300049
2017-04-08;0.55594635
2017-04-09;0.5597085
2017-04-10;0.56171495
2017-04-11;0.5622813
2017-04-12;0.5644892
2017-04-13;0.5562721
2017-04-14;0.5431219
2017-04-15;0.53079325
2017-04-16;0.5249123
2017-04-17;0.5268163
2017-04-18;0.539266
2017-04-19;0.52614534
2017-04-20;0.52431196
2017-04-21;0.52552724
2017-04-22;0.5284938
2017-04-23;0.5263707
2017-04-24;0.5235118
2017-04-25;0.52081937
2017-04-26;0.51887065
2017-04-27;0.5212197
2017-04-28;0.5174713
2017-04-29;0.5144305
2017-04-30;0.50762534
2017-05-01;0.50009733
2017-05-02;0.4953832
2017-05-03;0.49421078
2017-05-04;0.4899041
2017-05-05;0.48676884
2017-05-06;0.4946087
2017-05-07;0.50448006
2017-05-08;0.49855876
2017-05-09;0.4885351
2017-05-10;0.4772284
2017-05-11;0.46933055
2017-05-12;0.46594697
2017-05-13;0.4677496
2017-05-14;0.46679235
2017-05-15;0.4770341
2017-05-16;0.4765985
2017-05-17;0.48765725
2017-05-18;0.4899727
2017-05-19;0.48829454
2017-05-20;0.4874363
2017-05-21;0.47521812
2017-05-22;0.4664576
2017-05-23;0.46052164
2017-05-24;0.45310467
2017-05-25;0.44016153
2017-05-26;0.43220103
2017-05-27;0.45417893
2017-05-28;0.44501436
2017-05-29;0.45863384
2017-05-30;0.4608804
2017-05-31;0.46210927
2017-06-01;0.46289212
2017-06-02;0.46769398
2017-06-03;0.4636305
2017-06-04;0.46078986
2017-06-05;0.45863837
2017-06-06;0.45859665
2017-06-07;0.45968527
2017-06-08;0.4628631
2017-06-09;0.46190035
2017-06-10;0.46158326
2017-06-11;0.4579056
2017-06-12;0.45486355
2017-06-13;0.44769353
2017-06-14;0.43729353
2017-06-15;0.42667872
2017-06-16;0.42137814
2017-06-17;0.42120808
2017-06-18;0.42140138
2017-06-19;0.41955072
2017-06-20;0.41961616
2017-06-21;0.42306
2017-06-22;0.4189859
2017-06-23;0.4040473
2017-06-24;0.3922041
2017-06-25;0.3863865
2017-06-26;0.3766865
2017-06-27;0.37066448
2017-06-28;0.36506233
2017-06-29;0.35812458
2017-06-30;0.34952366
2017-07-01;0.3426844
2017-07-02;0.33363932
2017-07-03;0.3362658
2017-07-04;0.32978237
2017-07-05;0.330455
2017-07-06;0.32798237
2017-07-07;0.32443452
2017-07-08;0.32429522
2017-07-09;0.3219962
2017-07-10;0.31855518
2017-07-11;0.31953347
2017-07-12;0.31844223
2017-07-13;0.3194335
2017-07-14;0.31271237
2017-07-15;0.3165279
2017-07-16;0.32375294
2017-07-17;0.32908452
2017-07-18;0.33119088
2017-07-19;0.328916
2017-07-20;0.33929855
2017-07-21;0.34918082
2017-07-22;0.35575312
2017-07-23;0.3575939
2017-07-24;0.3523059
2017-07-25;0.35293424
2017-07-26;0.35921434
2017-07-27;0.37037578
2017-07-28;0.37431163
2017-07-29;0.38717687
2017-07-30;0.39077663
2017-07-31;0.38609105
2017-08-01;0.3849424
2017-08-02;0.38198036
2017-08-03;0.38893294
2017-08-04;0.39363253
2017-08-05;0.39409852
2017-08-06;0.39688098
2017-08-07;0.39714664
2017-08-08;0.38936824
2017-08-09;0.38549525
2017-08-10;0.3781489
2017-08-11;0.37312567
2017-08-12;0.36777407
2017-08-13;0.36224943
2017-08-14;0.35953784
2017-08-15;0.35709015
2017-08-16;0.354172
2017-08-17;0.35079873
2017-08-18;0.34385347
2017-08-19;0.33826154
2017-08-20;0.3351261
2017-08-21;0.32975554
2017-08-22;0.32542616
2017-08-23;0.32195204
2017-08-24;0.32077044
2017-08-25;0.31586838
2017-08-26;0.31368154
2017-08-27;0.31162864
2017-08-28;0.31006527
2017-08-29;0.3042572
2017-08-30;0.29115915
2017-08-31;0.27839553
2017-09-01;0.26944274
2017-09-02;0.26479936
2017-09-03;0.26190054
2017-09-04;0.26340103
2017-09-05;0.25881195
2017-09-06;0.2516448
2017-09-07;0.23847967
2017-09-08;0.25335175
2017-09-09;0.24832183
2017-09-10;0.23992187
2017-09-11;0.23763439
2017-09-12;0.23923343
2017-09-13;0.23964533
2017-09-14;0.23984861
2017-09-15;0.24000011
2017-09-16;0.22834797
2017-09-17;0.22344524
2017-09-18;0.2208484
2017-09-19;0.21505907
2017-09-20;0.20796955
2017-09-21;0.2021546
2017-09-22;0.20139742
2017-09-23;0.20308477
2017-09-24;0.20500998
2017-09-25;0.2053098
2017-09-26;0.20435908
2017-09-27;0.2029226
2017-09-28;0.20057684
2017-09-29;0.19828449
2017-09-30;0.19777167
2017-10-01;0.20405087
2017-10-02;0.21189475
2017-10-03;0.21896283
2017-10-04;0.22630356
2017-10-05;0.23279685
2017-10-06;0.23872688
2017-10-07;0.2435061
2017-10-08;0.24745105
2017-10-09;0.2522837
2017-10-10;0.24645235
2017-10-11;0.23616686
2017-10-12;0.23399553
2017-10-13;0.22595477
2017-10-14;0.22679329
2017-10-15;0.23599245
2017-10-16;0.24840514
2017-10-17;0.2521933
2017-10-18;0.25357747
2017-10-19;0.25079295
2017-10-20;0.24655494
2017-10-21;0.23894471
2017-10-22;0.23127958
2017-10-23;0.22455303
2017-10-24;0.21755514
2017-10-25;0.21016867
2017-10-26;0.1741344
2017-10-27;0.18773296
2017-10-28;0.20287174
2017-10-29;0.211897
2017-10-30;0.23878008
2017-10-31;0.32213488
2017-11-01;0.3603899
2017-11-02;0.36625582
2017-11-03;0.37939364
2017-11-04;0.39854354
2017-11-05;0.4217072
2017-11-06;0.43877494
2017-11-07;0.4535945
2017-11-08;0.4616115
2017-11-09;0.4635296
2017-11-10;0.4582836
2017-11-11;0.45205772
2017-11-12;0.43688464
2017-11-13;0.42119652
2017-11-14;0.41163462
2017-11-15;0.410631
2017-11-16;0.40944523
2017-11-17;0.4106362
2017-11-18;0.41267937
2017-11-19;0.40359354
2017-11-20;0.405872
2017-11-21;0.40645748
2017-11-22;0.40395093
2017-11-23;0.40579748
2017-11-24;0.40703404
2017-11-25;0.4056474
2017-11-26;0.40617603
2017-11-27;0.40647185
2017-11-28;0.40493846
2017-11-29;0.40208077
2017-11-30;0.40119636
2017-12-01;0.39839804
2017-12-02;0.39599037
2017-12-03;0.3913254
2017-12-04;0.38647568
2017-12-05;0.3822899
2017-12-06;0.37876946
2017-12-07;0.38677567
2017-12-08;0.39128852
2017-12-09;0.39905185
2017-12-10;0.4023435
2017-12-11;0.40355873
2017-12-12;0.40709758
2017-12-13;0.40991092
2017-12-14;0.4103698
2017-12-15;0.41291142
2017-12-16;0.413087
2017-12-17;0.41246295
2017-12-18;0.40985876
2017-12-19;0.40894985
2017-12-20;0.40786994
2017-12-21;0.40956056
2017-12-22;0.4126467
2017-12-23;0.41165626
2017-12-24;0.40799046
2017-12-25;0.40957117
2017-12-26;0.40154487
2017-12-27;0.39917225
2017-12-28;0.40041625
2017-12-29;0.41024005
2017-12-30;0.42165375
2017-12-31;0.4232124
2018-01-01;0.424841
2018-01-02;0.4283846
2018-01-03;0.43281406
2018-01-04;0.43813926
2018-01-05;0.44131917
2018-01-06;0.43100536
2018-01-07;0.4266835
2018-01-08;0.43082345
2018-01-09;0.43215317
2018-01-10;0.43009865
2018-01-11;0.4277658
2018-01-12;0.42811
2018-01-13;0.44704425
2018-01-14;0.50550956
2018-01-15;0.5176344
2018-01-16;0.51272804
2018-01-17;0.49675083
2018-01-18;0.49035138
2018-01-19;0.489891
2018-01-20;0.49156445
2018-01-21;0.4893391
2018-01-22;0.488863
2018-01-23;0.48696232
2018-01-24;0.50117916
2018-01-25;0.5175698
2018-01-26;0.510385
2018-01-27;0.5075689
2018-01-28;0.5070333
2018-01-29;0.5181297
2018-01-30;0.51420814
2018-01-31;0.51178813
2018-02-01;0.5044522
2018-02-02;0.5004214
2018-02-03;0.5032252
2018-02-04;0.4875071
2018-02-05;0.48735744
2018-02-06;0.50887805
2018-02-07;0.50019485
2018-02-08;0.5012382
2018-02-09;0.5083317
2018-02-10;0.51054883
2018-02-11;0.5156132
2018-02-12;0.54754055
2018-02-13;0.5873026
2018-02-14;0.59035015
2018-02-15;0.58753955
2018-02-16;0.5913221
2018-02-17;0.6287429
2018-02-18;0.65054643
2018-02-19;0.62474424
2018-02-20;0.5896268
2018-02-21;0.6089567
2018-02-22;0.597664
2018-02-23;0.59179515
2018-02-24;0.5771487
2018-02-25;0.58220804
2018-02-26;0.58591413
2018-02-27;0.58781755
2018-02-28;0.5847743
2018-03-01;0.5834352
2018-03-02;0.5803576
2018-03-03;0.5916852
2018-03-04;0.6107576
2018-03-05;0.6081142
2018-03-06;0.6139504
2018-03-07;0.6076701
2018-03-08;0.60476506
2018-03-09;0.61312705
2018-03-10;0.60231376
2018-03-11;0.5993637
2018-03-12;0.59489316
2018-03-13;0.5909022
2018-03-14;0.589086
2018-03-15;0.5872693
2018-03-16;0.58795685
2018-03-17;0.5896779
2018-03-18;0.5854014
2018-03-19;0.5792369
2018-03-20;0.5717807
2018-03-21;0.56261635
2018-03-22;0.5545068
2018-03-23;0.5502984
2018-03-24;0.5450891
2018-03-25;0.5400934
2018-03-26;0.53428286
2018-03-27;0.52651536
2018-03-28;0.52057576
2018-03-29;0.5146091
2018-03-30;0.5108373
2018-03-31;0.5089351
2018-04-01;0.5086746
2018-04-02;0.5111029
2018-04-03;0.51063114
2018-04-04;0.5098139
2018-04-05;0.51125944
2018-04-06;0.5129236
2018-04-07;0.5193807
2018-04-08;0.52311987
2018-04-09;0.5258465
2018-04-10;0.52587837
2018-04-11;0.5228297
2018-04-12;0.519327
2018-04-13;0.51752245
2018-04-14;0.5155608
2018-04-15;0.51012677
2018-04-16;0.50210696
2018-04-17;0.54300827
2018-04-18;0.5918579
2018-04-19;0.60175085
2018-04-20;0.60494673
2018-04-21;0.60401195
2018-04-22;0.59941375
2018-04-23;0.59059376
2018-04-24;0.58009094
2018-04-25;0.5729516
2018-04-26;0.5784637
2018-04-27;0.59220386
2018-04-28;0.58326787
2018-04-29;0.58737063
2018-04-30;0.5764635
2018-05-01;0.5626109
2018-05-02;0.55601734
2018-05-03;0.5545254
2018-05-04;0.5510966
2018-05-05;0.5499409
2018-05-06;0.5402115
2018-05-07;0.5358055
2018-05-08;0.5364705
2018-05-09;0.52981424
2018-05-10;0.52693105
2018-05-11;0.5226802
2018-05-12;0.5194934
2018-05-13;0.5119385
2018-05-14;0.5088462
2018-05-15;0.50147253
2018-05-16;0.49961036
2018-05-17;0.5202393
2018-05-18;0.5182212
2018-05-19;0.5078273
2018-05-20;0.48935682
2018-05-21;0.48973656
2018-05-22;0.47818732
2018-05-23;0.47096735
2018-05-24;0.4678253
2018-05-25;0.4613912
2018-05-26;0.4533041
2018-05-27;0.4472378
2018-05-28;0.4451846
2018-05-29;0.44051504
2018-05-30;0.43547428
2018-05-31;0.42892963
2018-06-01;0.41662604
2018-06-02;0.4062401
2018-06-03;0.40247947
2018-06-04;0.39344954
2018-06-05;0.38658768
2018-06-06;0.37817073
2018-06-07;0.3666113
2018-06-08;0.36077774
2018-06-09;0.35727727
2018-06-10;0.35346434
2018-06-11;0.3484011
2018-06-12;0.34162432
2018-06-13;0.33275473
2018-06-14;0.3241548
2018-06-15;0.318592
2018-06-16;0.31255388
2018-06-17;0.30593714
2018-06-18;0.29879665
2018-06-19;0.29184824
2018-06-20;0.29524395
2018-06-21;0.2906024
2018-06-22;0.2874244
2018-06-23;0.2841398
2018-06-24;0.28047484
2018-06-25;0.27825075
2018-06-26;0.27929986
2018-06-27;0.27911198
2018-06-28;0.27815118
2018-06-29;0.27177113
2018-06-30;0.259854
2018-07-01;0.25540766
2018-07-02;0.2627554
2018-07-03;0.27899313
2018-07-04;0.28406584
2018-07-05;0.28409475
2018-07-06;0.28489318
2018-07-07;0.2907581
2018-07-08;0.28885508
2018-07-09;0.28497964
2018-07-10;0.281465
2018-07-11;0.27915037
2018-07-12;0.27739778
2018-07-13;0.27219212
2018-07-14;0.26794916
2018-07-15;0.26117304
2018-07-16;0.2546812
2018-07-17;0.25162584
2018-07-18;0.24657258
2018-07-19;0.24851063
2018-07-20;0.24299188
2018-07-21;0.23797417
2018-07-22;0.2321245
2018-07-23;0.2239134
2018-07-24;0.21596847
2018-07-25;0.21007816
2018-07-26;0.22085144
2018-07-27;0.21922837
2018-07-28;0.24192569
2018-07-29;0.2680276
2018-07-30;0.28453177
2018-07-31;0.28792894
2018-08-01;0.28893864
2018-08-02;0.29100442
2018-08-03;0.2961014
2018-08-04;0.30221242
2018-08-05;0.30978262
2018-08-06;0.31868052
2018-08-07;0.31958383
2018-08-08;0.32102585
2018-08-09;0.32338762
2018-08-10;0.32509303
2018-08-11;0.320408
2018-08-12;0.32015377
2018-08-13;0.32002163
2018-08-14;0.317752
2018-08-15;0.31917197
2018-08-16;0.31307685
2018-08-17;0.31147683
2018-08-18;0.31195801
2018-08-19;0.31457573
2018-08-20;0.32668912
2018-08-21;0.33228117
2018-08-22;0.3340965
2018-08-23;0.33566093
2018-08-24;0.33927017
2018-08-25;0.33953136
2018-08-26;0.33811384
2018-08-27;0.33586216
2018-08-28;0.33292502
2018-08-29;0.330647
2018-08-30;0.32637805
2018-08-31;0.32111794
2018-09-01;0.31438586
2018-09-02;0.3083303
2018-09-03;0.30450508
2018-09-04;0.30300933
2018-09-05;0.30280846
2018-09-06;0.29941392
2018-09-07;0.2969632
2018-09-08;0.2893983
2018-09-09;0.28323182
2018-09-10;0.28029063
2018-09-11;0.27388203
2018-09-12;0.2676257
2018-09-13;0.27235222
2018-09-14;0.25889012
2018-09-15;0.27649784
2018-09-16;0.2897693
2018-09-17;0.3043383
2018-09-18;0.3100587
2018-09-19;0.31671602
2018-09-20;0.32614136
2018-09-21;0.33188117
2018-09-22;0.33538654
2018-09-23;0.3384267
2018-09-24;0.3347323
2018-09-25;0.3292029
2018-09-26;0.34707057
2018-09-27;0.38322145
2018-09-28;0.38725573
2018-09-29;0.40551454
2018-09-30;0.42013568
2018-10-01;0.4169072
2018-10-02;0.40969205
2018-10-03;0.41498697
2018-10-04;0.45617527
2018-10-05;0.46485853
2018-10-06;0.47211373
2018-10-07;0.47298712
2018-10-08;0.47235245
2018-10-09;0.47615415
2018-10-10;0.47698236
2018-10-11;0.48012966
2018-10-12;0.48983526
2018-10-13;0.5026369
2018-10-14;0.4988811
2018-10-15;0.49489623
2018-10-16;0.49572253
2018-10-17;0.49764365
2018-10-18;0.4936298
2018-10-19;0.49042636
2018-10-20;0.48538828
2018-10-21;0.48036504
2018-10-22;0.4767086
2018-10-23;0.47056615
2018-10-24;0.46593314
2018-10-25;0.46147335
2018-10-26;0.45747095
2018-10-27;0.45449358
2018-10-28;0.45956314
2018-10-29;0.4544114
2018-10-30;0.44573867
2018-10-31;0.444247
2018-11-01;0.43854403
2018-11-02;0.4392962
2018-11-03;0.43973804
2018-11-04;0.46151036
2018-11-05;0.4871118
2018-11-06;0.49991775
2018-11-07;0.51803774
2018-11-08;0.5314744
2018-11-09;0.53373253
2018-11-10;0.53372353
2018-11-11;0.5605586
2018-11-12;0.5592
2018-11-13;0.55930847
2018-11-14;0.58668023
2018-11-15;0.6011318
2018-11-16;0.5923547
2018-11-17;0.60818744
2018-11-18;0.60443586
2018-11-19;0.6028636
2018-11-20;0.5993534
2018-11-21;0.602578
2018-11-22;0.59940237
2018-11-23;0.590016
2018-11-24;0.5815598
2018-11-25;0.57715833
2018-11-26;0.5849169
2018-11-27;0.5869175
2018-11-28;0.6057616
2018-11-29;0.6165262
2018-11-30;0.62576586
2018-12-01;0.6207612
2018-12-02;0.6117352
2018-12-03;0.6160143
2018-12-04;0.60877955
2018-12-05;0.59304816
2018-12-06;0.5779927
2018-12-07;0.56994075
2018-12-08;0.56519246
2018-12-09;0.55698204
2018-12-10;0.5492221
2018-12-11;0.54196
2018-12-12;0.5340972
2018-12-13;0.528891
2018-12-14;0.5270943
2018-12-15;0.52506167
2018-12-16;0.5259837
2018-12-17;0.5244641
2018-12-18;0.52440524
2018-12-19;0.5110141
2018-12-20;0.5033605
2018-12-21;0.49502343
2018-12-22;0.51472
2018-12-23;0.5771883
2018-12-24;0.5777648
2018-12-25;0.58885205
2018-12-26;0.5867633
2018-12-27;0.5631755
2018-12-28;0.55889094
2018-12-29;0.61935693
2018-12-30;0.6645247
2018-12-31;0.6088857
2019-01-01;0.5916652
2019-01-02;0.604353
2019-01-03;0.5968535
2019-01-04;0.5957068
2019-01-05;0.5925885
2019-01-06;0.6078641
2019-01-07;0.6168851
2019-01-08;0.6035722
2019-01-09;0.6007165
2019-01-10;0.6028375
2019-01-11;0.5961859
2019-01-12;0.5861025
2019-01-13;0.5767057
2019-01-14;0.5683013
2019-01-15;0.5584328
2019-01-16;0.5493107
2019-01-17;0.542538
2019-01-18;0.536807
2019-01-19;0.532994
2019-01-20;0.53068185
2019-01-21;0.52302957
2019-01-22;0.5086422
2019-01-23;0.5169593
2019-01-24;0.5103849
2019-01-25;0.545118
2019-01-26;0.6090351
2019-01-27;0.58261037
2019-01-28;0.58424944
2019-01-29;0.57670724
2019-01-30;0.5618486
2019-01-31;0.54991853
2019-02-01;0.53244245
2019-02-02;0.531637
2019-02-03;0.5182393
2019-02-04;0.51426274
2019-02-05;0.5119961
2019-02-06;0.5150837
2019-02-07;0.5182887
2019-02-08;0.5430001
2019-02-09;0.5433924
2019-02-10;0.5474905
2019-02-11;0.5426923
2019-02-12;0.5442878
2019-02-13;0.5401996
2019-02-14;0.53412074
2019-02-15;0.53159773
2019-02-16;0.5322171
2019-02-17;0.5380688
2019-02-18;0.5341687
2019-02-19;0.5322736
2019-02-20;0.5256327
2019-02-21;0.5222488
2019-02-22;0.52140146
2019-02-23;0.5210365
2019-02-24;0.51629
2019-02-25;0.5203264
2019-02-26;0.5221859
2019-02-27;0.5126849
2019-02-28;0.51098335
2019-03-01;0.5102552
2019-03-02;0.5064525
2019-03-03;0.50320923
2019-03-04;0.49767548
2019-03-05;0.4996568
2019-03-06;0.48774874
2019-03-07;0.4815129
2019-03-08;0.47639352
2019-03-09;0.47481382
2019-03-10;0.47432077
2019-03-11;0.4762637
2019-03-12;0.47804505
2019-03-13;0.47636884
2019-03-14;0.47219712
2019-03-15;0.47131193
2019-03-16;0.47639072
2019-03-17;0.5077592
2019-03-18;0.5107665
2019-03-19;0.5298382
2019-03-20;0.53595203
2019-03-21;0.5415624
2019-03-22;0.5536306
2019-03-23;0.60296667
2019-03-24;0.58442307
2019-03-25;0.5666047
2019-03-26;0.57199615
2019-03-27;0.565169
2019-03-28;0.5633975
2019-03-29;0.5610384
2019-03-30;0.5608329
2019-03-31;0.566753
2019-04-01;0.5632437
2019-04-02;0.5637555
2019-04-03;0.554761
2019-04-04;0.55223405
2019-04-05;0.54979306
2019-04-06;0.54328066
2019-04-07;0.54135156
2019-04-08;0.5387923
2019-04-09;0.54394543
2019-04-10;0.5491587
2019-04-11;0.55059123
2019-04-12;0.5510792
2019-04-13;0.5486347
2019-04-14;0.5726412
2019-04-15;0.57310265
2019-04-16;0.60059446
2019-04-17;0.61361563
2019-04-18;0.61137205
2019-04-19;0.606074
2019-04-20;0.60434365
2019-04-21;0.621624
2019-04-22;0.62283266
2019-04-23;0.6185134
2019-04-24;0.6234925
2019-04-25;0.62124467
2019-04-26;0.6106678
2019-04-27;0.6046723
2019-04-28;0.62077254
2019-04-29;0.6231044
2019-04-30;0.609995
2019-05-01;0.6020825
2019-05-02;0.5946754
2019-05-03;0.58969766
2019-05-04;0.5843704
2019-05-05;0.58209413
2019-05-06;0.57944477
2019-05-07;0.5780204
2019-05-08;0.5701285
2019-05-09;0.56709677
2019-05-10;0.5593647
2019-05-11;0.5533241
2019-05-12;0.55271965
2019-05-13;0.5591374
2019-05-14;0.5603983
2019-05-15;0.5614566
2019-05-16;0.5612063
2019-05-17;0.5625903
2019-05-18;0.56034464
2019-05-19;0.55877584
2019-05-20;0.5540268
2019-05-21;0.5532611
2019-05-22;0.5525607
2019-05-23;0.54684675
2019-05-24;0.5459177
2019-05-25;0.549348
2019-05-26;0.54406035
2019-05-27;0.5409507
2019-05-28;0.53646725
2019-05-29;0.5304447
2019-05-30;0.52414954
2019-05-31;0.51713705
2019-06-01;0.5127759
2019-06-02;0.50675076
2019-06-03;0.5018296
2019-06-04;0.49547958
2019-06-05;0.4890263
2019-06-06;0.48472816
2019-06-07;0.47754657
2019-06-08;0.4718837
2019-06-09;0.4664287
2019-06-10;0.46075338
2019-06-11;0.45414662
2019-06-12;0.45351738
2019-06-13;0.44073117
2019-06-14;0.4339397
2019-06-15;0.42941648
2019-06-16;0.41819382
2019-06-17;0.41366714
2019-06-18;0.41184145
2019-06-19;0.4070754
2019-06-20;0.4087605
2019-06-21;0.4074487
2019-06-22;0.41257864
2019-06-23;0.41019416
2019-06-24;0.4065228
2019-06-25;0.4022988
2019-06-26;0.40405512
2019-06-27;0.39978337
2019-06-28;0.39547426
2019-06-29;0.39209867
2019-06-30;0.3879236
2019-07-01;0.38304892
2019-07-02;0.3798265
2019-07-03;0.37452394
2019-07-04;0.36835906
2019-07-05;0.36179507
2019-07-06;0.3558234
2019-07-07;0.3513531
2019-07-08;0.34856623
2019-07-09;0.34065562
2019-07-10;0.33761394
2019-07-11;0.33599436
2019-07-12;0.33390862
2019-07-13;0.3336435
2019-07-14;0.32714242
2019-07-15;0.32692248
2019-07-16;0.3250628
2019-07-17;0.32106143
2019-07-18;0.3162217
2019-07-19;0.31907493
2019-07-20;0.3137342
2019-07-21;0.31810272
2019-07-22;0.32236654
2019-07-23;0.32032445
2019-07-24;0.31915247
2019-07-25;0.32266086
2019-07-26;0.32388306
2019-07-27;0.33072215
2019-07-28;0.33338457
2019-07-29;0.3262781
2019-07-30;0.31945026
2019-07-31;0.31169343
2019-08-01;0.30580455
2019-08-02;0.3065374
2019-08-03;0.3035549
2019-08-04;0.30025756
2019-08-05;0.2976699
2019-08-06;0.29678643
2019-08-07;0.2951573
2019-08-08;0.29042232
2019-08-09;0.2891066
2019-08-10;0.286637
2019-08-11;0.28922278
2019-08-12;0.2916819
2019-08-13;0.28745413
2019-08-14;0.28212225
2019-08-15;0.27598584
2019-08-16;0.27019483
2019-08-17;0.2641266
2019-08-18;0.25813296
2019-08-19;0.2560134
2019-08-20;0.25196463
2019-08-21;0.24994746
2019-08-22;0.24969003
2019-08-23;0.24639633
2019-08-24;0.24857987
2019-08-25;0.24748854
2019-08-26;0.24909629
2019-08-27;0.2450847
2019-08-28;0.23897395
2019-08-29;0.23689947
2019-08-30;0.24150607
2019-08-31;0.23418865
2019-09-01;0.23487659
2019-09-02;0.22917825
2019-09-03;0.22128174
2019-09-04;0.21969378
2019-09-05;0.21866722
2019-09-06;0.21981236
2019-09-07;0.21459296
2019-09-08;0.21315496
2019-09-09;0.2091862
2019-09-10;0.20486997
2019-09-11;0.20052977
2019-09-12;0.19832753
2019-09-13;0.19503188
2019-09-14;0.18961096
2019-09-15;0.18139797
2019-09-16;0.18340153
2019-09-17;0.17835125
2019-09-18;0.17379107
2019-09-19;0.17260142
2019-09-20;0.17458582
2019-09-21;0.17878921
2019-09-22;0.17901799
2019-09-23;0.17600073
2019-09-24;0.17414469
2019-09-25;0.17185682
2019-09-26;0.17186758
2019-09-27;0.17274207
2019-09-28;0.17648877
2019-09-29;0.18691708
2019-09-30;0.18931271
2019-10-01;0.19236052
2019-10-02;0.19478811
2019-10-03;0.19281429
2019-10-04;0.19473629
2019-10-05;0.17694767
2019-10-06;0.1665237
2019-10-07;0.13192856
2019-10-08;0.094721906
2019-10-09;0.09677407
2019-10-10;0.112017505
2019-10-11;0.098563775
2019-10-12;0.09216355
2019-10-13;0.08170093
2019-10-14;0.072545044
2019-10-15;0.061636843
2019-10-16;0.052694775
2019-10-17;0.047210753
2019-10-18;0.0652772
2019-10-19;0.09826374
2019-10-20;0.11495853
2019-10-21;0.16694914
2019-10-22;0.20277973
2019-10-23;0.2199253
2019-10-24;0.2143941
2019-10-25;0.21686725
2019-10-26;0.21705347
2019-10-27;0.21684986
2019-10-28;0.22746775
2019-10-29;0.23788339
2019-10-30;0.24475488
2019-10-31;0.2522161
2019-11-01;0.26663327
2019-11-02;0.27900702
2019-11-03;0.28596914
2019-11-04;0.29150337
2019-11-05;0.2981033
2019-11-06;0.30530953
2019-11-07;0.31277242
2019-11-08;0.3167363
2019-11-09;0.32131082
2019-11-10;0.32170415
2019-11-11;0.32707232
2019-11-12;0.3322736
2019-11-13;0.33372527
2019-11-14;0.3286469
2019-11-15;0.32707477
2019-11-16;0.3241741
2019-11-17;0.32147056
2019-11-18;0.31752074
2019-11-19;0.31441927
2019-11-20;0.31635755
