;0
2016-12-05;0.036740616
2016-12-06;0.03533388
2016-12-07;0.033623785
2016-12-08;0.03207545
2016-12-09;0.029593721
2016-12-10;0.026345745
2016-12-11;0.024374396
2016-12-12;0.025294378
2016-12-13;0.02776818
2016-12-14;0.029313311
2016-12-15;0.030121282
2016-12-16;0.031892225
2016-12-17;0.03508985
2016-12-18;0.041228168
2016-12-19;0.04761763
2016-12-20;0.050147638
2016-12-21;0.058917478
2016-12-22;0.07569382
2016-12-23;0.10396025
2016-12-24;0.12757444
2016-12-25;0.13197497
2016-12-26;0.116032586
2016-12-27;0.09903769
2016-12-28;0.10685896
2016-12-29;0.09875669
2016-12-30;0.09157354
2016-12-31;0.07964277
2017-01-01;0.06459954
2017-01-02;0.06291258
2017-01-03;0.0600079
2017-01-04;0.056841478
2017-01-05;0.050890043
2017-01-06;0.041840106
2017-01-07;0.03324981
2017-01-08;0.02870299
2017-01-09;0.030422017
2017-01-10;0.033593252
2017-01-11;0.033391863
2017-01-12;0.038946673
2017-01-13;0.050946295
2017-01-14;0.061108395
2017-01-15;0.057631157
2017-01-16;0.05950372
2017-01-17;0.0651329
2017-01-18;0.07613096
2017-01-19;0.080668844
2017-01-20;0.08958011
2017-01-21;0.096536234
2017-01-22;0.10596341
2017-01-23;0.11736504
2017-01-24;0.13028374
2017-01-25;0.1348263
2017-01-26;0.15157738
2017-01-27;0.17070742
2017-01-28;0.1779554
2017-01-29;0.18466243
2017-01-30;0.18854693
2017-01-31;0.19563183
2017-02-01;0.20288035
2017-02-02;0.20947257
2017-02-03;0.21716273
2017-02-04;0.22371805
2017-02-05;0.22971994
2017-02-06;0.23298545
2017-02-07;0.23585682
2017-02-08;0.23935632
2017-02-09;0.24617216
2017-02-10;0.24853571
2017-02-11;0.25623983
2017-02-12;0.2550506
2017-02-13;0.250402
2017-02-14;0.24497081
2017-02-15;0.22986598
2017-02-16;0.22229019
2017-02-17;0.21688019
2017-02-18;0.21301803
2017-02-19;0.21177725
2017-02-20;0.21700542
2017-02-21;0.22708403
2017-02-22;0.22816685
2017-02-23;0.23675442
2017-02-24;0.25337815
2017-02-25;0.26917332
2017-02-26;0.28364325
2017-02-27;0.29405284
2017-02-28;0.30334806
2017-03-01;0.3143287
2017-03-02;0.3245185
2017-03-03;0.32732713
2017-03-04;0.32336137
2017-03-05;0.31628633
2017-03-06;0.30299222
2017-03-07;0.29230118
2017-03-08;0.29791886
2017-03-09;0.31323647
2017-03-10;0.3096024
2017-03-11;0.31006253
2017-03-12;0.31304714
2017-03-13;0.31286526
2017-03-14;0.30826867
2017-03-15;0.31644124
2017-03-16;0.32579303
2017-03-17;0.3186918
2017-03-18;0.32340592
2017-03-19;0.32198453
2017-03-20;0.3226091
2017-03-21;0.3242092
2017-03-22;0.32877356
2017-03-23;0.33863738
2017-03-24;0.34583926
2017-03-25;0.34911048
2017-03-26;0.3577779
2017-03-27;0.3637066
2017-03-28;0.37226164
2017-03-29;0.38134426
2017-03-30;0.38723174
2017-03-31;0.4002032
2017-04-01;0.41714102
2017-04-02;0.44780064
2017-04-03;0.46733516
2017-04-04;0.47848725
2017-04-05;0.49683362
2017-04-06;0.5137758
2017-04-07;0.5314131
2017-04-08;0.5512765
2017-04-09;0.5604512
2017-04-10;0.564097
2017-04-11;0.5657118
2017-04-12;0.56914145
2017-04-13;0.5645649
2017-04-14;0.556219
2017-04-15;0.5438715
2017-04-16;0.5299659
2017-04-17;0.51791775
2017-04-18;0.52930355
2017-04-19;0.50657827
2017-04-20;0.5030881
2017-04-21;0.5054225
2017-04-22;0.5124889
2017-04-23;0.5011643
2017-04-24;0.4950801
2017-04-25;0.49101317
2017-04-26;0.48753953
2017-04-27;0.4895084
2017-04-28;0.4901309
2017-04-29;0.4863003
2017-04-30;0.4836418
2017-05-01;0.4808401
2017-05-02;0.47775126
2017-05-03;0.47590655
2017-05-04;0.47115296
2017-05-05;0.4680506
2017-05-06;0.4698218
2017-05-07;0.48442292
2017-05-08;0.49134898
2017-05-09;0.48581082
2017-05-10;0.47782248
2017-05-11;0.4640509
2017-05-12;0.4591775
2017-05-13;0.46032947
2017-05-14;0.45889342
2017-05-15;0.46923345
2017-05-16;0.46554458
2017-05-17;0.4783941
2017-05-18;0.47371596
2017-05-19;0.47094202
2017-05-20;0.47230834
2017-05-21;0.47038513
2017-05-22;0.46417248
2017-05-23;0.45260978
2017-05-24;0.44264108
2017-05-25;0.43220496
2017-05-26;0.43029487
2017-05-27;0.4497608
2017-05-28;0.42433298
2017-05-29;0.43626237
2017-05-30;0.43969572
2017-05-31;0.44440037
2017-06-01;0.44952857
2017-06-02;0.4569205
2017-06-03;0.45180207
2017-06-04;0.44869584
2017-06-05;0.445172
2017-06-06;0.44408798
2017-06-07;0.4447028
2017-06-08;0.4475454
2017-06-09;0.44598
2017-06-10;0.44499636
2017-06-11;0.44018948
2017-06-12;0.4389485
2017-06-13;0.43818176
2017-06-14;0.43715125
2017-06-15;0.43278056
2017-06-16;0.42701942
2017-06-17;0.42388493
2017-06-18;0.42542803
2017-06-19;0.42725158
2017-06-20;0.42946213
2017-06-21;0.42377865
2017-06-22;0.41151673
2017-06-23;0.39720547
2017-06-24;0.3861395
2017-06-25;0.3798201
2017-06-26;0.37170023
2017-06-27;0.3640296
2017-06-28;0.3563804
2017-06-29;0.34773272
2017-06-30;0.3396536
2017-07-01;0.33436596
2017-07-02;0.32884043
2017-07-03;0.32947958
2017-07-04;0.32551265
2017-07-05;0.32379055
2017-07-06;0.31581748
2017-07-07;0.31008136
2017-07-08;0.31449568
2017-07-09;0.31293118
2017-07-10;0.31059533
2017-07-11;0.30962235
2017-07-12;0.30865818
2017-07-13;0.30768934
2017-07-14;0.30341396
2017-07-15;0.3045531
2017-07-16;0.30817515
2017-07-17;0.31812537
2017-07-18;0.32290602
2017-07-19;0.32323653
2017-07-20;0.3374288
2017-07-21;0.34512556
2017-07-22;0.33974773
2017-07-23;0.33929324
2017-07-24;0.33568424
2017-07-25;0.33781454
2017-07-26;0.34275198
2017-07-27;0.3504498
2017-07-28;0.34967938
2017-07-29;0.35740125
2017-07-30;0.357091
2017-07-31;0.35059166
2017-08-01;0.34905016
2017-08-02;0.3481434
2017-08-03;0.35406232
2017-08-04;0.35602885
2017-08-05;0.35223213
2017-08-06;0.35268795
2017-08-07;0.35064024
2017-08-08;0.34621358
2017-08-09;0.34754932
2017-08-10;0.3467871
2017-08-11;0.34430814
2017-08-12;0.34108073
2017-08-13;0.33450902
2017-08-14;0.3322641
2017-08-15;0.3333552
2017-08-16;0.3303494
2017-08-17;0.32929567
2017-08-18;0.32475227
2017-08-19;0.31988737
2017-08-20;0.31844038
2017-08-21;0.3139174
2017-08-22;0.30970514
2017-08-23;0.30393443
2017-08-24;0.30028346
2017-08-25;0.2955754
2017-08-26;0.2909502
2017-08-27;0.28386962
2017-08-28;0.2746846
2017-08-29;0.26129407
2017-08-30;0.24694124
2017-08-31;0.24179707
2017-09-01;0.23930824
2017-09-02;0.23790088
2017-09-03;0.23828018
2017-09-04;0.24092418
2017-09-05;0.23615345
2017-09-06;0.22459227
2017-09-07;0.22400907
2017-09-08;0.21869455
2017-09-09;0.21800782
2017-09-10;0.2238181
2017-09-11;0.22163202
2017-09-12;0.22606792
2017-09-13;0.2245076
2017-09-14;0.22172013
2017-09-15;0.22028087
2017-09-16;0.21510398
2017-09-17;0.20462224
2017-09-18;0.199283
2017-09-19;0.19097513
2017-09-20;0.18505254
2017-09-21;0.1837322
2017-09-22;0.18612462
2017-09-23;0.18646406
2017-09-24;0.18723586
2017-09-25;0.18711972
2017-09-26;0.18697205
2017-09-27;0.18715823
2017-09-28;0.18660405
2017-09-29;0.18654968
2017-09-30;0.18479805
2017-10-01;0.18846714
2017-10-02;0.19114712
2017-10-03;0.1933509
2017-10-04;0.19734286
2017-10-05;0.20235758
2017-10-06;0.20642006
2017-10-07;0.20879042
2017-10-08;0.20876274
2017-10-09;0.20779565
2017-10-10;0.19354555
2017-10-11;0.18335488
2017-10-12;0.1731929
2017-10-13;0.16402361
2017-10-14;0.15214661
2017-10-15;0.14639509
2017-10-16;0.14982554
2017-10-17;0.14988339
2017-10-18;0.14639837
2017-10-19;0.14836186
2017-10-20;0.14744721
2017-10-21;0.14684635
2017-10-22;0.1484113
2017-10-23;0.14974129
2017-10-24;0.15093392
2017-10-25;0.1502069
2017-10-26;0.105386645
2017-10-27;0.13401957
2017-10-28;0.189984
2017-10-29;0.20864548
2017-10-30;0.23402435
2017-10-31;0.37529546
2017-11-01;0.41340446
2017-11-02;0.41392064
2017-11-03;0.44909084
2017-11-04;0.47926366
2017-11-05;0.49855125
2017-11-06;0.5055165
2017-11-07;0.5089474
2017-11-08;0.5098136
2017-11-09;0.50826544
2017-11-10;0.50064707
2017-11-11;0.4938689
2017-11-12;0.48093265
2017-11-13;0.4707793
2017-11-14;0.46482992
2017-11-15;0.46150893
2017-11-16;0.45419276
2017-11-17;0.4487083
2017-11-18;0.44641644
2017-11-19;0.43409503
2017-11-20;0.4379896
2017-11-21;0.43273884
2017-11-22;0.4296648
2017-11-23;0.42894077
2017-11-24;0.42815602
2017-11-25;0.42461145
2017-11-26;0.42403919
2017-11-27;0.42345047
2017-11-28;0.4217506
2017-11-29;0.41933602
2017-11-30;0.41924334
2017-12-01;0.4179656
2017-12-02;0.4159578
2017-12-03;0.4133134
2017-12-04;0.40976536
2017-12-05;0.40697068
2017-12-06;0.40313482
2017-12-07;0.40443963
2017-12-08;0.40961212
2017-12-09;0.41617978
2017-12-10;0.42093533
2017-12-11;0.41793072
2017-12-12;0.4187256
2017-12-13;0.42144305
2017-12-14;0.41873223
2017-12-15;0.42383552
2017-12-16;0.42813826
2017-12-17;0.431221
2017-12-18;0.43013978
2017-12-19;0.42661947
2017-12-20;0.42235148
2017-12-21;0.4192413
2017-12-22;0.4179048
2017-12-23;0.41775316
2017-12-24;0.41441077
2017-12-25;0.4132384
2017-12-26;0.41177934
2017-12-27;0.4105178
2017-12-28;0.4072562
2017-12-29;0.41442066
2017-12-30;0.4195488
2017-12-31;0.42231566
2018-01-01;0.42990428
2018-01-02;0.43454236
2018-01-03;0.44029146
2018-01-04;0.44596297
2018-01-05;0.4547904
2018-01-06;0.45240408
2018-01-07;0.44692647
2018-01-08;0.44573915
2018-01-09;0.44148314
2018-01-10;0.43473363
2018-01-11;0.43149108
2018-01-12;0.4305619
2018-01-13;0.44948
2018-01-14;0.49889976
2018-01-15;0.49440664
2018-01-16;0.51227295
2018-01-17;0.49785757
2018-01-18;0.48866528
2018-01-19;0.48139954
2018-01-20;0.48261732
2018-01-21;0.485429
2018-01-22;0.4907363
2018-01-23;0.49184793
2018-01-24;0.50135356
2018-01-25;0.5193383
2018-01-26;0.51780397
2018-01-27;0.51449937
2018-01-28;0.50569904
2018-01-29;0.5077242
2018-01-30;0.5091153
2018-01-31;0.51088345
2018-02-01;0.50473464
2018-02-02;0.50323296
2018-02-03;0.5096974
2018-02-04;0.49594283
2018-02-05;0.49386185
2018-02-06;0.51737744
2018-02-07;0.5097927
2018-02-08;0.51176566
2018-02-09;0.516707
2018-02-10;0.5214905
2018-02-11;0.52438986
2018-02-12;0.5422189
2018-02-13;0.5834308
2018-02-14;0.5878094
2018-02-15;0.59092385
2018-02-16;0.5956046
2018-02-17;0.63482064
2018-02-18;0.6685418
2018-02-19;0.61960894
2018-02-20;0.58173114
2018-02-21;0.6102248
2018-02-22;0.614306
2018-02-23;0.6101666
2018-02-24;0.5954946
2018-02-25;0.60466653
2018-02-26;0.61099565
2018-02-27;0.6118864
2018-02-28;0.6051617
2018-03-01;0.5993776
2018-03-02;0.593975
2018-03-03;0.6079737
2018-03-04;0.629983
2018-03-05;0.62731653
2018-03-06;0.626044
2018-03-07;0.6219142
2018-03-08;0.6219274
2018-03-09;0.62740934
2018-03-10;0.61990213
2018-03-11;0.613625
2018-03-12;0.6055725
2018-03-13;0.60006523
2018-03-14;0.59449375
2018-03-15;0.5911064
2018-03-16;0.59345037
2018-03-17;0.5950136
2018-03-18;0.58913344
2018-03-19;0.5799335
2018-03-20;0.567911
2018-03-21;0.5555096
2018-03-22;0.5472697
2018-03-23;0.54461235
2018-03-24;0.54168487
2018-03-25;0.5366217
2018-03-26;0.5301079
2018-03-27;0.52222246
2018-03-28;0.5165344
2018-03-29;0.5125891
2018-03-30;0.5115622
2018-03-31;0.51155764
2018-04-01;0.5099946
2018-04-02;0.50955975
2018-04-03;0.5058666
2018-04-04;0.50377965
2018-04-05;0.5063116
2018-04-06;0.5159908
2018-04-07;0.5209268
2018-04-08;0.5251163
2018-04-09;0.5291671
2018-04-10;0.52760756
2018-04-11;0.52199996
2018-04-12;0.516683
2018-04-13;0.51272714
2018-04-14;0.50864214
2018-04-15;0.50167936
2018-04-16;0.49487013
2018-04-17;0.52995723
2018-04-18;0.5832785
2018-04-19;0.5984716
2018-04-20;0.6032722
2018-04-21;0.6019282
2018-04-22;0.59783006
2018-04-23;0.58814394
2018-04-24;0.57753116
2018-04-25;0.5694865
2018-04-26;0.57460785
2018-04-27;0.59280294
2018-04-28;0.58510524
2018-04-29;0.5885813
2018-04-30;0.577439
2018-05-01;0.5615549
2018-05-02;0.5572156
2018-05-03;0.557462
2018-05-04;0.555385
2018-05-05;0.5571582
2018-05-06;0.5477819
2018-05-07;0.5424324
2018-05-08;0.5443022
2018-05-09;0.5388786
2018-05-10;0.53190166
2018-05-11;0.5261457
2018-05-12;0.5196608
2018-05-13;0.51122063
2018-05-14;0.5056619
2018-05-15;0.49992883
2018-05-16;0.4961714
2018-05-17;0.518831
2018-05-18;0.5250109
2018-05-19;0.51894504
2018-05-20;0.5044604
2018-05-21;0.5048099
2018-05-22;0.4979552
2018-05-23;0.48715895
2018-05-24;0.48327184
2018-05-25;0.475527
2018-05-26;0.46393883
2018-05-27;0.4558636
2018-05-28;0.45501745
2018-05-29;0.4484635
2018-05-30;0.44184124
2018-05-31;0.43230945
2018-06-01;0.41813725
2018-06-02;0.4075563
2018-06-03;0.40281314
2018-06-04;0.39896137
2018-06-05;0.39681372
2018-06-06;0.38847578
2018-06-07;0.37906462
2018-06-08;0.3760658
2018-06-09;0.37216318
2018-06-10;0.36589217
2018-06-11;0.35768574
2018-06-12;0.34759825
2018-06-13;0.3348819
2018-06-14;0.32375824
2018-06-15;0.31830627
2018-06-16;0.31305832
2018-06-17;0.30629283
2018-06-18;0.3001508
2018-06-19;0.2954567
2018-06-20;0.30030626
2018-06-21;0.29454428
2018-06-22;0.28880906
2018-06-23;0.28514105
2018-06-24;0.28152764
2018-06-25;0.2799332
2018-06-26;0.28006887
2018-06-27;0.27624524
2018-06-28;0.27623746
2018-06-29;0.26547566
2018-06-30;0.24066886
2018-07-01;0.24180928
2018-07-02;0.24742205
2018-07-03;0.2624693
2018-07-04;0.27936566
2018-07-05;0.28955638
2018-07-06;0.2913813
2018-07-07;0.29691386
2018-07-08;0.29838884
2018-07-09;0.29337966
2018-07-10;0.28759006
2018-07-11;0.28014678
2018-07-12;0.27344084
2018-07-13;0.26546782
2018-07-14;0.25870106
2018-07-15;0.25058603
2018-07-16;0.24681392
2018-07-17;0.24434543
2018-07-18;0.24101527
2018-07-19;0.2400413
2018-07-20;0.24037649
2018-07-21;0.23519987
2018-07-22;0.22852793
2018-07-23;0.21325018
2018-07-24;0.20252587
2018-07-25;0.20512295
2018-07-26;0.21811515
2018-07-27;0.23055905
2018-07-28;0.25218472
2018-07-29;0.27238303
2018-07-30;0.2849145
2018-07-31;0.29198146
2018-08-01;0.29712784
2018-08-02;0.3020484
2018-08-03;0.3092106
2018-08-04;0.31240565
2018-08-05;0.31449002
2018-08-06;0.32451782
2018-08-07;0.32439893
2018-08-08;0.32626498
2018-08-09;0.3296998
2018-08-10;0.33042735
2018-08-11;0.32398838
2018-08-12;0.32358575
2018-08-13;0.32663745
2018-08-14;0.32190463
2018-08-15;0.32172257
2018-08-16;0.32144782
2018-08-17;0.3270315
2018-08-18;0.32809347
2018-08-19;0.33248717
2018-08-20;0.3378783
2018-08-21;0.34093997
2018-08-22;0.34195668
2018-08-23;0.3427952
2018-08-24;0.34350657
2018-08-25;0.34179646
2018-08-26;0.3403328
2018-08-27;0.33725607
2018-08-28;0.33276796
2018-08-29;0.328609
2018-08-30;0.32413545
2018-08-31;0.32040465
2018-09-01;0.31739002
2018-09-02;0.31438226
2018-09-03;0.3104661
2018-09-04;0.30499327
2018-09-05;0.29799667
2018-09-06;0.29209518
2018-09-07;0.28942263
2018-09-08;0.28809887
2018-09-09;0.2863838
2018-09-10;0.2861693
2018-09-11;0.28274977
2018-09-12;0.2748347
2018-09-13;0.27244058
2018-09-14;0.26692706
2018-09-15;0.2813481
2018-09-16;0.2961126
2018-09-17;0.30586198
2018-09-18;0.31251925
2018-09-19;0.3321404
2018-09-20;0.34116298
2018-09-21;0.34072495
2018-09-22;0.3406862
2018-09-23;0.33911562
2018-09-24;0.3273744
2018-09-25;0.3177309
2018-09-26;0.3330773
2018-09-27;0.3787126
2018-09-28;0.3629135
2018-09-29;0.3951382
2018-09-30;0.40869832
2018-10-01;0.4077599
2018-10-02;0.39876404
2018-10-03;0.40393573
2018-10-04;0.42954743
2018-10-05;0.43308735
2018-10-06;0.4365487
2018-10-07;0.4374712
2018-10-08;0.44481343
2018-10-09;0.45780182
2018-10-10;0.45906496
2018-10-11;0.46124536
2018-10-12;0.47117138
2018-10-13;0.4828967
2018-10-14;0.47605258
2018-10-15;0.4748692
2018-10-16;0.48115498
2018-10-17;0.48938757
2018-10-18;0.4881519
2018-10-19;0.48310626
2018-10-20;0.47843647
2018-10-21;0.47511953
2018-10-22;0.47287983
2018-10-23;0.47374815
2018-10-24;0.473251
2018-10-25;0.47309387
2018-10-26;0.47365946
2018-10-27;0.475071
2018-10-28;0.48383218
2018-10-29;0.4879133
2018-10-30;0.4779793
2018-10-31;0.47896606
2018-11-01;0.4721889
2018-11-02;0.468036
2018-11-03;0.46174085
2018-11-04;0.4858405
2018-11-05;0.50760424
2018-11-06;0.5225156
2018-11-07;0.5441655
2018-11-08;0.55576307
2018-11-09;0.5600363
2018-11-10;0.55960226
2018-11-11;0.58589107
2018-11-12;0.5839336
2018-11-13;0.58503795
2018-11-14;0.61391824
2018-11-15;0.6242381
2018-11-16;0.6179405
2018-11-17;0.62151176
2018-11-18;0.6208123
2018-11-19;0.6202094
2018-11-20;0.6169274
2018-11-21;0.6192349
2018-11-22;0.616821
2018-11-23;0.6045324
2018-11-24;0.5899545
2018-11-25;0.5803109
2018-11-26;0.5861345
2018-11-27;0.5915189
2018-11-28;0.6042786
2018-11-29;0.62247777
2018-11-30;0.63663167
2018-12-01;0.63232887
2018-12-02;0.6266334
2018-12-03;0.6271718
2018-12-04;0.6174237
2018-12-05;0.6083221
2018-12-06;0.5922977
2018-12-07;0.58187085
2018-12-08;0.5718196
2018-12-09;0.5570398
2018-12-10;0.5479662
2018-12-11;0.54386544
2018-12-12;0.5379325
2018-12-13;0.5321693
2018-12-14;0.52775246
2018-12-15;0.52251166
2018-12-16;0.5205424
2018-12-17;0.517602
2018-12-18;0.5153909
2018-12-19;0.5084336
2018-12-20;0.5036071
2018-12-21;0.49842525
2018-12-22;0.51962686
2018-12-23;0.5865341
2018-12-24;0.5830198
2018-12-25;0.58859384
2018-12-26;0.58880395
2018-12-27;0.5662288
2018-12-28;0.570257
2018-12-29;0.605088
2018-12-30;0.6113591
2018-12-31;0.58379763
2019-01-01;0.5827443
2019-01-02;0.61162096
2019-01-03;0.605819
2019-01-04;0.60625035
2019-01-05;0.60327846
2019-01-06;0.6201091
2019-01-07;0.628284
2019-01-08;0.62031513
2019-01-09;0.6164751
2019-01-10;0.61879426
2019-01-11;0.6128565
2019-01-12;0.6013689
2019-01-13;0.5863111
2019-01-14;0.5725034
2019-01-15;0.56040037
2019-01-16;0.5507873
2019-01-17;0.54202586
2019-01-18;0.53403455
2019-01-19;0.5279673
2019-01-20;0.52392554
2019-01-21;0.51470876
2019-01-22;0.5069547
2019-01-23;0.51500356
2019-01-24;0.51469326
2019-01-25;0.54889584
2019-01-26;0.607379
2019-01-27;0.5855828
2019-01-28;0.59754604
2019-01-29;0.5870358
2019-01-30;0.5752312
2019-01-31;0.55965704
2019-02-01;0.5342782
2019-02-02;0.53912836
2019-02-03;0.53434867
2019-02-04;0.53676045
2019-02-05;0.53563637
2019-02-06;0.53480065
2019-02-07;0.5320924
2019-02-08;0.5423957
2019-02-09;0.5483742
2019-02-10;0.5564169
2019-02-11;0.5540346
2019-02-12;0.54815173
2019-02-13;0.541044
2019-02-14;0.53757125
2019-02-15;0.5327654
2019-02-16;0.53824955
2019-02-17;0.5423998
2019-02-18;0.53838944
2019-02-19;0.53403574
2019-02-20;0.5310896
2019-02-21;0.52401227
2019-02-22;0.5207731
2019-02-23;0.5213079
2019-02-24;0.51593757
2019-02-25;0.51766413
2019-02-26;0.52323186
2019-02-27;0.5166412
2019-02-28;0.5095085
2019-03-01;0.50585884
2019-03-02;0.50284487
2019-03-03;0.499981
2019-03-04;0.49532032
2019-03-05;0.49644643
2019-03-06;0.4850111
2019-03-07;0.47955155
2019-03-08;0.47487128
2019-03-09;0.47300977
2019-03-10;0.47197145
2019-03-11;0.47252095
2019-03-12;0.47623765
2019-03-13;0.4765129
2019-03-14;0.47313285
2019-03-15;0.47432745
2019-03-16;0.478333
2019-03-17;0.5071328
2019-03-18;0.52074844
2019-03-19;0.5320001
2019-03-20;0.54211783
2019-03-21;0.5392774
2019-03-22;0.544832
2019-03-23;0.55596894
2019-03-24;0.5343608
2019-03-25;0.5416191
2019-03-26;0.5525529
2019-03-27;0.54591125
2019-03-28;0.5466857
2019-03-29;0.55096775
2019-03-30;0.5530399
2019-03-31;0.56112236
2019-04-01;0.5617184
2019-04-02;0.56540483
2019-04-03;0.56018394
2019-04-04;0.5611609
2019-04-05;0.5586027
2019-04-06;0.546559
2019-04-07;0.5424877
2019-04-08;0.53614044
2019-04-09;0.54015595
2019-04-10;0.54359627
2019-04-11;0.5471931
2019-04-12;0.5505607
2019-04-13;0.5524657
2019-04-14;0.5709897
2019-04-15;0.57654697
2019-04-16;0.6085741
2019-04-17;0.62454385
2019-04-18;0.6211224
2019-04-19;0.61125994
2019-04-20;0.6065625
2019-04-21;0.6161313
2019-04-22;0.62544036
2019-04-23;0.6295656
2019-04-24;0.63456964
2019-04-25;0.6322051
2019-04-26;0.6269919
2019-04-27;0.62354624
2019-04-28;0.6349766
2019-04-29;0.6153022
2019-04-30;0.6112189
2019-05-01;0.6093913
2019-05-02;0.60694003
2019-05-03;0.6051475
2019-05-04;0.5996458
2019-05-05;0.5968005
2019-05-06;0.593412
2019-05-07;0.5932412
2019-05-08;0.5877393
2019-05-09;0.5839058
2019-05-10;0.5758514
2019-05-11;0.56596696
2019-05-12;0.56786156
2019-05-13;0.56900126
2019-05-14;0.57498723
2019-05-15;0.57398695
2019-05-16;0.5697498
2019-05-17;0.5674517
2019-05-18;0.56561303
2019-05-19;0.5645312
2019-05-20;0.55922866
2019-05-21;0.55772233
2019-05-22;0.55987495
2019-05-23;0.5534007
2019-05-24;0.54811597
2019-05-25;0.54958695
2019-05-26;0.5431922
2019-05-27;0.5367808
2019-05-28;0.5310915
2019-05-29;0.5239599
2019-05-30;0.5177616
2019-05-31;0.5143004
2019-06-01;0.51052886
2019-06-02;0.5058184
2019-06-03;0.5001924
2019-06-04;0.49438113
2019-06-05;0.48901373
2019-06-06;0.48523456
2019-06-07;0.47828263
2019-06-08;0.47430408
2019-06-09;0.46815628
2019-06-10;0.4621864
2019-06-11;0.45549935
2019-06-12;0.46313083
2019-06-13;0.45267075
2019-06-14;0.44860548
2019-06-15;0.4447217
2019-06-16;0.43547595
2019-06-17;0.43203062
2019-06-18;0.43023866
2019-06-19;0.42512083
2019-06-20;0.42599767
2019-06-21;0.42335224
2019-06-22;0.4249997
2019-06-23;0.4175396
2019-06-24;0.41051185
2019-06-25;0.40450096
2019-06-26;0.4031834
2019-06-27;0.39755434
2019-06-28;0.39309007
2019-06-29;0.3892549
2019-06-30;0.38460088
2019-07-01;0.37983465
2019-07-02;0.37557256
2019-07-03;0.36759007
2019-07-04;0.3604717
2019-07-05;0.35291016
2019-07-06;0.3457018
2019-07-07;0.33991352
2019-07-08;0.33739287
2019-07-09;0.33183378
2019-07-10;0.32860088
2019-07-11;0.32548743
2019-07-12;0.32126084
2019-07-13;0.3251958
2019-07-14;0.32097113
2019-07-15;0.31606728
2019-07-16;0.31368136
2019-07-17;0.3089925
2019-07-18;0.30536228
2019-07-19;0.3167258
2019-07-20;0.31028855
2019-07-21;0.3034462
2019-07-22;0.3091129
2019-07-23;0.30418736
2019-07-24;0.31125867
2019-07-25;0.32642603
2019-07-26;0.32982188
2019-07-27;0.33566087
2019-07-28;0.3364768
2019-07-29;0.32904214
2019-07-30;0.3233177
2019-07-31;0.3199352
2019-08-01;0.3166743
2019-08-02;0.31523508
2019-08-03;0.3094428
2019-08-04;0.30233848
2019-08-05;0.29666865
2019-08-06;0.29235584
2019-08-07;0.2876026
2019-08-08;0.28226215
2019-08-09;0.2843378
2019-08-10;0.2854669
2019-08-11;0.27659523
2019-08-12;0.2828556
2019-08-13;0.27866936
2019-08-14;0.27551746
2019-08-15;0.27138
2019-08-16;0.2683599
2019-08-17;0.26237094
2019-08-18;0.25873935
2019-08-19;0.25850165
2019-08-20;0.2519967
2019-08-21;0.24731825
2019-08-22;0.24648792
2019-08-23;0.24196824
2019-08-24;0.24231814
2019-08-25;0.24565846
2019-08-26;0.24822135
2019-08-27;0.24305773
2019-08-28;0.23436981
2019-08-29;0.22997421
2019-08-30;0.23228525
2019-08-31;0.2284417
2019-09-01;0.22760138
2019-09-02;0.22209606
2019-09-03;0.21284682
2019-09-04;0.21367031
2019-09-05;0.21499367
2019-09-06;0.21571836
2019-09-07;0.21147855
2019-09-08;0.20908165
2019-09-09;0.2049989
2019-09-10;0.20043005
2019-09-11;0.19891234
2019-09-12;0.20153475
2019-09-13;0.20499043
2019-09-14;0.20278926
2019-09-15;0.19369482
2019-09-16;0.1901025
2019-09-17;0.18345203
2019-09-18;0.17611684
2019-09-19;0.17307782
2019-09-20;0.17167465
2019-09-21;0.173081
2019-09-22;0.1698246
2019-09-23;0.16646582
2019-09-24;0.1699246
2019-09-25;0.17452395
2019-09-26;0.1792043
2019-09-27;0.18299434
2019-09-28;0.18776116
2019-09-29;0.19027974
2019-09-30;0.19065484
2019-10-01;0.1925675
2019-10-02;0.19559717
2019-10-03;0.1931107
2019-10-04;0.19034839
2019-10-05;0.18692097
2019-10-06;0.17670341
2019-10-07;0.16323519
2019-10-08;0.14927173
2019-10-09;0.14123598
2019-10-10;0.1380369
2019-10-11;0.12793691
2019-10-12;0.121037565
2019-10-13;0.11502486
2019-10-14;0.109219395
2019-10-15;0.10390258
2019-10-16;0.10066207
2019-10-17;0.10078824
2019-10-18;0.10369153
2019-10-19;0.16222511
2019-10-20;0.18024886
2019-10-21;0.21411473
2019-10-22;0.23922195
2019-10-23;0.23834261
2019-10-24;0.23689455
2019-10-25;0.23415059
2019-10-26;0.23369041
2019-10-27;0.2352038
2019-10-28;0.2514574
2019-10-29;0.26367497
2019-10-30;0.26780528
2019-10-31;0.2759133
2019-11-01;0.28840268
2019-11-02;0.3004833
2019-11-03;0.30288148
2019-11-04;0.30904955
2019-11-05;0.3207503
2019-11-06;0.32590663
2019-11-07;0.32796156
2019-11-08;0.33294228
2019-11-09;0.33814633
2019-11-10;0.34309432
2019-11-11;0.35157952
2019-11-12;0.3545922
2019-11-13;0.35452443
2019-11-14;0.35141605
2019-11-15;0.34736764
2019-11-16;0.34249058
2019-11-17;0.33618677
2019-11-18;0.3282056
2019-11-19;0.32138932
