;0
2016-12-04;0.04382108
2016-12-05;0.033867747
2016-12-06;0.028304785
2016-12-07;0.02548644
2016-12-08;0.023141354
2016-12-09;0.023209065
2016-12-10;0.024711788
2016-12-11;0.026087552
2016-12-12;0.0277282
2016-12-13;0.026926458
2016-12-14;0.02746442
2016-12-15;0.029699355
2016-12-16;0.029049546
2016-12-17;0.030513793
2016-12-18;0.030222416
2016-12-19;0.030752271
2016-12-20;0.03282234
2016-12-21;0.034565896
2016-12-22;0.03912428
2016-12-23;0.04514934
2016-12-24;0.049792647
2016-12-25;0.049140006
2016-12-26;0.041125268
2016-12-27;0.04097894
2016-12-28;0.040379137
2016-12-29;0.034960896
2016-12-30;0.033840597
2016-12-31;0.026436359
2017-01-01;0.028208047
2017-01-02;0.028016895
2017-01-03;0.02660793
2017-01-04;0.027737051
2017-01-05;0.026474208
2017-01-06;0.033371538
2017-01-07;0.029990911
2017-01-08;0.028211802
2017-01-09;0.023381054
2017-01-10;0.029971302
2017-01-11;0.0331358
2017-01-12;0.04000604
2017-01-13;0.06392825
2017-01-14;0.06863104
2017-01-15;0.06332879
2017-01-16;0.066211864
2017-01-17;0.06373471
2017-01-18;0.057235897
2017-01-19;0.052865177
2017-01-20;0.06177351
2017-01-21;0.065989345
2017-01-22;0.07414007
2017-01-23;0.07397655
2017-01-24;0.07182008
2017-01-25;0.082101
2017-01-26;0.093050525
2017-01-27;0.09810048
2017-01-28;0.108018875
2017-01-29;0.11347729
2017-01-30;0.12231891
2017-01-31;0.13263518
2017-02-01;0.15030193
2017-02-02;0.16323425
2017-02-03;0.1768106
2017-02-04;0.185398
2017-02-05;0.19220373
2017-02-06;0.19415388
2017-02-07;0.19671005
2017-02-08;0.20309341
2017-02-09;0.20382006
2017-02-10;0.21100634
2017-02-11;0.20126112
2017-02-12;0.20310424
2017-02-13;0.19654527
2017-02-14;0.17843503
2017-02-15;0.16339536
2017-02-16;0.14448854
2017-02-17;0.12295042
2017-02-18;0.10323095
2017-02-19;0.09027843
2017-02-20;0.07847315
2017-02-21;0.07750642
2017-02-22;0.084748894
2017-02-23;0.08368383
2017-02-24;0.08122328
2017-02-25;0.088716805
2017-02-26;0.10127412
2017-02-27;0.12265465
2017-02-28;0.13785897
2017-03-01;0.14865366
2017-03-02;0.16013362
2017-03-03;0.16629668
2017-03-04;0.1783962
2017-03-05;0.18475464
2017-03-06;0.19146752
2017-03-07;0.20303397
2017-03-08;0.21362743
2017-03-09;0.21646342
2017-03-10;0.22655666
2017-03-11;0.23268874
2017-03-12;0.24454316
2017-03-13;0.2516666
2017-03-14;0.24902019
2017-03-15;0.25583732
2017-03-16;0.31070808
2017-03-17;0.30656663
2017-03-18;0.3108783
2017-03-19;0.32203105
2017-03-20;0.32202226
2017-03-21;0.31857666
2017-03-22;0.3232523
2017-03-23;0.3420304
2017-03-24;0.36205885
2017-03-25;0.3659594
2017-03-26;0.3581017
2017-03-27;0.35769415
2017-03-28;0.36432523
2017-03-29;0.37580904
2017-03-30;0.38993636
2017-03-31;0.40031672
2017-04-01;0.41446102
2017-04-02;0.45054755
2017-04-03;0.46616083
2017-04-04;0.48019883
2017-04-05;0.49387872
2017-04-06;0.5147179
2017-04-07;0.5294465
2017-04-08;0.56069255
2017-04-09;0.57342255
2017-04-10;0.56873083
2017-04-11;0.5720266
2017-04-12;0.5930076
2017-04-13;0.59979296
2017-04-14;0.5889858
2017-04-15;0.5705559
2017-04-16;0.5586157
2017-04-17;0.5589789
2017-04-18;0.5651148
2017-04-19;0.5455576
2017-04-20;0.53408915
2017-04-21;0.52783525
2017-04-22;0.52048975
2017-04-23;0.5158137
2017-04-24;0.5133378
2017-04-25;0.51088434
2017-04-26;0.5072373
2017-04-27;0.50541997
2017-04-28;0.50462055
2017-04-29;0.49740607
2017-04-30;0.4909415
2017-05-01;0.48634568
2017-05-02;0.48206624
2017-05-03;0.47972044
2017-05-04;0.4749468
2017-05-05;0.46593112
2017-05-06;0.46315643
2017-05-07;0.47224265
2017-05-08;0.47449479
2017-05-09;0.47388884
2017-05-10;0.4650537
2017-05-11;0.46125597
2017-05-12;0.45948339
2017-05-13;0.45837522
2017-05-14;0.4580965
2017-05-15;0.46593013
2017-05-16;0.47546965
2017-05-17;0.4798997
2017-05-18;0.4748057
2017-05-19;0.47815552
2017-05-20;0.47542045
2017-05-21;0.46591166
2017-05-22;0.45332673
2017-05-23;0.43507886
2017-05-24;0.41649762
2017-05-25;0.39119107
2017-05-26;0.38316587
2017-05-27;0.38381043
2017-05-28;0.37817222
2017-05-29;0.38509935
2017-05-30;0.39302975
2017-05-31;0.39375824
2017-06-01;0.39548558
2017-06-02;0.39811462
2017-06-03;0.39597735
2017-06-04;0.3944394
2017-06-05;0.3945582
2017-06-06;0.39711654
2017-06-07;0.39585024
2017-06-08;0.3907786
2017-06-09;0.3950159
2017-06-10;0.39558735
2017-06-11;0.39511132
2017-06-12;0.39424616
2017-06-13;0.40958446
2017-06-14;0.42351183
2017-06-15;0.4284122
2017-06-16;0.41867894
2017-06-17;0.40649956
2017-06-18;0.40326113
2017-06-19;0.39850003
2017-06-20;0.3972054
2017-06-21;0.40410072
2017-06-22;0.39640778
2017-06-23;0.3868138
2017-06-24;0.37743595
2017-06-25;0.3705553
2017-06-26;0.36379325
2017-06-27;0.35634273
2017-06-28;0.35139453
2017-06-29;0.3471532
2017-06-30;0.3398151
2017-07-01;0.33369637
2017-07-02;0.33063722
2017-07-03;0.32449895
2017-07-04;0.32118848
2017-07-05;0.3162255
2017-07-06;0.31116632
2017-07-07;0.3071347
2017-07-08;0.30990985
2017-07-09;0.30599725
2017-07-10;0.30466932
2017-07-11;0.3032549
2017-07-12;0.30632824
2017-07-13;0.30372855
2017-07-14;0.31037694
2017-07-15;0.31433132
2017-07-16;0.31727105
2017-07-17;0.32001382
2017-07-18;0.32132947
2017-07-19;0.32557997
2017-07-20;0.32687563
2017-07-21;0.3399272
2017-07-22;0.34154075
2017-07-23;0.34156695
2017-07-24;0.3402419
2017-07-25;0.34196818
2017-07-26;0.3440215
2017-07-27;0.34005713
2017-07-28;0.3350258
2017-07-29;0.334621
2017-07-30;0.337286
2017-07-31;0.3397323
2017-08-01;0.34518588
2017-08-02;0.34783456
2017-08-03;0.3510223
2017-08-04;0.345193
2017-08-05;0.3454994
2017-08-06;0.34961176
2017-08-07;0.3540888
2017-08-08;0.3566967
2017-08-09;0.35652202
2017-08-10;0.34906727
2017-08-11;0.33967316
2017-08-12;0.33883166
2017-08-13;0.34073588
2017-08-14;0.348702
2017-08-15;0.3502244
2017-08-16;0.34978944
2017-08-17;0.34773785
2017-08-18;0.343673
2017-08-19;0.33639544
2017-08-20;0.3298968
2017-08-21;0.3219716
2017-08-22;0.3157161
2017-08-23;0.3112881
2017-08-24;0.30586937
2017-08-25;0.30962083
2017-08-26;0.3077276
2017-08-27;0.29925686
2017-08-28;0.28632176
2017-08-29;0.27398622
2017-08-30;0.26467204
2017-08-31;0.26183692
2017-09-01;0.26021284
2017-09-02;0.2581667
2017-09-03;0.25604
2017-09-04;0.2554993
2017-09-05;0.24833953
2017-09-06;0.2444862
2017-09-07;0.24051026
2017-09-08;0.23098007
2017-09-09;0.22822937
2017-09-10;0.23603395
2017-09-11;0.23703481
2017-09-12;0.23688547
2017-09-13;0.23328465
2017-09-14;0.22992039
2017-09-15;0.22750336
2017-09-16;0.22355705
2017-09-17;0.2179139
2017-09-18;0.21381631
2017-09-19;0.20843388
2017-09-20;0.20400637
2017-09-21;0.20073435
2017-09-22;0.19885862
2017-09-23;0.19584806
2017-09-24;0.1928764
2017-09-25;0.18979357
2017-09-26;0.18705846
2017-09-27;0.18465637
2017-09-28;0.18231225
2017-09-29;0.18009216
2017-09-30;0.17757313
2017-10-01;0.1726375
2017-10-02;0.16558367
2017-10-03;0.1511023
2017-10-04;0.13251561
2017-10-05;0.11864911
2017-10-06;0.110866904
2017-10-07;0.10383758
2017-10-08;0.09455082
2017-10-09;0.079821944
2017-10-10;0.078844324
2017-10-11;0.07313575
2017-10-12;0.06458056
2017-10-13;0.057467982
2017-10-14;0.05395162
2017-10-15;0.04662074
2017-10-16;0.036993057
2017-10-17;0.031847954
2017-10-18;0.0316813
2017-10-19;0.02898559
2017-10-20;0.025357217
2017-10-21;0.022256225
2017-10-22;0.020608813
2017-10-23;0.019641072
2017-10-24;0.018867314
2017-10-25;0.016428381
2017-10-26;0.018573761
2017-10-27;0.04752925
2017-10-28;0.10757777
2017-10-29;0.14124343
2017-10-30;0.1826466
2017-10-31;0.3931732
2017-11-01;0.5147952
2017-11-02;0.56947917
2017-11-03;0.597957
2017-11-04;0.58852625
2017-11-05;0.54844034
2017-11-06;0.513362
2017-11-07;0.5258051
2017-11-08;0.5029086
2017-11-09;0.48006833
2017-11-10;0.47067526
2017-11-11;0.48071596
2017-11-12;0.46669203
2017-11-13;0.45674714
2017-11-14;0.44499087
2017-11-15;0.43427664
2017-11-16;0.4233352
2017-11-17;0.4161279
2017-11-18;0.41244468
2017-11-19;0.40809497
2017-11-20;0.40785176
2017-11-21;0.4061931
2017-11-22;0.40587416
2017-11-23;0.40650648
2017-11-24;0.407663
2017-11-25;0.408918
2017-11-26;0.41086575
2017-11-27;0.41164994
2017-11-28;0.4117092
2017-11-29;0.4121008
2017-11-30;0.41131926
2017-12-01;0.40586823
2017-12-02;0.4029582
2017-12-03;0.39392504
2017-12-04;0.38349926
2017-12-05;0.37241697
2017-12-06;0.36683795
2017-12-07;0.37787825
2017-12-08;0.38663024
2017-12-09;0.39260808
2017-12-10;0.3980477
2017-12-11;0.40488282
2017-12-12;0.40325153
2017-12-13;0.40397274
2017-12-14;0.40930346
2017-12-15;0.40994114
2017-12-16;0.41255176
2017-12-17;0.4118903
2017-12-18;0.4127047
2017-12-19;0.41632143
2017-12-20;0.42426938
2017-12-21;0.43002313
2017-12-22;0.43681186
2017-12-23;0.4333759
2017-12-24;0.42661324
2017-12-25;0.4275356
2017-12-26;0.4260604
2017-12-27;0.42615843
2017-12-28;0.4277401
2017-12-29;0.43147326
2017-12-30;0.4354354
2017-12-31;0.44387028
2018-01-01;0.44582266
2018-01-02;0.44896832
2018-01-03;0.44486046
2018-01-04;0.44691038
2018-01-05;0.44699025
2018-01-06;0.42585027
2018-01-07;0.4168625
2018-01-08;0.40758976
2018-01-09;0.41080233
2018-01-10;0.4167406
2018-01-11;0.42236817
2018-01-12;0.42608577
2018-01-13;0.42391914
2018-01-14;0.4617569
2018-01-15;0.4947647
2018-01-16;0.49834087
2018-01-17;0.5002084
2018-01-18;0.5133395
2018-01-19;0.5136769
2018-01-20;0.517547
2018-01-21;0.51601744
2018-01-22;0.5120884
2018-01-23;0.50509846
2018-01-24;0.518998
2018-01-25;0.5337421
2018-01-26;0.5398557
2018-01-27;0.53774387
2018-01-28;0.5353036
2018-01-29;0.53290987
2018-01-30;0.5376214
2018-01-31;0.5400013
2018-02-01;0.5309911
2018-02-02;0.5261664
2018-02-03;0.52365315
2018-02-04;0.5128927
2018-02-05;0.5079905
2018-02-06;0.5141262
2018-02-07;0.52111024
2018-02-08;0.5333062
2018-02-09;0.52753985
2018-02-10;0.533227
2018-02-11;0.5457034
2018-02-12;0.58507127
2018-02-13;0.60022736
2018-02-14;0.6173428
2018-02-15;0.61787164
2018-02-16;0.6089628
2018-02-17;0.60279375
2018-02-18;0.59331304
2018-02-19;0.5870806
2018-02-20;0.5773139
2018-02-21;0.59886557
2018-02-22;0.60980177
2018-02-23;0.6116705
2018-02-24;0.59813654
2018-02-25;0.59940815
2018-02-26;0.59850335
2018-02-27;0.596915
2018-02-28;0.5848816
2018-03-01;0.57758904
2018-03-02;0.57247853
2018-03-03;0.6039038
2018-03-04;0.62397194
2018-03-05;0.6234743
2018-03-06;0.616887
2018-03-07;0.614262
2018-03-08;0.61353946
2018-03-09;0.6222653
2018-03-10;0.6085982
2018-03-11;0.6077324
2018-03-12;0.6004021
2018-03-13;0.5988636
2018-03-14;0.598972
2018-03-15;0.5969926
2018-03-16;0.5939902
2018-03-17;0.5953948
2018-03-18;0.59231293
2018-03-19;0.58642197
2018-03-20;0.57536435
2018-03-21;0.5633354
2018-03-22;0.55526495
2018-03-23;0.5474602
2018-03-24;0.5386341
2018-03-25;0.5310416
2018-03-26;0.52772725
2018-03-27;0.5236035
2018-03-28;0.52148527
2018-03-29;0.52058303
2018-03-30;0.51826143
2018-03-31;0.5188899
2018-04-01;0.5195869
2018-04-02;0.5181048
2018-04-03;0.51582706
2018-04-04;0.51418483
2018-04-05;0.5315537
2018-04-06;0.52792925
2018-04-07;0.5308728
2018-04-08;0.5420123
2018-04-09;0.54271334
2018-04-10;0.5384568
2018-04-11;0.5334867
2018-04-12;0.5285181
2018-04-13;0.5219066
2018-04-14;0.5165893
2018-04-15;0.5134357
2018-04-16;0.5043886
2018-04-17;0.5473161
2018-04-18;0.57688403
2018-04-19;0.5922999
2018-04-20;0.59387445
2018-04-21;0.5969199
2018-04-22;0.5969411
2018-04-23;0.58771
2018-04-24;0.5792837
2018-04-25;0.576244
2018-04-26;0.5846797
2018-04-27;0.6005466
2018-04-28;0.59093505
2018-04-29;0.5982424
2018-04-30;0.5881023
2018-05-01;0.58426416
2018-05-02;0.57472944
2018-05-03;0.56474185
2018-05-04;0.5596732
2018-05-05;0.55743515
2018-05-06;0.5473285
2018-05-07;0.53885376
2018-05-08;0.534536
2018-05-09;0.53146935
2018-05-10;0.52723587
2018-05-11;0.52245885
2018-05-12;0.5172225
2018-05-13;0.5104688
2018-05-14;0.5050068
2018-05-15;0.49881732
2018-05-16;0.4953192
2018-05-17;0.5036936
2018-05-18;0.5168485
2018-05-19;0.51770043
2018-05-20;0.5112719
2018-05-21;0.51271427
2018-05-22;0.50566554
2018-05-23;0.49917424
2018-05-24;0.49226534
2018-05-25;0.4826296
2018-05-26;0.47477537
2018-05-27;0.47003436
2018-05-28;0.46812087
2018-05-29;0.4661838
2018-05-30;0.46462935
2018-05-31;0.4627235
2018-06-01;0.44943535
2018-06-02;0.43223464
2018-06-03;0.42819855
2018-06-04;0.4234819
2018-06-05;0.42296612
2018-06-06;0.40326154
2018-06-07;0.38580173
2018-06-08;0.37120795
2018-06-09;0.35674554
2018-06-10;0.34070423
2018-06-11;0.324395
2018-06-12;0.3091841
2018-06-13;0.29559284
2018-06-14;0.28484792
2018-06-15;0.27923805
2018-06-16;0.27699876
2018-06-17;0.27505168
2018-06-18;0.2740106
2018-06-19;0.27718386
2018-06-20;0.28262767
2018-06-21;0.28035724
2018-06-22;0.2776528
2018-06-23;0.2730372
2018-06-24;0.2661648
2018-06-25;0.26095152
2018-06-26;0.26083505
2018-06-27;0.25546762
2018-06-28;0.25445816
2018-06-29;0.2407079
2018-06-30;0.22174072
2018-07-01;0.2300492
2018-07-02;0.24064772
2018-07-03;0.2662897
2018-07-04;0.28777492
2018-07-05;0.28771293
2018-07-06;0.28659073
2018-07-07;0.2837215
2018-07-08;0.2852734
2018-07-09;0.28768706
2018-07-10;0.28612587
2018-07-11;0.2822998
2018-07-12;0.27409217
2018-07-13;0.2686302
2018-07-14;0.26340958
2018-07-15;0.25500017
2018-07-16;0.2521929
2018-07-17;0.24587098
2018-07-18;0.24193135
2018-07-19;0.23590611
2018-07-20;0.23084597
2018-07-21;0.22524537
2018-07-22;0.2175761
2018-07-23;0.2183908
2018-07-24;0.21940449
2018-07-25;0.22071621
2018-07-26;0.21993847
2018-07-27;0.22255176
2018-07-28;0.23489156
2018-07-29;0.26139995
2018-07-30;0.29157454
2018-07-31;0.3110692
2018-08-01;0.31382033
2018-08-02;0.31142387
2018-08-03;0.31307313
2018-08-04;0.31857353
2018-08-05;0.34562078
2018-08-06;0.3497461
2018-08-07;0.34977314
2018-08-08;0.3461275
2018-08-09;0.34587318
2018-08-10;0.3427434
2018-08-11;0.34151936
2018-08-12;0.33938444
2018-08-13;0.336904
2018-08-14;0.33688575
2018-08-15;0.33519524
2018-08-16;0.33712426
2018-08-17;0.3427855
2018-08-18;0.34770787
2018-08-19;0.34758836
2018-08-20;0.36391583
2018-08-21;0.36892933
2018-08-22;0.36674777
2018-08-23;0.36075383
2018-08-24;0.3567713
2018-08-25;0.35353237
2018-08-26;0.35157663
2018-08-27;0.3474462
2018-08-28;0.34200117
2018-08-29;0.33630365
2018-08-30;0.3320255
2018-08-31;0.32921523
2018-09-01;0.32731327
2018-09-02;0.32333627
2018-09-03;0.31877798
2018-09-04;0.3148718
2018-09-05;0.30953628
2018-09-06;0.3047673
2018-09-07;0.30266023
2018-09-08;0.29527092
2018-09-09;0.2989407
2018-09-10;0.29620492
2018-09-11;0.29103175
2018-09-12;0.28179425
2018-09-13;0.272677
2018-09-14;0.27985844
2018-09-15;0.29904062
2018-09-16;0.31516844
2018-09-17;0.3266187
2018-09-18;0.3322239
2018-09-19;0.33758005
2018-09-20;0.36499444
2018-09-21;0.3659386
2018-09-22;0.36074358
2018-09-23;0.35764685
2018-09-24;0.36104518
2018-09-25;0.35776395
2018-09-26;0.35601792
2018-09-27;0.35737348
2018-09-28;0.37080717
2018-09-29;0.37606
2018-09-30;0.38737318
2018-10-01;0.3933617
2018-10-02;0.39107314
2018-10-03;0.3958337
2018-10-04;0.42556942
2018-10-05;0.43624383
2018-10-06;0.4433337
2018-10-07;0.44865948
2018-10-08;0.4534439
2018-10-09;0.46004272
2018-10-10;0.466981
2018-10-11;0.474379
2018-10-12;0.47648585
2018-10-13;0.4910001
2018-10-14;0.5005892
2018-10-15;0.50755376
2018-10-16;0.5067016
2018-10-17;0.50560176
2018-10-18;0.49696985
2018-10-19;0.49209207
2018-10-20;0.48620552
2018-10-21;0.47872064
2018-10-22;0.47656986
2018-10-23;0.47178352
2018-10-24;0.46522242
2018-10-25;0.46053946
2018-10-26;0.45582914
2018-10-27;0.4530586
2018-10-28;0.4550828
2018-10-29;0.44748008
2018-10-30;0.45674327
2018-10-31;0.45486826
2018-11-01;0.45326358
2018-11-02;0.45057455
2018-11-03;0.45478532
2018-11-04;0.4753763
2018-11-05;0.52047735
2018-11-06;0.5384662
2018-11-07;0.5453074
2018-11-08;0.5506952
2018-11-09;0.5527122
2018-11-10;0.5517386
2018-11-11;0.5857116
2018-11-12;0.5766113
2018-11-13;0.57951677
2018-11-14;0.61585784
2018-11-15;0.62188995
2018-11-16;0.61858344
2018-11-17;0.6228435
2018-11-18;0.61806154
2018-11-19;0.62091905
2018-11-20;0.61817634
2018-11-21;0.6206064
2018-11-22;0.621945
2018-11-23;0.6115541
2018-11-24;0.5933482
2018-11-25;0.5927453
2018-11-26;0.60821134
2018-11-27;0.60787356
2018-11-28;0.61770284
2018-11-29;0.64413977
2018-11-30;0.65632814
2018-12-01;0.64390075
2018-12-02;0.62446713
2018-12-03;0.6144744
2018-12-04;0.62106544
2018-12-05;0.61581373
2018-12-06;0.6054957
2018-12-07;0.59575784
2018-12-08;0.5873016
2018-12-09;0.57605475
2018-12-10;0.56760746
2018-12-11;0.55804026
2018-12-12;0.5500127
2018-12-13;0.5449987
2018-12-14;0.5309205
2018-12-15;0.52067196
2018-12-16;0.5145419
2018-12-17;0.5124343
2018-12-18;0.5075148
2018-12-19;0.503108
2018-12-20;0.50190115
2018-12-21;0.5097431
2018-12-22;0.50908643
2018-12-23;0.552582
2018-12-24;0.5728584
2018-12-25;0.576054
2018-12-26;0.57384014
2018-12-27;0.5832548
2018-12-28;0.5848498
2018-12-29;0.59609497
2018-12-30;0.5996715
2018-12-31;0.56143594
2019-01-01;0.57486
2019-01-02;0.60563457
2019-01-03;0.6103617
2019-01-04;0.6094468
2019-01-05;0.60197145
2019-01-06;0.60732174
2019-01-07;0.60681176
2019-01-08;0.60018986
2019-01-09;0.60297436
2019-01-10;0.60229355
2019-01-11;0.59943426
2019-01-12;0.5873782
2019-01-13;0.575155
2019-01-14;0.55940306
2019-01-15;0.5471803
2019-01-16;0.5420414
2019-01-17;0.5414769
2019-01-18;0.53810596
2019-01-19;0.53053963
2019-01-20;0.52180743
2019-01-21;0.51471287
2019-01-22;0.50368816
2019-01-23;0.5005454
2019-01-24;0.5005826
2019-01-25;0.5229981
2019-01-26;0.5623095
2019-01-27;0.57133925
2019-01-28;0.5797683
2019-01-29;0.5770635
2019-01-30;0.5627639
2019-01-31;0.5482709
2019-02-01;0.5378196
2019-02-02;0.53999656
2019-02-03;0.5278563
2019-02-04;0.52440727
2019-02-05;0.5197466
2019-02-06;0.5230098
2019-02-07;0.53413415
2019-02-08;0.54220796
2019-02-09;0.5369036
2019-02-10;0.5411438
2019-02-11;0.54499674
2019-02-12;0.543821
2019-02-13;0.538855
2019-02-14;0.525404
2019-02-15;0.5291456
2019-02-16;0.5304064
2019-02-17;0.52980185
2019-02-18;0.53048575
2019-02-19;0.5269728
2019-02-20;0.52434254
2019-02-21;0.5182076
2019-02-22;0.51808894
2019-02-23;0.5172042
2019-02-24;0.50913525
2019-02-25;0.5057001
2019-02-26;0.50454956
2019-02-27;0.50897014
2019-02-28;0.5052271
2019-03-01;0.5029333
2019-03-02;0.50912017
2019-03-03;0.5105335
2019-03-04;0.5036769
2019-03-05;0.49918574
2019-03-06;0.49682242
2019-03-07;0.48962718
2019-03-08;0.49245122
2019-03-09;0.49277145
2019-03-10;0.49105567
2019-03-11;0.48842394
2019-03-12;0.4854736
2019-03-13;0.4830333
2019-03-14;0.48308197
2019-03-15;0.47572273
2019-03-16;0.4772067
2019-03-17;0.51355267
2019-03-18;0.53306997
2019-03-19;0.55577374
2019-03-20;0.55824804
2019-03-21;0.55313057
2019-03-22;0.55067
2019-03-23;0.5594467
2019-03-24;0.5593796
2019-03-25;0.56121993
2019-03-26;0.5653664
2019-03-27;0.5685706
2019-03-28;0.5683578
2019-03-29;0.5647784
2019-03-30;0.56279194
2019-03-31;0.5675371
2019-04-01;0.56839263
2019-04-02;0.5623871
2019-04-03;0.55690265
2019-04-04;0.560822
2019-04-05;0.5571151
2019-04-06;0.5495814
2019-04-07;0.5446377
2019-04-08;0.54256487
2019-04-09;0.54203975
2019-04-10;0.54739654
2019-04-11;0.54551816
2019-04-12;0.5588963
2019-04-13;0.57352775
2019-04-14;0.5713308
2019-04-15;0.574577
2019-04-16;0.6059193
2019-04-17;0.6011615
2019-04-18;0.60109323
2019-04-19;0.59749085
2019-04-20;0.59965867
2019-04-21;0.6296428
2019-04-22;0.62637794
2019-04-23;0.62134874
2019-04-24;0.64220154
2019-04-25;0.6398518
2019-04-26;0.62612545
2019-04-27;0.6198718
2019-04-28;0.6400341
2019-04-29;0.6350961
2019-04-30;0.63963425
2019-05-01;0.6389245
2019-05-02;0.6291171
2019-05-03;0.6216286
2019-05-04;0.61677206
2019-05-05;0.6124271
2019-05-06;0.6092602
2019-05-07;0.60959756
2019-05-08;0.6050667
2019-05-09;0.60500664
2019-05-10;0.5950854
2019-05-11;0.58840716
2019-05-12;0.58543146
2019-05-13;0.58801407
2019-05-14;0.5893017
2019-05-15;0.5895369
2019-05-16;0.5862026
2019-05-17;0.5831653
2019-05-18;0.5795323
2019-05-19;0.58079106
2019-05-20;0.57846963
2019-05-21;0.5756556
2019-05-22;0.56983197
2019-05-23;0.564456
2019-05-24;0.5600765
2019-05-25;0.55898714
2019-05-26;0.55611324
2019-05-27;0.5511862
2019-05-28;0.54302216
2019-05-29;0.5356649
2019-05-30;0.5343176
2019-05-31;0.5297735
2019-06-01;0.5235664
2019-06-02;0.51531696
2019-06-03;0.5088973
2019-06-04;0.501932
2019-06-05;0.49377823
2019-06-06;0.49036756
2019-06-07;0.48714057
2019-06-08;0.48281217
2019-06-09;0.47451833
2019-06-10;0.4616915
2019-06-11;0.44564348
2019-06-12;0.43956316
2019-06-13;0.43646178
2019-06-14;0.43268883
2019-06-15;0.42800453
2019-06-16;0.41882533
2019-06-17;0.41996977
2019-06-18;0.4227522
2019-06-19;0.42675942
2019-06-20;0.43114775
2019-06-21;0.42994928
2019-06-22;0.4266501
2019-06-23;0.41846883
2019-06-24;0.41250107
2019-06-25;0.40717274
2019-06-26;0.40501833
2019-06-27;0.3985518
2019-06-28;0.3954714
2019-06-29;0.3859756
2019-06-30;0.37749484
2019-07-01;0.37200004
2019-07-02;0.36837736
2019-07-03;0.35966465
2019-07-04;0.3533421
2019-07-05;0.34590882
2019-07-06;0.34002295
2019-07-07;0.3357038
2019-07-08;0.33253384
2019-07-09;0.33108598
2019-07-10;0.32549042
2019-07-11;0.32279515
2019-07-12;0.31537408
2019-07-13;0.31666082
2019-07-14;0.31788388
2019-07-15;0.31073722
2019-07-16;0.31119165
2019-07-17;0.30597937
2019-07-18;0.30111295
2019-07-19;0.2966245
2019-07-20;0.30801547
2019-07-21;0.30450642
2019-07-22;0.30276132
2019-07-23;0.30369923
2019-07-24;0.30698475
2019-07-25;0.31211293
2019-07-26;0.3190207
2019-07-27;0.3232369
2019-07-28;0.32090238
2019-07-29;0.3175347
2019-07-30;0.31407794
2019-07-31;0.3093062
2019-08-01;0.30388463
2019-08-02;0.30559367
2019-08-03;0.30222613
2019-08-04;0.29803944
2019-08-05;0.2942949
2019-08-06;0.293876
2019-08-07;0.2916123
2019-08-08;0.28954297
2019-08-09;0.2852148
2019-08-10;0.29255143
2019-08-11;0.29089355
2019-08-12;0.27770516
2019-08-13;0.25362954
2019-08-14;0.24251196
2019-08-15;0.24242276
2019-08-16;0.24212976
2019-08-17;0.24007416
2019-08-18;0.23837522
2019-08-19;0.23644485
2019-08-20;0.22938222
2019-08-21;0.22715199
2019-08-22;0.22103888
2019-08-23;0.21963099
2019-08-24;0.22903751
2019-08-25;0.2282365
2019-08-26;0.2193193
2019-08-27;0.20649919
2019-08-28;0.19783488
2019-08-29;0.1993312
2019-08-30;0.19435811
2019-08-31;0.19761926
2019-09-01;0.19086385
2019-09-02;0.17746907
2019-09-03;0.16965893
2019-09-04;0.16331595
2019-09-05;0.17440346
2019-09-06;0.17504656
2019-09-07;0.18062395
2019-09-08;0.17813486
2019-09-09;0.18171455
2019-09-10;0.18568543
2019-09-11;0.18888834
2019-09-12;0.19397372
2019-09-13;0.19639537
2019-09-14;0.19297773
2019-09-15;0.18636453
2019-09-16;0.18322368
2019-09-17;0.18280226
2019-09-18;0.18042217
2019-09-19;0.17673036
2019-09-20;0.17402253
2019-09-21;0.17508619
2019-09-22;0.17478147
2019-09-23;0.17242071
2019-09-24;0.17203738
2019-09-25;0.17340869
2019-09-26;0.17683914
2019-09-27;0.17946264
2019-09-28;0.18163726
2019-09-29;0.1857805
2019-09-30;0.18290363
2019-10-01;0.18102738
2019-10-02;0.18061295
2019-10-03;0.18420598
2019-10-04;0.18590091
2019-10-05;0.18901955
2019-10-06;0.18629825
2019-10-07;0.18382582
2019-10-08;0.18056613
2019-10-09;0.1765677
2019-10-10;0.17505959
2019-10-11;0.17788205
2019-10-12;0.17325087
2019-10-13;0.1685943
2019-10-14;0.16583037
2019-10-15;0.16379581
2019-10-16;0.1604454
2019-10-17;0.15637103
2019-10-18;0.15645531
2019-10-19;0.20507732
2019-10-20;0.226085
2019-10-21;0.24820538
2019-10-22;0.23942047
2019-10-23;0.23727356
2019-10-24;0.24563451
2019-10-25;0.25997213
2019-10-26;0.27007815
2019-10-27;0.27027315
2019-10-28;0.27607217
2019-10-29;0.2856012
2019-10-30;0.30372822
2019-10-31;0.32096574
2019-11-01;0.33352143
2019-11-02;0.347147
2019-11-03;0.35347828
2019-11-04;0.35463268
2019-11-05;0.3540275
2019-11-06;0.35593426
2019-11-07;0.36444366
2019-11-08;0.36608574
2019-11-09;0.37811252
2019-11-10;0.3852755
2019-11-11;0.3882767
2019-11-12;0.38573328
2019-11-13;0.38312787
2019-11-14;0.37840253
2019-11-15;0.36011124
2019-11-16;0.3420226
2019-11-17;0.33079225
2019-11-18;0.3201597
