;0
2016-12-03;0.04496929
2016-12-04;0.030038536
2016-12-05;0.020764232
2016-12-06;0.016528249
2016-12-07;0.01613906
2016-12-08;0.015977204
2016-12-09;0.01734507
2016-12-10;0.019534707
2016-12-11;0.02115804
2016-12-12;0.023184866
2016-12-13;0.023093134
2016-12-14;0.025613785
2016-12-15;0.028473675
2016-12-16;0.028201401
2016-12-17;0.030103087
2016-12-18;0.031071246
2016-12-19;0.03279248
2016-12-20;0.03710234
2016-12-21;0.03877847
2016-12-22;0.043012887
2016-12-23;0.049798414
2016-12-24;0.05459258
2016-12-25;0.052302107
2016-12-26;0.04395309
2016-12-27;0.044661865
2016-12-28;0.04320611
2016-12-29;0.038059875
2016-12-30;0.036801115
2016-12-31;0.029999495
2017-01-01;0.03224522
2017-01-02;0.031241596
2017-01-03;0.029996932
2017-01-04;0.030731976
2017-01-05;0.031011641
2017-01-06;0.037294492
2017-01-07;0.035247207
2017-01-08;0.03162265
2017-01-09;0.02908656
2017-01-10;0.036833286
2017-01-11;0.043148383
2017-01-12;0.049897507
2017-01-13;0.0738388
2017-01-14;0.07872304
2017-01-15;0.07133025
2017-01-16;0.07357186
2017-01-17;0.06870678
2017-01-18;0.06402624
2017-01-19;0.06265409
2017-01-20;0.06935017
2017-01-21;0.07366371
2017-01-22;0.08416626
2017-01-23;0.08714819
2017-01-24;0.08697088
2017-01-25;0.09522322
2017-01-26;0.10526791
2017-01-27;0.11119379
2017-01-28;0.11966576
2017-01-29;0.12517297
2017-01-30;0.13428903
2017-01-31;0.14525019
2017-02-01;0.16200244
2017-02-02;0.17218235
2017-02-03;0.18290107
2017-02-04;0.19074868
2017-02-05;0.19931829
2017-02-06;0.20470874
2017-02-07;0.20970277
2017-02-08;0.21714047
2017-02-09;0.2209171
2017-02-10;0.22962274
2017-02-11;0.22610721
2017-02-12;0.21926269
2017-02-13;0.21410237
2017-02-14;0.20421693
2017-02-15;0.18722153
2017-02-16;0.17182952
2017-02-17;0.1536455
2017-02-18;0.1350818
2017-02-19;0.1208666
2017-02-20;0.109586746
2017-02-21;0.10803248
2017-02-22;0.11165939
2017-02-23;0.10911639
2017-02-24;0.10659617
2017-02-25;0.11279926
2017-02-26;0.13112882
2017-02-27;0.15048245
2017-02-28;0.1625945
2017-03-01;0.1722976
2017-03-02;0.18050301
2017-03-03;0.18489066
2017-03-04;0.19183558
2017-03-05;0.19609115
2017-03-06;0.20054944
2017-03-07;0.21393329
2017-03-08;0.22736873
2017-03-09;0.22994055
2017-03-10;0.24321643
2017-03-11;0.25165293
2017-03-12;0.26351413
2017-03-13;0.2704574
2017-03-14;0.2643067
2017-03-15;0.27231875
2017-03-16;0.31568474
2017-03-17;0.30847377
2017-03-18;0.31294265
2017-03-19;0.32581997
2017-03-20;0.3281504
2017-03-21;0.3238784
2017-03-22;0.3260378
2017-03-23;0.34779018
2017-03-24;0.3705096
2017-03-25;0.37778404
2017-03-26;0.37046564
2017-03-27;0.37011477
2017-03-28;0.3781841
2017-03-29;0.38794446
2017-03-30;0.39931402
2017-03-31;0.40825772
2017-04-01;0.42243382
2017-04-02;0.4545253
2017-04-03;0.46974215
2017-04-04;0.48547894
2017-04-05;0.4984545
2017-04-06;0.52120596
2017-04-07;0.53621584
2017-04-08;0.5688231
2017-04-09;0.5790103
2017-04-10;0.57026213
2017-04-11;0.5706395
2017-04-12;0.5906632
2017-04-13;0.59623885
2017-04-14;0.5891967
2017-04-15;0.574831
2017-04-16;0.5617566
2017-04-17;0.5605265
2017-04-18;0.5655753
2017-04-19;0.5409886
2017-04-20;0.52967244
2017-04-21;0.52667713
2017-04-22;0.5177333
2017-04-23;0.515005
2017-04-24;0.51441586
2017-04-25;0.51138556
2017-04-26;0.5064558
2017-04-27;0.5025786
2017-04-28;0.5007956
2017-04-29;0.49293253
2017-04-30;0.4862187
2017-05-01;0.48334917
2017-05-02;0.48088178
2017-05-03;0.4785247
2017-05-04;0.47414222
2017-05-05;0.46577477
2017-05-06;0.46182096
2017-05-07;0.47247684
2017-05-08;0.47831196
2017-05-09;0.47749442
2017-05-10;0.46867755
2017-05-11;0.4643485
2017-05-12;0.46175373
2017-05-13;0.45849225
2017-05-14;0.45777258
2017-05-15;0.46762443
2017-05-16;0.48311737
2017-05-17;0.4842494
2017-05-18;0.47548115
2017-05-19;0.4749354
2017-05-20;0.4736309
2017-05-21;0.46584076
2017-05-22;0.45621693
2017-05-23;0.44164938
2017-05-24;0.43200493
2017-05-25;0.41337514
2017-05-26;0.40582713
2017-05-27;0.40214413
2017-05-28;0.39297515
2017-05-29;0.39839002
2017-05-30;0.4084401
2017-05-31;0.41175246
2017-06-01;0.41601467
2017-06-02;0.4214911
2017-06-03;0.4221098
2017-06-04;0.42294627
2017-06-05;0.42436457
2017-06-06;0.42935026
2017-06-07;0.42606047
2017-06-08;0.4208367
2017-06-09;0.4259687
2017-06-10;0.43115154
2017-06-11;0.43628567
2017-06-12;0.438693
2017-06-13;0.44458026
2017-06-14;0.44741252
2017-06-15;0.44679755
2017-06-16;0.4355627
2017-06-17;0.4205526
2017-06-18;0.41372368
2017-06-19;0.40594685
2017-06-20;0.40356928
2017-06-21;0.41531235
2017-06-22;0.40501097
2017-06-23;0.3934384
2017-06-24;0.38266414
2017-06-25;0.3751486
2017-06-26;0.3687657
2017-06-27;0.3616835
2017-06-28;0.35543925
2017-06-29;0.3504354
2017-06-30;0.34272712
2017-07-01;0.33652478
2017-07-02;0.33250552
2017-07-03;0.32580766
2017-07-04;0.32283628
2017-07-05;0.31790075
2017-07-06;0.31298524
2017-07-07;0.30849832
2017-07-08;0.31169844
2017-07-09;0.30726975
2017-07-10;0.3074645
2017-07-11;0.3080167
2017-07-12;0.3103668
2017-07-13;0.30747676
2017-07-14;0.31631544
2017-07-15;0.3181051
2017-07-16;0.3200603
2017-07-17;0.3234918
2017-07-18;0.32640347
2017-07-19;0.32924247
2017-07-20;0.33260638
2017-07-21;0.3449523
2017-07-22;0.3474634
2017-07-23;0.34790614
2017-07-24;0.34486458
2017-07-25;0.34819117
2017-07-26;0.34444287
2017-07-27;0.34260058
2017-07-28;0.3376525
2017-07-29;0.3362236
2017-07-30;0.33865574
2017-07-31;0.34004968
2017-08-01;0.34526175
2017-08-02;0.34835038
2017-08-03;0.3530838
2017-08-04;0.34411824
2017-08-05;0.34353444
2017-08-06;0.34916425
2017-08-07;0.35624093
2017-08-08;0.35756695
2017-08-09;0.35822636
2017-08-10;0.3518769
2017-08-11;0.34052148
2017-08-12;0.33782503
2017-08-13;0.33853048
2017-08-14;0.3480438
2017-08-15;0.34998223
2017-08-16;0.35042077
2017-08-17;0.34846562
2017-08-18;0.3450871
2017-08-19;0.33871573
2017-08-20;0.3323722
2017-08-21;0.32345635
2017-08-22;0.3166763
2017-08-23;0.31170306
2017-08-24;0.30481073
2017-08-25;0.30867893
2017-08-26;0.30748856
2017-08-27;0.29921958
2017-08-28;0.28564978
2017-08-29;0.27127627
2017-08-30;0.25914946
2017-08-31;0.25591773
2017-09-01;0.25619075
2017-09-02;0.25561047
2017-09-03;0.2545989
2017-09-04;0.25429803
2017-09-05;0.24585834
2017-09-06;0.240973
2017-09-07;0.23745042
2017-09-08;0.22527485
2017-09-09;0.2237171
2017-09-10;0.23059352
2017-09-11;0.23363125
2017-09-12;0.23429297
2017-09-13;0.2315427
2017-09-14;0.228565
2017-09-15;0.22572896
2017-09-16;0.22048709
2017-09-17;0.21497798
2017-09-18;0.21152002
2017-09-19;0.20751232
2017-09-20;0.20526311
2017-09-21;0.20367758
2017-09-22;0.20297645
2017-09-23;0.20056486
2017-09-24;0.19797128
2017-09-25;0.1944719
2017-09-26;0.19096828
2017-09-27;0.18782711
2017-09-28;0.18469925
2017-09-29;0.18210176
2017-09-30;0.17801729
2017-10-01;0.17277929
2017-10-02;0.16282389
2017-10-03;0.14409193
2017-10-04;0.12455468
2017-10-05;0.111656874
2017-10-06;0.10449958
2017-10-07;0.098501325
2017-10-08;0.090976655
2017-10-09;0.07828282
2017-10-10;0.07912727
2017-10-11;0.06984681
2017-10-12;0.06296927
2017-10-13;0.05719182
2017-10-14;0.053599834
2017-10-15;0.04667926
2017-10-16;0.03792718
2017-10-17;0.03317523
2017-10-18;0.032857656
2017-10-19;0.029799879
2017-10-20;0.025479734
2017-10-21;0.021927357
2017-10-22;0.020242125
2017-10-23;0.019168496
2017-10-24;0.018386722
2017-10-25;0.015901089
2017-10-26;0.023023546
2017-10-27;0.050130367
2017-10-28;0.10256167
2017-10-29;0.13701898
2017-10-30;0.17570996
2017-10-31;0.3742552
2017-11-01;0.50258476
2017-11-02;0.5542945
2017-11-03;0.5881205
2017-11-04;0.5849013
2017-11-05;0.5529503
2017-11-06;0.51305103
2017-11-07;0.51097596
2017-11-08;0.48874423
2017-11-09;0.46792024
2017-11-10;0.46420616
2017-11-11;0.46762466
2017-11-12;0.45848832
2017-11-13;0.45341855
2017-11-14;0.44595823
2017-11-15;0.4405259
2017-11-16;0.43085125
2017-11-17;0.42237234
2017-11-18;0.41766974
2017-11-19;0.41070735
2017-11-20;0.41142318
2017-11-21;0.4089213
2017-11-22;0.40843132
2017-11-23;0.4095354
2017-11-24;0.41067016
2017-11-25;0.41179016
2017-11-26;0.4138204
2017-11-27;0.41473836
2017-11-28;0.41489357
2017-11-29;0.41479874
2017-11-30;0.41425037
2017-12-01;0.40898126
2017-12-02;0.40547282
2017-12-03;0.39639878
2017-12-04;0.38571224
2017-12-05;0.3749568
2017-12-06;0.36907178
2017-12-07;0.3784834
2017-12-08;0.3856989
2017-12-09;0.39059448
2017-12-10;0.39603847
2017-12-11;0.4016384
2017-12-12;0.4002658
2017-12-13;0.4018317
2017-12-14;0.40755975
2017-12-15;0.40883434
2017-12-16;0.41034642
2017-12-17;0.40823668
2017-12-18;0.40713394
2017-12-19;0.4087289
2017-12-20;0.4143706
2017-12-21;0.4178071
2017-12-22;0.42297792
2017-12-23;0.42277914
2017-12-24;0.41965988
2017-12-25;0.42170537
2017-12-26;0.4217437
2017-12-27;0.42393684
2017-12-28;0.42548424
2017-12-29;0.42956582
2017-12-30;0.43291157
2017-12-31;0.44311637
2018-01-01;0.44319177
2018-01-02;0.44495428
2018-01-03;0.43878073
2018-01-04;0.44003782
2018-01-05;0.4367913
2018-01-06;0.41609386
2018-01-07;0.41022438
2018-01-08;0.40324005
2018-01-09;0.40762356
2018-01-10;0.41426092
2018-01-11;0.42161262
2018-01-12;0.42557037
2018-01-13;0.42568293
2018-01-14;0.46021235
2018-01-15;0.49067336
2018-01-16;0.49481738
2018-01-17;0.49613193
2018-01-18;0.5057324
2018-01-19;0.5061153
2018-01-20;0.51214314
2018-01-21;0.51127243
2018-01-22;0.50918794
2018-01-23;0.50554645
2018-01-24;0.51893604
2018-01-25;0.5299556
2018-01-26;0.53088844
2018-01-27;0.53080666
2018-01-28;0.5301394
2018-01-29;0.52951515
2018-01-30;0.5322012
2018-01-31;0.53514206
2018-02-01;0.5279603
2018-02-02;0.52465236
2018-02-03;0.52326655
2018-02-04;0.51240486
2018-02-05;0.50701684
2018-02-06;0.5187829
2018-02-07;0.5194991
2018-02-08;0.5258697
2018-02-09;0.5200094
2018-02-10;0.526734
2018-02-11;0.53669584
2018-02-12;0.581915
2018-02-13;0.60123277
2018-02-14;0.6223804
2018-02-15;0.6209653
2018-02-16;0.61459726
2018-02-17;0.6087147
2018-02-18;0.5956603
2018-02-19;0.5903394
2018-02-20;0.5787382
2018-02-21;0.59921896
2018-02-22;0.606284
2018-02-23;0.61003697
2018-02-24;0.5976151
2018-02-25;0.5994499
2018-02-26;0.59916484
2018-02-27;0.5987914
2018-02-28;0.5895755
2018-03-01;0.5799157
2018-03-02;0.57416606
2018-03-03;0.6037662
2018-03-04;0.6208466
2018-03-05;0.6222855
2018-03-06;0.61630255
2018-03-07;0.6134011
2018-03-08;0.6107534
2018-03-09;0.61830366
2018-03-10;0.608484
2018-03-11;0.60795635
2018-03-12;0.5989353
2018-03-13;0.5965322
2018-03-14;0.59550595
2018-03-15;0.59382236
2018-03-16;0.5922715
2018-03-17;0.5932256
2018-03-18;0.59004104
2018-03-19;0.58463264
2018-03-20;0.5746279
2018-03-21;0.56205696
2018-03-22;0.55421126
2018-03-23;0.54810035
2018-03-24;0.53933907
2018-03-25;0.53147197
2018-03-26;0.5271536
2018-03-27;0.5213078
2018-03-28;0.5188316
2018-03-29;0.5182408
2018-03-30;0.51725084
2018-03-31;0.5169605
2018-04-01;0.5167165
2018-04-02;0.5151642
2018-04-03;0.51415247
2018-04-04;0.5143529
2018-04-05;0.52920854
2018-04-06;0.5294256
2018-04-07;0.53025305
2018-04-08;0.536657
2018-04-09;0.53728724
2018-04-10;0.5349106
2018-04-11;0.53064585
2018-04-12;0.5253958
2018-04-13;0.518606
2018-04-14;0.51273954
2018-04-15;0.5094771
2018-04-16;0.500005
2018-04-17;0.54439694
2018-04-18;0.5781895
2018-04-19;0.5913748
2018-04-20;0.5928134
2018-04-21;0.5960586
2018-04-22;0.5948931
2018-04-23;0.5848194
2018-04-24;0.57568616
2018-04-25;0.5712311
2018-04-26;0.5778791
2018-04-27;0.59393877
2018-04-28;0.5804807
2018-04-29;0.5936638
2018-04-30;0.5792092
2018-05-01;0.57860565
2018-05-02;0.57305014
2018-05-03;0.5632138
2018-05-04;0.55604726
2018-05-05;0.5536789
2018-05-06;0.54459447
2018-05-07;0.5380441
2018-05-08;0.5357969
2018-05-09;0.53233004
2018-05-10;0.52669436
2018-05-11;0.52199364
2018-05-12;0.516165
2018-05-13;0.50943595
2018-05-14;0.50400305
2018-05-15;0.4969832
2018-05-16;0.49308422
2018-05-17;0.50207806
2018-05-18;0.51442385
2018-05-19;0.5173918
2018-05-20;0.5143297
2018-05-21;0.51855564
2018-05-22;0.50956976
2018-05-23;0.5027573
2018-05-24;0.49351284
2018-05-25;0.48297048
2018-05-26;0.47437155
2018-05-27;0.46896893
2018-05-28;0.46842706
2018-05-29;0.4639482
2018-05-30;0.46280298
2018-05-31;0.46391138
2018-06-01;0.4542961
2018-06-02;0.4379916
2018-06-03;0.43346727
2018-06-04;0.4325115
2018-06-05;0.43124998
2018-06-06;0.40268648
2018-06-07;0.37612924
2018-06-08;0.3492641
2018-06-09;0.32400632
2018-06-10;0.30137822
2018-06-11;0.28361136
2018-06-12;0.26909187
2018-06-13;0.255124
2018-06-14;0.24459146
2018-06-15;0.24272186
2018-06-16;0.24574542
2018-06-17;0.2457215
2018-06-18;0.24482596
2018-06-19;0.2481311
2018-06-20;0.25761902
2018-06-21;0.2581858
2018-06-22;0.25932762
2018-06-23;0.2588359
2018-06-24;0.2548964
2018-06-25;0.25105795
2018-06-26;0.2538003
2018-06-27;0.24744946
2018-06-28;0.24467562
2018-06-29;0.23443416
2018-06-30;0.22112113
2018-07-01;0.2327502
2018-07-02;0.2451806
2018-07-03;0.27395147
2018-07-04;0.2931612
2018-07-05;0.29244712
2018-07-06;0.29232585
2018-07-07;0.28796935
2018-07-08;0.2873614
2018-07-09;0.29004198
2018-07-10;0.28662437
2018-07-11;0.28069085
2018-07-12;0.2717337
2018-07-13;0.26533663
2018-07-14;0.260249
2018-07-15;0.25225717
2018-07-16;0.24932635
2018-07-17;0.24411881
2018-07-18;0.24022445
2018-07-19;0.23324548
2018-07-20;0.23226109
2018-07-21;0.22838058
2018-07-22;0.21998668
2018-07-23;0.21825975
2018-07-24;0.21711168
2018-07-25;0.2179744
2018-07-26;0.21854754
2018-07-27;0.21813259
2018-07-28;0.22895293
2018-07-29;0.25539675
2018-07-30;0.28571355
2018-07-31;0.3102075
2018-08-01;0.31667846
2018-08-02;0.31334144
2018-08-03;0.3155655
2018-08-04;0.32160258
2018-08-05;0.34428877
2018-08-06;0.34553552
2018-08-07;0.34556586
2018-08-08;0.34306073
2018-08-09;0.34233037
2018-08-10;0.34011647
2018-08-11;0.33974037
2018-08-12;0.33939838
2018-08-13;0.3382964
2018-08-14;0.3380474
2018-08-15;0.336508
2018-08-16;0.33812615
2018-08-17;0.34391832
2018-08-18;0.34827837
2018-08-19;0.34664762
2018-08-20;0.3612199
2018-08-21;0.3677873
2018-08-22;0.36790943
2018-08-23;0.36593592
2018-08-24;0.36406708
2018-08-25;0.36106157
2018-08-26;0.3583352
2018-08-27;0.35350955
2018-08-28;0.34750962
2018-08-29;0.34169006
2018-08-30;0.33758748
2018-08-31;0.33497953
2018-09-01;0.3333653
2018-09-02;0.330117
2018-09-03;0.3251435
2018-09-04;0.32020426
2018-09-05;0.31393135
2018-09-06;0.30872273
2018-09-07;0.30580682
2018-09-08;0.29992592
2018-09-09;0.30464637
2018-09-10;0.3046682
2018-09-11;0.2980432
2018-09-12;0.29075933
2018-09-13;0.28297627
2018-09-14;0.28755423
2018-09-15;0.30066302
2018-09-16;0.31562454
2018-09-17;0.32923388
2018-09-18;0.33562574
2018-09-19;0.341485
2018-09-20;0.36845055
2018-09-21;0.3697518
2018-09-22;0.35993516
2018-09-23;0.3517529
2018-09-24;0.34978968
2018-09-25;0.34456715
2018-09-26;0.34363908
2018-09-27;0.37032044
2018-09-28;0.37990406
2018-09-29;0.38871092
2018-09-30;0.40267146
2018-10-01;0.41057122
2018-10-02;0.40872023
2018-10-03;0.4098148
2018-10-04;0.43203205
2018-10-05;0.44051158
2018-10-06;0.44829327
2018-10-07;0.45366186
2018-10-08;0.45861393
2018-10-09;0.4631336
2018-10-10;0.4678319
2018-10-11;0.47320914
2018-10-12;0.47516948
2018-10-13;0.48138463
2018-10-14;0.49391896
2018-10-15;0.5007506
2018-10-16;0.5000228
2018-10-17;0.49984777
2018-10-18;0.4947998
2018-10-19;0.4898284
2018-10-20;0.48438862
2018-10-21;0.4774697
2018-10-22;0.47572112
2018-10-23;0.47089148
2018-10-24;0.4662835
2018-10-25;0.4634248
2018-10-26;0.45889178
2018-10-27;0.4544952
2018-10-28;0.45436358
2018-10-29;0.4426803
2018-10-30;0.45385772
2018-10-31;0.4525978
2018-11-01;0.45015895
2018-11-02;0.44726354
2018-11-03;0.45079502
2018-11-04;0.47354883
2018-11-05;0.5167744
2018-11-06;0.5312011
2018-11-07;0.5397209
2018-11-08;0.5448781
2018-11-09;0.5477837
2018-11-10;0.5476726
2018-11-11;0.5763023
2018-11-12;0.56916624
2018-11-13;0.56892926
2018-11-14;0.6039505
2018-11-15;0.6175281
2018-11-16;0.6195665
2018-11-17;0.61729586
2018-11-18;0.6144365
2018-11-19;0.6156764
2018-11-20;0.6132643
2018-11-21;0.61508924
2018-11-22;0.618501
2018-11-23;0.6119199
2018-11-24;0.5922292
2018-11-25;0.58855927
2018-11-26;0.60205746
2018-11-27;0.6002561
2018-11-28;0.61151135
2018-11-29;0.6418299
2018-11-30;0.6514256
2018-12-01;0.6406481
2018-12-02;0.62164444
2018-12-03;0.60914636
2018-12-04;0.6159742
2018-12-05;0.61137855
2018-12-06;0.60163873
2018-12-07;0.58849776
2018-12-08;0.5785649
2018-12-09;0.5666231
2018-12-10;0.55743307
2018-12-11;0.54811263
2018-12-12;0.54137135
2018-12-13;0.53584963
2018-12-14;0.5205289
2018-12-15;0.5119586
2018-12-16;0.5084526
2018-12-17;0.50800586
2018-12-18;0.50442326
2018-12-19;0.50103694
2018-12-20;0.5004487
2018-12-21;0.49850315
2018-12-22;0.5104544
2018-12-23;0.5465258
2018-12-24;0.564735
2018-12-25;0.5655409
2018-12-26;0.5658571
2018-12-27;0.5771382
2018-12-28;0.5855272
2018-12-29;0.6003451
2018-12-30;0.5997685
2018-12-31;0.55550045
2019-01-01;0.5723728
2019-01-02;0.6105226
2019-01-03;0.60574627
2019-01-04;0.6082899
2019-01-05;0.6029255
2019-01-06;0.60943574
2019-01-07;0.6097375
2019-01-08;0.6033861
2019-01-09;0.60308886
2019-01-10;0.60292625
2019-01-11;0.59889024
2019-01-12;0.58679414
2019-01-13;0.57391596
2019-01-14;0.5579543
2019-01-15;0.5462253
2019-01-16;0.53937596
2019-01-17;0.53693366
2019-01-18;0.5327772
2019-01-19;0.52474093
2019-01-20;0.5166226
2019-01-21;0.5119014
2019-01-22;0.5012547
2019-01-23;0.49437222
2019-01-24;0.5003142
2019-01-25;0.51582575
2019-01-26;0.56597745
2019-01-27;0.5689983
2019-01-28;0.58336926
2019-01-29;0.5729356
2019-01-30;0.5575133
2019-01-31;0.53977275
2019-02-01;0.5296894
2019-02-02;0.5344798
2019-02-03;0.523955
2019-02-04;0.5196986
2019-02-05;0.5139031
2019-02-06;0.51527065
2019-02-07;0.52511036
2019-02-08;0.5345934
2019-02-09;0.5323194
2019-02-10;0.5367041
2019-02-11;0.54184556
2019-02-12;0.54229164
2019-02-13;0.53663194
2019-02-14;0.5228605
2019-02-15;0.52672225
2019-02-16;0.53002906
2019-02-17;0.5289276
2019-02-18;0.5284194
2019-02-19;0.52507836
2019-02-20;0.52273464
2019-02-21;0.51644075
2019-02-22;0.5158895
2019-02-23;0.5157364
2019-02-24;0.50699514
2019-02-25;0.50394315
2019-02-26;0.5026438
2019-02-27;0.5054876
2019-02-28;0.5013114
2019-03-01;0.49936622
2019-03-02;0.5036138
2019-03-03;0.5059165
2019-03-04;0.5017123
2019-03-05;0.49765477
2019-03-06;0.49267477
2019-03-07;0.4829819
2019-03-08;0.4848443
2019-03-09;0.48712194
2019-03-10;0.48619944
2019-03-11;0.48355693
2019-03-12;0.48115414
2019-03-13;0.47694963
2019-03-14;0.47843632
2019-03-15;0.4737863
2019-03-16;0.4735956
2019-03-17;0.5063983
2019-03-18;0.5254382
2019-03-19;0.54934835
2019-03-20;0.54923916
2019-03-21;0.54319394
2019-03-22;0.5398177
2019-03-23;0.554948
2019-03-24;0.5520593
2019-03-25;0.55433637
2019-03-26;0.56038284
2019-03-27;0.5659139
2019-03-28;0.5666637
2019-03-29;0.5655969
2019-03-30;0.5647186
2019-03-31;0.5689862
2019-04-01;0.568953
2019-04-02;0.5641769
2019-04-03;0.5588278
2019-04-04;0.5619663
2019-04-05;0.55839276
2019-04-06;0.5500379
2019-04-07;0.5447986
2019-04-08;0.5422411
2019-04-09;0.5418861
2019-04-10;0.5470364
2019-04-11;0.5451722
2019-04-12;0.5542431
2019-04-13;0.56577134
2019-04-14;0.567909
2019-04-15;0.5707902
2019-04-16;0.60345936
2019-04-17;0.600621
2019-04-18;0.5978052
2019-04-19;0.5921843
2019-04-20;0.5940745
2019-04-21;0.62011975
2019-04-22;0.6218062
2019-04-23;0.6165199
2019-04-24;0.63700837
2019-04-25;0.6344661
2019-04-26;0.62205106
2019-04-27;0.61638474
2019-04-28;0.6345307
2019-04-29;0.630437
2019-04-30;0.6353602
2019-05-01;0.6348733
2019-05-02;0.62800664
2019-05-03;0.61953723
2019-05-04;0.6141619
2019-05-05;0.60994303
2019-05-06;0.6067527
2019-05-07;0.6055477
2019-05-08;0.5986376
2019-05-09;0.59658164
2019-05-10;0.58768046
2019-05-11;0.581194
2019-05-12;0.5776864
2019-05-13;0.5823959
2019-05-14;0.58602333
2019-05-15;0.5847154
2019-05-16;0.58269274
2019-05-17;0.57891434
2019-05-18;0.57487977
2019-05-19;0.576285
2019-05-20;0.57459605
2019-05-21;0.5726797
2019-05-22;0.56717706
2019-05-23;0.56338596
2019-05-24;0.5582284
2019-05-25;0.5541223
2019-05-26;0.55184984
2019-05-27;0.5446739
2019-05-28;0.53816974
2019-05-29;0.5329291
2019-05-30;0.53131795
2019-05-31;0.5273551
2019-06-01;0.5207624
2019-06-02;0.5136899
2019-06-03;0.5076666
2019-06-04;0.5009209
2019-06-05;0.49252975
2019-06-06;0.4879426
2019-06-07;0.48464608
2019-06-08;0.4799989
2019-06-09;0.47281784
2019-06-10;0.4611429
2019-06-11;0.44757214
2019-06-12;0.44342154
2019-06-13;0.4376572
2019-06-14;0.43631256
2019-06-15;0.42877355
2019-06-16;0.42016977
2019-06-17;0.42134672
2019-06-18;0.42366117
2019-06-19;0.42795268
2019-06-20;0.43206275
2019-06-21;0.4302843
2019-06-22;0.4280533
2019-06-23;0.4204036
2019-06-24;0.41544014
2019-06-25;0.41240144
2019-06-26;0.41062477
2019-06-27;0.4046049
2019-06-28;0.40264475
2019-06-29;0.39478666
2019-06-30;0.38654828
2019-07-01;0.38055754
2019-07-02;0.37633902
2019-07-03;0.36674964
2019-07-04;0.3597679
2019-07-05;0.35152718
2019-07-06;0.34520376
2019-07-07;0.3403504
2019-07-08;0.33684725
2019-07-09;0.3351197
2019-07-10;0.331096
2019-07-11;0.32831892
2019-07-12;0.3213618
2019-07-13;0.3223182
2019-07-14;0.32181105
2019-07-15;0.31668568
2019-07-16;0.31733707
2019-07-17;0.31167245
2019-07-18;0.30548197
2019-07-19;0.302652
2019-07-20;0.31424987
2019-07-21;0.30960917
2019-07-22;0.30909026
2019-07-23;0.30844405
2019-07-24;0.3117149
2019-07-25;0.31464142
2019-07-26;0.3200561
2019-07-27;0.3261172
2019-07-28;0.3245344
2019-07-29;0.3183112
2019-07-30;0.31244418
2019-07-31;0.30684984
2019-08-01;0.3011362
2019-08-02;0.30257085
2019-08-03;0.2985235
2019-08-04;0.29454222
2019-08-05;0.29085281
2019-08-06;0.28976744
2019-08-07;0.28736362
2019-08-08;0.28542265
2019-08-09;0.28443155
2019-08-10;0.29246795
2019-08-11;0.2903989
2019-08-12;0.2812626
2019-08-13;0.25990057
2019-08-14;0.24838684
2019-08-15;0.24848992
2019-08-16;0.24792218
2019-08-17;0.2459578
2019-08-18;0.2432173
2019-08-19;0.24019983
2019-08-20;0.23538843
2019-08-21;0.23311935
2019-08-22;0.22765377
2019-08-23;0.22475828
2019-08-24;0.23472556
2019-08-25;0.23424983
2019-08-26;0.22726896
2019-08-27;0.21189831
2019-08-28;0.20133567
2019-08-29;0.204135
2019-08-30;0.19829132
2019-08-31;0.20019329
2019-09-01;0.19316012
2019-09-02;0.18300915
2019-09-03;0.1757945
2019-09-04;0.1709047
2019-09-05;0.17997015
2019-09-06;0.18225697
2019-09-07;0.18756267
2019-09-08;0.18524143
2019-09-09;0.1875086
2019-09-10;0.19072773
2019-09-11;0.1926494
2019-09-12;0.19700733
2019-09-13;0.1996656
2019-09-14;0.19385795
2019-09-15;0.18691185
2019-09-16;0.1855063
2019-09-17;0.18534938
2019-09-18;0.1825162
2019-09-19;0.17857781
2019-09-20;0.17502573
2019-09-21;0.17423524
2019-09-22;0.17219119
2019-09-23;0.16982557
2019-09-24;0.17094746
2019-09-25;0.17300707
2019-09-26;0.17672788
2019-09-27;0.17946675
2019-09-28;0.18234022
2019-09-29;0.18445437
2019-09-30;0.18212555
2019-10-01;0.18079102
2019-10-02;0.18119206
2019-10-03;0.18501137
2019-10-04;0.18698686
2019-10-05;0.18982308
2019-10-06;0.18730739
2019-10-07;0.18491827
2019-10-08;0.1814786
2019-10-09;0.1770623
2019-10-10;0.17455922
2019-10-11;0.17603585
2019-10-12;0.17149575
2019-10-13;0.16671535
2019-10-14;0.16452566
2019-10-15;0.162997
2019-10-16;0.16021107
2019-10-17;0.15647626
2019-10-18;0.16248816
2019-10-19;0.21561047
2019-10-20;0.22605044
2019-10-21;0.23758724
2019-10-22;0.23132312
2019-10-23;0.2277764
2019-10-24;0.23420274
2019-10-25;0.25002348
2019-10-26;0.25785375
2019-10-27;0.2583841
2019-10-28;0.26638508
2019-10-29;0.27799696
2019-10-30;0.29980144
2019-10-31;0.3191649
2019-11-01;0.33447653
2019-11-02;0.35055298
2019-11-03;0.35905993
2019-11-04;0.36138737
2019-11-05;0.36050895
2019-11-06;0.36064762
2019-11-07;0.3684957
2019-11-08;0.3689602
2019-11-09;0.38414654
2019-11-10;0.3906408
2019-11-11;0.39469194
2019-11-12;0.39250743
2019-11-13;0.3900126
2019-11-14;0.3820961
2019-11-15;0.36130112
2019-11-16;0.341982
