;0
2016-12-03;0.030761898
2016-12-04;0.019865423
2016-12-05;0.0120444
2016-12-06;0.009051442
2016-12-07;0.010272622
2016-12-08;0.011454076
2016-12-09;0.013347805
2016-12-10;0.0152205825
2016-12-11;0.01667133
2016-12-12;0.018970013
2016-12-13;0.01837501
2016-12-14;0.02158904
2016-12-15;0.024077624
2016-12-16;0.024215668
2016-12-17;0.02652955
2016-12-18;0.027695552
2016-12-19;0.027370304
2016-12-20;0.03012991
2016-12-21;0.032189548
2016-12-22;0.036224753
2016-12-23;0.041667104
2016-12-24;0.045392647
2016-12-25;0.043630898
2016-12-26;0.036135554
2016-12-27;0.040239155
2016-12-28;0.03809479
2016-12-29;0.033761263
2016-12-30;0.032251224
2016-12-31;0.02509126
2017-01-01;0.028513461
2017-01-02;0.027132764
2017-01-03;0.025677085
2017-01-04;0.02602245
2017-01-05;0.026755407
2017-01-06;0.036119714
2017-01-07;0.034684986
2017-01-08;0.029735997
2017-01-09;0.026479289
2017-01-10;0.03506416
2017-01-11;0.041998774
2017-01-12;0.047545254
2017-01-13;0.0718607
2017-01-14;0.081778824
2017-01-15;0.07820231
2017-01-16;0.078006566
2017-01-17;0.072573185
2017-01-18;0.07042509
2017-01-19;0.06923328
2017-01-20;0.08176398
2017-01-21;0.088757485
2017-01-22;0.096144944
2017-01-23;0.101279095
2017-01-24;0.10627341
2017-01-25;0.11519197
2017-01-26;0.12843776
2017-01-27;0.13714302
2017-01-28;0.14612521
2017-01-29;0.1513505
2017-01-30;0.1581467
2017-01-31;0.16492833
2017-02-01;0.17459221
2017-02-02;0.18128401
2017-02-03;0.19016081
2017-02-04;0.19983432
2017-02-05;0.21216668
2017-02-06;0.22228499
2017-02-07;0.22923511
2017-02-08;0.23571888
2017-02-09;0.2422739
2017-02-10;0.25488883
2017-02-11;0.2560282
2017-02-12;0.25237575
2017-02-13;0.24628025
2017-02-14;0.24168554
2017-02-15;0.22946614
2017-02-16;0.21943511
2017-02-17;0.21067744
2017-02-18;0.20492312
2017-02-19;0.20181769
2017-02-20;0.2021813
2017-02-21;0.21049567
2017-02-22;0.22191304
2017-02-23;0.22674614
2017-02-24;0.23937277
2017-02-25;0.24941602
2017-02-26;0.26891688
2017-02-27;0.2756237
2017-02-28;0.28247082
2017-03-01;0.29505384
2017-03-02;0.30920315
2017-03-03;0.3178175
2017-03-04;0.31511453
2017-03-05;0.31005895
2017-03-06;0.29597765
2017-03-07;0.29097247
2017-03-08;0.30432835
2017-03-09;0.30738363
2017-03-10;0.32169312
2017-03-11;0.33316243
2017-03-12;0.34225097
2017-03-13;0.338651
2017-03-14;0.31939328
2017-03-15;0.32766938
2017-03-16;0.3421688
2017-03-17;0.3251708
2017-03-18;0.32243198
2017-03-19;0.34285206
2017-03-20;0.35778543
2017-03-21;0.36311483
2017-03-22;0.3673874
2017-03-23;0.38118672
2017-03-24;0.4020226
2017-03-25;0.41102493
2017-03-26;0.4090103
2017-03-27;0.40860766
2017-03-28;0.4115984
2017-03-29;0.41963652
2017-03-30;0.42840877
2017-03-31;0.43438488
2017-04-01;0.44313055
2017-04-02;0.46911496
2017-04-03;0.48202944
2017-04-04;0.48917186
2017-04-05;0.49614674
2017-04-06;0.512329
2017-04-07;0.5270909
2017-04-08;0.5589075
2017-04-09;0.5680562
2017-04-10;0.5631203
2017-04-11;0.56748414
2017-04-12;0.5827483
2017-04-13;0.58812594
2017-04-14;0.58833885
2017-04-15;0.57760596
2017-04-16;0.5636029
2017-04-17;0.56099844
2017-04-18;0.56251657
2017-04-19;0.5303955
2017-04-20;0.51819515
2017-04-21;0.52601063
2017-04-22;0.52179277
2017-04-23;0.5179912
2017-04-24;0.51598966
2017-04-25;0.51119184
2017-04-26;0.5065807
2017-04-27;0.50229585
2017-04-28;0.49995983
2017-04-29;0.49393806
2017-04-30;0.4886089
2017-05-01;0.4864854
2017-05-02;0.4835634
2017-05-03;0.48044074
2017-05-04;0.47549084
2017-05-05;0.46823543
2017-05-06;0.4668426
2017-05-07;0.4799763
2017-05-08;0.48961443
2017-05-09;0.48431262
2017-05-10;0.4776847
2017-05-11;0.4761077
2017-05-12;0.47548386
2017-05-13;0.46930468
2017-05-14;0.46508524
2017-05-15;0.47795597
2017-05-16;0.49517173
2017-05-17;0.4978111
2017-05-18;0.48728216
2017-05-19;0.48168486
2017-05-20;0.4784453
2017-05-21;0.47176272
2017-05-22;0.46279413
2017-05-23;0.44676295
2017-05-24;0.4408749
2017-05-25;0.4282196
2017-05-26;0.42180696
2017-05-27;0.42614394
2017-05-28;0.4105377
2017-05-29;0.4127793
2017-05-30;0.4187491
2017-05-31;0.4222445
2017-06-01;0.4225653
2017-06-02;0.4245618
2017-06-03;0.4177745
2017-06-04;0.41556573
2017-06-05;0.41290313
2017-06-06;0.41154635
2017-06-07;0.4062127
2017-06-08;0.3996927
2017-06-09;0.40069544
2017-06-10;0.40487704
2017-06-11;0.40663546
2017-06-12;0.4059866
2017-06-13;0.41345412
2017-06-14;0.42403966
2017-06-15;0.42789996
2017-06-16;0.4218545
2017-06-17;0.41316858
2017-06-18;0.40960312
2017-06-19;0.4041554
2017-06-20;0.40091687
2017-06-21;0.4087721
2017-06-22;0.40479296
2017-06-23;0.39596668
2017-06-24;0.38615566
2017-06-25;0.37993175
2017-06-26;0.37262487
2017-06-27;0.36562994
2017-06-28;0.3603838
2017-06-29;0.35475507
2017-06-30;0.34658673
2017-07-01;0.34062678
2017-07-02;0.33584207
2017-07-03;0.32919163
2017-07-04;0.32612807
2017-07-05;0.31989554
2017-07-06;0.31594628
2017-07-07;0.31168506
2017-07-08;0.3130262
2017-07-09;0.31112468
2017-07-10;0.31013334
2017-07-11;0.30813783
2017-07-12;0.30727142
2017-07-13;0.3045967
2017-07-14;0.31817624
2017-07-15;0.32303315
2017-07-16;0.3241884
2017-07-17;0.3261247
2017-07-18;0.32855323
2017-07-19;0.33000818
2017-07-20;0.3433951
2017-07-21;0.35185742
2017-07-22;0.35163742
2017-07-23;0.35150224
2017-07-24;0.3495774
2017-07-25;0.3557924
2017-07-26;0.3519957
2017-07-27;0.34774393
2017-07-28;0.34321544
2017-07-29;0.3427075
2017-07-30;0.34426242
2017-07-31;0.34265178
2017-08-01;0.34504765
2017-08-02;0.34531122
2017-08-03;0.3510115
2017-08-04;0.34044874
2017-08-05;0.33556634
2017-08-06;0.34070694
2017-08-07;0.34679168
2017-08-08;0.34722155
2017-08-09;0.34820136
2017-08-10;0.3443225
2017-08-11;0.33690768
2017-08-12;0.33537558
2017-08-13;0.33776864
2017-08-14;0.34440815
2017-08-15;0.34454924
2017-08-16;0.3444519
2017-08-17;0.34305558
2017-08-18;0.33980298
2017-08-19;0.33490098
2017-08-20;0.3294524
2017-08-21;0.3217463
2017-08-22;0.31554493
2017-08-23;0.31151766
2017-08-24;0.30536705
2017-08-25;0.30926
2017-08-26;0.30649203
2017-08-27;0.2997987
2017-08-28;0.28800482
2017-08-29;0.27515912
2017-08-30;0.26384297
2017-08-31;0.2599461
2017-09-01;0.2608632
2017-09-02;0.26089975
2017-09-03;0.2611803
2017-09-04;0.26185262
2017-09-05;0.2513091
2017-09-06;0.24182574
2017-09-07;0.23788454
2017-09-08;0.22464685
2017-09-09;0.21950081
2017-09-10;0.22831692
2017-09-11;0.23123878
2017-09-12;0.23280314
2017-09-13;0.23070416
2017-09-14;0.22882038
2017-09-15;0.22759344
2017-09-16;0.22053073
2017-09-17;0.21416493
2017-09-18;0.20805386
2017-09-19;0.20309831
2017-09-20;0.20187645
2017-09-21;0.20153049
2017-09-22;0.20217167
2017-09-23;0.20061016
2017-09-24;0.19878367
2017-09-25;0.19540578
2017-09-26;0.19209851
2017-09-27;0.18943617
2017-09-28;0.18668455
2017-09-29;0.18483582
2017-09-30;0.18131231
2017-10-01;0.17973284
2017-10-02;0.17367227
2017-10-03;0.15934071
2017-10-04;0.14066958
2017-10-05;0.12459132
2017-10-06;0.113540486
2017-10-07;0.10382296
2017-10-08;0.09509042
2017-10-09;0.08538635
2017-10-10;0.086379975
2017-10-11;0.08067009
2017-10-12;0.07363099
2017-10-13;0.06671381
2017-10-14;0.0592843
2017-10-15;0.051517785
2017-10-16;0.043428198
2017-10-17;0.038289666
2017-10-18;0.0367406
2017-10-19;0.03372325
2017-10-20;0.02870211
2017-10-21;0.025317281
2017-10-22;0.024180949
2017-10-23;0.023247927
2017-10-24;0.022805154
2017-10-25;0.020147026
2017-10-26;0.0313195
2017-10-27;0.066982225
2017-10-28;0.1078836
2017-10-29;0.13787204
2017-10-30;0.17745656
2017-10-31;0.32813692
2017-11-01;0.45204762
2017-11-02;0.50178707
2017-11-03;0.5306157
2017-11-04;0.5408629
2017-11-05;0.53275883
2017-11-06;0.51729697
2017-11-07;0.5186637
2017-11-08;0.5040481
2017-11-09;0.48942763
2017-11-10;0.48429054
2017-11-11;0.48777312
2017-11-12;0.47454613
2017-11-13;0.46137142
2017-11-14;0.44900554
2017-11-15;0.44566262
2017-11-16;0.44173104
2017-11-17;0.43938762
2017-11-18;0.43880045
2017-11-19;0.43124664
2017-11-20;0.4333289
2017-11-21;0.42823675
2017-11-22;0.42611957
2017-11-23;0.42675993
2017-11-24;0.426516
2017-11-25;0.42649585
2017-11-26;0.4283809
2017-11-27;0.42885077
2017-11-28;0.42831612
2017-11-29;0.42706573
2017-11-30;0.4271606
2017-12-01;0.42552996
2017-12-02;0.42219195
2017-12-03;0.4156465
2017-12-04;0.4073273
2017-12-05;0.39991805
2017-12-06;0.39405861
2017-12-07;0.39975423
2017-12-08;0.3982679
2017-12-09;0.40330076
2017-12-10;0.40737242
2017-12-11;0.40859866
2017-12-12;0.40545496
2017-12-13;0.4058504
2017-12-14;0.4101587
2017-12-15;0.4122714
2017-12-16;0.41455787
2017-12-17;0.41295362
2017-12-18;0.4109338
2017-12-19;0.4108188
2017-12-20;0.41222745
2017-12-21;0.41104746
2017-12-22;0.41312063
2017-12-23;0.41280374
2017-12-24;0.41109815
2017-12-25;0.41756937
2017-12-26;0.4183227
2017-12-27;0.41985947
2017-12-28;0.42127925
2017-12-29;0.4259407
2017-12-30;0.43291822
2017-12-31;0.447628
2018-01-01;0.44816697
2018-01-02;0.4495808
2018-01-03;0.4455836
2018-01-04;0.44669485
2018-01-05;0.4439662
2018-01-06;0.42540485
2018-01-07;0.41379887
2018-01-08;0.40955275
2018-01-09;0.4166445
2018-01-10;0.42550826
2018-01-11;0.4338031
2018-01-12;0.43699968
2018-01-13;0.4431603
2018-01-14;0.47120154
2018-01-15;0.4935311
2018-01-16;0.49605614
2018-01-17;0.49290952
2018-01-18;0.5040746
2018-01-19;0.50781804
2018-01-20;0.51213354
2018-01-21;0.5125531
2018-01-22;0.51420796
2018-01-23;0.51454103
2018-01-24;0.5227626
2018-01-25;0.5305271
2018-01-26;0.52783823
2018-01-27;0.5317424
2018-01-28;0.5289602
2018-01-29;0.5284885
2018-01-30;0.5336179
2018-01-31;0.53420174
2018-02-01;0.5261949
2018-02-02;0.52308464
2018-02-03;0.5246357
2018-02-04;0.5109545
2018-02-05;0.5055281
2018-02-06;0.5189346
2018-02-07;0.5113098
2018-02-08;0.5187181
2018-02-09;0.5175699
2018-02-10;0.5235506
2018-02-11;0.53164613
2018-02-12;0.56412435
2018-02-13;0.5817696
2018-02-14;0.6089634
2018-02-15;0.6046898
2018-02-16;0.60472715
2018-02-17;0.6097536
2018-02-18;0.596808
2018-02-19;0.5906864
2018-02-20;0.5782523
2018-02-21;0.6000767
2018-02-22;0.5992141
2018-02-23;0.60586065
2018-02-24;0.5980216
2018-02-25;0.6016066
2018-02-26;0.6016849
2018-02-27;0.6044705
2018-02-28;0.59883183
2018-03-01;0.5881412
2018-03-02;0.57915354
2018-03-03;0.60435843
2018-03-04;0.622036
2018-03-05;0.6257349
2018-03-06;0.6206796
2018-03-07;0.61633265
2018-03-08;0.6123278
2018-03-09;0.6173891
2018-03-10;0.6093425
2018-03-11;0.61011803
2018-03-12;0.60017693
2018-03-13;0.5983931
2018-03-14;0.5982235
2018-03-15;0.5953279
2018-03-16;0.5937642
2018-03-17;0.593325
2018-03-18;0.5882695
2018-03-19;0.5813204
2018-03-20;0.57095194
2018-03-21;0.55973244
2018-03-22;0.5535784
2018-03-23;0.5497701
2018-03-24;0.5421484
2018-03-25;0.53494656
2018-03-26;0.5300987
2018-03-27;0.52278423
2018-03-28;0.51994795
2018-03-29;0.51978195
2018-03-30;0.52142954
2018-03-31;0.520983
2018-04-01;0.51861274
2018-04-02;0.51806414
2018-04-03;0.5198964
2018-04-04;0.5223067
2018-04-05;0.5299989
2018-04-06;0.5323112
2018-04-07;0.53430605
2018-04-08;0.538273
2018-04-09;0.5418527
2018-04-10;0.54176015
2018-04-11;0.5381468
2018-04-12;0.53173923
2018-04-13;0.5236065
2018-04-14;0.51694655
2018-04-15;0.5105355
2018-04-16;0.5001796
2018-04-17;0.5370604
2018-04-18;0.58418906
2018-04-19;0.5953503
2018-04-20;0.5954098
2018-04-21;0.5969453
2018-04-22;0.59226656
2018-04-23;0.58128285
2018-04-24;0.57134056
2018-04-25;0.56676716
2018-04-26;0.57153416
2018-04-27;0.5881144
2018-04-28;0.57648253
2018-04-29;0.59183586
2018-04-30;0.5866562
2018-05-01;0.5862349
2018-05-02;0.57953
2018-05-03;0.5696529
2018-05-04;0.5596552
2018-05-05;0.5580883
2018-05-06;0.54866636
2018-05-07;0.54334605
2018-05-08;0.5433407
2018-05-09;0.539091
2018-05-10;0.5336616
2018-05-11;0.52870095
2018-05-12;0.5221743
2018-05-13;0.51403284
2018-05-14;0.50736845
2018-05-15;0.50049174
2018-05-16;0.4970539
2018-05-17;0.5099072
2018-05-18;0.51943904
2018-05-19;0.51798856
2018-05-20;0.5161079
2018-05-21;0.52638435
2018-05-22;0.51904774
2018-05-23;0.51227605
2018-05-24;0.50297165
2018-05-25;0.4914655
2018-05-26;0.48111528
2018-05-27;0.4732881
2018-05-28;0.46926478
2018-05-29;0.46461242
2018-05-30;0.46585122
2018-05-31;0.47105408
2018-06-01;0.46409565
2018-06-02;0.45290762
2018-06-03;0.4515335
2018-06-04;0.44860268
2018-06-05;0.44151166
2018-06-06;0.408941
2018-06-07;0.38833886
2018-06-08;0.3747335
2018-06-09;0.36146012
2018-06-10;0.34576064
2018-06-11;0.33041853
2018-06-12;0.31590468
2018-06-13;0.30099583
2018-06-14;0.28943458
2018-06-15;0.28556043
2018-06-16;0.28502002
2018-06-17;0.2801676
2018-06-18;0.275405
2018-06-19;0.2751725
2018-06-20;0.2799158
2018-06-21;0.2743961
2018-06-22;0.27196944
2018-06-23;0.26920304
2018-06-24;0.26538828
2018-06-25;0.262397
2018-06-26;0.26367888
2018-06-27;0.25686333
2018-06-28;0.25461406
2018-06-29;0.24571283
2018-06-30;0.22633992
2018-07-01;0.2335644
2018-07-02;0.24480149
2018-07-03;0.25925645
2018-07-04;0.27206388
2018-07-05;0.27548075
2018-07-06;0.27702558
2018-07-07;0.2792166
2018-07-08;0.27741706
2018-07-09;0.27968973
2018-07-10;0.27756143
2018-07-11;0.27280053
2018-07-12;0.26337284
2018-07-13;0.25898784
2018-07-14;0.25728092
2018-07-15;0.24996679
2018-07-16;0.24762791
2018-07-17;0.244376
2018-07-18;0.2383879
2018-07-19;0.23053098
2018-07-20;0.2260265
2018-07-21;0.22475353
2018-07-22;0.21629916
2018-07-23;0.21169157
2018-07-24;0.20772591
2018-07-25;0.20961744
2018-07-26;0.21356134
2018-07-27;0.21323827
2018-07-28;0.2296125
2018-07-29;0.26092213
2018-07-30;0.29027012
2018-07-31;0.31341943
2018-08-01;0.32045817
2018-08-02;0.31909966
2018-08-03;0.32389843
2018-08-04;0.33213973
2018-08-05;0.35005754
2018-08-06;0.3481685
2018-08-07;0.34198543
2018-08-08;0.3374387
2018-08-09;0.3372198
2018-08-10;0.33826038
2018-08-11;0.33581468
2018-08-12;0.3358487
2018-08-13;0.33516175
2018-08-14;0.3341331
2018-08-15;0.33305213
2018-08-16;0.33399397
2018-08-17;0.33717132
2018-08-18;0.34027165
2018-08-19;0.33948374
2018-08-20;0.3529795
2018-08-21;0.36146057
2018-08-22;0.36297375
2018-08-23;0.3622777
2018-08-24;0.3611312
2018-08-25;0.35799453
2018-08-26;0.35479355
2018-08-27;0.3510685
2018-08-28;0.3466918
2018-08-29;0.3414244
2018-08-30;0.33658355
2018-08-31;0.3322664
2018-09-01;0.32880214
2018-09-02;0.3249523
2018-09-03;0.3202036
2018-09-04;0.31568354
2018-09-05;0.3101949
2018-09-06;0.30513105
2018-09-07;0.3027634
2018-09-08;0.30003238
2018-09-09;0.30408832
2018-09-10;0.30278268
2018-09-11;0.29604334
2018-09-12;0.29414973
2018-09-13;0.28420922
2018-09-14;0.29314798
2018-09-15;0.3056935
2018-09-16;0.32515207
2018-09-17;0.34011066
2018-09-18;0.3503232
2018-09-19;0.36168224
2018-09-20;0.38282877
2018-09-21;0.38761586
2018-09-22;0.38016576
2018-09-23;0.37523845
2018-09-24;0.37470108
2018-09-25;0.37360924
2018-09-26;0.37813187
2018-09-27;0.393287
2018-09-28;0.40063658
2018-09-29;0.41230068
2018-09-30;0.4214303
2018-10-01;0.42799255
2018-10-02;0.42653814
2018-10-03;0.4286427
2018-10-04;0.44175
2018-10-05;0.44959253
2018-10-06;0.45827258
2018-10-07;0.46279633
2018-10-08;0.46881726
2018-10-09;0.47204205
2018-10-10;0.47170147
2018-10-11;0.4746471
2018-10-12;0.48465776
2018-10-13;0.49377725
2018-10-14;0.50318563
2018-10-15;0.50036424
2018-10-16;0.49695385
2018-10-17;0.5007309
2018-10-18;0.4995891
2018-10-19;0.4950143
2018-10-20;0.49152955
2018-10-21;0.48621032
2018-10-22;0.48249045
2018-10-23;0.47796816
2018-10-24;0.47430342
2018-10-25;0.47193033
2018-10-26;0.46867093
2018-10-27;0.46552616
2018-10-28;0.46391785
2018-10-29;0.45135605
2018-10-30;0.45972854
2018-10-31;0.45807353
2018-11-01;0.45679298
2018-11-02;0.4558274
2018-11-03;0.45783928
2018-11-04;0.48182702
2018-11-05;0.51999104
2018-11-06;0.536409
2018-11-07;0.547055
2018-11-08;0.5540503
2018-11-09;0.55623686
2018-11-10;0.5522002
2018-11-11;0.57786417
2018-11-12;0.5721772
2018-11-13;0.57569766
2018-11-14;0.6139378
2018-11-15;0.62729955
2018-11-16;0.62707055
2018-11-17;0.6287166
2018-11-18;0.6223074
2018-11-19;0.6233591
2018-11-20;0.6200589
2018-11-21;0.6209518
2018-11-22;0.62107015
2018-11-23;0.613098
2018-11-24;0.5944474
2018-11-25;0.59292066
2018-11-26;0.60463357
2018-11-27;0.5985644
2018-11-28;0.611357
2018-11-29;0.6345725
2018-11-30;0.64028907
2018-12-01;0.63180554
2018-12-02;0.6171579
2018-12-03;0.6136466
2018-12-04;0.61675143
2018-12-05;0.61165375
2018-12-06;0.60209954
2018-12-07;0.588514
2018-12-08;0.5836003
2018-12-09;0.57576513
2018-12-10;0.56808984
2018-12-11;0.55908287
2018-12-12;0.5517894
2018-12-13;0.54523623
2018-12-14;0.5327254
2018-12-15;0.5235975
2018-12-16;0.5194653
2018-12-17;0.51708734
2018-12-18;0.5090001
2018-12-19;0.50745857
2018-12-20;0.5086681
2018-12-21;0.50496244
2018-12-22;0.52065694
2018-12-23;0.5512488
2018-12-24;0.5702287
2018-12-25;0.5720651
2018-12-26;0.57113266
2018-12-27;0.5760567
2018-12-28;0.58806014
2018-12-29;0.6083061
2018-12-30;0.6045657
2018-12-31;0.56521547
2019-01-01;0.5774509
2019-01-02;0.61588824
2019-01-03;0.6046461
2019-01-04;0.6076845
2019-01-05;0.59834623
2019-01-06;0.60826814
2019-01-07;0.6103134
2019-01-08;0.60557246
2019-01-09;0.60619366
2019-01-10;0.60936725
2019-01-11;0.60209835
2019-01-12;0.58929694
2019-01-13;0.57921004
2019-01-14;0.5693598
2019-01-15;0.5601514
2019-01-16;0.5536953
2019-01-17;0.5482144
2019-01-18;0.54012424
2019-01-19;0.53144145
2019-01-20;0.5251409
2019-01-21;0.515301
2019-01-22;0.49762812
2019-01-23;0.4949075
2019-01-24;0.50631166
2019-01-25;0.53105134
2019-01-26;0.5803947
2019-01-27;0.5654025
2019-01-28;0.5738005
2019-01-29;0.57073975
2019-01-30;0.5727587
2019-01-31;0.5607821
2019-02-01;0.54139245
2019-02-02;0.54341805
2019-02-03;0.53404796
2019-02-04;0.5331223
2019-02-05;0.52790445
2019-02-06;0.52760416
2019-02-07;0.53592837
2019-02-08;0.5389295
2019-02-09;0.5404308
2019-02-10;0.5482185
2019-02-11;0.5503377
2019-02-12;0.5489602
2019-02-13;0.5414243
2019-02-14;0.5238532
2019-02-15;0.52816844
2019-02-16;0.53464246
2019-02-17;0.53478366
2019-02-18;0.5351738
2019-02-19;0.5342425
2019-02-20;0.5303168
2019-02-21;0.52396107
2019-02-22;0.5231095
2019-02-23;0.5224033
2019-02-24;0.51273215
2019-02-25;0.510252
2019-02-26;0.5114541
2019-02-27;0.51166856
2019-02-28;0.50741625
2019-03-01;0.5063403
2019-03-02;0.507919
2019-03-03;0.50848013
2019-03-04;0.50372547
2019-03-05;0.50502247
2019-03-06;0.49626017
2019-03-07;0.48955727
2019-03-08;0.48707584
2019-03-09;0.4880265
2019-03-10;0.48837987
2019-03-11;0.48696277
2019-03-12;0.48373565
2019-03-13;0.47936255
2019-03-14;0.48102462
2019-03-15;0.47913435
2019-03-16;0.47852188
2019-03-17;0.5155241
2019-03-18;0.5314944
2019-03-19;0.552946
2019-03-20;0.5531194
2019-03-21;0.54851127
2019-03-22;0.5446923
2019-03-23;0.575897
2019-03-24;0.5666736
2019-03-25;0.5701245
2019-03-26;0.57827234
2019-03-27;0.5773478
2019-03-28;0.5777679
2019-03-29;0.58287716
2019-03-30;0.58443296
2019-03-31;0.58258474
2019-04-01;0.57750666
2019-04-02;0.57338005
2019-04-03;0.5666248
2019-04-04;0.5665462
2019-04-05;0.56066334
2019-04-06;0.5531104
2019-04-07;0.5497786
2019-04-08;0.54690707
2019-04-09;0.54818296
2019-04-10;0.5513036
2019-04-11;0.5487727
2019-04-12;0.556763
2019-04-13;0.5658095
2019-04-14;0.5696584
2019-04-15;0.571836
2019-04-16;0.60750115
2019-04-17;0.60843277
2019-04-18;0.6049733
2019-04-19;0.59660125
2019-04-20;0.594924
2019-04-21;0.60994494
2019-04-22;0.62109935
2019-04-23;0.6187588
2019-04-24;0.63720334
2019-04-25;0.635648
2019-04-26;0.62374383
2019-04-27;0.62029576
2019-04-28;0.6394651
2019-04-29;0.6326175
2019-04-30;0.6370187
2019-05-01;0.6325402
2019-05-02;0.6246964
2019-05-03;0.61722255
2019-05-04;0.6100848
2019-05-05;0.60585093
2019-05-06;0.6020559
2019-05-07;0.59996986
2019-05-08;0.5945806
2019-05-09;0.5908958
2019-05-10;0.5824088
2019-05-11;0.575536
2019-05-12;0.57135725
2019-05-13;0.57727146
2019-05-14;0.58314115
2019-05-15;0.57950985
2019-05-16;0.57715
2019-05-17;0.574267
2019-05-18;0.57111263
2019-05-19;0.5727258
2019-05-20;0.5716766
2019-05-21;0.57204926
2019-05-22;0.5687722
2019-05-23;0.5639258
2019-05-24;0.5606338
2019-05-25;0.5574931
2019-05-26;0.5523607
2019-05-27;0.5454849
2019-05-28;0.5404622
2019-05-29;0.5363395
2019-05-30;0.5337431
2019-05-31;0.5302898
2019-06-01;0.5236059
2019-06-02;0.5171124
2019-06-03;0.5110744
2019-06-04;0.50509405
2019-06-05;0.49739116
2019-06-06;0.49375963
2019-06-07;0.48661277
2019-06-08;0.48138303
2019-06-09;0.47394285
2019-06-10;0.46550465
2019-06-11;0.45679998
2019-06-12;0.4550104
2019-06-13;0.4485621
2019-06-14;0.4498067
2019-06-15;0.4402972
2019-06-16;0.43361533
2019-06-17;0.43337792
2019-06-18;0.43459892
2019-06-19;0.43826842
2019-06-20;0.44005585
2019-06-21;0.43723327
2019-06-22;0.43484533
2019-06-23;0.4262916
2019-06-24;0.41940534
2019-06-25;0.4153023
2019-06-26;0.41240415
2019-06-27;0.4061921
2019-06-28;0.40351513
2019-06-29;0.3976301
2019-06-30;0.39120907
2019-07-01;0.3848002
2019-07-02;0.38033712
2019-07-03;0.37112364
2019-07-04;0.36385715
2019-07-05;0.35583884
2019-07-06;0.34922147
2019-07-07;0.34347433
2019-07-08;0.33912703
2019-07-09;0.33580938
2019-07-10;0.3309829
2019-07-11;0.32833093
2019-07-12;0.32180408
2019-07-13;0.3229492
2019-07-14;0.320933
2019-07-15;0.3155133
2019-07-16;0.3153638
2019-07-17;0.30901182
2019-07-18;0.30103576
2019-07-19;0.30505857
2019-07-20;0.3166371
2019-07-21;0.3134623
2019-07-22;0.3127963
2019-07-23;0.30889827
2019-07-24;0.31375757
2019-07-25;0.3206562
2019-07-26;0.32362676
2019-07-27;0.32928908
2019-07-28;0.33010525
2019-07-29;0.32234555
2019-07-30;0.31282252
2019-07-31;0.30675894
2019-08-01;0.30183208
2019-08-02;0.30084032
2019-08-03;0.29686517
2019-08-04;0.29348266
2019-08-05;0.28997117
2019-08-06;0.28785706
2019-08-07;0.28624117
2019-08-08;0.28454775
2019-08-09;0.28569752
2019-08-10;0.29023904
2019-08-11;0.28873515
2019-08-12;0.28242767
2019-08-13;0.26582932
2019-08-14;0.25102434
2019-08-15;0.2489551
2019-08-16;0.2487531
2019-08-17;0.24795112
2019-08-18;0.2452236
2019-08-19;0.24301304
2019-08-20;0.23964725
2019-08-21;0.23662756
2019-08-22;0.23357832
2019-08-23;0.23116626
2019-08-24;0.23884533
2019-08-25;0.23755142
2019-08-26;0.22924268
2019-08-27;0.2132101
2019-08-28;0.20215984
2019-08-29;0.20477614
2019-08-30;0.20191173
2019-08-31;0.2003646
2019-09-01;0.1944352
2019-09-02;0.18509682
2019-09-03;0.17838344
2019-09-04;0.17974082
2019-09-05;0.18792564
2019-09-06;0.191755
2019-09-07;0.19612856
2019-09-08;0.19467412
2019-09-09;0.1943726
2019-09-10;0.1977903
2019-09-11;0.19782716
2019-09-12;0.19927275
2019-09-13;0.2033295
2019-09-14;0.19452488
2019-09-15;0.19000801
2019-09-16;0.19103335
2019-09-17;0.19130301
2019-09-18;0.18873578
2019-09-19;0.18698397
2019-09-20;0.1845217
2019-09-21;0.18347761
2019-09-22;0.17902187
2019-09-23;0.17487624
2019-09-24;0.17541204
2019-09-25;0.1768376
2019-09-26;0.17942409
2019-09-27;0.18150249
2019-09-28;0.18396185
2019-09-29;0.18595791
2019-09-30;0.18389916
2019-10-01;0.18329433
2019-10-02;0.18386379
2019-10-03;0.18722272
2019-10-04;0.18969096
2019-10-05;0.19265273
2019-10-06;0.18883735
2019-10-07;0.18612336
2019-10-08;0.18248281
2019-10-09;0.17865846
2019-10-10;0.17651652
2019-10-11;0.17664117
2019-10-12;0.17314611
2019-10-13;0.1707408
2019-10-14;0.16956064
2019-10-15;0.1683772
2019-10-16;0.16632126
2019-10-17;0.16366458
2019-10-18;0.17836635
2019-10-19;0.22148453
2019-10-20;0.2263983
2019-10-21;0.23271362
2019-10-22;0.23269928
2019-10-23;0.2307494
2019-10-24;0.23354304
2019-10-25;0.24282876
2019-10-26;0.24911109
2019-10-27;0.25057897
2019-10-28;0.25975323
2019-10-29;0.2725426
2019-10-30;0.29013175
2019-10-31;0.30625224
2019-11-01;0.31969184
2019-11-02;0.3367732
2019-11-03;0.34423137
2019-11-04;0.35006696
2019-11-05;0.3540777
2019-11-06;0.35522935
2019-11-07;0.3648422
2019-11-08;0.36636722
2019-11-09;0.38378584
2019-11-10;0.39074054
2019-11-11;0.3940795
2019-11-12;0.39351678
2019-11-13;0.3918899
2019-11-14;0.38315687
2019-11-15;0.36404824
2019-11-16;0.3446144
