;0
2016-11-29;0.011704683
2016-11-30;0.011974454
2016-12-01;-0.0012677163
2016-12-02;0.002744913
2016-12-03;-0.0035182834
2016-12-04;0.0031114668
2016-12-05;0.004087642
2016-12-06;0.0052900314
2016-12-07;0.0052817464
2016-12-08;0.0018743277
2016-12-09;-0.0013577342
2016-12-10;-0.0043162405
2016-12-11;-0.0047575235
2016-12-12;-0.003656119
2016-12-13;-0.0010169744
2016-12-14;-0.00042261183
2016-12-15;0.0049689263
2016-12-16;0.008925423
2016-12-17;0.011604175
2016-12-18;0.015737236
2016-12-19;0.011848614
2016-12-20;0.01247935
2016-12-21;0.0069625676
2016-12-22;0.0019912422
2016-12-23;0.0018063784
2016-12-24;-0.0009840429
2016-12-25;0.002674058
2016-12-26;0.0064876378
2016-12-27;0.0032283962
2016-12-28;0.0066018105
2016-12-29;-0.00013132393
2016-12-30;0.0004762709
2016-12-31;0.0035147965
2017-01-01;0.0016888976
2017-01-02;0.0030176342
2017-01-03;0.00076650083
2017-01-04;0.0054135025
2017-01-05;0.011705428
2017-01-06;0.035489164
2017-01-07;0.054535493
2017-01-08;0.06321107
2017-01-09;0.09385692
2017-01-10;0.14238474
2017-01-11;0.173993
2017-01-12;0.20768811
2017-01-13;0.2567542
2017-01-14;0.3032806
2017-01-15;0.32608974
2017-01-16;0.32854593
2017-01-17;0.31316757
2017-01-18;0.29268146
2017-01-19;0.29566097
2017-01-20;0.28760204
2017-01-21;0.27666956
2017-01-22;0.27464867
2017-01-23;0.26957732
2017-01-24;0.26358527
2017-01-25;0.28463376
2017-01-26;0.2923202
2017-01-27;0.3022936
2017-01-28;0.31986374
2017-01-29;0.32877523
2017-01-30;0.32913345
2017-01-31;0.32631886
2017-02-01;0.31485403
2017-02-02;0.30208176
2017-02-03;0.28840452
2017-02-04;0.28096038
2017-02-05;0.2790679
2017-02-06;0.27978784
2017-02-07;0.2778076
2017-02-08;0.27374828
2017-02-09;0.2771195
2017-02-10;0.27376902
2017-02-11;0.28470007
2017-02-12;0.28236598
2017-02-13;0.28196532
2017-02-14;0.287641
2017-02-15;0.28629357
2017-02-16;0.2928689
2017-02-17;0.30139026
2017-02-18;0.31018594
2017-02-19;0.31352615
2017-02-20;0.31980842
2017-02-21;0.33427858
2017-02-22;0.3515064
2017-02-23;0.3572351
2017-02-24;0.3679011
2017-02-25;0.3815834
2017-02-26;0.3854013
2017-02-27;0.39147037
2017-02-28;0.39829817
2017-03-01;0.40356973
2017-03-02;0.407752
2017-03-03;0.40401435
2017-03-04;0.3960123
2017-03-05;0.38576874
2017-03-06;0.36773896
2017-03-07;0.3390587
2017-03-08;0.32346797
2017-03-09;0.32344967
2017-03-10;0.33631033
2017-03-11;0.35204998
2017-03-12;0.35712808
2017-03-13;0.33981094
2017-03-14;0.31832922
2017-03-15;0.32119235
2017-03-16;0.3373077
2017-03-17;0.3503336
2017-03-18;0.3405317
2017-03-19;0.34269467
2017-03-20;0.3543167
2017-03-21;0.36387318
2017-03-22;0.37216085
2017-03-23;0.38316476
2017-03-24;0.389854
2017-03-25;0.388324
2017-03-26;0.39314216
2017-03-27;0.3988844
2017-03-28;0.4054157
2017-03-29;0.41360688
2017-03-30;0.42430195
2017-03-31;0.43621722
2017-04-01;0.4445435
2017-04-02;0.45861092
2017-04-03;0.46694052
2017-04-04;0.48262236
2017-04-05;0.503533
2017-04-06;0.5228343
2017-04-07;0.53342855
2017-04-08;0.54763055
2017-04-09;0.553519
2017-04-10;0.5596204
2017-04-11;0.565094
2017-04-12;0.57478225
2017-04-13;0.5705138
2017-04-14;0.5587723
2017-04-15;0.54592276
2017-04-16;0.5414771
2017-04-17;0.54269874
2017-04-18;0.548576
2017-04-19;0.53632957
2017-04-20;0.5312456
2017-04-21;0.53161967
2017-04-22;0.541713
2017-04-23;0.5468159
2017-04-24;0.53846097
2017-04-25;0.52746165
2017-04-26;0.522105
2017-04-27;0.52391124
2017-04-28;0.52266824
2017-04-29;0.51938367
2017-04-30;0.51338017
2017-05-01;0.5038589
2017-05-02;0.50166154
2017-05-03;0.5023403
2017-05-04;0.49565428
2017-05-05;0.48866138
2017-05-06;0.4872354
2017-05-07;0.49841866
2017-05-08;0.50187755
2017-05-09;0.49910766
2017-05-10;0.49458006
2017-05-11;0.48788807
2017-05-12;0.4837063
2017-05-13;0.47830477
2017-05-14;0.47070828
2017-05-15;0.47683915
2017-05-16;0.49166626
2017-05-17;0.5007113
2017-05-18;0.50791097
2017-05-19;0.5100175
2017-05-20;0.5002296
2017-05-21;0.49227136
2017-05-22;0.48637763
2017-05-23;0.47571477
2017-05-24;0.472163
2017-05-25;0.47053397
2017-05-26;0.47058713
2017-05-27;0.47975275
2017-05-28;0.48288485
2017-05-29;0.48270336
2017-05-30;0.4781589
2017-05-31;0.4695442
2017-06-01;0.4705799
2017-06-02;0.47247872
2017-06-03;0.47509584
2017-06-04;0.4736483
2017-06-05;0.467773
2017-06-06;0.46506152
2017-06-07;0.46276015
2017-06-08;0.47075433
2017-06-09;0.47533056
2017-06-10;0.47098902
2017-06-11;0.46163657
2017-06-12;0.45419022
2017-06-13;0.4442231
2017-06-14;0.4404455
2017-06-15;0.43827757
2017-06-16;0.42438224
2017-06-17;0.4051253
2017-06-18;0.40182623
2017-06-19;0.4018922
2017-06-20;0.39978263
2017-06-21;0.4014875
2017-06-22;0.403263
2017-06-23;0.39519972
2017-06-24;0.38769996
2017-06-25;0.38353983
2017-06-26;0.37449256
2017-06-27;0.36569023
2017-06-28;0.3561082
2017-06-29;0.34794858
2017-06-30;0.3395015
2017-07-01;0.33444697
2017-07-02;0.33468652
2017-07-03;0.32832137
2017-07-04;0.32515687
2017-07-05;0.31987187
2017-07-06;0.31588402
2017-07-07;0.3124396
2017-07-08;0.3130086
2017-07-09;0.31212032
2017-07-10;0.3137887
2017-07-11;0.31303772
2017-07-12;0.3109632
2017-07-13;0.30964905
2017-07-14;0.31148472
2017-07-15;0.3174617
2017-07-16;0.32388267
2017-07-17;0.32532597
2017-07-18;0.32096356
2017-07-19;0.31972343
2017-07-20;0.32696402
2017-07-21;0.33191368
2017-07-22;0.33158863
2017-07-23;0.32767838
2017-07-24;0.32657427
2017-07-25;0.33223677
2017-07-26;0.34555203
2017-07-27;0.34568346
2017-07-28;0.35211563
2017-07-29;0.35712376
2017-07-30;0.3597577
2017-07-31;0.36272147
2017-08-01;0.36431417
2017-08-02;0.36410612
2017-08-03;0.36537147
2017-08-04;0.3679554
2017-08-05;0.37017372
2017-08-06;0.3755568
2017-08-07;0.3755445
2017-08-08;0.37910366
2017-08-09;0.3815107
2017-08-10;0.37830853
2017-08-11;0.37619707
2017-08-12;0.37730807
2017-08-13;0.38182223
2017-08-14;0.38224298
2017-08-15;0.3783682
2017-08-16;0.37279218
2017-08-17;0.3658509
2017-08-18;0.3594355
2017-08-19;0.3522631
2017-08-20;0.3461693
2017-08-21;0.33718136
2017-08-22;0.331384
2017-08-23;0.3259548
2017-08-24;0.3176321
2017-08-25;0.30917746
2017-08-26;0.3097077
2017-08-27;0.30969062
2017-08-28;0.307808
2017-08-29;0.30198562
2017-08-30;0.29308635
2017-08-31;0.28444374
2017-09-01;0.2751907
2017-09-02;0.26758358
2017-09-03;0.2625656
2017-09-04;0.26455384
2017-09-05;0.2619627
2017-09-06;0.25553977
2017-09-07;0.24992403
2017-09-08;0.24935405
2017-09-09;0.24722125
2017-09-10;0.24689876
2017-09-11;0.23455486
2017-09-12;0.22515666
2017-09-13;0.21314183
2017-09-14;0.20218173
2017-09-15;0.19924715
2017-09-16;0.20525841
2017-09-17;0.20126407
2017-09-18;0.19791001
2017-09-19;0.1929208
2017-09-20;0.18791926
2017-09-21;0.18418045
2017-09-22;0.18257959
2017-09-23;0.18362895
2017-09-24;0.18222125
2017-09-25;0.17913026
2017-09-26;0.17448163
2017-09-27;0.1690499
2017-09-28;0.16238311
2017-09-29;0.15619786
2017-09-30;0.14897773
2017-10-01;0.14534342
2017-10-02;0.13762443
2017-10-03;0.12562397
2017-10-04;0.1117257
2017-10-05;0.09783284
2017-10-06;0.08531998
2017-10-07;0.07588801
2017-10-08;0.07092789
2017-10-09;0.066199124
2017-10-10;0.06408558
2017-10-11;0.06270407
2017-10-12;0.061968237
2017-10-13;0.05909632
2017-10-14;0.054558977
2017-10-15;0.049928337
2017-10-16;0.04343147
2017-10-17;0.041737728
2017-10-18;0.03990607
2017-10-19;0.04115227
2017-10-20;0.04134816
2017-10-21;0.03998331
2017-10-22;0.0384157
2017-10-23;0.036755778
2017-10-24;0.034953706
2017-10-25;0.031790726
2017-10-26;0.024352819
2017-10-27;0.07138768
2017-10-28;0.053012222
2017-10-29;0.06829384
2017-10-30;0.12750569
2017-10-31;0.26154414
2017-11-01;0.3208283
2017-11-02;0.3545486
2017-11-03;0.3436084
2017-11-04;0.3384065
2017-11-05;0.3315644
2017-11-06;0.32306883
2017-11-07;0.31781086
2017-11-08;0.31297818
2017-11-09;0.3073196
2017-11-10;0.3030831
2017-11-11;0.30589226
2017-11-12;0.31493312
2017-11-13;0.32751724
2017-11-14;0.34011498
2017-11-15;0.34845716
2017-11-16;0.35174298
2017-11-17;0.35095778
2017-11-18;0.34660217
2017-11-19;0.34024787
2017-11-20;0.33908746
2017-11-21;0.33667454
2017-11-22;0.34454426
2017-11-23;0.35862532
2017-11-24;0.37554637
2017-11-25;0.38553724
2017-11-26;0.39022183
2017-11-27;0.39270192
2017-11-28;0.39332753
2017-11-29;0.39019686
2017-11-30;0.3869255
2017-12-01;0.3843656
2017-12-02;0.38628724
2017-12-03;0.3873254
2017-12-04;0.386051
2017-12-05;0.3843922
2017-12-06;0.38496226
2017-12-07;0.3980347
2017-12-08;0.40709862
2017-12-09;0.41765285
2017-12-10;0.414368
2017-12-11;0.41244182
2017-12-12;0.4113811
2017-12-13;0.41042954
2017-12-14;0.41619474
2017-12-15;0.41410056
2017-12-16;0.40817168
2017-12-17;0.40602446
2017-12-18;0.403784
2017-12-19;0.4027894
2017-12-20;0.40379295
2017-12-21;0.40785888
2017-12-22;0.41222835
2017-12-23;0.41458935
2017-12-24;0.41682306
2017-12-25;0.42540166
2017-12-26;0.42833605
2017-12-27;0.42532003
2017-12-28;0.4146837
2017-12-29;0.41444966
2017-12-30;0.42213342
2017-12-31;0.43233106
2018-01-01;0.43277583
2018-01-02;0.42962354
2018-01-03;0.43507025
2018-01-04;0.44441304
2018-01-05;0.44730195
2018-01-06;0.4414067
2018-01-07;0.4318675
2018-01-08;0.4279448
2018-01-09;0.4292923
2018-01-10;0.43384925
2018-01-11;0.43417954
2018-01-12;0.4356668
2018-01-13;0.44748458
2018-01-14;0.48403785
2018-01-15;0.49623713
2018-01-16;0.4759734
2018-01-17;0.48128843
2018-01-18;0.479323
2018-01-19;0.479753
2018-01-20;0.48494163
2018-01-21;0.4881391
2018-01-22;0.49375913
2018-01-23;0.49335515
2018-01-24;0.49627528
2018-01-25;0.51514256
2018-01-26;0.5205171
2018-01-27;0.517962
2018-01-28;0.51169753
2018-01-29;0.51255155
2018-01-30;0.5174873
2018-01-31;0.5176853
2018-02-01;0.50788534
2018-02-02;0.504339
2018-02-03;0.5111016
2018-02-04;0.49872032
2018-02-05;0.49780077
2018-02-06;0.51643586
2018-02-07;0.511251
2018-02-08;0.5145546
2018-02-09;0.5117575
2018-02-10;0.5085394
2018-02-11;0.5163161
2018-02-12;0.5523871
2018-02-13;0.58760977
2018-02-14;0.5790845
2018-02-15;0.59091806
2018-02-16;0.59391
2018-02-17;0.6099924
2018-02-18;0.589049
2018-02-19;0.5818682
2018-02-20;0.56857693
2018-02-21;0.5987233
2018-02-22;0.60015094
2018-02-23;0.5945698
2018-02-24;0.5884845
2018-02-25;0.5841422
2018-02-26;0.59228885
2018-02-27;0.59785944
2018-02-28;0.59273684
2018-03-01;0.5843023
2018-03-02;0.57564825
2018-03-03;0.5789056
2018-03-04;0.6036358
2018-03-05;0.6035144
2018-03-06;0.60158193
2018-03-07;0.6019039
2018-03-08;0.60033715
2018-03-09;0.60444427
2018-03-10;0.6033783
2018-03-11;0.59521544
2018-03-12;0.5916306
2018-03-13;0.59566456
2018-03-14;0.5996374
2018-03-15;0.5979202
2018-03-16;0.59900004
2018-03-17;0.5951154
2018-03-18;0.5838778
2018-03-19;0.5747272
2018-03-20;0.5700505
2018-03-21;0.5644933
2018-03-22;0.5585383
2018-03-23;0.5537437
2018-03-24;0.54588073
2018-03-25;0.54077977
2018-03-26;0.53460634
2018-03-27;0.5231893
2018-03-28;0.5170795
2018-03-29;0.516335
2018-03-30;0.52352095
2018-03-31;0.5246295
2018-04-01;0.51856124
2018-04-02;0.5118045
2018-04-03;0.51120937
2018-04-04;0.516425
2018-04-05;0.5314859
2018-04-06;0.53528833
2018-04-07;0.5328636
2018-04-08;0.5285692
2018-04-09;0.5288017
2018-04-10;0.52668774
2018-04-11;0.519838
2018-04-12;0.5128088
2018-04-13;0.5078082
2018-04-14;0.5029666
2018-04-15;0.49890184
2018-04-16;0.48791787
2018-04-17;0.5399239
2018-04-18;0.57823324
2018-04-19;0.5922271
2018-04-20;0.59193826
2018-04-21;0.5912821
2018-04-22;0.59152234
2018-04-23;0.5848315
2018-04-24;0.5758569
2018-04-25;0.56743836
2018-04-26;0.5748601
2018-04-27;0.5931206
2018-04-28;0.59208274
2018-04-29;0.5942968
2018-04-30;0.5897789
2018-05-01;0.57809603
2018-05-02;0.57043344
2018-05-03;0.567363
2018-05-04;0.5642165
2018-05-05;0.5630536
2018-05-06;0.55229366
2018-05-07;0.54575443
2018-05-08;0.5461067
2018-05-09;0.54168797
2018-05-10;0.5336803
2018-05-11;0.52372414
2018-05-12;0.52003455
2018-05-13;0.5142441
2018-05-14;0.51832926
2018-05-15;0.517291
2018-05-16;0.5121168
2018-05-17;0.5154758
2018-05-18;0.5278261
2018-05-19;0.53428745
2018-05-20;0.52480793
2018-05-21;0.5207075
2018-05-22;0.5137806
2018-05-23;0.5057472
2018-05-24;0.5005803
2018-05-25;0.4928853
2018-05-26;0.48676276
2018-05-27;0.4811074
2018-05-28;0.47120494
2018-05-29;0.46468577
2018-05-30;0.45721975
2018-05-31;0.4462685
2018-06-01;0.43425655
2018-06-02;0.42518398
2018-06-03;0.42018408
2018-06-04;0.41522124
2018-06-05;0.41099206
2018-06-06;0.4055017
2018-06-07;0.38892126
2018-06-08;0.3746606
2018-06-09;0.36774462
2018-06-10;0.36802828
2018-06-11;0.3691673
2018-06-12;0.3650181
2018-06-13;0.35724455
2018-06-14;0.34812862
2018-06-15;0.3392828
2018-06-16;0.32875955
2018-06-17;0.31875873
2018-06-18;0.30988574
2018-06-19;0.30033705
2018-06-20;0.2937398
2018-06-21;0.28180727
2018-06-22;0.27367604
2018-06-23;0.26804855
2018-06-24;0.26423535
2018-06-25;0.26073128
2018-06-26;0.25412124
2018-06-27;0.25349253
2018-06-28;0.25054586
2018-06-29;0.25079927
2018-06-30;0.256531
2018-07-01;0.25665712
2018-07-02;0.25151694
2018-07-03;0.26158208
2018-07-04;0.2763602
2018-07-05;0.2848762
2018-07-06;0.29031223
2018-07-07;0.29188418
2018-07-08;0.2955646
2018-07-09;0.2969911
2018-07-10;0.2964154
2018-07-11;0.2932397
2018-07-12;0.28930503
2018-07-13;0.28717947
2018-07-14;0.2817052
2018-07-15;0.27539152
2018-07-16;0.2721333
2018-07-17;0.26336268
2018-07-18;0.25788227
2018-07-19;0.2569127
2018-07-20;0.2509827
2018-07-21;0.2486514
2018-07-22;0.24450222
2018-07-23;0.23485032
2018-07-24;0.2251959
2018-07-25;0.22362554
2018-07-26;0.22206667
2018-07-27;0.23882872
2018-07-28;0.25878376
2018-07-29;0.2789181
2018-07-30;0.28931504
2018-07-31;0.29742157
2018-08-01;0.29911038
2018-08-02;0.29758203
2018-08-03;0.29835546
2018-08-04;0.30145282
2018-08-05;0.3124876
2018-08-06;0.31895086
2018-08-07;0.32755822
2018-08-08;0.3305667
2018-08-09;0.33092952
2018-08-10;0.3347987
2018-08-11;0.33295655
2018-08-12;0.3338951
2018-08-13;0.33777478
2018-08-14;0.34018868
2018-08-15;0.34671414
2018-08-16;0.34725195
2018-08-17;0.3506621
2018-08-18;0.35130322
2018-08-19;0.35466212
2018-08-20;0.36102074
2018-08-21;0.36393142
2018-08-22;0.3644452
2018-08-23;0.3658681
2018-08-24;0.36762542
2018-08-25;0.36527443
2018-08-26;0.36058038
2018-08-27;0.35400084
2018-08-28;0.34730473
2018-08-29;0.34246853
2018-08-30;0.3379601
2018-08-31;0.33422136
2018-09-01;0.32958302
2018-09-02;0.32520393
2018-09-03;0.3211599
2018-09-04;0.31674582
2018-09-05;0.3124066
2018-09-06;0.3055433
2018-09-07;0.3039697
2018-09-08;0.2978955
2018-09-09;0.29350668
2018-09-10;0.29128277
2018-09-11;0.28605342
2018-09-12;0.26983196
2018-09-13;0.27666533
2018-09-14;0.2736075
2018-09-15;0.28419197
2018-09-16;0.29353392
2018-09-17;0.30577666
2018-09-18;0.30566794
2018-09-19;0.30917853
2018-09-20;0.31136245
2018-09-21;0.3116554
2018-09-22;0.3112241
2018-09-23;0.3107118
2018-09-24;0.308388
2018-09-25;0.30715758
2018-09-26;0.31050503
2018-09-27;0.34329176
2018-09-28;0.34473354
2018-09-29;0.35363114
2018-09-30;0.36281908
2018-10-01;0.36163682
2018-10-02;0.35854235
2018-10-03;0.36391193
2018-10-04;0.37812668
2018-10-05;0.39333305
2018-10-06;0.40381545
2018-10-07;0.40900114
2018-10-08;0.4168923
2018-10-09;0.42660108
2018-10-10;0.43164936
2018-10-11;0.43617684
2018-10-12;0.44760972
2018-10-13;0.46145087
2018-10-14;0.47194925
2018-10-15;0.46924707
2018-10-16;0.4752482
2018-10-17;0.48606634
2018-10-18;0.49036008
2018-10-19;0.4855239
2018-10-20;0.47805157
2018-10-21;0.47112712
2018-10-22;0.46483606
2018-10-23;0.46198192
2018-10-24;0.45834973
2018-10-25;0.45360425
2018-10-26;0.4506646
2018-10-27;0.44817746
2018-10-28;0.44737953
2018-10-29;0.4375846
2018-10-30;0.44122925
2018-10-31;0.4331886
2018-11-01;0.42736405
2018-11-02;0.4254772
2018-11-03;0.41687962
2018-11-04;0.44500032
2018-11-05;0.47086203
2018-11-06;0.4896914
2018-11-07;0.507377
2018-11-08;0.51893646
2018-11-09;0.5261531
2018-11-10;0.5349418
2018-11-11;0.5587959
2018-11-12;0.5617707
2018-11-13;0.5675299
2018-11-14;0.60529375
2018-11-15;0.6079057
2018-11-16;0.6046636
2018-11-17;0.6211662
2018-11-18;0.6066828
2018-11-19;0.6123208
2018-11-20;0.6074194
2018-11-21;0.6106149
2018-11-22;0.60951066
2018-11-23;0.601877
2018-11-24;0.5889108
2018-11-25;0.5833019
2018-11-26;0.59154236
2018-11-27;0.59496075
2018-11-28;0.6198468
2018-11-29;0.62035376
2018-11-30;0.62042403
2018-12-01;0.6145294
2018-12-02;0.61193734
2018-12-03;0.62064564
2018-12-04;0.61812913
2018-12-05;0.6093358
2018-12-06;0.6019392
2018-12-07;0.5940708
2018-12-08;0.585341
2018-12-09;0.5727272
2018-12-10;0.5683067
2018-12-11;0.5660672
2018-12-12;0.55724275
2018-12-13;0.5467135
2018-12-14;0.5391799
2018-12-15;0.5338388
2018-12-16;0.5304696
2018-12-17;0.5247208
2018-12-18;0.5250112
2018-12-19;0.5249075
2018-12-20;0.51541865
2018-12-21;0.518373
2018-12-22;0.5240805
2018-12-23;0.57003975
2018-12-24;0.57612073
2018-12-25;0.5682242
2018-12-26;0.5819806
2018-12-27;0.5807003
2018-12-28;0.569961
2018-12-29;0.5733347
2018-12-30;0.5904299
2018-12-31;0.58595073
2019-01-01;0.59055203
2019-01-02;0.61867905
2019-01-03;0.6094162
2019-01-04;0.59936935
2019-01-05;0.5885317
2019-01-06;0.5906246
2019-01-07;0.59588575
2019-01-08;0.586497
2019-01-09;0.5815077
2019-01-10;0.5856465
2019-01-11;0.585052
2019-01-12;0.5735431
2019-01-13;0.5572233
2019-01-14;0.550606
2019-01-15;0.5506146
2019-01-16;0.54592913
2019-01-17;0.53950226
2019-01-18;0.53533787
2019-01-19;0.5344949
2019-01-20;0.5312836
2019-01-21;0.5160212
2019-01-22;0.51440394
2019-01-23;0.50990796
2019-01-24;0.51655877
2019-01-25;0.5420245
2019-01-26;0.5741484
2019-01-27;0.5969713
2019-01-28;0.5927814
2019-01-29;0.5828887
2019-01-30;0.57481307
2019-01-31;0.57635415
2019-02-01;0.5595558
2019-02-02;0.55882084
2019-02-03;0.54486805
2019-02-04;0.5419755
2019-02-05;0.5356759
2019-02-06;0.53271806
2019-02-07;0.5315114
2019-02-08;0.5365628
2019-02-09;0.5436134
2019-02-10;0.5435507
2019-02-11;0.54095876
2019-02-12;0.53969455
2019-02-13;0.53690636
2019-02-14;0.5286008
2019-02-15;0.5231019
2019-02-16;0.52198815
2019-02-17;0.5242429
2019-02-18;0.5245392
2019-02-19;0.5215285
2019-02-20;0.5192353
2019-02-21;0.516688
2019-02-22;0.5115453
2019-02-23;0.512812
2019-02-24;0.50521314
2019-02-25;0.50409526
2019-02-26;0.5156797
2019-02-27;0.51251775
2019-02-28;0.50706017
2019-03-01;0.5078782
2019-03-02;0.5104724
2019-03-03;0.5100254
2019-03-04;0.5053935
2019-03-05;0.49945667
2019-03-06;0.49354693
2019-03-07;0.48643956
2019-03-08;0.48304114
2019-03-09;0.48410943
2019-03-10;0.482561
2019-03-11;0.48150167
2019-03-12;0.48309883
2019-03-13;0.47709924
2019-03-14;0.47249126
2019-03-15;0.47038886
2019-03-16;0.48356912
2019-03-17;0.5155115
2019-03-18;0.5283437
2019-03-19;0.54005694
2019-03-20;0.54858005
2019-03-21;0.54834944
2019-03-22;0.5492722
2019-03-23;0.6013676
2019-03-24;0.603647
2019-03-25;0.59902763
2019-03-26;0.60180163
2019-03-27;0.5980881
2019-03-28;0.5932028
2019-03-29;0.58602405
2019-03-30;0.577334
2019-03-31;0.573863
2019-04-01;0.5691203
2019-04-02;0.5786245
2019-04-03;0.5762187
2019-04-04;0.56818765
2019-04-05;0.5623667
2019-04-06;0.5540277
2019-04-07;0.5462169
2019-04-08;0.5416055
2019-04-09;0.5453707
2019-04-10;0.5506575
2019-04-11;0.5557903
2019-04-12;0.560923
2019-04-13;0.56263447
2019-04-14;0.5604906
2019-04-15;0.56599677
2019-04-16;0.5794178
2019-04-17;0.5953624
2019-04-18;0.60023
2019-04-19;0.5978658
2019-04-20;0.59814703
2019-04-21;0.61131847
2019-04-22;0.61211824
2019-04-23;0.60813046
2019-04-24;0.614961
2019-04-25;0.61170256
2019-04-26;0.6080668
2019-04-27;0.60929215
2019-04-28;0.64361596
2019-04-29;0.6387116
2019-04-30;0.6330526
2019-05-01;0.62784517
2019-05-02;0.62018377
2019-05-03;0.61467856
2019-05-04;0.6105178
2019-05-05;0.6084522
2019-05-06;0.60494757
2019-05-07;0.60278535
2019-05-08;0.5962875
2019-05-09;0.59215456
2019-05-10;0.5824704
2019-05-11;0.5714706
2019-05-12;0.56482327
2019-05-13;0.5615773
2019-05-14;0.5632994
2019-05-15;0.56224656
2019-05-16;0.5575974
2019-05-17;0.55308855
2019-05-18;0.5478202
2019-05-19;0.54398835
2019-05-20;0.5418638
2019-05-21;0.5448829
2019-05-22;0.544361
2019-05-23;0.54345894
2019-05-24;0.54120237
2019-05-25;0.5487603
2019-05-26;0.5434233
2019-05-27;0.53939927
2019-05-28;0.5349245
2019-05-29;0.53010726
2019-05-30;0.52898884
2019-05-31;0.52143717
2019-06-01;0.51620096
2019-06-02;0.50862837
2019-06-03;0.50226164
2019-06-04;0.4965339
2019-06-05;0.49481308
2019-06-06;0.4965205
2019-06-07;0.48492914
2019-06-08;0.4790507
2019-06-09;0.47058305
2019-06-10;0.4607893
2019-06-11;0.4497418
2019-06-12;0.44631252
2019-06-13;0.43245757
2019-06-14;0.42090502
2019-06-15;0.40800753
2019-06-16;0.39330137
2019-06-17;0.38393885
2019-06-18;0.38149282
2019-06-19;0.38093054
2019-06-20;0.38570255
2019-06-21;0.38579917
2019-06-22;0.38769728
2019-06-23;0.38966584
2019-06-24;0.395171
2019-06-25;0.3982313
2019-06-26;0.40280142
2019-06-27;0.39997008
2019-06-28;0.39703855
2019-06-29;0.3943017
2019-06-30;0.3864799
2019-07-01;0.3793196
2019-07-02;0.3778442
2019-07-03;0.3723613
2019-07-04;0.36440885
2019-07-05;0.35495
2019-07-06;0.3459603
2019-07-07;0.3385964
2019-07-08;0.33494177
2019-07-09;0.32751185
2019-07-10;0.32437426
2019-07-11;0.3237911
2019-07-12;0.32424182
2019-07-13;0.3271977
2019-07-14;0.3194334
2019-07-15;0.31938988
2019-07-16;0.3166509
2019-07-17;0.3121856
2019-07-18;0.3079388
2019-07-19;0.3173296
2019-07-20;0.31009805
2019-07-21;0.31377512
2019-07-22;0.31088948
2019-07-23;0.30684936
2019-07-24;0.31789702
2019-07-25;0.3237409
2019-07-26;0.32247823
2019-07-27;0.3228597
2019-07-28;0.3192699
2019-07-29;0.31561887
2019-07-30;0.3150035
2019-07-31;0.31403223
2019-08-01;0.3132931
2019-08-02;0.31010962
2019-08-03;0.3049484
2019-08-04;0.2987284
2019-08-05;0.29485992
2019-08-06;0.2899613
2019-08-07;0.28759003
2019-08-08;0.28570122
2019-08-09;0.28866762
2019-08-10;0.28586102
2019-08-11;0.28781277
2019-08-12;0.2798599
2019-08-13;0.26662245
2019-08-14;0.24625826
2019-08-15;0.2465022
2019-08-16;0.24904285
2019-08-17;0.25309968
2019-08-18;0.25360745
2019-08-19;0.24982393
2019-08-20;0.25036946
2019-08-21;0.24910173
2019-08-22;0.24521437
2019-08-23;0.24125656
2019-08-24;0.24378248
2019-08-25;0.23404557
2019-08-26;0.22801359
2019-08-27;0.21125606
2019-08-28;0.20281143
2019-08-29;0.20049742
2019-08-30;0.20835201
2019-08-31;0.21742386
2019-09-01;0.21355729
2019-09-02;0.20418085
2019-09-03;0.1998299
2019-09-04;0.2033832
2019-09-05;0.2089539
2019-09-06;0.20473921
2019-09-07;0.20262425
2019-09-08;0.19497116
2019-09-09;0.19476207
2019-09-10;0.19734506
2019-09-11;0.20245305
2019-09-12;0.20207646
2019-09-13;0.19353676
2019-09-14;0.1944497
2019-09-15;0.18923019
2019-09-16;0.18851253
2019-09-17;0.18944408
2019-09-18;0.18696249
2019-09-19;0.1841588
2019-09-20;0.18287489
2019-09-21;0.18285398
2019-09-22;0.18136957
2019-09-23;0.17941993
2019-09-24;0.17983137
2019-09-25;0.18157393
2019-09-26;0.18691492
2019-09-27;0.19057293
2019-09-28;0.19297296
2019-09-29;0.1907328
2019-09-30;0.18679276
2019-10-01;0.18619326
2019-10-02;0.18576893
2019-10-03;0.185109
2019-10-04;0.18154311
2019-10-05;0.17959934
2019-10-06;0.17367643
2019-10-07;0.16367961
2019-10-08;0.1506001
2019-10-09;0.14107582
2019-10-10;0.13029568
2019-10-11;0.124046944
2019-10-12;0.118775636
2019-10-13;0.10967996
2019-10-14;0.09920317
2019-10-15;0.08682594
2019-10-16;0.07408181
2019-10-17;0.060038522
2019-10-18;0.0764835
2019-10-19;0.08657499
2019-10-20;0.13387929
2019-10-21;0.18995726
2019-10-22;0.21791142
2019-10-23;0.23243338
2019-10-24;0.2455595
2019-10-25;0.2574105
2019-10-26;0.2612615
2019-10-27;0.26686916
2019-10-28;0.27487457
2019-10-29;0.28456098
2019-10-30;0.28941754
2019-10-31;0.29652333
2019-11-01;0.3101405
2019-11-02;0.31987873
2019-11-03;0.32597175
2019-11-04;0.33105212
2019-11-05;0.34417778
2019-11-06;0.35516602
2019-11-07;0.3575161
2019-11-08;0.3567772
2019-11-09;0.35714602
2019-11-10;0.35704702
2019-11-11;0.35503507
