;0
2016-12-06;0.023531497
2016-12-07;0.020968392
2016-12-08;0.013235897
2016-12-09;0.015234336
2016-12-10;0.014693692
2016-12-11;0.016528592
2016-12-12;0.018215075
2016-12-13;0.024015382
2016-12-14;0.027094603
2016-12-15;0.020265028
2016-12-16;0.021632224
2016-12-17;0.03286782
2016-12-18;0.059412673
2016-12-19;0.09403576
2016-12-20;0.13891543
2016-12-21;0.17639644
2016-12-22;0.20473891
2016-12-23;0.21711361
2016-12-24;0.2210342
2016-12-25;0.23061486
2016-12-26;0.23322268
2016-12-27;0.22854489
2016-12-28;0.20309675
2016-12-29;0.19743976
2016-12-30;0.18090934
2016-12-31;0.15479839
2017-01-01;0.13718238
2017-01-02;0.12477112
2017-01-03;0.115697086
2017-01-04;0.109121725
2017-01-05;0.08951132
2017-01-06;0.084722966
2017-01-07;0.077875376
2017-01-08;0.07375631
2017-01-09;0.07238627
2017-01-10;0.071719475
2017-01-11;0.07349716
2017-01-12;0.07243648
2017-01-13;0.070186056
2017-01-14;0.079308175
2017-01-15;0.08668733
2017-01-16;0.09326534
2017-01-17;0.10502272
2017-01-18;0.12503877
2017-01-19;0.11174655
2017-01-20;0.12197256
2017-01-21;0.13168322
2017-01-22;0.1434457
2017-01-23;0.15331674
2017-01-24;0.16321135
2017-01-25;0.17420664
2017-01-26;0.16825788
2017-01-27;0.16731624
2017-01-28;0.18209074
2017-01-29;0.20053074
2017-01-30;0.2061184
2017-01-31;0.2119579
2017-02-01;0.21524432
2017-02-02;0.22285599
2017-02-03;0.23302226
2017-02-04;0.24393833
2017-02-05;0.2586216
2017-02-06;0.27068046
2017-02-07;0.27318865
2017-02-08;0.27015367
2017-02-09;0.2700343
2017-02-10;0.26636797
2017-02-11;0.26984447
2017-02-12;0.27233577
2017-02-13;0.25425094
2017-02-14;0.25017148
2017-02-15;0.24600944
2017-02-16;0.23682503
2017-02-17;0.24016005
2017-02-18;0.24891376
2017-02-19;0.25746042
2017-02-20;0.26909953
2017-02-21;0.29562837
2017-02-22;0.32469943
2017-02-23;0.33745545
2017-02-24;0.34612894
2017-02-25;0.35606858
2017-02-26;0.35968643
2017-02-27;0.3586351
2017-02-28;0.36827213
2017-03-01;0.3692873
2017-03-02;0.37147862
2017-03-03;0.37189585
2017-03-04;0.36605108
2017-03-05;0.3541403
2017-03-06;0.33784848
2017-03-07;0.32037055
2017-03-08;0.32394457
2017-03-09;0.3217574
2017-03-10;0.34015787
2017-03-11;0.3499447
2017-03-12;0.3486516
2017-03-13;0.32202148
2017-03-14;0.288922
2017-03-15;0.30031568
2017-03-16;0.31716394
2017-03-17;0.33932722
2017-03-18;0.33376598
2017-03-19;0.32444143
2017-03-20;0.33628303
2017-03-21;0.34776366
2017-03-22;0.35590434
2017-03-23;0.36535066
2017-03-24;0.3734182
2017-03-25;0.37481707
2017-03-26;0.38079005
2017-03-27;0.39058304
2017-03-28;0.39548153
2017-03-29;0.3986295
2017-03-30;0.40755478
2017-03-31;0.42130136
2017-04-01;0.43221843
2017-04-02;0.44997144
2017-04-03;0.47714585
2017-04-04;0.49225497
2017-04-05;0.511068
2017-04-06;0.52733564
2017-04-07;0.52961916
2017-04-08;0.535655
2017-04-09;0.5405804
2017-04-10;0.53890944
2017-04-11;0.5506963
2017-04-12;0.5634051
2017-04-13;0.5680722
2017-04-14;0.56307936
2017-04-15;0.55384606
2017-04-16;0.5495919
2017-04-17;0.5415678
2017-04-18;0.5474274
2017-04-19;0.53732
2017-04-20;0.5270809
2017-04-21;0.5363748
2017-04-22;0.544866
2017-04-23;0.5419036
2017-04-24;0.5338379
2017-04-25;0.52679235
2017-04-26;0.5248687
2017-04-27;0.52394485
2017-04-28;0.51558334
2017-04-29;0.5111269
2017-04-30;0.5047
2017-05-01;0.4960341
2017-05-02;0.49335968
2017-05-03;0.4920153
2017-05-04;0.4857747
2017-05-05;0.48286808
2017-05-06;0.48056108
2017-05-07;0.4915998
2017-05-08;0.4960026
2017-05-09;0.48591733
2017-05-10;0.4821723
2017-05-11;0.47768992
2017-05-12;0.47515655
2017-05-13;0.47658455
2017-05-14;0.4776945
2017-05-15;0.48590595
2017-05-16;0.49739963
2017-05-17;0.5041667
2017-05-18;0.5113034
2017-05-19;0.51457775
2017-05-20;0.506667
2017-05-21;0.49360865
2017-05-22;0.48369527
2017-05-23;0.4727574
2017-05-24;0.47065276
2017-05-25;0.46713835
2017-05-26;0.46580833
2017-05-27;0.47073418
2017-05-28;0.4745252
2017-05-29;0.4718852
2017-05-30;0.46717632
2017-05-31;0.46276498
2017-06-01;0.4665851
2017-06-02;0.46844316
2017-06-03;0.46614617
2017-06-04;0.46049774
2017-06-05;0.4553464
2017-06-06;0.45400208
2017-06-07;0.45675296
2017-06-08;0.46391928
2017-06-09;0.46154118
2017-06-10;0.45391756
2017-06-11;0.44322705
2017-06-12;0.44037253
2017-06-13;0.44270778
2017-06-14;0.4383132
2017-06-15;0.43222433
2017-06-16;0.4205889
2017-06-17;0.40615404
2017-06-18;0.40398967
2017-06-19;0.401312
2017-06-20;0.40036187
2017-06-21;0.39918622
2017-06-22;0.3989929
2017-06-23;0.39839232
2017-06-24;0.3877724
2017-06-25;0.3796456
2017-06-26;0.36516464
2017-06-27;0.35274887
2017-06-28;0.3409825
2017-06-29;0.3337876
2017-06-30;0.32896549
2017-07-01;0.32606286
2017-07-02;0.32723108
2017-07-03;0.32248312
2017-07-04;0.31991318
2017-07-05;0.3143584
2017-07-06;0.30938733
2017-07-07;0.30639112
2017-07-08;0.30801016
2017-07-09;0.3099169
2017-07-10;0.30952102
2017-07-11;0.3086236
2017-07-12;0.30438584
2017-07-13;0.30759522
2017-07-14;0.31232244
2017-07-15;0.3196802
2017-07-16;0.32306212
2017-07-17;0.32628953
2017-07-18;0.32542598
2017-07-19;0.32886124
2017-07-20;0.3401913
2017-07-21;0.3413859
2017-07-22;0.3419931
2017-07-23;0.33756495
2017-07-24;0.33590367
2017-07-25;0.34012777
2017-07-26;0.35167298
2017-07-27;0.35021645
2017-07-28;0.3521591
2017-07-29;0.3587125
2017-07-30;0.35978806
2017-07-31;0.35805768
2017-08-01;0.35590816
2017-08-02;0.35324255
2017-08-03;0.3545127
2017-08-04;0.35412782
2017-08-05;0.35288537
2017-08-06;0.3539842
2017-08-07;0.35405886
2017-08-08;0.35495782
2017-08-09;0.3568145
2017-08-10;0.35327488
2017-08-11;0.3509739
2017-08-12;0.35458875
2017-08-13;0.35544187
2017-08-14;0.35570133
2017-08-15;0.35038686
2017-08-16;0.3441053
2017-08-17;0.3400752
2017-08-18;0.33301058
2017-08-19;0.32448828
2017-08-20;0.32007128
2017-08-21;0.3136348
2017-08-22;0.3100477
2017-08-23;0.30840322
2017-08-24;0.30350652
2017-08-25;0.3017401
2017-08-26;0.30301547
2017-08-27;0.30318165
2017-08-28;0.3012669
2017-08-29;0.296611
2017-08-30;0.29103088
2017-08-31;0.28805616
2017-09-01;0.28407043
2017-09-02;0.2798896
2017-09-03;0.27411687
2017-09-04;0.2712664
2017-09-05;0.2617908
2017-09-06;0.25807327
2017-09-07;0.2576927
2017-09-08;0.27043003
2017-09-09;0.26272488
2017-09-10;0.25787514
2017-09-11;0.24520317
2017-09-12;0.23136002
2017-09-13;0.21754763
2017-09-14;0.20946386
2017-09-15;0.20801006
2017-09-16;0.21303374
2017-09-17;0.21549979
2017-09-18;0.20896447
2017-09-19;0.20357779
2017-09-20;0.19840145
2017-09-21;0.19497263
2017-09-22;0.19116104
2017-09-23;0.18735781
2017-09-24;0.18366185
2017-09-25;0.18110287
2017-09-26;0.17947312
2017-09-27;0.17743653
2017-09-28;0.17560136
2017-09-29;0.17467123
2017-09-30;0.17463155
2017-10-01;0.17707953
2017-10-02;0.17723693
2017-10-03;0.1768052
2017-10-04;0.17287445
2017-10-05;0.1643366
2017-10-06;0.15179673
2017-10-07;0.13768709
2017-10-08;0.12491943
2017-10-09;0.110807866
2017-10-10;0.09768801
2017-10-11;0.09070535
2017-10-12;0.08716457
2017-10-13;0.07844192
2017-10-14;0.071999535
2017-10-15;0.06612883
2017-10-16;0.058121853
2017-10-17;0.055545285
2017-10-18;0.056802213
2017-10-19;0.05664827
2017-10-20;0.052270204
2017-10-21;0.048195817
2017-10-22;0.04521542
2017-10-23;0.043452203
2017-10-24;0.041892856
2017-10-25;0.040314436
2017-10-26;0.05433356
2017-10-27;0.04134451
2017-10-28;0.05742675
2017-10-29;0.07842682
2017-10-30;0.13589121
2017-10-31;0.29148525
2017-11-01;0.3644839
2017-11-02;0.41010386
2017-11-03;0.41263795
2017-11-04;0.42180526
2017-11-05;0.42823136
2017-11-06;0.4332984
2017-11-07;0.43214118
2017-11-08;0.42454624
2017-11-09;0.42309797
2017-11-10;0.4239086
2017-11-11;0.42582816
2017-11-12;0.41841638
2017-11-13;0.40500805
2017-11-14;0.39031228
2017-11-15;0.3773319
2017-11-16;0.3664871
2017-11-17;0.36018026
2017-11-18;0.35616875
2017-11-19;0.3497687
2017-11-20;0.34956735
2017-11-21;0.35204053
2017-11-22;0.3667553
2017-11-23;0.37714517
2017-11-24;0.38703284
2017-11-25;0.39127555
2017-11-26;0.39282763
2017-11-27;0.39643672
2017-11-28;0.39615935
2017-11-29;0.38896093
2017-11-30;0.37977552
2017-12-01;0.37307483
2017-12-02;0.37401503
2017-12-03;0.37708613
2017-12-04;0.37609196
2017-12-05;0.3730729
2017-12-06;0.37285691
2017-12-07;0.39044923
2017-12-08;0.39017695
2017-12-09;0.39743227
2017-12-10;0.39039826
2017-12-11;0.398948
2017-12-12;0.40015963
2017-12-13;0.3961345
2017-12-14;0.40412718
2017-12-15;0.40860957
2017-12-16;0.3996935
2017-12-17;0.39453542
2017-12-18;0.38691518
2017-12-19;0.38273942
2017-12-20;0.38497844
2017-12-21;0.39173377
2017-12-22;0.39636832
2017-12-23;0.39981967
2017-12-24;0.4015231
2017-12-25;0.41186178
2017-12-26;0.41258672
2017-12-27;0.404562
2017-12-28;0.38986662
2017-12-29;0.3905397
2017-12-30;0.40359116
2017-12-31;0.4148342
2018-01-01;0.41080981
2018-01-02;0.40463316
2018-01-03;0.4146083
2018-01-04;0.4203261
2018-01-05;0.4163065
2018-01-06;0.40561473
2018-01-07;0.41214156
2018-01-08;0.41094947
2018-01-09;0.42573953
2018-01-10;0.427368
2018-01-11;0.42781335
2018-01-12;0.42675984
2018-01-13;0.43965667
2018-01-14;0.4643786
2018-01-15;0.47382647
2018-01-16;0.4664557
2018-01-17;0.47179568
2018-01-18;0.47637808
2018-01-19;0.48670244
2018-01-20;0.48444813
2018-01-21;0.48255914
2018-01-22;0.48418498
2018-01-23;0.48658162
2018-01-24;0.4919613
2018-01-25;0.5036022
2018-01-26;0.50416124
2018-01-27;0.5035013
2018-01-28;0.50086296
2018-01-29;0.5057928
2018-01-30;0.5174054
2018-01-31;0.518954
2018-02-01;0.51291627
2018-02-02;0.5135027
2018-02-03;0.5156976
2018-02-04;0.5029438
2018-02-05;0.4988786
2018-02-06;0.5165847
2018-02-07;0.50934637
2018-02-08;0.5146134
2018-02-09;0.506776
2018-02-10;0.5037012
2018-02-11;0.49890822
2018-02-12;0.5291543
2018-02-13;0.57532924
2018-02-14;0.5818134
2018-02-15;0.58892006
2018-02-16;0.58352065
2018-02-17;0.5871302
2018-02-18;0.58181936
2018-02-19;0.57921195
2018-02-20;0.56426436
2018-02-21;0.5894722
2018-02-22;0.5905018
2018-02-23;0.59167373
2018-02-24;0.5865942
2018-02-25;0.5743209
2018-02-26;0.58016217
2018-02-27;0.5854415
2018-02-28;0.58411324
2018-03-01;0.5773856
2018-03-02;0.5699913
2018-03-03;0.5718917
2018-03-04;0.59515846
2018-03-05;0.5979626
2018-03-06;0.59881735
2018-03-07;0.59588003
2018-03-08;0.59698933
2018-03-09;0.6028952
2018-03-10;0.6020435
2018-03-11;0.5958215
2018-03-12;0.5865823
2018-03-13;0.58987814
2018-03-14;0.5892952
2018-03-15;0.58804667
2018-03-16;0.5897059
2018-03-17;0.5872524
2018-03-18;0.5805504
2018-03-19;0.5752053
2018-03-20;0.57031494
2018-03-21;0.5607863
2018-03-22;0.553626
2018-03-23;0.54669595
2018-03-24;0.53801256
2018-03-25;0.53419834
2018-03-26;0.5283182
2018-03-27;0.5203138
2018-03-28;0.5175591
2018-03-29;0.5176289
2018-03-30;0.5159437
2018-03-31;0.5175518
2018-04-01;0.51355875
2018-04-02;0.5104564
2018-04-03;0.51122487
2018-04-04;0.51491344
2018-04-05;0.51448673
2018-04-06;0.51673675
2018-04-07;0.5274299
2018-04-08;0.5272749
2018-04-09;0.52576405
2018-04-10;0.52670616
2018-04-11;0.5221292
2018-04-12;0.51506686
2018-04-13;0.50920063
2018-04-14;0.5047516
2018-04-15;0.4983111
2018-04-16;0.49528533
2018-04-17;0.52933925
2018-04-18;0.57628703
2018-04-19;0.58155215
2018-04-20;0.58629984
2018-04-21;0.5849742
2018-04-22;0.58315223
2018-04-23;0.5792293
2018-04-24;0.5707021
2018-04-25;0.56423956
2018-04-26;0.56469893
2018-04-27;0.5747245
2018-04-28;0.58049315
2018-04-29;0.5810448
2018-04-30;0.5742261
2018-05-01;0.56515306
2018-05-02;0.55925775
2018-05-03;0.5574863
2018-05-04;0.5541408
2018-05-05;0.54873246
2018-05-06;0.5424664
2018-05-07;0.53713906
2018-05-08;0.53808844
2018-05-09;0.53203326
2018-05-10;0.5241816
2018-05-11;0.5177451
2018-05-12;0.51807106
2018-05-13;0.5128401
2018-05-14;0.5132502
2018-05-15;0.5090629
2018-05-16;0.5066797
2018-05-17;0.4995175
2018-05-18;0.51050466
2018-05-19;0.5129387
2018-05-20;0.5074883
2018-05-21;0.51292866
2018-05-22;0.511761
2018-05-23;0.5047611
2018-05-24;0.50044054
2018-05-25;0.49406397
2018-05-26;0.485372
2018-05-27;0.47902572
2018-05-28;0.47031957
2018-05-29;0.4628777
2018-05-30;0.4552514
2018-05-31;0.4465899
2018-06-01;0.43358678
2018-06-02;0.42598665
2018-06-03;0.41989207
2018-06-04;0.41344905
2018-06-05;0.41328698
2018-06-06;0.40997052
2018-06-07;0.3952735
2018-06-08;0.3851624
2018-06-09;0.37887585
2018-06-10;0.37853748
2018-06-11;0.37784803
2018-06-12;0.3738535
2018-06-13;0.36679077
2018-06-14;0.3590114
2018-06-15;0.35101113
2018-06-16;0.34215134
2018-06-17;0.331011
2018-06-18;0.32215518
2018-06-19;0.3146775
2018-06-20;0.31224513
2018-06-21;0.30251583
2018-06-22;0.2953837
2018-06-23;0.2898795
2018-06-24;0.28509185
2018-06-25;0.2806214
2018-06-26;0.27286816
2018-06-27;0.26375076
2018-06-28;0.25240588
2018-06-29;0.2563228
2018-06-30;0.25967014
2018-07-01;0.2759635
2018-07-02;0.2851148
2018-07-03;0.28533205
2018-07-04;0.28797814
2018-07-05;0.2928368
2018-07-06;0.29546452
2018-07-07;0.2976831
2018-07-08;0.30129403
2018-07-09;0.30176258
2018-07-10;0.2985463
2018-07-11;0.294688
2018-07-12;0.29221523
2018-07-13;0.29162583
2018-07-14;0.28871894
2018-07-15;0.28420338
2018-07-16;0.2821085
2018-07-17;0.27556592
2018-07-18;0.27032506
2018-07-19;0.27102587
2018-07-20;0.26595747
2018-07-21;0.25899535
2018-07-22;0.25041902
2018-07-23;0.23910059
2018-07-24;0.23832142
2018-07-25;0.23971978
2018-07-26;0.2409945
2018-07-27;0.26062262
2018-07-28;0.27681917
2018-07-29;0.29106012
2018-07-30;0.29835272
2018-07-31;0.29950464
2018-08-01;0.29818714
2018-08-02;0.2940521
2018-08-03;0.2946199
2018-08-04;0.29925913
2018-08-05;0.30399096
2018-08-06;0.3066469
2018-08-07;0.31354082
2018-08-08;0.31621867
2018-08-09;0.31458354
2018-08-10;0.3151902
2018-08-11;0.31658787
2018-08-12;0.31675878
2018-08-13;0.32270184
2018-08-14;0.32332045
2018-08-15;0.31895775
2018-08-16;0.32043102
2018-08-17;0.32466307
2018-08-18;0.32497078
2018-08-19;0.3273553
2018-08-20;0.32626212
2018-08-21;0.3267026
2018-08-22;0.32634246
2018-08-23;0.32972276
2018-08-24;0.33285785
2018-08-25;0.33001918
2018-08-26;0.32561487
2018-08-27;0.32114017
2018-08-28;0.31743276
2018-08-29;0.31628877
2018-08-30;0.3135813
2018-08-31;0.31075728
2018-09-01;0.30685157
2018-09-02;0.30393422
2018-09-03;0.30123973
2018-09-04;0.29916924
2018-09-05;0.2982902
2018-09-06;0.2959665
2018-09-07;0.2944373
2018-09-08;0.29503542
2018-09-09;0.2916324
2018-09-10;0.28546208
2018-09-11;0.27988732
2018-09-12;0.2758216
2018-09-13;0.2696877
2018-09-14;0.30029035
2018-09-15;0.31187472
2018-09-16;0.31987196
2018-09-17;0.31914347
2018-09-18;0.31556872
2018-09-19;0.32133374
2018-09-20;0.32605064
2018-09-21;0.32783312
2018-09-22;0.3288035
2018-09-23;0.3286752
2018-09-24;0.32791615
2018-09-25;0.3278814
2018-09-26;0.3348446
2018-09-27;0.35413143
2018-09-28;0.36106485
2018-09-29;0.36674893
2018-09-30;0.37000287
2018-10-01;0.36867523
2018-10-02;0.36934054
2018-10-03;0.3762613
2018-10-04;0.39127725
2018-10-05;0.41025478
2018-10-06;0.42488372
2018-10-07;0.4341669
2018-10-08;0.44093043
2018-10-09;0.45425594
2018-10-10;0.4647894
2018-10-11;0.47141552
2018-10-12;0.49030322
2018-10-13;0.49871272
2018-10-14;0.5102372
2018-10-15;0.5059944
2018-10-16;0.5051298
2018-10-17;0.5065498
2018-10-18;0.50572383
2018-10-19;0.49718708
2018-10-20;0.4859494
2018-10-21;0.47657752
2018-10-22;0.46884245
2018-10-23;0.46488303
2018-10-24;0.45752853
2018-10-25;0.45226794
2018-10-26;0.44909358
2018-10-27;0.44469965
2018-10-28;0.44098675
2018-10-29;0.4355498
2018-10-30;0.43766838
2018-10-31;0.4343437
2018-11-01;0.42986637
2018-11-02;0.4283378
2018-11-03;0.43457663
2018-11-04;0.4579003
2018-11-05;0.49380338
2018-11-06;0.5082261
2018-11-07;0.5255631
2018-11-08;0.539087
2018-11-09;0.53857744
2018-11-10;0.5412004
2018-11-11;0.56422794
2018-11-12;0.5646661
2018-11-13;0.57329315
2018-11-14;0.6149245
2018-11-15;0.61968714
2018-11-16;0.6116675
2018-11-17;0.6212971
2018-11-18;0.6107737
2018-11-19;0.61304563
2018-11-20;0.60580057
2018-11-21;0.61231863
2018-11-22;0.6106615
2018-11-23;0.604568
2018-11-24;0.59405506
2018-11-25;0.58879095
2018-11-26;0.6029031
2018-11-27;0.60580254
2018-11-28;0.6261715
2018-11-29;0.62518525
2018-11-30;0.6289689
2018-12-01;0.61892724
2018-12-02;0.6106598
2018-12-03;0.6214393
2018-12-04;0.6235197
2018-12-05;0.61424416
2018-12-06;0.598468
2018-12-07;0.5900508
2018-12-08;0.58653647
2018-12-09;0.5765368
2018-12-10;0.5713607
2018-12-11;0.5687445
2018-12-12;0.5602766
2018-12-13;0.54884565
2018-12-14;0.5411981
2018-12-15;0.5341748
2018-12-16;0.5260251
2018-12-17;0.52223855
2018-12-18;0.53083813
2018-12-19;0.5231985
2018-12-20;0.5124426
2018-12-21;0.51514363
2018-12-22;0.526002
2018-12-23;0.55673885
2018-12-24;0.56896925
2018-12-25;0.5639768
2018-12-26;0.5724828
2018-12-27;0.57086277
2018-12-28;0.55744296
2018-12-29;0.55816084
2018-12-30;0.57158947
2018-12-31;0.569279
2019-01-01;0.5771606
2019-01-02;0.5826678
2019-01-03;0.57529247
2019-01-04;0.5702024
2019-01-05;0.5598641
2019-01-06;0.5664968
2019-01-07;0.57418233
2019-01-08;0.57234716
2019-01-09;0.571619
2019-01-10;0.5803419
2019-01-11;0.5801385
2019-01-12;0.5710766
2019-01-13;0.5570473
2019-01-14;0.5501148
2019-01-15;0.5468773
2019-01-16;0.54584813
2019-01-17;0.5453172
2019-01-18;0.5390758
2019-01-19;0.53330845
2019-01-20;0.52818006
2019-01-21;0.5125002
2019-01-22;0.501412
2019-01-23;0.50201744
2019-01-24;0.50966424
2019-01-25;0.53050184
2019-01-26;0.5634812
2019-01-27;0.5869801
2019-01-28;0.5939452
2019-01-29;0.5865702
2019-01-30;0.5793101
2019-01-31;0.5809516
2019-02-01;0.57244444
2019-02-02;0.5822984
2019-02-03;0.5658197
2019-02-04;0.5526302
2019-02-05;0.5398014
2019-02-06;0.5399995
2019-02-07;0.5397729
2019-02-08;0.542065
2019-02-09;0.5436836
2019-02-10;0.5459201
2019-02-11;0.5471699
2019-02-12;0.55030954
2019-02-13;0.5507148
2019-02-14;0.53455323
2019-02-15;0.5239879
2019-02-16;0.51914036
2019-02-17;0.5220234
2019-02-18;0.5229402
2019-02-19;0.5201278
2019-02-20;0.5158905
2019-02-21;0.5115249
2019-02-22;0.50599504
2019-02-23;0.5095224
2019-02-24;0.49590808
2019-02-25;0.49724692
2019-02-26;0.52146745
2019-02-27;0.51509917
2019-02-28;0.49990398
2019-03-01;0.49114937
2019-03-02;0.5038718
2019-03-03;0.506969
2019-03-04;0.501155
2019-03-05;0.4975524
2019-03-06;0.49024534
2019-03-07;0.49098217
2019-03-08;0.49027234
2019-03-09;0.49346477
2019-03-10;0.4927718
2019-03-11;0.490465
2019-03-12;0.48524356
2019-03-13;0.48160243
2019-03-14;0.4768715
2019-03-15;0.47528034
2019-03-16;0.48310196
2019-03-17;0.51365817
2019-03-18;0.5318825
2019-03-19;0.5430281
2019-03-20;0.54206103
2019-03-21;0.54590595
2019-03-22;0.55283785
2019-03-23;0.58322495
2019-03-24;0.6014774
2019-03-25;0.5992567
2019-03-26;0.60790426
2019-03-27;0.6057352
2019-03-28;0.5941793
2019-03-29;0.5873103
2019-03-30;0.5718952
2019-03-31;0.5697064
2019-04-01;0.5797831
2019-04-02;0.5800036
2019-04-03;0.5708101
2019-04-04;0.5624011
2019-04-05;0.5662065
2019-04-06;0.5604947
2019-04-07;0.5501923
2019-04-08;0.54450285
2019-04-09;0.54814154
2019-04-10;0.55509746
2019-04-11;0.5606724
2019-04-12;0.56145656
2019-04-13;0.55975723
2019-04-14;0.56119746
2019-04-15;0.56555235
2019-04-16;0.57928604
2019-04-17;0.59660727
2019-04-18;0.6038396
2019-04-19;0.6031383
2019-04-20;0.60346127
2019-04-21;0.61502045
2019-04-22;0.6161566
2019-04-23;0.6167602
2019-04-24;0.62786
2019-04-25;0.6194635
2019-04-26;0.6127911
2019-04-27;0.6173412
2019-04-28;0.6502683
2019-04-29;0.6420982
2019-04-30;0.63662714
2019-05-01;0.6302982
2019-05-02;0.6235388
2019-05-03;0.6208987
2019-05-04;0.6169859
2019-05-05;0.6144666
2019-05-06;0.6155273
2019-05-07;0.6125083
2019-05-08;0.605619
2019-05-09;0.60125804
2019-05-10;0.5889842
2019-05-11;0.5794809
2019-05-12;0.5707702
2019-05-13;0.5732022
2019-05-14;0.58008546
2019-05-15;0.5837115
2019-05-16;0.5813221
2019-05-17;0.5746863
2019-05-18;0.56944627
2019-05-19;0.56839466
2019-05-20;0.56505096
2019-05-21;0.5631479
2019-05-22;0.56072927
2019-05-23;0.5598009
2019-05-24;0.5597592
2019-05-25;0.55630505
2019-05-26;0.5486317
2019-05-27;0.54436237
2019-05-28;0.5365596
2019-05-29;0.5302925
2019-05-30;0.5268839
2019-05-31;0.5234724
2019-06-01;0.5194152
2019-06-02;0.5139278
2019-06-03;0.5072509
2019-06-04;0.49998385
2019-06-05;0.4923969
2019-06-06;0.48790932
2019-06-07;0.48066038
2019-06-08;0.47884685
2019-06-09;0.47001016
2019-06-10;0.45986605
2019-06-11;0.4494896
2019-06-12;0.4443934
2019-06-13;0.43067688
2019-06-14;0.42179686
2019-06-15;0.41124725
2019-06-16;0.40054667
2019-06-17;0.39974603
2019-06-18;0.40232337
2019-06-19;0.40472096
2019-06-20;0.40885043
2019-06-21;0.4120333
2019-06-22;0.4137655
2019-06-23;0.41155183
2019-06-24;0.40993404
2019-06-25;0.40416908
2019-06-26;0.40098014
2019-06-27;0.39632872
2019-06-28;0.3927856
2019-06-29;0.3873967
2019-06-30;0.3807984
2019-07-01;0.3735419
2019-07-02;0.37051404
2019-07-03;0.3646675
2019-07-04;0.35625798
2019-07-05;0.3467997
2019-07-06;0.33913255
2019-07-07;0.33329046
2019-07-08;0.33040008
2019-07-09;0.32448763
2019-07-10;0.32056212
2019-07-11;0.3203246
2019-07-12;0.32130244
2019-07-13;0.3224335
2019-07-14;0.31822884
2019-07-15;0.31741378
2019-07-16;0.31399065
2019-07-17;0.30742383
2019-07-18;0.30299544
2019-07-19;0.31163585
2019-07-20;0.31380266
2019-07-21;0.31549987
2019-07-22;0.30995023
2019-07-23;0.30373496
2019-07-24;0.31136948
2019-07-25;0.3143871
2019-07-26;0.3145363
2019-07-27;0.31590033
2019-07-28;0.31283027
2019-07-29;0.30773288
2019-07-30;0.30712798
2019-07-31;0.30668974
2019-08-01;0.30675802
2019-08-02;0.30471253
2019-08-03;0.3025288
2019-08-04;0.29962888
2019-08-05;0.29762024
2019-08-06;0.29345632
2019-08-07;0.2893756
2019-08-08;0.28882247
2019-08-09;0.29333046
2019-08-10;0.29860425
2019-08-11;0.2992363
2019-08-12;0.2932135
2019-08-13;0.27771336
2019-08-14;0.25735733
2019-08-15;0.26538575
2019-08-16;0.26936057
2019-08-17;0.2732156
2019-08-18;0.2751139
2019-08-19;0.27229875
2019-08-20;0.2728514
2019-08-21;0.27098733
2019-08-22;0.27002
2019-08-23;0.2749194
2019-08-24;0.2788449
2019-08-25;0.27279833
2019-08-26;0.26843548
2019-08-27;0.2510088
2019-08-28;0.23738495
2019-08-29;0.23223421
2019-08-30;0.23900673
2019-08-31;0.24529222
2019-09-01;0.24385864
2019-09-02;0.2381454
2019-09-03;0.23475578
2019-09-04;0.23250839
2019-09-05;0.23774621
2019-09-06;0.23391692
2019-09-07;0.2332927
2019-09-08;0.22713399
2019-09-09;0.2256081
2019-09-10;0.2247769
2019-09-11;0.2260632
2019-09-12;0.22475213
2019-09-13;0.21787825
2019-09-14;0.20889449
2019-09-15;0.20684385
2019-09-16;0.20362595
2019-09-17;0.2080422
2019-09-18;0.20758706
2019-09-19;0.20722383
2019-09-20;0.20687093
2019-09-21;0.20834541
2019-09-22;0.20778261
2019-09-23;0.20555742
2019-09-24;0.20378178
2019-09-25;0.20290487
2019-09-26;0.20360997
2019-09-27;0.20327269
2019-09-28;0.20264123
2019-09-29;0.20063558
2019-09-30;0.19644193
2019-10-01;0.1947613
2019-10-02;0.19452092
2019-10-03;0.1916079
2019-10-04;0.18867323
2019-10-05;0.18795082
2019-10-06;0.17882904
2019-10-07;0.16730529
2019-10-08;0.15478879
2019-10-09;0.14611287
2019-10-10;0.13608578
2019-10-11;0.13071038
2019-10-12;0.1237463
2019-10-13;0.11798785
2019-10-14;0.1084537
2019-10-15;0.097537495
2019-10-16;0.08500778
2019-10-17;0.06702983
2019-10-18;0.07184683
2019-10-19;0.09844318
2019-10-20;0.13643073
2019-10-21;0.16229889
2019-10-22;0.1840688
2019-10-23;0.20244695
2019-10-24;0.20395374
2019-10-25;0.21767983
2019-10-26;0.22327116
2019-10-27;0.2275919
2019-10-28;0.23023295
2019-10-29;0.23357758
2019-10-30;0.25545496
2019-10-31;0.2606815
2019-11-01;0.26674673
2019-11-02;0.2770949
2019-11-03;0.289524
2019-11-04;0.29078704
2019-11-05;0.2951997
2019-11-06;0.30274493
2019-11-07;0.30952746
2019-11-08;0.3173336
2019-11-09;0.32358962
2019-11-10;0.324763
2019-11-11;0.32535058
2019-11-12;0.3238116
2019-11-13;0.3227203
2019-11-14;0.32080173
2019-11-15;0.31474477
2019-11-16;0.31020737
2019-11-17;0.30705714
2019-11-18;0.30583543
2019-11-19;0.3060747
