;0
2016-12-04;0.03500536
2016-12-05;0.03078577
2016-12-06;0.03029564
2016-12-07;0.02938135
2016-12-08;0.029067174
2016-12-09;0.026873231
2016-12-10;0.024409369
2016-12-11;0.022292882
2016-12-12;0.02246572
2016-12-13;0.025916845
2016-12-14;0.025175288
2016-12-15;0.025275737
2016-12-16;0.026022986
2016-12-17;0.028903216
2016-12-18;0.033552676
2016-12-19;0.039325476
2016-12-20;0.038356587
2016-12-21;0.0410686
2016-12-22;0.04860901
2016-12-23;0.062105395
2016-12-24;0.07348409
2016-12-25;0.07332446
2016-12-26;0.06349368
2016-12-27;0.04941766
2016-12-28;0.044051886
2016-12-29;0.039215878
2016-12-30;0.03468594
2016-12-31;0.03319627
2017-01-01;0.027402744
2017-01-02;0.02524288
2017-01-03;0.025848672
2017-01-04;0.027394384
2017-01-05;0.03558725
2017-01-06;0.03345634
2017-01-07;0.02871652
2017-01-08;0.027687132
2017-01-09;0.029671147
2017-01-10;0.0342277
2017-01-11;0.035317436
2017-01-12;0.04081753
2017-01-13;0.053783238
2017-01-14;0.06432469
2017-01-15;0.06370945
2017-01-16;0.0692557
2017-01-17;0.077630535
2017-01-18;0.09262568
2017-01-19;0.102855206
2017-01-20;0.12201187
2017-01-21;0.141818
2017-01-22;0.1652624
2017-01-23;0.18383649
2017-01-24;0.19756512
2017-01-25;0.19110306
2017-01-26;0.2075474
2017-01-27;0.2201319
2017-01-28;0.22744949
2017-01-29;0.23327544
2017-01-30;0.23921405
2017-01-31;0.24585855
2017-02-01;0.24794438
2017-02-02;0.24899647
2017-02-03;0.25204673
2017-02-04;0.25616968
2017-02-05;0.26059863
2017-02-06;0.2617107
2017-02-07;0.26244318
2017-02-08;0.26405978
2017-02-09;0.27004158
2017-02-10;0.27164134
2017-02-11;0.28082243
2017-02-12;0.28073552
2017-02-13;0.2774604
2017-02-14;0.27485716
2017-02-15;0.2632552
2017-02-16;0.25744545
2017-02-17;0.25358605
2017-02-18;0.2501859
2017-02-19;0.24755625
2017-02-20;0.25133157
2017-02-21;0.26085073
2017-02-22;0.26345128
2017-02-23;0.27059922
2017-02-24;0.2905514
2017-02-25;0.31279328
2017-02-26;0.33099926
2017-02-27;0.33968735
2017-02-28;0.34519213
2017-03-01;0.35744065
2017-03-02;0.3665231
2017-03-03;0.36900032
2017-03-04;0.3625003
2017-03-05;0.35209
2017-03-06;0.33697897
2017-03-07;0.3253472
2017-03-08;0.33321676
2017-03-09;0.34799013
2017-03-10;0.33499572
2017-03-11;0.3336251
2017-03-12;0.33647949
2017-03-13;0.33548236
2017-03-14;0.32822654
2017-03-15;0.3321848
2017-03-16;0.33909512
2017-03-17;0.32910395
2017-03-18;0.33375236
2017-03-19;0.33177263
2017-03-20;0.3327353
2017-03-21;0.33351478
2017-03-22;0.3373925
2017-03-23;0.34767777
2017-03-24;0.35589227
2017-03-25;0.3576722
2017-03-26;0.36484763
2017-03-27;0.37159795
2017-03-28;0.3800776
2017-03-29;0.3895713
2017-03-30;0.39795145
2017-03-31;0.40897155
2017-04-01;0.42540866
2017-04-02;0.45706892
2017-04-03;0.47603714
2017-04-04;0.48798266
2017-04-05;0.50665694
2017-04-06;0.5226785
2017-04-07;0.53967774
2017-04-08;0.559453
2017-04-09;0.56654763
2017-04-10;0.5707732
2017-04-11;0.5715993
2017-04-12;0.5758399
2017-04-13;0.5723939
2017-04-14;0.5641749
2017-04-15;0.5527736
2017-04-16;0.5364125
2017-04-17;0.51905584
2017-04-18;0.5281798
2017-04-19;0.50318253
2017-04-20;0.50056475
2017-04-21;0.50364035
2017-04-22;0.50695574
2017-04-23;0.49144685
2017-04-24;0.48793584
2017-04-25;0.48399684
2017-04-26;0.479664
2017-04-27;0.4794383
2017-04-28;0.47961873
2017-04-29;0.47604886
2017-04-30;0.4756513
2017-05-01;0.4744777
2017-05-02;0.47207266
2017-05-03;0.47059852
2017-05-04;0.4662344
2017-05-05;0.4627918
2017-05-06;0.46326572
2017-05-07;0.4756329
2017-05-08;0.4891876
2017-05-09;0.48288536
2017-05-10;0.47425655
2017-05-11;0.46036765
2017-05-12;0.45543003
2017-05-13;0.4578594
2017-05-14;0.4585393
2017-05-15;0.46853065
2017-05-16;0.46726468
2017-05-17;0.4786309
2017-05-18;0.47118175
2017-05-19;0.46711227
2017-05-20;0.46670806
2017-05-21;0.4645647
2017-05-22;0.45876583
2017-05-23;0.4429586
2017-05-24;0.42932126
2017-05-25;0.41538358
2017-05-26;0.40882015
2017-05-27;0.41892755
2017-05-28;0.3989343
2017-05-29;0.410302
2017-05-30;0.41663635
2017-05-31;0.4225291
2017-06-01;0.42817765
2017-06-02;0.43497002
2017-06-03;0.43118536
2017-06-04;0.4301414
2017-06-05;0.428123
2017-06-06;0.42584413
2017-06-07;0.4251476
2017-06-08;0.42632693
2017-06-09;0.42557546
2017-06-10;0.42809016
2017-06-11;0.4255705
2017-06-12;0.42505497
2017-06-13;0.42727652
2017-06-14;0.4314632
2017-06-15;0.4333373
2017-06-16;0.43102148
2017-06-17;0.42802674
2017-06-18;0.42666337
2017-06-19;0.422201
2017-06-20;0.42175564
2017-06-21;0.41462505
2017-06-22;0.40084988
2017-06-23;0.38757956
2017-06-24;0.37744743
2017-06-25;0.37429616
2017-06-26;0.36636928
2017-06-27;0.35950723
2017-06-28;0.35185617
2017-06-29;0.34413406
2017-06-30;0.33668196
2017-07-01;0.33116418
2017-07-02;0.32595807
2017-07-03;0.32573467
2017-07-04;0.32278147
2017-07-05;0.32019532
2017-07-06;0.31350583
2017-07-07;0.30777922
2017-07-08;0.31207585
2017-07-09;0.31104758
2017-07-10;0.3076095
2017-07-11;0.30640316
2017-07-12;0.30652446
2017-07-13;0.3045831
2017-07-14;0.3044902
2017-07-15;0.30483142
2017-07-16;0.3078273
2017-07-17;0.3179796
2017-07-18;0.32209858
2017-07-19;0.32252777
2017-07-20;0.34261835
2017-07-21;0.34843826
2017-07-22;0.34241998
2017-07-23;0.34156525
2017-07-24;0.33749315
2017-07-25;0.34106264
2017-07-26;0.3463135
2017-07-27;0.35266134
2017-07-28;0.35169742
2017-07-29;0.35785922
2017-07-30;0.35726878
2017-07-31;0.34990102
2017-08-01;0.3476891
2017-08-02;0.34606665
2017-08-03;0.35243934
2017-08-04;0.3538301
2017-08-05;0.34892145
2017-08-06;0.34971458
2017-08-07;0.34729496
2017-08-08;0.34330463
2017-08-09;0.3454066
2017-08-10;0.3447414
2017-08-11;0.3413453
2017-08-12;0.33779716
2017-08-13;0.331281
2017-08-14;0.32982987
2017-08-15;0.32917905
2017-08-16;0.32631156
2017-08-17;0.32575682
2017-08-18;0.32146987
2017-08-19;0.3170892
2017-08-20;0.31515783
2017-08-21;0.31002247
2017-08-22;0.3060278
2017-08-23;0.3007499
2017-08-24;0.29699755
2017-08-25;0.29343253
2017-08-26;0.28916395
2017-08-27;0.28191626
2017-08-28;0.27189285
2017-08-29;0.25672567
2017-08-30;0.24360594
2017-08-31;0.23984264
2017-09-01;0.2382733
2017-09-02;0.2376002
2017-09-03;0.23923078
2017-09-04;0.24081755
2017-09-05;0.23405904
2017-09-06;0.22276771
2017-09-07;0.22376382
2017-09-08;0.2144947
2017-09-09;0.21741006
2017-09-10;0.22195159
2017-09-11;0.2194776
2017-09-12;0.22454946
2017-09-13;0.2231966
2017-09-14;0.22084844
2017-09-15;0.22007175
2017-09-16;0.21610658
2017-09-17;0.20394804
2017-09-18;0.19735116
2017-09-19;0.18914738
2017-09-20;0.18397266
2017-09-21;0.18335915
2017-09-22;0.18589365
2017-09-23;0.18645215
2017-09-24;0.18748036
2017-09-25;0.18769628
2017-09-26;0.18822804
2017-09-27;0.1891612
2017-09-28;0.18939361
2017-09-29;0.1900872
2017-09-30;0.18872528
2017-10-01;0.19254397
2017-10-02;0.195532
2017-10-03;0.19864348
2017-10-04;0.20316765
2017-10-05;0.2083506
2017-10-06;0.21245687
2017-10-07;0.21473972
2017-10-08;0.21528448
2017-10-09;0.2141252
2017-10-10;0.19956775
2017-10-11;0.1903352
2017-10-12;0.1807625
2017-10-13;0.17201146
2017-10-14;0.16132982
2017-10-15;0.15702781
2017-10-16;0.16219887
2017-10-17;0.16255434
2017-10-18;0.16397914
2017-10-19;0.16957915
2017-10-20;0.17173722
2017-10-21;0.17331523
2017-10-22;0.1754094
2017-10-23;0.1763624
2017-10-24;0.17585792
2017-10-25;0.17240861
2017-10-26;0.12376027
2017-10-27;0.15587777
2017-10-28;0.2031933
2017-10-29;0.2175264
2017-10-30;0.23923351
2017-10-31;0.3652444
2017-11-01;0.43078572
2017-11-02;0.43702295
2017-11-03;0.4757057
2017-11-04;0.5008403
2017-11-05;0.51432586
2017-11-06;0.51802313
2017-11-07;0.51950836
2017-11-08;0.51817334
2017-11-09;0.513289
2017-11-10;0.5024227
2017-11-11;0.4944284
2017-11-12;0.48236132
2017-11-13;0.47491112
2017-11-14;0.47048077
2017-11-15;0.46743646
2017-11-16;0.46057826
2017-11-17;0.4553162
2017-11-18;0.45290637
2017-11-19;0.43951213
2017-11-20;0.44267404
2017-11-21;0.43600288
2017-11-22;0.43312907
2017-11-23;0.43246278
2017-11-24;0.4317592
2017-11-25;0.4291578
2017-11-26;0.4293754
2017-11-27;0.428787
2017-11-28;0.42646533
2017-11-29;0.422922
2017-11-30;0.42123002
2017-12-01;0.41847062
2017-12-02;0.41460037
2017-12-03;0.41127282
2017-12-04;0.40711898
2017-12-05;0.40353864
2017-12-06;0.39940834
2017-12-07;0.39720863
2017-12-08;0.4051662
2017-12-09;0.41326028
2017-12-10;0.41961604
2017-12-11;0.41503704
2017-12-12;0.41553313
2017-12-13;0.41846284
2017-12-14;0.41566443
2017-12-15;0.42094308
2017-12-16;0.42603597
2017-12-17;0.42872384
2017-12-18;0.4271727
2017-12-19;0.42263067
2017-12-20;0.41770047
2017-12-21;0.4143818
2017-12-22;0.41361177
2017-12-23;0.41443312
2017-12-24;0.4111516
2017-12-25;0.40987998
2017-12-26;0.41000897
2017-12-27;0.4086004
2017-12-28;0.40479937
2017-12-29;0.4105502
2017-12-30;0.41419214
2017-12-31;0.42152566
2018-01-01;0.4308113
2018-01-02;0.43621752
2018-01-03;0.44156632
2018-01-04;0.44643706
2018-01-05;0.45436004
2018-01-06;0.44763803
2018-01-07;0.43809277
2018-01-08;0.43694088
2018-01-09;0.43508947
2018-01-10;0.4303367
2018-01-11;0.43020645
2018-01-12;0.43159515
2018-01-13;0.44977728
2018-01-14;0.49673665
2018-01-15;0.49597067
2018-01-16;0.50937223
2018-01-17;0.4907154
2018-01-18;0.4815313
2018-01-19;0.47552437
2018-01-20;0.48021176
2018-01-21;0.48570916
2018-01-22;0.49380833
2018-01-23;0.49587968
2018-01-24;0.5013839
2018-01-25;0.52214277
2018-01-26;0.5217439
2018-01-27;0.5203101
2018-01-28;0.5097213
2018-01-29;0.50920784
2018-01-30;0.5137101
2018-01-31;0.51615095
2018-02-01;0.5100065
2018-02-02;0.508036
2018-02-03;0.5140704
2018-02-04;0.50093424
2018-02-05;0.49743062
2018-02-06;0.5174432
2018-02-07;0.51340103
2018-02-08;0.5182818
2018-02-09;0.5194105
2018-02-10;0.52681637
2018-02-11;0.53149647
2018-02-12;0.5465147
2018-02-13;0.5694111
2018-02-14;0.5799848
2018-02-15;0.5843897
2018-02-16;0.5926428
2018-02-17;0.6277282
2018-02-18;0.6822968
2018-02-19;0.651567
2018-02-20;0.5922433
2018-02-21;0.60851634
2018-02-22;0.605492
2018-02-23;0.6008947
2018-02-24;0.5895417
2018-02-25;0.59779084
2018-02-26;0.60667276
2018-02-27;0.6097508
2018-02-28;0.6033621
2018-03-01;0.5958415
2018-03-02;0.5892569
2018-03-03;0.6053598
2018-03-04;0.62731
2018-03-05;0.6314844
2018-03-06;0.6260624
2018-03-07;0.62132645
2018-03-08;0.61964905
2018-03-09;0.6255828
2018-03-10;0.62034637
2018-03-11;0.61431956
2018-03-12;0.60463595
2018-03-13;0.5997285
2018-03-14;0.59488714
2018-03-15;0.59080225
2018-03-16;0.59327185
2018-03-17;0.59506226
2018-03-18;0.5899292
2018-03-19;0.58191806
2018-03-20;0.570886
2018-03-21;0.55857
2018-03-22;0.55032057
2018-03-23;0.5486536
2018-03-24;0.5454
2018-03-25;0.540525
2018-03-26;0.5344968
2018-03-27;0.52669394
2018-03-28;0.5219203
2018-03-29;0.518487
2018-03-30;0.5173101
2018-03-31;0.51633376
2018-04-01;0.5145135
2018-04-02;0.5142926
2018-04-03;0.5095773
2018-04-04;0.5045961
2018-04-05;0.5017588
2018-04-06;0.5127
2018-04-07;0.5188476
2018-04-08;0.5231482
2018-04-09;0.52888596
2018-04-10;0.5295748
2018-04-11;0.525475
2018-04-12;0.5200921
2018-04-13;0.51487875
2018-04-14;0.5099415
2018-04-15;0.5024408
2018-04-16;0.49524584
2018-04-17;0.5284232
2018-04-18;0.58707935
2018-04-19;0.60304886
2018-04-20;0.60367143
2018-04-21;0.60212743
2018-04-22;0.59840834
2018-04-23;0.5875528
2018-04-24;0.5770046
2018-04-25;0.5692739
2018-04-26;0.5739227
2018-04-27;0.59118223
2018-04-28;0.5864967
2018-04-29;0.59097755
2018-04-30;0.5827489
2018-05-01;0.56647384
2018-05-02;0.5594387
2018-05-03;0.55735564
2018-05-04;0.554296
2018-05-05;0.5566359
2018-05-06;0.5473182
2018-05-07;0.54075396
2018-05-08;0.5414865
2018-05-09;0.53595966
2018-05-10;0.5288912
2018-05-11;0.52321196
2018-05-12;0.5162872
2018-05-13;0.5075288
2018-05-14;0.5006101
2018-05-15;0.4946257
2018-05-16;0.49089003
2018-05-17;0.51250994
2018-05-18;0.52321184
2018-05-19;0.5174941
2018-05-20;0.50429004
2018-05-21;0.5064354
2018-05-22;0.50142235
2018-05-23;0.49003205
2018-05-24;0.48637092
2018-05-25;0.47806966
2018-05-26;0.46510187
2018-05-27;0.45503506
2018-05-28;0.45177457
2018-05-29;0.4437812
2018-05-30;0.43696967
2018-05-31;0.42678425
2018-06-01;0.41344905
2018-06-02;0.40503985
2018-06-03;0.40024716
2018-06-04;0.3953755
2018-06-05;0.39181656
2018-06-06;0.38390905
2018-06-07;0.3728754
2018-06-08;0.36846793
2018-06-09;0.36240852
2018-06-10;0.35461247
2018-06-11;0.34575248
2018-06-12;0.335796
2018-06-13;0.32387325
2018-06-14;0.3134967
2018-06-15;0.308138
2018-06-16;0.30314457
2018-06-17;0.29756695
2018-06-18;0.29271144
2018-06-19;0.2886204
2018-06-20;0.29169863
2018-06-21;0.2888692
2018-06-22;0.28429818
2018-06-23;0.28125626
2018-06-24;0.27834937
2018-06-25;0.27775985
2018-06-26;0.2779317
2018-06-27;0.27241427
2018-06-28;0.2731681
2018-06-29;0.2612124
2018-06-30;0.24285135
2018-07-01;0.24097274
2018-07-02;0.2401297
2018-07-03;0.25115553
2018-07-04;0.2692888
2018-07-05;0.28465223
2018-07-06;0.28929165
2018-07-07;0.29320523
2018-07-08;0.293345
2018-07-09;0.290052
2018-07-10;0.28595626
2018-07-11;0.27756175
2018-07-12;0.26815948
2018-07-13;0.25821644
2018-07-14;0.250518
2018-07-15;0.24396588
2018-07-16;0.24252844
2018-07-17;0.2418482
2018-07-18;0.23992032
2018-07-19;0.23583566
2018-07-20;0.23740265
2018-07-21;0.23261169
2018-07-22;0.22463214
2018-07-23;0.21002221
2018-07-24;0.20140143
2018-07-25;0.2054624
2018-07-26;0.21489435
2018-07-27;0.23298904
2018-07-28;0.2553719
2018-07-29;0.27696705
2018-07-30;0.29156417
2018-07-31;0.30130023
2018-08-01;0.30838647
2018-08-02;0.31332982
2018-08-03;0.31911868
2018-08-04;0.3229326
2018-08-05;0.32688683
2018-08-06;0.33986348
2018-08-07;0.3376174
2018-08-08;0.3365497
2018-08-09;0.3374886
2018-08-10;0.3368108
2018-08-11;0.33148816
2018-08-12;0.33492023
2018-08-13;0.33854613
2018-08-14;0.33297464
2018-08-15;0.3290152
2018-08-16;0.32811242
2018-08-17;0.3345335
2018-08-18;0.3354422
2018-08-19;0.33781177
2018-08-20;0.34429425
2018-08-21;0.34858468
2018-08-22;0.34929097
2018-08-23;0.35056752
2018-08-24;0.35155368
2018-08-25;0.34974736
2018-08-26;0.34777415
2018-08-27;0.34404635
2018-08-28;0.3388814
2018-08-29;0.33353588
2018-08-30;0.32737887
2018-08-31;0.3223225
2018-09-01;0.318409
2018-09-02;0.31508717
2018-09-03;0.31126314
2018-09-04;0.3067244
2018-09-05;0.30123574
2018-09-06;0.29536813
2018-09-07;0.29425192
2018-09-08;0.29286987
2018-09-09;0.29054087
2018-09-10;0.29101044
2018-09-11;0.2873446
2018-09-12;0.27614957
2018-09-13;0.2754293
2018-09-14;0.27247214
2018-09-15;0.28736648
2018-09-16;0.3000427
2018-09-17;0.30680937
2018-09-18;0.3132636
2018-09-19;0.33413064
2018-09-20;0.34468699
2018-09-21;0.34453034
2018-09-22;0.34486595
2018-09-23;0.34274244
2018-09-24;0.33088797
2018-09-25;0.32026953
2018-09-26;0.33555138
2018-09-27;0.3753709
2018-09-28;0.361485
2018-09-29;0.3920673
2018-09-30;0.404803
2018-10-01;0.4069732
2018-10-02;0.40037102
2018-10-03;0.40301234
2018-10-04;0.4224872
2018-10-05;0.42761332
2018-10-06;0.43033728
2018-10-07;0.43267325
2018-10-08;0.439988
2018-10-09;0.45231685
2018-10-10;0.45196313
2018-10-11;0.45203847
2018-10-12;0.4610952
2018-10-13;0.47404116
2018-10-14;0.47058132
2018-10-15;0.47172016
2018-10-16;0.47921973
2018-10-17;0.4867157
2018-10-18;0.48624885
2018-10-19;0.47978884
2018-10-20;0.47483644
2018-10-21;0.47111237
2018-10-22;0.46750125
2018-10-23;0.46641913
2018-10-24;0.46430254
2018-10-25;0.46380764
2018-10-26;0.4650613
2018-10-27;0.46831167
2018-10-28;0.4764489
2018-10-29;0.47876883
2018-10-30;0.47104636
2018-10-31;0.47005445
2018-11-01;0.4639452
2018-11-02;0.4604398
2018-11-03;0.45509195
2018-11-04;0.47938257
2018-11-05;0.5097256
2018-11-06;0.5290687
2018-11-07;0.5462569
2018-11-08;0.55618167
2018-11-09;0.5614259
2018-11-10;0.5603553
2018-11-11;0.5821971
2018-11-12;0.582229
2018-11-13;0.5814594
2018-11-14;0.61004215
2018-11-15;0.6224346
2018-11-16;0.6171758
2018-11-17;0.6201509
2018-11-18;0.61908376
2018-11-19;0.6180018
2018-11-20;0.6140593
2018-11-21;0.61649275
2018-11-22;0.6152359
2018-11-23;0.6040103
2018-11-24;0.5897721
2018-11-25;0.58011526
2018-11-26;0.5855677
2018-11-27;0.5901272
2018-11-28;0.60234535
2018-11-29;0.6199292
2018-11-30;0.6333858
2018-12-01;0.62756884
2018-12-02;0.62419796
2018-12-03;0.6296056
2018-12-04;0.62534845
2018-12-05;0.61704165
2018-12-06;0.6013943
2018-12-07;0.59009224
2018-12-08;0.578905
2018-12-09;0.5638312
2018-12-10;0.55700344
2018-12-11;0.552636
2018-12-12;0.5440263
2018-12-13;0.53742766
2018-12-14;0.53325033
2018-12-15;0.526822
2018-12-16;0.5242173
2018-12-17;0.52061766
2018-12-18;0.51612043
2018-12-19;0.5110445
2018-12-20;0.5084199
2018-12-21;0.50283635
2018-12-22;0.5201664
2018-12-23;0.5853512
2018-12-24;0.5824308
2018-12-25;0.584594
2018-12-26;0.58476067
2018-12-27;0.56725246
2018-12-28;0.5766472
2018-12-29;0.6160662
2018-12-30;0.63137645
2018-12-31;0.5956913
2019-01-01;0.5892978
2019-01-02;0.6119163
2019-01-03;0.6084038
2019-01-04;0.60759765
2019-01-05;0.6033839
2019-01-06;0.61992365
2019-01-07;0.6289581
2019-01-08;0.62279636
2019-01-09;0.6184035
2019-01-10;0.6195426
2019-01-11;0.6135334
2019-01-12;0.6018924
2019-01-13;0.58733094
2019-01-14;0.5749794
2019-01-15;0.5642732
2019-01-16;0.5539743
2019-01-17;0.545982
2019-01-18;0.53907907
2019-01-19;0.5336368
2019-01-20;0.5285127
2019-01-21;0.51753306
2019-01-22;0.5117487
2019-01-23;0.51905835
2019-01-24;0.518372
2019-01-25;0.54327947
2019-01-26;0.5959111
2019-01-27;0.5826835
2019-01-28;0.5855125
2019-01-29;0.57631755
2019-01-30;0.57041997
2019-01-31;0.5579736
2019-02-01;0.5382325
2019-02-02;0.5459331
2019-02-03;0.5429767
2019-02-04;0.5429981
2019-02-05;0.53776264
2019-02-06;0.53274333
2019-02-07;0.5309037
2019-02-08;0.5380035
2019-02-09;0.54825443
2019-02-10;0.55723774
2019-02-11;0.5552374
2019-02-12;0.54893816
2019-02-13;0.5429872
2019-02-14;0.54232
2019-02-15;0.53609455
2019-02-16;0.5429464
2019-02-17;0.5464753
2019-02-18;0.5436895
2019-02-19;0.53830117
2019-02-20;0.5359854
2019-02-21;0.52903783
2019-02-22;0.52373785
2019-02-23;0.5284561
2019-02-24;0.5220301
2019-02-25;0.5223961
2019-02-26;0.5263838
2019-02-27;0.5199491
2019-02-28;0.5118633
2019-03-01;0.5059038
2019-03-02;0.5050838
2019-03-03;0.5032945
2019-03-04;0.49966395
2019-03-05;0.49795792
2019-03-06;0.48567218
2019-03-07;0.47967386
2019-03-08;0.474465
2019-03-09;0.47249043
2019-03-10;0.47184062
2019-03-11;0.47235283
2019-03-12;0.4761725
2019-03-13;0.4764164
2019-03-14;0.47365424
2019-03-15;0.47492653
2019-03-16;0.4778905
2019-03-17;0.5027865
2019-03-18;0.5231165
2019-03-19;0.53198767
2019-03-20;0.5392218
2019-03-21;0.53970575
2019-03-22;0.5508683
2019-03-23;0.55653435
2019-03-24;0.5374848
2019-03-25;0.53830016
2019-03-26;0.55087185
2019-03-27;0.5439211
2019-03-28;0.5444108
2019-03-29;0.5503806
2019-03-30;0.5547111
2019-03-31;0.56183183
2019-04-01;0.56069195
2019-04-02;0.56430876
2019-04-03;0.56161785
2019-04-04;0.56457925
2019-04-05;0.5619973
2019-04-06;0.5507124
2019-04-07;0.54789305
2019-04-08;0.5417858
2019-04-09;0.5449182
2019-04-10;0.5483782
2019-04-11;0.5516188
2019-04-12;0.55574465
2019-04-13;0.5582533
2019-04-14;0.57283044
2019-04-15;0.5790366
2019-04-16;0.6137863
2019-04-17;0.62933874
2019-04-18;0.62598157
2019-04-19;0.616197
2019-04-20;0.61051106
2019-04-21;0.618176
2019-04-22;0.62885654
2019-04-23;0.63251215
2019-04-24;0.63780403
2019-04-25;0.6357405
2019-04-26;0.63372844
2019-04-27;0.63045347
2019-04-28;0.63117224
2019-04-29;0.6185508
2019-04-30;0.609012
2019-05-01;0.60540783
2019-05-02;0.60476065
2019-05-03;0.603439
2019-05-04;0.59696597
2019-05-05;0.5946503
2019-05-06;0.5913278
2019-05-07;0.59110403
2019-05-08;0.58720887
2019-05-09;0.5853934
2019-05-10;0.5795959
2019-05-11;0.5701342
2019-05-12;0.57322425
2019-05-13;0.57327104
2019-05-14;0.5813285
2019-05-15;0.5801521
2019-05-16;0.57381344
2019-05-17;0.5705979
2019-05-18;0.5686207
2019-05-19;0.5662681
2019-05-20;0.5600387
2019-05-21;0.5573008
2019-05-22;0.55995667
2019-05-23;0.5539321
2019-05-24;0.5478828
2019-05-25;0.5464144
2019-05-26;0.5419128
2019-05-27;0.53471637
2019-05-28;0.5285148
2019-05-29;0.52145064
2019-05-30;0.515488
2019-05-31;0.51274586
2019-06-01;0.50862795
2019-06-02;0.5041289
2019-06-03;0.49875802
2019-06-04;0.49345204
2019-06-05;0.48790726
2019-06-06;0.48420277
2019-06-07;0.47758573
2019-06-08;0.47184074
2019-06-09;0.46525127
2019-06-10;0.4580742
2019-06-11;0.44991532
2019-06-12;0.4567362
2019-06-13;0.44422966
2019-06-14;0.4367175
2019-06-15;0.43368942
2019-06-16;0.4262278
2019-06-17;0.4234974
2019-06-18;0.42230314
2019-06-19;0.418674
2019-06-20;0.4206582
2019-06-21;0.41917723
2019-06-22;0.420891
2019-06-23;0.4149223
2019-06-24;0.4086904
2019-06-25;0.40352282
2019-06-26;0.40291458
2019-06-27;0.39829952
2019-06-28;0.39397827
2019-06-29;0.38958982
2019-06-30;0.38477448
2019-07-01;0.37977204
2019-07-02;0.37558556
2019-07-03;0.3679363
2019-07-04;0.36144316
2019-07-05;0.3542921
2019-07-06;0.3479493
2019-07-07;0.34282464
2019-07-08;0.3411281
2019-07-09;0.33584762
2019-07-10;0.33288372
2019-07-11;0.3287884
2019-07-12;0.323457
2019-07-13;0.3283797
2019-07-14;0.32437843
2019-07-15;0.31802577
2019-07-16;0.3144616
2019-07-17;0.30893907
2019-07-18;0.30579254
2019-07-19;0.31689712
2019-07-20;0.31326848
2019-07-21;0.30761778
2019-07-22;0.30966872
2019-07-23;0.30341733
2019-07-24;0.31280252
2019-07-25;0.33245796
2019-07-26;0.33629063
2019-07-27;0.33962953
2019-07-28;0.33872893
2019-07-29;0.32934532
2019-07-30;0.32316706
2019-07-31;0.32175076
2019-08-01;0.31859767
2019-08-02;0.3158819
2019-08-03;0.30987486
2019-08-04;0.3025997
2019-08-05;0.2965151
2019-08-06;0.2924208
2019-08-07;0.28836966
2019-08-08;0.2848188
2019-08-09;0.28991032
2019-08-10;0.28850412
2019-08-11;0.28141207
2019-08-12;0.28507674
2019-08-13;0.28012365
2019-08-14;0.2762649
2019-08-15;0.2723205
2019-08-16;0.26977906
2019-08-17;0.2649544
2019-08-18;0.2630453
2019-08-19;0.26204392
2019-08-20;0.2553723
2019-08-21;0.24996084
2019-08-22;0.24867257
2019-08-23;0.24427448
2019-08-24;0.2480889
2019-08-25;0.2498581
2019-08-26;0.25212854
2019-08-27;0.24632835
2019-08-28;0.23729925
2019-08-29;0.2334353
2019-08-30;0.23399413
2019-08-31;0.2320301
2019-09-01;0.22728552
2019-09-02;0.22137256
2019-09-03;0.21184628
2019-09-04;0.21229994
2019-09-05;0.21445362
2019-09-06;0.21250837
2019-09-07;0.20983067
2019-09-08;0.20657653
2019-09-09;0.20207089
2019-09-10;0.19722533
2019-09-11;0.19694726
2019-09-12;0.20130326
2019-09-13;0.2060437
2019-09-14;0.2020135
2019-09-15;0.19200389
2019-09-16;0.1876345
2019-09-17;0.18167911
2019-09-18;0.1744506
2019-09-19;0.17211686
2019-09-20;0.16951483
2019-09-21;0.17011647
2019-09-22;0.1677914
2019-09-23;0.16781478
2019-09-24;0.17353684
2019-09-25;0.17843893
2019-09-26;0.18271014
2019-09-27;0.18572706
2019-09-28;0.18932438
2019-09-29;0.19068457
2019-09-30;0.19037911
2019-10-01;0.19254139
2019-10-02;0.19486365
2019-10-03;0.19190854
2019-10-04;0.18923002
2019-10-05;0.18630065
2019-10-06;0.1748118
2019-10-07;0.16032293
2019-10-08;0.14832628
2019-10-09;0.1415302
2019-10-10;0.13779491
2019-10-11;0.1294989
2019-10-12;0.123238236
2019-10-13;0.11641467
2019-10-14;0.11033857
2019-10-15;0.10414623
2019-10-16;0.09950128
2019-10-17;0.09740817
2019-10-18;0.10025363
2019-10-19;0.15818383
2019-10-20;0.1814761
2019-10-21;0.21178183
2019-10-22;0.22936188
2019-10-23;0.22720407
2019-10-24;0.2285051
2019-10-25;0.22693259
2019-10-26;0.22768173
2019-10-27;0.22982731
2019-10-28;0.24628817
2019-10-29;0.25844738
2019-10-30;0.26567352
2019-10-31;0.27640343
2019-11-01;0.29011995
2019-11-02;0.30415484
2019-11-03;0.30975014
2019-11-04;0.31853718
2019-11-05;0.3306266
2019-11-06;0.33281365
2019-11-07;0.33402458
2019-11-08;0.33912134
2019-11-09;0.34554583
2019-11-10;0.349782
2019-11-11;0.35961595
2019-11-12;0.3621466
2019-11-13;0.36136588
2019-11-14;0.35649136
2019-11-15;0.34890234
2019-11-16;0.34055382
2019-11-17;0.33086067
2019-11-18;0.32199523
