;0
2016-11-30;0.016204968
2016-12-01;0.011087328
2016-12-02;0.008058488
2016-12-03;0.011046797
2016-12-04;0.0068453997
2016-12-05;0.012369558
2016-12-06;0.020465806
2016-12-07;0.019606054
2016-12-08;0.015118763
2016-12-09;0.018617198
2016-12-10;0.020320684
2016-12-11;0.02498795
2016-12-12;0.029969469
2016-12-13;0.035348505
2016-12-14;0.040679023
2016-12-15;0.038922995
2016-12-16;0.041274443
2016-12-17;0.047428258
2016-12-18;0.06493899
2016-12-19;0.08739086
2016-12-20;0.113422334
2016-12-21;0.124944225
2016-12-22;0.13281007
2016-12-23;0.1552796
2016-12-24;0.18689512
2016-12-25;0.20114079
2016-12-26;0.18740219
2016-12-27;0.16419734
2016-12-28;0.1336909
2016-12-29;0.12909561
2016-12-30;0.12106395
2016-12-31;0.10592736
2017-01-01;0.098254785
2017-01-02;0.093942426
2017-01-03;0.08957922
2017-01-04;0.0891934
2017-01-05;0.078299075
2017-01-06;0.0756668
2017-01-07;0.072829455
2017-01-08;0.070704654
2017-01-09;0.07064478
2017-01-10;0.07030834
2017-01-11;0.0718692
2017-01-12;0.06962233
2017-01-13;0.06620971
2017-01-14;0.06960307
2017-01-15;0.07290034
2017-01-16;0.077864446
2017-01-17;0.08776354
2017-01-18;0.10640301
2017-01-19;0.09459731
2017-01-20;0.10653678
2017-01-21;0.113805555
2017-01-22;0.12250119
2017-01-23;0.12965691
2017-01-24;0.1329133
2017-01-25;0.13869092
2017-01-26;0.14218411
2017-01-27;0.14692909
2017-01-28;0.15773991
2017-01-29;0.17536521
2017-01-30;0.1859166
2017-01-31;0.19310895
2017-02-01;0.1978161
2017-02-02;0.20712942
2017-02-03;0.21794754
2017-02-04;0.22757089
2017-02-05;0.24171194
2017-02-06;0.25813785
2017-02-07;0.2674214
2017-02-08;0.26819158
2017-02-09;0.26622376
2017-02-10;0.2640883
2017-02-11;0.26204017
2017-02-12;0.27089992
2017-02-13;0.25553444
2017-02-14;0.25294647
2017-02-15;0.25205052
2017-02-16;0.24573445
2017-02-17;0.25174275
2017-02-18;0.26324373
2017-02-19;0.27417335
2017-02-20;0.28941804
2017-02-21;0.319965
2017-02-22;0.35217893
2017-02-23;0.37094983
2017-02-24;0.38596374
2017-02-25;0.3998673
2017-02-26;0.4025231
2017-02-27;0.3963795
2017-02-28;0.4026907
2017-03-01;0.40442836
2017-03-02;0.4079092
2017-03-03;0.4117359
2017-03-04;0.4091447
2017-03-05;0.3971827
2017-03-06;0.37500185
2017-03-07;0.3427734
2017-03-08;0.33373487
2017-03-09;0.33453625
2017-03-10;0.3570003
2017-03-11;0.36631572
2017-03-12;0.3606435
2017-03-13;0.33130026
2017-03-14;0.29259872
2017-03-15;0.30542165
2017-03-16;0.3136567
2017-03-17;0.33414403
2017-03-18;0.32933867
2017-03-19;0.3207993
2017-03-20;0.33005556
2017-03-21;0.34513247
2017-03-22;0.3580966
2017-03-23;0.3716863
2017-03-24;0.38505024
2017-03-25;0.3961174
2017-03-26;0.40740928
2017-03-27;0.42321408
2017-03-28;0.43625563
2017-03-29;0.43919086
2017-03-30;0.43984467
2017-03-31;0.44599342
2017-04-01;0.4541226
2017-04-02;0.46735078
2017-04-03;0.48730558
2017-04-04;0.49833894
2017-04-05;0.5127316
2017-04-06;0.526649
2017-04-07;0.52795285
2017-04-08;0.5319818
2017-04-09;0.5358586
2017-04-10;0.53835446
2017-04-11;0.5522487
2017-04-12;0.56197816
2017-04-13;0.56573087
2017-04-14;0.5614852
2017-04-15;0.5526147
2017-04-16;0.5479538
2017-04-17;0.53827405
2017-04-18;0.54387057
2017-04-19;0.53528905
2017-04-20;0.52757066
2017-04-21;0.5374959
2017-04-22;0.543667
2017-04-23;0.53974265
2017-04-24;0.5323865
2017-04-25;0.52798265
2017-04-26;0.52966225
2017-04-27;0.5300615
2017-04-28;0.5210167
2017-04-29;0.5163838
2017-04-30;0.5076882
2017-05-01;0.49735993
2017-05-02;0.49253982
2017-05-03;0.49180144
2017-05-04;0.48738784
2017-05-05;0.48362386
2017-05-06;0.48171788
2017-05-07;0.49753457
2017-05-08;0.50133365
2017-05-09;0.49184775
2017-05-10;0.48753154
2017-05-11;0.48451293
2017-05-12;0.48248333
2017-05-13;0.48491973
2017-05-14;0.48656452
2017-05-15;0.49473548
2017-05-16;0.5043397
2017-05-17;0.5113136
2017-05-18;0.51616895
2017-05-19;0.51791495
2017-05-20;0.5091325
2017-05-21;0.49548256
2017-05-22;0.48244196
2017-05-23;0.47043985
2017-05-24;0.46925503
2017-05-25;0.46736586
2017-05-26;0.4677357
2017-05-27;0.47781026
2017-05-28;0.48527986
2017-05-29;0.4851197
2017-05-30;0.4797148
2017-05-31;0.47438973
2017-06-01;0.47629905
2017-06-02;0.4777254
2017-06-03;0.47484696
2017-06-04;0.46810472
2017-06-05;0.4627623
2017-06-06;0.4615053
2017-06-07;0.46628296
2017-06-08;0.4742561
2017-06-09;0.4707498
2017-06-10;0.4626798
2017-06-11;0.45360267
2017-06-12;0.45052427
2017-06-13;0.4505931
2017-06-14;0.44411117
2017-06-15;0.4354627
2017-06-16;0.42273253
2017-06-17;0.40899587
2017-06-18;0.41049224
2017-06-19;0.40817946
2017-06-20;0.40551162
2017-06-21;0.4044294
2017-06-22;0.4045599
2017-06-23;0.40293527
2017-06-24;0.39125142
2017-06-25;0.3831972
2017-06-26;0.36804986
2017-06-27;0.35468477
2017-06-28;0.34307566
2017-06-29;0.33585262
2017-06-30;0.3317267
2017-07-01;0.32962942
2017-07-02;0.33094805
2017-07-03;0.32717532
2017-07-04;0.32421774
2017-07-05;0.31854618
2017-07-06;0.3129346
2017-07-07;0.30880582
2017-07-08;0.30947822
2017-07-09;0.31235385
2017-07-10;0.31208634
2017-07-11;0.31192622
2017-07-12;0.30780378
2017-07-13;0.31280246
2017-07-14;0.31712833
2017-07-15;0.3232102
2017-07-16;0.32577407
2017-07-17;0.3287347
2017-07-18;0.3283632
2017-07-19;0.33222878
2017-07-20;0.34337717
2017-07-21;0.3442908
2017-07-22;0.34612137
2017-07-23;0.34175664
2017-07-24;0.33815104
2017-07-25;0.34108925
2017-07-26;0.35318404
2017-07-27;0.3540786
2017-07-28;0.3568482
2017-07-29;0.36168945
2017-07-30;0.36061555
2017-07-31;0.3572276
2017-08-01;0.3544653
2017-08-02;0.35154468
2017-08-03;0.35304558
2017-08-04;0.3532323
2017-08-05;0.3532045
2017-08-06;0.35587835
2017-08-07;0.35809988
2017-08-08;0.3595323
2017-08-09;0.36154482
2017-08-10;0.35558736
2017-08-11;0.3523066
2017-08-12;0.35587305
2017-08-13;0.35611057
2017-08-14;0.35823476
2017-08-15;0.35230005
2017-08-16;0.34595773
2017-08-17;0.34273762
2017-08-18;0.33482832
2017-08-19;0.32638252
2017-08-20;0.32331294
2017-08-21;0.3166141
2017-08-22;0.31266403
2017-08-23;0.31059718
2017-08-24;0.30600303
2017-08-25;0.30398753
2017-08-26;0.30525845
2017-08-27;0.3040348
2017-08-28;0.29942948
2017-08-29;0.2916747
2017-08-30;0.2834906
2017-08-31;0.27886045
2017-09-01;0.27294093
2017-09-02;0.26706934
2017-09-03;0.2595392
2017-09-04;0.2546489
2017-09-05;0.24559887
2017-09-06;0.24338862
2017-09-07;0.24749243
2017-09-08;0.26116154
2017-09-09;0.25608706
2017-09-10;0.25331068
2017-09-11;0.24104999
2017-09-12;0.22755788
2017-09-13;0.21306679
2017-09-14;0.20515284
2017-09-15;0.2043499
2017-09-16;0.21156871
2017-09-17;0.21464026
2017-09-18;0.20846368
2017-09-19;0.20271158
2017-09-20;0.19596401
2017-09-21;0.19108367
2017-09-22;0.18732941
2017-09-23;0.18311635
2017-09-24;0.17956264
2017-09-25;0.17627496
2017-09-26;0.17408666
2017-09-27;0.17152777
2017-09-28;0.16907045
2017-09-29;0.16793832
2017-09-30;0.16652082
2017-10-01;0.16666266
2017-10-02;0.16334358
2017-10-03;0.15812951
2017-10-04;0.14779595
2017-10-05;0.131564
2017-10-06;0.11272056
2017-10-07;0.097459
2017-10-08;0.087390125
2017-10-09;0.08004467
2017-10-10;0.07287325
2017-10-11;0.07016921
2017-10-12;0.069768056
2017-10-13;0.06286016
2017-10-14;0.058474973
2017-10-15;0.054356784
2017-10-16;0.047875702
2017-10-17;0.0456433
2017-10-18;0.04663959
2017-10-19;0.046525225
2017-10-20;0.04237424
2017-10-21;0.038687974
2017-10-22;0.03589265
2017-10-23;0.034161195
2017-10-24;0.03263727
2017-10-25;0.031153858
2017-10-26;0.042182878
2017-10-27;0.027786031
2017-10-28;0.049609944
2017-10-29;0.068681285
2017-10-30;0.13017619
2017-10-31;0.28847843
2017-11-01;0.37068695
2017-11-02;0.4243188
2017-11-03;0.43295968
2017-11-04;0.45250016
2017-11-05;0.46138734
2017-11-06;0.46987915
2017-11-07;0.47005063
2017-11-08;0.46542597
2017-11-09;0.46707267
2017-11-10;0.4668668
2017-11-11;0.4613868
2017-11-12;0.44359767
2017-11-13;0.41992557
2017-11-14;0.39951932
2017-11-15;0.3841952
2017-11-16;0.37363446
2017-11-17;0.3689965
2017-11-18;0.3674199
2017-11-19;0.3618424
2017-11-20;0.36133248
2017-11-21;0.36676365
2017-11-22;0.38328636
2017-11-23;0.39147872
2017-11-24;0.39755395
2017-11-25;0.4008084
2017-11-26;0.40483266
2017-11-27;0.40889537
2017-11-28;0.40970176
2017-11-29;0.40305638
2017-11-30;0.39223757
2017-12-01;0.38549268
2017-12-02;0.38737434
2017-12-03;0.3904248
2017-12-04;0.38958097
2017-12-05;0.3866992
2017-12-06;0.38663825
2017-12-07;0.40193325
2017-12-08;0.40132403
2017-12-09;0.4055609
2017-12-10;0.39859188
2017-12-11;0.4080556
2017-12-12;0.40980387
2017-12-13;0.40595877
2017-12-14;0.4132403
2017-12-15;0.41908413
2017-12-16;0.41102907
2017-12-17;0.40178752
2017-12-18;0.3916541
2017-12-19;0.3873457
2017-12-20;0.39114177
2017-12-21;0.3981622
2017-12-22;0.40265125
2017-12-23;0.40443957
2017-12-24;0.40497565
2017-12-25;0.41443872
2017-12-26;0.41580617
2017-12-27;0.40985215
2017-12-28;0.39460313
2017-12-29;0.39294142
2017-12-30;0.4071656
2017-12-31;0.41446882
2018-01-01;0.40812814
2018-01-02;0.40306336
2018-01-03;0.4163996
2018-01-04;0.42480206
2018-01-05;0.42049056
2018-01-06;0.4116917
2018-01-07;0.42114365
2018-01-08;0.41842073
2018-01-09;0.42998528
2018-01-10;0.43231398
2018-01-11;0.43237442
2018-01-12;0.43246877
2018-01-13;0.44558066
2018-01-14;0.46489167
2018-01-15;0.46997112
2018-01-16;0.4620301
2018-01-17;0.4641853
2018-01-18;0.4694776
2018-01-19;0.48220003
2018-01-20;0.47918296
2018-01-21;0.47897017
2018-01-22;0.48098367
2018-01-23;0.48377782
2018-01-24;0.49035
2018-01-25;0.50115466
2018-01-26;0.5042135
2018-01-27;0.5030258
2018-01-28;0.49973893
2018-01-29;0.50502276
2018-01-30;0.51718456
2018-01-31;0.5213886
2018-02-01;0.517154
2018-02-02;0.5167029
2018-02-03;0.51794106
2018-02-04;0.503655
2018-02-05;0.49881303
2018-02-06;0.5173159
2018-02-07;0.5101221
2018-02-08;0.51461273
2018-02-09;0.5048036
2018-02-10;0.50466424
2018-02-11;0.49935287
2018-02-12;0.5247596
2018-02-13;0.5692731
2018-02-14;0.5774848
2018-02-15;0.5850967
2018-02-16;0.5791951
2018-02-17;0.5798894
2018-02-18;0.5772561
2018-02-19;0.574882
2018-02-20;0.563645
2018-02-21;0.5922451
2018-02-22;0.5930483
2018-02-23;0.59358525
2018-02-24;0.5885403
2018-02-25;0.5760484
2018-02-26;0.5795584
2018-02-27;0.5858689
2018-02-28;0.58569354
2018-03-01;0.5796709
2018-03-02;0.572565
2018-03-03;0.57532704
2018-03-04;0.5990814
2018-03-05;0.603288
2018-03-06;0.6031144
2018-03-07;0.5969114
2018-03-08;0.59490955
2018-03-09;0.598224
2018-03-10;0.6000017
2018-03-11;0.5960812
2018-03-12;0.58727795
2018-03-13;0.58971936
2018-03-14;0.59006983
2018-03-15;0.5891569
2018-03-16;0.5893892
2018-03-17;0.58658564
2018-03-18;0.5805105
2018-03-19;0.5757126
2018-03-20;0.5701441
2018-03-21;0.56177264
2018-03-22;0.5553334
2018-03-23;0.54602075
2018-03-24;0.53508055
2018-03-25;0.53185
2018-03-26;0.5257855
2018-03-27;0.5179512
2018-03-28;0.5147023
2018-03-29;0.51636314
2018-03-30;0.51480114
2018-03-31;0.5150739
2018-04-01;0.50974053
2018-04-02;0.50824994
2018-04-03;0.51004547
2018-04-04;0.51616484
2018-04-05;0.51739806
2018-04-06;0.519185
2018-04-07;0.5318192
2018-04-08;0.52986294
2018-04-09;0.5276592
2018-04-10;0.5282654
2018-04-11;0.5243038
2018-04-12;0.5169632
2018-04-13;0.5097836
2018-04-14;0.5049798
2018-04-15;0.5002321
2018-04-16;0.4951216
2018-04-17;0.53392005
2018-04-18;0.5759308
2018-04-19;0.58034307
2018-04-20;0.58589697
2018-04-21;0.58535624
2018-04-22;0.58180636
2018-04-23;0.5767463
2018-04-24;0.56729287
2018-04-25;0.5598743
2018-04-26;0.5618223
2018-04-27;0.578782
2018-04-28;0.5830644
2018-04-29;0.5831078
2018-04-30;0.57606184
2018-05-01;0.5674856
2018-05-02;0.56212085
2018-05-03;0.5603945
2018-05-04;0.557169
2018-05-05;0.5519654
2018-05-06;0.5471287
2018-05-07;0.5420203
2018-05-08;0.5421305
2018-05-09;0.5319931
2018-05-10;0.52299345
2018-05-11;0.52016515
2018-05-12;0.5214381
2018-05-13;0.51621497
2018-05-14;0.5149629
2018-05-15;0.50996834
2018-05-16;0.5079804
2018-05-17;0.50624466
2018-05-18;0.5111503
2018-05-19;0.5163786
2018-05-20;0.51389515
2018-05-21;0.5192849
2018-05-22;0.5200482
2018-05-23;0.51354223
2018-05-24;0.50931346
2018-05-25;0.50258243
2018-05-26;0.49328715
2018-05-27;0.48595095
2018-05-28;0.47598666
2018-05-29;0.46736997
2018-05-30;0.45817977
2018-05-31;0.45107692
2018-06-01;0.43812305
2018-06-02;0.43121654
2018-06-03;0.42736834
2018-06-04;0.4210856
2018-06-05;0.42174804
2018-06-06;0.42084122
2018-06-07;0.40777504
2018-06-08;0.39879578
2018-06-09;0.39371753
2018-06-10;0.39326
2018-06-11;0.39122832
2018-06-12;0.38638642
2018-06-13;0.3785507
2018-06-14;0.37063396
2018-06-15;0.3632732
2018-06-16;0.35461587
2018-06-17;0.3429767
2018-06-18;0.33322924
2018-06-19;0.3248824
2018-06-20;0.32364702
2018-06-21;0.31367552
2018-06-22;0.30711317
2018-06-23;0.30185407
2018-06-24;0.29622817
2018-06-25;0.29025
2018-06-26;0.28165883
2018-06-27;0.27261552
2018-06-28;0.25942954
2018-06-29;0.26024252
2018-06-30;0.2667748
2018-07-01;0.2874086
2018-07-02;0.29561543
2018-07-03;0.29329687
2018-07-04;0.2942189
2018-07-05;0.2981218
2018-07-06;0.29943037
2018-07-07;0.29929233
2018-07-08;0.3005497
2018-07-09;0.29978877
2018-07-10;0.2955051
2018-07-11;0.29155248
2018-07-12;0.2891131
2018-07-13;0.2882201
2018-07-14;0.28555313
2018-07-15;0.28075027
2018-07-16;0.27755862
2018-07-17;0.2713375
2018-07-18;0.2656765
2018-07-19;0.26896864
2018-07-20;0.2676745
2018-07-21;0.2608758
2018-07-22;0.25142002
2018-07-23;0.23768806
2018-07-24;0.23558463
2018-07-25;0.23856702
2018-07-26;0.23994225
2018-07-27;0.25948247
2018-07-28;0.27644458
2018-07-29;0.29325333
2018-07-30;0.30003738
2018-07-31;0.3009208
2018-08-01;0.29950392
2018-08-02;0.29479656
2018-08-03;0.29432982
2018-08-04;0.2985357
2018-08-05;0.30564237
2018-08-06;0.30938655
2018-08-07;0.31824887
2018-08-08;0.32057017
2018-08-09;0.31783384
2018-08-10;0.31744266
2018-08-11;0.31847814
2018-08-12;0.32030335
2018-08-13;0.32528004
2018-08-14;0.3255692
2018-08-15;0.3220544
2018-08-16;0.32286888
2018-08-17;0.3268518
2018-08-18;0.32804152
2018-08-19;0.33144414
2018-08-20;0.33174282
2018-08-21;0.33115637
2018-08-22;0.33178744
2018-08-23;0.33561453
2018-08-24;0.33881462
2018-08-25;0.33465084
2018-08-26;0.32903993
2018-08-27;0.32350928
2018-08-28;0.3191185
2018-08-29;0.31816614
2018-08-30;0.31575483
2018-08-31;0.31349605
2018-09-01;0.30953407
2018-09-02;0.30631423
2018-09-03;0.3030105
2018-09-04;0.30040318
2018-09-05;0.29921573
2018-09-06;0.2962141
2018-09-07;0.29458266
2018-09-08;0.2955895
2018-09-09;0.29245928
2018-09-10;0.28752476
2018-09-11;0.28202602
2018-09-12;0.27737817
2018-09-13;0.2757498
2018-09-14;0.3063606
2018-09-15;0.3169073
2018-09-16;0.32404754
2018-09-17;0.324493
2018-09-18;0.3210918
2018-09-19;0.32630837
2018-09-20;0.3301577
2018-09-21;0.33280504
2018-09-22;0.33510172
2018-09-23;0.33699286
2018-09-24;0.3380556
2018-09-25;0.33816805
2018-09-26;0.34616065
2018-09-27;0.3655715
2018-09-28;0.3793162
2018-09-29;0.38742805
2018-09-30;0.39027643
2018-10-01;0.3889461
2018-10-02;0.3887512
2018-10-03;0.39476568
2018-10-04;0.41195798
2018-10-05;0.43520355
2018-10-06;0.44801795
2018-10-07;0.45512664
2018-10-08;0.45968342
2018-10-09;0.47172296
2018-10-10;0.47947866
2018-10-11;0.4828573
2018-10-12;0.50010747
2018-10-13;0.5076705
2018-10-14;0.52063704
2018-10-15;0.51363224
2018-10-16;0.5066103
2018-10-17;0.5087975
2018-10-18;0.5091112
2018-10-19;0.5009448
2018-10-20;0.4901384
2018-10-21;0.47976518
2018-10-22;0.47075695
2018-10-23;0.46757847
2018-10-24;0.46158272
2018-10-25;0.4577638
2018-10-26;0.45560575
2018-10-27;0.45205152
2018-10-28;0.4490463
2018-10-29;0.4436106
2018-10-30;0.44981915
2018-10-31;0.44920647
2018-11-01;0.44536644
2018-11-02;0.44403535
2018-11-03;0.44901317
2018-11-04;0.47235113
2018-11-05;0.51206815
2018-11-06;0.5242789
2018-11-07;0.5377444
2018-11-08;0.55270165
2018-11-09;0.5519706
2018-11-10;0.55515313
2018-11-11;0.5773287
2018-11-12;0.5767235
2018-11-13;0.58042824
2018-11-14;0.61838794
2018-11-15;0.62378305
2018-11-16;0.61442083
2018-11-17;0.6228427
2018-11-18;0.6134699
2018-11-19;0.61546886
2018-11-20;0.6071154
2018-11-21;0.6107186
2018-11-22;0.60892814
2018-11-23;0.6047079
2018-11-24;0.595243
2018-11-25;0.59168226
2018-11-26;0.6068077
2018-11-27;0.6071458
2018-11-28;0.62304723
2018-11-29;0.62545425
2018-11-30;0.62977123
2018-12-01;0.61705923
2018-12-02;0.60775256
2018-12-03;0.6172176
2018-12-04;0.6209834
2018-12-05;0.61216956
2018-12-06;0.59624404
2018-12-07;0.5895646
2018-12-08;0.5869553
2018-12-09;0.5789465
2018-12-10;0.57443786
2018-12-11;0.5712801
2018-12-12;0.56225216
2018-12-13;0.5489141
2018-12-14;0.5406618
2018-12-15;0.5346028
2018-12-16;0.52651584
2018-12-17;0.52197707
2018-12-18;0.53014976
2018-12-19;0.5214424
2018-12-20;0.51082635
2018-12-21;0.51241297
2018-12-22;0.5275274
2018-12-23;0.55451995
2018-12-24;0.56745523
2018-12-25;0.5618946
2018-12-26;0.56933737
2018-12-27;0.5702118
2018-12-28;0.5555788
2018-12-29;0.5537251
2018-12-30;0.57023066
2018-12-31;0.57010067
2019-01-01;0.5803048
2019-01-02;0.5834679
2019-01-03;0.57610315
2019-01-04;0.569475
2019-01-05;0.5594525
2019-01-06;0.56549346
2019-01-07;0.572014
2019-01-08;0.5717302
2019-01-09;0.5699298
2019-01-10;0.5778886
2019-01-11;0.57770383
2019-01-12;0.57058257
2019-01-13;0.55897707
2019-01-14;0.553651
2019-01-15;0.5495106
2019-01-16;0.54850096
2019-01-17;0.54722947
2019-01-18;0.5392986
2019-01-19;0.5326097
2019-01-20;0.5275914
2019-01-21;0.5117262
2019-01-22;0.50247204
2019-01-23;0.50396806
2019-01-24;0.51084906
2019-01-25;0.5248629
2019-01-26;0.55507874
2019-01-27;0.5800054
2019-01-28;0.59093523
2019-01-29;0.5824762
2019-01-30;0.57308996
2019-01-31;0.5762502
2019-02-01;0.5706829
2019-02-02;0.5776751
2019-02-03;0.560521
2019-02-04;0.5493448
2019-02-05;0.5384746
2019-02-06;0.53945154
2019-02-07;0.5393924
2019-02-08;0.5427147
2019-02-09;0.5447834
2019-02-10;0.54748225
2019-02-11;0.54948485
2019-02-12;0.5544285
2019-02-13;0.55332536
2019-02-14;0.534924
2019-02-15;0.52241987
2019-02-16;0.5188824
2019-02-17;0.5224337
2019-02-18;0.5239034
2019-02-19;0.52159137
2019-02-20;0.5166268
2019-02-21;0.51258534
2019-02-22;0.5072578
2019-02-23;0.51340014
2019-02-24;0.49948943
2019-02-25;0.5004544
2019-02-26;0.5233851
2019-02-27;0.5166104
2019-02-28;0.4999525
2019-03-01;0.49152154
2019-03-02;0.50149965
2019-03-03;0.50351095
2019-03-04;0.49980515
2019-03-05;0.49921846
2019-03-06;0.49048644
2019-03-07;0.49142718
2019-03-08;0.48954564
2019-03-09;0.49123013
2019-03-10;0.48978627
2019-03-11;0.48720485
2019-03-12;0.48143357
2019-03-13;0.47917736
2019-03-14;0.4755937
2019-03-15;0.47445416
2019-03-16;0.48167843
2019-03-17;0.51180565
2019-03-18;0.5306516
2019-03-19;0.5431433
2019-03-20;0.54116535
2019-03-21;0.54319936
2019-03-22;0.5496649
2019-03-23;0.5810675
2019-03-24;0.5985155
2019-03-25;0.5956122
2019-03-26;0.60399944
2019-03-27;0.60324895
2019-03-28;0.59331715
2019-03-29;0.58742446
2019-03-30;0.57450646
2019-03-31;0.57083356
2019-04-01;0.57960594
2019-04-02;0.58069
2019-04-03;0.57236135
2019-04-04;0.56559575
2019-04-05;0.56739724
2019-04-06;0.5605563
2019-04-07;0.55040324
2019-04-08;0.54463917
2019-04-09;0.548496
2019-04-10;0.55610025
2019-04-11;0.5621455
2019-04-12;0.5630982
2019-04-13;0.5617299
2019-04-14;0.5624776
2019-04-15;0.56591123
2019-04-16;0.57946134
2019-04-17;0.5968977
2019-04-18;0.603241
2019-04-19;0.60385954
2019-04-20;0.6037922
2019-04-21;0.61266375
2019-04-22;0.6124178
2019-04-23;0.61318046
2019-04-24;0.6227521
2019-04-25;0.61558026
2019-04-26;0.60802233
2019-04-27;0.6110682
2019-04-28;0.643783
2019-04-29;0.63515204
2019-04-30;0.63010454
2019-05-01;0.6227769
2019-05-02;0.6182528
2019-05-03;0.61526114
2019-05-04;0.6111414
2019-05-05;0.6080467
2019-05-06;0.60861593
2019-05-07;0.6067718
2019-05-08;0.59966123
2019-05-09;0.5957853
2019-05-10;0.5850541
2019-05-11;0.57749414
2019-05-12;0.5698555
2019-05-13;0.57142
2019-05-14;0.57743526
2019-05-15;0.57977545
2019-05-16;0.577678
2019-05-17;0.57191133
2019-05-18;0.56803256
2019-05-19;0.5679705
2019-05-20;0.56487995
2019-05-21;0.5643015
2019-05-22;0.56252193
2019-05-23;0.5616819
2019-05-24;0.56103384
2019-05-25;0.55682796
2019-05-26;0.5478817
2019-05-27;0.5420995
2019-05-28;0.53358716
2019-05-29;0.5259699
2019-05-30;0.522733
2019-05-31;0.52035165
2019-06-01;0.5161506
2019-06-02;0.51117337
2019-06-03;0.5050603
2019-06-04;0.49851632
2019-06-05;0.49181104
2019-06-06;0.48765236
2019-06-07;0.48072165
2019-06-08;0.47889674
2019-06-09;0.46993613
2019-06-10;0.45885694
2019-06-11;0.4480766
2019-06-12;0.4417264
2019-06-13;0.43271387
2019-06-14;0.42723602
2019-06-15;0.41839135
2019-06-16;0.40947258
2019-06-17;0.4090702
2019-06-18;0.41189116
2019-06-19;0.4139663
2019-06-20;0.41689914
2019-06-21;0.41883445
2019-06-22;0.4195993
2019-06-23;0.41737777
2019-06-24;0.4162141
2019-06-25;0.40952986
2019-06-26;0.40541118
2019-06-27;0.3998422
2019-06-28;0.39628106
2019-06-29;0.39031398
2019-06-30;0.38375592
2019-07-01;0.3758582
2019-07-02;0.37189767
2019-07-03;0.36543477
2019-07-04;0.356126
2019-07-05;0.34565505
2019-07-06;0.33706102
2019-07-07;0.33129048
2019-07-08;0.32944435
2019-07-09;0.32304856
2019-07-10;0.31904083
2019-07-11;0.3192407
2019-07-12;0.3207854
2019-07-13;0.32144886
2019-07-14;0.31696373
2019-07-15;0.3152249
2019-07-16;0.31301722
2019-07-17;0.3070395
2019-07-18;0.3018538
2019-07-19;0.31017506
2019-07-20;0.314179
2019-07-21;0.31483492
2019-07-22;0.30875674
2019-07-23;0.30219787
2019-07-24;0.3117805
2019-07-25;0.3161316
2019-07-26;0.31574452
2019-07-27;0.31647584
2019-07-28;0.31353408
2019-07-29;0.30848408
2019-07-30;0.30700964
2019-07-31;0.30619323
2019-08-01;0.3060538
2019-08-02;0.30368608
2019-08-03;0.30113715
2019-08-04;0.29791683
2019-08-05;0.2955206
2019-08-06;0.29115182
2019-08-07;0.28643227
2019-08-08;0.28518692
2019-08-09;0.2903506
2019-08-10;0.29806817
2019-08-11;0.30000126
2019-08-12;0.2944672
2019-08-13;0.2782427
2019-08-14;0.26248896
2019-08-15;0.27024382
2019-08-16;0.2725538
2019-08-17;0.274045
2019-08-18;0.27431005
2019-08-19;0.27216005
2019-08-20;0.27486855
2019-08-21;0.27375275
2019-08-22;0.2733245
2019-08-23;0.2793036
2019-08-24;0.28290004
2019-08-25;0.27770042
2019-08-26;0.2750994
2019-08-27;0.26145202
2019-08-28;0.24913101
2019-08-29;0.24352494
2019-08-30;0.25231954
2019-08-31;0.25970715
2019-09-01;0.25841615
2019-09-02;0.25338948
2019-09-03;0.25013474
2019-09-04;0.24760085
2019-09-05;0.25196144
2019-09-06;0.24764654
2019-09-07;0.24661955
2019-09-08;0.24117309
2019-09-09;0.23942576
2019-09-10;0.23838305
2019-09-11;0.23875311
2019-09-12;0.23691142
2019-09-13;0.23034623
2019-09-14;0.2208967
2019-09-15;0.21694481
2019-09-16;0.21191713
2019-09-17;0.21491373
2019-09-18;0.21290988
2019-09-19;0.21192801
2019-09-20;0.21047424
2019-09-21;0.2105583
2019-09-22;0.20921929
2019-09-23;0.20755312
2019-09-24;0.2059015
2019-09-25;0.20550519
2019-09-26;0.20474781
2019-09-27;0.2040374
2019-09-28;0.20253423
2019-09-29;0.20141806
2019-09-30;0.19871414
2019-10-01;0.1966902
2019-10-02;0.19640422
2019-10-03;0.19434363
2019-10-04;0.19017643
2019-10-05;0.18895146
2019-10-06;0.17763215
2019-10-07;0.16459371
2019-10-08;0.1523189
2019-10-09;0.14541337
2019-10-10;0.13492413
2019-10-11;0.13122997
2019-10-12;0.12381465
2019-10-13;0.11885974
2019-10-14;0.10937831
2019-10-15;0.09806438
2019-10-16;0.08418893
2019-10-17;0.06491716
2019-10-18;0.07817968
2019-10-19;0.10133511
2019-10-20;0.14621629
2019-10-21;0.17939748
2019-10-22;0.20730391
2019-10-23;0.22615062
2019-10-24;0.224368
2019-10-25;0.23514207
2019-10-26;0.23949045
2019-10-27;0.24145004
2019-10-28;0.24385786
2019-10-29;0.24830335
2019-10-30;0.2660374
2019-10-31;0.268139
2019-11-01;0.2727083
2019-11-02;0.28211972
2019-11-03;0.2945665
2019-11-04;0.2959794
2019-11-05;0.29998732
2019-11-06;0.3072083
2019-11-07;0.3142237
2019-11-08;0.3225245
2019-11-09;0.33058947
2019-11-10;0.33149144
2019-11-11;0.33355856
2019-11-12;0.33308393
2019-11-13;0.33416808
