;0
2016-12-04;0.024403617
2016-12-05;0.02005583
2016-12-06;0.01867789
2016-12-07;0.019695893
2016-12-08;0.02032575
2016-12-09;0.020382687
2016-12-10;0.021344006
2016-12-11;0.022340506
2016-12-12;0.024114326
2016-12-13;0.023177803
2016-12-14;0.02485326
2016-12-15;0.027827412
2016-12-16;0.029076546
2016-12-17;0.032096013
2016-12-18;0.033164352
2016-12-19;0.030777335
2016-12-20;0.034382313
2016-12-21;0.03984955
2016-12-22;0.045905083
2016-12-23;0.051929697
2016-12-24;0.05535105
2016-12-25;0.05339223
2016-12-26;0.04463479
2016-12-27;0.04704687
2016-12-28;0.039212465
2016-12-29;0.034122825
2016-12-30;0.03326446
2016-12-31;0.025257662
2017-01-01;0.031195372
2017-01-02;0.028602645
2017-01-03;0.028061122
2017-01-04;0.028570145
2017-01-05;0.027114272
2017-01-06;0.04193288
2017-01-07;0.03831461
2017-01-08;0.033345312
2017-01-09;0.026816577
2017-01-10;0.036949635
2017-01-11;0.041019946
2017-01-12;0.04613605
2017-01-13;0.07039292
2017-01-14;0.08674978
2017-01-15;0.084313795
2017-01-16;0.08076066
2017-01-17;0.07544781
2017-01-18;0.076222
2017-01-19;0.07656504
2017-01-20;0.0891649
2017-01-21;0.09915267
2017-01-22;0.11034472
2017-01-23;0.120309815
2017-01-24;0.12927835
2017-01-25;0.13919088
2017-01-26;0.15250969
2017-01-27;0.16227843
2017-01-28;0.1740421
2017-01-29;0.18165039
2017-01-30;0.1871809
2017-01-31;0.19092901
2017-02-01;0.19519505
2017-02-02;0.19859703
2017-02-03;0.20522285
2017-02-04;0.21551138
2017-02-05;0.22995725
2017-02-06;0.24236622
2017-02-07;0.2505563
2017-02-08;0.25667152
2017-02-09;0.26525307
2017-02-10;0.2739474
2017-02-11;0.27406138
2017-02-12;0.27115762
2017-02-13;0.26742315
2017-02-14;0.26695558
2017-02-15;0.2586419
2017-02-16;0.25422314
2017-02-17;0.25118744
2017-02-18;0.24984285
2017-02-19;0.24934404
2017-02-20;0.25158343
2017-02-21;0.26033774
2017-02-22;0.27846196
2017-02-23;0.29177055
2017-02-24;0.3040015
2017-02-25;0.31838322
2017-02-26;0.33766544
2017-02-27;0.34499693
2017-02-28;0.34955955
2017-03-01;0.36144555
2017-03-02;0.37335545
2017-03-03;0.38221285
2017-03-04;0.37711635
2017-03-05;0.3716296
2017-03-06;0.36341625
2017-03-07;0.34855837
2017-03-08;0.34841204
2017-03-09;0.35695913
2017-03-10;0.36908162
2017-03-11;0.37641144
2017-03-12;0.3778183
2017-03-13;0.37104082
2017-03-14;0.34932026
2017-03-15;0.3544804
2017-03-16;0.3593282
2017-03-17;0.33789665
2017-03-18;0.338247
2017-03-19;0.36339405
2017-03-20;0.38371316
2017-03-21;0.3922775
2017-03-22;0.39623994
2017-03-23;0.4016103
2017-03-24;0.4124302
2017-03-25;0.41634214
2017-03-26;0.41467708
2017-03-27;0.4130171
2017-03-28;0.41306123
2017-03-29;0.41993207
2017-03-30;0.42960137
2017-03-31;0.4349071
2017-04-01;0.443363
2017-04-02;0.46999645
2017-04-03;0.48262477
2017-04-04;0.48693317
2017-04-05;0.49541986
2017-04-06;0.51104313
2017-04-07;0.52605313
2017-04-08;0.5564107
2017-04-09;0.5651567
2017-04-10;0.5626881
2017-04-11;0.567139
2017-04-12;0.5823287
2017-04-13;0.5900668
2017-04-14;0.59089196
2017-04-15;0.5824356
2017-04-16;0.5696695
2017-04-17;0.56888646
2017-04-18;0.57535195
2017-04-19;0.54387295
2017-04-20;0.52916837
2017-04-21;0.5328014
2017-04-22;0.5315846
2017-04-23;0.5267247
2017-04-24;0.5231674
2017-04-25;0.5172591
2017-04-26;0.51232964
2017-04-27;0.5080766
2017-04-28;0.5054536
2017-04-29;0.500239
2017-04-30;0.49461764
2017-05-01;0.49071595
2017-05-02;0.48664808
2017-05-03;0.48251694
2017-05-04;0.47727734
2017-05-05;0.4696442
2017-05-06;0.46771714
2017-05-07;0.48011333
2017-05-08;0.49198413
2017-05-09;0.48258272
2017-05-10;0.4739679
2017-05-11;0.47124353
2017-05-12;0.47111157
2017-05-13;0.46571946
2017-05-14;0.46276194
2017-05-15;0.47630334
2017-05-16;0.49333763
2017-05-17;0.4978792
2017-05-18;0.48703036
2017-05-19;0.4818012
2017-05-20;0.47565007
2017-05-21;0.4698512
2017-05-22;0.46361488
2017-05-23;0.4504056
2017-05-24;0.44515175
2017-05-25;0.43209034
2017-05-26;0.42891657
2017-05-27;0.44410598
2017-05-28;0.4260229
2017-05-29;0.43045735
2017-05-30;0.43612128
2017-05-31;0.442066
2017-06-01;0.44445944
2017-06-02;0.44876504
2017-06-03;0.4426726
2017-06-04;0.44145215
2017-06-05;0.44039294
2017-06-06;0.44378406
2017-06-07;0.44053096
2017-06-08;0.4384355
2017-06-09;0.43827182
2017-06-10;0.44491532
2017-06-11;0.4460519
2017-06-12;0.44640046
2017-06-13;0.44816172
2017-06-14;0.45024198
2017-06-15;0.44722107
2017-06-16;0.433562
2017-06-17;0.4193939
2017-06-18;0.4146279
2017-06-19;0.406887
2017-06-20;0.40397403
2017-06-21;0.41270632
2017-06-22;0.4043305
2017-06-23;0.39399442
2017-06-24;0.38277966
2017-06-25;0.3793801
2017-06-26;0.37144035
2017-06-27;0.3639541
2017-06-28;0.35806492
2017-06-29;0.35119435
2017-06-30;0.34329033
2017-07-01;0.3381091
2017-07-02;0.334395
2017-07-03;0.32901525
2017-07-04;0.32679552
2017-07-05;0.32019234
2017-07-06;0.3146717
2017-07-07;0.3092863
2017-07-08;0.31072235
2017-07-09;0.31000513
2017-07-10;0.3089826
2017-07-11;0.30647433
2017-07-12;0.3036276
2017-07-13;0.30036038
2017-07-14;0.3144307
2017-07-15;0.32254595
2017-07-16;0.32347986
2017-07-17;0.32541788
2017-07-18;0.3272496
2017-07-19;0.32891893
2017-07-20;0.34818283
2017-07-21;0.35885826
2017-07-22;0.3571545
2017-07-23;0.35587507
2017-07-24;0.3543083
2017-07-25;0.36242065
2017-07-26;0.3597352
2017-07-27;0.35615945
2017-07-28;0.35199654
2017-07-29;0.3523599
2017-07-30;0.35296062
2017-07-31;0.3491212
2017-08-01;0.34963474
2017-08-02;0.3483212
2017-08-03;0.35600483
2017-08-04;0.3464615
2017-08-05;0.34163976
2017-08-06;0.34906048
2017-08-07;0.35538957
2017-08-08;0.3539963
2017-08-09;0.3545892
2017-08-10;0.35088104
2017-08-11;0.34433818
2017-08-12;0.34409004
2017-08-13;0.34639496
2017-08-14;0.35054654
2017-08-15;0.34988675
2017-08-16;0.34766656
2017-08-17;0.34439707
2017-08-18;0.3390569
2017-08-19;0.33242008
2017-08-20;0.32708237
2017-08-21;0.31838205
2017-08-22;0.31044817
2017-08-23;0.30549407
2017-08-24;0.30165097
2017-08-25;0.30435175
2017-08-26;0.2979553
2017-08-27;0.2909119
2017-08-28;0.28082114
2017-08-29;0.26842743
2017-08-30;0.25720796
2017-08-31;0.254296
2017-09-01;0.25550485
2017-09-02;0.25591487
2017-09-03;0.25576633
2017-09-04;0.25670415
2017-09-05;0.24798389
2017-09-06;0.2384713
2017-09-07;0.23570004
2017-09-08;0.22392114
2017-09-09;0.21654224
2017-09-10;0.22562909
2017-09-11;0.23053311
2017-09-12;0.23352689
2017-09-13;0.23081496
2017-09-14;0.22808081
2017-09-15;0.22694835
2017-09-16;0.22391096
2017-09-17;0.21909891
2017-09-18;0.21308884
2017-09-19;0.20836174
2017-09-20;0.20719203
2017-09-21;0.20723276
2017-09-22;0.20773926
2017-09-23;0.20555925
2017-09-24;0.20303641
2017-09-25;0.19849113
2017-09-26;0.19394737
2017-09-27;0.19016415
2017-09-28;0.18627805
2017-09-29;0.18346998
2017-09-30;0.17797832
2017-10-01;0.17593817
2017-10-02;0.1688221
2017-10-03;0.15641023
2017-10-04;0.13980387
2017-10-05;0.12525183
2017-10-06;0.11467917
2017-10-07;0.10496527
2017-10-08;0.09624049
2017-10-09;0.086545184
2017-10-10;0.08502698
2017-10-11;0.078341216
2017-10-12;0.07141587
2017-10-13;0.06496249
2017-10-14;0.05750355
2017-10-15;0.05015248
2017-10-16;0.04331404
2017-10-17;0.039223254
2017-10-18;0.0375652
2017-10-19;0.034374326
2017-10-20;0.02956757
2017-10-21;0.026515156
2017-10-22;0.025152087
2017-10-23;0.02404648
2017-10-24;0.02330622
2017-10-25;0.020024955
2017-10-26;0.028679758
2017-10-27;0.064006
2017-10-28;0.099178866
2017-10-29;0.12680571
2017-10-30;0.16645408
2017-10-31;0.30375403
2017-11-01;0.42227757
2017-11-02;0.48580194
2017-11-03;0.51738274
2017-11-04;0.5342474
2017-11-05;0.53776324
2017-11-06;0.52781177
2017-11-07;0.53007364
2017-11-08;0.52116203
2017-11-09;0.50824994
2017-11-10;0.5017421
2017-11-11;0.5057942
2017-11-12;0.49062157
2017-11-13;0.47804675
2017-11-14;0.4683752
2017-11-15;0.46509653
2017-11-16;0.4636796
2017-11-17;0.4630323
2017-11-18;0.4590965
2017-11-19;0.4478202
2017-11-20;0.4487964
2017-11-21;0.44362095
2017-11-22;0.44069612
2017-11-23;0.44112223
2017-11-24;0.44017535
2017-11-25;0.4392243
2017-11-26;0.44068906
2017-11-27;0.4406219
2017-11-28;0.43935555
2017-11-29;0.43717253
2017-11-30;0.43678194
2017-12-01;0.43458098
2017-12-02;0.43021268
2017-12-03;0.42416108
2017-12-04;0.41624567
2017-12-05;0.40953183
2017-12-06;0.4038642
2017-12-07;0.40717435
2017-12-08;0.40482366
2017-12-09;0.4102532
2017-12-10;0.41320062
2017-12-11;0.4122122
2017-12-12;0.40774488
2017-12-13;0.40768808
2017-12-14;0.41197222
2017-12-15;0.41529372
2017-12-16;0.41762087
2017-12-17;0.4168877
2017-12-18;0.4154446
2017-12-19;0.4149528
2017-12-20;0.41499647
2017-12-21;0.41145438
2017-12-22;0.41211253
2017-12-23;0.4111114
2017-12-24;0.41007656
2017-12-25;0.41860908
2017-12-26;0.4182096
2017-12-27;0.41897112
2017-12-28;0.41766077
2017-12-29;0.420575
2017-12-30;0.42893726
2017-12-31;0.44323772
2018-01-01;0.44324473
2018-01-02;0.44255823
2018-01-03;0.43846297
2018-01-04;0.43958607
2018-01-05;0.43714106
2018-01-06;0.4225218
2018-01-07;0.41296822
2018-01-08;0.41087338
2018-01-09;0.41746762
2018-01-10;0.4224566
2018-01-11;0.42718732
2018-01-12;0.42937002
2018-01-13;0.43727517
2018-01-14;0.47078001
2018-01-15;0.4963395
2018-01-16;0.49561507
2018-01-17;0.48806018
2018-01-18;0.49541134
2018-01-19;0.5024339
2018-01-20;0.50917166
2018-01-21;0.5122744
2018-01-22;0.51593465
2018-01-23;0.516507
2018-01-24;0.5235993
2018-01-25;0.5310527
2018-01-26;0.52856743
2018-01-27;0.532261
2018-01-28;0.528492
2018-01-29;0.52713895
2018-01-30;0.53117025
2018-01-31;0.5318564
2018-02-01;0.524917
2018-02-02;0.5221696
2018-02-03;0.52528334
2018-02-04;0.50892407
2018-02-05;0.5034434
2018-02-06;0.51653004
2018-02-07;0.5076972
2018-02-08;0.51321936
2018-02-09;0.51260614
2018-02-10;0.5179211
2018-02-11;0.5255276
2018-02-12;0.55416524
2018-02-13;0.5688536
2018-02-14;0.6001118
2018-02-15;0.5990764
2018-02-16;0.6003865
2018-02-17;0.614957
2018-02-18;0.60060334
2018-02-19;0.59300447
2018-02-20;0.5820936
2018-02-21;0.6048684
2018-02-22;0.60202485
2018-02-23;0.6058836
2018-02-24;0.59720165
2018-02-25;0.6023588
2018-02-26;0.60462856
2018-02-27;0.60691833
2018-02-28;0.60032004
2018-03-01;0.59044886
2018-03-02;0.581136
2018-03-03;0.60368955
2018-03-04;0.62235403
2018-03-05;0.624493
2018-03-06;0.62026346
2018-03-07;0.6162658
2018-03-08;0.6119677
2018-03-09;0.617334
2018-03-10;0.6101933
2018-03-11;0.608413
2018-03-12;0.5991659
2018-03-13;0.597546
2018-03-14;0.5979618
2018-03-15;0.5959778
2018-03-16;0.59587026
2018-03-17;0.59574646
2018-03-18;0.58909154
2018-03-19;0.58082896
2018-03-20;0.57125247
2018-03-21;0.5611203
2018-03-22;0.5550244
2018-03-23;0.5533858
2018-03-24;0.54783785
2018-03-25;0.54082716
2018-03-26;0.5349488
2018-03-27;0.5264503
2018-03-28;0.52266
2018-03-29;0.5225266
2018-03-30;0.52474177
2018-03-31;0.5237879
2018-04-01;0.5191816
2018-04-02;0.5184417
2018-04-03;0.5219244
2018-04-04;0.5243864
2018-04-05;0.5269673
2018-04-06;0.53106785
2018-04-07;0.5325667
2018-04-08;0.5344577
2018-04-09;0.5392729
2018-04-10;0.5389103
2018-04-11;0.534621
2018-04-12;0.5280559
2018-04-13;0.5200274
2018-04-14;0.5139544
2018-04-15;0.5084435
2018-04-16;0.49946067
2018-04-17;0.5331096
2018-04-18;0.5833173
2018-04-19;0.5922897
2018-04-20;0.5915829
2018-04-21;0.5938057
2018-04-22;0.5901874
2018-04-23;0.5802046
2018-04-24;0.5702516
2018-04-25;0.5632926
2018-04-26;0.5648563
2018-04-27;0.58485764
2018-04-28;0.57830894
2018-04-29;0.59032106
2018-04-30;0.5863053
2018-05-01;0.58548486
2018-05-02;0.5799863
2018-05-03;0.5737581
2018-05-04;0.56437767
2018-05-05;0.5618845
2018-05-06;0.551533
2018-05-07;0.5459808
2018-05-08;0.5462626
2018-05-09;0.5424608
2018-05-10;0.5374136
2018-05-11;0.5327031
2018-05-12;0.5256747
2018-05-13;0.51640975
2018-05-14;0.50927603
2018-05-15;0.50177705
2018-05-16;0.49875376
2018-05-17;0.5122731
2018-05-18;0.5228487
2018-05-19;0.5186495
2018-05-20;0.513621
2018-05-21;0.5248428
2018-05-22;0.5184989
2018-05-23;0.50994694
2018-05-24;0.50070035
2018-05-25;0.4897174
2018-05-26;0.4796951
2018-05-27;0.47315967
2018-05-28;0.46720117
2018-05-29;0.46218652
2018-05-30;0.46113026
2018-05-31;0.46106017
2018-06-01;0.45151103
2018-06-02;0.44203463
2018-06-03;0.43868
2018-06-04;0.4340731
2018-06-05;0.43099797
2018-06-06;0.41077965
2018-06-07;0.39492837
2018-06-08;0.38391083
2018-06-09;0.3748766
2018-06-10;0.36518314
2018-06-11;0.35591084
2018-06-12;0.34534243
2018-06-13;0.33206475
2018-06-14;0.32119367
2018-06-15;0.31619647
2018-06-16;0.31153873
2018-06-17;0.30310488
2018-06-18;0.29627764
2018-06-19;0.29310873
2018-06-20;0.292007
2018-06-21;0.2860281
2018-06-22;0.282849
2018-06-23;0.27843007
2018-06-24;0.27372792
2018-06-25;0.2713704
2018-06-26;0.270452
2018-06-27;0.26592836
2018-06-28;0.26534763
2018-06-29;0.25563994
2018-06-30;0.23403002
2018-07-01;0.23651777
2018-07-02;0.24452338
2018-07-03;0.24995404
2018-07-04;0.25333214
2018-07-05;0.2551571
2018-07-06;0.25572637
2018-07-07;0.2606446
2018-07-08;0.25644305
2018-07-09;0.25766185
2018-07-10;0.2569556
2018-07-11;0.25565928
2018-07-12;0.24588034
2018-07-13;0.23912925
2018-07-14;0.23669058
2018-07-15;0.23137262
2018-07-16;0.23131922
2018-07-17;0.2306943
2018-07-18;0.22460796
2018-07-19;0.21971717
2018-07-20;0.21587135
2018-07-21;0.2119542
2018-07-22;0.20363496
2018-07-23;0.19979414
2018-07-24;0.19574073
2018-07-25;0.19922902
2018-07-26;0.20658177
2018-07-27;0.20348226
2018-07-28;0.21355891
2018-07-29;0.24195287
2018-07-30;0.26665324
2018-07-31;0.28579903
2018-08-01;0.2939781
2018-08-02;0.29604614
2018-08-03;0.3072418
2018-08-04;0.31897035
2018-08-05;0.34004828
2018-08-06;0.3531078
2018-08-07;0.34961924
2018-08-08;0.3438815
2018-08-09;0.34343347
2018-08-10;0.34444195
2018-08-11;0.34111288
2018-08-12;0.34285733
2018-08-13;0.34256142
2018-08-14;0.34259668
2018-08-15;0.34300426
2018-08-16;0.34343642
2018-08-17;0.34608874
2018-08-18;0.34809825
2018-08-19;0.34818715
2018-08-20;0.36075303
2018-08-21;0.36998734
2018-08-22;0.3707745
2018-08-23;0.37123692
2018-08-24;0.37143612
2018-08-25;0.36850858
2018-08-26;0.36416632
2018-08-27;0.35825938
2018-08-28;0.3511991
2018-08-29;0.34420246
2018-08-30;0.33871585
2018-08-31;0.3342086
2018-09-01;0.3300825
2018-09-02;0.32558107
2018-09-03;0.32013983
2018-09-04;0.3145657
2018-09-05;0.3079335
2018-09-06;0.30188066
2018-09-07;0.3009477
2018-09-08;0.29893
2018-09-09;0.3002865
2018-09-10;0.2998699
2018-09-11;0.29335082
2018-09-12;0.28726494
2018-09-13;0.2769875
2018-09-14;0.28221822
2018-09-15;0.2918235
2018-09-16;0.31232715
2018-09-17;0.32585064
2018-09-18;0.33626527
2018-09-19;0.35237125
2018-09-20;0.3719967
2018-09-21;0.37905914
2018-09-22;0.3723182
2018-09-23;0.3672029
2018-09-24;0.36557275
2018-09-25;0.36477655
2018-09-26;0.3702303
2018-09-27;0.3843451
2018-09-28;0.396501
2018-09-29;0.41166
2018-09-30;0.41860408
2018-10-01;0.42217898
2018-10-02;0.41989982
2018-10-03;0.42258266
2018-10-04;0.4358576
2018-10-05;0.44392836
2018-10-06;0.45423716
2018-10-07;0.45863682
2018-10-08;0.46651903
2018-10-09;0.4723298
2018-10-10;0.4725279
2018-10-11;0.47542828
2018-10-12;0.484993
2018-10-13;0.4970278
2018-10-14;0.49979067
2018-10-15;0.49705154
2018-10-16;0.49381745
2018-10-17;0.49748093
2018-10-18;0.49725604
2018-10-19;0.49279076
2018-10-20;0.49004158
2018-10-21;0.4853884
2018-10-22;0.48099154
2018-10-23;0.4770648
2018-10-24;0.47369105
2018-10-25;0.47215542
2018-10-26;0.4695316
2018-10-27;0.46573174
2018-10-28;0.4619764
2018-10-29;0.4476251
2018-10-30;0.45240828
2018-10-31;0.45095628
2018-11-01;0.44967425
2018-11-02;0.4474858
2018-11-03;0.44779947
2018-11-04;0.4718492
2018-11-05;0.50966096
2018-11-06;0.5261062
2018-11-07;0.5360539
2018-11-08;0.5420493
2018-11-09;0.54451036
2018-11-10;0.54116726
2018-11-11;0.56676507
2018-11-12;0.56376827
2018-11-13;0.5675221
2018-11-14;0.60006344
2018-11-15;0.6181948
2018-11-16;0.6194255
2018-11-17;0.6212521
2018-11-18;0.61966455
2018-11-19;0.6207191
2018-11-20;0.61878407
2018-11-21;0.62136817
2018-11-22;0.62122405
2018-11-23;0.6113864
2018-11-24;0.5884398
2018-11-25;0.58030593
2018-11-26;0.597105
2018-11-27;0.59744287
2018-11-28;0.61262727
2018-11-29;0.63765335
2018-11-30;0.64158654
2018-12-01;0.6311461
2018-12-02;0.61713755
2018-12-03;0.61757505
2018-12-04;0.6218481
2018-12-05;0.6129304
2018-12-06;0.59980094
2018-12-07;0.58467937
2018-12-08;0.5769392
2018-12-09;0.57194126
2018-12-10;0.5672335
2018-12-11;0.5588745
2018-12-12;0.54898953
2018-12-13;0.5421705
2018-12-14;0.53389585
2018-12-15;0.52566326
2018-12-16;0.52074313
2018-12-17;0.5183027
2018-12-18;0.5097672
2018-12-19;0.5056903
2018-12-20;0.5055592
2018-12-21;0.5040823
2018-12-22;0.51830375
2018-12-23;0.55095327
2018-12-24;0.5766518
2018-12-25;0.5784271
2018-12-26;0.5782138
2018-12-27;0.578429
2018-12-28;0.5917978
2018-12-29;0.61781514
2018-12-30;0.6098729
2018-12-31;0.57364047
2019-01-01;0.5788111
2019-01-02;0.6219981
2019-01-03;0.6088521
2019-01-04;0.6095222
2019-01-05;0.5989735
2019-01-06;0.60759187
2019-01-07;0.6123014
2019-01-08;0.60744286
2019-01-09;0.6064293
2019-01-10;0.6099285
2019-01-11;0.6036688
2019-01-12;0.59044445
2019-01-13;0.57918
2019-01-14;0.5727812
2019-01-15;0.5644618
2019-01-16;0.556144
2019-01-17;0.54994804
2019-01-18;0.5431675
2019-01-19;0.53543943
2019-01-20;0.5282714
2019-01-21;0.5171945
2019-01-22;0.4984324
2019-01-23;0.49857324
2019-01-24;0.5070981
2019-01-25;0.5275794
2019-01-26;0.5776241
2019-01-27;0.57573366
2019-01-28;0.5758623
2019-01-29;0.57200503
2019-01-30;0.5717349
2019-01-31;0.56499493
2019-02-01;0.5471555
2019-02-02;0.5447384
2019-02-03;0.53551483
2019-02-04;0.5335728
2019-02-05;0.52932096
2019-02-06;0.5313744
2019-02-07;0.5382994
2019-02-08;0.54013264
2019-02-09;0.5430329
2019-02-10;0.5499548
2019-02-11;0.55007774
2019-02-12;0.54889536
2019-02-13;0.5410174
2019-02-14;0.52681684
2019-02-15;0.52679026
2019-02-16;0.5343398
2019-02-17;0.5353582
2019-02-18;0.5346546
2019-02-19;0.53243446
2019-02-20;0.52970743
2019-02-21;0.523697
2019-02-22;0.52110267
2019-02-23;0.52393174
2019-02-24;0.51422703
2019-02-25;0.51207685
2019-02-26;0.51348287
2019-02-27;0.5127767
2019-02-28;0.50654393
2019-03-01;0.50472623
2019-03-02;0.50866914
2019-03-03;0.50833887
2019-03-04;0.50353855
2019-03-05;0.5056026
2019-03-06;0.49483243
2019-03-07;0.48820484
2019-03-08;0.4835131
2019-03-09;0.48496398
2019-03-10;0.4838933
2019-03-11;0.48153856
2019-03-12;0.4793927
2019-03-13;0.47708243
2019-03-14;0.478993
2019-03-15;0.47711575
2019-03-16;0.47426456
2019-03-17;0.5109277
2019-03-18;0.5256626
2019-03-19;0.54661787
2019-03-20;0.5484715
2019-03-21;0.54479766
2019-03-22;0.54204047
2019-03-23;0.5695853
2019-03-24;0.56228346
2019-03-25;0.5673194
2019-03-26;0.57349956
2019-03-27;0.573905
2019-03-28;0.5736373
2019-03-29;0.57806027
2019-03-30;0.5814388
2019-03-31;0.57921094
2019-04-01;0.5739821
2019-04-02;0.57294095
2019-04-03;0.5672392
2019-04-04;0.56573033
2019-04-05;0.5599093
2019-04-06;0.5521559
2019-04-07;0.5502399
2019-04-08;0.54759485
2019-04-09;0.5501325
2019-04-10;0.552788
2019-04-11;0.5484114
2019-04-12;0.5547766
2019-04-13;0.5633755
2019-04-14;0.56737196
2019-04-15;0.5726894
2019-04-16;0.6087223
2019-04-17;0.6126672
2019-04-18;0.6088315
2019-04-19;0.59933454
2019-04-20;0.59667444
2019-04-21;0.60739195
2019-04-22;0.6187532
2019-04-23;0.6173779
2019-04-24;0.6326315
2019-04-25;0.63059366
2019-04-26;0.61964864
2019-04-27;0.61688006
2019-04-28;0.63343894
2019-04-29;0.62359023
2019-04-30;0.62710583
2019-05-01;0.6251873
2019-05-02;0.6180104
2019-05-03;0.6130822
2019-05-04;0.6079798
2019-05-05;0.604825
2019-05-06;0.6020871
2019-05-07;0.5995337
2019-05-08;0.59500754
2019-05-09;0.591749
2019-05-10;0.5832392
2019-05-11;0.57636005
2019-05-12;0.5721148
2019-05-13;0.57783043
2019-05-14;0.580541
2019-05-15;0.5763291
2019-05-16;0.5715667
2019-05-17;0.56854725
2019-05-18;0.56548405
2019-05-19;0.56630063
2019-05-20;0.56541765
2019-05-21;0.56671906
2019-05-22;0.5654247
2019-05-23;0.56193125
2019-05-24;0.55872095
2019-05-25;0.55542743
2019-05-26;0.54969347
2019-05-27;0.5427167
2019-05-28;0.53648865
2019-05-29;0.531531
2019-05-30;0.52956855
2019-05-31;0.5270923
2019-06-01;0.5212182
2019-06-02;0.51482093
2019-06-03;0.508671
2019-06-04;0.5030794
2019-06-05;0.49612075
2019-06-06;0.4926504
2019-06-07;0.48433733
2019-06-08;0.47799104
2019-06-09;0.46911377
2019-06-10;0.46001583
2019-06-11;0.4519168
2019-06-12;0.45018035
2019-06-13;0.4449883
2019-06-14;0.44907188
2019-06-15;0.43986493
2019-06-16;0.43884546
2019-06-17;0.43983394
2019-06-18;0.4404898
2019-06-19;0.44232652
2019-06-20;0.4419664
2019-06-21;0.43866467
2019-06-22;0.43564498
2019-06-23;0.42667934
2019-06-24;0.41940683
2019-06-25;0.41395226
2019-06-26;0.41075104
2019-06-27;0.40453732
2019-06-28;0.40110844
2019-06-29;0.39316377
2019-06-30;0.38618654
2019-07-01;0.37985823
2019-07-02;0.3750604
2019-07-03;0.3661424
2019-07-04;0.35893494
2019-07-05;0.35158435
2019-07-06;0.3452404
2019-07-07;0.3394061
2019-07-08;0.33572167
2019-07-09;0.33196682
2019-07-10;0.32802725
2019-07-11;0.3250256
2019-07-12;0.3178437
2019-07-13;0.3196699
2019-07-14;0.3186499
2019-07-15;0.3152125
2019-07-16;0.3135746
2019-07-17;0.30595863
2019-07-18;0.29758006
2019-07-19;0.305748
2019-07-20;0.31557214
2019-07-21;0.31493554
2019-07-22;0.31309006
2019-07-23;0.3087929
2019-07-24;0.31440568
2019-07-25;0.32448992
2019-07-26;0.3254366
2019-07-27;0.32936394
2019-07-28;0.32929897
2019-07-29;0.3209349
2019-07-30;0.3111423
2019-07-31;0.30522263
2019-08-01;0.30130935
2019-08-02;0.30097786
2019-08-03;0.2973954
2019-08-04;0.29334134
2019-08-05;0.28888857
2019-08-06;0.2860142
2019-08-07;0.28226793
2019-08-08;0.28130928
2019-08-09;0.28759378
2019-08-10;0.28906378
2019-08-11;0.2860495
2019-08-12;0.280569
2019-08-13;0.26454106
2019-08-14;0.24848054
2019-08-15;0.24580643
2019-08-16;0.2466778
2019-08-17;0.24663414
2019-08-18;0.2444728
2019-08-19;0.2433565
2019-08-20;0.24214254
2019-08-21;0.24026388
2019-08-22;0.23813893
2019-08-23;0.23423818
2019-08-24;0.24210088
2019-08-25;0.24023516
2019-08-26;0.23176429
2019-08-27;0.21497968
2019-08-28;0.20227107
2019-08-29;0.20327486
2019-08-30;0.20010811
2019-08-31;0.20436522
2019-09-01;0.19893485
2019-09-02;0.18946627
2019-09-03;0.18238284
2019-09-04;0.18521872
2019-09-05;0.1939832
2019-09-06;0.19830114
2019-09-07;0.20279418
2019-09-08;0.20052715
2019-09-09;0.19867648
2019-09-10;0.20083389
2019-09-11;0.20004642
2019-09-12;0.20067033
2019-09-13;0.20403075
2019-09-14;0.19390495
2019-09-15;0.1871318
2019-09-16;0.18963522
2019-09-17;0.19120854
2019-09-18;0.18935572
2019-09-19;0.18724456
2019-09-20;0.1808838
2019-09-21;0.17677276
2019-09-22;0.17080027
2019-09-23;0.16778001
2019-09-24;0.16853696
2019-09-25;0.17034681
2019-09-26;0.17224315
2019-09-27;0.1744935
2019-09-28;0.1766488
2019-09-29;0.17968169
2019-09-30;0.17945279
2019-10-01;0.17979181
2019-10-02;0.18040438
2019-10-03;0.18321818
2019-10-04;0.1855523
2019-10-05;0.18857494
2019-10-06;0.18407121
2019-10-07;0.1817402
2019-10-08;0.1790421
2019-10-09;0.17631876
2019-10-10;0.17367736
2019-10-11;0.17407897
2019-10-12;0.17083088
2019-10-13;0.16927497
2019-10-14;0.16820784
2019-10-15;0.16730691
2019-10-16;0.16592115
2019-10-17;0.16382027
2019-10-18;0.18598932
2019-10-19;0.2202867
2019-10-20;0.22535577
2019-10-21;0.22989236
2019-10-22;0.2324532
2019-10-23;0.23116343
2019-10-24;0.23434342
2019-10-25;0.24126905
2019-10-26;0.24852271
2019-10-27;0.25193226
2019-10-28;0.26175973
2019-10-29;0.27446905
2019-10-30;0.28808793
2019-10-31;0.30108887
2019-11-01;0.31141135
2019-11-02;0.32739332
2019-11-03;0.33538517
2019-11-04;0.34158176
2019-11-05;0.34751016
2019-11-06;0.3510157
2019-11-07;0.36008704
2019-11-08;0.36297846
2019-11-09;0.3812176
2019-11-10;0.39101648
2019-11-11;0.3939044
2019-11-12;0.39276347
2019-11-13;0.38957572
2019-11-14;0.37782502
2019-11-15;0.35600778
2019-11-16;0.33472934
2019-11-17;0.32260767
2019-11-18;0.31358227
