;0
2016-12-06;0.013007313
2016-12-07;0.014162213
2016-12-08;0.015107572
2016-12-09;0.016486943
2016-12-10;0.018104553
2016-12-11;0.019709527
2016-12-12;0.022002637
2016-12-13;0.021993399
2016-12-14;0.024389237
2016-12-15;0.026770294
2016-12-16;0.027211607
2016-12-17;0.029627413
2016-12-18;0.03105557
2016-12-19;0.032283515
2016-12-20;0.034707367
2016-12-21;0.037053287
2016-12-22;0.041987658
2016-12-23;0.04833071
2016-12-24;0.052210495
2016-12-25;0.04956788
2016-12-26;0.040381566
2016-12-27;0.041445047
2016-12-28;0.041275233
2016-12-29;0.037859663
2016-12-30;0.037261665
2016-12-31;0.030434042
2017-01-01;0.032345474
2017-01-02;0.03089881
2017-01-03;0.029005975
2017-01-04;0.029084325
2017-01-05;0.028679729
2017-01-06;0.03659579
2017-01-07;0.035125315
2017-01-08;0.031031147
2017-01-09;0.028823495
2017-01-10;0.03689365
2017-01-11;0.043489337
2017-01-12;0.048757777
2017-01-13;0.07233305
2017-01-14;0.08077894
2017-01-15;0.07608947
2017-01-16;0.075808585
2017-01-17;0.069079936
2017-01-18;0.062296107
2017-01-19;0.056746006
2017-01-20;0.0654276
2017-01-21;0.07328609
2017-01-22;0.08107133
2017-01-23;0.08367774
2017-01-24;0.083887145
2017-01-25;0.09128006
2017-01-26;0.10307813
2017-01-27;0.109489635
2017-01-28;0.11890927
2017-01-29;0.124281555
2017-01-30;0.13396618
2017-01-31;0.14465536
2017-02-01;0.1597522
2017-02-02;0.16915044
2017-02-03;0.1791265
2017-02-04;0.18854892
2017-02-05;0.19775033
2017-02-06;0.20434709
2017-02-07;0.20896363
2017-02-08;0.21459198
2017-02-09;0.21863686
2017-02-10;0.23215035
2017-02-11;0.23268354
2017-02-12;0.22504708
2017-02-13;0.22079366
2017-02-14;0.21324931
2017-02-15;0.19705983
2017-02-16;0.18273279
2017-02-17;0.16808023
2017-02-18;0.15621777
2017-02-19;0.14958362
2017-02-20;0.14660743
2017-02-21;0.1524849
2017-02-22;0.15430413
2017-02-23;0.1535596
2017-02-24;0.15876043
2017-02-25;0.1627155
2017-02-26;0.17790547
2017-02-27;0.19225386
2017-02-28;0.20588133
2017-03-01;0.21414156
2017-03-02;0.22133535
2017-03-03;0.22782299
2017-03-04;0.2375183
2017-03-05;0.23714909
2017-03-06;0.22965582
2017-03-07;0.24001831
2017-03-08;0.2621957
2017-03-09;0.27189708
2017-03-10;0.28949645
2017-03-11;0.29829913
2017-03-12;0.3097791
2017-03-13;0.31108087
2017-03-14;0.29691735
2017-03-15;0.3058605
2017-03-16;0.32903668
2017-03-17;0.31400928
2017-03-18;0.3099539
2017-03-19;0.32415926
2017-03-20;0.32794136
2017-03-21;0.32729116
2017-03-22;0.3345347
2017-03-23;0.35840303
2017-03-24;0.37659883
2017-03-25;0.38437638
2017-03-26;0.3786831
2017-03-27;0.37791848
2017-03-28;0.38746879
2017-03-29;0.3992864
2017-03-30;0.41143078
2017-03-31;0.42100215
2017-04-01;0.4382598
2017-04-02;0.46951813
2017-04-03;0.48353744
2017-04-04;0.49928144
2017-04-05;0.5149355
2017-04-06;0.53821206
2017-04-07;0.5522476
2017-04-08;0.5832918
2017-04-09;0.58993554
2017-04-10;0.5791259
2017-04-11;0.57863474
2017-04-12;0.593403
2017-04-13;0.5940489
2017-04-14;0.5903571
2017-04-15;0.5795561
2017-04-16;0.5680325
2017-04-17;0.5670458
2017-04-18;0.5701715
2017-04-19;0.53906125
2017-04-20;0.5265946
2017-04-21;0.5315807
2017-04-22;0.52310824
2017-04-23;0.52003646
2017-04-24;0.5187776
2017-04-25;0.51437134
2017-04-26;0.5091418
2017-04-27;0.50471276
2017-04-28;0.50279176
2017-04-29;0.49499294
2017-04-30;0.4881084
2017-05-01;0.4851576
2017-05-02;0.48219928
2017-05-03;0.47920394
2017-05-04;0.47432086
2017-05-05;0.4666036
2017-05-06;0.46384048
2017-05-07;0.47744322
2017-05-08;0.48812738
2017-05-09;0.48490423
2017-05-10;0.47736156
2017-05-11;0.47497904
2017-05-12;0.47346008
2017-05-13;0.4668694
2017-05-14;0.46249372
2017-05-15;0.47732323
2017-05-16;0.49237785
2017-05-17;0.49377003
2017-05-18;0.4848022
2017-05-19;0.4809035
2017-05-20;0.47836715
2017-05-21;0.4715062
2017-05-22;0.46163398
2017-05-23;0.44475552
2017-05-24;0.4380877
2017-05-25;0.4232958
2017-05-26;0.415636
2017-05-27;0.4178757
2017-05-28;0.4025333
2017-05-29;0.40360498
2017-05-30;0.41078782
2017-05-31;0.41399997
2017-06-01;0.41394392
2017-06-02;0.41448003
2017-06-03;0.40906212
2017-06-04;0.40571883
2017-06-05;0.4024927
2017-06-06;0.40026823
2017-06-07;0.3946825
2017-06-08;0.39050865
2017-06-09;0.39363766
2017-06-10;0.39620888
2017-06-11;0.39780807
2017-06-12;0.3954998
2017-06-13;0.40196222
2017-06-14;0.4129215
2017-06-15;0.41730988
2017-06-16;0.41169178
2017-06-17;0.4044864
2017-06-18;0.4026095
2017-06-19;0.39922178
2017-06-20;0.3979442
2017-06-21;0.40450734
2017-06-22;0.40183765
2017-06-23;0.393006
2017-06-24;0.38328788
2017-06-25;0.37629402
2017-06-26;0.36989778
2017-06-27;0.36338383
2017-06-28;0.3577708
2017-06-29;0.35235167
2017-06-30;0.3442962
2017-07-01;0.33834413
2017-07-02;0.33453766
2017-07-03;0.32819223
2017-07-04;0.32491654
2017-07-05;0.3194239
2017-07-06;0.31452703
2017-07-07;0.30946058
2017-07-08;0.3109318
2017-07-09;0.30942518
2017-07-10;0.30929217
2017-07-11;0.3075699
2017-07-12;0.30742955
2017-07-13;0.30456293
2017-07-14;0.3165282
2017-07-15;0.32081166
2017-07-16;0.32190102
2017-07-17;0.32405725
2017-07-18;0.32637754
2017-07-19;0.3271529
2017-07-20;0.33738238
2017-07-21;0.34832886
2017-07-22;0.34842694
2017-07-23;0.34851924
2017-07-24;0.34641173
2017-07-25;0.35136506
2017-07-26;0.34842926
2017-07-27;0.34556454
2017-07-28;0.34070098
2017-07-29;0.33892226
2017-07-30;0.3411597
2017-07-31;0.3413641
2017-08-01;0.34530252
2017-08-02;0.34568948
2017-08-03;0.34938496
2017-08-04;0.34035638
2017-08-05;0.33714482
2017-08-06;0.34364438
2017-08-07;0.35076737
2017-08-08;0.35088313
2017-08-09;0.3516228
2017-08-10;0.34714794
2017-08-11;0.33859646
2017-08-12;0.33662903
2017-08-13;0.33895075
2017-08-14;0.34651637
2017-08-15;0.34680867
2017-08-16;0.34659743
2017-08-17;0.3449188
2017-08-18;0.34094244
2017-08-19;0.33500987
2017-08-20;0.3291536
2017-08-21;0.32032114
2017-08-22;0.31390923
2017-08-23;0.30956244
2017-08-24;0.30377072
2017-08-25;0.30768552
2017-08-26;0.30498037
2017-08-27;0.29683676
2017-08-28;0.28286016
2017-08-29;0.26766962
2017-08-30;0.2563524
2017-08-31;0.2542965
2017-09-01;0.25567478
2017-09-02;0.2553345
2017-09-03;0.2545907
2017-09-04;0.25498202
2017-09-05;0.24532862
2017-09-06;0.23735902
2017-09-07;0.23345718
2017-09-08;0.22052255
2017-09-09;0.21475255
2017-09-10;0.22421053
2017-09-11;0.22827041
2017-09-12;0.23064384
2017-09-13;0.2282652
2017-09-14;0.22540838
2017-09-15;0.2230075
2017-09-16;0.21596213
2017-09-17;0.20997427
2017-09-18;0.20402819
2017-09-19;0.19841024
2017-09-20;0.19588405
2017-09-21;0.19453274
2017-09-22;0.19468546
2017-09-23;0.19287996
2017-09-24;0.1908175
2017-09-25;0.18745539
2017-09-26;0.18426834
2017-09-27;0.18192187
2017-09-28;0.17976056
2017-09-29;0.17841785
2017-09-30;0.17510855
2017-10-01;0.17206207
2017-10-02;0.16361102
2017-10-03;0.14503814
2017-10-04;0.123680845
2017-10-05;0.10861513
2017-10-06;0.099027336
2017-10-07;0.090700045
2017-10-08;0.08341396
2017-10-09;0.07335955
2017-10-10;0.07511015
2017-10-11;0.06579211
2017-10-12;0.059473723
2017-10-13;0.05354683
2017-10-14;0.048303008
2017-10-15;0.04245341
2017-10-16;0.035917163
2017-10-17;0.031625032
2017-10-18;0.031512603
2017-10-19;0.029444128
2017-10-20;0.025637627
2017-10-21;0.022615016
2017-10-22;0.021493793
2017-10-23;0.02083832
2017-10-24;0.020473838
2017-10-25;0.018222898
2017-10-26;0.026442766
2017-10-27;0.05820112
2017-10-28;0.10084762
2017-10-29;0.13410145
2017-10-30;0.17195937
2017-10-31;0.3324257
2017-11-01;0.46166047
2017-11-02;0.51110524
2017-11-03;0.53868544
2017-11-04;0.54740167
2017-11-05;0.53533256
2017-11-06;0.51759815
2017-11-07;0.5186701
2017-11-08;0.5047813
2017-11-09;0.49223065
2017-11-10;0.4862017
2017-11-11;0.48266998
2017-11-12;0.4720636
2017-11-13;0.46118432
2017-11-14;0.44938377
2017-11-15;0.44069737
2017-11-16;0.4304765
2017-11-17;0.42189163
2017-11-18;0.4169339
2017-11-19;0.41016406
2017-11-20;0.41203266
2017-11-21;0.40962362
2017-11-22;0.40910202
2017-11-23;0.4112612
2017-11-24;0.41283295
2017-11-25;0.4136951
2017-11-26;0.41550013
2017-11-27;0.4156757
2017-11-28;0.41477066
2017-11-29;0.41369617
2017-11-30;0.4135631
2017-12-01;0.41229436
2017-12-02;0.4111398
2017-12-03;0.4070148
2017-12-04;0.40053803
2017-12-05;0.3935454
2017-12-06;0.3886994
2017-12-07;0.39463967
2017-12-08;0.39660156
2017-12-09;0.40104768
2017-12-10;0.40562138
2017-12-11;0.40841252
2017-12-12;0.40513527
2017-12-13;0.4056096
2017-12-14;0.4108041
2017-12-15;0.4125136
2017-12-16;0.4144696
2017-12-17;0.41194165
2017-12-18;0.40976647
2017-12-19;0.41027078
2017-12-20;0.41456753
2017-12-21;0.41751742
2017-12-22;0.4218418
2017-12-23;0.42090464
2017-12-24;0.41782996
2017-12-25;0.42198777
2017-12-26;0.42186648
2017-12-27;0.42287382
2017-12-28;0.42367628
2017-12-29;0.42803484
2017-12-30;0.4351418
2017-12-31;0.44853157
2018-01-01;0.44955036
2018-01-02;0.45079502
2018-01-03;0.44681764
2018-01-04;0.44928315
2018-01-05;0.44800135
2018-01-06;0.4277054
2018-01-07;0.41731507
2018-01-08;0.40970767
2018-01-09;0.41471052
2018-01-10;0.42127573
2018-01-11;0.42723745
2018-01-12;0.4304623
2018-01-13;0.4383652
2018-01-14;0.4720844
2018-01-15;0.49875036
2018-01-16;0.50654775
2018-01-17;0.50908864
2018-01-18;0.5209547
2018-01-19;0.51985645
2018-01-20;0.5186924
2018-01-21;0.51763284
2018-01-22;0.5178391
2018-01-23;0.51758206
2018-01-24;0.5244893
2018-01-25;0.5317669
2018-01-26;0.52884996
2018-01-27;0.5325859
2018-01-28;0.5305074
2018-01-29;0.5298071
2018-01-30;0.53406596
2018-01-31;0.53518844
2018-02-01;0.5265124
2018-02-02;0.52235633
2018-02-03;0.5232987
2018-02-04;0.510934
2018-02-05;0.5054048
2018-02-06;0.51879835
2018-02-07;0.51636976
2018-02-08;0.5230118
2018-02-09;0.5195201
2018-02-10;0.5255455
2018-02-11;0.53596365
2018-02-12;0.56653976
2018-02-13;0.58483577
2018-02-14;0.6123125
2018-02-15;0.61075807
2018-02-16;0.61165345
2018-02-17;0.6134676
2018-02-18;0.6009742
2018-02-19;0.5946306
2018-02-20;0.58141035
2018-02-21;0.6035289
2018-02-22;0.60590434
2018-02-23;0.6097105
2018-02-24;0.59987223
2018-02-25;0.6034962
2018-02-26;0.6034301
2018-02-27;0.60337096
2018-02-28;0.59514385
2018-03-01;0.58467424
2018-03-02;0.5770159
2018-03-03;0.60418916
2018-03-04;0.621692
2018-03-05;0.6233675
2018-03-06;0.6182116
2018-03-07;0.61516756
2018-03-08;0.61158085
2018-03-09;0.6166131
2018-03-10;0.6088934
2018-03-11;0.6101054
2018-03-12;0.60037744
2018-03-13;0.5980568
2018-03-14;0.5976274
2018-03-15;0.59546006
2018-03-16;0.59356433
2018-03-17;0.59343135
2018-03-18;0.58885103
2018-03-19;0.58166176
2018-03-20;0.5708195
2018-03-21;0.5603354
2018-03-22;0.55473024
2018-03-23;0.550814
2018-03-24;0.5433853
2018-03-25;0.5358155
2018-03-26;0.53114474
2018-03-27;0.5243155
2018-03-28;0.5216187
2018-03-29;0.5210512
2018-03-30;0.52122915
2018-03-31;0.52039003
2018-04-01;0.51791394
2018-04-02;0.5166787
2018-04-03;0.5177179
2018-04-04;0.5187507
2018-04-05;0.5270927
2018-04-06;0.52786696
2018-04-07;0.53025746
2018-04-08;0.5361109
2018-04-09;0.53925526
2018-04-10;0.53907406
2018-04-11;0.5354854
2018-04-12;0.5295442
2018-04-13;0.52159065
2018-04-14;0.51444376
2018-04-15;0.50848985
2018-04-16;0.49809468
2018-04-17;0.5363368
2018-04-18;0.5849404
2018-04-19;0.5971412
2018-04-20;0.596838
2018-04-21;0.59871507
2018-04-22;0.59552217
2018-04-23;0.584671
2018-04-24;0.5755583
2018-04-25;0.5718261
2018-04-26;0.5769775
2018-04-27;0.59237385
2018-04-28;0.5793489
2018-04-29;0.5924959
2018-04-30;0.58234257
2018-05-01;0.5806722
2018-05-02;0.57578254
2018-05-03;0.56669205
2018-05-04;0.5580826
2018-05-05;0.5570066
2018-05-06;0.54826784
2018-05-07;0.54215735
2018-05-08;0.54124504
2018-05-09;0.5375757
2018-05-10;0.53246963
2018-05-11;0.5277047
2018-05-12;0.52099496
2018-05-13;0.5130044
2018-05-14;0.5061757
2018-05-15;0.498696
2018-05-16;0.49489415
2018-05-17;0.50689083
2018-05-18;0.521124
2018-05-19;0.52317256
2018-05-20;0.52157444
2018-05-21;0.5280504
2018-05-22;0.5193032
2018-05-23;0.51280224
2018-05-24;0.5030508
2018-05-25;0.4910273
2018-05-26;0.4805155
2018-05-27;0.4727793
2018-05-28;0.46932328
2018-05-29;0.46473092
2018-05-30;0.4652192
2018-05-31;0.46869716
2018-06-01;0.46115196
2018-06-02;0.44884393
2018-06-03;0.44797677
2018-06-04;0.44625086
2018-06-05;0.44132084
2018-06-06;0.4110108
2018-06-07;0.39084393
2018-06-08;0.37453842
2018-06-09;0.358505
2018-06-10;0.34066266
2018-06-11;0.32354838
2018-06-12;0.30754858
2018-06-13;0.29127124
2018-06-14;0.2788755
2018-06-15;0.27580163
2018-06-16;0.27678883
2018-06-17;0.2730199
2018-06-18;0.2688956
2018-06-19;0.26988116
2018-06-20;0.27752525
2018-06-21;0.27436712
2018-06-22;0.27292505
2018-06-23;0.2702872
2018-06-24;0.26546836
2018-06-25;0.26131243
2018-06-26;0.2628983
2018-06-27;0.2554546
2018-06-28;0.25251848
2018-06-29;0.24381019
2018-06-30;0.2261795
2018-07-01;0.23511028
2018-07-02;0.24602866
2018-07-03;0.26561943
2018-07-04;0.28210908
2018-07-05;0.2836707
2018-07-06;0.28387332
2018-07-07;0.28342128
2018-07-08;0.28234866
2018-07-09;0.28357375
2018-07-10;0.2805183
2018-07-11;0.27498907
2018-07-12;0.26520216
2018-07-13;0.26015523
2018-07-14;0.25651658
2018-07-15;0.24718536
2018-07-16;0.24385639
2018-07-17;0.239003
2018-07-18;0.23357144
2018-07-19;0.22683911
2018-07-20;0.22513059
2018-07-21;0.22259536
2018-07-22;0.21265852
2018-07-23;0.20904462
2018-07-24;0.20606554
2018-07-25;0.20655155
2018-07-26;0.20964853
2018-07-27;0.20541948
2018-07-28;0.21848968
2018-07-29;0.24809277
2018-07-30;0.27724722
2018-07-31;0.30091247
2018-08-01;0.30895436
2018-08-02;0.30846834
2018-08-03;0.31378073
2018-08-04;0.32354152
2018-08-05;0.34359252
2018-08-06;0.34545505
2018-08-07;0.3439054
2018-08-08;0.34076217
2018-08-09;0.34008655
2018-08-10;0.3397323
2018-08-11;0.33726114
2018-08-12;0.33751923
2018-08-13;0.33706036
2018-08-14;0.33737102
2018-08-15;0.33766234
2018-08-16;0.3394342
2018-08-17;0.34290636
2018-08-18;0.34566045
2018-08-19;0.34444493
2018-08-20;0.3579028
2018-08-21;0.36653513
2018-08-22;0.36693802
2018-08-23;0.365531
2018-08-24;0.36420926
2018-08-25;0.3613103
2018-08-26;0.35810563
2018-08-27;0.35373074
2018-08-28;0.34844035
2018-08-29;0.3428157
2018-08-30;0.3381347
2018-08-31;0.33439207
2018-09-01;0.33154285
2018-09-02;0.32789153
2018-09-03;0.32301998
2018-09-04;0.31840175
2018-09-05;0.31248307
2018-09-06;0.30705142
2018-09-07;0.3048923
2018-09-08;0.30146387
2018-09-09;0.30581167
2018-09-10;0.30525538
2018-09-11;0.2974861
2018-09-12;0.29417592
2018-09-13;0.2851655
2018-09-14;0.2917026
2018-09-15;0.30379313
2018-09-16;0.32079372
2018-09-17;0.33470064
2018-09-18;0.3423112
2018-09-19;0.35227895
2018-09-20;0.3746289
2018-09-21;0.3780303
2018-09-22;0.3684842
2018-09-23;0.35990238
2018-09-24;0.35660207
2018-09-25;0.35255218
2018-09-26;0.35466042
2018-09-27;0.3771407
2018-09-28;0.38831085
2018-09-29;0.40093845
2018-09-30;0.4132964
2018-10-01;0.4214519
2018-10-02;0.4205967
2018-10-03;0.42231178
2018-10-04;0.43701863
2018-10-05;0.44429827
2018-10-06;0.45293647
2018-10-07;0.45866114
2018-10-08;0.4640448
2018-10-09;0.46718478
2018-10-10;0.46861437
2018-10-11;0.4742589
2018-10-12;0.48278672
2018-10-13;0.4909774
2018-10-14;0.5017081
2018-10-15;0.5014124
2018-10-16;0.5002793
2018-10-17;0.50277716
2018-10-18;0.50028825
2018-10-19;0.49507198
2018-10-20;0.49012652
2018-10-21;0.4834808
2018-10-22;0.48016304
2018-10-23;0.47615007
2018-10-24;0.47278032
2018-10-25;0.47036076
2018-10-26;0.46605936
2018-10-27;0.4619084
2018-10-28;0.4603564
2018-10-29;0.44956654
2018-10-30;0.45885366
2018-10-31;0.45640242
2018-11-01;0.4540342
2018-11-02;0.45158777
2018-11-03;0.45284015
2018-11-04;0.47805998
2018-11-05;0.5179519
2018-11-06;0.5319679
2018-11-07;0.5412089
2018-11-08;0.5452358
2018-11-09;0.5471573
2018-11-10;0.54533374
2018-11-11;0.57853293
2018-11-12;0.57303107
2018-11-13;0.5723554
2018-11-14;0.6057352
2018-11-15;0.6215659
2018-11-16;0.62355
2018-11-17;0.6197752
2018-11-18;0.6177741
2018-11-19;0.6192127
2018-11-20;0.6166062
2018-11-21;0.6178306
2018-11-22;0.620686
2018-11-23;0.6138873
2018-11-24;0.5920464
2018-11-25;0.58336836
2018-11-26;0.59886634
2018-11-27;0.596869
2018-11-28;0.61031616
2018-11-29;0.64003724
2018-11-30;0.64785737
2018-12-01;0.6390815
2018-12-02;0.62234694
2018-12-03;0.6123023
2018-12-04;0.6180743
2018-12-05;0.6122273
2018-12-06;0.6017939
2018-12-07;0.58835614
2018-12-08;0.579425
2018-12-09;0.5709565
2018-12-10;0.5638634
2018-12-11;0.55510205
2018-12-12;0.5481173
2018-12-13;0.5414714
2018-12-14;0.5276756
2018-12-15;0.5179523
2018-12-16;0.5137093
2018-12-17;0.51171297
2018-12-18;0.50812757
2018-12-19;0.50691676
2018-12-20;0.5084524
2018-12-21;0.50527084
2018-12-22;0.5257849
2018-12-23;0.55790734
2018-12-24;0.574013
2018-12-25;0.57382476
2018-12-26;0.57376325
2018-12-27;0.57939386
2018-12-28;0.59036475
2018-12-29;0.60991657
2018-12-30;0.6052923
2018-12-31;0.5640476
2019-01-01;0.5772748
2019-01-02;0.61769116
2019-01-03;0.6075336
2019-01-04;0.6090087
2019-01-05;0.6004205
2019-01-06;0.60945266
2019-01-07;0.61087704
2019-01-08;0.6047383
2019-01-09;0.6049342
2019-01-10;0.6069882
2019-01-11;0.6015504
2019-01-12;0.5889262
2019-01-13;0.57706225
2019-01-14;0.5656304
2019-01-15;0.5563067
2019-01-16;0.54945207
2019-01-17;0.54513526
2019-01-18;0.5381274
2019-01-19;0.5292418
2019-01-20;0.521546
2019-01-21;0.5148601
2019-01-22;0.50044227
2019-01-23;0.4958667
2019-01-24;0.5058605
2019-01-25;0.5300183
2019-01-26;0.58218974
2019-01-27;0.5735527
2019-01-28;0.58695024
2019-01-29;0.57702136
2019-01-30;0.5746174
2019-01-31;0.56331074
2019-02-01;0.5458238
2019-02-02;0.5458999
2019-02-03;0.53424895
2019-02-04;0.5297295
2019-02-05;0.5240227
2019-02-06;0.525981
2019-02-07;0.53479546
2019-02-08;0.5363067
2019-02-09;0.5360389
2019-02-10;0.54307747
2019-02-11;0.5468627
2019-02-12;0.54766977
2019-02-13;0.54114246
2019-02-14;0.5269981
2019-02-15;0.5295517
2019-02-16;0.5345955
2019-02-17;0.5339036
2019-02-18;0.5343329
2019-02-19;0.53173816
2019-02-20;0.52717674
2019-02-21;0.5207629
2019-02-22;0.51920784
2019-02-23;0.5186395
2019-02-24;0.50920284
2019-02-25;0.50703865
2019-02-26;0.50772345
2019-02-27;0.50953317
2019-02-28;0.5074483
2019-03-01;0.50724673
2019-03-02;0.50836086
2019-03-03;0.5083052
2019-03-04;0.5032755
2019-03-05;0.50339663
2019-03-06;0.4955532
2019-03-07;0.48821676
2019-03-08;0.48581162
2019-03-09;0.48623043
2019-03-10;0.48602763
2019-03-11;0.48457846
2019-03-12;0.4814601
2019-03-13;0.47684476
2019-03-14;0.47858495
2019-03-15;0.4755319
2019-03-16;0.47637337
2019-03-17;0.5183671
2019-03-18;0.53636473
2019-03-19;0.55845815
2019-03-20;0.5570022
2019-03-21;0.5518698
2019-03-22;0.5463364
2019-03-23;0.5748868
2019-03-24;0.565174
2019-03-25;0.5671845
2019-03-26;0.5757369
2019-03-27;0.57782984
2019-03-28;0.57856494
2019-03-29;0.580536
2019-03-30;0.57938194
2019-03-31;0.5807784
2019-04-01;0.5775075
2019-04-02;0.5719018
2019-04-03;0.5644388
2019-04-04;0.56528986
2019-04-05;0.5605267
2019-04-06;0.55331737
2019-04-07;0.550343
2019-04-08;0.5475098
2019-04-09;0.5475911
2019-04-10;0.551595
2019-04-11;0.548975
2019-04-12;0.55762684
2019-04-13;0.5672966
2019-04-14;0.5707692
2019-04-15;0.5729159
2019-04-16;0.6079674
2019-04-17;0.6083125
2019-04-18;0.60471714
2019-04-19;0.59627783
2019-04-20;0.59569097
2019-04-21;0.6157398
2019-04-22;0.62512445
2019-04-23;0.6210902
2019-04-24;0.6424823
2019-04-25;0.6415597
2019-04-26;0.6283141
2019-04-27;0.62364054
2019-04-28;0.6452186
2019-04-29;0.6390976
2019-04-30;0.6423316
2019-05-01;0.6384921
2019-05-02;0.63107795
2019-05-03;0.62196887
2019-05-04;0.6147573
2019-05-05;0.6102383
2019-05-06;0.6066321
2019-05-07;0.605765
2019-05-08;0.6005412
2019-05-09;0.5970148
2019-05-10;0.58956146
2019-05-11;0.58462983
2019-05-12;0.58139455
2019-05-13;0.58772373
2019-05-14;0.5940985
2019-05-15;0.5877706
2019-05-16;0.5850351
2019-05-17;0.58159655
2019-05-18;0.5772008
2019-05-19;0.57795453
2019-05-20;0.5764987
2019-05-21;0.5770001
2019-05-22;0.57293797
2019-05-23;0.5680459
2019-05-24;0.5646384
2019-05-25;0.5613551
2019-05-26;0.55578846
2019-05-27;0.5488894
2019-05-28;0.54352015
2019-05-29;0.53868103
2019-05-30;0.5370369
2019-05-31;0.5338994
2019-06-01;0.52667713
2019-06-02;0.5193355
2019-06-03;0.5129581
2019-06-04;0.5062874
2019-06-05;0.49808806
2019-06-06;0.49347448
2019-06-07;0.48676738
2019-06-08;0.48116547
2019-06-09;0.47391447
2019-06-10;0.46487778
2019-06-11;0.45489198
2019-06-12;0.45311022
2019-06-13;0.44749743
2019-06-14;0.448106
2019-06-15;0.438353
2019-06-16;0.4297298
2019-06-17;0.4296509
2019-06-18;0.43088266
2019-06-19;0.43345267
2019-06-20;0.43508047
2019-06-21;0.43134433
2019-06-22;0.42792898
2019-06-23;0.41920945
2019-06-24;0.41379172
2019-06-25;0.41024244
2019-06-26;0.40774578
2019-06-27;0.40180638
2019-06-28;0.3987899
2019-06-29;0.39111537
2019-06-30;0.3835463
2019-07-01;0.3769316
2019-07-02;0.37198913
2019-07-03;0.3625279
2019-07-04;0.3554911
2019-07-05;0.34802824
2019-07-06;0.341798
2019-07-07;0.3365168
2019-07-08;0.33322456
2019-07-09;0.33039245
2019-07-10;0.3261721
2019-07-11;0.32391238
2019-07-12;0.3174774
2019-07-13;0.3193026
2019-07-14;0.3183356
2019-07-15;0.3125866
2019-07-16;0.31255987
2019-07-17;0.3058217
2019-07-18;0.29795182
2019-07-19;0.29869503
2019-07-20;0.31228378
2019-07-21;0.30776566
2019-07-22;0.30715635
2019-07-23;0.30453032
2019-07-24;0.3081114
2019-07-25;0.31282538
2019-07-26;0.31863496
2019-07-27;0.32474482
2019-07-28;0.3243095
2019-07-29;0.31620666
2019-07-30;0.30775
2019-07-31;0.30206797
2019-08-01;0.29658362
2019-08-02;0.29608703
2019-08-03;0.29182154
2019-08-04;0.28816792
2019-08-05;0.2848279
2019-08-06;0.28222913
2019-08-07;0.28009737
2019-08-08;0.2777809
2019-08-09;0.27702183
2019-08-10;0.28688103
2019-08-11;0.28529334
2019-08-12;0.27739647
2019-08-13;0.25886208
2019-08-14;0.24481326
2019-08-15;0.24288774
2019-08-16;0.2423814
2019-08-17;0.24077101
2019-08-18;0.23733926
2019-08-19;0.2340213
2019-08-20;0.2304429
2019-08-21;0.22746572
2019-08-22;0.22400022
2019-08-23;0.22210047
2019-08-24;0.230695
2019-08-25;0.22988543
2019-08-26;0.222156
2019-08-27;0.20639667
2019-08-28;0.19500974
2019-08-29;0.19633579
2019-08-30;0.19486317
2019-08-31;0.19458398
2019-09-01;0.18735045
2019-09-02;0.17722806
2019-09-03;0.16983108
2019-09-04;0.17137505
2019-09-05;0.17738622
2019-09-06;0.18315622
2019-09-07;0.1884564
2019-09-08;0.18777093
2019-09-09;0.18779816
2019-09-10;0.19028325
2019-09-11;0.18951644
2019-09-12;0.19123465
2019-09-13;0.19496612
2019-09-14;0.1879125
2019-09-15;0.18448557
2019-09-16;0.18524516
2019-09-17;0.18610942
2019-09-18;0.18255083
2019-09-19;0.17900702
2019-09-20;0.17558774
2019-09-21;0.17445916
2019-09-22;0.17072743
2019-09-23;0.16697937
2019-09-24;0.1678808
2019-09-25;0.16941822
2019-09-26;0.17279807
2019-09-27;0.17539057
2019-09-28;0.17863846
2019-09-29;0.18085244
2019-09-30;0.17819351
2019-10-01;0.17732692
2019-10-02;0.17799121
2019-10-03;0.18145385
2019-10-04;0.18422948
2019-10-05;0.18716332
2019-10-06;0.18491475
2019-10-07;0.18265754
2019-10-08;0.17966878
2019-10-09;0.17550585
2019-10-10;0.17483862
2019-10-11;0.17553242
2019-10-12;0.17259032
2019-10-13;0.169674
2019-10-14;0.1690413
2019-10-15;0.16873366
2019-10-16;0.16759169
2019-10-17;0.16623122
2019-10-18;0.1736702
2019-10-19;0.22397119
2019-10-20;0.23079713
2019-10-21;0.23924789
2019-10-22;0.23857576
2019-10-23;0.23500422
2019-10-24;0.23808607
2019-10-25;0.2470388
2019-10-26;0.25182018
2019-10-27;0.25231066
2019-10-28;0.26057076
2019-10-29;0.27363893
2019-10-30;0.29236758
2019-10-31;0.31131396
2019-11-01;0.32753605
2019-11-02;0.34671816
2019-11-03;0.35517162
2019-11-04;0.36131376
2019-11-05;0.36434892
2019-11-06;0.36427373
2019-11-07;0.37200502
2019-11-08;0.3742653
2019-11-09;0.39290544
2019-11-10;0.39953458
2019-11-11;0.40526518
2019-11-12;0.40487194
2019-11-13;0.40363362
2019-11-14;0.39774913
2019-11-15;0.38019872
2019-11-16;0.35972834
2019-11-17;0.34602714
2019-11-18;0.33444533
2019-11-19;0.32588798
