;0
2016-12-02;0.1076538
2016-12-03;0.091887325
2016-12-04;0.0654349
2016-12-05;0.047437906
2016-12-06;0.03569475
2016-12-07;0.029438227
2016-12-08;0.02507943
2016-12-09;0.024958283
2016-12-10;0.026441008
2016-12-11;0.027443826
2016-12-12;0.029281199
2016-12-13;0.028072596
2016-12-14;0.02836302
2016-12-15;0.031273574
2016-12-16;0.030795515
2016-12-17;0.032854766
2016-12-18;0.03284797
2016-12-19;0.034142643
2016-12-20;0.038419157
2016-12-21;0.04297188
2016-12-22;0.049353182
2016-12-23;0.05758357
2016-12-24;0.06314027
2016-12-25;0.06130308
2016-12-26;0.05237171
2016-12-27;0.053829923
2016-12-28;0.052883565
2016-12-29;0.04709892
2016-12-30;0.045685977
2016-12-31;0.03598401
2017-01-01;0.03763327
2017-01-02;0.0358918
2017-01-03;0.033798337
2017-01-04;0.034222275
2017-01-05;0.03117761
2017-01-06;0.03717968
2017-01-07;0.03372684
2017-01-08;0.03148082
2017-01-09;0.026932329
2017-01-10;0.034126163
2017-01-11;0.039051205
2017-01-12;0.04593879
2017-01-13;0.07012269
2017-01-14;0.07141119
2017-01-15;0.065324545
2017-01-16;0.069069445
2017-01-17;0.066109
2017-01-18;0.060202017
2017-01-19;0.05597475
2017-01-20;0.06308654
2017-01-21;0.06750685
2017-01-22;0.07546982
2017-01-23;0.07565032
2017-01-24;0.07322408
2017-01-25;0.08175549
2017-01-26;0.09333038
2017-01-27;0.098046705
2017-01-28;0.10756962
2017-01-29;0.11334148
2017-01-30;0.123500496
2017-01-31;0.13458239
2017-02-01;0.15329993
2017-02-02;0.16752604
2017-02-03;0.18222561
2017-02-04;0.19106758
2017-02-05;0.19828418
2017-02-06;0.20067804
2017-02-07;0.20363852
2017-02-08;0.21042415
2017-02-09;0.21124575
2017-02-10;0.21733469
2017-02-11;0.21233705
2017-02-12;0.21163411
2017-02-13;0.20529267
2017-02-14;0.19033802
2017-02-15;0.17459187
2017-02-16;0.15733433
2017-02-17;0.13779865
2017-02-18;0.11893126
2017-02-19;0.104751125
2017-02-20;0.09206143
2017-02-21;0.08848436
2017-02-22;0.0949851
2017-02-23;0.09466046
2017-02-24;0.09108837
2017-02-25;0.095811814
2017-02-26;0.10855128
2017-02-27;0.13048933
2017-02-28;0.14542982
2017-03-01;0.15543714
2017-03-02;0.16487397
2017-03-03;0.16974908
2017-03-04;0.17920133
2017-03-05;0.18581687
2017-03-06;0.19350538
2017-03-07;0.20717832
2017-03-08;0.21817008
2017-03-09;0.2197245
2017-03-10;0.23119548
2017-03-11;0.23929751
2017-03-12;0.2518264
2017-03-13;0.25952953
2017-03-14;0.25644308
2017-03-15;0.26306406
2017-03-16;0.31414396
2017-03-17;0.30698732
2017-03-18;0.3096417
2017-03-19;0.32115617
2017-03-20;0.32200798
2017-03-21;0.31853992
2017-03-22;0.32223663
2017-03-23;0.34194925
2017-03-24;0.3619954
2017-03-25;0.3663564
2017-03-26;0.35704216
2017-03-27;0.35526156
2017-03-28;0.3632489
2017-03-29;0.37538448
2017-03-30;0.38974267
2017-03-31;0.40040126
2017-04-01;0.41584456
2017-04-02;0.4521609
2017-04-03;0.46771336
2017-04-04;0.4844364
2017-04-05;0.49921656
2017-04-06;0.5223567
2017-04-07;0.5375535
2017-04-08;0.5709557
2017-04-09;0.58196557
2017-04-10;0.5752133
2017-04-11;0.57742864
2017-04-12;0.59760773
2017-04-13;0.60268843
2017-04-14;0.59260327
2017-04-15;0.5749583
2017-04-16;0.56136334
2017-04-17;0.5586201
2017-04-18;0.5655118
2017-04-19;0.5455216
2017-04-20;0.53518957
2017-04-21;0.53031874
2017-04-22;0.5211643
2017-04-23;0.5162674
2017-04-24;0.5147062
2017-04-25;0.5122111
2017-04-26;0.5086707
2017-04-27;0.50504255
2017-04-28;0.50366116
2017-04-29;0.49668437
2017-04-30;0.4904917
2017-05-01;0.48707867
2017-05-02;0.4836958
2017-05-03;0.48096892
2017-05-04;0.47605392
2017-05-05;0.46796378
2017-05-06;0.46478584
2017-05-07;0.47362858
2017-05-08;0.47658163
2017-05-09;0.47473517
2017-05-10;0.4670788
2017-05-11;0.46455094
2017-05-12;0.46297306
2017-05-13;0.4613563
2017-05-14;0.46137923
2017-05-15;0.47039545
2017-05-16;0.4820946
2017-05-17;0.48434138
2017-05-18;0.47710097
2017-05-19;0.47857663
2017-05-20;0.47531033
2017-05-21;0.46459475
2017-05-22;0.45298672
2017-05-23;0.43577114
2017-05-24;0.42242482
2017-05-25;0.4004488
2017-05-26;0.39135957
2017-05-27;0.39177468
2017-05-28;0.38658828
2017-05-29;0.39323312
2017-05-30;0.401172
2017-05-31;0.40254623
2017-06-01;0.4047564
2017-06-02;0.40808356
2017-06-03;0.4075539
2017-06-04;0.40700898
2017-06-05;0.40745267
2017-06-06;0.4102853
2017-06-07;0.4085106
2017-06-08;0.40308812
2017-06-09;0.4078801
2017-06-10;0.40991414
2017-06-11;0.4118755
2017-06-12;0.4131267
2017-06-13;0.42660022
2017-06-14;0.4365756
2017-06-15;0.43851826
2017-06-16;0.4274145
2017-06-17;0.41388926
2017-06-18;0.40817377
2017-06-19;0.40232968
2017-06-20;0.40094987
2017-06-21;0.4105689
2017-06-22;0.40132245
2017-06-23;0.39097488
2017-06-24;0.38160086
2017-06-25;0.374112
2017-06-26;0.3678704
2017-06-27;0.36122218
2017-06-28;0.35605973
2017-06-29;0.35138535
2017-06-30;0.3435758
2017-07-01;0.33707476
2017-07-02;0.3331075
2017-07-03;0.3267789
2017-07-04;0.32336864
2017-07-05;0.31858036
2017-07-06;0.3137195
2017-07-07;0.3096339
2017-07-08;0.31219357
2017-07-09;0.30824274
2017-07-10;0.30572274
2017-07-11;0.30356586
2017-07-12;0.30553943
2017-07-13;0.3015797
2017-07-14;0.3084824
2017-07-15;0.3129994
2017-07-16;0.31703037
2017-07-17;0.32055464
2017-07-18;0.3229807
2017-07-19;0.32674855
2017-07-20;0.32785112
2017-07-21;0.3421199
2017-07-22;0.34341443
2017-07-23;0.34273165
2017-07-24;0.3409501
2017-07-25;0.34275073
2017-07-26;0.3441882
2017-07-27;0.34124154
2017-07-28;0.3359037
2017-07-29;0.3348626
2017-07-30;0.33798918
2017-07-31;0.33998847
2017-08-01;0.34529564
2017-08-02;0.34806114
2017-08-03;0.35145628
2017-08-04;0.34498742
2017-08-05;0.34552145
2017-08-06;0.35046774
2017-08-07;0.35634297
2017-08-08;0.35833192
2017-08-09;0.35873362
2017-08-10;0.35138667
2017-08-11;0.3415445
2017-08-12;0.33992258
2017-08-13;0.34193236
2017-08-14;0.35039246
2017-08-15;0.35166925
2017-08-16;0.3512063
2017-08-17;0.34900513
2017-08-18;0.34493047
2017-08-19;0.338051
2017-08-20;0.33149722
2017-08-21;0.32250845
2017-08-22;0.31589648
2017-08-23;0.31164503
2017-08-24;0.3057976
2017-08-25;0.30862767
2017-08-26;0.3077631
2017-08-27;0.30033654
2017-08-28;0.28852886
2017-08-29;0.2767466
2017-08-30;0.2669596
2017-08-31;0.26334512
2017-09-01;0.261632
2017-09-02;0.25955206
2017-09-03;0.25728062
2017-09-04;0.25541422
2017-09-05;0.24699914
2017-09-06;0.24343675
2017-09-07;0.24046013
2017-09-08;0.2295873
2017-09-09;0.22461753
2017-09-10;0.22977282
2017-09-11;0.23181617
2017-09-12;0.23273
2017-09-13;0.22960584
2017-09-14;0.22628394
2017-09-15;0.22326449
2017-09-16;0.21815021
2017-09-17;0.21276125
2017-09-18;0.20953819
2017-09-19;0.20505223
2017-09-20;0.20187357
2017-09-21;0.19959041
2017-09-22;0.19850045
2017-09-23;0.19582587
2017-09-24;0.19308764
2017-09-25;0.19007184
2017-09-26;0.18732843
2017-09-27;0.18497406
2017-09-28;0.1826011
2017-09-29;0.18046659
2017-09-30;0.17754176
2017-10-01;0.17142782
2017-10-02;0.16066983
2017-10-03;0.14080411
2017-10-04;0.11982629
2017-10-05;0.10637851
2017-10-06;0.09893954
2017-10-07;0.091972515
2017-10-08;0.08443195
2017-10-09;0.06997037
2017-10-10;0.06980246
2017-10-11;0.061547488
2017-10-12;0.054060787
2017-10-13;0.04816684
2017-10-14;0.04654354
2017-10-15;0.040293723
2017-10-16;0.03131911
2017-10-17;0.026559561
2017-10-18;0.027194917
2017-10-19;0.024844736
2017-10-20;0.021482736
2017-10-21;0.018811554
2017-10-22;0.017962068
2017-10-23;0.01748082
2017-10-24;0.017110735
2017-10-25;0.014408022
2017-10-26;0.02011031
2017-10-27;0.05155918
2017-10-28;0.10759416
2017-10-29;0.14215924
2017-10-30;0.17868787
2017-10-31;0.37793308
2017-11-01;0.5056344
2017-11-02;0.5612118
2017-11-03;0.59238136
2017-11-04;0.5853964
2017-11-05;0.547947
2017-11-06;0.51232857
2017-11-07;0.5173242
2017-11-08;0.4856976
2017-11-09;0.46220106
2017-11-10;0.45630586
2017-11-11;0.4644202
2017-11-12;0.45303887
2017-11-13;0.44789276
2017-11-14;0.44454503
2017-11-15;0.4402459
2017-11-16;0.43301773
2017-11-17;0.42811096
2017-11-18;0.42618036
2017-11-19;0.42102903
2017-11-20;0.42098713
2017-11-21;0.41871923
2017-11-22;0.4187072
2017-11-23;0.4193884
2017-11-24;0.42041102
2017-11-25;0.42263836
2017-11-26;0.4257849
2017-11-27;0.42719737
2017-11-28;0.4280628
2017-11-29;0.42783564
2017-11-30;0.42542422
2017-12-01;0.4208309
2017-12-02;0.41935784
2017-12-03;0.4125104
2017-12-04;0.40488008
2017-12-05;0.39617556
2017-12-06;0.3917839
2017-12-07;0.3988638
2017-12-08;0.40382558
2017-12-09;0.40624616
2017-12-10;0.41099823
2017-12-11;0.41592595
2017-12-12;0.4146031
2017-12-13;0.41580194
2017-12-14;0.41908628
2017-12-15;0.41994715
2017-12-16;0.42133373
2017-12-17;0.42061648
2017-12-18;0.4220307
2017-12-19;0.42610148
2017-12-20;0.43327633
2017-12-21;0.4383043
2017-12-22;0.4438331
2017-12-23;0.43902653
2017-12-24;0.4316719
2017-12-25;0.43033123
2017-12-26;0.42973042
2017-12-27;0.42929652
2017-12-28;0.4288382
2017-12-29;0.43290246
2017-12-30;0.43716046
2017-12-31;0.44634128
2018-01-01;0.44881427
2018-01-02;0.45375893
2018-01-03;0.4500284
2018-01-04;0.45148945
2018-01-05;0.45042112
2018-01-06;0.42762685
2018-01-07;0.41852114
2018-01-08;0.40972668
2018-01-09;0.41214803
2018-01-10;0.4175179
2018-01-11;0.42311394
2018-01-12;0.4264728
2018-01-13;0.42694557
2018-01-14;0.4674499
2018-01-15;0.50111973
2018-01-16;0.50804615
2018-01-17;0.5139441
2018-01-18;0.5242753
2018-01-19;0.5216644
2018-01-20;0.52293265
2018-01-21;0.51971847
2018-01-22;0.51605463
2018-01-23;0.5098585
2018-01-24;0.52293587
2018-01-25;0.53456
2018-01-26;0.5377547
2018-01-27;0.53728795
2018-01-28;0.535528
2018-01-29;0.5337781
2018-01-30;0.53786206
2018-01-31;0.53932834
2018-02-01;0.5306141
2018-02-02;0.52568907
2018-02-03;0.5233644
2018-02-04;0.5128416
2018-02-05;0.50698483
2018-02-06;0.5163152
2018-02-07;0.5206201
2018-02-08;0.5308864
2018-02-09;0.5261998
2018-02-10;0.5319431
2018-02-11;0.54404
2018-02-12;0.5861517
2018-02-13;0.6041186
2018-02-14;0.6212576
2018-02-15;0.62278986
2018-02-16;0.6138226
2018-02-17;0.6091622
2018-02-18;0.5972235
2018-02-19;0.59120923
2018-02-20;0.58070886
2018-02-21;0.6015726
2018-02-22;0.6128962
2018-02-23;0.6157527
2018-02-24;0.60070145
2018-02-25;0.6032213
2018-02-26;0.600654
2018-02-27;0.59969115
2018-02-28;0.58842444
2018-03-01;0.58126235
2018-03-02;0.57674575
2018-03-03;0.6069523
2018-03-04;0.62531435
2018-03-05;0.6249207
2018-03-06;0.61972713
2018-03-07;0.61722624
2018-03-08;0.6173108
2018-03-09;0.6258979
2018-03-10;0.61305547
2018-03-11;0.61253786
2018-03-12;0.6042689
2018-03-13;0.6019201
2018-03-14;0.6011312
2018-03-15;0.5997397
2018-03-16;0.5971968
2018-03-17;0.5978328
2018-03-18;0.59422016
2018-03-19;0.5889739
2018-03-20;0.57853746
2018-03-21;0.5659872
2018-03-22;0.5579034
2018-03-23;0.5506588
2018-03-24;0.5421219
2018-03-25;0.5343379
2018-03-26;0.5304145
2018-03-27;0.52534425
2018-03-28;0.5231754
2018-03-29;0.5228086
2018-03-30;0.52086633
2018-03-31;0.5211881
2018-04-01;0.52117527
2018-04-02;0.5193814
2018-04-03;0.51731366
2018-04-04;0.51575196
2018-04-05;0.53151816
2018-04-06;0.5290617
2018-04-07;0.5313115
2018-04-08;0.54108214
2018-04-09;0.5411508
2018-04-10;0.53749275
2018-04-11;0.5331347
2018-04-12;0.5284926
2018-04-13;0.5220103
2018-04-14;0.5166518
2018-04-15;0.51367736
2018-04-16;0.50428843
2018-04-17;0.5492747
2018-04-18;0.57908905
2018-04-19;0.59202087
2018-04-20;0.5948541
2018-04-21;0.5989424
2018-04-22;0.5990596
2018-04-23;0.5907048
2018-04-24;0.5827326
2018-04-25;0.57877076
2018-04-26;0.58731776
2018-04-27;0.6028732
2018-04-28;0.59050965
2018-04-29;0.60147035
2018-04-30;0.58763254
2018-05-01;0.58671916
2018-05-02;0.57763207
2018-05-03;0.5662607
2018-05-04;0.5598436
2018-05-05;0.55695915
2018-05-06;0.54766
2018-05-07;0.5408032
2018-05-08;0.5366334
2018-05-09;0.53287923
2018-05-10;0.52635217
2018-05-11;0.5214518
2018-05-12;0.5163375
2018-05-13;0.51023066
2018-05-14;0.50525725
2018-05-15;0.49903393
2018-05-16;0.49502027
2018-05-17;0.50221425
2018-05-18;0.51238936
2018-05-19;0.5130418
2018-05-20;0.5086106
2018-05-21;0.5134015
2018-05-22;0.50690603
2018-05-23;0.5007397
2018-05-24;0.4932715
2018-05-25;0.4830061
2018-05-26;0.4749448
2018-05-27;0.4694612
2018-05-28;0.46636805
2018-05-29;0.46264744
2018-05-30;0.46006283
2018-05-31;0.45879883
2018-06-01;0.4482348
2018-06-02;0.43218508
2018-06-03;0.42619753
2018-06-04;0.42225817
2018-06-05;0.42405677
2018-06-06;0.4079946
2018-06-07;0.39426947
2018-06-08;0.3834157
2018-06-09;0.37293234
2018-06-10;0.36174312
2018-06-11;0.34927547
2018-06-12;0.33502114
2018-06-13;0.32025844
2018-06-14;0.3086584
2018-06-15;0.3029494
2018-06-16;0.2995304
2018-06-17;0.29563883
2018-06-18;0.29187882
2018-06-19;0.29261485
2018-06-20;0.29550886
2018-06-21;0.2924076
2018-06-22;0.29102015
2018-06-23;0.28709492
2018-06-24;0.2801282
2018-06-25;0.27475727
2018-06-26;0.2751041
2018-06-27;0.26879817
2018-06-28;0.2674427
2018-06-29;0.2544538
2018-06-30;0.23536785
2018-07-01;0.24604744
2018-07-02;0.25506592
2018-07-03;0.28086597
2018-07-04;0.30173075
2018-07-05;0.30031666
2018-07-06;0.2951157
2018-07-07;0.2879681
2018-07-08;0.28873962
2018-07-09;0.29043823
2018-07-10;0.28847608
2018-07-11;0.2834084
2018-07-12;0.2744976
2018-07-13;0.26811126
2018-07-14;0.26264036
2018-07-15;0.254862
2018-07-16;0.25170147
2018-07-17;0.24518022
2018-07-18;0.24112535
2018-07-19;0.2349517
2018-07-20;0.23178972
2018-07-21;0.22652812
2018-07-22;0.21892025
2018-07-23;0.21877937
2018-07-24;0.21870673
2018-07-25;0.22023484
2018-07-26;0.2207922
2018-07-27;0.22144315
2018-07-28;0.2325263
2018-07-29;0.2577147
2018-07-30;0.2873013
2018-07-31;0.3088916
2018-08-01;0.31319705
2018-08-02;0.30962703
2018-08-03;0.31169918
2018-08-04;0.31712738
2018-08-05;0.34003067
2018-08-06;0.3403222
2018-08-07;0.3397409
2018-08-08;0.33604673
2018-08-09;0.33597228
2018-08-10;0.33534324
2018-08-11;0.33480164
2018-08-12;0.3327763
2018-08-13;0.33205026
2018-08-14;0.33210558
2018-08-15;0.3316741
2018-08-16;0.3337791
2018-08-17;0.33962983
2018-08-18;0.3444896
2018-08-19;0.3447641
2018-08-20;0.36040652
2018-08-21;0.36548612
2018-08-22;0.36343208
2018-08-23;0.3584609
2018-08-24;0.35483706
2018-08-25;0.3517171
2018-08-26;0.3498087
2018-08-27;0.3458666
2018-08-28;0.3407912
2018-08-29;0.33558154
2018-08-30;0.33199015
2018-08-31;0.32993442
2018-09-01;0.32864422
2018-09-02;0.3250882
2018-09-03;0.320571
2018-09-04;0.3164892
2018-09-05;0.3112871
2018-09-06;0.3061818
2018-09-07;0.30387983
2018-09-08;0.29672778
2018-09-09;0.3002631
2018-09-10;0.2976
2018-09-11;0.29151815
2018-09-12;0.28440484
2018-09-13;0.27490643
2018-09-14;0.2779166
2018-09-15;0.29808068
2018-09-16;0.31506443
2018-09-17;0.32922417
2018-09-18;0.33519614
2018-09-19;0.34051198
2018-09-20;0.36792672
2018-09-21;0.36918566
2018-09-22;0.36046785
2018-09-23;0.35412073
2018-09-24;0.35559863
2018-09-25;0.35107708
2018-09-26;0.35004568
2018-09-27;0.3633978
2018-09-28;0.37317544
2018-09-29;0.3782956
2018-09-30;0.39009646
2018-10-01;0.3966144
2018-10-02;0.39439535
2018-10-03;0.39811078
2018-10-04;0.42744237
2018-10-05;0.4368886
2018-10-06;0.44416502
2018-10-07;0.44911724
2018-10-08;0.45372438
2018-10-09;0.4588728
2018-10-10;0.46386835
2018-10-11;0.47028357
2018-10-12;0.47305498
2018-10-13;0.4834444
2018-10-14;0.49642736
2018-10-15;0.50341296
2018-10-16;0.5017415
2018-10-17;0.5018008
2018-10-18;0.49453577
2018-10-19;0.4897825
2018-10-20;0.4844033
2018-10-21;0.47738105
2018-10-22;0.47575194
2018-10-23;0.4712115
2018-10-24;0.46628737
2018-10-25;0.46310735
2018-10-26;0.45865908
2018-10-27;0.4548247
2018-10-28;0.45659065
2018-10-29;0.44755912
2018-10-30;0.4593033
2018-10-31;0.457282
2018-11-01;0.45532164
2018-11-02;0.4529439
2018-11-03;0.45745862
2018-11-04;0.48064575
2018-11-05;0.525296
2018-11-06;0.54277563
2018-11-07;0.5516036
2018-11-08;0.5579084
2018-11-09;0.55996877
2018-11-10;0.55905604
2018-11-11;0.5908895
2018-11-12;0.5814333
2018-11-13;0.5839071
2018-11-14;0.6203773
2018-11-15;0.628229
2018-11-16;0.62725854
2018-11-17;0.62894887
2018-11-18;0.62572104
2018-11-19;0.62700164
2018-11-20;0.6230973
2018-11-21;0.6250947
2018-11-22;0.6271023
2018-11-23;0.6160327
2018-11-24;0.59677804
2018-11-25;0.59322906
2018-11-26;0.6075404
2018-11-27;0.6084479
2018-11-28;0.61851364
2018-11-29;0.6479106
2018-11-30;0.6597023
2018-12-01;0.6477296
2018-12-02;0.6292535
2018-12-03;0.61719036
2018-12-04;0.624086
2018-12-05;0.6190101
2018-12-06;0.6084884
2018-12-07;0.5966916
2018-12-08;0.58718306
2018-12-09;0.5737892
2018-12-10;0.56561553
2018-12-11;0.5563102
2018-12-12;0.5489993
2018-12-13;0.5449904
2018-12-14;0.5287774
2018-12-15;0.5177244
2018-12-16;0.5118156
2018-12-17;0.5108334
2018-12-18;0.5069382
2018-12-19;0.50115633
2018-12-20;0.4999833
2018-12-21;0.5045425
2018-12-22;0.5128281
2018-12-23;0.55544186
2018-12-24;0.5700576
2018-12-25;0.5730945
2018-12-26;0.57535434
2018-12-27;0.5862448
2018-12-28;0.5861143
2018-12-29;0.59744644
2018-12-30;0.60360026
2018-12-31;0.55661464
2019-01-01;0.5744852
2019-01-02;0.6107893
2019-01-03;0.60806894
2019-01-04;0.6113074
2019-01-05;0.60526633
2019-01-06;0.61248887
2019-01-07;0.61168766
2019-01-08;0.6043036
2019-01-09;0.6067542
2019-01-10;0.6064348
2019-01-11;0.6033821
2019-01-12;0.5908158
2019-01-13;0.5779849
2019-01-14;0.5613083
2019-01-15;0.54973775
2019-01-16;0.54256594
2019-01-17;0.54081595
2019-01-18;0.53778905
2019-01-19;0.5298704
2019-01-20;0.5205717
2019-01-21;0.5151193
2019-01-22;0.5036204
2019-01-23;0.4988188
2019-01-24;0.50215864
2019-01-25;0.52407694
2019-01-26;0.5655472
2019-01-27;0.5725979
2019-01-28;0.58555436
2019-01-29;0.58023614
2019-01-30;0.5641695
2019-01-31;0.5462625
2019-02-01;0.5376413
2019-02-02;0.54049253
2019-02-03;0.5282944
2019-02-04;0.52565444
2019-02-05;0.52188987
2019-02-06;0.52536273
2019-02-07;0.53551495
2019-02-08;0.5423704
2019-02-09;0.53655773
2019-02-10;0.5414377
2019-02-11;0.5468353
2019-02-12;0.5461776
2019-02-13;0.5408578
2019-02-14;0.526639
2019-02-15;0.5294235
2019-02-16;0.5318403
2019-02-17;0.5310431
2019-02-18;0.5318057
2019-02-19;0.5297326
2019-02-20;0.52693397
2019-02-21;0.5195987
2019-02-22;0.5198755
2019-02-23;0.51784575
2019-02-24;0.5092703
2019-02-25;0.5061002
2019-02-26;0.50475204
2019-02-27;0.50818235
2019-02-28;0.50535154
2019-03-01;0.50419974
2019-03-02;0.5075653
2019-03-03;0.50910294
2019-03-04;0.5038136
2019-03-05;0.4993753
2019-03-06;0.4954014
2019-03-07;0.4861818
2019-03-08;0.48878375
2019-03-09;0.49032378
2019-03-10;0.4898979
2019-03-11;0.48817033
2019-03-12;0.4860484
2019-03-13;0.4826533
2019-03-14;0.48282737
2019-03-15;0.47538757
2019-03-16;0.4758986
2019-03-17;0.5130236
2019-03-18;0.53201234
2019-03-19;0.5555334
2019-03-20;0.558977
2019-03-21;0.5557939
2019-03-22;0.5549723
2019-03-23;0.5728231
2019-03-24;0.5700767
2019-03-25;0.57069373
2019-03-26;0.57729805
2019-03-27;0.57916105
2019-03-28;0.5796935
2019-03-29;0.57897425
2019-03-30;0.5792521
2019-03-31;0.5843662
2019-04-01;0.58106315
2019-04-02;0.5742624
2019-04-03;0.5666968
2019-04-04;0.5688412
2019-04-05;0.5646229
2019-04-06;0.5563787
2019-04-07;0.5513233
2019-04-08;0.5481502
2019-04-09;0.5475767
2019-04-10;0.5517354
2019-04-11;0.5511534
2019-04-12;0.56172204
2019-04-13;0.5729929
2019-04-14;0.57287145
2019-04-15;0.5763648
2019-04-16;0.6106124
2019-04-17;0.6057161
2019-04-18;0.6035827
2019-04-19;0.5983398
2019-04-20;0.59973556
2019-04-21;0.6300597
2019-04-22;0.63001895
2019-04-23;0.6253269
2019-04-24;0.6435815
2019-04-25;0.6400467
2019-04-26;0.62687314
2019-04-27;0.6208857
2019-04-28;0.6400336
2019-04-29;0.6334578
2019-04-30;0.6389164
2019-05-01;0.6390496
2019-05-02;0.6289911
2019-05-03;0.62096965
2019-05-04;0.6170794
2019-05-05;0.61442184
2019-05-06;0.6132007
2019-05-07;0.6146395
2019-05-08;0.60811865
2019-05-09;0.60798156
2019-05-10;0.5982301
2019-05-11;0.5918751
2019-05-12;0.5888548
2019-05-13;0.59071654
2019-05-14;0.5929916
2019-05-15;0.5926354
2019-05-16;0.5902934
2019-05-17;0.587232
2019-05-18;0.5833493
2019-05-19;0.584062
2019-05-20;0.581319
2019-05-21;0.57890284
2019-05-22;0.57212687
2019-05-23;0.5663729
2019-05-24;0.5615442
2019-05-25;0.5592939
2019-05-26;0.5563789
2019-05-27;0.5497432
2019-05-28;0.5418137
2019-05-29;0.5356215
2019-05-30;0.53463036
2019-05-31;0.5301683
2019-06-01;0.52419895
2019-06-02;0.51657516
2019-06-03;0.51023275
2019-06-04;0.5032259
2019-06-05;0.49510407
2019-06-06;0.49104425
2019-06-07;0.4877495
2019-06-08;0.48333788
2019-06-09;0.47547162
2019-06-10;0.46319038
2019-06-11;0.44746655
2019-06-12;0.43997926
2019-06-13;0.43571892
2019-06-14;0.43187058
2019-06-15;0.42667
2019-06-16;0.41800565
2019-06-17;0.4197071
2019-06-18;0.42239523
2019-06-19;0.42712894
2019-06-20;0.4319942
2019-06-21;0.43086994
2019-06-22;0.42795998
2019-06-23;0.42011794
2019-06-24;0.41481638
2019-06-25;0.41025403
2019-06-26;0.40766054
2019-06-27;0.40105003
2019-06-28;0.3976919
2019-06-29;0.38818896
2019-06-30;0.38012126
2019-07-01;0.3748048
2019-07-02;0.3710271
2019-07-03;0.36240652
2019-07-04;0.3561325
2019-07-05;0.34868315
2019-07-06;0.3427911
2019-07-07;0.3382244
2019-07-08;0.33521444
2019-07-09;0.33419755
2019-07-10;0.32943052
2019-07-11;0.32736507
2019-07-12;0.32016867
2019-07-13;0.32069784
2019-07-14;0.32081908
2019-07-15;0.31396258
2019-07-16;0.3143956
2019-07-17;0.30913067
2019-07-18;0.30340117
2019-07-19;0.29862115
2019-07-20;0.31185848
2019-07-21;0.30722463
2019-07-22;0.305589
2019-07-23;0.30522102
2019-07-24;0.3071614
2019-07-25;0.31096965
2019-07-26;0.31772542
2019-07-27;0.3235043
2019-07-28;0.32232124
2019-07-29;0.3178347
2019-07-30;0.31225216
2019-07-31;0.305995
2019-08-01;0.3000731
2019-08-02;0.30201706
2019-08-03;0.29865175
2019-08-04;0.29503292
2019-08-05;0.29169035
2019-08-06;0.29107746
2019-08-07;0.28882658
2019-08-08;0.28644797
2019-08-09;0.283301
2019-08-10;0.29269934
2019-08-11;0.2906202
2019-08-12;0.2801297
2019-08-13;0.26047134
2019-08-14;0.24977744
2019-08-15;0.24843636
2019-08-16;0.24760768
2019-08-17;0.24547866
2019-08-18;0.24327937
2019-08-19;0.24049363
2019-08-20;0.23434043
2019-08-21;0.2326695
2019-08-22;0.22696503
2019-08-23;0.22567469
2019-08-24;0.23470497
2019-08-25;0.2344405
2019-08-26;0.22822237
2019-08-27;0.21600398
2019-08-28;0.20676163
2019-08-29;0.20738842
2019-08-30;0.20052627
2019-08-31;0.20324677
2019-09-01;0.19519566
2019-09-02;0.18270895
2019-09-03;0.17538264
2019-09-04;0.16845661
2019-09-05;0.17846459
2019-09-06;0.17720845
2019-09-07;0.18236075
2019-09-08;0.1799326
2019-09-09;0.18365969
2019-09-10;0.1878604
2019-09-11;0.19091773
2019-09-12;0.19630897
2019-09-13;0.1991816
2019-09-14;0.19317698
2019-09-15;0.18755643
2019-09-16;0.1858463
2019-09-17;0.18618761
2019-09-18;0.18351407
2019-09-19;0.17932148
2019-09-20;0.17536265
2019-09-21;0.17484336
2019-09-22;0.17340633
2019-09-23;0.17020454
2019-09-24;0.16931492
2019-09-25;0.17037992
2019-09-26;0.17358398
2019-09-27;0.17686823
2019-09-28;0.17993458
2019-09-29;0.18357624
2019-09-30;0.18141446
2019-10-01;0.17956501
2019-10-02;0.17970309
2019-10-03;0.18464246
2019-10-04;0.18614373
2019-10-05;0.18995675
2019-10-06;0.18676493
2019-10-07;0.18438154
2019-10-08;0.18055375
2019-10-09;0.17564858
2019-10-10;0.17300892
2019-10-11;0.17512605
2019-10-12;0.17043081
2019-10-13;0.16617078
2019-10-14;0.16391954
2019-10-15;0.16177535
2019-10-16;0.15768096
2019-10-17;0.15276292
2019-10-18;0.1505695
2019-10-19;0.19975796
2019-10-20;0.2188202
2019-10-21;0.2401765
2019-10-22;0.23287795
2019-10-23;0.23147738
2019-10-24;0.23855346
2019-10-25;0.25368825
2019-10-26;0.26417038
2019-10-27;0.26518154
2019-10-28;0.2709247
2019-10-29;0.28067088
2019-10-30;0.29993626
2019-10-31;0.31943393
2019-11-01;0.3339086
2019-11-02;0.3480108
2019-11-03;0.35520682
2019-11-04;0.35628563
2019-11-05;0.35599673
2019-11-06;0.35784087
2019-11-07;0.36633736
2019-11-08;0.36827764
2019-11-09;0.3800766
2019-11-10;0.38662586
2019-11-11;0.39019686
2019-11-12;0.38918167
2019-11-13;0.38825667
2019-11-14;0.3843199
