;0
2016-11-30;0.008548856
2016-12-01;0.004870102
2016-12-02;0.0045992583
2016-12-03;-0.007906303
2016-12-04;-0.0071006566
2016-12-05;0.0012438148
2016-12-06;0.007894561
2016-12-07;0.007345751
2016-12-08;0.002935037
2016-12-09;0.004569873
2016-12-10;0.005171731
2016-12-11;0.007703766
2016-12-12;0.010360986
2016-12-13;0.012469724
2016-12-14;0.011507764
2016-12-15;0.011189714
2016-12-16;0.011150211
2016-12-17;0.01040639
2016-12-18;0.010614172
2016-12-19;0.009061649
2016-12-20;0.008943915
2016-12-21;0.008469507
2016-12-22;0.013336197
2016-12-23;0.0170867
2016-12-24;0.023586571
2016-12-25;0.029624179
2016-12-26;0.026933506
2016-12-27;0.014021948
2016-12-28;0.010507271
2016-12-29;0.008451119
2016-12-30;0.010745242
2016-12-31;0.014046833
2017-01-01;0.022372141
2017-01-02;0.029214814
2017-01-03;0.035507336
2017-01-04;0.042297572
2017-01-05;0.036968194
2017-01-06;0.04629235
2017-01-07;0.046228483
2017-01-08;0.051152334
2017-01-09;0.058512308
2017-01-10;0.060896516
2017-01-11;0.06794459
2017-01-12;0.06954458
2017-01-13;0.06791438
2017-01-14;0.078644164
2017-01-15;0.078522556
2017-01-16;0.07545699
2017-01-17;0.08079828
2017-01-18;0.10355453
2017-01-19;0.091821544
2017-01-20;0.09750147
2017-01-21;0.10785085
2017-01-22;0.11951203
2017-01-23;0.12579507
2017-01-24;0.12630256
2017-01-25;0.12735967
2017-01-26;0.1270633
2017-01-27;0.129671
2017-01-28;0.13577284
2017-01-29;0.14860177
2017-01-30;0.15956265
2017-01-31;0.17250049
2017-02-01;0.18210693
2017-02-02;0.19219735
2017-02-03;0.20203517
2017-02-04;0.21024641
2017-02-05;0.21789774
2017-02-06;0.22323596
2017-02-07;0.22778381
2017-02-08;0.23326118
2017-02-09;0.23045138
2017-02-10;0.22547284
2017-02-11;0.21020576
2017-02-12;0.20442382
2017-02-13;0.18188605
2017-02-14;0.16196454
2017-02-15;0.14792445
2017-02-16;0.123506725
2017-02-17;0.114509635
2017-02-18;0.10582948
2017-02-19;0.103942804
2017-02-20;0.10307223
2017-02-21;0.10307517
2017-02-22;0.10451046
2017-02-23;0.11041599
2017-02-24;0.11886742
2017-02-25;0.14242318
2017-02-26;0.18575385
2017-02-27;0.2082579
2017-02-28;0.23294708
2017-03-01;0.2462807
2017-03-02;0.25293368
2017-03-03;0.25464427
2017-03-04;0.25958255
2017-03-05;0.26177922
2017-03-06;0.2664274
2017-03-07;0.27173874
2017-03-08;0.29150003
2017-03-09;0.29413944
2017-03-10;0.29897034
2017-03-11;0.3064854
2017-03-12;0.30890346
2017-03-13;0.28262827
2017-03-14;0.2440377
2017-03-15;0.25710782
2017-03-16;0.28365558
2017-03-17;0.30421716
2017-03-18;0.30348024
2017-03-19;0.29630417
2017-03-20;0.30917418
2017-03-21;0.3230546
2017-03-22;0.33506536
2017-03-23;0.34930325
2017-03-24;0.3610329
2017-03-25;0.36258876
2017-03-26;0.3675703
2017-03-27;0.37659693
2017-03-28;0.38154012
2017-03-29;0.3854857
2017-03-30;0.39450932
2017-03-31;0.41086262
2017-04-01;0.42205185
2017-04-02;0.43782133
2017-04-03;0.46481156
2017-04-04;0.482257
2017-04-05;0.50231725
2017-04-06;0.51895094
2017-04-07;0.5231132
2017-04-08;0.5318103
2017-04-09;0.53561723
2017-04-10;0.53748846
2017-04-11;0.5483075
2017-04-12;0.5600349
2017-04-13;0.5645025
2017-04-14;0.55727696
2017-04-15;0.54551214
2017-04-16;0.54362196
2017-04-17;0.5391556
2017-04-18;0.5471086
2017-04-19;0.53615713
2017-04-20;0.52540195
2017-04-21;0.5338235
2017-04-22;0.5498811
2017-04-23;0.54726267
2017-04-24;0.53650963
2017-04-25;0.5278486
2017-04-26;0.5274318
2017-04-27;0.5294104
2017-04-28;0.52105623
2017-04-29;0.5166977
2017-04-30;0.5084429
2017-05-01;0.49844068
2017-05-02;0.49581808
2017-05-03;0.4947517
2017-05-04;0.48883426
2017-05-05;0.48585027
2017-05-06;0.48274624
2017-05-07;0.49960887
2017-05-08;0.5039688
2017-05-09;0.49045646
2017-05-10;0.48522222
2017-05-11;0.48053437
2017-05-12;0.4784537
2017-05-13;0.4792195
2017-05-14;0.47882044
2017-05-15;0.4868039
2017-05-16;0.5009534
2017-05-17;0.50615466
2017-05-18;0.51230866
2017-05-19;0.51440805
2017-05-20;0.50479436
2017-05-21;0.49218017
2017-05-22;0.48430938
2017-05-23;0.47396952
2017-05-24;0.47277933
2017-05-25;0.4694417
2017-05-26;0.46796936
2017-05-27;0.47513056
2017-05-28;0.47936732
2017-05-29;0.47869772
2017-05-30;0.47352773
2017-05-31;0.46829683
2017-06-01;0.4723649
2017-06-02;0.47389132
2017-06-03;0.47183788
2017-06-04;0.46543276
2017-06-05;0.46026295
2017-06-06;0.45865792
2017-06-07;0.45997196
2017-06-08;0.46919453
2017-06-09;0.467484
2017-06-10;0.459498
2017-06-11;0.4480986
2017-06-12;0.4451425
2017-06-13;0.4459437
2017-06-14;0.44114935
2017-06-15;0.4340502
2017-06-16;0.4205464
2017-06-17;0.40384674
2017-06-18;0.40073472
2017-06-19;0.39936197
2017-06-20;0.3981812
2017-06-21;0.3974895
2017-06-22;0.39835417
2017-06-23;0.39655483
2017-06-24;0.3866175
2017-06-25;0.37774423
2017-06-26;0.36483878
2017-06-27;0.3533441
2017-06-28;0.34236372
2017-06-29;0.33498698
2017-06-30;0.32962823
2017-07-01;0.3258984
2017-07-02;0.32702184
2017-07-03;0.32137927
2017-07-04;0.31904912
2017-07-05;0.31341764
2017-07-06;0.30841053
2017-07-07;0.3047418
2017-07-08;0.3061835
2017-07-09;0.30835468
2017-07-10;0.3081736
2017-07-11;0.3073382
2017-07-12;0.3040402
2017-07-13;0.3064804
2017-07-14;0.31031552
2017-07-15;0.31770438
2017-07-16;0.32219505
2017-07-17;0.32497698
2017-07-18;0.32370812
2017-07-19;0.32631937
2017-07-20;0.3378731
2017-07-21;0.34005043
2017-07-22;0.3408665
2017-07-23;0.33585656
2017-07-24;0.33386925
2017-07-25;0.33787233
2017-07-26;0.35035425
2017-07-27;0.3512721
2017-07-28;0.3531983
2017-07-29;0.35905182
2017-07-30;0.36106738
2017-07-31;0.36080486
2017-08-01;0.3588062
2017-08-02;0.3556668
2017-08-03;0.35589007
2017-08-04;0.35627732
2017-08-05;0.35511345
2017-08-06;0.35783422
2017-08-07;0.35832298
2017-08-08;0.3595685
2017-08-09;0.3604558
2017-08-10;0.35754955
2017-08-11;0.35549688
2017-08-12;0.35850114
2017-08-13;0.35942268
2017-08-14;0.35935873
2017-08-15;0.35517418
2017-08-16;0.34874862
2017-08-17;0.34304246
2017-08-18;0.33518124
2017-08-19;0.32583684
2017-08-20;0.3205067
2017-08-21;0.31263644
2017-08-22;0.30749768
2017-08-23;0.30459392
2017-08-24;0.2985296
2017-08-25;0.29625732
2017-08-26;0.29627228
2017-08-27;0.29656917
2017-08-28;0.29486412
2017-08-29;0.29073548
2017-08-30;0.28512263
2017-08-31;0.28135425
2017-09-01;0.276325
2017-09-02;0.27149558
2017-09-03;0.26617658
2017-09-04;0.26451892
2017-09-05;0.25643474
2017-09-06;0.2542531
2017-09-07;0.25303423
2017-09-08;0.26639745
2017-09-09;0.25927752
2017-09-10;0.2552129
2017-09-11;0.24485634
2017-09-12;0.23605701
2017-09-13;0.2257306
2017-09-14;0.21864992
2017-09-15;0.21673235
2017-09-16;0.2190181
2017-09-17;0.21810782
2017-09-18;0.21251735
2017-09-19;0.20553564
2017-09-20;0.19876543
2017-09-21;0.19430178
2017-09-22;0.19025739
2017-09-23;0.18742853
2017-09-24;0.18417102
2017-09-25;0.1819317
2017-09-26;0.17984758
2017-09-27;0.17734711
2017-09-28;0.17499527
2017-09-29;0.17307466
2017-09-30;0.17222822
2017-10-01;0.17391032
2017-10-02;0.17308818
2017-10-03;0.17071182
2017-10-04;0.16469929
2017-10-05;0.15652777
2017-10-06;0.1470973
2017-10-07;0.13699073
2017-10-08;0.12712744
2017-10-09;0.1155348
2017-10-10;0.104422726
2017-10-11;0.09523104
2017-10-12;0.08800806
2017-10-13;0.0773692
2017-10-14;0.06763891
2017-10-15;0.059669152
2017-10-16;0.052846923
2017-10-17;0.050148398
2017-10-18;0.049239457
2017-10-19;0.048682094
2017-10-20;0.045393556
2017-10-21;0.04221554
2017-10-22;0.0401441
2017-10-23;0.038963214
2017-10-24;0.038258865
2017-10-25;0.037800163
2017-10-26;0.053422652
2017-10-27;0.05001174
2017-10-28;0.057849422
2017-10-29;0.079717115
2017-10-30;0.13759121
2017-10-31;0.2797104
2017-11-01;0.3497895
2017-11-02;0.39008462
2017-11-03;0.38483644
2017-11-04;0.38144583
2017-11-05;0.3790813
2017-11-06;0.38069636
2017-11-07;0.3804575
2017-11-08;0.37407947
2017-11-09;0.37130582
2017-11-10;0.37055108
2017-11-11;0.37437767
2017-11-12;0.37417883
2017-11-13;0.3720839
2017-11-14;0.36922216
2017-11-15;0.36551878
2017-11-16;0.35994065
2017-11-17;0.3550142
2017-11-18;0.3502635
2017-11-19;0.3438391
2017-11-20;0.3435256
2017-11-21;0.34193003
2017-11-22;0.3515482
2017-11-23;0.36282235
2017-11-24;0.3786766
2017-11-25;0.3885325
2017-11-26;0.38942686
2017-11-27;0.39181554
2017-11-28;0.39033002
2017-11-29;0.3808619
2017-11-30;0.37103146
2017-12-01;0.36422443
2017-12-02;0.36557573
2017-12-03;0.3691774
2017-12-04;0.3669364
2017-12-05;0.36272857
2017-12-06;0.36168677
2017-12-07;0.38198692
2017-12-08;0.38539255
2017-12-09;0.3962977
2017-12-10;0.38937318
2017-12-11;0.3956091
2017-12-12;0.39591777
2017-12-13;0.39223152
2017-12-14;0.40074247
2017-12-15;0.40456235
2017-12-16;0.39313298
2017-12-17;0.3891809
2017-12-18;0.38179433
2017-12-19;0.37764952
2017-12-20;0.37839836
2017-12-21;0.38475093
2017-12-22;0.3926025
2017-12-23;0.3978289
2017-12-24;0.40143198
2017-12-25;0.41248906
2017-12-26;0.4142648
2017-12-27;0.40605867
2017-12-28;0.391068
2017-12-29;0.39149737
2017-12-30;0.40426743
2017-12-31;0.41864866
2018-01-01;0.41438544
2018-01-02;0.4076063
2018-01-03;0.41663843
2018-01-04;0.42199212
2018-01-05;0.41870475
2018-01-06;0.40921766
2018-01-07;0.41631466
2018-01-08;0.4164998
2018-01-09;0.4276321
2018-01-10;0.4273811
2018-01-11;0.4288724
2018-01-12;0.42883712
2018-01-13;0.44041705
2018-01-14;0.46726596
2018-01-15;0.4768452
2018-01-16;0.4709139
2018-01-17;0.47537333
2018-01-18;0.47862673
2018-01-19;0.48961645
2018-01-20;0.4889136
2018-01-21;0.48706043
2018-01-22;0.48928183
2018-01-23;0.49171865
2018-01-24;0.49623108
2018-01-25;0.50881284
2018-01-26;0.5077484
2018-01-27;0.507298
2018-01-28;0.5032306
2018-01-29;0.5060853
2018-01-30;0.5178755
2018-01-31;0.5209212
2018-02-01;0.51252836
2018-02-02;0.51226526
2018-02-03;0.51493096
2018-02-04;0.50043833
2018-02-05;0.49854153
2018-02-06;0.5184262
2018-02-07;0.5104362
2018-02-08;0.51564527
2018-02-09;0.50939786
2018-02-10;0.50316846
2018-02-11;0.50241643
2018-02-12;0.53699803
2018-02-13;0.58201337
2018-02-14;0.5830143
2018-02-15;0.59044343
2018-02-16;0.5855243
2018-02-17;0.59064245
2018-02-18;0.5819425
2018-02-19;0.57961875
2018-02-20;0.56686574
2018-02-21;0.5951415
2018-02-22;0.5981033
2018-02-23;0.5970166
2018-02-24;0.58896023
2018-02-25;0.5800572
2018-02-26;0.58841985
2018-02-27;0.59572625
2018-02-28;0.5945184
2018-03-01;0.58704704
2018-03-02;0.57814443
2018-03-03;0.5814507
2018-03-04;0.6033052
2018-03-05;0.60513794
2018-03-06;0.6043608
2018-03-07;0.5996877
2018-03-08;0.6005508
2018-03-09;0.6068749
2018-03-10;0.60399806
2018-03-11;0.59871995
2018-03-12;0.59000033
2018-03-13;0.59333104
2018-03-14;0.5942822
2018-03-15;0.5934256
2018-03-16;0.5949511
2018-03-17;0.59223723
2018-03-18;0.5853702
2018-03-19;0.5805795
2018-03-20;0.57741094
2018-03-21;0.56757027
2018-03-22;0.557811
2018-03-23;0.5489038
2018-03-24;0.54176956
2018-03-25;0.53771883
2018-03-26;0.53170455
2018-03-27;0.52258706
2018-03-28;0.51944035
2018-03-29;0.5181297
2018-03-30;0.51658833
2018-03-31;0.51960695
2018-04-01;0.5167711
2018-04-02;0.5146393
2018-04-03;0.5187804
2018-04-04;0.5221986
2018-04-05;0.5190913
2018-04-06;0.5196842
2018-04-07;0.5314878
2018-04-08;0.5319691
2018-04-09;0.5261257
2018-04-10;0.5298533
2018-04-11;0.5259622
2018-04-12;0.5181259
2018-04-13;0.5103738
2018-04-14;0.50457025
2018-04-15;0.49814516
2018-04-16;0.4953181
2018-04-17;0.5317258
2018-04-18;0.576184
2018-04-19;0.5824381
2018-04-20;0.58585054
2018-04-21;0.5830062
2018-04-22;0.5815419
2018-04-23;0.57815826
2018-04-24;0.570741
2018-04-25;0.565389
2018-04-26;0.56878024
2018-04-27;0.5788218
2018-04-28;0.58398503
2018-04-29;0.58619946
2018-04-30;0.5807717
2018-05-01;0.57020336
2018-05-02;0.5649029
2018-05-03;0.56417805
2018-05-04;0.5608456
2018-05-05;0.5550795
2018-05-06;0.5458524
2018-05-07;0.53908026
2018-05-08;0.5410404
2018-05-09;0.5354062
2018-05-10;0.5249259
2018-05-11;0.5164485
2018-05-12;0.5176668
2018-05-13;0.5127376
2018-05-14;0.5145671
2018-05-15;0.51001817
2018-05-16;0.5049597
2018-05-17;0.5019317
2018-05-18;0.5184192
2018-05-19;0.5163212
2018-05-20;0.5052407
2018-05-21;0.51154244
2018-05-22;0.5113611
2018-05-23;0.50468296
2018-05-24;0.5003571
2018-05-25;0.49439502
2018-05-26;0.48729384
2018-05-27;0.48260206
2018-05-28;0.47314233
2018-05-29;0.46664327
2018-05-30;0.45801002
2018-05-31;0.44766575
2018-06-01;0.43423778
2018-06-02;0.42573762
2018-06-03;0.41899484
2018-06-04;0.41342765
2018-06-05;0.41205072
2018-06-06;0.41043317
2018-06-07;0.39661896
2018-06-08;0.38605717
2018-06-09;0.38081825
2018-06-10;0.38170204
2018-06-11;0.38157707
2018-06-12;0.3776365
2018-06-13;0.3712632
2018-06-14;0.36442274
2018-06-15;0.3567633
2018-06-16;0.34805024
2018-06-17;0.3377527
2018-06-18;0.32883263
2018-06-19;0.32071352
2018-06-20;0.31752992
2018-06-21;0.30904913
2018-06-22;0.30096185
2018-06-23;0.29462162
2018-06-24;0.28875002
2018-06-25;0.28323582
2018-06-26;0.27524003
2018-06-27;0.26538244
2018-06-28;0.2525937
2018-06-29;0.25675315
2018-06-30;0.2649923
2018-07-01;0.28033525
2018-07-02;0.2866351
2018-07-03;0.28602523
2018-07-04;0.28711998
2018-07-05;0.2906278
2018-07-06;0.29311383
2018-07-07;0.2955852
2018-07-08;0.2994554
2018-07-09;0.30078596
2018-07-10;0.29735857
2018-07-11;0.29276496
2018-07-12;0.28999782
2018-07-13;0.28879756
2018-07-14;0.28490007
2018-07-15;0.28064406
2018-07-16;0.27864155
2018-07-17;0.27266318
2018-07-18;0.26918435
2018-07-19;0.2724634
2018-07-20;0.26660633
2018-07-21;0.2604249
2018-07-22;0.25018996
2018-07-23;0.23600012
2018-07-24;0.23318705
2018-07-25;0.23879501
2018-07-26;0.23979233
2018-07-27;0.25865003
2018-07-28;0.27224702
2018-07-29;0.29013163
2018-07-30;0.29807726
2018-07-31;0.29897618
2018-08-01;0.29789156
2018-08-02;0.29362887
2018-08-03;0.2933072
2018-08-04;0.29705462
2018-08-05;0.30453384
2018-08-06;0.30818617
2018-08-07;0.31510198
2018-08-08;0.3159514
2018-08-09;0.313534
2018-08-10;0.3138733
2018-08-11;0.31375718
2018-08-12;0.31316808
2018-08-13;0.31880504
2018-08-14;0.32011914
2018-08-15;0.31773758
2018-08-16;0.31922975
2018-08-17;0.3241448
2018-08-18;0.32373738
2018-08-19;0.32589412
2018-08-20;0.32565838
2018-08-21;0.32778022
2018-08-22;0.32803074
2018-08-23;0.33081365
2018-08-24;0.33377522
2018-08-25;0.33164972
2018-08-26;0.32756776
2018-08-27;0.32310796
2018-08-28;0.3189773
2018-08-29;0.31652826
2018-08-30;0.31241792
2018-08-31;0.30845773
2018-09-01;0.30394503
2018-09-02;0.30051947
2018-09-03;0.29751128
2018-09-04;0.29466408
2018-09-05;0.29218185
2018-09-06;0.2895347
2018-09-07;0.28778112
2018-09-08;0.28770316
2018-09-09;0.28454077
2018-09-10;0.2791209
2018-09-11;0.2735603
2018-09-12;0.27108774
2018-09-13;0.26882645
2018-09-14;0.2958296
2018-09-15;0.30704784
2018-09-16;0.3164888
2018-09-17;0.31699115
2018-09-18;0.31295478
2018-09-19;0.3185292
2018-09-20;0.32266712
2018-09-21;0.3238292
2018-09-22;0.32466426
2018-09-23;0.3247555
2018-09-24;0.32350028
2018-09-25;0.3229394
2018-09-26;0.3287689
2018-09-27;0.34859836
2018-09-28;0.35743082
2018-09-29;0.36443347
2018-09-30;0.36896676
2018-10-01;0.36549678
2018-10-02;0.36307883
2018-10-03;0.3703481
2018-10-04;0.38988173
2018-10-05;0.40780282
2018-10-06;0.42558843
2018-10-07;0.43413717
2018-10-08;0.43991268
2018-10-09;0.4542603
2018-10-10;0.46674103
2018-10-11;0.47392935
2018-10-12;0.49268645
2018-10-13;0.5037365
2018-10-14;0.51414895
2018-10-15;0.5106212
2018-10-16;0.51004726
2018-10-17;0.5103545
2018-10-18;0.51004493
2018-10-19;0.5018906
2018-10-20;0.49126738
2018-10-21;0.4823771
2018-10-22;0.47489893
2018-10-23;0.4722575
2018-10-24;0.46578443
2018-10-25;0.4598714
2018-10-26;0.45585465
2018-10-27;0.4509732
2018-10-28;0.44803393
2018-10-29;0.44128048
2018-10-30;0.4448431
2018-10-31;0.4417928
2018-11-01;0.4360196
2018-11-02;0.43334043
2018-11-03;0.4368304
2018-11-04;0.45841575
2018-11-05;0.49564284
2018-11-06;0.5128867
2018-11-07;0.5301971
2018-11-08;0.5441625
2018-11-09;0.54647326
2018-11-10;0.55038726
2018-11-11;0.57574326
2018-11-12;0.57190573
2018-11-13;0.5754253
2018-11-14;0.61779696
2018-11-15;0.6212612
2018-11-16;0.6125967
2018-11-17;0.622247
2018-11-18;0.6103206
2018-11-19;0.61536306
2018-11-20;0.6077278
2018-11-21;0.6153555
2018-11-22;0.61556566
2018-11-23;0.60936874
2018-11-24;0.59943414
2018-11-25;0.5947498
2018-11-26;0.60973203
2018-11-27;0.6098149
2018-11-28;0.63129854
2018-11-29;0.62760943
2018-11-30;0.6313632
2018-12-01;0.6215979
2018-12-02;0.61244786
2018-12-03;0.6229619
2018-12-04;0.6241994
2018-12-05;0.61618054
2018-12-06;0.6004648
2018-12-07;0.5915007
2018-12-08;0.5868759
2018-12-09;0.57631326
2018-12-10;0.5716814
2018-12-11;0.5688626
2018-12-12;0.5592426
2018-12-13;0.5476848
2018-12-14;0.5394957
2018-12-15;0.53201497
2018-12-16;0.525079
2018-12-17;0.52144235
2018-12-18;0.5308789
2018-12-19;0.5267107
2018-12-20;0.51582927
2018-12-21;0.5213267
2018-12-22;0.52677286
2018-12-23;0.55864394
2018-12-24;0.5708995
2018-12-25;0.5633324
2018-12-26;0.573989
2018-12-27;0.57231885
2018-12-28;0.5590115
2018-12-29;0.5616129
2018-12-30;0.5761859
2018-12-31;0.5727003
2019-01-01;0.58119345
2019-01-02;0.5906085
2019-01-03;0.58070385
2019-01-04;0.57470834
2019-01-05;0.5619719
2019-01-06;0.56824297
2019-01-07;0.57611334
2019-01-08;0.5716328
2019-01-09;0.56973827
2019-01-10;0.5780757
2019-01-11;0.57877517
2019-01-12;0.57026553
2019-01-13;0.55698967
2019-01-14;0.5511931
2019-01-15;0.5485326
2019-01-16;0.54415315
2019-01-17;0.5411223
2019-01-18;0.53601414
2019-01-19;0.53186363
2019-01-20;0.5270264
2019-01-21;0.5079213
2019-01-22;0.49065048
2019-01-23;0.49886638
2019-01-24;0.51151216
2019-01-25;0.53498316
2019-01-26;0.56306666
2019-01-27;0.58609223
2019-01-28;0.58940053
2019-01-29;0.5812132
2019-01-30;0.57754314
2019-01-31;0.5806531
2019-02-01;0.57376015
2019-02-02;0.5823117
2019-02-03;0.56644714
2019-02-04;0.5560316
2019-02-05;0.54124105
2019-02-06;0.54047364
2019-02-07;0.540546
2019-02-08;0.5430492
2019-02-09;0.5444241
2019-02-10;0.5471064
2019-02-11;0.5491268
2019-02-12;0.54991823
2019-02-13;0.54971725
2019-02-14;0.5353536
2019-02-15;0.52718985
2019-02-16;0.5221601
2019-02-17;0.524213
2019-02-18;0.5248187
2019-02-19;0.5212633
2019-02-20;0.5182024
2019-02-21;0.513379
2019-02-22;0.508149
2019-02-23;0.50924337
2019-02-24;0.4971612
2019-02-25;0.49887508
2019-02-26;0.52313155
2019-02-27;0.51627666
2019-02-28;0.5011005
2019-03-01;0.49224567
2019-03-02;0.5042384
2019-03-03;0.5084196
2019-03-04;0.5016835
2019-03-05;0.4957598
2019-03-06;0.48889428
2019-03-07;0.4909237
2019-03-08;0.48979557
2019-03-09;0.49340343
2019-03-10;0.4923818
2019-03-11;0.48964715
2019-03-12;0.48476887
2019-03-13;0.4822033
2019-03-14;0.47789514
2019-03-15;0.47740477
2019-03-16;0.4872442
2019-03-17;0.5180246
2019-03-18;0.53503543
2019-03-19;0.54625124
2019-03-20;0.54494435
2019-03-21;0.54562676
2019-03-22;0.5463429
2019-03-23;0.57945913
2019-03-24;0.59663755
2019-03-25;0.5951344
2019-03-26;0.6028923
2019-03-27;0.60120964
2019-03-28;0.5938079
2019-03-29;0.59080094
2019-03-30;0.57902724
2019-03-31;0.5746994
2019-04-01;0.5829509
2019-04-02;0.5855153
2019-04-03;0.5754829
2019-04-04;0.5675351
2019-04-05;0.5701597
2019-04-06;0.5639823
2019-04-07;0.5536843
2019-04-08;0.547211
2019-04-09;0.5525372
2019-04-10;0.5591849
2019-04-11;0.5639972
2019-04-12;0.5668242
2019-04-13;0.56331146
2019-04-14;0.5628467
2019-04-15;0.5676732
2019-04-16;0.58174735
2019-04-17;0.59816474
2019-04-18;0.60222644
2019-04-19;0.6007729
2019-04-20;0.60130346
2019-04-21;0.6143922
2019-04-22;0.6156993
2019-04-23;0.6137732
2019-04-24;0.62611157
2019-04-25;0.6180021
2019-04-26;0.6118544
2019-04-27;0.614512
2019-04-28;0.64622045
2019-04-29;0.6376829
2019-04-30;0.6335274
2019-05-01;0.6273964
2019-05-02;0.6203517
2019-05-03;0.6181044
2019-05-04;0.6144356
2019-05-05;0.6117859
2019-05-06;0.611492
2019-05-07;0.60920596
2019-05-08;0.6027842
2019-05-09;0.5982175
2019-05-10;0.5863836
2019-05-11;0.57689124
2019-05-12;0.5685538
2019-05-13;0.5707367
2019-05-14;0.57926697
2019-05-15;0.5831713
2019-05-16;0.58004797
2019-05-17;0.57269317
2019-05-18;0.5670755
2019-05-19;0.56568223
2019-05-20;0.56275576
2019-05-21;0.56035334
2019-05-22;0.55707246
2019-05-23;0.556462
2019-05-24;0.55666554
2019-05-25;0.5547158
2019-05-26;0.5471431
2019-05-27;0.5424812
2019-05-28;0.53399795
2019-05-29;0.5271131
2019-05-30;0.5245155
2019-05-31;0.5203709
2019-06-01;0.51626605
2019-06-02;0.511028
2019-06-03;0.50437254
2019-06-04;0.49840957
2019-06-05;0.49337715
2019-06-06;0.49092805
2019-06-07;0.4831031
2019-06-08;0.48120886
2019-06-09;0.4712336
2019-06-10;0.4601301
2019-06-11;0.4487676
2019-06-12;0.44530755
2019-06-13;0.43271655
2019-06-14;0.42368823
2019-06-15;0.41317284
2019-06-16;0.40250093
2019-06-17;0.40071148
2019-06-18;0.4018312
2019-06-19;0.40360862
2019-06-20;0.4073072
2019-06-21;0.40985757
2019-06-22;0.41176146
2019-06-23;0.41033
2019-06-24;0.4092453
2019-06-25;0.40375972
2019-06-26;0.40040833
2019-06-27;0.39576936
2019-06-28;0.39306664
2019-06-29;0.38809866
2019-06-30;0.3806857
2019-07-01;0.37293196
2019-07-02;0.37012303
2019-07-03;0.36473852
2019-07-04;0.35722435
2019-07-05;0.3485909
2019-07-06;0.34090897
2019-07-07;0.33444488
2019-07-08;0.3321297
2019-07-09;0.3263485
2019-07-10;0.3224939
2019-07-11;0.32162735
2019-07-12;0.32143044
2019-07-13;0.32280573
2019-07-14;0.31820613
2019-07-15;0.3177821
2019-07-16;0.314291
2019-07-17;0.30689222
2019-07-18;0.30131012
2019-07-19;0.3126111
2019-07-20;0.3103591
2019-07-21;0.31266034
2019-07-22;0.3065933
2019-07-23;0.30074102
2019-07-24;0.30956042
2019-07-25;0.31577283
2019-07-26;0.31594503
2019-07-27;0.31582826
2019-07-28;0.31281012
2019-07-29;0.30817527
2019-07-30;0.30821037
2019-07-31;0.3075769
2019-08-01;0.3070004
2019-08-02;0.30404848
2019-08-03;0.30104926
2019-08-04;0.29767805
2019-08-05;0.29527143
2019-08-06;0.29064375
2019-08-07;0.2871843
2019-08-08;0.28615397
2019-08-09;0.293463
2019-08-10;0.296299
2019-08-11;0.29873523
2019-08-12;0.29254758
2019-08-13;0.27603847
2019-08-14;0.25604978
2019-08-15;0.2626415
2019-08-16;0.26477084
2019-08-17;0.2681374
2019-08-18;0.2694368
2019-08-19;0.26528937
2019-08-20;0.2645384
2019-08-21;0.26296434
2019-08-22;0.2623305
2019-08-23;0.26709145
2019-08-24;0.27097148
2019-08-25;0.2649394
2019-08-26;0.25817838
2019-08-27;0.23843908
2019-08-28;0.22742999
2019-08-29;0.22367139
2019-08-30;0.22875312
2019-08-31;0.23512825
2019-09-01;0.23595577
2019-09-02;0.23150459
2019-09-03;0.22790799
2019-09-04;0.22513327
2019-09-05;0.23132697
2019-09-06;0.22851072
2019-09-07;0.22880277
2019-09-08;0.22329184
2019-09-09;0.22185658
2019-09-10;0.22042891
2019-09-11;0.22027437
2019-09-12;0.21729326
2019-09-13;0.20896459
2019-09-14;0.2030261
2019-09-15;0.2006
2019-09-16;0.1974645
2019-09-17;0.19915798
2019-09-18;0.19804518
2019-09-19;0.19695336
2019-09-20;0.19627708
2019-09-21;0.19707194
2019-09-22;0.19647858
2019-09-23;0.19481419
2019-09-24;0.1933373
2019-09-25;0.19303986
2019-09-26;0.19377786
2019-09-27;0.19316196
2019-09-28;0.19202337
2019-09-29;0.18951309
2019-09-30;0.18624355
2019-10-01;0.18403758
2019-10-02;0.18285817
2019-10-03;0.18181418
2019-10-04;0.17794958
2019-10-05;0.17690603
2019-10-06;0.16858765
2019-10-07;0.15974748
2019-10-08;0.15078859
2019-10-09;0.14502832
2019-10-10;0.13785338
2019-10-11;0.13681678
2019-10-12;0.13469362
2019-10-13;0.13228893
2019-10-14;0.12750566
2019-10-15;0.12315948
2019-10-16;0.119505435
2019-10-17;0.11318416
2019-10-18;0.121601775
2019-10-19;0.15101056
2019-10-20;0.190509
2019-10-21;0.20797902
2019-10-22;0.2204977
2019-10-23;0.2211814
2019-10-24;0.2159013
2019-10-25;0.22753417
2019-10-26;0.22915144
2019-10-27;0.23127207
2019-10-28;0.23490705
2019-10-29;0.23878789
2019-10-30;0.25776058
2019-10-31;0.26349294
2019-11-01;0.27108097
2019-11-02;0.28136596
2019-11-03;0.29249924
2019-11-04;0.2946165
2019-11-05;0.29986963
2019-11-06;0.3064871
2019-11-07;0.31104553
2019-11-08;0.31739336
2019-11-09;0.32275367
2019-11-10;0.32497042
2019-11-11;0.3258652
2019-11-12;0.32417184
