;0
2016-12-03;0.042023554
2016-12-04;0.04396756
2016-12-05;0.038992897
2016-12-06;0.039479733
2016-12-07;0.041762248
2016-12-08;0.045363396
2016-12-09;0.043904588
2016-12-10;0.042447478
2016-12-11;0.04311724
2016-12-12;0.04574144
2016-12-13;0.04906322
2016-12-14;0.046285793
2016-12-15;0.046661258
2016-12-16;0.04616046
2016-12-17;0.04956013
2016-12-18;0.04987338
2016-12-19;0.04428844
2016-12-20;0.042640403
2016-12-21;0.0458173
2016-12-22;0.05149825
2016-12-23;0.058842495
2016-12-24;0.06463635
2016-12-25;0.06473723
2016-12-26;0.056211323
2016-12-27;0.054145604
2016-12-28;0.042613506
2016-12-29;0.038313597
2016-12-30;0.03668426
2016-12-31;0.027130976
2017-01-01;0.03138402
2017-01-02;0.02730304
2017-01-03;0.028584227
2017-01-04;0.029208556
2017-01-05;0.026242629
2017-01-06;0.038979113
2017-01-07;0.036801785
2017-01-08;0.036399588
2017-01-09;0.026868746
2017-01-10;0.03196338
2017-01-11;0.034410328
2017-01-12;0.04063779
2017-01-13;0.0594092
2017-01-14;0.07402009
2017-01-15;0.07283154
2017-01-16;0.07198961
2017-01-17;0.06985052
2017-01-18;0.07550724
2017-01-19;0.07782784
2017-01-20;0.09553957
2017-01-21;0.10742532
2017-01-22;0.12644869
2017-01-23;0.14494309
2017-01-24;0.15999588
2017-01-25;0.1645184
2017-01-26;0.1763755
2017-01-27;0.18101683
2017-01-28;0.19014801
2017-01-29;0.1958211
2017-01-30;0.2012216
2017-01-31;0.20627332
2017-02-01;0.20889334
2017-02-02;0.21084051
2017-02-03;0.21948813
2017-02-04;0.22944364
2017-02-05;0.24057029
2017-02-06;0.24751925
2017-02-07;0.25201002
2017-02-08;0.25628695
2017-02-09;0.26370516
2017-02-10;0.2711819
2017-02-11;0.27811462
2017-02-12;0.2846953
2017-02-13;0.28577143
2017-02-14;0.28305507
2017-02-15;0.2743075
2017-02-16;0.27123287
2017-02-17;0.26773807
2017-02-18;0.26473942
2017-02-19;0.2615804
2017-02-20;0.26279992
2017-02-21;0.2721783
2017-02-22;0.28732663
2017-02-23;0.3029667
2017-02-24;0.3155545
2017-02-25;0.33229578
2017-02-26;0.35052156
2017-02-27;0.35680145
2017-02-28;0.36241367
2017-03-01;0.37364432
2017-03-02;0.3812766
2017-03-03;0.38885033
2017-03-04;0.38080958
2017-03-05;0.3734245
2017-03-06;0.35859323
2017-03-07;0.33635274
2017-03-08;0.33048898
2017-03-09;0.3417134
2017-03-10;0.3452912
2017-03-11;0.35852468
2017-03-12;0.3671934
2017-03-13;0.36186397
2017-03-14;0.351838
2017-03-15;0.35956854
2017-03-16;0.3556772
2017-03-17;0.33739
2017-03-18;0.33590078
2017-03-19;0.34369686
2017-03-20;0.35406768
2017-03-21;0.35990793
2017-03-22;0.36262998
2017-03-23;0.3722322
2017-03-24;0.3829698
2017-03-25;0.3860843
2017-03-26;0.38611445
2017-03-27;0.3873135
2017-03-28;0.39314026
2017-03-29;0.40490547
2017-03-30;0.41862082
2017-03-31;0.42654675
2017-04-01;0.43964618
2017-04-02;0.47766414
2017-04-03;0.4872795
2017-04-04;0.48928592
2017-04-05;0.50347507
2017-04-06;0.51863366
2017-04-07;0.53241533
2017-04-08;0.564428
2017-04-09;0.5692606
2017-04-10;0.5678647
2017-04-11;0.56988025
2017-04-12;0.5774821
2017-04-13;0.5786293
2017-04-14;0.57747275
2017-04-15;0.5687704
2017-04-16;0.55440724
2017-04-17;0.55732024
2017-04-18;0.56984216
2017-04-19;0.5377149
2017-04-20;0.5331548
2017-04-21;0.5326675
2017-04-22;0.5245692
2017-04-23;0.5147031
2017-04-24;0.51150686
2017-04-25;0.50883764
2017-04-26;0.5069275
2017-04-27;0.5036079
2017-04-28;0.50254416
2017-04-29;0.4973603
2017-04-30;0.4927208
2017-05-01;0.487286
2017-05-02;0.48314172
2017-05-03;0.4796295
2017-05-04;0.4747678
2017-05-05;0.46790713
2017-05-06;0.46724883
2017-05-07;0.47837305
2017-05-08;0.4943455
2017-05-09;0.48047304
2017-05-10;0.47025803
2017-05-11;0.46538478
2017-05-12;0.46630234
2017-05-13;0.46559668
2017-05-14;0.46316957
2017-05-15;0.47257
2017-05-16;0.48714733
2017-05-17;0.494476
2017-05-18;0.48392737
2017-05-19;0.4774222
2017-05-20;0.4720649
2017-05-21;0.4666636
2017-05-22;0.46141553
2017-05-23;0.439776
2017-05-24;0.42564845
2017-05-25;0.41053063
2017-05-26;0.4092149
2017-05-27;0.42951265
2017-05-28;0.4067574
2017-05-29;0.40795106
2017-05-30;0.41563657
2017-05-31;0.42376834
2017-06-01;0.4255936
2017-06-02;0.4270497
2017-06-03;0.41548112
2017-06-04;0.4108203
2017-06-05;0.40779725
2017-06-06;0.40656778
2017-06-07;0.40342283
2017-06-08;0.40440983
2017-06-09;0.41018602
2017-06-10;0.41450197
2017-06-11;0.41515204
2017-06-12;0.4119099
2017-06-13;0.41162503
2017-06-14;0.41599208
2017-06-15;0.42228904
2017-06-16;0.41465104
2017-06-17;0.40574908
2017-06-18;0.40825403
2017-06-19;0.40624976
2017-06-20;0.40255976
2017-06-21;0.40807188
2017-06-22;0.40430146
2017-06-23;0.39341295
2017-06-24;0.38325512
2017-06-25;0.37991792
2017-06-26;0.3727172
2017-06-27;0.3651976
2017-06-28;0.35747278
2017-06-29;0.34855613
2017-06-30;0.34048343
2017-07-01;0.3348418
2017-07-02;0.32821217
2017-07-03;0.32859617
2017-07-04;0.32724547
2017-07-05;0.32292032
2017-07-06;0.31680942
2017-07-07;0.31072158
2017-07-08;0.3128651
2017-07-09;0.31252682
2017-07-10;0.30954507
2017-07-11;0.3061875
2017-07-12;0.30439445
2017-07-13;0.3010682
2017-07-14;0.3117429
2017-07-15;0.31836584
2017-07-16;0.31896853
2017-07-17;0.32118675
2017-07-18;0.32230198
2017-07-19;0.32491395
2017-07-20;0.33796346
2017-07-21;0.34363
2017-07-22;0.34470677
2017-07-23;0.34235764
2017-07-24;0.34098738
2017-07-25;0.34907797
2017-07-26;0.34650207
2017-07-27;0.344479
2017-07-28;0.34166747
2017-07-29;0.3422416
2017-07-30;0.34067875
2017-07-31;0.33546773
2017-08-01;0.33425996
2017-08-02;0.3346234
2017-08-03;0.34303468
2017-08-04;0.33522642
2017-08-05;0.33005053
2017-08-06;0.33201492
2017-08-07;0.33530697
2017-08-08;0.3339099
2017-08-09;0.33428913
2017-08-10;0.3302333
2017-08-11;0.32409713
2017-08-12;0.32225007
2017-08-13;0.32157826
2017-08-14;0.32044354
2017-08-15;0.31915003
2017-08-16;0.31752416
2017-08-17;0.31817302
2017-08-18;0.31545156
2017-08-19;0.31132984
2017-08-20;0.30683392
2017-08-21;0.30136395
2017-08-22;0.29328594
2017-08-23;0.28804034
2017-08-24;0.28453195
2017-08-25;0.29008162
2017-08-26;0.2836195
2017-08-27;0.27973524
2017-08-28;0.27230293
2017-08-29;0.26076248
2017-08-30;0.25062948
2017-08-31;0.24786913
2017-09-01;0.24964154
2017-09-02;0.25172877
2017-09-03;0.25376496
2017-09-04;0.25725156
2017-09-05;0.25043508
2017-09-06;0.24180481
2017-09-07;0.23843338
2017-09-08;0.2227488
2017-09-09;0.2155788
2017-09-10;0.21866837
2017-09-11;0.22088864
2017-09-12;0.22189566
2017-09-13;0.21922019
2017-09-14;0.21828207
2017-09-15;0.21880275
2017-09-16;0.21612993
2017-09-17;0.21083139
2017-09-18;0.20249355
2017-09-19;0.19537887
2017-09-20;0.19259223
2017-09-21;0.19199574
2017-09-22;0.19303276
2017-09-23;0.19173166
2017-09-24;0.19020969
2017-09-25;0.1869038
2017-09-26;0.18381657
2017-09-27;0.18197069
2017-09-28;0.18036012
2017-09-29;0.17975245
2017-09-30;0.17715654
2017-10-01;0.18041754
2017-10-02;0.1841458
2017-10-03;0.18917193
2017-10-04;0.19490078
2017-10-05;0.20041236
2017-10-06;0.2047191
2017-10-07;0.20732886
2017-10-08;0.20949104
2017-10-09;0.21045883
2017-10-10;0.20815046
2017-10-11;0.21371162
2017-10-12;0.21001166
2017-10-13;0.20770237
2017-10-14;0.2047528
2017-10-15;0.20750561
2017-10-16;0.21112701
2017-10-17;0.21301144
2017-10-18;0.214833
2017-10-19;0.21441059
2017-10-20;0.21421184
2017-10-21;0.21351668
2017-10-22;0.21157484
2017-10-23;0.21001714
2017-10-24;0.20782396
2017-10-25;0.20380631
2017-10-26;0.1711035
2017-10-27;0.19607511
2017-10-28;0.21739319
2017-10-29;0.23159833
2017-10-30;0.2627356
2017-10-31;0.3983501
2017-11-01;0.49371198
2017-11-02;0.5395726
2017-11-03;0.56130517
2017-11-04;0.5625587
2017-11-05;0.556249
2017-11-06;0.5363343
2017-11-07;0.5315781
2017-11-08;0.51530486
2017-11-09;0.50126743
2017-11-10;0.48693985
2017-11-11;0.48202527
2017-11-12;0.4724815
2017-11-13;0.46933872
2017-11-14;0.47064638
2017-11-15;0.47144938
2017-11-16;0.46613747
2017-11-17;0.46269274
2017-11-18;0.46251208
2017-11-19;0.4525328
2017-11-20;0.45262292
2017-11-21;0.4483617
2017-11-22;0.4449508
2017-11-23;0.4457342
2017-11-24;0.44453073
2017-11-25;0.4433604
2017-11-26;0.44440788
2017-11-27;0.44359747
2017-11-28;0.44176465
2017-11-29;0.44030648
2017-11-30;0.4421721
2017-12-01;0.44114566
2017-12-02;0.43666556
2017-12-03;0.43222892
2017-12-04;0.42660353
2017-12-05;0.42299795
2017-12-06;0.41819495
2017-12-07;0.41849124
2017-12-08;0.41425556
2017-12-09;0.42400613
2017-12-10;0.42594475
2017-12-11;0.4241264
2017-12-12;0.4214284
2017-12-13;0.4220435
2017-12-14;0.42253327
2017-12-15;0.42533606
2017-12-16;0.42677847
2017-12-17;0.42830545
2017-12-18;0.42633948
2017-12-19;0.42406303
2017-12-20;0.42253798
2017-12-21;0.41764465
2017-12-22;0.4166931
2017-12-23;0.41603088
2017-12-24;0.4136224
2017-12-25;0.42036527
2017-12-26;0.4210147
2017-12-27;0.42180753
2017-12-28;0.41505796
2017-12-29;0.41663665
2017-12-30;0.42258054
2017-12-31;0.43313655
2018-01-01;0.43604463
2018-01-02;0.43604472
2018-01-03;0.43706006
2018-01-04;0.4404174
2018-01-05;0.4390581
2018-01-06;0.42144415
2018-01-07;0.40648782
2018-01-08;0.40776932
2018-01-09;0.41214547
2018-01-10;0.4152263
2018-01-11;0.41928715
2018-01-12;0.42293137
2018-01-13;0.43207258
2018-01-14;0.47646794
2018-01-15;0.49767688
2018-01-16;0.50004816
2018-01-17;0.48709735
2018-01-18;0.48572165
2018-01-19;0.4912653
2018-01-20;0.49847984
2018-01-21;0.50628877
2018-01-22;0.510395
2018-01-23;0.5098118
2018-01-24;0.5163884
2018-01-25;0.5282947
2018-01-26;0.52713203
2018-01-27;0.531469
2018-01-28;0.5235933
2018-01-29;0.5199904
2018-01-30;0.5273721
2018-01-31;0.5263352
2018-02-01;0.5191945
2018-02-02;0.51645577
2018-02-03;0.5225396
2018-02-04;0.5052116
2018-02-05;0.49878126
2018-02-06;0.51248455
2018-02-07;0.50350195
2018-02-08;0.5110563
2018-02-09;0.51388496
2018-02-10;0.521223
2018-02-11;0.5268651
2018-02-12;0.5526438
2018-02-13;0.5572314
2018-02-14;0.59063506
2018-02-15;0.5976968
2018-02-16;0.601872
2018-02-17;0.63080263
2018-02-18;0.6169138
2018-02-19;0.59047234
2018-02-20;0.58205956
2018-02-21;0.61037517
2018-02-22;0.6057553
2018-02-23;0.6056335
2018-02-24;0.5903454
2018-02-25;0.5987591
2018-02-26;0.6070647
2018-02-27;0.6116539
2018-02-28;0.6034301
2018-03-01;0.59301436
2018-03-02;0.5821345
2018-03-03;0.60484433
2018-03-04;0.62372106
2018-03-05;0.6271597
2018-03-06;0.6230924
2018-03-07;0.618033
2018-03-08;0.6128539
2018-03-09;0.61700046
2018-03-10;0.61264753
2018-03-11;0.6076841
2018-03-12;0.60152566
2018-03-13;0.599382
2018-03-14;0.59857583
2018-03-15;0.59473145
2018-03-16;0.5951992
2018-03-17;0.5953467
2018-03-18;0.58815867
2018-03-19;0.58007157
2018-03-20;0.5703933
2018-03-21;0.55834293
2018-03-22;0.5495591
2018-03-23;0.54715896
2018-03-24;0.5415205
2018-03-25;0.5357614
2018-03-26;0.5305244
2018-03-27;0.5231651
2018-03-28;0.5200434
2018-03-29;0.5200622
2018-03-30;0.52109486
2018-03-31;0.5181008
2018-04-01;0.51085526
2018-04-02;0.5077207
2018-04-03;0.5101075
2018-04-04;0.51537144
2018-04-05;0.52388227
2018-04-06;0.53055286
2018-04-07;0.53133374
2018-04-08;0.52992934
2018-04-09;0.5354229
2018-04-10;0.53575456
2018-04-11;0.52996457
2018-04-12;0.522964
2018-04-13;0.5148604
2018-04-14;0.5092125
2018-04-15;0.5030911
2018-04-16;0.49554166
2018-04-17;0.5283441
2018-04-18;0.5904074
2018-04-19;0.597262
2018-04-20;0.5959228
2018-04-21;0.5971704
2018-04-22;0.5922785
2018-04-23;0.58104813
2018-04-24;0.5688629
2018-04-25;0.5618402
2018-04-26;0.56417847
2018-04-27;0.586209
2018-04-28;0.58418167
2018-04-29;0.59708273
2018-04-30;0.58761346
2018-05-01;0.5784965
2018-05-02;0.5732721
2018-05-03;0.56870556
2018-05-04;0.5624722
2018-05-05;0.56233495
2018-05-06;0.55255413
2018-05-07;0.54654986
2018-05-08;0.544534
2018-05-09;0.5398995
2018-05-10;0.53407437
2018-05-11;0.52933466
2018-05-12;0.52339196
2018-05-13;0.5157646
2018-05-14;0.5097647
2018-05-15;0.5029157
2018-05-16;0.4993381
2018-05-17;0.50787276
2018-05-18;0.52166563
2018-05-19;0.51338947
2018-05-20;0.5045295
2018-05-21;0.51535213
2018-05-22;0.51100457
2018-05-23;0.502138
2018-05-24;0.4932406
2018-05-25;0.48371238
2018-05-26;0.47477853
2018-05-27;0.46994728
2018-05-28;0.46194586
2018-05-29;0.4553808
2018-05-30;0.45081055
2018-05-31;0.44464576
2018-06-01;0.43678853
2018-06-02;0.43039888
2018-06-03;0.42341986
2018-06-04;0.41815588
2018-06-05;0.41760215
2018-06-06;0.41544908
2018-06-07;0.40727195
2018-06-08;0.39989382
2018-06-09;0.39553317
2018-06-10;0.39080548
2018-06-11;0.3844921
2018-06-12;0.37614426
2018-06-13;0.36572933
2018-06-14;0.35666138
2018-06-15;0.34948927
2018-06-16;0.3406368
2018-06-17;0.33020848
2018-06-18;0.3214729
2018-06-19;0.31510514
2018-06-20;0.31148478
2018-06-21;0.30856726
2018-06-22;0.30123496
2018-06-23;0.29590046
2018-06-24;0.29128957
2018-06-25;0.28941882
2018-06-26;0.2838091
2018-06-27;0.28088692
2018-06-28;0.2800117
2018-06-29;0.26977274
2018-06-30;0.2553795
2018-07-01;0.24723348
2018-07-02;0.24750617
2018-07-03;0.25078937
2018-07-04;0.25964415
2018-07-05;0.26705724
2018-07-06;0.2678721
2018-07-07;0.26643044
2018-07-08;0.2511671
2018-07-09;0.24379686
2018-07-10;0.23209377
2018-07-11;0.2259699
2018-07-12;0.21637186
2018-07-13;0.20132434
2018-07-14;0.19546147
2018-07-15;0.18955755
2018-07-16;0.1887632
2018-07-17;0.1936925
2018-07-18;0.19175616
2018-07-19;0.19120559
2018-07-20;0.19177987
2018-07-21;0.18761593
2018-07-22;0.18242356
2018-07-23;0.17642331
2018-07-24;0.17122449
2018-07-25;0.17906079
2018-07-26;0.19237064
2018-07-27;0.18782836
2018-07-28;0.20019639
2018-07-29;0.22540289
2018-07-30;0.2500691
2018-07-31;0.26995063
2018-08-01;0.28089982
2018-08-02;0.2861218
2018-08-03;0.2991966
2018-08-04;0.3077098
2018-08-05;0.32118475
2018-08-06;0.33592236
2018-08-07;0.3391262
2018-08-08;0.3382181
2018-08-09;0.33979493
2018-08-10;0.341969
2018-08-11;0.33930224
2018-08-12;0.34303844
2018-08-13;0.34333092
2018-08-14;0.34357867
2018-08-15;0.3436473
2018-08-16;0.34176263
2018-08-17;0.3438741
2018-08-18;0.34428614
2018-08-19;0.34423354
2018-08-20;0.35321504
2018-08-21;0.3608103
2018-08-22;0.35984543
2018-08-23;0.3614437
2018-08-24;0.36390132
2018-08-25;0.36176175
2018-08-26;0.35825324
2018-08-27;0.35372424
2018-08-28;0.34742856
2018-08-29;0.33958954
2018-08-30;0.33276898
2018-08-31;0.32654214
2018-09-01;0.32116336
2018-09-02;0.31611723
2018-09-03;0.31050277
2018-09-04;0.3049537
2018-09-05;0.29677886
2018-09-06;0.29125702
2018-09-07;0.2924505
2018-09-08;0.2939574
2018-09-09;0.29388958
2018-09-10;0.29373166
2018-09-11;0.28531736
2018-09-12;0.2832684
2018-09-13;0.27597767
2018-09-14;0.27732325
2018-09-15;0.28746277
2018-09-16;0.30474773
2018-09-17;0.30948025
2018-09-18;0.31469777
2018-09-19;0.33196896
2018-09-20;0.3483054
2018-09-21;0.35292104
2018-09-22;0.3464918
2018-09-23;0.33854988
2018-09-24;0.32853782
2018-09-25;0.3233647
2018-09-26;0.33215967
2018-09-27;0.35581857
2018-09-28;0.36233765
2018-09-29;0.3814505
2018-09-30;0.38776976
2018-10-01;0.38827965
2018-10-02;0.38589016
2018-10-03;0.39050108
2018-10-04;0.41071093
2018-10-05;0.42297342
2018-10-06;0.43529418
2018-10-07;0.43886638
2018-10-08;0.44303113
2018-10-09;0.44946525
2018-10-10;0.45025438
2018-10-11;0.45295292
2018-10-12;0.46582994
2018-10-13;0.48440206
2018-10-14;0.48331082
2018-10-15;0.48277655
2018-10-16;0.48296422
2018-10-17;0.4879417
2018-10-18;0.4886121
2018-10-19;0.4851506
2018-10-20;0.48366025
2018-10-21;0.47983778
2018-10-22;0.47577876
2018-10-23;0.47090232
2018-10-24;0.46672887
2018-10-25;0.46558917
2018-10-26;0.4639329
2018-10-27;0.46173388
2018-10-28;0.45924723
2018-10-29;0.44851437
2018-10-30;0.44887918
2018-10-31;0.44925398
2018-11-01;0.4488205
2018-11-02;0.44834894
2018-11-03;0.4478117
2018-11-04;0.46632674
2018-11-05;0.50237757
2018-11-06;0.5238018
2018-11-07;0.5400477
2018-11-08;0.5476229
2018-11-09;0.55178547
2018-11-10;0.54967284
2018-11-11;0.5745113
2018-11-12;0.5717172
2018-11-13;0.57485545
2018-11-14;0.6114682
2018-11-15;0.6295558
2018-11-16;0.621375
2018-11-17;0.62410784
2018-11-18;0.62334454
2018-11-19;0.62151814
2018-11-20;0.6191545
2018-11-21;0.62362146
2018-11-22;0.6231949
2018-11-23;0.6106844
2018-11-24;0.58832085
2018-11-25;0.5822654
2018-11-26;0.60300463
2018-11-27;0.60627896
2018-11-28;0.61510384
2018-11-29;0.63051325
2018-11-30;0.64066654
2018-12-01;0.625746
2018-12-02;0.6109116
2018-12-03;0.62024724
2018-12-04;0.6240121
2018-12-05;0.6161708
2018-12-06;0.60368514
2018-12-07;0.5880854
2018-12-08;0.5758425
2018-12-09;0.5703845
2018-12-10;0.5703355
2018-12-11;0.5615522
2018-12-12;0.5478313
2018-12-13;0.5384025
2018-12-14;0.5311851
2018-12-15;0.5218197
2018-12-16;0.517471
2018-12-17;0.5145779
2018-12-18;0.5071552
2018-12-19;0.5009295
2018-12-20;0.4984906
2018-12-21;0.49760294
2018-12-22;0.51286
2018-12-23;0.5710747
2018-12-24;0.58992445
2018-12-25;0.5840124
2018-12-26;0.5789217
2018-12-27;0.56862706
2018-12-28;0.5842057
2018-12-29;0.6283318
2018-12-30;0.6145957
2018-12-31;0.56926167
2019-01-01;0.5761044
2019-01-02;0.6243918
2019-01-03;0.60666645
2019-01-04;0.6099453
2019-01-05;0.595461
2019-01-06;0.61030257
2019-01-07;0.61260283
2019-01-08;0.6078772
2019-01-09;0.6052288
2019-01-10;0.6086334
2019-01-11;0.6026542
2019-01-12;0.5894381
2019-01-13;0.57958394
2019-01-14;0.5756838
2019-01-15;0.5681675
2019-01-16;0.5562905
2019-01-17;0.5487668
2019-01-18;0.5416359
2019-01-19;0.5337527
2019-01-20;0.52668285
2019-01-21;0.51525974
2019-01-22;0.5036033
2019-01-23;0.5106746
2019-01-24;0.5169742
2019-01-25;0.51450294
2019-01-26;0.5623032
2019-01-27;0.58246815
2019-01-28;0.57811296
2019-01-29;0.57276094
2019-01-30;0.5653392
2019-01-31;0.5530622
2019-02-01;0.53955877
2019-02-02;0.5365018
2019-02-03;0.52983725
2019-02-04;0.5306918
2019-02-05;0.5267485
2019-02-06;0.5292285
2019-02-07;0.53354895
2019-02-08;0.53626925
2019-02-09;0.5430674
2019-02-10;0.54981357
2019-02-11;0.55133355
2019-02-12;0.5509292
2019-02-13;0.54494995
2019-02-14;0.53196234
2019-02-15;0.5297228
2019-02-16;0.53179675
2019-02-17;0.5337176
2019-02-18;0.53305084
2019-02-19;0.5313716
2019-02-20;0.52921355
2019-02-21;0.5245909
2019-02-22;0.5209512
2019-02-23;0.52433807
2019-02-24;0.51176083
2019-02-25;0.5121702
2019-02-26;0.5160988
2019-02-27;0.5137613
2019-02-28;0.5049573
2019-03-01;0.50384545
2019-03-02;0.508235
2019-03-03;0.5062551
2019-03-04;0.49895036
2019-03-05;0.5057798
2019-03-06;0.4940487
2019-03-07;0.4893831
2019-03-08;0.48283738
2019-03-09;0.47963887
2019-03-10;0.4787591
2019-03-11;0.4803146
2019-03-12;0.480713
2019-03-13;0.47813696
2019-03-14;0.4770143
2019-03-15;0.47496632
2019-03-16;0.47272965
2019-03-17;0.5091069
2019-03-18;0.5247177
2019-03-19;0.5430231
2019-03-20;0.5418656
2019-03-21;0.53923684
2019-03-22;0.5386216
2019-03-23;0.5605599
2019-03-24;0.55561954
2019-03-25;0.56155944
2019-03-26;0.5671611
2019-03-27;0.56312263
2019-03-28;0.56334156
2019-03-29;0.57017505
2019-03-30;0.57386625
2019-03-31;0.57125735
2019-04-01;0.56523657
2019-04-02;0.5669075
2019-04-03;0.56467116
2019-04-04;0.5629941
2019-04-05;0.5560101
2019-04-06;0.5476089
2019-04-07;0.5475124
2019-04-08;0.5445039
2019-04-09;0.5467675
2019-04-10;0.54786086
2019-04-11;0.5460212
2019-04-12;0.5550703
2019-04-13;0.56191754
2019-04-14;0.5657212
2019-04-15;0.5691137
2019-04-16;0.6066443
2019-04-17;0.6156179
2019-04-18;0.6111461
2019-04-19;0.60211134
2019-04-20;0.5985969
2019-04-21;0.60929275
2019-04-22;0.6226242
2019-04-23;0.6229242
2019-04-24;0.6361481
2019-04-25;0.63214517
2019-04-26;0.62610644
2019-04-27;0.62314665
2019-04-28;0.6403476
2019-04-29;0.62576497
2019-04-30;0.6307724
2019-05-01;0.63035023
2019-05-02;0.6241506
2019-05-03;0.6156235
2019-05-04;0.6075269
2019-05-05;0.60233676
2019-05-06;0.5988293
2019-05-07;0.5959033
2019-05-08;0.5901664
2019-05-09;0.5869471
2019-05-10;0.57929
2019-05-11;0.56968373
2019-05-12;0.5634011
2019-05-13;0.56952405
2019-05-14;0.57332504
2019-05-15;0.57273793
2019-05-16;0.5661836
2019-05-17;0.5640831
2019-05-18;0.5609318
2019-05-19;0.5607431
2019-05-20;0.55766046
2019-05-21;0.5577029
2019-05-22;0.5578222
2019-05-23;0.5553493
2019-05-24;0.55117697
2019-05-25;0.54745126
2019-05-26;0.54438686
2019-05-27;0.5373299
2019-05-28;0.5293259
2019-05-29;0.5233888
2019-05-30;0.52111953
2019-05-31;0.5193846
2019-06-01;0.5145162
2019-06-02;0.50817823
2019-06-03;0.50217247
2019-06-04;0.49670488
2019-06-05;0.49001253
2019-06-06;0.48727387
2019-06-07;0.4798481
2019-06-08;0.47295785
2019-06-09;0.46549684
2019-06-10;0.45818216
2019-06-11;0.45107606
2019-06-12;0.45491678
2019-06-13;0.44858402
2019-06-14;0.45044088
2019-06-15;0.44481868
2019-06-16;0.44496632
2019-06-17;0.44588196
2019-06-18;0.44681826
2019-06-19;0.44714758
2019-06-20;0.44488794
2019-06-21;0.44036078
2019-06-22;0.43573928
2019-06-23;0.42694208
2019-06-24;0.42019278
2019-06-25;0.41478196
2019-06-26;0.41104975
2019-06-27;0.4043088
2019-06-28;0.40051156
2019-06-29;0.39314517
2019-06-30;0.3865561
2019-07-01;0.3805113
2019-07-02;0.376296
2019-07-03;0.36844748
2019-07-04;0.36167884
2019-07-05;0.35370266
2019-07-06;0.34667116
2019-07-07;0.34050843
2019-07-08;0.33761418
2019-07-09;0.33496755
2019-07-10;0.33104944
2019-07-11;0.32766396
2019-07-12;0.32063144
2019-07-13;0.32420936
2019-07-14;0.32448608
2019-07-15;0.31798744
2019-07-16;0.3135667
2019-07-17;0.30422837
2019-07-18;0.2964227
2019-07-19;0.31154844
2019-07-20;0.3162038
2019-07-21;0.31500915
2019-07-22;0.31154406
2019-07-23;0.3046069
2019-07-24;0.3117242
2019-07-25;0.32892537
2019-07-26;0.32805294
2019-07-27;0.33057344
2019-07-28;0.3278569
2019-07-29;0.31717488
2019-07-30;0.3092773
2019-07-31;0.30530366
2019-08-01;0.30156815
2019-08-02;0.30110487
2019-08-03;0.29790795
2019-08-04;0.2929986
2019-08-05;0.28940237
2019-08-06;0.28640133
2019-08-07;0.28184643
2019-08-08;0.28014296
2019-08-09;0.28927818
2019-08-10;0.2857756
2019-08-11;0.2825211
2019-08-12;0.2801903
2019-08-13;0.26808777
2019-08-14;0.2541183
2019-08-15;0.24620679
2019-08-16;0.24695893
2019-08-17;0.24544106
2019-08-18;0.23901093
2019-08-19;0.23675048
2019-08-20;0.23823763
2019-08-21;0.2368156
2019-08-22;0.23719059
2019-08-23;0.22906351
2019-08-24;0.23609602
2019-08-25;0.23351276
2019-08-26;0.22726949
2019-08-27;0.21048915
2019-08-28;0.19456773
2019-08-29;0.19420837
2019-08-30;0.1859239
2019-08-31;0.19550426
2019-09-01;0.18901852
2019-09-02;0.1823975
2019-09-03;0.17666242
2019-09-04;0.18265662
2019-09-05;0.18900765
2019-09-06;0.19127214
2019-09-07;0.194483
2019-09-08;0.19306782
2019-09-09;0.19045444
2019-09-10;0.19169414
2019-09-11;0.19223067
2019-09-12;0.1944285
2019-09-13;0.19948782
2019-09-14;0.18719181
2019-09-15;0.18506038
2019-09-16;0.19011855
2019-09-17;0.19155961
2019-09-18;0.18881407
2019-09-19;0.18758425
2019-09-20;0.17742106
2019-09-21;0.17216626
2019-09-22;0.1675083
2019-09-23;0.16563535
2019-09-24;0.16809073
2019-09-25;0.1713413
2019-09-26;0.1743169
2019-09-27;0.17764702
2019-09-28;0.17902079
2019-09-29;0.18198591
2019-09-30;0.18256123
2019-10-01;0.18511719
2019-10-02;0.1868884
2019-10-03;0.18814047
2019-10-04;0.1899114
2019-10-05;0.19338897
2019-10-06;0.19105545
2019-10-07;0.19061024
2019-10-08;0.18996835
2019-10-09;0.18743172
2019-10-10;0.18615523
2019-10-11;0.18742663
2019-10-12;0.18593425
2019-10-13;0.18595074
2019-10-14;0.1856786
2019-10-15;0.18601164
2019-10-16;0.18651351
2019-10-17;0.1871934
2019-10-18;0.21261488
2019-10-19;0.23061717
2019-10-20;0.23335445
2019-10-21;0.24182482
2019-10-22;0.23994642
2019-10-23;0.23367517
2019-10-24;0.23652628
2019-10-25;0.24232845
2019-10-26;0.2495945
2019-10-27;0.2526669
2019-10-28;0.26091763
2019-10-29;0.26617798
2019-10-30;0.27699706
2019-10-31;0.2865078
2019-11-01;0.29647556
2019-11-02;0.31483138
2019-11-03;0.32572812
2019-11-04;0.33060044
2019-11-05;0.33804435
2019-11-06;0.34343275
2019-11-07;0.35329083
2019-11-08;0.36049303
2019-11-09;0.38104686
2019-11-10;0.3945429
2019-11-11;0.3975821
2019-11-12;0.39899027
2019-11-13;0.3978403
2019-11-14;0.3881346
2019-11-15;0.37073112
2019-11-16;0.34594008
