;0
2016-12-04;0.028742597
2016-12-05;0.017395884
2016-12-06;0.011205316
2016-12-07;0.009950072
2016-12-08;0.009436429
2016-12-09;0.010376096
2016-12-10;0.011545718
2016-12-11;0.012624592
2016-12-12;0.014912337
2016-12-13;0.014395833
2016-12-14;0.01858154
2016-12-15;0.021552533
2016-12-16;0.022014052
2016-12-17;0.025569543
2016-12-18;0.028623462
2016-12-19;0.028900787
2016-12-20;0.035674453
2016-12-21;0.044502884
2016-12-22;0.05502352
2016-12-23;0.06454489
2016-12-24;0.06834474
2016-12-25;0.065647274
2016-12-26;0.051032513
2016-12-27;0.050051212
2016-12-28;0.043706805
2016-12-29;0.034624428
2016-12-30;0.030629963
2016-12-31;0.020805985
2017-01-01;0.024885446
2017-01-02;0.022784323
2017-01-03;0.021223068
2017-01-04;0.02129963
2017-01-05;0.022120923
2017-01-06;0.0339984
2017-01-07;0.032558322
2017-01-08;0.027642235
2017-01-09;0.022714615
2017-01-10;0.032553777
2017-01-11;0.039230198
2017-01-12;0.046711475
2017-01-13;0.07370281
2017-01-14;0.08376418
2017-01-15;0.080709934
2017-01-16;0.08172399
2017-01-17;0.07481173
2017-01-18;0.071900666
2017-01-19;0.07441495
2017-01-20;0.08815314
2017-01-21;0.09565863
2017-01-22;0.10517633
2017-01-23;0.112819865
2017-01-24;0.119965255
2017-01-25;0.12825312
2017-01-26;0.14138287
2017-01-27;0.14953758
2017-01-28;0.15845653
2017-01-29;0.16237453
2017-01-30;0.16723177
2017-01-31;0.17227492
2017-02-01;0.17967391
2017-02-02;0.18483745
2017-02-03;0.19342688
2017-02-04;0.20235023
2017-02-05;0.21425219
2017-02-06;0.22430593
2017-02-07;0.23168373
2017-02-08;0.238675
2017-02-09;0.24633142
2017-02-10;0.2585725
2017-02-11;0.25897387
2017-02-12;0.25454566
2017-02-13;0.24893805
2017-02-14;0.24665469
2017-02-15;0.23732814
2017-02-16;0.22879395
2017-02-17;0.22203602
2017-02-18;0.21711136
2017-02-19;0.21344703
2017-02-20;0.21146041
2017-02-21;0.2165176
2017-02-22;0.22957534
2017-02-23;0.23571452
2017-02-24;0.25003898
2017-02-25;0.2621
2017-02-26;0.28386873
2017-02-27;0.29157126
2017-02-28;0.29909733
2017-03-01;0.31205678
2017-03-02;0.324982
2017-03-03;0.33277118
2017-03-04;0.3288831
2017-03-05;0.32386816
2017-03-06;0.3107264
2017-03-07;0.30434856
2017-03-08;0.31410167
2017-03-09;0.31652313
2017-03-10;0.33372462
2017-03-11;0.3454233
2017-03-12;0.35451087
2017-03-13;0.3510353
2017-03-14;0.33031213
2017-03-15;0.3375771
2017-03-16;0.34912753
2017-03-17;0.32943428
2017-03-18;0.32592994
2017-03-19;0.34700128
2017-03-20;0.3623219
2017-03-21;0.36815464
2017-03-22;0.37265927
2017-03-23;0.38498062
2017-03-24;0.4022268
2017-03-25;0.40956736
2017-03-26;0.40870327
2017-03-27;0.40877813
2017-03-28;0.41101602
2017-03-29;0.41785696
2017-03-30;0.42564094
2017-03-31;0.43260625
2017-04-01;0.4432688
2017-04-02;0.4711621
2017-04-03;0.48521554
2017-04-04;0.49658886
2017-04-05;0.5107391
2017-04-06;0.5326905
2017-04-07;0.5472882
2017-04-08;0.58119214
2017-04-09;0.5871817
2017-04-10;0.57705116
2017-04-11;0.57714975
2017-04-12;0.5922049
2017-04-13;0.592672
2017-04-14;0.5920577
2017-04-15;0.58298206
2017-04-16;0.57048106
2017-04-17;0.56805027
2017-04-18;0.5735699
2017-04-19;0.54124486
2017-04-20;0.5271811
2017-04-21;0.53296924
2017-04-22;0.52683264
2017-04-23;0.5234753
2017-04-24;0.5234193
2017-04-25;0.51683366
2017-04-26;0.51022357
2017-04-27;0.5065705
2017-04-28;0.5039923
2017-04-29;0.4961152
2017-04-30;0.48986614
2017-05-01;0.48716247
2017-05-02;0.48410273
2017-05-03;0.48083097
2017-05-04;0.47538432
2017-05-05;0.46729273
2017-05-06;0.4654963
2017-05-07;0.47913313
2017-05-08;0.4894812
2017-05-09;0.48412412
2017-05-10;0.4776522
2017-05-11;0.47607142
2017-05-12;0.4749613
2017-05-13;0.4676346
2017-05-14;0.46422535
2017-05-15;0.47394967
2017-05-16;0.4898127
2017-05-17;0.49037114
2017-05-18;0.47881618
2017-05-19;0.47403488
2017-05-20;0.47208914
2017-05-21;0.46847132
2017-05-22;0.46096176
2017-05-23;0.4471047
2017-05-24;0.44444057
2017-05-25;0.43393803
2017-05-26;0.42976925
2017-05-27;0.4348511
2017-05-28;0.4163912
2017-05-29;0.41751355
2017-05-30;0.42385256
2017-05-31;0.42873317
2017-06-01;0.43038267
2017-06-02;0.43251616
2017-06-03;0.4263504
2017-06-04;0.42423868
2017-06-05;0.4213621
2017-06-06;0.42058742
2017-06-07;0.41429707
2017-06-08;0.4080282
2017-06-09;0.40902567
2017-06-10;0.4121796
2017-06-11;0.4139908
2017-06-12;0.4139601
2017-06-13;0.42182136
2017-06-14;0.43089977
2017-06-15;0.4335721
2017-06-16;0.42518386
2017-06-17;0.41519266
2017-06-18;0.41253263
2017-06-19;0.40753815
2017-06-20;0.40468895
2017-06-21;0.4123296
2017-06-22;0.41069117
2017-06-23;0.40243018
2017-06-24;0.39305273
2017-06-25;0.3872791
2017-06-26;0.3785576
2017-06-27;0.37021774
2017-06-28;0.3640365
2017-06-29;0.3567457
2017-06-30;0.34768584
2017-07-01;0.34164625
2017-07-02;0.33776706
2017-07-03;0.33078092
2017-07-04;0.32677013
2017-07-05;0.31897783
2017-07-06;0.3137388
2017-07-07;0.309137
2017-07-08;0.31104818
2017-07-09;0.31008077
2017-07-10;0.30808893
2017-07-11;0.30521247
2017-07-12;0.30461323
2017-07-13;0.30170172
2017-07-14;0.31472883
2017-07-15;0.31982794
2017-07-16;0.31955886
2017-07-17;0.32030076
2017-07-18;0.32243147
2017-07-19;0.32430136
2017-07-20;0.3361175
2017-07-21;0.3461973
2017-07-22;0.34573972
2017-07-23;0.3448667
2017-07-24;0.34286433
2017-07-25;0.3500918
2017-07-26;0.3475369
2017-07-27;0.3446211
2017-07-28;0.3409657
2017-07-29;0.34014672
2017-07-30;0.34082454
2017-07-31;0.33918172
2017-08-01;0.34186774
2017-08-02;0.3419568
2017-08-03;0.34694988
2017-08-04;0.33650196
2017-08-05;0.3307852
2017-08-06;0.3376661
2017-08-07;0.34453505
2017-08-08;0.3443523
2017-08-09;0.3455684
2017-08-10;0.34197313
2017-08-11;0.33528695
2017-08-12;0.3343811
2017-08-13;0.3382247
2017-08-14;0.34509724
2017-08-15;0.34588948
2017-08-16;0.34639242
2017-08-17;0.34544343
2017-08-18;0.34218192
2017-08-19;0.33711332
2017-08-20;0.33218706
2017-08-21;0.32450953
2017-08-22;0.31764555
2017-08-23;0.31251228
2017-08-24;0.30560356
2017-08-25;0.30880788
2017-08-26;0.30578795
2017-08-27;0.29888195
2017-08-28;0.28570223
2017-08-29;0.2708093
2017-08-30;0.2587239
2017-08-31;0.25518063
2017-09-01;0.25720873
2017-09-02;0.25819206
2017-09-03;0.25896385
2017-09-04;0.26031935
2017-09-05;0.24989739
2017-09-06;0.24048787
2017-09-07;0.23649055
2017-09-08;0.22375806
2017-09-09;0.21860364
2017-09-10;0.22874576
2017-09-11;0.23151787
2017-09-12;0.23329052
2017-09-13;0.23047891
2017-09-14;0.22760192
2017-09-15;0.22564355
2017-09-16;0.22051668
2017-09-17;0.21349473
2017-09-18;0.20707466
2017-09-19;0.20164976
2017-09-20;0.20050587
2017-09-21;0.20034155
2017-09-22;0.20084101
2017-09-23;0.19876868
2017-09-24;0.19645068
2017-09-25;0.19258383
2017-09-26;0.18898943
2017-09-27;0.18625781
2017-09-28;0.18362379
2017-09-29;0.18199897
2017-09-30;0.17919162
2017-10-01;0.17896673
2017-10-02;0.17538035
2017-10-03;0.16412976
2017-10-04;0.148933
2017-10-05;0.1351326
2017-10-06;0.12496805
2017-10-07;0.11569795
2017-10-08;0.106830925
2017-10-09;0.09738828
2017-10-10;0.09716669
2017-10-11;0.092388555
2017-10-12;0.085097924
2017-10-13;0.07645185
2017-10-14;0.068268925
2017-10-15;0.060496897
2017-10-16;0.053023025
2017-10-17;0.048056632
2017-10-18;0.045237094
2017-10-19;0.041296482
2017-10-20;0.035381496
2017-10-21;0.030617222
2017-10-22;0.027788758
2017-10-23;0.02538535
2017-10-24;0.02353689
2017-10-25;0.019335926
2017-10-26;0.03039363
2017-10-27;0.061154068
2017-10-28;0.10161288
2017-10-29;0.1331382
2017-10-30;0.17321977
2017-10-31;0.3202087
2017-11-01;0.44356686
2017-11-02;0.4953081
2017-11-03;0.5276882
2017-11-04;0.54169774
2017-11-05;0.5409111
2017-11-06;0.528475
2017-11-07;0.52957124
2017-11-08;0.5200975
2017-11-09;0.5102055
2017-11-10;0.50361663
2017-11-11;0.5032824
2017-11-12;0.4891407
2017-11-13;0.47402865
2017-11-14;0.46090427
2017-11-15;0.45663524
2017-11-16;0.4528669
2017-11-17;0.45246625
2017-11-18;0.4545321
2017-11-19;0.44874763
2017-11-20;0.45131746
2017-11-21;0.44594824
2017-11-22;0.44363612
2017-11-23;0.44403428
2017-11-24;0.44293827
2017-11-25;0.44280857
2017-11-26;0.44433606
2017-11-27;0.44402117
2017-11-28;0.44319478
2017-11-29;0.44264132
2017-11-30;0.44556206
2017-12-01;0.44451383
2017-12-02;0.44053203
2017-12-03;0.4348451
2017-12-04;0.4280885
2017-12-05;0.42169493
2017-12-06;0.41565084
2017-12-07;0.4188146
2017-12-08;0.41470814
2017-12-09;0.41924387
2017-12-10;0.4235708
2017-12-11;0.4244364
2017-12-12;0.42223504
2017-12-13;0.42221788
2017-12-14;0.42389446
2017-12-15;0.4260456
2017-12-16;0.42624304
2017-12-17;0.42582625
2017-12-18;0.42615432
2017-12-19;0.4277888
2017-12-20;0.4314553
2017-12-21;0.43226102
2017-12-22;0.43341228
2017-12-23;0.43099517
2017-12-24;0.42636415
2017-12-25;0.42876053
2017-12-26;0.4273335
2017-12-27;0.4281699
2017-12-28;0.4282439
2017-12-29;0.4303019
2017-12-30;0.43600985
2017-12-31;0.44918185
2018-01-01;0.44838995
2018-01-02;0.44770923
2018-01-03;0.44142962
2018-01-04;0.44250107
2018-01-05;0.44168392
2018-01-06;0.42556113
2018-01-07;0.41377527
2018-01-08;0.40882668
2018-01-09;0.41348547
2018-01-10;0.41865593
2018-01-11;0.42430833
2018-01-12;0.42725414
2018-01-13;0.43675795
2018-01-14;0.472552
2018-01-15;0.50085485
2018-01-16;0.505782
2018-01-17;0.50630856
2018-01-18;0.5166788
2018-01-19;0.5164497
2018-01-20;0.51200926
2018-01-21;0.51316875
2018-01-22;0.51639
2018-01-23;0.5179559
2018-01-24;0.5244094
2018-01-25;0.5295994
2018-01-26;0.525835
2018-01-27;0.5296172
2018-01-28;0.5258799
2018-01-29;0.5244278
2018-01-30;0.52889884
2018-01-31;0.5299264
2018-02-01;0.5219172
2018-02-02;0.5181995
2018-02-03;0.5201391
2018-02-04;0.50714916
2018-02-05;0.50277114
2018-02-06;0.5164469
2018-02-07;0.5093857
2018-02-08;0.5148728
2018-02-09;0.51386905
2018-02-10;0.52077854
2018-02-11;0.5282099
2018-02-12;0.5647919
2018-02-13;0.58569634
2018-02-14;0.6126166
2018-02-15;0.6083809
2018-02-16;0.60737395
2018-02-17;0.61248565
2018-02-18;0.5983782
2018-02-19;0.5935048
2018-02-20;0.58100855
2018-02-21;0.60091496
2018-02-22;0.59944105
2018-02-23;0.6067748
2018-02-24;0.5996113
2018-02-25;0.60419416
2018-02-26;0.6053543
2018-02-27;0.6064996
2018-02-28;0.5992038
2018-03-01;0.5883677
2018-03-02;0.57895505
2018-03-03;0.6056123
2018-03-04;0.62507844
2018-03-05;0.62837946
2018-03-06;0.62355316
2018-03-07;0.6193197
2018-03-08;0.61215115
2018-03-09;0.6175468
2018-03-10;0.61098516
2018-03-11;0.6109902
2018-03-12;0.5996611
2018-03-13;0.59721386
2018-03-14;0.5976919
2018-03-15;0.595786
2018-03-16;0.5950985
2018-03-17;0.5953287
2018-03-18;0.5899745
2018-03-19;0.5823943
2018-03-20;0.571723
2018-03-21;0.5596007
2018-03-22;0.5527721
2018-03-23;0.5501404
2018-03-24;0.543615
2018-03-25;0.5364261
2018-03-26;0.5319287
2018-03-27;0.523898
2018-03-28;0.5210359
2018-03-29;0.5218561
2018-03-30;0.5246493
2018-03-31;0.5225495
2018-04-01;0.5183969
2018-04-02;0.51615775
2018-04-03;0.51720214
2018-04-04;0.5203586
2018-04-05;0.5275199
2018-04-06;0.53127503
2018-04-07;0.5324268
2018-04-08;0.5350842
2018-04-09;0.5399289
2018-04-10;0.5393934
2018-04-11;0.53596824
2018-04-12;0.5293057
2018-04-13;0.52052474
2018-04-14;0.5134463
2018-04-15;0.5080476
2018-04-16;0.4974204
2018-04-17;0.532423
2018-04-18;0.5812924
2018-04-19;0.59129393
2018-04-20;0.59209996
2018-04-21;0.5954213
2018-04-22;0.59295666
2018-04-23;0.58310336
2018-04-24;0.5733466
2018-04-25;0.56739354
2018-04-26;0.5723809
2018-04-27;0.58927
2018-04-28;0.5787427
2018-04-29;0.592685
2018-04-30;0.58612216
2018-05-01;0.5846187
2018-05-02;0.578995
2018-05-03;0.56946635
2018-05-04;0.55970335
2018-05-05;0.55921686
2018-05-06;0.5496124
2018-05-07;0.5437094
2018-05-08;0.5439452
2018-05-09;0.5400841
2018-05-10;0.53509116
2018-05-11;0.5303664
2018-05-12;0.5234249
2018-05-13;0.51499987
2018-05-14;0.5081275
2018-05-15;0.50139874
2018-05-16;0.49848527
2018-05-17;0.51253927
2018-05-18;0.5246326
2018-05-19;0.5237048
2018-05-20;0.5207443
2018-05-21;0.5287609
2018-05-22;0.51891994
2018-05-23;0.5122146
2018-05-24;0.5025797
2018-05-25;0.4910981
2018-05-26;0.48137462
2018-05-27;0.4743254
2018-05-28;0.4692614
2018-05-29;0.46614563
2018-05-30;0.46680632
2018-05-31;0.4685458
2018-06-01;0.46112564
2018-06-02;0.45070598
2018-06-03;0.44964936
2018-06-04;0.44867793
2018-06-05;0.4455515
2018-06-06;0.41561353
2018-06-07;0.40144324
2018-06-08;0.39405662
2018-06-09;0.3875437
2018-06-10;0.37827936
2018-06-11;0.3664258
2018-06-12;0.35058868
2018-06-13;0.33043015
2018-06-14;0.3138348
2018-06-15;0.30721968
2018-06-16;0.30349445
2018-06-17;0.29482734
2018-06-18;0.2864896
2018-06-19;0.2840754
2018-06-20;0.28542072
2018-06-21;0.2765356
2018-06-22;0.27215782
2018-06-23;0.26883554
2018-06-24;0.26552132
2018-06-25;0.26353687
2018-06-26;0.26652104
2018-06-27;0.26130226
2018-06-28;0.25960422
2018-06-29;0.25204659
2018-06-30;0.23008323
2018-07-01;0.23688802
2018-07-02;0.24825202
2018-07-03;0.2632485
2018-07-04;0.2756997
2018-07-05;0.2799953
2018-07-06;0.2814409
2018-07-07;0.2826075
2018-07-08;0.28135836
2018-07-09;0.28317896
2018-07-10;0.28071353
2018-07-11;0.2761349
2018-07-12;0.26607326
2018-07-13;0.26066402
2018-07-14;0.2580429
2018-07-15;0.24917567
2018-07-16;0.24631244
2018-07-17;0.2429562
2018-07-18;0.23530392
2018-07-19;0.2270475
2018-07-20;0.22314817
2018-07-21;0.22106043
2018-07-22;0.21187957
2018-07-23;0.2082313
2018-07-24;0.20557123
2018-07-25;0.20804605
2018-07-26;0.21159251
2018-07-27;0.21394962
2018-07-28;0.23289596
2018-07-29;0.2656041
2018-07-30;0.29271737
2018-07-31;0.31136596
2018-08-01;0.3176433
2018-08-02;0.31616285
2018-08-03;0.32165724
2018-08-04;0.3307264
2018-08-05;0.34782588
2018-08-06;0.34996557
2018-08-07;0.34460926
2018-08-08;0.33901048
2018-08-09;0.33742708
2018-08-10;0.33772
2018-08-11;0.33469522
2018-08-12;0.33469763
2018-08-13;0.33446103
2018-08-14;0.3343134
2018-08-15;0.33536327
2018-08-16;0.3363024
2018-08-17;0.33868033
2018-08-18;0.34107888
2018-08-19;0.34203103
2018-08-20;0.3539337
2018-08-21;0.36089748
2018-08-22;0.3612411
2018-08-23;0.36085624
2018-08-24;0.3612048
2018-08-25;0.3594639
2018-08-26;0.35755605
2018-08-27;0.35496342
2018-08-28;0.35096544
2018-08-29;0.34538502
2018-08-30;0.3400289
2018-08-31;0.3352402
2018-09-01;0.3315791
2018-09-02;0.3274185
2018-09-03;0.32171848
2018-09-04;0.31628224
2018-09-05;0.31056148
2018-09-06;0.3054455
2018-09-07;0.30333433
2018-09-08;0.29858017
2018-09-09;0.30095172
2018-09-10;0.299083
2018-09-11;0.29258597
2018-09-12;0.29031175
2018-09-13;0.28046197
2018-09-14;0.284436
2018-09-15;0.29653865
2018-09-16;0.31707704
2018-09-17;0.33294246
2018-09-18;0.3429918
2018-09-19;0.3532769
2018-09-20;0.37742776
2018-09-21;0.38147867
2018-09-22;0.37350383
2018-09-23;0.36938787
2018-09-24;0.3701173
2018-09-25;0.37026048
2018-09-26;0.3715641
2018-09-27;0.3863238
2018-09-28;0.39634797
2018-09-29;0.40775555
2018-09-30;0.41623667
2018-10-01;0.4228651
2018-10-02;0.422144
2018-10-03;0.42528382
2018-10-04;0.43825883
2018-10-05;0.44494557
2018-10-06;0.45419475
2018-10-07;0.4595831
2018-10-08;0.46658608
2018-10-09;0.47151157
2018-10-10;0.47258496
2018-10-11;0.47592884
2018-10-12;0.4841165
2018-10-13;0.49493766
2018-10-14;0.50273746
2018-10-15;0.5002259
2018-10-16;0.49645737
2018-10-17;0.5000245
2018-10-18;0.4997372
2018-10-19;0.4956716
2018-10-20;0.493056
2018-10-21;0.48917472
2018-10-22;0.4869032
2018-10-23;0.48391372
2018-10-24;0.48041537
2018-10-25;0.47799352
2018-10-26;0.4741802
2018-10-27;0.47014982
2018-10-28;0.4677138
2018-10-29;0.45433137
2018-10-30;0.4629502
2018-10-31;0.45946643
2018-11-01;0.45770466
2018-11-02;0.45582005
2018-11-03;0.45706934
2018-11-04;0.48277104
2018-11-05;0.52050364
2018-11-06;0.53616357
2018-11-07;0.5464256
2018-11-08;0.5525797
2018-11-09;0.55501854
2018-11-10;0.5515001
2018-11-11;0.5838611
2018-11-12;0.57884693
2018-11-13;0.5803252
2018-11-14;0.6137519
2018-11-15;0.6274396
2018-11-16;0.6281464
2018-11-17;0.62936044
2018-11-18;0.62375665
2018-11-19;0.6243618
2018-11-20;0.6208818
2018-11-21;0.62144214
2018-11-22;0.6224334
2018-11-23;0.6130501
2018-11-24;0.58930933
2018-11-25;0.5816643
2018-11-26;0.59703326
2018-11-27;0.59658796
2018-11-28;0.60991347
2018-11-29;0.6379777
2018-11-30;0.64440405
2018-12-01;0.6348618
2018-12-02;0.6198971
2018-12-03;0.6167499
2018-12-04;0.6221273
2018-12-05;0.61473715
2018-12-06;0.6020292
2018-12-07;0.5828849
2018-12-08;0.575551
2018-12-09;0.56926227
2018-12-10;0.56153333
2018-12-11;0.54947734
2018-12-12;0.5423571
2018-12-13;0.5371572
2018-12-14;0.52457154
2018-12-15;0.51518404
2018-12-16;0.5105271
2018-12-17;0.5102277
2018-12-18;0.5053673
2018-12-19;0.5039665
2018-12-20;0.50515103
2018-12-21;0.5003084
2018-12-22;0.5186851
2018-12-23;0.55013967
2018-12-24;0.5704596
2018-12-25;0.5736202
2018-12-26;0.5742953
2018-12-27;0.5755074
2018-12-28;0.588989
2018-12-29;0.6157818
2018-12-30;0.607525
2018-12-31;0.5686041
2019-01-01;0.5782698
2019-01-02;0.6209985
2019-01-03;0.6090164
2019-01-04;0.61076343
2019-01-05;0.5988432
2019-01-06;0.60791194
2019-01-07;0.61315
2019-01-08;0.6093271
2019-01-09;0.60932744
2019-01-10;0.61217105
2019-01-11;0.60379684
2019-01-12;0.58979243
2019-01-13;0.57830584
2019-01-14;0.5685892
2019-01-15;0.5580183
2019-01-16;0.54842
2019-01-17;0.54371315
2019-01-18;0.5379305
2019-01-19;0.5289149
2019-01-20;0.5211606
2019-01-21;0.5126431
2019-01-22;0.49650183
2019-01-23;0.49391606
2019-01-24;0.5030353
2019-01-25;0.5336961
2019-01-26;0.58752954
2019-01-27;0.5768626
2019-01-28;0.5839764
2019-01-29;0.5762178
2019-01-30;0.5777414
2019-01-31;0.5685102
2019-02-01;0.5474838
2019-02-02;0.54446137
2019-02-03;0.53295696
2019-02-04;0.5286299
2019-02-05;0.5216885
2019-02-06;0.5217762
2019-02-07;0.5304917
2019-02-08;0.53383726
2019-02-09;0.5358124
2019-02-10;0.5419631
2019-02-11;0.54473746
2019-02-12;0.54453707
2019-02-13;0.5375304
2019-02-14;0.5218492
2019-02-15;0.52426547
2019-02-16;0.5309996
2019-02-17;0.53053826
2019-02-18;0.5312326
2019-02-19;0.52864504
2019-02-20;0.52495086
2019-02-21;0.51822233
2019-02-22;0.51678884
2019-02-23;0.518611
2019-02-24;0.5097221
2019-02-25;0.507277
2019-02-26;0.5097592
2019-02-27;0.5097913
2019-02-28;0.504118
2019-03-01;0.50117457
2019-03-02;0.50446737
2019-03-03;0.50487274
2019-03-04;0.50035226
2019-03-05;0.5013949
2019-03-06;0.49363458
2019-03-07;0.4864292
2019-03-08;0.48313424
2019-03-09;0.4845884
2019-03-10;0.48459265
2019-03-11;0.48191863
2019-03-12;0.47869354
2019-03-13;0.475235
2019-03-14;0.47713768
2019-03-15;0.47456762
2019-03-16;0.4749105
2019-03-17;0.51045704
2019-03-18;0.52536786
2019-03-19;0.5486001
2019-03-20;0.54873216
2019-03-21;0.54431665
2019-03-22;0.5419173
2019-03-23;0.5767618
2019-03-24;0.56728375
2019-03-25;0.572175
2019-03-26;0.5816871
2019-03-27;0.5823984
2019-03-28;0.58140683
2019-03-29;0.5825044
2019-03-30;0.58408237
2019-03-31;0.58533156
2019-04-01;0.580232
2019-04-02;0.57653403
2019-04-03;0.5679059
2019-04-04;0.5666674
2019-04-05;0.5621643
2019-04-06;0.55404484
2019-04-07;0.5503414
2019-04-08;0.54754406
2019-04-09;0.5480837
2019-04-10;0.5520743
2019-04-11;0.54693115
2019-04-12;0.55518854
2019-04-13;0.56394315
2019-04-14;0.5654099
2019-04-15;0.5707649
2019-04-16;0.6053139
2019-04-17;0.60731065
2019-04-18;0.60355175
2019-04-19;0.5942906
2019-04-20;0.592638
2019-04-21;0.608493
2019-04-22;0.6207298
2019-04-23;0.62007535
2019-04-24;0.6415187
2019-04-25;0.640257
2019-04-26;0.62665415
2019-04-27;0.62277687
2019-04-28;0.6440786
2019-04-29;0.6379984
2019-04-30;0.63988745
2019-05-01;0.63405335
2019-05-02;0.6256941
2019-05-03;0.617471
2019-05-04;0.6108668
2019-05-05;0.6064836
2019-05-06;0.6019907
2019-05-07;0.5977322
2019-05-08;0.591998
2019-05-09;0.5871328
2019-05-10;0.5780089
2019-05-11;0.5699805
2019-05-12;0.5650294
2019-05-13;0.574448
2019-05-14;0.57710576
2019-05-15;0.57353246
2019-05-16;0.57003
2019-05-17;0.5665295
2019-05-18;0.5633622
2019-05-19;0.5650151
2019-05-20;0.5649918
2019-05-21;0.56619227
2019-05-22;0.56320405
2019-05-23;0.5596755
2019-05-24;0.5563514
2019-05-25;0.55338615
2019-05-26;0.5491505
2019-05-27;0.5427393
2019-05-28;0.53773904
2019-05-29;0.5329894
2019-05-30;0.53053105
2019-05-31;0.527691
2019-06-01;0.5205382
2019-06-02;0.5140451
2019-06-03;0.5082967
2019-06-04;0.5029565
2019-06-05;0.49606973
2019-06-06;0.49267775
2019-06-07;0.48606986
2019-06-08;0.48129916
2019-06-09;0.47423252
2019-06-10;0.4660819
2019-06-11;0.45782375
2019-06-12;0.45503557
2019-06-13;0.45100057
2019-06-14;0.4526159
2019-06-15;0.4407646
2019-06-16;0.43550467
2019-06-17;0.43523473
2019-06-18;0.4359318
2019-06-19;0.43861294
2019-06-20;0.43931705
2019-06-21;0.4358458
2019-06-22;0.43374017
2019-06-23;0.4253272
2019-06-24;0.41886345
2019-06-25;0.41506237
2019-06-26;0.4129256
2019-06-27;0.40762916
2019-06-28;0.40589643
2019-06-29;0.40103403
2019-06-30;0.39587545
2019-07-01;0.3895576
2019-07-02;0.38432908
2019-07-03;0.37434393
2019-07-04;0.36658144
2019-07-05;0.35765582
2019-07-06;0.35025802
2019-07-07;0.34400833
2019-07-08;0.339621
2019-07-09;0.33566853
2019-07-10;0.33013427
2019-07-11;0.32691163
2019-07-12;0.31978863
2019-07-13;0.32103306
2019-07-14;0.32005268
2019-07-15;0.31456274
2019-07-16;0.31361893
2019-07-17;0.30692232
2019-07-18;0.29916397
2019-07-19;0.30370575
2019-07-20;0.3157512
2019-07-21;0.31163916
2019-07-22;0.31016856
2019-07-23;0.3068391
2019-07-24;0.31246102
2019-07-25;0.319574
2019-07-26;0.32291377
2019-07-27;0.3272585
2019-07-28;0.32823163
2019-07-29;0.3211895
2019-07-30;0.31249216
2019-07-31;0.30678123
2019-08-01;0.30170345
2019-08-02;0.3005369
2019-08-03;0.296397
2019-08-04;0.2922698
2019-08-05;0.28812152
2019-08-06;0.28533643
2019-08-07;0.28307498
2019-08-08;0.28190023
2019-08-09;0.2826611
2019-08-10;0.2872293
2019-08-11;0.28454655
2019-08-12;0.27635878
2019-08-13;0.25861388
2019-08-14;0.24500176
2019-08-15;0.2423979
2019-08-16;0.24159789
2019-08-17;0.2405816
2019-08-18;0.23712322
2019-08-19;0.23431323
2019-08-20;0.23052561
2019-08-21;0.22690326
2019-08-22;0.2244256
2019-08-23;0.2214657
2019-08-24;0.23001763
2019-08-25;0.22785982
2019-08-26;0.21896428
2019-08-27;0.20274282
2019-08-28;0.19271055
2019-08-29;0.19508573
2019-08-30;0.19183668
2019-08-31;0.19312355
2019-09-01;0.18682788
2019-09-02;0.17873506
2019-09-03;0.17440966
2019-09-04;0.17592704
2019-09-05;0.18252613
2019-09-06;0.18662864
2019-09-07;0.19105804
2019-09-08;0.18971244
2019-09-09;0.18954344
2019-09-10;0.19371855
2019-09-11;0.19428357
2019-09-12;0.19600302
2019-09-13;0.1998735
2019-09-14;0.19129893
2019-09-15;0.18587351
2019-09-16;0.18694392
2019-09-17;0.18628722
2019-09-18;0.18328485
2019-09-19;0.18123838
2019-09-20;0.17761353
2019-09-21;0.17557772
2019-09-22;0.17056441
2019-09-23;0.16613536
2019-09-24;0.16667286
2019-09-25;0.16827643
2019-09-26;0.17119955
2019-09-27;0.1738142
2019-09-28;0.17669624
2019-09-29;0.17936696
2019-09-30;0.1767345
2019-10-01;0.17668113
2019-10-02;0.17809632
2019-10-03;0.18286033
2019-10-04;0.1863943
2019-10-05;0.19062205
2019-10-06;0.18832377
2019-10-07;0.1875885
2019-10-08;0.18625164
2019-10-09;0.18370107
2019-10-10;0.18248317
2019-10-11;0.18334801
2019-10-12;0.18076822
2019-10-13;0.17935905
2019-10-14;0.17928329
2019-10-15;0.17943963
2019-10-16;0.17894612
2019-10-17;0.17820206
2019-10-18;0.18553557
2019-10-19;0.2291211
2019-10-20;0.23174913
2019-10-21;0.23915288
2019-10-22;0.23868158
2019-10-23;0.2371085
2019-10-24;0.24080051
2019-10-25;0.25079006
2019-10-26;0.25618124
2019-10-27;0.25788298
2019-10-28;0.2687968
2019-10-29;0.2846642
2019-10-30;0.3001641
2019-10-31;0.31595013
2019-11-01;0.33021742
2019-11-02;0.34934413
2019-11-03;0.35674042
2019-11-04;0.3630144
2019-11-05;0.36892873
2019-11-06;0.37193578
2019-11-07;0.37975207
2019-11-08;0.38275054
2019-11-09;0.40329197
2019-11-10;0.40968692
2019-11-11;0.4155762
2019-11-12;0.41530323
2019-11-13;0.41347772
2019-11-14;0.40709874
2019-11-15;0.3907392
2019-11-16;0.3712873
2019-11-17;0.3563385
2019-11-18;0.34217694
