;0
2016-12-03;0.040516287
2016-12-04;0.03995204
2016-12-05;0.03282121
2016-12-06;0.031575114
2016-12-07;0.031450704
2016-12-08;0.032604948
2016-12-09;0.03034839
2016-12-10;0.030166775
2016-12-11;0.030662417
2016-12-12;0.032340735
2016-12-13;0.032701194
2016-12-14;0.031134993
2016-12-15;0.033247635
2016-12-16;0.033872366
2016-12-17;0.03631942
2016-12-18;0.035081983
2016-12-19;0.029234797
2016-12-20;0.03091541
2016-12-21;0.036489844
2016-12-22;0.042239055
2016-12-23;0.04967633
2016-12-24;0.056566417
2016-12-25;0.057857767
2016-12-26;0.050385386
2016-12-27;0.050374568
2016-12-28;0.03816344
2016-12-29;0.033768773
2016-12-30;0.032606497
2016-12-31;0.022301883
2017-01-01;0.028099462
2017-01-02;0.023890942
2017-01-03;0.02455163
2017-01-04;0.024762228
2017-01-05;0.021683842
2017-01-06;0.036687687
2017-01-07;0.033666566
2017-01-08;0.030695304
2017-01-09;0.020416766
2017-01-10;0.028119981
2017-01-11;0.031946898
2017-01-12;0.039285213
2017-01-13;0.06252438
2017-01-14;0.078573436
2017-01-15;0.076455235
2017-01-16;0.07195121
2017-01-17;0.06534904
2017-01-18;0.06640753
2017-01-19;0.06502472
2017-01-20;0.07912463
2017-01-21;0.08754654
2017-01-22;0.09892678
2017-01-23;0.10962954
2017-01-24;0.11895314
2017-01-25;0.12619513
2017-01-26;0.13758567
2017-01-27;0.14735255
2017-01-28;0.15695325
2017-01-29;0.16488633
2017-01-30;0.17048164
2017-01-31;0.17589138
2017-02-01;0.1811668
2017-02-02;0.18418536
2017-02-03;0.18998
2017-02-04;0.19974115
2017-02-05;0.21340196
2017-02-06;0.22541499
2017-02-07;0.23306607
2017-02-08;0.23928037
2017-02-09;0.2488775
2017-02-10;0.2602204
2017-02-11;0.25971723
2017-02-12;0.25978872
2017-02-13;0.25690594
2017-02-14;0.24915095
2017-02-15;0.23381704
2017-02-16;0.225874
2017-02-17;0.21553166
2017-02-18;0.20681916
2017-02-19;0.20150849
2017-02-20;0.19892502
2017-02-21;0.20680349
2017-02-22;0.21831177
2017-02-23;0.22245896
2017-02-24;0.23233154
2017-02-25;0.23787014
2017-02-26;0.25599164
2017-02-27;0.2585317
2017-02-28;0.2673714
2017-03-01;0.28094664
2017-03-02;0.296565
2017-03-03;0.3041758
2017-03-04;0.2991107
2017-03-05;0.29433742
2017-03-06;0.2791986
2017-03-07;0.26492956
2017-03-08;0.2757111
2017-03-09;0.29618543
2017-03-10;0.31767458
2017-03-11;0.3364674
2017-03-12;0.3476805
2017-03-13;0.34555283
2017-03-14;0.3360554
2017-03-15;0.34668255
2017-03-16;0.3469754
2017-03-17;0.33102483
2017-03-18;0.33205786
2017-03-19;0.349393
2017-03-20;0.36545974
2017-03-21;0.37327302
2017-03-22;0.37707376
2017-03-23;0.38477153
2017-03-24;0.39611197
2017-03-25;0.4032032
2017-03-26;0.40376282
2017-03-27;0.40211207
2017-03-28;0.403056
2017-03-29;0.4140499
2017-03-30;0.42725164
2017-03-31;0.4344933
2017-04-01;0.44545633
2017-04-02;0.4775477
2017-04-03;0.48754537
2017-04-04;0.49039423
2017-04-05;0.5016263
2017-04-06;0.5170362
2017-04-07;0.5310979
2017-04-08;0.5612574
2017-04-09;0.56962943
2017-04-10;0.5679496
2017-04-11;0.5719258
2017-04-12;0.5833666
2017-04-13;0.5869944
2017-04-14;0.58676124
2017-04-15;0.5771177
2017-04-16;0.56341326
2017-04-17;0.56552935
2017-04-18;0.5725655
2017-04-19;0.5406927
2017-04-20;0.5274544
2017-04-21;0.52968216
2017-04-22;0.52913755
2017-04-23;0.52162707
2017-04-24;0.5174285
2017-04-25;0.51274824
2017-04-26;0.50900924
2017-04-27;0.5053349
2017-04-28;0.50257146
2017-04-29;0.49720874
2017-04-30;0.4922455
2017-05-01;0.48792756
2017-05-02;0.48397982
2017-05-03;0.48003206
2017-05-04;0.47485477
2017-05-05;0.46762294
2017-05-06;0.46722877
2017-05-07;0.47964537
2017-05-08;0.49257654
2017-05-09;0.48332906
2017-05-10;0.47437617
2017-05-11;0.4701842
2017-05-12;0.47012544
2017-05-13;0.4656974
2017-05-14;0.46201414
2017-05-15;0.476494
2017-05-16;0.49240333
2017-05-17;0.49718797
2017-05-18;0.48536232
2017-05-19;0.47996974
2017-05-20;0.47478488
2017-05-21;0.4682637
2017-05-22;0.46156928
2017-05-23;0.44312394
2017-05-24;0.43224373
2017-05-25;0.41720343
2017-05-26;0.41700065
2017-05-27;0.4333581
2017-05-28;0.40966383
2017-05-29;0.4126582
2017-05-30;0.4202756
2017-05-31;0.42752528
2017-06-01;0.42763913
2017-06-02;0.42919993
2017-06-03;0.4185589
2017-06-04;0.41498223
2017-06-05;0.41131496
2017-06-06;0.40780795
2017-06-07;0.40128568
2017-06-08;0.39915818
2017-06-09;0.40499914
2017-06-10;0.40893787
2017-06-11;0.40973765
2017-06-12;0.40450746
2017-06-13;0.40405014
2017-06-14;0.41124564
2017-06-15;0.4183904
2017-06-16;0.41048798
2017-06-17;0.3995092
2017-06-18;0.39871317
2017-06-19;0.39653793
2017-06-20;0.39531386
2017-06-21;0.40183863
2017-06-22;0.39865127
2017-06-23;0.39098832
2017-06-24;0.38037443
2017-06-25;0.37698436
2017-06-26;0.3688972
2017-06-27;0.36202964
2017-06-28;0.35582158
2017-06-29;0.3480438
2017-06-30;0.34041715
2017-07-01;0.3351289
2017-07-02;0.32964757
2017-07-03;0.32792264
2017-07-04;0.32576704
2017-07-05;0.32018816
2017-07-06;0.31440336
2017-07-07;0.30900198
2017-07-08;0.31073523
2017-07-09;0.3095645
2017-07-10;0.30797035
2017-07-11;0.3038672
2017-07-12;0.30032074
2017-07-13;0.29707858
2017-07-14;0.31019983
2017-07-15;0.31857663
2017-07-16;0.3201588
2017-07-17;0.32175606
2017-07-18;0.3226056
2017-07-19;0.3240413
2017-07-20;0.34077513
2017-07-21;0.34957528
2017-07-22;0.34910655
2017-07-23;0.34683886
2017-07-24;0.34525752
2017-07-25;0.3523323
2017-07-26;0.34911186
2017-07-27;0.3461396
2017-07-28;0.34251645
2017-07-29;0.34308508
2017-07-30;0.34222013
2017-07-31;0.33835047
2017-08-01;0.33893758
2017-08-02;0.33878708
2017-08-03;0.3459897
2017-08-04;0.33623037
2017-08-05;0.33156675
2017-08-06;0.33517152
2017-08-07;0.3410878
2017-08-08;0.340063
2017-08-09;0.33978522
2017-08-10;0.3361484
2017-08-11;0.3305006
2017-08-12;0.33039874
2017-08-13;0.33152658
2017-08-14;0.3334644
2017-08-15;0.33291808
2017-08-16;0.3312963
2017-08-17;0.32963133
2017-08-18;0.32591385
2017-08-19;0.32084084
2017-08-20;0.31538528
2017-08-21;0.30830133
2017-08-22;0.30052292
2017-08-23;0.29636905
2017-08-24;0.293784
2017-08-25;0.29849684
2017-08-26;0.29104006
2017-08-27;0.2858148
2017-08-28;0.27792358
2017-08-29;0.26811087
2017-08-30;0.2591963
2017-08-31;0.25666693
2017-09-01;0.25805083
2017-09-02;0.25850615
2017-09-03;0.2582221
2017-09-04;0.25878525
2017-09-05;0.25181997
2017-09-06;0.24252565
2017-09-07;0.23891696
2017-09-08;0.22524013
2017-09-09;0.21840551
2017-09-10;0.22598666
2017-09-11;0.23021099
2017-09-12;0.23152953
2017-09-13;0.22833115
2017-09-14;0.2262621
2017-09-15;0.22586805
2017-09-16;0.22235611
2017-09-17;0.21903881
2017-09-18;0.21131068
2017-09-19;0.20525604
2017-09-20;0.20370728
2017-09-21;0.20376071
2017-09-22;0.20464449
2017-09-23;0.20310718
2017-09-24;0.20139565
2017-09-25;0.19777833
2017-09-26;0.19421072
2017-09-27;0.19148442
2017-09-28;0.18854429
2017-09-29;0.18659616
2017-09-30;0.18280788
2017-10-01;0.1844081
2017-10-02;0.18454139
2017-10-03;0.1847903
2017-10-04;0.18451285
2017-10-05;0.18446225
2017-10-06;0.18358976
2017-10-07;0.18058935
2017-10-08;0.17553899
2017-10-09;0.16697258
2017-10-10;0.15821777
2017-10-11;0.16527417
2017-10-12;0.17272915
2017-10-13;0.17268802
2017-10-14;0.1734482
2017-10-15;0.17920364
2017-10-16;0.18799984
2017-10-17;0.19262402
2017-10-18;0.19767211
2017-10-19;0.19846098
2017-10-20;0.19876418
2017-10-21;0.19950247
2017-10-22;0.19905339
2017-10-23;0.196695
2017-10-24;0.19179508
2017-10-25;0.18252487
2017-10-26;0.14078026
2017-10-27;0.17863607
2017-10-28;0.21480837
2017-10-29;0.22162038
2017-10-30;0.25407732
2017-10-31;0.39659342
2017-11-01;0.49984527
2017-11-02;0.5429816
2017-11-03;0.56069493
2017-11-04;0.5623974
2017-11-05;0.5535568
2017-11-06;0.5347061
2017-11-07;0.5317826
2017-11-08;0.51496446
2017-11-09;0.49694014
2017-11-10;0.47784
2017-11-11;0.47729743
2017-11-12;0.4647399
2017-11-13;0.4555865
2017-11-14;0.45478022
2017-11-15;0.45865387
2017-11-16;0.45697677
2017-11-17;0.4576819
2017-11-18;0.45874614
2017-11-19;0.44998848
2017-11-20;0.44953364
2017-11-21;0.4442463
2017-11-22;0.44098943
2017-11-23;0.44122577
2017-11-24;0.43984616
2017-11-25;0.43875942
2017-11-26;0.43924922
2017-11-27;0.4384731
2017-11-28;0.4372482
2017-11-29;0.4363736
2017-11-30;0.43865278
2017-12-01;0.4374081
2017-12-02;0.43273014
2017-12-03;0.42741367
2017-12-04;0.42073613
2017-12-05;0.41562337
2017-12-06;0.40994734
2017-12-07;0.4102789
2017-12-08;0.40720105
2017-12-09;0.4144504
2017-12-10;0.41724858
2017-12-11;0.41591752
2017-12-12;0.41227466
2017-12-13;0.41274926
2017-12-14;0.4149873
2017-12-15;0.41836387
2017-12-16;0.42023277
2017-12-17;0.420623
2017-12-18;0.4188006
2017-12-19;0.41781396
2017-12-20;0.41732782
2017-12-21;0.41243938
2017-12-22;0.4125329
2017-12-23;0.41226202
2017-12-24;0.41176236
2017-12-25;0.4204438
2017-12-26;0.42106616
2017-12-27;0.42200166
2017-12-28;0.4186426
2017-12-29;0.42092776
2017-12-30;0.4271031
2017-12-31;0.44243664
2018-01-01;0.44544026
2018-01-02;0.4452443
2018-01-03;0.44177735
2018-01-04;0.44126576
2018-01-05;0.43648
2018-01-06;0.41857013
2018-01-07;0.4070065
2018-01-08;0.40671718
2018-01-09;0.41151375
2018-01-10;0.4148445
2018-01-11;0.41984636
2018-01-12;0.42362946
2018-01-13;0.43329406
2018-01-14;0.47273284
2018-01-15;0.50096893
2018-01-16;0.50233614
2018-01-17;0.49672797
2018-01-18;0.4987725
2018-01-19;0.50471723
2018-01-20;0.5076492
2018-01-21;0.50939524
2018-01-22;0.5126766
2018-01-23;0.5127003
2018-01-24;0.51747876
2018-01-25;0.52493787
2018-01-26;0.52629817
2018-01-27;0.53106475
2018-01-28;0.52740526
2018-01-29;0.52632415
2018-01-30;0.5291146
2018-01-31;0.5304333
2018-02-01;0.5255885
2018-02-02;0.52375185
2018-02-03;0.5269179
2018-02-04;0.508409
2018-02-05;0.4996705
2018-02-06;0.5153384
2018-02-07;0.50890565
2018-02-08;0.5161799
2018-02-09;0.51873565
2018-02-10;0.5249376
2018-02-11;0.53575844
2018-02-12;0.5607609
2018-02-13;0.5655236
2018-02-14;0.5995269
2018-02-15;0.60139817
2018-02-16;0.6050776
2018-02-17;0.6227355
2018-02-18;0.60420084
2018-02-19;0.5905607
2018-02-20;0.5793122
2018-02-21;0.6031467
2018-02-22;0.6020901
2018-02-23;0.60548055
2018-02-24;0.59378505
2018-02-25;0.59988093
2018-02-26;0.60460305
2018-02-27;0.608984
2018-02-28;0.604272
2018-03-01;0.5949017
2018-03-02;0.5831538
2018-03-03;0.60457885
2018-03-04;0.6243026
2018-03-05;0.62862074
2018-03-06;0.62485003
2018-03-07;0.61944956
2018-03-08;0.6141267
2018-03-09;0.6197889
2018-03-10;0.6127608
2018-03-11;0.60984564
2018-03-12;0.6015295
2018-03-13;0.6003597
2018-03-14;0.60033524
2018-03-15;0.5971843
2018-03-16;0.59729135
2018-03-17;0.597123
2018-03-18;0.58984303
2018-03-19;0.5812236
2018-03-20;0.57143795
2018-03-21;0.55998766
2018-03-22;0.55262053
2018-03-23;0.5516777
2018-03-24;0.546402
2018-03-25;0.5407778
2018-03-26;0.5358187
2018-03-27;0.5279057
2018-03-28;0.52408886
2018-03-29;0.5241915
2018-03-30;0.5268692
2018-03-31;0.5249891
2018-04-01;0.5187433
2018-04-02;0.5170928
2018-04-03;0.52066064
2018-04-04;0.5239396
2018-04-05;0.52868533
2018-04-06;0.53217906
2018-04-07;0.53299135
2018-04-08;0.53478134
2018-04-09;0.54063696
2018-04-10;0.54070187
2018-04-11;0.5355936
2018-04-12;0.52822864
2018-04-13;0.51933396
2018-04-14;0.5128765
2018-04-15;0.50628775
2018-04-16;0.49680975
2018-04-17;0.5295899
2018-04-18;0.58608913
2018-04-19;0.5957271
2018-04-20;0.59518504
2018-04-21;0.5977348
2018-04-22;0.5928652
2018-04-23;0.5807258
2018-04-24;0.56803036
2018-04-25;0.5579032
2018-04-26;0.5568254
2018-04-27;0.57866496
2018-04-28;0.5781572
2018-04-29;0.5913354
2018-04-30;0.5865877
2018-05-01;0.5833569
2018-05-02;0.57866836
2018-05-03;0.57365084
2018-05-04;0.5652592
2018-05-05;0.56215596
2018-05-06;0.5523281
2018-05-07;0.54645264
2018-05-08;0.5452285
2018-05-09;0.5415118
2018-05-10;0.53632116
2018-05-11;0.5316812
2018-05-12;0.5249408
2018-05-13;0.51622987
2018-05-14;0.50923175
2018-05-15;0.5017409
2018-05-16;0.49859536
2018-05-17;0.50937295
2018-05-18;0.5192915
2018-05-19;0.5143639
2018-05-20;0.508271
2018-05-21;0.51983094
2018-05-22;0.5138849
2018-05-23;0.5039305
2018-05-24;0.4942885
2018-05-25;0.48371357
2018-05-26;0.47459877
2018-05-27;0.46927524
2018-05-28;0.4620358
2018-05-29;0.45733556
2018-05-30;0.45512673
2018-05-31;0.45263413
2018-06-01;0.44503692
2018-06-02;0.43660787
2018-06-03;0.43009827
2018-06-04;0.42421
2018-06-05;0.4223901
2018-06-06;0.41341427
2018-06-07;0.40102726
2018-06-08;0.39175773
2018-06-09;0.38526952
2018-06-10;0.37893227
2018-06-11;0.37235552
2018-06-12;0.3638193
2018-06-13;0.35254478
2018-06-14;0.34276867
2018-06-15;0.33561635
2018-06-16;0.32685316
2018-06-17;0.31541657
2018-06-18;0.30680028
2018-06-19;0.3014804
2018-06-20;0.29712936
2018-06-21;0.292314
2018-06-22;0.28751814
2018-06-23;0.28345466
2018-06-24;0.27917656
2018-06-25;0.27721965
2018-06-26;0.27385265
2018-06-27;0.27138305
2018-06-28;0.27077994
2018-06-29;0.26061648
2018-06-30;0.2426497
2018-07-01;0.24082753
2018-07-02;0.24718502
2018-07-03;0.25194055
2018-07-04;0.25788897
2018-07-05;0.2610561
2018-07-06;0.2603045
2018-07-07;0.25999638
2018-07-08;0.24878317
2018-07-09;0.2440516
2018-07-10;0.23918967
2018-07-11;0.23867914
2018-07-12;0.22926068
2018-07-13;0.21850714
2018-07-14;0.21496044
2018-07-15;0.21027212
2018-07-16;0.2105029
2018-07-17;0.21433723
2018-07-18;0.2099275
2018-07-19;0.20681924
2018-07-20;0.20392795
2018-07-21;0.19923566
2018-07-22;0.19367583
2018-07-23;0.19108425
2018-07-24;0.1858643
2018-07-25;0.19172509
2018-07-26;0.20365927
2018-07-27;0.19940138
2018-07-28;0.21137756
2018-07-29;0.24186587
2018-07-30;0.27295572
2018-07-31;0.29455185
2018-08-01;0.2999709
2018-08-02;0.2987647
2018-08-03;0.3073613
2018-08-04;0.3147093
2018-08-05;0.33272722
2018-08-06;0.35115653
2018-08-07;0.34965044
2018-08-08;0.3443805
2018-08-09;0.34441686
2018-08-10;0.3456784
2018-08-11;0.34124243
2018-08-12;0.3437117
2018-08-13;0.34411493
2018-08-14;0.3444805
2018-08-15;0.3433324
2018-08-16;0.3416237
2018-08-17;0.3435693
2018-08-18;0.3444051
2018-08-19;0.344446
2018-08-20;0.35596666
2018-08-21;0.3657382
2018-08-22;0.36694047
2018-08-23;0.36879015
2018-08-24;0.3703609
2018-08-25;0.36805594
2018-08-26;0.36435926
2018-08-27;0.35862958
2018-08-28;0.35120687
2018-08-29;0.34283495
2018-08-30;0.33558756
2018-08-31;0.32936013
2018-09-01;0.3243514
2018-09-02;0.31971043
2018-09-03;0.31457657
2018-09-04;0.30882764
2018-09-05;0.30117536
2018-09-06;0.29599413
2018-09-07;0.29602483
2018-09-08;0.29633424
2018-09-09;0.29753733
2018-09-10;0.29669636
2018-09-11;0.28895366
2018-09-12;0.2813395
2018-09-13;0.27215165
2018-09-14;0.27316505
2018-09-15;0.28632632
2018-09-16;0.3086267
2018-09-17;0.32041806
2018-09-18;0.32908475
2018-09-19;0.34750023
2018-09-20;0.3636675
2018-09-21;0.36951837
2018-09-22;0.3610625
2018-09-23;0.3540728
2018-09-24;0.35019502
2018-09-25;0.3497182
2018-09-26;0.3555166
2018-09-27;0.37410647
2018-09-28;0.38719803
2018-09-29;0.40690458
2018-09-30;0.41396505
2018-10-01;0.41533744
2018-10-02;0.4122842
2018-10-03;0.41607958
2018-10-04;0.43253434
2018-10-05;0.4422175
2018-10-06;0.45449182
2018-10-07;0.45818162
2018-10-08;0.46548253
2018-10-09;0.47146344
2018-10-10;0.47020546
2018-10-11;0.47193384
2018-10-12;0.48273954
2018-10-13;0.49648905
2018-10-14;0.49498093
2018-10-15;0.49192768
2018-10-16;0.48875257
2018-10-17;0.4923057
2018-10-18;0.492741
2018-10-19;0.4873601
2018-10-20;0.48490548
2018-10-21;0.47975823
2018-10-22;0.47500038
2018-10-23;0.47029018
2018-10-24;0.46782798
2018-10-25;0.46930793
2018-10-26;0.46897858
2018-10-27;0.46670234
2018-10-28;0.46283656
2018-10-29;0.44841075
2018-10-30;0.44952768
2018-10-31;0.44965807
2018-11-01;0.45095313
2018-11-02;0.45063192
2018-11-03;0.4508161
2018-11-04;0.4721381
2018-11-05;0.5070085
2018-11-06;0.52876115
2018-11-07;0.54237294
2018-11-08;0.5500327
2018-11-09;0.5535219
2018-11-10;0.5502894
2018-11-11;0.5740055
2018-11-12;0.57067895
2018-11-13;0.5750317
2018-11-14;0.6092874
2018-11-15;0.6298059
2018-11-16;0.6257543
2018-11-17;0.63019955
2018-11-18;0.6284977
2018-11-19;0.6279812
2018-11-20;0.62467206
2018-11-21;0.6270894
2018-11-22;0.6251718
2018-11-23;0.61311567
2018-11-24;0.5907296
2018-11-25;0.58188844
2018-11-26;0.6024085
2018-11-27;0.60823786
2018-11-28;0.6173878
2018-11-29;0.64141136
2018-11-30;0.6465075
2018-12-01;0.63199645
2018-12-02;0.61761314
2018-12-03;0.62109995
2018-12-04;0.6265724
2018-12-05;0.6176916
2018-12-06;0.6020159
2018-12-07;0.5860073
2018-12-08;0.5766789
2018-12-09;0.5718069
2018-12-10;0.56961054
2018-12-11;0.56126
2018-12-12;0.5489819
2018-12-13;0.5393325
2018-12-14;0.5301987
2018-12-15;0.51993155
2018-12-16;0.51452947
2018-12-17;0.51196384
2018-12-18;0.5038936
2018-12-19;0.5001426
2018-12-20;0.49981907
2018-12-21;0.5001188
2018-12-22;0.5170273
2018-12-23;0.55891836
2018-12-24;0.5875497
2018-12-25;0.5873184
2018-12-26;0.5865942
2018-12-27;0.581535
2018-12-28;0.59697473
2018-12-29;0.63565636
2018-12-30;0.616937
2018-12-31;0.57417727
2019-01-01;0.57869756
2019-01-02;0.6262804
2019-01-03;0.61183333
2019-01-04;0.61347765
2019-01-05;0.60054135
2019-01-06;0.6121488
2019-01-07;0.61739856
2019-01-08;0.6126541
2019-01-09;0.6106415
2019-01-10;0.6143458
2019-01-11;0.6081556
2019-01-12;0.59422827
2019-01-13;0.5828966
2019-01-14;0.57705283
2019-01-15;0.56820047
2019-01-16;0.5581298
2019-01-17;0.5498811
2019-01-18;0.5408479
2019-01-19;0.53078496
2019-01-20;0.52183974
2019-01-21;0.5090388
2019-01-22;0.495111
2019-01-23;0.49951828
2019-01-24;0.51074165
2019-01-25;0.51936626
2019-01-26;0.57223725
2019-01-27;0.5863284
2019-01-28;0.58254087
2019-01-29;0.57826924
2019-01-30;0.5721345
2019-01-31;0.56203127
2019-02-01;0.5446886
2019-02-02;0.54122555
2019-02-03;0.53227705
2019-02-04;0.53065014
2019-02-05;0.5265398
2019-02-06;0.529002
2019-02-07;0.5355277
2019-02-08;0.5383434
2019-02-09;0.54330546
2019-02-10;0.5515702
2019-02-11;0.55364376
2019-02-12;0.5532291
2019-02-13;0.5452808
2019-02-14;0.5325595
2019-02-15;0.53038573
2019-02-16;0.5361954
2019-02-17;0.5385575
2019-02-18;0.5386077
2019-02-19;0.53661203
2019-02-20;0.53409153
2019-02-21;0.5274612
2019-02-22;0.52277887
2019-02-23;0.5273423
2019-02-24;0.5173006
2019-02-25;0.5167223
2019-02-26;0.5199884
2019-02-27;0.51937497
2019-02-28;0.5123372
2019-03-01;0.5104952
2019-03-02;0.5148165
2019-03-03;0.5124416
2019-03-04;0.5054649
2019-03-05;0.5086808
2019-03-06;0.49633062
2019-03-07;0.490343
2019-03-08;0.48452199
2019-03-09;0.48143512
2019-03-10;0.47889543
2019-03-11;0.4781712
2019-03-12;0.47753063
2019-03-13;0.47430348
2019-03-14;0.47466508
2019-03-15;0.47291118
2019-03-16;0.47049722
2019-03-17;0.5105287
2019-03-18;0.5272199
2019-03-19;0.5468454
2019-03-20;0.5469474
2019-03-21;0.54359657
2019-03-22;0.5398649
2019-03-23;0.5628073
2019-03-24;0.55605066
2019-03-25;0.56167984
2019-03-26;0.5649984
2019-03-27;0.5653117
2019-03-28;0.56463575
2019-03-29;0.57033557
2019-03-30;0.57400477
2019-03-31;0.57098186
2019-04-01;0.5657201
2019-04-02;0.56724
2019-04-03;0.5642387
2019-04-04;0.56292164
2019-04-05;0.556728
2019-04-06;0.5484148
2019-04-07;0.54764163
2019-04-08;0.5452926
2019-04-09;0.54929936
2019-04-10;0.5512289
2019-04-11;0.549037
2019-04-12;0.5570328
2019-04-13;0.5648299
2019-04-14;0.5710148
2019-04-15;0.5752176
2019-04-16;0.6115217
2019-04-17;0.61940706
2019-04-18;0.6147981
2019-04-19;0.60488796
2019-04-20;0.60086787
2019-04-21;0.60918784
2019-04-22;0.62073696
2019-04-23;0.6209016
2019-04-24;0.63584197
2019-04-25;0.6340248
2019-04-26;0.62670624
2019-04-27;0.62459457
2019-04-28;0.6409731
2019-04-29;0.62720203
2019-04-30;0.629119
2019-05-01;0.6285841
2019-05-02;0.6213473
2019-05-03;0.61373186
2019-05-04;0.6068835
2019-05-05;0.6030246
2019-05-06;0.60075164
2019-05-07;0.5976983
2019-05-08;0.59305215
2019-05-09;0.5898762
2019-05-10;0.5813761
2019-05-11;0.573156
2019-05-12;0.566839
2019-05-13;0.57494414
2019-05-14;0.57308483
2019-05-15;0.57364094
2019-05-16;0.5673567
2019-05-17;0.5645002
2019-05-18;0.5617398
2019-05-19;0.56227493
2019-05-20;0.56085706
2019-05-21;0.5612112
2019-05-22;0.56017554
2019-05-23;0.55842775
2019-05-24;0.5545089
2019-05-25;0.55098295
2019-05-26;0.5483029
2019-05-27;0.5404434
2019-05-28;0.53273547
2019-05-29;0.52691495
2019-05-30;0.52514195
2019-05-31;0.52269745
2019-06-01;0.5169736
2019-06-02;0.5099722
2019-06-03;0.5031996
2019-06-04;0.49732274
2019-06-05;0.48996902
2019-06-06;0.48701203
2019-06-07;0.4797483
2019-06-08;0.47375804
2019-06-09;0.46700215
2019-06-10;0.46008486
2019-06-11;0.4531053
2019-06-12;0.45332816
2019-06-13;0.44742304
2019-06-14;0.45110196
2019-06-15;0.44134238
2019-06-16;0.44208646
2019-06-17;0.44235665
2019-06-18;0.4424591
2019-06-19;0.44397014
2019-06-20;0.4425108
2019-06-21;0.4389201
2019-06-22;0.43525532
2019-06-23;0.42677388
2019-06-24;0.4200846
2019-06-25;0.41481417
2019-06-26;0.41028088
2019-06-27;0.40299967
2019-06-28;0.39992836
2019-06-29;0.3923233
2019-06-30;0.38592124
2019-07-01;0.3801872
2019-07-02;0.37574646
2019-07-03;0.3677503
2019-07-04;0.36144823
2019-07-05;0.35441193
2019-07-06;0.3483202
2019-07-07;0.34251413
2019-07-08;0.33866516
2019-07-09;0.3354064
2019-07-10;0.33111498
2019-07-11;0.3278997
2019-07-12;0.3202452
2019-07-13;0.32228458
2019-07-14;0.32256633
2019-07-15;0.3178206
2019-07-16;0.31477928
2019-07-17;0.3061715
2019-07-18;0.29706824
2019-07-19;0.30947796
2019-07-20;0.31752676
2019-07-21;0.316027
2019-07-22;0.31074947
2019-07-23;0.30484387
2019-07-24;0.3131774
2019-07-25;0.32805806
2019-07-26;0.32617792
2019-07-27;0.328844
2019-07-28;0.3275357
2019-07-29;0.31849903
2019-07-30;0.30984512
2019-07-31;0.30476382
2019-08-01;0.300906
2019-08-02;0.2994377
2019-08-03;0.29567942
2019-08-04;0.29150972
2019-08-05;0.28783464
2019-08-06;0.28519878
2019-08-07;0.28056562
2019-08-08;0.2793261
2019-08-09;0.28898704
2019-08-10;0.2892425
2019-08-11;0.28570676
2019-08-12;0.28085697
2019-08-13;0.2651164
2019-08-14;0.24732217
2019-08-15;0.24203748
2019-08-16;0.24171066
2019-08-17;0.24053368
2019-08-18;0.2364104
2019-08-19;0.23528144
2019-08-20;0.23525728
2019-08-21;0.23321089
2019-08-22;0.23253311
2019-08-23;0.22768012
2019-08-24;0.23396403
2019-08-25;0.2310777
2019-08-26;0.2228579
2019-08-27;0.20505476
2019-08-28;0.19205397
2019-08-29;0.1934872
2019-08-30;0.18800876
2019-08-31;0.19669509
2019-09-01;0.19143446
2019-09-02;0.18380216
2019-09-03;0.17788388
2019-09-04;0.18429129
2019-09-05;0.19270588
2019-09-06;0.19710417
2019-09-07;0.20070273
2019-09-08;0.19917014
2019-09-09;0.19609153
2019-09-10;0.1986646
2019-09-11;0.19862646
2019-09-12;0.19907643
2019-09-13;0.20210935
2019-09-14;0.19002402
2019-09-15;0.18515466
2019-09-16;0.18809827
2019-09-17;0.18876714
2019-09-18;0.1869551
2019-09-19;0.18642832
2019-09-20;0.17985573
2019-09-21;0.17520463
2019-09-22;0.16875336
2019-09-23;0.1659011
2019-09-24;0.16730857
2019-09-25;0.16944253
2019-09-26;0.17205736
2019-09-27;0.1750156
2019-09-28;0.17742302
2019-09-29;0.18040031
2019-09-30;0.18059742
2019-10-01;0.18234357
2019-10-02;0.18373409
2019-10-03;0.18642917
2019-10-04;0.18958488
2019-10-05;0.19304533
2019-10-06;0.18991295
2019-10-07;0.18839762
2019-10-08;0.18671697
2019-10-09;0.18354076
2019-10-10;0.18011644
2019-10-11;0.18036434
2019-10-12;0.17745447
2019-10-13;0.17627516
2019-10-14;0.1755924
2019-10-15;0.17544073
2019-10-16;0.17503107
2019-10-17;0.17325799
2019-10-18;0.1983608
2019-10-19;0.2251935
2019-10-20;0.22734325
2019-10-21;0.23322174
2019-10-22;0.23555376
2019-10-23;0.2339432
2019-10-24;0.23875776
2019-10-25;0.24510753
2019-10-26;0.2525981
2019-10-27;0.25571427
2019-10-28;0.26500553
2019-10-29;0.2739698
2019-10-30;0.28736803
2019-10-31;0.29827023
2019-11-01;0.30817902
2019-11-02;0.32495528
2019-11-03;0.334196
2019-11-04;0.3396828
2019-11-05;0.34488642
2019-11-06;0.34735614
2019-11-07;0.35447353
2019-11-08;0.3564832
2019-11-09;0.37466472
2019-11-10;0.3847806
2019-11-11;0.38756275
2019-11-12;0.3879035
2019-11-13;0.3861955
2019-11-14;0.37552175
2019-11-15;0.35593766
2019-11-16;0.33176407
