;0
2016-12-02;0.011780366
2016-12-03;0.003476888
2016-12-04;0.013464361
2016-12-05;0.017325312
2016-12-06;0.019860893
2016-12-07;0.021083534
2016-12-08;0.018928736
2016-12-09;0.016573012
2016-12-10;0.014243782
2016-12-11;0.013608143
2016-12-12;0.0136678815
2016-12-13;0.016525418
2016-12-14;0.017715663
2016-12-15;0.019229963
2016-12-16;0.022474349
2016-12-17;0.023207322
2016-12-18;0.025212407
2016-12-19;0.025219768
2016-12-20;0.027752787
2016-12-21;0.027978018
2016-12-22;0.030198924
2016-12-23;0.034866445
2016-12-24;0.040575862
2016-12-25;0.045474045
2016-12-26;0.04155132
2016-12-27;0.029821888
2016-12-28;0.026772797
2016-12-29;0.021848738
2016-12-30;0.022043765
2016-12-31;0.028374061
2017-01-01;0.03249029
2017-01-02;0.034014538
2017-01-03;0.040551476
2017-01-04;0.06122288
2017-01-05;0.101651594
2017-01-06;0.13810691
2017-01-07;0.1395136
2017-01-08;0.1371553
2017-01-09;0.17977257
2017-01-10;0.23885863
2017-01-11;0.25461578
2017-01-12;0.27818915
2017-01-13;0.30208385
2017-01-14;0.32005107
2017-01-15;0.3281739
2017-01-16;0.32474807
2017-01-17;0.31700048
2017-01-18;0.31132016
2017-01-19;0.31229186
2017-01-20;0.30284646
2017-01-21;0.2906111
2017-01-22;0.2875381
2017-01-23;0.2815236
2017-01-24;0.27480644
2017-01-25;0.28959075
2017-01-26;0.29502648
2017-01-27;0.3045081
2017-01-28;0.31963813
2017-01-29;0.32711673
2017-01-30;0.3266905
2017-01-31;0.32410055
2017-02-01;0.31312734
2017-02-02;0.3020258
2017-02-03;0.2925791
2017-02-04;0.28837574
2017-02-05;0.2876577
2017-02-06;0.28808784
2017-02-07;0.28525347
2017-02-08;0.28081754
2017-02-09;0.28381804
2017-02-10;0.27950776
2017-02-11;0.28943682
2017-02-12;0.28761375
2017-02-13;0.28599724
2017-02-14;0.29045838
2017-02-15;0.28826383
2017-02-16;0.29370102
2017-02-17;0.30222484
2017-02-18;0.3124861
2017-02-19;0.31654176
2017-02-20;0.32319894
2017-02-21;0.3375747
2017-02-22;0.3551179
2017-02-23;0.35988927
2017-02-24;0.36707413
2017-02-25;0.37938902
2017-02-26;0.38190728
2017-02-27;0.38742155
2017-02-28;0.393325
2017-03-01;0.39857453
2017-03-02;0.40107235
2017-03-03;0.39693433
2017-03-04;0.38626495
2017-03-05;0.37408733
2017-03-06;0.35642847
2017-03-07;0.33042175
2017-03-08;0.3248394
2017-03-09;0.32590276
2017-03-10;0.33803856
2017-03-11;0.35291126
2017-03-12;0.35892463
2017-03-13;0.33760512
2017-03-14;0.31471553
2017-03-15;0.3192976
2017-03-16;0.33830464
2017-03-17;0.3540129
2017-03-18;0.34395278
2017-03-19;0.34540862
2017-03-20;0.35784155
2017-03-21;0.3661347
2017-03-22;0.37336093
2017-03-23;0.3834184
2017-03-24;0.3888349
2017-03-25;0.3858556
2017-03-26;0.3909606
2017-03-27;0.39740348
2017-03-28;0.40288058
2017-03-29;0.4087964
2017-03-30;0.41625038
2017-03-31;0.42815986
2017-04-01;0.4375985
2017-04-02;0.45083794
2017-04-03;0.46236107
2017-04-04;0.47752002
2017-04-05;0.49656948
2017-04-06;0.51705384
2017-04-07;0.52685595
2017-04-08;0.5390078
2017-04-09;0.5459194
2017-04-10;0.5519755
2017-04-11;0.5573019
2017-04-12;0.5677998
2017-04-13;0.56797314
2017-04-14;0.55751115
2017-04-15;0.5443332
2017-04-16;0.5401894
2017-04-17;0.54144585
2017-04-18;0.54712987
2017-04-19;0.53643584
2017-04-20;0.53165495
2017-04-21;0.53374124
2017-04-22;0.54664993
2017-04-23;0.55039775
2017-04-24;0.5400908
2017-04-25;0.52758706
2017-04-26;0.5228373
2017-04-27;0.5262346
2017-04-28;0.5236585
2017-04-29;0.5202428
2017-04-30;0.514014
2017-05-01;0.5034262
2017-05-02;0.49995968
2017-05-03;0.4993375
2017-05-04;0.49226364
2017-05-05;0.48615947
2017-05-06;0.48465562
2017-05-07;0.49970552
2017-05-08;0.50285906
2017-05-09;0.49539387
2017-05-10;0.48907855
2017-05-11;0.4826545
2017-05-12;0.480659
2017-05-13;0.4780876
2017-05-14;0.4728709
2017-05-15;0.47898152
2017-05-16;0.49510074
2017-05-17;0.5015782
2017-05-18;0.50773335
2017-05-19;0.5094296
2017-05-20;0.5006647
2017-05-21;0.4924129
2017-05-22;0.4881225
2017-05-23;0.47708347
2017-05-24;0.47183123
2017-05-25;0.46835208
2017-05-26;0.4675405
2017-05-27;0.47687283
2017-05-28;0.48082462
2017-05-29;0.47676614
2017-05-30;0.4702468
2017-05-31;0.4626656
2017-06-01;0.4663709
2017-06-02;0.4696956
2017-06-03;0.47145155
2017-06-04;0.46854916
2017-06-05;0.46117672
2017-06-06;0.45747265
2017-06-07;0.45525488
2017-06-08;0.46354413
2017-06-09;0.4658676
2017-06-10;0.45870408
2017-06-11;0.45041922
2017-06-12;0.44645372
2017-06-13;0.4411811
2017-06-14;0.43825623
2017-06-15;0.4334505
2017-06-16;0.4182202
2017-06-17;0.3989515
2017-06-18;0.39566037
2017-06-19;0.3953625
2017-06-20;0.3936376
2017-06-21;0.39617944
2017-06-22;0.3977437
2017-06-23;0.38945714
2017-06-24;0.38126293
2017-06-25;0.37718523
2017-06-26;0.36927187
2017-06-27;0.36113936
2017-06-28;0.35219416
2017-06-29;0.34464836
2017-06-30;0.33694226
2017-07-01;0.33207715
2017-07-02;0.33144653
2017-07-03;0.32477766
2017-07-04;0.3215468
2017-07-05;0.31523228
2017-07-06;0.31057626
2017-07-07;0.3074811
2017-07-08;0.3097465
2017-07-09;0.3093264
2017-07-10;0.3108502
2017-07-11;0.30931202
2017-07-12;0.3075862
2017-07-13;0.3066693
2017-07-14;0.3082941
2017-07-15;0.31482485
2017-07-16;0.32111123
2017-07-17;0.32363817
2017-07-18;0.31989962
2017-07-19;0.31950566
2017-07-20;0.32726333
2017-07-21;0.3316983
2017-07-22;0.33026284
2017-07-23;0.32565033
2017-07-24;0.32469177
2017-07-25;0.33064607
2017-07-26;0.3436259
2017-07-27;0.34294352
2017-07-28;0.3455394
2017-07-29;0.3505612
2017-07-30;0.3545068
2017-07-31;0.35847092
2017-08-01;0.36031574
2017-08-02;0.35994825
2017-08-03;0.36078963
2017-08-04;0.36361545
2017-08-05;0.36456722
2017-08-06;0.36975867
2017-08-07;0.36874384
2017-08-08;0.37038636
2017-08-09;0.37257075
2017-08-10;0.36958998
2017-08-11;0.36832577
2017-08-12;0.37199405
2017-08-13;0.37579742
2017-08-14;0.37525406
2017-08-15;0.3714428
2017-08-16;0.36535257
2017-08-17;0.35799813
2017-08-18;0.3513434
2017-08-19;0.34353456
2017-08-20;0.33758402
2017-08-21;0.3286961
2017-08-22;0.32290697
2017-08-23;0.31828678
2017-08-24;0.31056702
2017-08-25;0.3037567
2017-08-26;0.30417138
2017-08-27;0.3049365
2017-08-28;0.30371785
2017-08-29;0.298329
2017-08-30;0.28946352
2017-08-31;0.2815975
2017-09-01;0.27387196
2017-09-02;0.26809955
2017-09-03;0.2641249
2017-09-04;0.26606005
2017-09-05;0.26369148
2017-09-06;0.25729895
2017-09-07;0.25245732
2017-09-08;0.2556963
2017-09-09;0.25157747
2017-09-10;0.24859282
2017-09-11;0.23862968
2017-09-12;0.23034137
2017-09-13;0.21969047
2017-09-14;0.21000007
2017-09-15;0.20594202
2017-09-16;0.2091623
2017-09-17;0.20606953
2017-09-18;0.2031849
2017-09-19;0.19873157
2017-09-20;0.19450751
2017-09-21;0.19217496
2017-09-22;0.19130369
2017-09-23;0.19287509
2017-09-24;0.19194734
2017-09-25;0.19121501
2017-09-26;0.18965831
2017-09-27;0.18723933
2017-09-28;0.18493398
2017-09-29;0.18259375
2017-09-30;0.18226346
2017-10-01;0.18542175
2017-10-02;0.18669322
2017-10-03;0.18646112
2017-10-04;0.18455662
2017-10-05;0.1815319
2017-10-06;0.17785919
2017-10-07;0.17413244
2017-10-08;0.1711432
2017-10-09;0.16739838
2017-10-10;0.16749945
2017-10-11;0.16283101
2017-10-12;0.15658578
2017-10-13;0.15286589
2017-10-14;0.14467132
2017-10-15;0.13521321
2017-10-16;0.12402214
2017-10-17;0.11702294
2017-10-18;0.10723874
2017-10-19;0.09589255
2017-10-20;0.083888106
2017-10-21;0.07201984
2017-10-22;0.06222987
2017-10-23;0.05511506
2017-10-24;0.050315455
2017-10-25;0.046912603
2017-10-26;0.055055253
2017-10-27;0.08969925
2017-10-28;0.084272966
2017-10-29;0.108801514
2017-10-30;0.17164506
2017-10-31;0.28744712
2017-11-01;0.34213135
2017-11-02;0.36898357
2017-11-03;0.35243243
2017-11-04;0.34012425
2017-11-05;0.33014885
2017-11-06;0.31901744
2017-11-07;0.3124236
2017-11-08;0.30558926
2017-11-09;0.29993528
2017-11-10;0.29783246
2017-11-11;0.3042748
2017-11-12;0.31588405
2017-11-13;0.32835442
2017-11-14;0.34001493
2017-11-15;0.3485573
2017-11-16;0.35224763
2017-11-17;0.35185942
2017-11-18;0.34799653
2017-11-19;0.34090248
2017-11-20;0.33939296
2017-11-21;0.33650088
2017-11-22;0.34318292
2017-11-23;0.3561059
2017-11-24;0.3742166
2017-11-25;0.38585365
2017-11-26;0.38999033
2017-11-27;0.39391172
2017-11-28;0.39462653
2017-11-29;0.3895043
2017-11-30;0.38487688
2017-12-01;0.3824531
2017-12-02;0.38545954
2017-12-03;0.3876158
2017-12-04;0.38661158
2017-12-05;0.38623726
2017-12-06;0.38756076
2017-12-07;0.39999336
2017-12-08;0.40573755
2017-12-09;0.4141352
2017-12-10;0.40975788
2017-12-11;0.41102937
2017-12-12;0.4098002
2017-12-13;0.4088928
2017-12-14;0.41603327
2017-12-15;0.41328934
2017-12-16;0.40450725
2017-12-17;0.40212175
2017-12-18;0.3991586
2017-12-19;0.39723808
2017-12-20;0.398273
2017-12-21;0.40322793
2017-12-22;0.4100398
2017-12-23;0.4124745
2017-12-24;0.41595283
2017-12-25;0.42511716
2017-12-26;0.4261007
2017-12-27;0.42024297
2017-12-28;0.407027
2017-12-29;0.4076214
2017-12-30;0.41653606
2017-12-31;0.42582786
2018-01-01;0.4235823
2018-01-02;0.41858318
2018-01-03;0.42500484
2018-01-04;0.43638715
2018-01-05;0.4390834
2018-01-06;0.43098015
2018-01-07;0.42403078
2018-01-08;0.42311773
2018-01-09;0.42595512
2018-01-10;0.42960122
2018-01-11;0.429882
2018-01-12;0.43157825
2018-01-13;0.44026735
2018-01-14;0.47608438
2018-01-15;0.47914535
2018-01-16;0.46189514
2018-01-17;0.46777728
2018-01-18;0.4676068
2018-01-19;0.47496572
2018-01-20;0.48279586
2018-01-21;0.4865045
2018-01-22;0.492655
2018-01-23;0.49345103
2018-01-24;0.4957002
2018-01-25;0.51172614
2018-01-26;0.513574
2018-01-27;0.5113398
2018-01-28;0.5067737
2018-01-29;0.50707424
2018-01-30;0.51380706
2018-01-31;0.51592094
2018-02-01;0.5062934
2018-02-02;0.5043994
2018-02-03;0.51119447
2018-02-04;0.49675345
2018-02-05;0.49662268
2018-02-06;0.5160773
2018-02-07;0.5085734
2018-02-08;0.5153551
2018-02-09;0.5078025
2018-02-10;0.50317204
2018-02-11;0.51101744
2018-02-12;0.5471852
2018-02-13;0.586568
2018-02-14;0.57978
2018-02-15;0.58735716
2018-02-16;0.58999944
2018-02-17;0.5982382
2018-02-18;0.58129203
2018-02-19;0.57849765
2018-02-20;0.5666752
2018-02-21;0.5968337
2018-02-22;0.6005757
2018-02-23;0.595684
2018-02-24;0.58826476
2018-02-25;0.58116376
2018-02-26;0.59020865
2018-02-27;0.59762096
2018-02-28;0.59234977
2018-03-01;0.5830717
2018-03-02;0.57403064
2018-03-03;0.57887304
2018-03-04;0.60395646
2018-03-05;0.60346246
2018-03-06;0.60143447
2018-03-07;0.6012755
2018-03-08;0.5997403
2018-03-09;0.60623515
2018-03-10;0.60332525
2018-03-11;0.5925199
2018-03-12;0.5892277
2018-03-13;0.59404373
2018-03-14;0.5970675
2018-03-15;0.5950004
2018-03-16;0.59662676
2018-03-17;0.5934719
2018-03-18;0.5833831
2018-03-19;0.57335615
2018-03-20;0.56897676
2018-03-21;0.5628606
2018-03-22;0.55689204
2018-03-23;0.5522028
2018-03-24;0.5451369
2018-03-25;0.54137945
2018-03-26;0.53533983
2018-03-27;0.52473044
2018-03-28;0.5205444
2018-03-29;0.5206876
2018-03-30;0.5254912
2018-03-31;0.527915
2018-04-01;0.52303916
2018-04-02;0.5166074
2018-04-03;0.5181403
2018-04-04;0.52162933
2018-04-05;0.5336653
2018-04-06;0.5352007
2018-04-07;0.53487575
2018-04-08;0.5298743
2018-04-09;0.5302845
2018-04-10;0.528715
2018-04-11;0.5230175
2018-04-12;0.51653385
2018-04-13;0.51160616
2018-04-14;0.50625145
2018-04-15;0.50106215
2018-04-16;0.4908969
2018-04-17;0.54827327
2018-04-18;0.5804776
2018-04-19;0.59313715
2018-04-20;0.5912123
2018-04-21;0.5879232
2018-04-22;0.5881417
2018-04-23;0.5828122
2018-04-24;0.5754721
2018-04-25;0.5695328
2018-04-26;0.5784849
2018-04-27;0.59465075
2018-04-28;0.59334445
2018-04-29;0.5955621
2018-04-30;0.5912669
2018-05-01;0.5786252
2018-05-02;0.5721445
2018-05-03;0.5698626
2018-05-04;0.56748617
2018-05-05;0.5648371
2018-05-06;0.55273676
2018-05-07;0.5452329
2018-05-08;0.5456004
2018-05-09;0.54134905
2018-05-10;0.5317701
2018-05-11;0.52067363
2018-05-12;0.5172235
2018-05-13;0.5126911
2018-05-14;0.51619416
2018-05-15;0.51459885
2018-05-16;0.5084382
2018-05-17;0.5112394
2018-05-18;0.5235101
2018-05-19;0.525512
2018-05-20;0.51170707
2018-05-21;0.50949156
2018-05-22;0.5067317
2018-05-23;0.5012732
2018-05-24;0.49700287
2018-05-25;0.4905661
2018-05-26;0.48488876
2018-05-27;0.4800934
2018-05-28;0.4707739
2018-05-29;0.46641186
2018-05-30;0.45896372
2018-05-31;0.44681895
2018-06-01;0.43350914
2018-06-02;0.42391005
2018-06-03;0.41781774
2018-06-04;0.41128823
2018-06-05;0.4077319
2018-06-06;0.40269807
2018-06-07;0.38572878
2018-06-08;0.37379932
2018-06-09;0.3697191
2018-06-10;0.37225875
2018-06-11;0.37419397
2018-06-12;0.37096706
2018-06-13;0.36494607
2018-06-14;0.35765535
2018-06-15;0.34995124
2018-06-16;0.3404706
2018-06-17;0.33148733
2018-06-18;0.3235521
2018-06-19;0.31492972
2018-06-20;0.30900553
2018-06-21;0.29862973
2018-06-22;0.29034096
2018-06-23;0.28409895
2018-06-24;0.27928388
2018-06-25;0.2749859
2018-06-26;0.26777914
2018-06-27;0.26368147
2018-06-28;0.25653294
2018-06-29;0.2576927
2018-06-30;0.2680661
2018-07-01;0.27451903
2018-07-02;0.2759747
2018-07-03;0.2826228
2018-07-04;0.28542364
2018-07-05;0.28620616
2018-07-06;0.28848338
2018-07-07;0.29023123
2018-07-08;0.29555038
2018-07-09;0.29803777
2018-07-10;0.29727972
2018-07-11;0.2938825
2018-07-12;0.29072815
2018-07-13;0.28997126
2018-07-14;0.28652745
2018-07-15;0.28202024
2018-07-16;0.27907962
2018-07-17;0.2718788
2018-07-18;0.2670015
2018-07-19;0.26787513
2018-07-20;0.2609263
2018-07-21;0.25662464
2018-07-22;0.25109494
2018-07-23;0.24383794
2018-07-24;0.23735225
2018-07-25;0.23854002
2018-07-26;0.24002789
2018-07-27;0.25956994
2018-07-28;0.279418
2018-07-29;0.2920761
2018-07-30;0.29844898
2018-07-31;0.3034923
2018-08-01;0.30479372
2018-08-02;0.30245745
2018-08-03;0.3021718
2018-08-04;0.30360976
2018-08-05;0.31140482
2018-08-06;0.31681415
2018-08-07;0.3262419
2018-08-08;0.3291005
2018-08-09;0.32919317
2018-08-10;0.33169842
2018-08-11;0.32945457
2018-08-12;0.32966647
2018-08-13;0.33325368
2018-08-14;0.33495942
2018-08-15;0.3374467
2018-08-16;0.3370075
2018-08-17;0.33870488
2018-08-18;0.33719742
2018-08-19;0.33930463
2018-08-20;0.343355
2018-08-21;0.34546614
2018-08-22;0.34394425
2018-08-23;0.3448881
2018-08-24;0.3464688
2018-08-25;0.3445713
2018-08-26;0.34130895
2018-08-27;0.33639285
2018-08-28;0.33083698
2018-08-29;0.32716316
2018-08-30;0.32270756
2018-08-31;0.31787956
2018-09-01;0.3117006
2018-09-02;0.30656123
2018-09-03;0.30291435
2018-09-04;0.3002388
2018-09-05;0.29787755
2018-09-06;0.29489982
2018-09-07;0.29406303
2018-09-08;0.2906379
2018-09-09;0.28773797
2018-09-10;0.28497472
2018-09-11;0.28062516
2018-09-12;0.2693814
2018-09-13;0.27571154
2018-09-14;0.27941963
2018-09-15;0.29444498
2018-09-16;0.30377722
2018-09-17;0.31065267
2018-09-18;0.30954167
2018-09-19;0.3121016
2018-09-20;0.31308138
2018-09-21;0.31250393
2018-09-22;0.3118955
2018-09-23;0.31140867
2018-09-24;0.30948198
2018-09-25;0.30835605
2018-09-26;0.3124549
2018-09-27;0.3405331
2018-09-28;0.34356046
2018-09-29;0.35204268
2018-09-30;0.3613088
2018-10-01;0.36093193
2018-10-02;0.35913303
2018-10-03;0.36479026
2018-10-04;0.37513137
2018-10-05;0.3917285
2018-10-06;0.40539506
2018-10-07;0.41274613
2018-10-08;0.42220327
2018-10-09;0.43481418
2018-10-10;0.4424905
2018-10-11;0.44765633
2018-10-12;0.46077758
2018-10-13;0.47410592
2018-10-14;0.4848823
2018-10-15;0.4804524
2018-10-16;0.48576376
2018-10-17;0.49741057
2018-10-18;0.5013169
2018-10-19;0.49456325
2018-10-20;0.48550883
2018-10-21;0.47755665
2018-10-22;0.46949935
2018-10-23;0.46564746
2018-10-24;0.4601194
2018-10-25;0.4553965
2018-10-26;0.45295772
2018-10-27;0.45059648
2018-10-28;0.44994828
2018-10-29;0.4392929
2018-10-30;0.44117072
2018-10-31;0.43205112
2018-11-01;0.42559943
2018-11-02;0.42390558
2018-11-03;0.4179729
2018-11-04;0.4395065
2018-11-05;0.47029412
2018-11-06;0.4912917
2018-11-07;0.512466
2018-11-08;0.5253067
2018-11-09;0.53179854
2018-11-10;0.5398271
2018-11-11;0.56153715
2018-11-12;0.5647131
2018-11-13;0.5679689
2018-11-14;0.60590774
2018-11-15;0.6073779
2018-11-16;0.60239685
2018-11-17;0.6168919
2018-11-18;0.6041203
2018-11-19;0.60863566
2018-11-20;0.60466456
2018-11-21;0.610988
2018-11-22;0.61132276
2018-11-23;0.6033631
2018-11-24;0.5908087
2018-11-25;0.58433825
2018-11-26;0.5936792
2018-11-27;0.59680015
2018-11-28;0.62064236
2018-11-29;0.61924267
2018-11-30;0.61980116
2018-12-01;0.61285615
2018-12-02;0.6076042
2018-12-03;0.61683
2018-12-04;0.616559
2018-12-05;0.6089144
2018-12-06;0.6006186
2018-12-07;0.5896683
2018-12-08;0.5792868
2018-12-09;0.5657196
2018-12-10;0.5616063
2018-12-11;0.5575329
2018-12-12;0.5480052
2018-12-13;0.5405929
2018-12-14;0.53746736
2018-12-15;0.5339086
2018-12-16;0.52922046
2018-12-17;0.523159
2018-12-18;0.5245756
2018-12-19;0.5224372
2018-12-20;0.5147658
2018-12-21;0.5175041
2018-12-22;0.5229733
2018-12-23;0.56382215
2018-12-24;0.5737774
2018-12-25;0.56691647
2018-12-26;0.581117
2018-12-27;0.5758637
2018-12-28;0.5648689
2018-12-29;0.57137966
2018-12-30;0.5877228
2018-12-31;0.58141285
2019-01-01;0.58537626
2019-01-02;0.6133733
2019-01-03;0.6007763
2019-01-04;0.59078157
2019-01-05;0.57967484
2019-01-06;0.5836408
2019-01-07;0.5888927
2019-01-08;0.5791943
2019-01-09;0.5739119
2019-01-10;0.5792093
2019-01-11;0.58084714
2019-01-12;0.5687021
2019-01-13;0.5519904
2019-01-14;0.5465723
2019-01-15;0.54745966
2019-01-16;0.5437455
2019-01-17;0.5408342
2019-01-18;0.5399697
2019-01-19;0.5398996
2019-01-20;0.535449
2019-01-21;0.5144522
2019-01-22;0.50808454
2019-01-23;0.5042778
2019-01-24;0.51476276
2019-01-25;0.54164577
2019-01-26;0.570245
2019-01-27;0.5923972
2019-01-28;0.5857258
2019-01-29;0.5768634
2019-01-30;0.57552075
2019-01-31;0.57598567
2019-02-01;0.5640758
2019-02-02;0.5662075
2019-02-03;0.5518527
2019-02-04;0.54990697
2019-02-05;0.54122484
2019-02-06;0.5380732
2019-02-07;0.5368409
2019-02-08;0.5402849
2019-02-09;0.5444926
2019-02-10;0.543599
2019-02-11;0.54191947
2019-02-12;0.54110897
2019-02-13;0.5392359
2019-02-14;0.5300134
2019-02-15;0.52261496
2019-02-16;0.52187324
2019-02-17;0.5242046
2019-02-18;0.5244343
2019-02-19;0.5206902
2019-02-20;0.51853716
2019-02-21;0.5160395
2019-02-22;0.51188254
2019-02-23;0.51362467
2019-02-24;0.50392294
2019-02-25;0.50164187
2019-02-26;0.51695406
2019-02-27;0.51279545
2019-02-28;0.504304
2019-03-01;0.5035082
2019-03-02;0.50912607
2019-03-03;0.5108831
2019-03-04;0.50622
2019-03-05;0.501237
2019-03-06;0.49378487
2019-03-07;0.48788658
2019-03-08;0.48442397
2019-03-09;0.48577887
2019-03-10;0.48416445
2019-03-11;0.482931
2019-03-12;0.4832289
2019-03-13;0.4779645
2019-03-14;0.47307274
2019-03-15;0.47124758
2019-03-16;0.48400354
2019-03-17;0.5137402
2019-03-18;0.52720356
2019-03-19;0.5395107
2019-03-20;0.5446111
2019-03-21;0.5407592
2019-03-22;0.541014
2019-03-23;0.59144497
2019-03-24;0.5978258
2019-03-25;0.59532964
2019-03-26;0.59813356
2019-03-27;0.59621394
2019-03-28;0.5918542
2019-03-29;0.58576024
2019-03-30;0.5767572
2019-03-31;0.57309777
2019-04-01;0.57270646
2019-04-02;0.5815011
2019-04-03;0.5760734
2019-04-04;0.5661223
2019-04-05;0.5620278
2019-04-06;0.5535283
2019-04-07;0.5447234
2019-04-08;0.53914404
2019-04-09;0.5448533
2019-04-10;0.55052817
2019-04-11;0.55750346
2019-04-12;0.5640469
2019-04-13;0.56426984
2019-04-14;0.5603785
2019-04-15;0.56464946
2019-04-16;0.57975507
2019-04-17;0.5959374
2019-04-18;0.60188985
2019-04-19;0.6007831
2019-04-20;0.6025642
2019-04-21;0.61670184
2019-04-22;0.61699045
2019-04-23;0.6112008
2019-04-24;0.6209873
2019-04-25;0.6183554
2019-04-26;0.6162604
2019-04-27;0.6183895
2019-04-28;0.6497971
2019-04-29;0.6425409
2019-04-30;0.6357498
2019-05-01;0.62824684
2019-05-02;0.61943126
2019-05-03;0.61359966
2019-05-04;0.6094451
2019-05-05;0.60862803
2019-05-06;0.60649097
2019-05-07;0.6067362
2019-05-08;0.5990735
2019-05-09;0.5939898
2019-05-10;0.5833306
2019-05-11;0.57175994
2019-05-12;0.5646497
2019-05-13;0.56347215
2019-05-14;0.5678326
2019-05-15;0.5688647
2019-05-16;0.56421983
2019-05-17;0.55892026
2019-05-18;0.5536909
2019-05-19;0.5507623
2019-05-20;0.5496523
2019-05-21;0.55142975
2019-05-22;0.5478924
2019-05-23;0.5468229
2019-05-24;0.54493356
2019-05-25;0.5515859
2019-05-26;0.5452372
2019-05-27;0.54091024
2019-05-28;0.53511274
2019-05-29;0.5299299
2019-05-30;0.5283123
2019-05-31;0.52092326
2019-06-01;0.5167451
2019-06-02;0.51048887
2019-06-03;0.5040642
2019-06-04;0.4981031
2019-06-05;0.49472603
2019-06-06;0.49430928
2019-06-07;0.48305798
2019-06-08;0.47911423
2019-06-09;0.469983
2019-06-10;0.4594659
2019-06-11;0.44758472
2019-06-12;0.44410712
2019-06-13;0.42747232
2019-06-14;0.41501868
2019-06-15;0.4032526
2019-06-16;0.38914764
2019-06-17;0.3839716
2019-06-18;0.3809963
2019-06-19;0.3798801
2019-06-20;0.38329858
2019-06-21;0.3835366
2019-06-22;0.38451844
2019-06-23;0.38626796
2019-06-24;0.38941565
2019-06-25;0.39030463
2019-06-26;0.3935171
2019-06-27;0.39130825
2019-06-28;0.3891477
2019-06-29;0.38562006
2019-06-30;0.37714678
2019-07-01;0.36927474
2019-07-02;0.36711213
2019-07-03;0.36200255
2019-07-04;0.35406387
2019-07-05;0.3450902
2019-07-06;0.3371634
2019-07-07;0.33111903
2019-07-08;0.3284331
2019-07-09;0.32188874
2019-07-10;0.32015428
2019-07-11;0.32045877
2019-07-12;0.32113057
2019-07-13;0.32410017
2019-07-14;0.31700265
2019-07-15;0.31812665
2019-07-16;0.31600899
2019-07-17;0.31128073
2019-07-18;0.30612558
2019-07-19;0.31690022
2019-07-20;0.30952153
2019-07-21;0.31284237
2019-07-22;0.30974936
2019-07-23;0.30544594
2019-07-24;0.3136175
2019-07-25;0.32017815
2019-07-26;0.31826323
2019-07-27;0.31785953
2019-07-28;0.31617236
2019-07-29;0.31291765
2019-07-30;0.31240183
2019-07-31;0.31068474
2019-08-01;0.30884844
2019-08-02;0.3049665
2019-08-03;0.3008082
2019-08-04;0.29615474
2019-08-05;0.29325283
2019-08-06;0.28922713
2019-08-07;0.28760183
2019-08-08;0.28614092
2019-08-09;0.29058158
2019-08-10;0.28849614
2019-08-11;0.290107
2019-08-12;0.28315085
2019-08-13;0.27147284
2019-08-14;0.2519598
2019-08-15;0.2547061
2019-08-16;0.25709045
2019-08-17;0.26075688
2019-08-18;0.2618869
2019-08-19;0.25904837
2019-08-20;0.258926
2019-08-21;0.25831926
2019-08-22;0.25737855
2019-08-23;0.25755817
2019-08-24;0.2620963
2019-08-25;0.2564165
2019-08-26;0.2536341
2019-08-27;0.23732921
2019-08-28;0.22864237
2019-08-29;0.22728439
2019-08-30;0.23691866
2019-08-31;0.24448468
2019-09-01;0.24219657
2019-09-02;0.23576578
2019-09-03;0.23106548
2019-09-04;0.22857946
2019-09-05;0.23368454
2019-09-06;0.22945175
2019-09-07;0.22814439
2019-09-08;0.22127402
2019-09-09;0.21956955
2019-09-10;0.21985424
2019-09-11;0.22220978
2019-09-12;0.21992981
2019-09-13;0.21011719
2019-09-14;0.20738314
2019-09-15;0.20057923
2019-09-16;0.19830418
2019-09-17;0.20003225
2019-09-18;0.19860908
2019-09-19;0.19708781
2019-09-20;0.19641188
2019-09-21;0.19712219
2019-09-22;0.19648294
2019-09-23;0.19496177
2019-09-24;0.19369677
2019-09-25;0.1938085
2019-09-26;0.19543305
2019-09-27;0.19690509
2019-09-28;0.19810309
2019-09-29;0.19575556
2019-09-30;0.19262566
2019-10-01;0.1920735
2019-10-02;0.19218582
2019-10-03;0.19261438
2019-10-04;0.18935099
2019-10-05;0.18987338
2019-10-06;0.18597145
2019-10-07;0.18232119
2019-10-08;0.17808682
2019-10-09;0.17521548
2019-10-10;0.1729598
2019-10-11;0.1743325
2019-10-12;0.17482288
2019-10-13;0.17731717
2019-10-14;0.18060276
2019-10-15;0.18554574
2019-10-16;0.19053432
2019-10-17;0.19385827
2019-10-18;0.18749316
2019-10-19;0.19553669
2019-10-20;0.2243724
2019-10-21;0.23139837
2019-10-22;0.23743108
2019-10-23;0.23863778
2019-10-24;0.23885772
2019-10-25;0.24815696
2019-10-26;0.2511447
2019-10-27;0.25458702
2019-10-28;0.25957194
2019-10-29;0.26687735
2019-10-30;0.2821349
2019-10-31;0.2871994
2019-11-01;0.29646176
2019-11-02;0.30764136
2019-11-03;0.31724608
2019-11-04;0.32225123
2019-11-05;0.33325097
2019-11-06;0.3413329
2019-11-07;0.34142268
2019-11-08;0.34038693
2019-11-09;0.34203428
2019-11-10;0.34293485
2019-11-11;0.34110984
2019-11-12;0.33817953
2019-11-13;0.33260447
2019-11-14;0.32542843
2019-11-15;0.31908724
