;0
2016-12-04;0.026507795
2016-12-05;0.018576086
2016-12-06;0.014854491
2016-12-07;0.014933407
2016-12-08;0.015199244
2016-12-09;0.01682061
2016-12-10;0.01862213
2016-12-11;0.020011067
2016-12-12;0.02221778
2016-12-13;0.021358073
2016-12-14;0.024497807
2016-12-15;0.027130663
2016-12-16;0.027396828
2016-12-17;0.02961208
2016-12-18;0.030750826
2016-12-19;0.031020254
2016-12-20;0.033597633
2016-12-21;0.03544055
2016-12-22;0.038970113
2016-12-23;0.04475242
2016-12-24;0.04926826
2016-12-25;0.047684282
2016-12-26;0.040446714
2016-12-27;0.043652296
2016-12-28;0.041974127
2016-12-29;0.03838402
2016-12-30;0.03689462
2016-12-31;0.029523432
2017-01-01;0.031972066
2017-01-02;0.030227765
2017-01-03;0.028729707
2017-01-04;0.028964281
2017-01-05;0.029442862
2017-01-06;0.038070634
2017-01-07;0.03704655
2017-01-08;0.03273487
2017-01-09;0.029845834
2017-01-10;0.038123056
2017-01-11;0.045710698
2017-01-12;0.0531732
2017-01-13;0.079772055
2017-01-14;0.08768371
2017-01-15;0.083897755
2017-01-16;0.08551082
2017-01-17;0.08085248
2017-01-18;0.080650434
2017-01-19;0.08899732
2017-01-20;0.10517219
2017-01-21;0.114902526
2017-01-22;0.12672375
2017-01-23;0.13694783
2017-01-24;0.14660043
2017-01-25;0.15482728
2017-01-26;0.16873342
2017-01-27;0.17745811
2017-01-28;0.1852372
2017-01-29;0.19042762
2017-01-30;0.19395873
2017-01-31;0.1968652
2017-02-01;0.20093243
2017-02-02;0.20489815
2017-02-03;0.21255943
2017-02-04;0.22187805
2017-02-05;0.23318382
2017-02-06;0.24271628
2017-02-07;0.25065577
2017-02-08;0.25710002
2017-02-09;0.26395822
2017-02-10;0.2756923
2017-02-11;0.28134993
2017-02-12;0.2826226
2017-02-13;0.27957734
2017-02-14;0.2828822
2017-02-15;0.28069007
2017-02-16;0.28018594
2017-02-17;0.2842801
2017-02-18;0.2915731
2017-02-19;0.29736477
2017-02-20;0.30878806
2017-02-21;0.32370073
2017-02-22;0.34203556
2017-02-23;0.3552078
2017-02-24;0.35245568
2017-02-25;0.35917515
2017-02-26;0.36916122
2017-02-27;0.37791926
2017-02-28;0.3854702
2017-03-01;0.39930415
2017-03-02;0.41355497
2017-03-03;0.42523852
2017-03-04;0.42205226
2017-03-05;0.4144075
2017-03-06;0.40362585
2017-03-07;0.39236045
2017-03-08;0.39398795
2017-03-09;0.3990624
2017-03-10;0.409918
2017-03-11;0.40842366
2017-03-12;0.4061185
2017-03-13;0.3928862
2017-03-14;0.36712772
2017-03-15;0.3799382
2017-03-16;0.3795976
2017-03-17;0.3570823
2017-03-18;0.3592375
2017-03-19;0.37876058
2017-03-20;0.3937779
2017-03-21;0.40123653
2017-03-22;0.40618515
2017-03-23;0.41263756
2017-03-24;0.42482817
2017-03-25;0.42515346
2017-03-26;0.42079425
2017-03-27;0.41998127
2017-03-28;0.41984195
2017-03-29;0.4252224
2017-03-30;0.43228325
2017-03-31;0.4375375
2017-04-01;0.444955
2017-04-02;0.46961576
2017-04-03;0.48309895
2017-04-04;0.49309498
2017-04-05;0.501367
2017-04-06;0.51842695
2017-04-07;0.53314316
2017-04-08;0.563647
2017-04-09;0.57231563
2017-04-10;0.5647718
2017-04-11;0.567083
2017-04-12;0.5845903
2017-04-13;0.5904933
2017-04-14;0.5898538
2017-04-15;0.58221847
2017-04-16;0.56924427
2017-04-17;0.5653465
2017-04-18;0.5680288
2017-04-19;0.53538597
2017-04-20;0.52181154
2017-04-21;0.52775586
2017-04-22;0.5215909
2017-04-23;0.5186035
2017-04-24;0.5176587
2017-04-25;0.5123598
2017-04-26;0.5067752
2017-04-27;0.50235194
2017-04-28;0.49959594
2017-04-29;0.4920385
2017-04-30;0.48569545
2017-05-01;0.4832068
2017-05-02;0.48034385
2017-05-03;0.4773587
2017-05-04;0.47254568
2017-05-05;0.46543035
2017-05-06;0.46376753
2017-05-07;0.47721988
2017-05-08;0.48687476
2017-05-09;0.48203355
2017-05-10;0.47404182
2017-05-11;0.47126368
2017-05-12;0.4704304
2017-05-13;0.4637099
2017-05-14;0.45863524
2017-05-15;0.47204995
2017-05-16;0.48910642
2017-05-17;0.4906174
2017-05-18;0.47865504
2017-05-19;0.47187948
2017-05-20;0.4686725
2017-05-21;0.46191865
2017-05-22;0.4521909
2017-05-23;0.43595728
2017-05-24;0.42759734
2017-05-25;0.41213536
2017-05-26;0.40417388
2017-05-27;0.40712205
2017-05-28;0.39204353
2017-05-29;0.39363128
2017-05-30;0.40033692
2017-05-31;0.40420377
2017-06-01;0.40261805
2017-06-02;0.40076417
2017-06-03;0.39299518
2017-06-04;0.38920614
2017-06-05;0.3865353
2017-06-06;0.38426697
2017-06-07;0.3818094
2017-06-08;0.3830415
2017-06-09;0.38905805
2017-06-10;0.390642
2017-06-11;0.39227313
2017-06-12;0.38945517
2017-06-13;0.39439547
2017-06-14;0.4041099
2017-06-15;0.40901983
2017-06-16;0.40509188
2017-06-17;0.39829654
2017-06-18;0.39577365
2017-06-19;0.39260387
2017-06-20;0.39256278
2017-06-21;0.4008245
2017-06-22;0.39667392
2017-06-23;0.38816288
2017-06-24;0.37832952
2017-06-25;0.37262762
2017-06-26;0.36667067
2017-06-27;0.36040968
2017-06-28;0.3550531
2017-06-29;0.34980643
2017-06-30;0.34165883
2017-07-01;0.33617517
2017-07-02;0.33312416
2017-07-03;0.32618907
2017-07-04;0.32300466
2017-07-05;0.3161443
2017-07-06;0.31118223
2017-07-07;0.30659798
2017-07-08;0.3086105
2017-07-09;0.30645174
2017-07-10;0.3045563
2017-07-11;0.3020733
2017-07-12;0.30116442
2017-07-13;0.2974022
2017-07-14;0.31110585
2017-07-15;0.31685984
2017-07-16;0.31819016
2017-07-17;0.32009912
2017-07-18;0.32271853
2017-07-19;0.32531056
2017-07-20;0.33695823
2017-07-21;0.34792906
2017-07-22;0.34783414
2017-07-23;0.34757265
2017-07-24;0.34622627
2017-07-25;0.35278785
2017-07-26;0.34948492
2017-07-27;0.34650207
2017-07-28;0.3414947
2017-07-29;0.3398482
2017-07-30;0.34180576
2017-07-31;0.34181243
2017-08-01;0.34605494
2017-08-02;0.34732592
2017-08-03;0.35335952
2017-08-04;0.34262496
2017-08-05;0.3383152
2017-08-06;0.3450643
2017-08-07;0.3512431
2017-08-08;0.3505097
2017-08-09;0.3504485
2017-08-10;0.3458879
2017-08-11;0.33763355
2017-08-12;0.33649707
2017-08-13;0.33924457
2017-08-14;0.3468052
2017-08-15;0.34733877
2017-08-16;0.34697455
2017-08-17;0.3448819
2017-08-18;0.34126192
2017-08-19;0.33547166
2017-08-20;0.32922935
2017-08-21;0.32045752
2017-08-22;0.3134431
2017-08-23;0.30857396
2017-08-24;0.30286098
2017-08-25;0.30721056
2017-08-26;0.30340523
2017-08-27;0.29488856
2017-08-28;0.28063297
2017-08-29;0.26605645
2017-08-30;0.25575063
2017-08-31;0.25428045
2017-09-01;0.25687212
2017-09-02;0.2572361
2017-09-03;0.25708944
2017-09-04;0.25760716
2017-09-05;0.24812247
2017-09-06;0.2400815
2017-09-07;0.23623805
2017-09-08;0.22377044
2017-09-09;0.22007799
2017-09-10;0.22929093
2017-09-11;0.23260534
2017-09-12;0.23392461
2017-09-13;0.23120058
2017-09-14;0.2282785
2017-09-15;0.22601122
2017-09-16;0.21860972
2017-09-17;0.21311253
2017-09-18;0.2077069
2017-09-19;0.20278373
2017-09-20;0.20149389
2017-09-21;0.20092848
2017-09-22;0.20113403
2017-09-23;0.19914006
2017-09-24;0.19698223
2017-09-25;0.19352998
2017-09-26;0.19031535
2017-09-27;0.1877425
2017-09-28;0.18524079
2017-09-29;0.18357347
2017-09-30;0.1805978
2017-10-01;0.17876434
2017-10-02;0.17270151
2017-10-03;0.15776092
2017-10-04;0.13869739
2017-10-05;0.12336455
2017-10-06;0.1131164
2017-10-07;0.10387264
2017-10-08;0.095513895
2017-10-09;0.08582148
2017-10-10;0.08738418
2017-10-11;0.08208245
2017-10-12;0.07568577
2017-10-13;0.0688138
2017-10-14;0.0618809
2017-10-15;0.054909497
2017-10-16;0.047617972
2017-10-17;0.042639464
2017-10-18;0.040525347
2017-10-19;0.036717623
2017-10-20;0.031112254
2017-10-21;0.026659906
2017-10-22;0.024274886
2017-10-23;0.022394538
2017-10-24;0.0210312
2017-10-25;0.017413616
2017-10-26;0.026782006
2017-10-27;0.061703116
2017-10-28;0.10327643
2017-10-29;0.13776755
2017-10-30;0.1773907
2017-10-31;0.33423173
2017-11-01;0.45862088
2017-11-02;0.5060398
2017-11-03;0.5325986
2017-11-04;0.5421907
2017-11-05;0.5339159
2017-11-06;0.51643145
2017-11-07;0.51562756
2017-11-08;0.5012358
2017-11-09;0.48531115
2017-11-10;0.478212
2017-11-11;0.47859624
2017-11-12;0.46754664
2017-11-13;0.45490646
2017-11-14;0.44402838
2017-11-15;0.4412349
2017-11-16;0.43572652
2017-11-17;0.4319743
2017-11-18;0.4307512
2017-11-19;0.4236916
2017-11-20;0.42575562
2017-11-21;0.42135823
2017-11-22;0.4196911
2017-11-23;0.42024767
2017-11-24;0.4202622
2017-11-25;0.42047235
2017-11-26;0.4221528
2017-11-27;0.42233372
2017-11-28;0.42149764
2017-11-29;0.42019874
2017-11-30;0.42050874
2017-12-01;0.4179686
2017-12-02;0.41417053
2017-12-03;0.40704972
2017-12-04;0.39857972
2017-12-05;0.3907248
2017-12-06;0.38535422
2017-12-07;0.39278135
2017-12-08;0.39530283
2017-12-09;0.4002204
2017-12-10;0.40483135
2017-12-11;0.4070538
2017-12-12;0.40392306
2017-12-13;0.40455642
2017-12-14;0.41000897
2017-12-15;0.4117181
2017-12-16;0.4136418
2017-12-17;0.41188097
2017-12-18;0.41002426
2017-12-19;0.41027558
2017-12-20;0.41325855
2017-12-21;0.41500503
2017-12-22;0.41901052
2017-12-23;0.4189422
2017-12-24;0.41682297
2017-12-25;0.42174888
2017-12-26;0.42258978
2017-12-27;0.4247246
2017-12-28;0.424587
2017-12-29;0.42733616
2017-12-30;0.43198335
2017-12-31;0.44474918
2018-01-01;0.44353008
2018-01-02;0.44315648
2018-01-03;0.43792385
2018-01-04;0.43847042
2018-01-05;0.43603054
2018-01-06;0.41992438
2018-01-07;0.41093087
2018-01-08;0.4065345
2018-01-09;0.4121569
2018-01-10;0.41844702
2018-01-11;0.4253294
2018-01-12;0.4284029
2018-01-13;0.4355873
2018-01-14;0.46813267
2018-01-15;0.49266738
2018-01-16;0.4944896
2018-01-17;0.49213707
2018-01-18;0.50129306
2018-01-19;0.5025596
2018-01-20;0.50786054
2018-01-21;0.5094862
2018-01-22;0.51087505
2018-01-23;0.51126033
2018-01-24;0.5199734
2018-01-25;0.5288377
2018-01-26;0.5258993
2018-01-27;0.5293751
2018-01-28;0.52716815
2018-01-29;0.5269713
2018-01-30;0.53085214
2018-01-31;0.5320016
2018-02-01;0.5242109
2018-02-02;0.52046806
2018-02-03;0.5226877
2018-02-04;0.50986487
2018-02-05;0.5042122
2018-02-06;0.5186921
2018-02-07;0.5158728
2018-02-08;0.5215294
2018-02-09;0.51769865
2018-02-10;0.5237386
2018-02-11;0.53402096
2018-02-12;0.56547153
2018-02-13;0.58232534
2018-02-14;0.6086027
2018-02-15;0.60499704
2018-02-16;0.6055854
2018-02-17;0.607341
2018-02-18;0.59378755
2018-02-19;0.587927
2018-02-20;0.5780014
2018-02-21;0.5975878
2018-02-22;0.5979587
2018-02-23;0.60283303
2018-02-24;0.5945533
2018-02-25;0.59776366
2018-02-26;0.5981032
2018-02-27;0.59875464
2018-02-28;0.5920727
2018-03-01;0.58200324
2018-03-02;0.5744683
2018-03-03;0.6002439
2018-03-04;0.6198044
2018-03-05;0.6218605
2018-03-06;0.6168659
2018-03-07;0.6138034
2018-03-08;0.6098537
2018-03-09;0.6141472
2018-03-10;0.6073736
2018-03-11;0.6075812
2018-03-12;0.59782994
2018-03-13;0.5952169
2018-03-14;0.5946534
2018-03-15;0.5926126
2018-03-16;0.59120107
2018-03-17;0.5909911
2018-03-18;0.5862626
2018-03-19;0.5794859
2018-03-20;0.5696409
2018-03-21;0.559028
2018-03-22;0.5526513
2018-03-23;0.549109
2018-03-24;0.5424233
2018-03-25;0.53512
2018-03-26;0.53025323
2018-03-27;0.5235033
2018-03-28;0.52119654
2018-03-29;0.5213717
2018-03-30;0.52204585
2018-03-31;0.52115333
2018-04-01;0.51819193
2018-04-02;0.51625896
2018-04-03;0.51700103
2018-04-04;0.51854837
2018-04-05;0.5267157
2018-04-06;0.52937204
2018-04-07;0.5304409
2018-04-08;0.5329508
2018-04-09;0.53458446
2018-04-10;0.53313684
2018-04-11;0.5297569
2018-04-12;0.5246534
2018-04-13;0.5174488
2018-04-14;0.5113959
2018-04-15;0.5063498
2018-04-16;0.49596205
2018-04-17;0.5366809
2018-04-18;0.58267957
2018-04-19;0.59380746
2018-04-20;0.5925533
2018-04-21;0.5946772
2018-04-22;0.59066546
2018-04-23;0.5795045
2018-04-24;0.5689086
2018-04-25;0.5647433
2018-04-26;0.5694817
2018-04-27;0.585842
2018-04-28;0.5741627
2018-04-29;0.58674
2018-04-30;0.58133614
2018-05-01;0.5821977
2018-05-02;0.5777775
2018-05-03;0.5689361
2018-05-04;0.5587527
2018-05-05;0.5573391
2018-05-06;0.5483549
2018-05-07;0.54306674
2018-05-08;0.54288816
2018-05-09;0.53919494
2018-05-10;0.5339597
2018-05-11;0.52932936
2018-05-12;0.5227053
2018-05-13;0.5148135
2018-05-14;0.50788665
2018-05-15;0.5003608
2018-05-16;0.49647275
2018-05-17;0.50763166
2018-05-18;0.52022266
2018-05-19;0.5195417
2018-05-20;0.5167706
2018-05-21;0.5243127
2018-05-22;0.5165683
2018-05-23;0.50966334
2018-05-24;0.49923563
2018-05-25;0.48687005
2018-05-26;0.4763382
2018-05-27;0.4686929
2018-05-28;0.4644915
2018-05-29;0.4614329
2018-05-30;0.4632714
2018-05-31;0.4660015
2018-06-01;0.45845062
2018-06-02;0.44705006
2018-06-03;0.44387764
2018-06-04;0.44232824
2018-06-05;0.44261968
2018-06-06;0.4159031
2018-06-07;0.39957035
2018-06-08;0.38824874
2018-06-09;0.37794748
2018-06-10;0.36589026
2018-06-11;0.35289723
2018-06-12;0.3381365
2018-06-13;0.32103592
2018-06-14;0.30727112
2018-06-15;0.30207607
2018-06-16;0.29925805
2018-06-17;0.2923269
2018-06-18;0.28542268
2018-06-19;0.2836933
2018-06-20;0.2864636
2018-06-21;0.2802955
2018-06-22;0.27752995
2018-06-23;0.2737683
2018-06-24;0.26882702
2018-06-25;0.26536438
2018-06-26;0.26623634
2018-06-27;0.25969037
2018-06-28;0.25789642
2018-06-29;0.24768232
2018-06-30;0.22662508
2018-07-01;0.23420496
2018-07-02;0.24486764
2018-07-03;0.26140758
2018-07-04;0.2767101
2018-07-05;0.279966
2018-07-06;0.28002214
2018-07-07;0.2799303
2018-07-08;0.27795616
2018-07-09;0.28043008
2018-07-10;0.27812946
2018-07-11;0.27246282
2018-07-12;0.2629409
2018-07-13;0.25803947
2018-07-14;0.2553644
2018-07-15;0.24747056
2018-07-16;0.24508435
2018-07-17;0.24211273
2018-07-18;0.23678374
2018-07-19;0.22939108
2018-07-20;0.2249797
2018-07-21;0.2228631
2018-07-22;0.2137636
2018-07-23;0.20968887
2018-07-24;0.20604344
2018-07-25;0.20765358
2018-07-26;0.21112843
2018-07-27;0.21028379
2018-07-28;0.2257132
2018-07-29;0.25236237
2018-07-30;0.2767698
2018-07-31;0.2990027
2018-08-01;0.30903903
2018-08-02;0.3079858
2018-08-03;0.31267595
2018-08-04;0.32057986
2018-08-05;0.3397994
2018-08-06;0.34151378
2018-08-07;0.33755296
2018-08-08;0.33376068
2018-08-09;0.3333706
2018-08-10;0.334507
2018-08-11;0.33240467
2018-08-12;0.33301497
2018-08-13;0.3333412
2018-08-14;0.33266905
2018-08-15;0.33115506
2018-08-16;0.3319885
2018-08-17;0.33547795
2018-08-18;0.33855826
2018-08-19;0.33763656
2018-08-20;0.35065514
2018-08-21;0.35978526
2018-08-22;0.3611586
2018-08-23;0.3605257
2018-08-24;0.35963362
2018-08-25;0.35691968
2018-08-26;0.3536309
2018-08-27;0.3494577
2018-08-28;0.3446837
2018-08-29;0.33895004
2018-08-30;0.3339269
2018-08-31;0.32965004
2018-09-01;0.3263802
2018-09-02;0.32233292
2018-09-03;0.31713802
2018-09-04;0.31221223
2018-09-05;0.30653366
2018-09-06;0.30159348
2018-09-07;0.2995444
2018-09-08;0.29605454
2018-09-09;0.30004403
2018-09-10;0.2981474
2018-09-11;0.29095617
2018-09-12;0.28678852
2018-09-13;0.27633172
2018-09-14;0.27939942
2018-09-15;0.29369938
2018-09-16;0.31343383
2018-09-17;0.32997614
2018-09-18;0.34122664
2018-09-19;0.3539158
2018-09-20;0.37452188
2018-09-21;0.38014707
2018-09-22;0.3715088
2018-09-23;0.36479062
2018-09-24;0.36386064
2018-09-25;0.362403
2018-09-26;0.36688817
2018-09-27;0.39029458
2018-09-28;0.40000087
2018-09-29;0.41181976
2018-09-30;0.42168868
2018-10-01;0.42740494
2018-10-02;0.42452472
2018-10-03;0.42601803
2018-10-04;0.439703
2018-10-05;0.44775352
2018-10-06;0.4566366
2018-10-07;0.46074733
2018-10-08;0.46604338
2018-10-09;0.46952873
2018-10-10;0.4703364
2018-10-11;0.4749378
2018-10-12;0.4838138
2018-10-13;0.49284995
2018-10-14;0.50303936
2018-10-15;0.50115466
2018-10-16;0.49885154
2018-10-17;0.50261617
2018-10-18;0.49969894
2018-10-19;0.49394995
2018-10-20;0.4889512
2018-10-21;0.4826748
2018-10-22;0.4790289
2018-10-23;0.4758585
2018-10-24;0.47317454
2018-10-25;0.47071907
2018-10-26;0.466726
2018-10-27;0.4630335
2018-10-28;0.46131417
2018-10-29;0.4490845
2018-10-30;0.45870727
2018-10-31;0.45746478
2018-11-01;0.4546091
2018-11-02;0.45147967
2018-11-03;0.45353517
2018-11-04;0.47900158
2018-11-05;0.5184
2018-11-06;0.53347373
2018-11-07;0.54445064
2018-11-08;0.54941106
2018-11-09;0.5503732
2018-11-10;0.54706305
2018-11-11;0.57703775
2018-11-12;0.57159066
2018-11-13;0.57116306
2018-11-14;0.6043353
2018-11-15;0.620164
2018-11-16;0.6225252
2018-11-17;0.62056446
2018-11-18;0.61744577
2018-11-19;0.61819696
2018-11-20;0.61559826
2018-11-21;0.6166679
2018-11-22;0.6187546
2018-11-23;0.61235297
2018-11-24;0.5908707
2018-11-25;0.5813962
2018-11-26;0.5959851
2018-11-27;0.5934577
2018-11-28;0.60697436
2018-11-29;0.63489866
2018-11-30;0.6411489
2018-12-01;0.6322255
2018-12-02;0.61620295
2018-12-03;0.61043644
2018-12-04;0.6159646
2018-12-05;0.6092445
2018-12-06;0.598608
2018-12-07;0.5846776
2018-12-08;0.5763447
2018-12-09;0.5677527
2018-12-10;0.5606439
2018-12-11;0.5519878
2018-12-12;0.5446406
2018-12-13;0.5386327
2018-12-14;0.52588785
2018-12-15;0.5160254
2018-12-16;0.51174355
2018-12-17;0.51132655
2018-12-18;0.5078868
2018-12-19;0.5072676
2018-12-20;0.5077423
2018-12-21;0.5035785
2018-12-22;0.52417845
2018-12-23;0.5541011
2018-12-24;0.5722452
2018-12-25;0.5719464
2018-12-26;0.57136095
2018-12-27;0.57540476
2018-12-28;0.58639574
2018-12-29;0.60755956
2018-12-30;0.60372376
2018-12-31;0.5662746
2019-01-01;0.5756809
2019-01-02;0.61389697
2019-01-03;0.6054599
2019-01-04;0.60674137
2019-01-05;0.59785396
2019-01-06;0.60629505
2019-01-07;0.6092118
2019-01-08;0.6041656
2019-01-09;0.604103
2019-01-10;0.60791916
2019-01-11;0.60147953
2019-01-12;0.58782107
2019-01-13;0.5761291
2019-01-14;0.5648918
2019-01-15;0.555115
2019-01-16;0.5483037
2019-01-17;0.5437935
2019-01-18;0.5374269
2019-01-19;0.527742
2019-01-20;0.5192339
2019-01-21;0.51320523
2019-01-22;0.4981609
2019-01-23;0.49431342
2019-01-24;0.5037272
2019-01-25;0.5275963
2019-01-26;0.5787207
2019-01-27;0.57034904
2019-01-28;0.5806074
2019-01-29;0.57015204
2019-01-30;0.5670531
2019-01-31;0.55478
2019-02-01;0.5381639
2019-02-02;0.5389499
2019-02-03;0.53057414
2019-02-04;0.5279099
2019-02-05;0.52330375
2019-02-06;0.5236888
2019-02-07;0.53209186
2019-02-08;0.53656906
2019-02-09;0.5377414
2019-02-10;0.5435326
2019-02-11;0.5463917
2019-02-12;0.5466541
2019-02-13;0.5398681
2019-02-14;0.52570903
2019-02-15;0.5272838
2019-02-16;0.5342606
2019-02-17;0.533986
2019-02-18;0.53397167
2019-02-19;0.5320866
2019-02-20;0.528522
2019-02-21;0.5217935
2019-02-22;0.519467
2019-02-23;0.5201744
2019-02-24;0.51179636
2019-02-25;0.5093056
2019-02-26;0.5106331
2019-02-27;0.51126385
2019-02-28;0.5077108
2019-03-01;0.5054071
2019-03-02;0.50563633
2019-03-03;0.5053885
2019-03-04;0.50048304
2019-03-05;0.50043243
2019-03-06;0.49246848
2019-03-07;0.48493993
2019-03-08;0.48034185
2019-03-09;0.48000556
2019-03-10;0.47892857
2019-03-11;0.47627085
2019-03-12;0.47296268
2019-03-13;0.46961093
2019-03-14;0.47201514
2019-03-15;0.47056112
2019-03-16;0.4717647
2019-03-17;0.5082804
2019-03-18;0.5258796
2019-03-19;0.54720473
2019-03-20;0.5470411
2019-03-21;0.54329395
2019-03-22;0.5393859
2019-03-23;0.56131476
2019-03-24;0.55535215
2019-03-25;0.55788183
2019-03-26;0.5639039
2019-03-27;0.5668066
2019-03-28;0.5669379
2019-03-29;0.5710393
2019-03-30;0.5731695
2019-03-31;0.5728327
2019-04-01;0.5701797
2019-04-02;0.5671197
2019-04-03;0.5603622
2019-04-04;0.56025696
2019-04-05;0.5557294
2019-04-06;0.54925287
2019-04-07;0.54688424
2019-04-08;0.5443949
2019-04-09;0.5445208
2019-04-10;0.5484167
2019-04-11;0.54448503
2019-04-12;0.5510472
2019-04-13;0.55937934
2019-04-14;0.5647429
2019-04-15;0.56932235
2019-04-16;0.60394025
2019-04-17;0.60473377
2019-04-18;0.60062075
2019-04-19;0.59205955
2019-04-20;0.591342
2019-04-21;0.6071621
2019-04-22;0.61851615
2019-04-23;0.61567616
2019-04-24;0.6348766
2019-04-25;0.6336164
2019-04-26;0.62195
2019-04-27;0.61834085
2019-04-28;0.6347473
2019-04-29;0.62890196
2019-04-30;0.63275987
2019-05-01;0.63021237
2019-05-02;0.6228764
2019-05-03;0.6148668
2019-05-04;0.6081354
2019-05-05;0.60503006
2019-05-06;0.60248184
2019-05-07;0.6020049
2019-05-08;0.59661955
2019-05-09;0.59362197
2019-05-10;0.5856182
2019-05-11;0.5796708
2019-05-12;0.57581115
2019-05-13;0.5793444
2019-05-14;0.5865545
2019-05-15;0.58144546
2019-05-16;0.57792735
2019-05-17;0.5743105
2019-05-18;0.5708457
2019-05-19;0.57230496
2019-05-20;0.57194936
2019-05-21;0.5736063
2019-05-22;0.5693071
2019-05-23;0.56412303
2019-05-24;0.5609843
2019-05-25;0.5583698
2019-05-26;0.5534165
2019-05-27;0.5460738
2019-05-28;0.54086185
2019-05-29;0.53648704
2019-05-30;0.53479064
2019-05-31;0.53176093
2019-06-01;0.52496433
2019-06-02;0.51811016
2019-06-03;0.5116401
2019-06-04;0.50500387
2019-06-05;0.49658394
2019-06-06;0.49214643
2019-06-07;0.48539877
2019-06-08;0.48012215
2019-06-09;0.47293124
2019-06-10;0.4639773
2019-06-11;0.4541202
2019-06-12;0.4513567
2019-06-13;0.4447738
2019-06-14;0.44433445
2019-06-15;0.43356752
2019-06-16;0.42527586
2019-06-17;0.4248229
2019-06-18;0.42738518
2019-06-19;0.43266165
2019-06-20;0.43603337
2019-06-21;0.43336976
2019-06-22;0.4305689
2019-06-23;0.42157114
2019-06-24;0.4149252
2019-06-25;0.4111319
2019-06-26;0.4088164
2019-06-27;0.40310654
2019-06-28;0.40057907
2019-06-29;0.39377034
2019-06-30;0.38666707
2019-07-01;0.38013706
2019-07-02;0.3755713
2019-07-03;0.3657952
2019-07-04;0.3583321
2019-07-05;0.3502326
2019-07-06;0.34359908
2019-07-07;0.337966
2019-07-08;0.33395916
2019-07-09;0.33087263
2019-07-10;0.32651603
2019-07-11;0.32426745
2019-07-12;0.31720164
2019-07-13;0.3190887
2019-07-14;0.31777123
2019-07-15;0.3124096
2019-07-16;0.31211036
2019-07-17;0.30547374
2019-07-18;0.2977535
2019-07-19;0.29979688
2019-07-20;0.31311786
2019-07-21;0.30879042
2019-07-22;0.3088686
2019-07-23;0.3063116
2019-07-24;0.30767655
2019-07-25;0.3124282
2019-07-26;0.31741947
2019-07-27;0.32287097
2019-07-28;0.3233588
2019-07-29;0.3157258
2019-07-30;0.30596727
2019-07-31;0.298881
2019-08-01;0.29362485
2019-08-02;0.29370147
2019-08-03;0.28891763
2019-08-04;0.28515556
2019-08-05;0.2815944
2019-08-06;0.27881473
2019-08-07;0.2762701
2019-08-08;0.27389032
2019-08-09;0.27460742
2019-08-10;0.2830672
2019-08-11;0.2810463
2019-08-12;0.27286226
2019-08-13;0.25485
2019-08-14;0.24125208
2019-08-15;0.23941912
2019-08-16;0.23870088
2019-08-17;0.23735917
2019-08-18;0.23457667
2019-08-19;0.23219812
2019-08-20;0.22872601
2019-08-21;0.2253708
2019-08-22;0.22246766
2019-08-23;0.21996747
2019-08-24;0.22779167
2019-08-25;0.22610416
2019-08-26;0.21770637
2019-08-27;0.20174657
2019-08-28;0.1913869
2019-08-29;0.19426177
2019-08-30;0.19164488
2019-08-31;0.19282393
2019-09-01;0.18765166
2019-09-02;0.17895988
2019-09-03;0.17299306
2019-09-04;0.17349026
2019-09-05;0.18029141
2019-09-06;0.1862652
2019-09-07;0.19211042
2019-09-08;0.19120447
2019-09-09;0.191066
2019-09-10;0.19452575
2019-09-11;0.19420749
2019-09-12;0.19625787
2019-09-13;0.20046858
2019-09-14;0.19289178
2019-09-15;0.1880883
2019-09-16;0.18930005
2019-09-17;0.18960178
2019-09-18;0.1873628
2019-09-19;0.18470249
2019-09-20;0.18159392
2019-09-21;0.17972273
2019-09-22;0.17494419
2019-09-23;0.17056745
2019-09-24;0.17129718
2019-09-25;0.17263597
2019-09-26;0.17589389
2019-09-27;0.178368
2019-09-28;0.1816601
2019-09-29;0.18414482
2019-09-30;0.18119338
2019-10-01;0.18048717
2019-10-02;0.1811907
2019-10-03;0.18472677
2019-10-04;0.18765111
2019-10-05;0.19111547
2019-10-06;0.18869519
2019-10-07;0.1869055
2019-10-08;0.18397194
2019-10-09;0.17960975
2019-10-10;0.1786347
2019-10-11;0.17988376
2019-10-12;0.17660543
2019-10-13;0.17445537
2019-10-14;0.1740767
2019-10-15;0.17379647
2019-10-16;0.17226627
2019-10-17;0.17032649
2019-10-18;0.18088125
2019-10-19;0.22660542
2019-10-20;0.22819445
2019-10-21;0.23560755
2019-10-22;0.23684943
2019-10-23;0.23557416
2019-10-24;0.2381526
2019-10-25;0.24607995
2019-10-26;0.25168046
2019-10-27;0.25292534
2019-10-28;0.26220435
2019-10-29;0.2759946
2019-10-30;0.2949243
2019-10-31;0.3116534
2019-11-01;0.32576752
2019-11-02;0.3442495
2019-11-03;0.35224652
2019-11-04;0.35752317
2019-11-05;0.36043173
2019-11-06;0.360886
2019-11-07;0.3703217
2019-11-08;0.372619
2019-11-09;0.39298022
2019-11-10;0.39892912
2019-11-11;0.4040463
2019-11-12;0.40409377
2019-11-13;0.40307152
2019-11-14;0.3974103
2019-11-15;0.38056463
2019-11-16;0.360945
2019-11-17;0.34696448
