;0
2016-12-05;0.027350828
2016-12-06;0.028117418
2016-12-07;0.027916744
2016-12-08;0.027971596
2016-12-09;0.025668025
2016-12-10;0.02279292
2016-12-11;0.021276802
2016-12-12;0.021722406
2016-12-13;0.024938285
2016-12-14;0.024299547
2016-12-15;0.02435875
2016-12-16;0.025133029
2016-12-17;0.0285265
2016-12-18;0.03390409
2016-12-19;0.03955917
2016-12-20;0.041416764
2016-12-21;0.048623055
2016-12-22;0.060917348
2016-12-23;0.07864938
2016-12-24;0.09017696
2016-12-25;0.08781173
2016-12-26;0.07447541
2016-12-27;0.055991516
2016-12-28;0.052419066
2016-12-29;0.04342681
2016-12-30;0.038442433
2016-12-31;0.035452098
2017-01-01;0.030535996
2017-01-02;0.028379992
2017-01-03;0.028521582
2017-01-04;0.029743314
2017-01-05;0.036454678
2017-01-06;0.036300987
2017-01-07;0.03233029
2017-01-08;0.031983614
2017-01-09;0.033685237
2017-01-10;0.038897574
2017-01-11;0.039956704
2017-01-12;0.045988172
2017-01-13;0.05781609
2017-01-14;0.06647733
2017-01-15;0.06735653
2017-01-16;0.07341918
2017-01-17;0.080872715
2017-01-18;0.09383462
2017-01-19;0.10123636
2017-01-20;0.1199286
2017-01-21;0.13565111
2017-01-22;0.15829544
2017-01-23;0.17886367
2017-01-24;0.19518717
2017-01-25;0.1873853
2017-01-26;0.2012113
2017-01-27;0.21134801
2017-01-28;0.21951152
2017-01-29;0.22466025
2017-01-30;0.22948809
2017-01-31;0.23446229
2017-02-01;0.23505208
2017-02-02;0.2353849
2017-02-03;0.24026993
2017-02-04;0.2488352
2017-02-05;0.2571223
2017-02-06;0.26040274
2017-02-07;0.26181608
2017-02-08;0.2637176
2017-02-09;0.2698399
2017-02-10;0.27210575
2017-02-11;0.27842784
2017-02-12;0.28289285
2017-02-13;0.28051037
2017-02-14;0.2790293
2017-02-15;0.26913315
2017-02-16;0.26224902
2017-02-17;0.2576005
2017-02-18;0.25202143
2017-02-19;0.24818182
2017-02-20;0.25025085
2017-02-21;0.25666994
2017-02-22;0.25811765
2017-02-23;0.26469678
2017-02-24;0.28376764
2017-02-25;0.30474958
2017-02-26;0.32252976
2017-02-27;0.33119145
2017-02-28;0.33987826
2017-03-01;0.355381
2017-03-02;0.36600533
2017-03-03;0.36703968
2017-03-04;0.35847846
2017-03-05;0.34616894
2017-03-06;0.33029473
2017-03-07;0.3200452
2017-03-08;0.32753563
2017-03-09;0.3417189
2017-03-10;0.33424583
2017-03-11;0.33412844
2017-03-12;0.34320956
2017-03-13;0.343111
2017-03-14;0.33536088
2017-03-15;0.3401189
2017-03-16;0.3448334
2017-03-17;0.33335057
2017-03-18;0.3369035
2017-03-19;0.3352227
2017-03-20;0.33643627
2017-03-21;0.33752084
2017-03-22;0.34160686
2017-03-23;0.35268116
2017-03-24;0.36152422
2017-03-25;0.36393762
2017-03-26;0.3710098
2017-03-27;0.37950152
2017-03-28;0.38989848
2017-03-29;0.40057147
2017-03-30;0.41063
2017-03-31;0.41832396
2017-04-01;0.43262273
2017-04-02;0.46665084
2017-04-03;0.4842165
2017-04-04;0.49682283
2017-04-05;0.51838166
2017-04-06;0.53406954
2017-04-07;0.54994017
2017-04-08;0.5720508
2017-04-09;0.5753791
2017-04-10;0.57773054
2017-04-11;0.57720697
2017-04-12;0.5808423
2017-04-13;0.5768516
2017-04-14;0.56813264
2017-04-15;0.5594786
2017-04-16;0.54555786
2017-04-17;0.5326605
2017-04-18;0.54498374
2017-04-19;0.5224886
2017-04-20;0.52559197
2017-04-21;0.52557653
2017-04-22;0.51678514
2017-04-23;0.50428843
2017-04-24;0.5009763
2017-04-25;0.49577183
2017-04-26;0.49211654
2017-04-27;0.48816696
2017-04-28;0.48915437
2017-04-29;0.48411122
2017-04-30;0.48238173
2017-05-01;0.4799244
2017-05-02;0.47696418
2017-05-03;0.47472015
2017-05-04;0.469959
2017-05-05;0.4648949
2017-05-06;0.46444848
2017-05-07;0.47683114
2017-05-08;0.496642
2017-05-09;0.49206528
2017-05-10;0.48366734
2017-05-11;0.46926412
2017-05-12;0.46350232
2017-05-13;0.46492934
2017-05-14;0.46405086
2017-05-15;0.47536737
2017-05-16;0.47787327
2017-05-17;0.48713008
2017-05-18;0.47748715
2017-05-19;0.47429982
2017-05-20;0.47354263
2017-05-21;0.47027528
2017-05-22;0.46431795
2017-05-23;0.45014194
2017-05-24;0.44127044
2017-05-25;0.4291998
2017-05-26;0.42308784
2017-05-27;0.4281791
2017-05-28;0.41120395
2017-05-29;0.41694817
2017-05-30;0.4237501
2017-05-31;0.43081528
2017-06-01;0.43624002
2017-06-02;0.4411398
2017-06-03;0.43550345
2017-06-04;0.4319291
2017-06-05;0.4288084
2017-06-06;0.42665404
2017-06-07;0.4262185
2017-06-08;0.4274908
2017-06-09;0.42859668
2017-06-10;0.43196514
2017-06-11;0.43021953
2017-06-12;0.42945537
2017-06-13;0.43077266
2017-06-14;0.43288898
2017-06-15;0.43197653
2017-06-16;0.42556155
2017-06-17;0.41923553
2017-06-18;0.4175463
2017-06-19;0.41349962
2017-06-20;0.41097623
2017-06-21;0.40631568
2017-06-22;0.39411196
2017-06-23;0.38370675
2017-06-24;0.374264
2017-06-25;0.37081054
2017-06-26;0.36274835
2017-06-27;0.35553277
2017-06-28;0.34757623
2017-06-29;0.34134614
2017-06-30;0.33525872
2017-07-01;0.3308925
2017-07-02;0.32500234
2017-07-03;0.3253094
2017-07-04;0.3236837
2017-07-05;0.32048747
2017-07-06;0.31449497
2017-07-07;0.30871063
2017-07-08;0.31139535
2017-07-09;0.31149194
2017-07-10;0.30886757
2017-07-11;0.30800328
2017-07-12;0.3089438
2017-07-13;0.3064564
2017-07-14;0.3090791
2017-07-15;0.3101427
2017-07-16;0.3121882
2017-07-17;0.31987423
2017-07-18;0.32166278
2017-07-19;0.32181782
2017-07-20;0.34017
2017-07-21;0.34137905
2017-07-22;0.337509
2017-07-23;0.33669296
2017-07-24;0.33417416
2017-07-25;0.33792233
2017-07-26;0.33946088
2017-07-27;0.34173828
2017-07-28;0.3407608
2017-07-29;0.34627086
2017-07-30;0.34607112
2017-07-31;0.3398586
2017-08-01;0.33764905
2017-08-02;0.3367973
2017-08-03;0.3440133
2017-08-04;0.34407216
2017-08-05;0.3388006
2017-08-06;0.339615
2017-08-07;0.33669716
2017-08-08;0.3326162
2017-08-09;0.33520648
2017-08-10;0.3366621
2017-08-11;0.33482876
2017-08-12;0.33217984
2017-08-13;0.32517493
2017-08-14;0.32339144
2017-08-15;0.32179064
2017-08-16;0.31819656
2017-08-17;0.31768775
2017-08-18;0.31452382
2017-08-19;0.31099927
2017-08-20;0.3090495
2017-08-21;0.30428237
2017-08-22;0.3012722
2017-08-23;0.29657942
2017-08-24;0.29394805
2017-08-25;0.29169863
2017-08-26;0.28754607
2017-08-27;0.282957
2017-08-28;0.27745885
2017-08-29;0.26730713
2017-08-30;0.25546968
2017-08-31;0.24912052
2017-09-01;0.24576631
2017-09-02;0.24415351
2017-09-03;0.24495582
2017-09-04;0.24766126
2017-09-05;0.24464712
2017-09-06;0.23584159
2017-09-07;0.2396583
2017-09-08;0.22338405
2017-09-09;0.22156622
2017-09-10;0.22519654
2017-09-11;0.22216333
2017-09-12;0.22672665
2017-09-13;0.22492157
2017-09-14;0.22349595
2017-09-15;0.22367175
2017-09-16;0.22156417
2017-09-17;0.20650843
2017-09-18;0.19963397
2017-09-19;0.19156387
2017-09-20;0.18825653
2017-09-21;0.18900764
2017-09-22;0.19166362
2017-09-23;0.1921218
2017-09-24;0.19219539
2017-09-25;0.19094759
2017-09-26;0.18975227
2017-09-27;0.188918
2017-09-28;0.18775547
2017-09-29;0.1872431
2017-09-30;0.18501075
2017-10-01;0.18747261
2017-10-02;0.18973437
2017-10-03;0.19253805
2017-10-04;0.19646326
2017-10-05;0.20078278
2017-10-06;0.20431988
2017-10-07;0.20605929
2017-10-08;0.20646767
2017-10-09;0.20390491
2017-10-10;0.19062713
2017-10-11;0.18572244
2017-10-12;0.17813349
2017-10-13;0.17057626
2017-10-14;0.1578482
2017-10-15;0.14804822
2017-10-16;0.1505259
2017-10-17;0.15510704
2017-10-18;0.1607494
2017-10-19;0.16875336
2017-10-20;0.17306875
2017-10-21;0.17725883
2017-10-22;0.18127346
2017-10-23;0.18402018
2017-10-24;0.18469223
2017-10-25;0.1814435
2017-10-26;0.1382183
2017-10-27;0.16429368
2017-10-28;0.21106769
2017-10-29;0.22565651
2017-10-30;0.24927652
2017-10-31;0.36992133
2017-11-01;0.4531932
2017-11-02;0.46468037
2017-11-03;0.50383496
2017-11-04;0.52426064
2017-11-05;0.53562236
2017-11-06;0.5378655
2017-11-07;0.5372268
2017-11-08;0.53186107
2017-11-09;0.5220052
2017-11-10;0.50772095
2017-11-11;0.5001208
2017-11-12;0.49053523
2017-11-13;0.48614126
2017-11-14;0.48157927
2017-11-15;0.4774005
2017-11-16;0.4704169
2017-11-17;0.4647057
2017-11-18;0.4612697
2017-11-19;0.4461074
2017-11-20;0.44725472
2017-11-21;0.4399825
2017-11-22;0.43686083
2017-11-23;0.43644968
2017-11-24;0.4351687
2017-11-25;0.4329423
2017-11-26;0.43395594
2017-11-27;0.4336733
2017-11-28;0.43111408
2017-11-29;0.4274792
2017-11-30;0.4260545
2017-12-01;0.4234772
2017-12-02;0.4201628
2017-12-03;0.4175398
2017-12-04;0.41388083
2017-12-05;0.41031128
2017-12-06;0.4060347
2017-12-07;0.40383464
2017-12-08;0.40761477
2017-12-09;0.41674376
2017-12-10;0.42164904
2017-12-11;0.41357595
2017-12-12;0.41281617
2017-12-13;0.4160182
2017-12-14;0.4135265
2017-12-15;0.42105025
2017-12-16;0.42744303
2017-12-17;0.430401
2017-12-18;0.42847702
2017-12-19;0.4224702
2017-12-20;0.41517994
2017-12-21;0.41031998
2017-12-22;0.41053477
2017-12-23;0.41214222
2017-12-24;0.40940416
2017-12-25;0.41074193
2017-12-26;0.41201073
2017-12-27;0.41102436
2017-12-28;0.40705365
2017-12-29;0.41231808
2017-12-30;0.41511077
2017-12-31;0.4212547
2018-01-01;0.43156582
2018-01-02;0.43620044
2018-01-03;0.4408613
2018-01-04;0.4460331
2018-01-05;0.45398805
2018-01-06;0.44513977
2018-01-07;0.43544543
2018-01-08;0.43487313
2018-01-09;0.43423605
2018-01-10;0.43110743
2018-01-11;0.43211988
2018-01-12;0.43447968
2018-01-13;0.45303908
2018-01-14;0.49447158
2018-01-15;0.5016155
2018-01-16;0.5122363
2018-01-17;0.49669367
2018-01-18;0.49113423
2018-01-19;0.49015877
2018-01-20;0.49836355
2018-01-21;0.50284505
2018-01-22;0.5061953
2018-01-23;0.50529206
2018-01-24;0.5104934
2018-01-25;0.5244699
2018-01-26;0.52206445
2018-01-27;0.524909
2018-01-28;0.51599085
2018-01-29;0.51556635
2018-01-30;0.5202724
2018-01-31;0.51955616
2018-02-01;0.5123805
2018-02-02;0.50914395
2018-02-03;0.51590157
2018-02-04;0.5036409
2018-02-05;0.49902335
2018-02-06;0.5168989
2018-02-07;0.5128231
2018-02-08;0.51962364
2018-02-09;0.5181632
2018-02-10;0.5268358
2018-02-11;0.5330487
2018-02-12;0.5537989
2018-02-13;0.5631355
2018-02-14;0.57968324
2018-02-15;0.5863693
2018-02-16;0.59162796
2018-02-17;0.6153818
2018-02-18;0.6461948
2018-02-19;0.623808
2018-02-20;0.5978043
2018-02-21;0.61117864
2018-02-22;0.607203
2018-02-23;0.6006289
2018-02-24;0.591557
2018-02-25;0.60408705
2018-02-26;0.61058164
2018-02-27;0.6148751
2018-02-28;0.60744107
2018-03-01;0.600032
2018-03-02;0.59335536
2018-03-03;0.60877883
2018-03-04;0.6260338
2018-03-05;0.63339126
2018-03-06;0.6252612
2018-03-07;0.6221658
2018-03-08;0.6212354
2018-03-09;0.6270895
2018-03-10;0.6199687
2018-03-11;0.6147693
2018-03-12;0.60544145
2018-03-13;0.60077703
2018-03-14;0.59583324
2018-03-15;0.59109753
2018-03-16;0.59350777
2018-03-17;0.59466875
2018-03-18;0.5883794
2018-03-19;0.57963777
2018-03-20;0.56844723
2018-03-21;0.55668736
2018-03-22;0.54933286
2018-03-23;0.54797745
2018-03-24;0.54410225
2018-03-25;0.53881645
2018-03-26;0.53327537
2018-03-27;0.52614874
2018-03-28;0.52272403
2018-03-29;0.520943
2018-03-30;0.52057254
2018-03-31;0.51915383
2018-04-01;0.5154402
2018-04-02;0.5139468
2018-04-03;0.51114404
2018-04-04;0.5098814
2018-04-05;0.5097784
2018-04-06;0.51703763
2018-04-07;0.5232444
2018-04-08;0.5272455
2018-04-09;0.53188765
2018-04-10;0.5338268
2018-04-11;0.5297002
2018-04-12;0.52408385
2018-04-13;0.5178093
2018-04-14;0.51217735
2018-04-15;0.50372946
2018-04-16;0.49648455
2018-04-17;0.53378826
2018-04-18;0.5937511
2018-04-19;0.6014174
2018-04-20;0.6037978
2018-04-21;0.60293245
2018-04-22;0.6001297
2018-04-23;0.58979857
2018-04-24;0.58088505
2018-04-25;0.5747849
2018-04-26;0.5796653
2018-04-27;0.5945069
2018-04-28;0.5868211
2018-04-29;0.59307885
2018-04-30;0.5857575
2018-05-01;0.57086813
2018-05-02;0.5653561
2018-05-03;0.5638837
2018-05-04;0.55881035
2018-05-05;0.5601456
2018-05-06;0.5503838
2018-05-07;0.54308224
2018-05-08;0.54121435
2018-05-09;0.53466773
2018-05-10;0.52717185
2018-05-11;0.52192056
2018-05-12;0.515623
2018-05-13;0.5081785
2018-05-14;0.500934
2018-05-15;0.4952554
2018-05-16;0.49068645
2018-05-17;0.5055026
2018-05-18;0.5211835
2018-05-19;0.5176449
2018-05-20;0.50858283
2018-05-21;0.5113498
2018-05-22;0.50622296
2018-05-23;0.49402925
2018-05-24;0.48861343
2018-05-25;0.47880563
2018-05-26;0.46541938
2018-05-27;0.45527264
2018-05-28;0.45245376
2018-05-29;0.44318163
2018-05-30;0.4373724
2018-05-31;0.4279523
2018-06-01;0.41584533
2018-06-02;0.40816864
2018-06-03;0.40340036
2018-06-04;0.39911866
2018-06-05;0.39619285
2018-06-06;0.38818467
2018-06-07;0.3743367
2018-06-08;0.36556
2018-06-09;0.3576561
2018-06-10;0.34992564
2018-06-11;0.34242105
2018-06-12;0.33408332
2018-06-13;0.3238508
2018-06-14;0.3150257
2018-06-15;0.31027713
2018-06-16;0.3059105
2018-06-17;0.30145824
2018-06-18;0.29685593
2018-06-19;0.29271412
2018-06-20;0.2953523
2018-06-21;0.29339984
2018-06-22;0.28912944
2018-06-23;0.28611648
2018-06-24;0.283237
2018-06-25;0.28228706
2018-06-26;0.2811934
2018-06-27;0.2734856
2018-06-28;0.27507246
2018-06-29;0.26468655
2018-06-30;0.24810055
2018-07-01;0.24327226
2018-07-02;0.24100018
2018-07-03;0.25083345
2018-07-04;0.26996657
2018-07-05;0.2839728
2018-07-06;0.28725114
2018-07-07;0.28976893
2018-07-08;0.28728718
2018-07-09;0.28472155
2018-07-10;0.2799191
2018-07-11;0.26801297
2018-07-12;0.25682327
2018-07-13;0.2451396
2018-07-14;0.23642506
2018-07-15;0.2304585
2018-07-16;0.22947235
2018-07-17;0.23108354
2018-07-18;0.2297619
2018-07-19;0.22805944
2018-07-20;0.23164143
2018-07-21;0.22842805
2018-07-22;0.22050896
2018-07-23;0.2054973
2018-07-24;0.19861081
2018-07-25;0.20629597
2018-07-26;0.21693957
2018-07-27;0.23337202
2018-07-28;0.25685143
2018-07-29;0.27970144
2018-07-30;0.2946176
2018-07-31;0.3052964
2018-08-01;0.31239825
2018-08-02;0.31687886
2018-08-03;0.32118392
2018-08-04;0.32496274
2018-08-05;0.33403862
2018-08-06;0.34681493
2018-08-07;0.34376544
2018-08-08;0.340971
2018-08-09;0.33899283
2018-08-10;0.33633262
2018-08-11;0.3316544
2018-08-12;0.33581373
2018-08-13;0.33776286
2018-08-14;0.33155295
2018-08-15;0.32671094
2018-08-16;0.3260541
2018-08-17;0.33200735
2018-08-18;0.33248326
2018-08-19;0.33381283
2018-08-20;0.3401764
2018-08-21;0.3449766
2018-08-22;0.3471489
2018-08-23;0.34959882
2018-08-24;0.3511665
2018-08-25;0.34953213
2018-08-26;0.3470407
2018-08-27;0.34265178
2018-08-28;0.3370557
2018-08-29;0.33110058
2018-08-30;0.3243867
2018-08-31;0.318808
2018-09-01;0.3145257
2018-09-02;0.31096375
2018-09-03;0.30728796
2018-09-04;0.30313468
2018-09-05;0.29787698
2018-09-06;0.29260552
2018-09-07;0.2920139
2018-09-08;0.29152632
2018-09-09;0.29025376
2018-09-10;0.29100907
2018-09-11;0.288248
2018-09-12;0.28233737
2018-09-13;0.28340182
2018-09-14;0.28269476
2018-09-15;0.29550308
2018-09-16;0.305476
2018-09-17;0.30892742
2018-09-18;0.31524503
2018-09-19;0.33334115
2018-09-20;0.34462324
2018-09-21;0.34441817
2018-09-22;0.34261295
2018-09-23;0.33969334
2018-09-24;0.3304407
2018-09-25;0.3214442
2018-09-26;0.33392543
2018-09-27;0.37461364
2018-09-28;0.3557166
2018-09-29;0.38661307
2018-09-30;0.39639997
2018-10-01;0.39827916
2018-10-02;0.39385933
2018-10-03;0.39827058
2018-10-04;0.41756487
2018-10-05;0.42328084
2018-10-06;0.42612356
2018-10-07;0.42806208
2018-10-08;0.4354706
2018-10-09;0.44892666
2018-10-10;0.45121962
2018-10-11;0.45180637
2018-10-12;0.45969504
2018-10-13;0.4729908
2018-10-14;0.47261938
2018-10-15;0.47217813
2018-10-16;0.4791439
2018-10-17;0.48552477
2018-10-18;0.48617917
2018-10-19;0.48184958
2018-10-20;0.4801659
2018-10-21;0.47887865
2018-10-22;0.47678053
2018-10-23;0.47762802
2018-10-24;0.47594807
2018-10-25;0.47464174
2018-10-26;0.4753711
2018-10-27;0.47815537
2018-10-28;0.486256
2018-10-29;0.48811123
2018-10-30;0.48789802
2018-10-31;0.48847714
2018-11-01;0.48336518
2018-11-02;0.48014602
2018-11-03;0.4735786
2018-11-04;0.49232876
2018-11-05;0.5244254
2018-11-06;0.54593027
2018-11-07;0.5622264
2018-11-08;0.568841
2018-11-09;0.5720582
2018-11-10;0.57357717
2018-11-11;0.5932585
2018-11-12;0.5895965
2018-11-13;0.58761847
2018-11-14;0.6163291
2018-11-15;0.6288526
2018-11-16;0.62168556
2018-11-17;0.625074
2018-11-18;0.6244638
2018-11-19;0.6233876
2018-11-20;0.6191596
2018-11-21;0.6210971
2018-11-22;0.61874855
2018-11-23;0.6070712
2018-11-24;0.59211206
2018-11-25;0.5830998
2018-11-26;0.58907354
2018-11-27;0.5925532
2018-11-28;0.6071421
2018-11-29;0.6221771
2018-11-30;0.63331807
2018-12-01;0.62459004
2018-12-02;0.61973834
2018-12-03;0.6269241
2018-12-04;0.6241923
2018-12-05;0.615486
2018-12-06;0.6024146
2018-12-07;0.5929131
2018-12-08;0.5821202
2018-12-09;0.56915426
2018-12-10;0.5647538
2018-12-11;0.5579544
2018-12-12;0.54707044
2018-12-13;0.53924704
2018-12-14;0.5339923
2018-12-15;0.52677965
2018-12-16;0.52342474
2018-12-17;0.51964104
2018-12-18;0.5144557
2018-12-19;0.50938153
2018-12-20;0.50730264
2018-12-21;0.50351775
2018-12-22;0.5216081
2018-12-23;0.5815371
2018-12-24;0.58405554
2018-12-25;0.58157897
2018-12-26;0.57938445
2018-12-27;0.5686387
2018-12-28;0.58035994
2018-12-29;0.6136143
2018-12-30;0.62449193
2018-12-31;0.59006095
2019-01-01;0.5886898
2019-01-02;0.61355245
2019-01-03;0.60761714
2019-01-04;0.6078032
2019-01-05;0.6029953
2019-01-06;0.619
2019-01-07;0.6259251
2019-01-08;0.62023056
2019-01-09;0.61720645
2019-01-10;0.61902404
2019-01-11;0.6122173
2019-01-12;0.6012175
2019-01-13;0.58879024
2019-01-14;0.5785094
2019-01-15;0.569023
2019-01-16;0.5579001
2019-01-17;0.5489913
2019-01-18;0.54018366
2019-01-19;0.5329106
2019-01-20;0.5266007
2019-01-21;0.5156323
2019-01-22;0.51208484
2019-01-23;0.52085185
2019-01-24;0.52333987
2019-01-25;0.5398526
2019-01-26;0.5833091
2019-01-27;0.58384645
2019-01-28;0.5914152
2019-01-29;0.5885323
2019-01-30;0.5870527
2019-01-31;0.5800699
2019-02-01;0.5607332
2019-02-02;0.56506014
2019-02-03;0.5593247
2019-02-04;0.55806243
2019-02-05;0.54852784
2019-02-06;0.54199725
2019-02-07;0.5394178
2019-02-08;0.5441891
2019-02-09;0.55244267
2019-02-10;0.5604762
2019-02-11;0.5580797
2019-02-12;0.5530806
2019-02-13;0.5477797
2019-02-14;0.5394186
2019-02-15;0.53673816
2019-02-16;0.54151917
2019-02-17;0.5450222
2019-02-18;0.54141605
2019-02-19;0.5351577
2019-02-20;0.5355101
2019-02-21;0.52918625
2019-02-22;0.52213883
2019-02-23;0.529431
2019-02-24;0.5186008
2019-02-25;0.52010846
2019-02-26;0.5252266
2019-02-27;0.5172039
2019-02-28;0.50899804
2019-03-01;0.50444186
2019-03-02;0.5054568
2019-03-03;0.50434995
2019-03-04;0.50012803
2019-03-05;0.50106776
2019-03-06;0.48782328
2019-03-07;0.48127526
2019-03-08;0.47425506
2019-03-09;0.4706826
2019-03-10;0.46886653
2019-03-11;0.46990392
2019-03-12;0.4749367
2019-03-13;0.4751462
2019-03-14;0.47245976
2019-03-15;0.47410655
2019-03-16;0.47785655
2019-03-17;0.506613
2019-03-18;0.5215187
2019-03-19;0.5353626
2019-03-20;0.5405954
2019-03-21;0.5463149
2019-03-22;0.5537436
2019-03-23;0.5599836
2019-03-24;0.55338746
2019-03-25;0.55644876
2019-03-26;0.56438005
2019-03-27;0.5578905
2019-03-28;0.5573905
2019-03-29;0.5623925
2019-03-30;0.56645167
2019-03-31;0.571417
2019-04-01;0.5673664
2019-04-02;0.56927073
2019-04-03;0.5639518
2019-04-04;0.56629705
2019-04-05;0.5630317
2019-04-06;0.5535022
2019-04-07;0.5520017
2019-04-08;0.5459391
2019-04-09;0.54894936
2019-04-10;0.5513674
2019-04-11;0.5542941
2019-04-12;0.56070876
2019-04-13;0.56432605
2019-04-14;0.577234
2019-04-15;0.57836807
2019-04-16;0.6124537
2019-04-17;0.628162
2019-04-18;0.62562346
2019-04-19;0.61942476
2019-04-20;0.61412764
2019-04-21;0.6181346
2019-04-22;0.62717664
2019-04-23;0.6300695
2019-04-24;0.63678575
2019-04-25;0.63487256
2019-04-26;0.6315293
2019-04-27;0.6286926
2019-04-28;0.6289624
2019-04-29;0.61783975
2019-04-30;0.6141796
2019-05-01;0.60843825
2019-05-02;0.6066708
2019-05-03;0.6053685
2019-05-04;0.59857225
2019-05-05;0.5963715
2019-05-06;0.5933143
2019-05-07;0.5918673
2019-05-08;0.58596087
2019-05-09;0.58481735
2019-05-10;0.580276
2019-05-11;0.57114303
2019-05-12;0.57229817
2019-05-13;0.57273924
2019-05-14;0.5800277
2019-05-15;0.5779153
2019-05-16;0.5692301
2019-05-17;0.5661628
2019-05-18;0.5652983
2019-05-19;0.56398
2019-05-20;0.5584616
2019-05-21;0.5556811
2019-05-22;0.5587922
2019-05-23;0.55307484
2019-05-24;0.5470078
2019-05-25;0.5438094
2019-05-26;0.54033744
2019-05-27;0.5332521
2019-05-28;0.52740514
2019-05-29;0.5211026
2019-05-30;0.51379323
2019-05-31;0.5119648
2019-06-01;0.50784504
2019-06-02;0.50316036
2019-06-03;0.49747697
2019-06-04;0.49209467
2019-06-05;0.48698655
2019-06-06;0.48372576
2019-06-07;0.4766173
2019-06-08;0.4706698
2019-06-09;0.46398768
2019-06-10;0.4558802
2019-06-11;0.44711637
2019-06-12;0.45172504
2019-06-13;0.44198656
2019-06-14;0.43768948
2019-06-15;0.4346761
2019-06-16;0.42907816
2019-06-17;0.42613614
2019-06-18;0.42231798
2019-06-19;0.4176818
2019-06-20;0.41741762
2019-06-21;0.41295716
2019-06-22;0.41105604
2019-06-23;0.40349302
2019-06-24;0.39520738
2019-06-25;0.3903025
2019-06-26;0.38885266
2019-06-27;0.38405132
2019-06-28;0.37936178
2019-06-29;0.37408713
2019-06-30;0.36841425
2019-07-01;0.36409193
2019-07-02;0.36112309
2019-07-03;0.35462028
2019-07-04;0.34973928
2019-07-05;0.34412152
2019-07-06;0.3389431
2019-07-07;0.3343337
2019-07-08;0.33298317
2019-07-09;0.32898927
2019-07-10;0.3268087
2019-07-11;0.32329333
2019-07-12;0.3178603
2019-07-13;0.3221459
2019-07-14;0.32048583
2019-07-15;0.31451935
2019-07-16;0.31117874
2019-07-17;0.30573797
2019-07-18;0.30193415
2019-07-19;0.31069547
2019-07-20;0.31013107
2019-07-21;0.3075617
2019-07-22;0.30901527
2019-07-23;0.30391017
2019-07-24;0.31448597
2019-07-25;0.33156165
2019-07-26;0.33507785
2019-07-27;0.3374039
2019-07-28;0.33689836
2019-07-29;0.3289171
2019-07-30;0.3229934
2019-07-31;0.3199626
2019-08-01;0.31597912
2019-08-02;0.31368998
2019-08-03;0.3091807
2019-08-04;0.3033023
2019-08-05;0.29837024
2019-08-06;0.294444
2019-08-07;0.28983426
2019-08-08;0.28635815
2019-08-09;0.29280338
2019-08-10;0.29120147
2019-08-11;0.2879616
2019-08-12;0.29264602
2019-08-13;0.28820354
2019-08-14;0.28316823
2019-08-15;0.2788695
2019-08-16;0.27667522
2019-08-17;0.27156228
2019-08-18;0.2686116
2019-08-19;0.2651283
2019-08-20;0.2590844
2019-08-21;0.2544011
2019-08-22;0.25293562
2019-08-23;0.2496216
2019-08-24;0.25467333
2019-08-25;0.2562992
2019-08-26;0.25870118
2019-08-27;0.25293875
2019-08-28;0.24383765
2019-08-29;0.23974428
2019-08-30;0.2376743
2019-08-31;0.23652077
2019-09-01;0.23075958
2019-09-02;0.2232055
2019-09-03;0.21348979
2019-09-04;0.21203671
2019-09-05;0.2117059
2019-09-06;0.21016508
2019-09-07;0.20791906
2019-09-08;0.2045843
2019-09-09;0.1995404
2019-09-10;0.19509
2019-09-11;0.19523333
2019-09-12;0.19905338
2019-09-13;0.20298257
2019-09-14;0.19551273
2019-09-15;0.1870327
2019-09-16;0.18447286
2019-09-17;0.18052393
2019-09-18;0.1752312
2019-09-19;0.1731534
2019-09-20;0.168592
2019-09-21;0.1690098
2019-09-22;0.16830552
2019-09-23;0.16919878
2019-09-24;0.17550102
2019-09-25;0.18112299
2019-09-26;0.18640622
2019-09-27;0.18944773
2019-09-28;0.19245285
2019-09-29;0.19364816
2019-09-30;0.19348568
2019-10-01;0.19587293
2019-10-02;0.19812223
2019-10-03;0.19895886
2019-10-04;0.19668046
2019-10-05;0.19851226
2019-10-06;0.18808427
2019-10-07;0.17463142
2019-10-08;0.16287038
2019-10-09;0.15704983
2019-10-10;0.15231204
2019-10-11;0.14832179
2019-10-12;0.14542262
2019-10-13;0.14156003
2019-10-14;0.13788117
2019-10-15;0.13439924
2019-10-16;0.1319571
2019-10-17;0.13090469
2019-10-18;0.14051554
2019-10-19;0.20736277
2019-10-20;0.2201033
2019-10-21;0.24166945
2019-10-22;0.24705765
2019-10-23;0.23821926
2019-10-24;0.24047582
2019-10-25;0.23840177
2019-10-26;0.23856169
2019-10-27;0.24016455
2019-10-28;0.2537325
2019-10-29;0.26169553
2019-10-30;0.27104998
2019-10-31;0.281119
2019-11-01;0.29380512
2019-11-02;0.30781198
2019-11-03;0.31476694
2019-11-04;0.32211518
2019-11-05;0.33300272
2019-11-06;0.334762
2019-11-07;0.3372413
2019-11-08;0.34261465
2019-11-09;0.35109937
2019-11-10;0.35985085
2019-11-11;0.3716293
2019-11-12;0.37587667
2019-11-13;0.37513456
2019-11-14;0.3702794
2019-11-15;0.36092997
2019-11-16;0.34932494
2019-11-17;0.33653295
2019-11-18;0.32628456
2019-11-19;0.3185975
