;0
2016-12-05;0.037299737
2016-12-06;0.03653419
2016-12-07;0.036722794
2016-12-08;0.03782396
2016-12-09;0.035327822
2016-12-10;0.03513226
2016-12-11;0.03627172
2016-12-12;0.039164126
2016-12-13;0.03988363
2016-12-14;0.039003864
2016-12-15;0.042815104
2016-12-16;0.044844717
2016-12-17;0.050873578
2016-12-18;0.054112077
2016-12-19;0.05222501
2016-12-20;0.059296623
2016-12-21;0.06852475
2016-12-22;0.07723865
2016-12-23;0.084190756
2016-12-24;0.086969584
2016-12-25;0.08508301
2016-12-26;0.07594137
2016-12-27;0.073203236
2016-12-28;0.059143737
2016-12-29;0.051344573
2016-12-30;0.04845555
2016-12-31;0.036596254
2017-01-01;0.041379347
2017-01-02;0.034984455
2017-01-03;0.03429815
2017-01-04;0.033288926
2017-01-05;0.029534444
2017-01-06;0.04526508
2017-01-07;0.041111797
2017-01-08;0.0377149
2017-01-09;0.02668409
2017-01-10;0.034199104
2017-01-11;0.03716378
2017-01-12;0.044738412
2017-01-13;0.06739792
2017-01-14;0.08383693
2017-01-15;0.08188784
2017-01-16;0.07622078
2017-01-17;0.06657624
2017-01-18;0.061319605
2017-01-19;0.052608177
2017-01-20;0.06616928
2017-01-21;0.07340647
2017-01-22;0.08137013
2017-01-23;0.08705114
2017-01-24;0.09187344
2017-01-25;0.101420805
2017-01-26;0.11057654
2017-01-27;0.12159112
2017-01-28;0.13453197
2017-01-29;0.14582196
2017-01-30;0.1528824
2017-01-31;0.16076663
2017-02-01;0.1690009
2017-02-02;0.17400616
2017-02-03;0.18067676
2017-02-04;0.18946719
2017-02-05;0.20162848
2017-02-06;0.21128327
2017-02-07;0.2164158
2017-02-08;0.22215508
2017-02-09;0.23188257
2017-02-10;0.24318829
2017-02-11;0.23747799
2017-02-12;0.23180752
2017-02-13;0.22583781
2017-02-14;0.2120888
2017-02-15;0.19206358
2017-02-16;0.1806817
2017-02-17;0.16486312
2017-02-18;0.15261579
2017-02-19;0.14482212
2017-02-20;0.14190662
2017-02-21;0.15268084
2017-02-22;0.15236306
2017-02-23;0.14760569
2017-02-24;0.15091905
2017-02-25;0.15224136
2017-02-26;0.16486818
2017-02-27;0.16998847
2017-02-28;0.18346685
2017-03-01;0.19388744
2017-03-02;0.20412615
2017-03-03;0.21422738
2017-03-04;0.21458158
2017-03-05;0.21054891
2017-03-06;0.20077917
2017-03-07;0.20707496
2017-03-08;0.22812335
2017-03-09;0.2527027
2017-03-10;0.27631772
2017-03-11;0.29255253
2017-03-12;0.30666092
2017-03-13;0.3067685
2017-03-14;0.29761034
2017-03-15;0.30829602
2017-03-16;0.3163219
2017-03-17;0.30927187
2017-03-18;0.30980715
2017-03-19;0.32449257
2017-03-20;0.33661985
2017-03-21;0.3406315
2017-03-22;0.34289467
2017-03-23;0.3541544
2017-03-24;0.36737916
2017-03-25;0.37449414
2017-03-26;0.37439647
2017-03-27;0.37372726
2017-03-28;0.38135445
2017-03-29;0.3976291
2017-03-30;0.41121525
2017-03-31;0.4191438
2017-04-01;0.4353051
2017-04-02;0.47045836
2017-04-03;0.4830105
2017-04-04;0.48684213
2017-04-05;0.49797234
2017-04-06;0.5150509
2017-04-07;0.5299717
2017-04-08;0.5588746
2017-04-09;0.56556284
2017-04-10;0.5630092
2017-04-11;0.565904
2017-04-12;0.5787172
2017-04-13;0.5843656
2017-04-14;0.5848341
2017-04-15;0.57628334
2017-04-16;0.5622113
2017-04-17;0.5635443
2017-04-18;0.56989586
2017-04-19;0.53798455
2017-04-20;0.5281775
2017-04-21;0.5323876
2017-04-22;0.53042763
2017-04-23;0.5218053
2017-04-24;0.51710385
2017-04-25;0.5123917
2017-04-26;0.50860775
2017-04-27;0.5034066
2017-04-28;0.5008772
2017-04-29;0.49593282
2017-04-30;0.4914049
2017-05-01;0.48674506
2017-05-02;0.48261073
2017-05-03;0.47854596
2017-05-04;0.47287425
2017-05-05;0.46567792
2017-05-06;0.46543065
2017-05-07;0.47837216
2017-05-08;0.49256736
2017-05-09;0.4846794
2017-05-10;0.47706094
2017-05-11;0.47296843
2017-05-12;0.47240806
2017-05-13;0.4679572
2017-05-14;0.46448833
2017-05-15;0.47589326
2017-05-16;0.48999617
2017-05-17;0.4945581
2017-05-18;0.48237407
2017-05-19;0.47573465
2017-05-20;0.47057217
2017-05-21;0.46553215
2017-05-22;0.460569
2017-05-23;0.44328034
2017-05-24;0.43557206
2017-05-25;0.42386395
2017-05-26;0.4252957
2017-05-27;0.4437542
2017-05-28;0.41968256
2017-05-29;0.42279744
2017-05-30;0.42995107
2017-05-31;0.43727267
2017-06-01;0.4390082
2017-06-02;0.44298914
2017-06-03;0.43297243
2017-06-04;0.43059725
2017-06-05;0.42838475
2017-06-06;0.42871234
2017-06-07;0.42441088
2017-06-08;0.42171806
2017-06-09;0.42421436
2017-06-10;0.42923927
2017-06-11;0.42960873
2017-06-12;0.42614383
2017-06-13;0.426899
2017-06-14;0.43321472
2017-06-15;0.4363342
2017-06-16;0.42221615
2017-06-17;0.40938884
2017-06-18;0.40905392
2017-06-19;0.40595472
2017-06-20;0.40411898
2017-06-21;0.41020358
2017-06-22;0.40685678
2017-06-23;0.3984342
2017-06-24;0.3870925
2017-06-25;0.3831388
2017-06-26;0.3742348
2017-06-27;0.36622074
2017-06-28;0.35918927
2017-06-29;0.35055077
2017-06-30;0.34266263
2017-07-01;0.33706883
2017-07-02;0.33117995
2017-07-03;0.3293868
2017-07-04;0.32739598
2017-07-05;0.32223704
2017-07-06;0.31677294
2017-07-07;0.31140164
2017-07-08;0.31328326
2017-07-09;0.3126792
2017-07-10;0.3110676
2017-07-11;0.30832204
2017-07-12;0.30739132
2017-07-13;0.30486158
2017-07-14;0.31742382
2017-07-15;0.32525516
2017-07-16;0.3255349
2017-07-17;0.32608345
2017-07-18;0.32632968
2017-07-19;0.32770866
2017-07-20;0.34115386
2017-07-21;0.349701
2017-07-22;0.35055077
2017-07-23;0.34804243
2017-07-24;0.34638038
2017-07-25;0.3540075
2017-07-26;0.3496035
2017-07-27;0.3473945
2017-07-28;0.34426814
2017-07-29;0.34534845
2017-07-30;0.34461245
2017-07-31;0.34038335
2017-08-01;0.34069765
2017-08-02;0.34035364
2017-08-03;0.34816188
2017-08-04;0.33733207
2017-08-05;0.33285975
2017-08-06;0.33686665
2017-08-07;0.343347
2017-08-08;0.34168297
2017-08-09;0.3411281
2017-08-10;0.33664063
2017-08-11;0.33038244
2017-08-12;0.33042893
2017-08-13;0.3319235
2017-08-14;0.33402458
2017-08-15;0.33327156
2017-08-16;0.33188438
2017-08-17;0.33054584
2017-08-18;0.32650575
2017-08-19;0.32127482
2017-08-20;0.3160287
2017-08-21;0.3087536
2017-08-22;0.30166143
2017-08-23;0.29786274
2017-08-24;0.29505855
2017-08-25;0.29864544
2017-08-26;0.29287288
2017-08-27;0.28836948
2017-08-28;0.28026754
2017-08-29;0.26951656
2017-08-30;0.2593593
2017-08-31;0.25601268
2017-09-01;0.25714308
2017-09-02;0.2576876
2017-09-03;0.2575305
2017-09-04;0.25827807
2017-09-05;0.25099295
2017-09-06;0.24160449
2017-09-07;0.23854654
2017-09-08;0.22727838
2017-09-09;0.2233752
2017-09-10;0.22991523
2017-09-11;0.23178226
2017-09-12;0.2309265
2017-09-13;0.22686124
2017-09-14;0.22484812
2017-09-15;0.2245444
2017-09-16;0.2206578
2017-09-17;0.2156429
2017-09-18;0.2069717
2017-09-19;0.20073912
2017-09-20;0.19966212
2017-09-21;0.20037653
2017-09-22;0.20206198
2017-09-23;0.2009821
2017-09-24;0.19953403
2017-09-25;0.19595811
2017-09-26;0.19255012
2017-09-27;0.19026974
2017-09-28;0.18797624
2017-09-29;0.1868487
2017-09-30;0.18399654
2017-10-01;0.18783042
2017-10-02;0.19094571
2017-10-03;0.19429661
2017-10-04;0.1972123
2017-10-05;0.20022899
2017-10-06;0.20282313
2017-10-07;0.20420516
2017-10-08;0.20507082
2017-10-09;0.20432815
2017-10-10;0.19968332
2017-10-11;0.20998634
2017-10-12;0.20817727
2017-10-13;0.20458566
2017-10-14;0.20145147
2017-10-15;0.20529824
2017-10-16;0.21182331
2017-10-17;0.21348256
2017-10-18;0.21486267
2017-10-19;0.21395932
2017-10-20;0.21421692
2017-10-21;0.21402763
2017-10-22;0.21230234
2017-10-23;0.21026543
2017-10-24;0.20686105
2017-10-25;0.20010106
2017-10-26;0.15873027
2017-10-27;0.1981244
2017-10-28;0.223359
2017-10-29;0.23174694
2017-10-30;0.26164794
2017-10-31;0.40519178
2017-11-01;0.5039302
2017-11-02;0.546736
2017-11-03;0.5615249
2017-11-04;0.5624126
2017-11-05;0.55381227
2017-11-06;0.53725207
2017-11-07;0.5356098
2017-11-08;0.5165299
2017-11-09;0.4984886
2017-11-10;0.4814601
2017-11-11;0.48002324
2017-11-12;0.46699172
2017-11-13;0.45856798
2017-11-14;0.45825994
2017-11-15;0.46198615
2017-11-16;0.4594185
2017-11-17;0.45944974
2017-11-18;0.46074107
2017-11-19;0.45125943
2017-11-20;0.45109022
2017-11-21;0.4458089
2017-11-22;0.4423853
2017-11-23;0.44271433
2017-11-24;0.44140837
2017-11-25;0.4401025
2017-11-26;0.44069976
2017-11-27;0.43984956
2017-11-28;0.4381563
2017-11-29;0.43671823
2017-11-30;0.43903658
2017-12-01;0.43841392
2017-12-02;0.43464476
2017-12-03;0.43009067
2017-12-04;0.42419037
2017-12-05;0.41995287
2017-12-06;0.41460755
2017-12-07;0.4152561
2017-12-08;0.41098386
2017-12-09;0.41825855
2017-12-10;0.4204481
2017-12-11;0.41902065
2017-12-12;0.4165603
2017-12-13;0.41688174
2017-12-14;0.41857952
2017-12-15;0.42175314
2017-12-16;0.42311588
2017-12-17;0.42377204
2017-12-18;0.42179778
2017-12-19;0.42081305
2017-12-20;0.42079005
2017-12-21;0.41636017
2017-12-22;0.41569823
2017-12-23;0.4150262
2017-12-24;0.41374883
2017-12-25;0.4212473
2017-12-26;0.42159998
2017-12-27;0.4222821
2017-12-28;0.41810706
2017-12-29;0.41976982
2017-12-30;0.42751977
2017-12-31;0.4395924
2018-01-01;0.43979093
2018-01-02;0.43840778
2018-01-03;0.4353655
2018-01-04;0.43629816
2018-01-05;0.4327042
2018-01-06;0.4152826
2018-01-07;0.4052928
2018-01-08;0.40567598
2018-01-09;0.41074568
2018-01-10;0.41402614
2018-01-11;0.41837853
2018-01-12;0.42156935
2018-01-13;0.43060622
2018-01-14;0.46933854
2018-01-15;0.49526995
2018-01-16;0.4942819
2018-01-17;0.48687407
2018-01-18;0.49060166
2018-01-19;0.49879754
2018-01-20;0.50373894
2018-01-21;0.5069442
2018-01-22;0.5103667
2018-01-23;0.50948554
2018-01-24;0.51485646
2018-01-25;0.52443254
2018-01-26;0.52455556
2018-01-27;0.52872634
2018-01-28;0.52347374
2018-01-29;0.5213438
2018-01-30;0.52567303
2018-01-31;0.5252069
2018-02-01;0.5187564
2018-02-02;0.51570547
2018-02-03;0.52071416
2018-02-04;0.50300467
2018-02-05;0.49635053
2018-02-06;0.5113349
2018-02-07;0.502583
2018-02-08;0.50893295
2018-02-09;0.51151764
2018-02-10;0.5176394
2018-02-11;0.5261984
2018-02-12;0.5542731
2018-02-13;0.5610031
2018-02-14;0.59349227
2018-02-15;0.5952121
2018-02-16;0.5989226
2018-02-17;0.6185188
2018-02-18;0.5999866
2018-02-19;0.5850806
2018-02-20;0.5770414
2018-02-21;0.6034709
2018-02-22;0.5991252
2018-02-23;0.6034083
2018-02-24;0.58981776
2018-02-25;0.59496915
2018-02-26;0.6002697
2018-02-27;0.60432327
2018-02-28;0.59907186
2018-03-01;0.58931744
2018-03-02;0.57894397
2018-03-03;0.60084146
2018-03-04;0.6207067
2018-03-05;0.62465453
2018-03-06;0.619955
2018-03-07;0.61412716
2018-03-08;0.60900366
2018-03-09;0.61642694
2018-03-10;0.60993433
2018-03-11;0.6067476
2018-03-12;0.5985744
2018-03-13;0.597057
2018-03-14;0.5969254
2018-03-15;0.5938721
2018-03-16;0.5940845
2018-03-17;0.5939505
2018-03-18;0.58669233
2018-03-19;0.57822216
2018-03-20;0.5689794
2018-03-21;0.5583178
2018-03-22;0.55122477
2018-03-23;0.5498507
2018-03-24;0.544508
2018-03-25;0.53835946
2018-03-26;0.5330354
2018-03-27;0.52518666
2018-03-28;0.5214242
2018-03-29;0.52107024
2018-03-30;0.522408
2018-03-31;0.51969874
2018-04-01;0.51260245
2018-04-02;0.5104357
2018-04-03;0.514495
2018-04-04;0.51962227
2018-04-05;0.5250228
2018-04-06;0.5306479
2018-04-07;0.5317788
2018-04-08;0.5319456
2018-04-09;0.53986883
2018-04-10;0.5417425
2018-04-11;0.53670394
2018-04-12;0.52861136
2018-04-13;0.5186595
2018-04-14;0.5110531
2018-04-15;0.50410604
2018-04-16;0.49541703
2018-04-17;0.5238313
2018-04-18;0.5830312
2018-04-19;0.59296095
2018-04-20;0.591267
2018-04-21;0.5935724
2018-04-22;0.5885489
2018-04-23;0.5766248
2018-04-24;0.56406397
2018-04-25;0.5550094
2018-04-26;0.55593485
2018-04-27;0.57889855
2018-04-28;0.5768565
2018-04-29;0.5889901
2018-04-30;0.5838226
2018-05-01;0.580153
2018-05-02;0.5758693
2018-05-03;0.57185197
2018-05-04;0.5643474
2018-05-05;0.562606
2018-05-06;0.5532148
2018-05-07;0.54758835
2018-05-08;0.5467534
2018-05-09;0.5423403
2018-05-10;0.5368612
2018-05-11;0.5314387
2018-05-12;0.52419764
2018-05-13;0.5149671
2018-05-14;0.508492
2018-05-15;0.5009952
2018-05-16;0.49759945
2018-05-17;0.5100964
2018-05-18;0.5202055
2018-05-19;0.51612717
2018-05-20;0.5107473
2018-05-21;0.5229261
2018-05-22;0.5157759
2018-05-23;0.5054728
2018-05-24;0.49555784
2018-05-25;0.48477063
2018-05-26;0.4761513
2018-05-27;0.4716549
2018-05-28;0.46402732
2018-05-29;0.45967287
2018-05-30;0.45590246
2018-05-31;0.44987103
2018-06-01;0.44123375
2018-06-02;0.43313974
2018-06-03;0.42522225
2018-06-04;0.41955292
2018-06-05;0.42023098
2018-06-06;0.4175588
2018-06-07;0.40893662
2018-06-08;0.40140694
2018-06-09;0.39628524
2018-06-10;0.39059258
2018-06-11;0.3840959
2018-06-12;0.37587956
2018-06-13;0.36572397
2018-06-14;0.3568206
2018-06-15;0.34948075
2018-06-16;0.34004045
2018-06-17;0.3286418
2018-06-18;0.32006022
2018-06-19;0.3139854
2018-06-20;0.30793452
2018-06-21;0.30246237
2018-06-22;0.2965278
2018-06-23;0.2911747
2018-06-24;0.28614447
2018-06-25;0.2833883
2018-06-26;0.27963066
2018-06-27;0.27761376
2018-06-28;0.27729523
2018-06-29;0.26811087
2018-06-30;0.25218073
2018-07-01;0.24985388
2018-07-02;0.2554673
2018-07-03;0.25992963
2018-07-04;0.26640344
2018-07-05;0.26969957
2018-07-06;0.26937738
2018-07-07;0.2691575
2018-07-08;0.26030988
2018-07-09;0.25851303
2018-07-10;0.25341853
2018-07-11;0.25131795
2018-07-12;0.24172136
2018-07-13;0.23275626
2018-07-14;0.23061062
2018-07-15;0.22760817
2018-07-16;0.22940545
2018-07-17;0.23112416
2018-07-18;0.22494662
2018-07-19;0.22022706
2018-07-20;0.21648873
2018-07-21;0.21034466
2018-07-22;0.20186386
2018-07-23;0.1963769
2018-07-24;0.19142407
2018-07-25;0.19707313
2018-07-26;0.20756175
2018-07-27;0.20799328
2018-07-28;0.22448385
2018-07-29;0.2565747
2018-07-30;0.28640938
2018-07-31;0.30602467
2018-08-01;0.3098082
2018-08-02;0.30741602
2018-08-03;0.3135026
2018-08-04;0.32063878
2018-08-05;0.33714184
2018-08-06;0.35112998
2018-08-07;0.34653717
2018-08-08;0.3408542
2018-08-09;0.34112543
2018-08-10;0.34195444
2018-08-11;0.33852002
2018-08-12;0.34055188
2018-08-13;0.33982074
2018-08-14;0.3404954
2018-08-15;0.33922976
2018-08-16;0.33865204
2018-08-17;0.34134543
2018-08-18;0.3428162
2018-08-19;0.3420851
2018-08-20;0.35377637
2018-08-21;0.36365455
2018-08-22;0.36535206
2018-08-23;0.36746112
2018-08-24;0.36888444
2018-08-25;0.3665671
2018-08-26;0.362414
2018-08-27;0.3562839
2018-08-28;0.3487772
2018-08-29;0.34062997
2018-08-30;0.33322966
2018-08-31;0.32696244
2018-09-01;0.32208285
2018-09-02;0.31781253
2018-09-03;0.31317407
2018-09-04;0.3080755
2018-09-05;0.30100635
2018-09-06;0.29584065
2018-09-07;0.29611135
2018-09-08;0.29605758
2018-09-09;0.29597086
2018-09-10;0.2954347
2018-09-11;0.28822756
2018-09-12;0.28566432
2018-09-13;0.2789255
2018-09-14;0.28315088
2018-09-15;0.29457563
2018-09-16;0.31245595
2018-09-17;0.3209343
2018-09-18;0.3284253
2018-09-19;0.34241456
2018-09-20;0.35885367
2018-09-21;0.36263692
2018-09-22;0.35398978
2018-09-23;0.3480754
2018-09-24;0.3442201
2018-09-25;0.3443522
2018-09-26;0.35337883
2018-09-27;0.36894837
2018-09-28;0.38091382
2018-09-29;0.40157053
2018-09-30;0.40889114
2018-10-01;0.40939826
2018-10-02;0.40563613
2018-10-03;0.4092457
2018-10-04;0.4262382
2018-10-05;0.43711716
2018-10-06;0.44850624
2018-10-07;0.45106387
2018-10-08;0.45715445
2018-10-09;0.46258467
2018-10-10;0.46163976
2018-10-11;0.46475264
2018-10-12;0.4769953
2018-10-13;0.49128062
2018-10-14;0.4896887
2018-10-15;0.48819047
2018-10-16;0.48689318
2018-10-17;0.4905219
2018-10-18;0.4914543
2018-10-19;0.4869532
2018-10-20;0.48558992
2018-10-21;0.4818822
2018-10-22;0.47817093
2018-10-23;0.4733837
2018-10-24;0.4694345
2018-10-25;0.46954238
2018-10-26;0.4687381
2018-10-27;0.46633363
2018-10-28;0.4622144
2018-10-29;0.44908866
2018-10-30;0.4508649
2018-10-31;0.4512449
2018-11-01;0.4527291
2018-11-02;0.45324585
2018-11-03;0.45287067
2018-11-04;0.47374982
2018-11-05;0.50839734
2018-11-06;0.53020275
2018-11-07;0.5432627
2018-11-08;0.54999423
2018-11-09;0.5528562
2018-11-10;0.5487443
2018-11-11;0.5710858
2018-11-12;0.56629807
2018-11-13;0.5711231
2018-11-14;0.6081924
2018-11-15;0.6275992
2018-11-16;0.6223364
2018-11-17;0.6272106
2018-11-18;0.6247294
2018-11-19;0.6246912
2018-11-20;0.6220129
2018-11-21;0.62485945
2018-11-22;0.62197244
2018-11-23;0.60829365
2018-11-24;0.5853795
2018-11-25;0.57789123
2018-11-26;0.6000556
2018-11-27;0.60462254
2018-11-28;0.6157354
2018-11-29;0.6363791
2018-11-30;0.64226466
2018-12-01;0.6272448
2018-12-02;0.6121044
2018-12-03;0.6178299
2018-12-04;0.6222836
2018-12-05;0.6120454
2018-12-06;0.5966147
2018-12-07;0.5808088
2018-12-08;0.5719669
2018-12-09;0.56731474
2018-12-10;0.56468415
2018-12-11;0.554949
2018-12-12;0.54269004
2018-12-13;0.53487134
2018-12-14;0.5279312
2018-12-15;0.5192193
2018-12-16;0.51479805
2018-12-17;0.51263165
2018-12-18;0.506318
2018-12-19;0.5004636
2018-12-20;0.49980742
2018-12-21;0.49770772
2018-12-22;0.5116831
2018-12-23;0.5591394
2018-12-24;0.5838795
2018-12-25;0.58053195
2018-12-26;0.5783069
2018-12-27;0.57037795
2018-12-28;0.58839965
2018-12-29;0.6336496
2018-12-30;0.6155316
2018-12-31;0.5665279
2019-01-01;0.57352227
2019-01-02;0.6262953
2019-01-03;0.6071503
2019-01-04;0.60799617
2019-01-05;0.5944011
2019-01-06;0.6069449
2019-01-07;0.6115043
2019-01-08;0.6063541
2019-01-09;0.6033397
2019-01-10;0.607841
2019-01-11;0.60170126
2019-01-12;0.5874834
2019-01-13;0.57644796
2019-01-14;0.57067204
2019-01-15;0.5613133
2019-01-16;0.55063665
2019-01-17;0.54328597
2019-01-18;0.53612626
2019-01-19;0.52850187
2019-01-20;0.5218468
2019-01-21;0.5118262
2019-01-22;0.49639904
2019-01-23;0.5010475
2019-01-24;0.5082464
2019-01-25;0.5174197
2019-01-26;0.5717667
2019-01-27;0.58235294
2019-01-28;0.57764006
2019-01-29;0.57504094
2019-01-30;0.56784654
2019-01-31;0.5551411
2019-02-01;0.5403085
2019-02-02;0.53799427
2019-02-03;0.52957815
2019-02-04;0.5284761
2019-02-05;0.5244772
2019-02-06;0.52710164
2019-02-07;0.5334916
2019-02-08;0.5349829
2019-02-09;0.54068446
2019-02-10;0.54773957
2019-02-11;0.54876965
2019-02-12;0.54870075
2019-02-13;0.5422156
2019-02-14;0.53041875
2019-02-15;0.5284693
2019-02-16;0.5329704
2019-02-17;0.5349042
2019-02-18;0.534238
2019-02-19;0.5316516
2019-02-20;0.53011495
2019-02-21;0.5239563
2019-02-22;0.51926446
2019-02-23;0.52363336
2019-02-24;0.5126741
2019-02-25;0.51240396
2019-02-26;0.51560724
2019-02-27;0.514534
2019-02-28;0.508101
2019-03-01;0.50717044
2019-03-02;0.5126051
2019-03-03;0.50912523
2019-03-04;0.5013803
2019-03-05;0.5045042
2019-03-06;0.49371052
2019-03-07;0.48813856
2019-03-08;0.48192573
2019-03-09;0.47800148
2019-03-10;0.4755161
2019-03-11;0.4758606
2019-03-12;0.4764616
2019-03-13;0.47419018
2019-03-14;0.47452176
2019-03-15;0.47261497
2019-03-16;0.4692707
2019-03-17;0.50573397
2019-03-18;0.52219284
2019-03-19;0.54278743
2019-03-20;0.5420623
2019-03-21;0.53935707
2019-03-22;0.5374953
2019-03-23;0.5587884
2019-03-24;0.54922414
2019-03-25;0.55539656
2019-03-26;0.5581567
2019-03-27;0.5584045
2019-03-28;0.5568658
2019-03-29;0.5631967
2019-03-30;0.5680915
2019-03-31;0.5646296
2019-04-01;0.5608213
2019-04-02;0.5622065
2019-04-03;0.5600034
2019-04-04;0.5578717
2019-04-05;0.55147684
2019-04-06;0.54407454
2019-04-07;0.5430102
2019-04-08;0.54196787
2019-04-09;0.54389143
2019-04-10;0.54727495
2019-04-11;0.5431056
2019-04-12;0.54939646
2019-04-13;0.5568001
2019-04-14;0.5620997
2019-04-15;0.5677314
2019-04-16;0.6050758
2019-04-17;0.613287
2019-04-18;0.6091187
2019-04-19;0.6005336
2019-04-20;0.5977557
2019-04-21;0.60795444
2019-04-22;0.62048304
2019-04-23;0.6200441
2019-04-24;0.63366646
2019-04-25;0.6308371
2019-04-26;0.6231604
2019-04-27;0.6206888
2019-04-28;0.63857603
2019-04-29;0.6261816
2019-04-30;0.62888646
2019-05-01;0.62834543
2019-05-02;0.62125313
2019-05-03;0.61474675
2019-05-04;0.6076666
2019-05-05;0.60290027
2019-05-06;0.5992029
2019-05-07;0.59516215
2019-05-08;0.5902872
2019-05-09;0.58630276
2019-05-10;0.5774187
2019-05-11;0.5697933
2019-05-12;0.5634494
2019-05-13;0.5727544
2019-05-14;0.57264864
2019-05-15;0.5743677
2019-05-16;0.56814396
2019-05-17;0.565676
2019-05-18;0.56283844
2019-05-19;0.5630678
2019-05-20;0.56134903
2019-05-21;0.56125057
2019-05-22;0.56003475
2019-05-23;0.5577333
2019-05-24;0.55307555
2019-05-25;0.5494238
2019-05-26;0.5467968
2019-05-27;0.5392906
2019-05-28;0.5315701
2019-05-29;0.5255335
2019-05-30;0.52371407
2019-05-31;0.5212598
2019-06-01;0.5157616
2019-06-02;0.50879014
2019-06-03;0.502239
2019-06-04;0.4967026
2019-06-05;0.48994106
2019-06-06;0.48697835
2019-06-07;0.47847238
2019-06-08;0.47161865
2019-06-09;0.46396548
2019-06-10;0.45614058
2019-06-11;0.44901145
2019-06-12;0.45050165
2019-06-13;0.44509763
2019-06-14;0.4491825
2019-06-15;0.44070998
2019-06-16;0.4408235
2019-06-17;0.44078645
2019-06-18;0.4416282
2019-06-19;0.44311666
2019-06-20;0.4421495
2019-06-21;0.43887258
2019-06-22;0.4354874
2019-06-23;0.4279899
2019-06-24;0.42144054
2019-06-25;0.41633666
2019-06-26;0.41210175
2019-06-27;0.40540227
2019-06-28;0.4028936
2019-06-29;0.3957352
2019-06-30;0.38927156
2019-07-01;0.38285205
2019-07-02;0.37806857
2019-07-03;0.3697842
2019-07-04;0.36286595
2019-07-05;0.35497028
2019-07-06;0.3482535
2019-07-07;0.34226897
2019-07-08;0.3388011
2019-07-09;0.33584285
2019-07-10;0.33112353
2019-07-11;0.32758397
2019-07-12;0.3210287
2019-07-13;0.32335967
2019-07-14;0.32368052
2019-07-15;0.31793356
2019-07-16;0.31525114
2019-07-17;0.30741215
2019-07-18;0.29946554
2019-07-19;0.3108993
2019-07-20;0.31957224
2019-07-21;0.3179589
2019-07-22;0.31265962
2019-07-23;0.30564654
2019-07-24;0.31442198
2019-07-25;0.3312266
2019-07-26;0.327815
2019-07-27;0.33107576
2019-07-28;0.3297923
2019-07-29;0.32222342
2019-07-30;0.31411046
2019-07-31;0.30852753
2019-08-01;0.3037269
2019-08-02;0.30141896
2019-08-03;0.29755643
2019-08-04;0.29369408
2019-08-05;0.29002824
2019-08-06;0.28765756
2019-08-07;0.28328153
2019-08-08;0.28193238
2019-08-09;0.29030228
2019-08-10;0.2916953
2019-08-11;0.28936687
2019-08-12;0.28660974
2019-08-13;0.2743169
2019-08-14;0.25980687
2019-08-15;0.254265
2019-08-16;0.25460288
2019-08-17;0.2536642
2019-08-18;0.25014842
2019-08-19;0.24971989
2019-08-20;0.24997643
2019-08-21;0.2476602
2019-08-22;0.24664754
2019-08-23;0.24267885
2019-08-24;0.25199836
2019-08-25;0.25036845
2019-08-26;0.24307325
2019-08-27;0.22410622
2019-08-28;0.20956148
2019-08-29;0.2099713
2019-08-30;0.20132038
2019-08-31;0.20895442
2019-09-01;0.19954722
2019-09-02;0.18806808
2019-09-03;0.17990117
2019-09-04;0.18569681
2019-09-05;0.19388942
2019-09-06;0.19548035
2019-09-07;0.19938806
2019-09-08;0.19577117
2019-09-09;0.19250947
2019-09-10;0.19511804
2019-09-11;0.1960036
2019-09-12;0.19811425
2019-09-13;0.20203973
2019-09-14;0.19115248
2019-09-15;0.18776283
2019-09-16;0.19184346
2019-09-17;0.19147855
2019-09-18;0.1890383
2019-09-19;0.18750438
2019-09-20;0.1803352
2019-09-21;0.1759481
2019-09-22;0.16993102
2019-09-23;0.16626628
2019-09-24;0.16660972
2019-09-25;0.16790122
2019-09-26;0.16959478
2019-09-27;0.1721878
2019-09-28;0.1744065
2019-09-29;0.17666769
2019-09-30;0.17667267
2019-10-01;0.17806602
2019-10-02;0.1793167
2019-10-03;0.18127573
2019-10-04;0.18345651
2019-10-05;0.18631604
2019-10-06;0.18241483
2019-10-07;0.18116343
2019-10-08;0.18030739
2019-10-09;0.17725039
2019-10-10;0.17490551
2019-10-11;0.17498828
2019-10-12;0.17191637
2019-10-13;0.17087343
2019-10-14;0.17025177
2019-10-15;0.1706191
2019-10-16;0.17121646
2019-10-17;0.17112869
2019-10-18;0.19856048
2019-10-19;0.22372593
2019-10-20;0.22882272
2019-10-21;0.23436718
2019-10-22;0.235033
2019-10-23;0.23114187
2019-10-24;0.23522945
2019-10-25;0.24199435
2019-10-26;0.24950679
2019-10-27;0.25181317
2019-10-28;0.26071241
2019-10-29;0.26967633
2019-10-30;0.28354645
2019-10-31;0.2949831
2019-11-01;0.30583963
2019-11-02;0.32381406
2019-11-03;0.33424932
2019-11-04;0.34205937
2019-11-05;0.34986287
2019-11-06;0.3547786
2019-11-07;0.3624015
2019-11-08;0.36387947
2019-11-09;0.38220066
2019-11-10;0.3920685
2019-11-11;0.3938344
2019-11-12;0.3937438
2019-11-13;0.392122
2019-11-14;0.38216424
2019-11-15;0.3634361
2019-11-16;0.33966812
2019-11-17;0.32248956
2019-11-18;0.30882776
