;0
2016-12-03;0.024939984
2016-12-04;0.026299387
2016-12-05;0.024548307
2016-12-06;0.028992608
2016-12-07;0.03398633
2016-12-08;0.038917944
2016-12-09;0.03861831
2016-12-10;0.037213117
2016-12-11;0.038323715
2016-12-12;0.042316884
2016-12-13;0.04945679
2016-12-14;0.04926306
2016-12-15;0.051288947
2016-12-16;0.053877875
2016-12-17;0.06341116
2016-12-18;0.07584219
2016-12-19;0.085898906
2016-12-20;0.097841665
2016-12-21;0.11802338
2016-12-22;0.1437087
2016-12-23;0.17609476
2016-12-24;0.19763231
2016-12-25;0.20310563
2016-12-26;0.18796203
2016-12-27;0.156838
2016-12-28;0.1569511
2016-12-29;0.12278697
2016-12-30;0.09931989
2016-12-31;0.07738888
2017-01-01;0.057540283
2017-01-02;0.0439834
2017-01-03;0.0363134
2017-01-04;0.0340036
2017-01-05;0.035927057
2017-01-06;0.041766673
2017-01-07;0.035178065
2017-01-08;0.03437893
2017-01-09;0.03218378
2017-01-10;0.03608221
2017-01-11;0.037053242
2017-01-12;0.041570365
2017-01-13;0.054850444
2017-01-14;0.067362934
2017-01-15;0.06599833
2017-01-16;0.067961216
2017-01-17;0.06876518
2017-01-18;0.07630606
2017-01-19;0.07778439
2017-01-20;0.09866792
2017-01-21;0.10990201
2017-01-22;0.13224353
2017-01-23;0.15548734
2017-01-24;0.17465985
2017-01-25;0.17124736
2017-01-26;0.1790589
2017-01-27;0.18242162
2017-01-28;0.19130689
2017-01-29;0.1975672
2017-01-30;0.20145592
2017-01-31;0.20688231
2017-02-01;0.20935069
2017-02-02;0.2099976
2017-02-03;0.2173572
2017-02-04;0.22845592
2017-02-05;0.24097976
2017-02-06;0.2494359
2017-02-07;0.2542869
2017-02-08;0.25827038
2017-02-09;0.2641903
2017-02-10;0.26965252
2017-02-11;0.2744128
2017-02-12;0.2836175
2017-02-13;0.28345206
2017-02-14;0.28275016
2017-02-15;0.2750816
2017-02-16;0.26907256
2017-02-17;0.2647612
2017-02-18;0.25977218
2017-02-19;0.2560551
2017-02-20;0.2568295
2017-02-21;0.26267835
2017-02-22;0.27227885
2017-02-23;0.28351265
2017-02-24;0.3012876
2017-02-25;0.32243174
2017-02-26;0.34029722
2017-02-27;0.34917194
2017-02-28;0.36055553
2017-03-01;0.37579006
2017-03-02;0.38095284
2017-03-03;0.38006285
2017-03-04;0.3710394
2017-03-05;0.36244768
2017-03-06;0.34608284
2017-03-07;0.32358652
2017-03-08;0.31472433
2017-03-09;0.33086276
2017-03-10;0.33280528
2017-03-11;0.33362782
2017-03-12;0.34729362
2017-03-13;0.34469473
2017-03-14;0.33684188
2017-03-15;0.34229624
2017-03-16;0.34297442
2017-03-17;0.33206314
2017-03-18;0.33291376
2017-03-19;0.33452785
2017-03-20;0.33830518
2017-03-21;0.34122086
2017-03-22;0.3448129
2017-03-23;0.35671735
2017-03-24;0.36661112
2017-03-25;0.36877257
2017-03-26;0.3740993
2017-03-27;0.38305628
2017-03-28;0.39389682
2017-03-29;0.40502363
2017-03-30;0.41875583
2017-03-31;0.42849386
2017-04-01;0.44207746
2017-04-02;0.4809264
2017-04-03;0.50350636
2017-04-04;0.5139081
2017-04-05;0.53789574
2017-04-06;0.5564838
2017-04-07;0.57041657
2017-04-08;0.59583807
2017-04-09;0.5943163
2017-04-10;0.58714795
2017-04-11;0.5834556
2017-04-12;0.58867586
2017-04-13;0.58016306
2017-04-14;0.5693048
2017-04-15;0.5577654
2017-04-16;0.5388975
2017-04-17;0.53325737
2017-04-18;0.5473383
2017-04-19;0.52487826
2017-04-20;0.5316547
2017-04-21;0.5286458
2017-04-22;0.51743853
2017-04-23;0.5062707
2017-04-24;0.50228834
2017-04-25;0.49888664
2017-04-26;0.49651122
2017-04-27;0.49463373
2017-04-28;0.4943353
2017-04-29;0.49047768
2017-04-30;0.488881
2017-05-01;0.48494583
2017-05-02;0.48053735
2017-05-03;0.47723734
2017-05-04;0.4715445
2017-05-05;0.46377093
2017-05-06;0.463414
2017-05-07;0.47805572
2017-05-08;0.49673247
2017-05-09;0.4867028
2017-05-10;0.47828752
2017-05-11;0.46947616
2017-05-12;0.46686763
2017-05-13;0.46643668
2017-05-14;0.4640761
2017-05-15;0.46444833
2017-05-16;0.4752636
2017-05-17;0.4828658
2017-05-18;0.47586846
2017-05-19;0.47015113
2017-05-20;0.46465975
2017-05-21;0.46112353
2017-05-22;0.45663315
2017-05-23;0.44214833
2017-05-24;0.4371255
2017-05-25;0.43005103
2017-05-26;0.4284687
2017-05-27;0.44757926
2017-05-28;0.42419356
2017-05-29;0.42271286
2017-05-30;0.42886877
2017-05-31;0.43551224
2017-06-01;0.4397168
2017-06-02;0.44269377
2017-06-03;0.43340936
2017-06-04;0.42737922
2017-06-05;0.42452204
2017-06-06;0.42438006
2017-06-07;0.42336202
2017-06-08;0.42487258
2017-06-09;0.42595977
2017-06-10;0.4304493
2017-06-11;0.43027243
2017-06-12;0.4277318
2017-06-13;0.4268185
2017-06-14;0.4268872
2017-06-15;0.42610502
2017-06-16;0.41688323
2017-06-17;0.41125798
2017-06-18;0.41436958
2017-06-19;0.41368264
2017-06-20;0.41070014
2017-06-21;0.40936697
2017-06-22;0.40317786
2017-06-23;0.39075398
2017-06-24;0.3805568
2017-06-25;0.37582922
2017-06-26;0.3679918
2017-06-27;0.36083376
2017-06-28;0.35180295
2017-06-29;0.34335268
2017-06-30;0.33504444
2017-07-01;0.33068794
2017-07-02;0.3242389
2017-07-03;0.32651103
2017-07-04;0.32472807
2017-07-05;0.32049918
2017-07-06;0.3145608
2017-07-07;0.30867457
2017-07-08;0.3108452
2017-07-09;0.3126376
2017-07-10;0.3089618
2017-07-11;0.3064448
2017-07-12;0.30615175
2017-07-13;0.30206975
2017-07-14;0.30931848
2017-07-15;0.31231162
2017-07-16;0.3137095
2017-07-17;0.31973296
2017-07-18;0.32167763
2017-07-19;0.323228
2017-07-20;0.3439358
2017-07-21;0.34486967
2017-07-22;0.34217268
2017-07-23;0.3385797
2017-07-24;0.3336966
2017-07-25;0.3409987
2017-07-26;0.34312782
2017-07-27;0.34161657
2017-07-28;0.33971196
2017-07-29;0.34462506
2017-07-30;0.3440143
2017-07-31;0.3387549
2017-08-01;0.3366856
2017-08-02;0.33619228
2017-08-03;0.34504712
2017-08-04;0.34227306
2017-08-05;0.3365299
2017-08-06;0.34023666
2017-08-07;0.339095
2017-08-08;0.33532226
2017-08-09;0.33667782
2017-08-10;0.33570087
2017-08-11;0.33152288
2017-08-12;0.32849067
2017-08-13;0.32450068
2017-08-14;0.32199222
2017-08-15;0.32015216
2017-08-16;0.31655625
2017-08-17;0.31655443
2017-08-18;0.31320488
2017-08-19;0.30882448
2017-08-20;0.3050657
2017-08-21;0.29976928
2017-08-22;0.29426104
2017-08-23;0.28732225
2017-08-24;0.282983
2017-08-25;0.28627717
2017-08-26;0.2806583
2017-08-27;0.2725914
2017-08-28;0.26234645
2017-08-29;0.24999814
2017-08-30;0.2403327
2017-08-31;0.23682982
2017-09-01;0.2375947
2017-09-02;0.23859686
2017-09-03;0.24079949
2017-09-04;0.24540919
2017-09-05;0.24302217
2017-09-06;0.23490965
2017-09-07;0.23531169
2017-09-08;0.22050521
2017-09-09;0.21412076
2017-09-10;0.2163362
2017-09-11;0.21708104
2017-09-12;0.22131327
2017-09-13;0.21923552
2017-09-14;0.21812913
2017-09-15;0.2183672
2017-09-16;0.21806434
2017-09-17;0.20565045
2017-09-18;0.1979545
2017-09-19;0.1914196
2017-09-20;0.18842763
2017-09-21;0.18830413
2017-09-22;0.19006178
2017-09-23;0.18947044
2017-09-24;0.18832703
2017-09-25;0.18567052
2017-09-26;0.1834493
2017-09-27;0.18232542
2017-09-28;0.18140121
2017-09-29;0.1812521
2017-09-30;0.17881872
2017-10-01;0.1812566
2017-10-02;0.18376768
2017-10-03;0.18640722
2017-10-04;0.18973914
2017-10-05;0.1935706
2017-10-06;0.19698189
2017-10-07;0.19901615
2017-10-08;0.20041999
2017-10-09;0.19904864
2017-10-10;0.19266522
2017-10-11;0.19517696
2017-10-12;0.19207102
2017-10-13;0.18957227
2017-10-14;0.18176298
2017-10-15;0.17802882
2017-10-16;0.18365453
2017-10-17;0.18788311
2017-10-18;0.19251136
2017-10-19;0.19686688
2017-10-20;0.19824561
2017-10-21;0.19842447
2017-10-22;0.19827288
2017-10-23;0.19782665
2017-10-24;0.19596675
2017-10-25;0.19113128
2017-10-26;0.1574337
2017-10-27;0.18657686
2017-10-28;0.21068072
2017-10-29;0.21663095
2017-10-30;0.24174902
2017-10-31;0.37299502
2017-11-01;0.45935577
2017-11-02;0.48057407
2017-11-03;0.5109971
2017-11-04;0.52468115
2017-11-05;0.53237766
2017-11-06;0.52910423
2017-11-07;0.52430135
2017-11-08;0.5132052
2017-11-09;0.50085986
2017-11-10;0.48837984
2017-11-11;0.48521584
2017-11-12;0.4786781
2017-11-13;0.47277993
2017-11-14;0.46711874
2017-11-15;0.4625793
2017-11-16;0.4541573
2017-11-17;0.4464918
2017-11-18;0.44176215
2017-11-19;0.42762804
2017-11-20;0.42697027
2017-11-21;0.42460933
2017-11-22;0.42272565
2017-11-23;0.42425525
2017-11-24;0.42370462
2017-11-25;0.42318195
2017-11-26;0.4262271
2017-11-27;0.42740804
2017-11-28;0.42550135
2017-11-29;0.42285687
2017-11-30;0.42246592
2017-12-01;0.41955137
2017-12-02;0.41470587
2017-12-03;0.4112314
2017-12-04;0.40617973
2017-12-05;0.40218568
2017-12-06;0.3975846
2017-12-07;0.39940912
2017-12-08;0.39904258
2017-12-09;0.4117756
2017-12-10;0.41596985
2017-12-11;0.40985683
2017-12-12;0.40767384
2017-12-13;0.41013265
2017-12-14;0.40941676
2017-12-15;0.4157431
2017-12-16;0.41990238
2017-12-17;0.4209631
2017-12-18;0.41700488
2017-12-19;0.41024387
2017-12-20;0.404736
2017-12-21;0.4005952
2017-12-22;0.40155095
2017-12-23;0.4038964
2017-12-24;0.40229928
2017-12-25;0.40860975
2017-12-26;0.41082633
2017-12-27;0.41318518
2017-12-28;0.40737295
2017-12-29;0.41030264
2017-12-30;0.41317737
2017-12-31;0.42164606
2018-01-01;0.43014783
2018-01-02;0.43207645
2018-01-03;0.43468112
2018-01-04;0.4409441
2018-01-05;0.44237238
2018-01-06;0.42534417
2018-01-07;0.4155379
2018-01-08;0.41901174
2018-01-09;0.42335215
2018-01-10;0.42455828
2018-01-11;0.42692426
2018-01-12;0.42835695
2018-01-13;0.4349445
2018-01-14;0.48611993
2018-01-15;0.50046
2018-01-16;0.5033572
2018-01-17;0.48718423
2018-01-18;0.48116034
2018-01-19;0.4852566
2018-01-20;0.49257356
2018-01-21;0.50001174
2018-01-22;0.5039815
2018-01-23;0.5031475
2018-01-24;0.5090722
2018-01-25;0.52005297
2018-01-26;0.5200703
2018-01-27;0.5265129
2018-01-28;0.5190937
2018-01-29;0.51629996
2018-01-30;0.5235339
2018-01-31;0.5213449
2018-02-01;0.5120282
2018-02-02;0.50663
2018-02-03;0.51309526
2018-02-04;0.50093514
2018-02-05;0.4935506
2018-02-06;0.5082724
2018-02-07;0.50413316
2018-02-08;0.5131344
2018-02-09;0.5148107
2018-02-10;0.527593
2018-02-11;0.532838
2018-02-12;0.55687314
2018-02-13;0.56102425
2018-02-14;0.59105563
2018-02-15;0.597509
2018-02-16;0.5998369
2018-02-17;0.6336864
2018-02-18;0.6487311
2018-02-19;0.60782397
2018-02-20;0.59160006
2018-02-21;0.60429925
2018-02-22;0.59598607
2018-02-23;0.5931977
2018-02-24;0.5832472
2018-02-25;0.591458
2018-02-26;0.6002398
2018-02-27;0.6054644
2018-02-28;0.5980481
2018-03-01;0.5886492
2018-03-02;0.57975966
2018-03-03;0.59763473
2018-03-04;0.61535394
2018-03-05;0.6254622
2018-03-06;0.616195
2018-03-07;0.6113361
2018-03-08;0.6088755
2018-03-09;0.6146675
2018-03-10;0.61035687
2018-03-11;0.6053236
2018-03-12;0.59878945
2018-03-13;0.5959704
2018-03-14;0.5921294
2018-03-15;0.5873855
2018-03-16;0.59033346
2018-03-17;0.5915435
2018-03-18;0.5844816
2018-03-19;0.57594925
2018-03-20;0.56539094
2018-03-21;0.5547584
2018-03-22;0.54763204
2018-03-23;0.5456652
2018-03-24;0.541689
2018-03-25;0.5368118
2018-03-26;0.53233415
2018-03-27;0.52619004
2018-03-28;0.5243939
2018-03-29;0.52456343
2018-03-30;0.5249045
2018-03-31;0.5228589
2018-04-01;0.51679146
2018-04-02;0.5144367
2018-04-03;0.513803
2018-04-04;0.5154037
2018-04-05;0.52037203
2018-04-06;0.5261555
2018-04-07;0.5290825
2018-04-08;0.53018785
2018-04-09;0.53536475
2018-04-10;0.5367793
2018-04-11;0.5312199
2018-04-12;0.5238859
2018-04-13;0.51543355
2018-04-14;0.50870776
2018-04-15;0.50068843
2018-04-16;0.49394387
2018-04-17;0.5288498
2018-04-18;0.5891009
2018-04-19;0.5949548
2018-04-20;0.5966669
2018-04-21;0.59392405
2018-04-22;0.59070927
2018-04-23;0.5797251
2018-04-24;0.56938446
2018-04-25;0.5626844
2018-04-26;0.56456995
2018-04-27;0.58219445
2018-04-28;0.5761191
2018-04-29;0.58939505
2018-04-30;0.58325166
2018-05-01;0.57116055
2018-05-02;0.56530243
2018-05-03;0.56136316
2018-05-04;0.55539817
2018-05-05;0.5557212
2018-05-06;0.5444536
2018-05-07;0.53766555
2018-05-08;0.53510475
2018-05-09;0.52994925
2018-05-10;0.5258836
2018-05-11;0.5225759
2018-05-12;0.5175786
2018-05-13;0.5104362
2018-05-14;0.5034927
2018-05-15;0.49725264
2018-05-16;0.49335074
2018-05-17;0.50224686
2018-05-18;0.517674
2018-05-19;0.51285577
2018-05-20;0.5040823
2018-05-21;0.50884324
2018-05-22;0.50465405
2018-05-23;0.49521935
2018-05-24;0.48835856
2018-05-25;0.47959083
2018-05-26;0.46935463
2018-05-27;0.46300972
2018-05-28;0.45781758
2018-05-29;0.45042828
2018-05-30;0.44599771
2018-05-31;0.4383487
2018-06-01;0.42977053
2018-06-02;0.42430627
2018-06-03;0.4183002
2018-06-04;0.41183865
2018-06-05;0.40774578
2018-06-06;0.40483516
2018-06-07;0.39550436
2018-06-08;0.3857937
2018-06-09;0.3778253
2018-06-10;0.37023443
2018-06-11;0.36213458
2018-06-12;0.35276812
2018-06-13;0.3417056
2018-06-14;0.3325688
2018-06-15;0.3269807
2018-06-16;0.32144368
2018-06-17;0.31458944
2018-06-18;0.30749863
2018-06-19;0.30266845
2018-06-20;0.30388254
2018-06-21;0.3030249
2018-06-22;0.29877937
2018-06-23;0.29516506
2018-06-24;0.2918336
2018-06-25;0.29126638
2018-06-26;0.2885858
2018-06-27;0.2811218
2018-06-28;0.2822182
2018-06-29;0.2732288
2018-06-30;0.2643458
2018-07-01;0.255961
2018-07-02;0.252289
2018-07-03;0.25852984
2018-07-04;0.2743508
2018-07-05;0.2862097
2018-07-06;0.28975812
2018-07-07;0.28909034
2018-07-08;0.2807402
2018-07-09;0.2805398
2018-07-10;0.27160344
2018-07-11;0.25834385
2018-07-12;0.24649432
2018-07-13;0.2316556
2018-07-14;0.22471566
2018-07-15;0.2207801
2018-07-16;0.22017607
2018-07-17;0.2243612
2018-07-18;0.22113279
2018-07-19;0.21850666
2018-07-20;0.22057557
2018-07-21;0.21615626
2018-07-22;0.20655662
2018-07-23;0.19235921
2018-07-24;0.18988276
2018-07-25;0.19880427
2018-07-26;0.20979491
2018-07-27;0.21923274
2018-07-28;0.2424365
2018-07-29;0.26555067
2018-07-30;0.2820497
2018-07-31;0.29459473
2018-08-01;0.30349866
2018-08-02;0.30948502
2018-08-03;0.31788784
2018-08-04;0.3274269
2018-08-05;0.3419087
2018-08-06;0.3536409
2018-08-07;0.3524595
2018-08-08;0.34932083
2018-08-09;0.34537882
2018-08-10;0.3438806
2018-08-11;0.34111625
2018-08-12;0.34743774
2018-08-13;0.34944737
2018-08-14;0.34598887
2018-08-15;0.3430012
2018-08-16;0.33933765
2018-08-17;0.34179807
2018-08-18;0.34201232
2018-08-19;0.34124735
2018-08-20;0.3480429
2018-08-21;0.3539496
2018-08-22;0.3548175
2018-08-23;0.35696232
2018-08-24;0.3590883
2018-08-25;0.3573767
2018-08-26;0.35350883
2018-08-27;0.34752947
2018-08-28;0.34035605
2018-08-29;0.3325235
2018-08-30;0.32510245
2018-08-31;0.31890458
2018-09-01;0.31411773
2018-09-02;0.3101861
2018-09-03;0.30583674
2018-09-04;0.30075997
2018-09-05;0.29384005
2018-09-06;0.28776056
2018-09-07;0.28841814
2018-09-08;0.28967416
2018-09-09;0.2891187
2018-09-10;0.28912517
2018-09-11;0.2840405
2018-09-12;0.276243
2018-09-13;0.27501404
2018-09-14;0.2802844
2018-09-15;0.28991473
2018-09-16;0.3056066
2018-09-17;0.30941993
2018-09-18;0.3139332
2018-09-19;0.33244577
2018-09-20;0.346972
2018-09-21;0.34884107
2018-09-22;0.34574682
2018-09-23;0.34174013
2018-09-24;0.33124605
2018-09-25;0.32066745
2018-09-26;0.33053058
2018-09-27;0.37249243
2018-09-28;0.35800895
2018-09-29;0.38385856
2018-09-30;0.38789624
2018-10-01;0.38798714
2018-10-02;0.3860209
2018-10-03;0.3918007
2018-10-04;0.41074976
2018-10-05;0.42014125
2018-10-06;0.42870212
2018-10-07;0.43166983
2018-10-08;0.43806607
2018-10-09;0.44860226
2018-10-10;0.45088303
2018-10-11;0.45106143
2018-10-12;0.46048975
2018-10-13;0.48081863
2018-10-14;0.47997892
2018-10-15;0.48201925
2018-10-16;0.48496276
2018-10-17;0.48774064
2018-10-18;0.49166298
2018-10-19;0.48900324
2018-10-20;0.48857683
2018-10-21;0.48575652
2018-10-22;0.48270792
2018-10-23;0.47886193
2018-10-24;0.4746635
2018-10-25;0.47266203
2018-10-26;0.47168422
2018-10-27;0.47270477
2018-10-28;0.47692478
2018-10-29;0.47373313
2018-10-30;0.47559893
2018-10-31;0.4768455
2018-11-01;0.47513098
2018-11-02;0.47502172
2018-11-03;0.4719062
2018-11-04;0.48672312
2018-11-05;0.5229367
2018-11-06;0.54097754
2018-11-07;0.55408514
2018-11-08;0.5599472
2018-11-09;0.56174517
2018-11-10;0.5613884
2018-11-11;0.5799671
2018-11-12;0.57656384
2018-11-13;0.57576764
2018-11-14;0.60575515
2018-11-15;0.6208771
2018-11-16;0.61175394
2018-11-17;0.6139474
2018-11-18;0.6141997
2018-11-19;0.6128326
2018-11-20;0.610109
2018-11-21;0.6134818
2018-11-22;0.6119448
2018-11-23;0.5996947
2018-11-24;0.58145434
2018-11-25;0.57498384
2018-11-26;0.58660585
2018-11-27;0.5917354
2018-11-28;0.6069513
2018-11-29;0.62126887
2018-11-30;0.62168676
2018-12-01;0.606414
2018-12-02;0.5958702
2018-12-03;0.6099556
2018-12-04;0.6144387
2018-12-05;0.6085874
2018-12-06;0.5980458
2018-12-07;0.5870277
2018-12-08;0.57312924
2018-12-09;0.5608832
2018-12-10;0.55874306
2018-12-11;0.5488973
2018-12-12;0.53774345
2018-12-13;0.53141236
2018-12-14;0.5271826
2018-12-15;0.5203237
2018-12-16;0.5171519
2018-12-17;0.5148563
2018-12-18;0.5070902
2018-12-19;0.5013772
2018-12-20;0.49814558
2018-12-21;0.4964512
2018-12-22;0.49917674
2018-12-23;0.5692332
2018-12-24;0.58883107
2018-12-25;0.5853396
2018-12-26;0.5755372
2018-12-27;0.5593971
2018-12-28;0.5761852
2018-12-29;0.63852787
2018-12-30;0.6558862
2018-12-31;0.5832674
2019-01-01;0.58315873
2019-01-02;0.6013706
2019-01-03;0.6006161
2019-01-04;0.60286754
2019-01-05;0.59251535
2019-01-06;0.6088664
2019-01-07;0.6146534
2019-01-08;0.610261
2019-01-09;0.60591894
2019-01-10;0.60678947
2019-01-11;0.5998052
2019-01-12;0.58898294
2019-01-13;0.579364
2019-01-14;0.57236296
2019-01-15;0.5618106
2019-01-16;0.54921657
2019-01-17;0.54342186
2019-01-18;0.53652287
2019-01-19;0.53012323
2019-01-20;0.52463025
2019-01-21;0.5127384
2019-01-22;0.5075553
2019-01-23;0.5144946
2019-01-24;0.52109087
2019-01-25;0.51597196
2019-01-26;0.5629811
2019-01-27;0.58114266
2019-01-28;0.591002
2019-01-29;0.58494097
2019-01-30;0.57723635
2019-01-31;0.557459
2019-02-01;0.539996
2019-02-02;0.54291165
2019-02-03;0.5358942
2019-02-04;0.5369258
2019-02-05;0.52917373
2019-02-06;0.5281238
2019-02-07;0.5278168
2019-02-08;0.5299274
2019-02-09;0.54035074
2019-02-10;0.54743844
2019-02-11;0.5497066
2019-02-12;0.54842746
2019-02-13;0.54353684
2019-02-14;0.51999706
2019-02-15;0.52292687
2019-02-16;0.5263447
2019-02-17;0.5330292
2019-02-18;0.5324156
2019-02-19;0.52830726
2019-02-20;0.52713007
2019-02-21;0.5222274
2019-02-22;0.51946205
2019-02-23;0.5239649
2019-02-24;0.5096965
2019-02-25;0.5100327
2019-02-26;0.5139517
2019-02-27;0.5082059
2019-02-28;0.49951178
2019-03-01;0.49899864
2019-03-02;0.5030257
2019-03-03;0.5016476
2019-03-04;0.4964624
2019-03-05;0.4985116
2019-03-06;0.4872924
2019-03-07;0.4824105
2019-03-08;0.47492623
2019-03-09;0.4715349
2019-03-10;0.46985263
2019-03-11;0.47059202
2019-03-12;0.47275054
2019-03-13;0.47182018
2019-03-14;0.47146595
2019-03-15;0.47196925
2019-03-16;0.47433072
2019-03-17;0.5067184
2019-03-18;0.52166826
2019-03-19;0.5354592
2019-03-20;0.5344434
2019-03-21;0.5391801
2019-03-22;0.54211205
2019-03-23;0.5561259
2019-03-24;0.55291116
2019-03-25;0.55908525
2019-03-26;0.5662536
2019-03-27;0.5600885
2019-03-28;0.5583131
2019-03-29;0.56364596
2019-03-30;0.5661199
2019-03-31;0.5657138
2019-04-01;0.55963874
2019-04-02;0.56248754
2019-04-03;0.55911094
2019-04-04;0.5602488
2019-04-05;0.55511314
2019-04-06;0.5481189
2019-04-07;0.548549
2019-04-08;0.5456401
2019-04-09;0.5487319
2019-04-10;0.55151385
2019-04-11;0.552564
2019-04-12;0.5593366
2019-04-13;0.563061
2019-04-14;0.57180566
2019-04-15;0.5694181
2019-04-16;0.60444766
2019-04-17;0.6154985
2019-04-18;0.6127751
2019-04-19;0.6058527
2019-04-20;0.6010235
2019-04-21;0.6105977
2019-04-22;0.62051857
2019-04-23;0.61597884
2019-04-24;0.6228697
2019-04-25;0.617646
2019-04-26;0.6161276
2019-04-27;0.61628747
2019-04-28;0.62918353
2019-04-29;0.6178118
2019-04-30;0.61716044
2019-05-01;0.611261
2019-05-02;0.61172605
2019-05-03;0.60616416
2019-05-04;0.5985616
2019-05-05;0.59371436
2019-05-06;0.5886278
2019-05-07;0.5859477
2019-05-08;0.5811906
2019-05-09;0.58050966
2019-05-10;0.5762202
2019-05-11;0.5689005
2019-05-12;0.5679541
2019-05-13;0.57143384
2019-05-14;0.5805043
2019-05-15;0.57935315
2019-05-16;0.56912637
2019-05-17;0.5662647
2019-05-18;0.5642103
2019-05-19;0.5622893
2019-05-20;0.55782807
2019-05-21;0.5554852
2019-05-22;0.5572936
2019-05-23;0.55393535
2019-05-24;0.548496
2019-05-25;0.5441386
2019-05-26;0.54291576
2019-05-27;0.5365142
2019-05-28;0.52963006
2019-05-29;0.52326924
2019-05-30;0.51669353
2019-05-31;0.5156314
2019-06-01;0.5111434
2019-06-02;0.5055041
2019-06-03;0.49962974
2019-06-04;0.4941852
2019-06-05;0.48854512
2019-06-06;0.48605293
2019-06-07;0.4791379
2019-06-08;0.47244024
2019-06-09;0.4648599
2019-06-10;0.45643914
2019-06-11;0.4484074
2019-06-12;0.45203823
2019-06-13;0.44610304
2019-06-14;0.44601485
2019-06-15;0.44292915
2019-06-16;0.4425008
2019-06-17;0.44292337
2019-06-18;0.44254088
2019-06-19;0.4419052
2019-06-20;0.43928134
2019-06-21;0.43516505
2019-06-22;0.43106735
2019-06-23;0.42296135
2019-06-24;0.41598022
2019-06-25;0.41111344
2019-06-26;0.40804178
2019-06-27;0.4014877
2019-06-28;0.39755273
2019-06-29;0.39111263
2019-06-30;0.3850924
2019-07-01;0.37949145
2019-07-02;0.37540144
2019-07-03;0.36779445
2019-07-04;0.3613928
2019-07-05;0.354469
2019-07-06;0.34809464
2019-07-07;0.34217203
2019-07-08;0.3394282
2019-07-09;0.3356104
2019-07-10;0.33305526
2019-07-11;0.32920492
2019-07-12;0.32309207
2019-07-13;0.3259156
2019-07-14;0.3260765
2019-07-15;0.32104346
2019-07-16;0.3162024
2019-07-17;0.3089618
2019-07-18;0.30245027
2019-07-19;0.3156045
2019-07-20;0.31717074
2019-07-21;0.31528753
2019-07-22;0.3136634
2019-07-23;0.30798763
2019-07-24;0.3184361
2019-07-25;0.3307217
2019-07-26;0.3308214
2019-07-27;0.33238438
2019-07-28;0.3313859
2019-07-29;0.3229025
2019-07-30;0.31573093
2019-07-31;0.31047624
2019-08-01;0.3054907
2019-08-02;0.3046674
2019-08-03;0.30245218
2019-08-04;0.29838556
2019-08-05;0.29494336
2019-08-06;0.29022932
2019-08-07;0.28462404
2019-08-08;0.28141156
2019-08-09;0.29376933
2019-08-10;0.28781754
2019-08-11;0.2847489
2019-08-12;0.2863052
2019-08-13;0.27780616
2019-08-14;0.26953283
2019-08-15;0.26134196
2019-08-16;0.2586453
2019-08-17;0.2551772
2019-08-18;0.25100383
2019-08-19;0.24786067
2019-08-20;0.24598292
2019-08-21;0.24179253
2019-08-22;0.24047428
2019-08-23;0.234671
2019-08-24;0.23790887
2019-08-25;0.23454806
2019-08-26;0.23099896
2019-08-27;0.22091287
2019-08-28;0.20958838
2019-08-29;0.20686252
2019-08-30;0.20461315
2019-08-31;0.20836821
2019-09-01;0.20402744
2019-09-02;0.19727367
2019-09-03;0.19014686
2019-09-04;0.19472772
2019-09-05;0.1981898
2019-09-06;0.20034923
2019-09-07;0.20126256
2019-09-08;0.20138332
2019-09-09;0.19760194
2019-09-10;0.19695175
2019-09-11;0.19758208
2019-09-12;0.20034918
2019-09-13;0.20466515
2019-09-14;0.19319844
2019-09-15;0.1882202
2019-09-16;0.18931657
2019-09-17;0.18869193
2019-09-18;0.1844091
2019-09-19;0.18277363
2019-09-20;0.17357154
2019-09-21;0.16981934
2019-09-22;0.16825518
2019-09-23;0.16695485
2019-09-24;0.17006972
2019-09-25;0.17407975
2019-09-26;0.17847289
2019-09-27;0.1815933
2019-09-28;0.18322727
2019-09-29;0.1861011
2019-09-30;0.18632007
2019-10-01;0.18938102
2019-10-02;0.1917415
2019-10-03;0.19382614
2019-10-04;0.19360526
2019-10-05;0.19622186
2019-10-06;0.18974033
2019-10-07;0.18250881
2019-10-08;0.17581752
2019-10-09;0.1696831
2019-10-10;0.16689533
2019-10-11;0.16548842
2019-10-12;0.16546036
2019-10-13;0.16430113
2019-10-14;0.16275741
2019-10-15;0.16205296
2019-10-16;0.16259363
2019-10-17;0.16374764
2019-10-18;0.18003792
2019-10-19;0.22574
2019-10-20;0.2226484
2019-10-21;0.2357993
2019-10-22;0.23829179
2019-10-23;0.23027372
2019-10-24;0.23436865
2019-10-25;0.23669407
2019-10-26;0.24207574
2019-10-27;0.24378456
2019-10-28;0.25293016
2019-10-29;0.26126748
2019-10-30;0.27047288
2019-10-31;0.27969867
2019-11-01;0.29134315
2019-11-02;0.30879545
2019-11-03;0.31865564
2019-11-04;0.3266094
2019-11-05;0.3379749
2019-11-06;0.34352082
2019-11-07;0.34932283
2019-11-08;0.35268223
2019-11-09;0.3660941
2019-11-10;0.3753754
2019-11-11;0.38232112
2019-11-12;0.3846498
2019-11-13;0.38043606
2019-11-14;0.36920285
2019-11-15;0.3539623
2019-11-16;0.33628744
