;0
2016-11-30;0.05709219
2016-12-01;0.028398335
2016-12-02;0.054723367
2016-12-03;0.05381514
2016-12-04;0.037695855
2016-12-05;0.027425647
2016-12-06;0.02173677
2016-12-07;0.019764394
2016-12-08;0.018376082
2016-12-09;0.019004285
2016-12-10;0.020914078
2016-12-11;0.022278488
2016-12-12;0.02391377
2016-12-13;0.023192972
2016-12-14;0.024637729
2016-12-15;0.027569205
2016-12-16;0.02708894
2016-12-17;0.02880451
2016-12-18;0.0287005
2016-12-19;0.030132145
2016-12-20;0.033298522
2016-12-21;0.034836233
2016-12-22;0.038378
2016-12-23;0.045021564
2016-12-24;0.050407678
2016-12-25;0.04896772
2016-12-26;0.041729644
2016-12-27;0.042187244
2016-12-28;0.040403485
2016-12-29;0.034650475
2016-12-30;0.03352046
2016-12-31;0.026910514
2017-01-01;0.029117525
2017-01-02;0.028153926
2017-01-03;0.026818782
2017-01-04;0.027699292
2017-01-05;0.027984768
2017-01-06;0.034407645
2017-01-07;0.03200373
2017-01-08;0.028784424
2017-01-09;0.02545312
2017-01-10;0.03297183
2017-01-11;0.038653225
2017-01-12;0.04656416
2017-01-13;0.07123789
2017-01-14;0.074778825
2017-01-15;0.06803548
2017-01-16;0.071428165
2017-01-17;0.06670827
2017-01-18;0.06187868
2017-01-19;0.062537655
2017-01-20;0.069823354
2017-01-21;0.07421914
2017-01-22;0.08343886
2017-01-23;0.08621803
2017-01-24;0.08798827
2017-01-25;0.09784788
2017-01-26;0.11021009
2017-01-27;0.11659774
2017-01-28;0.123559475
2017-01-29;0.12869371
2017-01-30;0.13729191
2017-01-31;0.1480039
2017-02-01;0.16486411
2017-02-02;0.17472461
2017-02-03;0.18577634
2017-02-04;0.19378348
2017-02-05;0.2023443
2017-02-06;0.20750797
2017-02-07;0.21329582
2017-02-08;0.22203979
2017-02-09;0.22593294
2017-02-10;0.23559204
2017-02-11;0.2311596
2017-02-12;0.22771685
2017-02-13;0.22303608
2017-02-14;0.21555331
2017-02-15;0.20307526
2017-02-16;0.19090657
2017-02-17;0.17664146
2017-02-18;0.16068833
2017-02-19;0.1499134
2017-02-20;0.14476283
2017-02-21;0.14522558
2017-02-22;0.14619051
2017-02-23;0.14552188
2017-02-24;0.14773428
2017-02-25;0.15538484
2017-02-26;0.17102204
2017-02-27;0.18566039
2017-02-28;0.19975723
2017-03-01;0.20876807
2017-03-02;0.21570264
2017-03-03;0.21910083
2017-03-04;0.22793648
2017-03-05;0.2311759
2017-03-06;0.22843072
2017-03-07;0.23704693
2017-03-08;0.25622654
2017-03-09;0.2619199
2017-03-10;0.28034735
2017-03-11;0.28547555
2017-03-12;0.29399058
2017-03-13;0.29865786
2017-03-14;0.28771126
2017-03-15;0.2970693
2017-03-16;0.33498472
2017-03-17;0.31738847
2017-03-18;0.31828254
2017-03-19;0.33155936
2017-03-20;0.33447772
2017-03-21;0.33111155
2017-03-22;0.33394814
2017-03-23;0.352583
2017-03-24;0.37715113
2017-03-25;0.38651824
2017-03-26;0.38608262
2017-03-27;0.38981587
2017-03-28;0.39641675
2017-03-29;0.403255
2017-03-30;0.4101085
2017-03-31;0.4186951
2017-04-01;0.43095195
2017-04-02;0.4606831
2017-04-03;0.47487992
2017-04-04;0.4888609
2017-04-05;0.49919903
2017-04-06;0.5170634
2017-04-07;0.5302378
2017-04-08;0.5609456
2017-04-09;0.57144785
2017-04-10;0.5671294
2017-04-11;0.5705006
2017-04-12;0.586905
2017-04-13;0.59115255
2017-04-14;0.5862032
2017-04-15;0.5723959
2017-04-16;0.5620245
2017-04-17;0.56276745
2017-04-18;0.56790936
2017-04-19;0.54251623
2017-04-20;0.5296873
2017-04-21;0.5267445
2017-04-22;0.51814675
2017-04-23;0.514381
2017-04-24;0.5144076
2017-04-25;0.5120891
2017-04-26;0.50759536
2017-04-27;0.5036717
2017-04-28;0.5023362
2017-04-29;0.49489987
2017-04-30;0.48806047
2017-05-01;0.48435938
2017-05-02;0.4811642
2017-05-03;0.47868788
2017-05-04;0.47482732
2017-05-05;0.46736085
2017-05-06;0.46466094
2017-05-07;0.4756722
2017-05-08;0.48080954
2017-05-09;0.4802432
2017-05-10;0.4739836
2017-05-11;0.4722349
2017-05-12;0.47073534
2017-05-13;0.46714938
2017-05-14;0.46496242
2017-05-15;0.47793496
2017-05-16;0.4901427
2017-05-17;0.49151134
2017-05-18;0.48246694
2017-05-19;0.48283404
2017-05-20;0.4817129
2017-05-21;0.4747496
2017-05-22;0.4648918
2017-05-23;0.44968808
2017-05-24;0.43912548
2017-05-25;0.4192186
2017-05-26;0.41201568
2017-05-27;0.41091558
2017-05-28;0.40223148
2017-05-29;0.40754655
2017-05-30;0.4161835
2017-05-31;0.4183362
2017-06-01;0.42204094
2017-06-02;0.42772385
2017-06-03;0.42869455
2017-06-04;0.4293433
2017-06-05;0.43102866
2017-06-06;0.43646264
2017-06-07;0.43317467
2017-06-08;0.4281792
2017-06-09;0.4331895
2017-06-10;0.4376862
2017-06-11;0.44205645
2017-06-12;0.4440934
2017-06-13;0.44715667
2017-06-14;0.44764295
2017-06-15;0.44637823
2017-06-16;0.4358695
2017-06-17;0.4219502
2017-06-18;0.4142321
2017-06-19;0.40635535
2017-06-20;0.40391088
2017-06-21;0.4163005
2017-06-22;0.40554193
2017-06-23;0.39413002
2017-06-24;0.38315365
2017-06-25;0.37531033
2017-06-26;0.3694673
2017-06-27;0.3627191
2017-06-28;0.35652727
2017-06-29;0.3511509
2017-06-30;0.34282404
2017-07-01;0.33623376
2017-07-02;0.33148026
2017-07-03;0.32544455
2017-07-04;0.32229838
2017-07-05;0.31754833
2017-07-06;0.31271145
2017-07-07;0.3082524
2017-07-08;0.31103182
2017-07-09;0.30741823
2017-07-10;0.30783963
2017-07-11;0.30715436
2017-07-12;0.3089521
2017-07-13;0.30487725
2017-07-14;0.3134123
2017-07-15;0.31747282
2017-07-16;0.3206669
2017-07-17;0.324377
2017-07-18;0.32675192
2017-07-19;0.32974824
2017-07-20;0.33345032
2017-07-21;0.34555596
2017-07-22;0.34750155
2017-07-23;0.34702983
2017-07-24;0.34454107
2017-07-25;0.3472567
2017-07-26;0.3451845
2017-07-27;0.3429802
2017-07-28;0.3380738
2017-07-29;0.33722624
2017-07-30;0.3408717
2017-07-31;0.34280807
2017-08-01;0.3479865
2017-08-02;0.34978428
2017-08-03;0.35197985
2017-08-04;0.34390208
2017-08-05;0.34366485
2017-08-06;0.34921592
2017-08-07;0.357017
2017-08-08;0.35834223
2017-08-09;0.35870284
2017-08-10;0.35251242
2017-08-11;0.34369653
2017-08-12;0.34310395
2017-08-13;0.34432402
2017-08-14;0.35225487
2017-08-15;0.35300368
2017-08-16;0.35285807
2017-08-17;0.35121113
2017-08-18;0.34771103
2017-08-19;0.3414157
2017-08-20;0.3349096
2017-08-21;0.32570904
2017-08-22;0.31867495
2017-08-23;0.31322432
2017-08-24;0.3057541
2017-08-25;0.30852893
2017-08-26;0.30778044
2017-08-27;0.30032977
2017-08-28;0.28730923
2017-08-29;0.27307093
2017-08-30;0.26154718
2017-08-31;0.25847703
2017-09-01;0.2577838
2017-09-02;0.25665882
2017-09-03;0.2554675
2017-09-04;0.25602907
2017-09-05;0.24614947
2017-09-06;0.24087375
2017-09-07;0.23704895
2017-09-08;0.22511561
2017-09-09;0.2217516
2017-09-10;0.23026185
2017-09-11;0.23430823
2017-09-12;0.2356191
2017-09-13;0.23271261
2017-09-14;0.22906631
2017-09-15;0.22554205
2017-09-16;0.22137885
2017-09-17;0.214777
2017-09-18;0.21075305
2017-09-19;0.2060541
2017-09-20;0.20316961
2017-09-21;0.20112145
2017-09-22;0.20005687
2017-09-23;0.19768363
2017-09-24;0.19530125
2017-09-25;0.19245456
2017-09-26;0.18987465
2017-09-27;0.18772319
2017-09-28;0.18567358
2017-09-29;0.18402457
2017-09-30;0.18166895
2017-10-01;0.17961612
2017-10-02;0.17447183
2017-10-03;0.16048141
2017-10-04;0.14179769
2017-10-05;0.12817839
2017-10-06;0.12093748
2017-10-07;0.1143654
2017-10-08;0.10585089
2017-10-09;0.09231177
2017-10-10;0.09257534
2017-10-11;0.0843128
2017-10-12;0.07599619
2017-10-13;0.06866029
2017-10-14;0.06390408
2017-10-15;0.056437224
2017-10-16;0.04693605
2017-10-17;0.041032135
2017-10-18;0.039092675
2017-10-19;0.03468439
2017-10-20;0.029557616
2017-10-21;0.025310308
2017-10-22;0.022871643
2017-10-23;0.020991921
2017-10-24;0.019466013
2017-10-25;0.015830636
2017-10-26;0.024405628
2017-10-27;0.050903514
2017-10-28;0.104668915
2017-10-29;0.1406212
2017-10-30;0.17787953
2017-10-31;0.37780583
2017-11-01;0.50529706
2017-11-02;0.55742675
2017-11-03;0.5901741
2017-11-04;0.58765906
2017-11-05;0.55442035
2017-11-06;0.5171163
2017-11-07;0.52050173
2017-11-08;0.49322054
2017-11-09;0.46995783
2017-11-10;0.4635887
2017-11-11;0.4719332
2017-11-12;0.4627179
2017-11-13;0.45709538
2017-11-14;0.4510485
2017-11-15;0.44702092
2017-11-16;0.43895534
2017-11-17;0.4325328
2017-11-18;0.42940786
2017-11-19;0.42327744
2017-11-20;0.42369547
2017-11-21;0.42139012
2017-11-22;0.42111838
2017-11-23;0.42210788
2017-11-24;0.42325217
2017-11-25;0.42480284
2017-11-26;0.42725658
2017-11-27;0.4283533
2017-11-28;0.42899984
2017-11-29;0.42886174
2017-11-30;0.42588407
2017-12-01;0.41907027
2017-12-02;0.4149812
2017-12-03;0.40560144
2017-12-04;0.39555117
2017-12-05;0.38502854
2017-12-06;0.3787059
2017-12-07;0.3882677
2017-12-08;0.39299098
2017-12-09;0.3983795
2017-12-10;0.40397385
2017-12-11;0.40893587
2017-12-12;0.40756476
2017-12-13;0.40830657
2017-12-14;0.4131104
2017-12-15;0.4139129
2017-12-16;0.41534734
2017-12-17;0.41331333
2017-12-18;0.4124669
2017-12-19;0.4140752
2017-12-20;0.4200684
2017-12-21;0.4244805
2017-12-22;0.43033314
2017-12-23;0.42897153
2017-12-24;0.4243123
2017-12-25;0.42489928
2017-12-26;0.42474216
2017-12-27;0.42624447
2017-12-28;0.42832
2017-12-29;0.4323529
2017-12-30;0.43615568
2017-12-31;0.44573975
2018-01-01;0.44612962
2018-01-02;0.44814196
2018-01-03;0.4423578
2018-01-04;0.44373113
2018-01-05;0.4404226
2018-01-06;0.42056555
2018-01-07;0.41507202
2018-01-08;0.40738553
2018-01-09;0.4114577
2018-01-10;0.41811112
2018-01-11;0.42465404
2018-01-12;0.42842758
2018-01-13;0.4280094
2018-01-14;0.46434256
2018-01-15;0.49709705
2018-01-16;0.5037255
2018-01-17;0.5066942
2018-01-18;0.5175171
2018-01-19;0.5184871
2018-01-20;0.5215251
2018-01-21;0.5185471
2018-01-22;0.51493144
2018-01-23;0.5104192
2018-01-24;0.5226859
2018-01-25;0.5347101
2018-01-26;0.5356803
2018-01-27;0.5355685
2018-01-28;0.5344139
2018-01-29;0.5337125
2018-01-30;0.5376573
2018-01-31;0.53900146
2018-02-01;0.5307946
2018-02-02;0.5260324
2018-02-03;0.52359664
2018-02-04;0.5131595
2018-02-05;0.507728
2018-02-06;0.5167561
2018-02-07;0.5184094
2018-02-08;0.527785
2018-02-09;0.5230002
2018-02-10;0.52803576
2018-02-11;0.5398785
2018-02-12;0.58081114
2018-02-13;0.5949632
2018-02-14;0.6174391
2018-02-15;0.617496
2018-02-16;0.6088997
2018-02-17;0.6030488
2018-02-18;0.5928855
2018-02-19;0.5894202
2018-02-20;0.57861406
2018-02-21;0.599922
2018-02-22;0.60774183
2018-02-23;0.6104368
2018-02-24;0.5979326
2018-02-25;0.59983695
2018-02-26;0.5986308
2018-02-27;0.59960496
2018-02-28;0.5890788
2018-03-01;0.5802483
2018-03-02;0.5747208
2018-03-03;0.6063064
2018-03-04;0.6238297
2018-03-05;0.62235725
2018-03-06;0.61701363
2018-03-07;0.614028
2018-03-08;0.6116802
2018-03-09;0.620523
2018-03-10;0.6089376
2018-03-11;0.60929364
2018-03-12;0.600731
2018-03-13;0.59843194
2018-03-14;0.5978379
2018-03-15;0.59587324
2018-03-16;0.5940271
2018-03-17;0.5945841
2018-03-18;0.59077173
2018-03-19;0.5847136
2018-03-20;0.573889
2018-03-21;0.56237376
2018-03-22;0.5553583
2018-03-23;0.5487032
2018-03-24;0.53985155
2018-03-25;0.5320265
2018-03-26;0.52767843
2018-03-27;0.52209353
2018-03-28;0.519596
2018-03-29;0.5186476
2018-03-30;0.5169147
2018-03-31;0.5174513
2018-04-01;0.51790154
2018-04-02;0.5162484
2018-04-03;0.51519716
2018-04-04;0.51626
2018-04-05;0.53375924
2018-04-06;0.5349482
2018-04-07;0.5358427
2018-04-08;0.5425738
2018-04-09;0.5408833
2018-04-10;0.53736085
2018-04-11;0.53344655
2018-04-12;0.5287773
2018-04-13;0.5218782
2018-04-14;0.5154889
2018-04-15;0.5112086
2018-04-16;0.50133914
2018-04-17;0.54757893
2018-04-18;0.5810673
2018-04-19;0.5934909
2018-04-20;0.59513235
2018-04-21;0.59859765
2018-04-22;0.59698045
2018-04-23;0.58676517
2018-04-24;0.5791236
2018-04-25;0.5753459
2018-04-26;0.5817654
2018-04-27;0.59716535
2018-04-28;0.58490616
2018-04-29;0.59691334
2018-04-30;0.58172584
2018-05-01;0.58023745
2018-05-02;0.5733955
2018-05-03;0.56401145
2018-05-04;0.55716884
2018-05-05;0.55467176
2018-05-06;0.5452181
2018-05-07;0.5382517
2018-05-08;0.5360621
2018-05-09;0.53253603
2018-05-10;0.527591
2018-05-11;0.5233588
2018-05-12;0.518204
2018-05-13;0.5118825
2018-05-14;0.50686467
2018-05-15;0.50014764
2018-05-16;0.49614298
2018-05-17;0.505478
2018-05-18;0.51742226
2018-05-19;0.5197034
2018-05-20;0.5161754
2018-05-21;0.5211329
2018-05-22;0.51317155
2018-05-23;0.5068524
2018-05-24;0.49814743
2018-05-25;0.4872259
2018-05-26;0.47830924
2018-05-27;0.4719885
2018-05-28;0.46840099
2018-05-29;0.46401006
2018-05-30;0.46235502
2018-05-31;0.46163735
2018-06-01;0.45046157
2018-06-02;0.43453664
2018-06-03;0.42841792
2018-06-04;0.42519635
2018-06-05;0.42697114
2018-06-06;0.40670964
2018-06-07;0.3894953
2018-06-08;0.37297523
2018-06-09;0.35805947
2018-06-10;0.343171
2018-06-11;0.328573
2018-06-12;0.31466597
2018-06-13;0.30186695
2018-06-14;0.29219684
2018-06-15;0.28851458
2018-06-16;0.28806216
2018-06-17;0.28646737
2018-06-18;0.28382173
2018-06-19;0.28502333
2018-06-20;0.28924194
2018-06-21;0.2870369
2018-06-22;0.28692788
2018-06-23;0.2845652
2018-06-24;0.279071
2018-06-25;0.27454358
2018-06-26;0.27582142
2018-06-27;0.26914084
2018-06-28;0.2672125
2018-06-29;0.255193
2018-06-30;0.23764026
2018-07-01;0.24895546
2018-07-02;0.25845772
2018-07-03;0.283156
2018-07-04;0.3006766
2018-07-05;0.30002257
2018-07-06;0.29791397
2018-07-07;0.29253602
2018-07-08;0.2921156
2018-07-09;0.2956893
2018-07-10;0.29220387
2018-07-11;0.28627694
2018-07-12;0.2763963
2018-07-13;0.26831642
2018-07-14;0.2619858
2018-07-15;0.25230733
2018-07-16;0.24946567
2018-07-17;0.24369605
2018-07-18;0.2402603
2018-07-19;0.23392123
2018-07-20;0.23212436
2018-07-21;0.22599585
2018-07-22;0.21780571
2018-07-23;0.21753141
2018-07-24;0.21686143
2018-07-25;0.21768075
2018-07-26;0.21785483
2018-07-27;0.21678266
2018-07-28;0.22738743
2018-07-29;0.25162402
2018-07-30;0.27900487
2018-07-31;0.30309784
2018-08-01;0.3116695
2018-08-02;0.31016216
2018-08-03;0.31278527
2018-08-04;0.31807318
2018-08-05;0.3370443
2018-08-06;0.33707982
2018-08-07;0.336725
2018-08-08;0.33363563
2018-08-09;0.3336153
2018-08-10;0.3337037
2018-08-11;0.3333534
2018-08-12;0.33249107
2018-08-13;0.3334168
2018-08-14;0.33384565
2018-08-15;0.3339048
2018-08-16;0.33595476
2018-08-17;0.3412588
2018-08-18;0.34625497
2018-08-19;0.34597367
2018-08-20;0.36064056
2018-08-21;0.36773655
2018-08-22;0.3675502
2018-08-23;0.3647074
2018-08-24;0.36262304
2018-08-25;0.3598674
2018-08-26;0.3575968
2018-08-27;0.35316443
2018-08-28;0.34733784
2018-08-29;0.3414115
2018-08-30;0.337174
2018-08-31;0.33458877
2018-09-01;0.33303756
2018-09-02;0.32945645
2018-09-03;0.32424164
2018-09-04;0.3193197
2018-09-05;0.31310716
2018-09-06;0.308208
2018-09-07;0.30594903
2018-09-08;0.29964948
2018-09-09;0.3040614
2018-09-10;0.30206132
2018-09-11;0.29441798
2018-09-12;0.28696018
2018-09-13;0.27842462
2018-09-14;0.28255117
2018-09-15;0.29956815
2018-09-16;0.3145408
2018-09-17;0.329426
2018-09-18;0.33658695
2018-09-19;0.34224436
2018-09-20;0.36902133
2018-09-21;0.372079
2018-09-22;0.36360008
2018-09-23;0.35723138
2018-09-24;0.35760078
2018-09-25;0.35296804
2018-09-26;0.3504655
2018-09-27;0.3752643
2018-09-28;0.38364702
2018-09-29;0.39242503
2018-09-30;0.40632755
2018-10-01;0.41463596
2018-10-02;0.41194057
2018-10-03;0.41239098
2018-10-04;0.43208584
2018-10-05;0.44096047
2018-10-06;0.45032907
2018-10-07;0.4571149
2018-10-08;0.46291593
2018-10-09;0.46788988
2018-10-10;0.4730721
2018-10-11;0.47845954
2018-10-12;0.48017058
2018-10-13;0.48822427
2018-10-14;0.50174004
2018-10-15;0.507633
2018-10-16;0.5073719
2018-10-17;0.50643694
2018-10-18;0.49953339
2018-10-19;0.49391678
2018-10-20;0.48793674
2018-10-21;0.48050094
2018-10-22;0.47743803
2018-10-23;0.47222707
2018-10-24;0.46653014
2018-10-25;0.4625519
2018-10-26;0.45808956
2018-10-27;0.45368993
2018-10-28;0.45429617
2018-10-29;0.4454977
2018-10-30;0.45650712
2018-10-31;0.45618314
2018-11-01;0.4543295
2018-11-02;0.45187277
2018-11-03;0.45509875
2018-11-04;0.48071685
2018-11-05;0.52393484
2018-11-06;0.5396383
2018-11-07;0.5475817
2018-11-08;0.5530268
2018-11-09;0.55580556
2018-11-10;0.5554632
2018-11-11;0.5860216
2018-11-12;0.57603073
2018-11-13;0.57710487
2018-11-14;0.6128305
2018-11-15;0.6217884
2018-11-16;0.62199074
2018-11-17;0.62071514
2018-11-18;0.6176081
2018-11-19;0.6190796
2018-11-20;0.6158681
2018-11-21;0.617798
2018-11-22;0.62033355
2018-11-23;0.61189973
2018-11-24;0.5901828
2018-11-25;0.5872613
2018-11-26;0.6040176
2018-11-27;0.6019387
2018-11-28;0.61316097
2018-11-29;0.6429926
2018-11-30;0.65436065
2018-12-01;0.64188546
2018-12-02;0.62219596
2018-12-03;0.6083678
2018-12-04;0.6138093
2018-12-05;0.61102474
2018-12-06;0.60328346
2018-12-07;0.5913055
2018-12-08;0.58222425
2018-12-09;0.57093424
2018-12-10;0.5614821
2018-12-11;0.5530369
2018-12-12;0.5471467
2018-12-13;0.5410075
2018-12-14;0.5261365
2018-12-15;0.5182991
2018-12-16;0.51383066
2018-12-17;0.511559
2018-12-18;0.506667
2018-12-19;0.50237346
2018-12-20;0.50187576
2018-12-21;0.5007049
2018-12-22;0.51352465
2018-12-23;0.5497564
2018-12-24;0.56805134
2018-12-25;0.5707917
2018-12-26;0.57211006
2018-12-27;0.58270776
2018-12-28;0.5861114
2018-12-29;0.5936818
2018-12-30;0.59665596
2018-12-31;0.5563867
2019-01-01;0.57349074
2019-01-02;0.61049694
2019-01-03;0.60559416
2019-01-04;0.60819405
2019-01-05;0.60203624
2019-01-06;0.6086448
2019-01-07;0.6094871
2019-01-08;0.602106
2019-01-09;0.6028594
2019-01-10;0.6028961
2019-01-11;0.59956753
2019-01-12;0.58777803
2019-01-13;0.5751766
2019-01-14;0.5595609
2019-01-15;0.54884326
2019-01-16;0.544019
2019-01-17;0.5418415
2019-01-18;0.5367846
2019-01-19;0.5291255
2019-01-20;0.52145207
2019-01-21;0.51457
2019-01-22;0.5035409
2019-01-23;0.4992277
2019-01-24;0.50219107
2019-01-25;0.51916254
2019-01-26;0.5665883
2019-01-27;0.57291734
2019-01-28;0.583985
2019-01-29;0.57521456
2019-01-30;0.5607835
2019-01-31;0.5425472
2019-02-01;0.53387374
2019-02-02;0.5387317
2019-02-03;0.52729964
2019-02-04;0.5236898
2019-02-05;0.5196195
2019-02-06;0.52250385
2019-02-07;0.5328161
2019-02-08;0.5389095
2019-02-09;0.5357676
2019-02-10;0.5416713
2019-02-11;0.5467782
2019-02-12;0.54581076
2019-02-13;0.5401399
2019-02-14;0.52607137
2019-02-15;0.5310365
2019-02-16;0.53384876
2019-02-17;0.5329748
2019-02-18;0.53325254
2019-02-19;0.52964735
2019-02-20;0.5271244
2019-02-21;0.5202323
2019-02-22;0.51945657
2019-02-23;0.5179628
2019-02-24;0.50845224
2019-02-25;0.50602216
2019-02-26;0.5047469
2019-02-27;0.507656
2019-02-28;0.50413656
2019-03-01;0.5023579
2019-03-02;0.50582385
2019-03-03;0.50690234
2019-03-04;0.5023546
2019-03-05;0.4976923
2019-03-06;0.4941962
2019-03-07;0.48561963
2019-03-08;0.4874148
2019-03-09;0.4891007
2019-03-10;0.48886853
2019-03-11;0.48668233
2019-03-12;0.4839416
2019-03-13;0.48016447
2019-03-14;0.48135877
2019-03-15;0.47552332
2019-03-16;0.47515994
2019-03-17;0.5114515
2019-03-18;0.53069377
2019-03-19;0.55480134
2019-03-20;0.5569892
2019-03-21;0.5505678
2019-03-22;0.54589415
2019-03-23;0.5624068
2019-03-24;0.5581287
2019-03-25;0.5589192
2019-03-26;0.5646155
2019-03-27;0.568468
2019-03-28;0.5688896
2019-03-29;0.5666908
2019-03-30;0.5644057
2019-03-31;0.5687038
2019-04-01;0.5691943
2019-04-02;0.56370074
2019-04-03;0.55827844
2019-04-04;0.5622269
2019-04-05;0.5583023
2019-04-06;0.5502069
2019-04-07;0.5451423
2019-04-08;0.54278815
2019-04-09;0.54256403
2019-04-10;0.54745066
2019-04-11;0.54591894
2019-04-12;0.5579301
2019-04-13;0.56851554
2019-04-14;0.5702287
2019-04-15;0.57189536
2019-04-16;0.6070124
2019-04-17;0.60370636
2019-04-18;0.5996016
2019-04-19;0.5939189
2019-04-20;0.5946569
2019-04-21;0.6222789
2019-04-22;0.62445724
2019-04-23;0.61941016
2019-04-24;0.63992935
2019-04-25;0.6373697
2019-04-26;0.624495
2019-04-27;0.61936116
2019-04-28;0.64075166
2019-04-29;0.633721
2019-04-30;0.63762647
2019-05-01;0.63739485
2019-05-02;0.62938964
2019-05-03;0.62010384
2019-05-04;0.6145656
2019-05-05;0.610042
2019-05-06;0.60611033
2019-05-07;0.6052617
2019-05-08;0.5997418
2019-05-09;0.5984418
2019-05-10;0.5896113
2019-05-11;0.5837531
2019-05-12;0.58120406
2019-05-13;0.58449626
2019-05-14;0.5889502
2019-05-15;0.5884023
2019-05-16;0.58650744
2019-05-17;0.582784
2019-05-18;0.57848567
2019-05-19;0.5799552
2019-05-20;0.5776224
2019-05-21;0.57516015
2019-05-22;0.5700781
2019-05-23;0.56582344
2019-05-24;0.5608015
2019-05-25;0.55853564
2019-05-26;0.5552995
2019-05-27;0.5487957
2019-05-28;0.54174006
2019-05-29;0.5364232
2019-05-30;0.5358844
2019-05-31;0.5321293
2019-06-01;0.5259515
2019-06-02;0.5189905
2019-06-03;0.5128834
2019-06-04;0.50573957
2019-06-05;0.4972603
2019-06-06;0.4929369
2019-06-07;0.4890893
2019-06-08;0.4837041
2019-06-09;0.47607654
2019-06-10;0.46362844
2019-06-11;0.448963
2019-06-12;0.44466567
2019-06-13;0.43987298
2019-06-14;0.43807516
2019-06-15;0.43047005
2019-06-16;0.42206925
2019-06-17;0.42419225
2019-06-18;0.4269303
2019-06-19;0.4307921
2019-06-20;0.43394542
2019-06-21;0.43173257
2019-06-22;0.42859167
2019-06-23;0.42076534
2019-06-24;0.41564304
2019-06-25;0.41181895
2019-06-26;0.40953037
2019-06-27;0.40351045
2019-06-28;0.40100867
2019-06-29;0.3929912
2019-06-30;0.38477048
2019-07-01;0.37878698
2019-07-02;0.37504286
2019-07-03;0.366153
2019-07-04;0.3595801
2019-07-05;0.3516502
2019-07-06;0.3452875
2019-07-07;0.34017888
2019-07-08;0.3363165
2019-07-09;0.33499643
2019-07-10;0.3311112
2019-07-11;0.32839996
2019-07-12;0.32110026
2019-07-13;0.32185006
2019-07-14;0.32218423
2019-07-15;0.3167324
2019-07-16;0.3171399
2019-07-17;0.31141284
2019-07-18;0.30518472
2019-07-19;0.3013894
2019-07-20;0.3139162
2019-07-21;0.30882064
2019-07-22;0.30806217
2019-07-23;0.30770728
2019-07-24;0.31244963
2019-07-25;0.3149712
2019-07-26;0.32093814
2019-07-27;0.32661366
2019-07-28;0.32505155
2019-07-29;0.31920993
2019-07-30;0.31269085
2019-07-31;0.3060152
2019-08-01;0.29982206
2019-08-02;0.30167133
2019-08-03;0.29771954
2019-08-04;0.29401684
2019-08-05;0.29036033
2019-08-06;0.28948808
2019-08-07;0.28701583
2019-08-08;0.28489968
2019-08-09;0.28304845
2019-08-10;0.292744
2019-08-11;0.29049408
2019-08-12;0.2794591
2019-08-13;0.25790146
2019-08-14;0.2471987
2019-08-15;0.24600646
2019-08-16;0.24509364
2019-08-17;0.24309286
2019-08-18;0.24068718
2019-08-19;0.23748487
2019-08-20;0.23257011
2019-08-21;0.23134041
2019-08-22;0.22583771
2019-08-23;0.22313358
2019-08-24;0.23210813
2019-08-25;0.230706
2019-08-26;0.2244228
2019-08-27;0.21159133
2019-08-28;0.20296112
2019-08-29;0.20448714
2019-08-30;0.19861701
2019-08-31;0.2004526
2019-09-01;0.19286367
2019-09-02;0.18266246
2019-09-03;0.176088
2019-09-04;0.17041403
2019-09-05;0.1798043
2019-09-06;0.18226963
2019-09-07;0.18633352
2019-09-08;0.18525058
2019-09-09;0.18753581
2019-09-10;0.19079572
2019-09-11;0.19191197
2019-09-12;0.19548845
2019-09-13;0.19893116
2019-09-14;0.19415067
2019-09-15;0.1877414
2019-09-16;0.18570912
2019-09-17;0.18484616
2019-09-18;0.18192732
2019-09-19;0.17767282
2019-09-20;0.17362294
2019-09-21;0.17237374
2019-09-22;0.16975677
2019-09-23;0.16614413
2019-09-24;0.16630632
2019-09-25;0.1678012
2019-09-26;0.17224947
2019-09-27;0.17602527
2019-09-28;0.17968771
2019-09-29;0.18276957
2019-09-30;0.1798815
2019-10-01;0.17861328
2019-10-02;0.17946538
2019-10-03;0.18344544
2019-10-04;0.18535675
2019-10-05;0.18855986
2019-10-06;0.18610027
2019-10-07;0.18471007
2019-10-08;0.18229708
2019-10-09;0.1778558
2019-10-10;0.1772723
2019-10-11;0.17957184
2019-10-12;0.17522576
2019-10-13;0.17147881
2019-10-14;0.17117
2019-10-15;0.17151543
2019-10-16;0.17063415
2019-10-17;0.16842332
2019-10-18;0.16835073
2019-10-19;0.21765786
2019-10-20;0.22874065
2019-10-21;0.24315917
2019-10-22;0.23534937
2019-10-23;0.23317227
2019-10-24;0.23938091
2019-10-25;0.2548129
2019-10-26;0.2632228
2019-10-27;0.2643662
2019-10-28;0.27244413
2019-10-29;0.2834552
2019-10-30;0.30319136
2019-10-31;0.32188672
2019-11-01;0.3368543
2019-11-02;0.35210058
2019-11-03;0.36018768
2019-11-04;0.3621195
2019-11-05;0.3628379
2019-11-06;0.3649835
2019-11-07;0.37254685
2019-11-08;0.37295404
2019-11-09;0.38717845
2019-11-10;0.39287513
2019-11-11;0.39642105
2019-11-12;0.3937977
2019-11-13;0.3909163
2019-11-14;0.384166
