;0
2016-11-29;0.058039337
2016-11-30;0.06252551
2016-12-01;0.03490284
2016-12-02;0.06872471
2016-12-03;0.07081604
2016-12-04;0.052759975
2016-12-05;0.04081145
2016-12-06;0.032911032
2016-12-07;0.028497845
2016-12-08;0.02503547
2016-12-09;0.02443856
2016-12-10;0.024992257
2016-12-11;0.025795877
2016-12-12;0.02772522
2016-12-13;0.027714103
2016-12-14;0.028662533
2016-12-15;0.029317051
2016-12-16;0.028263152
2016-12-17;0.031612277
2016-12-18;0.034579456
2016-12-19;0.037079066
2016-12-20;0.04386401
2016-12-21;0.04780945
2016-12-22;0.05413592
2016-12-23;0.058575153
2016-12-24;0.061187983
2016-12-25;0.058056504
2016-12-26;0.04839006
2016-12-27;0.05229941
2016-12-28;0.053731203
2016-12-29;0.04925853
2016-12-30;0.04788536
2016-12-31;0.036811948
2017-01-01;0.0401496
2017-01-02;0.03865722
2017-01-03;0.036117703
2017-01-04;0.035740644
2017-01-05;0.031073004
2017-01-06;0.039314955
2017-01-07;0.034505337
2017-01-08;0.03261599
2017-01-09;0.026699305
2017-01-10;0.03381124
2017-01-11;0.036503196
2017-01-12;0.041462064
2017-01-13;0.06255464
2017-01-14;0.06605576
2017-01-15;0.061433703
2017-01-16;0.06494716
2017-01-17;0.062806025
2017-01-18;0.055922747
2017-01-19;0.05308348
2017-01-20;0.0618307
2017-01-21;0.06735219
2017-01-22;0.07672772
2017-01-23;0.07614216
2017-01-24;0.073793516
2017-01-25;0.08265871
2017-01-26;0.09413737
2017-01-27;0.10223371
2017-01-28;0.11304766
2017-01-29;0.11930157
2017-01-30;0.12826131
2017-01-31;0.13856143
2017-02-01;0.15627728
2017-02-02;0.17107418
2017-02-03;0.18420371
2017-02-04;0.19166613
2017-02-05;0.19668108
2017-02-06;0.19646582
2017-02-07;0.19913645
2017-02-08;0.2064887
2017-02-09;0.20762314
2017-02-10;0.21381539
2017-02-11;0.20498016
2017-02-12;0.20442083
2017-02-13;0.19613516
2017-02-14;0.17719585
2017-02-15;0.1626344
2017-02-16;0.14323203
2017-02-17;0.122761786
2017-02-18;0.10483858
2017-02-19;0.09255454
2017-02-20;0.080347076
2017-02-21;0.07962027
2017-02-22;0.08862257
2017-02-23;0.089949
2017-02-24;0.08580458
2017-02-25;0.08954556
2017-02-26;0.101544395
2017-02-27;0.12245704
2017-02-28;0.13901849
2017-03-01;0.14886454
2017-03-02;0.15946357
2017-03-03;0.16552588
2017-03-04;0.17811245
2017-03-05;0.1865559
2017-03-06;0.19576025
2017-03-07;0.20708878
2017-03-08;0.21529964
2017-03-09;0.21470061
2017-03-10;0.22353384
2017-03-11;0.231372
2017-03-12;0.24487565
2017-03-13;0.25024617
2017-03-14;0.24598783
2017-03-15;0.25118074
2017-03-16;0.3032695
2017-03-17;0.30373105
2017-03-18;0.30775756
2017-03-19;0.31852278
2017-03-20;0.3207004
2017-03-21;0.31915325
2017-03-22;0.32482553
2017-03-23;0.3426444
2017-03-24;0.36409393
2017-03-25;0.36906773
2017-03-26;0.3650494
2017-03-27;0.36873096
2017-03-28;0.37521327
2017-03-29;0.38460803
2017-03-30;0.39551026
2017-03-31;0.40586138
2017-04-01;0.41807622
2017-04-02;0.44956708
2017-04-03;0.46615615
2017-04-04;0.47820982
2017-04-05;0.49223998
2017-04-06;0.5104075
2017-04-07;0.5236374
2017-04-08;0.5568163
2017-04-09;0.5704286
2017-04-10;0.56609786
2017-04-11;0.57001185
2017-04-12;0.58834213
2017-04-13;0.5931393
2017-04-14;0.584695
2017-04-15;0.56704795
2017-04-16;0.5523267
2017-04-17;0.550317
2017-04-18;0.5585803
2017-04-19;0.5448214
2017-04-20;0.5332352
2017-04-21;0.52588314
2017-04-22;0.51764613
2017-04-23;0.51338696
2017-04-24;0.5111825
2017-04-25;0.5086251
2017-04-26;0.50517756
2017-04-27;0.50170505
2017-04-28;0.49971652
2017-04-29;0.49378166
2017-04-30;0.4884631
2017-05-01;0.48404902
2017-05-02;0.48004568
2017-05-03;0.47797894
2017-05-04;0.47381312
2017-05-05;0.46424899
2017-05-06;0.46204314
2017-05-07;0.4706365
2017-05-08;0.4700349
2017-05-09;0.46859914
2017-05-10;0.45996043
2017-05-11;0.45579723
2017-05-12;0.4538036
2017-05-13;0.45345175
2017-05-14;0.4542138
2017-05-15;0.46173656
2017-05-16;0.46847737
2017-05-17;0.47528997
2017-05-18;0.4735573
2017-05-19;0.47768772
2017-05-20;0.47439972
2017-05-21;0.46433023
2017-05-22;0.44815683
2017-05-23;0.42523897
2017-05-24;0.40079114
2017-05-25;0.37161428
2017-05-26;0.36258096
2017-05-27;0.37140507
2017-05-28;0.37178516
2017-05-29;0.37890375
2017-05-30;0.38708806
2017-05-31;0.38727105
2017-06-01;0.38751423
2017-06-02;0.3891806
2017-06-03;0.38656908
2017-06-04;0.3853496
2017-06-05;0.38595644
2017-06-06;0.38837785
2017-06-07;0.38881496
2017-06-08;0.38448086
2017-06-09;0.38927683
2017-06-10;0.38887548
2017-06-11;0.38663197
2017-06-12;0.38274458
2017-06-13;0.3936597
2017-06-14;0.40600225
2017-06-15;0.41178656
2017-06-16;0.40463185
2017-06-17;0.3953729
2017-06-18;0.3937965
2017-06-19;0.39149058
2017-06-20;0.39283243
2017-06-21;0.3981552
2017-06-22;0.38982308
2017-06-23;0.38101244
2017-06-24;0.37260747
2017-06-25;0.36580122
2017-06-26;0.36081442
2017-06-27;0.35429618
2017-06-28;0.3498109
2017-06-29;0.34532306
2017-06-30;0.33757246
2017-07-01;0.33138222
2017-07-02;0.32763627
2017-07-03;0.3216918
2017-07-04;0.31899893
2017-07-05;0.31526703
2017-07-06;0.3103058
2017-07-07;0.30652732
2017-07-08;0.3084886
2017-07-09;0.30418962
2017-07-10;0.30288142
2017-07-11;0.30011988
2017-07-12;0.30052277
2017-07-13;0.29814428
2017-07-14;0.30506185
2017-07-15;0.3113045
2017-07-16;0.3157625
2017-07-17;0.3192154
2017-07-18;0.32116753
2017-07-19;0.3255909
2017-07-20;0.32480878
2017-07-21;0.33846608
2017-07-22;0.3400452
2017-07-23;0.33995333
2017-07-24;0.338163
2017-07-25;0.33833575
2017-07-26;0.34097397
2017-07-27;0.3386778
2017-07-28;0.33542225
2017-07-29;0.33531737
2017-07-30;0.33704633
2017-07-31;0.33997297
2017-08-01;0.34532765
2017-08-02;0.34633586
2017-08-03;0.34791267
2017-08-04;0.34177685
2017-08-05;0.34130624
2017-08-06;0.345228
2017-08-07;0.35072854
2017-08-08;0.3536751
2017-08-09;0.3539587
2017-08-10;0.34551346
2017-08-11;0.33503777
2017-08-12;0.33284038
2017-08-13;0.33493444
2017-08-14;0.34258515
2017-08-15;0.34417668
2017-08-16;0.34365863
2017-08-17;0.34121606
2017-08-18;0.33820158
2017-08-19;0.3316989
2017-08-20;0.32412592
2017-08-21;0.31624746
2017-08-22;0.31077337
2017-08-23;0.30730286
2017-08-24;0.30168977
2017-08-25;0.3058819
2017-08-26;0.30521196
2017-08-27;0.29761314
2017-08-28;0.2854943
2017-08-29;0.27477226
2017-08-30;0.26604596
2017-08-31;0.26280886
2017-09-01;0.2608534
2017-09-02;0.25888333
2017-09-03;0.2566734
2017-09-04;0.2551029
2017-09-05;0.24892259
2017-09-06;0.24640653
2017-09-07;0.24274221
2017-09-08;0.23301496
2017-09-09;0.23277757
2017-09-10;0.23944321
2017-09-11;0.23895401
2017-09-12;0.2379791
2017-09-13;0.23477957
2017-09-14;0.23201677
2017-09-15;0.22970992
2017-09-16;0.22652274
2017-09-17;0.22064507
2017-09-18;0.21672168
2017-09-19;0.21109769
2017-09-20;0.20657986
2017-09-21;0.20296493
2017-09-22;0.200556
2017-09-23;0.19738221
2017-09-24;0.19455227
2017-09-25;0.19173814
2017-09-26;0.18910342
2017-09-27;0.18662739
2017-09-28;0.18397057
2017-09-29;0.18113498
2017-09-30;0.17711255
2017-10-01;0.17015493
2017-10-02;0.16071138
2017-10-03;0.14451484
2017-10-04;0.12535271
2017-10-05;0.1109381
2017-10-06;0.10291198
2017-10-07;0.09715621
2017-10-08;0.09038083
2017-10-09;0.076797694
2017-10-10;0.07521212
2017-10-11;0.06958225
2017-10-12;0.060889706
2017-10-13;0.05294001
2017-10-14;0.049978897
2017-10-15;0.042093962
2017-10-16;0.03130299
2017-10-17;0.025770724
2017-10-18;0.02599153
2017-10-19;0.022773743
2017-10-20;0.01882711
2017-10-21;0.015666574
2017-10-22;0.014034599
2017-10-23;0.01294145
2017-10-24;0.011948377
2017-10-25;0.008976907
2017-10-26;0.0114941
2017-10-27;0.046845645
2017-10-28;0.11578642
2017-10-29;0.14995709
2017-10-30;0.1852041
2017-10-31;0.38745272
2017-11-01;0.5102464
2017-11-02;0.56252396
2017-11-03;0.58875495
2017-11-04;0.585312
2017-11-05;0.54851466
2017-11-06;0.5085374
2017-11-07;0.5150583
2017-11-08;0.5010439
2017-11-09;0.46792555
2017-11-10;0.43510556
2017-11-11;0.44700706
2017-11-12;0.44212037
2017-11-13;0.43968737
2017-11-14;0.43911904
2017-11-15;0.43609583
2017-11-16;0.42774066
2017-11-17;0.42009845
2017-11-18;0.41513473
2017-11-19;0.41048348
2017-11-20;0.40992534
2017-11-21;0.41021812
2017-11-22;0.4133216
2017-11-23;0.4147472
2017-11-24;0.41635832
2017-11-25;0.42038837
2017-11-26;0.4240964
2017-11-27;0.42399353
2017-11-28;0.42322135
2017-11-29;0.42061043
2017-11-30;0.41630644
2017-12-01;0.41090316
2017-12-02;0.40957865
2017-12-03;0.40218002
2017-12-04;0.39338544
2017-12-05;0.38289386
2017-12-06;0.37782156
2017-12-07;0.38748708
2017-12-08;0.39252552
2017-12-09;0.39634904
2017-12-10;0.40234882
2017-12-11;0.40880322
2017-12-12;0.408179
2017-12-13;0.4087881
2017-12-14;0.41261786
2017-12-15;0.41193146
2017-12-16;0.41279048
2017-12-17;0.4113349
2017-12-18;0.41140464
2017-12-19;0.4145969
2017-12-20;0.42265338
2017-12-21;0.4279019
2017-12-22;0.43451008
2017-12-23;0.43136638
2017-12-24;0.42458692
2017-12-25;0.42469746
2017-12-26;0.4232584
2017-12-27;0.42331392
2017-12-28;0.42414555
2017-12-29;0.42832088
2017-12-30;0.43236113
2017-12-31;0.43925637
2018-01-01;0.4392985
2018-01-02;0.44303405
2018-01-03;0.44244337
2018-01-04;0.44433978
2018-01-05;0.44309282
2018-01-06;0.4216974
2018-01-07;0.41600066
2018-01-08;0.40676808
2018-01-09;0.40957537
2018-01-10;0.414309
2018-01-11;0.41916603
2018-01-12;0.42286435
2018-01-13;0.4181161
2018-01-14;0.454747
2018-01-15;0.48563147
2018-01-16;0.4856435
2018-01-17;0.48723382
2018-01-18;0.50110424
2018-01-19;0.50258803
2018-01-20;0.5066891
2018-01-21;0.5062781
2018-01-22;0.50300705
2018-01-23;0.49564525
2018-01-24;0.5121244
2018-01-25;0.526925
2018-01-26;0.5357591
2018-01-27;0.53502554
2018-01-28;0.5335237
2018-01-29;0.53096205
2018-01-30;0.5343762
2018-01-31;0.5361017
2018-02-01;0.52649385
2018-02-02;0.52100956
2018-02-03;0.5196211
2018-02-04;0.50882316
2018-02-05;0.50264317
2018-02-06;0.5082146
2018-02-07;0.51541585
2018-02-08;0.5266743
2018-02-09;0.5202971
2018-02-10;0.524388
2018-02-11;0.535372
2018-02-12;0.5731759
2018-02-13;0.58813685
2018-02-14;0.6074197
2018-02-15;0.609194
2018-02-16;0.6008724
2018-02-17;0.5949998
2018-02-18;0.58377504
2018-02-19;0.5774119
2018-02-20;0.56967974
2018-02-21;0.5901611
2018-02-22;0.6007705
2018-02-23;0.6012291
2018-02-24;0.5889205
2018-02-25;0.590101
2018-02-26;0.5904285
2018-02-27;0.5888393
2018-02-28;0.5780841
2018-03-01;0.57251596
2018-03-02;0.5678475
2018-03-03;0.5962938
2018-03-04;0.61786306
2018-03-05;0.61846876
2018-03-06;0.61267793
2018-03-07;0.6105394
2018-03-08;0.61104965
2018-03-09;0.6164311
2018-03-10;0.6043434
2018-03-11;0.6045002
2018-03-12;0.59713376
2018-03-13;0.59595895
2018-03-14;0.59617543
2018-03-15;0.5940988
2018-03-16;0.59028924
2018-03-17;0.59145534
2018-03-18;0.5876792
2018-03-19;0.5821146
2018-03-20;0.57148254
2018-03-21;0.5590414
2018-03-22;0.5503783
2018-03-23;0.5425633
2018-03-24;0.5344382
2018-03-25;0.52679497
2018-03-26;0.52289677
2018-03-27;0.519103
2018-03-28;0.5173453
2018-03-29;0.51702696
2018-03-30;0.51476324
2018-03-31;0.51504034
2018-04-01;0.5152255
2018-04-02;0.51373947
2018-04-03;0.51228833
2018-04-04;0.5118542
2018-04-05;0.5285214
2018-04-06;0.5260545
2018-04-07;0.5286797
2018-04-08;0.5382019
2018-04-09;0.5384001
2018-04-10;0.53333294
2018-04-11;0.5289286
2018-04-12;0.52454156
2018-04-13;0.5184164
2018-04-14;0.51377267
2018-04-15;0.51066244
2018-04-16;0.50176597
2018-04-17;0.54146343
2018-04-18;0.5698178
2018-04-19;0.58739376
2018-04-20;0.590224
2018-04-21;0.59325945
2018-04-22;0.5939522
2018-04-23;0.58624184
2018-04-24;0.57773983
2018-04-25;0.57459366
2018-04-26;0.5816152
2018-04-27;0.5965608
2018-04-28;0.58637834
2018-04-29;0.5912912
2018-04-30;0.58329606
2018-05-01;0.58085406
2018-05-02;0.5733098
2018-05-03;0.5626135
2018-05-04;0.55786407
2018-05-05;0.5546895
2018-05-06;0.5442562
2018-05-07;0.5360662
2018-05-08;0.53115046
2018-05-09;0.52729464
2018-05-10;0.52339077
2018-05-11;0.5197108
2018-05-12;0.5157677
2018-05-13;0.50927746
2018-05-14;0.5037347
2018-05-15;0.49686122
2018-05-16;0.49255067
2018-05-17;0.5005893
2018-05-18;0.51020956
2018-05-19;0.50899017
2018-05-20;0.5033764
2018-05-21;0.504704
2018-05-22;0.4987237
2018-05-23;0.49294084
2018-05-24;0.48707512
2018-05-25;0.4785511
2018-05-26;0.47201502
2018-05-27;0.46730796
2018-05-28;0.4646981
2018-05-29;0.46319714
2018-05-30;0.46091652
2018-05-31;0.45521864
2018-06-01;0.44003883
2018-06-02;0.42360651
2018-06-03;0.41677505
2018-06-04;0.41031015
2018-06-05;0.4107986
2018-06-06;0.40127295
2018-06-07;0.39118654
2018-06-08;0.38433784
2018-06-09;0.37677127
2018-06-10;0.3688011
2018-06-11;0.358978
2018-06-12;0.3468306
2018-06-13;0.3331857
2018-06-14;0.32044128
2018-06-15;0.31128174
2018-06-16;0.30408505
2018-06-17;0.29862863
2018-06-18;0.29510924
2018-06-19;0.29556033
2018-06-20;0.29562855
2018-06-21;0.29228282
2018-06-22;0.28911936
2018-06-23;0.28366473
2018-06-24;0.27702254
2018-06-25;0.27226394
2018-06-26;0.27174374
2018-06-27;0.26784864
2018-06-28;0.26698872
2018-06-29;0.25279176
2018-06-30;0.2322079
2018-07-01;0.24233457
2018-07-02;0.25096315
2018-07-03;0.26953214
2018-07-04;0.28628087
2018-07-05;0.2876296
2018-07-06;0.28781188
2018-07-07;0.2868042
2018-07-08;0.28795716
2018-07-09;0.28965193
2018-07-10;0.28613493
2018-07-11;0.28123182
2018-07-12;0.27222657
2018-07-13;0.26682714
2018-07-14;0.26148576
2018-07-15;0.25326103
2018-07-16;0.25072518
2018-07-17;0.2446981
2018-07-18;0.24000077
2018-07-19;0.23295566
2018-07-20;0.23139982
2018-07-21;0.22510447
2018-07-22;0.21834213
2018-07-23;0.21808971
2018-07-24;0.21864307
2018-07-25;0.22011054
2018-07-26;0.21834993
2018-07-27;0.21841544
2018-07-28;0.2300712
2018-07-29;0.25492448
2018-07-30;0.2818308
2018-07-31;0.29988426
2018-08-01;0.3043162
2018-08-02;0.30340806
2018-08-03;0.30592906
2018-08-04;0.31091028
2018-08-05;0.33029062
2018-08-06;0.33499956
2018-08-07;0.33500093
2018-08-08;0.33286142
2018-08-09;0.33347148
2018-08-10;0.33142692
2018-08-11;0.3309691
2018-08-12;0.32881683
2018-08-13;0.32716733
2018-08-14;0.3274901
2018-08-15;0.32752377
2018-08-16;0.33100247
2018-08-17;0.33681753
2018-08-18;0.34172833
2018-08-19;0.34336933
2018-08-20;0.35989833
2018-08-21;0.36365834
2018-08-22;0.3588217
2018-08-23;0.35141185
2018-08-24;0.34725696
2018-08-25;0.34342098
2018-08-26;0.34150615
2018-08-27;0.33783224
2018-08-28;0.3334254
2018-08-29;0.32848462
2018-08-30;0.32505617
2018-08-31;0.32305413
2018-09-01;0.3222847
2018-09-02;0.3194406
2018-09-03;0.3157813
2018-09-04;0.31225827
2018-09-05;0.3068615
2018-09-06;0.30268678
2018-09-07;0.30058715
2018-09-08;0.29359436
2018-09-09;0.2963742
2018-09-10;0.2942009
2018-09-11;0.2891839
2018-09-12;0.27863222
2018-09-13;0.2674612
2018-09-14;0.27081275
2018-09-15;0.28822288
2018-09-16;0.30088204
2018-09-17;0.3138003
2018-09-18;0.32109776
2018-09-19;0.32388783
2018-09-20;0.3524953
2018-09-21;0.35081267
2018-09-22;0.33917361
2018-09-23;0.33029643
2018-09-24;0.3301697
2018-09-25;0.32639357
2018-09-26;0.33132145
2018-09-27;0.34586588
2018-09-28;0.36692095
2018-09-29;0.37196016
2018-09-30;0.38172
2018-10-01;0.38698936
2018-10-02;0.38327575
2018-10-03;0.38836038
2018-10-04;0.41796193
2018-10-05;0.42830634
2018-10-06;0.4350224
2018-10-07;0.4403246
2018-10-08;0.44421244
2018-10-09;0.45033988
2018-10-10;0.45799303
2018-10-11;0.46675462
2018-10-12;0.47023493
2018-10-13;0.48821905
2018-10-14;0.49721563
2018-10-15;0.5040741
2018-10-16;0.5037064
2018-10-17;0.5040356
2018-10-18;0.49463356
2018-10-19;0.4889741
2018-10-20;0.48237044
2018-10-21;0.47490704
2018-10-22;0.47353572
2018-10-23;0.4687918
2018-10-24;0.46248335
2018-10-25;0.45872718
2018-10-26;0.45436388
2018-10-27;0.45272455
2018-10-28;0.45543858
2018-10-29;0.44680786
2018-10-30;0.45605168
2018-10-31;0.4530248
2018-11-01;0.4511615
2018-11-02;0.4482305
2018-11-03;0.45294493
2018-11-04;0.4727945
2018-11-05;0.5174885
2018-11-06;0.53720665
2018-11-07;0.5449958
2018-11-08;0.55107903
2018-11-09;0.5520184
2018-11-10;0.5511091
2018-11-11;0.5842031
2018-11-12;0.5758893
2018-11-13;0.5795355
2018-11-14;0.6147977
2018-11-15;0.62005514
2018-11-16;0.6155163
2018-11-17;0.61996603
2018-11-18;0.6146662
2018-11-19;0.61708343
2018-11-20;0.61462295
2018-11-21;0.6161617
2018-11-22;0.6172578
2018-11-23;0.6065248
2018-11-24;0.5914521
2018-11-25;0.59207296
2018-11-26;0.60562694
2018-11-27;0.6034094
2018-11-28;0.61193895
2018-11-29;0.6362773
2018-11-30;0.6507959
2018-12-01;0.6393701
2018-12-02;0.61971617
2018-12-03;0.61023355
2018-12-04;0.616087
2018-12-05;0.61077
2018-12-06;0.60033834
2018-12-07;0.5905781
2018-12-08;0.58332956
2018-12-09;0.5734172
2018-12-10;0.56380725
2018-12-11;0.5515561
2018-12-12;0.54201144
2018-12-13;0.53687316
2018-12-14;0.5243932
2018-12-15;0.5151071
2018-12-16;0.50978494
2018-12-17;0.5095565
2018-12-18;0.50302863
2018-12-19;0.4968375
2018-12-20;0.49576712
2018-12-21;0.5032171
2018-12-22;0.50283766
2018-12-23;0.5440211
2018-12-24;0.5681795
2018-12-25;0.5712207
2018-12-26;0.5680889
2018-12-27;0.5751522
2018-12-28;0.5778762
2018-12-29;0.58855987
2018-12-30;0.58887565
2018-12-31;0.5554935
2019-01-01;0.5636955
2019-01-02;0.59097004
2019-01-03;0.5974598
2019-01-04;0.59901845
2019-01-05;0.5925915
2019-01-06;0.59764415
2019-01-07;0.5978214
2019-01-08;0.5930485
2019-01-09;0.5953392
2019-01-10;0.5952281
2019-01-11;0.5924516
2019-01-12;0.58118916
2019-01-13;0.5694442
2019-01-14;0.5519475
2019-01-15;0.5380146
2019-01-16;0.5346765
2019-01-17;0.5353479
2019-01-18;0.53202367
2019-01-19;0.5249833
2019-01-20;0.5165987
2019-01-21;0.51045823
2019-01-22;0.49874347
2019-01-23;0.49171335
2019-01-24;0.49175557
2019-01-25;0.5096065
2019-01-26;0.5534662
2019-01-27;0.5668985
2019-01-28;0.57142675
2019-01-29;0.5687442
2019-01-30;0.5558328
2019-01-31;0.5414649
2019-02-01;0.53183454
2019-02-02;0.53370655
2019-02-03;0.5234531
2019-02-04;0.520969
2019-02-05;0.51693344
2019-02-06;0.5206847
2019-02-07;0.5290798
2019-02-08;0.5388601
2019-02-09;0.5356918
2019-02-10;0.5385062
2019-02-11;0.5421718
2019-02-12;0.542307
2019-02-13;0.5379969
2019-02-14;0.5247408
2019-02-15;0.52498645
2019-02-16;0.5263715
2019-02-17;0.5248807
2019-02-18;0.52574277
2019-02-19;0.5229808
2019-02-20;0.5194472
2019-02-21;0.5121547
2019-02-22;0.50974786
2019-02-23;0.51107377
2019-02-24;0.5044723
2019-02-25;0.5004188
2019-02-26;0.5000466
2019-02-27;0.5049119
2019-02-28;0.5004773
2019-03-01;0.4980153
2019-03-02;0.50309
2019-03-03;0.5043695
2019-03-04;0.49672812
2019-03-05;0.493154
2019-03-06;0.4896438
2019-03-07;0.48215488
2019-03-08;0.48453635
2019-03-09;0.4845967
2019-03-10;0.48270112
2019-03-11;0.48166537
2019-03-12;0.4799413
2019-03-13;0.47677356
2019-03-14;0.47664946
2019-03-15;0.47058237
2019-03-16;0.47214425
2019-03-17;0.50428617
2019-03-18;0.5245871
2019-03-19;0.54564786
2019-03-20;0.54885864
2019-03-21;0.54534125
2019-03-22;0.54050475
2019-03-23;0.54026663
2019-03-24;0.5435412
2019-03-25;0.5447062
2019-03-26;0.5470102
2019-03-27;0.5532707
2019-03-28;0.5550908
2019-03-29;0.55070925
2019-03-30;0.54450965
2019-03-31;0.5500945
2019-04-01;0.5557653
2019-04-02;0.5512786
2019-04-03;0.545272
2019-04-04;0.54954255
2019-04-05;0.54612786
2019-04-06;0.53942776
2019-04-07;0.53411114
2019-04-08;0.5326981
2019-04-09;0.53159046
2019-04-10;0.53669
2019-04-11;0.5365989
2019-04-12;0.5483183
2019-04-13;0.5615883
2019-04-14;0.56285
2019-04-15;0.5678724
2019-04-16;0.599607
2019-04-17;0.5957439
2019-04-18;0.59706867
2019-04-19;0.5932394
2019-04-20;0.5940769
2019-04-21;0.6234698
2019-04-22;0.62212616
2019-04-23;0.6173152
2019-04-24;0.63526154
2019-04-25;0.63415015
2019-04-26;0.62219787
2019-04-27;0.6160445
2019-04-28;0.6357277
2019-04-29;0.6323824
2019-04-30;0.6370754
2019-05-01;0.6360698
2019-05-02;0.62687993
2019-05-03;0.62007284
2019-05-04;0.61527854
2019-05-05;0.61005974
2019-05-06;0.60621023
2019-05-07;0.60612524
2019-05-08;0.60138047
2019-05-09;0.6011871
2019-05-10;0.5907818
2019-05-11;0.58408976
2019-05-12;0.58125997
2019-05-13;0.581095
2019-05-14;0.58365047
2019-05-15;0.58334374
2019-05-16;0.58087075
2019-05-17;0.57839644
2019-05-18;0.57459533
2019-05-19;0.5760698
2019-05-20;0.5736629
2019-05-21;0.570799
2019-05-22;0.56503516
2019-05-23;0.5598614
2019-05-24;0.5556154
2019-05-25;0.5546
2019-05-26;0.55349874
2019-05-27;0.54792744
2019-05-28;0.53961664
2019-05-29;0.5324891
2019-05-30;0.53163725
2019-05-31;0.5271702
2019-06-01;0.52194035
2019-06-02;0.5141654
2019-06-03;0.5079521
2019-06-04;0.501076
2019-06-05;0.49301237
2019-06-06;0.4900575
2019-06-07;0.48710144
2019-06-08;0.48221838
2019-06-09;0.4733005
2019-06-10;0.4595697
2019-06-11;0.4425952
2019-06-12;0.43451744
2019-06-13;0.43308464
2019-06-14;0.42928907
2019-06-15;0.4251287
2019-06-16;0.41608122
2019-06-17;0.4169181
2019-06-18;0.42014173
2019-06-19;0.42488447
2019-06-20;0.42958158
2019-06-21;0.42894286
2019-06-22;0.42549038
2019-06-23;0.41825968
2019-06-24;0.41260594
2019-06-25;0.4076398
2019-06-26;0.40573543
2019-06-27;0.39989018
2019-06-28;0.3976807
2019-06-29;0.38978162
2019-06-30;0.38149598
2019-07-01;0.37557715
2019-07-02;0.37231305
2019-07-03;0.36313775
2019-07-04;0.35628533
2019-07-05;0.348038
2019-07-06;0.34164006
2019-07-07;0.33730766
2019-07-08;0.33389682
2019-07-09;0.33330652
2019-07-10;0.32953507
2019-07-11;0.3265649
2019-07-12;0.31884566
2019-07-13;0.31796473
2019-07-14;0.31726673
2019-07-15;0.3109993
2019-07-16;0.31063873
2019-07-17;0.30595055
2019-07-18;0.30188745
2019-07-19;0.29553613
2019-07-20;0.3054052
2019-07-21;0.3040561
2019-07-22;0.30247736
2019-07-23;0.30141655
2019-07-24;0.30288893
2019-07-25;0.30812973
2019-07-26;0.31605327
2019-07-27;0.32040465
2019-07-28;0.31980848
2019-07-29;0.31970742
2019-07-30;0.31784323
2019-07-31;0.3130015
2019-08-01;0.30648884
2019-08-02;0.30638337
2019-08-03;0.3022326
2019-08-04;0.29843828
2019-08-05;0.29409206
2019-08-06;0.29360688
2019-08-07;0.29149827
2019-08-08;0.28859544
2019-08-09;0.28271276
2019-08-10;0.29363337
2019-08-11;0.29126626
2019-08-12;0.278579
2019-08-13;0.25805598
2019-08-14;0.25029528
2019-08-15;0.2508254
2019-08-16;0.25118816
2019-08-17;0.24902973
2019-08-18;0.24698313
2019-08-19;0.24420154
2019-08-20;0.23731652
2019-08-21;0.23546474
2019-08-22;0.22868587
2019-08-23;0.22680753
2019-08-24;0.23679867
2019-08-25;0.23778951
2019-08-26;0.22984727
2019-08-27;0.21894528
2019-08-28;0.21119153
2019-08-29;0.2125865
2019-08-30;0.20688124
2019-08-31;0.20865524
2019-09-01;0.20184131
2019-09-02;0.18599889
2019-09-03;0.17805645
2019-09-04;0.17250377
2019-09-05;0.18410611
2019-09-06;0.18397968
2019-09-07;0.18773994
2019-09-08;0.18537176
2019-09-09;0.18782513
2019-09-10;0.19070947
2019-09-11;0.19260137
2019-09-12;0.19590351
2019-09-13;0.19823143
2019-09-14;0.19382912
2019-09-15;0.1883528
2019-09-16;0.18486238
2019-09-17;0.18517238
2019-09-18;0.18221565
2019-09-19;0.17739394
2019-09-20;0.17446397
2019-09-21;0.17478265
2019-09-22;0.1738167
2019-09-23;0.17023027
2019-09-24;0.16825919
2019-09-25;0.16870981
2019-09-26;0.17171209
2019-09-27;0.17486194
2019-09-28;0.17756128
2019-09-29;0.18271445
2019-09-30;0.18048234
2019-10-01;0.17888275
2019-10-02;0.17847475
2019-10-03;0.18302104
2019-10-04;0.18380879
2019-10-05;0.1873182
2019-10-06;0.18364623
2019-10-07;0.18095317
2019-10-08;0.17761242
2019-10-09;0.17419785
2019-10-10;0.17260414
2019-10-11;0.17644528
2019-10-12;0.1729811
2019-10-13;0.16981356
2019-10-14;0.16807134
2019-10-15;0.16643503
2019-10-16;0.16312107
2019-10-17;0.15874447
2019-10-18;0.154502
2019-10-19;0.2073632
2019-10-20;0.2268545
2019-10-21;0.24796309
2019-10-22;0.23942176
2019-10-23;0.23888057
2019-10-24;0.24616103
2019-10-25;0.26097205
2019-10-26;0.27001026
2019-10-27;0.27030092
2019-10-28;0.27734464
2019-10-29;0.28809303
2019-10-30;0.30536222
2019-10-31;0.32200086
2019-11-01;0.33559245
2019-11-02;0.35049206
2019-11-03;0.3577568
2019-11-04;0.3600585
2019-11-05;0.35954964
2019-11-06;0.36071128
2019-11-07;0.3669126
2019-11-08;0.36891204
2019-11-09;0.38107908
2019-11-10;0.38649428
2019-11-11;0.38907278
2019-11-12;0.3863204
