;0
2016-11-27;0.011347972
2016-11-28;0.014148764
2016-11-29;0.01711052
2016-11-30;0.017766066
2016-12-01;0.006808959
2016-12-02;0.0014565215
2016-12-03;0.007190168
2016-12-04;0.013070926
2016-12-05;0.014717378
2016-12-06;0.017299257
2016-12-07;0.018351965
2016-12-08;0.016623855
2016-12-09;0.018471114
2016-12-10;0.02077479
2016-12-11;0.02268193
2016-12-12;0.027836502
2016-12-13;0.025816359
2016-12-14;0.024021499
2016-12-15;0.025987446
2016-12-16;0.0295529
2016-12-17;0.03239823
2016-12-18;0.035288647
2016-12-19;0.0324326
2016-12-20;0.02576945
2016-12-21;0.027374052
2016-12-22;0.031445265
2016-12-23;0.039791882
2016-12-24;0.049038947
2016-12-25;0.05022689
2016-12-26;0.040158927
2016-12-27;0.035832904
2016-12-28;0.034128614
2016-12-29;0.0337623
2016-12-30;0.032293163
2016-12-31;0.030344002
2017-01-01;0.02171471
2017-01-02;0.021570824
2017-01-03;0.021923058
2017-01-04;0.025217868
2017-01-05;0.034398593
2017-01-06;0.025869422
2017-01-07;0.028231718
2017-01-08;0.029731646
2017-01-09;0.045427136
2017-01-10;0.03912405
2017-01-11;0.044767745
2017-01-12;0.05912094
2017-01-13;0.082081005
2017-01-14;0.0891602
2017-01-15;0.09703992
2017-01-16;0.113893576
2017-01-17;0.12124752
2017-01-18;0.12914602
2017-01-19;0.13264865
2017-01-20;0.123019196
2017-01-21;0.12449029
2017-01-22;0.12696296
2017-01-23;0.12969029
2017-01-24;0.1317104
2017-01-25;0.13270897
2017-01-26;0.13190451
2017-01-27;0.1345953
2017-01-28;0.14551309
2017-01-29;0.15369272
2017-01-30;0.16074064
2017-01-31;0.16574001
2017-02-01;0.16845292
2017-02-02;0.17453423
2017-02-03;0.1813976
2017-02-04;0.1867773
2017-02-05;0.19321626
2017-02-06;0.19979537
2017-02-07;0.20296666
2017-02-08;0.20384488
2017-02-09;0.20699662
2017-02-10;0.20591903
2017-02-11;0.22003889
2017-02-12;0.22486544
2017-02-13;0.23113392
2017-02-14;0.23822808
2017-02-15;0.24040772
2017-02-16;0.24114035
2017-02-17;0.24292815
2017-02-18;0.24191052
2017-02-19;0.24231514
2017-02-20;0.2482861
2017-02-21;0.25512743
2017-02-22;0.2536085
2017-02-23;0.257556
2017-02-24;0.2661533
2017-02-25;0.27589676
2017-02-26;0.28919885
2017-02-27;0.30340523
2017-02-28;0.3126867
2017-03-01;0.3236781
2017-03-02;0.33515573
2017-03-03;0.34422275
2017-03-04;0.34448
2017-03-05;0.34224707
2017-03-06;0.33469683
2017-03-07;0.32718784
2017-03-08;0.3219501
2017-03-09;0.32634085
2017-03-10;0.32841486
2017-03-11;0.32649446
2017-03-12;0.32249162
2017-03-13;0.31725526
2017-03-14;0.3123088
2017-03-15;0.31902227
2017-03-16;0.32976696
2017-03-17;0.33621603
2017-03-18;0.3432582
2017-03-19;0.34884483
2017-03-20;0.3563129
2017-03-21;0.36462605
2017-03-22;0.3749067
2017-03-23;0.38284874
2017-03-24;0.3842434
2017-03-25;0.3912713
2017-03-26;0.39894024
2017-03-27;0.40393707
2017-03-28;0.41113514
2017-03-29;0.41599515
2017-03-30;0.42043072
2017-03-31;0.4277853
2017-04-01;0.4331126
2017-04-02;0.4397633
2017-04-03;0.44596985
2017-04-04;0.45506522
2017-04-05;0.47709614
2017-04-06;0.4947538
2017-04-07;0.5100532
2017-04-08;0.5365546
2017-04-09;0.5354688
2017-04-10;0.53718245
2017-04-11;0.5366111
2017-04-12;0.53737
2017-04-13;0.5344121
2017-04-14;0.5302341
2017-04-15;0.52703357
2017-04-16;0.52584547
2017-04-17;0.5275264
2017-04-18;0.53527135
2017-04-19;0.5269342
2017-04-20;0.52094793
2017-04-21;0.5174535
2017-04-22;0.51853365
2017-04-23;0.5186286
2017-04-24;0.5154238
2017-04-25;0.51181406
2017-04-26;0.5088564
2017-04-27;0.50791025
2017-04-28;0.50649476
2017-04-29;0.50507736
2017-04-30;0.5009521
2017-05-01;0.49357936
2017-05-02;0.48902097
2017-05-03;0.48706043
2017-05-04;0.48290864
2017-05-05;0.47638094
2017-05-06;0.47820792
2017-05-07;0.48689455
2017-05-08;0.47144076
2017-05-09;0.45969504
2017-05-10;0.4520403
2017-05-11;0.45020887
2017-05-12;0.44896963
2017-05-13;0.44446734
2017-05-14;0.43727276
2017-05-15;0.45311514
2017-05-16;0.46551007
2017-05-17;0.47898155
2017-05-18;0.48456326
2017-05-19;0.4850911
2017-05-20;0.48592788
2017-05-21;0.4787903
2017-05-22;0.47079995
2017-05-23;0.4626851
2017-05-24;0.45688674
2017-05-25;0.45057642
2017-05-26;0.44420522
2017-05-27;0.46077833
2017-05-28;0.46630046
2017-05-29;0.46854725
2017-05-30;0.46750447
2017-05-31;0.46296474
2017-06-01;0.46024993
2017-06-02;0.46029228
2017-06-03;0.45608863
2017-06-04;0.4506083
2017-06-05;0.44454625
2017-06-06;0.438704
2017-06-07;0.43946555
2017-06-08;0.4444507
2017-06-09;0.4432469
2017-06-10;0.44212693
2017-06-11;0.43877915
2017-06-12;0.43290713
2017-06-13;0.4267807
2017-06-14;0.42000294
2017-06-15;0.41562182
2017-06-16;0.40972266
2017-06-17;0.40435833
2017-06-18;0.40177497
2017-06-19;0.39790148
2017-06-20;0.39645845
2017-06-21;0.3988415
2017-06-22;0.390202
2017-06-23;0.3881002
2017-06-24;0.38382837
2017-06-25;0.38294348
2017-06-26;0.37721565
2017-06-27;0.37090227
2017-06-28;0.36676985
2017-06-29;0.3671603
2017-06-30;0.36899903
2017-07-01;0.3723636
2017-07-02;0.36438963
2017-07-03;0.36673933
2017-07-04;0.36436194
2017-07-05;0.36321938
2017-07-06;0.35894528
2017-07-07;0.35398194
2017-07-08;0.35601154
2017-07-09;0.35428774
2017-07-10;0.3494621
2017-07-11;0.34492654
2017-07-12;0.33686456
2017-07-13;0.33802256
2017-07-14;0.33586502
2017-07-15;0.32822195
2017-07-16;0.32417598
2017-07-17;0.32200924
2017-07-18;0.31874886
2017-07-19;0.31518957
2017-07-20;0.31693614
2017-07-21;0.31584394
2017-07-22;0.3174276
2017-07-23;0.31552073
2017-07-24;0.31269845
2017-07-25;0.31215706
2017-07-26;0.32089186
2017-07-27;0.32139653
2017-07-28;0.32429975
2017-07-29;0.3268513
2017-07-30;0.32737583
2017-07-31;0.3247237
2017-08-01;0.32215247
2017-08-02;0.31979525
2017-08-03;0.32128054
2017-08-04;0.3227321
2017-08-05;0.32290947
2017-08-06;0.3303991
2017-08-07;0.33666834
2017-08-08;0.33983332
2017-08-09;0.3416845
2017-08-10;0.33973938
2017-08-11;0.33672306
2017-08-12;0.3344031
2017-08-13;0.33228627
2017-08-14;0.33217797
2017-08-15;0.32968655
2017-08-16;0.32762673
2017-08-17;0.32808256
2017-08-18;0.32323906
2017-08-19;0.32050997
2017-08-20;0.3261798
2017-08-21;0.32659563
2017-08-22;0.3264854
2017-08-23;0.32645273
2017-08-24;0.3314266
2017-08-25;0.3254128
2017-08-26;0.32185182
2017-08-27;0.31304222
2017-08-28;0.30123445
2017-08-29;0.28691024
2017-08-30;0.27123007
2017-08-31;0.2591948
2017-09-01;0.2485697
2017-09-02;0.2358836
2017-09-03;0.22073671
2017-09-04;0.20178989
2017-09-05;0.18483022
2017-09-06;0.18258405
2017-09-07;0.17392874
2017-09-08;0.18784556
2017-09-09;0.1995562
2017-09-10;0.2103168
2017-09-11;0.22046794
2017-09-12;0.22385573
2017-09-13;0.22238135
2017-09-14;0.21939465
2017-09-15;0.215936
2017-09-16;0.2111511
2017-09-17;0.20548615
2017-09-18;0.19697237
2017-09-19;0.1931901
2017-09-20;0.19563524
2017-09-21;0.20065537
2017-09-22;0.2037003
2017-09-23;0.19970666
2017-09-24;0.19604504
2017-09-25;0.19150272
2017-09-26;0.1884847
2017-09-27;0.18707383
2017-09-28;0.18523824
2017-09-29;0.18394664
2017-09-30;0.1802504
2017-10-01;0.1784642
2017-10-02;0.17892791
2017-10-03;0.18036857
2017-10-04;0.18338251
2017-10-05;0.18774202
2017-10-06;0.19330242
2017-10-07;0.19893783
2017-10-08;0.20248726
2017-10-09;0.20672433
2017-10-10;0.20874727
2017-10-11;0.20708808
2017-10-12;0.20913404
2017-10-13;0.20754981
2017-10-14;0.2056697
2017-10-15;0.20564118
2017-10-16;0.2128608
2017-10-17;0.21751991
2017-10-18;0.21448705
2017-10-19;0.21069668
2017-10-20;0.20935047
2017-10-21;0.20891818
2017-10-22;0.20808911
2017-10-23;0.20682076
2017-10-24;0.20557234
2017-10-25;0.20525059
2017-10-26;0.19930914
2017-10-27;0.2382546
2017-10-28;0.25425404
2017-10-29;0.26722243
2017-10-30;0.27640644
2017-10-31;0.36128244
2017-11-01;0.3962694
2017-11-02;0.42726848
2017-11-03;0.43422794
2017-11-04;0.43067595
2017-11-05;0.42654106
2017-11-06;0.42001852
2017-11-07;0.4135681
2017-11-08;0.40668458
2017-11-09;0.4005155
2017-11-10;0.39490014
2017-11-11;0.39401272
2017-11-12;0.38868877
2017-11-13;0.38477412
2017-11-14;0.38273662
2017-11-15;0.38271287
2017-11-16;0.38120997
2017-11-17;0.38238496
2017-11-18;0.3831663
2017-11-19;0.38129207
2017-11-20;0.38321164
2017-11-21;0.39048
2017-11-22;0.3955324
2017-11-23;0.40292475
2017-11-24;0.408798
2017-11-25;0.41193867
2017-11-26;0.41373426
2017-11-27;0.41421196
2017-11-28;0.4122394
2017-11-29;0.40781626
2017-11-30;0.40420765
2017-12-01;0.39897242
2017-12-02;0.39308575
2017-12-03;0.38733503
2017-12-04;0.38132027
2017-12-05;0.37848565
2017-12-06;0.3777016
2017-12-07;0.384684
2017-12-08;0.38705048
2017-12-09;0.39005145
2017-12-10;0.39431462
2017-12-11;0.39492828
2017-12-12;0.40054616
2017-12-13;0.4035927
2017-12-14;0.40245566
2017-12-15;0.40469033
2017-12-16;0.40116337
2017-12-17;0.39892054
2017-12-18;0.39496276
2017-12-19;0.39220595
2017-12-20;0.3972067
2017-12-21;0.40375128
2017-12-22;0.40413383
2017-12-23;0.40630448
2017-12-24;0.4083726
2017-12-25;0.40913057
2017-12-26;0.41394007
2017-12-27;0.41635326
2017-12-28;0.41945323
2017-12-29;0.42264727
2017-12-30;0.42899808
2017-12-31;0.43091214
2018-01-01;0.4324313
2018-01-02;0.4337124
2018-01-03;0.43349722
2018-01-04;0.432914
2018-01-05;0.43258595
2018-01-06;0.4282491
2018-01-07;0.42400828
2018-01-08;0.42409906
2018-01-09;0.42585278
2018-01-10;0.43132785
2018-01-11;0.43040153
2018-01-12;0.43208048
2018-01-13;0.44262803
2018-01-14;0.439572
2018-01-15;0.4521414
2018-01-16;0.46266386
2018-01-17;0.4772797
2018-01-18;0.49393523
2018-01-19;0.48899832
2018-01-20;0.4866484
2018-01-21;0.48483706
2018-01-22;0.48989108
2018-01-23;0.48808423
2018-01-24;0.50794965
2018-01-25;0.5106348
2018-01-26;0.5179114
2018-01-27;0.5126584
2018-01-28;0.50768024
2018-01-29;0.5178632
2018-01-30;0.518172
2018-01-31;0.51692235
2018-02-01;0.51258135
2018-02-02;0.51228476
2018-02-03;0.5147202
2018-02-04;0.5080572
2018-02-05;0.5078095
2018-02-06;0.52327406
2018-02-07;0.5207972
2018-02-08;0.522104
2018-02-09;0.5265809
2018-02-10;0.5207458
2018-02-11;0.5208748
2018-02-12;0.57467604
2018-02-13;0.5919247
2018-02-14;0.60176426
2018-02-15;0.6048919
2018-02-16;0.611337
2018-02-17;0.6136687
2018-02-18;0.5962345
2018-02-19;0.5847509
2018-02-20;0.57618517
2018-02-21;0.59926254
2018-02-22;0.60191137
2018-02-23;0.59869504
2018-02-24;0.5913847
2018-02-25;0.59624857
2018-02-26;0.60641515
2018-02-27;0.6131449
2018-02-28;0.6062547
2018-03-01;0.599849
2018-03-02;0.59440106
2018-03-03;0.60578144
2018-03-04;0.632209
2018-03-05;0.62954986
2018-03-06;0.6256918
2018-03-07;0.61793506
2018-03-08;0.6118379
2018-03-09;0.61896396
2018-03-10;0.61115754
2018-03-11;0.6088127
2018-03-12;0.60421574
2018-03-13;0.59853375
2018-03-14;0.5952228
2018-03-15;0.59233546
2018-03-16;0.5886882
2018-03-17;0.58500373
2018-03-18;0.57786685
2018-03-19;0.5696294
2018-03-20;0.56196845
2018-03-21;0.55427516
2018-03-22;0.54770666
2018-03-23;0.5444785
2018-03-24;0.5417069
2018-03-25;0.53887063
2018-03-26;0.5366742
2018-03-27;0.5340515
2018-03-28;0.53292495
2018-03-29;0.53256893
2018-03-30;0.5316176
2018-03-31;0.5290379
2018-04-01;0.52731055
2018-04-02;0.5261097
2018-04-03;0.5231911
2018-04-04;0.5225312
2018-04-05;0.5302901
2018-04-06;0.5308778
2018-04-07;0.5288863
2018-04-08;0.526529
2018-04-09;0.5235404
2018-04-10;0.5206027
2018-04-11;0.51806337
2018-04-12;0.5135361
2018-04-13;0.5114546
2018-04-14;0.51027983
2018-04-15;0.5088206
2018-04-16;0.49916008
2018-04-17;0.5329017
2018-04-18;0.5831507
2018-04-19;0.58656794
2018-04-20;0.5920775
2018-04-21;0.58931494
2018-04-22;0.5851127
2018-04-23;0.57988393
2018-04-24;0.5725241
2018-04-25;0.56646717
2018-04-26;0.5700981
2018-04-27;0.58506
2018-04-28;0.5801359
2018-04-29;0.58241403
2018-04-30;0.5798066
2018-05-01;0.5723554
2018-05-02;0.56698704
2018-05-03;0.56388736
2018-05-04;0.559028
2018-05-05;0.5554655
2018-05-06;0.547323
2018-05-07;0.54131645
2018-05-08;0.53881407
2018-05-09;0.5333599
2018-05-10;0.5273472
2018-05-11;0.5208184
2018-05-12;0.51455444
2018-05-13;0.5057366
2018-05-14;0.5002479
2018-05-15;0.49462286
2018-05-16;0.4909
2018-05-17;0.50393754
2018-05-18;0.49399504
2018-05-19;0.4849715
2018-05-20;0.47253036
2018-05-21;0.4698033
2018-05-22;0.46767506
2018-05-23;0.46332967
2018-05-24;0.45871696
2018-05-25;0.4528127
2018-05-26;0.44584647
2018-05-27;0.44097012
2018-05-28;0.4418293
2018-05-29;0.43605396
2018-05-30;0.43313268
2018-05-31;0.43155384
2018-06-01;0.42406502
2018-06-02;0.4175909
2018-06-03;0.41699305
2018-06-04;0.41091147
2018-06-05;0.40198806
2018-06-06;0.39068484
2018-06-07;0.38012287
2018-06-08;0.3723761
2018-06-09;0.36685556
2018-06-10;0.36240232
2018-06-11;0.35914722
2018-06-12;0.35821804
2018-06-13;0.35862732
2018-06-14;0.3616183
2018-06-15;0.36790255
2018-06-16;0.3737102
2018-06-17;0.369419
2018-06-18;0.3638741
2018-06-19;0.35860994
2018-06-20;0.3662657
2018-06-21;0.36342815
2018-06-22;0.35889906
2018-06-23;0.35188612
2018-06-24;0.34538954
2018-06-25;0.340357
2018-06-26;0.3343413
2018-06-27;0.32173607
2018-06-28;0.31082428
2018-06-29;0.30131692
2018-06-30;0.3063513
2018-07-01;0.3029777
2018-07-02;0.30856496
2018-07-03;0.3162524
2018-07-04;0.31825295
2018-07-05;0.3142903
2018-07-06;0.30703524
2018-07-07;0.30216607
2018-07-08;0.29929507
2018-07-09;0.29954714
2018-07-10;0.29862884
2018-07-11;0.29593801
2018-07-12;0.29017508
2018-07-13;0.28127304
2018-07-14;0.27311414
2018-07-15;0.26656994
2018-07-16;0.26241437
2018-07-17;0.2610577
2018-07-18;0.25975
2018-07-19;0.26195934
2018-07-20;0.26511657
2018-07-21;0.26143628
2018-07-22;0.25776517
2018-07-23;0.24993646
2018-07-24;0.24457398
2018-07-25;0.24274814
2018-07-26;0.24763972
2018-07-27;0.24900451
2018-07-28;0.26145056
2018-07-29;0.2677488
2018-07-30;0.27194634
2018-07-31;0.27764422
2018-08-01;0.28139895
2018-08-02;0.2832832
2018-08-03;0.28604162
2018-08-04;0.29211873
2018-08-05;0.30466756
2018-08-06;0.3222406
2018-08-07;0.32948175
2018-08-08;0.33382922
2018-08-09;0.3379647
2018-08-10;0.3387089
2018-08-11;0.33999956
2018-08-12;0.34808686
2018-08-13;0.35437942
2018-08-14;0.3591569
2018-08-15;0.3587801
2018-08-16;0.35998723
2018-08-17;0.3626478
2018-08-18;0.36419472
2018-08-19;0.35715425
2018-08-20;0.35904276
2018-08-21;0.36693436
2018-08-22;0.37258273
2018-08-23;0.37623554
2018-08-24;0.3770195
2018-08-25;0.3708248
2018-08-26;0.36312148
2018-08-27;0.3557903
2018-08-28;0.3498031
2018-08-29;0.34906572
2018-08-30;0.35067785
2018-08-31;0.3518344
2018-09-01;0.348069
2018-09-02;0.3415569
2018-09-03;0.33370328
2018-09-04;0.32599235
2018-09-05;0.32026723
2018-09-06;0.31235072
2018-09-07;0.30872083
2018-09-08;0.3064783
2018-09-09;0.3019042
2018-09-10;0.29629365
2018-09-11;0.2914514
2018-09-12;0.28431693
2018-09-13;0.28671443
2018-09-14;0.29144818
2018-09-15;0.2970531
2018-09-16;0.2958677
2018-09-17;0.29500926
2018-09-18;0.2944926
2018-09-19;0.29712075
2018-09-20;0.2992613
2018-09-21;0.30248678
2018-09-22;0.30552334
2018-09-23;0.30832133
2018-09-24;0.3085592
2018-09-25;0.30867434
2018-09-26;0.31962445
2018-09-27;0.35074705
2018-09-28;0.358824
2018-09-29;0.377179
2018-09-30;0.391437
2018-10-01;0.3954258
2018-10-02;0.39469638
2018-10-03;0.40230584
2018-10-04;0.4362308
2018-10-05;0.43831158
2018-10-06;0.44225752
2018-10-07;0.4397619
2018-10-08;0.4362432
2018-10-09;0.43416327
2018-10-10;0.4308653
2018-10-11;0.43141845
2018-10-12;0.44068253
2018-10-13;0.45801988
2018-10-14;0.4573101
2018-10-15;0.45604372
2018-10-16;0.45570025
2018-10-17;0.45932192
2018-10-18;0.45839027
2018-10-19;0.45747367
2018-10-20;0.4544379
2018-10-21;0.4514169
2018-10-22;0.4519981
2018-10-23;0.44549847
2018-10-24;0.44200718
2018-10-25;0.43824512
2018-10-26;0.43230826
2018-10-27;0.42366412
2018-10-28;0.41661158
2018-10-29;0.39653477
2018-10-30;0.39998767
2018-10-31;0.40931827
2018-11-01;0.41581586
2018-11-02;0.41933724
2018-11-03;0.4176164
2018-11-04;0.44142956
2018-11-05;0.44090745
2018-11-06;0.45400918
2018-11-07;0.46872333
2018-11-08;0.48253396
2018-11-09;0.48626447
2018-11-10;0.48830906
2018-11-11;0.5068522
2018-11-12;0.5057931
2018-11-13;0.50765514
2018-11-14;0.53183895
2018-11-15;0.5500597
2018-11-16;0.5509395
2018-11-17;0.57624745
2018-11-18;0.57618433
2018-11-19;0.5809983
2018-11-20;0.58237106
2018-11-21;0.58892393
2018-11-22;0.5896715
2018-11-23;0.5852564
2018-11-24;0.57888293
2018-11-25;0.5736686
2018-11-26;0.58348936
2018-11-27;0.58250874
2018-11-28;0.6068978
2018-11-29;0.6056776
2018-11-30;0.60800195
2018-12-01;0.6017612
2018-12-02;0.59428114
2018-12-03;0.5984001
2018-12-04;0.60418457
2018-12-05;0.6002932
2018-12-06;0.59333885
2018-12-07;0.5879289
2018-12-08;0.5825019
2018-12-09;0.57501024
2018-12-10;0.56725687
2018-12-11;0.55954057
2018-12-12;0.5507944
2018-12-13;0.5433589
2018-12-14;0.53685635
2018-12-15;0.53165483
2018-12-16;0.52882165
2018-12-17;0.5259829
2018-12-18;0.52456105
2018-12-19;0.5204935
2018-12-20;0.5216727
2018-12-21;0.5207933
2018-12-22;0.5409356
2018-12-23;0.5829107
2018-12-24;0.58749634
2018-12-25;0.581282
2018-12-26;0.5785592
2018-12-27;0.5691006
2018-12-28;0.5698071
2018-12-29;0.594905
2018-12-30;0.61884236
2018-12-31;0.59263223
2019-01-01;0.5857476
2019-01-02;0.6034582
2019-01-03;0.5998475
2019-01-04;0.5977732
2019-01-05;0.591792
2019-01-06;0.60168874
2019-01-07;0.6202507
2019-01-08;0.60834825
2019-01-09;0.6018639
2019-01-10;0.6054943
2019-01-11;0.6016284
2019-01-12;0.59089416
2019-01-13;0.5804393
2019-01-14;0.5717557
2019-01-15;0.5632997
2019-01-16;0.55626243
2019-01-17;0.5505435
2019-01-18;0.5446326
2019-01-19;0.5394952
2019-01-20;0.53597385
2019-01-21;0.53050756
2019-01-22;0.5190841
2019-01-23;0.52500385
2019-01-24;0.51963866
2019-01-25;0.5799641
2019-01-26;0.6118895
2019-01-27;0.6177744
2019-01-28;0.60649663
2019-01-29;0.60126203
2019-01-30;0.5899237
2019-01-31;0.58217585
2019-02-01;0.5632
2019-02-02;0.56000376
2019-02-03;0.5465308
2019-02-04;0.54046595
2019-02-05;0.5391928
2019-02-06;0.5300159
2019-02-07;0.528021
2019-02-08;0.5412008
2019-02-09;0.55126697
2019-02-10;0.55354726
2019-02-11;0.5452628
2019-02-12;0.5362331
2019-02-13;0.5250699
2019-02-14;0.5134339
2019-02-15;0.512648
2019-02-16;0.5148727
2019-02-17;0.53003997
2019-02-18;0.52898574
2019-02-19;0.5216204
2019-02-20;0.5194705
2019-02-21;0.5178993
2019-02-22;0.51367474
2019-02-23;0.5239559
2019-02-24;0.5242912
2019-02-25;0.5299027
2019-02-26;0.540885
2019-02-27;0.537441
2019-02-28;0.53253996
2019-03-01;0.52849233
2019-03-02;0.52210236
2019-03-03;0.51506686
2019-03-04;0.5111634
2019-03-05;0.5031582
2019-03-06;0.49360773
2019-03-07;0.48678115
2019-03-08;0.47962752
2019-03-09;0.47205272
2019-03-10;0.46646455
2019-03-11;0.4650734
2019-03-12;0.46719757
2019-03-13;0.46522048
2019-03-14;0.46361914
2019-03-15;0.46411172
2019-03-16;0.46946797
2019-03-17;0.48350754
2019-03-18;0.48335734
2019-03-19;0.4871315
2019-03-20;0.49061397
2019-03-21;0.4918914
2019-03-22;0.4947084
2019-03-23;0.5428716
2019-03-24;0.5607082
2019-03-25;0.57605875
2019-03-26;0.5862475
2019-03-27;0.58183753
2019-03-28;0.5753472
2019-03-29;0.56916195
2019-03-30;0.56537193
2019-03-31;0.5670068
2019-04-01;0.56485116
2019-04-02;0.5679885
2019-04-03;0.563321
2019-04-04;0.5595826
2019-04-05;0.55473256
2019-04-06;0.54762155
2019-04-07;0.54557425
2019-04-08;0.54264814
2019-04-09;0.5476356
2019-04-10;0.5516891
2019-04-11;0.5529161
2019-04-12;0.550406
2019-04-13;0.54823506
2019-04-14;0.57165813
2019-04-15;0.57393354
2019-04-16;0.5972077
2019-04-17;0.6115084
2019-04-18;0.611609
2019-04-19;0.61133265
2019-04-20;0.61090744
2019-04-21;0.62980354
2019-04-22;0.63908064
2019-04-23;0.6309443
2019-04-24;0.637788
2019-04-25;0.6349
2019-04-26;0.6257424
2019-04-27;0.6217962
2019-04-28;0.67690176
2019-04-29;0.6599351
2019-04-30;0.65292096
2019-05-01;0.6475473
2019-05-02;0.6370942
2019-05-03;0.6262971
2019-05-04;0.6160748
2019-05-05;0.60961515
2019-05-06;0.6045375
2019-05-07;0.6015703
2019-05-08;0.59294313
2019-05-09;0.58958477
2019-05-10;0.58175886
2019-05-11;0.5757607
2019-05-12;0.5719796
2019-05-13;0.57153016
2019-05-14;0.57920986
2019-05-15;0.5798006
2019-05-16;0.57704365
2019-05-17;0.5712886
2019-05-18;0.5624313
2019-05-19;0.5551481
2019-05-20;0.5466084
2019-05-21;0.54661113
2019-05-22;0.5460805
2019-05-23;0.5412877
2019-05-24;0.5367953
2019-05-25;0.5407367
2019-05-26;0.53692234
2019-05-27;0.53404176
2019-05-28;0.53112835
2019-05-29;0.5264929
2019-05-30;0.52333355
2019-05-31;0.5208889
2019-06-01;0.5181812
2019-06-02;0.5134306
2019-06-03;0.50855595
2019-06-04;0.5013492
2019-06-05;0.49313515
2019-06-06;0.48933193
2019-06-07;0.4847594
2019-06-08;0.47509336
2019-06-09;0.46786317
2019-06-10;0.46142334
2019-06-11;0.4550973
2019-06-12;0.4561117
2019-06-13;0.44614962
2019-06-14;0.4376941
2019-06-15;0.42945415
2019-06-16;0.42095643
2019-06-17;0.41594207
2019-06-18;0.41197637
2019-06-19;0.41027534
2019-06-20;0.40980947
2019-06-21;0.40944472
2019-06-22;0.41120043
2019-06-23;0.41119066
2019-06-24;0.40934423
2019-06-25;0.4061328
2019-06-26;0.40485898
2019-06-27;0.4015866
2019-06-28;0.3973886
2019-06-29;0.3948975
2019-06-30;0.39287505
2019-07-01;0.39149716
2019-07-02;0.39141074
2019-07-03;0.39058405
2019-07-04;0.3894187
2019-07-05;0.38691995
2019-07-06;0.38363352
2019-07-07;0.3798962
2019-07-08;0.37694404
2019-07-09;0.3711249
2019-07-10;0.364847
2019-07-11;0.35757646
2019-07-12;0.3505374
2019-07-13;0.35080388
2019-07-14;0.34293368
2019-07-15;0.335766
2019-07-16;0.33041683
2019-07-17;0.32638717
2019-07-18;0.32283375
2019-07-19;0.32425964
2019-07-20;0.30912697
2019-07-21;0.30950856
2019-07-22;0.30830142
2019-07-23;0.30723912
2019-07-24;0.30970162
2019-07-25;0.31119207
2019-07-26;0.31403354
2019-07-27;0.31497824
2019-07-28;0.3136947
2019-07-29;0.31094724
2019-07-30;0.30789554
2019-07-31;0.3040723
2019-08-01;0.3015098
2019-08-02;0.29957107
2019-08-03;0.2993786
2019-08-04;0.29868743
2019-08-05;0.29739946
2019-08-06;0.29426193
2019-08-07;0.29160693
2019-08-08;0.29024315
2019-08-09;0.30140975
2019-08-10;0.30266967
2019-08-11;0.3023284
2019-08-12;0.29943156
2019-08-13;0.29604018
2019-08-14;0.29223162
2019-08-15;0.29004937
2019-08-16;0.28726465
2019-08-17;0.28593364
2019-08-18;0.28429225
2019-08-19;0.28332144
2019-08-20;0.2831563
2019-08-21;0.28138524
2019-08-22;0.27986312
2019-08-23;0.27836168
2019-08-24;0.27362132
2019-08-25;0.27291134
2019-08-26;0.2696146
2019-08-27;0.26504013
2019-08-28;0.26070058
2019-08-29;0.25915036
2019-08-30;0.26450968
2019-08-31;0.2653381
2019-09-01;0.26374465
2019-09-02;0.25658014
2019-09-03;0.24969795
2019-09-04;0.25464574
2019-09-05;0.25155577
2019-09-06;0.25195023
2019-09-07;0.24790543
2019-09-08;0.24390107
2019-09-09;0.24037683
2019-09-10;0.23506123
2019-09-11;0.23068365
2019-09-12;0.22894211
2019-09-13;0.22733307
2019-09-14;0.21831018
2019-09-15;0.20764872
2019-09-16;0.20219435
2019-09-17;0.19534391
2019-09-18;0.18302748
2019-09-19;0.17517512
2019-09-20;0.16585672
2019-09-21;0.16112679
2019-09-22;0.16009441
2019-09-23;0.16576132
2019-09-24;0.16964158
2019-09-25;0.17050977
2019-09-26;0.16267201
2019-09-27;0.1528822
2019-09-28;0.139373
2019-09-29;0.13027415
2019-09-30;0.1261782
2019-10-01;0.120242774
2019-10-02;0.11594075
2019-10-03;0.11453318
2019-10-04;0.111246474
2019-10-05;0.11247774
2019-10-06;0.10895833
2019-10-07;0.097614795
2019-10-08;0.08229582
2019-10-09;0.071102045
2019-10-10;0.064963356
2019-10-11;0.051762857
2019-10-12;0.042123638
2019-10-13;0.03182607
2019-10-14;0.019914411
2019-10-15;0.008286916
2019-10-16;-7.368624e-05
2019-10-17;-0.0044520125
2019-10-18;0.07038595
2019-10-19;0.118615665
2019-10-20;0.1445939
2019-10-21;0.1709607
2019-10-22;0.19572407
2019-10-23;0.21025696
2019-10-24;0.21805218
2019-10-25;0.21911171
2019-10-26;0.21779868
2019-10-27;0.21206953
2019-10-28;0.21165022
2019-10-29;0.21972129
2019-10-30;0.22262484
2019-10-31;0.2260845
2019-11-01;0.23479512
2019-11-02;0.24453652
2019-11-03;0.256921
2019-11-04;0.27029148
2019-11-05;0.2813605
2019-11-06;0.29225087
2019-11-07;0.30695766
2019-11-08;0.31855366
2019-11-09;0.3254672
2019-11-10;0.3346382
