;0
2016-12-03;-0.01098226
2016-12-04;-0.022191659
2016-12-05;-0.017726168
2016-12-06;-0.0057649463
2016-12-07;-0.0015286058
2016-12-08;-0.0019628406
2016-12-09;0.0038102716
2016-12-10;0.0060855746
2016-12-11;0.009483263
2016-12-12;0.013183311
2016-12-13;0.016810909
2016-12-14;0.023777723
2016-12-15;0.023194656
2016-12-16;0.027519926
2016-12-17;0.04045579
2016-12-18;0.07170732
2016-12-19;0.10393751
2016-12-20;0.13018683
2016-12-21;0.13060278
2016-12-22;0.13042602
2016-12-23;0.15216795
2016-12-24;0.19046721
2016-12-25;0.21275598
2016-12-26;0.20764463
2016-12-27;0.20548362
2016-12-28;0.2161215
2016-12-29;0.24391003
2016-12-30;0.25313044
2016-12-31;0.26224825
2017-01-01;0.261428
2017-01-02;0.25701153
2017-01-03;0.26967764
2017-01-04;0.28489035
2017-01-05;0.30350608
2017-01-06;0.32678813
2017-01-07;0.3298828
2017-01-08;0.3348
2017-01-09;0.35283583
2017-01-10;0.3790307
2017-01-11;0.3824454
2017-01-12;0.39758092
2017-01-13;0.4190107
2017-01-14;0.43560183
2017-01-15;0.43251222
2017-01-16;0.41736186
2017-01-17;0.4022801
2017-01-18;0.3920312
2017-01-19;0.39397985
2017-01-20;0.38171095
2017-01-21;0.3748849
2017-01-22;0.37213463
2017-01-23;0.36318928
2017-01-24;0.35203713
2017-01-25;0.34984335
2017-01-26;0.34987712
2017-01-27;0.36346006
2017-01-28;0.36345184
2017-01-29;0.36433655
2017-01-30;0.35825682
2017-01-31;0.3544019
2017-02-01;0.3465158
2017-02-02;0.33670467
2017-02-03;0.32497466
2017-02-04;0.31447965
2017-02-05;0.31388283
2017-02-06;0.31307048
2017-02-07;0.30893716
2017-02-08;0.3087808
2017-02-09;0.30783367
2017-02-10;0.3035184
2017-02-11;0.30017078
2017-02-12;0.2987665
2017-02-13;0.28628927
2017-02-14;0.29169065
2017-02-15;0.28128588
2017-02-16;0.27934033
2017-02-17;0.2855236
2017-02-18;0.2974295
2017-02-19;0.30877206
2017-02-20;0.32646722
2017-02-21;0.3563184
2017-02-22;0.38570035
2017-02-23;0.39780354
2017-02-24;0.41450232
2017-02-25;0.43396145
2017-02-26;0.44622773
2017-02-27;0.44175345
2017-02-28;0.4403032
2017-03-01;0.43888628
2017-03-02;0.43809867
2017-03-03;0.43576467
2017-03-04;0.4269457
2017-03-05;0.41411674
2017-03-06;0.3955487
2017-03-07;0.36723405
2017-03-08;0.34638804
2017-03-09;0.33704293
2017-03-10;0.34929872
2017-03-11;0.36731398
2017-03-12;0.37638628
2017-03-13;0.3554026
2017-03-14;0.3259276
2017-03-15;0.32641718
2017-03-16;0.3428626
2017-03-17;0.3545211
2017-03-18;0.34485602
2017-03-19;0.34009922
2017-03-20;0.35397488
2017-03-21;0.36329818
2017-03-22;0.36868298
2017-03-23;0.37761033
2017-03-24;0.38609627
2017-03-25;0.38556576
2017-03-26;0.39260352
2017-03-27;0.4048432
2017-03-28;0.4130175
2017-03-29;0.4176408
2017-03-30;0.42352617
2017-03-31;0.4341132
2017-04-01;0.44284278
2017-04-02;0.45685083
2017-04-03;0.47415507
2017-04-04;0.48746252
2017-04-05;0.50766516
2017-04-06;0.52451956
2017-04-07;0.52809346
2017-04-08;0.53692174
2017-04-09;0.53917044
2017-04-10;0.5391184
2017-04-11;0.54610515
2017-04-12;0.55830914
2017-04-13;0.56275886
2017-04-14;0.5550288
2017-04-15;0.54353845
2017-04-16;0.5410984
2017-04-17;0.5368416
2017-04-18;0.54357487
2017-04-19;0.5344917
2017-04-20;0.52641577
2017-04-21;0.5344642
2017-04-22;0.5531915
2017-04-23;0.551974
2017-04-24;0.5390613
2017-04-25;0.5281941
2017-04-26;0.52673626
2017-04-27;0.5281803
2017-04-28;0.5212293
2017-04-29;0.5182773
2017-04-30;0.5099181
2017-05-01;0.49870914
2017-05-02;0.49515557
2017-05-03;0.49433726
2017-05-04;0.48842692
2017-05-05;0.4842307
2017-05-06;0.4830783
2017-05-07;0.50024617
2017-05-08;0.5019805
2017-05-09;0.4877749
2017-05-10;0.48418903
2017-05-11;0.47881836
2017-05-12;0.47722167
2017-05-13;0.47692847
2017-05-14;0.47601533
2017-05-15;0.48261148
2017-05-16;0.49801517
2017-05-17;0.50328594
2017-05-18;0.5082744
2017-05-19;0.51107115
2017-05-20;0.50335616
2017-05-21;0.4915982
2017-05-22;0.4854412
2017-05-23;0.4752757
2017-05-24;0.4714557
2017-05-25;0.46735483
2017-05-26;0.46543014
2017-05-27;0.47051
2017-05-28;0.47239715
2017-05-29;0.47044647
2017-05-30;0.46665543
2017-05-31;0.46183228
2017-06-01;0.46617836
2017-06-02;0.46922427
2017-06-03;0.46803015
2017-06-04;0.46270865
2017-06-05;0.45659983
2017-06-06;0.45391166
2017-06-07;0.45338255
2017-06-08;0.46038383
2017-06-09;0.4599045
2017-06-10;0.4533444
2017-06-11;0.44251502
2017-06-12;0.43835944
2017-06-13;0.440862
2017-06-14;0.43858016
2017-06-15;0.4326272
2017-06-16;0.41826034
2017-06-17;0.3999167
2017-06-18;0.3962418
2017-06-19;0.39546114
2017-06-20;0.39531726
2017-06-21;0.394495
2017-06-22;0.39674503
2017-06-23;0.39295942
2017-06-24;0.38212287
2017-06-25;0.37290817
2017-06-26;0.36042643
2017-06-27;0.35016418
2017-06-28;0.33978754
2017-06-29;0.3331271
2017-06-30;0.32817477
2017-07-01;0.32493052
2017-07-02;0.3260666
2017-07-03;0.3210285
2017-07-04;0.31940675
2017-07-05;0.3132708
2017-07-06;0.30846494
2017-07-07;0.3048188
2017-07-08;0.3075006
2017-07-09;0.3098088
2017-07-10;0.3114716
2017-07-11;0.31191447
2017-07-12;0.30929327
2017-07-13;0.31213197
2017-07-14;0.31608516
2017-07-15;0.32254732
2017-07-16;0.32748568
2017-07-17;0.33041432
2017-07-18;0.32795507
2017-07-19;0.32921445
2017-07-20;0.34154695
2017-07-21;0.34484488
2017-07-22;0.34523368
2017-07-23;0.34139
2017-07-24;0.33928114
2017-07-25;0.34430787
2017-07-26;0.3562823
2017-07-27;0.35601622
2017-07-28;0.35693717
2017-07-29;0.36238736
2017-07-30;0.36495137
2017-07-31;0.36620355
2017-08-01;0.3651887
2017-08-02;0.36279994
2017-08-03;0.36401784
2017-08-04;0.36591357
2017-08-05;0.3647011
2017-08-06;0.36884683
2017-08-07;0.37046278
2017-08-08;0.37139383
2017-08-09;0.37170988
2017-08-10;0.36618567
2017-08-11;0.36211383
2017-08-12;0.3645137
2017-08-13;0.3664316
2017-08-14;0.36585552
2017-08-15;0.36268264
2017-08-16;0.3570916
2017-08-17;0.35126403
2017-08-18;0.34433836
2017-08-19;0.33542895
2017-08-20;0.3304259
2017-08-21;0.32209554
2017-08-22;0.3171973
2017-08-23;0.31398755
2017-08-24;0.30783904
2017-08-25;0.30433583
2017-08-26;0.30434853
2017-08-27;0.3037008
2017-08-28;0.30234796
2017-08-29;0.2989347
2017-08-30;0.29367122
2017-08-31;0.29032215
2017-09-01;0.2856592
2017-09-02;0.2808
2017-09-03;0.27569175
2017-09-04;0.27439258
2017-09-05;0.26729432
2017-09-06;0.2651298
2017-09-07;0.2591646
2017-09-08;0.27369356
2017-09-09;0.26796025
2017-09-10;0.26251397
2017-09-11;0.25116825
2017-09-12;0.23904243
2017-09-13;0.22448798
2017-09-14;0.21316877
2017-09-15;0.20953697
2017-09-16;0.21534583
2017-09-17;0.21774326
2017-09-18;0.21430434
2017-09-19;0.20928463
2017-09-20;0.20437679
2017-09-21;0.20113167
2017-09-22;0.19836591
2017-09-23;0.196322
2017-09-24;0.19299246
2017-09-25;0.19018671
2017-09-26;0.18746938
2017-09-27;0.18460989
2017-09-28;0.18181229
2017-09-29;0.17939362
2017-09-30;0.17875734
2017-10-01;0.18229708
2017-10-02;0.18388318
2017-10-03;0.1835136
2017-10-04;0.17987055
2017-10-05;0.1745911
2017-10-06;0.16871697
2017-10-07;0.16272563
2017-10-08;0.15752319
2017-10-09;0.15119179
2017-10-10;0.14570548
2017-10-11;0.13850403
2017-10-12;0.13158065
2017-10-13;0.122198254
2017-10-14;0.1095071
2017-10-15;0.09524272
2017-10-16;0.08067304
2017-10-17;0.07030572
2017-10-18;0.06231147
2017-10-19;0.056481883
2017-10-20;0.05020179
2017-10-21;0.044691876
2017-10-22;0.041069604
2017-10-23;0.039187193
2017-10-24;0.03838805
2017-10-25;0.037761882
2017-10-26;0.050940603
2017-10-27;0.059953824
2017-10-28;0.060303077
2017-10-29;0.086220905
2017-10-30;0.1460229
2017-10-31;0.2887895
2017-11-01;0.3500058
2017-11-02;0.38033232
2017-11-03;0.36265185
2017-11-04;0.3517477
2017-11-05;0.34744245
2017-11-06;0.34422684
2017-11-07;0.3402248
2017-11-08;0.33349213
2017-11-09;0.33276892
2017-11-10;0.33563888
2017-11-11;0.34465212
2017-11-12;0.3507589
2017-11-13;0.35408998
2017-11-14;0.35637647
2017-11-15;0.35747957
2017-11-16;0.35583678
2017-11-17;0.35298878
2017-11-18;0.34786624
2017-11-19;0.34046316
2017-11-20;0.34007198
2017-11-21;0.3379618
2017-11-22;0.3483622
2017-11-23;0.3613674
2017-11-24;0.37865478
2017-11-25;0.38868058
2017-11-26;0.39017314
2017-11-27;0.39423093
2017-11-28;0.3933655
2017-11-29;0.38550043
2017-11-30;0.37860018
2017-12-01;0.37462386
2017-12-02;0.37688994
2017-12-03;0.37971556
2017-12-04;0.3778093
2017-12-05;0.37686098
2017-12-06;0.37705153
2017-12-07;0.39241868
2017-12-08;0.3990057
2017-12-09;0.40911406
2017-12-10;0.4033302
2017-12-11;0.4084106
2017-12-12;0.40742517
2017-12-13;0.4047593
2017-12-14;0.41325778
2017-12-15;0.4133653
2017-12-16;0.4010244
2017-12-17;0.39865065
2017-12-18;0.393461
2017-12-19;0.39001903
2017-12-20;0.3904674
2017-12-21;0.3953405
2017-12-22;0.40172747
2017-12-23;0.40585083
2017-12-24;0.4105035
2017-12-25;0.42069942
2017-12-26;0.42400587
2017-12-27;0.41805136
2017-12-28;0.4058417
2017-12-29;0.4081449
2017-12-30;0.41378093
2017-12-31;0.42099136
2018-01-01;0.41648912
2018-01-02;0.41038597
2018-01-03;0.41700333
2018-01-04;0.4230857
2018-01-05;0.42140967
2018-01-06;0.41246945
2018-01-07;0.41684252
2018-01-08;0.41530758
2018-01-09;0.4216848
2018-01-10;0.42141694
2018-01-11;0.42333496
2018-01-12;0.42511588
2018-01-13;0.4337514
2018-01-14;0.46748167
2018-01-15;0.47226405
2018-01-16;0.4644907
2018-01-17;0.4721467
2018-01-18;0.47697467
2018-01-19;0.48892862
2018-01-20;0.4893672
2018-01-21;0.4857002
2018-01-22;0.4878285
2018-01-23;0.49060595
2018-01-24;0.49472415
2018-01-25;0.5050403
2018-01-26;0.505766
2018-01-27;0.5065257
2018-01-28;0.5041961
2018-01-29;0.5060022
2018-01-30;0.51596195
2018-01-31;0.5217737
2018-02-01;0.5141655
2018-02-02;0.5138943
2018-02-03;0.5181261
2018-02-04;0.50314754
2018-02-05;0.49983388
2018-02-06;0.5191315
2018-02-07;0.51015264
2018-02-08;0.5169659
2018-02-09;0.5095918
2018-02-10;0.50333554
2018-02-11;0.5038975
2018-02-12;0.5353626
2018-02-13;0.58653575
2018-02-14;0.5875452
2018-02-15;0.59287846
2018-02-16;0.5898891
2018-02-17;0.59214103
2018-02-18;0.58030534
2018-02-19;0.57586706
2018-02-20;0.56332576
2018-02-21;0.5940921
2018-02-22;0.5964475
2018-02-23;0.5935975
2018-02-24;0.58589256
2018-02-25;0.5762348
2018-02-26;0.5833488
2018-02-27;0.5881889
2018-02-28;0.5854472
2018-03-01;0.5787762
2018-03-02;0.5698859
2018-03-03;0.57182026
2018-03-04;0.59197026
2018-03-05;0.59178054
2018-03-06;0.5923549
2018-03-07;0.5932033
2018-03-08;0.596512
2018-03-09;0.60542905
2018-03-10;0.6014991
2018-03-11;0.5937251
2018-03-12;0.587063
2018-03-13;0.59314895
2018-03-14;0.5940982
2018-03-15;0.5920084
2018-03-16;0.59394175
2018-03-17;0.59211785
2018-03-18;0.585083
2018-03-19;0.5792222
2018-03-20;0.5761347
2018-03-21;0.567828
2018-03-22;0.55939895
2018-03-23;0.5513296
2018-03-24;0.54367596
2018-03-25;0.53982127
2018-03-26;0.5337765
2018-03-27;0.52429336
2018-03-28;0.52085835
2018-03-29;0.5202994
2018-03-30;0.52079594
2018-03-31;0.5237717
2018-04-01;0.52076095
2018-04-02;0.5166471
2018-04-03;0.5192331
2018-04-04;0.5230899
2018-04-05;0.52250975
2018-04-06;0.52573013
2018-04-07;0.53473806
2018-04-08;0.5362914
2018-04-09;0.5327438
2018-04-10;0.53424746
2018-04-11;0.5301924
2018-04-12;0.5232317
2018-04-13;0.51579535
2018-04-14;0.50974506
2018-04-15;0.5041652
2018-04-16;0.4990176
2018-04-17;0.5312615
2018-04-18;0.57747465
2018-04-19;0.585032
2018-04-20;0.58777577
2018-04-21;0.5842376
2018-04-22;0.5830176
2018-04-23;0.5796418
2018-04-24;0.57168585
2018-04-25;0.5664218
2018-04-26;0.5707734
2018-04-27;0.577906
2018-04-28;0.58271456
2018-04-29;0.5870478
2018-04-30;0.5812336
2018-05-01;0.57107925
2018-05-02;0.56461006
2018-05-03;0.56255597
2018-05-04;0.5601415
2018-05-05;0.5556873
2018-05-06;0.5464481
2018-05-07;0.53929234
2018-05-08;0.5410028
2018-05-09;0.536039
2018-05-10;0.5270412
2018-05-11;0.5180146
2018-05-12;0.51761526
2018-05-13;0.51277864
2018-05-14;0.51518255
2018-05-15;0.5106533
2018-05-16;0.50493497
2018-05-17;0.50271636
2018-05-18;0.51697946
2018-05-19;0.5121921
2018-05-20;0.49662054
2018-05-21;0.50183386
2018-05-22;0.50148326
2018-05-23;0.49600565
2018-05-24;0.49276286
2018-05-25;0.488589
2018-05-26;0.48358655
2018-05-27;0.48075616
2018-05-28;0.47252458
2018-05-29;0.46812946
2018-05-30;0.46031958
2018-05-31;0.44827342
2018-06-01;0.43442196
2018-06-02;0.42496264
2018-06-03;0.41804558
2018-06-04;0.41206568
2018-06-05;0.40925306
2018-06-06;0.40556762
2018-06-07;0.3889861
2018-06-08;0.3770138
2018-06-09;0.37222376
2018-06-10;0.37427282
2018-06-11;0.37597936
2018-06-12;0.3730541
2018-06-13;0.36681545
2018-06-14;0.35969
2018-06-15;0.35206103
2018-06-16;0.3434
2018-06-17;0.33364105
2018-06-18;0.3243806
2018-06-19;0.31564462
2018-06-20;0.31225038
2018-06-21;0.30375087
2018-06-22;0.2956894
2018-06-23;0.28943086
2018-06-24;0.28376383
2018-06-25;0.27845597
2018-06-26;0.27095845
2018-06-27;0.26098213
2018-06-28;0.24689108
2018-06-29;0.2560277
2018-06-30;0.26760417
2018-07-01;0.28183478
2018-07-02;0.28760305
2018-07-03;0.28791246
2018-07-04;0.28866777
2018-07-05;0.2921027
2018-07-06;0.29551554
2018-07-07;0.29851508
2018-07-08;0.30307668
2018-07-09;0.30447254
2018-07-10;0.3013305
2018-07-11;0.29622102
2018-07-12;0.29294926
2018-07-13;0.29166174
2018-07-14;0.28717506
2018-07-15;0.28200662
2018-07-16;0.2789863
2018-07-17;0.2733037
2018-07-18;0.2703191
2018-07-19;0.27244598
2018-07-20;0.26877677
2018-07-21;0.26315746
2018-07-22;0.25100976
2018-07-23;0.23700266
2018-07-24;0.23190628
2018-07-25;0.23943904
2018-07-26;0.24393447
2018-07-27;0.27084577
2018-07-28;0.2841699
2018-07-29;0.29774183
2018-07-30;0.3061223
2018-07-31;0.3076741
2018-08-01;0.30836987
2018-08-02;0.3052603
2018-08-03;0.30428028
2018-08-04;0.30579442
2018-08-05;0.30975404
2018-08-06;0.31510723
2018-08-07;0.3228228
2018-08-08;0.3239038
2018-08-09;0.32257843
2018-08-10;0.3231523
2018-08-11;0.3215977
2018-08-12;0.32110775
2018-08-13;0.32595634
2018-08-14;0.32796413
2018-08-15;0.32681918
2018-08-16;0.3277886
2018-08-17;0.3329253
2018-08-18;0.33154562
2018-08-19;0.33126795
2018-08-20;0.32974583
2018-08-21;0.33226812
2018-08-22;0.33313626
2018-08-23;0.33523643
2018-08-24;0.33816022
2018-08-25;0.33657777
2018-08-26;0.33241037
2018-08-27;0.32719547
2018-08-28;0.3221613
2018-08-29;0.3188203
2018-08-30;0.31448394
2018-08-31;0.31030202
2018-09-01;0.3051715
2018-09-02;0.3008433
2018-09-03;0.2972414
2018-09-04;0.29427677
2018-09-05;0.29239827
2018-09-06;0.28949976
2018-09-07;0.28783548
2018-09-08;0.28674167
2018-09-09;0.28340855
2018-09-10;0.2791338
2018-09-11;0.27330583
2018-09-12;0.2698258
2018-09-13;0.2715094
2018-09-14;0.29536915
2018-09-15;0.30702317
2018-09-16;0.31526673
2018-09-17;0.3178779
2018-09-18;0.31555519
2018-09-19;0.31998086
2018-09-20;0.323005
2018-09-21;0.32341293
2018-09-22;0.32327706
2018-09-23;0.32320395
2018-09-24;0.3218475
2018-09-25;0.32091695
2018-09-26;0.32664567
2018-09-27;0.34779128
2018-09-28;0.35232702
2018-09-29;0.35874176
2018-09-30;0.36407757
2018-10-01;0.36227882
2018-10-02;0.3618583
2018-10-03;0.36947212
2018-10-04;0.38430822
2018-10-05;0.3976137
2018-10-06;0.41329122
2018-10-07;0.42310292
2018-10-08;0.431364
2018-10-09;0.44723767
2018-10-10;0.45980912
2018-10-11;0.46747184
2018-10-12;0.48590237
2018-10-13;0.49678713
2018-10-14;0.5088169
2018-10-15;0.505055
2018-10-16;0.5096174
2018-10-17;0.51261395
2018-10-18;0.5113512
2018-10-19;0.5006168
2018-10-20;0.4884898
2018-10-21;0.4796793
2018-10-22;0.47214562
2018-10-23;0.46875447
2018-10-24;0.461842
2018-10-25;0.45645618
2018-10-26;0.4532768
2018-10-27;0.4496662
2018-10-28;0.44844842
2018-10-29;0.44164926
2018-10-30;0.44340193
2018-10-31;0.43844962
2018-11-01;0.43349618
2018-11-02;0.43082166
2018-11-03;0.433729
2018-11-04;0.45506322
2018-11-05;0.4904334
2018-11-06;0.50791055
2018-11-07;0.5270104
2018-11-08;0.54190826
2018-11-09;0.54610294
2018-11-10;0.5513754
2018-11-11;0.5769843
2018-11-12;0.57279205
2018-11-13;0.57702905
2018-11-14;0.62124455
2018-11-15;0.6222689
2018-11-16;0.6137993
2018-11-17;0.62615013
2018-11-18;0.6061172
2018-11-19;0.6099991
2018-11-20;0.60301965
2018-11-21;0.6110482
2018-11-22;0.61054784
2018-11-23;0.60264874
2018-11-24;0.5923514
2018-11-25;0.58700097
2018-11-26;0.59800947
2018-11-27;0.6009869
2018-11-28;0.6252424
2018-11-29;0.620745
2018-11-30;0.6256144
2018-12-01;0.6186825
2018-12-02;0.6121615
2018-12-03;0.6238919
2018-12-04;0.6229476
2018-12-05;0.6142964
2018-12-06;0.60164076
2018-12-07;0.59245574
2018-12-08;0.58558697
2018-12-09;0.5725921
2018-12-10;0.56721497
2018-12-11;0.56248116
2018-12-12;0.55132747
2018-12-13;0.5421065
2018-12-14;0.5375087
2018-12-15;0.5332544
2018-12-16;0.527885
2018-12-17;0.5217862
2018-12-18;0.5295226
2018-12-19;0.52865607
2018-12-20;0.5189225
2018-12-21;0.52563584
2018-12-22;0.5291816
2018-12-23;0.55872667
2018-12-24;0.57188547
2018-12-25;0.56749177
2018-12-26;0.57937396
2018-12-27;0.5739252
2018-12-28;0.5598789
2018-12-29;0.56570953
2018-12-30;0.579115
2018-12-31;0.57274276
2019-01-01;0.580104
2019-01-02;0.59327096
2019-01-03;0.58113647
2019-01-04;0.57702696
2019-01-05;0.5650779
2019-01-06;0.5709655
2019-01-07;0.57765245
2019-01-08;0.5715402
2019-01-09;0.57128114
2019-01-10;0.58008415
2019-01-11;0.58120304
2019-01-12;0.5720047
2019-01-13;0.5584096
2019-01-14;0.5530083
2019-01-15;0.55179983
2019-01-16;0.5472519
2019-01-17;0.54354274
2019-01-18;0.53905505
2019-01-19;0.53630865
2019-01-20;0.5317286
2019-01-21;0.5138047
2019-01-22;0.4904514
2019-01-23;0.49419683
2019-01-24;0.51445574
2019-01-25;0.5337589
2019-01-26;0.5591612
2019-01-27;0.5822852
2019-01-28;0.5884888
2019-01-29;0.58273214
2019-01-30;0.57843107
2019-01-31;0.57867295
2019-02-01;0.57119447
2019-02-02;0.5765916
2019-02-03;0.5647455
2019-02-04;0.55981827
2019-02-05;0.5446319
2019-02-06;0.54234785
2019-02-07;0.5427094
2019-02-08;0.5445832
2019-02-09;0.5464164
2019-02-10;0.5479224
2019-02-11;0.54894835
2019-02-12;0.54884255
2019-02-13;0.5496378
2019-02-14;0.53705496
2019-02-15;0.5288466
2019-02-16;0.5258414
2019-02-17;0.5278587
2019-02-18;0.52874976
2019-02-19;0.52500904
2019-02-20;0.521882
2019-02-21;0.5157126
2019-02-22;0.5096491
2019-02-23;0.5117932
2019-02-24;0.49972308
2019-02-25;0.49967635
2019-02-26;0.5224628
2019-02-27;0.51669455
2019-02-28;0.5054544
2019-03-01;0.49977154
2019-03-02;0.5080619
2019-03-03;0.5124103
2019-03-04;0.5076548
2019-03-05;0.5007183
2019-03-06;0.49471354
2019-03-07;0.49210417
2019-03-08;0.48928905
2019-03-09;0.49205065
2019-03-10;0.4909606
2019-03-11;0.48906487
2019-03-12;0.4867772
2019-03-13;0.483477
2019-03-14;0.4791366
2019-03-15;0.4782411
2019-03-16;0.48682308
2019-03-17;0.51470584
2019-03-18;0.53226584
2019-03-19;0.54489857
2019-03-20;0.54796076
2019-03-21;0.5473237
2019-03-22;0.54703
2019-03-23;0.58061194
2019-03-24;0.60166055
2019-03-25;0.6012418
2019-03-26;0.60618466
2019-03-27;0.60231805
2019-03-28;0.594203
2019-03-29;0.5918589
2019-03-30;0.5803585
2019-03-31;0.5743366
2019-04-01;0.5779681
2019-04-02;0.5832277
2019-04-03;0.5752143
2019-04-04;0.56819665
2019-04-05;0.5697028
2019-04-06;0.56275547
2019-04-07;0.55226195
2019-04-08;0.5450518
2019-04-09;0.55029964
2019-04-10;0.5578863
2019-04-11;0.56354403
2019-04-12;0.56745267
2019-04-13;0.5642399
2019-04-14;0.5626689
2019-04-15;0.56618667
2019-04-16;0.58045346
2019-04-17;0.595875
2019-04-18;0.6004933
2019-04-19;0.59955776
2019-04-20;0.60104257
2019-04-21;0.6174528
2019-04-22;0.61724323
2019-04-23;0.6126643
2019-04-24;0.62433755
2019-04-25;0.6165241
2019-04-26;0.6130439
2019-04-27;0.6179697
2019-04-28;0.65084743
2019-04-29;0.64093155
2019-04-30;0.6356703
2019-05-01;0.628722
2019-05-02;0.61949486
2019-05-03;0.61513793
2019-05-04;0.61027575
2019-05-05;0.60824287
2019-05-06;0.6071097
2019-05-07;0.6053262
2019-05-08;0.5975211
2019-05-09;0.5921228
2019-05-10;0.58119684
2019-05-11;0.57220984
2019-05-12;0.5646532
2019-05-13;0.5658171
2019-05-14;0.5728827
2019-05-15;0.57574606
2019-05-16;0.57324994
2019-05-17;0.5664839
2019-05-18;0.5615445
2019-05-19;0.5599948
2019-05-20;0.55727106
2019-05-21;0.555151
2019-05-22;0.5521242
2019-05-23;0.5535474
2019-05-24;0.55407035
2019-05-25;0.5535362
2019-05-26;0.54629207
2019-05-27;0.5410429
2019-05-28;0.5322819
2019-05-29;0.5257128
2019-05-30;0.52480173
2019-05-31;0.5201328
2019-06-01;0.51636916
2019-06-02;0.51125294
2019-06-03;0.50433356
2019-06-04;0.4982301
2019-06-05;0.49366856
2019-06-06;0.49222296
2019-06-07;0.48382962
2019-06-08;0.48166722
2019-06-09;0.4722126
2019-06-10;0.46075296
2019-06-11;0.44846016
2019-06-12;0.4445228
2019-06-13;0.42810476
2019-06-14;0.41645503
2019-06-15;0.4056955
2019-06-16;0.39391
2019-06-17;0.39061517
2019-06-18;0.3901419
2019-06-19;0.3926292
2019-06-20;0.39690626
2019-06-21;0.3993652
2019-06-22;0.40187567
2019-06-23;0.40166795
2019-06-24;0.402663
2019-06-25;0.39936537
2019-06-26;0.3973248
2019-06-27;0.39351234
2019-06-28;0.39116243
2019-06-29;0.38696304
2019-06-30;0.37969804
2019-07-01;0.3722478
2019-07-02;0.3703019
2019-07-03;0.36521494
2019-07-04;0.35759455
2019-07-05;0.3488813
2019-07-06;0.3411079
2019-07-07;0.3348274
2019-07-08;0.33251536
2019-07-09;0.32617384
2019-07-10;0.32274044
2019-07-11;0.3222068
2019-07-12;0.32207876
2019-07-13;0.3247747
2019-07-14;0.32113248
2019-07-15;0.32214242
2019-07-16;0.31921208
2019-07-17;0.31152087
2019-07-18;0.30506277
2019-07-19;0.31783652
2019-07-20;0.31464913
2019-07-21;0.31767538
2019-07-22;0.31351584
2019-07-23;0.30803785
2019-07-24;0.317392
2019-07-25;0.3227498
2019-07-26;0.32353938
2019-07-27;0.32300887
2019-07-28;0.3196246
2019-07-29;0.3140812
2019-07-30;0.3142947
2019-07-31;0.31328183
2019-08-01;0.31185764
2019-08-02;0.3075897
2019-08-03;0.30363888
2019-08-04;0.29955462
2019-08-05;0.29639482
2019-08-06;0.29163998
2019-08-07;0.2887355
2019-08-08;0.2880716
2019-08-09;0.29567266
2019-08-10;0.29793942
2019-08-11;0.30162326
2019-08-12;0.2954325
2019-08-13;0.27946106
2019-08-14;0.25678405
2019-08-15;0.26450306
2019-08-16;0.26774722
2019-08-17;0.2731241
2019-08-18;0.27637297
2019-08-19;0.2758441
2019-08-20;0.27694827
2019-08-21;0.27646372
2019-08-22;0.27789438
2019-08-23;0.28330475
2019-08-24;0.2872801
2019-08-25;0.28263688
2019-08-26;0.27670366
2019-08-27;0.2549796
2019-08-28;0.2418462
2019-08-29;0.23676865
2019-08-30;0.24819627
2019-08-31;0.25642115
2019-09-01;0.25728878
2019-09-02;0.2529872
2019-09-03;0.24991937
2019-09-04;0.24842326
2019-09-05;0.25302023
2019-09-06;0.24966076
2019-09-07;0.24950594
2019-09-08;0.24521473
2019-09-09;0.2419621
2019-09-10;0.23848683
2019-09-11;0.2366368
2019-09-12;0.2325578
2019-09-13;0.22306098
2019-09-14;0.2151298
2019-09-15;0.2112199
2019-09-16;0.20818484
2019-09-17;0.2127143
2019-09-18;0.21053097
2019-09-19;0.20910288
2019-09-20;0.20830908
2019-09-21;0.20979688
2019-09-22;0.20952223
2019-09-23;0.20738928
2019-09-24;0.20400524
2019-09-25;0.20164035
2019-09-26;0.20053685
2019-09-27;0.19956651
2019-09-28;0.19876751
2019-09-29;0.19620225
2019-09-30;0.19231641
2019-10-01;0.19001803
2019-10-02;0.18903475
2019-10-03;0.1868638
2019-10-04;0.18349196
2019-10-05;0.18235572
2019-10-06;0.1777431
2019-10-07;0.17336798
2019-10-08;0.16807118
2019-10-09;0.16501257
2019-10-10;0.16295137
2019-10-11;0.16554406
2019-10-12;0.1685022
2019-10-13;0.17290424
2019-10-14;0.17673355
2019-10-15;0.1816962
2019-10-16;0.1867575
2019-10-17;0.18943173
2019-10-18;0.19659805
2019-10-19;0.20010456
2019-10-20;0.22572277
2019-10-21;0.23299015
2019-10-22;0.23980884
2019-10-23;0.23676483
2019-10-24;0.23125587
2019-10-25;0.23740426
2019-10-26;0.2389096
2019-10-27;0.24104619
2019-10-28;0.24543366
2019-10-29;0.25294864
2019-10-30;0.26966393
2019-10-31;0.27802783
2019-11-01;0.29096144
2019-11-02;0.30257094
2019-11-03;0.31366897
2019-11-04;0.3178109
2019-11-05;0.3227818
2019-11-06;0.32471102
2019-11-07;0.32433286
2019-11-08;0.327146
2019-11-09;0.32985777
2019-11-10;0.33065808
2019-11-11;0.3302244
2019-11-12;0.328141
2019-11-13;0.3260076
2019-11-14;0.3215515
2019-11-15;0.3148558
2019-11-16;0.30841872
