;0
2016-11-27;0.009650022
2016-11-28;0.0072465837
2016-11-29;0.007187918
2016-11-30;0.008470073
2016-12-01;-0.008013621
2016-12-02;-0.009343788
2016-12-03;-0.0066682696
2016-12-04;0.008735463
2016-12-05;0.0099145025
2016-12-06;0.010514036
2016-12-07;0.009221479
2016-12-08;0.0054855198
2016-12-09;0.0005774349
2016-12-10;-0.0033702254
2016-12-11;-0.004406169
2016-12-12;-0.0009677559
2016-12-13;0.006712213
2016-12-14;0.011400774
2016-12-15;0.01245518
2016-12-16;0.015459254
2016-12-17;0.0147728175
2016-12-18;0.01463981
2016-12-19;0.013590351
2016-12-20;0.015914306
2016-12-21;0.011873081
2016-12-22;0.013578802
2016-12-23;0.016845033
2016-12-24;0.013716757
2016-12-25;0.012270093
2016-12-26;0.0069337487
2016-12-27;0.0013120174
2016-12-28;0.0069550574
2016-12-29;0.0053252876
2016-12-30;0.009361222
2016-12-31;0.010011226
2017-01-01;0.008487567
2017-01-02;0.013354927
2017-01-03;0.014819354
2017-01-04;0.0181479
2017-01-05;0.025177032
2017-01-06;0.04165235
2017-01-07;0.06802067
2017-01-08;0.08855776
2017-01-09;0.11070541
2017-01-10;0.13017228
2017-01-11;0.15530704
2017-01-12;0.187082
2017-01-13;0.23878902
2017-01-14;0.289462
2017-01-15;0.31197917
2017-01-16;0.31706303
2017-01-17;0.30410105
2017-01-18;0.29486287
2017-01-19;0.29793757
2017-01-20;0.289453
2017-01-21;0.28382552
2017-01-22;0.28410298
2017-01-23;0.28107953
2017-01-24;0.2736618
2017-01-25;0.28448355
2017-01-26;0.28487033
2017-01-27;0.30220294
2017-01-28;0.31549442
2017-01-29;0.32183415
2017-01-30;0.3248649
2017-01-31;0.3229844
2017-02-01;0.30978072
2017-02-02;0.29654908
2017-02-03;0.28137976
2017-02-04;0.27100205
2017-02-05;0.26621324
2017-02-06;0.26538265
2017-02-07;0.2643537
2017-02-08;0.2613237
2017-02-09;0.26466382
2017-02-10;0.26137352
2017-02-11;0.26401097
2017-02-12;0.2596356
2017-02-13;0.25797832
2017-02-14;0.25601274
2017-02-15;0.26021585
2017-02-16;0.2745133
2017-02-17;0.28424263
2017-02-18;0.29374868
2017-02-19;0.2983628
2017-02-20;0.30813673
2017-02-21;0.3250419
2017-02-22;0.34171456
2017-02-23;0.34605396
2017-02-24;0.36024624
2017-02-25;0.3734945
2017-02-26;0.37854898
2017-02-27;0.37932992
2017-02-28;0.38881835
2017-03-01;0.3912838
2017-03-02;0.3947541
2017-03-03;0.39302832
2017-03-04;0.38599092
2017-03-05;0.37687367
2017-03-06;0.35864228
2017-03-07;0.33493215
2017-03-08;0.31909114
2017-03-09;0.320755
2017-03-10;0.3255002
2017-03-11;0.33603156
2017-03-12;0.3386507
2017-03-13;0.32304037
2017-03-14;0.29709077
2017-03-15;0.28972846
2017-03-16;0.30694687
2017-03-17;0.32420743
2017-03-18;0.31644833
2017-03-19;0.31670406
2017-03-20;0.33784857
2017-03-21;0.35231477
2017-03-22;0.3601287
2017-03-23;0.36961848
2017-03-24;0.3763523
2017-03-25;0.3779986
2017-03-26;0.38670546
2017-03-27;0.39477652
2017-03-28;0.39971733
2017-03-29;0.40580267
2017-03-30;0.4137237
2017-03-31;0.42923343
2017-04-01;0.43925154
2017-04-02;0.44635975
2017-04-03;0.4615289
2017-04-04;0.4751346
2017-04-05;0.49458295
2017-04-06;0.5141196
2017-04-07;0.52517617
2017-04-08;0.5447003
2017-04-09;0.5532285
2017-04-10;0.5562344
2017-04-11;0.5602483
2017-04-12;0.56526446
2017-04-13;0.55976474
2017-04-14;0.55071855
2017-04-15;0.5407075
2017-04-16;0.5338269
2017-04-17;0.530817
2017-04-18;0.539964
2017-04-19;0.52497715
2017-04-20;0.51628625
2017-04-21;0.5096164
2017-04-22;0.506639
2017-04-23;0.5052019
2017-04-24;0.5040941
2017-04-25;0.50356853
2017-04-26;0.50461674
2017-04-27;0.5001421
2017-04-28;0.50038207
2017-04-29;0.49699217
2017-04-30;0.49460107
2017-05-01;0.49131382
2017-05-02;0.4918899
2017-05-03;0.49509996
2017-05-04;0.48760504
2017-05-05;0.4792086
2017-05-06;0.48054695
2017-05-07;0.48257
2017-05-08;0.4881944
2017-05-09;0.4908877
2017-05-10;0.48463172
2017-05-11;0.47856253
2017-05-12;0.47481447
2017-05-13;0.46862012
2017-05-14;0.46341228
2017-05-15;0.47740334
2017-05-16;0.49482703
2017-05-17;0.50173885
2017-05-18;0.5066732
2017-05-19;0.5088393
2017-05-20;0.5002886
2017-05-21;0.4920287
2017-05-22;0.4859324
2017-05-23;0.47452688
2017-05-24;0.46824938
2017-05-25;0.4647959
2017-05-26;0.46328306
2017-05-27;0.4665197
2017-05-28;0.4683596
2017-05-29;0.46730703
2017-05-30;0.46491838
2017-05-31;0.45894742
2017-06-01;0.4602633
2017-06-02;0.4632551
2017-06-03;0.46691668
2017-06-04;0.46717495
2017-06-05;0.46107024
2017-06-06;0.4546864
2017-06-07;0.44942826
2017-06-08;0.45190918
2017-06-09;0.4550047
2017-06-10;0.45334393
2017-06-11;0.44524795
2017-06-12;0.43867213
2017-06-13;0.42790467
2017-06-14;0.41986817
2017-06-15;0.41543794
2017-06-16;0.4060877
2017-06-17;0.3917118
2017-06-18;0.38726234
2017-06-19;0.38805452
2017-06-20;0.3854441
2017-06-21;0.39166117
2017-06-22;0.39351827
2017-06-23;0.38491952
2017-06-24;0.3772394
2017-06-25;0.3764183
2017-06-26;0.3691374
2017-06-27;0.36029297
2017-06-28;0.34995478
2017-06-29;0.34248602
2017-06-30;0.33164018
2017-07-01;0.3249501
2017-07-02;0.3280233
2017-07-03;0.31816608
2017-07-04;0.31596833
2017-07-05;0.31453866
2017-07-06;0.31240505
2017-07-07;0.3078979
2017-07-08;0.30589944
2017-07-09;0.30605137
2017-07-10;0.3071894
2017-07-11;0.30702507
2017-07-12;0.3093385
2017-07-13;0.30612087
2017-07-14;0.3051691
2017-07-15;0.30875123
2017-07-16;0.31413418
2017-07-17;0.31682968
2017-07-18;0.31453663
2017-07-19;0.31324488
2017-07-20;0.32170263
2017-07-21;0.32046723
2017-07-22;0.322747
2017-07-23;0.32099572
2017-07-24;0.3206706
2017-07-25;0.3286187
2017-07-26;0.34180593
2017-07-27;0.34687066
2017-07-28;0.35606974
2017-07-29;0.36312032
2017-07-30;0.36612505
2017-07-31;0.36731583
2017-08-01;0.36611092
2017-08-02;0.3635939
2017-08-03;0.36641023
2017-08-04;0.36956382
2017-08-05;0.37168044
2017-08-06;0.37607002
2017-08-07;0.37404233
2017-08-08;0.37509453
2017-08-09;0.3799036
2017-08-10;0.37834895
2017-08-11;0.37430924
2017-08-12;0.37143326
2017-08-13;0.3747067
2017-08-14;0.37175703
2017-08-15;0.36925918
2017-08-16;0.36472523
2017-08-17;0.35829493
2017-08-18;0.3538238
2017-08-19;0.34794396
2017-08-20;0.34093374
2017-08-21;0.33397228
2017-08-22;0.3293102
2017-08-23;0.3240155
2017-08-24;0.31511897
2017-08-25;0.30981869
2017-08-26;0.3070745
2017-08-27;0.3034376
2017-08-28;0.2972458
2017-08-29;0.2894416
2017-08-30;0.28166354
2017-08-31;0.27544445
2017-09-01;0.2708676
2017-09-02;0.26827508
2017-09-03;0.266833
2017-09-04;0.26855218
2017-09-05;0.26435825
2017-09-06;0.25452113
2017-09-07;0.24903506
2017-09-08;0.23935863
2017-09-09;0.23592797
2017-09-10;0.2399559
2017-09-11;0.23014241
2017-09-12;0.22452524
2017-09-13;0.21290873
2017-09-14;0.19930097
2017-09-15;0.19535904
2017-09-16;0.19372228
2017-09-17;0.19347857
2017-09-18;0.190388
2017-09-19;0.19015044
2017-09-20;0.18639818
2017-09-21;0.1824865
2017-09-22;0.18222809
2017-09-23;0.18828562
2017-09-24;0.19324468
2017-09-25;0.19574508
2017-09-26;0.19580683
2017-09-27;0.19475183
2017-09-28;0.19226947
2017-09-29;0.18888585
2017-09-30;0.18529165
2017-10-01;0.18605334
2017-10-02;0.18562676
2017-10-03;0.18277645
2017-10-04;0.17851473
2017-10-05;0.17257985
2017-10-06;0.16509482
2017-10-07;0.156392
2017-10-08;0.146639
2017-10-09;0.1338315
2017-10-10;0.12051989
2017-10-11;0.10749897
2017-10-12;0.09584789
2017-10-13;0.08679673
2017-10-14;0.076789625
2017-10-15;0.06824487
2017-10-16;0.058205076
2017-10-17;0.05426953
2017-10-18;0.04791145
2017-10-19;0.044451013
2017-10-20;0.042597666
2017-10-21;0.04062467
2017-10-22;0.03898166
2017-10-23;0.037727
2017-10-24;0.036536112
2017-10-25;0.035320558
2017-10-26;0.041585423
2017-10-27;0.07459876
2017-10-28;0.06589945
2017-10-29;0.07632828
2017-10-30;0.14675507
2017-10-31;0.29780927
2017-11-01;0.35240436
2017-11-02;0.38457084
2017-11-03;0.39534312
2017-11-04;0.39028737
2017-11-05;0.38529468
2017-11-06;0.3857795
2017-11-07;0.3923155
2017-11-08;0.3933726
2017-11-09;0.38400525
2017-11-10;0.36884114
2017-11-11;0.35992008
2017-11-12;0.3524179
2017-11-13;0.34625006
2017-11-14;0.34381324
2017-11-15;0.34326082
2017-11-16;0.3437047
2017-11-17;0.34557283
2017-11-18;0.34334207
2017-11-19;0.3367266
2017-11-20;0.33507758
2017-11-21;0.332649
2017-11-22;0.33706537
2017-11-23;0.34713554
2017-11-24;0.35654634
2017-11-25;0.36431497
2017-11-26;0.3717761
2017-11-27;0.37563223
2017-11-28;0.3762404
2017-11-29;0.37463367
2017-11-30;0.37454858
2017-12-01;0.37471834
2017-12-02;0.3782037
2017-12-03;0.37940195
2017-12-04;0.37944806
2017-12-05;0.37746036
2017-12-06;0.37647507
2017-12-07;0.38679215
2017-12-08;0.3980766
2017-12-09;0.4061061
2017-12-10;0.40510398
2017-12-11;0.40117192
2017-12-12;0.3984962
2017-12-13;0.3970762
2017-12-14;0.39963847
2017-12-15;0.39859462
2017-12-16;0.39460784
2017-12-17;0.39429778
2017-12-18;0.39430785
2017-12-19;0.39543372
2017-12-20;0.39694107
2017-12-21;0.40093368
2017-12-22;0.40695
2017-12-23;0.40786028
2017-12-24;0.4086902
2017-12-25;0.4129914
2017-12-26;0.41738617
2017-12-27;0.41566414
2017-12-28;0.40807498
2017-12-29;0.4090023
2017-12-30;0.41520214
2017-12-31;0.42566502
2018-01-01;0.42682892
2018-01-02;0.42886865
2018-01-03;0.43618733
2018-01-04;0.44174284
2018-01-05;0.44254982
2018-01-06;0.44284236
2018-01-07;0.43577105
2018-01-08;0.43400693
2018-01-09;0.43673068
2018-01-10;0.4401073
2018-01-11;0.4415127
2018-01-12;0.44300133
2018-01-13;0.45113373
2018-01-14;0.47899425
2018-01-15;0.5027976
2018-01-16;0.48520142
2018-01-17;0.48822945
2018-01-18;0.49193418
2018-01-19;0.48862273
2018-01-20;0.4901871
2018-01-21;0.49228758
2018-01-22;0.49506372
2018-01-23;0.49459136
2018-01-24;0.5056739
2018-01-25;0.5258885
2018-01-26;0.53484803
2018-01-27;0.5246905
2018-01-28;0.51637065
2018-01-29;0.5199383
2018-01-30;0.52302265
2018-01-31;0.5190147
2018-02-01;0.5086492
2018-02-02;0.505224
2018-02-03;0.5144874
2018-02-04;0.5016708
2018-02-05;0.49922127
2018-02-06;0.5257886
2018-02-07;0.5194816
2018-02-08;0.51792425
2018-02-09;0.51886755
2018-02-10;0.51496404
2018-02-11;0.5168475
2018-02-12;0.5524233
2018-02-13;0.58514464
2018-02-14;0.5844849
2018-02-15;0.59654856
2018-02-16;0.60054284
2018-02-17;0.606213
2018-02-18;0.5951407
2018-02-19;0.5904404
2018-02-20;0.58064026
2018-02-21;0.6042916
2018-02-22;0.6077429
2018-02-23;0.6076858
2018-02-24;0.6007527
2018-02-25;0.6045616
2018-02-26;0.61200666
2018-02-27;0.6161323
2018-02-28;0.6081963
2018-03-01;0.59567034
2018-03-02;0.583875
2018-03-03;0.58568233
2018-03-04;0.60920453
2018-03-05;0.60816044
2018-03-06;0.60226506
2018-03-07;0.5999753
2018-03-08;0.5971981
2018-03-09;0.5983333
2018-03-10;0.5991083
2018-03-11;0.59283763
2018-03-12;0.5872779
2018-03-13;0.58623797
2018-03-14;0.59076715
2018-03-15;0.5920381
2018-03-16;0.59219164
2018-03-17;0.58804244
2018-03-18;0.57891333
2018-03-19;0.56923735
2018-03-20;0.56173384
2018-03-21;0.5551624
2018-03-22;0.54947025
2018-03-23;0.5485566
2018-03-24;0.54097736
2018-03-25;0.53458107
2018-03-26;0.5266749
2018-03-27;0.5122022
2018-03-28;0.5032716
2018-03-29;0.5034091
2018-03-30;0.5157755
2018-03-31;0.5193142
2018-04-01;0.5208221
2018-04-02;0.52186984
2018-04-03;0.5198356
2018-04-04;0.5106218
2018-04-05;0.517526
2018-04-06;0.5213945
2018-04-07;0.5236085
2018-04-08;0.526449
2018-04-09;0.5260701
2018-04-10;0.521755
2018-04-11;0.51577145
2018-04-12;0.50948435
2018-04-13;0.5041221
2018-04-14;0.5005785
2018-04-15;0.4997831
2018-04-16;0.48916256
2018-04-17;0.53418356
2018-04-18;0.5814546
2018-04-19;0.5885172
2018-04-20;0.5892353
2018-04-21;0.5890464
2018-04-22;0.5941212
2018-04-23;0.5870886
2018-04-24;0.5780618
2018-04-25;0.56863403
2018-04-26;0.57100236
2018-04-27;0.5876581
2018-04-28;0.58691365
2018-04-29;0.5904142
2018-04-30;0.5870539
2018-05-01;0.58104354
2018-05-02;0.57644016
2018-05-03;0.5735965
2018-05-04;0.5710459
2018-05-05;0.5696028
2018-05-06;0.55954677
2018-05-07;0.55103475
2018-05-08;0.5455531
2018-05-09;0.53708434
2018-05-10;0.5289826
2018-05-11;0.52022827
2018-05-12;0.5155593
2018-05-13;0.5083964
2018-05-14;0.5076052
2018-05-15;0.5036715
2018-05-16;0.5001553
2018-05-17;0.50068665
2018-05-18;0.50703084
2018-05-19;0.5157239
2018-05-20;0.5080534
2018-05-21;0.51294935
2018-05-22;0.50919193
2018-05-23;0.5018349
2018-05-24;0.49683052
2018-05-25;0.48948866
2018-05-26;0.4827553
2018-05-27;0.47527343
2018-05-28;0.46343642
2018-05-29;0.4548471
2018-05-30;0.44819993
2018-05-31;0.43942177
2018-06-01;0.43103266
2018-06-02;0.4222383
2018-06-03;0.4169194
2018-06-04;0.41450405
2018-06-05;0.40907365
2018-06-06;0.39984745
2018-06-07;0.37978825
2018-06-08;0.3616281
2018-06-09;0.35147637
2018-06-10;0.34752515
2018-06-11;0.3471925
2018-06-12;0.34319043
2018-06-13;0.3342392
2018-06-14;0.3222705
2018-06-15;0.31078815
2018-06-16;0.2977659
2018-06-17;0.28751612
2018-06-18;0.27544656
2018-06-19;0.2632878
2018-06-20;0.25749886
2018-06-21;0.25037673
2018-06-22;0.24371785
2018-06-23;0.23843627
2018-06-24;0.23409739
2018-06-25;0.23115292
2018-06-26;0.22859287
2018-06-27;0.2318212
2018-06-28;0.23002408
2018-06-29;0.23184532
2018-06-30;0.23816186
2018-07-01;0.24052244
2018-07-02;0.24340552
2018-07-03;0.24979609
2018-07-04;0.2542835
2018-07-05;0.2603766
2018-07-06;0.26541245
2018-07-07;0.26397187
2018-07-08;0.2676178
2018-07-09;0.27161956
2018-07-10;0.27442205
2018-07-11;0.27563494
2018-07-12;0.27545616
2018-07-13;0.2759343
2018-07-14;0.27287254
2018-07-15;0.26798767
2018-07-16;0.26469564
2018-07-17;0.2575904
2018-07-18;0.2549759
2018-07-19;0.25814295
2018-07-20;0.25539216
2018-07-21;0.25134575
2018-07-22;0.24584916
2018-07-23;0.23892339
2018-07-24;0.22918579
2018-07-25;0.22903028
2018-07-26;0.22333734
2018-07-27;0.24817942
2018-07-28;0.25396314
2018-07-29;0.2751655
2018-07-30;0.2826904
2018-07-31;0.2866857
2018-08-01;0.28710076
2018-08-02;0.2867385
2018-08-03;0.28893998
2018-08-04;0.2944399
2018-08-05;0.30740625
2018-08-06;0.31580883
2018-08-07;0.32164636
2018-08-08;0.32774186
2018-08-09;0.33251464
2018-08-10;0.3395146
2018-08-11;0.33967525
2018-08-12;0.3412221
2018-08-13;0.34364748
2018-08-14;0.3468331
2018-08-15;0.35267657
2018-08-16;0.35395592
2018-08-17;0.35535425
2018-08-18;0.35742962
2018-08-19;0.3587805
2018-08-20;0.36730933
2018-08-21;0.3674806
2018-08-22;0.3661785
2018-08-23;0.36856848
2018-08-24;0.3709426
2018-08-25;0.36568823
2018-08-26;0.3586381
2018-08-27;0.35030502
2018-08-28;0.34268886
2018-08-29;0.3374601
2018-08-30;0.33334965
2018-08-31;0.33036768
2018-09-01;0.32724017
2018-09-02;0.32226792
2018-09-03;0.31664723
2018-09-04;0.3108955
2018-09-05;0.3050084
2018-09-06;0.2987454
2018-09-07;0.29900867
2018-09-08;0.29284418
2018-09-09;0.28878748
2018-09-10;0.28809065
2018-09-11;0.2840315
2018-09-12;0.26924393
2018-09-13;0.26923984
2018-09-14;0.2726941
2018-09-15;0.2958396
2018-09-16;0.29797173
2018-09-17;0.29964086
2018-09-18;0.29512796
2018-09-19;0.3015836
2018-09-20;0.3044893
2018-09-21;0.3068707
2018-09-22;0.3076411
2018-09-23;0.30869848
2018-09-24;0.30771947
2018-09-25;0.30784053
2018-09-26;0.3140368
2018-09-27;0.33807522
2018-09-28;0.34091055
2018-09-29;0.3498771
2018-09-30;0.36356616
2018-10-01;0.36102664
2018-10-02;0.35950148
2018-10-03;0.37224394
2018-10-04;0.39173615
2018-10-05;0.4073928
2018-10-06;0.41813737
2018-10-07;0.42252696
2018-10-08;0.43057126
2018-10-09;0.4401064
2018-10-10;0.44237113
2018-10-11;0.44503707
2018-10-12;0.4536786
2018-10-13;0.46917504
2018-10-14;0.47633606
2018-10-15;0.47630125
2018-10-16;0.4839661
2018-10-17;0.49649572
2018-10-18;0.49793804
2018-10-19;0.4900999
2018-10-20;0.47764862
2018-10-21;0.46548223
2018-10-22;0.45395827
2018-10-23;0.44410622
2018-10-24;0.4348278
2018-10-25;0.42555416
2018-10-26;0.4177006
2018-10-27;0.4114942
2018-10-28;0.40548688
2018-10-29;0.40043062
2018-10-30;0.4008987
2018-10-31;0.4019332
2018-11-01;0.3979
2018-11-02;0.3981551
2018-11-03;0.39033663
2018-11-04;0.417188
2018-11-05;0.44363868
2018-11-06;0.46439105
2018-11-07;0.48684806
2018-11-08;0.5034006
2018-11-09;0.5133588
2018-11-10;0.5218785
2018-11-11;0.54500645
2018-11-12;0.5491899
2018-11-13;0.55704457
2018-11-14;0.59048116
2018-11-15;0.5965612
2018-11-16;0.5966744
2018-11-17;0.61327064
2018-11-18;0.60753894
2018-11-19;0.61573
2018-11-20;0.61307275
2018-11-21;0.61698747
2018-11-22;0.6170728
2018-11-23;0.6105802
2018-11-24;0.5983498
2018-11-25;0.59024936
2018-11-26;0.596872
2018-11-27;0.59944123
2018-11-28;0.6187611
2018-11-29;0.6189864
2018-11-30;0.620957
2018-12-01;0.61506873
2018-12-02;0.6116844
2018-12-03;0.6194285
2018-12-04;0.61516315
2018-12-05;0.6082541
2018-12-06;0.59649026
2018-12-07;0.585547
2018-12-08;0.57509804
2018-12-09;0.5625966
2018-12-10;0.5543952
2018-12-11;0.5512088
2018-12-12;0.54796386
2018-12-13;0.54417026
2018-12-14;0.5414895
2018-12-15;0.5375656
2018-12-16;0.5349699
2018-12-17;0.5287229
2018-12-18;0.5266394
2018-12-19;0.5264955
2018-12-20;0.51034564
2018-12-21;0.5238356
2018-12-22;0.5217091
2018-12-23;0.5621894
2018-12-24;0.5691351
2018-12-25;0.5714363
2018-12-26;0.5824941
2018-12-27;0.5855937
2018-12-28;0.57685846
2018-12-29;0.57811844
2018-12-30;0.5932166
2018-12-31;0.5885643
2019-01-01;0.59081125
2019-01-02;0.630869
2019-01-03;0.61941004
2019-01-04;0.610595
2019-01-05;0.6044011
2019-01-06;0.610174
2019-01-07;0.6118594
2019-01-08;0.60205346
2019-01-09;0.5937955
2019-01-10;0.5968085
2019-01-11;0.5920551
2019-01-12;0.57476217
2019-01-13;0.5559934
2019-01-14;0.544438
2019-01-15;0.540341
2019-01-16;0.53916997
2019-01-17;0.5370169
2019-01-18;0.5333582
2019-01-19;0.53198373
2019-01-20;0.5303617
2019-01-21;0.5231758
2019-01-22;0.521704
2019-01-23;0.5175962
2019-01-24;0.5157196
2019-01-25;0.5338585
2019-01-26;0.582102
2019-01-27;0.6005525
2019-01-28;0.6007703
2019-01-29;0.58258694
2019-01-30;0.56852686
2019-01-31;0.56697935
2019-02-01;0.552216
2019-02-02;0.5496905
2019-02-03;0.53809816
2019-02-04;0.5338248
2019-02-05;0.5304285
2019-02-06;0.52929217
2019-02-07;0.52610946
2019-02-08;0.53619087
2019-02-09;0.5468822
2019-02-10;0.5500227
2019-02-11;0.5434102
2019-02-12;0.5389607
2019-02-13;0.5346047
2019-02-14;0.5262489
2019-02-15;0.5244794
2019-02-16;0.52441275
2019-02-17;0.5285487
2019-02-18;0.52871555
2019-02-19;0.5267419
2019-02-20;0.5222175
2019-02-21;0.5172859
2019-02-22;0.51426345
2019-02-23;0.514143
2019-02-24;0.5097602
2019-02-25;0.5123809
2019-02-26;0.5224545
2019-02-27;0.5210099
2019-02-28;0.51326144
2019-03-01;0.5120474
2019-03-02;0.5105616
2019-03-03;0.5056996
2019-03-04;0.5013736
2019-03-05;0.4963522
2019-03-06;0.48800296
2019-03-07;0.4816177
2019-03-08;0.4811254
2019-03-09;0.48324496
2019-03-10;0.48305225
2019-03-11;0.4810449
2019-03-12;0.47980338
2019-03-13;0.47311217
2019-03-14;0.46784884
2019-03-15;0.46413612
2019-03-16;0.47903115
2019-03-17;0.51094776
2019-03-18;0.525189
2019-03-19;0.5372089
2019-03-20;0.5424383
2019-03-21;0.5418129
2019-03-22;0.54188955
2019-03-23;0.591219
2019-03-24;0.59859335
2019-03-25;0.59572273
2019-03-26;0.6023024
2019-03-27;0.5994038
2019-03-28;0.5898924
2019-03-29;0.57739717
2019-03-30;0.569295
2019-03-31;0.5742873
2019-04-01;0.57918155
2019-04-02;0.5911494
2019-04-03;0.5894287
2019-04-04;0.58254665
2019-04-05;0.57180846
2019-04-06;0.55863196
2019-04-07;0.55476004
2019-04-08;0.5520715
2019-04-09;0.56012535
2019-04-10;0.5653434
2019-04-11;0.5685501
2019-04-12;0.5712375
2019-04-13;0.5740304
2019-04-14;0.57597655
2019-04-15;0.5746125
2019-04-16;0.5886866
2019-04-17;0.6036898
2019-04-18;0.6091955
2019-04-19;0.6027659
2019-04-20;0.599609
2019-04-21;0.6101831
2019-04-22;0.6116975
2019-04-23;0.61097014
2019-04-24;0.62025386
2019-04-25;0.61634547
2019-04-26;0.6109916
2019-04-27;0.61161
2019-04-28;0.64643836
2019-04-29;0.636604
2019-04-30;0.6300227
2019-05-01;0.62756765
2019-05-02;0.6249791
2019-05-03;0.62052536
2019-05-04;0.61728215
2019-05-05;0.6167132
2019-05-06;0.6141704
2019-05-07;0.60946506
2019-05-08;0.60250425
2019-05-09;0.5978817
2019-05-10;0.5899633
2019-05-11;0.579403
2019-05-12;0.5733041
2019-05-13;0.5729282
2019-05-14;0.5745829
2019-05-15;0.5728358
2019-05-16;0.5687497
2019-05-17;0.5648087
2019-05-18;0.5597808
2019-05-19;0.5583445
2019-05-20;0.5591807
2019-05-21;0.5628219
2019-05-22;0.5638425
2019-05-23;0.5603675
2019-05-24;0.55340856
2019-05-25;0.56145793
2019-05-26;0.55381685
2019-05-27;0.5489622
2019-05-28;0.54199517
2019-05-29;0.53579074
2019-05-30;0.534504
2019-05-31;0.527151
2019-06-01;0.5237277
2019-06-02;0.51757663
2019-06-03;0.51150304
2019-06-04;0.50374675
2019-06-05;0.496266
2019-06-06;0.4943325
2019-06-07;0.4821862
2019-06-08;0.47445536
2019-06-09;0.46509367
2019-06-10;0.45574987
2019-06-11;0.44450015
2019-06-12;0.44301754
2019-06-13;0.4255342
2019-06-14;0.4166683
2019-06-15;0.40580726
2019-06-16;0.3868401
2019-06-17;0.36874497
2019-06-18;0.36191767
2019-06-19;0.3600561
2019-06-20;0.36926496
2019-06-21;0.37020922
2019-06-22;0.37460703
2019-06-23;0.37629956
2019-06-24;0.3825242
2019-06-25;0.38494152
2019-06-26;0.38990447
2019-06-27;0.38809657
2019-06-28;0.38460985
2019-06-29;0.38020945
2019-06-30;0.3718523
2019-07-01;0.36512858
2019-07-02;0.36531383
2019-07-03;0.36135775
2019-07-04;0.35526934
2019-07-05;0.3485523
2019-07-06;0.3420473
2019-07-07;0.3373866
2019-07-08;0.33640492
2019-07-09;0.33088395
2019-07-10;0.32773757
2019-07-11;0.32563084
2019-07-12;0.32370883
2019-07-13;0.32430178
2019-07-14;0.31811672
2019-07-15;0.31672162
2019-07-16;0.31345868
2019-07-17;0.30912393
2019-07-18;0.30474335
2019-07-19;0.3107437
2019-07-20;0.30312884
2019-07-21;0.3054542
2019-07-22;0.30123088
2019-07-23;0.2976877
2019-07-24;0.3109022
2019-07-25;0.3175527
2019-07-26;0.31709346
2019-07-27;0.3225901
2019-07-28;0.32224894
2019-07-29;0.31480056
2019-07-30;0.30991107
2019-07-31;0.3067084
2019-08-01;0.30381134
2019-08-02;0.30159575
2019-08-03;0.29788905
2019-08-04;0.29347038
2019-08-05;0.2905302
2019-08-06;0.28623188
2019-08-07;0.28517124
2019-08-08;0.285554
2019-08-09;0.29052448
2019-08-10;0.28672725
2019-08-11;0.2905811
2019-08-12;0.28493524
2019-08-13;0.2755744
2019-08-14;0.26076004
2019-08-15;0.2579031
2019-08-16;0.2587626
2019-08-17;0.2617462
2019-08-18;0.26354414
2019-08-19;0.26541823
2019-08-20;0.26682264
2019-08-21;0.26917067
2019-08-22;0.26981866
2019-08-23;0.27006888
2019-08-24;0.27364928
2019-08-25;0.27074546
2019-08-26;0.26497942
2019-08-27;0.24877524
2019-08-28;0.2329084
2019-08-29;0.23199037
2019-08-30;0.24140093
2019-08-31;0.25193235
2019-09-01;0.2485631
2019-09-02;0.24411705
2019-09-03;0.2415401
2019-09-04;0.24355698
2019-09-05;0.24882036
2019-09-06;0.24775453
2019-09-07;0.24659371
2019-09-08;0.24531561
2019-09-09;0.24250382
2019-09-10;0.24208486
2019-09-11;0.24234651
2019-09-12;0.23981576
2019-09-13;0.23065655
2019-09-14;0.2328324
2019-09-15;0.21924743
2019-09-16;0.21883968
2019-09-17;0.2200905
2019-09-18;0.22181374
2019-09-19;0.21883732
2019-09-20;0.21521626
2019-09-21;0.21244207
2019-09-22;0.21028998
2019-09-23;0.2085236
2019-09-24;0.20786022
2019-09-25;0.20743361
2019-09-26;0.20803481
2019-09-27;0.20869406
2019-09-28;0.21040338
2019-09-29;0.20795788
2019-09-30;0.20254183
2019-10-01;0.2004671
2019-10-02;0.19833139
2019-10-03;0.19427139
2019-10-04;0.19402033
2019-10-05;0.19177839
2019-10-06;0.1861486
2019-10-07;0.17330089
2019-10-08;0.16049422
2019-10-09;0.15281323
2019-10-10;0.14707816
2019-10-11;0.1425108
2019-10-12;0.14263992
2019-10-13;0.13824633
2019-10-14;0.13441485
2019-10-15;0.12865889
2019-10-16;0.12320835
2019-10-17;0.11775423
2019-10-18;0.12523828
2019-10-19;0.13461629
2019-10-20;0.18706772
2019-10-21;0.22833844
2019-10-22;0.24968907
2019-10-23;0.25307587
2019-10-24;0.26688138
2019-10-25;0.26771596
2019-10-26;0.26859272
2019-10-27;0.27223414
2019-10-28;0.28357238
2019-10-29;0.28848225
2019-10-30;0.2917158
2019-10-31;0.29802316
2019-11-01;0.31157684
2019-11-02;0.32113177
2019-11-03;0.32508948
2019-11-04;0.3321381
2019-11-05;0.3434621
2019-11-06;0.35520497
2019-11-07;0.36069632
2019-11-08;0.3602805
2019-11-09;0.36123967
2019-11-10;0.36155343
