;0
2016-12-05;0.025017276
2016-12-06;0.033315435
2016-12-07;0.030806407
2016-12-08;0.023604363
2016-12-09;0.024756536
2016-12-10;0.022592857
2016-12-11;0.021001682
2016-12-12;0.018707111
2016-12-13;0.024335653
2016-12-14;0.02428481
2016-12-15;0.018866435
2016-12-16;0.0198804
2016-12-17;0.02371104
2016-12-18;0.029287234
2016-12-19;0.031010717
2016-12-20;0.032139495
2016-12-21;0.03240572
2016-12-22;0.032807276
2016-12-23;0.03405121
2016-12-24;0.036099553
2016-12-25;0.03884232
2016-12-26;0.038001373
2016-12-27;0.03821273
2016-12-28;0.03868787
2016-12-29;0.03864181
2016-12-30;0.039262265
2016-12-31;0.03669238
2017-01-01;0.040018015
2017-01-02;0.04181567
2017-01-03;0.04483691
2017-01-04;0.048857413
2017-01-05;0.04237055
2017-01-06;0.043501243
2017-01-07;0.04150664
2017-01-08;0.04373227
2017-01-09;0.049415544
2017-01-10;0.05488374
2017-01-11;0.057769537
2017-01-12;0.056085505
2017-01-13;0.054103136
2017-01-14;0.059713006
2017-01-15;0.059132442
2017-01-16;0.053457424
2017-01-17;0.06304969
2017-01-18;0.08960793
2017-01-19;0.083272256
2017-01-20;0.09543708
2017-01-21;0.105322786
2017-01-22;0.115421414
2017-01-23;0.12344393
2017-01-24;0.12767208
2017-01-25;0.13098404
2017-01-26;0.13255917
2017-01-27;0.13649459
2017-01-28;0.14447708
2017-01-29;0.15811498
2017-01-30;0.169576
2017-01-31;0.1813516
2017-02-01;0.18952502
2017-02-02;0.19991061
2017-02-03;0.20963338
2017-02-04;0.2176769
2017-02-05;0.22882076
2017-02-06;0.24427167
2017-02-07;0.25507447
2017-02-08;0.25827333
2017-02-09;0.25710368
2017-02-10;0.2567318
2017-02-11;0.24970457
2017-02-12;0.2517894
2017-02-13;0.23800883
2017-02-14;0.23300533
2017-02-15;0.22902845
2017-02-16;0.21764734
2017-02-17;0.21729293
2017-02-18;0.2202102
2017-02-19;0.22322917
2017-02-20;0.23056182
2017-02-21;0.2521845
2017-02-22;0.27977663
2017-02-23;0.29854333
2017-02-24;0.31488568
2017-02-25;0.3295002
2017-02-26;0.33495447
2017-02-27;0.3330251
2017-02-28;0.34388083
2017-03-01;0.34657532
2017-03-02;0.3503015
2017-03-03;0.35095745
2017-03-04;0.34813708
2017-03-05;0.34036052
2017-03-06;0.32862437
2017-03-07;0.31802922
2017-03-08;0.32708365
2017-03-09;0.3251971
2017-03-10;0.34076285
2017-03-11;0.34932578
2017-03-12;0.3467523
2017-03-13;0.32283014
2017-03-14;0.29552025
2017-03-15;0.30713904
2017-03-16;0.3178875
2017-03-17;0.33703247
2017-03-18;0.3330526
2017-03-19;0.32590008
2017-03-20;0.34002912
2017-03-21;0.3531609
2017-03-22;0.36162612
2017-03-23;0.37131798
2017-03-24;0.38068044
2017-03-25;0.38598347
2017-03-26;0.39545524
2017-03-27;0.40909225
2017-03-28;0.41721904
2017-03-29;0.41800302
2017-03-30;0.4224447
2017-03-31;0.43337357
2017-04-01;0.4424743
2017-04-02;0.45653975
2017-04-03;0.48101377
2017-04-04;0.49438
2017-04-05;0.511715
2017-04-06;0.5265393
2017-04-07;0.5281893
2017-04-08;0.53473127
2017-04-09;0.5383349
2017-04-10;0.53822744
2017-04-11;0.55100995
2017-04-12;0.560875
2017-04-13;0.5646656
2017-04-14;0.56044626
2017-04-15;0.5511719
2017-04-16;0.5462273
2017-04-17;0.5395683
2017-04-18;0.5451571
2017-04-19;0.53491455
2017-04-20;0.52359366
2017-04-21;0.5347943
2017-04-22;0.54598415
2017-04-23;0.54481584
2017-04-24;0.53757775
2017-04-25;0.5305323
2017-04-26;0.52908754
2017-04-27;0.5301381
2017-04-28;0.52107394
2017-04-29;0.5168625
2017-04-30;0.509747
2017-05-01;0.5005787
2017-05-02;0.49812108
2017-05-03;0.49723494
2017-05-04;0.49168658
2017-05-05;0.4887659
2017-05-06;0.48562008
2017-05-07;0.49861407
2017-05-08;0.5027771
2017-05-09;0.49219006
2017-05-10;0.48816228
2017-05-11;0.4828928
2017-05-12;0.48071265
2017-05-13;0.48326123
2017-05-14;0.48357284
2017-05-15;0.4925863
2017-05-16;0.5021652
2017-05-17;0.5093525
2017-05-18;0.51510394
2017-05-19;0.5177912
2017-05-20;0.5099398
2017-05-21;0.4960658
2017-05-22;0.48674935
2017-05-23;0.47827423
2017-05-24;0.4784209
2017-05-25;0.47480404
2017-05-26;0.4728256
2017-05-27;0.4824726
2017-05-28;0.48752284
2017-05-29;0.4866354
2017-05-30;0.48115432
2017-05-31;0.47591537
2017-06-01;0.47760338
2017-06-02;0.4798332
2017-06-03;0.4765256
2017-06-04;0.46956253
2017-06-05;0.46314526
2017-06-06;0.46137887
2017-06-07;0.46410745
2017-06-08;0.47151846
2017-06-09;0.47009754
2017-06-10;0.46242857
2017-06-11;0.45246667
2017-06-12;0.4485064
2017-06-13;0.4483167
2017-06-14;0.44250667
2017-06-15;0.43442613
2017-06-16;0.42215258
2017-06-17;0.40884846
2017-06-18;0.40794516
2017-06-19;0.40534595
2017-06-20;0.40352863
2017-06-21;0.4024861
2017-06-22;0.40129888
2017-06-23;0.40009052
2017-06-24;0.38967675
2017-06-25;0.3815133
2017-06-26;0.36675423
2017-06-27;0.35253087
2017-06-28;0.34009343
2017-06-29;0.33247918
2017-06-30;0.3278078
2017-07-01;0.32473004
2017-07-02;0.32527584
2017-07-03;0.3200881
2017-07-04;0.31736246
2017-07-05;0.3121739
2017-07-06;0.30744016
2017-07-07;0.3042668
2017-07-08;0.3058261
2017-07-09;0.30710652
2017-07-10;0.30687487
2017-07-11;0.30615032
2017-07-12;0.30283055
2017-07-13;0.30673546
2017-07-14;0.31039643
2017-07-15;0.31691235
2017-07-16;0.31998226
2017-07-17;0.32270607
2017-07-18;0.32152295
2017-07-19;0.32527828
2017-07-20;0.33669543
2017-07-21;0.33846456
2017-07-22;0.339494
2017-07-23;0.33462945
2017-07-24;0.33234262
2017-07-25;0.33689943
2017-07-26;0.350882
2017-07-27;0.3493338
2017-07-28;0.35117972
2017-07-29;0.35713637
2017-07-30;0.35729825
2017-07-31;0.3549028
2017-08-01;0.3522818
2017-08-02;0.3491118
2017-08-03;0.3511173
2017-08-04;0.3523843
2017-08-05;0.3524427
2017-08-06;0.3552548
2017-08-07;0.3574069
2017-08-08;0.35832608
2017-08-09;0.35961956
2017-08-10;0.35422096
2017-08-11;0.35098135
2017-08-12;0.3557931
2017-08-13;0.3553856
2017-08-14;0.3561561
2017-08-15;0.35045767
2017-08-16;0.34391922
2017-08-17;0.34007737
2017-08-18;0.33228415
2017-08-19;0.3229795
2017-08-20;0.31829157
2017-08-21;0.3105344
2017-08-22;0.3059222
2017-08-23;0.3031751
2017-08-24;0.29620373
2017-08-25;0.2938121
2017-08-26;0.29554904
2017-08-27;0.29681635
2017-08-28;0.29573566
2017-08-29;0.291529
2017-08-30;0.2862265
2017-08-31;0.2827068
2017-09-01;0.27830505
2017-09-02;0.27416465
2017-09-03;0.26862594
2017-09-04;0.26543808
2017-09-05;0.2575761
2017-09-06;0.2549857
2017-09-07;0.2535972
2017-09-08;0.26512277
2017-09-09;0.2587454
2017-09-10;0.2549701
2017-09-11;0.24316424
2017-09-12;0.22932321
2017-09-13;0.21552171
2017-09-14;0.20848092
2017-09-15;0.20723562
2017-09-16;0.21120602
2017-09-17;0.21222626
2017-09-18;0.20513533
2017-09-19;0.19847938
2017-09-20;0.19109014
2017-09-21;0.18572775
2017-09-22;0.1819241
2017-09-23;0.17916787
2017-09-24;0.1763704
2017-09-25;0.17421344
2017-09-26;0.1726667
2017-09-27;0.17051929
2017-09-28;0.1682845
2017-09-29;0.16663799
2017-09-30;0.16545337
2017-10-01;0.1664815
2017-10-02;0.1647047
2017-10-03;0.16116309
2017-10-04;0.1535569
2017-10-05;0.14238831
2017-10-06;0.12853096
2017-10-07;0.11413784
2017-10-08;0.10248399
2017-10-09;0.09200308
2017-10-10;0.08304891
2017-10-11;0.07886088
2017-10-12;0.07756731
2017-10-13;0.0714709
2017-10-14;0.06758717
2017-10-15;0.06337289
2017-10-16;0.05694887
2017-10-17;0.054604925
2017-10-18;0.055152386
2017-10-19;0.054893553
2017-10-20;0.05170475
2017-10-21;0.04874322
2017-10-22;0.046523213
2017-10-23;0.04535661
2017-10-24;0.044504277
2017-10-25;0.043695748
2017-10-26;0.055748828
2017-10-27;0.04666406
2017-10-28;0.060845494
2017-10-29;0.07903279
2017-10-30;0.13859896
2017-10-31;0.2931854
2017-11-01;0.36883846
2017-11-02;0.41674954
2017-11-03;0.4191236
2017-11-04;0.4287572
2017-11-05;0.43543452
2017-11-06;0.4407444
2017-11-07;0.43949378
2017-11-08;0.43049616
2017-11-09;0.42650622
2017-11-10;0.4246174
2017-11-11;0.42589658
2017-11-12;0.41880792
2017-11-13;0.4059071
2017-11-14;0.39154735
2017-11-15;0.37859917
2017-11-16;0.36774725
2017-11-17;0.3617497
2017-11-18;0.35829204
2017-11-19;0.35281485
2017-11-20;0.35297048
2017-11-21;0.3565516
2017-11-22;0.3723787
2017-11-23;0.38256103
2017-11-24;0.3915711
2017-11-25;0.39583203
2017-11-26;0.39822435
2017-11-27;0.40220946
2017-11-28;0.40253973
2017-11-29;0.39683336
2017-11-30;0.3901402
2017-12-01;0.38555986
2017-12-02;0.38682127
2017-12-03;0.38788623
2017-12-04;0.38605273
2017-12-05;0.38382578
2017-12-06;0.3828875
2017-12-07;0.39414448
2017-12-08;0.3968665
2017-12-09;0.40231073
2017-12-10;0.39527404
2017-12-11;0.40269068
2017-12-12;0.40458018
2017-12-13;0.40126047
2017-12-14;0.41006017
2017-12-15;0.41361415
2017-12-16;0.4066602
2017-12-17;0.40272415
2017-12-18;0.39548832
2017-12-19;0.39173478
2017-12-20;0.39425644
2017-12-21;0.39970496
2017-12-22;0.40368313
2017-12-23;0.40588105
2017-12-24;0.40756488
2017-12-25;0.4145351
2017-12-26;0.41532093
2017-12-27;0.4105637
2017-12-28;0.3985464
2017-12-29;0.39921394
2017-12-30;0.41024518
2017-12-31;0.416678
2018-01-01;0.4122903
2018-01-02;0.40792412
2018-01-03;0.41837072
2018-01-04;0.42337137
2018-01-05;0.42056572
2018-01-06;0.41089377
2018-01-07;0.42042238
2018-01-08;0.4177178
2018-01-09;0.42983204
2018-01-10;0.43065733
2018-01-11;0.43029606
2018-01-12;0.42979604
2018-01-13;0.44327664
2018-01-14;0.46573192
2018-01-15;0.4715926
2018-01-16;0.46244675
2018-01-17;0.4671222
2018-01-18;0.4741956
2018-01-19;0.4875955
2018-01-20;0.48656696
2018-01-21;0.4849487
2018-01-22;0.48595095
2018-01-23;0.48753577
2018-01-24;0.4928224
2018-01-25;0.5038975
2018-01-26;0.5051344
2018-01-27;0.50331956
2018-01-28;0.5008444
2018-01-29;0.50514054
2018-01-30;0.5182672
2018-01-31;0.52148575
2018-02-01;0.5152754
2018-02-02;0.5148713
2018-02-03;0.51671124
2018-02-04;0.5032276
2018-02-05;0.49983424
2018-02-06;0.5154295
2018-02-07;0.5087396
2018-02-08;0.5135662
2018-02-09;0.50494385
2018-02-10;0.5039098
2018-02-11;0.49731094
2018-02-12;0.5221525
2018-02-13;0.56969243
2018-02-14;0.57930875
2018-02-15;0.58653843
2018-02-16;0.5813742
2018-02-17;0.58252317
2018-02-18;0.5801489
2018-02-19;0.5802307
2018-02-20;0.5688692
2018-02-21;0.5965546
2018-02-22;0.59737796
2018-02-23;0.5981406
2018-02-24;0.59156793
2018-02-25;0.58088
2018-02-26;0.5866511
2018-02-27;0.5934599
2018-02-28;0.5936278
2018-03-01;0.5875517
2018-03-02;0.57930964
2018-03-03;0.58142847
2018-03-04;0.60591245
2018-03-05;0.6112423
2018-03-06;0.611165
2018-03-07;0.60499555
2018-03-08;0.60424566
2018-03-09;0.60879
2018-03-10;0.6067759
2018-03-11;0.6005415
2018-03-12;0.5907011
2018-03-13;0.5938132
2018-03-14;0.59351915
2018-03-15;0.5930366
2018-03-16;0.59385467
2018-03-17;0.590581
2018-03-18;0.5838311
2018-03-19;0.5791502
2018-03-20;0.57438636
2018-03-21;0.5654033
2018-03-22;0.557273
2018-03-23;0.5474888
2018-03-24;0.53867817
2018-03-25;0.534427
2018-03-26;0.52757853
2018-03-27;0.5196463
2018-03-28;0.5167581
2018-03-29;0.5165887
2018-03-30;0.5141872
2018-03-31;0.51526725
2018-04-01;0.5111541
2018-04-02;0.50908744
2018-04-03;0.5114558
2018-04-04;0.5167253
2018-04-05;0.51426554
2018-04-06;0.516002
2018-04-07;0.5332491
2018-04-08;0.5315884
2018-04-09;0.52843755
2018-04-10;0.5284625
2018-04-11;0.52407557
2018-04-12;0.5172654
2018-04-13;0.5112337
2018-04-14;0.50655997
2018-04-15;0.5008626
2018-04-16;0.49702084
2018-04-17;0.5272249
2018-04-18;0.5747182
2018-04-19;0.5809949
2018-04-20;0.58678484
2018-04-21;0.5855948
2018-04-22;0.5842355
2018-04-23;0.58104706
2018-04-24;0.57217383
2018-04-25;0.5647783
2018-04-26;0.56492865
2018-04-27;0.5761241
2018-04-28;0.581902
2018-04-29;0.58327967
2018-04-30;0.5761155
2018-05-01;0.5666977
2018-05-02;0.5610263
2018-05-03;0.55887455
2018-05-04;0.55612504
2018-05-05;0.551566
2018-05-06;0.54513055
2018-05-07;0.5392064
2018-05-08;0.5400682
2018-05-09;0.53302497
2018-05-10;0.5251765
2018-05-11;0.5201097
2018-05-12;0.52233577
2018-05-13;0.517845
2018-05-14;0.51751834
2018-05-15;0.5127403
2018-05-16;0.5111958
2018-05-17;0.5057023
2018-05-18;0.51433015
2018-05-19;0.51736695
2018-05-20;0.5144122
2018-05-21;0.52024925
2018-05-22;0.5177962
2018-05-23;0.5111275
2018-05-24;0.5067728
2018-05-25;0.50036114
2018-05-26;0.49177885
2018-05-27;0.48486716
2018-05-28;0.4748041
2018-05-29;0.46695447
2018-05-30;0.45795214
2018-05-31;0.44956565
2018-06-01;0.43667775
2018-06-02;0.4292487
2018-06-03;0.42338133
2018-06-04;0.4170165
2018-06-05;0.4187687
2018-06-06;0.41729718
2018-06-07;0.40419954
2018-06-08;0.39445877
2018-06-09;0.3888077
2018-06-10;0.38934773
2018-06-11;0.38835943
2018-06-12;0.38372123
2018-06-13;0.3765821
2018-06-14;0.36955088
2018-06-15;0.36238778
2018-06-16;0.35361302
2018-06-17;0.34211802
2018-06-18;0.3319059
2018-06-19;0.3218329
2018-06-20;0.31806916
2018-06-21;0.30675638
2018-06-22;0.29924172
2018-06-23;0.2932496
2018-06-24;0.28726956
2018-06-25;0.28115612
2018-06-26;0.27336368
2018-06-27;0.26418793
2018-06-28;0.25231436
2018-06-29;0.2555137
2018-06-30;0.2604851
2018-07-01;0.2783302
2018-07-02;0.28690362
2018-07-03;0.28547844
2018-07-04;0.28661156
2018-07-05;0.29152262
2018-07-06;0.29460877
2018-07-07;0.2970127
2018-07-08;0.3003997
2018-07-09;0.29986483
2018-07-10;0.29590937
2018-07-11;0.29263693
2018-07-12;0.29079783
2018-07-13;0.28977987
2018-07-14;0.28702483
2018-07-15;0.28322247
2018-07-16;0.28048956
2018-07-17;0.27461773
2018-07-18;0.26950434
2018-07-19;0.2701017
2018-07-20;0.26696277
2018-07-21;0.26064122
2018-07-22;0.25103498
2018-07-23;0.23566067
2018-07-24;0.23437472
2018-07-25;0.23768924
2018-07-26;0.23873004
2018-07-27;0.26260796
2018-07-28;0.27841675
2018-07-29;0.29213405
2018-07-30;0.2983702
2018-07-31;0.29875734
2018-08-01;0.2975611
2018-08-02;0.2935611
2018-08-03;0.29354206
2018-08-04;0.29786706
2018-08-05;0.3032456
2018-08-06;0.30592513
2018-08-07;0.31269988
2018-08-08;0.31442556
2018-08-09;0.3117386
2018-08-10;0.31312805
2018-08-11;0.31487772
2018-08-12;0.3153093
2018-08-13;0.3209033
2018-08-14;0.3212708
2018-08-15;0.31720215
2018-08-16;0.3180641
2018-08-17;0.32142973
2018-08-18;0.32143712
2018-08-19;0.3243321
2018-08-20;0.32575303
2018-08-21;0.325509
2018-08-22;0.32562435
2018-08-23;0.32931775
2018-08-24;0.33273506
2018-08-25;0.32932723
2018-08-26;0.3243069
2018-08-27;0.31925
2018-08-28;0.31512213
2018-08-29;0.313868
2018-08-30;0.31096286
2018-08-31;0.3079859
2018-09-01;0.3038336
2018-09-02;0.30071774
2018-09-03;0.2977812
2018-09-04;0.29546344
2018-09-05;0.29392052
2018-09-06;0.2912363
2018-09-07;0.28957653
2018-09-08;0.28965414
2018-09-09;0.28609833
2018-09-10;0.28074682
2018-09-11;0.2761139
2018-09-12;0.2742717
2018-09-13;0.27102178
2018-09-14;0.30314445
2018-09-15;0.31266886
2018-09-16;0.31896672
2018-09-17;0.3192546
2018-09-18;0.3163274
2018-09-19;0.32255584
2018-09-20;0.32699534
2018-09-21;0.32901514
2018-09-22;0.3306092
2018-09-23;0.33108705
2018-09-24;0.33067375
2018-09-25;0.33014423
2018-09-26;0.33874047
2018-09-27;0.35975727
2018-09-28;0.37001145
2018-09-29;0.37768131
2018-09-30;0.37888283
2018-10-01;0.37654868
2018-10-02;0.3768384
2018-10-03;0.38201392
2018-10-04;0.3989349
2018-10-05;0.42061448
2018-10-06;0.434772
2018-10-07;0.44319588
2018-10-08;0.45012105
2018-10-09;0.46377152
2018-10-10;0.47360772
2018-10-11;0.48017913
2018-10-12;0.4995818
2018-10-13;0.50896966
2018-10-14;0.5200677
2018-10-15;0.51472986
2018-10-16;0.5097463
2018-10-17;0.5122532
2018-10-18;0.5125046
2018-10-19;0.5050244
2018-10-20;0.4943577
2018-10-21;0.4843197
2018-10-22;0.4750182
2018-10-23;0.47224736
2018-10-24;0.4657784
2018-10-25;0.46077228
2018-10-26;0.45763958
2018-10-27;0.45289588
2018-10-28;0.4488635
2018-10-29;0.44234723
2018-10-30;0.4476033
2018-10-31;0.44494593
2018-11-01;0.4397564
2018-11-02;0.43766207
2018-11-03;0.44198704
2018-11-04;0.46557438
2018-11-05;0.50227123
2018-11-06;0.5150361
2018-11-07;0.53008735
2018-11-08;0.54516506
2018-11-09;0.54612386
2018-11-10;0.54999995
2018-11-11;0.57430685
2018-11-12;0.57469857
2018-11-13;0.58024347
2018-11-14;0.6210578
2018-11-15;0.6263534
2018-11-16;0.6174309
2018-11-17;0.6276043
2018-11-18;0.6166471
2018-11-19;0.6189916
2018-11-20;0.6124053
2018-11-21;0.6184603
2018-11-22;0.61683655
2018-11-23;0.6117519
2018-11-24;0.6014599
2018-11-25;0.5951964
2018-11-26;0.61040145
2018-11-27;0.6099151
2018-11-28;0.6305523
2018-11-29;0.6286152
2018-11-30;0.6333808
2018-12-01;0.62280864
2018-12-02;0.614737
2018-12-03;0.62451386
2018-12-04;0.62526697
2018-12-05;0.6157083
2018-12-06;0.601462
2018-12-07;0.5939162
2018-12-08;0.5896976
2018-12-09;0.57994425
2018-12-10;0.57512283
2018-12-11;0.57165504
2018-12-12;0.5632927
2018-12-13;0.5523472
2018-12-14;0.5432771
2018-12-15;0.53592974
2018-12-16;0.5279373
2018-12-17;0.52243733
2018-12-18;0.5285422
2018-12-19;0.5216872
2018-12-20;0.5123108
2018-12-21;0.51457113
2018-12-22;0.5266353
2018-12-23;0.55583996
2018-12-24;0.57008016
2018-12-25;0.56533927
2018-12-26;0.574925
2018-12-27;0.5766148
2018-12-28;0.56469136
2018-12-29;0.56218094
2018-12-30;0.5752158
2018-12-31;0.5717461
2019-01-01;0.58248794
2019-01-02;0.59052837
2019-01-03;0.58241355
2019-01-04;0.5758869
2019-01-05;0.5648015
2019-01-06;0.5703652
2019-01-07;0.5776129
2019-01-08;0.57578665
2019-01-09;0.5758647
2019-01-10;0.58385915
2019-01-11;0.5839204
2019-01-12;0.5772439
2019-01-13;0.56477606
2019-01-14;0.55818874
2019-01-15;0.5537243
2019-01-16;0.55013895
2019-01-17;0.54698277
2019-01-18;0.53974414
2019-01-19;0.5333555
2019-01-20;0.527847
2019-01-21;0.51174134
2019-01-22;0.50332
2019-01-23;0.5040241
2019-01-24;0.5119989
2019-01-25;0.5311327
2019-01-26;0.5583407
2019-01-27;0.58403903
2019-01-28;0.5935416
2019-01-29;0.5853258
2019-01-30;0.5782586
2019-01-31;0.5817275
2019-02-01;0.5764501
2019-02-02;0.5881251
2019-02-03;0.5699804
2019-02-04;0.5569827
2019-02-05;0.5422748
2019-02-06;0.5416457
2019-02-07;0.5410264
2019-02-08;0.5429886
2019-02-09;0.54465216
2019-02-10;0.546664
2019-02-11;0.54828674
2019-02-12;0.55126774
2019-02-13;0.55133337
2019-02-14;0.53419304
2019-02-15;0.5227334
2019-02-16;0.51880544
2019-02-17;0.5226162
2019-02-18;0.52396226
2019-02-19;0.5208744
2019-02-20;0.5166168
2019-02-21;0.5136471
2019-02-22;0.50903803
2019-02-23;0.5132641
2019-02-24;0.49961275
2019-02-25;0.5003087
2019-02-26;0.5222983
2019-02-27;0.51533186
2019-02-28;0.50254285
2019-03-01;0.4932871
2019-03-02;0.5035736
2019-03-03;0.50718087
2019-03-04;0.5023893
2019-03-05;0.49789315
2019-03-06;0.48961043
2019-03-07;0.4903841
2019-03-08;0.49038446
2019-03-09;0.49381256
2019-03-10;0.4924388
2019-03-11;0.4896292
2019-03-12;0.4839173
2019-03-13;0.48075354
2019-03-14;0.47708797
2019-03-15;0.47573167
2019-03-16;0.482832
2019-03-17;0.5121194
2019-03-18;0.53047746
2019-03-19;0.54259086
2019-03-20;0.5411201
2019-03-21;0.54343164
2019-03-22;0.55110747
2019-03-23;0.5811292
2019-03-24;0.6035674
2019-03-25;0.6008033
2019-03-26;0.60971403
2019-03-27;0.6072279
2019-03-28;0.59776795
2019-03-29;0.5919908
2019-03-30;0.57751924
2019-03-31;0.56937194
2019-04-01;0.57694244
2019-04-02;0.58121496
2019-04-03;0.574049
2019-04-04;0.56692123
2019-04-05;0.56923497
2019-04-06;0.56351316
2019-04-07;0.5535676
2019-04-08;0.547622
2019-04-09;0.55117005
2019-04-10;0.55694264
2019-04-11;0.5621015
2019-04-12;0.5619306
2019-04-13;0.55995214
2019-04-14;0.56169635
2019-04-15;0.56596583
2019-04-16;0.57857126
2019-04-17;0.59643406
2019-04-18;0.6041627
2019-04-19;0.60382026
2019-04-20;0.6037719
2019-04-21;0.6137697
2019-04-22;0.61452043
2019-04-23;0.61520827
2019-04-24;0.62597424
2019-04-25;0.6189546
2019-04-26;0.6115586
2019-04-27;0.6155683
2019-04-28;0.6505929
2019-04-29;0.6423444
2019-04-30;0.6367569
2019-05-01;0.6301399
2019-05-02;0.62279147
2019-05-03;0.61902505
2019-05-04;0.6145124
2019-05-05;0.6120169
2019-05-06;0.6122378
2019-05-07;0.60956746
2019-05-08;0.60223156
2019-05-09;0.5974762
2019-05-10;0.5859655
2019-05-11;0.57725316
2019-05-12;0.5688789
2019-05-13;0.5699681
2019-05-14;0.5775577
2019-05-15;0.5818248
2019-05-16;0.5801509
2019-05-17;0.57374763
2019-05-18;0.5684449
2019-05-19;0.5670378
2019-05-20;0.56356144
2019-05-21;0.56266296
2019-05-22;0.56045514
2019-05-23;0.5603298
2019-05-24;0.56079304
2019-05-25;0.55759174
2019-05-26;0.5498123
2019-05-27;0.54640055
2019-05-28;0.5381157
2019-05-29;0.53225344
2019-05-30;0.53008854
2019-05-31;0.5271768
2019-06-01;0.5226502
2019-06-02;0.5162945
2019-06-03;0.5093396
2019-06-04;0.50240755
2019-06-05;0.4958859
2019-06-06;0.49210602
2019-06-07;0.4842298
2019-06-08;0.48171288
2019-06-09;0.47197407
2019-06-10;0.45986307
2019-06-11;0.44796753
2019-06-12;0.44316608
2019-06-13;0.43303168
2019-06-14;0.4249851
2019-06-15;0.41565472
2019-06-16;0.40550596
2019-06-17;0.40341675
2019-06-18;0.40475497
2019-06-19;0.40609694
2019-06-20;0.40945894
2019-06-21;0.41197374
2019-06-22;0.41364366
2019-06-23;0.41201472
2019-06-24;0.41146094
2019-06-25;0.4053452
2019-06-26;0.4019041
2019-06-27;0.39720976
2019-06-28;0.39348376
2019-06-29;0.3878429
2019-06-30;0.3811537
2019-07-01;0.37355036
2019-07-02;0.3705714
2019-07-03;0.3651193
2019-07-04;0.3565724
2019-07-05;0.34649992
2019-07-06;0.3377685
2019-07-07;0.33129075
2019-07-08;0.32891202
2019-07-09;0.32246357
2019-07-10;0.31801564
2019-07-11;0.31697804
2019-07-12;0.31747615
2019-07-13;0.3180474
2019-07-14;0.31320345
2019-07-15;0.311986
2019-07-16;0.30967635
2019-07-17;0.30448303
2019-07-18;0.30003804
2019-07-19;0.30724412
2019-07-20;0.30849698
2019-07-21;0.31088066
2019-07-22;0.30493724
2019-07-23;0.29978192
2019-07-24;0.30937758
2019-07-25;0.3133285
2019-07-26;0.3127901
2019-07-27;0.3131886
2019-07-28;0.3097838
2019-07-29;0.30475783
2019-07-30;0.30452287
2019-07-31;0.3039477
2019-08-01;0.3035722
2019-08-02;0.3009228
2019-08-03;0.2981987
2019-08-04;0.29513216
2019-08-05;0.29273462
2019-08-06;0.28825825
2019-08-07;0.2840079
2019-08-08;0.28348842
2019-08-09;0.2870322
2019-08-10;0.29150054
2019-08-11;0.2928311
2019-08-12;0.28797346
2019-08-13;0.27126092
2019-08-14;0.24827255
2019-08-15;0.25750685
2019-08-16;0.26207876
2019-08-17;0.26600575
2019-08-18;0.2675627
2019-08-19;0.26412266
2019-08-20;0.263705
2019-08-21;0.26129594
2019-08-22;0.26010856
2019-08-23;0.26459232
2019-08-24;0.2695507
2019-08-25;0.26546264
2019-08-26;0.26078853
2019-08-27;0.24205464
2019-08-28;0.2299074
2019-08-29;0.22738662
2019-08-30;0.23275414
2019-08-31;0.2374678
2019-09-01;0.23546755
2019-09-02;0.22982715
2019-09-03;0.22583218
2019-09-04;0.2237277
2019-09-05;0.23019756
2019-09-06;0.2264446
2019-09-07;0.22602917
2019-09-08;0.21986493
2019-09-09;0.2183648
2019-09-10;0.21733867
2019-09-11;0.21793915
2019-09-12;0.2160165
2019-09-13;0.20867789
2019-09-14;0.20119342
2019-09-15;0.19923675
2019-09-16;0.19638573
2019-09-17;0.1987265
2019-09-18;0.1983003
2019-09-19;0.19776313
2019-09-20;0.1971004
2019-09-21;0.19790566
2019-09-22;0.1972503
2019-09-23;0.1954625
2019-09-24;0.19388056
2019-09-25;0.19362047
2019-09-26;0.19372058
2019-09-27;0.19318455
2019-09-28;0.19236776
2019-09-29;0.19026247
2019-09-30;0.18685314
2019-10-01;0.18439949
2019-10-02;0.18350998
2019-10-03;0.18144712
2019-10-04;0.17679906
2019-10-05;0.1759376
2019-10-06;0.16655838
2019-10-07;0.15690003
2019-10-08;0.14627415
2019-10-09;0.13844928
2019-10-10;0.12961069
2019-10-11;0.1270621
2019-10-12;0.121884316
2019-10-13;0.11810021
2019-10-14;0.11136481
2019-10-15;0.10448326
2019-10-16;0.09637812
2019-10-17;0.08398746
2019-10-18;0.10386997
2019-10-19;0.12498678
2019-10-20;0.15832077
2019-10-21;0.18131268
2019-10-22;0.2040905
2019-10-23;0.21733212
2019-10-24;0.21322241
2019-10-25;0.22337088
2019-10-26;0.22977996
2019-10-27;0.23354304
2019-10-28;0.23561701
2019-10-29;0.23763712
2019-10-30;0.25829074
2019-10-31;0.26181543
2019-11-01;0.26652148
2019-11-02;0.2764052
2019-11-03;0.2883811
2019-11-04;0.2900633
2019-11-05;0.29512906
2019-11-06;0.30390465
2019-11-07;0.31220114
2019-11-08;0.32048774
2019-11-09;0.32747078
2019-11-10;0.32941145
2019-11-11;0.33122343
2019-11-12;0.33092445
2019-11-13;0.33056617
2019-11-14;0.32928127
2019-11-15;0.32329226
2019-11-16;0.31860334
2019-11-17;0.31566083
2019-11-18;0.3138067
