;0
2016-12-03;0.059331357
2016-12-04;0.04504043
2016-12-05;0.03361833
2016-12-06;0.028123915
2016-12-07;0.025575995
2016-12-08;0.023052663
2016-12-09;0.023255497
2016-12-10;0.02448082
2016-12-11;0.02590698
2016-12-12;0.027829826
2016-12-13;0.027170002
2016-12-14;0.028054774
2016-12-15;0.029797435
2016-12-16;0.029196441
2016-12-17;0.032731086
2016-12-18;0.034283936
2016-12-19;0.035276532
2016-12-20;0.04529643
2016-12-21;0.05277005
2016-12-22;0.060688615
2016-12-23;0.0662166
2016-12-24;0.070506245
2016-12-25;0.06984958
2016-12-26;0.059106827
2016-12-27;0.061694577
2016-12-28;0.06276703
2016-12-29;0.05580446
2016-12-30;0.05259773
2016-12-31;0.037406743
2017-01-01;0.040140897
2017-01-02;0.036324292
2017-01-03;0.033219397
2017-01-04;0.032642543
2017-01-05;0.02874598
2017-01-06;0.04063967
2017-01-07;0.03456828
2017-01-08;0.032579064
2017-01-09;0.026758641
2017-01-10;0.034288198
2017-01-11;0.036495417
2017-01-12;0.04255557
2017-01-13;0.06516214
2017-01-14;0.069525406
2017-01-15;0.06480944
2017-01-16;0.06953022
2017-01-17;0.06997153
2017-01-18;0.06265539
2017-01-19;0.05664873
2017-01-20;0.063298285
2017-01-21;0.06742844
2017-01-22;0.07571316
2017-01-23;0.074730694
2017-01-24;0.07212442
2017-01-25;0.08343315
2017-01-26;0.09315422
2017-01-27;0.09935051
2017-01-28;0.110084474
2017-01-29;0.11695528
2017-01-30;0.126171
2017-01-31;0.13620704
2017-02-01;0.1531037
2017-02-02;0.16828087
2017-02-03;0.18279085
2017-02-04;0.1926548
2017-02-05;0.19977808
2017-02-06;0.2012657
2017-02-07;0.20554373
2017-02-08;0.21292016
2017-02-09;0.21333311
2017-02-10;0.21709847
2017-02-11;0.20413929
2017-02-12;0.20311125
2017-02-13;0.19741452
2017-02-14;0.1775927
2017-02-15;0.16339841
2017-02-16;0.14514568
2017-02-17;0.124630824
2017-02-18;0.10636471
2017-02-19;0.093997926
2017-02-20;0.081819445
2017-02-21;0.081517786
2017-02-22;0.08770253
2017-02-23;0.08731502
2017-02-24;0.0863421
2017-02-25;0.092068404
2017-02-26;0.10476521
2017-02-27;0.12469342
2017-02-28;0.13784292
2017-03-01;0.14891064
2017-03-02;0.16271952
2017-03-03;0.16960081
2017-03-04;0.18345761
2017-03-05;0.18890637
2017-03-06;0.19383177
2017-03-07;0.20459694
2017-03-08;0.21544395
2017-03-09;0.21701112
2017-03-10;0.2247528
2017-03-11;0.23291153
2017-03-12;0.24480888
2017-03-13;0.2504912
2017-03-14;0.24870008
2017-03-15;0.2559201
2017-03-16;0.3121496
2017-03-17;0.31068853
2017-03-18;0.31533003
2017-03-19;0.325898
2017-03-20;0.3278572
2017-03-21;0.32695106
2017-03-22;0.3318238
2017-03-23;0.34648883
2017-03-24;0.36623585
2017-03-25;0.37113726
2017-03-26;0.37063992
2017-03-27;0.37617055
2017-03-28;0.38347697
2017-03-29;0.39131722
2017-03-30;0.4001262
2017-03-31;0.40894875
2017-04-01;0.42006192
2017-04-02;0.44859317
2017-04-03;0.46679652
2017-04-04;0.48115224
2017-04-05;0.4958084
2017-04-06;0.5184947
2017-04-07;0.533875
2017-04-08;0.56616163
2017-04-09;0.58033955
2017-04-10;0.5741637
2017-04-11;0.5763011
2017-04-12;0.5957966
2017-04-13;0.59981096
2017-04-14;0.58654875
2017-04-15;0.5677428
2017-04-16;0.5545286
2017-04-17;0.5530386
2017-04-18;0.56263846
2017-04-19;0.54795295
2017-04-20;0.53525835
2017-04-21;0.52490956
2017-04-22;0.51843834
2017-04-23;0.51611626
2017-04-24;0.5142499
2017-04-25;0.5120753
2017-04-26;0.50916004
2017-04-27;0.50713134
2017-04-28;0.5054
2017-04-29;0.49942413
2017-04-30;0.4931401
2017-05-01;0.48769724
2017-05-02;0.4833587
2017-05-03;0.48177272
2017-05-04;0.47701046
2017-05-05;0.46731636
2017-05-06;0.46529067
2017-05-07;0.47254452
2017-05-08;0.47159898
2017-05-09;0.46994746
2017-05-10;0.46302044
2017-05-11;0.4598867
2017-05-12;0.45877007
2017-05-13;0.45769367
2017-05-14;0.45797107
2017-05-15;0.46493462
2017-05-16;0.47049344
2017-05-17;0.47630268
2017-05-18;0.47423875
2017-05-19;0.4788085
2017-05-20;0.47435167
2017-05-21;0.46448103
2017-05-22;0.449753
2017-05-23;0.42886776
2017-05-24;0.40597725
2017-05-25;0.3783204
2017-05-26;0.3694011
2017-05-27;0.37434354
2017-05-28;0.37308857
2017-05-29;0.38000122
2017-05-30;0.38833374
2017-05-31;0.38974655
2017-06-01;0.39208648
2017-06-02;0.39571655
2017-06-03;0.39338827
2017-06-04;0.3931507
2017-06-05;0.3938577
2017-06-06;0.39785045
2017-06-07;0.3992399
2017-06-08;0.39384282
2017-06-09;0.39865154
2017-06-10;0.4002092
2017-06-11;0.39982098
2017-06-12;0.40008432
2017-06-13;0.41709867
2017-06-14;0.42967045
2017-06-15;0.43291524
2017-06-16;0.42165464
2017-06-17;0.40867954
2017-06-18;0.4057358
2017-06-19;0.40059108
2017-06-20;0.40011758
2017-06-21;0.40823305
2017-06-22;0.400213
2017-06-23;0.39137486
2017-06-24;0.3821598
2017-06-25;0.37528616
2017-06-26;0.36798373
2017-06-27;0.3592872
2017-06-28;0.35399163
2017-06-29;0.3491292
2017-06-30;0.34150523
2017-07-01;0.33492872
2017-07-02;0.33120403
2017-07-03;0.32468608
2017-07-04;0.32122797
2017-07-05;0.31660724
2017-07-06;0.3115278
2017-07-07;0.30788118
2017-07-08;0.310167
2017-07-09;0.30685443
2017-07-10;0.3049032
2017-07-11;0.30321026
2017-07-12;0.3051483
2017-07-13;0.30353463
2017-07-14;0.30922797
2017-07-15;0.31349358
2017-07-16;0.31669432
2017-07-17;0.31957895
2017-07-18;0.3204026
2017-07-19;0.32346094
2017-07-20;0.32287702
2017-07-21;0.33907396
2017-07-22;0.34198064
2017-07-23;0.3428694
2017-07-24;0.34221154
2017-07-25;0.34311777
2017-07-26;0.34427097
2017-07-27;0.33992767
2017-07-28;0.3359147
2017-07-29;0.33685476
2017-07-30;0.33871418
2017-07-31;0.34190175
2017-08-01;0.34801352
2017-08-02;0.34937227
2017-08-03;0.34976375
2017-08-04;0.34302962
2017-08-05;0.34301138
2017-08-06;0.34775916
2017-08-07;0.35161904
2017-08-08;0.35529208
2017-08-09;0.35627058
2017-08-10;0.3486064
2017-08-11;0.33914584
2017-08-12;0.33748826
2017-08-13;0.33978075
2017-08-14;0.34731397
2017-08-15;0.3490343
2017-08-16;0.34848294
2017-08-17;0.3458274
2017-08-18;0.3418414
2017-08-19;0.3349954
2017-08-20;0.32772672
2017-08-21;0.32052323
2017-08-22;0.31494096
2017-08-23;0.3107757
2017-08-24;0.3057801
2017-08-25;0.3087703
2017-08-26;0.30830172
2017-08-27;0.30163002
2017-08-28;0.29046595
2017-08-29;0.27982292
2017-08-30;0.2704435
2017-08-31;0.26664537
2017-09-01;0.26376575
2017-09-02;0.26148656
2017-09-03;0.25883713
2017-09-04;0.25745788
2017-09-05;0.2508167
2017-09-06;0.24768488
2017-09-07;0.24429494
2017-09-08;0.23521121
2017-09-09;0.23467559
2017-09-10;0.24043778
2017-09-11;0.24108182
2017-09-12;0.24122111
2017-09-13;0.23743303
2017-09-14;0.23426446
2017-09-15;0.23173575
2017-09-16;0.22793308
2017-09-17;0.22164452
2017-09-18;0.21717782
2017-09-19;0.21168593
2017-09-20;0.20650712
2017-09-21;0.2023277
2017-09-22;0.19976611
2017-09-23;0.19643615
2017-09-24;0.1934084
2017-09-25;0.19032395
2017-09-26;0.1875617
2017-09-27;0.18522261
2017-09-28;0.18297678
2017-09-29;0.18078877
2017-09-30;0.17785054
2017-10-01;0.17268541
2017-10-02;0.16545285
2017-10-03;0.15177123
2017-10-04;0.13366297
2017-10-05;0.118658215
2017-10-06;0.109707415
2017-10-07;0.10329789
2017-10-08;0.096582234
2017-10-09;0.0846525
2017-10-10;0.08318563
2017-10-11;0.07720432
2017-10-12;0.06823978
2017-10-13;0.06065145
2017-10-14;0.056367517
2017-10-15;0.04832384
2017-10-16;0.03736967
2017-10-17;0.03136477
2017-10-18;0.030686319
2017-10-19;0.0275127
2017-10-20;0.023543566
2017-10-21;0.020249665
2017-10-22;0.018274307
2017-10-23;0.0170497
2017-10-24;0.016035855
2017-10-25;0.0136497915
2017-10-26;0.012073815
2017-10-27;0.047915354
2017-10-28;0.10824978
2017-10-29;0.14353234
2017-10-30;0.18758848
2017-10-31;0.40113452
2017-11-01;0.52010065
2017-11-02;0.57334197
2017-11-03;0.5997165
2017-11-04;0.5881258
2017-11-05;0.55043066
2017-11-06;0.51854897
2017-11-07;0.5294242
2017-11-08;0.5059772
2017-11-09;0.47244912
2017-11-10;0.45306927
2017-11-11;0.47562945
2017-11-12;0.46728158
2017-11-13;0.46157086
2017-11-14;0.4555053
2017-11-15;0.44921565
2017-11-16;0.4419965
2017-11-17;0.43680048
2017-11-18;0.4345213
2017-11-19;0.42814606
2017-11-20;0.42648876
2017-11-21;0.4228856
2017-11-22;0.42231473
2017-11-23;0.42248285
2017-11-24;0.42328095
2017-11-25;0.42596114
2017-11-26;0.42932424
2017-11-27;0.4313597
2017-11-28;0.43231457
2017-11-29;0.43040305
2017-11-30;0.42638254
2017-12-01;0.4211427
2017-12-02;0.42024222
2017-12-03;0.41388142
2017-12-04;0.4061992
2017-12-05;0.39637202
2017-12-06;0.3908906
2017-12-07;0.39804545
2017-12-08;0.40213305
2017-12-09;0.40613276
2017-12-10;0.412374
2017-12-11;0.41858602
2017-12-12;0.4183179
2017-12-13;0.41916126
2017-12-14;0.42266476
2017-12-15;0.42415565
2017-12-16;0.42615348
2017-12-17;0.42583823
2017-12-18;0.42715016
2017-12-19;0.43003887
2017-12-20;0.43638408
2017-12-21;0.44072366
2017-12-22;0.4468537
2017-12-23;0.44232523
2017-12-24;0.43451595
2017-12-25;0.43273467
2017-12-26;0.43125653
2017-12-27;0.43154103
2017-12-28;0.43241987
2017-12-29;0.43588024
2017-12-30;0.4389467
2017-12-31;0.44418326
2018-01-01;0.4430165
2018-01-02;0.44594952
2018-01-03;0.44488403
2018-01-04;0.44671392
2018-01-05;0.44676384
2018-01-06;0.4262613
2018-01-07;0.41717595
2018-01-08;0.4065579
2018-01-09;0.40942723
2018-01-10;0.41478246
2018-01-11;0.41913286
2018-01-12;0.4227478
2018-01-13;0.42099452
2018-01-14;0.45772284
2018-01-15;0.48997158
2018-01-16;0.4917034
2018-01-17;0.4949958
2018-01-18;0.51000744
2018-01-19;0.5115063
2018-01-20;0.5142871
2018-01-21;0.51240295
2018-01-22;0.50756854
2018-01-23;0.49941123
2018-01-24;0.5158125
2018-01-25;0.530665
2018-01-26;0.53891265
2018-01-27;0.5371169
2018-01-28;0.53425634
2018-01-29;0.5312935
2018-01-30;0.53718245
2018-01-31;0.5378177
2018-02-01;0.52933395
2018-02-02;0.524628
2018-02-03;0.5216683
2018-02-04;0.51084405
2018-02-05;0.50674856
2018-02-06;0.5101441
2018-02-07;0.5172804
2018-02-08;0.5290685
2018-02-09;0.5226833
2018-02-10;0.52699196
2018-02-11;0.53661454
2018-02-12;0.57799095
2018-02-13;0.59270614
2018-02-14;0.6095717
2018-02-15;0.60939306
2018-02-16;0.59901774
2018-02-17;0.59343445
2018-02-18;0.58291966
2018-02-19;0.5765785
2018-02-20;0.569535
2018-02-21;0.59235287
2018-02-22;0.6056646
2018-02-23;0.606684
2018-02-24;0.59114933
2018-02-25;0.59025586
2018-02-26;0.58992577
2018-02-27;0.5886813
2018-02-28;0.5784043
2018-03-01;0.574003
2018-03-02;0.5688795
2018-03-03;0.59270847
2018-03-04;0.6142496
2018-03-05;0.6149516
2018-03-06;0.6090369
2018-03-07;0.60771614
2018-03-08;0.6098312
2018-03-09;0.61600757
2018-03-10;0.60575175
2018-03-11;0.6042681
2018-03-12;0.59642285
2018-03-13;0.5953889
2018-03-14;0.5957563
2018-03-15;0.5939499
2018-03-16;0.59042865
2018-03-17;0.59171885
2018-03-18;0.5886477
2018-03-19;0.58389866
2018-03-20;0.573841
2018-03-21;0.5610657
2018-03-22;0.5524508
2018-03-23;0.5438138
2018-03-24;0.53451836
2018-03-25;0.52694786
2018-03-26;0.52307403
2018-03-27;0.5198574
2018-03-28;0.51894593
2018-03-29;0.51951873
2018-03-30;0.5169525
2018-03-31;0.5165442
2018-04-01;0.51620114
2018-04-02;0.5144692
2018-04-03;0.51327485
2018-04-04;0.51378065
2018-04-05;0.53312385
2018-04-06;0.5295543
2018-04-07;0.53344965
2018-04-08;0.5432905
2018-04-09;0.5422143
2018-04-10;0.53669995
2018-04-11;0.5323321
2018-04-12;0.52846575
2018-04-13;0.52271795
2018-04-14;0.51752055
2018-04-15;0.5127745
2018-04-16;0.50270414
2018-04-17;0.5446573
2018-04-18;0.5703098
2018-04-19;0.587006
2018-04-20;0.5904174
2018-04-21;0.59293944
2018-04-22;0.59407365
2018-04-23;0.5857506
2018-04-24;0.57739127
2018-04-25;0.57449806
2018-04-26;0.5818764
2018-04-27;0.59705186
2018-04-28;0.588415
2018-04-29;0.5950036
2018-04-30;0.58759874
2018-05-01;0.58564794
2018-05-02;0.5767373
2018-05-03;0.56576884
2018-05-04;0.55958503
2018-05-05;0.55627996
2018-05-06;0.54634553
2018-05-07;0.5377607
2018-05-08;0.5321525
2018-05-09;0.5279238
2018-05-10;0.52358794
2018-05-11;0.5201563
2018-05-12;0.517079
2018-05-13;0.5110825
2018-05-14;0.50511307
2018-05-15;0.49833596
2018-05-16;0.49418014
2018-05-17;0.50176626
2018-05-18;0.51326466
2018-05-19;0.5110038
2018-05-20;0.5048351
2018-05-21;0.5075226
2018-05-22;0.5026838
2018-05-23;0.4971407
2018-05-24;0.49174064
2018-05-25;0.4831244
2018-05-26;0.47605506
2018-05-27;0.47103167
2018-05-28;0.4678216
2018-05-29;0.46520466
2018-05-30;0.46180013
2018-05-31;0.45737278
2018-06-01;0.44239426
2018-06-02;0.42512366
2018-06-03;0.4197803
2018-06-04;0.41564706
2018-06-05;0.41582203
2018-06-06;0.40092316
2018-06-07;0.38320696
2018-06-08;0.3685919
2018-06-09;0.35352093
2018-06-10;0.33634004
2018-06-11;0.318902
2018-06-12;0.30362076
2018-06-13;0.29042193
2018-06-14;0.2792646
2018-06-15;0.27240193
2018-06-16;0.2696343
2018-06-17;0.26813766
2018-06-18;0.26767987
2018-06-19;0.27087742
2018-06-20;0.2760393
2018-06-21;0.2736669
2018-06-22;0.27233666
2018-06-23;0.2693328
2018-06-24;0.26339135
2018-06-25;0.2586885
2018-06-26;0.25968456
2018-06-27;0.25521892
2018-06-28;0.25454628
2018-06-29;0.2407462
2018-06-30;0.22269115
2018-07-01;0.23102264
2018-07-02;0.2411562
2018-07-03;0.2629839
2018-07-04;0.28174233
2018-07-05;0.2819648
2018-07-06;0.28278774
2018-07-07;0.2821313
2018-07-08;0.28254485
2018-07-09;0.28456455
2018-07-10;0.28241348
2018-07-11;0.27912447
2018-07-12;0.27190772
2018-07-13;0.2671823
2018-07-14;0.26179028
2018-07-15;0.253925
2018-07-16;0.25081486
2018-07-17;0.24491628
2018-07-18;0.239948
2018-07-19;0.23360842
2018-07-20;0.22928938
2018-07-21;0.22341593
2018-07-22;0.21686852
2018-07-23;0.21776971
2018-07-24;0.217772
2018-07-25;0.21917254
2018-07-26;0.21724467
2018-07-27;0.21465945
2018-07-28;0.2243433
2018-07-29;0.25138995
2018-07-30;0.28233525
2018-07-31;0.301746
2018-08-01;0.30754116
2018-08-02;0.30816746
2018-08-03;0.30956697
2018-08-04;0.31463668
2018-08-05;0.34080213
2018-08-06;0.34868082
2018-08-07;0.34881598
2018-08-08;0.34657386
2018-08-09;0.34658894
2018-08-10;0.34265786
2018-08-11;0.3417175
2018-08-12;0.33906996
2018-08-13;0.33630693
2018-08-14;0.336272
2018-08-15;0.3359452
2018-08-16;0.33860594
2018-08-17;0.34399378
2018-08-18;0.3484028
2018-08-19;0.34931403
2018-08-20;0.366039
2018-08-21;0.36839122
2018-08-22;0.36384764
2018-08-23;0.3560236
2018-08-24;0.35257408
2018-08-25;0.34945002
2018-08-26;0.34743196
2018-08-27;0.34330434
2018-08-28;0.33825663
2018-08-29;0.33256814
2018-08-30;0.32833514
2018-08-31;0.32581416
2018-09-01;0.3247892
2018-09-02;0.32141444
2018-09-03;0.31724674
2018-09-04;0.31397396
2018-09-05;0.30888277
2018-09-06;0.30465925
2018-09-07;0.3028719
2018-09-08;0.29594693
2018-09-09;0.2989038
2018-09-10;0.29647607
2018-09-11;0.29105467
2018-09-12;0.28082082
2018-09-13;0.2703719
2018-09-14;0.27942142
2018-09-15;0.2997626
2018-09-16;0.31470805
2018-09-17;0.32453892
2018-09-18;0.32732785
2018-09-19;0.3310154
2018-09-20;0.35715234
2018-09-21;0.35803404
2018-09-22;0.35030228
2018-09-23;0.34494716
2018-09-24;0.3463447
2018-09-25;0.34373546
2018-09-26;0.3438097
2018-09-27;0.3447091
2018-09-28;0.36391583
2018-09-29;0.36924025
2018-09-30;0.37827522
2018-10-01;0.38322762
2018-10-02;0.3814154
2018-10-03;0.38857305
2018-10-04;0.4203551
2018-10-05;0.4312076
2018-10-06;0.43901846
2018-10-07;0.44468278
2018-10-08;0.44962204
2018-10-09;0.45639136
2018-10-10;0.4634968
2018-10-11;0.47035426
2018-10-12;0.47272497
2018-10-13;0.4889847
2018-10-14;0.49982297
2018-10-15;0.50578564
2018-10-16;0.50549304
2018-10-17;0.50528944
2018-10-18;0.49611387
2018-10-19;0.49137995
2018-10-20;0.485956
2018-10-21;0.47879058
2018-10-22;0.47727495
2018-10-23;0.4723037
2018-10-24;0.46437508
2018-10-25;0.4601217
2018-10-26;0.4543188
2018-10-27;0.45176587
2018-10-28;0.45518678
2018-10-29;0.44818535
2018-10-30;0.45688683
2018-10-31;0.4540589
2018-11-01;0.45277894
2018-11-02;0.45089662
2018-11-03;0.45569974
2018-11-04;0.47545695
2018-11-05;0.5192294
2018-11-06;0.5386801
2018-11-07;0.5461273
2018-11-08;0.55195
2018-11-09;0.55296046
2018-11-10;0.55258703
2018-11-11;0.5850191
2018-11-12;0.57731
2018-11-13;0.5811617
2018-11-14;0.61524105
2018-11-15;0.6198584
2018-11-16;0.61571735
2018-11-17;0.6210481
2018-11-18;0.61576086
2018-11-19;0.6171565
2018-11-20;0.6131597
2018-11-21;0.61456066
2018-11-22;0.61524326
2018-11-23;0.6028154
2018-11-24;0.5897905
2018-11-25;0.5921908
2018-11-26;0.6041906
2018-11-27;0.60402024
2018-11-28;0.6117277
2018-11-29;0.6356135
2018-11-30;0.65063244
2018-12-01;0.64066255
2018-12-02;0.6217897
2018-12-03;0.61482495
2018-12-04;0.6192805
2018-12-05;0.6119874
2018-12-06;0.60087705
2018-12-07;0.59243286
2018-12-08;0.58707
2018-12-09;0.5780302
2018-12-10;0.57002103
2018-12-11;0.5595409
2018-12-12;0.5512394
2018-12-13;0.5463985
2018-12-14;0.53426147
2018-12-15;0.52253246
2018-12-16;0.51405966
2018-12-17;0.5112154
2018-12-18;0.50494397
2018-12-19;0.49834907
2018-12-20;0.49765766
2018-12-21;0.5082476
2018-12-22;0.5047659
2018-12-23;0.5475706
2018-12-24;0.56750226
2018-12-25;0.57221043
2018-12-26;0.57029843
2018-12-27;0.57712793
2018-12-28;0.5801956
2018-12-29;0.592486
2018-12-30;0.5917471
2018-12-31;0.5582043
2019-01-01;0.5690924
2019-01-02;0.59758604
2019-01-03;0.6024277
2019-01-04;0.6040231
2019-01-05;0.5967939
2019-01-06;0.6023317
2019-01-07;0.6001091
2019-01-08;0.59577006
2019-01-09;0.5994257
2019-01-10;0.5983761
2019-01-11;0.5958403
2019-01-12;0.5845686
2019-01-13;0.57381105
2019-01-14;0.5577817
2019-01-15;0.5433156
2019-01-16;0.53927445
2019-01-17;0.5399557
2019-01-18;0.536734
2019-01-19;0.5287514
2019-01-20;0.5193485
2019-01-21;0.51233757
2019-01-22;0.49927658
2019-01-23;0.49497464
2019-01-24;0.49502864
2019-01-25;0.5117514
2019-01-26;0.55524206
2019-01-27;0.5667168
2019-01-28;0.5704132
2019-01-29;0.5690903
2019-01-30;0.55541456
2019-01-31;0.54269516
2019-02-01;0.5321373
2019-02-02;0.53229374
2019-02-03;0.52267647
2019-02-04;0.5212463
2019-02-05;0.5172738
2019-02-06;0.5195674
2019-02-07;0.52842605
2019-02-08;0.5381892
2019-02-09;0.533345
2019-02-10;0.5370586
2019-02-11;0.54038066
2019-02-12;0.5402317
2019-02-13;0.5366552
2019-02-14;0.5231822
2019-02-15;0.52471286
2019-02-16;0.5259599
2019-02-17;0.52570355
2019-02-18;0.5269679
2019-02-19;0.52496934
2019-02-20;0.5225907
2019-02-21;0.51648396
2019-02-22;0.5154196
2019-02-23;0.5147141
2019-02-24;0.5079287
2019-02-25;0.5039228
2019-02-26;0.5028717
2019-02-27;0.506811
2019-02-28;0.5025481
2019-03-01;0.50133127
2019-03-02;0.5077875
2019-03-03;0.5091809
2019-03-04;0.5016306
2019-03-05;0.49680334
2019-03-06;0.49369186
2019-03-07;0.4867676
2019-03-08;0.48934844
2019-03-09;0.48965105
2019-03-10;0.4875152
2019-03-11;0.48450637
2019-03-12;0.48247734
2019-03-13;0.48054677
2019-03-14;0.48061138
2019-03-15;0.47426805
2019-03-16;0.47620898
2019-03-17;0.51017123
2019-03-18;0.5281233
2019-03-19;0.5488108
2019-03-20;0.55153453
2019-03-21;0.54743785
2019-03-22;0.5448078
2019-03-23;0.54426014
2019-03-24;0.549785
2019-03-25;0.55152255
2019-03-26;0.55265594
2019-03-27;0.5573282
2019-03-28;0.5585846
2019-03-29;0.5564164
2019-03-30;0.55390334
2019-03-31;0.5570602
2019-04-01;0.5592104
2019-04-02;0.5547999
2019-04-03;0.54991555
2019-04-04;0.5541923
2019-04-05;0.55061877
2019-04-06;0.54370195
2019-04-07;0.53786385
2019-04-08;0.5361952
2019-04-09;0.53595126
2019-04-10;0.5410136
2019-04-11;0.5406607
2019-04-12;0.55302835
2019-04-13;0.56592005
2019-04-14;0.5662732
2019-04-15;0.5705818
2019-04-16;0.6012392
2019-04-17;0.5956066
2019-04-18;0.59654987
2019-04-19;0.5919718
2019-04-20;0.5902468
2019-04-21;0.6209799
2019-04-22;0.6211928
2019-04-23;0.61600053
2019-04-24;0.6356538
2019-04-25;0.6343852
2019-04-26;0.6219997
2019-04-27;0.61538273
2019-04-28;0.6348713
2019-04-29;0.63169336
2019-04-30;0.6371733
2019-05-01;0.635378
2019-05-02;0.62446666
2019-05-03;0.61720645
2019-05-04;0.61302865
2019-05-05;0.6094408
2019-05-06;0.6077232
2019-05-07;0.6097342
2019-05-08;0.60592264
2019-05-09;0.6066893
2019-05-10;0.5968648
2019-05-11;0.58969295
2019-05-12;0.5856276
2019-05-13;0.5861806
2019-05-14;0.5855504
2019-05-15;0.5869587
2019-05-16;0.5852097
2019-05-17;0.58290553
2019-05-18;0.579757
2019-05-19;0.5806289
2019-05-20;0.5781475
2019-05-21;0.57506216
2019-05-22;0.5689506
2019-05-23;0.56258726
2019-05-24;0.55773103
2019-05-25;0.5557107
2019-05-26;0.5530046
2019-05-27;0.54950583
2019-05-28;0.54129744
2019-05-29;0.53383994
2019-05-30;0.53179884
2019-05-31;0.52762234
2019-06-01;0.5225221
2019-06-02;0.5146879
2019-06-03;0.5079722
2019-06-04;0.5011294
2019-06-05;0.493168
2019-06-06;0.49028927
2019-06-07;0.48631927
2019-06-08;0.48176822
2019-06-09;0.47255778
2019-06-10;0.45950472
2019-06-11;0.4433297
2019-06-12;0.43713504
2019-06-13;0.43597266
2019-06-14;0.43083093
2019-06-15;0.42641306
2019-06-16;0.41652864
2019-06-17;0.41656548
2019-06-18;0.4186171
2019-06-19;0.42278725
2019-06-20;0.4277677
2019-06-21;0.42770383
2019-06-22;0.42519557
2019-06-23;0.41815776
2019-06-24;0.41233364
2019-06-25;0.4068206
2019-06-26;0.40551704
2019-06-27;0.4003614
2019-06-28;0.39813623
2019-06-29;0.39023644
2019-06-30;0.3812145
2019-07-01;0.3753875
2019-07-02;0.3725512
2019-07-03;0.364026
2019-07-04;0.35735378
2019-07-05;0.34921673
2019-07-06;0.34263122
2019-07-07;0.33825472
2019-07-08;0.33481324
2019-07-09;0.33319858
2019-07-10;0.32913342
2019-07-11;0.32627934
2019-07-12;0.3186257
2019-07-13;0.31811476
2019-07-14;0.31790075
2019-07-15;0.31146675
2019-07-16;0.31180966
2019-07-17;0.30719167
2019-07-18;0.30308402
2019-07-19;0.297471
2019-07-20;0.30776015
2019-07-21;0.30600682
2019-07-22;0.30519927
2019-07-23;0.30609483
2019-07-24;0.30798984
2019-07-25;0.3118961
2019-07-26;0.31959477
2019-07-27;0.32324973
2019-07-28;0.32115832
2019-07-29;0.3201669
2019-07-30;0.31853867
2019-07-31;0.3138716
2019-08-01;0.3067307
2019-08-02;0.30725738
2019-08-03;0.30384666
2019-08-04;0.29965398
2019-08-05;0.29528064
2019-08-06;0.29430553
2019-08-07;0.29192573
2019-08-08;0.289198
2019-08-09;0.28476483
2019-08-10;0.2921012
2019-08-11;0.29016232
2019-08-12;0.276864
2019-08-13;0.25544044
2019-08-14;0.24829884
2019-08-15;0.24982664
2019-08-16;0.249963
2019-08-17;0.24789837
2019-08-18;0.24586822
2019-08-19;0.2432014
2019-08-20;0.23501118
2019-08-21;0.23272753
2019-08-22;0.22592528
2019-08-23;0.22397637
2019-08-24;0.23165803
2019-08-25;0.23122485
2019-08-26;0.22301392
2019-08-27;0.21235028
2019-08-28;0.2049593
2019-08-29;0.20657443
2019-08-30;0.1996343
2019-08-31;0.20129773
2019-09-01;0.19437855
2019-09-02;0.18001254
2019-09-03;0.17263262
2019-09-04;0.16615239
2019-09-05;0.17740756
2019-09-06;0.17817442
2019-09-07;0.18373561
2019-09-08;0.18124273
2019-09-09;0.1842246
2019-09-10;0.18837354
2019-09-11;0.19115546
2019-09-12;0.1957266
2019-09-13;0.19915986
2019-09-14;0.19350448
2019-09-15;0.18846738
2019-09-16;0.18497035
2019-09-17;0.18453553
2019-09-18;0.18139368
2019-09-19;0.1778616
2019-09-20;0.1748826
2019-09-21;0.17586273
2019-09-22;0.17510056
2019-09-23;0.17147863
2019-09-24;0.16923465
2019-09-25;0.16980255
2019-09-26;0.17255723
2019-09-27;0.1758901
2019-09-28;0.17854436
2019-09-29;0.18217562
2019-09-30;0.18022612
2019-10-01;0.1787096
2019-10-02;0.17815323
2019-10-03;0.18272135
2019-10-04;0.18336193
2019-10-05;0.18720713
2019-10-06;0.18438075
2019-10-07;0.18271673
2019-10-08;0.1809496
2019-10-09;0.17862155
2019-10-10;0.17717531
2019-10-11;0.1814462
2019-10-12;0.17796633
2019-10-13;0.17472962
2019-10-14;0.1725719
2019-10-15;0.17082237
2019-10-16;0.16793843
2019-10-17;0.16420417
2019-10-18;0.15937936
2019-10-19;0.2090604
2019-10-20;0.23181906
2019-10-21;0.25386366
2019-10-22;0.24441487
2019-10-23;0.24283774
2019-10-24;0.25265217
2019-10-25;0.26421902
2019-10-26;0.27304006
2019-10-27;0.27491787
2019-10-28;0.28119358
2019-10-29;0.28916797
2019-10-30;0.30703622
2019-10-31;0.32489556
2019-11-01;0.33799613
2019-11-02;0.35136023
2019-11-03;0.35738254
2019-11-04;0.36022973
2019-11-05;0.36069897
2019-11-06;0.36279404
2019-11-07;0.37042147
2019-11-08;0.3734178
2019-11-09;0.3854497
2019-11-10;0.39181682
2019-11-11;0.3956995
2019-11-12;0.39467037
2019-11-13;0.39344275
2019-11-14;0.39025402
2019-11-15;0.37257963
2019-11-16;0.35593283
