;0
2016-12-04;0.027736798
2016-12-05;0.021028563
2016-12-06;0.018056959
2016-12-07;0.017849326
2016-12-08;0.017583758
2016-12-09;0.016893685
2016-12-10;0.0174281
2016-12-11;0.018190354
2016-12-12;0.020147175
2016-12-13;0.019267827
2016-12-14;0.021178901
2016-12-15;0.024804682
2016-12-16;0.025886461
2016-12-17;0.029338405
2016-12-18;0.031036839
2016-12-19;0.029722273
2016-12-20;0.035709113
2016-12-21;0.04355134
2016-12-22;0.051135674
2016-12-23;0.058328435
2016-12-24;0.061824784
2016-12-25;0.059013188
2016-12-26;0.048089236
2016-12-27;0.049753487
2016-12-28;0.04110095
2016-12-29;0.034498572
2016-12-30;0.032299638
2016-12-31;0.02333036
2017-01-01;0.02847758
2017-01-02;0.025462314
2017-01-03;0.024150744
2017-01-04;0.024003088
2017-01-05;0.022641957
2017-01-06;0.036923975
2017-01-07;0.033474356
2017-01-08;0.028170615
2017-01-09;0.021846652
2017-01-10;0.032655522
2017-01-11;0.03759016
2017-01-12;0.04315877
2017-01-13;0.06673911
2017-01-14;0.0805628
2017-01-15;0.076576754
2017-01-16;0.071599096
2017-01-17;0.06398566
2017-01-18;0.06117338
2017-01-19;0.056715026
2017-01-20;0.06658323
2017-01-21;0.07462293
2017-01-22;0.08178595
2017-01-23;0.08650315
2017-01-24;0.090402186
2017-01-25;0.10004811
2017-01-26;0.11257048
2017-01-27;0.121847495
2017-01-28;0.13371834
2017-01-29;0.141074
2017-01-30;0.1483382
2017-01-31;0.15621477
2017-02-01;0.16676791
2017-02-02;0.17412493
2017-02-03;0.18217245
2017-02-04;0.19190863
2017-02-05;0.20477746
2017-02-06;0.21517262
2017-02-07;0.22180891
2017-02-08;0.22904633
2017-02-09;0.23841168
2017-02-10;0.24995628
2017-02-11;0.24924254
2017-02-12;0.24214454
2017-02-13;0.23749325
2017-02-14;0.23235495
2017-02-15;0.21700986
2017-02-16;0.20688862
2017-02-17;0.19667435
2017-02-18;0.19055429
2017-02-19;0.18891561
2017-02-20;0.19058645
2017-02-21;0.20258328
2017-02-22;0.21197975
2017-02-23;0.21374202
2017-02-24;0.22477283
2017-02-25;0.23295823
2017-02-26;0.25347748
2017-02-27;0.26136416
2017-02-28;0.26911834
2017-03-01;0.28108582
2017-03-02;0.29557246
2017-03-03;0.30421606
2017-03-04;0.30189306
2017-03-05;0.2968217
2017-03-06;0.28316218
2017-03-07;0.27551472
2017-03-08;0.29079235
2017-03-09;0.30628347
2017-03-10;0.32373777
2017-03-11;0.33572024
2017-03-12;0.3436235
2017-03-13;0.3408189
2017-03-14;0.32563472
2017-03-15;0.33287558
2017-03-16;0.34203
2017-03-17;0.3232988
2017-03-18;0.3202973
2017-03-19;0.34060967
2017-03-20;0.3545615
2017-03-21;0.35804868
2017-03-22;0.3603843
2017-03-23;0.37352043
2017-03-24;0.39186832
2017-03-25;0.40117657
2017-03-26;0.39974245
2017-03-27;0.39724174
2017-03-28;0.398951
2017-03-29;0.41003597
2017-03-30;0.42120367
2017-03-31;0.4289552
2017-04-01;0.4418238
2017-04-02;0.47009325
2017-04-03;0.48385993
2017-04-04;0.48931155
2017-04-05;0.49855512
2017-04-06;0.51664495
2017-04-07;0.53175193
2017-04-08;0.5619421
2017-04-09;0.57081485
2017-04-10;0.56704235
2017-04-11;0.56996846
2017-04-12;0.58345973
2017-04-13;0.5903641
2017-04-14;0.59075737
2017-04-15;0.5810184
2017-04-16;0.567904
2017-04-17;0.56590474
2017-04-18;0.56881547
2017-04-19;0.53614026
2017-04-20;0.52306384
2017-04-21;0.5284359
2017-04-22;0.5258114
2017-04-23;0.52100223
2017-04-24;0.51774335
2017-04-25;0.51262385
2017-04-26;0.5082184
2017-04-27;0.5047519
2017-04-28;0.50136846
2017-04-29;0.49495727
2017-04-30;0.48844478
2017-05-01;0.48474833
2017-05-02;0.48122495
2017-05-03;0.47769776
2017-05-04;0.47226733
2017-05-05;0.46525776
2017-05-06;0.46480128
2017-05-07;0.47811574
2017-05-08;0.48835132
2017-05-09;0.48090717
2017-05-10;0.47396657
2017-05-11;0.47228652
2017-05-12;0.4721981
2017-05-13;0.46588838
2017-05-14;0.46189624
2017-05-15;0.4755339
2017-05-16;0.4904371
2017-05-17;0.4948891
2017-05-18;0.4842282
2017-05-19;0.47756323
2017-05-20;0.47225702
2017-05-21;0.465263
2017-05-22;0.4580692
2017-05-23;0.44439858
2017-05-24;0.43805623
2017-05-25;0.4246117
2017-05-26;0.4211951
2017-05-27;0.43331003
2017-05-28;0.41382125
2017-05-29;0.41757038
2017-05-30;0.4221487
2017-05-31;0.42725104
2017-06-01;0.4285702
2017-06-02;0.43156376
2017-06-03;0.42551863
2017-06-04;0.42538077
2017-06-05;0.42472672
2017-06-06;0.426282
2017-06-07;0.42273456
2017-06-08;0.41887227
2017-06-09;0.41973904
2017-06-10;0.4259625
2017-06-11;0.42806345
2017-06-12;0.4288224
2017-06-13;0.43324193
2017-06-14;0.44033933
2017-06-15;0.44184086
2017-06-16;0.43032923
2017-06-17;0.41750124
2017-06-18;0.4126743
2017-06-19;0.40658504
2017-06-20;0.4030396
2017-06-21;0.40942967
2017-06-22;0.40502548
2017-06-23;0.39686948
2017-06-24;0.38669574
2017-06-25;0.38139954
2017-06-26;0.37342942
2017-06-27;0.36612713
2017-06-28;0.36008316
2017-06-29;0.35297862
2017-06-30;0.34438193
2017-07-01;0.33835936
2017-07-02;0.3326736
2017-07-03;0.32706916
2017-07-04;0.3247666
2017-07-05;0.31848052
2017-07-06;0.31350046
2017-07-07;0.30833992
2017-07-08;0.30927944
2017-07-09;0.30729815
2017-07-10;0.30595452
2017-07-11;0.30355585
2017-07-12;0.30063123
2017-07-13;0.2972044
2017-07-14;0.31063822
2017-07-15;0.31703377
2017-07-16;0.31791747
2017-07-17;0.31881988
2017-07-18;0.32056576
2017-07-19;0.32348937
2017-07-20;0.33712646
2017-07-21;0.34526592
2017-07-22;0.34452653
2017-07-23;0.34348577
2017-07-24;0.3422491
2017-07-25;0.34904104
2017-07-26;0.34602308
2017-07-27;0.34326944
2017-07-28;0.3387329
2017-07-29;0.33802462
2017-07-30;0.3391049
2017-07-31;0.33806515
2017-08-01;0.341629
2017-08-02;0.3428542
2017-08-03;0.34987757
2017-08-04;0.33897096
2017-08-05;0.3332722
2017-08-06;0.33826435
2017-08-07;0.3451301
2017-08-08;0.34383962
2017-08-09;0.3436386
2017-08-10;0.33989882
2017-08-11;0.33367473
2017-08-12;0.33401334
2017-08-13;0.3367369
2017-08-14;0.34155247
2017-08-15;0.34190795
2017-08-16;0.34174234
2017-08-17;0.34045258
2017-08-18;0.33699703
2017-08-19;0.33218613
2017-08-20;0.32648447
2017-08-21;0.3188784
2017-08-22;0.31210935
2017-08-23;0.30757695
2017-08-24;0.30199647
2017-08-25;0.30513808
2017-08-26;0.29932398
2017-08-27;0.29284096
2017-08-28;0.28365475
2017-08-29;0.27261573
2017-08-30;0.26170114
2017-08-31;0.25794432
2017-09-01;0.2590115
2017-09-02;0.2589541
2017-09-03;0.2586084
2017-09-04;0.25798315
2017-09-05;0.24840292
2017-09-06;0.2383577
2017-09-07;0.23451762
2017-09-08;0.22225438
2017-09-09;0.21498367
2017-09-10;0.22424667
2017-09-11;0.2285116
2017-09-12;0.23178034
2017-09-13;0.23028187
2017-09-14;0.22894749
2017-09-15;0.2287828
2017-09-16;0.22337903
2017-09-17;0.21735895
2017-09-18;0.21104532
2017-09-19;0.2066271
2017-09-20;0.20582148
2017-09-21;0.20579015
2017-09-22;0.20620197
2017-09-23;0.20391096
2017-09-24;0.20152846
2017-09-25;0.19747406
2017-09-26;0.19379562
2017-09-27;0.19097757
2017-09-28;0.18807094
2017-09-29;0.18618166
2017-09-30;0.18244572
2017-10-01;0.18290827
2017-10-02;0.17922653
2017-10-03;0.16944027
2017-10-04;0.15617333
2017-10-05;0.14285187
2017-10-06;0.13262734
2017-10-07;0.12356821
2017-10-08;0.1150403
2017-10-09;0.1052617
2017-10-10;0.10299587
2017-10-11;0.09755784
2017-10-12;0.09021206
2017-10-13;0.080485374
2017-10-14;0.07112093
2017-10-15;0.06280261
2017-10-16;0.055995703
2017-10-17;0.052914917
2017-10-18;0.05049804
2017-10-19;0.046831295
2017-10-20;0.04192768
2017-10-21;0.038678795
2017-10-22;0.036759168
2017-10-23;0.03467229
2017-10-24;0.032787755
2017-10-25;0.027486563
2017-10-26;0.037089184
2017-10-27;0.06308958
2017-10-28;0.10572928
2017-10-29;0.13698255
2017-10-30;0.17805724
2017-10-31;0.31801406
2017-11-01;0.44256002
2017-11-02;0.49920014
2017-11-03;0.52506924
2017-11-04;0.53417575
2017-11-05;0.5299741
2017-11-06;0.51802945
2017-11-07;0.5189397
2017-11-08;0.5086328
2017-11-09;0.49205136
2017-11-10;0.47522986
2017-11-11;0.48062754
2017-11-12;0.46864623
2017-11-13;0.45686814
2017-11-14;0.44738603
2017-11-15;0.446442
2017-11-16;0.4444436
2017-11-17;0.4449323
2017-11-18;0.44601417
2017-11-19;0.44021693
2017-11-20;0.4414711
2017-11-21;0.43599898
2017-11-22;0.4334219
2017-11-23;0.43333068
2017-11-24;0.43207663
2017-11-25;0.43140298
2017-11-26;0.4325305
2017-11-27;0.43207115
2017-11-28;0.43075502
2017-11-29;0.42936715
2017-11-30;0.43031105
2017-12-01;0.42813057
2017-12-02;0.42357898
2017-12-03;0.41671544
2017-12-04;0.4084816
2017-12-05;0.40149987
2017-12-06;0.39560986
2017-12-07;0.40192744
2017-12-08;0.39971405
2017-12-09;0.40483993
2017-12-10;0.40783885
2017-12-11;0.40751016
2017-12-12;0.40365985
2017-12-13;0.40370592
2017-12-14;0.40853512
2017-12-15;0.41211545
2017-12-16;0.41426694
2017-12-17;0.41426846
2017-12-18;0.4135884
2017-12-19;0.4139346
2017-12-20;0.41497242
2017-12-21;0.4124666
2017-12-22;0.4137389
2017-12-23;0.41295302
2017-12-24;0.4113326
2017-12-25;0.41896042
2017-12-26;0.41847962
2017-12-27;0.41865587
2017-12-28;0.41819543
2017-12-29;0.4218589
2017-12-30;0.43090564
2017-12-31;0.4469076
2018-01-01;0.44761044
2018-01-02;0.4476147
2018-01-03;0.44316757
2018-01-04;0.44355637
2018-01-05;0.44042894
2018-01-06;0.4250129
2018-01-07;0.41547006
2018-01-08;0.41288954
2018-01-09;0.41862974
2018-01-10;0.42400032
2018-01-11;0.4292849
2018-01-12;0.43174872
2018-01-13;0.44043264
2018-01-14;0.47355968
2018-01-15;0.4973199
2018-01-16;0.49940714
2018-01-17;0.49510807
2018-01-18;0.50300974
2018-01-19;0.50978166
2018-01-20;0.51240873
2018-01-21;0.5133701
2018-01-22;0.5168282
2018-01-23;0.517478
2018-01-24;0.5231443
2018-01-25;0.5288814
2018-01-26;0.52714545
2018-01-27;0.53048736
2018-01-28;0.52699244
2018-01-29;0.5254826
2018-01-30;0.52965796
2018-01-31;0.5302541
2018-02-01;0.52282846
2018-02-02;0.51969683
2018-02-03;0.52286357
2018-02-04;0.5069736
2018-02-05;0.50181836
2018-02-06;0.51617634
2018-02-07;0.5087802
2018-02-08;0.51360214
2018-02-09;0.5131662
2018-02-10;0.51884305
2018-02-11;0.5254338
2018-02-12;0.5546712
2018-02-13;0.5717268
2018-02-14;0.60379326
2018-02-15;0.60143894
2018-02-16;0.60013306
2018-02-17;0.61085206
2018-02-18;0.59560245
2018-02-19;0.58676016
2018-02-20;0.5755986
2018-02-21;0.5968435
2018-02-22;0.5953721
2018-02-23;0.6003771
2018-02-24;0.59211123
2018-02-25;0.59481823
2018-02-26;0.59572124
2018-02-27;0.59824574
2018-02-28;0.59327143
2018-03-01;0.58360595
2018-03-02;0.57500386
2018-03-03;0.59703135
2018-03-04;0.6160761
2018-03-05;0.6206212
2018-03-06;0.6168963
2018-03-07;0.6125529
2018-03-08;0.60774887
2018-03-09;0.6126608
2018-03-10;0.6047707
2018-03-11;0.6043381
2018-03-12;0.5955097
2018-03-13;0.59406453
2018-03-14;0.5945127
2018-03-15;0.59262085
2018-03-16;0.5913601
2018-03-17;0.59026015
2018-03-18;0.5837205
2018-03-19;0.5752715
2018-03-20;0.565436
2018-03-21;0.5556736
2018-03-22;0.5497764
2018-03-23;0.54772985
2018-03-24;0.5419018
2018-03-25;0.5348801
2018-03-26;0.52952445
2018-03-27;0.52213335
2018-03-28;0.519225
2018-03-29;0.51948726
2018-03-30;0.52157134
2018-03-31;0.52086556
2018-04-01;0.5167165
2018-04-02;0.5152989
2018-04-03;0.51689225
2018-04-04;0.5183992
2018-04-05;0.5237694
2018-04-06;0.5276512
2018-04-07;0.5278403
2018-04-08;0.5296447
2018-04-09;0.53399104
2018-04-10;0.5341517
2018-04-11;0.5303965
2018-04-12;0.52351564
2018-04-13;0.51505303
2018-04-14;0.508654
2018-04-15;0.5026742
2018-04-16;0.4926005
2018-04-17;0.5284294
2018-04-18;0.5826442
2018-04-19;0.59455895
2018-04-20;0.593384
2018-04-21;0.5950568
2018-04-22;0.5905298
2018-04-23;0.5797069
2018-04-24;0.56781065
2018-04-25;0.559731
2018-04-26;0.5611084
2018-04-27;0.5803703
2018-04-28;0.57356954
2018-04-29;0.5865363
2018-04-30;0.58249426
2018-05-01;0.58172023
2018-05-02;0.5763137
2018-05-03;0.56897664
2018-05-04;0.5595218
2018-05-05;0.5577235
2018-05-06;0.5479613
2018-05-07;0.5423609
2018-05-08;0.5422128
2018-05-09;0.538254
2018-05-10;0.53295946
2018-05-11;0.52801657
2018-05-12;0.5210223
2018-05-13;0.5123596
2018-05-14;0.50491035
2018-05-15;0.49685344
2018-05-16;0.49254945
2018-05-17;0.5063159
2018-05-18;0.518105
2018-05-19;0.51470816
2018-05-20;0.51094735
2018-05-21;0.5204338
2018-05-22;0.513734
2018-05-23;0.5060327
2018-05-24;0.49677044
2018-05-25;0.48577985
2018-05-26;0.4766499
2018-05-27;0.47079387
2018-05-28;0.46610713
2018-05-29;0.46306217
2018-05-30;0.4627426
2018-05-31;0.46209857
2018-06-01;0.45304495
2018-06-02;0.44382906
2018-06-03;0.43972206
2018-06-04;0.43591207
2018-06-05;0.43622148
2018-06-06;0.419705
2018-06-07;0.40867916
2018-06-08;0.40192753
2018-06-09;0.39661402
2018-06-10;0.3903976
2018-06-11;0.38338447
2018-06-12;0.37386748
2018-06-13;0.36109212
2018-06-14;0.3495581
2018-06-15;0.34176835
2018-06-16;0.33217156
2018-06-17;0.31987005
2018-06-18;0.31045493
2018-06-19;0.30549657
2018-06-20;0.30023673
2018-06-21;0.29322144
2018-06-22;0.2889706
2018-06-23;0.284554
2018-06-24;0.27978408
2018-06-25;0.27719152
2018-06-26;0.2756371
2018-06-27;0.27094436
2018-06-28;0.2700807
2018-06-29;0.2582375
2018-06-30;0.23167813
2018-07-01;0.23366165
2018-07-02;0.24094868
2018-07-03;0.2478821
2018-07-04;0.25470087
2018-07-05;0.26003614
2018-07-06;0.26251954
2018-07-07;0.26739353
2018-07-08;0.26425153
2018-07-09;0.26742828
2018-07-10;0.267816
2018-07-11;0.26498166
2018-07-12;0.2548314
2018-07-13;0.24994078
2018-07-14;0.24954082
2018-07-15;0.24336423
2018-07-16;0.24198242
2018-07-17;0.24124259
2018-07-18;0.23362103
2018-07-19;0.22595724
2018-07-20;0.22086166
2018-07-21;0.21627362
2018-07-22;0.20731723
2018-07-23;0.20200345
2018-07-24;0.198161
2018-07-25;0.2011436
2018-07-26;0.20763958
2018-07-27;0.20947367
2018-07-28;0.22444628
2018-07-29;0.25413576
2018-07-30;0.28006706
2018-07-31;0.2998871
2018-08-01;0.30676165
2018-08-02;0.30585086
2018-08-03;0.31309855
2018-08-04;0.3228186
2018-08-05;0.3429172
2018-08-06;0.35160264
2018-08-07;0.34576038
2018-08-08;0.3395467
2018-08-09;0.33818123
2018-08-10;0.3381944
2018-08-11;0.33491704
2018-08-12;0.33585873
2018-08-13;0.33489445
2018-08-14;0.3342899
2018-08-15;0.33458847
2018-08-16;0.3346006
2018-08-17;0.33674765
2018-08-18;0.33850235
2018-08-19;0.33916056
2018-08-20;0.35175493
2018-08-21;0.3598541
2018-08-22;0.36109036
2018-08-23;0.3614993
2018-08-24;0.3619169
2018-08-25;0.36023307
2018-08-26;0.3579148
2018-08-27;0.35444307
2018-08-28;0.34965426
2018-08-29;0.34324133
2018-08-30;0.33711636
2018-08-31;0.33186996
2018-09-01;0.3279187
2018-09-02;0.3238747
2018-09-03;0.31897467
2018-09-04;0.31386495
2018-09-05;0.3072858
2018-09-06;0.30181462
2018-09-07;0.30000934
2018-09-08;0.29717088
2018-09-09;0.29956555
2018-09-10;0.29869288
2018-09-11;0.2918831
2018-09-12;0.28609002
2018-09-13;0.2765602
2018-09-14;0.28305048
2018-09-15;0.2922783
2018-09-16;0.31125563
2018-09-17;0.3256831
2018-09-18;0.33661005
2018-09-19;0.35253355
2018-09-20;0.37356073
2018-09-21;0.37983024
2018-09-22;0.37351125
2018-09-23;0.3702346
2018-09-24;0.3712449
2018-09-25;0.37303638
2018-09-26;0.3804538
2018-09-27;0.39189938
2018-09-28;0.40230477
2018-09-29;0.4156199
2018-09-30;0.4221419
2018-10-01;0.42584231
2018-10-02;0.4233954
2018-10-03;0.4258206
2018-10-04;0.4373039
2018-10-05;0.44558328
2018-10-06;0.45583022
2018-10-07;0.4600014
2018-10-08;0.46697274
2018-10-09;0.47214252
2018-10-10;0.47173774
2018-10-11;0.4733491
2018-10-12;0.48207355
2018-10-13;0.49217647
2018-10-14;0.496306
2018-10-15;0.49397328
2018-10-16;0.4902168
2018-10-17;0.49448833
2018-10-18;0.49463987
2018-10-19;0.4903215
2018-10-20;0.48811558
2018-10-21;0.4844013
2018-10-22;0.48131374
2018-10-23;0.47832546
2018-10-24;0.4751876
2018-10-25;0.4736064
2018-10-26;0.47073668
2018-10-27;0.46706223
2018-10-28;0.4652093
2018-10-29;0.4526211
2018-10-30;0.45689237
2018-10-31;0.45515317
2018-11-01;0.45427072
2018-11-02;0.45263514
2018-11-03;0.45247063
2018-11-04;0.47468194
2018-11-05;0.512238
2018-11-06;0.53053594
2018-11-07;0.5419417
2018-11-08;0.5480873
2018-11-09;0.5506643
2018-11-10;0.5469934
2018-11-11;0.570894
2018-11-12;0.56767094
2018-11-13;0.5709183
2018-11-14;0.60294414
2018-11-15;0.6211139
2018-11-16;0.6224953
2018-11-17;0.62413853
2018-11-18;0.6214845
2018-11-19;0.6220987
2018-11-20;0.61912024
2018-11-21;0.6204219
2018-11-22;0.62043035
2018-11-23;0.6108668
2018-11-24;0.5866871
2018-11-25;0.57886446
2018-11-26;0.5977241
2018-11-27;0.5957916
2018-11-28;0.61178523
2018-11-29;0.6374204
2018-11-30;0.64049065
2018-12-01;0.6292019
2018-12-02;0.61403835
2018-12-03;0.61260355
2018-12-04;0.61730146
2018-12-05;0.61028904
2018-12-06;0.59798527
2018-12-07;0.5832457
2018-12-08;0.57484543
2018-12-09;0.5690387
2018-12-10;0.56387377
2018-12-11;0.5554422
2018-12-12;0.54567575
2018-12-13;0.5389458
2018-12-14;0.5301587
2018-12-15;0.52226925
2018-12-16;0.5181194
2018-12-17;0.515951
2018-12-18;0.50792825
2018-12-19;0.5054958
2018-12-20;0.50626785
2018-12-21;0.5040228
2018-12-22;0.52019584
2018-12-23;0.5514594
2018-12-24;0.57755053
2018-12-25;0.5791998
2018-12-26;0.5769939
2018-12-27;0.575742
2018-12-28;0.58900416
2018-12-29;0.6176773
2018-12-30;0.605492
2018-12-31;0.5683112
2019-01-01;0.57514876
2019-01-02;0.61803484
2019-01-03;0.6064569
2019-01-04;0.6069239
2019-01-05;0.5954171
2019-01-06;0.6042445
2019-01-07;0.6083751
2019-01-08;0.6040031
2019-01-09;0.602401
2019-01-10;0.6053646
2019-01-11;0.5989491
2019-01-12;0.5859661
2019-01-13;0.5756244
2019-01-14;0.56859994
2019-01-15;0.5601212
2019-01-16;0.55181634
2019-01-17;0.545659
2019-01-18;0.5385071
2019-01-19;0.53100055
2019-01-20;0.5249754
2019-01-21;0.51477885
2019-01-22;0.49790967
2019-01-23;0.49852222
2019-01-24;0.5066762
2019-01-25;0.52795464
2019-01-26;0.58020055
2019-01-27;0.5724057
2019-01-28;0.57502484
2019-01-29;0.57031876
2019-01-30;0.572288
2019-01-31;0.5630549
2019-02-01;0.5429457
2019-02-02;0.5397364
2019-02-03;0.5311032
2019-02-04;0.52977866
2019-02-05;0.5255963
2019-02-06;0.52677083
2019-02-07;0.53444064
2019-02-08;0.53694993
2019-02-09;0.53923154
2019-02-10;0.5459206
2019-02-11;0.547118
2019-02-12;0.5457376
2019-02-13;0.5385581
2019-02-14;0.52596146
2019-02-15;0.52641106
2019-02-16;0.533118
2019-02-17;0.53389657
2019-02-18;0.53394806
2019-02-19;0.53273183
2019-02-20;0.5285989
2019-02-21;0.5218608
2019-02-22;0.519899
2019-02-23;0.52225226
2019-02-24;0.5124204
2019-02-25;0.5108374
2019-02-26;0.5131792
2019-02-27;0.5130713
2019-02-28;0.5070276
2019-03-01;0.5045428
2019-03-02;0.5076977
2019-03-03;0.50762606
2019-03-04;0.50202554
2019-03-05;0.505455
2019-03-06;0.49380884
2019-03-07;0.48811373
2019-03-08;0.48347798
2019-03-09;0.4834052
2019-03-10;0.48153943
2019-03-11;0.4788736
2019-03-12;0.47600514
2019-03-13;0.47287595
2019-03-14;0.47505015
2019-03-15;0.47357398
2019-03-16;0.47162378
2019-03-17;0.5083416
2019-03-18;0.5254885
2019-03-19;0.54566425
2019-03-20;0.54753995
2019-03-21;0.5440015
2019-03-22;0.5401351
2019-03-23;0.56459767
2019-03-24;0.5572634
2019-03-25;0.56363845
2019-03-26;0.5686164
2019-03-27;0.56919116
2019-03-28;0.5675514
2019-03-29;0.57147634
2019-03-30;0.57481027
2019-03-31;0.5712714
2019-04-01;0.567255
2019-04-02;0.56631124
2019-04-03;0.56087404
2019-04-04;0.5597594
2019-04-05;0.5536597
2019-04-06;0.5460273
2019-04-07;0.54420465
2019-04-08;0.5420568
2019-04-09;0.5440403
2019-04-10;0.5474961
2019-04-11;0.5441724
2019-04-12;0.548769
2019-04-13;0.55604374
2019-04-14;0.5628338
2019-04-15;0.56901795
2019-04-16;0.6041986
2019-04-17;0.6100319
2019-04-18;0.60871166
2019-04-19;0.5993571
2019-04-20;0.59693813
2019-04-21;0.6082086
2019-04-22;0.61896855
2019-04-23;0.61670786
2019-04-24;0.63218826
2019-04-25;0.6306453
2019-04-26;0.6197346
2019-04-27;0.6178881
2019-04-28;0.63139904
2019-04-29;0.6234932
2019-04-30;0.6250109
2019-05-01;0.6230079
2019-05-02;0.6155065
2019-05-03;0.60829705
2019-05-04;0.6047983
2019-05-05;0.60375905
2019-05-06;0.60221255
2019-05-07;0.6007482
2019-05-08;0.59521174
2019-05-09;0.59234667
2019-05-10;0.58455247
2019-05-11;0.57867837
2019-05-12;0.57391644
2019-05-13;0.57625115
2019-05-14;0.5803431
2019-05-15;0.577073
2019-05-16;0.572485
2019-05-17;0.56969213
2019-05-18;0.56677854
2019-05-19;0.5672945
2019-05-20;0.56566405
2019-05-21;0.56568503
2019-05-22;0.5622899
2019-05-23;0.55787635
2019-05-24;0.55506593
2019-05-25;0.55184793
2019-05-26;0.54787654
2019-05-27;0.5404924
2019-05-28;0.5342909
2019-05-29;0.5290388
2019-05-30;0.5266187
2019-05-31;0.52359927
2019-06-01;0.51646376
2019-06-02;0.5097375
2019-06-03;0.5032308
2019-06-04;0.49750927
2019-06-05;0.49077088
2019-06-06;0.48747692
2019-06-07;0.479484
2019-06-08;0.47402814
2019-06-09;0.46585584
2019-06-10;0.45705664
2019-06-11;0.44914502
2019-06-12;0.44688678
2019-06-13;0.4441412
2019-06-14;0.4491644
2019-06-15;0.44015437
2019-06-16;0.43869588
2019-06-17;0.4391122
2019-06-18;0.44000906
2019-06-19;0.4420689
2019-06-20;0.44164363
2019-06-21;0.43827444
2019-06-22;0.43522382
2019-06-23;0.4269153
2019-06-24;0.41988194
2019-06-25;0.41496372
2019-06-26;0.41178864
2019-06-27;0.40531355
2019-06-28;0.4024874
2019-06-29;0.39553106
2019-06-30;0.38888305
2019-07-01;0.3821992
2019-07-02;0.37696242
2019-07-03;0.36773157
2019-07-04;0.36043155
2019-07-05;0.3529588
2019-07-06;0.34654313
2019-07-07;0.3405726
2019-07-08;0.336282
2019-07-09;0.33261544
2019-07-10;0.32788563
2019-07-11;0.32483962
2019-07-12;0.3181964
2019-07-13;0.31935528
2019-07-14;0.31780243
2019-07-15;0.3134395
2019-07-16;0.31268707
2019-07-17;0.3061252
2019-07-18;0.2986267
2019-07-19;0.30334756
2019-07-20;0.31336793
2019-07-21;0.31134352
2019-07-22;0.30898044
2019-07-23;0.3047678
2019-07-24;0.3090406
2019-07-25;0.3191823
2019-07-26;0.3205658
2019-07-27;0.32479474
2019-07-28;0.3259238
2019-07-29;0.3202158
2019-07-30;0.31258702
2019-07-31;0.30732056
2019-08-01;0.30260044
2019-08-02;0.30098367
2019-08-03;0.29756552
2019-08-04;0.29411355
2019-08-05;0.2900248
2019-08-06;0.28805965
2019-08-07;0.2854156
2019-08-08;0.28397253
2019-08-09;0.2868468
2019-08-10;0.28988972
2019-08-11;0.28643364
2019-08-12;0.2801375
2019-08-13;0.26386073
2019-08-14;0.2489736
2019-08-15;0.24642985
2019-08-16;0.24751978
2019-08-17;0.24709302
2019-08-18;0.24454969
2019-08-19;0.24292888
2019-08-20;0.24009211
2019-08-21;0.23770797
2019-08-22;0.2354542
2019-08-23;0.23172379
2019-08-24;0.23943993
2019-08-25;0.23711602
2019-08-26;0.22889465
2019-08-27;0.21311122
2019-08-28;0.20228514
2019-08-29;0.20489588
2019-08-30;0.19897959
2019-08-31;0.20167214
2019-09-01;0.19396478
2019-09-02;0.184485
2019-09-03;0.17894123
2019-09-04;0.18088284
2019-09-05;0.1882315
2019-09-06;0.19050401
2019-09-07;0.19604625
2019-09-08;0.19243476
2019-09-09;0.19166927
2019-09-10;0.19562463
2019-09-11;0.19679251
2019-09-12;0.19909073
2019-09-13;0.20352054
2019-09-14;0.19344862
2019-09-15;0.18752617
2019-09-16;0.18892312
2019-09-17;0.18893118
2019-09-18;0.18669091
2019-09-19;0.18503436
2019-09-20;0.1805275
2019-09-21;0.17799309
2019-09-22;0.17265975
2019-09-23;0.16908357
2019-09-24;0.17059362
2019-09-25;0.17293477
2019-09-26;0.17616752
2019-09-27;0.17926061
2019-09-28;0.18201606
2019-09-29;0.18466698
2019-09-30;0.18310773
2019-10-01;0.18337217
2019-10-02;0.18421954
2019-10-03;0.18722221
2019-10-04;0.19043449
2019-10-05;0.19302902
2019-10-06;0.1887593
2019-10-07;0.18549556
2019-10-08;0.18152657
2019-10-09;0.17727315
2019-10-10;0.17510808
2019-10-11;0.1744253
2019-10-12;0.17201003
2019-10-13;0.17037542
2019-10-14;0.17043099
2019-10-15;0.1704053
2019-10-16;0.16909793
2019-10-17;0.16587892
2019-10-18;0.18042758
2019-10-19;0.21870261
2019-10-20;0.22426295
2019-10-21;0.2303405
2019-10-22;0.23349461
2019-10-23;0.23311135
2019-10-24;0.23628843
2019-10-25;0.2437102
2019-10-26;0.24996781
2019-10-27;0.25199836
2019-10-28;0.2605498
2019-10-29;0.2724247
2019-10-30;0.2882139
2019-10-31;0.30227882
2019-11-01;0.31381854
2019-11-02;0.32974854
2019-11-03;0.33713794
2019-11-04;0.34282368
2019-11-05;0.34798717
2019-11-06;0.35045433
2019-11-07;0.35920438
2019-11-08;0.3607096
2019-11-09;0.37828475
2019-11-10;0.38821152
2019-11-11;0.3916341
2019-11-12;0.39169514
2019-11-13;0.38969746
2019-11-14;0.38009056
2019-11-15;0.36053246
2019-11-16;0.34068283
2019-11-17;0.32884827
