;0
2016-11-30;0.014273912
2016-12-01;0.0058912635
2016-12-02;0.005207062
2016-12-03;-0.0032519847
2016-12-04;0.004886195
2016-12-05;0.008830965
2016-12-06;0.011606932
2016-12-07;0.013026029
2016-12-08;0.010694712
2016-12-09;0.007985994
2016-12-10;0.0059505254
2016-12-11;0.0057023466
2016-12-12;0.0065571964
2016-12-13;0.007284835
2016-12-14;0.009343803
2016-12-15;0.012735248
2016-12-16;0.014942706
2016-12-17;0.015582681
2016-12-18;0.020057514
2016-12-19;0.019209996
2016-12-20;0.018575609
2016-12-21;0.011447683
2016-12-22;0.0060952157
2016-12-23;0.0062659383
2016-12-24;0.0059592426
2016-12-25;0.009937227
2016-12-26;0.0128955245
2016-12-27;0.008157954
2016-12-28;0.010759056
2016-12-29;0.004379198
2016-12-30;0.0041223913
2016-12-31;0.007450402
2017-01-01;0.0052047074
2017-01-02;0.005376041
2017-01-03;0.0032886565
2017-01-04;0.01014629
2017-01-05;0.020411938
2017-01-06;0.04611732
2017-01-07;0.05704327
2017-01-08;0.05846362
2017-01-09;0.0946129
2017-01-10;0.14687398
2017-01-11;0.17363979
2017-01-12;0.2059406
2017-01-13;0.2543276
2017-01-14;0.29886734
2017-01-15;0.3160633
2017-01-16;0.31624964
2017-01-17;0.30352804
2017-01-18;0.290522
2017-01-19;0.29548272
2017-01-20;0.287318
2017-01-21;0.27510157
2017-01-22;0.27217948
2017-01-23;0.26697075
2017-01-24;0.26241198
2017-01-25;0.2815166
2017-01-26;0.28697598
2017-01-27;0.29588002
2017-01-28;0.31320006
2017-01-29;0.32225683
2017-01-30;0.32201242
2017-01-31;0.32039312
2017-02-01;0.31098586
2017-02-02;0.3001019
2017-02-03;0.28849727
2017-02-04;0.28216344
2017-02-05;0.280553
2017-02-06;0.28067642
2017-02-07;0.27821925
2017-02-08;0.2744221
2017-02-09;0.27739137
2017-02-10;0.27337432
2017-02-11;0.2817542
2017-02-12;0.28089678
2017-02-13;0.27953982
2017-02-14;0.2823145
2017-02-15;0.27978456
2017-02-16;0.28387806
2017-02-17;0.2920503
2017-02-18;0.30159438
2017-02-19;0.30557
2017-02-20;0.3124113
2017-02-21;0.32850116
2017-02-22;0.34782624
2017-02-23;0.3532805
2017-02-24;0.36267948
2017-02-25;0.37652433
2017-02-26;0.37875342
2017-02-27;0.38199803
2017-02-28;0.38716686
2017-03-01;0.3914649
2017-03-02;0.39435357
2017-03-03;0.38890427
2017-03-04;0.37812802
2017-03-05;0.36516902
2017-03-06;0.3467407
2017-03-07;0.32058448
2017-03-08;0.31622273
2017-03-09;0.31803185
2017-03-10;0.32908705
2017-03-11;0.34265557
2017-03-12;0.3491843
2017-03-13;0.3291371
2017-03-14;0.30811337
2017-03-15;0.3103098
2017-03-16;0.32924426
2017-03-17;0.34699914
2017-03-18;0.33800268
2017-03-19;0.33934256
2017-03-20;0.35153672
2017-03-21;0.3603059
2017-03-22;0.36738724
2017-03-23;0.3777281
2017-03-24;0.38375413
2017-03-25;0.3808658
2017-03-26;0.385988
2017-03-27;0.3930206
2017-03-28;0.3995561
2017-03-29;0.40679336
2017-03-30;0.41383895
2017-03-31;0.42546323
2017-04-01;0.43446144
2017-04-02;0.44622916
2017-04-03;0.45620722
2017-04-04;0.47226667
2017-04-05;0.49230576
2017-04-06;0.5112953
2017-04-07;0.52039623
2017-04-08;0.5330953
2017-04-09;0.5391145
2017-04-10;0.5465902
2017-04-11;0.55171096
2017-04-12;0.56419474
2017-04-13;0.5649423
2017-04-14;0.5542952
2017-04-15;0.5398202
2017-04-16;0.53444386
2017-04-17;0.53617215
2017-04-18;0.54332215
2017-04-19;0.5326975
2017-04-20;0.5276204
2017-04-21;0.529013
2017-04-22;0.5426444
2017-04-23;0.5481639
2017-04-24;0.53835756
2017-04-25;0.52652645
2017-04-26;0.52084917
2017-04-27;0.52349097
2017-04-28;0.52194667
2017-04-29;0.5189073
2017-04-30;0.513248
2017-05-01;0.50303113
2017-05-02;0.4995805
2017-05-03;0.4991755
2017-05-04;0.49186343
2017-05-05;0.48493433
2017-05-06;0.482488
2017-05-07;0.4948142
2017-05-08;0.499244
2017-05-09;0.49431133
2017-05-10;0.48852968
2017-05-11;0.48181778
2017-05-12;0.47897476
2017-05-13;0.47547054
2017-05-14;0.46975634
2017-05-15;0.47412032
2017-05-16;0.49050987
2017-05-17;0.4998154
2017-05-18;0.5081671
2017-05-19;0.51008624
2017-05-20;0.5001154
2017-05-21;0.49317527
2017-05-22;0.488858
2017-05-23;0.47710788
2017-05-24;0.4710989
2017-05-25;0.46759486
2017-05-26;0.46702647
2017-05-27;0.4759271
2017-05-28;0.48146838
2017-05-29;0.47903076
2017-05-30;0.47302282
2017-05-31;0.4647755
2017-06-01;0.46752346
2017-06-02;0.469143
2017-06-03;0.4708478
2017-06-04;0.46813524
2017-06-05;0.45996335
2017-06-06;0.45584816
2017-06-07;0.45381093
2017-06-08;0.46169704
2017-06-09;0.46442705
2017-06-10;0.45887673
2017-06-11;0.44995782
2017-06-12;0.44433892
2017-06-13;0.4375827
2017-06-14;0.43621373
2017-06-15;0.4328796
2017-06-16;0.41726452
2017-06-17;0.39652824
2017-06-18;0.39260668
2017-06-19;0.39313388
2017-06-20;0.39152744
2017-06-21;0.3934197
2017-06-22;0.3951858
2017-06-23;0.38748425
2017-06-24;0.3802431
2017-06-25;0.37637526
2017-06-26;0.367618
2017-06-27;0.35890928
2017-06-28;0.3498112
2017-06-29;0.34239304
2017-06-30;0.335043
2017-07-01;0.33059007
2017-07-02;0.3300457
2017-07-03;0.32369697
2017-07-04;0.3206426
2017-07-05;0.31519106
2017-07-06;0.31085688
2017-07-07;0.30742994
2017-07-08;0.30885652
2017-07-09;0.30778238
2017-07-10;0.3102535
2017-07-11;0.30903265
2017-07-12;0.30794534
2017-07-13;0.30718982
2017-07-14;0.3083815
2017-07-15;0.31439734
2017-07-16;0.3210305
2017-07-17;0.3234748
2017-07-18;0.3202185
2017-07-19;0.3199579
2017-07-20;0.32758006
2017-07-21;0.33212394
2017-07-22;0.3309744
2017-07-23;0.32679486
2017-07-24;0.32588834
2017-07-25;0.33157653
2017-07-26;0.34362137
2017-07-27;0.34262693
2017-07-28;0.34636432
2017-07-29;0.35173297
2017-07-30;0.3559674
2017-07-31;0.3599028
2017-08-01;0.3618242
2017-08-02;0.3614993
2017-08-03;0.36294305
2017-08-04;0.36546475
2017-08-05;0.36637086
2017-08-06;0.37104177
2017-08-07;0.37001583
2017-08-08;0.37291145
2017-08-09;0.37521803
2017-08-10;0.37251824
2017-08-11;0.3709123
2017-08-12;0.37365508
2017-08-13;0.37834617
2017-08-14;0.37808377
2017-08-15;0.37451524
2017-08-16;0.36856866
2017-08-17;0.36118588
2017-08-18;0.35463232
2017-08-19;0.34690368
2017-08-20;0.34047043
2017-08-21;0.33137584
2017-08-22;0.32580683
2017-08-23;0.32132143
2017-08-24;0.31380942
2017-08-25;0.3073451
2017-08-26;0.30761003
2017-08-27;0.30723757
2017-08-28;0.30512583
2017-08-29;0.30008298
2017-08-30;0.29222488
2017-08-31;0.28472245
2017-09-01;0.27722532
2017-09-02;0.27127814
2017-09-03;0.26711002
2017-09-04;0.26906607
2017-09-05;0.26741594
2017-09-06;0.26193526
2017-09-07;0.2565343
2017-09-08;0.25940648
2017-09-09;0.25538552
2017-09-10;0.25242406
2017-09-11;0.24108925
2017-09-12;0.23143551
2017-09-13;0.21942173
2017-09-14;0.20850009
2017-09-15;0.20391548
2017-09-16;0.20729637
2017-09-17;0.20525421
2017-09-18;0.20348553
2017-09-19;0.20038092
2017-09-20;0.19779971
2017-09-21;0.1966092
2017-09-22;0.1961441
2017-09-23;0.1979432
2017-09-24;0.19682604
2017-09-25;0.19563876
2017-09-26;0.19335774
2017-09-27;0.19034037
2017-09-28;0.18719007
2017-09-29;0.18403935
2017-09-30;0.18243447
2017-10-01;0.18453085
2017-10-02;0.18499032
2017-10-03;0.18392831
2017-10-04;0.18133539
2017-10-05;0.17754593
2017-10-06;0.17271738
2017-10-07;0.16728324
2017-10-08;0.16193822
2017-10-09;0.15537465
2017-10-10;0.15272218
2017-10-11;0.14678776
2017-10-12;0.13887355
2017-10-13;0.13203783
2017-10-14;0.12119183
2017-10-15;0.108956546
2017-10-16;0.094682775
2017-10-17;0.08530864
2017-10-18;0.075144604
2017-10-19;0.066150546
2017-10-20;0.05883491
2017-10-21;0.052623503
2017-10-22;0.048084483
2017-10-23;0.045063034
2017-10-24;0.04310658
2017-10-25;0.041520014
2017-10-26;0.046683267
2017-10-27;0.07989782
2017-10-28;0.06978719
2017-10-29;0.087278575
2017-10-30;0.14818329
2017-10-31;0.27355915
2017-11-01;0.33137992
2017-11-02;0.35977453
2017-11-03;0.34175426
2017-11-04;0.33045167
2017-11-05;0.31939334
2017-11-06;0.30855563
2017-11-07;0.30387625
2017-11-08;0.2992778
2017-11-09;0.2939671
2017-11-10;0.29184172
2017-11-11;0.29802942
2017-11-12;0.31126982
2017-11-13;0.32585162
2017-11-14;0.3387611
2017-11-15;0.346863
2017-11-16;0.34988093
2017-11-17;0.34884632
2017-11-18;0.34464458
2017-11-19;0.33782387
2017-11-20;0.33657408
2017-11-21;0.33423758
2017-11-22;0.34138435
2017-11-23;0.35412958
2017-11-24;0.37191302
2017-11-25;0.38357645
2017-11-26;0.38802096
2017-11-27;0.391471
2017-11-28;0.39234382
2017-11-29;0.38771856
2017-11-30;0.38287774
2017-12-01;0.37968636
2017-12-02;0.38137892
2017-12-03;0.3824318
2017-12-04;0.38026732
2017-12-05;0.37827528
2017-12-06;0.37852973
2017-12-07;0.39194977
2017-12-08;0.40097535
2017-12-09;0.41089588
2017-12-10;0.40746462
2017-12-11;0.40690812
2017-12-12;0.40648142
2017-12-13;0.40523714
2017-12-14;0.41158128
2017-12-15;0.40910807
2017-12-16;0.39990854
2017-12-17;0.39672855
2017-12-18;0.3940739
2017-12-19;0.39233178
2017-12-20;0.39318168
2017-12-21;0.39830583
2017-12-22;0.40524542
2017-12-23;0.4078116
2017-12-24;0.41019565
2017-12-25;0.41899925
2017-12-26;0.42183542
2017-12-27;0.4171974
2017-12-28;0.4051577
2017-12-29;0.40525663
2017-12-30;0.41376352
2017-12-31;0.42479575
2018-01-01;0.423762
2018-01-02;0.4189585
2018-01-03;0.4252538
2018-01-04;0.43521917
2018-01-05;0.4371542
2018-01-06;0.43151602
2018-01-07;0.42386273
2018-01-08;0.42046034
2018-01-09;0.42302737
2018-01-10;0.42806417
2018-01-11;0.42941433
2018-01-12;0.43097132
2018-01-13;0.43854553
2018-01-14;0.47330666
2018-01-15;0.47900942
2018-01-16;0.45784318
2018-01-17;0.4645564
2018-01-18;0.46472886
2018-01-19;0.47291505
2018-01-20;0.48144516
2018-01-21;0.4855488
2018-01-22;0.49160022
2018-01-23;0.49196807
2018-01-24;0.49534956
2018-01-25;0.51413894
2018-01-26;0.517299
2018-01-27;0.51387006
2018-01-28;0.5094261
2018-01-29;0.5100179
2018-01-30;0.51618326
2018-01-31;0.5175772
2018-02-01;0.507341
2018-02-02;0.50438523
2018-02-03;0.511063
2018-02-04;0.49664792
2018-02-05;0.49597782
2018-02-06;0.51406705
2018-02-07;0.508649
2018-02-08;0.5140195
2018-02-09;0.50760263
2018-02-10;0.50313187
2018-02-11;0.51243734
2018-02-12;0.5487412
2018-02-13;0.58744055
2018-02-14;0.5799836
2018-02-15;0.58687186
2018-02-16;0.5889404
2018-02-17;0.599131
2018-02-18;0.5796223
2018-02-19;0.57714653
2018-02-20;0.56550753
2018-02-21;0.5996296
2018-02-22;0.60263216
2018-02-23;0.5958785
2018-02-24;0.58774143
2018-02-25;0.57826495
2018-02-26;0.58750904
2018-02-27;0.5952182
2018-02-28;0.590044
2018-03-01;0.58107984
2018-03-02;0.57284725
2018-03-03;0.57718784
2018-03-04;0.60444486
2018-03-05;0.60398835
2018-03-06;0.6008629
2018-03-07;0.6000914
2018-03-08;0.5980806
2018-03-09;0.6029419
2018-03-10;0.6028156
2018-03-11;0.5936296
2018-03-12;0.59083635
2018-03-13;0.59536695
2018-03-14;0.59746397
2018-03-15;0.5947405
2018-03-16;0.59715366
2018-03-17;0.5940502
2018-03-18;0.5834315
2018-03-19;0.573467
2018-03-20;0.56875706
2018-03-21;0.5628969
2018-03-22;0.55669284
2018-03-23;0.5516611
2018-03-24;0.54454195
2018-03-25;0.5403335
2018-03-26;0.534079
2018-03-27;0.5230793
2018-03-28;0.518287
2018-03-29;0.51801395
2018-03-30;0.5229057
2018-03-31;0.5248983
2018-04-01;0.5199353
2018-04-02;0.514501
2018-04-03;0.5167199
2018-04-04;0.5218921
2018-04-05;0.5340017
2018-04-06;0.53658056
2018-04-07;0.5378407
2018-04-08;0.53415275
2018-04-09;0.53389406
2018-04-10;0.53030527
2018-04-11;0.52355117
2018-04-12;0.5167183
2018-04-13;0.511716
2018-04-14;0.5065155
2018-04-15;0.50143385
2018-04-16;0.4923926
2018-04-17;0.5399634
2018-04-18;0.576736
2018-04-19;0.5907861
2018-04-20;0.58791757
2018-04-21;0.58566606
2018-04-22;0.5872158
2018-04-23;0.5815774
2018-04-24;0.5730834
2018-04-25;0.5659857
2018-04-26;0.57447314
2018-04-27;0.5909338
2018-04-28;0.5910169
2018-04-29;0.5929687
2018-04-30;0.5867982
2018-05-01;0.5746342
2018-05-02;0.5675488
2018-05-03;0.565569
2018-05-04;0.56350994
2018-05-05;0.5623945
2018-05-06;0.5510013
2018-05-07;0.5435853
2018-05-08;0.54362243
2018-05-09;0.5395824
2018-05-10;0.53118145
2018-05-11;0.5207273
2018-05-12;0.5163411
2018-05-13;0.50979036
2018-05-14;0.5124506
2018-05-15;0.5123038
2018-05-16;0.5091207
2018-05-17;0.5101402
2018-05-18;0.522546
2018-05-19;0.52668345
2018-05-20;0.51521176
2018-05-21;0.5117384
2018-05-22;0.5081694
2018-05-23;0.5024719
2018-05-24;0.49788398
2018-05-25;0.49096918
2018-05-26;0.48500085
2018-05-27;0.4793996
2018-05-28;0.4701057
2018-05-29;0.46516606
2018-05-30;0.45726857
2018-05-31;0.44494045
2018-06-01;0.43118027
2018-06-02;0.42031518
2018-06-03;0.4147193
2018-06-04;0.40884328
2018-06-05;0.40399703
2018-06-06;0.39833847
2018-06-07;0.38026837
2018-06-08;0.36702725
2018-06-09;0.3625499
2018-06-10;0.36433205
2018-06-11;0.36502165
2018-06-12;0.3606769
2018-06-13;0.35353225
2018-06-14;0.34498635
2018-06-15;0.33600962
2018-06-16;0.32570624
2018-06-17;0.3161826
2018-06-18;0.30844784
2018-06-19;0.30092934
2018-06-20;0.2958297
2018-06-21;0.2867704
2018-06-22;0.27906707
2018-06-23;0.27341503
2018-06-24;0.26933628
2018-06-25;0.26559025
2018-06-26;0.25801834
2018-06-27;0.25665957
2018-06-28;0.25132883
2018-06-29;0.2511469
2018-06-30;0.26351923
2018-07-01;0.26823747
2018-07-02;0.26795888
2018-07-03;0.27637905
2018-07-04;0.2825249
2018-07-05;0.28450602
2018-07-06;0.28703687
2018-07-07;0.28878343
2018-07-08;0.29423022
2018-07-09;0.2967834
2018-07-10;0.29640612
2018-07-11;0.29310316
2018-07-12;0.2896949
2018-07-13;0.28869998
2018-07-14;0.28468356
2018-07-15;0.2798106
2018-07-16;0.27717668
2018-07-17;0.27005535
2018-07-18;0.26482037
2018-07-19;0.2657373
2018-07-20;0.25928807
2018-07-21;0.25417194
2018-07-22;0.24907005
2018-07-23;0.24083024
2018-07-24;0.2326627
2018-07-25;0.23337558
2018-07-26;0.23533976
2018-07-27;0.2535147
2018-07-28;0.2755791
2018-07-29;0.28951448
2018-07-30;0.29593676
2018-07-31;0.30273408
2018-08-01;0.304959
2018-08-02;0.30301607
2018-08-03;0.30239657
2018-08-04;0.30363017
2018-08-05;0.31249106
2018-08-06;0.31848168
2018-08-07;0.32809752
2018-08-08;0.3314939
2018-08-09;0.3325393
2018-08-10;0.33638787
2018-08-11;0.3346733
2018-08-12;0.3363989
2018-08-13;0.34064913
2018-08-14;0.34276307
2018-08-15;0.34770557
2018-08-16;0.34776086
2018-08-17;0.350873
2018-08-18;0.35042045
2018-08-19;0.351807
2018-08-20;0.35574526
2018-08-21;0.3583001
2018-08-22;0.3578099
2018-08-23;0.35856017
2018-08-24;0.36021298
2018-08-25;0.35796556
2018-08-26;0.35358375
2018-08-27;0.3476979
2018-08-28;0.34150222
2018-08-29;0.33744466
2018-08-30;0.33313715
2018-08-31;0.32868922
2018-09-01;0.32291025
2018-09-02;0.31805003
2018-09-03;0.31419295
2018-09-04;0.31062955
2018-09-05;0.3072741
2018-09-06;0.3031182
2018-09-07;0.301596
2018-09-08;0.2975793
2018-09-09;0.29405478
2018-09-10;0.29174584
2018-09-11;0.2871183
2018-09-12;0.27642825
2018-09-13;0.2829722
2018-09-14;0.288229
2018-09-15;0.3009888
2018-09-16;0.30550528
2018-09-17;0.31071237
2018-09-18;0.30966753
2018-09-19;0.31252772
2018-09-20;0.31307644
2018-09-21;0.31196862
2018-09-22;0.31073225
2018-09-23;0.3097542
2018-09-24;0.30719435
2018-09-25;0.30589557
2018-09-26;0.3107307
2018-09-27;0.34257138
2018-09-28;0.3450561
2018-09-29;0.3528441
2018-09-30;0.36212605
2018-10-01;0.3623403
2018-10-02;0.36042726
2018-10-03;0.36576232
2018-10-04;0.37631986
2018-10-05;0.3933528
2018-10-06;0.40495333
2018-10-07;0.4110188
2018-10-08;0.41983038
2018-10-09;0.43063873
2018-10-10;0.43651104
2018-10-11;0.44110414
2018-10-12;0.45219275
2018-10-13;0.46361327
2018-10-14;0.4746387
2018-10-15;0.4718135
2018-10-16;0.4783078
2018-10-17;0.49045095
2018-10-18;0.495313
2018-10-19;0.4894501
2018-10-20;0.4811709
2018-10-21;0.4734979
2018-10-22;0.46625674
2018-10-23;0.46248615
2018-10-24;0.45712322
2018-10-25;0.45186287
2018-10-26;0.44888762
2018-10-27;0.44615954
2018-10-28;0.44494736
2018-10-29;0.43450624
2018-10-30;0.4372636
2018-10-31;0.4289781
2018-11-01;0.4229734
2018-11-02;0.42175964
2018-11-03;0.4153655
2018-11-04;0.43748647
2018-11-05;0.46762797
2018-11-06;0.4869719
2018-11-07;0.5064281
2018-11-08;0.5177709
2018-11-09;0.52554905
2018-11-10;0.53476804
2018-11-11;0.5562028
2018-11-12;0.5590548
2018-11-13;0.5643411
2018-11-14;0.6025053
2018-11-15;0.604893
2018-11-16;0.6015854
2018-11-17;0.61504066
2018-11-18;0.60063124
2018-11-19;0.60753953
2018-11-20;0.6039718
2018-11-21;0.609543
2018-11-22;0.610471
2018-11-23;0.6037722
2018-11-24;0.5913195
2018-11-25;0.58400816
2018-11-26;0.59201306
2018-11-27;0.59550786
2018-11-28;0.6194472
2018-11-29;0.61959636
2018-11-30;0.61872447
2018-12-01;0.61169124
2018-12-02;0.6080837
2018-12-03;0.6167865
2018-12-04;0.6170057
2018-12-05;0.60975134
2018-12-06;0.60246223
2018-12-07;0.592397
2018-12-08;0.582423
2018-12-09;0.5688269
2018-12-10;0.5635556
2018-12-11;0.560789
2018-12-12;0.552078
2018-12-13;0.54282176
2018-12-14;0.53774023
2018-12-15;0.5331218
2018-12-16;0.52868015
2018-12-17;0.52297807
2018-12-18;0.52526385
2018-12-19;0.5251791
2018-12-20;0.51330864
2018-12-21;0.51916003
2018-12-22;0.5239275
2018-12-23;0.5659733
2018-12-24;0.5736874
2018-12-25;0.5651649
2018-12-26;0.5777403
2018-12-27;0.5737651
2018-12-28;0.5633311
2018-12-29;0.5681835
2018-12-30;0.5857619
2018-12-31;0.5812247
2019-01-01;0.587912
2019-01-02;0.6131828
2019-01-03;0.60292745
2019-01-04;0.59252816
2019-01-05;0.5802351
2019-01-06;0.58357275
2019-01-07;0.58793795
2019-01-08;0.5804602
2019-01-09;0.5744358
2019-01-10;0.5779592
2019-01-11;0.5796833
2019-01-12;0.5688907
2019-01-13;0.55288136
2019-01-14;0.5464383
2019-01-15;0.5472061
2019-01-16;0.5427575
2019-01-17;0.53794277
2019-01-18;0.53582716
2019-01-19;0.5357142
2019-01-20;0.5316427
2019-01-21;0.51315516
2019-01-22;0.5086545
2019-01-23;0.5051402
2019-01-24;0.5138262
2019-01-25;0.54088044
2019-01-26;0.5690587
2019-01-27;0.5910115
2019-01-28;0.5833842
2019-01-29;0.5723595
2019-01-30;0.5684664
2019-01-31;0.5685352
2019-02-01;0.55352783
2019-02-02;0.55459595
2019-02-03;0.5380299
2019-02-04;0.5352108
2019-02-05;0.5283624
2019-02-06;0.52800155
2019-02-07;0.5298507
2019-02-08;0.53563625
2019-02-09;0.5423807
2019-02-10;0.54231745
2019-02-11;0.54208565
2019-02-12;0.5417738
2019-02-13;0.539431
2019-02-14;0.52910495
2019-02-15;0.5232495
2019-02-16;0.5223019
2019-02-17;0.52416545
2019-02-18;0.52467597
2019-02-19;0.5208765
2019-02-20;0.5188981
2019-02-21;0.5152539
2019-02-22;0.5106652
2019-02-23;0.51214296
2019-02-24;0.50342155
2019-02-25;0.5009968
2019-02-26;0.5153803
2019-02-27;0.51233494
2019-02-28;0.50482905
2019-03-01;0.504529
2019-03-02;0.50893337
2019-03-03;0.51024544
2019-03-04;0.5055329
2019-03-05;0.5005968
2019-03-06;0.49426982
2019-03-07;0.4861401
2019-03-08;0.4812708
2019-03-09;0.48160297
2019-03-10;0.47978997
2019-03-11;0.4787018
2019-03-12;0.47965777
2019-03-13;0.47419652
2019-03-14;0.46965426
2019-03-15;0.467171
2019-03-16;0.47877994
2019-03-17;0.5091722
2019-03-18;0.52295065
2019-03-19;0.5349337
2019-03-20;0.5416449
2019-03-21;0.54044384
2019-03-22;0.5397949
2019-03-23;0.58844113
2019-03-24;0.59539765
2019-03-25;0.5935502
2019-03-26;0.5960525
2019-03-27;0.5937993
2019-03-28;0.59049696
2019-03-29;0.58492935
2019-03-30;0.5757273
2019-03-31;0.5729268
2019-04-01;0.5735886
2019-04-02;0.58205736
2019-04-03;0.57695544
2019-04-04;0.5666561
2019-04-05;0.5614456
2019-04-06;0.5538958
2019-04-07;0.54607034
2019-04-08;0.5412951
2019-04-09;0.54650676
2019-04-10;0.55231404
2019-04-11;0.5587876
2019-04-12;0.56629467
2019-04-13;0.5671216
2019-04-14;0.56195533
2019-04-15;0.5665232
2019-04-16;0.5817897
2019-04-17;0.59826964
2019-04-18;0.60361713
2019-04-19;0.60100126
2019-04-20;0.600713
2019-04-21;0.6133209
2019-04-22;0.61403406
2019-04-23;0.61046106
2019-04-24;0.61959535
2019-04-25;0.61658406
2019-04-26;0.61435217
2019-04-27;0.61580485
2019-04-28;0.6460322
2019-04-29;0.63992125
2019-04-30;0.6335539
2019-05-01;0.6263735
2019-05-02;0.6168533
2019-05-03;0.61051035
2019-05-04;0.6059996
2019-05-05;0.6051507
2019-05-06;0.6026716
2019-05-07;0.6025494
2019-05-08;0.5946046
2019-05-09;0.5890529
2019-05-10;0.577579
2019-05-11;0.5663041
2019-05-12;0.5597609
2019-05-13;0.5593365
2019-05-14;0.5641022
2019-05-15;0.56610763
2019-05-16;0.5620884
2019-05-17;0.55735195
2019-05-18;0.55237967
2019-05-19;0.5497957
2019-05-20;0.5492599
2019-05-21;0.55263203
2019-05-22;0.55057085
2019-05-23;0.54947877
2019-05-24;0.5463473
2019-05-25;0.55357194
2019-05-26;0.5466627
2019-05-27;0.5410955
2019-05-28;0.5337884
2019-05-29;0.52800775
2019-05-30;0.52737373
2019-05-31;0.52036035
2019-06-01;0.5162443
2019-06-02;0.50979704
2019-06-03;0.50331235
2019-06-04;0.49684197
2019-06-05;0.49324703
2019-06-06;0.49279398
2019-06-07;0.48229608
2019-06-08;0.47829625
2019-06-09;0.46947518
2019-06-10;0.4585259
2019-06-11;0.44541603
2019-06-12;0.4391397
2019-06-13;0.4240621
2019-06-14;0.41079396
2019-06-15;0.3971406
2019-06-16;0.38311923
2019-06-17;0.3750278
2019-06-18;0.37244052
2019-06-19;0.37150246
2019-06-20;0.37646392
2019-06-21;0.3771702
2019-06-22;0.37883222
2019-06-23;0.38136292
2019-06-24;0.3868509
2019-06-25;0.38949803
2019-06-26;0.39375833
2019-06-27;0.39147693
2019-06-28;0.38917822
2019-06-29;0.38533887
2019-06-30;0.37699997
2019-07-01;0.3691534
2019-07-02;0.36699867
2019-07-03;0.36185634
2019-07-04;0.35400146
2019-07-05;0.3452842
2019-07-06;0.33778864
2019-07-07;0.3317963
2019-07-08;0.32864466
2019-07-09;0.32175153
2019-07-10;0.31964946
2019-07-11;0.31974447
2019-07-12;0.32017937
2019-07-13;0.32280844
2019-07-14;0.31608266
2019-07-15;0.31623882
2019-07-16;0.31355295
2019-07-17;0.30903983
2019-07-18;0.303778
2019-07-19;0.3144673
2019-07-20;0.3075236
2019-07-21;0.31046778
2019-07-22;0.3072726
2019-07-23;0.30349004
2019-07-24;0.31253818
2019-07-25;0.32028416
2019-07-26;0.31994748
2019-07-27;0.31972986
2019-07-28;0.3174814
2019-07-29;0.31480467
2019-07-30;0.3150344
2019-07-31;0.3140611
2019-08-01;0.31263208
2019-08-02;0.3091318
2019-08-03;0.3047924
2019-08-04;0.29953492
2019-08-05;0.29616642
2019-08-06;0.29162842
2019-08-07;0.28934294
2019-08-08;0.28676426
2019-08-09;0.29204798
2019-08-10;0.29062444
2019-08-11;0.29282722
2019-08-12;0.28596863
2019-08-13;0.27520368
2019-08-14;0.25743514
2019-08-15;0.25929946
2019-08-16;0.26204222
2019-08-17;0.26630974
2019-08-18;0.26821002
2019-08-19;0.26597482
2019-08-20;0.26621675
2019-08-21;0.26569653
2019-08-22;0.26514035
2019-08-23;0.2653264
2019-08-24;0.27029437
2019-08-25;0.26539657
2019-08-26;0.26070154
2019-08-27;0.24394442
2019-08-28;0.23348385
2019-08-29;0.23125269
2019-08-30;0.2415778
2019-08-31;0.2504423
2019-09-01;0.24979548
2019-09-02;0.24403453
2019-09-03;0.23959911
2019-09-04;0.23814315
2019-09-05;0.24201994
2019-09-06;0.23945555
2019-09-07;0.23800492
2019-09-08;0.23256968
2019-09-09;0.22980087
2019-09-10;0.22975847
2019-09-11;0.23137447
2019-09-12;0.22797099
2019-09-13;0.21708883
2019-09-14;0.21400206
2019-09-15;0.20594203
2019-09-16;0.20310003
2019-09-17;0.20547986
2019-09-18;0.20572098
2019-09-19;0.20484367
2019-09-20;0.20456333
2019-09-21;0.20498782
2019-09-22;0.20373136
2019-09-23;0.20122157
2019-09-24;0.19895372
2019-09-25;0.19779924
2019-09-26;0.1990308
2019-09-27;0.20030478
2019-09-28;0.20135015
2019-09-29;0.19916272
2019-09-30;0.19570386
2019-10-01;0.19516039
2019-10-02;0.19518574
2019-10-03;0.19586506
2019-10-04;0.19330889
2019-10-05;0.19394597
2019-10-06;0.19027872
2019-10-07;0.18635808
2019-10-08;0.18224806
2019-10-09;0.17975557
2019-10-10;0.17773509
2019-10-11;0.1791882
2019-10-12;0.18057269
2019-10-13;0.18313189
2019-10-14;0.18600228
2019-10-15;0.19005923
2019-10-16;0.19374608
2019-10-17;0.1957927
2019-10-18;0.1838929
2019-10-19;0.18850355
2019-10-20;0.21698532
2019-10-21;0.22681662
2019-10-22;0.23512506
2019-10-23;0.23964217
2019-10-24;0.24048147
2019-10-25;0.2498636
2019-10-26;0.25148752
2019-10-27;0.25483948
2019-10-28;0.26136112
2019-10-29;0.2691645
2019-10-30;0.2832849
2019-10-31;0.28777397
2019-11-01;0.29873973
2019-11-02;0.30916506
2019-11-03;0.3190415
2019-11-04;0.32450697
2019-11-05;0.33613002
2019-11-06;0.34504282
2019-11-07;0.34584558
2019-11-08;0.34484994
2019-11-09;0.344715
2019-11-10;0.34437194
2019-11-11;0.3410209
2019-11-12;0.33639193
2019-11-13;0.32905906
