;0
2016-11-23;-0.03239566
2016-11-24;-0.03616634
2016-11-25;-0.04045783
2016-11-26;-0.045794666
2016-11-27;-0.05017145
2016-11-28;-0.056696534
2016-11-29;-0.06476407
2016-11-30;-0.06765029
2016-12-01;-0.07819244
2016-12-02;-0.07237166
2016-12-03;-0.067016646
2016-12-04;-0.06185676
2016-12-05;-0.053068474
2016-12-06;-0.034723327
2016-12-07;-0.012280464
2016-12-08;0.0070131794
2016-12-09;0.03438893
2016-12-10;0.0606101
2016-12-11;0.08162299
2016-12-12;0.09953073
2016-12-13;0.112401396
2016-12-14;0.13016072
2016-12-15;0.13799697
2016-12-16;0.13758424
2016-12-17;0.1432794
2016-12-18;0.15391606
2016-12-19;0.17098394
2016-12-20;0.19598758
2016-12-21;0.21745291
2016-12-22;0.22813293
2016-12-23;0.22861072
2016-12-24;0.22574031
2016-12-25;0.22022644
2016-12-26;0.20945406
2016-12-27;0.19754368
2016-12-28;0.1806719
2016-12-29;0.16101182
2016-12-30;0.14017138
2016-12-31;0.11606918
2017-01-01;0.09502551
2017-01-02;0.07551749
2017-01-03;0.061594218
2017-01-04;0.04920797
2017-01-05;0.034898326
2017-01-06;0.02549319
2017-01-07;0.01783605
2017-01-08;0.012723714
2017-01-09;0.012657195
2017-01-10;0.017483652
2017-01-11;0.021498352
2017-01-12;0.026835367
2017-01-13;0.03514169
2017-01-14;0.052155405
2017-01-15;0.063165635
2017-01-16;0.06497994
2017-01-17;0.070446014
2017-01-18;0.07353464
2017-01-19;0.07948007
2017-01-20;0.08040278
2017-01-21;0.08004847
2017-01-22;0.081748456
2017-01-23;0.08334543
2017-01-24;0.08499187
2017-01-25;0.08961725
2017-01-26;0.092713505
2017-01-27;0.08902381
2017-01-28;0.08954686
2017-01-29;0.0934397
2017-01-30;0.0984095
2017-01-31;0.101847276
2017-02-01;0.10467026
2017-02-02;0.10851459
2017-02-03;0.11481109
2017-02-04;0.122296944
2017-02-05;0.13231054
2017-02-06;0.143054
2017-02-07;0.15301642
2017-02-08;0.16146325
2017-02-09;0.16351098
2017-02-10;0.16444784
2017-02-11;0.1749979
2017-02-12;0.16002019
2017-02-13;0.152214
2017-02-14;0.15677817
2017-02-15;0.16140567
2017-02-16;0.17218946
2017-02-17;0.18740597
2017-02-18;0.20226085
2017-02-19;0.21334104
2017-02-20;0.2247282
2017-02-21;0.24143474
2017-02-22;0.25305918
2017-02-23;0.26436862
2017-02-24;0.28431094
2017-02-25;0.30706775
2017-02-26;0.335436
2017-02-27;0.35340983
2017-02-28;0.3588914
2017-03-01;0.36660695
2017-03-02;0.37860313
2017-03-03;0.39128697
2017-03-04;0.3836143
2017-03-05;0.37856746
2017-03-06;0.374373
2017-03-07;0.3702469
2017-03-08;0.36507276
2017-03-09;0.3670913
2017-03-10;0.36609298
2017-03-11;0.35879284
2017-03-12;0.35114273
2017-03-13;0.34528667
2017-03-14;0.34280825
2017-03-15;0.33545825
2017-03-16;0.33699715
2017-03-17;0.3249473
2017-03-18;0.32737517
2017-03-19;0.3384199
2017-03-20;0.35163867
2017-03-21;0.36535713
2017-03-22;0.37593764
2017-03-23;0.38508117
2017-03-24;0.38662824
2017-03-25;0.3898396
2017-03-26;0.39591384
2017-03-27;0.39762333
2017-03-28;0.39911547
2017-03-29;0.40435246
2017-03-30;0.41393173
2017-03-31;0.4131793
2017-04-01;0.41743538
2017-04-02;0.43385372
2017-04-03;0.43155697
2017-04-04;0.43520588
2017-04-05;0.44515175
2017-04-06;0.45335776
2017-04-07;0.46660477
2017-04-08;0.496759
2017-04-09;0.5118189
2017-04-10;0.52307236
2017-04-11;0.53177315
2017-04-12;0.5458636
2017-04-13;0.54736125
2017-04-14;0.54553556
2017-04-15;0.545385
2017-04-16;0.5461401
2017-04-17;0.54679537
2017-04-18;0.5547985
2017-04-19;0.5461636
2017-04-20;0.54114133
2017-04-21;0.5368035
2017-04-22;0.5340414
2017-04-23;0.52959824
2017-04-24;0.5226703
2017-04-25;0.5168075
2017-04-26;0.5119304
2017-04-27;0.5143765
2017-04-28;0.5110996
2017-04-29;0.51047075
2017-04-30;0.5082821
2017-05-01;0.50083065
2017-05-02;0.4964739
2017-05-03;0.49336928
2017-05-04;0.48988888
2017-05-05;0.4817617
2017-05-06;0.47992495
2017-05-07;0.5069061
2017-05-08;0.50745463
2017-05-09;0.50160193
2017-05-10;0.4957463
2017-05-11;0.49078682
2017-05-12;0.4853467
2017-05-13;0.48129937
2017-05-14;0.4789064
2017-05-15;0.4944187
2017-05-16;0.49485728
2017-05-17;0.50149524
2017-05-18;0.50281644
2017-05-19;0.5027011
2017-05-20;0.50943625
2017-05-21;0.499062
2017-05-22;0.49232435
2017-05-23;0.48789406
2017-05-24;0.4841032
2017-05-25;0.47858414
2017-05-26;0.47381255
2017-05-27;0.48377505
2017-05-28;0.48533854
2017-05-29;0.48590344
2017-05-30;0.4838534
2017-05-31;0.48184267
2017-06-01;0.47842512
2017-06-02;0.478102
2017-06-03;0.4731866
2017-06-04;0.46805188
2017-06-05;0.4639247
2017-06-06;0.46157876
2017-06-07;0.4611213
2017-06-08;0.46497303
2017-06-09;0.46262267
2017-06-10;0.460319
2017-06-11;0.4579942
2017-06-12;0.45434567
2017-06-13;0.4537078
2017-06-14;0.44816476
2017-06-15;0.44198906
2017-06-16;0.43189368
2017-06-17;0.4247865
2017-06-18;0.4238351
2017-06-19;0.41872996
2017-06-20;0.41575432
2017-06-21;0.42797056
2017-06-22;0.421826
2017-06-23;0.41699854
2017-06-24;0.4133914
2017-06-25;0.4137502
2017-06-26;0.40443945
2017-06-27;0.39701682
2017-06-28;0.39176583
2017-06-29;0.38424575
2017-06-30;0.37891695
2017-07-01;0.37630343
2017-07-02;0.37757793
2017-07-03;0.37355763
2017-07-04;0.3660385
2017-07-05;0.35954985
2017-07-06;0.35281283
2017-07-07;0.34831065
2017-07-08;0.35120484
2017-07-09;0.3495515
2017-07-10;0.34226096
2017-07-11;0.33671856
2017-07-12;0.33213624
2017-07-13;0.33864778
2017-07-14;0.3471638
2017-07-15;0.34550953
2017-07-16;0.3460854
2017-07-17;0.34891412
2017-07-18;0.34968072
2017-07-19;0.35035637
2017-07-20;0.37034196
2017-07-21;0.37214795
2017-07-22;0.37683854
2017-07-23;0.37854138
2017-07-24;0.37943557
2017-07-25;0.37947583
2017-07-26;0.3893364
2017-07-27;0.39055353
2017-07-28;0.39028856
2017-07-29;0.39023525
2017-07-30;0.38754803
2017-07-31;0.37974063
2017-08-01;0.3736042
2017-08-02;0.36704677
2017-08-03;0.3682216
2017-08-04;0.369067
2017-08-05;0.36640787
2017-08-06;0.38214415
2017-08-07;0.3883732
2017-08-08;0.38973084
2017-08-09;0.39391714
2017-08-10;0.39009506
2017-08-11;0.38667858
2017-08-12;0.38491237
2017-08-13;0.385979
2017-08-14;0.38076994
2017-08-15;0.3726529
2017-08-16;0.36661056
2017-08-17;0.36476862
2017-08-18;0.35600367
2017-08-19;0.34913665
2017-08-20;0.3504994
2017-08-21;0.34534562
2017-08-22;0.3374723
2017-08-23;0.33180144
2017-08-24;0.3333345
2017-08-25;0.32373726
2017-08-26;0.3172881
2017-08-27;0.3095386
2017-08-28;0.30268896
2017-08-29;0.29742324
2017-08-30;0.2935434
2017-08-31;0.2933232
2017-09-01;0.29145962
2017-09-02;0.28678003
2017-09-03;0.28095478
2017-09-04;0.26787615
2017-09-05;0.25982833
2017-09-06;0.26338488
2017-09-07;0.25427568
2017-09-08;0.25319445
2017-09-09;0.24081476
2017-09-10;0.2320362
2017-09-11;0.22768927
2017-09-12;0.22415921
2017-09-13;0.22223595
2017-09-14;0.22159952
2017-09-15;0.22133328
2017-09-16;0.22005475
2017-09-17;0.221926
2017-09-18;0.22032386
2017-09-19;0.22118926
2017-09-20;0.22518504
2017-09-21;0.2290803
2017-09-22;0.23295328
2017-09-23;0.23139201
2017-09-24;0.23267749
2017-09-25;0.23294641
2017-09-26;0.23401973
2017-09-27;0.2365989
2017-09-28;0.2375223
2017-09-29;0.23916307
2017-09-30;0.23380268
2017-10-01;0.23148191
2017-10-02;0.23115154
2017-10-03;0.22901039
2017-10-04;0.22750191
2017-10-05;0.22713989
2017-10-06;0.22753626
2017-10-07;0.22935745
2017-10-08;0.23022655
2017-10-09;0.23528096
2017-10-10;0.23553842
2017-10-11;0.22782162
2017-10-12;0.22413237
2017-10-13;0.22200513
2017-10-14;0.2196632
2017-10-15;0.21886837
2017-10-16;0.22418311
2017-10-17;0.22287875
2017-10-18;0.21379429
2017-10-19;0.20813924
2017-10-20;0.20462573
2017-10-21;0.20045516
2017-10-22;0.19645938
2017-10-23;0.1937095
2017-10-24;0.19337055
2017-10-25;0.19577819
2017-10-26;0.17942299
2017-10-27;0.20862524
2017-10-28;0.20887648
2017-10-29;0.21039204
2017-10-30;0.21711934
2017-10-31;0.340778
2017-11-01;0.39757586
2017-11-02;0.4525086
2017-11-03;0.47697753
2017-11-04;0.4811448
2017-11-05;0.46984947
2017-11-06;0.4547697
2017-11-07;0.4454998
2017-11-08;0.4372722
2017-11-09;0.4320997
2017-11-10;0.42555022
2017-11-11;0.42102447
2017-11-12;0.41100526
2017-11-13;0.39769337
2017-11-14;0.38375008
2017-11-15;0.37262446
2017-11-16;0.36245367
2017-11-17;0.35631558
2017-11-18;0.35533494
2017-11-19;0.3533267
2017-11-20;0.35273182
2017-11-21;0.35965237
2017-11-22;0.36803144
2017-11-23;0.37711552
2017-11-24;0.38578877
2017-11-25;0.3915316
2017-11-26;0.39521936
2017-11-27;0.3985138
2017-11-28;0.40105975
2017-11-29;0.40243813
2017-11-30;0.40355423
2017-12-01;0.40481463
2017-12-02;0.4051289
2017-12-03;0.40590274
2017-12-04;0.4053275
2017-12-05;0.40426993
2017-12-06;0.40365067
2017-12-07;0.4065541
2017-12-08;0.4083268
2017-12-09;0.4092288
2017-12-10;0.40905064
2017-12-11;0.40847367
2017-12-12;0.4059732
2017-12-13;0.4067853
2017-12-14;0.40265825
2017-12-15;0.3971684
2017-12-16;0.3911504
2017-12-17;0.38724703
2017-12-18;0.3840053
2017-12-19;0.38219914
2017-12-20;0.38868147
2017-12-21;0.3955089
2017-12-22;0.3938972
2017-12-23;0.3938619
2017-12-24;0.3935284
2017-12-25;0.3937906
2017-12-26;0.39050853
2017-12-27;0.3845591
2017-12-28;0.3812964
2017-12-29;0.38356698
2017-12-30;0.39397505
2017-12-31;0.4018129
2018-01-01;0.40483254
2018-01-02;0.40265882
2018-01-03;0.3987281
2018-01-04;0.396909
2018-01-05;0.3923092
2018-01-06;0.3867409
2018-01-07;0.3773573
2018-01-08;0.3736236
2018-01-09;0.37632316
2018-01-10;0.3884107
2018-01-11;0.3923268
2018-01-12;0.3985259
2018-01-13;0.436223
2018-01-14;0.47907513
2018-01-15;0.462904
2018-01-16;0.45425704
2018-01-17;0.45888427
2018-01-18;0.46727046
2018-01-19;0.4689502
2018-01-20;0.4761255
2018-01-21;0.47937012
2018-01-22;0.48634264
2018-01-23;0.48614398
2018-01-24;0.50350714
2018-01-25;0.51192284
2018-01-26;0.5149105
2018-01-27;0.5147122
2018-01-28;0.51504934
2018-01-29;0.5201322
2018-01-30;0.52291965
2018-01-31;0.5230824
2018-02-01;0.52149075
2018-02-02;0.52038074
2018-02-03;0.5200149
2018-02-04;0.51652324
2018-02-05;0.511019
2018-02-06;0.5189382
2018-02-07;0.51256406
2018-02-08;0.5035906
2018-02-09;0.500715
2018-02-10;0.48215604
2018-02-11;0.46920162
2018-02-12;0.51053214
2018-02-13;0.5234475
2018-02-14;0.49773103
2018-02-15;0.5028827
2018-02-16;0.5215564
2018-02-17;0.53480685
2018-02-18;0.528814
2018-02-19;0.5290602
2018-02-20;0.52381253
2018-02-21;0.5410652
2018-02-22;0.5585194
2018-02-23;0.5668701
2018-02-24;0.565382
2018-02-25;0.57148945
2018-02-26;0.58139086
2018-02-27;0.5893176
2018-02-28;0.58660865
2018-03-01;0.584931
2018-03-02;0.5837995
2018-03-03;0.59450364
2018-03-04;0.6288689
2018-03-05;0.6273471
2018-03-06;0.62356246
2018-03-07;0.6169751
2018-03-08;0.6114429
2018-03-09;0.6151564
2018-03-10;0.6042721
2018-03-11;0.60119605
2018-03-12;0.5968698
2018-03-13;0.59122515
2018-03-14;0.5893172
2018-03-15;0.58913773
2018-03-16;0.58612007
2018-03-17;0.5832552
2018-03-18;0.5776746
2018-03-19;0.57006335
2018-03-20;0.56410277
2018-03-21;0.55825007
2018-03-22;0.55284405
2018-03-23;0.552891
2018-03-24;0.5511453
2018-03-25;0.5484951
2018-03-26;0.5463084
2018-03-27;0.54087377
2018-03-28;0.5373211
2018-03-29;0.53494275
2018-03-30;0.5374451
2018-03-31;0.5369653
2018-04-01;0.5340644
2018-04-02;0.5317428
2018-04-03;0.5277655
2018-04-04;0.52513516
2018-04-05;0.53220373
2018-04-06;0.5352206
2018-04-07;0.53256977
2018-04-08;0.53251266
2018-04-09;0.53054285
2018-04-10;0.52736497
2018-04-11;0.5250036
2018-04-12;0.5196575
2018-04-13;0.51596355
2018-04-14;0.5141846
2018-04-15;0.5192363
2018-04-16;0.511538
2018-04-17;0.5457245
2018-04-18;0.59791243
2018-04-19;0.59538996
2018-04-20;0.5992915
2018-04-21;0.5994554
2018-04-22;0.5961487
2018-04-23;0.5926026
2018-04-24;0.58687204
2018-04-25;0.58120704
2018-04-26;0.58081543
2018-04-27;0.59262383
2018-04-28;0.586535
2018-04-29;0.5881027
2018-04-30;0.5882065
2018-05-01;0.5821302
2018-05-02;0.5776911
2018-05-03;0.5743227
2018-05-04;0.57007134
2018-05-05;0.56833994
2018-05-06;0.5603008
2018-05-07;0.55414593
2018-05-08;0.54731965
2018-05-09;0.54059935
2018-05-10;0.533865
2018-05-11;0.52724534
2018-05-12;0.5219015
2018-05-13;0.5135194
2018-05-14;0.5071243
2018-05-15;0.5008844
2018-05-16;0.4972023
2018-05-17;0.51738614
2018-05-18;0.51383597
2018-05-19;0.5100163
2018-05-20;0.5030449
2018-05-21;0.50471675
2018-05-22;0.50193346
2018-05-23;0.49937132
2018-05-24;0.49836636
2018-05-25;0.49500445
2018-05-26;0.48940903
2018-05-27;0.48498547
2018-05-28;0.48325375
2018-05-29;0.47152197
2018-05-30;0.4652823
2018-05-31;0.46088752
2018-06-01;0.4503031
2018-06-02;0.44324395
2018-06-03;0.44101954
2018-06-04;0.43120685
2018-06-05;0.42602524
2018-06-06;0.41957706
2018-06-07;0.4140879
2018-06-08;0.41088578
2018-06-09;0.40779844
2018-06-10;0.40400514
2018-06-11;0.39973515
2018-06-12;0.3948772
2018-06-13;0.3888525
2018-06-14;0.38452902
2018-06-15;0.38371235
2018-06-16;0.38233978
2018-06-17;0.37487063
2018-06-18;0.3702387
2018-06-19;0.3691004
2018-06-20;0.37888497
2018-06-21;0.37487254
2018-06-22;0.37158862
2018-06-23;0.36788923
2018-06-24;0.36397347
2018-06-25;0.35946888
2018-06-26;0.34957075
2018-06-27;0.34197
2018-06-28;0.3345238
2018-06-29;0.32403418
2018-06-30;0.32579845
2018-07-01;0.32044977
2018-07-02;0.319002
2018-07-03;0.31806037
2018-07-04;0.31541717
2018-07-05;0.31166652
2018-07-06;0.30813357
2018-07-07;0.30541378
2018-07-08;0.29911834
2018-07-09;0.29897386
2018-07-10;0.2990126
2018-07-11;0.30071163
2018-07-12;0.30195844
2018-07-13;0.3012649
2018-07-14;0.30182892
2018-07-15;0.3024959
2018-07-16;0.3007564
2018-07-17;0.30118245
2018-07-18;0.30120152
2018-07-19;0.29571646
2018-07-20;0.28830582
2018-07-21;0.28482476
2018-07-22;0.28259718
2018-07-23;0.2766023
2018-07-24;0.27421612
2018-07-25;0.27264833
2018-07-26;0.2726987
2018-07-27;0.29091182
2018-07-28;0.2965871
2018-07-29;0.29847556
2018-07-30;0.30189243
2018-07-31;0.30479383
2018-08-01;0.3085828
2018-08-02;0.31130958
2018-08-03;0.3157426
2018-08-04;0.32175612
2018-08-05;0.3406484
2018-08-06;0.34820765
2018-08-07;0.34318128
2018-08-08;0.34120327
2018-08-09;0.34376395
2018-08-10;0.3508774
2018-08-11;0.34574524
2018-08-12;0.3500296
2018-08-13;0.35671312
2018-08-14;0.36165884
2018-08-15;0.37213853
2018-08-16;0.37072068
2018-08-17;0.37198138
2018-08-18;0.37456238
2018-08-19;0.39238
2018-08-20;0.40193278
2018-08-21;0.39380887
2018-08-22;0.3843828
2018-08-23;0.38311818
2018-08-24;0.38642806
2018-08-25;0.3819176
2018-08-26;0.3792874
2018-08-27;0.3771239
2018-08-28;0.3733004
2018-08-29;0.37583345
2018-08-30;0.37708205
2018-08-31;0.37600338
2018-09-01;0.36559325
2018-09-02;0.35391477
2018-09-03;0.34442878
2018-09-04;0.33849648
2018-09-05;0.34181923
2018-09-06;0.33363736
2018-09-07;0.33291212
2018-09-08;0.32754326
2018-09-09;0.313889
2018-09-10;0.30577394
2018-09-11;0.30100128
2018-09-12;0.2795431
2018-09-13;0.28643936
2018-09-14;0.28914285
2018-09-15;0.29777297
2018-09-16;0.29838565
2018-09-17;0.30196303
2018-09-18;0.304929
2018-09-19;0.3123381
2018-09-20;0.31852165
2018-09-21;0.31968236
2018-09-22;0.31877908
2018-09-23;0.3177599
2018-09-24;0.31105387
2018-09-25;0.3047516
2018-09-26;0.31195956
2018-09-27;0.36398894
2018-09-28;0.36827946
2018-09-29;0.37791148
2018-09-30;0.3831587
2018-10-01;0.38376093
2018-10-02;0.38291758
2018-10-03;0.39123625
2018-10-04;0.43072465
2018-10-05;0.42822033
2018-10-06;0.4329562
2018-10-07;0.43663484
2018-10-08;0.44316342
2018-10-09;0.45571008
2018-10-10;0.46511382
2018-10-11;0.47754404
2018-10-12;0.49332535
2018-10-13;0.5034205
2018-10-14;0.4997121
2018-10-15;0.49896103
2018-10-16;0.4955153
2018-10-17;0.4967257
2018-10-18;0.49039328
2018-10-19;0.48521486
2018-10-20;0.47890985
2018-10-21;0.4739685
2018-10-22;0.4731166
2018-10-23;0.46629208
2018-10-24;0.46396786
2018-10-25;0.46244332
2018-10-26;0.45990193
2018-10-27;0.45731407
2018-10-28;0.45779532
2018-10-29;0.46045345
2018-10-30;0.46219358
2018-10-31;0.463265
2018-11-01;0.46218002
2018-11-02;0.46117994
2018-11-03;0.46340066
2018-11-04;0.520046
2018-11-05;0.5326464
2018-11-06;0.5375701
2018-11-07;0.54550827
2018-11-08;0.5524082
2018-11-09;0.54839325
2018-11-10;0.5465393
2018-11-11;0.56056166
2018-11-12;0.55868626
2018-11-13;0.55715704
2018-11-14;0.57078743
2018-11-15;0.5829067
2018-11-16;0.580372
2018-11-17;0.59365577
2018-11-18;0.5870333
2018-11-19;0.58621836
2018-11-20;0.584708
2018-11-21;0.58646286
2018-11-22;0.5852326
2018-11-23;0.5800501
2018-11-24;0.57189006
2018-11-25;0.56426513
2018-11-26;0.56877506
2018-11-27;0.5699941
2018-11-28;0.5950625
2018-11-29;0.5930179
2018-11-30;0.5922651
2018-12-01;0.58757424
2018-12-02;0.5826457
2018-12-03;0.58804274
2018-12-04;0.5928123
2018-12-05;0.58864045
2018-12-06;0.5806538
2018-12-07;0.5749315
2018-12-08;0.5692296
2018-12-09;0.5608878
2018-12-10;0.55270916
2018-12-11;0.5451162
2018-12-12;0.5374687
2018-12-13;0.5307048
2018-12-14;0.52715826
2018-12-15;0.5225619
2018-12-16;0.52103454
2018-12-17;0.52056104
2018-12-18;0.5222289
2018-12-19;0.5196396
2018-12-20;0.5161032
2018-12-21;0.5131345
2018-12-22;0.5323494
2018-12-23;0.59018826
2018-12-24;0.57766896
2018-12-25;0.58067536
2018-12-26;0.5874533
2018-12-27;0.58831084
2018-12-28;0.59107697
2018-12-29;0.5957154
2018-12-30;0.6058532
2018-12-31;0.5924809
2019-01-01;0.5878897
2019-01-02;0.5988412
2019-01-03;0.59477425
2019-01-04;0.5925224
2019-01-05;0.58893573
2019-01-06;0.5936179
2019-01-07;0.6083187
2019-01-08;0.5987727
2019-01-09;0.5920673
2019-01-10;0.59492356
2019-01-11;0.59023505
2019-01-12;0.5801971
2019-01-13;0.57019264
2019-01-14;0.56146336
2019-01-15;0.5521416
2019-01-16;0.5438133
2019-01-17;0.53760016
2019-01-18;0.5302831
2019-01-19;0.5242114
2019-01-20;0.52181166
2019-01-21;0.5231391
2019-01-22;0.50949085
2019-01-23;0.50112313
2019-01-24;0.49047327
2019-01-25;0.5375841
2019-01-26;0.5906582
2019-01-27;0.5684259
2019-01-28;0.56935763
2019-01-29;0.5785271
2019-01-30;0.58232796
2019-01-31;0.5877541
2019-02-01;0.5632042
2019-02-02;0.5481448
2019-02-03;0.5269569
2019-02-04;0.50878525
2019-02-05;0.51178426
2019-02-06;0.5037769
2019-02-07;0.49941382
2019-02-08;0.50621945
2019-02-09;0.516774
2019-02-10;0.51708126
2019-02-11;0.5149942
2019-02-12;0.51415646
2019-02-13;0.51149714
2019-02-14;0.5152024
2019-02-15;0.51752925
2019-02-16;0.51703167
2019-02-17;0.5247153
2019-02-18;0.5239283
2019-02-19;0.52239925
2019-02-20;0.51649046
2019-02-21;0.5092441
2019-02-22;0.5034429
2019-02-23;0.50581807
2019-02-24;0.501084
2019-02-25;0.50410664
2019-02-26;0.5165498
2019-02-27;0.5149064
2019-02-28;0.5109134
2019-03-01;0.50765955
2019-03-02;0.505128
2019-03-03;0.5009897
2019-03-04;0.5005522
2019-03-05;0.49396285
2019-03-06;0.4910746
2019-03-07;0.4871909
2019-03-08;0.48553708
2019-03-09;0.48442593
2019-03-10;0.48227924
2019-03-11;0.4753527
2019-03-12;0.46882516
2019-03-13;0.46419814
2019-03-14;0.45847854
2019-03-15;0.4589305
2019-03-16;0.47319892
2019-03-17;0.49837816
2019-03-18;0.49582633
2019-03-19;0.50039065
2019-03-20;0.5146612
2019-03-21;0.5330719
2019-03-22;0.55299675
2019-03-23;0.58924484
2019-03-24;0.6082361
2019-03-25;0.60538685
2019-03-26;0.6078583
2019-03-27;0.60175216
2019-03-28;0.5947542
2019-03-29;0.5868601
2019-03-30;0.58024645
2019-03-31;0.5783999
2019-04-01;0.5754975
2019-04-02;0.57308173
2019-04-03;0.568508
2019-04-04;0.5635724
2019-04-05;0.5596342
2019-04-06;0.5530749
2019-04-07;0.54807496
2019-04-08;0.5439898
2019-04-09;0.54524565
2019-04-10;0.5484761
2019-04-11;0.5491601
2019-04-12;0.54453933
2019-04-13;0.54009354
2019-04-14;0.56298566
2019-04-15;0.5695363
2019-04-16;0.59531796
2019-04-17;0.6151589
2019-04-18;0.6077062
2019-04-19;0.6025523
2019-04-20;0.601532
2019-04-21;0.6176684
2019-04-22;0.62067616
2019-04-23;0.61157393
2019-04-24;0.61875296
2019-04-25;0.61782736
2019-04-26;0.61090136
2019-04-27;0.61052036
2019-04-28;0.6618959
2019-04-29;0.6527632
2019-04-30;0.64843947
2019-05-01;0.6436587
2019-05-02;0.63723975
2019-05-03;0.6310343
2019-05-04;0.6253752
2019-05-05;0.6213887
2019-05-06;0.61929214
2019-05-07;0.615319
2019-05-08;0.61029994
2019-05-09;0.6078215
2019-05-10;0.6008392
2019-05-11;0.5964474
2019-05-12;0.59396136
2019-05-13;0.5892743
2019-05-14;0.59773135
2019-05-15;0.59942687
2019-05-16;0.59579647
2019-05-17;0.5918646
2019-05-18;0.5864898
2019-05-19;0.58383983
2019-05-20;0.5784434
2019-05-21;0.5779264
2019-05-22;0.5731501
2019-05-23;0.5653831
2019-05-24;0.5600444
2019-05-25;0.55916363
2019-05-26;0.5505028
2019-05-27;0.5447702
2019-05-28;0.5393477
2019-05-29;0.5315704
2019-05-30;0.5262662
2019-05-31;0.52331483
2019-06-01;0.51945734
2019-06-02;0.51322687
2019-06-03;0.5082288
2019-06-04;0.50193083
2019-06-05;0.49386117
2019-06-06;0.48931918
2019-06-07;0.4877393
2019-06-08;0.4796228
2019-06-09;0.4723043
2019-06-10;0.465174
2019-06-11;0.45851356
2019-06-12;0.46148637
2019-06-13;0.45352653
2019-06-14;0.44947997
2019-06-15;0.44658628
2019-06-16;0.44001523
2019-06-17;0.43838346
2019-06-18;0.4365552
2019-06-19;0.4343216
2019-06-20;0.43348
2019-06-21;0.43194738
2019-06-22;0.43277797
2019-06-23;0.42894953
2019-06-24;0.42508417
2019-06-25;0.4213171
2019-06-26;0.41821006
2019-06-27;0.41619274
2019-06-28;0.40992704
2019-06-29;0.4031862
2019-06-30;0.39780185
2019-07-01;0.39262804
2019-07-02;0.38606635
2019-07-03;0.3793261
2019-07-04;0.37398964
2019-07-05;0.36722165
2019-07-06;0.36107782
2019-07-07;0.35607162
2019-07-08;0.3523213
2019-07-09;0.3443091
2019-07-10;0.33866167
2019-07-11;0.33350953
2019-07-12;0.3291397
2019-07-13;0.32641667
2019-07-14;0.32143337
2019-07-15;0.31748354
2019-07-16;0.3134995
2019-07-17;0.31077874
2019-07-18;0.30930918
2019-07-19;0.30995482
2019-07-20;0.30343857
2019-07-21;0.30323437
2019-07-22;0.30407235
2019-07-23;0.30404857
2019-07-24;0.2937852
2019-07-25;0.29012305
2019-07-26;0.289819
2019-07-27;0.29163378
2019-07-28;0.29337335
2019-07-29;0.29542845
2019-07-30;0.29813644
2019-07-31;0.29942888
2019-08-01;0.30027255
2019-08-02;0.2990951
2019-08-03;0.2980863
2019-08-04;0.29755622
2019-08-05;0.29572803
2019-08-06;0.2936386
2019-08-07;0.29150409
2019-08-08;0.2910521
2019-08-09;0.29648584
2019-08-10;0.2907877
2019-08-11;0.2891432
2019-08-12;0.28779477
2019-08-13;0.28646255
2019-08-14;0.2848405
2019-08-15;0.28459692
2019-08-16;0.28204986
2019-08-17;0.28003806
2019-08-18;0.2771399
2019-08-19;0.27600107
2019-08-20;0.27449483
2019-08-21;0.2731743
2019-08-22;0.2744776
2019-08-23;0.27464458
2019-08-24;0.27306622
2019-08-25;0.26994163
2019-08-26;0.26793838
2019-08-27;0.2643773
2019-08-28;0.25966054
2019-08-29;0.2571171
2019-08-30;0.263869
2019-08-31;0.26100713
2019-09-01;0.26257312
2019-09-02;0.26121747
2019-09-03;0.25978178
2019-09-04;0.2664997
2019-09-05;0.26707304
2019-09-06;0.26944506
2019-09-07;0.26968846
2019-09-08;0.26899964
2019-09-09;0.26805487
2019-09-10;0.2647385
2019-09-11;0.2611966
2019-09-12;0.26067638
2019-09-13;0.2623756
2019-09-14;0.24899696
2019-09-15;0.23881333
2019-09-16;0.23582411
2019-09-17;0.23356855
2019-09-18;0.22234283
2019-09-19;0.2135283
2019-09-20;0.20038916
2019-09-21;0.18925545
2019-09-22;0.17970228
2019-09-23;0.17494786
2019-09-24;0.16805696
2019-09-25;0.16689506
2019-09-26;0.15637039
2019-09-27;0.15118755
2019-09-28;0.14534853
2019-09-29;0.13924429
2019-09-30;0.14431125
2019-10-01;0.14439595
2019-10-02;0.1465233
2019-10-03;0.15437177
2019-10-04;0.15034497
2019-10-05;0.14926256
2019-10-06;0.14007714
2019-10-07;0.1355303
2019-10-08;0.13611898
2019-10-09;0.14733697
2019-10-10;0.14857773
2019-10-11;0.14686218
2019-10-12;0.1489698
2019-10-13;0.15225725
2019-10-14;0.15204689
2019-10-15;0.14897555
2019-10-16;0.1480051
2019-10-17;0.14955723
2019-10-18;0.16849744
2019-10-19;0.17946029
2019-10-20;0.1703414
2019-10-21;0.16676183
2019-10-22;0.17046255
2019-10-23;0.18120208
2019-10-24;0.1979107
2019-10-25;0.20842655
2019-10-26;0.2190553
2019-10-27;0.22858131
2019-10-28;0.24089353
2019-10-29;0.25931454
2019-10-30;0.26752275
2019-10-31;0.27452266
2019-11-01;0.28451216
2019-11-02;0.29612035
2019-11-03;0.29653662
2019-11-04;0.29610804
2019-11-05;0.2964927
