;0
2016-12-01;0.028286517
2016-12-02;0.056115597
2016-12-03;0.056340188
2016-12-04;0.041856408
2016-12-05;0.0316073
2016-12-06;0.025374472
2016-12-07;0.02250591
2016-12-08;0.020800859
2016-12-09;0.02099514
2016-12-10;0.02298832
2016-12-11;0.024505883
2016-12-12;0.02630788
2016-12-13;0.026029408
2016-12-14;0.026490867
2016-12-15;0.029639304
2016-12-16;0.029421806
2016-12-17;0.031498373
2016-12-18;0.03134057
2016-12-19;0.03232336
2016-12-20;0.03402236
2016-12-21;0.035066515
2016-12-22;0.038201123
2016-12-23;0.04411879
2016-12-24;0.049852252
2016-12-25;0.049746037
2016-12-26;0.043640316
2016-12-27;0.043739706
2016-12-28;0.04151407
2016-12-29;0.036188662
2016-12-30;0.034695268
2016-12-31;0.027973294
2017-01-01;0.029343277
2017-01-02;0.028195322
2017-01-03;0.0266338
2017-01-04;0.027352393
2017-01-05;0.026886374
2017-01-06;0.033566415
2017-01-07;0.031946868
2017-01-08;0.02952224
2017-01-09;0.026245534
2017-01-10;0.033901215
2017-01-11;0.03904462
2017-01-12;0.045346454
2017-01-13;0.069429725
2017-01-14;0.076075226
2017-01-15;0.071037054
2017-01-16;0.073771566
2017-01-17;0.068645954
2017-01-18;0.061339438
2017-01-19;0.056827486
2017-01-20;0.06504975
2017-01-21;0.0699275
2017-01-22;0.07965523
2017-01-23;0.08147435
2017-01-24;0.080231264
2017-01-25;0.08965783
2017-01-26;0.10147619
2017-01-27;0.10758555
2017-01-28;0.11631177
2017-01-29;0.1210424
2017-01-30;0.1301061
2017-01-31;0.14060187
2017-02-01;0.15784493
2017-02-02;0.16836964
2017-02-03;0.18062674
2017-02-04;0.1885211
2017-02-05;0.19659647
2017-02-06;0.20138223
2017-02-07;0.20708317
2017-02-08;0.21591297
2017-02-09;0.21916151
2017-02-10;0.22773375
2017-02-11;0.22130102
2017-02-12;0.21705005
2017-02-13;0.21083239
2017-02-14;0.19742084
2017-02-15;0.18029857
2017-02-16;0.16460843
2017-02-17;0.14517336
2017-02-18;0.1255026
2017-02-19;0.11022444
2017-02-20;0.098223954
2017-02-21;0.09833963
2017-02-22;0.10549103
2017-02-23;0.10505323
2017-02-24;0.10144937
2017-02-25;0.10746169
2017-02-26;0.122771084
2017-02-27;0.14422077
2017-02-28;0.15896386
2017-03-01;0.16826922
2017-03-02;0.17617711
2017-03-03;0.17956643
2017-03-04;0.18777806
2017-03-05;0.19262663
2017-03-06;0.19841553
2017-03-07;0.21136564
2017-03-08;0.22475453
2017-03-09;0.22656935
2017-03-10;0.23909011
2017-03-11;0.24549785
2017-03-12;0.25721458
2017-03-13;0.26323083
2017-03-14;0.258753
2017-03-15;0.26645252
2017-03-16;0.31580833
2017-03-17;0.30862084
2017-03-18;0.3114163
2017-03-19;0.32395932
2017-03-20;0.32556623
2017-03-21;0.32166013
2017-03-22;0.32470286
2017-03-23;0.34528843
2017-03-24;0.36669034
2017-03-25;0.37314814
2017-03-26;0.36588395
2017-03-27;0.36428693
2017-03-28;0.37161
2017-03-29;0.38219538
2017-03-30;0.39447844
2017-03-31;0.40416992
2017-04-01;0.41883016
2017-04-02;0.45166117
2017-04-03;0.46676403
2017-04-04;0.4814653
2017-04-05;0.49275756
2017-04-06;0.5134469
2017-04-07;0.52895844
2017-04-08;0.5591464
2017-04-09;0.5712129
2017-04-10;0.56717074
2017-04-11;0.5699728
2017-04-12;0.5891501
2017-04-13;0.5964453
2017-04-14;0.59106964
2017-04-15;0.57643324
2017-04-16;0.56397116
2017-04-17;0.5617152
2017-04-18;0.56731963
2017-04-19;0.5462475
2017-04-20;0.53571135
2017-04-21;0.5289794
2017-04-22;0.51802456
2017-04-23;0.51375645
2017-04-24;0.51300293
2017-04-25;0.51037806
2017-04-26;0.5060569
2017-04-27;0.50200146
2017-04-28;0.50134754
2017-04-29;0.49481866
2017-04-30;0.4882686
2017-05-01;0.48440972
2017-05-02;0.48165378
2017-05-03;0.4801827
2017-05-04;0.47581035
2017-05-05;0.46740505
2017-05-06;0.4649234
2017-05-07;0.47161698
2017-05-08;0.474858
2017-05-09;0.4743972
2017-05-10;0.4682523
2017-05-11;0.46587014
2017-05-12;0.46371472
2017-05-13;0.46052742
2017-05-14;0.4596722
2017-05-15;0.46844608
2017-05-16;0.48200274
2017-05-17;0.4845435
2017-05-18;0.477881
2017-05-19;0.48015648
2017-05-20;0.47679
2017-05-21;0.468458
2017-05-22;0.4583433
2017-05-23;0.44542283
2017-05-24;0.4344031
2017-05-25;0.41575176
2017-05-26;0.40908262
2017-05-27;0.40532795
2017-05-28;0.39719915
2017-05-29;0.40377885
2017-05-30;0.4136775
2017-05-31;0.41656703
2017-06-01;0.42050472
2017-06-02;0.42611212
2017-06-03;0.42608702
2017-06-04;0.426507
2017-06-05;0.42843652
2017-06-06;0.43468052
2017-06-07;0.43240494
2017-06-08;0.42687896
2017-06-09;0.43216848
2017-06-10;0.43760616
2017-06-11;0.4423339
2017-06-12;0.44463903
2017-06-13;0.4488818
2017-06-14;0.45102307
2017-06-15;0.449431
2017-06-16;0.43792075
2017-06-17;0.42227387
2017-06-18;0.41420865
2017-06-19;0.40603656
2017-06-20;0.403606
2017-06-21;0.41578984
2017-06-22;0.4036461
2017-06-23;0.39161795
2017-06-24;0.3808676
2017-06-25;0.3737752
2017-06-26;0.36671203
2017-06-27;0.3594217
2017-06-28;0.35385743
2017-06-29;0.3488972
2017-06-30;0.34112304
2017-07-01;0.33491302
2017-07-02;0.33063745
2017-07-03;0.32385024
2017-07-04;0.3207473
2017-07-05;0.31607598
2017-07-06;0.31110835
2017-07-07;0.30712435
2017-07-08;0.31043595
2017-07-09;0.3061769
2017-07-10;0.30462983
2017-07-11;0.30434644
2017-07-12;0.30714718
2017-07-13;0.30462444
2017-07-14;0.31337285
2017-07-15;0.3159266
2017-07-16;0.31812188
2017-07-17;0.3211422
2017-07-18;0.32446852
2017-07-19;0.32897848
2017-07-20;0.33265543
2017-07-21;0.34349525
2017-07-22;0.34454197
2017-07-23;0.34475097
2017-07-24;0.34295133
2017-07-25;0.3459503
2017-07-26;0.34390742
2017-07-27;0.34080508
2017-07-28;0.3357061
2017-07-29;0.33556247
2017-07-30;0.3393253
2017-07-31;0.34212875
2017-08-01;0.34814483
2017-08-02;0.35132
2017-08-03;0.35415846
2017-08-04;0.34453666
2017-08-05;0.34355572
2017-08-06;0.34857088
2017-08-07;0.35427988
2017-08-08;0.3560521
2017-08-09;0.35706115
2017-08-10;0.3505223
2017-08-11;0.34014112
2017-08-12;0.33825994
2017-08-13;0.3393541
2017-08-14;0.34814328
2017-08-15;0.34980896
2017-08-16;0.35017952
2017-08-17;0.3487929
2017-08-18;0.3458811
2017-08-19;0.33950353
2017-08-20;0.3324935
2017-08-21;0.32399178
2017-08-22;0.31732005
2017-08-23;0.31232178
2017-08-24;0.30565873
2017-08-25;0.308501
2017-08-26;0.3081869
2017-08-27;0.3013092
2017-08-28;0.28954503
2017-08-29;0.27693254
2017-08-30;0.26582047
2017-08-31;0.26126397
2017-09-01;0.25961566
2017-09-02;0.25782093
2017-09-03;0.2559854
2017-09-04;0.25415516
2017-09-05;0.24543962
2017-09-06;0.24121425
2017-09-07;0.23818472
2017-09-08;0.22603224
2017-09-09;0.2251375
2017-09-10;0.2326833
2017-09-11;0.23561683
2017-09-12;0.23737566
2017-09-13;0.23536819
2017-09-14;0.23285443
2017-09-15;0.23102726
2017-09-16;0.22579774
2017-09-17;0.2191107
2017-09-18;0.21489124
2017-09-19;0.20986724
2017-09-20;0.20690656
2017-09-21;0.20490795
2017-09-22;0.20400055
2017-09-23;0.20159307
2017-09-24;0.19899005
2017-09-25;0.19578671
2017-09-26;0.1926972
2017-09-27;0.19007838
2017-09-28;0.18750525
2017-09-29;0.1853216
2017-09-30;0.18214017
2017-10-01;0.17851807
2017-10-02;0.1723854
2017-10-03;0.15823838
2017-10-04;0.13834955
2017-10-05;0.1213423
2017-10-06;0.1113047
2017-10-07;0.1035575
2017-10-08;0.0951335
2017-10-09;0.08230868
2017-10-10;0.082006484
2017-10-11;0.073846474
2017-10-12;0.06608161
2017-10-13;0.05908148
2017-10-14;0.054677576
2017-10-15;0.047602624
2017-10-16;0.03818795
2017-10-17;0.032385677
2017-10-18;0.030846864
2017-10-19;0.027061164
2017-10-20;0.022517145
2017-10-21;0.018781245
2017-10-22;0.016774982
2017-10-23;0.015400767
2017-10-24;0.014326245
2017-10-25;0.011498839
2017-10-26;0.018667072
2017-10-27;0.048598886
2017-10-28;0.10374211
2017-10-29;0.13836491
2017-10-30;0.17595702
2017-10-31;0.3728978
2017-11-01;0.5013246
2017-11-02;0.5535821
2017-11-03;0.5847765
2017-11-04;0.58322096
2017-11-05;0.5520008
2017-11-06;0.5141146
2017-11-07;0.51495147
2017-11-08;0.4920476
2017-11-09;0.46998942
2017-11-10;0.4625361
2017-11-11;0.4680686
2017-11-12;0.45573848
2017-11-13;0.4477701
2017-11-14;0.44143194
2017-11-15;0.43630517
2017-11-16;0.42692077
2017-11-17;0.4195846
2017-11-18;0.4158531
2017-11-19;0.4096955
2017-11-20;0.41040516
2017-11-21;0.40807825
2017-11-22;0.40779108
2017-11-23;0.40869862
2017-11-24;0.40976748
2017-11-25;0.41129094
2017-11-26;0.41388053
2017-11-27;0.41534367
2017-11-28;0.41620982
2017-11-29;0.41677186
2017-11-30;0.4157606
2017-12-01;0.41105378
2017-12-02;0.408112
2017-12-03;0.39946234
2017-12-04;0.38929677
2017-12-05;0.3788454
2017-12-06;0.3733458
2017-12-07;0.38352576
2017-12-08;0.38974333
2017-12-09;0.3945794
2017-12-10;0.4000618
2017-12-11;0.40498948
2017-12-12;0.40396482
2017-12-13;0.40531582
2017-12-14;0.40998995
2017-12-15;0.4108569
2017-12-16;0.41253254
2017-12-17;0.41119283
2017-12-18;0.41059855
2017-12-19;0.41277292
2017-12-20;0.4189074
2017-12-21;0.42239606
2017-12-22;0.42792556
2017-12-23;0.42574084
2017-12-24;0.42026854
2017-12-25;0.4222427
2017-12-26;0.42196694
2017-12-27;0.42220262
2017-12-28;0.4238602
2017-12-29;0.42926642
2017-12-30;0.43402094
2017-12-31;0.4435867
2018-01-01;0.44605
2018-01-02;0.4504245
2018-01-03;0.4464364
2018-01-04;0.4482742
2018-01-05;0.4456913
2018-01-06;0.42196998
2018-01-07;0.41366273
2018-01-08;0.40481493
2018-01-09;0.4078907
2018-01-10;0.41329968
2018-01-11;0.41926098
2018-01-12;0.42288733
2018-01-13;0.42369348
2018-01-14;0.4623334
2018-01-15;0.49669495
2018-01-16;0.50148994
2018-01-17;0.5049262
2018-01-18;0.5154481
2018-01-19;0.51506037
2018-01-20;0.5176784
2018-01-21;0.51531214
2018-01-22;0.51216125
2018-01-23;0.50694966
2018-01-24;0.52043045
2018-01-25;0.53138494
2018-01-26;0.5334503
2018-01-27;0.534262
2018-01-28;0.5340099
2018-01-29;0.53301126
2018-01-30;0.53594816
2018-01-31;0.53834057
2018-02-01;0.52996874
2018-02-02;0.5248633
2018-02-03;0.52330184
2018-02-04;0.51247376
2018-02-05;0.507196
2018-02-06;0.5174472
2018-02-07;0.5205099
2018-02-08;0.52842206
2018-02-09;0.52370125
2018-02-10;0.52908003
2018-02-11;0.5417075
2018-02-12;0.5784631
2018-02-13;0.59470284
2018-02-14;0.6153216
2018-02-15;0.6165656
2018-02-16;0.609344
2018-02-17;0.60409665
2018-02-18;0.59403086
2018-02-19;0.5890386
2018-02-20;0.5792123
2018-02-21;0.6002731
2018-02-22;0.6072919
2018-02-23;0.61172605
2018-02-24;0.59953266
2018-02-25;0.6019926
2018-02-26;0.5999981
2018-02-27;0.59930676
2018-02-28;0.58863866
2018-03-01;0.58063245
2018-03-02;0.57658875
2018-03-03;0.6072238
2018-03-04;0.62758267
2018-03-05;0.625676
2018-03-06;0.61961377
2018-03-07;0.61702365
2018-03-08;0.61499023
2018-03-09;0.6216923
2018-03-10;0.61286616
2018-03-11;0.61125976
2018-03-12;0.60257345
2018-03-13;0.5996537
2018-03-14;0.5981568
2018-03-15;0.5970179
2018-03-16;0.5948347
2018-03-17;0.5953845
2018-03-18;0.59232366
2018-03-19;0.58744276
2018-03-20;0.5782265
2018-03-21;0.566234
2018-03-22;0.55746794
2018-03-23;0.5501778
2018-03-24;0.5414614
2018-03-25;0.5334647
2018-03-26;0.52936816
2018-03-27;0.5242647
2018-03-28;0.5219594
2018-03-29;0.5217687
2018-03-30;0.52063334
2018-03-31;0.52145237
2018-04-01;0.5217289
2018-04-02;0.5206571
2018-04-03;0.5190257
2018-04-04;0.5172107
2018-04-05;0.53096646
2018-04-06;0.5280992
2018-04-07;0.5305716
2018-04-08;0.5398545
2018-04-09;0.54090303
2018-04-10;0.5372009
2018-04-11;0.5325091
2018-04-12;0.52770895
2018-04-13;0.5210345
2018-04-14;0.515334
2018-04-15;0.5121696
2018-04-16;0.5037339
2018-04-17;0.5479734
2018-04-18;0.57941437
2018-04-19;0.5919497
2018-04-20;0.5939804
2018-04-21;0.5976547
2018-04-22;0.59750575
2018-04-23;0.5879711
2018-04-24;0.57931596
2018-04-25;0.57653064
2018-04-26;0.583672
2018-04-27;0.5985142
2018-04-28;0.58620214
2018-04-29;0.5967952
2018-04-30;0.5827068
2018-05-01;0.58128667
2018-05-02;0.57435375
2018-05-03;0.5653348
2018-05-04;0.5589585
2018-05-05;0.55655706
2018-05-06;0.5471112
2018-05-07;0.53976536
2018-05-08;0.53571975
2018-05-09;0.53170455
2018-05-10;0.5259441
2018-05-11;0.52148664
2018-05-12;0.5160788
2018-05-13;0.50935274
2018-05-14;0.5043059
2018-05-15;0.497777
2018-05-16;0.49356955
2018-05-17;0.49959797
2018-05-18;0.51018363
2018-05-19;0.51189995
2018-05-20;0.50826967
2018-05-21;0.5132826
2018-05-22;0.5062659
2018-05-23;0.5003042
2018-05-24;0.4931934
2018-05-25;0.48322713
2018-05-26;0.47512084
2018-05-27;0.46908784
2018-05-28;0.4647677
2018-05-29;0.46113485
2018-05-30;0.45959234
2018-05-31;0.4580982
2018-06-01;0.44690526
2018-06-02;0.43115562
2018-06-03;0.4253536
2018-06-04;0.4203056
2018-06-05;0.42130393
2018-06-06;0.4063349
2018-06-07;0.39469364
2018-06-08;0.38597965
2018-06-09;0.37754828
2018-06-10;0.36903912
2018-06-11;0.35921055
2018-06-12;0.34656155
2018-06-13;0.33172214
2018-06-14;0.31855434
2018-06-15;0.31075236
2018-06-16;0.3054631
2018-06-17;0.29986835
2018-06-18;0.29425266
2018-06-19;0.29311463
2018-06-20;0.29425427
2018-06-21;0.2909109
2018-06-22;0.29014358
2018-06-23;0.28732336
2018-06-24;0.2814209
2018-06-25;0.27644277
2018-06-26;0.2767666
2018-06-27;0.27028626
2018-06-28;0.26827404
2018-06-29;0.25553825
2018-06-30;0.23805737
2018-07-01;0.24949554
2018-07-02;0.26015502
2018-07-03;0.28792694
2018-07-04;0.30670992
2018-07-05;0.30554223
2018-07-06;0.3027109
2018-07-07;0.29554442
2018-07-08;0.29539198
2018-07-09;0.29831594
2018-07-10;0.2948727
2018-07-11;0.2886028
2018-07-12;0.2792275
2018-07-13;0.27237839
2018-07-14;0.26628497
2018-07-15;0.25686932
2018-07-16;0.2542598
2018-07-17;0.24794456
2018-07-18;0.24386474
2018-07-19;0.2373873
2018-07-20;0.2364636
2018-07-21;0.23118982
2018-07-22;0.22337045
2018-07-23;0.220808
2018-07-24;0.2194634
2018-07-25;0.22028804
2018-07-26;0.21947645
2018-07-27;0.22098753
2018-07-28;0.23228613
2018-07-29;0.25769418
2018-07-30;0.28769702
2018-07-31;0.31067502
2018-08-01;0.3158877
2018-08-02;0.31290168
2018-08-03;0.3145745
2018-08-04;0.3197599
2018-08-05;0.3402649
2018-08-06;0.3410113
2018-08-07;0.34103537
2018-08-08;0.33792073
2018-08-09;0.33801353
2018-08-10;0.33674
2018-08-11;0.33613178
2018-08-12;0.33473295
2018-08-13;0.33345038
2018-08-14;0.33345026
2018-08-15;0.33228546
2018-08-16;0.33326018
2018-08-17;0.3389925
2018-08-18;0.34433168
2018-08-19;0.3435446
2018-08-20;0.35884845
2018-08-21;0.36530352
2018-08-22;0.36477137
2018-08-23;0.36126277
2018-08-24;0.35875148
2018-08-25;0.35571116
2018-08-26;0.35396314
2018-08-27;0.35040855
2018-08-28;0.34522384
2018-08-29;0.33901682
2018-08-30;0.33455956
2018-08-31;0.33193672
2018-09-01;0.33054006
2018-09-02;0.32732695
2018-09-03;0.3225565
2018-09-04;0.31823802
2018-09-05;0.3123722
2018-09-06;0.30736655
2018-09-07;0.30491623
2018-09-08;0.2980107
2018-09-09;0.30305097
2018-09-10;0.30158943
2018-09-11;0.2936333
2018-09-12;0.2862031
2018-09-13;0.27690274
2018-09-14;0.28132802
2018-09-15;0.29924694
2018-09-16;0.31542027
2018-09-17;0.33098832
2018-09-18;0.33777168
2018-09-19;0.34343576
2018-09-20;0.3692859
2018-09-21;0.3702889
2018-09-22;0.36141694
2018-09-23;0.35463047
2018-09-24;0.35531127
2018-09-25;0.3516658
2018-09-26;0.35040542
2018-09-27;0.3721838
2018-09-28;0.3814422
2018-09-29;0.3884961
2018-09-30;0.40146697
2018-10-01;0.40994844
2018-10-02;0.40808368
2018-10-03;0.41010952
2018-10-04;0.43289995
2018-10-05;0.4427774
2018-10-06;0.45103955
2018-10-07;0.45718408
2018-10-08;0.46237883
2018-10-09;0.46693325
2018-10-10;0.47199863
2018-10-11;0.4771828
2018-10-12;0.47793147
2018-10-13;0.48627692
2018-10-14;0.4984429
2018-10-15;0.50772536
2018-10-16;0.50787055
2018-10-17;0.5058812
2018-10-18;0.4982288
2018-10-19;0.492525
2018-10-20;0.48589125
2018-10-21;0.4779105
2018-10-22;0.47457635
2018-10-23;0.46986493
2018-10-24;0.46502674
2018-10-25;0.4604575
2018-10-26;0.45529264
2018-10-27;0.45041457
2018-10-28;0.45029262
2018-10-29;0.44172913
2018-10-30;0.4509627
2018-10-31;0.45073447
2018-11-01;0.44921324
2018-11-02;0.44720632
2018-11-03;0.45223445
2018-11-04;0.4749443
2018-11-05;0.51714396
2018-11-06;0.5318353
2018-11-07;0.53962344
2018-11-08;0.54433584
2018-11-09;0.5471347
2018-11-10;0.5473628
2018-11-11;0.5763718
2018-11-12;0.5692918
2018-11-13;0.5724776
2018-11-14;0.6066109
2018-11-15;0.61721754
2018-11-16;0.6194933
2018-11-17;0.617668
2018-11-18;0.6158025
2018-11-19;0.618099
2018-11-20;0.6162585
2018-11-21;0.61871916
2018-11-22;0.6223519
2018-11-23;0.6153426
2018-11-24;0.5959296
2018-11-25;0.59227294
2018-11-26;0.60845184
2018-11-27;0.6052233
2018-11-28;0.6172251
2018-11-29;0.6455424
2018-11-30;0.6568043
2018-12-01;0.6455666
2018-12-02;0.6267494
2018-12-03;0.6132443
2018-12-04;0.6202628
2018-12-05;0.6164024
2018-12-06;0.60747576
2018-12-07;0.5961539
2018-12-08;0.5857015
2018-12-09;0.57142365
2018-12-10;0.56298304
2018-12-11;0.5543393
2018-12-12;0.5464066
2018-12-13;0.541876
2018-12-14;0.52624834
2018-12-15;0.5149964
2018-12-16;0.5090836
2018-12-17;0.50729454
2018-12-18;0.5056224
2018-12-19;0.5007864
2018-12-20;0.50022906
2018-12-21;0.5035895
2018-12-22;0.5173706
2018-12-23;0.5528144
2018-12-24;0.5678459
2018-12-25;0.5710847
2018-12-26;0.5731572
2018-12-27;0.5848795
2018-12-28;0.5894916
2018-12-29;0.6003891
2018-12-30;0.6001076
2018-12-31;0.5605047
2019-01-01;0.5749736
2019-01-02;0.6097553
2019-01-03;0.6078136
2019-01-04;0.6091043
2019-01-05;0.60324377
2019-01-06;0.6098915
2019-01-07;0.6120308
2019-01-08;0.604195
2019-01-09;0.6038352
2019-01-10;0.6053105
2019-01-11;0.6024951
2019-01-12;0.58965313
2019-01-13;0.5764395
2019-01-14;0.55925447
2019-01-15;0.5471964
2019-01-16;0.5405647
2019-01-17;0.5380023
2019-01-18;0.5346738
2019-01-19;0.52665657
2019-01-20;0.5167319
2019-01-21;0.5122676
2019-01-22;0.5027073
2019-01-23;0.4964339
2019-01-24;0.49986482
2019-01-25;0.51954156
2019-01-26;0.56663746
2019-01-27;0.5712071
2019-01-28;0.5828508
2019-01-29;0.5752902
2019-01-30;0.5608339
2019-01-31;0.5424906
2019-02-01;0.53242934
2019-02-02;0.5365341
2019-02-03;0.5257235
2019-02-04;0.52273697
2019-02-05;0.518716
2019-02-06;0.5213522
2019-02-07;0.5311035
2019-02-08;0.5385754
2019-02-09;0.5342356
2019-02-10;0.53933334
2019-02-11;0.54483473
2019-02-12;0.54483193
2019-02-13;0.5392345
2019-02-14;0.52701676
2019-02-15;0.52948385
2019-02-16;0.5333317
2019-02-17;0.53199124
2019-02-18;0.5317594
2019-02-19;0.5289171
2019-02-20;0.5259525
2019-02-21;0.5195757
2019-02-22;0.5184401
2019-02-23;0.517527
2019-02-24;0.5089782
2019-02-25;0.50578016
2019-02-26;0.5056412
2019-02-27;0.5096482
2019-02-28;0.506971
2019-03-01;0.5049186
2019-03-02;0.50745326
2019-03-03;0.5091188
2019-03-04;0.5033293
2019-03-05;0.5005053
2019-03-06;0.49585152
2019-03-07;0.48753452
2019-03-08;0.48893702
2019-03-09;0.48993853
2019-03-10;0.48829687
2019-03-11;0.48604357
2019-03-12;0.48301104
2019-03-13;0.47862744
2019-03-14;0.4796263
2019-03-15;0.4735664
2019-03-16;0.47482285
2019-03-17;0.51335025
2019-03-18;0.53339213
2019-03-19;0.55652034
2019-03-20;0.55883896
2019-03-21;0.5534763
2019-03-22;0.5494947
2019-03-23;0.5661238
2019-03-24;0.56396306
2019-03-25;0.5655497
2019-03-26;0.5715218
2019-03-27;0.57452387
2019-03-28;0.5747374
2019-03-29;0.5731329
2019-03-30;0.5717651
2019-03-31;0.57488245
2019-04-01;0.57440805
2019-04-02;0.5688281
2019-04-03;0.56112623
2019-04-04;0.56339407
2019-04-05;0.5611445
2019-04-06;0.5544899
2019-04-07;0.5501931
2019-04-08;0.5469131
2019-04-09;0.54604447
2019-04-10;0.5505756
2019-04-11;0.5493892
2019-04-12;0.5593407
2019-04-13;0.5714571
2019-04-14;0.57260853
2019-04-15;0.57642245
2019-04-16;0.60977906
2019-04-17;0.60659647
2019-04-18;0.6015832
2019-04-19;0.59658456
2019-04-20;0.59848464
2019-04-21;0.62710726
2019-04-22;0.62693024
2019-04-23;0.6216088
2019-04-24;0.640139
2019-04-25;0.6373844
2019-04-26;0.6242277
2019-04-27;0.61821926
2019-04-28;0.6373051
2019-04-29;0.63109106
2019-04-30;0.63536704
2019-05-01;0.63633436
2019-05-02;0.62897813
2019-05-03;0.6211325
2019-05-04;0.6155291
2019-05-05;0.61116385
2019-05-06;0.6083376
2019-05-07;0.607779
2019-05-08;0.601241
2019-05-09;0.600388
2019-05-10;0.5906471
2019-05-11;0.5841315
2019-05-12;0.5822944
2019-05-13;0.58671623
2019-05-14;0.5898557
2019-05-15;0.58827645
2019-05-16;0.5858022
2019-05-17;0.5830618
2019-05-18;0.5795083
2019-05-19;0.5813402
2019-05-20;0.5791985
2019-05-21;0.57731
2019-05-22;0.570614
2019-05-23;0.56466675
2019-05-24;0.56009173
2019-05-25;0.5581175
2019-05-26;0.55540055
2019-05-27;0.5486623
2019-05-28;0.5411778
2019-05-29;0.5355031
2019-05-30;0.5351833
2019-05-31;0.5307763
2019-06-01;0.524429
2019-06-02;0.5160576
2019-06-03;0.5096686
2019-06-04;0.50291777
2019-06-05;0.49478948
2019-06-06;0.49099672
2019-06-07;0.48717773
2019-06-08;0.48272002
2019-06-09;0.47604233
2019-06-10;0.4638159
2019-06-11;0.44853938
2019-06-12;0.44077927
2019-06-13;0.43549395
2019-06-14;0.4321943
2019-06-15;0.4246876
2019-06-16;0.41537523
2019-06-17;0.41695923
2019-06-18;0.41939297
2019-06-19;0.4243242
2019-06-20;0.42926982
2019-06-21;0.42846155
2019-06-22;0.42605168
2019-06-23;0.41841578
2019-06-24;0.4128191
2019-06-25;0.40847105
2019-06-26;0.40615028
2019-06-27;0.39985412
2019-06-28;0.39745975
2019-06-29;0.38922977
2019-06-30;0.38109475
2019-07-01;0.3755594
2019-07-02;0.37206563
2019-07-03;0.36285117
2019-07-04;0.3563186
2019-07-05;0.34848017
2019-07-06;0.34213984
2019-07-07;0.33749068
2019-07-08;0.3345015
2019-07-09;0.33284563
2019-07-10;0.3284139
2019-07-11;0.32580858
2019-07-12;0.3186774
2019-07-13;0.31946844
2019-07-14;0.3195677
2019-07-15;0.31380978
2019-07-16;0.3142697
2019-07-17;0.30860743
2019-07-18;0.30260596
2019-07-19;0.2988812
2019-07-20;0.31439734
2019-07-21;0.30876958
2019-07-22;0.30795774
2019-07-23;0.3077322
2019-07-24;0.31248495
2019-07-25;0.3179028
2019-07-26;0.3230841
2019-07-27;0.3290788
2019-07-28;0.32749248
2019-07-29;0.32227764
2019-07-30;0.3166291
2019-07-31;0.31092894
2019-08-01;0.3043575
2019-08-02;0.3051256
2019-08-03;0.30099604
2019-08-04;0.29689905
2019-08-05;0.29333737
2019-08-06;0.2925652
2019-08-07;0.29088518
2019-08-08;0.2890221
2019-08-09;0.28571898
2019-08-10;0.29531997
2019-08-11;0.29371628
2019-08-12;0.28393164
2019-08-13;0.2616161
2019-08-14;0.24957931
2019-08-15;0.24883078
2019-08-16;0.24792469
2019-08-17;0.24565023
2019-08-18;0.2426082
2019-08-19;0.23892581
2019-08-20;0.23322962
2019-08-21;0.23157999
2019-08-22;0.22606356
2019-08-23;0.22365466
2019-08-24;0.23274952
2019-08-25;0.2319813
2019-08-26;0.22779544
2019-08-27;0.21555763
2019-08-28;0.20572492
2019-08-29;0.20732504
2019-08-30;0.19981205
2019-08-31;0.20174685
2019-09-01;0.19480126
2019-09-02;0.1838796
2019-09-03;0.1766586
2019-09-04;0.17012438
2019-09-05;0.17787984
2019-09-06;0.17807426
2019-09-07;0.18313527
2019-09-08;0.18181825
2019-09-09;0.18583214
2019-09-10;0.19065922
2019-09-11;0.1936819
2019-09-12;0.1986394
2019-09-13;0.20139465
2019-09-14;0.19461654
2019-09-15;0.18863451
2019-09-16;0.186588
2019-09-17;0.1859869
2019-09-18;0.18353687
2019-09-19;0.1794252
2019-09-20;0.17513776
2019-09-21;0.17374568
2019-09-22;0.1711906
2019-09-23;0.16736932
2019-09-24;0.16694185
2019-09-25;0.16851115
2019-09-26;0.17262992
2019-09-27;0.17633414
2019-09-28;0.1795551
2019-09-29;0.18274234
2019-09-30;0.1811983
2019-10-01;0.18000445
2019-10-02;0.18067476
2019-10-03;0.18481684
2019-10-04;0.18672106
2019-10-05;0.19002935
2019-10-06;0.187619
2019-10-07;0.18627554
2019-10-08;0.18370321
2019-10-09;0.17991972
2019-10-10;0.1799994
2019-10-11;0.18296
2019-10-12;0.17997558
2019-10-13;0.1768875
2019-10-14;0.17602235
2019-10-15;0.17605078
2019-10-16;0.17508069
2019-10-17;0.17279308
2019-10-18;0.17227541
2019-10-19;0.22393194
2019-10-20;0.23338905
2019-10-21;0.24793816
2019-10-22;0.24061182
2019-10-23;0.23852606
2019-10-24;0.24534395
2019-10-25;0.2575262
2019-10-26;0.26744023
2019-10-27;0.26859346
2019-10-28;0.27508253
2019-10-29;0.28557122
2019-10-30;0.3058729
2019-10-31;0.32433352
2019-11-01;0.3383983
2019-11-02;0.35361603
2019-11-03;0.36143053
2019-11-04;0.36402646
2019-11-05;0.36420563
2019-11-06;0.3654453
2019-11-07;0.37261963
2019-11-08;0.37356758
2019-11-09;0.38724372
2019-11-10;0.39342338
2019-11-11;0.39936942
2019-11-12;0.39902434
2019-11-13;0.39815113
2019-11-14;0.39435846
