;0
2016-11-30;0.009529233
2016-12-01;-0.0056930184
2016-12-02;-0.006130159
2016-12-03;-0.0006478131
2016-12-04;0.016306475
2016-12-05;0.01747574
2016-12-06;0.019311056
2016-12-07;0.019419193
2016-12-08;0.014842033
2016-12-09;0.0077119768
2016-12-10;-3.899634e-05
2016-12-11;-0.00420776
2016-12-12;-0.0017690212
2016-12-13;0.0064491034
2016-12-14;0.0072618276
2016-12-15;0.009813994
2016-12-16;0.013372004
2016-12-17;0.015100211
2016-12-18;0.017744511
2016-12-19;0.015778288
2016-12-20;0.016814455
2016-12-21;0.008291811
2016-12-22;0.004288748
2016-12-23;0.0036699176
2016-12-24;-0.0010531992
2016-12-25;0.003164202
2016-12-26;0.0034334362
2016-12-27;0.0021210313
2016-12-28;0.0052349865
2016-12-29;-0.00025096536
2016-12-30;0.0024896264
2016-12-31;0.0044656247
2017-01-01;0.0042025745
2017-01-02;0.008587614
2017-01-03;0.008700699
2017-01-04;0.013975367
2017-01-05;0.024500042
2017-01-06;0.056579232
2017-01-07;0.092327215
2017-01-08;0.11812745
2017-01-09;0.15219072
2017-01-10;0.20038263
2017-01-11;0.2423293
2017-01-12;0.2798999
2017-01-13;0.3107511
2017-01-14;0.32981217
2017-01-15;0.33954167
2017-01-16;0.3384732
2017-01-17;0.32245755
2017-01-18;0.30688563
2017-01-19;0.30593354
2017-01-20;0.29508287
2017-01-21;0.28493455
2017-01-22;0.28340212
2017-01-23;0.27956343
2017-01-24;0.27188295
2017-01-25;0.28654155
2017-01-26;0.28737372
2017-01-27;0.30203062
2017-01-28;0.31602976
2017-01-29;0.32213074
2017-01-30;0.3239482
2017-01-31;0.32227218
2017-02-01;0.31111908
2017-02-02;0.29843292
2017-02-03;0.28311124
2017-02-04;0.27337295
2017-02-05;0.27024263
2017-02-06;0.2712435
2017-02-07;0.2704298
2017-02-08;0.26636666
2017-02-09;0.2692404
2017-02-10;0.26502156
2017-02-11;0.27347964
2017-02-12;0.2667199
2017-02-13;0.27080727
2017-02-14;0.27518678
2017-02-15;0.27844095
2017-02-16;0.29075104
2017-02-17;0.29825738
2017-02-18;0.3065064
2017-02-19;0.30901748
2017-02-20;0.3154136
2017-02-21;0.32947183
2017-02-22;0.3454065
2017-02-23;0.34930092
2017-02-24;0.36122015
2017-02-25;0.37486193
2017-02-26;0.38076243
2017-02-27;0.3840121
2017-02-28;0.39211777
2017-03-01;0.39658216
2017-03-02;0.40140793
2017-03-03;0.40022603
2017-03-04;0.39478952
2017-03-05;0.38743365
2017-03-06;0.370627
2017-03-07;0.34352356
2017-03-08;0.32235792
2017-03-09;0.31999803
2017-03-10;0.32616514
2017-03-11;0.3379271
2017-03-12;0.34110296
2017-03-13;0.3244392
2017-03-14;0.3008851
2017-03-15;0.29949224
2017-03-16;0.31990498
2017-03-17;0.33572215
2017-03-18;0.32555535
2017-03-19;0.32639283
2017-03-20;0.3433155
2017-03-21;0.35400888
2017-03-22;0.3623458
2017-03-23;0.3729825
2017-03-24;0.3809077
2017-03-25;0.38094035
2017-03-26;0.38897246
2017-03-27;0.39631465
2017-03-28;0.40153566
2017-03-29;0.40814438
2017-03-30;0.41846985
2017-03-31;0.43293884
2017-04-01;0.44096673
2017-04-02;0.4510657
2017-04-03;0.45964965
2017-04-04;0.47412032
2017-04-05;0.49541494
2017-04-06;0.5156098
2017-04-07;0.52802515
2017-04-08;0.54670966
2017-04-09;0.55143344
2017-04-10;0.5569785
2017-04-11;0.56211066
2017-04-12;0.5718832
2017-04-13;0.5651504
2017-04-14;0.55412364
2017-04-15;0.54328686
2017-04-16;0.5386486
2017-04-17;0.53859437
2017-04-18;0.54579747
2017-04-19;0.5350246
2017-04-20;0.52962196
2017-04-21;0.52640975
2017-04-22;0.52762437
2017-04-23;0.5299772
2017-04-24;0.5248379
2017-04-25;0.51771426
2017-04-26;0.514145
2017-04-27;0.51043475
2017-04-28;0.5101367
2017-04-29;0.50633574
2017-04-30;0.5023788
2017-05-01;0.49723783
2017-05-02;0.49757317
2017-05-03;0.49937752
2017-05-04;0.49267069
2017-05-05;0.48437998
2017-05-06;0.48534602
2017-05-07;0.48692778
2017-05-08;0.4902481
2017-05-09;0.49190688
2017-05-10;0.48750958
2017-05-11;0.4829553
2017-05-12;0.48028335
2017-05-13;0.47643325
2017-05-14;0.4720004
2017-05-15;0.47951022
2017-05-16;0.49473178
2017-05-17;0.5036987
2017-05-18;0.5105275
2017-05-19;0.5126127
2017-05-20;0.5037339
2017-05-21;0.49640474
2017-05-22;0.4907348
2017-05-23;0.47971067
2017-05-24;0.47497
2017-05-25;0.47237015
2017-05-26;0.47048947
2017-05-27;0.47104487
2017-05-28;0.47277126
2017-05-29;0.47342494
2017-05-30;0.4713914
2017-05-31;0.46549192
2017-06-01;0.4683856
2017-06-02;0.47068143
2017-06-03;0.47338024
2017-06-04;0.47422162
2017-06-05;0.46869034
2017-06-06;0.46369758
2017-06-07;0.45882395
2017-06-08;0.46097383
2017-06-09;0.46461576
2017-06-10;0.46273693
2017-06-11;0.45592865
2017-06-12;0.45055705
2017-06-13;0.44096258
2017-06-14;0.4357635
2017-06-15;0.4329245
2017-06-16;0.4198339
2017-06-17;0.40029845
2017-06-18;0.39631018
2017-06-19;0.39861664
2017-06-20;0.39676723
2017-06-21;0.39909375
2017-06-22;0.39932162
2017-06-23;0.38951114
2017-06-24;0.38269848
2017-06-25;0.38323274
2017-06-26;0.37633753
2017-06-27;0.3674084
2017-06-28;0.35775805
2017-06-29;0.35032943
2017-06-30;0.34068733
2017-07-01;0.33507776
2017-07-02;0.33680916
2017-07-03;0.32734793
2017-07-04;0.32405293
2017-07-05;0.32093617
2017-07-06;0.31668106
2017-07-07;0.3115942
2017-07-08;0.31139508
2017-07-09;0.3110427
2017-07-10;0.3112703
2017-07-11;0.31042516
2017-07-12;0.31266487
2017-07-13;0.30941695
2017-07-14;0.30891433
2017-07-15;0.31227222
2017-07-16;0.31793898
2017-07-17;0.32014006
2017-07-18;0.31821513
2017-07-19;0.31856164
2017-07-20;0.32772797
2017-07-21;0.32917923
2017-07-22;0.3310512
2017-07-23;0.32902986
2017-07-24;0.32850286
2017-07-25;0.33479077
2017-07-26;0.34530002
2017-07-27;0.34900957
2017-07-28;0.35828325
2017-07-29;0.36416262
2017-07-30;0.36734003
2017-07-31;0.37003338
2017-08-01;0.37094885
2017-08-02;0.3701064
2017-08-03;0.37332433
2017-08-04;0.37597007
2017-08-05;0.37793052
2017-08-06;0.38145426
2017-08-07;0.38068032
2017-08-08;0.38369936
2017-08-09;0.38830727
2017-08-10;0.38672817
2017-08-11;0.3857612
2017-08-12;0.38645917
2017-08-13;0.3894136
2017-08-14;0.3876436
2017-08-15;0.3835165
2017-08-16;0.37773937
2017-08-17;0.37116724
2017-08-18;0.36540282
2017-08-19;0.35899085
2017-08-20;0.35290468
2017-08-21;0.3448468
2017-08-22;0.33941066
2017-08-23;0.33379397
2017-08-24;0.32573253
2017-08-25;0.3168329
2017-08-26;0.31542888
2017-08-27;0.312334
2017-08-28;0.3072211
2017-08-29;0.300449
2017-08-30;0.29358613
2017-08-31;0.2878609
2017-09-01;0.282322
2017-09-02;0.27848077
2017-09-03;0.276241
2017-09-04;0.27936178
2017-09-05;0.27671862
2017-09-06;0.2688281
2017-09-07;0.26396364
2017-09-08;0.26250243
2017-09-09;0.25617284
2017-09-10;0.25532177
2017-09-11;0.24296601
2017-09-12;0.23641488
2017-09-13;0.22722986
2017-09-14;0.21719477
2017-09-15;0.21366286
2017-09-16;0.21509033
2017-09-17;0.21211275
2017-09-18;0.20905477
2017-09-19;0.20886365
2017-09-20;0.208193
2017-09-21;0.21013127
2017-09-22;0.2140339
2017-09-23;0.21865979
2017-09-24;0.22022404
2017-09-25;0.22008267
2017-09-26;0.21936108
2017-09-27;0.2185551
2017-09-28;0.21704766
2017-09-29;0.2156237
2017-09-30;0.21507262
2017-10-01;0.2179313
2017-10-02;0.21854699
2017-10-03;0.2172451
2017-10-04;0.2150998
2017-10-05;0.2129434
2017-10-06;0.21100634
2017-10-07;0.20941117
2017-10-08;0.20836544
2017-10-09;0.20584421
2017-10-10;0.20626792
2017-10-11;0.20373435
2017-10-12;0.2001268
2017-10-13;0.19770455
2017-10-14;0.19227871
2017-10-15;0.18852633
2017-10-16;0.18887946
2017-10-17;0.19469988
2017-10-18;0.19956264
2017-10-19;0.20470405
2017-10-20;0.20782122
2017-10-21;0.20850939
2017-10-22;0.20789832
2017-10-23;0.20682722
2017-10-24;0.20567174
2017-10-25;0.20519826
2017-10-26;0.20605524
2017-10-27;0.21188991
2017-10-28;0.24463218
2017-10-29;0.3077356
2017-10-30;0.340505
2017-10-31;0.47258794
2017-11-01;0.50128615
2017-11-02;0.5422499
2017-11-03;0.54772663
2017-11-04;0.5454036
2017-11-05;0.5462043
2017-11-06;0.5465754
2017-11-07;0.54863334
2017-11-08;0.54366326
2017-11-09;0.5282529
2017-11-10;0.49925438
2017-11-11;0.46732602
2017-11-12;0.43452725
2017-11-13;0.40665156
2017-11-14;0.3918354
2017-11-15;0.37021315
2017-11-16;0.3452488
2017-11-17;0.3371318
2017-11-18;0.3365531
2017-11-19;0.32959855
2017-11-20;0.33013168
2017-11-21;0.32692507
2017-11-22;0.33207458
2017-11-23;0.34400794
2017-11-24;0.35806167
2017-11-25;0.368797
2017-11-26;0.37753385
2017-11-27;0.38233685
2017-11-28;0.38408297
2017-11-29;0.38267
2017-11-30;0.3810409
2017-12-01;0.3794122
2017-12-02;0.3816501
2017-12-03;0.382644
2017-12-04;0.38148394
2017-12-05;0.37838268
2017-12-06;0.3773449
2017-12-07;0.38871136
2017-12-08;0.39960206
2017-12-09;0.40899676
2017-12-10;0.4055029
2017-12-11;0.40171131
2017-12-12;0.39976487
2017-12-13;0.39871123
2017-12-14;0.4024238
2017-12-15;0.40091223
2017-12-16;0.3970754
2017-12-17;0.3974562
2017-12-18;0.39803246
2017-12-19;0.39953613
2017-12-20;0.40157825
2017-12-21;0.4050024
2017-12-22;0.40948322
2017-12-23;0.41041687
2017-12-24;0.41082233
2017-12-25;0.41655722
2017-12-26;0.41899428
2017-12-27;0.416228
2017-12-28;0.40821832
2017-12-29;0.4088513
2017-12-30;0.4165938
2017-12-31;0.43010065
2018-01-01;0.43148693
2018-01-02;0.43093738
2018-01-03;0.4368492
2018-01-04;0.4435298
2018-01-05;0.44637093
2018-01-06;0.44460896
2018-01-07;0.4347519
2018-01-08;0.4340426
2018-01-09;0.43676582
2018-01-10;0.4423496
2018-01-11;0.44367903
2018-01-12;0.44414845
2018-01-13;0.45562965
2018-01-14;0.48793444
2018-01-15;0.5009272
2018-01-16;0.47876993
2018-01-17;0.4783174
2018-01-18;0.47634295
2018-01-19;0.47486842
2018-01-20;0.477702
2018-01-21;0.48347977
2018-01-22;0.49018702
2018-01-23;0.49015898
2018-01-24;0.4957992
2018-01-25;0.51499736
2018-01-26;0.52557886
2018-01-27;0.5192261
2018-01-28;0.5152417
2018-01-29;0.51663744
2018-01-30;0.5206422
2018-01-31;0.5173875
2018-02-01;0.5075362
2018-02-02;0.50436854
2018-02-03;0.5125179
2018-02-04;0.4993625
2018-02-05;0.49864596
2018-02-06;0.5216253
2018-02-07;0.51473886
2018-02-08;0.51476896
2018-02-09;0.5136634
2018-02-10;0.5114518
2018-02-11;0.5148728
2018-02-12;0.55353737
2018-02-13;0.58486843
2018-02-14;0.58145607
2018-02-15;0.5942905
2018-02-16;0.5943701
2018-02-17;0.6039399
2018-02-18;0.59111845
2018-02-19;0.5838312
2018-02-20;0.5698327
2018-02-21;0.58993745
2018-02-22;0.586881
2018-02-23;0.5832942
2018-02-24;0.57607555
2018-02-25;0.5747669
2018-02-26;0.5815045
2018-02-27;0.58551955
2018-02-28;0.5798304
2018-03-01;0.5720247
2018-03-02;0.5651629
2018-03-03;0.57001877
2018-03-04;0.5962609
2018-03-05;0.594374
2018-03-06;0.5897869
2018-03-07;0.58900213
2018-03-08;0.5873431
2018-03-09;0.58875287
2018-03-10;0.5891471
2018-03-11;0.5819996
2018-03-12;0.5763929
2018-03-13;0.57646984
2018-03-14;0.5779375
2018-03-15;0.5758076
2018-03-16;0.57513356
2018-03-17;0.5735256
2018-03-18;0.56719303
2018-03-19;0.55917966
2018-03-20;0.5543827
2018-03-21;0.54957783
2018-03-22;0.5445629
2018-03-23;0.54332757
2018-03-24;0.5355326
2018-03-25;0.5301676
2018-03-26;0.52382374
2018-03-27;0.5106034
2018-03-28;0.5033027
2018-03-29;0.5040797
2018-03-30;0.5150684
2018-03-31;0.5175911
2018-04-01;0.5156894
2018-04-02;0.5152222
2018-04-03;0.5155878
2018-04-04;0.5130028
2018-04-05;0.5218071
2018-04-06;0.5273469
2018-04-07;0.52735376
2018-04-08;0.5288106
2018-04-09;0.5281501
2018-04-10;0.5247505
2018-04-11;0.5187608
2018-04-12;0.51342833
2018-04-13;0.50907564
2018-04-14;0.50503373
2018-04-15;0.5021341
2018-04-16;0.49348918
2018-04-17;0.5369904
2018-04-18;0.5795678
2018-04-19;0.58817446
2018-04-20;0.5868777
2018-04-21;0.58536196
2018-04-22;0.59134257
2018-04-23;0.5831504
2018-04-24;0.57462704
2018-04-25;0.56606704
2018-04-26;0.56914425
2018-04-27;0.5798433
2018-04-28;0.5766022
2018-04-29;0.57668436
2018-04-30;0.5705588
2018-05-01;0.5647876
2018-05-02;0.5589284
2018-05-03;0.55675435
2018-05-04;0.55583525
2018-05-05;0.5584569
2018-05-06;0.55184793
2018-05-07;0.5456426
2018-05-08;0.54289126
2018-05-09;0.5360832
2018-05-10;0.5301628
2018-05-11;0.5213785
2018-05-12;0.5172727
2018-05-13;0.51050556
2018-05-14;0.51155794
2018-05-15;0.50944865
2018-05-16;0.5059737
2018-05-17;0.50093627
2018-05-18;0.51033676
2018-05-19;0.5202053
2018-05-20;0.5130439
2018-05-21;0.5163399
2018-05-22;0.5118441
2018-05-23;0.505429
2018-05-24;0.50121
2018-05-25;0.49292746
2018-05-26;0.48633966
2018-05-27;0.47941038
2018-05-28;0.46815732
2018-05-29;0.45981988
2018-05-30;0.4526907
2018-05-31;0.44312224
2018-06-01;0.43294042
2018-06-02;0.42363468
2018-06-03;0.41862074
2018-06-04;0.41583493
2018-06-05;0.40979818
2018-06-06;0.40090206
2018-06-07;0.38138223
2018-06-08;0.36530128
2018-06-09;0.35895061
2018-06-10;0.3601805
2018-06-11;0.3630174
2018-06-12;0.3588692
2018-06-13;0.348369
2018-06-14;0.3354648
2018-06-15;0.32439846
2018-06-16;0.31276816
2018-06-17;0.3026085
2018-06-18;0.29216653
2018-06-19;0.28220642
2018-06-20;0.2804256
2018-06-21;0.2714452
2018-06-22;0.26399118
2018-06-23;0.2576299
2018-06-24;0.252824
2018-06-25;0.2494101
2018-06-26;0.24615833
2018-06-27;0.24537724
2018-06-28;0.24362245
2018-06-29;0.24769367
2018-06-30;0.2561878
2018-07-01;0.25678325
2018-07-02;0.2557269
2018-07-03;0.26507014
2018-07-04;0.27268353
2018-07-05;0.2772932
2018-07-06;0.28129828
2018-07-07;0.2817914
2018-07-08;0.28432655
2018-07-09;0.28567046
2018-07-10;0.2864463
2018-07-11;0.28602046
2018-07-12;0.28421384
2018-07-13;0.28355742
2018-07-14;0.2798167
2018-07-15;0.27549073
2018-07-16;0.27366912
2018-07-17;0.26700288
2018-07-18;0.26340544
2018-07-19;0.2658801
2018-07-20;0.2607337
2018-07-21;0.25474182
2018-07-22;0.24977851
2018-07-23;0.2446158
2018-07-24;0.23539436
2018-07-25;0.23221469
2018-07-26;0.22877932
2018-07-27;0.25170532
2018-07-28;0.26535004
2018-07-29;0.28150478
2018-07-30;0.2874255
2018-07-31;0.29253644
2018-08-01;0.2941567
2018-08-02;0.29343373
2018-08-03;0.29484445
2018-08-04;0.29905176
2018-08-05;0.3110599
2018-08-06;0.31863675
2018-08-07;0.32541013
2018-08-08;0.33034274
2018-08-09;0.33337402
2018-08-10;0.33905876
2018-08-11;0.33875263
2018-08-12;0.34094763
2018-08-13;0.34411085
2018-08-14;0.3465928
2018-08-15;0.35178328
2018-08-16;0.35279942
2018-08-17;0.35481983
2018-08-18;0.3569858
2018-08-19;0.3589515
2018-08-20;0.36582094
2018-08-21;0.3682686
2018-08-22;0.36809528
2018-08-23;0.37166256
2018-08-24;0.37474686
2018-08-25;0.37171945
2018-08-26;0.3669179
2018-08-27;0.3601877
2018-08-28;0.3532872
2018-08-29;0.3480795
2018-08-30;0.34341148
2018-08-31;0.33962715
2018-09-01;0.33507407
2018-09-02;0.33023822
2018-09-03;0.32577658
2018-09-04;0.32112193
2018-09-05;0.3164952
2018-09-06;0.3092611
2018-09-07;0.3089525
2018-09-08;0.3021608
2018-09-09;0.29754847
2018-09-10;0.29586697
2018-09-11;0.29159918
2018-09-12;0.2802202
2018-09-13;0.28082934
2018-09-14;0.28951657
2018-09-15;0.30110386
2018-09-16;0.30043122
2018-09-17;0.30469838
2018-09-18;0.30127054
2018-09-19;0.30662382
2018-09-20;0.3082536
2018-09-21;0.30999264
2018-09-22;0.3103826
2018-09-23;0.31143022
2018-09-24;0.31055367
2018-09-25;0.31074494
2018-09-26;0.31806415
2018-09-27;0.34272897
2018-09-28;0.345954
2018-09-29;0.354756
2018-09-30;0.3675016
2018-10-01;0.3650169
2018-10-02;0.3635114
2018-10-03;0.375558
2018-10-04;0.393111
2018-10-05;0.40952343
2018-10-06;0.42071798
2018-10-07;0.42623833
2018-10-08;0.43501222
2018-10-09;0.44503102
2018-10-10;0.449088
2018-10-11;0.4532278
2018-10-12;0.46231678
2018-10-13;0.473928
2018-10-14;0.48164368
2018-10-15;0.47684667
2018-10-16;0.4811539
2018-10-17;0.49233478
2018-10-18;0.4943776
2018-10-19;0.48737475
2018-10-20;0.4765647
2018-10-21;0.46712455
2018-10-22;0.45861557
2018-10-23;0.45209065
2018-10-24;0.44558522
2018-10-25;0.43936542
2018-10-26;0.4356501
2018-10-27;0.4335618
2018-10-28;0.43296033
2018-10-29;0.4279755
2018-10-30;0.4307522
2018-10-31;0.4249352
2018-11-01;0.4191174
2018-11-02;0.41754737
2018-11-03;0.40951222
2018-11-04;0.43480548
2018-11-05;0.4553274
2018-11-06;0.47023842
2018-11-07;0.49167076
2018-11-08;0.5062611
2018-11-09;0.51559925
2018-11-10;0.5245893
2018-11-11;0.54692113
2018-11-12;0.5505923
2018-11-13;0.5567318
2018-11-14;0.591472
2018-11-15;0.59802604
2018-11-16;0.59749186
2018-11-17;0.6128761
2018-11-18;0.6003914
2018-11-19;0.60955846
2018-11-20;0.60670286
2018-11-21;0.608608
2018-11-22;0.6078829
2018-11-23;0.6012349
2018-11-24;0.587011
2018-11-25;0.5806154
2018-11-26;0.58762395
2018-11-27;0.5888908
2018-11-28;0.61271656
2018-11-29;0.6174847
2018-11-30;0.62458766
2018-12-01;0.6163889
2018-12-02;0.6086359
2018-12-03;0.6188091
2018-12-04;0.6139895
2018-12-05;0.6068659
2018-12-06;0.59568125
2018-12-07;0.58412206
2018-12-08;0.5728147
2018-12-09;0.56204414
2018-12-10;0.55712783
2018-12-11;0.5540136
2018-12-12;0.5476892
2018-12-13;0.5406257
2018-12-14;0.53647935
2018-12-15;0.5342404
2018-12-16;0.53305984
2018-12-17;0.526993
2018-12-18;0.52704084
2018-12-19;0.5238888
2018-12-20;0.50692356
2018-12-21;0.5171237
2018-12-22;0.51665795
2018-12-23;0.5660131
2018-12-24;0.56994855
2018-12-25;0.57081455
2018-12-26;0.58349323
2018-12-27;0.58711046
2018-12-28;0.5786848
2018-12-29;0.58037734
2018-12-30;0.593741
2018-12-31;0.58553696
2019-01-01;0.5862409
2019-01-02;0.6124211
2019-01-03;0.60510457
2019-01-04;0.5938201
2019-01-05;0.5858145
2019-01-06;0.5904026
2019-01-07;0.59604466
2019-01-08;0.5851569
2019-01-09;0.5793961
2019-01-10;0.58523446
2019-01-11;0.5843353
2019-01-12;0.5695174
2019-01-13;0.5506345
2019-01-14;0.54074085
2019-01-15;0.5416026
2019-01-16;0.5417464
2019-01-17;0.538576
2019-01-18;0.5350543
2019-01-19;0.53428495
2019-01-20;0.53185576
2019-01-21;0.52129734
2019-01-22;0.52243364
2019-01-23;0.5158224
2019-01-24;0.5150393
2019-01-25;0.5360246
2019-01-26;0.5769912
2019-01-27;0.59500825
2019-01-28;0.5886694
2019-01-29;0.5660162
2019-01-30;0.5487217
2019-01-31;0.54764867
2019-02-01;0.53293097
2019-02-02;0.5325905
2019-02-03;0.522143
2019-02-04;0.52078426
2019-02-05;0.5196457
2019-02-06;0.5203351
2019-02-07;0.52108705
2019-02-08;0.52794206
2019-02-09;0.539741
2019-02-10;0.54177
2019-02-11;0.5396913
2019-02-12;0.53885686
2019-02-13;0.5361024
2019-02-14;0.5287088
2019-02-15;0.5246156
2019-02-16;0.5227374
2019-02-17;0.52518606
2019-02-18;0.5252092
2019-02-19;0.52295953
2019-02-20;0.5202831
2019-02-21;0.5172185
2019-02-22;0.51413333
2019-02-23;0.5142932
2019-02-24;0.5081917
2019-02-25;0.5090977
2019-02-26;0.5194185
2019-02-27;0.517993
2019-02-28;0.5112816
2019-03-01;0.51148844
2019-03-02;0.51121724
2019-03-03;0.5082803
2019-03-04;0.5045057
2019-03-05;0.5000142
2019-03-06;0.49424183
2019-03-07;0.48737386
2019-03-08;0.48557702
2019-03-09;0.48658475
2019-03-10;0.4851664
2019-03-11;0.48316887
2019-03-12;0.48335198
2019-03-13;0.47608718
2019-03-14;0.47142133
2019-03-15;0.46737644
2019-03-16;0.48185936
2019-03-17;0.51443934
2019-03-18;0.52710927
2019-03-19;0.53795207
2019-03-20;0.54205495
2019-03-21;0.5407952
2019-03-22;0.5427289
2019-03-23;0.5956452
2019-03-24;0.5984224
2019-03-25;0.5937829
2019-03-26;0.60098183
2019-03-27;0.59939134
2019-03-28;0.593061
2019-03-29;0.58203197
2019-03-30;0.57274145
2019-03-31;0.5691179
2019-04-01;0.5673164
2019-04-02;0.581254
2019-04-03;0.5769798
2019-04-04;0.56423557
2019-04-05;0.5577495
2019-04-06;0.5499753
2019-04-07;0.54432017
2019-04-08;0.5423025
2019-04-09;0.5477748
2019-04-10;0.5541158
2019-04-11;0.5602376
2019-04-12;0.5678054
2019-04-13;0.5721569
2019-04-14;0.56819034
2019-04-15;0.5715389
2019-04-16;0.5840632
2019-04-17;0.60108054
2019-04-18;0.60622454
2019-04-19;0.6004497
2019-04-20;0.59722877
2019-04-21;0.60917807
2019-04-22;0.61022985
2019-04-23;0.6091542
2019-04-24;0.6172957
2019-04-25;0.6136546
2019-04-26;0.60956526
2019-04-27;0.6098074
2019-04-28;0.64479345
2019-04-29;0.637802
2019-04-30;0.63068026
2019-05-01;0.62756824
2019-05-02;0.6224514
2019-05-03;0.61712396
2019-05-04;0.6131027
2019-05-05;0.6118144
2019-05-06;0.609234
2019-05-07;0.60613763
2019-05-08;0.6002311
2019-05-09;0.59649587
2019-05-10;0.5877294
2019-05-11;0.5764501
2019-05-12;0.5698049
2019-05-13;0.5671169
2019-05-14;0.5666161
2019-05-15;0.5634566
2019-05-16;0.55713236
2019-05-17;0.5524545
2019-05-18;0.5476706
2019-05-19;0.54566216
2019-05-20;0.54677224
2019-05-21;0.5518067
2019-05-22;0.5531533
2019-05-23;0.5514246
2019-05-24;0.5470711
2019-05-25;0.55650187
2019-05-26;0.54853404
2019-05-27;0.5433152
2019-05-28;0.5368265
2019-05-29;0.5314154
2019-05-30;0.53025043
2019-05-31;0.5213895
2019-06-01;0.5171598
2019-06-02;0.5115205
2019-06-03;0.50624824
2019-06-04;0.50061893
2019-06-05;0.49706322
2019-06-06;0.49783358
2019-06-07;0.4860272
2019-06-08;0.47856548
2019-06-09;0.4705958
2019-06-10;0.46219072
2019-06-11;0.45142028
2019-06-12;0.44388852
2019-06-13;0.42738238
2019-06-14;0.4188358
2019-06-15;0.40770772
2019-06-16;0.39177617
2019-06-17;0.3788233
2019-06-18;0.3756964
2019-06-19;0.37759107
2019-06-20;0.38607153
2019-06-21;0.38613737
2019-06-22;0.38827157
2019-06-23;0.38944262
2019-06-24;0.39485052
2019-06-25;0.39714226
2019-06-26;0.40257403
2019-06-27;0.39957577
2019-06-28;0.3953921
2019-06-29;0.39147642
2019-06-30;0.38323715
2019-07-01;0.37664
2019-07-02;0.37655237
2019-07-03;0.37129134
2019-07-04;0.36411634
2019-07-05;0.35554838
2019-07-06;0.34754056
2019-07-07;0.34162998
2019-07-08;0.33937126
2019-07-09;0.33191267
2019-07-10;0.32930028
2019-07-11;0.32931578
2019-07-12;0.3298469
2019-07-13;0.3324104
2019-07-14;0.3249452
2019-07-15;0.32432935
2019-07-16;0.32111204
2019-07-17;0.31665024
2019-07-18;0.31227696
2019-07-19;0.3214485
2019-07-20;0.31413195
2019-07-21;0.31615838
2019-07-22;0.31220892
2019-07-23;0.30782282
2019-07-24;0.31958425
2019-07-25;0.32501087
2019-07-26;0.3243114
2019-07-27;0.3281021
2019-07-28;0.32566246
2019-07-29;0.32172087
2019-07-30;0.3204417
2019-07-31;0.31918278
2019-08-01;0.31773266
2019-08-02;0.31486803
2019-08-03;0.31020463
2019-08-04;0.30463994
2019-08-05;0.30084074
2019-08-06;0.29481474
2019-08-07;0.29208958
2019-08-08;0.29099345
2019-08-09;0.29758188
2019-08-10;0.29240206
2019-08-11;0.2956672
2019-08-12;0.2894549
2019-08-13;0.27953142
2019-08-14;0.26681748
2019-08-15;0.26728636
2019-08-16;0.26783302
2019-08-17;0.27034813
2019-08-18;0.27155703
2019-08-19;0.27127194
2019-08-20;0.2716704
2019-08-21;0.27225065
2019-08-22;0.27256978
2019-08-23;0.27344412
2019-08-24;0.2765662
2019-08-25;0.26885694
2019-08-26;0.26326925
2019-08-27;0.247677
2019-08-28;0.2355381
2019-08-29;0.23514658
2019-08-30;0.24645922
2019-08-31;0.25597608
2019-09-01;0.2533148
2019-09-02;0.24753845
2019-09-03;0.24519593
2019-09-04;0.24816981
2019-09-05;0.25184858
2019-09-06;0.24989066
2019-09-07;0.24742077
2019-09-08;0.24451356
2019-09-09;0.2420247
2019-09-10;0.24292602
2019-09-11;0.24460399
2019-09-12;0.24228725
2019-09-13;0.23284574
2019-09-14;0.23373608
2019-09-15;0.21851656
2019-09-16;0.21751305
2019-09-17;0.22022378
2019-09-18;0.22083467
2019-09-19;0.21772471
2019-09-20;0.21399038
2019-09-21;0.21148854
2019-09-22;0.20942737
2019-09-23;0.2078192
2019-09-24;0.20684849
2019-09-25;0.20678818
2019-09-26;0.20780315
2019-09-27;0.2088668
2019-09-28;0.21081506
2019-09-29;0.20736179
2019-09-30;0.20206583
2019-10-01;0.20030478
2019-10-02;0.19913225
2019-10-03;0.19786957
2019-10-04;0.19736348
2019-10-05;0.1980178
2019-10-06;0.1960733
2019-10-07;0.1913272
2019-10-08;0.18780127
2019-10-09;0.188113
2019-10-10;0.19081502
2019-10-11;0.1952304
2019-10-12;0.20146579
2019-10-13;0.2075888
2019-10-14;0.21177244
2019-10-15;0.21419543
2019-10-16;0.2145432
2019-10-17;0.21451324
2019-10-18;0.2070471
2019-10-19;0.19990624
2019-10-20;0.21076772
2019-10-21;0.22296558
2019-10-22;0.23418914
2019-10-23;0.24315147
2019-10-24;0.251843
2019-10-25;0.2586216
2019-10-26;0.26074463
2019-10-27;0.2639041
2019-10-28;0.2691723
2019-10-29;0.2716577
2019-10-30;0.27951935
2019-10-31;0.2845933
2019-11-01;0.29729757
2019-11-02;0.306238
2019-11-03;0.3114975
2019-11-04;0.31890455
2019-11-05;0.33315518
2019-11-06;0.34656942
2019-11-07;0.35256034
2019-11-08;0.3532064
2019-11-09;0.35451484
2019-11-10;0.35550392
2019-11-11;0.35334492
2019-11-12;0.35073867
