;0
2016-12-02;0.040457934
2016-12-03;0.03245054
2016-12-04;0.031080693
2016-12-05;0.026412979
2016-12-06;0.025946155
2016-12-07;0.025519446
2016-12-08;0.025514558
2016-12-09;0.023837224
2016-12-10;0.021721736
2016-12-11;0.02036874
2016-12-12;0.02211766
2016-12-13;0.02628623
2016-12-14;0.027924001
2016-12-15;0.029618427
2016-12-16;0.032199517
2016-12-17;0.036674872
2016-12-18;0.044188917
2016-12-19;0.052481517
2016-12-20;0.054301023
2016-12-21;0.06001103
2016-12-22;0.073388934
2016-12-23;0.09666307
2016-12-24;0.11579186
2016-12-25;0.118603736
2016-12-26;0.101934694
2016-12-27;0.08118065
2016-12-28;0.08140065
2016-12-29;0.06843768
2016-12-30;0.058485374
2016-12-31;0.048786007
2017-01-01;0.037084714
2017-01-02;0.032935306
2017-01-03;0.031088606
2017-01-04;0.030669808
2017-01-05;0.035715386
2017-01-06;0.032201186
2017-01-07;0.026127383
2017-01-08;0.023606136
2017-01-09;0.024897799
2017-01-10;0.029563531
2017-01-11;0.030052826
2017-01-12;0.03582637
2017-01-13;0.049053796
2017-01-14;0.058691002
2017-01-15;0.056455478
2017-01-16;0.060509257
2017-01-17;0.06786533
2017-01-18;0.082130365
2017-01-19;0.0901435
2017-01-20;0.10739039
2017-01-21;0.1245107
2017-01-22;0.14588466
2017-01-23;0.16445076
2017-01-24;0.18012767
2017-01-25;0.17672656
2017-01-26;0.194186
2017-01-27;0.20908865
2017-01-28;0.21573654
2017-01-29;0.2213856
2017-01-30;0.22669962
2017-01-31;0.23315045
2017-02-01;0.2360354
2017-02-02;0.23851013
2017-02-03;0.2429701
2017-02-04;0.2478201
2017-02-05;0.25315595
2017-02-06;0.25509745
2017-02-07;0.25701106
2017-02-08;0.26022154
2017-02-09;0.26763296
2017-02-10;0.26933926
2017-02-11;0.279923
2017-02-12;0.2778246
2017-02-13;0.27356446
2017-02-14;0.27025354
2017-02-15;0.2567426
2017-02-16;0.25106505
2017-02-17;0.24749349
2017-02-18;0.24482274
2017-02-19;0.24320509
2017-02-20;0.24860898
2017-02-21;0.25998163
2017-02-22;0.26446202
2017-02-23;0.27425003
2017-02-24;0.29495287
2017-02-25;0.3167597
2017-02-26;0.33417466
2017-02-27;0.34341288
2017-02-28;0.34901792
2017-03-01;0.36091542
2017-03-02;0.36947337
2017-03-03;0.37083405
2017-03-04;0.36445153
2017-03-05;0.35519147
2017-03-06;0.3411184
2017-03-07;0.32935867
2017-03-08;0.33508164
2017-03-09;0.35136217
2017-03-10;0.34088355
2017-03-11;0.3391314
2017-03-12;0.34112346
2017-03-13;0.3402848
2017-03-14;0.33366007
2017-03-15;0.33802307
2017-03-16;0.34650093
2017-03-17;0.33458418
2017-03-18;0.33765858
2017-03-19;0.33452255
2017-03-20;0.3354056
2017-03-21;0.33797407
2017-03-22;0.34411395
2017-03-23;0.35558426
2017-03-24;0.36429447
2017-03-25;0.36850435
2017-03-26;0.37603074
2017-03-27;0.3818626
2017-03-28;0.38940412
2017-03-29;0.39697158
2017-03-30;0.40369064
2017-03-31;0.4162572
2017-04-01;0.43351024
2017-04-02;0.4632123
2017-04-03;0.48017603
2017-04-04;0.4929915
2017-04-05;0.5134495
2017-04-06;0.5300652
2017-04-07;0.54759055
2017-04-08;0.56700927
2017-04-09;0.57332945
2017-04-10;0.5757455
2017-04-11;0.57576567
2017-04-12;0.57898927
2017-04-13;0.5741688
2017-04-14;0.5654746
2017-04-15;0.55347
2017-04-16;0.5383421
2017-04-17;0.523309
2017-04-18;0.5325098
2017-04-19;0.50871056
2017-04-20;0.50770193
2017-04-21;0.51046836
2017-04-22;0.51131785
2017-04-23;0.49658436
2017-04-24;0.492844
2017-04-25;0.4887461
2017-04-26;0.48466635
2017-04-27;0.48347974
2017-04-28;0.4838571
2017-04-29;0.47975534
2017-04-30;0.47851777
2017-05-01;0.47703284
2017-05-02;0.4744646
2017-05-03;0.47240466
2017-05-04;0.467453
2017-05-05;0.46386677
2017-05-06;0.4639157
2017-05-07;0.47735453
2017-05-08;0.48789805
2017-05-09;0.48020124
2017-05-10;0.47156286
2017-05-11;0.45821488
2017-05-12;0.4543376
2017-05-13;0.45771074
2017-05-14;0.45825845
2017-05-15;0.46620578
2017-05-16;0.4630875
2017-05-17;0.47447008
2017-05-18;0.4679734
2017-05-19;0.46633792
2017-05-20;0.46810532
2017-05-21;0.46733218
2017-05-22;0.46169114
2017-05-23;0.4485432
2017-05-24;0.43972266
2017-05-25;0.42948878
2017-05-26;0.42538267
2017-05-27;0.43902606
2017-05-28;0.4140241
2017-05-29;0.4239788
2017-05-30;0.42775208
2017-05-31;0.43271792
2017-06-01;0.4378807
2017-06-02;0.44480723
2017-06-03;0.44024777
2017-06-04;0.4385463
2017-06-05;0.43570215
2017-06-06;0.43300158
2017-06-07;0.4316274
2017-06-08;0.43270892
2017-06-09;0.4318468
2017-06-10;0.43270278
2017-06-11;0.4281782
2017-06-12;0.4269572
2017-06-13;0.42775393
2017-06-14;0.42923057
2017-06-15;0.42801028
2017-06-16;0.42497295
2017-06-17;0.4239034
2017-06-18;0.4240229
2017-06-19;0.42046887
2017-06-20;0.42126513
2017-06-21;0.41478133
2017-06-22;0.40032962
2017-06-23;0.38721806
2017-06-24;0.37631762
2017-06-25;0.37289184
2017-06-26;0.36459
2017-06-27;0.35712883
2017-06-28;0.34937584
2017-06-29;0.3411581
2017-06-30;0.33395696
2017-07-01;0.3288501
2017-07-02;0.32366952
2017-07-03;0.32359666
2017-07-04;0.32001513
2017-07-05;0.31743318
2017-07-06;0.31014
2017-07-07;0.30494213
2017-07-08;0.3093915
2017-07-09;0.30706275
2017-07-10;0.3043489
2017-07-11;0.30354995
2017-07-12;0.303223
2017-07-13;0.30120683
2017-07-14;0.29830402
2017-07-15;0.2981503
2017-07-16;0.30177915
2017-07-17;0.31313956
2017-07-18;0.31728435
2017-07-19;0.31673157
2017-07-20;0.33322927
2017-07-21;0.33942878
2017-07-22;0.33463794
2017-07-23;0.33365148
2017-07-24;0.32785177
2017-07-25;0.32979673
2017-07-26;0.33487153
2017-07-27;0.34362212
2017-07-28;0.341847
2017-07-29;0.34966415
2017-07-30;0.3478434
2017-07-31;0.3390894
2017-08-01;0.33636832
2017-08-02;0.33469352
2017-08-03;0.34083602
2017-08-04;0.34263444
2017-08-05;0.33886963
2017-08-06;0.33834684
2017-08-07;0.33544016
2017-08-08;0.33197814
2017-08-09;0.33453584
2017-08-10;0.33467725
2017-08-11;0.33173972
2017-08-12;0.32806617
2017-08-13;0.32071644
2017-08-14;0.3192488
2017-08-15;0.3192309
2017-08-16;0.31559533
2017-08-17;0.31443095
2017-08-18;0.30991423
2017-08-19;0.30549532
2017-08-20;0.30513233
2017-08-21;0.30118865
2017-08-22;0.2982149
2017-08-23;0.29420227
2017-08-24;0.2921823
2017-08-25;0.2888934
2017-08-26;0.28578052
2017-08-27;0.28056934
2017-08-28;0.2726069
2017-08-29;0.25994518
2017-08-30;0.24677587
2017-08-31;0.24176857
2017-09-01;0.23881708
2017-09-02;0.23688093
2017-09-03;0.23662782
2017-09-04;0.23844154
2017-09-05;0.23355407
2017-09-06;0.2236735
2017-09-07;0.2248882
2017-09-08;0.21666315
2017-09-09;0.2172214
2017-09-10;0.22292945
2017-09-11;0.2207406
2017-09-12;0.22647801
2017-09-13;0.22549658
2017-09-14;0.22324339
2017-09-15;0.22249635
2017-09-16;0.21717314
2017-09-17;0.20744845
2017-09-18;0.20234945
2017-09-19;0.19436419
2017-09-20;0.18821329
2017-09-21;0.18630047
2017-09-22;0.18763436
2017-09-23;0.18734768
2017-09-24;0.18762147
2017-09-25;0.18728688
2017-09-26;0.1872155
2017-09-27;0.18743505
2017-09-28;0.18694794
2017-09-29;0.18697537
2017-09-30;0.18536411
2017-10-01;0.189274
2017-10-02;0.19185288
2017-10-03;0.19427395
2017-10-04;0.19820613
2017-10-05;0.20306222
2017-10-06;0.20708224
2017-10-07;0.20930842
2017-10-08;0.20903262
2017-10-09;0.20714866
2017-10-10;0.19166297
2017-10-11;0.17954496
2017-10-12;0.16761383
2017-10-13;0.15709303
2017-10-14;0.14621009
2017-10-15;0.14204559
2017-10-16;0.14540166
2017-10-17;0.14323708
2017-10-18;0.1389946
2017-10-19;0.13991013
2017-10-20;0.13919264
2017-10-21;0.13970633
2017-10-22;0.14197144
2017-10-23;0.14360072
2017-10-24;0.14493732
2017-10-25;0.14408316
2017-10-26;0.0973665
2017-10-27;0.13157201
2017-10-28;0.18379655
2017-10-29;0.20300561
2017-10-30;0.2279308
2017-10-31;0.364361
2017-11-01;0.41695517
2017-11-02;0.41912836
2017-11-03;0.4543178
2017-11-04;0.48230475
2017-11-05;0.4998467
2017-11-06;0.50568783
2017-11-07;0.5084021
2017-11-08;0.50798976
2017-11-09;0.50473994
2017-11-10;0.49577194
2017-11-11;0.4895141
2017-11-12;0.4782111
2017-11-13;0.47066855
2017-11-14;0.46610796
2017-11-15;0.46302378
2017-11-16;0.4564535
2017-11-17;0.45177686
2017-11-18;0.44979793
2017-11-19;0.43806273
2017-11-20;0.4416684
2017-11-21;0.43628252
2017-11-22;0.43424058
2017-11-23;0.43440259
2017-11-24;0.43418413
2017-11-25;0.43179023
2017-11-26;0.4320631
2017-11-27;0.43152207
2017-11-28;0.42945904
2017-11-29;0.42623764
2017-11-30;0.42497647
2017-12-01;0.42236954
2017-12-02;0.4184904
2017-12-03;0.41515666
2017-12-04;0.41076046
2017-12-05;0.40688485
2017-12-06;0.40238452
2017-12-07;0.4001661
2017-12-08;0.4079482
2017-12-09;0.4158457
2017-12-10;0.42228657
2017-12-11;0.41865802
2017-12-12;0.4194287
2017-12-13;0.42191094
2017-12-14;0.4183759
2017-12-15;0.42366242
2017-12-16;0.4291178
2017-12-17;0.43248886
2017-12-18;0.4314716
2017-12-19;0.4279154
2017-12-20;0.42428637
2017-12-21;0.4216879
2017-12-22;0.42057967
2017-12-23;0.4214607
2017-12-24;0.41807473
2017-12-25;0.41642094
2017-12-26;0.4160081
2017-12-27;0.41438997
2017-12-28;0.41026622
2017-12-29;0.41633213
2017-12-30;0.4209087
2017-12-31;0.4264481
2018-01-01;0.43533915
2018-01-02;0.43870062
2018-01-03;0.4437847
2018-01-04;0.45044392
2018-01-05;0.46085602
2018-01-06;0.45689487
2018-01-07;0.4497512
2018-01-08;0.44894582
2018-01-09;0.4464355
2018-01-10;0.4409969
2018-01-11;0.43911958
2018-01-12;0.43970466
2018-01-13;0.45962232
2018-01-14;0.5040273
2018-01-15;0.5016408
2018-01-16;0.5155562
2018-01-17;0.49837148
2018-01-18;0.49364942
2018-01-19;0.48780608
2018-01-20;0.4922179
2018-01-21;0.49815094
2018-01-22;0.50355065
2018-01-23;0.5031807
2018-01-24;0.5088374
2018-01-25;0.5273736
2018-01-26;0.52266693
2018-01-27;0.51884896
2018-01-28;0.5089735
2018-01-29;0.5099324
2018-01-30;0.51368207
2018-01-31;0.516024
2018-02-01;0.50967157
2018-02-02;0.5082265
2018-02-03;0.5136497
2018-02-04;0.49962193
2018-02-05;0.49699777
2018-02-06;0.5165352
2018-02-07;0.5090649
2018-02-08;0.5118862
2018-02-09;0.51286054
2018-02-10;0.5184953
2018-02-11;0.5222282
2018-02-12;0.5390018
2018-02-13;0.56790453
2018-02-14;0.5732157
2018-02-15;0.5765976
2018-02-16;0.58855206
2018-02-17;0.6300034
2018-02-18;0.68624395
2018-02-19;0.64439017
2018-02-20;0.58579975
2018-02-21;0.6110931
2018-02-22;0.61560595
2018-02-23;0.6117998
2018-02-24;0.59918594
2018-02-25;0.609304
2018-02-26;0.61646926
2018-02-27;0.6173933
2018-02-28;0.6091589
2018-03-01;0.6020718
2018-03-02;0.5964305
2018-03-03;0.6114716
2018-03-04;0.630499
2018-03-05;0.6304942
2018-03-06;0.6261987
2018-03-07;0.6224165
2018-03-08;0.6226568
2018-03-09;0.62884825
2018-03-10;0.62178576
2018-03-11;0.61551464
2018-03-12;0.6074006
2018-03-13;0.60311496
2018-03-14;0.59859353
2018-03-15;0.59439844
2018-03-16;0.59683895
2018-03-17;0.5984983
2018-03-18;0.59203106
2018-03-19;0.5824144
2018-03-20;0.570315
2018-03-21;0.558056
2018-03-22;0.55030525
2018-03-23;0.5481456
2018-03-24;0.5447602
2018-03-25;0.53936505
2018-03-26;0.5330899
2018-03-27;0.52476716
2018-03-28;0.51932114
2018-03-29;0.5150065
2018-03-30;0.513997
2018-03-31;0.51379985
2018-04-01;0.5128329
2018-04-02;0.5136029
2018-04-03;0.5094022
2018-04-04;0.50473404
2018-04-05;0.5022163
2018-04-06;0.5104821
2018-04-07;0.51646847
2018-04-08;0.5219866
2018-04-09;0.52873164
2018-04-10;0.5293616
2018-04-11;0.5247608
2018-04-12;0.5192192
2018-04-13;0.5143997
2018-04-14;0.50941753
2018-04-15;0.5017898
2018-04-16;0.4942546
2018-04-17;0.5289994
2018-04-18;0.58226764
2018-04-19;0.59786767
2018-04-20;0.59928143
2018-04-21;0.59702
2018-04-22;0.5930056
2018-04-23;0.5832561
2018-04-24;0.5749375
2018-04-25;0.56963164
2018-04-26;0.5749162
2018-04-27;0.5955932
2018-04-28;0.58756477
2018-04-29;0.5930057
2018-04-30;0.58400846
2018-05-01;0.5679922
2018-05-02;0.5621497
2018-05-03;0.5605691
2018-05-04;0.55739117
2018-05-05;0.55891466
2018-05-06;0.54952204
2018-05-07;0.54318917
2018-05-08;0.5437126
2018-05-09;0.53673154
2018-05-10;0.52917904
2018-05-11;0.52291495
2018-05-12;0.51581633
2018-05-13;0.50725216
2018-05-14;0.5007682
2018-05-15;0.49466103
2018-05-16;0.49107552
2018-05-17;0.5136379
2018-05-18;0.52141505
2018-05-19;0.513821
2018-05-20;0.49928933
2018-05-21;0.50008
2018-05-22;0.4943564
2018-05-23;0.48370904
2018-05-24;0.48021156
2018-05-25;0.47254485
2018-05-26;0.46057683
2018-05-27;0.45208836
2018-05-28;0.45042795
2018-05-29;0.442918
2018-05-30;0.43546999
2018-05-31;0.4254799
2018-06-01;0.4124905
2018-06-02;0.40364873
2018-06-03;0.39936215
2018-06-04;0.39460474
2018-06-05;0.39092797
2018-06-06;0.38182902
2018-06-07;0.3715133
2018-06-08;0.3684059
2018-06-09;0.36331767
2018-06-10;0.35547376
2018-06-11;0.34591696
2018-06-12;0.3348449
2018-06-13;0.3214527
2018-06-14;0.31023344
2018-06-15;0.30507702
2018-06-16;0.30075133
2018-06-17;0.2949985
2018-06-18;0.29026452
2018-06-19;0.2870529
2018-06-20;0.2922094
2018-06-21;0.2884597
2018-06-22;0.2835474
2018-06-23;0.28061464
2018-06-24;0.27766103
2018-06-25;0.27659595
2018-06-26;0.2755206
2018-06-27;0.27219647
2018-06-28;0.27377513
2018-06-29;0.26070258
2018-06-30;0.23714107
2018-07-01;0.23379761
2018-07-02;0.23582144
2018-07-03;0.24966297
2018-07-04;0.26671934
2018-07-05;0.27771896
2018-07-06;0.2798831
2018-07-07;0.28432515
2018-07-08;0.28504887
2018-07-09;0.28010064
2018-07-10;0.27593046
2018-07-11;0.26890102
2018-07-12;0.2619844
2018-07-13;0.25399017
2018-07-14;0.24715179
2018-07-15;0.24040113
2018-07-16;0.23774315
2018-07-17;0.23550925
2018-07-18;0.23380359
2018-07-19;0.23213954
2018-07-20;0.23233667
2018-07-21;0.2300938
2018-07-22;0.22365153
2018-07-23;0.20877016
2018-07-24;0.19998525
2018-07-25;0.20251225
2018-07-26;0.21149826
2018-07-27;0.22491449
2018-07-28;0.24330893
2018-07-29;0.26286024
2018-07-30;0.27617055
2018-07-31;0.28403926
2018-08-01;0.28963602
2018-08-02;0.29452
2018-08-03;0.300628
2018-08-04;0.3035723
2018-08-05;0.30657178
2018-08-06;0.31654254
2018-08-07;0.3156597
2018-08-08;0.3178429
2018-08-09;0.32122242
2018-08-10;0.320983
2018-08-11;0.31437093
2018-08-12;0.31500596
2018-08-13;0.3180815
2018-08-14;0.31249702
2018-08-15;0.3115731
2018-08-16;0.31301785
2018-08-17;0.3196892
2018-08-18;0.3204338
2018-08-19;0.3247891
2018-08-20;0.3310691
2018-08-21;0.33420104
2018-08-22;0.33472723
2018-08-23;0.33576024
2018-08-24;0.3364125
2018-08-25;0.33445495
2018-08-26;0.33243334
2018-08-27;0.32872623
2018-08-28;0.32363522
2018-08-29;0.31864595
2018-08-30;0.31332207
2018-08-31;0.30903572
2018-09-01;0.30588058
2018-09-02;0.3033836
2018-09-03;0.3004846
2018-09-04;0.2964818
2018-09-05;0.2908817
2018-09-06;0.28564724
2018-09-07;0.2837258
2018-09-08;0.28255197
2018-09-09;0.281599
2018-09-10;0.28264785
2018-09-11;0.28064284
2018-09-12;0.27122146
2018-09-13;0.27056342
2018-09-14;0.2658306
2018-09-15;0.27815706
2018-09-16;0.29004985
2018-09-17;0.2969857
2018-09-18;0.30372423
2018-09-19;0.32255626
2018-09-20;0.33293313
2018-09-21;0.33428252
2018-09-22;0.33430898
2018-09-23;0.33103275
2018-09-24;0.31912857
2018-09-25;0.3094672
2018-09-26;0.32425156
2018-09-27;0.36497402
2018-09-28;0.3484198
2018-09-29;0.37654853
2018-09-30;0.39019197
2018-10-01;0.39128697
2018-10-02;0.3844816
2018-10-03;0.38877624
2018-10-04;0.41187316
2018-10-05;0.41750282
2018-10-06;0.42080504
2018-10-07;0.42155427
2018-10-08;0.42814004
2018-10-09;0.4404142
2018-10-10;0.4404708
2018-10-11;0.4419729
2018-10-12;0.45189494
2018-10-13;0.46353352
2018-10-14;0.45897067
2018-10-15;0.46021378
2018-10-16;0.46800578
2018-10-17;0.477916
2018-10-18;0.47819865
2018-10-19;0.47344583
2018-10-20;0.46919674
2018-10-21;0.46648735
2018-10-22;0.46439755
2018-10-23;0.46490598
2018-10-24;0.46424317
2018-10-25;0.4639749
2018-10-26;0.46444052
2018-10-27;0.46617323
2018-10-28;0.4718935
2018-10-29;0.47269374
2018-10-30;0.46178567
2018-10-31;0.4607044
2018-11-01;0.45375443
2018-11-02;0.45097476
2018-11-03;0.44719285
2018-11-04;0.47376555
2018-11-05;0.4987254
2018-11-06;0.512684
2018-11-07;0.528079
2018-11-08;0.53738856
2018-11-09;0.54296875
2018-11-10;0.54407156
2018-11-11;0.56881356
2018-11-12;0.56983757
2018-11-13;0.57052606
2018-11-14;0.60157806
2018-11-15;0.6142918
2018-11-16;0.6100947
2018-11-17;0.6147129
2018-11-18;0.61523044
2018-11-19;0.6147215
2018-11-20;0.6121165
2018-11-21;0.6148408
2018-11-22;0.61391777
2018-11-23;0.60326827
2018-11-24;0.589963
2018-11-25;0.58148134
2018-11-26;0.5873809
2018-11-27;0.5919912
2018-11-28;0.6038059
2018-11-29;0.6201474
2018-11-30;0.63288593
2018-12-01;0.62677544
2018-12-02;0.6226975
2018-12-03;0.6254406
2018-12-04;0.6181234
2018-12-05;0.6083548
2018-12-06;0.5931605
2018-12-07;0.58467513
2018-12-08;0.57575524
2018-12-09;0.56375813
2018-12-10;0.55931497
2018-12-11;0.55546916
2018-12-12;0.5472105
2018-12-13;0.5397943
2018-12-14;0.5347772
2018-12-15;0.52870417
2018-12-16;0.5260478
2018-12-17;0.52216184
2018-12-18;0.5166168
2018-12-19;0.51043046
2018-12-20;0.505698
2018-12-21;0.49980855
2018-12-22;0.5179574
2018-12-23;0.5820195
2018-12-24;0.5717441
2018-12-25;0.57506454
2018-12-26;0.57753295
2018-12-27;0.5606463
2018-12-28;0.57051414
2018-12-29;0.6098012
2018-12-30;0.62153345
2018-12-31;0.5914551
2019-01-01;0.58935386
2019-01-02;0.61554325
2019-01-03;0.6093678
2019-01-04;0.60912764
2019-01-05;0.60474974
2019-01-06;0.6203815
2019-01-07;0.6259478
2019-01-08;0.6189234
2019-01-09;0.6143433
2019-01-10;0.6170829
2019-01-11;0.61085856
2019-01-12;0.59968483
2019-01-13;0.58571845
2019-01-14;0.57349163
2019-01-15;0.56384164
2019-01-16;0.5542514
2019-01-17;0.5459978
2019-01-18;0.5396355
2019-01-19;0.53429526
2019-01-20;0.5295806
2019-01-21;0.5179241
2019-01-22;0.5102333
2019-01-23;0.5168949
2019-01-24;0.51651496
2019-01-25;0.54228234
2019-01-26;0.59437126
2019-01-27;0.5792042
2019-01-28;0.5856523
2019-01-29;0.57644385
2019-01-30;0.5692563
2019-01-31;0.5568967
2019-02-01;0.53598917
2019-02-02;0.54746664
2019-02-03;0.5452178
2019-02-04;0.5453279
2019-02-05;0.54094803
2019-02-06;0.53658783
2019-02-07;0.534446
2019-02-08;0.5434836
2019-02-09;0.55209213
2019-02-10;0.5600546
2019-02-11;0.5561776
2019-02-12;0.55043215
2019-02-13;0.5445716
2019-02-14;0.54344493
2019-02-15;0.53443754
2019-02-16;0.541039
2019-02-17;0.5448793
2019-02-18;0.54110146
2019-02-19;0.5353656
2019-02-20;0.5332296
2019-02-21;0.5265254
2019-02-22;0.52164793
2019-02-23;0.5243856
2019-02-24;0.5175698
2019-02-25;0.5179892
2019-02-26;0.5210632
2019-02-27;0.5128384
2019-02-28;0.5050409
2019-03-01;0.5002931
2019-03-02;0.499806
2019-03-03;0.49857587
2019-03-04;0.49591464
2019-03-05;0.49552876
2019-03-06;0.48427725
2019-03-07;0.479715
2019-03-08;0.4761241
2019-03-09;0.4756242
2019-03-10;0.47584933
2019-03-11;0.47689414
2019-03-12;0.48099893
2019-03-13;0.48108482
2019-03-14;0.47777456
2019-03-15;0.47827613
2019-03-16;0.47965294
2019-03-17;0.50195414
2019-03-18;0.51974535
2019-03-19;0.5301786
2019-03-20;0.54004765
2019-03-21;0.53982
2019-03-22;0.5489634
2019-03-23;0.5558229
2019-03-24;0.5327472
2019-03-25;0.5372646
2019-03-26;0.5517448
2019-03-27;0.5434923
2019-03-28;0.54379463
2019-03-29;0.5504899
2019-03-30;0.55559015
2019-03-31;0.5637878
2019-04-01;0.56237596
2019-04-02;0.56554174
2019-04-03;0.56318814
2019-04-04;0.56668085
2019-04-05;0.5632565
2019-04-06;0.55129653
2019-04-07;0.5472025
2019-04-08;0.54102284
2019-04-09;0.5436934
2019-04-10;0.5468282
2019-04-11;0.54957145
2019-04-12;0.5537151
2019-04-13;0.55700785
2019-04-14;0.57172453
2019-04-15;0.5741344
2019-04-16;0.6072135
2019-04-17;0.6220242
2019-04-18;0.62112683
2019-04-19;0.6130537
2019-04-20;0.6078661
2019-04-21;0.6144586
2019-04-22;0.6237212
2019-04-23;0.62715906
2019-04-24;0.6319619
2019-04-25;0.6298958
2019-04-26;0.6260659
2019-04-27;0.6224705
2019-04-28;0.6305406
2019-04-29;0.6125441
2019-04-30;0.6081114
2019-05-01;0.6065313
2019-05-02;0.6036748
2019-05-03;0.6011323
2019-05-04;0.595979
2019-05-05;0.59375364
2019-05-06;0.5913606
2019-05-07;0.5912273
2019-05-08;0.5871772
2019-05-09;0.5843663
2019-05-10;0.5776937
2019-05-11;0.5680907
2019-05-12;0.56802225
2019-05-13;0.56919503
2019-05-14;0.5719493
2019-05-15;0.57065433
2019-05-16;0.5653898
2019-05-17;0.5639238
2019-05-18;0.563259
2019-05-19;0.5611387
2019-05-20;0.5555064
2019-05-21;0.55171084
2019-05-22;0.5550457
2019-05-23;0.5496353
2019-05-24;0.5443225
2019-05-25;0.5422935
2019-05-26;0.538123
2019-05-27;0.53149885
2019-05-28;0.52570844
2019-05-29;0.51898295
2019-05-30;0.5125914
2019-05-31;0.50868446
2019-06-01;0.50492513
2019-06-02;0.5006212
2019-06-03;0.49552476
2019-06-04;0.4902054
2019-06-05;0.4848082
2019-06-06;0.48079866
2019-06-07;0.47378802
2019-06-08;0.46886384
2019-06-09;0.4624588
2019-06-10;0.4555921
2019-06-11;0.44822013
2019-06-12;0.4566676
2019-06-13;0.44395888
2019-06-14;0.4396832
2019-06-15;0.4365214
2019-06-16;0.42949957
2019-06-17;0.42800224
2019-06-18;0.42655152
2019-06-19;0.42219752
2019-06-20;0.4224831
2019-06-21;0.41930085
2019-06-22;0.41960418
2019-06-23;0.4121328
2019-06-24;0.4046386
2019-06-25;0.39830744
2019-06-26;0.39682037
2019-06-27;0.39143592
2019-06-28;0.3862242
2019-06-29;0.38131747
2019-06-30;0.37567592
2019-07-01;0.3704095
2019-07-02;0.36568907
2019-07-03;0.35779572
2019-07-04;0.35138953
2019-07-05;0.34436917
2019-07-06;0.33803195
2019-07-07;0.33305162
2019-07-08;0.33137506
2019-07-09;0.32641488
2019-07-10;0.323905
2019-07-11;0.32075673
2019-07-12;0.31619823
2019-07-13;0.32080543
2019-07-14;0.3172294
2019-07-15;0.31197184
2019-07-16;0.30918762
2019-07-17;0.30388427
2019-07-18;0.30035836
2019-07-19;0.31143534
2019-07-20;0.3086552
2019-07-21;0.30227458
2019-07-22;0.3057739
2019-07-23;0.2988587
2019-07-24;0.30653375
2019-07-25;0.3254605
2019-07-26;0.32874238
2019-07-27;0.33428794
2019-07-28;0.3344975
2019-07-29;0.32496387
2019-07-30;0.31739432
2019-07-31;0.31392676
2019-08-01;0.3104637
2019-08-02;0.3084131
2019-08-03;0.30213377
2019-08-04;0.29489452
2019-08-05;0.2896526
2019-08-06;0.28621086
2019-08-07;0.2828387
2019-08-08;0.27917558
2019-08-09;0.28256395
2019-08-10;0.2835988
2019-08-11;0.27552575
2019-08-12;0.28166974
2019-08-13;0.2772887
2019-08-14;0.27372777
2019-08-15;0.2694438
2019-08-16;0.2659121
2019-08-17;0.25912672
2019-08-18;0.2546829
2019-08-19;0.25265408
2019-08-20;0.24570164
2019-08-21;0.23995855
2019-08-22;0.23791966
2019-08-23;0.23075941
2019-08-24;0.23309158
2019-08-25;0.23714153
2019-08-26;0.23934714
2019-08-27;0.23432273
2019-08-28;0.2264809
2019-08-29;0.22193542
2019-08-30;0.22107336
2019-08-31;0.22022095
2019-09-01;0.2188441
2019-09-02;0.21367885
2019-09-03;0.2057521
2019-09-04;0.20435093
2019-09-05;0.20813659
2019-09-06;0.20952038
2019-09-07;0.20725656
2019-09-08;0.20631766
2019-09-09;0.20365642
2019-09-10;0.2008707
2019-09-11;0.20033027
2019-09-12;0.2018533
2019-09-13;0.20250809
2019-09-14;0.19852397
2019-09-15;0.19056733
2019-09-16;0.18892998
2019-09-17;0.18318307
2019-09-18;0.17806992
2019-09-19;0.1769823
2019-09-20;0.17780395
2019-09-21;0.17897621
2019-09-22;0.17362249
2019-09-23;0.16962744
2019-09-24;0.17273203
2019-09-25;0.17539302
2019-09-26;0.17861426
2019-09-27;0.18114966
2019-09-28;0.18470787
2019-09-29;0.18596756
2019-09-30;0.18585593
2019-10-01;0.18766248
2019-10-02;0.18974887
2019-10-03;0.18629497
2019-10-04;0.18220234
2019-10-05;0.17741872
2019-10-06;0.16254726
2019-10-07;0.14307661
2019-10-08;0.12593715
2019-10-09;0.11847831
2019-10-10;0.11493879
2019-10-11;0.10512446
2019-10-12;0.09646578
2019-10-13;0.08834146
2019-10-14;0.08099982
2019-10-15;0.07361357
2019-10-16;0.06695728
2019-10-17;0.06140782
2019-10-18;0.07007549
2019-10-19;0.123284504
2019-10-20;0.1488421
2019-10-21;0.19273625
2019-10-22;0.21751425
2019-10-23;0.21744174
2019-10-24;0.21485505
2019-10-25;0.2135659
2019-10-26;0.21488756
2019-10-27;0.21786514
2019-10-28;0.23307669
2019-10-29;0.24758634
2019-10-30;0.25291502
2019-10-31;0.26216346
2019-11-01;0.27441686
2019-11-02;0.2872252
2019-11-03;0.2913878
2019-11-04;0.29904056
2019-11-05;0.31117213
2019-11-06;0.31521696
2019-11-07;0.3171422
2019-11-08;0.32342428
2019-11-09;0.33022383
2019-11-10;0.3362075
2019-11-11;0.34687474
2019-11-12;0.35102844
2019-11-13;0.35186225
2019-11-14;0.3496034
2019-11-15;0.3454708
