;0
2016-11-25;0.019955233
2016-11-26;0.012290701
2016-11-27;0.0074072033
2016-11-28;0.0056077987
2016-11-29;0.0035826266
2016-11-30;-0.0018627197
2016-12-01;-0.028057232
2016-12-02;-0.01144141
2016-12-03;-0.026650712
2016-12-04;-0.024483979
2016-12-05;-0.029985696
2016-12-06;-0.036457732
2016-12-07;-0.033089265
2016-12-08;-0.025834948
2016-12-09;-0.011646673
2016-12-10;-0.0037481338
2016-12-11;0.0022327453
2016-12-12;0.011676937
2016-12-13;0.006321475
2016-12-14;0.013968244
2016-12-15;0.030618668
2016-12-16;0.048383296
2016-12-17;0.066929
2016-12-18;0.07871917
2016-12-19;0.08513041
2016-12-20;0.09783976
2016-12-21;0.11308414
2016-12-22;0.11994442
2016-12-23;0.118699715
2016-12-24;0.11598356
2016-12-25;0.111697406
2016-12-26;0.10465692
2016-12-27;0.09603183
2016-12-28;0.09030229
2016-12-29;0.0795062
2016-12-30;0.067990094
2016-12-31;0.059227854
2017-01-01;0.046363965
2017-01-02;0.03619653
2017-01-03;0.027885586
2017-01-04;0.024570212
2017-01-05;0.03322436
2017-01-06;0.0360519
2017-01-07;0.03414941
2017-01-08;0.03204666
2017-01-09;0.045978136
2017-01-10;0.04662662
2017-01-11;0.053514287
2017-01-12;0.06308761
2017-01-13;0.082231924
2017-01-14;0.08867966
2017-01-15;0.08643286
2017-01-16;0.08867982
2017-01-17;0.09138961
2017-01-18;0.10189317
2017-01-19;0.11516148
2017-01-20;0.11704843
2017-01-21;0.12824471
2017-01-22;0.13911438
2017-01-23;0.14983708
2017-01-24;0.15789199
2017-01-25;0.16441661
2017-01-26;0.16142698
2017-01-27;0.15214252
2017-01-28;0.1595354
2017-01-29;0.16193387
2017-01-30;0.16262417
2017-01-31;0.1619425
2017-02-01;0.16160649
2017-02-02;0.16664106
2017-02-03;0.171512
2017-02-04;0.17424412
2017-02-05;0.17980492
2017-02-06;0.1866002
2017-02-07;0.19198811
2017-02-08;0.19876705
2017-02-09;0.2066478
2017-02-10;0.20949315
2017-02-11;0.22433642
2017-02-12;0.21030697
2017-02-13;0.20889476
2017-02-14;0.20904736
2017-02-15;0.2103857
2017-02-16;0.21717957
2017-02-17;0.22536728
2017-02-18;0.23230234
2017-02-19;0.24129257
2017-02-20;0.2543242
2017-02-21;0.269718
2017-02-22;0.28282267
2017-02-23;0.29388493
2017-02-24;0.3045395
2017-02-25;0.31553164
2017-02-26;0.32509664
2017-02-27;0.33380383
2017-02-28;0.33827338
2017-03-01;0.34674847
2017-03-02;0.3546942
2017-03-03;0.3624797
2017-03-04;0.36424112
2017-03-05;0.36637843
2017-03-06;0.3640089
2017-03-07;0.3594935
2017-03-08;0.35546815
2017-03-09;0.36121798
2017-03-10;0.36583167
2017-03-11;0.36575636
2017-03-12;0.3640476
2017-03-13;0.35992283
2017-03-14;0.35728565
2017-03-15;0.35679245
2017-03-16;0.35410374
2017-03-17;0.3451212
2017-03-18;0.3513139
2017-03-19;0.36042982
2017-03-20;0.3712315
2017-03-21;0.38226402
2017-03-22;0.39399177
2017-03-23;0.4019447
2017-03-24;0.40539813
2017-03-25;0.40976042
2017-03-26;0.41473097
2017-03-27;0.42077684
2017-03-28;0.43139672
2017-03-29;0.44120717
2017-03-30;0.44636607
2017-03-31;0.44633007
2017-04-01;0.4486456
2017-04-02;0.4482088
2017-04-03;0.4529909
2017-04-04;0.4664786
2017-04-05;0.4792397
2017-04-06;0.49449182
2017-04-07;0.50785094
2017-04-08;0.53201675
2017-04-09;0.5387807
2017-04-10;0.54369956
2017-04-11;0.5467917
2017-04-12;0.5521264
2017-04-13;0.548365
2017-04-14;0.5420585
2017-04-15;0.53541344
2017-04-16;0.5287167
2017-04-17;0.5242721
2017-04-18;0.5331239
2017-04-19;0.5234373
2017-04-20;0.51437104
2017-04-21;0.507955
2017-04-22;0.50724673
2017-04-23;0.50618106
2017-04-24;0.49998444
2017-04-25;0.49644858
2017-04-26;0.49702704
2017-04-27;0.50036967
2017-04-28;0.5007692
2017-04-29;0.4999931
2017-04-30;0.494286
2017-05-01;0.48567712
2017-05-02;0.4829393
2017-05-03;0.48233646
2017-05-04;0.48096603
2017-05-05;0.47572714
2017-05-06;0.47870612
2017-05-07;0.50280726
2017-05-08;0.49498767
2017-05-09;0.48864353
2017-05-10;0.48481065
2017-05-11;0.4808734
2017-05-12;0.475029
2017-05-13;0.4709689
2017-05-14;0.4695089
2017-05-15;0.48296934
2017-05-16;0.48356503
2017-05-17;0.49027973
2017-05-18;0.49072534
2017-05-19;0.49186802
2017-05-20;0.49253607
2017-05-21;0.48470205
2017-05-22;0.4823051
2017-05-23;0.48088336
2017-05-24;0.48029006
2017-05-25;0.47782063
2017-05-26;0.4756127
2017-05-27;0.49129146
2017-05-28;0.49279433
2017-05-29;0.49265385
2017-05-30;0.4902749
2017-05-31;0.4875347
2017-06-01;0.48412955
2017-06-02;0.4831316
2017-06-03;0.4775594
2017-06-04;0.47231442
2017-06-05;0.46797854
2017-06-06;0.4656309
2017-06-07;0.468118
2017-06-08;0.47563422
2017-06-09;0.4721129
2017-06-10;0.46970475
2017-06-11;0.46714675
2017-06-12;0.46381307
2017-06-13;0.46286708
2017-06-14;0.4563474
2017-06-15;0.44953293
2017-06-16;0.4399237
2017-06-17;0.43403387
2017-06-18;0.43412906
2017-06-19;0.42918116
2017-06-20;0.4258814
2017-06-21;0.43523508
2017-06-22;0.42382085
2017-06-23;0.41473615
2017-06-24;0.4096279
2017-06-25;0.41312754
2017-06-26;0.40629023
2017-06-27;0.4037128
2017-06-28;0.40374786
2017-06-29;0.39920622
2017-06-30;0.39724517
2017-07-01;0.39877683
2017-07-02;0.39537442
2017-07-03;0.39472342
2017-07-04;0.38600412
2017-07-05;0.38247693
2017-07-06;0.37873805
2017-07-07;0.37640142
2017-07-08;0.37415624
2017-07-09;0.36377543
2017-07-10;0.35907727
2017-07-11;0.35662967
2017-07-12;0.35011837
2017-07-13;0.35402048
2017-07-14;0.35178742
2017-07-15;0.34625632
2017-07-16;0.34683186
2017-07-17;0.345756
2017-07-18;0.34303457
2017-07-19;0.34183955
2017-07-20;0.35612705
2017-07-21;0.350915
2017-07-22;0.35348746
2017-07-23;0.3527075
2017-07-24;0.35271975
2017-07-25;0.35654473
2017-07-26;0.36984205
2017-07-27;0.36766374
2017-07-28;0.37260926
2017-07-29;0.37650326
2017-07-30;0.37648094
2017-07-31;0.37285745
2017-08-01;0.37054372
2017-08-02;0.3668601
2017-08-03;0.3677246
2017-08-04;0.36753678
2017-08-05;0.3653354
2017-08-06;0.37933737
2017-08-07;0.3842883
2017-08-08;0.38521624
2017-08-09;0.38823754
2017-08-10;0.3869959
2017-08-11;0.38677388
2017-08-12;0.38685268
2017-08-13;0.38444483
2017-08-14;0.3833002
2017-08-15;0.37854326
2017-08-16;0.375764
2017-08-17;0.37649804
2017-08-18;0.36953378
2017-08-19;0.36543596
2017-08-20;0.3684357
2017-08-21;0.36572635
2017-08-22;0.3615153
2017-08-23;0.35924155
2017-08-24;0.36163473
2017-08-25;0.35443342
2017-08-26;0.35194117
2017-08-27;0.34588736
2017-08-28;0.33941942
2017-08-29;0.3324793
2017-08-30;0.3251121
2017-08-31;0.31922966
2017-09-01;0.31151327
2017-09-02;0.30254722
2017-09-03;0.29270548
2017-09-04;0.27752942
2017-09-05;0.2641521
2017-09-06;0.2628613
2017-09-07;0.25512406
2017-09-08;0.2524463
2017-09-09;0.24111138
2017-09-10;0.23942485
2017-09-11;0.2369845
2017-09-12;0.23363204
2017-09-13;0.23211099
2017-09-14;0.2326613
2017-09-15;0.2310231
2017-09-16;0.22893992
2017-09-17;0.22785197
2017-09-18;0.22485039
2017-09-19;0.22293904
2017-09-20;0.2248336
2017-09-21;0.22703879
2017-09-22;0.22969675
2017-09-23;0.22757085
2017-09-24;0.22883272
2017-09-25;0.2293425
2017-09-26;0.23144187
2017-09-27;0.23566645
2017-09-28;0.23864494
2017-09-29;0.24273273
2017-09-30;0.24110864
2017-10-01;0.2425114
2017-10-02;0.24410921
2017-10-03;0.24346787
2017-10-04;0.24194017
2017-10-05;0.2390196
2017-10-06;0.23491126
2017-10-07;0.2307856
2017-10-08;0.22615291
2017-10-09;0.22196242
2017-10-10;0.2125095
2017-10-11;0.20138115
2017-10-12;0.20715795
2017-10-13;0.2171766
2017-10-14;0.22154514
2017-10-15;0.22189483
2017-10-16;0.22470672
2017-10-17;0.21850866
2017-10-18;0.21071991
2017-10-19;0.21089035
2017-10-20;0.21137609
2017-10-21;0.21131079
2017-10-22;0.21236092
2017-10-23;0.21303377
2017-10-24;0.21347642
2017-10-25;0.2117361
2017-10-26;0.17515388
2017-10-27;0.19954231
2017-10-28;0.20633712
2017-10-29;0.21797125
2017-10-30;0.22427957
2017-10-31;0.35527807
2017-11-01;0.35727566
2017-11-02;0.3723824
2017-11-03;0.3721298
2017-11-04;0.36566657
2017-11-05;0.36326087
2017-11-06;0.36697853
2017-11-07;0.3719566
2017-11-08;0.37414968
2017-11-09;0.37372088
2017-11-10;0.36787933
2017-11-11;0.3612787
2017-11-12;0.350752
2017-11-13;0.34109086
2017-11-14;0.3345397
2017-11-15;0.3300442
2017-11-16;0.32635593
2017-11-17;0.32498443
2017-11-18;0.32514322
2017-11-19;0.3252216
2017-11-20;0.3311749
2017-11-21;0.33756036
2017-11-22;0.34258634
2017-11-23;0.34964815
2017-11-24;0.35574183
2017-11-25;0.35957822
2017-11-26;0.36496493
2017-11-27;0.3699713
2017-11-28;0.37374705
2017-11-29;0.37683153
2017-11-30;0.38023803
2017-12-01;0.38277298
2017-12-02;0.38459867
2017-12-03;0.38574958
2017-12-04;0.38637054
2017-12-05;0.387608
2017-12-06;0.38912374
2017-12-07;0.39614266
2017-12-08;0.39622617
2017-12-09;0.39995915
2017-12-10;0.40272856
2017-12-11;0.4026097
2017-12-12;0.40334576
2017-12-13;0.4057328
2017-12-14;0.40466946
2017-12-15;0.40360618
2017-12-16;0.40292448
2017-12-17;0.40233088
2017-12-18;0.40227407
2017-12-19;0.40427822
2017-12-20;0.40893823
2017-12-21;0.41341537
2017-12-22;0.41315466
2017-12-23;0.41462713
2017-12-24;0.41639155
2017-12-25;0.41856068
2017-12-26;0.41657853
2017-12-27;0.41660017
2017-12-28;0.41711128
2017-12-29;0.4190957
2017-12-30;0.42915785
2017-12-31;0.42878014
2018-01-01;0.42915022
2018-01-02;0.43093282
2018-01-03;0.43352717
2018-01-04;0.43625724
2018-01-05;0.43925965
2018-01-06;0.4376766
2018-01-07;0.43570572
2018-01-08;0.4328364
2018-01-09;0.43394595
2018-01-10;0.4342903
2018-01-11;0.43511653
2018-01-12;0.43471694
2018-01-13;0.4385305
2018-01-14;0.45899755
2018-01-15;0.47194827
2018-01-16;0.48045057
2018-01-17;0.484421
2018-01-18;0.48035872
2018-01-19;0.470815
2018-01-20;0.46624416
2018-01-21;0.4665866
2018-01-22;0.47666377
2018-01-23;0.4865746
2018-01-24;0.514951
2018-01-25;0.52442837
2018-01-26;0.5183682
2018-01-27;0.5138968
2018-01-28;0.5113347
2018-01-29;0.51814145
2018-01-30;0.5177634
2018-01-31;0.512638
2018-02-01;0.5052177
2018-02-02;0.4995185
2018-02-03;0.49988246
2018-02-04;0.49161458
2018-02-05;0.48430115
2018-02-06;0.5094321
2018-02-07;0.50467384
2018-02-08;0.5026398
2018-02-09;0.5101443
2018-02-10;0.50344443
2018-02-11;0.50198644
2018-02-12;0.5645524
2018-02-13;0.5822101
2018-02-14;0.58624613
2018-02-15;0.59429413
2018-02-16;0.6090566
2018-02-17;0.6194002
2018-02-18;0.6052214
2018-02-19;0.5910595
2018-02-20;0.5815816
2018-02-21;0.6041796
2018-02-22;0.6066169
2018-02-23;0.6018795
2018-02-24;0.58878034
2018-02-25;0.58761805
2018-02-26;0.5903137
2018-02-27;0.5911845
2018-02-28;0.58697325
2018-03-01;0.5826746
2018-03-02;0.57823694
2018-03-03;0.586296
2018-03-04;0.6121451
2018-03-05;0.6092526
2018-03-06;0.60575265
2018-03-07;0.59768647
2018-03-08;0.5938795
2018-03-09;0.59503555
2018-03-10;0.588188
2018-03-11;0.59059066
2018-03-12;0.5888146
2018-03-13;0.5856982
2018-03-14;0.58445495
2018-03-15;0.5828138
2018-03-16;0.5804734
2018-03-17;0.5790901
2018-03-18;0.57273215
2018-03-19;0.56473887
2018-03-20;0.5589142
2018-03-21;0.55447644
2018-03-22;0.55166364
2018-03-23;0.5508029
2018-03-24;0.5493312
2018-03-25;0.5464634
2018-03-26;0.54335773
2018-03-27;0.5382848
2018-03-28;0.5344074
2018-03-29;0.5319973
2018-03-30;0.5331123
2018-03-31;0.5330521
2018-04-01;0.53056496
2018-04-02;0.5271136
2018-04-03;0.52166927
2018-04-04;0.5188
2018-04-05;0.53253603
2018-04-06;0.53256977
2018-04-07;0.5271238
2018-04-08;0.52485824
2018-04-09;0.52060854
2018-04-10;0.5156624
2018-04-11;0.5114785
2018-04-12;0.50557345
2018-04-13;0.50149554
2018-04-14;0.50009483
2018-04-15;0.50478345
2018-04-16;0.49727672
2018-04-17;0.5497846
2018-04-18;0.6133666
2018-04-19;0.6046857
2018-04-20;0.60312337
2018-04-21;0.6006321
2018-04-22;0.59512436
2018-04-23;0.5879225
2018-04-24;0.580221
2018-04-25;0.5748719
2018-04-26;0.5792951
2018-04-27;0.5969363
2018-04-28;0.59010357
2018-04-29;0.59197927
2018-04-30;0.58870894
2018-05-01;0.58006936
2018-05-02;0.5738285
2018-05-03;0.57088035
2018-05-04;0.56647915
2018-05-05;0.56452876
2018-05-06;0.55634415
2018-05-07;0.549726
2018-05-08;0.5443714
2018-05-09;0.53719836
2018-05-10;0.53064644
2018-05-11;0.5242441
2018-05-12;0.51898485
2018-05-13;0.51211405
2018-05-14;0.5073292
2018-05-15;0.50282216
2018-05-16;0.5001613
2018-05-17;0.5180387
2018-05-18;0.50833344
2018-05-19;0.50597113
2018-05-20;0.49990922
2018-05-21;0.50341815
2018-05-22;0.49932188
2018-05-23;0.4948827
2018-05-24;0.49224663
2018-05-25;0.4875937
2018-05-26;0.48168504
2018-05-27;0.47800112
2018-05-28;0.4779334
2018-05-29;0.46656996
2018-05-30;0.46182108
2018-05-31;0.45819813
2018-06-01;0.4470935
2018-06-02;0.43943524
2018-06-03;0.43785566
2018-06-04;0.4283406
2018-06-05;0.42401332
2018-06-06;0.41860604
2018-06-07;0.41306645
2018-06-08;0.41135967
2018-06-09;0.41162103
2018-06-10;0.41187054
2018-06-11;0.4115513
2018-06-12;0.40963912
2018-06-13;0.4057719
2018-06-14;0.404778
2018-06-15;0.40699404
2018-06-16;0.40662116
2018-06-17;0.3976103
2018-06-18;0.39237285
2018-06-19;0.3890069
2018-06-20;0.3903969
2018-06-21;0.37596568
2018-06-22;0.37005544
2018-06-23;0.36517623
2018-06-24;0.3614313
2018-06-25;0.3574185
2018-06-26;0.34839845
2018-06-27;0.34798408
2018-06-28;0.3439561
2018-06-29;0.33643532
2018-06-30;0.34420782
2018-07-01;0.34691417
2018-07-02;0.3431192
2018-07-03;0.33322597
2018-07-04;0.32380265
2018-07-05;0.31753522
2018-07-06;0.3143381
2018-07-07;0.31204063
2018-07-08;0.30155933
2018-07-09;0.29689994
2018-07-10;0.29272503
2018-07-11;0.29089624
2018-07-12;0.28739065
2018-07-13;0.28158015
2018-07-14;0.27886254
2018-07-15;0.2783507
2018-07-16;0.2781197
2018-07-17;0.27957204
2018-07-18;0.27780038
2018-07-19;0.26885462
2018-07-20;0.26828882
2018-07-21;0.26982963
2018-07-22;0.2681309
2018-07-23;0.25719047
2018-07-24;0.24876276
2018-07-25;0.24065001
2018-07-26;0.24866703
2018-07-27;0.24673337
2018-07-28;0.2623027
2018-07-29;0.2648858
2018-07-30;0.27198732
2018-07-31;0.27543974
2018-08-01;0.2804468
2018-08-02;0.2872823
2018-08-03;0.29786125
2018-08-04;0.31051522
2018-08-05;0.32859403
2018-08-06;0.33136508
2018-08-07;0.33098793
2018-08-08;0.333539
2018-08-09;0.34008837
2018-08-10;0.34730792
2018-08-11;0.3450599
2018-08-12;0.35611242
2018-08-13;0.36041003
2018-08-14;0.36121732
2018-08-15;0.36274344
2018-08-16;0.3623511
2018-08-17;0.36378753
2018-08-18;0.36330515
2018-08-19;0.3646798
2018-08-20;0.36870456
2018-08-21;0.35880983
2018-08-22;0.3510595
2018-08-23;0.3505843
2018-08-24;0.35476005
2018-08-25;0.349329
2018-08-26;0.34661484
2018-08-27;0.3427462
2018-08-28;0.33703122
2018-08-29;0.33875346
2018-08-30;0.33816868
2018-08-31;0.33660147
2018-09-01;0.329293
2018-09-02;0.3224558
2018-09-03;0.31635803
2018-09-04;0.31165114
2018-09-05;0.3116045
2018-09-06;0.303194
2018-09-07;0.29675764
2018-09-08;0.28909615
2018-09-09;0.28347725
2018-09-10;0.28357166
2018-09-11;0.28231883
2018-09-12;0.26320863
2018-09-13;0.25965935
2018-09-14;0.26372296
2018-09-15;0.26741785
2018-09-16;0.2802971
2018-09-17;0.29152623
2018-09-18;0.2971804
2018-09-19;0.31048334
2018-09-20;0.31248707
2018-09-21;0.31263018
2018-09-22;0.3134552
2018-09-23;0.314604
2018-09-24;0.3076754
2018-09-25;0.30214512
2018-09-26;0.32260323
2018-09-27;0.3555684
2018-09-28;0.36333948
2018-09-29;0.37413645
2018-09-30;0.371804
2018-10-01;0.36464444
2018-10-02;0.3604353
2018-10-03;0.36949784
2018-10-04;0.39614987
2018-10-05;0.40508026
2018-10-06;0.4188987
2018-10-07;0.4242674
2018-10-08;0.42938638
2018-10-09;0.4361884
2018-10-10;0.43697488
2018-10-11;0.44280964
2018-10-12;0.4543581
2018-10-13;0.46915823
2018-10-14;0.46696132
2018-10-15;0.47055852
2018-10-16;0.46992725
2018-10-17;0.4752218
2018-10-18;0.47314757
2018-10-19;0.47176796
2018-10-20;0.46819562
2018-10-21;0.4655279
2018-10-22;0.4657281
2018-10-23;0.45886618
2018-10-24;0.45571184
2018-10-25;0.4515751
2018-10-26;0.4468916
2018-10-27;0.44181007
2018-10-28;0.44297743
2018-10-29;0.44384158
2018-10-30;0.4411568
2018-10-31;0.43886006
2018-11-01;0.43127203
2018-11-02;0.42764747
2018-11-03;0.43425196
2018-11-04;0.48697084
2018-11-05;0.50470614
2018-11-06;0.5052808
2018-11-07;0.515013
2018-11-08;0.5225079
2018-11-09;0.5185698
2018-11-10;0.5153869
2018-11-11;0.53583235
2018-11-12;0.5353784
2018-11-13;0.5380116
2018-11-14;0.5621073
2018-11-15;0.5745766
2018-11-16;0.5773747
2018-11-17;0.5857118
2018-11-18;0.5928964
2018-11-19;0.60137767
2018-11-20;0.60163146
2018-11-21;0.606067
2018-11-22;0.60584825
2018-11-23;0.59895194
2018-11-24;0.58880603
2018-11-25;0.5813753
2018-11-26;0.58767474
2018-11-27;0.5874334
2018-11-28;0.6110294
2018-11-29;0.6087712
2018-11-30;0.61070275
2018-12-01;0.60369074
2018-12-02;0.5962124
2018-12-03;0.59891677
2018-12-04;0.6017602
2018-12-05;0.5973842
2018-12-06;0.5921257
2018-12-07;0.5863386
2018-12-08;0.58078814
2018-12-09;0.572411
2018-12-10;0.5643169
2018-12-11;0.5583012
2018-12-12;0.5531326
2018-12-13;0.5498388
2018-12-14;0.5464757
2018-12-15;0.5421565
2018-12-16;0.5386908
2018-12-17;0.5360552
2018-12-18;0.53900504
2018-12-19;0.53487074
2018-12-20;0.53064036
2018-12-21;0.52612704
2018-12-22;0.5546223
2018-12-23;0.6031523
2018-12-24;0.5951793
2018-12-25;0.59094656
2018-12-26;0.58746773
2018-12-27;0.58807254
2018-12-28;0.5921719
2018-12-29;0.5980114
2018-12-30;0.60621905
2018-12-31;0.5880696
2019-01-01;0.58438843
2019-01-02;0.600626
2019-01-03;0.59770143
2019-01-04;0.59747607
2019-01-05;0.59287214
2019-01-06;0.6012611
2019-01-07;0.60476524
2019-01-08;0.5961846
2019-01-09;0.59358406
2019-01-10;0.5948271
2019-01-11;0.59267443
2019-01-12;0.5851927
2019-01-13;0.57568145
2019-01-14;0.56710565
2019-01-15;0.55741006
2019-01-16;0.5487701
2019-01-17;0.54275155
2019-01-18;0.53739876
2019-01-19;0.53230935
2019-01-20;0.52775234
2019-01-21;0.52155125
2019-01-22;0.5132605
2019-01-23;0.517733
2019-01-24;0.5145709
2019-01-25;0.5423185
2019-01-26;0.5732492
2019-01-27;0.584918
2019-01-28;0.5919504
2019-01-29;0.5833918
2019-01-30;0.5641033
2019-01-31;0.5530114
2019-02-01;0.5255512
2019-02-02;0.51566344
2019-02-03;0.5049653
2019-02-04;0.50204664
2019-02-05;0.5131454
2019-02-06;0.5157674
2019-02-07;0.516001
2019-02-08;0.5230149
2019-02-09;0.5302185
2019-02-10;0.5353816
2019-02-11;0.5350936
2019-02-12;0.5370059
2019-02-13;0.5358823
2019-02-14;0.5193616
2019-02-15;0.52294195
2019-02-16;0.5263136
2019-02-17;0.5402067
2019-02-18;0.5395383
2019-02-19;0.52909636
2019-02-20;0.52498597
2019-02-21;0.51785773
2019-02-22;0.5097097
2019-02-23;0.515301
2019-02-24;0.50935745
2019-02-25;0.51581186
2019-02-26;0.5311545
2019-02-27;0.52805835
2019-02-28;0.52271944
2019-03-01;0.5173459
2019-03-02;0.5097776
2019-03-03;0.50279284
2019-03-04;0.49908167
2019-03-05;0.5008954
2019-03-06;0.4909402
2019-03-07;0.48073423
2019-03-08;0.4703133
2019-03-09;0.4611764
2019-03-10;0.4553703
2019-03-11;0.45493358
2019-03-12;0.46259606
2019-03-13;0.4663148
2019-03-14;0.46444893
2019-03-15;0.46693283
2019-03-16;0.4809425
2019-03-17;0.49976832
2019-03-18;0.4988395
2019-03-19;0.50636566
2019-03-20;0.51498836
2019-03-21;0.5190613
2019-03-22;0.52076274
2019-03-23;0.5551938
2019-03-24;0.5632194
2019-03-25;0.569986
2019-03-26;0.5767277
2019-03-27;0.57548285
2019-03-28;0.57331234
2019-03-29;0.570642
2019-03-30;0.56915647
2019-03-31;0.57377917
2019-04-01;0.5757067
2019-04-02;0.5779682
2019-04-03;0.57288563
2019-04-04;0.56719077
2019-04-05;0.56190205
2019-04-06;0.5541039
2019-04-07;0.55075264
2019-04-08;0.54878914
2019-04-09;0.55557173
2019-04-10;0.5609505
2019-04-11;0.56219774
2019-04-12;0.557819
2019-04-13;0.55428416
2019-04-14;0.5743619
2019-04-15;0.5782696
2019-04-16;0.6019074
2019-04-17;0.6177692
2019-04-18;0.61432403
2019-04-19;0.6079789
2019-04-20;0.6017284
2019-04-21;0.6140827
2019-04-22;0.6163369
2019-04-23;0.6127724
2019-04-24;0.6268582
2019-04-25;0.62559694
2019-04-26;0.6184383
2019-04-27;0.6183462
2019-04-28;0.6741035
2019-04-29;0.6593129
2019-04-30;0.6580825
2019-05-01;0.6513538
2019-05-02;0.6426801
2019-05-03;0.63533765
2019-05-04;0.62682694
2019-05-05;0.621255
2019-05-06;0.61591053
2019-05-07;0.6107867
2019-05-08;0.6006405
2019-05-09;0.59607863
2019-05-10;0.5848187
2019-05-11;0.57594514
2019-05-12;0.5676298
2019-05-13;0.56679475
2019-05-14;0.5737001
2019-05-15;0.5732492
2019-05-16;0.5695602
2019-05-17;0.5645424
2019-05-18;0.5581073
2019-05-19;0.5529215
2019-05-20;0.5465509
2019-05-21;0.54502344
2019-05-22;0.5442234
2019-05-23;0.5391701
2019-05-24;0.53502655
2019-05-25;0.5374994
2019-05-26;0.5341338
2019-05-27;0.53075844
2019-05-28;0.5276576
2019-05-29;0.52370334
2019-05-30;0.52150023
2019-05-31;0.5198712
2019-06-01;0.5185655
2019-06-02;0.5146995
2019-06-03;0.5098825
2019-06-04;0.50400776
2019-06-05;0.49767035
2019-06-06;0.49401706
2019-06-07;0.49015856
2019-06-08;0.48308265
2019-06-09;0.47643763
2019-06-10;0.47016287
2019-06-11;0.46402562
2019-06-12;0.47143
2019-06-13;0.45964658
2019-06-14;0.4549892
2019-06-15;0.4509455
2019-06-16;0.4432376
2019-06-17;0.44289553
2019-06-18;0.440907
2019-06-19;0.43800485
2019-06-20;0.43366945
2019-06-21;0.42754698
2019-06-22;0.42487657
2019-06-23;0.41758698
2019-06-24;0.40957934
2019-06-25;0.40382087
2019-06-26;0.39924592
2019-06-27;0.3927344
2019-06-28;0.38633537
2019-06-29;0.3791672
2019-06-30;0.37494278
2019-07-01;0.37111855
2019-07-02;0.36631307
2019-07-03;0.36228764
2019-07-04;0.35985017
2019-07-05;0.35585743
2019-07-06;0.35188216
2019-07-07;0.3485853
2019-07-08;0.3471784
2019-07-09;0.34272528
2019-07-10;0.338737
2019-07-11;0.33419347
2019-07-12;0.32964885
2019-07-13;0.32838675
2019-07-14;0.32342672
2019-07-15;0.31923342
2019-07-16;0.3136018
2019-07-17;0.3074006
2019-07-18;0.3015157
2019-07-19;0.3100871
2019-07-20;0.3048348
2019-07-21;0.30141187
2019-07-22;0.29925662
2019-07-23;0.2976058
2019-07-24;0.30202433
2019-07-25;0.30292082
2019-07-26;0.31132984
2019-07-27;0.3145525
2019-07-28;0.31351233
2019-07-29;0.3094486
2019-07-30;0.3062774
2019-07-31;0.30060786
2019-08-01;0.2952373
2019-08-02;0.28929892
2019-08-03;0.28601414
2019-08-04;0.28507355
2019-08-05;0.28384623
2019-08-06;0.28213316
2019-08-07;0.2831136
2019-08-08;0.2899859
2019-08-09;0.29348278
2019-08-10;0.28763783
2019-08-11;0.2883203
2019-08-12;0.28904316
2019-08-13;0.28841764
2019-08-14;0.2862624
2019-08-15;0.28771573
2019-08-16;0.28515103
2019-08-17;0.2833628
2019-08-18;0.27983135
2019-08-19;0.27815253
2019-08-20;0.27920228
2019-08-21;0.27943477
2019-08-22;0.280707
2019-08-23;0.28050774
2019-08-24;0.27801234
2019-08-25;0.26876456
2019-08-26;0.26119396
2019-08-27;0.24941249
2019-08-28;0.24029517
2019-08-29;0.23864496
2019-08-30;0.2476193
2019-08-31;0.24442896
2019-09-01;0.24596708
2019-09-02;0.23907556
2019-09-03;0.2338338
2019-09-04;0.23979665
2019-09-05;0.24182937
2019-09-06;0.24327992
2019-09-07;0.24139762
2019-09-08;0.23748495
2019-09-09;0.23420802
2019-09-10;0.23013487
2019-09-11;0.22748916
2019-09-12;0.22970007
2019-09-13;0.23518693
2019-09-14;0.22506583
2019-09-15;0.21936001
2019-09-16;0.22098799
2019-09-17;0.22498906
2019-09-18;0.2197291
2019-09-19;0.21704784
2019-09-20;0.21109572
2019-09-21;0.20770447
2019-09-22;0.20587595
2019-09-23;0.20628494
2019-09-24;0.20222166
2019-09-25;0.20278057
2019-09-26;0.19896702
2019-09-27;0.1989801
2019-09-28;0.19669631
2019-09-29;0.19729114
2019-09-30;0.20225523
2019-10-01;0.20327848
2019-10-02;0.20512152
2019-10-03;0.20581101
2019-10-04;0.20278142
2019-10-05;0.20112227
2019-10-06;0.19758962
2019-10-07;0.19734198
2019-10-08;0.19504556
2019-10-09;0.19516948
2019-10-10;0.1910576
2019-10-11;0.18351875
2019-10-12;0.18812606
2019-10-13;0.1957975
2019-10-14;0.19974367
2019-10-15;0.20097527
2019-10-16;0.2022315
2019-10-17;0.20060195
2019-10-18;0.20244563
2019-10-19;0.20552628
2019-10-20;0.2023689
2019-10-21;0.21369211
2019-10-22;0.21491799
2019-10-23;0.21036777
2019-10-24;0.21350071
2019-10-25;0.21574602
2019-10-26;0.22487427
2019-10-27;0.23235087
2019-10-28;0.24718274
2019-10-29;0.2726209
2019-10-30;0.27502814
2019-10-31;0.28695366
2019-11-01;0.2954296
2019-11-02;0.3081955
2019-11-03;0.31145346
2019-11-04;0.31426674
2019-11-05;0.31404072
2019-11-06;0.31525114
2019-11-07;0.3202456
