;0
2016-12-03;0.023267388
2016-12-04;0.025626615
2016-12-05;0.023149997
2016-12-06;0.025593579
2016-12-07;0.029694721
2016-12-08;0.034136564
2016-12-09;0.03364545
2016-12-10;0.03223169
2016-12-11;0.03278832
2016-12-12;0.035519063
2016-12-13;0.03998956
2016-12-14;0.03832364
2016-12-15;0.038832217
2016-12-16;0.0391981
2016-12-17;0.044647023
2016-12-18;0.049265176
2016-12-19;0.04849957
2016-12-20;0.049591318
2016-12-21;0.05461362
2016-12-22;0.061374426
2016-12-23;0.06879738
2016-12-24;0.07108882
2016-12-25;0.067251086
2016-12-26;0.057706356
2016-12-27;0.049783006
2016-12-28;0.037968248
2016-12-29;0.032069415
2016-12-30;0.031192675
2016-12-31;0.025088817
2017-01-01;0.027749985
2017-01-02;0.024124771
2017-01-03;0.025061205
2017-01-04;0.02640386
2017-01-05;0.027312994
2017-01-06;0.038778156
2017-01-07;0.037030935
2017-01-08;0.035970017
2017-01-09;0.02874513
2017-01-10;0.033129007
2017-01-11;0.03745058
2017-01-12;0.044995353
2017-01-13;0.06465118
2017-01-14;0.07913524
2017-01-15;0.07706007
2017-01-16;0.0749917
2017-01-17;0.06973943
2017-01-18;0.071631834
2017-01-19;0.06653871
2017-01-20;0.08339423
2017-01-21;0.08765222
2017-01-22;0.102094084
2017-01-23;0.11759204
2017-01-24;0.13171682
2017-01-25;0.13811338
2017-01-26;0.14805658
2017-01-27;0.15294051
2017-01-28;0.16176078
2017-01-29;0.16857891
2017-01-30;0.1729533
2017-01-31;0.18058085
2017-02-01;0.18707494
2017-02-02;0.19005509
2017-02-03;0.19872177
2017-02-04;0.21092904
2017-02-05;0.22527364
2017-02-06;0.23567683
2017-02-07;0.24218193
2017-02-08;0.24786872
2017-02-09;0.25495136
2017-02-10;0.26291972
2017-02-11;0.26464912
2017-02-12;0.27025002
2017-02-13;0.26896864
2017-02-14;0.26381215
2017-02-15;0.2526115
2017-02-16;0.2466445
2017-02-17;0.2413108
2017-02-18;0.23539937
2017-02-19;0.23210147
2017-02-20;0.23185733
2017-02-21;0.2380295
2017-02-22;0.24820247
2017-02-23;0.25830895
2017-02-24;0.27426228
2017-02-25;0.28792894
2017-02-26;0.3064227
2017-02-27;0.30840757
2017-02-28;0.32403082
2017-03-01;0.34101367
2017-03-02;0.35053468
2017-03-03;0.35059416
2017-03-04;0.33851343
2017-03-05;0.3322214
2017-03-06;0.31821626
2017-03-07;0.30155227
2017-03-08;0.29935262
2017-03-09;0.31686062
2017-03-10;0.32611325
2017-03-11;0.3373937
2017-03-12;0.35236907
2017-03-13;0.34949675
2017-03-14;0.34129688
2017-03-15;0.34980005
2017-03-16;0.34557843
2017-03-17;0.33209124
2017-03-18;0.33168882
2017-03-19;0.3364989
2017-03-20;0.34292296
2017-03-21;0.34611487
2017-03-22;0.34795558
2017-03-23;0.35981834
2017-03-24;0.36905938
2017-03-25;0.3707111
2017-03-26;0.3733829
2017-03-27;0.37998417
2017-03-28;0.3897224
2017-03-29;0.40176517
2017-03-30;0.41611814
2017-03-31;0.42545214
2017-04-01;0.44027907
2017-04-02;0.48028192
2017-04-03;0.49916372
2017-04-04;0.50495243
2017-04-05;0.52543974
2017-04-06;0.54442453
2017-04-07;0.558452
2017-04-08;0.58750653
2017-04-09;0.5887835
2017-04-10;0.58341223
2017-04-11;0.5799576
2017-04-12;0.58384806
2017-04-13;0.5790098
2017-04-14;0.57530296
2017-04-15;0.56708264
2017-04-16;0.55130124
2017-04-17;0.5512425
2017-04-18;0.5659772
2017-04-19;0.5351256
2017-04-20;0.5355406
2017-04-21;0.5352348
2017-04-22;0.5279262
2017-04-23;0.51886487
2017-04-24;0.51497483
2017-04-25;0.5121486
2017-04-26;0.51113737
2017-04-27;0.5090692
2017-04-28;0.5077938
2017-04-29;0.502866
2017-04-30;0.4981002
2017-05-01;0.49222642
2017-05-02;0.4881759
2017-05-03;0.48529497
2017-05-04;0.48065966
2017-05-05;0.47422886
2017-05-06;0.47400528
2017-05-07;0.4838933
2017-05-08;0.50149053
2017-05-09;0.49073103
2017-05-10;0.48116153
2017-05-11;0.4735201
2017-05-12;0.47175312
2017-05-13;0.47022188
2017-05-14;0.46721315
2017-05-15;0.47210252
2017-05-16;0.48582783
2017-05-17;0.49334082
2017-05-18;0.48400328
2017-05-19;0.4763468
2017-05-20;0.4697119
2017-05-21;0.4646443
2017-05-22;0.4611568
2017-05-23;0.44552606
2017-05-24;0.43901715
2017-05-25;0.43093097
2017-05-26;0.43248343
2017-05-27;0.45778966
2017-05-28;0.43259382
2017-05-29;0.43269548
2017-05-30;0.43863028
2017-05-31;0.44479102
2017-06-01;0.4476518
2017-06-02;0.45244405
2017-06-03;0.44265074
2017-06-04;0.43714133
2017-06-05;0.4341238
2017-06-06;0.43526798
2017-06-07;0.43390983
2017-06-08;0.4332005
2017-06-09;0.43265313
2017-06-10;0.43821543
2017-06-11;0.43832406
2017-06-12;0.43752035
2017-06-13;0.4375491
2017-06-14;0.43908715
2017-06-15;0.43950534
2017-06-16;0.43012068
2017-06-17;0.4225114
2017-06-18;0.42323202
2017-06-19;0.41970667
2017-06-20;0.4122812
2017-06-21;0.415735
2017-06-22;0.4106796
2017-06-23;0.3966738
2017-06-24;0.38720065
2017-06-25;0.38286284
2017-06-26;0.37656265
2017-06-27;0.3693779
2017-06-28;0.36056262
2017-06-29;0.3516503
2017-06-30;0.3433138
2017-07-01;0.33798373
2017-07-02;0.33059633
2017-07-03;0.33151338
2017-07-04;0.32979453
2017-07-05;0.325671
2017-07-06;0.31984207
2017-07-07;0.31432718
2017-07-08;0.31552398
2017-07-09;0.31502676
2017-07-10;0.31380025
2017-07-11;0.31259334
2017-07-12;0.31381467
2017-07-13;0.31067812
2017-07-14;0.31890398
2017-07-15;0.3243401
2017-07-16;0.32389897
2017-07-17;0.32446817
2017-07-18;0.32514465
2017-07-19;0.3271929
2017-07-20;0.33884424
2017-07-21;0.3407708
2017-07-22;0.34059256
2017-07-23;0.338826
2017-07-24;0.33744866
2017-07-25;0.34405455
2017-07-26;0.34403682
2017-07-27;0.34261036
2017-07-28;0.34279186
2017-07-29;0.3456062
2017-07-30;0.3462833
2017-07-31;0.3431331
2017-08-01;0.3413804
2017-08-02;0.34081975
2017-08-03;0.34893233
2017-08-04;0.34488323
2017-08-05;0.34062645
2017-08-06;0.3449896
2017-08-07;0.34662163
2017-08-08;0.34418428
2017-08-09;0.34596255
2017-08-10;0.34424135
2017-08-11;0.3399002
2017-08-12;0.33775687
2017-08-13;0.33660907
2017-08-14;0.33472505
2017-08-15;0.33328366
2017-08-16;0.3312214
2017-08-17;0.33131722
2017-08-18;0.32821673
2017-08-19;0.3234259
2017-08-20;0.3183456
2017-08-21;0.31244814
2017-08-22;0.3053688
2017-08-23;0.29895702
2017-08-24;0.2936625
2017-08-25;0.29677853
2017-08-26;0.29169792
2017-08-27;0.28783327
2017-08-28;0.2816083
2017-08-29;0.27184224
2017-08-30;0.26042154
2017-08-31;0.25366244
2017-09-01;0.25123852
2017-09-02;0.2502448
2017-09-03;0.2512196
2017-09-04;0.25720084
2017-09-05;0.25303203
2017-09-06;0.24573477
2017-09-07;0.24453844
2017-09-08;0.2277335
2017-09-09;0.22092262
2017-09-10;0.22161311
2017-09-11;0.22238171
2017-09-12;0.22441718
2017-09-13;0.22230336
2017-09-14;0.2216917
2017-09-15;0.22200182
2017-09-16;0.21925852
2017-09-17;0.21054868
2017-09-18;0.20257284
2017-09-19;0.19633967
2017-09-20;0.19393869
2017-09-21;0.19420728
2017-09-22;0.19625747
2017-09-23;0.19585136
2017-09-24;0.19463512
2017-09-25;0.19137898
2017-09-26;0.1880188
2017-09-27;0.18564323
2017-09-28;0.1837773
2017-09-29;0.18306872
2017-09-30;0.18070684
2017-10-01;0.18442433
2017-10-02;0.18856747
2017-10-03;0.19352207
2017-10-04;0.19871849
2017-10-05;0.20328188
2017-10-06;0.20668048
2017-10-07;0.2088048
2017-10-08;0.210778
2017-10-09;0.2117721
2017-10-10;0.21068574
2017-10-11;0.21437007
2017-10-12;0.20968764
2017-10-13;0.2079799
2017-10-14;0.20417956
2017-10-15;0.20599449
2017-10-16;0.20926732
2017-10-17;0.21203269
2017-10-18;0.21468025
2017-10-19;0.21560265
2017-10-20;0.21604744
2017-10-21;0.21524578
2017-10-22;0.2131539
2017-10-23;0.21167801
2017-10-24;0.20951524
2017-10-25;0.20638746
2017-10-26;0.18319274
2017-10-27;0.19751388
2017-10-28;0.21474767
2017-10-29;0.2275419
2017-10-30;0.25940186
2017-10-31;0.40221572
2017-11-01;0.4949544
2017-11-02;0.53205097
2017-11-03;0.55350995
2017-11-04;0.5547277
2017-11-05;0.5536674
2017-11-06;0.53835547
2017-11-07;0.52898335
2017-11-08;0.5124613
2017-11-09;0.49994266
2017-11-10;0.4885103
2017-11-11;0.48481697
2017-11-12;0.47829714
2017-11-13;0.47581735
2017-11-14;0.475518
2017-11-15;0.47485065
2017-11-16;0.4696263
2017-11-17;0.4656664
2017-11-18;0.46439397
2017-11-19;0.45437914
2017-11-20;0.454504
2017-11-21;0.45156538
2017-11-22;0.44896415
2017-11-23;0.4501553
2017-11-24;0.44947103
2017-11-25;0.4483034
2017-11-26;0.44916967
2017-11-27;0.44903564
2017-11-28;0.44752824
2017-11-29;0.44605523
2017-11-30;0.4482483
2017-12-01;0.44805023
2017-12-02;0.4450608
2017-12-03;0.44182527
2017-12-04;0.43797064
2017-12-05;0.43667537
2017-12-06;0.4335219
2017-12-07;0.43309462
2017-12-08;0.42789176
2017-12-09;0.4386047
2017-12-10;0.4425416
2017-12-11;0.4397006
2017-12-12;0.43801653
2017-12-13;0.4381765
2017-12-14;0.4388451
2017-12-15;0.44115752
2017-12-16;0.44200683
2017-12-17;0.44459286
2017-12-18;0.4437311
2017-12-19;0.44247115
2017-12-20;0.44275576
2017-12-21;0.43918547
2017-12-22;0.4356897
2017-12-23;0.43478787
2017-12-24;0.42910773
2017-12-25;0.43245023
2017-12-26;0.433474
2017-12-27;0.4333646
2017-12-28;0.42578644
2017-12-29;0.42800814
2017-12-30;0.4322532
2017-12-31;0.44069237
2018-01-01;0.44415492
2018-01-02;0.44249135
2018-01-03;0.44269225
2018-01-04;0.44644964
2018-01-05;0.44525117
2018-01-06;0.42853767
2018-01-07;0.41359997
2018-01-08;0.4158276
2018-01-09;0.42012602
2018-01-10;0.42246965
2018-01-11;0.42585814
2018-01-12;0.428342
2018-01-13;0.43747407
2018-01-14;0.48565534
2018-01-15;0.50361496
2018-01-16;0.50570196
2018-01-17;0.49171194
2018-01-18;0.48544306
2018-01-19;0.49359366
2018-01-20;0.50156593
2018-01-21;0.5075849
2018-01-22;0.50937855
2018-01-23;0.5073886
2018-01-24;0.51158535
2018-01-25;0.52655303
2018-01-26;0.52505374
2018-01-27;0.5322846
2018-01-28;0.523329
2018-01-29;0.5159782
2018-01-30;0.5241534
2018-01-31;0.5208509
2018-02-01;0.512305
2018-02-02;0.5085255
2018-02-03;0.51610893
2018-02-04;0.50228405
2018-02-05;0.49516726
2018-02-06;0.5100268
2018-02-07;0.5025413
2018-02-08;0.51138926
2018-02-09;0.5137385
2018-02-10;0.5239235
2018-02-11;0.5291753
2018-02-12;0.5498402
2018-02-13;0.5497409
2018-02-14;0.583568
2018-02-15;0.59191
2018-02-16;0.59864414
2018-02-17;0.62772185
2018-02-18;0.6191118
2018-02-19;0.58916616
2018-02-20;0.58009005
2018-02-21;0.60671854
2018-02-22;0.6014413
2018-02-23;0.5994854
2018-02-24;0.58617234
2018-02-25;0.5953624
2018-02-26;0.6051644
2018-02-27;0.61000335
2018-02-28;0.60243833
2018-03-01;0.5917249
2018-03-02;0.5811833
2018-03-03;0.6027728
2018-03-04;0.6203337
2018-03-05;0.62560153
2018-03-06;0.6194105
2018-03-07;0.6144997
2018-03-08;0.61020696
2018-03-09;0.61505836
2018-03-10;0.61136055
2018-03-11;0.6065066
2018-03-12;0.60029185
2018-03-13;0.59718394
2018-03-14;0.59591186
2018-03-15;0.5923897
2018-03-16;0.5934413
2018-03-17;0.59389806
2018-03-18;0.5871576
2018-03-19;0.57947814
2018-03-20;0.57059264
2018-03-21;0.55986357
2018-03-22;0.5510757
2018-03-23;0.54739106
2018-03-24;0.54165995
2018-03-25;0.53661287
2018-03-26;0.5323012
2018-03-27;0.52606606
2018-03-28;0.5233381
2018-03-29;0.523003
2018-03-30;0.52378356
2018-03-31;0.5217408
2018-04-01;0.51518786
2018-04-02;0.51291627
2018-04-03;0.51455986
2018-04-04;0.5176479
2018-04-05;0.5234651
2018-04-06;0.5267385
2018-04-07;0.52894366
2018-04-08;0.5307616
2018-04-09;0.5365094
2018-04-10;0.5365815
2018-04-11;0.5308566
2018-04-12;0.5241085
2018-04-13;0.5159137
2018-04-14;0.5097395
2018-04-15;0.5031132
2018-04-16;0.4959073
2018-04-17;0.52639836
2018-04-18;0.5887543
2018-04-19;0.59601873
2018-04-20;0.5968986
2018-04-21;0.5958369
2018-04-22;0.58998036
2018-04-23;0.5783783
2018-04-24;0.5665559
2018-04-25;0.56029487
2018-04-26;0.56403697
2018-04-27;0.58603686
2018-04-28;0.5822493
2018-04-29;0.5963181
2018-04-30;0.58778846
2018-05-01;0.5770766
2018-05-02;0.5712637
2018-05-03;0.5670893
2018-05-04;0.5614704
2018-05-05;0.56161773
2018-05-06;0.55203724
2018-05-07;0.5464202
2018-05-08;0.54430425
2018-05-09;0.5391605
2018-05-10;0.5333434
2018-05-11;0.5290208
2018-05-12;0.5237586
2018-05-13;0.51668537
2018-05-14;0.5106856
2018-05-15;0.50417244
2018-05-16;0.499923
2018-05-17;0.50757957
2018-05-18;0.52267766
2018-05-19;0.51535666
2018-05-20;0.5076815
2018-05-21;0.5156881
2018-05-22;0.51133245
2018-05-23;0.5017408
2018-05-24;0.49282488
2018-05-25;0.4833221
2018-05-26;0.47417742
2018-05-27;0.46914917
2018-05-28;0.46093208
2018-05-29;0.45471597
2018-05-30;0.45086724
2018-05-31;0.4441116
2018-06-01;0.43716782
2018-06-02;0.4306755
2018-06-03;0.42312002
2018-06-04;0.41701818
2018-06-05;0.4142769
2018-06-06;0.41349775
2018-06-07;0.40372562
2018-06-08;0.39361066
2018-06-09;0.38726228
2018-06-10;0.38207716
2018-06-11;0.3759114
2018-06-12;0.36776048
2018-06-13;0.35751063
2018-06-14;0.34828466
2018-06-15;0.34119213
2018-06-16;0.3340554
2018-06-17;0.3264233
2018-06-18;0.31895947
2018-06-19;0.31357267
2018-06-20;0.3126405
2018-06-21;0.31088436
2018-06-22;0.30540895
2018-06-23;0.30067542
2018-06-24;0.29599088
2018-06-25;0.29414144
2018-06-26;0.2897323
2018-06-27;0.284846
2018-06-28;0.28542385
2018-06-29;0.2759533
2018-06-30;0.2643546
2018-07-01;0.2560704
2018-07-02;0.25521803
2018-07-03;0.2605629
2018-07-04;0.27218214
2018-07-05;0.282172
2018-07-06;0.2844289
2018-07-07;0.28325155
2018-07-08;0.27252686
2018-07-09;0.27044913
2018-07-10;0.2606489
2018-07-11;0.2515474
2018-07-12;0.24194303
2018-07-13;0.22951813
2018-07-14;0.22518183
2018-07-15;0.22161335
2018-07-16;0.22267477
2018-07-17;0.22481398
2018-07-18;0.22011274
2018-07-19;0.21629125
2018-07-20;0.21700802
2018-07-21;0.21146275
2018-07-22;0.20252985
2018-07-23;0.19216856
2018-07-24;0.1875034
2018-07-25;0.19637918
2018-07-26;0.20737094
2018-07-27;0.21425062
2018-07-28;0.23509195
2018-07-29;0.2614212
2018-07-30;0.2813133
2018-07-31;0.29708612
2018-08-01;0.30677986
2018-08-02;0.3094436
2018-08-03;0.3174786
2018-08-04;0.32589376
2018-08-05;0.34090084
2018-08-06;0.3545494
2018-08-07;0.3541771
2018-08-08;0.35092986
2018-08-09;0.3489434
2018-08-10;0.34823996
2018-08-11;0.3450836
2018-08-12;0.34973174
2018-08-13;0.34949946
2018-08-14;0.34857184
2018-08-15;0.3472932
2018-08-16;0.34547448
2018-08-17;0.34808272
2018-08-18;0.34860834
2018-08-19;0.3485026
2018-08-20;0.35591057
2018-08-21;0.36322603
2018-08-22;0.36346352
2018-08-23;0.36633825
2018-08-24;0.3693698
2018-08-25;0.3680151
2018-08-26;0.36446264
2018-08-27;0.3593991
2018-08-28;0.35290667
2018-08-29;0.34473643
2018-08-30;0.33744922
2018-08-31;0.33107278
2018-09-01;0.32584074
2018-09-02;0.3212286
2018-09-03;0.31575727
2018-09-04;0.30958322
2018-09-05;0.30171666
2018-09-06;0.29569995
2018-09-07;0.29570925
2018-09-08;0.29574096
2018-09-09;0.29457963
2018-09-10;0.29491818
2018-09-11;0.28866786
2018-09-12;0.29055732
2018-09-13;0.28739667
2018-09-14;0.29133773
2018-09-15;0.29895526
2018-09-16;0.3092579
2018-09-17;0.30887365
2018-09-18;0.31179994
2018-09-19;0.32487214
2018-09-20;0.33817253
2018-09-21;0.34086877
2018-09-22;0.33775732
2018-09-23;0.33235878
2018-09-24;0.32204148
2018-09-25;0.31485605
2018-09-26;0.3256114
2018-09-27;0.34884942
2018-09-28;0.34928513
2018-09-29;0.36693045
2018-09-30;0.3707058
2018-10-01;0.37058565
2018-10-02;0.36860353
2018-10-03;0.37186193
2018-10-04;0.39125434
2018-10-05;0.40424484
2018-10-06;0.41634947
2018-10-07;0.4207217
2018-10-08;0.42519554
2018-10-09;0.43251917
2018-10-10;0.434112
2018-10-11;0.4359839
2018-10-12;0.44725496
2018-10-13;0.463472
2018-10-14;0.4648331
2018-10-15;0.46782225
2018-10-16;0.47166494
2018-10-17;0.4780574
2018-10-18;0.47958627
2018-10-19;0.4778993
2018-10-20;0.47759557
2018-10-21;0.4753859
2018-10-22;0.4731065
2018-10-23;0.46960902
2018-10-24;0.46643203
2018-10-25;0.46485725
2018-10-26;0.46340442
2018-10-27;0.46294567
2018-10-28;0.46368605
2018-10-29;0.4554777
2018-10-30;0.4571633
2018-10-31;0.45945525
2018-11-01;0.45951816
2018-11-02;0.46028608
2018-11-03;0.459127
2018-11-04;0.47806403
2018-11-05;0.5149844
2018-11-06;0.53710693
2018-11-07;0.55441797
2018-11-08;0.56218326
2018-11-09;0.56523585
2018-11-10;0.5633615
2018-11-11;0.5812628
2018-11-12;0.57650495
2018-11-13;0.5766267
2018-11-14;0.61191195
2018-11-15;0.62801254
2018-11-16;0.6192118
2018-11-17;0.62096435
2018-11-18;0.6202808
2018-11-19;0.61633766
2018-11-20;0.61330044
2018-11-21;0.61712027
2018-11-22;0.61706436
2018-11-23;0.6075554
2018-11-24;0.5889461
2018-11-25;0.5812956
2018-11-26;0.5986569
2018-11-27;0.6024014
2018-11-28;0.61332023
2018-11-29;0.62896204
2018-11-30;0.63201797
2018-12-01;0.6155796
2018-12-02;0.6024821
2018-12-03;0.6134371
2018-12-04;0.61979556
2018-12-05;0.6145263
2018-12-06;0.60395527
2018-12-07;0.58981085
2018-12-08;0.57520497
2018-12-09;0.56553847
2018-12-10;0.5655542
2018-12-11;0.55908924
2018-12-12;0.5460737
2018-12-13;0.5366682
2018-12-14;0.5304265
2018-12-15;0.5213798
2018-12-16;0.5164057
2018-12-17;0.5130695
2018-12-18;0.5080526
2018-12-19;0.5025189
2018-12-20;0.5015657
2018-12-21;0.4994866
2018-12-22;0.5114771
2018-12-23;0.57199925
2018-12-24;0.59154224
2018-12-25;0.5908505
2018-12-26;0.58304846
2018-12-27;0.56849927
2018-12-28;0.5787016
2018-12-29;0.6187066
2018-12-30;0.61728156
2018-12-31;0.5691515
2019-01-01;0.5753039
2019-01-02;0.61922884
2019-01-03;0.6081828
2019-01-04;0.61000645
2019-01-05;0.59676725
2019-01-06;0.6123416
2019-01-07;0.6161436
2019-01-08;0.6101779
2019-01-09;0.60742164
2019-01-10;0.61002713
2019-01-11;0.6023783
2019-01-12;0.58928454
2019-01-13;0.57918775
2019-01-14;0.5745959
2019-01-15;0.56821585
2019-01-16;0.5566573
2019-01-17;0.54834306
2019-01-18;0.54002035
2019-01-19;0.5324012
2019-01-20;0.5254133
2019-01-21;0.51479185
2019-01-22;0.50513554
2019-01-23;0.5145229
2019-01-24;0.5216423
2019-01-25;0.5185871
2019-01-26;0.5610759
2019-01-27;0.58771
2019-01-28;0.5891464
2019-01-29;0.5804051
2019-01-30;0.572194
2019-01-31;0.55899507
2019-02-01;0.54462713
2019-02-02;0.5434165
2019-02-03;0.5352001
2019-02-04;0.53407085
2019-02-05;0.526815
2019-02-06;0.5284725
2019-02-07;0.529909
2019-02-08;0.532876
2019-02-09;0.5419774
2019-02-10;0.5485698
2019-02-11;0.55030334
2019-02-12;0.5497813
2019-02-13;0.5434663
2019-02-14;0.53196776
2019-02-15;0.52848136
2019-02-16;0.5307479
2019-02-17;0.53317046
2019-02-18;0.532821
2019-02-19;0.5306828
2019-02-20;0.5298692
2019-02-21;0.52551186
2019-02-22;0.5228189
2019-02-23;0.52555907
2019-02-24;0.51366025
2019-02-25;0.51413965
2019-02-26;0.51877785
2019-02-27;0.5160346
2019-02-28;0.50756335
2019-03-01;0.50614727
2019-03-02;0.5097597
2019-03-03;0.507542
2019-03-04;0.5005413
2019-03-05;0.5065553
2019-03-06;0.49630427
2019-03-07;0.49118382
2019-03-08;0.4833465
2019-03-09;0.47818637
2019-03-10;0.4758801
2019-03-11;0.477341
2019-03-12;0.47858113
2019-03-13;0.47737283
2019-03-14;0.47688282
2019-03-15;0.4750071
2019-03-16;0.47385976
2019-03-17;0.5140897
2019-03-18;0.53008425
2019-03-19;0.54780924
2019-03-20;0.5435123
2019-03-21;0.5404158
2019-03-22;0.539735
2019-03-23;0.564783
2019-03-24;0.55516374
2019-03-25;0.56081843
2019-03-26;0.56639266
2019-03-27;0.5609262
2019-03-28;0.56100225
2019-03-29;0.56815004
2019-03-30;0.5715842
2019-03-31;0.5693569
2019-04-01;0.56383747
2019-04-02;0.56654954
2019-04-03;0.56408566
2019-04-04;0.5630441
2019-04-05;0.55726314
2019-04-06;0.54942656
2019-04-07;0.5506338
2019-04-08;0.54702675
2019-04-09;0.5494783
2019-04-10;0.55078757
2019-04-11;0.5510549
2019-04-12;0.56002235
2019-04-13;0.565253
2019-04-14;0.5726819
2019-04-15;0.57273555
2019-04-16;0.6066623
2019-04-17;0.6152283
2019-04-18;0.6102893
2019-04-19;0.60175407
2019-04-20;0.5975151
2019-04-21;0.60890985
2019-04-22;0.62084687
2019-04-23;0.6184659
2019-04-24;0.62901133
2019-04-25;0.6238992
2019-04-26;0.62045074
2019-04-27;0.61869043
2019-04-28;0.6353321
2019-04-29;0.61826915
2019-04-30;0.6206546
2019-05-01;0.61691934
2019-05-02;0.6152258
2019-05-03;0.60772574
2019-05-04;0.6007105
2019-05-05;0.5963817
2019-05-06;0.59311557
2019-05-07;0.59160626
2019-05-08;0.58762807
2019-05-09;0.58782506
2019-05-10;0.5833857
2019-05-11;0.5772654
2019-05-12;0.5761889
2019-05-13;0.5782893
2019-05-14;0.5855894
2019-05-15;0.5825591
2019-05-16;0.5739676
2019-05-17;0.5730374
2019-05-18;0.5697243
2019-05-19;0.5671228
2019-05-20;0.5625597
2019-05-21;0.5606891
2019-05-22;0.5610509
2019-05-23;0.5579253
2019-05-24;0.55359626
2019-05-25;0.5496044
2019-05-26;0.5464659
2019-05-27;0.54018915
2019-05-28;0.5321194
2019-05-29;0.52541864
2019-05-30;0.5211086
2019-05-31;0.5198419
2019-06-01;0.5151223
2019-06-02;0.508664
2019-06-03;0.50239974
2019-06-04;0.49640813
2019-06-05;0.4896928
2019-06-06;0.48688436
2019-06-07;0.47885835
2019-06-08;0.47182924
2019-06-09;0.4644262
2019-06-10;0.45628983
2019-06-11;0.44808716
2019-06-12;0.45278358
2019-06-13;0.44926643
2019-06-14;0.45091605
2019-06-15;0.4474434
2019-06-16;0.44874808
2019-06-17;0.44948688
2019-06-18;0.44964403
2019-06-19;0.44884098
2019-06-20;0.44468248
2019-06-21;0.43886042
2019-06-22;0.43241936
2019-06-23;0.4231727
2019-06-24;0.41633546
2019-06-25;0.41118693
2019-06-26;0.40761322
2019-06-27;0.40081012
2019-06-28;0.39704058
2019-06-29;0.39032805
2019-06-30;0.38424355
2019-07-01;0.3786354
2019-07-02;0.37460065
2019-07-03;0.36743158
2019-07-04;0.361399
2019-07-05;0.35450873
2019-07-06;0.34828782
2019-07-07;0.3424356
2019-07-08;0.33893538
2019-07-09;0.3349054
2019-07-10;0.3319754
2019-07-11;0.32900095
2019-07-12;0.32438177
2019-07-13;0.32515034
2019-07-14;0.32468796
2019-07-15;0.3200398
2019-07-16;0.31687123
2019-07-17;0.3106295
2019-07-18;0.30373594
2019-07-19;0.31470782
2019-07-20;0.31941098
2019-07-21;0.31567326
2019-07-22;0.31294757
2019-07-23;0.3079664
2019-07-24;0.31967443
2019-07-25;0.3300768
2019-07-26;0.3284323
2019-07-27;0.3296071
2019-07-28;0.3297661
2019-07-29;0.32470983
2019-07-30;0.31727296
2019-07-31;0.31241384
2019-08-01;0.30896983
2019-08-02;0.30835295
2019-08-03;0.30600032
2019-08-04;0.30209997
2019-08-05;0.29929948
2019-08-06;0.2954231
2019-08-07;0.29064322
2019-08-08;0.28688127
2019-08-09;0.29054067
2019-08-10;0.2903751
2019-08-11;0.28867733
2019-08-12;0.28960055
2019-08-13;0.28153923
2019-08-14;0.27308688
2019-08-15;0.26675245
2019-08-16;0.26602304
2019-08-17;0.26443088
2019-08-18;0.26076916
2019-08-19;0.25889498
2019-08-20;0.2580962
2019-08-21;0.255082
2019-08-22;0.25396425
2019-08-23;0.24807228
2019-08-24;0.25459826
2019-08-25;0.25297648
2019-08-26;0.25046918
2019-08-27;0.23966828
2019-08-28;0.22636336
2019-08-29;0.22415227
2019-08-30;0.21694753
2019-08-31;0.22087118
2019-09-01;0.214062
2019-09-02;0.20485151
2019-09-03;0.19633487
2019-09-04;0.19921704
2019-09-05;0.20313868
2019-09-06;0.20311661
2019-09-07;0.20368396
2019-09-08;0.20098227
2019-09-09;0.19686195
2019-09-10;0.19723612
2019-09-11;0.19885306
2019-09-12;0.20327532
2019-09-13;0.20983273
2019-09-14;0.19654426
2019-09-15;0.19394125
2019-09-16;0.1976405
2019-09-17;0.19931768
2019-09-18;0.19750448
2019-09-19;0.19784267
2019-09-20;0.18743992
2019-09-21;0.17953216
2019-09-22;0.17460093
2019-09-23;0.17311183
2019-09-24;0.1760503
2019-09-25;0.1802966
2019-09-26;0.1838533
2019-09-27;0.18701398
2019-09-28;0.188773
2019-09-29;0.19106615
2019-09-30;0.19173937
2019-10-01;0.19419669
2019-10-02;0.19606565
2019-10-03;0.19816044
2019-10-04;0.19880155
2019-10-05;0.20242923
2019-10-06;0.19987458
2019-10-07;0.19859836
2019-10-08;0.19736582
2019-10-09;0.19548357
2019-10-10;0.19446611
2019-10-11;0.19659415
2019-10-12;0.19522798
2019-10-13;0.19482473
2019-10-14;0.19374119
2019-10-15;0.19318181
2019-10-16;0.19295454
2019-10-17;0.19366266
2019-10-18;0.21502575
2019-10-19;0.23695871
2019-10-20;0.23922655
2019-10-21;0.25259072
2019-10-22;0.25195855
2019-10-23;0.2449334
2019-10-24;0.2479406
2019-10-25;0.252788
2019-10-26;0.2600701
2019-10-27;0.26258802
2019-10-28;0.27106598
2019-10-29;0.27519685
2019-10-30;0.28474152
2019-10-31;0.29370666
2019-11-01;0.30295554
2019-11-02;0.32076055
2019-11-03;0.33150774
2019-11-04;0.33835745
2019-11-05;0.34815553
2019-11-06;0.3549142
2019-11-07;0.3642
2019-11-08;0.37061203
2019-11-09;0.3873376
2019-11-10;0.39839134
2019-11-11;0.40107742
2019-11-12;0.40326113
2019-11-13;0.40273777
2019-11-14;0.39399564
2019-11-15;0.37982374
2019-11-16;0.3589293
