;0
2016-12-01;0.0067392588
2016-12-02;0.030745775
2016-12-03;0.029239506
2016-12-04;0.019543767
2016-12-05;0.013234675
2016-12-06;0.010508269
2016-12-07;0.011126459
2016-12-08;0.011778355
2016-12-09;0.0131011605
2016-12-10;0.015038967
2016-12-11;0.016516536
2016-12-12;0.018416405
2016-12-13;0.017968416
2016-12-14;0.020538718
2016-12-15;0.023540944
2016-12-16;0.023661882
2016-12-17;0.024949938
2016-12-18;0.024409294
2016-12-19;0.024764866
2016-12-20;0.027779132
2016-12-21;0.028898269
2016-12-22;0.031614244
2016-12-23;0.037792087
2016-12-24;0.043088645
2016-12-25;0.041794762
2016-12-26;0.034367353
2016-12-27;0.034830317
2016-12-28;0.033891767
2016-12-29;0.030228734
2016-12-30;0.029771537
2016-12-31;0.024515092
2017-01-01;0.026569903
2017-01-02;0.02612701
2017-01-03;0.024934232
2017-01-04;0.025725603
2017-01-05;0.026584476
2017-01-06;0.03253889
2017-01-07;0.0321936
2017-01-08;0.028322697
2017-01-09;0.027175188
2017-01-10;0.034188926
2017-01-11;0.04163198
2017-01-12;0.048745543
2017-01-13;0.07524121
2017-01-14;0.0805603
2017-01-15;0.0755713
2017-01-16;0.07840639
2017-01-17;0.07313247
2017-01-18;0.069975376
2017-01-19;0.076161936
2017-01-20;0.090038
2017-01-21;0.09758979
2017-01-22;0.11039466
2017-01-23;0.11928862
2017-01-24;0.12753516
2017-01-25;0.135659
2017-01-26;0.14875215
2017-01-27;0.15843496
2017-01-28;0.16578725
2017-01-29;0.17087305
2017-01-30;0.17577715
2017-01-31;0.18103251
2017-02-01;0.1890368
2017-02-02;0.19514593
2017-02-03;0.20402804
2017-02-04;0.21254572
2017-02-05;0.22242299
2017-02-06;0.22978614
2017-02-07;0.23764445
2017-02-08;0.24566689
2017-02-09;0.25020042
2017-02-10;0.2598501
2017-02-11;0.25853747
2017-02-12;0.25581557
2017-02-13;0.2537552
2017-02-14;0.25433657
2017-02-15;0.2489112
2017-02-16;0.24672899
2017-02-17;0.24696842
2017-02-18;0.24852104
2017-02-19;0.25160283
2017-02-20;0.25902617
2017-02-21;0.2687629
2017-02-22;0.29197913
2017-02-23;0.30859202
2017-02-24;0.3195593
2017-02-25;0.3307462
2017-02-26;0.34643936
2017-02-27;0.35387033
2017-02-28;0.3637907
2017-03-01;0.3775002
2017-03-02;0.39200214
2017-03-03;0.40362364
2017-03-04;0.39979666
2017-03-05;0.3922506
2017-03-06;0.38305527
2017-03-07;0.37097853
2017-03-08;0.37156707
2017-03-09;0.36716437
2017-03-10;0.37682724
2017-03-11;0.37958843
2017-03-12;0.3816798
2017-03-13;0.37107676
2017-03-14;0.34510863
2017-03-15;0.35762253
2017-03-16;0.35834825
2017-03-17;0.33643016
2017-03-18;0.34115034
2017-03-19;0.3639632
2017-03-20;0.38187626
2017-03-21;0.3907877
2017-03-22;0.396824
2017-03-23;0.40602726
2017-03-24;0.4216913
2017-03-25;0.4240586
2017-03-26;0.4219279
2017-03-27;0.4227906
2017-03-28;0.42319697
2017-03-29;0.42678082
2017-03-30;0.4298055
2017-03-31;0.43368575
2017-04-01;0.44093913
2017-04-02;0.46441212
2017-04-03;0.47794408
2017-04-04;0.4898539
2017-04-05;0.5002102
2017-04-06;0.518526
2017-04-07;0.5338872
2017-04-08;0.5678933
2017-04-09;0.5769006
2017-04-10;0.56862295
2017-04-11;0.56928205
2017-04-12;0.58932316
2017-04-13;0.5962436
2017-04-14;0.59474164
2017-04-15;0.58403283
2017-04-16;0.57050484
2017-04-17;0.5674359
2017-04-18;0.5705667
2017-04-19;0.53736264
2017-04-20;0.5243567
2017-04-21;0.5303359
2017-04-22;0.51883054
2017-04-23;0.51559794
2017-04-24;0.5150851
2017-04-25;0.5097611
2017-04-26;0.50397104
2017-04-27;0.50072134
2017-04-28;0.4993367
2017-04-29;0.4910463
2017-04-30;0.48442143
2017-05-01;0.48135784
2017-05-02;0.47868192
2017-05-03;0.4766211
2017-05-04;0.4726479
2017-05-05;0.46562827
2017-05-06;0.46334124
2017-05-07;0.47580448
2017-05-08;0.48470047
2017-05-09;0.4827704
2017-05-10;0.47529852
2017-05-11;0.47289866
2017-05-12;0.47172296
2017-05-13;0.46674323
2017-05-14;0.46412897
2017-05-15;0.4757297
2017-05-16;0.49067432
2017-05-17;0.49028125
2017-05-18;0.48010463
2017-05-19;0.4776652
2017-05-20;0.47568104
2017-05-21;0.4694286
2017-05-22;0.46027252
2017-05-23;0.44539922
2017-05-24;0.44051054
2017-05-25;0.42786846
2017-05-26;0.42280132
2017-05-27;0.4238895
2017-05-28;0.40963328
2017-05-29;0.40980873
2017-05-30;0.41696927
2017-05-31;0.419574
2017-06-01;0.420652
2017-06-02;0.4230106
2017-06-03;0.41921836
2017-06-04;0.41731405
2017-06-05;0.41621822
2017-06-06;0.41693252
2017-06-07;0.41237986
2017-06-08;0.4056379
2017-06-09;0.4056369
2017-06-10;0.4085822
2017-06-11;0.41106245
2017-06-12;0.41163272
2017-06-13;0.42111075
2017-06-14;0.4312033
2017-06-15;0.43471843
2017-06-16;0.42813876
2017-06-17;0.41863072
2017-06-18;0.41422668
2017-06-19;0.40728295
2017-06-20;0.40341374
2017-06-21;0.41175866
2017-06-22;0.40635857
2017-06-23;0.39679465
2017-06-24;0.38703662
2017-06-25;0.38016468
2017-06-26;0.37359762
2017-06-27;0.3668055
2017-06-28;0.36084685
2017-06-29;0.3553753
2017-06-30;0.34602106
2017-07-01;0.33940268
2017-07-02;0.33495504
2017-07-03;0.3278758
2017-07-04;0.32464588
2017-07-05;0.31912646
2017-07-06;0.3136774
2017-07-07;0.3087131
2017-07-08;0.31073427
2017-07-09;0.3073941
2017-07-10;0.30647096
2017-07-11;0.30469525
2017-07-12;0.30453977
2017-07-13;0.30060828
2017-07-14;0.31202003
2017-07-15;0.31568983
2017-07-16;0.3176739
2017-07-17;0.3216871
2017-07-18;0.32423475
2017-07-19;0.32623506
2017-07-20;0.33492407
2017-07-21;0.3462302
2017-07-22;0.34814554
2017-07-23;0.3479836
2017-07-24;0.34579793
2017-07-25;0.351537
2017-07-26;0.34767652
2017-07-27;0.34505305
2017-07-28;0.34018815
2017-07-29;0.3387438
2017-07-30;0.341186
2017-07-31;0.34161025
2017-08-01;0.3465545
2017-08-02;0.34879643
2017-08-03;0.3547638
2017-08-04;0.344359
2017-08-05;0.3406812
2017-08-06;0.34656575
2017-08-07;0.35291767
2017-08-08;0.35338938
2017-08-09;0.35445035
2017-08-10;0.34987563
2017-08-11;0.34051663
2017-08-12;0.33798683
2017-08-13;0.33932704
2017-08-14;0.34786743
2017-08-15;0.34882286
2017-08-16;0.34883523
2017-08-17;0.347731
2017-08-18;0.34456867
2017-08-19;0.33884707
2017-08-20;0.33269802
2017-08-21;0.3236373
2017-08-22;0.3163743
2017-08-23;0.3113716
2017-08-24;0.30510688
2017-08-25;0.3082307
2017-08-26;0.30570805
2017-08-27;0.29834616
2017-08-28;0.2847925
2017-08-29;0.2700443
2017-08-30;0.259527
2017-08-31;0.25787923
2017-09-01;0.25902635
2017-09-02;0.25910145
2017-09-03;0.25932932
2017-09-04;0.26079175
2017-09-05;0.24873173
2017-09-06;0.24072188
2017-09-07;0.23645979
2017-09-08;0.22272214
2017-09-09;0.2181806
2017-09-10;0.22756203
2017-09-11;0.23204285
2017-09-12;0.2333735
2017-09-13;0.23048788
2017-09-14;0.22725233
2017-09-15;0.22468188
2017-09-16;0.21779892
2017-09-17;0.21222569
2017-09-18;0.20685148
2017-09-19;0.20138311
2017-09-20;0.1989378
2017-09-21;0.1975986
2017-09-22;0.19756232
2017-09-23;0.1954675
2017-09-24;0.19326907
2017-09-25;0.19001906
2017-09-26;0.18715799
2017-09-27;0.18512268
2017-09-28;0.18328413
2017-09-29;0.18232414
2017-09-30;0.18050581
2017-10-01;0.17934296
2017-10-02;0.17361194
2017-10-03;0.15732588
2017-10-04;0.13772349
2017-10-05;0.12440039
2017-10-06;0.11745325
2017-10-07;0.11109039
2017-10-08;0.104328796
2017-10-09;0.09451258
2017-10-10;0.09880838
2017-10-11;0.08973715
2017-10-12;0.08077277
2017-10-13;0.0731293
2017-10-14;0.06603938
2017-10-15;0.057423294
2017-10-16;0.04856755
2017-10-17;0.043867484
2017-10-18;0.040983215
2017-10-19;0.036396623
2017-10-20;0.030875951
2017-10-21;0.026113719
2017-10-22;0.023071349
2017-10-23;0.020565957
2017-10-24;0.018655807
2017-10-25;0.0148862
2017-10-26;0.027038395
2017-10-27;0.059018254
2017-10-28;0.10719189
2017-10-29;0.14040463
2017-10-30;0.1804159
2017-10-31;0.35117602
2017-11-01;0.47739142
2017-11-02;0.5260593
2017-11-03;0.5522931
2017-11-04;0.5577351
2017-11-05;0.54555726
2017-11-06;0.52289796
2017-11-07;0.51945686
2017-11-08;0.4983651
2017-11-09;0.4787374
2017-11-10;0.4754139
2017-11-11;0.47857004
2017-11-12;0.4685446
2017-11-13;0.4580409
2017-11-14;0.44747
2017-11-15;0.44386023
2017-11-16;0.43706483
2017-11-17;0.431235
2017-11-18;0.4282782
2017-11-19;0.42041773
2017-11-20;0.4211046
2017-11-21;0.41723132
2017-11-22;0.41578752
2017-11-23;0.41649008
2017-11-24;0.4171096
2017-11-25;0.41805613
2017-11-26;0.42024773
2017-11-27;0.42127597
2017-11-28;0.42131162
2017-11-29;0.42063645
2017-11-30;0.42164224
2017-12-01;0.41988832
2017-12-02;0.41670436
2017-12-03;0.40985417
2017-12-04;0.40122122
2017-12-05;0.39258298
2017-12-06;0.3870114
2017-12-07;0.39398307
2017-12-08;0.39772767
2017-12-09;0.4017884
2017-12-10;0.40653262
2017-12-11;0.40998954
2017-12-12;0.4083304
2017-12-13;0.40932536
2017-12-14;0.41378048
2017-12-15;0.4154603
2017-12-16;0.41754723
2017-12-17;0.4163329
2017-12-18;0.41565913
2017-12-19;0.4172352
2017-12-20;0.42218158
2017-12-21;0.42582473
2017-12-22;0.4299286
2017-12-23;0.4281783
2017-12-24;0.42440307
2017-12-25;0.42605445
2017-12-26;0.42563832
2017-12-27;0.42669198
2017-12-28;0.42693552
2017-12-29;0.43009722
2017-12-30;0.43492508
2017-12-31;0.44645447
2018-01-01;0.44623435
2018-01-02;0.44667414
2018-01-03;0.44072247
2018-01-04;0.44041592
2018-01-05;0.4383402
2018-01-06;0.41982418
2018-01-07;0.41089588
2018-01-08;0.40552813
2018-01-09;0.41130778
2018-01-10;0.41841
2018-01-11;0.42571932
2018-01-12;0.42898256
2018-01-13;0.43339723
2018-01-14;0.46360058
2018-01-15;0.48881924
2018-01-16;0.49400663
2018-01-17;0.4966536
2018-01-18;0.5065462
2018-01-19;0.5039283
2018-01-20;0.509236
2018-01-21;0.5093259
2018-01-22;0.5091459
2018-01-23;0.5090426
2018-01-24;0.522892
2018-01-25;0.5310152
2018-01-26;0.52903414
2018-01-27;0.53161204
2018-01-28;0.52962303
2018-01-29;0.5293205
2018-01-30;0.5342059
2018-01-31;0.5361342
2018-02-01;0.5288439
2018-02-02;0.52627933
2018-02-03;0.52582765
2018-02-04;0.5143149
2018-02-05;0.508855
2018-02-06;0.5215205
2018-02-07;0.5191523
2018-02-08;0.5248365
2018-02-09;0.5196629
2018-02-10;0.52750033
2018-02-11;0.5385566
2018-02-12;0.57446
2018-02-13;0.5935287
2018-02-14;0.61633545
2018-02-15;0.6138354
2018-02-16;0.6126622
2018-02-17;0.6150417
2018-02-18;0.600297
2018-02-19;0.5950971
2018-02-20;0.5837234
2018-02-21;0.60460687
2018-02-22;0.6054336
2018-02-23;0.61107963
2018-02-24;0.6024145
2018-02-25;0.6055499
2018-02-26;0.6035994
2018-02-27;0.60361123
2018-02-28;0.5950726
2018-03-01;0.58505535
2018-03-02;0.57819295
2018-03-03;0.60643363
2018-03-04;0.62248844
2018-03-05;0.62300116
2018-03-06;0.6176578
2018-03-07;0.61448234
2018-03-08;0.60989153
2018-03-09;0.6146294
2018-03-10;0.60879403
2018-03-11;0.6089841
2018-03-12;0.5990507
2018-03-13;0.5965674
2018-03-14;0.5955391
2018-03-15;0.59332716
2018-03-16;0.59168077
2018-03-17;0.59145963
2018-03-18;0.5871403
2018-03-19;0.5805947
2018-03-20;0.57034165
2018-03-21;0.55945957
2018-03-22;0.55332696
2018-03-23;0.5491522
2018-03-24;0.5418049
2018-03-25;0.53451806
2018-03-26;0.5302365
2018-03-27;0.5244079
2018-03-28;0.5224228
2018-03-29;0.5225897
2018-03-30;0.5225095
2018-03-31;0.52194494
2018-04-01;0.5204953
2018-04-02;0.519191
2018-04-03;0.5191968
2018-04-04;0.5200654
2018-04-05;0.5289637
2018-04-06;0.52939504
2018-04-07;0.5308732
2018-04-08;0.5365
2018-04-09;0.5405403
2018-04-10;0.5405395
2018-04-11;0.5366607
2018-04-12;0.5306133
2018-04-13;0.5230793
2018-04-14;0.5169233
2018-04-15;0.5120878
2018-04-16;0.50206184
2018-04-17;0.5417833
2018-04-18;0.58334595
2018-04-19;0.5931742
2018-04-20;0.5931988
2018-04-21;0.5963218
2018-04-22;0.5950041
2018-04-23;0.5848038
2018-04-24;0.5748812
2018-04-25;0.57095873
2018-04-26;0.577929
2018-04-27;0.59239215
2018-04-28;0.57796663
2018-04-29;0.5910264
2018-04-30;0.5811013
2018-05-01;0.5787189
2018-05-02;0.57442117
2018-05-03;0.56584096
2018-05-04;0.55780643
2018-05-05;0.55607396
2018-05-06;0.5469208
2018-05-07;0.54009545
2018-05-08;0.53768015
2018-05-09;0.5339464
2018-05-10;0.5291295
2018-05-11;0.5248669
2018-05-12;0.51908696
2018-05-13;0.5122014
2018-05-14;0.506389
2018-05-15;0.49990916
2018-05-16;0.49661002
2018-05-17;0.5077162
2018-05-18;0.5209966
2018-05-19;0.5220172
2018-05-20;0.51986474
2018-05-21;0.5252274
2018-05-22;0.51619804
2018-05-23;0.50909555
2018-05-24;0.50015247
2018-05-25;0.48935455
2018-05-26;0.47981548
2018-05-27;0.47324064
2018-05-28;0.47082525
2018-05-29;0.46626014
2018-05-30;0.46639985
2018-05-31;0.469169
2018-06-01;0.46140447
2018-06-02;0.44824642
2018-06-03;0.4454465
2018-06-04;0.44337755
2018-06-05;0.44024736
2018-06-06;0.41121104
2018-06-07;0.3895297
2018-06-08;0.37137252
2018-06-09;0.35407573
2018-06-10;0.3357788
2018-06-11;0.31785485
2018-06-12;0.30082837
2018-06-13;0.28415197
2018-06-14;0.2717962
2018-06-15;0.26891083
2018-06-16;0.270729
2018-06-17;0.26827037
2018-06-18;0.26485497
2018-06-19;0.26631215
2018-06-20;0.27447802
2018-06-21;0.27025738
2018-06-22;0.26890904
2018-06-23;0.2658213
2018-06-24;0.26079637
2018-06-25;0.25675142
2018-06-26;0.25857723
2018-06-27;0.25148335
2018-06-28;0.24877019
2018-06-29;0.23931041
2018-06-30;0.22096732
2018-07-01;0.23030648
2018-07-02;0.24138443
2018-07-03;0.262073
2018-07-04;0.27900958
2018-07-05;0.27993193
2018-07-06;0.28183228
2018-07-07;0.28366965
2018-07-08;0.28248164
2018-07-09;0.284817
2018-07-10;0.2821421
2018-07-11;0.2771916
2018-07-12;0.26799315
2018-07-13;0.26277104
2018-07-14;0.25848058
2018-07-15;0.24902144
2018-07-16;0.24565157
2018-07-17;0.24002756
2018-07-18;0.23443013
2018-07-19;0.22633936
2018-07-20;0.22425266
2018-07-21;0.22079502
2018-07-22;0.21139646
2018-07-23;0.20920551
2018-07-24;0.20696975
2018-07-25;0.20684859
2018-07-26;0.20877114
2018-07-27;0.20583068
2018-07-28;0.22018069
2018-07-29;0.24736337
2018-07-30;0.27519757
2018-07-31;0.299817
2018-08-01;0.310106
2018-08-02;0.3098986
2018-08-03;0.31411934
2018-08-04;0.3226274
2018-08-05;0.34373254
2018-08-06;0.34604666
2018-08-07;0.34520137
2018-08-08;0.342733
2018-08-09;0.3419663
2018-08-10;0.34109506
2018-08-11;0.33853173
2018-08-12;0.33884788
2018-08-13;0.33816022
2018-08-14;0.33859876
2018-08-15;0.3388924
2018-08-16;0.34068352
2018-08-17;0.3446778
2018-08-18;0.3478798
2018-08-19;0.34632832
2018-08-20;0.35965568
2018-08-21;0.36826387
2018-08-22;0.3687515
2018-08-23;0.366561
2018-08-24;0.36446762
2018-08-25;0.3606272
2018-08-26;0.35737333
2018-08-27;0.35331136
2018-08-28;0.3484282
2018-08-29;0.34311527
2018-08-30;0.33885482
2018-08-31;0.33534938
2018-09-01;0.33246183
2018-09-02;0.32846963
2018-09-03;0.3231126
2018-09-04;0.31828287
2018-09-05;0.3125556
2018-09-06;0.3074167
2018-09-07;0.3048545
2018-09-08;0.29933178
2018-09-09;0.30405265
2018-09-10;0.3032092
2018-09-11;0.29565105
2018-09-12;0.2927432
2018-09-13;0.28333765
2018-09-14;0.28547016
2018-09-15;0.2994196
2018-09-16;0.31706774
2018-09-17;0.33208805
2018-09-18;0.3405477
2018-09-19;0.35175955
2018-09-20;0.3758183
2018-09-21;0.3789701
2018-09-22;0.36957136
2018-09-23;0.36102343
2018-09-24;0.35691953
2018-09-25;0.3514474
2018-09-26;0.35191613
2018-09-27;0.37168753
2018-09-28;0.3827218
2018-09-29;0.39385498
2018-09-30;0.40715197
2018-10-01;0.41572636
2018-10-02;0.4148321
2018-10-03;0.41631007
2018-10-04;0.43423837
2018-10-05;0.44131696
2018-10-06;0.44913083
2018-10-07;0.45391637
2018-10-08;0.45842162
2018-10-09;0.46192414
2018-10-10;0.46499252
2018-10-11;0.47168374
2018-10-12;0.4789241
2018-10-13;0.48491147
2018-10-14;0.49709916
2018-10-15;0.49860835
2018-10-16;0.497908
2018-10-17;0.50068325
2018-10-18;0.49835247
2018-10-19;0.49344397
2018-10-20;0.48961854
2018-10-21;0.48413324
2018-10-22;0.48224613
2018-10-23;0.47815388
2018-10-24;0.4750514
2018-10-25;0.47295737
2018-10-26;0.46879494
2018-10-27;0.4642828
2018-10-28;0.46280727
2018-10-29;0.45015702
2018-10-30;0.4609301
2018-10-31;0.45926097
2018-11-01;0.45695016
2018-11-02;0.45477423
2018-11-03;0.4574028
2018-11-04;0.480699
2018-11-05;0.51981866
2018-11-06;0.53350556
2018-11-07;0.54234815
2018-11-08;0.54779106
2018-11-09;0.5499287
2018-11-10;0.5475826
2018-11-11;0.5786102
2018-11-12;0.5722246
2018-11-13;0.5713066
2018-11-14;0.60364795
2018-11-15;0.61918616
2018-11-16;0.6222606
2018-11-17;0.6196366
2018-11-18;0.61628616
2018-11-19;0.61718
2018-11-20;0.6145929
2018-11-21;0.61607885
2018-11-22;0.6195983
2018-11-23;0.6129006
2018-11-24;0.5910356
2018-11-25;0.58260995
2018-11-26;0.5984239
2018-11-27;0.5942031
2018-11-28;0.6084115
2018-11-29;0.63775027
2018-11-30;0.6459458
2018-12-01;0.63595927
2018-12-02;0.61806375
2018-12-03;0.60828733
2018-12-04;0.61414903
2018-12-05;0.6109694
2018-12-06;0.6019726
2018-12-07;0.5874588
2018-12-08;0.57879496
2018-12-09;0.5691643
2018-12-10;0.5624052
2018-12-11;0.5557549
2018-12-12;0.54962313
2018-12-13;0.54343355
2018-12-14;0.52910423
2018-12-15;0.5179336
2018-12-16;0.5129386
2018-12-17;0.5114164
2018-12-18;0.5076909
2018-12-19;0.50436646
2018-12-20;0.5052425
2018-12-21;0.50161874
2018-12-22;0.51869047
2018-12-23;0.5510283
2018-12-24;0.5680221
2018-12-25;0.56851184
2018-12-26;0.5678195
2018-12-27;0.57795703
2018-12-28;0.590975
2018-12-29;0.6242597
2018-12-30;0.61336255
2018-12-31;0.56606334
2019-01-01;0.5813707
2019-01-02;0.61661786
2019-01-03;0.6075895
2019-01-04;0.6089953
2019-01-05;0.60143346
2019-01-06;0.6093544
2019-01-07;0.61037916
2019-01-08;0.60617274
2019-01-09;0.60582274
2019-01-10;0.60955167
2019-01-11;0.60234296
2019-01-12;0.58960235
2019-01-13;0.5772848
2019-01-14;0.56384593
2019-01-15;0.55437315
2019-01-16;0.54923165
2019-01-17;0.54597056
2019-01-18;0.5400787
2019-01-19;0.5298355
2019-01-20;0.5209778
2019-01-21;0.51211727
2019-01-22;0.49883175
2019-01-23;0.49442497
2019-01-24;0.50256675
2019-01-25;0.5239956
2019-01-26;0.5753906
2019-01-27;0.5693879
2019-01-28;0.5847405
2019-01-29;0.5714826
2019-01-30;0.5623313
2019-01-31;0.5462789
2019-02-01;0.5326699
2019-02-02;0.5372964
2019-02-03;0.52819276
2019-02-04;0.52385974
2019-02-05;0.51779664
2019-02-06;0.5161936
2019-02-07;0.5256586
2019-02-08;0.5340782
2019-02-09;0.5337706
2019-02-10;0.53954685
2019-02-11;0.54448825
2019-02-12;0.544956
2019-02-13;0.53884906
2019-02-14;0.5235597
2019-02-15;0.5276845
2019-02-16;0.53349394
2019-02-17;0.53215367
2019-02-18;0.5320603
2019-02-19;0.5286803
2019-02-20;0.5267798
2019-02-21;0.5217848
2019-02-22;0.5201342
2019-02-23;0.5210149
2019-02-24;0.51286435
2019-02-25;0.50941443
2019-02-26;0.50954306
2019-02-27;0.51144934
2019-02-28;0.50833166
2019-03-01;0.50614786
2019-03-02;0.5083534
2019-03-03;0.50860226
2019-03-04;0.50432086
2019-03-05;0.5029025
2019-03-06;0.49680352
2019-03-07;0.4880638
2019-03-08;0.48630482
2019-03-09;0.48782808
2019-03-10;0.48701823
2019-03-11;0.48405
2019-03-12;0.48082232
2019-03-13;0.47641498
2019-03-14;0.4778657
2019-03-15;0.47437364
2019-03-16;0.475711
2019-03-17;0.5106913
2019-03-18;0.5259819
2019-03-19;0.5495516
2019-03-20;0.55115813
2019-03-21;0.54560125
2019-03-22;0.5446312
2019-03-23;0.563236
2019-03-24;0.555596
2019-03-25;0.5586848
2019-03-26;0.56665236
2019-03-27;0.57075775
2019-03-28;0.5705927
2019-03-29;0.5723186
2019-03-30;0.5742383
2019-03-31;0.57568425
2019-04-01;0.5736823
2019-04-02;0.5684686
2019-04-03;0.5608504
2019-04-04;0.5619689
2019-04-05;0.55755466
2019-04-06;0.5505682
2019-04-07;0.5470344
2019-04-08;0.5444891
2019-04-09;0.54383385
2019-04-10;0.5474621
2019-04-11;0.54437935
2019-04-12;0.55318445
2019-04-13;0.563951
2019-04-14;0.5660514
2019-04-15;0.56855893
2019-04-16;0.604577
2019-04-17;0.60230637
2019-04-18;0.5978466
2019-04-19;0.5899252
2019-04-20;0.5904405
2019-04-21;0.61306745
2019-04-22;0.6217158
2019-04-23;0.61889565
2019-04-24;0.63982415
2019-04-25;0.636792
2019-04-26;0.6232581
2019-04-27;0.6182032
2019-04-28;0.6367094
2019-04-29;0.62970537
2019-04-30;0.63455105
2019-05-01;0.6332713
2019-05-02;0.62713265
2019-05-03;0.6187626
2019-05-04;0.6131636
2019-05-05;0.6092905
2019-05-06;0.6057241
2019-05-07;0.6038787
2019-05-08;0.5983721
2019-05-09;0.5955081
2019-05-10;0.5867807
2019-05-11;0.5811696
2019-05-12;0.57712764
2019-05-13;0.5814516
2019-05-14;0.58740723
2019-05-15;0.5820644
2019-05-16;0.5795835
2019-05-17;0.57584095
2019-05-18;0.5722812
2019-05-19;0.57389355
2019-05-20;0.57362396
2019-05-21;0.57372475
2019-05-22;0.5684838
2019-05-23;0.5631045
2019-05-24;0.5597233
2019-05-25;0.55647194
2019-05-26;0.5522021
2019-05-27;0.5454816
2019-05-28;0.54020166
2019-05-29;0.5352746
2019-05-30;0.5328883
2019-05-31;0.5295843
2019-06-01;0.5226153
2019-06-02;0.5152997
2019-06-03;0.5090996
2019-06-04;0.5027059
2019-06-05;0.49510235
2019-06-06;0.49116644
2019-06-07;0.48619545
2019-06-08;0.48172283
2019-06-09;0.4758176
2019-06-10;0.46684915
2019-06-11;0.45567322
2019-06-12;0.45295417
2019-06-13;0.44734204
2019-06-14;0.44612396
2019-06-15;0.43649173
2019-06-16;0.42710623
2019-06-17;0.42707682
2019-06-18;0.4292392
2019-06-19;0.43282744
2019-06-20;0.43557724
2019-06-21;0.43264002
2019-06-22;0.42963773
2019-06-23;0.42078555
2019-06-24;0.4144622
2019-06-25;0.41070047
2019-06-26;0.40818903
2019-06-27;0.40224713
2019-06-28;0.39964873
2019-06-29;0.3927039
2019-06-30;0.38556218
2019-07-01;0.37969032
2019-07-02;0.37568972
2019-07-03;0.36582586
2019-07-04;0.3586803
2019-07-05;0.3505814
2019-07-06;0.34392333
2019-07-07;0.33848837
2019-07-08;0.33471927
2019-07-09;0.3319052
2019-07-10;0.3277816
2019-07-11;0.32522112
2019-07-12;0.31815797
2019-07-13;0.3189183
2019-07-14;0.31761867
2019-07-15;0.31239334
2019-07-16;0.3129192
2019-07-17;0.30688533
2019-07-18;0.2999633
2019-07-19;0.29829952
2019-07-20;0.3122036
2019-07-21;0.3080619
2019-07-22;0.30836803
2019-07-23;0.30631882
2019-07-24;0.31015027
2019-07-25;0.31343845
2019-07-26;0.3187597
2019-07-27;0.3252763
2019-07-28;0.32474655
2019-07-29;0.3186391
2019-07-30;0.31214914
2019-07-31;0.30673814
2019-08-01;0.30099025
2019-08-02;0.3013214
2019-08-03;0.29607645
2019-08-04;0.29163304
2019-08-05;0.28779435
2019-08-06;0.28508538
2019-08-07;0.28329653
2019-08-08;0.28184578
2019-08-09;0.27872506
2019-08-10;0.2877921
2019-08-11;0.28571147
2019-08-12;0.2748741
2019-08-13;0.25364318
2019-08-14;0.24130547
2019-08-15;0.23905763
2019-08-16;0.23735113
2019-08-17;0.23521255
2019-08-18;0.23197773
2019-08-19;0.22876504
2019-08-20;0.22404641
2019-08-21;0.22102875
2019-08-22;0.21782446
2019-08-23;0.21582241
2019-08-24;0.22526146
2019-08-25;0.22346252
2019-08-26;0.21589358
2019-08-27;0.19913371
2019-08-28;0.18885121
2019-08-29;0.19132188
2019-08-30;0.18863958
2019-08-31;0.18960492
2019-09-01;0.18453401
2019-09-02;0.17627993
2019-09-03;0.1707578
2019-09-04;0.17278971
2019-09-05;0.17671302
2019-09-06;0.18341625
2019-09-07;0.18846819
2019-09-08;0.18914282
2019-09-09;0.19070572
2019-09-10;0.19422847
2019-09-11;0.19376972
2019-09-12;0.19559154
2019-09-13;0.19928707
2019-09-14;0.19226646
2019-09-15;0.18728375
2019-09-16;0.18779787
2019-09-17;0.18729852
2019-09-18;0.18392992
2019-09-19;0.18025142
2019-09-20;0.17760435
2019-09-21;0.17664105
2019-09-22;0.17288601
2019-09-23;0.16918385
2019-09-24;0.17044155
2019-09-25;0.17242074
2019-09-26;0.17634144
2019-09-27;0.17937121
2019-09-28;0.18292992
2019-09-29;0.18446624
2019-09-30;0.18211903
2019-10-01;0.18123329
2019-10-02;0.18207178
2019-10-03;0.18560284
2019-10-04;0.18812615
2019-10-05;0.19092888
2019-10-06;0.18877727
2019-10-07;0.18704095
2019-10-08;0.18426168
2019-10-09;0.18036886
2019-10-10;0.18006545
2019-10-11;0.18113957
2019-10-12;0.17856756
2019-10-13;0.17591667
2019-10-14;0.1759381
2019-10-15;0.17627043
2019-10-16;0.17527331
2019-10-17;0.17315432
2019-10-18;0.17824721
2019-10-19;0.22917666
2019-10-20;0.23176894
2019-10-21;0.2407092
2019-10-22;0.23956262
2019-10-23;0.23770367
2019-10-24;0.24199682
2019-10-25;0.2515635
2019-10-26;0.25745723
2019-10-27;0.25809616
2019-10-28;0.26642668
2019-10-29;0.27909437
2019-10-30;0.29826996
2019-10-31;0.31672707
2019-11-01;0.33164456
2019-11-02;0.34803537
2019-11-03;0.35603774
2019-11-04;0.3607471
2019-11-05;0.36342436
2019-11-06;0.3654745
2019-11-07;0.37492588
2019-11-08;0.37836447
2019-11-09;0.39567098
2019-11-10;0.40127555
2019-11-11;0.40840662
2019-11-12;0.40905297
2019-11-13;0.40873587
2019-11-14;0.40388507
