;0
2016-12-06;0.027728066
2016-12-07;0.028324708
2016-12-08;0.026978701
2016-12-09;0.027092136
2016-12-10;0.027779281
2016-12-11;0.029996216
2016-12-12;0.03647364
2016-12-13;0.038309075
2016-12-14;0.039874338
2016-12-15;0.044252597
2016-12-16;0.05065938
2016-12-17;0.057005957
2016-12-18;0.064286456
2016-12-19;0.06649175
2016-12-20;0.0643125
2016-12-21;0.07197621
2016-12-22;0.083171114
2016-12-23;0.09756823
2016-12-24;0.10864986
2016-12-25;0.10574299
2016-12-26;0.08841711
2016-12-27;0.089683525
2016-12-28;0.0808859
2016-12-29;0.07486312
2016-12-30;0.071451284
2016-12-31;0.059657015
2017-01-01;0.054867648
2017-01-02;0.05125983
2017-01-03;0.0495475
2017-01-04;0.048417315
2017-01-05;0.04448902
2017-01-06;0.04210756
2017-01-07;0.04082997
2017-01-08;0.04114619
2017-01-09;0.045053802
2017-01-10;0.045296825
2017-01-11;0.049835123
2017-01-12;0.055049628
2017-01-13;0.06074077
2017-01-14;0.07339554
2017-01-15;0.08544622
2017-01-16;0.09616218
2017-01-17;0.103252225
2017-01-18;0.110180475
2017-01-19;0.1092498
2017-01-20;0.113544576
2017-01-21;0.12270547
2017-01-22;0.13033743
2017-01-23;0.14012639
2017-01-24;0.15132883
2017-01-25;0.15872489
2017-01-26;0.1625889
2017-01-27;0.16691092
2017-01-28;0.1755054
2017-01-29;0.18358079
2017-01-30;0.19123928
2017-01-31;0.19817702
2017-02-01;0.20412126
2017-02-02;0.21056758
2017-02-03;0.21811068
2017-02-04;0.22477008
2017-02-05;0.2300478
2017-02-06;0.23431425
2017-02-07;0.23754373
2017-02-08;0.23965764
2017-02-09;0.24304426
2017-02-10;0.24385267
2017-02-11;0.25516814
2017-02-12;0.25393957
2017-02-13;0.25403035
2017-02-14;0.24943487
2017-02-15;0.2419856
2017-02-16;0.23107675
2017-02-17;0.22042057
2017-02-18;0.20954394
2017-02-19;0.20191383
2017-02-20;0.20307373
2017-02-21;0.21301813
2017-02-22;0.21339254
2017-02-23;0.21726553
2017-02-24;0.23144701
2017-02-25;0.24979147
2017-02-26;0.26861763
2017-02-27;0.2796291
2017-02-28;0.2860247
2017-03-01;0.297033
2017-03-02;0.3071311
2017-03-03;0.31356758
2017-03-04;0.31226075
2017-03-05;0.31194866
2017-03-06;0.30357456
2017-03-07;0.29372293
2017-03-08;0.28975627
2017-03-09;0.30657712
2017-03-10;0.31996953
2017-03-11;0.31773633
2017-03-12;0.3137725
2017-03-13;0.30705374
2017-03-14;0.30110437
2017-03-15;0.304988
2017-03-16;0.3099469
2017-03-17;0.32370728
2017-03-18;0.33867645
2017-03-19;0.3495677
2017-03-20;0.35611546
2017-03-21;0.35948193
2017-03-22;0.3634709
2017-03-23;0.36907345
2017-03-24;0.37365818
2017-03-25;0.38002825
2017-03-26;0.38749313
2017-03-27;0.393023
2017-03-28;0.40115523
2017-03-29;0.40910906
2017-03-30;0.4187708
2017-03-31;0.42497456
2017-04-01;0.43581295
2017-04-02;0.45643777
2017-04-03;0.46442974
2017-04-04;0.4800092
2017-04-05;0.50125784
2017-04-06;0.5159782
2017-04-07;0.52875
2017-04-08;0.56191915
2017-04-09;0.5614827
2017-04-10;0.5663664
2017-04-11;0.5684287
2017-04-12;0.5707843
2017-04-13;0.56306934
2017-04-14;0.5508253
2017-04-15;0.53885597
2017-04-16;0.5309168
2017-04-17;0.5286441
2017-04-18;0.5375632
2017-04-19;0.52557564
2017-04-20;0.5196174
2017-04-21;0.52066755
2017-04-22;0.52665526
2017-04-23;0.52851903
2017-04-24;0.5261528
2017-04-25;0.52361333
2017-04-26;0.5212983
2017-04-27;0.52097404
2017-04-28;0.5151409
2017-04-29;0.5129207
2017-04-30;0.5070692
2017-05-01;0.5000674
2017-05-02;0.49684852
2017-05-03;0.49621403
2017-05-04;0.49276328
2017-05-05;0.48800403
2017-05-06;0.49519807
2017-05-07;0.50182027
2017-05-08;0.48798794
2017-05-09;0.480083
2017-05-10;0.47473663
2017-05-11;0.47321182
2017-05-12;0.4699933
2017-05-13;0.46623027
2017-05-14;0.46250385
2017-05-15;0.48276573
2017-05-16;0.48248678
2017-05-17;0.49199343
2017-05-18;0.49317312
2017-05-19;0.49231756
2017-05-20;0.4909488
2017-05-21;0.47729552
2017-05-22;0.46530873
2017-05-23;0.45567387
2017-05-24;0.44815785
2017-05-25;0.43672663
2017-05-26;0.42824405
2017-05-27;0.44801104
2017-05-28;0.44849396
2017-05-29;0.46287435
2017-05-30;0.46736604
2017-05-31;0.46629626
2017-06-01;0.46621537
2017-06-02;0.47034705
2017-06-03;0.4670087
2017-06-04;0.46268767
2017-06-05;0.45833284
2017-06-06;0.45555985
2017-06-07;0.45759457
2017-06-08;0.46098584
2017-06-09;0.4618665
2017-06-10;0.4627366
2017-06-11;0.4588617
2017-06-12;0.4535936
2017-06-13;0.44677663
2017-06-14;0.43551892
2017-06-15;0.4250003
2017-06-16;0.41642487
2017-06-17;0.41368067
2017-06-18;0.41409165
2017-06-19;0.41298467
2017-06-20;0.41297984
2017-06-21;0.414253
2017-06-22;0.41045153
2017-06-23;0.40027082
2017-06-24;0.38908762
2017-06-25;0.38729542
2017-06-26;0.3799168
2017-06-27;0.37631357
2017-06-28;0.37462974
2017-06-29;0.36993983
2017-06-30;0.3618126
2017-07-01;0.35244125
2017-07-02;0.33809292
2017-07-03;0.3360914
2017-07-04;0.33205146
2017-07-05;0.3315361
2017-07-06;0.3288322
2017-07-07;0.32657754
2017-07-08;0.32784337
2017-07-09;0.32349408
2017-07-10;0.32059133
2017-07-11;0.3182795
2017-07-12;0.31723833
2017-07-13;0.32421538
2017-07-14;0.32023412
2017-07-15;0.3162005
2017-07-16;0.32142586
2017-07-17;0.3234821
2017-07-18;0.32133746
2017-07-19;0.3178794
2017-07-20;0.3255449
2017-07-21;0.32549083
2017-07-22;0.33234346
2017-07-23;0.33306625
2017-07-24;0.33381087
2017-07-25;0.3338532
2017-07-26;0.33369234
2017-07-27;0.34049356
2017-07-28;0.34311593
2017-07-29;0.3532136
2017-07-30;0.35800284
2017-07-31;0.35382074
2017-08-01;0.35209858
2017-08-02;0.35058004
2017-08-03;0.3565449
2017-08-04;0.35821992
2017-08-05;0.3562007
2017-08-06;0.35887533
2017-08-07;0.35997614
2017-08-08;0.35307676
2017-08-09;0.35022426
2017-08-10;0.34488297
2017-08-11;0.34030908
2017-08-12;0.3377334
2017-08-13;0.3370595
2017-08-14;0.33610046
2017-08-15;0.332664
2017-08-16;0.3300071
2017-08-17;0.3279857
2017-08-18;0.32312906
2017-08-19;0.3217612
2017-08-20;0.32419884
2017-08-21;0.32236707
2017-08-22;0.32089847
2017-08-23;0.31878483
2017-08-24;0.317896
2017-08-25;0.31476492
2017-08-26;0.3115962
2017-08-27;0.30739826
2017-08-28;0.3023668
2017-08-29;0.29567263
2017-08-30;0.28756058
2017-08-31;0.2795195
2017-09-01;0.26998162
2017-09-02;0.26240146
2017-09-03;0.25822535
2017-09-04;0.2551346
2017-09-05;0.25254953
2017-09-06;0.25613815
2017-09-07;0.23740172
2017-09-08;0.26501644
2017-09-09;0.268691
2017-09-10;0.25695023
2017-09-11;0.2426646
2017-09-12;0.23153001
2017-09-13;0.22635585
2017-09-14;0.22322643
2017-09-15;0.22100618
2017-09-16;0.21522687
2017-09-17;0.20969537
2017-09-18;0.20800465
2017-09-19;0.20647922
2017-09-20;0.20315775
2017-09-21;0.19810101
2017-09-22;0.1929907
2017-09-23;0.1878407
2017-09-24;0.18471959
2017-09-25;0.18229604
2017-09-26;0.18016641
2017-09-27;0.17813188
2017-09-28;0.17583948
2017-09-29;0.17416692
2017-09-30;0.17299545
2017-10-01;0.17709002
2017-10-02;0.18513107
2017-10-03;0.19297639
2017-10-04;0.20155604
2017-10-05;0.20859075
2017-10-06;0.21308984
2017-10-07;0.21509577
2017-10-08;0.21508905
2017-10-09;0.2154283
2017-10-10;0.2096911
2017-10-11;0.2038028
2017-10-12;0.20398194
2017-10-13;0.19996992
2017-10-14;0.19738227
2017-10-15;0.19386616
2017-10-16;0.19292156
2017-10-17;0.19479837
2017-10-18;0.19784538
2017-10-19;0.1992039
2017-10-20;0.19998041
2017-10-21;0.19905093
2017-10-22;0.19751504
2017-10-23;0.19575982
2017-10-24;0.19393806
2017-10-25;0.19186863
2017-10-26;0.17716548
2017-10-27;0.1787309
2017-10-28;0.19284163
2017-10-29;0.20537946
2017-10-30;0.22333524
2017-10-31;0.3137142
2017-11-01;0.33815515
2017-11-02;0.37415063
2017-11-03;0.3784417
2017-11-04;0.38442045
2017-11-05;0.39234322
2017-11-06;0.39776725
2017-11-07;0.40440476
2017-11-08;0.4104007
2017-11-09;0.4170754
2017-11-10;0.42246628
2017-11-11;0.4307093
2017-11-12;0.4280755
2017-11-13;0.42101187
2017-11-14;0.4141239
2017-11-15;0.40974844
2017-11-16;0.40339965
2017-11-17;0.4031455
2017-11-18;0.4083388
2017-11-19;0.40309227
2017-11-20;0.41193098
2017-11-21;0.42169583
2017-11-22;0.4261071
2017-11-23;0.43555164
2017-11-24;0.44135153
2017-11-25;0.4428522
2017-11-26;0.44535083
2017-11-27;0.4464594
2017-11-28;0.44446594
2017-11-29;0.44035423
2017-11-30;0.4392547
2017-12-01;0.4354002
2017-12-02;0.43199116
2017-12-03;0.4258572
2017-12-04;0.4198147
2017-12-05;0.41525793
2017-12-06;0.4106412
2017-12-07;0.4139338
2017-12-08;0.4088264
2017-12-09;0.40913576
2017-12-10;0.41077083
2017-12-11;0.41157323
2017-12-12;0.41540235
2017-12-13;0.41900826
2017-12-14;0.41743308
2017-12-15;0.4199891
2017-12-16;0.41953862
2017-12-17;0.41958648
2017-12-18;0.41745985
2017-12-19;0.41804254
2017-12-20;0.42272818
2017-12-21;0.42750663
2017-12-22;0.42675102
2017-12-23;0.42588192
2017-12-24;0.42330045
2017-12-25;0.4199028
2017-12-26;0.41975725
2017-12-27;0.41906697
2017-12-28;0.42178684
2017-12-29;0.425443
2017-12-30;0.43188435
2017-12-31;0.43232226
2018-01-01;0.43379414
2018-01-02;0.4348899
2018-01-03;0.43450433
2018-01-04;0.43576068
2018-01-05;0.43918377
2018-01-06;0.43694723
2018-01-07;0.4337306
2018-01-08;0.4329747
2018-01-09;0.43289107
2018-01-10;0.43478507
2018-01-11;0.43311447
2018-01-12;0.43353766
2018-01-13;0.44800305
2018-01-14;0.45516157
2018-01-15;0.47107625
2018-01-16;0.4679687
2018-01-17;0.47214246
2018-01-18;0.4746793
2018-01-19;0.47522926
2018-01-20;0.47540706
2018-01-21;0.47275782
2018-01-22;0.47610998
2018-01-23;0.47619987
2018-01-24;0.4892633
2018-01-25;0.49938947
2018-01-26;0.4944877
2018-01-27;0.4960423
2018-01-28;0.499833
2018-01-29;0.5148301
2018-01-30;0.5147593
2018-01-31;0.51305723
2018-02-01;0.50651705
2018-02-02;0.5048916
2018-02-03;0.5071082
2018-02-04;0.49467665
2018-02-05;0.49641913
2018-02-06;0.50880426
2018-02-07;0.50939006
2018-02-08;0.51577747
2018-02-09;0.52418125
2018-02-10;0.52752537
2018-02-11;0.5342123
2018-02-12;0.57053304
2018-02-13;0.5948415
2018-02-14;0.6043301
2018-02-15;0.60379803
2018-02-16;0.6023604
2018-02-17;0.6113069
2018-02-18;0.59326774
2018-02-19;0.5703111
2018-02-20;0.5680133
2018-02-21;0.6037375
2018-02-22;0.59679556
2018-02-23;0.5889574
2018-02-24;0.5817686
2018-02-25;0.590872
2018-02-26;0.6019467
2018-02-27;0.6078175
2018-02-28;0.60004973
2018-03-01;0.59541875
2018-03-02;0.59034365
2018-03-03;0.6052019
2018-03-04;0.63273424
2018-03-05;0.6285903
2018-03-06;0.6297463
2018-03-07;0.6215296
2018-03-08;0.6158445
2018-03-09;0.62211734
2018-03-10;0.6117028
2018-03-11;0.6095356
2018-03-12;0.6051652
2018-03-13;0.60079926
2018-03-14;0.5997644
2018-03-15;0.597971
2018-03-16;0.59602207
2018-03-17;0.59534305
2018-03-18;0.5896545
2018-03-19;0.58247465
2018-03-20;0.5758687
2018-03-21;0.5683097
2018-03-22;0.562046
2018-03-23;0.5594376
2018-03-24;0.55563176
2018-03-25;0.5524988
2018-03-26;0.5477016
2018-03-27;0.5395479
2018-03-28;0.5324541
2018-03-29;0.52571976
2018-03-30;0.5207984
2018-03-31;0.51537526
2018-04-01;0.51338845
2018-04-02;0.5145299
2018-04-03;0.513665
2018-04-04;0.5169968
2018-04-05;0.5270658
2018-04-06;0.53054094
2018-04-07;0.53111535
2018-04-08;0.5317451
2018-04-09;0.5322611
2018-04-10;0.53230184
2018-04-11;0.5305728
2018-04-12;0.52674407
2018-04-13;0.52528435
2018-04-14;0.5234755
2018-04-15;0.51769793
2018-04-16;0.5074905
2018-04-17;0.5443558
2018-04-18;0.60552347
2018-04-19;0.6025747
2018-04-20;0.6078142
2018-04-21;0.61196434
2018-04-22;0.60609406
2018-04-23;0.59564376
2018-04-24;0.5837947
2018-04-25;0.5760076
2018-04-26;0.58061963
2018-04-27;0.59559506
2018-04-28;0.5858658
2018-04-29;0.5885496
2018-04-30;0.5841426
2018-05-01;0.5741663
2018-05-02;0.5663676
2018-05-03;0.5608439
2018-05-04;0.55376536
2018-05-05;0.55033666
2018-05-06;0.54075617
2018-05-07;0.53602105
2018-05-08;0.53720427
2018-05-09;0.5326508
2018-05-10;0.5289716
2018-05-11;0.524495
2018-05-12;0.5207159
2018-05-13;0.5127949
2018-05-14;0.5084738
2018-05-15;0.50179404
2018-05-16;0.49830782
2018-05-17;0.51013684
2018-05-18;0.5010882
2018-05-19;0.49557233
2018-05-20;0.48615265
2018-05-21;0.48622417
2018-05-22;0.4795494
2018-05-23;0.4723276
2018-05-24;0.46810967
2018-05-25;0.46311754
2018-05-26;0.4556467
2018-05-27;0.44827843
2018-05-28;0.44325608
2018-05-29;0.43643957
2018-05-30;0.43345273
2018-05-31;0.4305362
2018-06-01;0.4257387
2018-06-02;0.42188972
2018-06-03;0.41859275
2018-06-04;0.4107476
2018-06-05;0.4019478
2018-06-06;0.39193648
2018-06-07;0.38078243
2018-06-08;0.37504625
2018-06-09;0.37135604
2018-06-10;0.3690948
2018-06-11;0.36687857
2018-06-12;0.3626451
2018-06-13;0.35578614
2018-06-14;0.35109526
2018-06-15;0.35077864
2018-06-16;0.35012922
2018-06-17;0.3443656
2018-06-18;0.33938694
2018-06-19;0.33257514
2018-06-20;0.3336516
2018-06-21;0.3226233
2018-06-22;0.31369334
2018-06-23;0.30479306
2018-06-24;0.29827097
2018-06-25;0.2942698
2018-06-26;0.29359102
2018-06-27;0.2912379
2018-06-28;0.28236938
2018-06-29;0.28273088
2018-06-30;0.2975161
2018-07-01;0.2889635
2018-07-02;0.29189497
2018-07-03;0.29524708
2018-07-04;0.29666844
2018-07-05;0.29346046
2018-07-06;0.2910085
2018-07-07;0.29111528
2018-07-08;0.28992507
2018-07-09;0.28811496
2018-07-10;0.28739926
2018-07-11;0.28500128
2018-07-12;0.27938733
2018-07-13;0.2693274
2018-07-14;0.26179957
2018-07-15;0.25421286
2018-07-16;0.24573795
2018-07-17;0.24274467
2018-07-18;0.23418319
2018-07-19;0.23580614
2018-07-20;0.22573806
2018-07-21;0.22291654
2018-07-22;0.21720874
2018-07-23;0.21066393
2018-07-24;0.2106404
2018-07-25;0.20895313
2018-07-26;0.21240032
2018-07-27;0.21515132
2018-07-28;0.22145882
2018-07-29;0.24330164
2018-07-30;0.2528001
2018-07-31;0.25998732
2018-08-01;0.26455146
2018-08-02;0.26786613
2018-08-03;0.27200764
2018-08-04;0.27797353
2018-08-05;0.28655687
2018-08-06;0.2968632
2018-08-07;0.30337107
2018-08-08;0.30781436
2018-08-09;0.31139165
2018-08-10;0.3114509
2018-08-11;0.31090105
2018-08-12;0.3140482
2018-08-13;0.31593597
2018-08-14;0.31582394
2018-08-15;0.31559473
2018-08-16;0.31252545
2018-08-17;0.3103429
2018-08-18;0.30837917
2018-08-19;0.30670685
2018-08-20;0.31658417
2018-08-21;0.32144713
2018-08-22;0.32324582
2018-08-23;0.3242005
2018-08-24;0.32509884
2018-08-25;0.3237632
2018-08-26;0.321457
2018-08-27;0.31867546
2018-08-28;0.31562972
2018-08-29;0.3135981
2018-08-30;0.30909356
2018-08-31;0.3027235
2018-09-01;0.29467875
2018-09-02;0.28682303
2018-09-03;0.2789955
2018-09-04;0.27128237
2018-09-05;0.2645682
2018-09-06;0.25687587
2018-09-07;0.2539692
2018-09-08;0.24912168
2018-09-09;0.24398357
2018-09-10;0.24123836
2018-09-11;0.23800223
2018-09-12;0.23290129
2018-09-13;0.24126098
2018-09-14;0.24854091
2018-09-15;0.25773865
2018-09-16;0.27278677
2018-09-17;0.27876067
2018-09-18;0.2814058
2018-09-19;0.29018396
2018-09-20;0.3020804
2018-09-21;0.30714402
2018-09-22;0.30932522
2018-09-23;0.3119312
2018-09-24;0.3094388
2018-09-25;0.3045072
2018-09-26;0.32039982
2018-09-27;0.3478078
2018-09-28;0.3654471
2018-09-29;0.382679
2018-09-30;0.3950333
2018-10-01;0.39559567
2018-10-02;0.39502144
2018-10-03;0.40510046
2018-10-04;0.4348554
2018-10-05;0.4439084
2018-10-06;0.45075405
2018-10-07;0.45105928
2018-10-08;0.45059723
2018-10-09;0.4530552
2018-10-10;0.45239794
2018-10-11;0.45476103
2018-10-12;0.4656886
2018-10-13;0.47991252
2018-10-14;0.47771978
2018-10-15;0.474122
2018-10-16;0.475204
2018-10-17;0.4801941
2018-10-18;0.47950995
2018-10-19;0.47585005
2018-10-20;0.468212
2018-10-21;0.461331
2018-10-22;0.460737
2018-10-23;0.45269972
2018-10-24;0.44905567
2018-10-25;0.44316804
2018-10-26;0.43613708
2018-10-27;0.42962384
2018-10-28;0.42561316
2018-10-29;0.4129519
2018-10-30;0.41824496
2018-10-31;0.42132598
2018-11-01;0.4223932
2018-11-02;0.42360425
2018-11-03;0.4247895
2018-11-04;0.44940072
2018-11-05;0.45802867
2018-11-06;0.47896928
2018-11-07;0.4903586
2018-11-08;0.5068377
2018-11-09;0.50949514
2018-11-10;0.5110522
2018-11-11;0.5358129
2018-11-12;0.53396463
2018-11-13;0.53407204
2018-11-14;0.5626629
2018-11-15;0.58251256
2018-11-16;0.5782483
2018-11-17;0.60402834
2018-11-18;0.59976906
2018-11-19;0.6003466
2018-11-20;0.5984184
2018-11-21;0.6043658
2018-11-22;0.6025419
2018-11-23;0.5948811
2018-11-24;0.58630246
2018-11-25;0.581441
2018-11-26;0.59561604
2018-11-27;0.5910737
2018-11-28;0.6154299
2018-11-29;0.6169071
2018-11-30;0.62385684
2018-12-01;0.61858046
2018-12-02;0.60982573
2018-12-03;0.61436003
2018-12-04;0.6171812
2018-12-05;0.6050128
2018-12-06;0.59276533
2018-12-07;0.58364975
2018-12-08;0.5749248
2018-12-09;0.5644902
2018-12-10;0.556708
2018-12-11;0.55140936
2018-12-12;0.54598004
2018-12-13;0.54223686
2018-12-14;0.5394694
2018-12-15;0.53513736
2018-12-16;0.5334648
2018-12-17;0.530658
2018-12-18;0.5311251
2018-12-19;0.5280665
2018-12-20;0.52773106
2018-12-21;0.5252723
2018-12-22;0.54678714
2018-12-23;0.59567773
2018-12-24;0.5921761
2018-12-25;0.60115534
2018-12-26;0.58938664
2018-12-27;0.5671007
2018-12-28;0.57044417
2018-12-29;0.61381006
2018-12-30;0.64020866
2018-12-31;0.6095201
2019-01-01;0.6010146
2019-01-02;0.6176083
2019-01-03;0.6075183
2019-01-04;0.60143
2019-01-05;0.5972824
2019-01-06;0.610721
2019-01-07;0.6279369
2019-01-08;0.61026
2019-01-09;0.6046463
2019-01-10;0.6074094
2019-01-11;0.59992975
2019-01-12;0.5877631
2019-01-13;0.57729614
2019-01-14;0.5687083
2019-01-15;0.5606025
2019-01-16;0.55413735
2019-01-17;0.5487961
2019-01-18;0.54262954
2019-01-19;0.5376127
2019-01-20;0.5345493
2019-01-21;0.5263503
2019-01-22;0.5128033
2019-01-23;0.5217092
2019-01-24;0.51738644
2019-01-25;0.571766
2019-01-26;0.6075592
2019-01-27;0.6104412
2019-01-28;0.6048356
2019-01-29;0.60335225
2019-01-30;0.58194786
2019-01-31;0.5676585
2019-02-01;0.56121886
2019-02-02;0.5557022
2019-02-03;0.5417975
2019-02-04;0.53916705
2019-02-05;0.538682
2019-02-06;0.52649873
2019-02-07;0.5193584
2019-02-08;0.5424122
2019-02-09;0.54819214
2019-02-10;0.55202454
2019-02-11;0.5507287
2019-02-12;0.5508817
2019-02-13;0.5451134
2019-02-14;0.54038984
2019-02-15;0.5383665
2019-02-16;0.5400326
2019-02-17;0.5462144
2019-02-18;0.53980327
2019-02-19;0.5321713
2019-02-20;0.5257885
2019-02-21;0.52285856
2019-02-22;0.5168917
2019-02-23;0.5261701
2019-02-24;0.5254465
2019-02-25;0.5313991
2019-02-26;0.54062015
2019-02-27;0.53837734
2019-02-28;0.53577787
2019-03-01;0.531951
2019-03-02;0.5254197
2019-03-03;0.518938
2019-03-04;0.5148247
2019-03-05;0.510243
2019-03-06;0.5000814
2019-03-07;0.49380803
2019-03-08;0.48548537
2019-03-09;0.47782594
2019-03-10;0.47153425
2019-03-11;0.47324884
2019-03-12;0.47696543
2019-03-13;0.47327292
2019-03-14;0.46946752
2019-03-15;0.46970844
2019-03-16;0.47213793
2019-03-17;0.48585463
2019-03-18;0.4798169
2019-03-19;0.4929694
2019-03-20;0.49806064
2019-03-21;0.503649
2019-03-22;0.5081999
2019-03-23;0.5472099
2019-03-24;0.57088965
2019-03-25;0.5736238
2019-03-26;0.58289045
2019-03-27;0.574699
2019-03-28;0.56894916
2019-03-29;0.56397915
2019-03-30;0.56279474
2019-03-31;0.5672837
2019-04-01;0.5650648
2019-04-02;0.5699436
2019-04-03;0.56325394
2019-04-04;0.5610173
2019-04-05;0.55686224
2019-04-06;0.54927635
2019-04-07;0.5473524
2019-04-08;0.5449806
2019-04-09;0.5496179
2019-04-10;0.55660987
2019-04-11;0.55611765
2019-04-12;0.55232364
2019-04-13;0.5484628
2019-04-14;0.56999373
2019-04-15;0.5714392
2019-04-16;0.5971506
2019-04-17;0.61228865
2019-04-18;0.6117773
2019-04-19;0.6124265
2019-04-20;0.61183286
2019-04-21;0.63234365
2019-04-22;0.63635534
2019-04-23;0.6290893
2019-04-24;0.63770014
2019-04-25;0.63551134
2019-04-26;0.6259006
2019-04-27;0.62241066
2019-04-28;0.6691261
2019-04-29;0.65847266
2019-04-30;0.6541533
2019-05-01;0.64850837
2019-05-02;0.6388379
2019-05-03;0.6278696
2019-05-04;0.6164346
2019-05-05;0.60913616
2019-05-06;0.6035847
2019-05-07;0.5984483
2019-05-08;0.58896387
2019-05-09;0.5858176
2019-05-10;0.57709163
2019-05-11;0.5719241
2019-05-12;0.5661334
2019-05-13;0.5666139
2019-05-14;0.56649554
2019-05-15;0.57018495
2019-05-16;0.56862164
2019-05-17;0.56330425
2019-05-18;0.5574541
2019-05-19;0.5506634
2019-05-20;0.5432606
2019-05-21;0.541093
2019-05-22;0.5406028
2019-05-23;0.535225
2019-05-24;0.53249943
2019-05-25;0.5363546
2019-05-26;0.5329433
2019-05-27;0.530361
2019-05-28;0.52704763
2019-05-29;0.5219046
2019-05-30;0.517157
2019-05-31;0.5129762
2019-06-01;0.51072955
2019-06-02;0.50533575
2019-06-03;0.4999224
2019-06-04;0.49338484
2019-06-05;0.48744583
2019-06-06;0.4853835
2019-06-07;0.48093927
2019-06-08;0.4735217
2019-06-09;0.46789974
2019-06-10;0.46225345
2019-06-11;0.45665103
2019-06-12;0.45405626
2019-06-13;0.4455967
2019-06-14;0.43694937
2019-06-15;0.4328453
2019-06-16;0.42494482
2019-06-17;0.42094117
2019-06-18;0.4200952
2019-06-19;0.41706866
2019-06-20;0.4183902
2019-06-21;0.41651422
2019-06-22;0.42098618
2019-06-23;0.41830307
2019-06-24;0.41403598
2019-06-25;0.40750837
2019-06-26;0.40758556
2019-06-27;0.40352714
2019-06-28;0.3983218
2019-06-29;0.39383787
2019-06-30;0.39013988
2019-07-01;0.38714498
2019-07-02;0.38563812
2019-07-03;0.3827111
2019-07-04;0.37811172
2019-07-05;0.3715312
2019-07-06;0.3654349
2019-07-07;0.36036676
2019-07-08;0.3560507
2019-07-09;0.34731263
2019-07-10;0.34213307
2019-07-11;0.33881825
2019-07-12;0.33643523
2019-07-13;0.33410496
2019-07-14;0.32314253
2019-07-15;0.32189387
2019-07-16;0.31966317
2019-07-17;0.3162337
2019-07-18;0.31070915
2019-07-19;0.3072005
2019-07-20;0.29898077
2019-07-21;0.30492437
2019-07-22;0.30562004
2019-07-23;0.30305344
2019-07-24;0.29727206
2019-07-25;0.3009502
2019-07-26;0.30305415
2019-07-27;0.30647302
2019-07-28;0.30927956
2019-07-29;0.30623794
2019-07-30;0.30374658
2019-07-31;0.30126172
2019-08-01;0.29728675
2019-08-02;0.29509863
2019-08-03;0.2919225
2019-08-04;0.28853875
2019-08-05;0.28496176
2019-08-06;0.2819795
2019-08-07;0.27918887
2019-08-08;0.27630943
2019-08-09;0.28895998
2019-08-10;0.26806498
2019-08-11;0.27000123
2019-08-12;0.2749542
2019-08-13;0.27193418
2019-08-14;0.26266414
2019-08-15;0.25354633
2019-08-16;0.24450488
2019-08-17;0.23869188
2019-08-18;0.23286861
2019-08-19;0.23257107
2019-08-20;0.23237409
2019-08-21;0.23089245
2019-08-22;0.23144756
2019-08-23;0.23175462
2019-08-24;0.23359767
2019-08-25;0.23478146
2019-08-26;0.23158231
2019-08-27;0.22516733
2019-08-28;0.21779858
2019-08-29;0.21403728
2019-08-30;0.21793336
2019-08-31;0.21190508
2019-09-01;0.21272463
2019-09-02;0.20714149
2019-09-03;0.20201373
2019-09-04;0.20439753
2019-09-05;0.19898693
2019-09-06;0.20258018
2019-09-07;0.19753462
2019-09-08;0.19700398
2019-09-09;0.19455609
2019-09-10;0.19224119
2019-09-11;0.18943794
2019-09-12;0.18689962
2019-09-13;0.18324
2019-09-14;0.18163817
2019-09-15;0.17794561
2019-09-16;0.17985038
2019-09-17;0.17990068
2019-09-18;0.17542548
2019-09-19;0.17259054
2019-09-20;0.17262825
2019-09-21;0.1765203
2019-09-22;0.18161428
2019-09-23;0.18547803
2019-09-24;0.18427642
2019-09-25;0.17922845
2019-09-26;0.1738761
2019-09-27;0.17018329
2019-09-28;0.16778001
2019-09-29;0.17188138
2019-09-30;0.17585298
2019-10-01;0.17843975
2019-10-02;0.18120933
2019-10-03;0.18331715
2019-10-04;0.18637957
2019-10-05;0.1765341
2019-10-06;0.16872859
2019-10-07;0.15388077
2019-10-08;0.1361414
2019-10-09;0.12688842
2019-10-10;0.1319006
2019-10-11;0.11065848
2019-10-12;0.10904216
2019-10-13;0.10346687
2019-10-14;0.09614753
2019-10-15;0.08586918
2019-10-16;0.0760015
2019-10-17;0.06633443
2019-10-18;0.08513655
2019-10-19;0.11072059
2019-10-20;0.1286611
2019-10-21;0.17313698
2019-10-22;0.19120401
2019-10-23;0.19495273
2019-10-24;0.20202084
2019-10-25;0.20315105
2019-10-26;0.20754826
2019-10-27;0.20889658
2019-10-28;0.21703479
2019-10-29;0.23050293
2019-10-30;0.23360264
2019-10-31;0.24411325
2019-11-01;0.25731274
2019-11-02;0.2699743
2019-11-03;0.28315985
2019-11-04;0.29341424
2019-11-05;0.29835594
2019-11-06;0.3032831
2019-11-07;0.31291413
2019-11-08;0.3164168
2019-11-09;0.31958687
2019-11-10;0.32178074
2019-11-11;0.3224861
2019-11-12;0.32623804
2019-11-13;0.3260135
2019-11-14;0.31982633
2019-11-15;0.31919047
2019-11-16;0.31647027
2019-11-17;0.31448296
2019-11-18;0.31137687
2019-11-19;0.31077468
