Date,Simulated Head,95% Lower Bound,95% Upper Bound
1999-11-22,33.41801101124949,33.41801101124949,34.08439576970403
1999-11-23,14.011771434140769,14.011771434140769,14.67815619259531
1999-11-24,7.995701630681651,7.995701630681651,8.662086389136192
1999-11-25,9.97935299507634,9.97935299507634,10.64573775353088
1999-11-26,7.495972122916299,7.495972122916299,8.16235688137084
1999-11-27,7.245674035700233,7.245674035700233,7.912058794154774
1999-11-28,7.377189745975215,7.377189745975215,8.043574504429756
1999-11-29,12.648097825894126,12.648097825894126,13.314482584348667
1999-11-30,7.1359916587587975,7.1359916587587975,7.802376417213338
1999-12-01,9.003893979545438,9.003893979545438,9.670278737999979
1999-12-02,7.7499368767988415,7.7499368767988415,8.416321635253382
1999-12-03,7.280440702366491,7.280440702366491,7.946825460821032
1999-12-04,9.748888241193782,9.748888241193782,10.415272999648323
1999-12-05,28.789977506578083,28.789977506578083,29.456362265032624
1999-12-06,14.687583318847004,14.687583318847004,15.353968077301545
1999-12-07,6.897126904876188,6.897126904876188,7.563511663330729
1999-12-08,6.897626904876347,6.897626904876347,7.564011663330888
1999-12-09,7.77310354346568,7.77310354346568,8.439488301920221
1999-12-10,7.253174035700141,7.253174035700141,7.919558794154682
1999-12-11,8.275799717897314,8.275799717897314,8.942184476351855
1999-12-12,7.639587833190973,7.639587833190973,8.305972591645514
1999-12-13,16.55605230630067,16.55605230630067,17.222437064755212
1999-12-14,15.322128536887078,15.322128536887078,15.988513295341619
1999-12-15,38.79101948878102,38.79101948878102,39.45740424723556
1999-12-16,29.61944854307356,29.61944854307356,30.2858333015281
1999-12-17,10.124075213467108,10.124075213467108,10.79045997192165
1999-12-18,29.4187489762042,29.4187489762042,30.08513373465874
1999-12-19,27.303403389921897,27.303403389921897,27.969788148376438
1999-12-20,21.243415168179666,21.243415168179666,21.909799926634207
1999-12-21,11.589390561980167,11.589390561980167,12.255775320434708
1999-12-22,23.88351214822646,23.88351214822646,24.549896906681
1999-12-23,8.86157826927095,8.86157826927095,9.527963027725491
1999-12-24,8.642900301585684,8.642900301585684,9.309285060040224
1999-12-25,6.8988269048765005,6.8988269048765005,7.565211663331041
1999-12-26,13.4414258184878,13.4414258184878,14.107810576942342
1999-12-27,9.907418071292994,9.907418071292994,10.573802829747535
1999-12-28,36.64293203710119,36.64293203710119,37.30931679555573
1999-12-29,22.74895754195262,22.74895754195262,23.41534230040716
1999-12-30,7.7354368767991275,7.7354368767991275,8.401821635253668
1999-12-31,17.244025588538676,17.244025588538676,17.910410346993217
2000-01-01,8.34391542817238,8.34391542817238,9.010300186626921
2000-01-02,7.228674035700294,7.228674035700294,7.895058794154835
2000-01-03,7.5949544998573515,7.5949544998573515,8.261339258311892
2000-01-04,9.33850777703563,9.33850777703563,10.004892535490171
2000-01-05,8.21223305123101,8.21223305123101,8.87861780968555
2000-01-06,6.855026904876354,6.855026904876354,7.521411663330895
2000-01-07,6.850193571543031,6.850193571543031,7.5165783299975715
2000-01-08,7.100924992092359,7.100924992092359,7.7673097505469
2000-01-09,13.77304001359181,13.77304001359181,14.439424772046351
2000-01-10,14.263102854690288,14.263102854690288,14.929487613144829
2000-01-11,10.315500125900826,10.315500125900826,10.981884884355367
2000-01-12,11.93570435947177,11.93570435947177,12.602089117926312
2000-01-13,10.02877470505814,10.02877470505814,10.695159463512681
2000-01-14,8.299615030560517,8.299615030560517,8.965999789015058
2000-01-15,17.894891785989046,17.894891785989046,18.561276544443587
2000-01-16,10.437615836175524,10.437615836175524,11.104000594630065
2000-01-17,8.467997805114322,8.467997805114322,9.134382563568863
2000-01-18,7.2093073690340645,7.2093073690340645,7.875692127488605
2000-01-19,13.671890969982655,13.671890969982655,14.338275728437196
2000-01-20,7.451138789583382,7.451138789583382,8.117523548037923
2000-01-21,8.441997805114198,8.441997805114198,9.108382563568739
2000-01-22,9.708288241192918,9.708288241192918,10.374672999647458
2000-01-23,14.404824962283612,14.404824962283612,15.071209720738153
2000-01-24,19.047113413440115,19.047113413440115,19.713498171894656
2000-01-25,15.757857647039515,15.757857647039515,16.424242405494056
2000-01-26,9.812803951468936,9.812803951468936,10.479188709923477
2000-01-27,10.302166792567533,10.302166792567533,10.968551551022074
2000-01-28,8.583946848722263,8.583946848722263,9.250331607176804
2000-01-29,6.883526904875822,6.883526904875822,7.549911663330363
2000-01-30,6.854760238209707,6.854760238209707,7.521144996664248
2000-01-31,7.236040702366438,7.236040702366438,7.902425460820979
2000-02-01,7.60468783319115,7.60468783319115,8.27107259164569
2000-02-02,7.598154499857941,7.598154499857941,8.264539258312482
2000-02-03,8.323682094839,8.323682094839,8.990066853293541
2000-02-04,8.209133051230907,8.209133051230907,8.875517809685448
2000-02-05,8.584046848721869,8.584046848721869,9.25043160717641
2000-02-06,8.08018400762279,8.08018400762279,8.746568766077331
2000-02-07,6.9885092818178975,6.9885092818178975,7.654894040272438
2000-02-08,6.990109281817837,6.990109281817837,7.656494040272378
2000-02-09,7.85795258707364,7.85795258707364,8.524337345528181
2000-02-10,7.597454499857918,7.597454499857918,8.263839258312458
2000-02-11,8.465931138447218,8.465931138447218,9.132315896901758
2000-02-12,10.076902038684665,10.076902038684665,10.743286797139206
2000-02-13,8.344548761505962,8.344548761505962,9.010933519960503
2000-02-14,9.954719661743326,9.954719661743326,10.621104420197867
2000-02-15,11.31675914143105,11.31675914143105,11.98314389988559
2000-02-16,8.86321160260374,8.86321160260374,9.529596361058282
2000-02-17,8.363482094839156,8.363482094839156,9.029866853293697
2000-02-18,7.5034721229158095,7.5034721229158095,8.16985688137035
2000-02-19,8.8645449359378,8.8645449359378,9.530929694392341
2000-02-20,16.931932770458246,16.931932770458246,17.598317528912787
2000-02-21,11.189543431156153,11.189543431156153,11.855928189610694
2000-02-22,10.551264879782735,10.551264879782735,11.217649638237276
2000-02-23,16.501852306300975,16.501852306300975,17.168237064755516
2000-02-24,8.332082094839052,8.332082094839052,8.998466853293593
2000-02-25,8.466231138447057,8.466231138447057,9.132615896901598
2000-02-26,10.297100125900926,10.297100125900926,10.963484884355466
2000-02-27,8.320015428173065,8.320015428173065,8.986400186627606
2000-02-28,6.8532602382096,6.8532602382096,7.519644996664141
2000-02-29,6.856360238209646,6.856360238209646,7.522744996664187
2000-03-01,8.226599717898011,8.226599717898011,8.892984476352552
2000-03-02,10.574498213116385,10.574498213116385,11.240882971570926
2000-03-03,9.85197061813463,9.85197061813463,10.51835537658917
2000-03-04,11.339259141430375,11.339259141430375,12.005643899884916
2000-03-05,9.437023089698556,9.437023089698556,10.103407848153097
2000-03-06,6.973942615151003,6.973942615151003,7.640327373605544
2000-03-07,6.854626904876568,6.854626904876568,7.521011663331109
2000-03-08,7.244074035699896,7.244074035699896,7.910458794154437
2000-03-09,7.364689745974516,7.364689745974516,8.031074504429057
2000-03-10,16.874977837939525,16.874977837939525,17.541362596394066
2000-03-11,6.988875948483923,6.988875948483923,7.6552607069384635
2000-03-12,10.775502300038454,10.775502300038454,11.441887058492995
2000-03-13,9.45535682064471,9.45535682064471,10.12174157909925
2000-03-14,9.733421574527455,9.733421574527455,10.399806332981996
2000-03-15,11.949637692803833,11.949637692803833,12.616022451258374
2000-03-16,9.216158733427903,9.216158733427903,9.882543491882444
2000-03-17,9.310674443703277,9.310674443703277,9.977059202157818
2000-03-18,8.349182094838682,8.349182094838682,9.015566853293222
2000-03-19,8.44873074083381,8.44873074083381,9.11511549928835
2000-03-20,19.10111555540115,19.10111555540115,19.76750031385569
2000-03-21,20.09110710904011,20.09110710904011,20.75749186749465
2000-03-22,19.68349287083535,19.68349287083535,20.349877629289892
2000-03-23,8.310915428173075,8.310915428173075,8.977300186627616
2000-03-24,8.938127312878834,8.938127312878834,9.604512071333374
2000-03-25,20.132554959811273,20.132554959811273,20.798939718265814
2000-03-26,18.298738916812283,18.298738916812283,18.965123675266824
2000-03-27,11.293224615259362,11.293224615259362,11.959609373713903
2000-03-28,10.35840012589955,10.35840012589955,11.02478488435409
2000-03-29,7.960868297348327,7.960868297348327,8.627253055802868
2000-03-30,8.703595494717376,8.703595494717376,9.369980253171917
2000-03-31,21.67066289722689,21.67066289722689,22.33704765568143
2000-04-01,23.258995660870397,23.258995660870397,23.925380419324938
2000-04-02,13.864735163619827,13.864735163619827,14.531119922074367
2000-04-03,12.354866405344552,12.354866405344552,13.021251163799093
2000-04-04,7.979915352893414,7.979915352893414,8.646300111347955
2000-04-05,9.517905069027705,9.517905069027705,10.184289827482246
2000-04-06,10.764529236053704,10.764529236053704,11.430913994508245
2000-04-07,8.810028269270788,8.810028269270788,9.476413027725329
2000-04-08,20.99817170511517,20.99817170511517,21.66455646356971
2000-04-09,13.837421197695221,13.837421197695221,14.503805956149762
2000-04-10,12.473795042606554,12.473795042606554,13.140179801061095
2000-04-11,22.006811356846015,22.006811356846015,22.673196115300556
2000-04-12,12.817907647259688,12.817907647259688,13.484292405714228
2000-04-13,9.611733308676463,9.611733308676463,10.278118067131004
2000-04-14,9.192258733429043,9.192258733429043,9.858643491883583
2000-04-15,12.563429966390402,12.563429966390402,13.229814724844942
2000-04-16,7.567154499858219,7.567154499858219,8.23353925831276
2000-04-17,7.327356412642246,7.327356412642246,7.9937411710967865
2000-04-18,9.349922294473913,9.349922294473913,10.016307052928454
2000-04-19,18.159138121587063,18.159138121587063,18.825522880041603
2000-04-20,9.500939197585268,9.500939197585268,10.167323956039809
2000-04-21,14.29725150068478,14.29725150068478,14.96363625913932
2000-04-22,17.019449784366827,17.019449784366827,17.685834542821368
2000-04-23,18.92773838294238,18.92773838294238,19.59412314139692
2000-04-24,12.76298060044823,12.76298060044823,13.429365358902771
2000-04-25,9.663221574527228,9.663221574527228,10.329606332981768
2000-04-26,10.637780590057986,10.637780590057986,11.304165348512527
2000-04-27,8.035650674289741,8.035650674289741,8.702035432744282
2000-04-28,15.764371766864372,15.764371766864372,16.430756525318913
2000-04-29,13.502208593041502,13.502208593041502,14.168593351496042
2000-04-30,14.479267608572286,14.479267608572286,15.145652367026827
2000-05-01,11.503803356618732,11.503803356618732,12.170188115073273
2000-05-02,9.4066230896982,9.4066230896982,10.073007848152741
2000-05-03,16.38040286508047,16.38040286508047,17.04678762353501
2000-05-04,8.69542922566231,8.69542922566231,9.36181398411685
2000-05-05,10.032835372017786,10.032835372017786,10.699220130472327
2000-05-06,7.065424992092375,7.065424992092375,7.731809750546915
2000-05-07,8.40123113844703,8.40123113844703,9.067615896901572
2000-05-08,11.868703961858671,11.868703961858671,12.535088720313212
2000-05-09,13.853689057199091,13.853689057199091,14.520073815653632
2000-05-10,15.951156131869254,15.951156131869254,16.617540890323795
2000-05-11,8.049684007623654,8.049684007623654,8.716068766078195
2000-05-12,6.91907594848476,6.91907594848476,7.585460706939301
2000-05-13,15.819873754927698,15.819873754927698,16.48625851338224
2000-05-14,19.795704193404788,19.795704193404788,20.46208895185933
2000-05-15,20.133304401030898,20.133304401030898,20.79968915948544
2000-05-16,15.149161870221405,15.149161870221405,15.815546628675946
2000-05-17,8.067250674289625,8.067250674289625,8.733635432744165
2000-05-18,7.069058325426283,7.069058325426283,7.735443083880824
2000-05-19,10.076034974404848,10.076034974404848,10.74241973285939
2000-05-20,13.120460666992898,13.120460666992898,13.786845425447439
2000-05-21,15.763644830850069,15.763644830850069,16.43002958930461
2000-05-22,19.013080631617697,19.013080631617697,19.679465390072238
2000-05-23,7.188507369033886,7.188507369033886,7.8548921274884265
2000-05-24,14.642916652180162,14.642916652180162,15.309301410634703
2000-05-25,6.858760238209129,6.858760238209129,7.52514499666367
2000-05-26,13.26501050582607,13.26501050582607,13.93139526428061
2000-05-27,7.344123079307678,7.344123079307678,8.01050783776222
2000-05-28,7.488238789582596,7.488238789582596,8.154623548037137
2000-05-29,6.864126904876741,6.864126904876741,7.530511663331282
2000-05-30,17.66174075431806,17.66174075431806,18.3281255127726
2000-05-31,12.126381510379133,12.126381510379133,12.792766268833674
2000-06-01,7.472538789582586,7.472538789582586,8.138923548037127
2000-06-02,7.8288859204063215,7.8288859204063215,8.495270678860862
2000-06-03,8.314482094839235,8.314482094839235,8.980866853293776
2000-06-04,6.83432690487561,6.83432690487561,7.500711663330151
2000-06-05,13.349258754208506,13.349258754208506,14.015643512663047
2000-06-06,10.053368705350437,10.053368705350437,10.719753463804977
2000-06-07,9.807870618135212,9.807870618135212,10.474255376589753
2000-06-08,8.786344935937763,8.786344935937763,9.452729694392303
2000-06-09,10.74856296699906,10.74856296699906,11.414947725453601
2000-06-10,7.808819253741149,7.808819253741149,8.47520401219569
2000-06-11,9.283807777036799,9.283807777036799,9.95019253549134
2000-06-12,7.2787230793078095,7.2787230793078095,7.94510783776235
2000-06-13,6.910109281817228,6.910109281817228,7.576494040271768
2000-06-14,11.955052607853503,11.955052607853503,12.621437366308044
2000-06-15,7.4452387895830725,7.4452387895830725,8.111623548037613
2000-06-16,10.642980590058187,10.642980590058187,11.309365348512728
2000-06-17,15.026597890012056,15.026597890012056,15.692982648466597
2000-06-18,10.954327720881935,10.954327720881935,11.620712479336476
2000-06-19,8.46001351538905,8.46001351538905,9.126398273843591
2000-06-20,12.16235149029464,12.16235149029464,12.82873624874918
2000-06-21,8.312731138446566,8.312731138446566,8.979115896901106
2000-06-22,7.353238789583571,7.353238789583571,8.019623548038112
2000-06-23,7.4976211665247945,7.4976211665247945,8.164005924979335
2000-06-24,6.921475948485153,6.921475948485153,7.5878607069396935
2000-06-25,7.2902897459752865,7.2902897459752865,7.956674504429827
2000-06-26,7.1455740357009745,7.1455740357009745,7.811958794155515
2000-06-27,14.965418031093492,14.965418031093492,15.631802789548033
2000-06-28,16.530482534012577,16.530482534012577,17.196867292467118
2000-06-29,14.829629256832874,14.829629256832874,15.496014015287415
2000-06-30,12.282867200568944,12.282867200568944,12.949251959023485
2000-07-01,22.155849106451058,22.155849106451058,22.8222338649056
2000-07-02,10.429531546449084,10.429531546449084,11.095916304903625
2000-07-03,14.241424962284071,14.241424962284071,14.907809720738612
2000-07-04,13.672280915530877,13.672280915530877,14.338665673985417
2000-07-05,14.642079661712984,14.642079661712984,15.308464420167525
2000-07-06,10.665129236052422,10.665129236052422,11.331513994506963
2000-07-07,16.4301664261248,16.4301664261248,17.09655118457934
2000-07-08,14.792295923500689,14.792295923500689,15.45868068195523
2000-07-09,10.395549169508769,10.395549169508769,11.06193392796331
2000-07-10,7.534019973686128,7.534019973686128,8.200404732140669
