Date,Simulated Head,95% Lower Bound,95% Upper Bound
2007-07-02,11.282402,11.279105854034423,11.298318719863891
2007-07-03,11.294036,11.291706562042236,11.307487773895264
2007-07-04,11.315316,11.313310194015504,11.32724027633667
2007-07-05,11.332494,11.330386114120483,11.346401119232178
2007-07-06,11.329921,11.328753995895386,11.343887996673583
2007-07-07,11.344864,11.341420030593872,11.357213068008424
2007-07-08,11.339928,11.337910890579224,11.352933216094971
2007-07-09,11.330995,11.329028844833374,11.343305253982544
2007-07-10,11.322433,11.318958616256714,11.331886386871338
2007-07-11,11.317218,11.314332723617554,11.326461553573608
2007-07-12,11.317405,11.31255898475647,11.324654340744019
2007-07-13,11.311725,11.308165025711059,11.319955921173095
2007-07-14,11.306667,11.30390133857727,11.314374876022338
2007-07-15,11.300723,11.30005612373352,11.310293626785278
2007-07-16,11.290392,11.288195037841797,11.299364042282104
2007-07-17,11.306969,11.305037212371825,11.315489912033081
2007-07-18,11.29592,11.295972156524659,11.307051467895509
2007-07-19,11.284668,11.28481559753418,11.29707055091858
2007-07-20,11.273374,11.27266068458557,11.286092901229859
2007-07-21,11.314611,11.310525035858154,11.322179317474365
2007-07-22,11.309086,11.308618211746216,11.319798231124878
2007-07-23,11.300555,11.29840154647827,11.309925031661987
2007-07-24,11.3113165,11.30708703994751,11.319195652008057
2007-07-25,11.319758,11.315493535995483,11.328515720367431
2007-07-26,11.310362,11.308686017990112,11.321157932281494
2007-07-27,11.325351,11.320823526382446,11.333877229690552
2007-07-28,11.315319,11.31301302909851,11.324565744400024
2007-07-29,11.316119,11.313280725479126,11.324644804000854
2007-07-30,11.312619,11.307397365570068,11.320429706573487
2007-07-31,11.312185,11.308450031280518,11.320361566543578
2007-08-01,11.303744,11.300425815582276,11.31228847503662
2007-08-02,11.293509,11.291237497329712,11.303098821640015
2007-08-03,11.282063,11.277164077758789,11.289669418334961
2007-08-04,11.274258,11.272443866729736,11.284814643859864
2007-08-05,11.266547,11.265461349487305,11.278797912597657
2007-08-06,11.252368,11.252373600006104,11.266908216476441
2007-08-07,11.250123,11.250201225280762,11.26507043838501
2007-08-08,11.253029,11.249522304534912,11.265755319595337
2007-08-09,11.250675,11.247072505950928,11.265017700195312
2007-08-10,11.248168,11.24300422668457,11.263389778137206
2007-08-11,11.243498,11.237689924240112,11.258790493011475
2007-08-12,11.233879,11.230167627334595,11.251260948181152
2007-08-13,11.230632,11.228312301635743,11.247113943099976
2007-08-14,11.221753,11.219206285476684,11.240020370483398
2007-08-15,11.236147,11.234744358062745,11.250781488418578
2007-08-16,11.243784,11.241773319244384,11.25769214630127
2007-08-17,11.261506,11.258479881286622,11.2735285282135
2007-08-18,11.265966,11.263718461990356,11.277460145950318
2007-08-19,11.254646,11.253829669952392,11.26636986732483
2007-08-20,11.243442,11.24260745048523,11.254852914810181
2007-08-21,11.241355,11.239887380599976,11.253833723068237
2007-08-22,11.253089,11.247839450836182,11.26335587501526
2007-08-23,11.248686,11.244530296325683,11.26022629737854
2007-08-24,11.238478,11.236069583892823,11.251787805557251
2007-08-25,11.230404,11.227934646606446,11.24543776512146
2007-08-26,11.2241955,11.21968388557434,11.23993797302246
2007-08-27,11.216295,11.210174703598023,11.232209396362304
2007-08-28,11.205082,11.19797945022583,11.220889949798584
2007-08-29,11.195404,11.189507150650025,11.21233024597168
2007-08-30,11.186672,11.18067808151245,11.204321956634521
2007-08-31,11.193007,11.184305429458618,11.209946203231812
2007-09-01,11.217653,11.208684158325195,11.230594205856324
2007-09-02,11.209253,11.202592468261718,11.223717498779298
2007-09-03,11.235945,11.228358221054076,11.244873046875
2007-09-04,11.238516,11.232816934585571,11.24795641899109
2007-09-05,11.2384205,11.232565879821777,11.247396230697632
2007-09-06,11.237701,11.228361701965332,11.245253324508667
2007-09-07,11.239223,11.230090045928955,11.247489643096923
2007-09-08,11.235282,11.223913049697876,11.243612813949586
2007-09-09,11.23213,11.217479038238526,11.240512657165528
2007-09-10,11.237355,11.22440962791443,11.245285081863404
2007-09-11,11.251979,11.239604043960572,11.258802604675292
2007-09-12,11.24515,11.233348941802978,11.25270733833313
2007-09-13,11.239966,11.226549911499024,11.246724510192871
2007-09-14,11.229587,11.215757417678834,11.236473178863525
2007-09-15,11.229141,11.214546346664429,11.235795402526856
2007-09-16,11.221938,11.209223699569701,11.230414342880248
2007-09-17,11.229668,11.217249536514283,11.237190246582031
2007-09-18,11.245285,11.23204689025879,11.250767850875855
2007-09-19,11.245815,11.235936880111694,11.253645420074463
2007-09-20,11.25074,11.240272521972656,11.257098293304443
2007-09-21,11.2562895,11.243367862701415,11.260837841033936
2007-09-22,11.252837,11.239945697784425,11.257946634292603
2007-09-23,11.245986,11.232972860336304,11.251363897323609
2007-09-24,11.239399,11.227158546447754,11.245176029205322
2007-09-25,11.245876,11.232065105438233,11.249570989608765
2007-09-26,11.274861,11.262705230712891,11.277784299850463
2007-09-27,11.26818,11.256977653503418,11.272497701644898
2007-09-28,11.287416,11.277325534820557,11.290345525741577
2007-09-29,11.299231,11.2886372089386,11.301487731933594
2007-09-30,11.336128,11.326953601837157,11.343862533569336
2007-10-01,11.323237,11.31477427482605,11.331548738479615
2007-10-02,11.312547,11.301648139953613,11.317784357070924
2007-10-03,11.306976,11.295777797698975,11.309893369674683
2007-10-04,11.31655,11.30427942276001,11.31960334777832
2007-10-05,11.309209,11.296843338012696,11.310896492004394
2007-10-06,11.302373,11.28947310447693,11.303685092926026
2007-10-07,11.296978,11.28489966392517,11.297419452667237
2007-10-08,11.290413,11.27803316116333,11.291105508804321
2007-10-09,11.282207,11.26920280456543,11.281844425201417
2007-10-10,11.274806,11.262542295455933,11.274782180786133
2007-10-11,11.271753,11.260839605331421,11.271918678283692
2007-10-12,11.267819,11.256375980377197,11.267610216140747
2007-10-13,11.267749,11.256209993362427,11.267462015151978
2007-10-14,11.263322,11.252533435821533,11.264194297790528
2007-10-15,11.255688,11.245404481887817,11.256238222122192
2007-10-16,11.252936,11.241746473312379,11.2528555393219
2007-10-17,11.252346,11.240979957580567,11.252938890457154
2007-10-18,11.286678,11.274807214736938,11.286728763580323
2007-10-19,11.279851,11.27194652557373,11.282560777664184
2007-10-20,11.273295,11.26393756866455,11.27503490447998
2007-10-21,11.263701,11.252857685089111,11.265153408050537
2007-10-22,11.263841,11.252434778213502,11.264658641815185
2007-10-23,11.259099,11.249277067184448,11.260710048675538
2007-10-24,11.256826,11.24618058204651,11.257177257537842
2007-10-25,11.253674,11.242222499847411,11.254121398925781
2007-10-26,11.250745,11.240755987167358,11.25274133682251
2007-10-27,11.244411,11.23582353591919,11.248991680145263
2007-10-28,11.240531,11.232845449447632,11.247493410110474
2007-10-29,11.256294,11.249304914474488,11.263061046600342
2007-10-30,11.250729,11.244359159469605,11.258067655563355
2007-10-31,11.249064,11.244589471817017,11.257190418243407
2007-11-01,11.24978,11.244509220123291,11.256171941757202
2007-11-02,11.251811,11.245406818389892,11.258808946609497
2007-11-03,11.254144,11.247028732299805,11.262587118148804
2007-11-04,11.251345,11.243555974960326,11.26053433418274
2007-11-05,11.241933,11.23498592376709,11.253462219238282
2007-11-06,11.257819,11.250928497314453,11.268168020248414
2007-11-07,11.258432,11.252976369857787,11.269348239898681
2007-11-08,11.268474,11.262459421157837,11.277531147003174
2007-11-09,11.287225,11.281513118743897,11.293485260009765
2007-11-10,11.298364,11.295018529891967,11.30489764213562
2007-11-11,11.3085375,11.304368019104004,11.316556882858276
2007-11-12,11.310785,11.306326866149902,11.318455982208253
2007-11-13,11.318013,11.313105297088622,11.32791485786438
2007-11-14,11.309963,11.30332179069519,11.318235492706298
2007-11-15,11.300353,11.293908071517944,11.308470344543457
2007-11-16,11.29361,11.28683500289917,11.30058937072754
2007-11-17,11.294653,11.287426853179932,11.299188709259033
2007-11-18,11.291991,11.284975576400758,11.294896554946899
2007-11-19,11.284987,11.278579330444336,11.28705792427063
2007-11-20,11.278462,11.27364501953125,11.28040337562561
2007-11-21,11.274662,11.2695707321167,11.278034353256226
2007-11-22,11.27362,11.268555927276612,11.277429914474487
2007-11-23,11.278086,11.274318075180053,11.282151317596435
2007-11-24,11.275631,11.273714733123779,11.27916340827942
2007-11-25,11.28089,11.279711532592774,11.284063482284546
2007-11-26,11.289778,11.288685369491578,11.292071342468262
2007-11-27,11.28679,11.285928678512573,11.289191389083863
2007-11-28,11.282095,11.280152940750122,11.284402227401733
2007-11-29,11.282751,11.279837846755981,11.284409713745116
2007-11-30,11.2849655,11.28169026374817,11.286566257476807
2007-12-01,11.292867,11.290515804290772,11.294564723968506
2007-12-02,11.300296,11.298664760589599,11.303613185882568
2007-12-03,11.3220625,11.319776248931884,11.32811164855957
2007-12-04,11.310218,11.30786395072937,11.316548299789428
2007-12-05,11.306894,11.304551601409912,11.310888624191284
2007-12-06,11.316323,11.313298606872559,11.317807388305663
2007-12-07,11.341508,11.33707661628723,11.349820518493653
2007-12-08,11.336337,11.332240438461303,11.344396829605103
2007-12-09,11.333159,11.327716636657716,11.34267978668213
2007-12-10,11.324135,11.316957092285156,11.330228185653686
2007-12-11,11.317695,11.310752201080323,11.322462034225463
2007-12-12,11.312765,11.30667061805725,11.316032361984252
2007-12-13,11.30896,11.300288867950439,11.310405921936034
2007-12-14,11.303732,11.293612098693847,11.30446252822876
2007-12-15,11.299263,11.287779235839844,11.299303770065308
2007-12-16,11.2942505,11.282492923736573,11.294471263885498
2007-12-17,11.291197,11.28012809753418,11.29175534248352
2007-12-18,11.291086,11.279483222961426,11.291734981536866
2007-12-19,11.289266,11.277583122253418,11.289921045303345
2007-12-20,11.286594,11.275352382659912,11.287679862976074
2007-12-21,11.282069,11.270705366134644,11.283062028884888
2007-12-22,11.274333,11.264565324783325,11.276236772537231
2007-12-23,11.2728195,11.264263582229614,11.275641918182373
2007-12-24,11.275204,11.265651512145997,11.278207540512085
2007-12-25,11.272204,11.263274908065796,11.275633716583252
2007-12-26,11.273919,11.265426349639892,11.278411674499512
2007-12-27,11.273995,11.265840244293212,11.279357862472533
2007-12-28,11.280903,11.271721506118775,11.286300039291381
2007-12-29,11.287963,11.277822351455688,11.293693256378173
2007-12-30,11.28797,11.277477359771728,11.293626308441162
2007-12-31,11.282756,11.272897815704345,11.286968469619751
2008-01-01,11.275254,11.265898418426513,11.278279781341553
2008-01-02,11.268457,11.26050705909729,11.271756219863892
2008-01-03,11.266206,11.259168481826782,11.270474672317505
2008-01-04,11.261889,11.255284881591797,11.268864965438842
2008-01-05,11.261663,11.256367015838624,11.270111036300658
2008-01-06,11.271109,11.265295124053955,11.279264497756959
2008-01-07,11.274053,11.270474338531494,11.281758451461792
2008-01-08,11.277029,11.271723651885987,11.285075902938843
2008-01-09,11.279187,11.273502683639526,11.286360883712769
2008-01-10,11.277683,11.270207118988036,11.284852075576783
2008-01-11,11.29906,11.294599437713623,11.304306125640869
2008-01-12,11.2987175,11.294227170944215,11.303091287612915
2008-01-13,11.291055,11.285901498794555,11.295563077926635
2008-01-14,11.28546,11.279942560195924,11.289703559875488
2008-01-15,11.28341,11.276374912261963,11.287776565551757
2008-01-16,11.296013,11.289807558059692,11.301086616516113
2008-01-17,11.288973,11.28247766494751,11.295116901397705
2008-01-18,11.297099,11.29233522415161,11.301491641998291
2008-01-19,11.316913,11.314133787155152,11.32144570350647
2008-01-20,11.338245,11.334677600860596,11.347606754302978
2008-01-21,11.343584,11.338944005966187,11.353956270217896
2008-01-22,11.360217,11.353939628601074,11.381455564498902
2008-01-23,11.338831,11.331326961517334,11.355676984786987
2008-01-24,11.338469,11.329811096191406,11.347763299942017
2008-01-25,11.336551,11.326303386688233,11.342048645019531
2008-01-26,11.334388,11.32390661239624,11.337824153900147
2008-01-27,11.347221,11.337157917022704,11.351430177688599
2008-01-28,11.341426,11.32965965270996,11.343766593933106
2008-01-29,11.334672,11.320008325576783,11.336068630218506
2008-01-30,11.327988,11.312877893447876,11.328108263015746
2008-01-31,11.32061,11.305808401107788,11.32005443572998
2008-02-01,11.326518,11.31637463569641,11.325767660140992
2008-02-02,11.320423,11.31182541847229,11.322394943237304
2008-02-03,11.314221,11.305615091323853,11.317988348007201
2008-02-04,11.305294,11.295203256607056,11.310106754302979
2008-02-05,11.300399,11.288687705993652,11.304231357574462
2008-02-06,11.314434,11.305512475967408,11.316639852523803
2008-02-07,11.313165,11.303762674331665,11.31469111442566
2008-02-08,11.309709,11.298682117462159,11.310551166534424
2008-02-09,11.303124,11.287565660476684,11.305337238311768
2008-02-10,11.292724,11.272915315628051,11.297238492965699
2008-02-11,11.288497,11.265804433822632,11.292433404922486
2008-02-12,11.286434,11.26282467842102,11.288462066650391
2008-02-13,11.283724,11.262726020812988,11.283754968643189
2008-02-14,11.280143,11.261443996429444,11.280099821090698
2008-02-15,11.276239,11.258860635757447,11.277203702926636
2008-02-16,11.270304,11.253740262985229,11.273665475845338
2008-02-17,11.265339,11.24839916229248,11.269123315811157
2008-02-18,11.263618,11.245371198654174,11.267528104782105
2008-02-19,11.267956,11.248997735977174,11.27024507522583
2008-02-20,11.263903,11.24729781150818,11.26642074584961
2008-02-21,11.26107,11.24722375869751,11.264776229858398
2008-02-22,11.271479,11.258201360702515,11.274426174163818
2008-02-23,11.285896,11.272960662841797,11.28868908882141
2008-02-24,11.282496,11.269319200515747,11.285387420654297
2008-02-25,11.288687,11.276162672042847,11.29067759513855
2008-02-26,11.287262,11.276267576217652,11.290674448013306
2008-02-27,11.294299,11.283352375030518,11.296155977249146
2008-02-28,11.289123,11.279664325714112,11.291729927062988
2008-02-29,11.28432,11.274701833724976,11.286222076416015
2008-03-01,11.305518,11.298045682907105,11.305972671508789
2008-03-02,11.306586,11.30089430809021,11.308440017700196
2008-03-03,11.303764,11.297444152832032,11.306364631652832
2008-03-04,11.298129,11.291432619094849,11.300695610046386
2008-03-05,11.297543,11.291097164154053,11.299568557739258
2008-03-06,11.294596,11.287248229980468,11.296703815460205
2008-03-07,11.299902,11.29133038520813,11.297759103775025
2008-03-08,11.296954,11.287871074676513,11.295019721984863
2008-03-09,11.294445,11.285859394073487,11.294208812713624
2008-03-10,11.302696,11.294726037979126,11.301786708831788
2008-03-11,11.298508,11.291566848754883,11.300865030288696
2008-03-12,11.310215,11.304042768478393,11.31431179046631
2008-03-13,11.309347,11.304710865020752,11.315356016159058
2008-03-14,11.308231,11.303999376296996,11.313524723052979
2008-03-15,11.304181,11.29931812286377,11.30701117515564
2008-03-16,11.29336,11.286836290359497,11.29438042640686
2008-03-17,11.293861,11.28749361038208,11.293626976013183
2008-03-18,11.288058,11.283633661270141,11.29014778137207
2008-03-19,11.294252,11.290556716918946,11.296548414230347
2008-03-20,11.293312,11.289707946777344,11.295738315582275
2008-03-21,11.321185,11.316063022613525,11.328164958953858
2008-03-22,11.307022,11.300026750564575,11.314318561553955
2008-03-23,11.2934475,11.287364435195922,11.301713371276856
2008-03-24,11.295321,11.289049291610718,11.305642986297608
2008-03-25,11.294262,11.288366031646728,11.302860164642334
2008-03-26,11.294792,11.289802885055542,11.302679920196534
2008-03-27,11.287111,11.282055711746215,11.294364643096923
2008-03-28,11.279656,11.274377536773681,11.285853862762451
